Date,Open,High,Low,Close,Volume,Adj Close
2005-12-19,50.35,50.35,48.25,49.0,198200,38.95
2005-12-20,49.5,49.6,48.8,49.0,46000,38.95
2005-12-21,49.2,49.95,48.95,49.0,65200,38.95
2005-12-22,49.35,49.4,48.2,48.6,46400,38.63
2005-12-23,48.9,49.45,48.6,49.15,76300,39.06
2005-12-26,48.9,49.25,48.5,48.9,64300,38.87
2005-12-27,48.5,50.0,48.35,49.2,57300,39.1
2005-12-28,48.9,49.4,48.9,49.2,41600,39.1
2005-12-29,49.45,52.0,49.0,51.3,254100,40.77
2005-12-30,52.0,52.95,51.3,51.95,295000,41.29
2006-01-02,52.7,53.7,52.0,52.0,222300,41.33
2006-01-03,51.35,53.45,51.0,52.8,204200,41.97
2006-01-04,53.0,53.9,52.25,52.5,113800,41.73
2006-01-05,52.6,57.7,52.1,57.05,1855800,45.34
2006-01-06,57.5,58.7,56.2,58.3,1343000,46.34
2006-01-09,58.55,58.8,56.55,56.8,258100,45.14
2006-01-10,56.0,57.0,54.85,55.7,188200,44.27
2006-01-11,55.55,55.55,55.55,55.55,0,44.15
2006-01-12,55.3,56.2,54.0,55.15,134400,43.83
2006-01-13,55.5,57.6,55.5,55.8,223600,44.35
2006-01-16,56.0,56.25,54.3,55.45,81400,44.07
2006-01-17,55.6,56.0,53.6,54.1,80900,43.0
2006-01-18,54.25,55.0,53.15,54.35,74800,43.2
2006-01-19,54.05,56.0,54.05,55.05,83800,43.75
2006-01-20,55.8,56.65,54.85,55.3,106500,43.95
2006-01-23,55.25,55.45,54.55,55.25,50500,43.91
2006-01-24,55.75,56.5,55.05,56.05,112800,44.55
2006-01-25,56.0,56.6,55.15,55.65,91000,44.23
2006-01-26,55.65,55.65,55.65,55.65,0,44.23
2006-01-27,55.25,56.35,55.0,55.8,127400,44.35
2006-01-30,55.05,55.05,52.5,52.85,148500,42.01
2006-01-31,53.0,53.0,52.0,52.4,102600,41.65
2006-02-01,52.5,52.5,50.5,51.0,80200,40.54
2006-02-02,50.25,51.9,50.2,51.0,44900,40.54
2006-02-03,51.5,51.5,50.45,51.05,37000,40.57
2006-02-06,51.5,51.75,50.5,50.6,21000,40.22
2006-02-07,50.6,51.25,49.6,49.8,35400,39.58
2006-02-08,50.75,52.5,49.3,52.0,94500,41.33
2006-02-09,52.0,52.0,52.0,52.0,0,41.33
2006-02-10,52.75,53.6,51.85,53.05,130800,42.16
2006-02-13,53.0,53.85,52.9,53.25,101800,42.32
2006-02-14,53.5,54.25,52.65,53.35,104900,42.4
2006-02-15,54.0,54.0,53.0,53.05,97300,42.16
2006-02-16,53.2,53.6,53.05,53.5,59200,42.52
2006-02-17,53.55,53.75,53.0,53.3,68900,42.36
2006-02-20,52.75,52.75,50.75,51.55,34800,40.97
2006-02-21,51.0,52.4,51.0,52.0,48200,41.33
2006-02-22,51.6,51.8,50.0,50.05,50300,39.78
2006-02-23,50.8,50.8,49.5,49.75,32300,39.54
2006-02-24,50.25,50.95,49.65,50.5,45900,40.14
2006-02-27,51.0,52.25,50.1,50.7,66600,40.3
2006-02-28,50.7,51.65,50.0,50.15,58800,39.86
2006-03-01,49.55,50.6,49.55,50.0,57300,39.74
2006-03-02,51.4,51.5,49.5,49.65,62200,39.46
2006-03-03,49.5,51.25,49.5,50.0,88100,39.74
2006-03-06,49.4,50.5,49.4,50.1,81200,39.82
2006-03-07,50.5,50.5,49.45,50.0,89700,39.74
2006-03-08,50.0,51.9,49.5,50.0,106400,39.74
2006-03-09,49.6,50.5,49.4,50.1,59200,39.82
2006-03-10,49.65,50.45,49.65,50.0,51700,39.74
2006-03-13,49.6,50.4,48.4,48.8,62300,38.79
2006-03-14,48.8,49.4,48.5,49.0,62300,38.95
2006-03-15,49.0,49.0,49.0,49.0,0,38.95
2006-03-16,49.0,49.65,47.2,47.8,37300,37.99
2006-03-17,48.65,49.7,47.35,48.2,119000,38.31
2006-03-20,41.0,48.5,41.0,47.4,37000,37.67
2006-03-21,48.4,48.5,46.6,46.8,583300,37.2
2006-03-22,46.85,47.7,46.8,47.4,52000,37.67
2006-03-23,47.7,48.9,47.7,48.6,87400,38.63
2006-03-24,48.0,49.4,48.0,48.95,56400,38.91
2006-03-27,49.0,49.55,48.5,49.0,91800,38.95
2006-03-28,48.55,49.4,47.0,48.85,72600,38.83
2006-03-29,49.1,49.4,47.8,48.85,21600,38.83
2006-03-30,48.9,50.0,48.6,49.05,39000,38.99
2006-03-31,48.95,49.3,48.25,49.1,31500,39.02
2006-04-03,49.7,52.2,49.2,51.7,120600,41.09
2006-04-04,52.2,52.45,50.55,51.2,31900,40.69
2006-04-05,51.4,52.2,50.25,51.2,53700,40.69
2006-04-06,51.2,51.2,51.2,51.2,0,40.69
2006-04-07,51.75,52.7,50.9,51.05,83800,40.57
2006-04-10,50.5,51.95,50.2,51.0,36800,40.54
2006-04-11,51.0,51.0,51.0,51.0,0,40.54
2006-04-12,51.05,54.5,50.6,51.5,140300,40.93
2006-04-13,50.0,51.8,48.65,48.85,44300,38.83
2006-04-14,48.85,48.85,48.85,48.85,0,38.83
2006-04-17,50.9,51.15,49.0,50.75,46100,40.34
2006-04-18,51.5,51.85,50.0,51.0,37400,40.54
2006-04-19,51.0,53.2,50.0,51.9,110200,41.25
2006-04-20,51.95,52.45,50.6,51.35,60400,40.81
2006-04-21,51.55,51.9,49.8,50.55,34300,40.18
2006-04-24,51.1,51.2,50.0,50.75,47600,40.34
2006-04-25,51.9,51.9,49.15,49.3,43300,39.18
2006-04-26,49.2,50.45,49.2,50.0,30700,39.74
2006-04-27,49.65,50.25,49.5,49.65,49800,39.46
2006-04-28,48.0,50.0,47.3,48.4,37900,38.47
2006-05-02,50.0,50.25,48.5,49.0,37500,38.95
2006-05-03,49.0,50.0,48.55,48.95,38000,38.91
2006-05-04,49.1,50.5,48.95,49.75,71800,39.54
2006-05-05,50.4,50.4,48.85,49.3,44200,39.18
2006-05-08,49.6,50.45,49.3,49.8,59000,39.58
2006-05-09,50.25,53.7,49.65,52.3,334900,41.57
2006-05-10,52.5,57.6,52.5,55.95,860600,44.47
2006-05-11,56.5,57.1,52.8,53.4,291800,42.44
2006-05-12,52.9,54.6,51.9,53.7,109600,42.68
2006-05-15,53.7,55.0,50.55,51.25,148800,40.73
2006-05-16,51.75,51.8,47.0,48.95,155800,38.91
2006-05-17,49.7,52.3,49.05,51.2,170200,40.69
2006-05-18,50.95,50.95,47.9,48.1,95300,38.23
2006-05-19,49.1,49.5,45.45,45.95,60300,36.52
2006-05-22,46.5,46.5,39.25,43.15,92700,34.3
2006-05-23,41.6,46.2,41.15,45.65,59600,36.28
2006-05-24,46.0,47.9,44.0,46.55,65600,37.0
2006-05-25,45.0,46.8,44.0,45.7,28200,36.32
2006-05-26,46.95,47.0,45.5,45.7,63200,36.32
2006-05-29,46.2,46.7,45.15,45.95,18100,36.52
2006-05-30,45.65,47.0,44.95,45.55,17100,36.2
2006-05-31,44.8,44.85,43.7,44.15,14600,35.09
2006-06-01,45.3,45.3,42.3,42.75,28900,33.98
2006-06-02,42.1,44.65,40.5,42.25,27300,33.58
2006-06-05,41.95,42.95,41.5,41.95,17100,33.34
2006-06-06,41.75,42.0,40.05,41.6,15900,33.06
2006-06-07,40.4,41.25,40.0,40.25,31600,31.99
2006-06-08,38.05,40.0,37.5,38.1,37600,30.28
2006-06-09,38.0,40.5,38.0,39.4,47900,31.32
2006-06-12,39.0,39.9,38.0,38.2,22600,30.36
2006-06-13,37.05,38.75,35.5,36.35,26600,28.89
2006-06-14,36.35,38.0,35.05,35.35,43600,28.1
2006-06-15,42.0,42.0,35.8,37.0,39400,29.41
2006-06-16,40.0,40.0,37.85,38.25,55400,30.4
2006-06-19,38.55,39.5,38.55,39.25,11800,31.2
2006-06-20,39.5,40.0,38.3,39.05,11000,31.04
2006-06-21,39.5,41.4,39.5,41.05,34900,32.63
2006-06-22,41.5,42.9,41.05,41.6,24400,33.06
2006-06-23,41.0,42.2,40.65,42.05,19100,33.42
2006-06-26,44.4,44.85,39.95,40.2,44200,31.95
2006-06-27,40.2,40.75,39.25,39.65,23800,31.51
2006-06-28,39.6,39.6,38.5,39.15,11400,31.12
2006-06-29,39.0,40.2,38.7,38.8,9300,30.84
2006-06-30,39.5,40.2,39.1,39.3,20500,31.24
2006-07-03,40.0,40.0,39.3,39.4,15500,31.32
2006-07-04,39.45,39.55,38.85,39.0,41800,31.0
2006-07-05,39.0,39.25,38.55,38.9,8200,30.92
2006-07-06,39.3,39.75,38.7,38.8,13400,30.84
2006-07-07,39.5,39.5,38.5,38.7,6200,30.76
2006-07-10,37.75,38.95,37.5,38.6,6800,30.68
2006-07-11,38.95,39.0,38.0,38.05,9200,30.24
2006-07-12,37.5,38.0,37.25,37.5,8200,29.81
2006-07-13,37.8,38.0,37.0,37.55,14600,29.84
2006-07-14,37.9,37.9,36.5,36.75,13700,29.21
2006-07-17,37.25,37.4,36.05,36.15,10100,28.73
2006-07-18,36.15,36.6,34.5,34.7,38600,27.58
2006-07-19,35.0,35.7,34.5,34.85,12000,27.7
2006-07-20,35.0,35.85,34.75,35.6,9600,28.3
2006-07-21,35.9,35.9,33.75,34.1,16200,27.1
2006-07-24,34.6,34.7,33.15,34.3,10100,27.26
2006-07-25,34.9,35.2,33.75,34.1,34000,27.1
2006-07-26,34.3,35.1,34.05,34.55,15000,27.46
2006-07-27,35.0,35.9,34.7,35.1,47700,27.9
2006-07-28,36.05,38.5,36.05,37.65,71300,29.92
2006-07-31,38.9,39.5,37.9,38.0,22400,30.2
2006-08-01,37.5,37.7,36.3,36.6,10200,29.09
2006-08-02,37.0,37.6,36.45,37.3,9600,29.65
2006-08-03,37.85,38.6,37.85,38.0,19100,30.2
2006-08-04,37.9,38.35,37.0,37.25,15200,29.61
2006-08-07,38.6,38.6,37.25,37.4,6400,29.73
2006-08-08,37.7,38.0,37.35,37.7,5100,29.96
2006-08-09,37.4,38.1,37.4,38.05,14500,30.24
2006-08-10,38.3,39.5,38.1,38.95,26400,30.96
2006-08-11,39.4,41.1,39.2,39.85,41000,31.67
2006-08-14,40.8,40.8,39.9,40.35,30500,32.07
2006-08-15,40.35,40.35,40.35,40.35,0,32.07
2006-08-16,40.8,41.65,40.3,40.4,32800,32.11
2006-08-17,40.7,40.7,38.7,39.6,11600,31.47
2006-08-18,39.0,42.55,39.0,42.2,74300,33.54
2006-08-21,42.8,44.0,42.75,43.2,149200,34.34
2006-08-22,43.2,43.55,41.55,42.1,69400,33.46
2006-08-23,42.25,43.0,41.65,42.25,46800,33.58
2006-08-24,42.35,42.7,41.0,41.8,21800,33.22
2006-08-25,41.05,42.4,41.0,41.7,18200,33.14
2006-08-28,42.9,43.0,41.6,41.75,23300,33.18
2006-08-29,42.25,44.5,41.75,43.8,110800,34.81
2006-08-30,44.1,44.95,43.5,43.65,59000,34.69
2006-08-31,43.5,44.2,42.2,42.55,17900,33.82
2006-09-01,42.25,43.25,42.2,43.1,29900,34.26
2006-09-04,43.8,44.1,43.2,43.5,32800,34.57
2006-09-05,45.0,45.0,42.5,43.25,19800,34.61
2006-09-06,42.6,46.25,42.6,45.1,762900,36.09
2006-09-07,45.0,45.8,44.0,44.2,60700,35.37
2006-09-08,44.0,44.95,43.65,43.9,41800,35.13
2006-09-11,44.75,44.75,41.85,42.15,41900,33.73
2006-09-12,42.0,42.0,40.8,41.5,21400,33.21
2006-09-13,42.75,42.8,41.6,42.4,32100,33.93
2006-09-14,42.85,44.4,42.4,43.3,51000,34.65
2006-09-15,42.05,44.5,42.05,43.95,69600,35.17
2006-09-18,44.2,45.4,43.85,44.05,80700,35.25
2006-09-19,44.5,45.5,43.5,43.7,65600,34.97
2006-09-20,43.2,43.9,43.0,43.7,65700,34.97
2006-09-21,43.85,44.35,43.35,43.95,48600,35.17
2006-09-22,43.9,44.2,43.0,43.2,29900,34.57
2006-09-25,43.8,44.25,43.05,43.1,42700,34.49
2006-09-26,43.5,43.65,42.2,42.5,22100,34.01
2006-09-27,43.4,43.65,42.25,42.55,29400,34.05
2006-09-28,43.0,43.5,42.25,43.0,19900,34.41
2006-09-29,42.3,44.25,42.3,44.0,32900,35.21
2006-10-02,44.0,44.0,44.0,44.0,0,35.21
2006-10-03,43.9,44.6,43.5,44.05,17900,35.25
2006-10-04,43.8,45.1,43.2,43.6,43500,34.89
2006-10-05,44.6,44.6,43.5,43.8,22400,35.05
2006-10-06,43.6,44.6,43.5,43.8,32400,35.05
2006-10-09,44.0,44.25,43.65,43.75,22100,35.01
2006-10-10,44.0,44.1,43.5,43.55,20400,34.85
2006-10-11,43.5,44.0,42.75,43.15,33300,34.53
2006-10-12,43.0,43.5,42.55,42.95,21100,34.37
2006-10-13,43.4,43.8,42.55,42.75,19700,34.21
2006-10-16,43.0,43.5,42.3,42.4,31400,33.93
2006-10-17,43.0,43.0,42.05,42.4,9300,33.93
2006-10-18,42.25,43.0,41.75,42.05,18300,33.65
2006-10-19,42.1,42.55,41.75,41.9,9900,33.53
2006-10-20,42.4,42.4,41.1,41.45,18100,33.17
2006-10-23,43.65,43.65,42.0,42.15,12800,33.73
2006-10-24,42.2,42.2,42.2,42.2,0,33.77
2006-10-25,42.2,42.2,42.2,42.2,0,33.77
2006-10-26,41.9,44.0,41.25,43.2,41300,34.57
2006-10-27,43.6,43.9,42.55,42.7,40400,34.17
2006-10-30,42.45,42.9,41.5,41.85,20600,33.49
2006-10-31,42.25,42.85,41.0,41.3,36000,33.05
2006-11-01,42.0,42.0,39.75,39.9,41600,31.93
2006-11-02,40.0,40.6,39.5,40.2,64200,32.17
2006-11-03,40.55,40.55,39.55,40.15,37400,32.13
2006-11-06,39.8,40.2,39.45,39.6,18400,31.69
2006-11-07,40.0,40.4,39.5,39.75,18200,31.81
2006-11-08,39.8,39.9,39.0,39.15,28000,31.33
2006-11-09,39.3,39.75,39.15,39.3,18600,31.45
2006-11-10,39.3,40.8,38.8,39.65,77100,31.73
2006-11-13,40.2,40.5,39.4,39.9,42200,31.93
2006-11-14,40.5,43.0,40.4,41.3,333800,33.05
2006-11-15,41.5,41.95,40.1,40.45,110600,32.37
2006-11-16,40.8,42.35,40.0,40.9,167700,32.73
2006-11-17,41.0,41.05,39.1,39.4,56400,31.53
2006-11-20,39.2,39.55,38.1,39.15,43300,31.33
2006-11-21,39.1,39.6,39.05,39.3,21600,31.45
2006-11-22,39.1,39.65,38.65,38.75,21500,31.01
2006-11-23,39.25,39.5,38.5,39.0,25200,31.21
2006-11-24,42.9,46.4,38.55,39.05,28700,31.25
2006-11-27,39.7,39.75,38.95,39.05,32300,31.25
2006-11-28,38.65,39.75,38.55,39.35,31900,31.49
2006-11-29,39.75,41.8,39.2,39.85,49900,31.89
2006-11-30,40.15,40.45,37.0,37.8,85200,30.25
2006-12-01,38.4,39.0,38.35,38.7,30500,30.97
2006-12-04,39.3,39.9,38.5,39.05,22700,31.25
2006-12-05,39.6,39.6,38.6,38.85,20300,31.09
2006-12-06,39.05,39.15,38.15,38.2,15100,30.57
2006-12-07,38.1,38.7,37.75,38.15,24200,30.53
2006-12-08,37.95,38.25,37.3,37.4,32600,29.93
2006-12-11,37.6,37.65,36.85,37.2,32900,29.77
2006-12-12,36.2,37.25,35.0,35.2,55700,28.17
2006-12-13,36.4,36.4,34.45,35.25,55900,28.21
2006-12-14,35.55,36.9,35.0,36.7,20700,29.37
2006-12-15,37.4,37.65,36.5,37.15,28000,29.73
2006-12-18,36.9,37.85,36.5,37.6,94200,30.09
2006-12-19,37.5,37.5,36.1,36.35,21200,29.09
2006-12-20,36.8,36.95,36.25,36.3,24100,29.05
2006-12-21,36.55,37.25,35.6,36.95,30000,29.57
2006-12-22,37.0,37.05,36.4,36.55,27000,29.25
2006-12-25,36.55,36.55,36.55,36.55,0,29.25
2006-12-26,36.55,37.2,36.45,36.75,30800,29.41
2006-12-27,36.85,37.3,36.35,36.6,34700,29.29
2006-12-28,36.8,41.7,36.1,39.65,349400,31.73
2006-12-29,40.25,40.35,38.1,38.5,140100,30.81
2007-01-01,38.5,38.5,38.5,38.5,0,30.81
2007-01-02,38.9,40.0,38.0,39.0,80200,31.21
2007-01-03,39.4,39.5,38.35,38.8,58400,31.05
2007-01-04,39.2,40.25,38.75,39.8,165300,31.85
2007-01-05,39.75,40.75,38.5,38.95,114400,31.17
2007-01-08,39.0,39.95,38.4,38.6,44900,30.89
2007-01-09,38.65,39.1,37.75,37.95,80400,30.37
2007-01-10,38.0,38.3,37.5,37.7,24400,30.17
2007-01-11,37.3,38.45,36.6,37.95,17100,30.37
2007-01-12,38.0,40.0,38.0,38.2,94400,30.57
2007-01-15,38.2,39.5,38.2,38.35,60200,30.69
2007-01-16,38.5,39.35,38.05,38.2,216700,30.57
2007-01-17,39.0,39.0,37.8,38.0,149800,30.41
2007-01-18,38.6,39.0,38.0,38.1,121600,30.49
2007-01-19,38.5,39.5,38.0,38.95,131300,31.17
2007-01-22,40.0,43.0,39.8,40.7,305300,32.57
2007-01-23,41.0,41.0,39.15,39.25,88300,31.41
2007-01-24,39.5,40.25,39.0,39.35,50300,31.49
2007-01-25,39.75,39.95,39.05,39.5,73500,31.61
2007-01-26,39.5,39.5,39.5,39.5,0,31.61
2007-01-29,39.9,40.2,38.75,39.05,68900,31.25
2007-01-30,38.8,38.8,38.8,38.8,0,31.05
2007-01-31,38.1,39.0,37.75,37.95,73700,30.37
2007-02-01,38.4,38.4,37.45,37.5,56500,30.01
2007-02-02,37.65,37.85,37.0,37.25,54900,29.81
2007-02-05,37.7,37.75,36.85,37.1,58800,29.69
2007-02-06,37.1,37.65,36.8,36.9,62400,29.53
2007-02-07,37.1,37.65,36.6,36.95,74500,29.57
2007-02-08,36.6,37.65,36.6,37.15,93800,29.73
2007-02-09,37.45,37.5,36.25,36.4,46200,29.13
2007-02-12,36.5,36.5,34.8,35.15,60800,28.13
2007-02-13,35.9,36.0,34.5,34.8,76200,27.85
2007-02-14,34.6,35.4,34.05,35.2,35100,28.17
2007-02-15,36.0,36.45,34.55,35.45,85100,28.37
2007-02-16,35.45,35.45,35.45,35.45,0,28.37
2007-02-19,36.35,36.35,34.0,34.6,75200,27.69
2007-02-20,34.8,34.85,34.0,34.05,50100,27.25
2007-02-21,34.2,36.45,34.05,34.15,203600,27.33
2007-02-22,34.4,34.7,33.55,33.8,80300,27.05
2007-02-23,34.0,34.1,33.4,33.65,43300,26.93
2007-02-26,33.9,33.9,33.0,33.2,46300,26.57
2007-02-27,33.75,33.8,32.7,33.0,67300,26.41
2007-02-28,33.0,33.4,30.4,32.7,77400,26.17
2007-03-01,33.0,33.5,32.25,33.25,35900,26.61
2007-03-02,33.8,34.0,32.8,32.9,35600,26.33
2007-03-05,32.0,32.9,31.0,31.8,47400,25.45
2007-03-06,32.65,33.0,31.55,32.05,53800,25.65
2007-03-07,32.7,33.0,31.4,31.7,38700,25.37
2007-03-08,32.4,32.4,31.5,32.1,95500,25.69
2007-03-09,32.3,32.3,31.0,31.15,55700,24.93
2007-03-12,32.0,32.25,31.25,31.35,36400,25.09
2007-03-13,31.85,33.4,31.75,32.7,72000,26.17
2007-03-14,32.0,32.7,32.0,32.15,66000,25.73
2007-03-15,32.1,32.15,31.2,31.45,45400,25.98
2007-03-16,31.25,32.1,31.25,31.45,17400,25.98
2007-03-19,32.5,32.5,30.95,31.05,18600,25.65
2007-03-20,31.0,31.35,30.0,30.85,26700,25.48
2007-03-21,30.8,31.5,30.7,30.85,27200,25.48
2007-03-22,31.2,31.5,30.85,31.0,28900,25.61
2007-03-23,30.9,31.0,30.0,30.85,29100,25.48
2007-03-26,31.5,31.5,30.5,30.65,28300,25.32
2007-03-27,30.65,30.65,30.65,30.65,0,25.32
2007-03-28,30.3,31.1,30.3,30.5,48800,25.19
2007-03-29,30.65,31.0,30.25,30.55,27200,25.23
2007-03-30,30.95,31.8,30.55,31.3,38500,25.85
2007-04-02,31.5,31.65,31.0,31.05,16900,25.65
2007-04-03,31.75,31.75,31.0,31.7,34300,26.18
2007-04-04,31.5,32.1,31.4,31.85,13700,26.31
2007-04-05,31.95,32.6,31.95,32.45,29000,26.8
2007-04-06,32.45,32.45,32.45,32.45,0,26.8
2007-04-09,32.5,33.5,32.5,33.1,33200,27.34
2007-04-10,33.0,33.35,32.7,33.15,25400,27.38
2007-04-11,33.1,33.7,32.9,33.05,28400,27.3
2007-04-12,33.0,33.2,32.6,32.8,25100,27.09
2007-04-13,32.55,33.5,32.55,32.75,19700,27.05
2007-04-16,34.45,34.45,33.0,33.1,25400,27.34
2007-04-17,33.3,33.75,33.05,33.5,27700,27.67
2007-04-18,34.0,34.1,33.5,33.7,26800,27.84
2007-04-19,33.5,34.0,33.4,33.95,26700,28.04
2007-04-20,33.75,34.5,33.75,34.1,18900,28.17
2007-04-23,34.4,34.5,33.75,33.9,23800,28.0
2007-04-24,33.0,34.0,32.0,33.25,19200,27.47
2007-04-25,33.45,34.05,33.2,33.7,28800,27.84
2007-04-26,33.85,34.4,33.0,33.2,32700,27.42
2007-04-27,33.25,33.85,32.9,33.0,26500,27.26
2007-04-30,33.15,33.55,32.8,33.4,15800,27.59
2007-05-01,33.4,33.4,33.4,33.4,0,27.59
2007-05-02,33.4,33.4,33.4,33.4,0,27.59
2007-05-03,33.1,33.45,32.9,33.05,22500,27.3
2007-05-04,33.2,33.45,32.9,32.95,23500,27.22
2007-05-07,33.4,33.75,32.75,32.9,27600,27.18
2007-05-08,33.35,33.35,32.7,32.8,17300,27.09
2007-05-09,33.0,33.1,32.4,32.7,14600,27.01
2007-05-10,33.0,33.25,32.6,32.75,10100,27.05
2007-05-11,32.15,32.95,32.15,32.75,9600,27.05
2007-05-14,32.8,33.2,32.65,32.85,15300,27.13
2007-05-15,32.45,34.0,32.45,32.75,59000,27.05
2007-05-16,33.0,33.75,33.0,33.6,36000,27.75
2007-05-17,33.8,33.95,33.0,33.3,23800,27.51
2007-05-18,33.55,33.55,32.45,32.8,28500,27.09
2007-05-21,33.2,33.2,32.6,32.75,21600,27.05
2007-05-22,33.7,33.7,31.9,32.15,41400,26.56
2007-05-23,32.8,32.8,31.7,31.85,45400,26.31
2007-05-24,31.85,32.1,31.6,32.0,17900,26.43
2007-05-25,32.0,32.4,31.7,32.05,13100,26.47
2007-05-28,32.65,32.7,31.75,31.95,21100,26.39
2007-05-29,32.7,32.7,31.95,32.1,31000,26.52
2007-05-30,32.2,32.5,31.75,31.95,29200,26.39
2007-05-31,32.1,33.7,31.65,33.0,117000,27.26
2007-06-01,34.2,34.85,33.05,33.35,70300,27.55
2007-06-04,33.35,33.85,32.5,33.3,35700,27.51
2007-06-05,33.35,33.35,32.7,32.95,16700,27.22
2007-06-06,32.85,33.5,32.55,32.7,33300,27.01
2007-06-07,33.0,33.3,32.5,32.7,24700,27.01
2007-06-08,32.1,32.55,32.0,32.25,22500,26.64
2007-06-11,32.35,33.2,32.35,32.55,37800,26.89
2007-06-12,32.15,32.6,31.1,31.85,29500,26.31
2007-06-13,32.1,32.1,31.25,31.4,17500,25.94
2007-06-14,31.7,32.1,31.3,31.4,23100,25.94
2007-06-15,31.6,32.1,31.6,31.75,20100,26.23
2007-06-18,32.2,32.3,31.7,31.85,21200,26.31
2007-06-19,31.55,32.1,31.4,31.65,42500,26.14
2007-06-20,32.2,32.2,31.4,31.65,31100,26.14
2007-06-21,32.0,32.2,31.1,31.75,32300,26.23
2007-06-22,31.6,34.95,31.6,34.25,243600,28.29
2007-06-25,34.75,35.9,34.55,35.25,203900,29.12
2007-06-26,36.0,36.0,34.15,34.35,80200,28.37
2007-06-27,34.2,34.5,32.3,32.7,98400,27.01
2007-06-28,32.7,33.3,32.25,32.5,43800,26.85
2007-06-29,32.3,32.95,32.3,32.5,32000,26.85
2007-07-02,32.5,32.9,32.15,32.4,28700,26.76
2007-07-03,32.7,33.0,32.1,32.45,52900,26.8
2007-07-04,37.0,37.0,32.2,32.55,35700,26.89
2007-07-05,32.55,32.95,32.3,32.75,35700,27.05
2007-07-06,32.8,33.0,32.5,32.55,35700,26.89
2007-07-09,32.5,32.8,32.0,32.1,70800,26.52
2007-07-10,32.05,32.5,32.0,32.1,37300,26.52
2007-07-11,32.1,32.5,31.95,32.05,33400,26.47
2007-07-12,32.0,32.5,31.8,32.1,70600,26.52
2007-07-13,32.9,33.0,31.75,31.8,49000,26.27
2007-07-16,32.0,33.5,31.7,32.95,666300,27.22
2007-07-17,33.0,34.0,31.8,31.95,221600,26.39
2007-07-18,31.9,32.5,31.7,31.9,75100,26.35
2007-07-19,31.7,32.25,31.35,31.5,89600,26.02
2007-07-20,31.85,31.95,30.9,31.1,70900,25.69
2007-07-23,31.2,31.65,30.2,30.35,77200,25.07
2007-07-24,30.4,32.0,30.35,30.8,48500,25.44
2007-07-25,30.8,30.95,29.75,29.95,69200,24.74
2007-07-26,30.9,30.9,29.95,30.3,80100,25.03
2007-07-27,29.0,30.6,29.0,30.05,58100,24.82
2007-07-30,30.35,30.8,29.8,29.9,54300,24.7
2007-07-31,30.85,30.85,29.6,30.05,57300,24.82
2007-08-01,30.05,31.0,29.4,29.7,133900,24.53
2007-08-02,30.0,30.2,29.65,29.85,121500,24.66
2007-08-03,29.85,30.15,29.5,29.8,61500,24.62
2007-08-06,29.85,29.85,28.8,29.5,31100,24.37
2007-08-07,29.85,30.2,29.2,29.95,48900,24.74
2007-08-08,29.95,30.45,29.55,30.05,64900,24.82
2007-08-09,30.8,30.8,29.85,29.95,32300,24.74
2007-08-10,29.05,29.75,29.05,29.3,37800,24.2
2007-08-13,30.0,30.0,29.3,29.7,56700,24.53
2007-08-14,29.4,29.95,29.2,29.8,30500,24.62
2007-08-15,29.7,29.7,29.7,29.7,0,24.53
2007-08-16,30.0,30.0,28.7,29.3,56100,24.2
2007-08-17,29.5,29.75,28.05,28.25,54500,23.34
2007-08-20,28.8,29.6,28.5,28.65,37700,23.67
2007-08-21,28.55,29.05,27.5,27.65,90900,22.84
2007-08-22,28.45,28.45,27.25,27.8,34900,22.96
2007-08-23,28.0,28.5,27.75,27.95,40400,23.09
2007-08-24,28.15,28.3,27.75,27.95,26700,23.09
2007-08-27,28.3,28.6,28.0,28.45,29700,23.5
2007-08-28,28.0,28.5,28.0,28.3,13900,23.38
2007-08-29,28.3,28.45,28.0,28.25,21500,23.34
2007-08-30,28.25,29.1,28.15,28.85,55800,23.83
2007-08-31,29.0,29.65,28.65,29.55,34700,24.41
2007-09-03,29.8,30.0,29.5,30.0,66800,24.78
2007-09-04,30.0,31.95,29.7,30.95,410300,25.57
2007-09-05,31.2,31.5,30.4,30.75,127100,25.4
2007-09-06,30.3,31.45,30.15,30.85,73400,25.48
2007-09-07,31.0,31.2,30.25,30.45,89200,25.15
2007-09-10,30.0,30.5,29.5,30.0,72400,24.78
2007-09-11,30.25,30.6,29.6,29.75,89600,24.57
2007-09-12,30.0,30.2,29.5,29.85,80100,24.66
2007-09-13,30.0,30.1,29.45,29.55,91200,24.41
2007-09-14,30.1,34.1,29.75,32.4,1038600,26.76
2007-09-17,33.0,34.2,32.4,33.4,915100,27.59
2007-09-18,33.5,34.2,33.15,33.35,428700,27.55
2007-09-19,34.15,34.4,32.75,32.95,262200,27.22
2007-09-20,33.0,33.15,32.1,32.35,157800,26.72
2007-09-21,32.1,32.45,31.0,31.6,180700,26.1
2007-09-24,31.9,32.75,30.7,31.25,198800,25.81
2007-09-25,31.9,32.5,31.05,31.3,155400,25.85
2007-09-26,31.5,33.4,31.45,32.45,352400,26.8
2007-09-27,32.6,35.9,32.5,33.7,729200,27.84
2007-09-28,33.7,34.9,33.1,33.55,277500,27.71
2007-10-01,34.5,34.75,33.2,33.55,263900,27.71
2007-10-02,33.55,33.55,33.55,33.55,0,27.71
