Date,Open,High,Low,Close,Volume,Adj Close
2011-05-24,1277.149,1299.999,1254.999,1267.449,34900,242.829
2011-05-25,1268.099,1269.999,1244.799,1251.449,13800,239.763
2011-05-26,1271.799,1271.799,1240.999,1247.649,61900,239.035
2011-05-27,1246.149,1271.999,1246.149,1268.049,13400,242.944
2011-05-30,1268.699,1282.949,1261.049,1268.199,14800,242.972
2011-05-31,1266.999,1291.999,1250.499,1286.349,25500,246.45
2011-06-01,1295.999,1324.999,1276.999,1311.099,43800,251.192
2011-06-02,1299.999,1319.749,1299.999,1304.549,14400,249.937
2011-06-03,1268.999,1313.949,1268.999,1299.099,9600,248.893
2011-06-06,1285.249,1303.699,1285.249,1292.749,4300,247.676
2011-06-07,1285.149,1297.999,1285.149,1293.099,7200,247.743
2011-06-08,1297.999,1299.999,1273.049,1277.349,7800,244.726
2011-06-09,1266.099,1284.649,1261.199,1267.749,7700,242.886
2011-06-10,1265.049,1272.999,1257.349,1267.299,38900,242.8
2011-06-13,1264.999,1289.899,1255.099,1275.149,8000,244.304
2011-06-14,1273.299,1293.999,1259.999,1269.549,19700,243.231
2011-06-15,1264.799,1283.899,1261.099,1273.349,6200,243.959
2011-06-16,1264.999,1287.999,1261.499,1275.299,7800,244.333
2011-06-17,1279.999,1279.999,1259.999,1262.299,3900,241.842
2011-06-20,1274.499,1288.949,1249.999,1251.949,15500,239.859
2011-06-21,1269.849,1269.849,1240.999,1247.349,9900,238.978
2011-06-22,1259.999,1263.899,1249.999,1256.849,8000,240.798
2011-06-23,1259.999,1281.999,1249.999,1264.299,14700,242.225
2011-06-24,1281.999,1294.999,1279.899,1281.999,10700,245.616
2011-06-27,1304.999,1368.249,1304.999,1354.349,105000,259.478
2011-06-28,1349.999,1364.999,1334.099,1338.199,20200,256.384
2011-06-29,1337.149,1349.499,1332.049,1334.449,16000,255.665
2011-06-30,1334.999,1334.999,1290.099,1301.649,40800,249.381
2011-07-01,1312.099,1325.999,1300.999,1309.299,7400,250.847
2011-07-04,1317.999,1338.999,1310.099,1330.799,16600,254.966
2011-07-05,1329.999,1329.999,1299.999,1306.449,11700,250.301
2011-07-06,1309.999,1314.749,1289.999,1293.949,11700,247.906
2011-07-07,1290.149,1299.999,1289.999,1293.199,11700,247.762
2011-07-08,1295.999,1297.499,1269.999,1272.949,22200,243.883
2011-07-11,1269.999,1279.999,1269.099,1270.699,7200,243.451
2011-07-12,1266.999,1292.999,1266.999,1282.899,20400,245.789
2011-07-13,1283.099,1299.499,1283.099,1291.149,11300,247.369
2011-07-14,1302.999,1323.949,1295.999,1316.749,26900,252.274
2011-07-15,1328.999,1328.999,1301.199,1310.099,10200,251.0
2011-07-18,1302.049,1307.999,1282.299,1285.699,9800,246.325
2011-07-19,1282.999,1289.999,1273.999,1278.449,8700,244.936
2011-07-20,1284.999,1292.999,1265.099,1278.799,38700,245.003
2011-07-21,1280.149,1291.799,1265.199,1268.099,20600,242.953
2011-07-22,1281.099,1281.399,1266.999,1270.049,6300,243.327
2011-07-25,1274.999,1302.999,1272.049,1295.949,20700,248.289
2011-07-26,1302.999,1305.899,1262.549,1268.349,10300,243.001
2011-07-27,1270.999,1284.999,1252.099,1257.399,198100,240.903
2011-07-28,1260.999,1304.999,1260.999,1300.349,60100,249.132
2011-07-29,1300.249,1324.749,1293.099,1317.099,52300,252.341
2011-08-01,1319.999,1324.799,1290.549,1295.649,9600,248.232
2011-08-02,1296.999,1296.999,1281.499,1285.999,5100,246.383
2011-08-03,1284.999,1303.999,1282.499,1300.549,10500,249.17
2011-08-04,1302.999,1314.999,1300.049,1307.449,29400,250.492
2011-08-05,1275.099,1324.949,1270.999,1316.749,46800,252.274
2011-08-08,1323.999,1345.999,1286.999,1340.649,67100,256.853
2011-08-09,1299.999,1355.999,1299.999,1342.599,37100,257.227
2011-08-10,1349.999,1374.999,1328.999,1339.449,15300,256.623
2011-08-11,1339.999,1363.749,1304.999,1346.999,15500,258.07
2011-08-12,1359.999,1359.999,1315.149,1346.649,15500,258.003
2011-08-16,1359.999,1363.999,1314.999,1324.199,9500,253.701
2011-08-17,1326.999,1331.999,1311.249,1319.449,9300,252.791
2011-08-18,1324.999,1324.999,1302.999,1309.399,8200,250.866
2011-08-19,1311.999,1319.999,1299.999,1302.499,16000,249.544
2011-08-22,1299.999,1337.999,1299.999,1322.549,7300,253.385
2011-08-23,1322.999,1336.499,1316.049,1333.999,5100,255.579
2011-08-24,1324.999,1339.799,1314.999,1320.999,4900,253.088
2011-08-25,1321.999,1325.899,1300.099,1308.349,2200,250.665
2011-08-26,1323.949,1323.949,1300.999,1307.049,9900,250.416
2011-08-29,1328.099,1349.249,1300.549,1304.049,8100,249.841
2011-08-30,1309.999,1314.999,1297.999,1300.099,25000,249.084
2011-09-02,1301.099,1326.999,1294.999,1299.949,15800,249.055
2011-09-05,1293.399,1304.999,1271.999,1285.499,8800,246.287
2011-09-06,1294.899,1296.999,1275.299,1289.999,6800,247.149
2011-09-07,1301.999,1302.999,1289.999,1297.749,10000,248.634
2011-09-08,1312.099,1328.999,1299.949,1319.549,17100,252.811
2011-09-09,1332.599,1332.599,1310.099,1318.749,64200,252.657
2011-09-12,1299.999,1314.799,1295.849,1302.249,6900,249.496
2011-09-13,1309.999,1329.999,1302.999,1307.949,7800,250.588
2011-09-14,1316.799,1322.999,1305.599,1317.549,5200,252.427
2011-09-15,1319.999,1319.999,1282.899,1308.349,16100,263.673
2011-09-16,1323.999,1389.999,1310.999,1367.699,69300,275.634
2011-09-19,1342.999,1354.949,1320.499,1324.999,18800,267.028
2011-09-20,1322.999,1334.799,1310.049,1325.199,9800,267.069
2011-09-21,1323.799,1341.999,1314.149,1322.399,4200,266.504
2011-09-22,1314.999,1330.099,1312.999,1316.949,11800,265.406
2011-09-23,1313.999,1319.949,1282.999,1312.249,148500,264.459
2011-09-26,1309.999,1311.849,1291.099,1301.099,10400,262.212
2011-09-27,1304.999,1322.949,1304.999,1315.449,6400,265.104
2011-09-28,1318.099,1340.849,1308.999,1335.749,81900,269.195
2011-09-29,1335.999,1349.999,1316.999,1344.249,17300,270.908
2011-09-30,1330.949,1349.499,1325.499,1345.049,20300,271.069
2011-10-03,1336.799,1344.949,1322.149,1334.549,5100,268.953
2011-10-04,1323.099,1349.799,1317.149,1320.599,7200,266.142
2011-10-05,1319.999,1326.399,1303.049,1305.649,3600,263.129
2011-10-07,1318.099,1344.999,1310.999,1321.449,9200,266.313
2011-10-10,1334.599,1334.599,1306.149,1322.349,7900,266.494
2011-10-11,1336.099,1347.999,1295.049,1299.049,28900,261.799
2011-10-12,1306.999,1318.999,1299.999,1312.749,8200,264.56
2011-10-13,1313.499,1320.649,1304.999,1314.399,4100,264.892
2011-10-14,1306.649,1313.849,1294.899,1300.999,5100,262.192
2011-10-17,1301.099,1308.999,1283.199,1285.049,29400,258.977
2011-10-18,1289.999,1307.999,1265.999,1271.849,16200,256.317
2011-10-19,1281.999,1291.449,1264.999,1277.299,19200,257.415
2011-10-20,1272.999,1276.899,1257.249,1273.049,16500,256.559
2011-10-21,1273.999,1283.499,1267.549,1271.949,10400,256.337
2011-10-24,1288.999,1294.999,1274.999,1286.699,18800,259.31
2011-10-25,1299.999,1301.999,1276.999,1293.949,5200,260.771
2011-10-26,1300.999,1300.999,1289.999,1297.849,3300,261.557
2011-10-28,1312.099,1326.999,1299.999,1303.299,10200,262.655
2011-10-31,1318.899,1318.899,1289.999,1295.399,10600,261.063
2011-11-01,1298.799,1299.999,1270.049,1273.149,10500,256.579
2011-11-02,1262.999,1298.999,1262.999,1289.849,12300,259.944
2011-11-03,1288.999,1298.999,1283.999,1295.749,3700,261.133
2011-11-04,1299.999,1309.899,1297.199,1302.549,10300,262.504
2011-11-08,1316.599,1324.799,1303.649,1306.149,14500,263.229
2011-11-09,1319.999,1320.999,1275.249,1279.249,15700,257.808
2011-11-11,1285.649,1313.499,1274.999,1289.449,22200,259.864
2011-11-14,1308.999,1312.799,1280.999,1286.249,60400,259.219
2011-11-15,1281.999,1374.999,1272.999,1277.249,12700,257.405
2011-11-16,1279.999,1279.999,1260.999,1266.099,17900,255.158
2011-11-17,1266.999,1275.949,1235.499,1240.199,33400,249.938
2011-11-18,1241.499,1241.499,1202.499,1223.699,60900,246.613
2011-11-21,1230.299,1247.449,1197.999,1200.799,19600,241.998
2011-11-22,1201.499,1208.999,1174.999,1192.199,18400,240.265
2011-11-23,1208.099,1224.899,1153.249,1159.799,23000,233.735
2011-11-24,1159.999,1189.999,1102.199,1171.199,40900,236.033
2011-11-25,1169.999,1184.999,1142.999,1167.299,16000,235.247
2011-11-28,1184.999,1204.999,1145.049,1170.349,120300,235.862
2011-11-29,1167.999,1177.999,1142.999,1147.999,49400,231.357
2011-11-30,1148.249,1152.799,1125.999,1133.249,25300,228.385
2011-12-01,1148.499,1159.949,1123.049,1135.449,23300,228.828
2011-12-02,1137.999,1152.999,1115.999,1143.199,20800,230.39
2011-12-05,1147.999,1153.999,1118.999,1150.599,18600,231.881
2011-12-06,1150.599,1150.599,1150.599,1150.599,0,231.881
2011-12-07,1153.999,1189.999,1151.999,1187.999,22900,239.419
2011-12-08,1194.999,1194.999,1167.999,1176.349,18600,237.071
2011-12-09,1160.999,1191.999,1160.999,1185.599,19000,238.935
2011-12-12,1202.099,1202.099,1136.999,1149.249,16400,231.609
2011-12-13,1136.999,1149.999,1129.999,1141.649,27900,230.078
2011-12-14,1137.249,1147.999,1133.499,1143.549,95400,230.461
2011-12-15,1165.999,1274.999,1134.999,1177.649,22600,237.333
2011-12-16,1185.999,1189.949,1165.199,1169.749,13300,235.741
2011-12-19,1170.999,1170.999,1138.999,1154.149,17100,232.597
2011-12-20,1154.999,1163.999,1141.999,1160.149,23000,233.806
2011-12-21,1163.999,1171.849,1147.999,1159.949,34600,233.766
2011-12-22,1145.049,1170.199,1133.999,1168.949,17200,235.579
2011-12-23,1177.999,1177.999,1156.999,1170.449,9100,235.882
2011-12-26,1169.999,1184.849,1165.549,1167.349,10900,235.257
2011-12-27,1169.899,1169.949,1154.999,1158.099,7000,233.393
2011-12-28,1160.949,1183.999,1153.999,1159.549,20100,233.685
2011-12-29,1166.999,1174.999,1159.099,1171.699,10500,236.134
2011-12-30,1168.049,1199.899,1163.999,1192.349,22700,240.295
2012-01-02,1191.999,1199.999,1158.999,1176.699,17300,237.141
2012-01-03,1161.499,1161.499,1137.099,1139.199,112700,247.082
2012-01-04,1151.999,1151.999,1125.049,1128.949,25400,244.859
2012-01-05,1134.999,1139.899,1123.499,1127.949,18600,244.642
2012-01-06,1129.999,1129.999,1109.999,1114.749,13700,241.779
2012-01-09,1113.999,1119.699,1111.199,1113.399,56100,241.486
2012-01-10,1118.799,1119.399,1107.999,1110.249,20900,240.803
2012-01-11,1114.999,1114.999,1102.299,1103.249,29300,239.285
2012-01-12,1107.999,1130.049,1103.999,1123.349,135600,243.644
2012-01-13,1123.999,1161.149,1123.999,1156.899,61800,250.921
2012-01-16,1164.899,1169.999,1150.999,1167.149,34100,253.144
2012-01-17,1161.999,1163.699,1120.599,1145.499,23800,248.449
2012-01-18,1149.999,1158.849,1144.999,1147.999,14400,248.991
2012-01-19,1159.949,1159.949,1141.999,1152.149,8300,249.891
2012-01-20,1147.249,1154.999,1147.199,1151.949,8600,249.847
2012-01-23,1151.999,1180.899,1150.499,1171.249,25200,254.033
2012-01-24,1173.999,1187.999,1160.149,1179.349,21900,255.79
2012-01-25,1183.999,1195.299,1180.499,1190.099,22800,258.122
2012-01-26,1190.099,1190.099,1190.099,1190.099,0,258.122
2012-01-27,1198.999,1205.999,1187.599,1200.099,27900,260.291
2012-01-30,1206.999,1221.699,1196.999,1201.699,20500,260.638
2012-01-31,1201.999,1221.849,1171.449,1216.449,46700,263.837
2012-02-01,1213.549,1223.999,1192.099,1196.199,15800,259.445
2012-02-02,1200.049,1239.899,1188.999,1218.349,39500,264.249
2012-02-03,1269.999,1303.999,1251.299,1259.249,217000,273.12
2012-02-06,1309.999,1309.999,1268.099,1288.649,138000,279.496
2012-02-07,1294.999,1299.999,1274.999,1277.649,43500,277.111
2012-02-08,1289.999,1294.899,1280.999,1290.499,30700,279.898
2012-02-09,1299.999,1307.999,1287.999,1294.399,39300,280.744
2012-02-10,1309.999,1347.899,1301.999,1322.049,233300,286.741
2012-02-13,1349.999,1380.999,1304.999,1311.449,384100,284.442
2012-02-14,1318.999,1324.649,1293.999,1300.049,101400,281.969
2012-02-15,1306.999,1309.949,1295.999,1300.299,83200,282.023
2012-02-16,1300.299,1323.899,1297.999,1313.499,47500,284.886
2012-02-17,1324.899,1326.749,1314.699,1316.799,41400,285.602
2012-02-20,1316.799,1316.799,1316.799,1316.799,0,285.602
2012-02-21,1325.999,1325.999,1303.999,1314.949,58400,285.201
2012-02-22,1319.949,1325.499,1300.999,1305.749,39600,290.571
2012-02-23,1305.999,1318.949,1280.099,1289.049,54000,286.855
2012-02-24,1299.999,1302.999,1271.699,1276.949,39000,284.162
2012-02-27,1278.999,1278.999,1239.499,1242.799,50600,276.563
2012-02-28,1249.999,1268.249,1241.999,1264.249,29100,281.336
2012-02-29,1269.999,1297.899,1254.999,1283.149,27700,285.542
2012-03-01,1282.999,1309.899,1265.499,1269.449,73100,282.493
2012-03-02,1270.999,1279.949,1257.049,1268.449,31700,282.271
2012-03-05,1268.499,1272.749,1256.199,1270.849,20400,282.805
2012-03-06,1270.999,1287.899,1259.999,1263.199,27600,281.102
2012-03-07,1263.199,1284.999,1260.049,1278.399,42900,284.485
2012-03-08,1278.399,1278.399,1278.399,1278.399,0,284.485
2012-03-09,1264.999,1279.999,1264.999,1276.499,16400,284.062
2012-03-12,1299.949,1299.949,1270.099,1274.249,7700,283.561
2012-03-13,1283.999,1283.999,1264.999,1271.299,12700,282.905
2012-03-14,1274.999,1281.849,1267.049,1268.699,17300,282.326
2012-03-15,1269.999,1283.949,1264.999,1267.399,47600,282.037
2012-03-16,1269.999,1275.799,1191.099,1211.849,209600,269.675
2012-03-19,1213.499,1222.999,1197.999,1216.349,68200,270.677
2012-03-20,1218.649,1248.899,1215.999,1243.049,47500,276.618
2012-03-21,1242.999,1268.049,1242.049,1254.449,94900,279.155
2012-03-22,1267.999,1269.999,1219.999,1239.749,94800,275.884
2012-03-23,1253.999,1259.399,1235.999,1240.899,69300,276.14
2012-03-26,1240.999,1258.999,1240.999,1255.299,67700,279.344
2012-03-27,1262.949,1267.999,1254.999,1265.649,59000,281.648
2012-03-28,1265.649,1269.999,1218.499,1234.649,80400,274.749
2012-03-29,480.199,482.999,467.099,474.899,125300,264.201
2012-03-30,478.099,527.448,471.648,514.948,198800,286.481
2012-04-02,514.499,514.499,489.948,495.399,63900,275.605
2012-04-03,497.899,501.799,492.199,499.849,42100,278.081
2012-04-04,499.999,499.999,492.199,494.049,11400,274.855
2012-04-05,494.049,494.049,494.049,494.049,0,274.855
2012-04-06,494.049,494.049,494.049,494.049,0,274.855
2012-04-09,492.799,492.799,480.049,481.899,16300,268.095
2012-04-10,483.999,483.999,470.999,472.299,18500,262.754
2012-04-11,469.999,470.948,461.999,463.25,35500,257.72
2012-04-12,462.999,473.499,461.999,462.699,24400,257.413
2012-04-13,466.948,472.499,459.999,462.85,24000,257.497
2012-04-16,462.999,466.948,454.999,458.499,31800,255.077
2012-04-17,459.999,469.899,457.85,466.299,12600,259.416
2012-04-18,466.999,477.999,463.299,467.948,26600,260.334
2012-04-19,468.148,471.049,462.999,466.55,23300,259.556
2012-04-20,464.999,465.599,462.199,464.05,18800,258.165
2012-04-23,462.999,468.999,460.599,463.699,19500,257.97
2012-04-24,469.899,469.899,458.999,463.599,25200,257.914
2012-04-25,463.648,466.799,450.999,453.599,22500,252.351
2012-04-26,457.599,463.999,451.25,460.648,29400,256.273
2012-04-27,461.999,463.999,455.099,455.85,19700,253.603
2012-04-30,454.599,458.448,452.999,456.599,24600,254.02
2012-05-01,456.599,456.599,456.599,456.599,0,254.02
2012-05-02,455.999,460.999,453.999,455.299,18100,253.297
2012-05-03,452.499,458.599,451.148,453.699,15900,252.407
2012-05-04,454.199,455.799,447.999,450.05,11700,250.376
2012-05-07,441.999,449.999,441.25,445.499,22900,247.845
2012-05-08,447.399,456.999,445.999,452.399,20100,251.683
2012-05-09,452.999,452.999,446.05,451.148,12700,250.988
2012-05-10,453.999,461.799,448.25,458.748,19800,255.216
2012-05-11,461.499,464.05,450.999,453.85,16100,252.49
2012-05-14,457.999,457.999,450.35,450.85,6500,250.821
2012-05-15,450.25,453.999,439.999,440.999,30100,245.341
2012-05-16,440.999,440.999,430.999,436.05,24000,242.588
2012-05-17,438.999,444.799,435.999,440.948,8100,245.313
2012-05-18,439.499,442.999,431.099,436.699,10800,242.949
2012-05-21,437.748,441.999,436.499,437.35,20900,243.311
2012-05-22,441.999,444.999,438.25,442.55,34400,246.204
2012-05-23,441.999,451.899,440.499,447.05,19900,248.707
2012-05-24,456.099,473.448,451.25,454.499,40600,252.852
2012-05-25,456.399,458.499,449.499,450.85,6800,250.821
2012-05-28,455.948,457.799,441.999,450.299,69400,250.515
2012-05-29,450.299,456.999,448.499,455.648,21800,253.491
2012-05-30,452.199,452.999,442.999,445.148,8900,247.65
2012-05-31,441.85,442.25,431.448,435.948,23300,242.531
2012-06-01,435.599,444.85,433.999,441.55,15800,245.647
2012-06-04,440.05,450.999,434.999,449.05,20200,249.82
2012-06-05,453.25,454.999,444.799,452.899,11500,251.961
2012-06-06,452.999,457.999,449.099,453.999,10200,252.573
2012-06-07,455.999,456.999,453.299,455.448,6700,253.38
2012-06-08,455.999,456.448,450.25,453.55,6700,252.323
2012-06-11,457.999,458.948,453.299,454.648,6100,252.935
2012-06-12,454.999,459.999,440.099,456.499,36700,253.964
2012-06-13,458.05,466.05,450.999,460.948,36000,256.44
2012-06-14,456.499,464.599,452.999,461.948,6700,256.996
2012-06-15,460.999,467.999,460.999,464.35,26800,258.332
2012-06-18,465.999,469.899,458.099,459.35,5800,255.55
2012-06-19,459.999,468.648,459.999,466.999,141600,259.806
2012-06-20,468.599,474.999,465.099,471.249,23500,262.17
2012-06-21,470.699,480.499,470.599,479.599,50700,266.815
2012-06-22,475.999,496.399,471.249,489.148,38000,272.128
2012-06-25,490.199,499.999,485.099,488.549,22300,271.795
2012-06-26,487.999,497.699,487.099,495.899,19100,275.884
2012-06-27,492.549,498.399,484.249,495.899,42600,275.884
2012-06-28,491.748,499.999,485.099,497.099,22500,276.551
2012-06-29,499.999,501.899,491.249,499.199,36700,277.719
2012-07-02,499.049,503.999,493.648,500.349,15900,278.36
2012-07-03,496.999,506.499,496.049,503.799,29100,280.279
2012-07-04,506.999,511.999,497.999,501.099,95700,278.777
2012-07-05,498.349,501.849,493.549,496.999,17100,276.496
2012-07-06,492.648,499.999,485.999,486.849,19000,270.849
2012-07-09,487.599,488.299,472.549,475.549,18800,264.563
2012-07-10,477.349,478.499,473.999,475.699,16000,264.646
2012-07-11,474.999,478.799,471.799,474.699,7800,264.089
2012-07-12,474.999,481.899,471.999,479.948,8100,267.01
2012-07-13,481.499,485.299,480.399,483.349,12800,268.902
2012-07-16,485.099,485.099,477.448,479.999,9000,267.038
2012-07-17,482.999,484.599,476.049,479.849,3800,266.955
2012-07-18,479.999,484.899,476.148,482.599,6900,268.484
2012-07-19,484.999,492.999,484.549,491.748,11500,273.574
2012-07-20,490.999,498.899,476.999,494.899,11900,275.327
2012-07-23,494.499,501.099,486.249,498.199,34300,277.163
2012-07-24,499.999,504.799,494.249,501.899,36400,279.222
2012-07-25,500.099,503.599,492.148,498.049,144100,277.08
2012-07-26,497.499,499.648,490.199,493.748,8600,274.687
2012-07-27,495.999,495.999,485.999,488.249,10300,271.628
2012-07-30,483.099,499.799,483.099,497.948,10300,277.024
2012-07-31,491.099,497.999,490.148,495.499,3900,275.661
2012-08-01,495.499,501.299,490.499,494.399,6200,275.049
2012-08-02,492.999,494.549,488.999,492.148,5500,273.797
2012-08-03,489.999,493.599,484.999,487.049,8900,270.96
2012-08-06,488.948,494.999,484.049,484.799,7100,269.708
2012-08-07,484.199,485.448,479.999,481.399,8900,267.817
2012-08-08,481.999,488.148,475.999,482.199,43000,268.262
2012-08-09,482.999,487.499,480.148,480.549,14700,267.344
2012-08-10,480.599,481.499,472.999,475.349,13800,264.451
2012-08-13,478.999,482.899,477.999,480.249,8600,267.177
2012-08-14,481.499,486.499,481.499,485.748,9000,270.236
2012-08-15,485.748,485.748,485.748,485.748,0,270.236
2012-08-16,485.999,485.999,478.299,479.448,16800,266.732
2012-08-17,480.549,483.499,475.999,479.249,14600,266.621
2012-08-20,479.249,479.249,479.249,479.249,0,266.621
2012-08-21,474.999,480.699,474.999,476.948,7400,265.341
2012-08-22,478.999,480.399,477.999,478.748,86900,266.342
2012-08-23,479.999,482.948,478.499,480.249,4800,267.177
2012-08-24,480.549,480.948,477.948,479.599,5500,266.815
2012-08-27,479.099,483.499,478.049,482.599,8000,268.484
2012-08-28,482.999,488.999,479.049,486.299,26300,270.543
2012-08-29,489.999,493.999,487.599,492.748,95800,274.131
2012-08-30,490.999,490.999,484.999,487.999,64500,271.489
2012-08-31,489.999,496.999,485.999,490.199,13700,272.713
2012-09-03,492.999,492.999,487.049,488.399,5900,271.711
2012-09-04,488.349,490.999,485.999,489.549,5400,272.351
2012-09-05,487.499,489.299,482.099,483.249,8500,268.846
2012-09-06,479.999,493.999,479.599,490.049,14300,276.443
2012-09-07,491.999,495.999,481.099,482.999,22800,272.466
2012-09-10,494.148,496.499,490.499,491.999,7900,277.543
2012-09-11,494.999,494.999,487.249,488.299,9500,275.456
2012-09-12,488.999,491.799,480.999,481.999,144500,271.902
2012-09-13,495.849,495.849,478.999,481.799,25200,271.789
2012-09-14,489.899,499.999,483.249,486.349,21800,274.356
2012-09-17,491.948,497.899,475.099,477.299,24700,269.25
2012-09-18,479.799,480.799,472.999,476.448,14000,268.77
2012-09-19,476.448,476.448,476.448,476.448,0,268.77
2012-09-20,475.499,479.899,473.099,477.549,9100,269.392
2012-09-21,479.899,479.999,472.999,477.099,15700,269.137
2012-09-24,476.999,479.499,473.499,474.549,17200,267.699
2012-09-25,477.499,478.999,474.249,476.099,15300,268.573
2012-09-26,477.999,477.999,473.349,475.299,14900,268.122
2012-09-27,474.999,481.849,472.999,477.648,10700,269.447
2012-09-28,478.999,493.799,475.999,489.499,31100,276.132
2012-10-01,490.999,493.799,477.699,478.699,14900,270.04
2012-10-02,478.699,478.699,478.699,478.699,0,270.04
2012-10-03,481.999,484.899,476.699,479.549,20000,270.52
2012-10-04,484.999,491.899,483.999,486.849,24500,274.638
2012-10-05,486.999,491.999,480.999,488.948,10600,275.822
2012-10-08,487.999,490.948,482.999,485.799,5900,274.045
2012-10-09,487.199,489.999,479.999,488.799,14100,275.738
2012-10-10,485.099,487.799,481.148,484.499,6400,273.312
2012-10-11,482.099,492.499,481.999,490.549,4700,276.725
2012-10-12,488.099,492.999,488.099,489.999,13800,276.415
2012-10-15,487.099,489.999,483.299,489.249,8900,275.992
2012-10-16,487.049,490.948,484.999,485.849,5900,274.074
2012-10-17,484.999,488.399,479.999,481.148,18500,271.422
2012-10-18,483.699,483.699,476.499,477.849,9700,269.561
2012-10-19,479.849,491.948,477.999,489.549,13100,276.161
2012-10-22,488.349,489.999,484.499,487.099,4100,274.779
2012-10-23,485.099,492.499,485.099,490.849,46200,276.894
2012-10-24,490.849,490.849,490.849,490.849,0,276.894
2012-10-25,487.099,491.999,487.099,489.199,5800,275.963
2012-10-26,489.199,491.999,484.299,486.249,14500,274.299
2012-10-29,489.799,489.999,485.099,488.499,2800,275.568
2012-10-30,488.999,488.999,480.999,482.299,2500,272.071
2012-10-31,482.499,484.849,480.499,481.748,3700,271.76
2012-11-01,480.399,484.899,477.549,478.448,9800,269.899
2012-11-02,480.099,483.999,477.999,478.299,6900,269.814
2012-11-05,481.099,482.849,473.999,475.199,7000,268.066
2012-11-06,476.999,480.349,474.999,475.648,6200,268.319
2012-11-07,471.099,473.948,466.199,468.499,20500,264.286
2012-11-08,467.999,473.999,467.999,472.599,8000,266.599
2012-11-09,473.849,474.748,465.999,467.55,20100,263.751
2012-11-12,464.999,470.999,464.999,469.699,5600,264.963
2012-11-13,474.999,475.999,470.099,473.099,5700,266.881
2012-11-14,473.099,473.099,473.099,473.099,0,266.881
2012-11-15,467.599,471.999,457.999,465.148,24500,262.396
2012-11-16,463.699,481.099,463.55,466.399,7600,263.101
2012-11-19,464.999,468.999,455.599,457.199,122200,257.912
2012-11-20,459.799,464.999,457.499,462.35,5000,260.817
2012-11-21,461.999,464.899,458.999,460.999,2100,260.055
2012-11-22,467.299,467.299,453.199,454.948,12100,256.642
2012-11-23,454.948,461.748,454.948,457.499,7800,258.081
2012-11-26,459.648,462.999,452.999,454.05,10000,256.135
2012-11-27,458.999,459.999,450.999,457.399,14700,258.024
2012-11-28,457.399,457.399,457.399,457.399,0,258.024
2012-11-29,455.999,457.999,451.499,452.399,14900,255.204
2012-11-30,455.35,455.35,451.85,454.199,9000,256.219
2012-12-03,457.299,459.999,454.199,457.35,12500,257.997
2012-12-04,459.85,459.85,453.499,454.948,73500,256.642
2012-12-05,455.499,457.148,448.099,449.799,14900,253.737
2012-12-06,452.999,454.748,449.999,451.899,8300,254.922
2012-12-07,451.999,455.199,448.999,451.25,48400,254.556
2012-12-10,451.499,453.799,448.099,449.35,29600,253.484
2012-12-11,451.599,452.699,445.999,446.85,11900,252.073
2012-12-12,445.999,446.999,439.999,440.599,23000,248.547
2012-12-13,444.55,444.55,433.599,437.299,21300,246.686
2012-12-14,444.999,464.599,431.999,447.199,52500,252.271
2012-12-17,448.199,451.999,444.999,447.199,12800,252.271
2012-12-18,447.199,451.299,443.999,450.699,82000,254.245
2012-12-19,451.999,458.999,446.35,456.699,54400,257.63
2012-12-20,457.148,457.899,453.099,456.699,14000,257.63
2012-12-21,456.999,459.799,452.999,456.499,11100,257.517
2012-12-24,457.899,457.899,451.999,453.05,9200,255.571
2012-12-25,453.05,453.05,453.05,453.05,0,255.571
2012-12-26,456.999,456.999,449.999,452.499,9100,255.26
2012-12-27,455.85,460.999,453.05,459.148,10100,259.011
2012-12-28,462.499,471.999,459.199,466.148,26100,262.96
2012-12-31,466.099,467.999,462.25,466.35,6900,263.074
2013-01-01,465.799,467.999,462.299,466.999,31400,263.44
2013-01-02,469.499,472.748,468.05,472.148,20200,266.345
2013-01-03,469.049,473.699,461.099,470.999,7800,265.696
2013-01-04,469.948,488.999,469.948,481.399,39800,271.563
2013-01-07,484.999,489.999,481.399,484.049,29600,273.058
2013-01-08,484.499,485.948,459.999,474.699,20500,267.784
2013-01-09,476.999,481.799,473.999,475.899,10200,268.461
2013-01-10,479.999,497.599,478.799,495.148,141600,279.319
2013-01-11,485.899,498.699,480.148,482.748,28300,272.324
2013-01-14,495.899,495.899,482.948,490.648,14800,276.781
2013-01-15,494.648,494.999,489.999,492.249,11200,277.684
2013-01-16,494.999,498.999,486.999,493.399,27200,278.332
2013-01-17,493.399,525.099,493.399,514.899,192700,290.461
2013-01-18,515.799,617.398,514.999,560.999,590700,316.466
2013-01-21,564.999,575.399,535.199,560.299,158700,316.072
2013-01-22,558.148,568.648,552.549,561.099,107900,316.523
2013-01-23,554.799,554.799,531.249,533.549,73800,309.061
2013-01-24,539.999,554.799,524.999,528.999,98700,306.425
2013-01-25,527.999,536.799,515.249,532.599,43100,308.51
2013-01-28,533.999,547.699,527.299,539.399,51200,312.449
2013-01-29,534.399,542.999,529.999,539.549,180300,312.536
2013-01-30,540.099,542.999,521.199,527.148,62900,305.353
2013-01-31,519.999,554.249,512.299,539.199,278400,312.333
2013-02-01,529.999,537.999,521.299,525.549,426300,304.426
