Date,Open,High,Low,Close,Volume,Adj Close
2006-02-07,51.5,52.5,51.5,52.25,130600,47.55
2006-02-08,51.9,52.1,51.0,51.15,119800,46.55
2006-02-10,52.0,52.55,51.25,52.05,132000,47.37
2006-02-13,52.5,53.5,52.0,53.3,168600,48.51
2006-02-14,51.3,54.0,51.3,53.05,118900,48.28
2006-02-15,53.25,53.25,52.3,52.45,64000,47.74
2006-02-16,52.7,52.9,52.05,52.25,55800,47.55
2006-02-17,52.9,52.9,50.85,51.0,83800,46.42
2006-02-20,51.25,51.25,50.1,50.75,70300,46.19
2006-02-21,51.65,51.65,50.75,50.9,72000,46.33
2006-02-22,50.95,51.35,50.1,50.3,82700,45.78
2006-02-23,51.0,51.0,49.05,49.45,198600,45.01
2006-02-24,50.0,51.4,49.75,51.25,144100,46.64
2006-02-27,51.85,51.85,51.0,51.35,129900,46.74
2006-02-28,51.9,51.9,50.05,50.45,127000,45.92
2006-03-01,50.45,51.0,49.7,49.9,170000,45.42
2006-03-02,50.0,50.75,49.05,49.35,262600,44.91
2006-03-03,49.8,50.2,46.5,48.1,409900,43.78
2006-03-06,48.9,49.0,48.0,48.25,205000,43.91
2006-03-07,48.5,49.25,48.0,49.0,167100,44.6
2006-03-08,49.0,51.0,48.6,48.95,289200,44.55
2006-03-09,49.75,49.75,48.05,49.15,163700,44.73
2006-03-10,49.65,50.5,48.7,49.15,148600,44.73
2006-03-13,49.8,49.8,48.05,48.25,173500,43.91
2006-03-14,48.55,49.25,48.15,48.35,130700,44.0
2006-03-16,49.0,49.25,48.05,48.1,116000,43.78
2006-03-17,48.35,48.5,47.3,47.45,171700,43.19
2006-03-20,48.05,48.05,46.0,46.2,183400,42.05
2006-03-21,46.5,46.75,45.9,46.05,184200,41.91
2006-03-22,46.0,46.0,44.85,45.0,212800,40.96
2006-03-23,45.75,45.75,43.5,43.85,400000,39.91
2006-03-24,44.5,44.5,43.0,43.75,289300,39.82
2006-03-27,44.25,47.05,43.9,46.1,388400,41.96
2006-03-28,47.0,47.95,45.05,45.25,364100,41.18
2006-03-29,45.7,46.25,43.6,43.9,309500,39.95
2006-03-30,44.55,45.8,43.65,43.95,499100,40.0
2006-03-31,44.2,47.7,43.8,46.85,709200,42.64
2006-04-03,47.5,48.4,47.2,47.95,389900,43.64
2006-04-04,48.4,50.0,47.5,49.75,471600,45.28
2006-04-05,50.3,56.0,49.5,55.45,1559300,50.47
2006-04-07,56.0,60.0,56.0,57.7,1503900,52.51
2006-04-10,58.65,59.5,57.0,58.1,601500,52.88
2006-04-12,58.75,58.75,53.0,53.85,547500,49.01
2006-04-13,54.25,54.4,50.65,51.55,426800,46.92
2006-04-17,52.95,53.4,51.7,52.15,155700,47.46
2006-04-18,53.85,55.9,52.65,54.45,491900,49.56
2006-04-19,55.25,56.15,52.9,53.3,349200,48.51
2006-04-20,53.5,54.0,50.6,52.85,121400,48.1
2006-04-21,53.4,53.9,50.8,51.35,214200,46.74
2006-04-24,52.0,53.4,51.25,51.75,185900,47.1
2006-04-25,52.25,52.9,50.05,50.75,573600,46.19
2006-04-26,52.0,53.6,51.0,52.6,306200,47.87
2006-04-27,53.0,53.6,52.2,52.45,350900,47.74
2006-04-28,52.05,52.85,49.5,52.45,171100,47.74
2006-05-02,57.45,60.5,56.05,59.6,1078400,54.24
2006-05-03,60.0,61.0,58.0,59.7,773300,54.33
2006-05-04,60.25,62.35,59.05,59.7,803400,54.33
2006-05-05,60.75,61.35,58.7,59.6,418400,54.24
2006-05-08,60.4,62.3,60.25,61.45,609300,55.93
2006-05-09,62.0,62.5,59.9,60.7,248600,55.24
2006-05-10,61.8,63.35,61.1,61.55,476400,56.02
2006-05-11,62.2,62.2,59.1,60.2,296700,54.79
2006-05-12,60.2,62.95,58.1,61.6,578400,56.06
2006-05-15,61.9,64.25,58.15,59.5,1501800,54.15
2006-05-16,59.5,61.45,52.0,57.45,541200,52.29
2006-05-17,58.1,62.0,58.1,61.3,388000,55.79
2006-05-18,61.45,62.0,53.0,54.15,596800,49.28
2006-05-19,55.75,57.0,48.0,48.85,525000,44.46
2006-05-22,49.0,54.8,40.0,42.4,860000,38.59
2006-05-23,44.9,48.5,41.25,47.85,525600,43.55
2006-05-24,48.0,49.95,46.0,46.8,539200,42.59
2006-05-25,47.0,48.2,45.0,47.1,470900,42.87
2006-05-26,48.0,51.8,47.8,50.1,455200,45.6
2006-05-29,51.5,52.1,49.8,50.35,320200,45.82
2006-05-30,50.8,50.95,47.5,47.9,277900,43.6
2006-05-31,46.5,46.5,44.4,46.05,392000,41.91
2006-06-01,47.9,47.9,43.9,44.2,324200,40.23
2006-06-02,44.9,45.0,41.7,44.7,371600,40.68
2006-06-05,45.0,45.85,43.35,43.7,165600,39.77
2006-06-06,43.05,43.05,40.75,41.7,326000,37.95
2006-06-07,41.85,42.05,38.1,38.7,302500,35.22
2006-06-08,39.0,39.0,32.35,32.85,737700,29.9
2006-06-09,33.0,36.9,33.0,36.5,456500,33.22
2006-06-12,37.2,37.2,33.75,34.1,393500,31.04
2006-06-13,33.25,33.4,28.8,29.4,1537800,26.76
2006-06-14,29.5,30.6,27.3,27.9,711200,25.39
2006-06-15,28.5,29.8,28.1,29.1,294500,26.48
2006-06-16,30.0,31.55,30.0,30.75,649600,27.99
2006-06-19,30.1,31.0,29.7,30.8,241400,28.03
2006-06-20,31.9,31.9,30.0,30.95,243500,28.17
2006-06-21,30.4,31.8,30.4,31.35,255800,28.53
2006-06-22,32.1,33.2,32.0,32.85,297600,29.9
2006-06-23,33.0,33.0,32.0,32.7,193600,29.76
2006-06-26,36.0,36.4,32.5,32.85,487200,29.9
2006-06-27,32.7,33.9,31.0,31.55,329000,28.71
2006-06-28,30.8,33.1,30.1,31.95,523300,29.08
2006-06-29,32.9,33.1,31.7,32.45,246500,29.53
2006-06-30,33.25,34.55,33.25,33.95,357100,30.9
2006-07-03,34.9,35.5,33.6,34.2,279300,31.13
2006-07-04,34.8,34.8,33.75,34.1,156000,31.04
2006-07-05,33.65,34.45,33.65,33.9,80700,30.85
2006-07-06,33.6,34.1,33.5,33.8,430200,30.76
2006-07-07,33.6,34.3,32.2,32.35,106700,29.44
2006-07-10,32.0,33.1,32.0,32.65,76300,29.72
2006-07-11,33.0,33.45,32.4,33.05,152200,30.08
2006-07-12,32.5,33.3,31.85,32.9,201400,29.94
2006-07-13,32.45,33.25,32.45,32.95,57200,29.99
2006-07-14,32.0,33.2,32.0,32.95,72800,29.99
2006-07-17,32.6,32.8,32.0,32.25,130000,29.35
2006-07-18,32.25,32.55,30.1,30.7,146700,27.94
2006-07-19,31.4,31.5,29.5,30.35,178200,27.62
2006-07-20,31.0,31.65,30.4,31.4,114400,28.58
2006-07-21,31.35,31.5,30.5,31.05,84600,28.26
2006-07-24,31.25,32.45,30.1,31.95,371600,29.08
2006-07-25,32.2,33.9,32.2,33.1,415300,30.13
2006-07-26,32.9,33.25,32.55,33.05,78800,30.08
2006-07-27,33.3,34.45,33.05,33.8,236100,30.76
2006-07-28,33.8,35.5,33.8,34.8,335800,31.67
2006-07-31,33.9,34.25,32.2,32.75,261600,29.81
2006-08-01,33.3,33.35,32.15,32.5,164800,29.58
2006-08-02,32.5,33.95,32.25,33.5,165700,30.49
2006-08-03,34.5,34.65,33.5,34.5,235300,31.4
2006-08-04,34.7,34.9,33.5,34.0,79600,30.94
2006-08-07,33.5,34.5,33.5,34.25,76000,31.17
2006-08-08,34.5,35.15,34.5,34.9,136400,31.76
2006-08-09,35.0,36.7,34.25,36.45,250900,33.17
2006-08-10,36.4,38.25,36.1,37.95,320100,34.54
2006-08-11,38.7,41.25,38.65,39.5,506600,35.95
2006-08-14,39.8,41.2,39.8,40.25,201200,36.63
2006-08-16,42.5,42.5,40.55,40.85,177500,37.18
2006-08-17,41.2,41.5,38.5,40.85,298300,37.18
2006-08-18,41.5,48.55,40.6,47.85,2313100,43.55
2006-08-21,48.75,48.75,45.0,45.45,702300,41.37
2006-08-22,45.85,46.45,43.85,44.4,277800,40.41
2006-08-23,43.9,44.75,42.8,43.0,234100,39.14
2006-08-24,42.6,44.9,42.0,44.0,410000,40.05
2006-08-25,45.75,45.9,43.5,44.0,248800,40.05
2006-08-28,44.35,44.35,42.65,43.1,158200,39.23
2006-08-29,44.0,44.9,43.3,44.1,218000,40.14
2006-08-30,44.2,44.6,43.55,43.95,117000,40.0
2006-08-31,44.8,44.8,42.8,43.1,174200,39.23
2006-09-01,43.5,43.8,43.1,43.45,115700,39.55
2006-09-04,44.35,44.65,43.5,43.95,163900,40.0
2006-09-05,44.4,45.3,43.5,44.1,194300,40.14
2006-09-06,44.2,45.0,43.65,43.85,165700,39.91
2006-09-07,43.55,47.9,43.3,46.5,304100,42.32
2006-09-08,48.0,49.2,46.4,46.9,1652100,42.68
2006-09-11,47.25,47.4,41.7,42.4,596600,38.59
2006-09-12,43.2,43.6,41.5,43.1,515000,39.23
2006-09-13,44.5,45.5,44.0,44.75,414200,40.73
2006-09-14,45.5,45.95,44.25,44.85,293800,40.82
2006-09-15,45.2,45.2,43.55,44.25,165100,40.27
2006-09-18,44.3,47.4,43.65,46.5,847900,42.32
2006-09-19,47.1,47.1,43.5,44.15,358900,40.18
2006-09-20,44.5,45.65,43.25,45.35,450000,41.27
2006-09-21,45.6,46.5,45.1,45.4,292700,41.32
2006-09-22,45.5,45.8,44.3,44.75,229600,40.73
2006-09-25,45.0,45.25,44.05,44.4,133200,40.41
2006-09-26,44.95,45.3,44.0,44.45,197200,40.46
2006-09-27,45.0,46.0,44.6,45.25,511300,41.18
2006-09-28,45.2,48.1,45.2,47.75,1167400,43.46
2006-09-29,48.0,51.15,44.1,50.5,10935800,45.96
2006-10-03,50.0,51.15,49.5,49.75,714600,45.28
2006-10-04,50.0,50.3,48.25,48.45,260200,44.1
2006-10-05,49.5,50.0,49.0,49.35,267300,44.91
2006-10-06,49.9,49.9,48.5,48.65,141500,44.28
2006-10-09,48.25,50.45,48.0,49.5,450600,45.05
2006-10-10,49.95,50.3,48.6,48.8,164100,44.41
2006-10-11,49.45,49.85,47.2,47.4,201100,43.14
2006-10-12,47.5,48.25,47.0,48.1,150100,43.78
2006-10-13,48.8,49.2,47.0,47.4,162400,43.14
2006-10-16,47.95,48.85,47.0,47.45,180100,43.19
2006-10-17,47.8,48.0,46.5,46.65,158900,42.46
2006-10-18,46.5,47.15,46.4,46.55,77200,42.37
2006-10-19,46.95,47.35,45.75,46.2,60300,42.05
2006-10-20,46.5,47.5,46.4,46.6,86800,42.41
2006-10-23,46.7,46.7,45.65,46.0,96200,41.87
2006-10-26,46.5,47.15,45.35,46.7,149600,42.5
2006-10-27,47.2,47.65,46.75,46.95,98100,42.73
2006-10-30,46.95,47.8,46.0,46.65,129300,42.46
2006-10-31,47.35,47.5,43.1,44.25,346100,40.27
2006-11-01,45.0,45.0,43.4,43.65,113800,39.73
2006-11-02,44.4,44.45,43.55,43.75,142400,39.82
2006-11-03,44.35,44.35,42.5,42.6,96100,38.77
2006-11-06,42.75,43.0,41.5,41.7,142800,37.95
2006-11-07,41.7,45.3,41.7,44.35,421000,40.36
2006-11-08,45.0,46.7,43.6,45.75,462500,41.64
2006-11-09,47.5,48.4,46.5,46.7,643000,42.5
2006-11-10,47.5,48.95,46.5,48.6,1175100,44.23
2006-11-13,48.75,49.8,48.4,48.7,1307100,44.32
2006-11-14,49.0,49.0,46.65,47.2,167900,42.96
2006-11-15,47.9,47.9,46.15,47.5,283200,43.23
2006-11-16,47.45,48.3,46.15,46.35,365000,42.18
2006-11-17,46.55,46.6,44.5,44.8,145700,40.77
2006-11-20,44.5,44.5,42.0,43.45,185500,39.55
2006-11-21,43.45,44.5,43.15,44.05,97500,40.09
2006-11-22,44.7,45.25,43.85,44.25,141600,40.27
2006-11-23,44.65,45.45,44.1,44.85,184200,40.82
2006-11-24,45.3,45.7,44.5,44.7,165600,40.68
2006-11-27,45.0,47.2,44.8,46.75,360600,42.55
2006-11-28,46.5,47.2,45.4,45.85,241800,41.73
2006-11-29,46.0,46.85,45.5,45.7,143800,41.59
2006-11-30,46.2,46.6,44.0,44.35,109600,40.36
2006-12-01,44.9,46.15,44.9,45.2,154700,41.14
2006-12-04,46.35,46.75,45.05,45.4,162100,41.32
2006-12-05,45.9,48.25,44.5,47.45,435900,43.19
2006-12-06,48.1,48.4,45.4,45.65,394000,41.55
2006-12-07,45.45,48.9,45.05,48.4,630800,44.05
2006-12-08,48.6,50.4,47.9,49.8,1677700,45.32
2006-12-11,48.7,48.8,43.1,44.15,1189400,40.18
2006-12-12,44.75,44.75,38.2,39.4,962500,35.86
2006-12-13,39.15,41.4,38.0,41.05,646400,37.36
2006-12-14,41.75,43.9,41.25,43.45,524000,39.55
2006-12-15,44.4,44.5,43.1,43.4,225900,39.5
2006-12-18,43.95,43.95,41.6,43.1,614000,39.23
2006-12-19,43.0,43.5,41.55,41.95,360800,38.18
2006-12-20,42.5,43.5,41.5,41.75,172000,38.0
2006-12-21,41.25,42.0,41.0,41.5,220100,37.77
2006-12-22,41.3,42.55,41.3,42.05,232700,38.27
2006-12-26,42.45,43.5,42.1,42.85,270500,39.0
2006-12-27,44.0,48.6,43.4,47.2,1450100,42.96
2006-12-28,47.85,48.5,46.9,47.75,763400,43.46
2006-12-29,48.0,48.6,46.6,47.25,377100,43.0
2007-01-02,47.75,49.5,47.5,48.5,380400,44.14
2007-01-03,48.85,56.35,48.85,55.7,3921900,50.69
2007-01-04,55.0,58.5,55.0,56.25,2022000,51.19
2007-01-05,56.0,57.1,52.8,53.6,1039600,48.78
2007-01-08,53.7,54.9,52.4,53.7,570700,48.87
2007-01-09,54.4,55.5,51.45,52.1,455800,47.42
2007-01-10,51.9,52.95,51.15,51.4,243900,46.78
2007-01-11,52.0,54.3,51.15,53.95,509600,49.1
2007-01-12,54.5,57.7,54.5,56.05,1104100,51.01
2007-01-15,56.9,57.15,54.75,55.85,820100,50.83
2007-01-16,56.2,57.9,54.9,56.35,524600,51.29
2007-01-17,56.9,59.65,56.3,58.0,1201800,52.79
2007-01-18,58.5,60.25,57.25,57.85,914700,52.65
2007-01-19,58.65,58.7,56.7,57.15,358400,52.01
2007-01-22,57.85,58.0,54.75,55.75,381600,50.74
2007-01-23,56.1,56.75,53.35,53.85,228300,49.01
2007-01-24,54.4,55.55,54.3,54.9,267800,49.97
2007-01-25,55.2,56.7,55.0,55.45,290400,50.47
2007-01-29,55.45,55.5,52.8,53.2,429300,48.42
2007-01-31,54.0,54.6,52.75,53.1,303200,48.33
2007-02-01,52.5,54.6,52.15,53.9,209300,49.06
2007-02-02,54.5,55.95,53.7,53.85,315500,49.01
2007-02-05,54.5,55.0,52.1,53.55,197200,48.74
2007-02-06,53.5,55.15,53.5,54.15,179300,49.28
2007-02-07,54.95,62.4,54.5,61.6,3342800,56.06
2007-02-08,61.8,62.95,59.6,60.35,1341700,54.93
2007-02-09,60.9,60.9,55.6,56.15,925800,51.1
2007-02-12,56.05,56.05,51.15,51.95,612100,47.28
2007-02-13,52.85,53.9,47.3,49.1,696900,44.69
2007-02-14,47.0,50.55,45.45,50.0,1108200,45.51
2007-02-15,51.5,53.5,51.25,53.2,487400,48.42
2007-02-19,55.0,55.0,52.05,52.25,279100,47.55
2007-02-20,52.9,52.9,50.5,50.85,212600,46.28
2007-02-21,51.5,51.7,48.95,50.25,389800,45.73
2007-02-22,51.0,52.65,50.25,51.75,537200,47.1
2007-02-23,51.4,51.6,48.4,48.65,277100,44.28
2007-02-26,50.0,50.0,45.75,47.8,419200,43.5
2007-02-27,49.2,49.25,46.35,46.7,386700,42.5
2007-02-28,43.05,46.5,42.1,44.15,526300,40.18
2007-03-01,45.05,45.8,43.0,45.1,364500,41.05
2007-03-02,45.5,46.85,41.5,42.85,396000,39.0
2007-03-05,41.5,42.0,38.15,39.05,667200,35.54
2007-03-06,40.0,40.9,38.0,39.35,477300,35.81
2007-03-07,40.0,40.55,37.5,37.8,633900,34.4
2007-03-08,38.1,41.4,36.9,40.85,599100,37.18
2007-03-09,41.7,41.9,39.5,40.05,323200,36.45
2007-03-12,40.5,41.75,39.4,39.8,536300,36.22
2007-03-13,40.5,40.7,39.75,40.35,261400,36.72
2007-03-14,40.0,40.0,38.05,38.9,541400,35.4
2007-03-15,40.1,42.45,39.9,40.2,598200,36.59
2007-03-16,40.75,41.5,39.5,40.0,462300,36.41
2007-03-19,40.15,40.85,39.8,40.4,209400,36.77
2007-03-20,41.0,41.8,40.5,40.85,304200,37.18
2007-03-21,41.0,42.3,40.5,41.85,407000,38.09
2007-03-22,42.45,43.0,42.15,42.9,403800,39.04
2007-03-23,43.45,43.45,42.05,42.4,277700,38.59
2007-03-26,43.0,43.0,41.3,41.45,182400,37.72
2007-03-28,39.75,42.0,39.75,40.9,257000,37.22
2007-03-29,40.9,42.0,39.5,39.7,231900,36.13
2007-03-30,40.2,43.8,39.9,41.95,744800,38.18
2007-04-02,41.75,41.75,38.0,38.3,576600,34.86
2007-04-03,38.6,39.2,38.1,38.9,278000,35.4
2007-04-04,39.95,39.95,38.8,39.05,205200,35.54
2007-04-05,38.65,40.15,38.6,39.55,328500,36.0
2007-04-09,39.65,40.7,39.65,40.35,279200,36.72
2007-04-10,40.75,41.5,39.8,40.4,354100,36.77
2007-04-11,40.15,41.0,39.95,40.15,144500,36.54
2007-04-12,39.8,40.8,39.5,39.7,135500,36.13
2007-04-13,40.0,40.8,39.55,40.4,167200,36.77
2007-04-16,40.5,41.15,40.4,40.65,150300,37.0
2007-04-17,40.8,42.65,40.55,41.45,589400,37.72
2007-04-18,41.9,43.15,41.65,41.9,474300,38.13
2007-04-19,40.5,42.45,40.5,41.6,264700,37.86
2007-04-20,42.0,42.75,41.5,41.75,176900,38.0
2007-04-23,42.75,42.75,41.4,41.4,155400,37.68
2007-04-24,41.25,43.25,41.2,42.25,736000,38.45
2007-04-25,42.35,42.9,42.05,42.45,273300,38.63
2007-04-26,42.95,45.2,42.75,44.8,1132900,40.77
2007-04-27,45.0,45.65,43.3,43.7,417600,39.77
2007-04-30,43.5,43.95,42.25,43.0,317400,39.14
2007-05-03,43.8,45.7,43.5,45.2,583200,41.14
2007-05-04,46.4,48.95,45.3,47.8,1625100,43.5
2007-05-07,48.6,49.2,46.5,46.85,706200,42.64
2007-05-08,47.5,47.5,45.05,45.35,247400,41.27
2007-05-09,44.05,46.2,43.9,45.85,486000,41.73
2007-05-10,46.9,47.25,45.0,45.25,388900,41.18
2007-05-11,44.25,46.75,43.8,45.85,386300,41.73
2007-05-14,47.8,48.05,46.7,47.85,669200,43.55
2007-05-15,48.0,48.25,47.1,47.5,386700,43.23
2007-05-16,47.9,49.6,47.7,48.85,748800,44.46
2007-05-17,49.5,50.5,48.3,48.6,723100,44.23
2007-05-18,49.0,49.2,47.5,48.5,295300,44.14
2007-05-21,48.6,49.4,48.05,48.5,164100,44.14
2007-05-22,48.9,50.8,48.1,49.55,707000,45.1
2007-05-23,49.95,50.9,48.2,48.5,467800,44.14
2007-05-24,48.5,50.5,47.65,49.7,395600,45.23
2007-05-25,49.5,50.9,48.55,49.45,932800,45.01
2007-05-28,49.95,50.25,47.8,48.1,287000,43.78
2007-05-29,48.95,48.95,46.8,47.3,293300,43.05
2007-05-30,47.35,47.9,46.0,46.1,216200,41.96
2007-05-31,47.0,47.2,45.5,45.7,222300,41.59
2007-06-01,46.3,46.9,45.6,45.9,160700,41.77
2007-06-04,45.9,47.25,45.75,46.05,155500,41.91
2007-06-05,46.25,47.75,45.9,47.4,274100,43.14
2007-06-06,47.95,48.6,46.25,46.45,406200,42.28
2007-06-07,46.0,46.8,44.95,45.75,306300,41.64
2007-06-08,45.6,45.9,44.6,45.0,169100,40.96
2007-06-11,45.9,46.25,44.5,44.85,109900,40.82
2007-06-12,44.8,45.2,42.85,43.65,172000,39.73
2007-06-13,44.1,44.8,43.1,43.8,142800,39.86
2007-06-14,44.5,44.85,43.9,44.7,134800,40.68
2007-06-15,44.6,45.3,43.8,44.05,221100,40.09
2007-06-18,44.8,44.8,43.85,44.05,60200,40.09
2007-06-19,43.95,45.45,43.85,44.95,179100,40.91
2007-06-20,45.25,47.0,45.05,46.55,435500,42.37
2007-06-21,47.0,47.15,45.8,46.15,209200,42.0
2007-06-22,46.25,49.15,45.85,48.3,657900,43.96
2007-06-25,48.7,49.25,48.0,48.8,301900,44.41
2007-06-26,48.75,49.4,48.1,48.7,213900,44.32
2007-06-27,49.1,52.45,48.9,51.65,1893400,47.01
2007-06-28,52.5,55.0,51.7,54.25,1773200,49.37
2007-06-29,55.25,55.7,53.45,54.45,784000,49.56
2007-07-02,55.0,55.5,53.5,53.75,785400,48.92
2007-07-03,54.0,55.0,53.0,54.15,630000,49.28
2007-07-04,54.0,54.65,52.2,53.1,417600,48.33
2007-07-05,53.4,53.4,50.6,51.75,258900,47.1
2007-07-06,51.7,53.1,51.05,51.5,139400,46.87
2007-07-09,52.0,54.15,51.2,53.05,376400,48.28
2007-07-10,55.35,55.35,51.1,51.35,312100,46.74
2007-07-11,51.8,52.85,50.55,51.65,507000,47.01
2007-07-12,52.0,53.2,52.0,52.55,288200,47.83
2007-07-13,53.4,56.5,52.2,55.85,1909600,50.83
2007-07-16,57.5,58.4,55.5,56.05,1147900,51.01
2007-07-17,57.0,57.0,54.1,54.6,678600,49.69
2007-07-18,55.0,55.0,52.55,53.75,254600,48.92
2007-07-19,54.45,54.9,54.05,54.35,174900,49.47
2007-07-20,54.9,56.95,54.5,55.45,714400,50.47
2007-07-23,54.55,55.55,54.15,55.0,144300,50.06
2007-07-24,55.5,56.4,55.0,55.5,333800,50.51
2007-07-25,55.0,56.3,54.2,54.45,400700,49.56
2007-07-26,54.9,55.5,52.15,52.55,327900,47.83
2007-07-27,51.95,51.95,49.95,50.5,426700,45.96
2007-07-30,50.5,51.6,49.15,50.25,320400,45.73
2007-07-31,51.2,51.8,49.55,51.15,203700,46.55
2007-08-01,51.0,51.0,47.0,47.85,331700,43.55
2007-08-02,48.3,49.0,47.5,47.75,222200,43.46
2007-08-03,46.8,49.0,46.8,48.0,123800,43.69
2007-08-06,47.05,47.4,46.5,47.05,130700,42.82
2007-08-07,48.2,49.4,47.65,48.5,185700,44.14
2007-08-08,48.55,51.4,48.55,51.0,167000,46.42
2007-08-09,52.0,52.25,48.6,49.15,218500,44.73
2007-08-10,46.5,49.35,46.15,48.3,258700,43.96
2007-08-13,49.0,49.5,48.2,48.9,196700,44.51
2007-08-14,49.0,51.9,49.0,50.6,374100,46.05
2007-08-16,48.0,49.1,47.5,48.2,267500,43.87
2007-08-17,48.9,52.5,45.75,51.35,590900,46.74
2007-08-20,52.5,54.9,52.5,52.95,882700,48.19
2007-08-21,53.0,54.6,48.7,49.3,495400,44.87
2007-08-22,51.8,51.8,47.7,49.3,308700,44.87
2007-08-23,50.9,50.95,47.3,47.8,192400,43.5
2007-08-24,48.6,50.25,47.9,49.4,203000,44.96
2007-08-27,50.8,51.5,50.0,51.35,156800,46.74
2007-08-28,51.95,51.95,50.5,51.7,157000,47.05
2007-08-29,50.4,51.45,49.3,51.25,142200,46.64
2007-08-30,52.2,53.3,52.05,52.2,228500,47.51
2007-08-31,52.2,54.0,52.0,53.15,216800,48.94
2007-09-03,53.8,57.6,53.55,56.7,900500,52.2
2007-09-04,57.75,58.45,56.3,56.7,725300,52.2
2007-09-05,57.5,57.8,54.95,55.25,206500,50.87
2007-09-06,54.9,57.3,54.3,56.4,417000,51.93
2007-09-07,57.4,57.4,55.05,55.25,237400,50.87
2007-09-10,54.9,56.2,54.5,55.9,167000,51.47
2007-09-11,56.9,58.4,56.35,57.05,904000,52.53
2007-09-12,58.0,65.0,57.8,63.7,4008400,58.65
2007-09-13,63.0,66.5,62.6,64.5,1392400,59.39
2007-09-14,65.1,68.2,63.0,65.95,1754100,60.72
2007-09-17,66.0,67.0,64.1,64.7,411300,59.57
2007-09-18,64.0,74.35,64.0,73.0,3279400,67.21
2007-09-19,76.0,77.7,71.05,71.6,1760300,65.92
2007-09-20,72.6,80.9,72.0,77.8,3469000,71.63
2007-09-21,77.0,82.25,77.0,79.5,2126700,73.2
2007-09-24,80.0,81.0,74.55,77.15,1196700,71.03
2007-09-25,77.5,78.0,72.25,75.35,1331200,69.38
2007-09-26,75.95,81.4,73.6,76.1,2647300,70.07
2007-09-27,76.5,79.3,72.05,72.9,2101100,67.12
2007-09-28,74.4,75.4,72.1,74.75,1420100,68.82
2007-10-01,75.0,76.15,73.7,74.8,490600,68.87
2007-10-03,75.9,76.0,69.1,71.9,386800,66.2
2007-10-04,72.0,74.0,69.7,72.05,285600,66.34
2007-10-05,73.5,73.5,68.0,68.65,218000,63.21
2007-10-08,68.65,69.75,60.6,61.3,517700,56.44
2007-10-09,60.0,71.6,58.0,71.15,2060500,65.51
2007-10-10,72.45,77.0,72.2,74.7,1217000,68.78
2007-10-11,76.7,81.0,73.1,77.6,1912700,71.45
2007-10-12,77.0,82.65,73.0,77.35,2692300,71.22
2007-10-15,79.0,80.65,76.0,76.7,863600,70.62
2007-10-16,77.4,84.7,76.75,80.35,2746500,73.98
2007-10-17,75.5,77.0,65.0,75.0,1441600,69.05
2007-10-18,76.05,81.2,68.5,70.9,1285000,65.28
2007-10-19,78.0,78.0,66.0,67.2,1056000,61.87
2007-10-22,65.0,72.3,65.0,67.95,1209700,62.56
2007-10-23,70.7,76.4,70.0,75.15,1970800,69.19
2007-10-24,77.7,86.15,77.25,84.75,4275400,78.03
2007-10-25,86.2,87.8,82.2,83.2,1796400,76.6
2007-10-26,84.05,96.3,83.1,94.85,4415900,87.33
2007-10-29,98.1,101.9,95.8,96.85,4403800,89.17
2007-10-30,99.0,101.25,91.05,95.1,3336800,87.56
2007-10-31,95.0,99.6,93.0,97.4,1616000,89.68
2007-11-01,99.0,103.9,92.25,93.95,2552200,86.5
2007-11-02,90.0,98.7,90.0,98.05,1252900,90.28
2007-11-05,98.0,100.0,94.6,95.4,969300,87.84
2007-11-06,96.5,98.7,90.0,91.3,507300,84.06
2007-11-07,94.0,98.0,92.15,93.6,651900,86.18
2007-11-08,92.5,96.3,90.05,93.0,387800,85.63
2007-11-09,95.0,95.4,90.25,91.6,101500,84.34
2007-11-12,92.0,94.95,85.55,93.3,921900,85.9
2007-11-13,94.5,100.8,92.5,96.1,1475100,88.48
2007-11-14,98.0,101.9,97.25,98.45,1297600,90.64
2007-11-15,99.9,111.9,97.95,109.6,4197800,100.91
2007-11-16,110.95,117.0,107.0,112.7,1522300,103.76
2007-11-19,114.0,117.4,110.0,112.35,656500,103.44
2007-11-20,110.5,115.0,102.0,105.1,481300,96.77
2007-11-21,106.0,107.3,96.5,97.55,773200,89.82
2007-11-22,98.2,100.0,87.0,95.2,1652600,87.65
2007-11-23,98.0,105.6,96.0,102.45,1234900,94.33
2007-11-26,104.7,111.5,102.5,109.55,1485800,100.86
2007-11-27,106.0,111.25,106.0,107.7,761000,99.16
2007-11-28,109.5,116.3,108.0,112.6,2493100,103.67
2007-11-29,115.0,123.45,113.0,118.55,4353200,109.15
2007-11-30,120.0,122.8,117.1,119.2,1240100,109.75
2007-12-03,121.0,123.9,119.0,119.45,714600,109.98
2007-12-04,120.8,121.8,116.55,117.3,409100,108.0
2007-12-05,118.5,128.95,118.45,127.2,2027400,117.11
2007-12-06,131.0,133.95,125.05,128.05,1239800,117.9
2007-12-07,131.45,132.0,121.0,127.7,1256900,117.57
2007-12-10,132.0,136.25,128.5,131.4,1417500,120.98
2007-12-11,134.0,134.0,130.1,131.15,665500,120.75
2007-12-12,126.5,131.5,126.5,129.3,1036400,119.05
2007-12-13,130.0,131.9,125.25,126.9,1277500,116.84
2007-12-14,127.9,129.4,125.5,127.45,585900,117.34
