Date,Open,High,Low,Close,Volume,Adj Close
2008-09-26,133.5,138.6,132.6,134.4,2700,111.34
2008-09-29,134.0,134.9,127.0,129.7,7300,107.44
2008-09-30,124.5,128.8,120.0,128.75,4200,106.66
2008-10-01,128.0,133.6,128.0,131.35,2700,108.81
2008-10-02,131.35,131.35,131.35,131.35,0,108.81
2008-10-03,127.4,130.0,123.05,125.0,6200,103.55
2008-10-06,120.0,125.8,119.05,125.05,11200,103.59
2008-10-07,126.15,126.15,117.0,119.3,7200,98.83
2008-10-08,117.0,117.0,100.55,104.0,21200,86.15
2008-10-09,104.0,104.0,104.0,104.0,0,86.15
2008-10-10,99.9,102.0,97.5,98.45,14300,81.56
2008-10-13,110.5,110.5,99.5,104.0,6300,86.15
2008-10-14,107.1,110.75,104.0,104.0,11000,86.15
2008-10-15,103.0,103.95,100.0,103.5,2400,85.74
2008-10-16,97.8,105.45,96.05,104.55,4000,86.61
2008-10-17,104.55,109.45,96.6,100.0,4500,82.84
2008-10-20,102.0,107.95,101.0,105.85,9300,87.69
2008-10-21,106.55,118.95,106.5,118.95,16200,98.54
2008-10-22,115.05,115.05,108.0,109.1,4200,90.38
2008-10-23,98.0,106.95,98.0,103.35,4300,85.62
2008-10-24,100.0,100.0,95.0,96.75,17200,80.15
2008-10-27,96.75,112.5,88.0,91.65,11800,75.92
2008-10-28,104.0,104.0,98.0,100.0,1400,82.84
2008-10-29,103.45,104.75,95.2,96.6,3500,80.02
2008-10-30,96.6,96.6,96.6,96.6,0,80.02
2008-10-31,102.0,103.0,99.1,100.9,4900,83.59
2008-11-03,104.0,106.5,101.0,101.55,5400,84.12
2008-11-04,100.5,101.0,98.0,100.55,7800,83.3
2008-11-05,100.1,105.0,98.5,98.5,8600,81.6
2008-11-06,96.0,98.0,96.0,97.35,2500,80.65
2008-11-07,96.5,102.9,95.7,100.15,10500,82.96
2008-11-10,99.15,115.0,99.15,109.55,36600,90.75
2008-11-11,101.0,107.9,100.1,101.05,9700,83.71
2008-11-12,100.3,102.8,98.1,99.75,7500,82.63
2008-11-13,99.75,99.75,99.75,99.75,0,82.63
2008-11-14,102.8,103.0,96.1,98.0,5000,81.18
2008-11-17,101.3,101.3,94.05,95.15,2500,78.82
2008-11-18,95.7,95.7,94.05,94.65,3100,78.41
2008-11-19,96.5,97.0,93.0,93.0,5000,77.04
2008-11-20,93.0,93.85,88.1,92.05,4100,76.25
2008-11-21,92.5,94.45,90.0,92.65,3800,76.75
2008-11-24,91.0,92.0,89.0,89.05,3900,73.77
2008-11-25,91.0,91.95,87.55,88.0,4600,72.9
2008-11-26,88.5,89.95,88.05,88.75,2700,73.52
2008-11-27,88.75,88.75,88.75,88.75,0,73.52
2008-11-28,89.1,90.95,87.1,87.3,1600,72.32
2008-12-01,93.05,93.05,87.2,87.2,2300,72.24
2008-12-02,87.9,89.55,87.9,89.5,3800,74.14
2008-12-03,88.0,89.5,86.25,87.5,2900,72.49
2008-12-04,86.5,90.0,86.1,89.75,5500,74.35
2008-12-05,92.9,92.9,89.1,89.55,7500,74.18
2008-12-08,90.4,91.0,88.15,88.2,4300,73.07
2008-12-09,88.2,88.2,88.2,88.2,0,73.07
2008-12-10,89.5,93.0,88.4,92.4,1800,76.54
2008-12-11,89.35,91.9,89.35,90.5,3400,74.97
2008-12-12,91.65,93.9,90.0,92.2,2900,76.38
2008-12-15,95.0,95.0,93.15,94.7,3800,78.45
2008-12-16,94.0,96.5,94.0,96.0,6400,79.53
2008-12-17,98.0,99.0,93.05,94.1,3600,77.95
2008-12-18,92.0,92.0,91.05,91.95,6200,76.17
2008-12-19,92.0,92.0,91.3,91.95,10100,76.17
2008-12-22,94.5,94.5,91.0,91.2,10100,75.55
2008-12-23,91.2,91.9,90.3,90.6,600,75.05
2008-12-24,90.0,90.0,86.0,88.6,4200,73.4
2008-12-25,88.6,88.6,88.6,88.6,0,73.4
2008-12-26,90.0,90.0,88.05,88.1,2500,72.98
2008-12-29,88.1,89.0,87.6,88.6,6300,73.4
2008-12-30,88.0,88.0,87.0,87.45,5500,72.44
2008-12-31,88.0,91.95,87.45,91.35,9900,75.67
2009-01-01,91.1,95.0,91.05,92.7,9700,76.79
2009-01-02,95.85,95.85,92.65,93.55,6400,77.5
2009-01-05,95.0,107.5,95.0,105.35,34400,87.27
2009-01-06,104.1,105.0,98.6,103.85,32900,86.03
2009-01-07,110.0,114.8,92.65,96.1,268300,79.61
2009-01-08,96.1,96.1,96.1,96.1,0,79.61
2009-01-09,93.1,98.8,90.0,91.65,24300,75.92
2009-01-12,92.45,92.45,90.0,90.15,13000,74.68
2009-01-13,91.0,94.25,85.15,89.9,35200,74.47
2009-01-14,90.0,91.7,88.5,89.85,9000,74.43
2009-01-15,85.5,91.0,85.1,90.15,15500,74.68
2009-01-16,90.25,90.6,88.5,88.6,6000,73.4
2009-01-19,90.0,90.5,88.1,89.45,4400,74.1
2009-01-20,89.0,89.9,87.65,88.1,5100,72.98
2009-01-21,88.4,91.8,85.5,86.35,58300,71.53
2009-01-22,87.0,87.95,83.15,84.7,12100,70.17
2009-01-23,85.0,88.5,82.6,82.6,6600,68.43
2009-01-26,82.6,82.6,82.6,82.6,0,68.43
2009-01-27,84.0,85.0,83.0,83.45,2400,69.13
2009-01-28,83.25,85.6,83.25,84.5,2400,70.0
2009-01-29,86.0,90.6,86.0,86.95,13100,72.03
2009-01-30,86.0,90.45,86.0,87.0,13000,72.07
2009-02-02,86.55,88.85,85.15,86.05,1600,71.28
2009-02-03,88.0,88.0,85.0,86.0,3700,71.24
2009-02-04,86.0,86.5,84.5,84.55,1700,70.04
2009-02-05,86.8,87.0,84.05,84.35,1700,69.88
2009-02-06,85.5,86.0,84.6,85.0,2200,70.41
2009-02-09,86.05,87.35,84.5,85.25,6000,70.62
2009-02-10,85.3,87.5,84.95,85.0,3000,70.41
2009-02-11,85.0,86.8,85.0,85.8,3300,71.08
2009-02-12,86.5,92.55,86.0,88.55,20200,73.36
2009-02-13,88.8,90.5,88.0,89.2,5900,73.89
2009-02-16,89.0,89.0,87.0,87.1,1500,72.15
2009-02-17,87.0,87.0,84.75,84.8,1200,70.25
2009-02-18,85.05,85.05,84.1,84.2,3000,69.75
2009-02-19,99.0,99.0,84.1,86.5,11600,71.66
2009-02-20,85.6,85.9,83.5,84.9,7000,70.33
2009-02-23,84.9,84.9,84.9,84.9,0,70.33
2009-02-24,82.6,88.0,82.5,84.0,14200,69.59
2009-02-25,87.5,87.5,84.05,84.05,53500,69.63
2009-02-26,84.35,84.4,83.0,83.65,1700,69.3
2009-02-27,84.0,84.0,82.3,82.55,2300,68.38
2009-03-02,84.95,85.0,81.5,81.55,2300,67.56
2009-03-03,81.05,82.35,80.25,80.9,3600,67.02
2009-03-04,80.15,81.7,80.0,80.0,2000,66.27
2009-03-05,80.0,80.2,76.3,77.05,3300,63.83
2009-03-06,76.75,76.75,75.0,75.8,3200,62.79
2009-03-09,75.8,77.8,75.5,76.75,1600,63.58
2009-03-10,76.75,76.75,76.75,76.75,0,63.58
2009-03-11,76.75,76.75,76.75,76.75,0,63.58
2009-03-12,77.0,77.95,75.0,77.1,3700,63.87
2009-03-13,76.5,80.1,76.5,78.55,2300,65.07
2009-03-16,79.35,80.45,79.3,79.55,4800,65.9
2009-03-17,78.0,80.0,78.0,79.4,2700,65.78
2009-03-18,80.0,80.0,77.25,78.0,17500,64.62
2009-03-19,79.5,80.0,77.75,78.45,7800,64.99
2009-03-20,79.25,79.5,77.1,77.35,7900,64.08
2009-03-23,80.75,80.75,77.1,77.75,17900,64.41
2009-03-24,80.0,80.85,77.0,77.35,22200,64.08
2009-03-25,76.3,78.0,76.2,77.9,18400,64.53
2009-03-26,78.2,79.5,76.8,77.0,16600,63.79
2009-03-27,78.0,79.5,77.25,77.9,40900,64.53
2009-03-30,78.0,83.0,77.5,80.45,137300,66.65
2009-03-31,82.0,85.45,81.3,82.25,90900,68.14
2009-04-01,82.7,84.0,81.8,82.6,36700,68.43
2009-04-02,84.0,89.4,82.75,84.8,245300,70.25
2009-04-03,84.8,84.8,84.8,84.8,0,70.25
2009-04-06,89.0,89.0,83.5,84.1,84300,69.67
2009-04-07,84.1,84.1,84.1,84.1,0,69.67
2009-04-08,83.0,91.95,82.8,89.1,436300,73.81
2009-04-09,91.5,93.45,87.35,92.15,424800,76.34
2009-04-10,92.15,92.15,92.15,92.15,0,76.34
2009-04-13,96.6,98.0,94.55,95.2,359600,78.86
2009-04-14,95.2,95.2,95.2,95.2,0,78.86
2009-04-15,94.95,101.9,93.0,96.45,433200,79.9
2009-04-16,97.6,101.4,88.8,89.4,464500,74.06
2009-04-17,91.5,94.7,88.3,89.35,191500,74.02
2009-04-20,91.9,93.45,89.15,91.05,140000,75.43
2009-04-21,90.0,96.9,90.0,92.5,369400,76.63
2009-04-22,98.0,111.0,93.7,108.75,3029500,90.09
2009-04-23,112.0,115.4,103.05,104.8,2419500,86.82
2009-04-24,105.7,111.45,104.0,106.85,576500,88.52
2009-04-27,107.0,109.45,103.05,103.85,231200,86.03
2009-04-28,108.0,113.5,104.05,106.3,1415000,88.06
2009-04-29,108.9,111.5,108.25,109.15,534000,90.42
2009-04-30,109.15,109.15,109.15,109.15,0,90.42
2009-05-01,109.15,109.15,109.15,109.15,0,90.42
2009-05-04,110.9,122.45,110.5,117.5,1022800,97.34
2009-05-05,118.4,120.5,114.6,117.1,334300,97.01
2009-05-06,117.25,126.0,115.5,117.9,591000,97.67
2009-05-07,120.0,121.9,118.55,120.6,261100,99.91
2009-05-08,121.1,124.7,112.4,118.4,237700,98.08
2009-05-11,119.0,122.9,115.65,117.55,166500,97.38
2009-05-12,117.6,123.0,115.1,121.7,172300,100.82
2009-05-13,131.3,134.8,124.4,125.35,599600,103.84
2009-05-14,120.7,127.0,119.55,124.95,165900,103.51
2009-05-15,126.05,128.4,120.25,124.2,91500,102.89
2009-05-18,124.2,124.2,124.2,124.2,0,102.89
2009-05-19,137.0,143.0,126.05,136.5,334800,113.08
2009-05-20,142.0,148.85,141.0,143.75,263100,119.08
2009-05-21,146.8,147.3,136.2,137.85,139000,114.2
2009-05-22,138.0,165.0,135.55,159.05,443600,131.76
2009-05-25,166.0,166.2,156.5,158.1,430500,130.97
2009-05-26,160.0,160.0,146.0,148.15,157200,122.73
2009-05-27,153.5,154.7,148.2,150.95,98300,125.05
2009-05-28,152.9,152.9,146.25,147.3,38900,122.02
2009-05-29,150.0,155.4,148.1,151.25,120500,125.3
2009-06-01,154.0,162.9,151.2,155.25,241900,128.61
2009-06-02,156.5,159.45,153.0,156.2,133700,129.4
2009-06-03,156.6,163.0,152.0,155.1,210000,128.49
2009-06-04,158.0,162.0,154.1,160.65,219100,133.08
2009-06-05,164.7,164.7,150.55,152.45,140600,126.29
2009-06-08,157.8,157.8,141.05,144.4,103600,119.62
2009-06-09,143.0,150.5,137.5,149.45,84400,123.81
2009-06-10,151.0,159.6,151.0,153.4,213800,127.08
2009-06-11,155.0,160.8,152.6,154.7,182300,128.15
2009-06-12,157.0,158.0,147.2,149.15,66300,123.56
2009-06-15,155.1,155.1,148.0,148.6,92200,123.1
2009-06-16,148.0,151.15,145.8,150.2,58600,124.43
2009-06-17,150.5,154.7,143.0,144.4,66500,119.62
2009-06-18,147.4,147.9,132.5,133.5,104700,110.59
2009-06-19,135.85,137.9,128.15,133.7,99800,110.76
2009-06-22,137.8,148.5,134.1,144.05,194700,119.33
2009-06-23,140.25,146.0,133.5,143.3,384000,118.71
2009-06-24,148.0,148.3,142.1,143.6,247100,118.96
2009-06-25,146.2,147.0,141.2,142.55,50300,118.09
2009-06-26,144.0,145.0,142.2,143.8,58800,119.12
2009-06-29,145.4,148.55,141.6,144.1,58800,119.37
2009-06-30,148.0,148.0,140.05,140.7,50100,116.56
2009-07-01,141.9,144.0,138.85,142.8,60200,118.3
2009-07-02,143.0,143.9,141.0,142.2,23000,117.8
2009-07-03,140.0,143.75,140.0,141.5,22100,117.22
2009-07-06,141.85,143.95,137.25,138.4,52500,114.65
2009-07-07,140.0,141.75,134.25,136.3,60700,112.91
2009-07-08,134.1,136.0,130.05,133.15,52600,110.3
2009-07-09,134.0,135.0,131.7,132.6,36800,109.85
2009-07-10,133.2,134.4,130.0,130.8,39200,108.36
2009-07-13,128.05,131.95,125.15,128.9,58200,106.78
2009-07-14,130.0,134.0,130.0,133.1,18900,110.26
2009-07-15,133.95,141.25,133.95,140.25,39500,116.18
2009-07-16,143.5,144.15,138.9,141.25,44200,117.01
2009-07-17,142.25,146.5,142.15,145.6,56500,120.62
2009-07-20,147.8,151.8,146.1,148.4,73100,122.94
2009-07-21,146.9,147.95,143.5,144.6,59600,119.79
2009-07-22,145.5,152.8,145.0,147.0,75900,121.78
2009-07-23,148.1,148.5,145.4,147.5,35400,122.19
2009-07-24,148.0,154.8,147.5,151.65,125900,125.63
2009-07-27,151.1,162.4,151.1,160.35,327900,132.83
2009-07-28,160.0,161.8,154.95,156.45,84900,129.6
2009-07-29,156.0,161.0,142.5,144.55,229600,119.75
2009-07-30,144.5,148.0,144.1,147.15,51500,121.9
2009-07-31,150.0,151.5,147.0,148.95,81600,123.39
2009-08-03,148.0,156.5,148.0,155.15,88800,128.53
2009-08-04,153.0,163.0,153.0,157.7,193600,130.64
2009-08-05,158.0,170.75,156.4,169.15,604100,140.12
2009-08-06,170.0,172.4,161.65,163.1,320900,135.11
2009-08-07,161.5,166.4,158.0,158.85,128000,131.59
2009-08-10,162.9,163.5,155.35,158.05,84900,130.93
2009-08-11,157.6,165.0,156.0,161.75,126500,133.99
2009-08-12,160.9,163.15,158.55,162.25,95300,134.41
2009-08-13,164.0,172.5,162.6,170.5,242500,141.24
2009-08-14,171.1,174.5,169.0,171.0,186500,141.66
2009-08-17,170.0,175.75,166.0,167.15,137100,138.47
2009-08-18,166.0,174.9,166.0,171.65,180000,142.2
2009-08-19,172.65,178.7,171.4,172.5,194100,142.9
2009-08-20,174.1,175.35,172.3,174.2,116300,144.31
2009-08-21,169.6,171.8,164.1,165.5,91000,142.84
2009-08-24,166.1,170.0,166.0,166.05,70000,143.32
2009-08-25,165.2,173.8,163.65,170.45,151600,147.11
2009-08-26,172.0,174.0,168.55,169.2,82100,146.03
2009-08-27,168.35,172.05,166.1,166.9,48100,144.05
2009-08-28,168.9,169.95,165.3,166.2,49000,143.45
2009-08-31,166.0,168.0,163.1,163.8,41500,141.37
2009-09-01,164.0,168.9,161.2,161.95,61300,139.78
2009-09-02,157.6,163.8,157.6,160.55,30900,138.57
2009-09-03,165.5,165.6,160.25,161.55,70000,139.43
2009-09-04,164.0,164.95,162.05,162.75,62500,140.47
2009-09-07,164.0,183.2,164.0,181.0,520800,156.22
2009-09-08,182.0,190.7,178.5,179.45,580600,154.88
2009-09-09,180.0,185.0,178.2,179.7,162800,155.1
2009-09-10,181.9,183.6,175.5,176.4,71000,152.25
2009-09-11,179.0,181.0,173.0,173.45,64800,149.7
2009-09-14,171.95,180.5,171.95,174.45,68300,150.57
2009-09-15,176.2,180.0,175.0,176.1,39800,151.99
2009-09-16,179.0,182.0,175.7,177.7,32200,153.37
2009-09-17,179.7,182.0,175.1,177.05,48800,152.81
2009-09-18,177.95,178.0,175.7,176.5,26000,152.34
2009-09-21,176.5,176.5,176.5,176.5,0,152.34
2009-09-22,177.65,179.75,175.75,176.75,27900,152.55
2009-09-23,177.6,177.6,173.25,173.9,26400,150.09
2009-09-24,172.5,173.0,170.85,172.25,23700,148.67
2009-09-25,171.0,183.15,171.0,175.4,64700,151.39
2009-09-28,175.4,175.4,175.4,175.4,0,151.39
2009-09-29,178.6,179.4,175.5,175.75,24700,151.69
2009-09-30,177.5,179.5,175.6,176.65,42300,152.46
2009-10-01,175.3,185.7,174.0,180.35,201900,155.66
2009-10-02,180.35,180.35,180.35,180.35,0,155.66
2009-10-05,179.3,183.45,175.1,176.3,83500,152.16
2009-10-06,177.85,181.8,175.0,177.6,36800,153.28
2009-10-07,178.45,180.5,176.0,176.95,33800,152.72
2009-10-08,177.5,177.5,174.0,174.5,30100,150.61
2009-10-09,173.5,180.9,173.5,174.75,63500,150.82
2009-10-12,175.6,177.5,174.5,175.45,22900,151.43
2009-10-13,175.45,175.45,175.45,175.45,0,151.43
2009-10-14,177.3,181.7,176.45,179.65,55400,155.05
2009-10-15,180.5,180.9,177.05,178.35,32500,153.93
2009-10-16,180.0,180.2,177.55,179.45,16700,154.88
2009-10-19,179.45,179.45,179.45,179.45,0,154.88
2009-10-20,186.7,190.45,184.5,186.8,313200,161.22
2009-10-21,186.0,193.9,183.95,185.2,267800,159.84
2009-10-22,184.8,189.8,179.0,179.95,118900,155.31
2009-10-23,183.45,185.0,177.5,178.4,44100,153.97
2009-10-26,179.0,183.45,175.55,178.25,59000,153.85
2009-10-27,175.15,176.95,162.5,163.15,120500,140.81
2009-10-28,163.15,168.0,159.1,161.45,53900,139.35
2009-10-29,159.0,160.0,156.25,157.9,23500,136.28
2009-10-30,161.35,165.0,153.05,155.45,38400,134.17
2009-11-02,155.45,155.45,155.45,155.45,0,134.17
2009-11-03,155.6,155.6,145.45,146.85,40700,126.74
2009-11-04,150.0,153.55,147.05,152.75,50700,131.84
2009-11-05,153.4,158.4,151.0,157.0,34200,135.5
2009-11-06,158.95,160.4,155.0,155.4,37100,134.12
2009-11-09,156.0,159.7,156.0,158.45,18900,136.76
2009-11-10,161.0,162.5,156.1,157.5,28400,135.94
2009-11-11,159.0,160.2,156.15,157.05,68400,135.55
2009-11-12,158.9,163.8,158.35,158.95,57200,137.19
2009-11-13,159.7,161.35,157.5,158.15,33000,136.5
2009-11-16,159.7,168.5,159.0,165.8,190400,143.1
2009-11-17,167.0,171.5,166.2,167.5,261600,144.57
2009-11-18,168.95,173.0,167.3,168.4,95100,145.34
2009-11-19,168.55,173.0,164.4,167.15,78100,144.27
2009-11-20,165.0,168.0,162.05,166.1,23900,143.36
2009-11-23,168.6,177.0,168.6,172.5,145200,148.88
2009-11-24,173.0,173.3,169.25,170.5,59900,147.16
2009-11-25,171.35,173.0,169.5,170.45,33300,147.11
2009-11-26,170.55,174.85,170.0,171.95,81900,148.41
2009-11-27,170.0,170.0,162.75,167.35,47500,144.44
2009-11-30,168.0,170.5,167.15,167.85,27800,144.87
2009-12-01,174.9,174.95,168.7,169.7,87700,146.47
2009-12-02,174.0,203.6,174.0,203.6,1535200,175.72
2009-12-03,210.0,235.9,210.0,227.2,3477500,196.09
2009-12-04,221.0,225.4,216.65,219.05,627100,189.06
2009-12-07,220.8,244.5,217.2,237.7,2380200,205.16
2009-12-08,237.7,261.45,232.0,259.55,2513200,224.01
2009-12-09,254.9,268.9,250.25,260.85,2085600,225.14
2009-12-10,261.0,266.0,256.4,259.3,729400,223.8
2009-12-11,261.0,264.0,248.0,250.05,268200,215.82
2009-12-14,248.9,254.8,238.25,239.9,383400,207.05
2009-12-15,241.8,249.5,236.3,238.55,578500,205.89
2009-12-16,240.0,245.8,237.75,240.45,209700,207.53
2009-12-17,241.0,245.8,240.0,240.6,138500,207.66
2009-12-18,241.1,251.7,237.5,241.4,587700,208.35
2009-12-21,243.0,251.0,237.85,239.95,210900,207.1
2009-12-22,245.0,247.8,241.25,242.9,237900,209.64
2009-12-23,247.5,260.75,245.8,258.15,770200,222.81
2009-12-24,260.45,263.95,255.8,257.25,351700,222.03
2009-12-25,257.25,257.25,257.25,257.25,0,222.03
2009-12-28,257.25,257.25,257.25,257.25,0,222.03
2009-12-29,259.8,259.8,251.05,252.45,95000,217.89
2009-12-30,254.5,265.5,252.0,256.45,439300,221.34
2009-12-31,258.3,264.6,256.5,258.3,336200,222.94
2010-01-01,258.3,258.3,258.3,258.3,0,222.94
2010-01-04,260.0,263.0,256.2,259.9,129800,224.32
2010-01-05,263.15,272.0,259.55,263.95,311500,227.81
2010-01-06,266.8,267.6,260.35,261.6,100400,225.78
2010-01-07,262.9,263.0,255.05,257.55,77200,222.29
2010-01-08,259.8,259.8,251.85,252.95,64800,218.32
2010-01-11,255.95,263.0,254.0,257.05,114400,221.86
2010-01-12,259.0,266.0,256.1,259.6,218200,224.06
2010-01-13,258.0,286.55,257.0,283.25,933200,244.47
2010-01-14,288.0,294.95,283.6,286.3,666200,247.1
2010-01-15,289.8,315.0,282.0,305.6,1339100,263.76
2010-01-18,303.0,325.9,297.0,323.15,1367800,278.91
2010-01-19,325.0,331.5,311.3,314.25,605500,271.23
2010-01-20,315.0,316.45,300.0,301.9,280300,260.57
2010-01-21,299.8,317.8,292.55,303.05,765900,261.56
2010-01-22,298.7,305.7,286.5,295.05,341000,254.65
2010-01-25,298.0,303.4,290.5,292.65,233500,252.58
2010-01-26,292.65,292.65,292.65,292.65,0,252.58
2010-01-27,292.0,294.9,265.35,268.45,185700,231.7
2010-01-28,272.5,276.8,262.0,265.7,144400,229.32
2010-01-29,264.0,275.0,246.0,271.45,383800,234.29
2010-02-01,271.0,290.0,266.1,285.25,367700,246.2
2010-02-02,290.0,298.8,275.0,276.65,358400,238.77
2010-02-03,280.0,283.5,273.0,281.1,157400,242.61
2010-02-04,282.0,288.9,270.3,273.4,201600,235.97
2010-02-05,249.0,268.85,249.0,264.65,152900,228.42
2010-02-08,267.7,269.0,259.5,262.7,112200,226.73
2010-02-09,263.0,276.0,261.0,273.8,237000,236.31
2010-02-10,277.0,285.9,275.0,276.95,317100,239.03
2010-02-11,278.75,281.7,270.0,276.75,163500,238.86
2010-02-12,276.75,276.75,276.75,276.75,0,238.86
2010-02-15,279.0,281.4,271.0,272.45,70800,235.15
2010-02-16,275.8,275.8,266.5,270.1,73800,233.12
2010-02-17,273.0,278.8,270.5,273.7,106400,236.23
2010-02-18,274.4,277.45,268.6,269.6,50600,232.69
2010-02-19,267.15,270.45,262.0,263.15,54300,227.12
2010-02-22,270.0,271.0,258.35,259.8,62100,224.23
2010-02-23,260.0,262.55,257.1,258.05,43900,222.72
2010-02-24,258.0,275.0,250.1,272.15,361000,234.89
2010-02-25,272.8,274.0,264.0,266.25,153200,229.8
2010-02-26,271.4,273.4,267.6,268.55,93700,231.78
2010-03-01,268.55,268.55,268.55,268.55,0,231.78
2010-03-02,272.0,282.7,269.35,277.55,212100,239.55
2010-03-03,279.95,287.0,277.4,280.75,158800,242.31
2010-03-04,282.0,284.5,277.2,279.05,90800,240.84
2010-03-05,281.8,284.8,277.5,278.8,64600,240.63
2010-03-08,281.5,287.5,281.0,282.45,108900,243.78
2010-03-09,281.6,299.0,279.0,291.4,487800,251.5
2010-03-10,295.0,304.0,292.1,294.4,459000,254.09
2010-03-11,295.7,298.0,285.3,288.05,144100,248.61
2010-03-12,289.0,296.65,286.0,287.25,100700,247.92
2010-03-15,285.0,287.3,281.5,282.5,56200,243.82
2010-03-16,281.9,289.0,281.9,285.65,72600,246.54
2010-03-17,285.0,309.0,285.0,305.65,761300,263.8
2010-03-18,309.5,317.75,306.3,314.1,545100,271.1
2010-03-19,314.5,320.65,307.1,314.5,323100,271.44
2010-03-22,309.7,316.45,305.25,312.15,136700,269.41
2010-03-23,314.9,341.8,313.2,337.3,946900,291.12
2010-03-24,337.3,337.3,337.3,337.3,0,291.12
2010-03-25,341.4,347.45,328.1,329.75,575200,284.6
2010-03-26,331.7,341.6,326.2,330.95,417100,285.64
2010-03-29,333.0,335.4,317.5,319.45,136700,275.71
2010-03-30,320.0,332.5,319.0,322.2,196100,278.09
2010-03-31,325.0,329.7,317.9,319.9,98600,276.1
2010-04-01,322.0,331.0,322.0,327.65,156200,282.79
2010-04-02,327.65,327.65,327.65,327.65,0,282.79
2010-04-05,330.0,330.0,323.0,324.65,82700,280.2
2010-04-06,326.4,326.4,318.55,319.9,77000,276.1
2010-04-07,322.0,337.0,321.0,330.75,357200,285.47
2010-04-08,331.85,335.0,325.95,327.15,90900,282.36
2010-04-09,330.0,334.1,323.0,324.3,65900,279.9
2010-04-12,327.4,333.5,325.15,326.85,73300,282.1
2010-04-13,327.4,332.4,325.0,326.25,75600,281.58
2010-04-14,326.25,326.25,326.25,326.25,0,281.58
2010-04-15,328.0,338.05,324.5,326.8,170100,282.06
2010-04-16,323.0,329.0,322.45,324.0,50700,279.64
2010-04-19,323.8,323.8,317.0,319.15,44400,275.45
2010-04-20,321.6,325.15,321.6,322.45,41600,278.3
2010-04-21,324.95,329.0,322.95,323.8,38300,279.47
2010-04-22,322.5,333.35,322.5,325.85,147200,281.24
2010-04-23,327.95,328.95,324.0,325.15,32000,280.63
2010-04-26,328.0,331.7,325.0,326.3,58400,281.63
2010-04-27,325.5,327.95,324.0,324.65,21800,280.2
2010-04-28,320.25,322.8,310.05,313.1,37800,270.23
2010-04-29,317.4,322.9,316.3,320.7,34600,276.79
2010-04-30,324.55,326.4,316.2,317.85,38100,274.33
2010-05-03,312.0,312.0,294.5,296.05,160500,255.52
2010-05-04,298.9,301.7,286.0,286.65,90500,247.4
2010-05-05,281.0,294.4,275.1,290.6,112500,250.81
2010-05-06,293.2,297.9,284.5,287.9,42000,248.48
2010-05-07,280.0,284.0,275.25,277.5,34100,239.51
2010-05-10,285.4,290.0,282.5,285.05,40000,246.02
2010-05-11,286.0,287.5,278.05,279.8,26900,241.49
2010-05-12,280.0,282.8,273.75,275.9,29200,238.13
2010-05-13,278.9,280.45,275.0,276.0,26000,238.21
2010-05-14,277.0,287.8,273.2,276.25,80000,238.43
2010-05-17,272.0,275.0,269.05,273.0,31700,235.62
2010-05-18,275.0,277.7,273.6,274.5,25300,236.92
2010-05-19,270.05,273.9,254.5,256.55,48200,221.43
2010-05-20,259.15,262.7,255.9,256.6,28000,221.47
2010-05-21,253.5,254.0,241.5,250.25,49300,215.99
2010-05-24,259.0,270.0,253.55,256.2,27700,221.12
2010-05-25,251.0,256.0,240.1,242.35,48500,209.17
2010-05-26,247.0,255.4,245.55,249.95,49900,215.73
2010-05-27,252.9,252.9,245.4,246.6,25700,212.84
2010-05-28,253.0,261.0,250.55,251.95,26900,217.45
2010-05-31,248.55,272.0,247.5,266.05,126600,229.62
2010-06-01,270.0,272.0,255.1,257.25,46400,222.03
2010-06-02,260.0,264.8,255.1,261.65,25900,225.83
2010-06-03,265.1,270.8,263.5,267.25,51000,230.66
2010-06-04,267.0,267.6,263.0,264.75,15800,228.5
2010-06-07,254.25,266.9,251.65,261.2,34000,225.44
2010-06-08,260.0,266.9,256.1,258.4,21600,223.02
2010-06-09,262.0,263.95,256.05,259.5,14100,223.97
2010-06-10,262.85,277.8,260.65,271.8,254000,234.59
2010-06-11,274.0,274.3,265.3,266.35,37200,229.88
2010-06-14,268.4,281.75,268.0,274.55,231500,236.96
2010-06-15,275.1,276.6,268.2,271.65,37800,234.46
2010-06-16,274.95,282.0,272.5,274.5,81900,236.92
2010-06-17,278.1,278.95,273.5,275.35,32300,237.65
2010-06-18,279.25,287.95,277.0,280.1,121400,241.75
2010-06-21,284.95,285.0,281.0,281.5,26300,242.96
2010-06-22,283.9,283.9,276.0,277.85,28400,239.81
2010-06-23,275.6,283.6,275.6,278.7,32800,240.54
2010-06-24,281.95,292.75,279.45,286.3,246600,247.1
2010-06-25,292.0,295.35,286.0,287.55,137200,248.18
2010-06-28,290.0,291.4,287.15,287.8,30100,248.4
2010-06-29,290.0,290.5,282.3,283.55,25600,244.73
2010-06-30,278.1,284.2,277.2,279.35,44900,241.1
2010-07-01,278.1,279.75,275.0,276.85,21000,238.95
2010-07-02,279.0,287.9,278.65,282.4,52300,243.74
2010-07-05,283.0,289.85,282.0,285.55,26600,246.45
2010-07-06,286.5,292.5,284.6,287.5,37800,248.14
2010-07-07,289.5,291.9,281.0,283.55,41200,244.73
2010-07-08,285.2,291.6,284.5,287.3,87100,247.97
2010-07-09,287.9,297.5,287.9,295.1,180500,254.7
