Date,Open,High,Low,Close,Volume,Adj Close
2006-11-17,1027.0,1090.0,1027.0,1056.45,40400,196.647
2006-11-20,1045.0,1050.0,1017.0,1039.2,19000,193.436
2006-11-21,1063.0,1075.0,1045.0,1063.95,11600,198.043
2006-11-22,1085.0,1085.0,1035.0,1075.0,21500,200.1
2006-11-23,1078.0,1128.75,1065.25,1128.05,66600,209.975
2006-11-24,1147.7,1183.0,1081.1,1094.65,30700,203.757
2006-11-27,1105.0,1135.0,1105.0,1123.25,15100,209.081
2006-11-28,1095.7,1140.0,1081.05,1123.85,13100,209.193
2006-11-29,1150.0,1158.5,1108.1,1117.55,9000,208.02
2006-11-30,1085.0,1173.4,1085.0,1169.85,57800,217.755
2006-12-01,1190.0,1226.85,1153.0,1189.45,29600,221.404
2006-12-04,1190.0,1199.7,1155.05,1161.15,20900,216.136
2006-12-05,1165.0,1183.9,1140.0,1155.2,21300,215.028
2006-12-06,1133.0,1160.0,1130.0,1148.35,22000,213.753
2006-12-07,1147.5,1149.45,1126.0,1131.5,11300,210.617
2006-12-08,1145.0,1145.0,1120.0,1127.4,13300,209.854
2006-12-11,1100.0,1120.0,1071.15,1099.85,39000,204.725
2006-12-12,1071.0,1097.9,1044.9,1057.1,22400,196.768
2006-12-13,1047.0,1055.3,1004.25,1043.3,24500,194.199
2006-12-14,1079.7,1095.45,1032.05,1095.45,15000,203.906
2006-12-15,1149.9,1150.2,1073.25,1099.6,22600,204.679
2006-12-18,1108.0,1108.0,1044.65,1074.65,35900,200.035
2006-12-19,1096.7,1128.35,1096.7,1123.3,27900,209.09
2006-12-20,1157.7,1157.7,1075.5,1115.95,12100,207.722
2006-12-21,1100.0,1171.7,1092.0,1168.85,28700,217.569
2006-12-22,1145.0,1220.0,1125.0,1160.95,1502800,216.099
2006-12-26,1178.0,1179.0,1135.05,1147.75,18500,213.642
2006-12-27,1154.9,1154.9,1124.0,1131.6,48100,210.635
2006-12-28,1120.0,1188.15,1110.0,1185.55,40200,220.678
2006-12-29,1208.0,1243.5,1166.0,1229.55,80700,228.868
2007-01-02,1220.0,1275.0,1220.0,1266.1,32400,235.671
2007-01-03,1290.0,1290.0,1210.1,1220.75,12200,227.23
2007-01-04,1230.0,1230.0,1180.0,1213.75,18200,225.927
2007-01-05,1220.0,1236.95,1200.0,1210.15,15800,225.257
2007-01-08,1209.0,1215.0,1194.5,1204.25,4400,224.158
2007-01-09,1204.0,1235.2,1185.0,1193.35,14200,222.129
2007-01-10,1200.0,1250.0,1160.0,1216.25,32200,226.392
2007-01-11,1190.1,1229.7,1190.1,1216.85,20500,226.504
2007-01-12,1219.15,1228.5,1209.95,1211.7,18300,225.545
2007-01-15,1220.0,1245.0,1220.0,1235.4,6300,229.957
2007-01-16,1250.0,1297.15,1245.0,1296.25,59700,241.283
2007-01-17,1329.95,1330.0,1231.5,1256.85,55100,233.949
2007-01-18,1269.0,1325.0,1249.0,1254.85,47000,233.577
2007-01-19,1278.0,1355.0,1262.0,1292.3,65900,240.548
2007-01-22,1312.0,1421.5,1300.0,1365.55,193800,254.183
2007-01-23,1499.8,1499.8,1250.0,1427.2,4790600,265.658
2007-01-24,1440.0,1485.65,1351.05,1430.7,3692100,266.31
2007-01-25,1460.0,1545.0,1451.05,1516.3,277200,282.243
2007-01-29,1534.9,1600.0,1530.0,1560.45,85900,290.461
2007-01-31,1589.7,1600.0,1482.45,1482.45,59100,275.942
2007-02-01,1485.0,1500.0,1410.0,1489.15,73900,277.189
2007-02-02,1500.0,1524.4,1416.35,1423.65,32500,264.997
2007-02-05,1440.0,1485.0,1425.0,1459.55,24400,271.68
2007-02-06,1473.0,1474.95,1440.1,1465.85,17200,272.852
2007-02-07,1475.0,1475.0,1410.0,1429.1,20900,266.012
2007-02-08,1443.0,1444.0,1360.0,1388.45,81600,258.445
2007-02-09,1361.05,1453.0,1361.0,1436.0,51500,267.296
2007-02-12,1410.0,1415.0,1364.25,1367.9,42200,254.62
2007-02-13,1310.0,1436.25,1310.0,1415.75,51800,263.527
2007-02-14,1355.55,1486.5,1355.55,1483.15,83500,276.073
2007-02-15,1495.0,1549.95,1470.0,1502.25,26100,279.628
2007-02-19,1498.75,1520.0,1487.6,1503.75,17100,279.907
2007-02-20,1482.0,1504.75,1452.55,1491.95,24100,277.711
2007-02-21,1488.0,1565.0,1465.0,1550.35,100300,288.581
2007-02-22,1535.0,1609.0,1535.0,1540.4,74400,286.729
2007-02-23,1550.0,1550.0,1470.0,1486.85,67900,276.761
2007-02-26,1479.95,1550.0,1437.4,1536.75,285600,286.05
2007-02-27,1545.0,1555.0,1490.0,1539.65,36600,286.59
2007-02-28,1462.7,1520.0,1462.7,1488.6,130900,277.087
2007-03-01,1462.0,1509.0,1415.0,1500.6,52300,279.321
2007-03-02,1501.0,1539.0,1450.0,1462.1,10100,272.154
2007-03-05,1447.0,1478.0,1395.5,1428.85,74000,265.965
2007-03-06,1450.0,1460.0,1405.5,1440.5,29600,268.134
2007-03-07,1469.0,1469.0,1390.0,1430.0,33100,266.179
2007-03-08,1431.0,1450.0,1407.0,1446.4,10500,269.232
2007-03-09,1421.05,1498.9,1420.1,1491.1,14700,277.552
2007-03-12,1480.0,1509.0,1471.0,1499.8,13100,279.172
2007-03-13,1500.0,1510.0,1480.0,1499.3,23200,279.079
2007-03-14,1436.0,1497.0,1430.0,1477.0,22500,274.928
2007-03-15,1495.0,1495.0,1457.0,1474.1,13200,274.388
2007-03-16,1452.0,1500.0,1452.0,1474.45,39400,274.453
2007-03-19,1461.0,1540.0,1454.7,1524.5,52800,283.77
2007-03-20,1530.0,1555.0,1445.0,1539.95,637000,286.645
2007-03-21,1539.0,1540.0,1510.1,1531.9,37800,285.147
2007-03-22,1540.0,1548.0,1500.0,1512.1,95100,281.461
2007-03-23,1505.0,1525.0,1488.0,1519.95,49900,282.923
2007-03-26,1500.0,1525.0,1480.0,1482.0,62500,275.859
2007-03-28,1451.35,1511.95,1451.35,1501.25,50300,279.442
2007-03-29,1529.0,1635.95,1500.0,1504.7,8700,280.084
2007-03-30,1539.8,1649.0,1515.0,1603.5,128400,298.475
2007-04-02,1578.95,1600.0,1540.0,1585.2,24500,295.068
2007-04-03,1580.0,1598.9,1572.0,1575.65,14300,293.291
2007-04-04,1580.0,1584.95,1535.0,1561.65,12800,290.685
2007-04-05,1587.0,1587.0,1550.0,1558.25,10500,290.052
2007-04-09,1560.0,1569.0,1504.1,1529.05,6200,284.616
2007-04-10,1548.7,1575.0,1505.2,1567.95,42800,291.857
2007-04-11,1574.9,1574.9,1535.0,1546.4,7100,287.846
2007-04-12,1521.15,1600.0,1521.15,1574.85,36700,293.142
2007-04-13,1553.25,1589.95,1550.0,1554.6,4100,289.372
2007-04-16,1554.0,1579.8,1528.0,1565.7,9200,291.438
2007-04-17,1555.0,1614.0,1550.0,1583.9,400200,294.826
2007-04-18,1580.0,1597.0,1573.25,1585.9,7800,295.198
2007-04-19,1565.35,1593.0,1565.35,1588.1,3500,295.608
2007-04-20,1620.0,1625.0,1570.2,1573.25,16000,292.844
2007-04-23,1620.8,1710.0,1575.0,1620.85,3786400,301.704
2007-04-24,1629.0,1650.0,1615.5,1639.95,14900,305.259
2007-04-25,1645.0,1645.0,1617.2,1620.65,2100,301.667
2007-04-26,1655.0,1725.0,1629.95,1633.7,82400,304.096
2007-04-27,1617.5,1648.95,1617.5,1638.35,31900,304.962
2007-04-30,1615.0,1640.0,1615.0,1638.3,21100,304.952
2007-05-03,1688.0,1700.0,1650.0,1677.3,8400,312.212
2007-05-04,1650.0,1720.0,1650.0,1679.65,13100,312.649
2007-05-07,1700.0,1735.35,1651.2,1721.55,48000,320.448
2007-05-08,1748.75,1845.0,1735.35,1807.6,33200,336.466
2007-05-09,1800.0,1825.0,1780.0,1791.5,6800,333.469
2007-05-10,1761.65,1830.0,1761.65,1823.55,9000,339.435
2007-05-11,1810.0,1875.0,1760.0,1862.8,25700,346.74
2007-05-14,1950.0,1950.0,1855.0,1880.05,54000,349.951
2007-05-15,1899.9,1899.9,1870.0,1880.3,4300,349.998
2007-05-16,1899.0,1953.0,1846.5,1916.3,21100,356.699
2007-05-17,1910.0,1920.0,1891.0,1896.45,9800,353.004
2007-05-18,1853.0,1892.7,1852.1,1857.95,4400,345.838
2007-05-21,1818.4,1930.0,1818.4,1928.55,19300,358.979
2007-05-22,1910.0,1952.0,1895.2,1945.2,9900,362.078
2007-05-23,2000.0,2000.0,1931.0,1940.95,4100,361.287
2007-05-24,1955.0,1974.0,1890.0,1951.3,9500,363.214
2007-05-25,1959.8,1959.8,1920.0,1946.05,5700,362.237
2007-05-28,2000.0,2000.0,1930.0,1946.95,50600,362.404
2007-05-29,1950.0,1964.0,1935.0,1949.3,9200,362.842
2007-05-30,1950.0,1960.0,1916.0,1952.2,4200,363.381
2007-05-31,1945.0,1995.0,1944.05,1981.95,11600,368.919
2007-06-01,399.96,408.0,389.8,402.29,39600,74.882
2007-06-04,2020.0,2112.0,1956.35,1976.1,9800,367.83
2007-06-05,1978.0,1985.0,1902.0,1960.35,17800,364.898
2007-06-06,2000.0,2058.35,1862.35,1873.6,43300,348.751
2007-06-07,1880.0,1889.25,1820.0,1833.35,9900,341.259
2007-06-08,1850.0,1850.0,1821.0,1830.0,7400,340.635
2007-06-11,1826.65,1849.8,1826.0,1829.25,7500,340.496
2007-06-12,1830.0,1830.0,1780.25,1796.15,4600,334.334
2007-06-13,1860.0,1860.0,1757.2,1770.45,1700,329.551
2007-06-14,1766.15,1799.5,1765.0,1775.5,2600,330.491
2007-06-15,1770.0,1846.0,1770.0,1832.8,8300,341.156
2007-06-18,1806.05,1839.0,1800.0,1800.35,7400,335.116
2007-06-19,1790.0,1844.0,1790.0,1834.15,15400,341.408
2007-06-20,1845.0,1850.0,1827.0,1844.7,4600,343.371
2007-06-21,1900.0,1915.0,1843.0,1900.05,20100,353.674
2007-06-22,1876.35,1950.0,1870.0,1932.15,9600,359.649
2007-06-25,1970.0,2019.85,1930.0,1996.5,18800,371.627
2007-06-26,2000.0,2056.0,1966.0,2038.95,97600,379.529
2007-06-27,2070.0,2101.0,2000.0,2053.3,35100,382.2
2007-06-28,2090.0,2090.0,2010.0,2023.1,9700,376.579
2007-06-29,2100.0,2100.0,1986.15,2053.8,20300,382.293
2007-07-02,2117.45,2124.0,2030.0,2049.05,22400,381.409
2007-07-03,2089.0,2089.0,2021.9,2044.05,7400,380.478
2007-07-04,2048.0,2075.0,1999.0,2048.65,24800,381.335
2007-07-05,2050.1,2060.0,1980.0,2041.75,9200,380.05
2007-07-06,2002.2,2059.7,2000.0,2046.6,12600,380.953
2007-07-09,2020.0,2050.0,2013.05,2037.3,7800,379.222
2007-07-10,2024.0,2025.0,1990.0,2006.75,19600,373.535
2007-07-11,1990.0,2018.0,1990.0,2009.75,4900,374.094
2007-07-12,1987.0,2025.0,1987.0,2008.5,5000,373.861
2007-07-13,2019.0,2125.0,2000.0,2093.4,101200,389.664
2007-07-16,2060.0,2125.0,2000.05,2074.2,25900,386.09
2007-07-17,2100.0,2100.0,2040.0,2047.8,56800,381.176
2007-07-18,2056.0,2070.0,2000.0,2042.95,11800,380.273
2007-07-19,2015.0,2081.0,2010.0,2073.15,53500,385.895
2007-07-20,2078.0,2078.0,2000.0,2042.8,34100,380.246
2007-07-23,2016.0,2077.0,2016.0,2063.95,12100,384.182
2007-07-24,2050.0,2072.85,2005.05,2033.3,68900,378.477
2007-07-25,2005.0,2050.0,2000.0,2043.75,37200,380.422
2007-07-26,2023.3,2038.0,2011.05,2017.45,2100,375.527
2007-07-27,2010.0,2019.0,1975.0,2000.1,7800,372.297
2007-07-30,1990.0,2051.0,1950.0,2012.3,22100,374.568
2007-07-31,2001.1,2041.0,2000.0,2027.2,3300,377.342
2007-08-01,2000.1,2016.95,1981.0,2001.8,11400,372.614
2007-08-02,2019.0,2025.0,1951.1,2005.0,176600,373.21
2007-08-03,2059.0,2059.0,1980.1,2007.2,172400,373.619
2007-08-06,2000.1,2000.1,1975.0,1985.2,1522700,369.524
2007-08-07,1999.0,2010.0,1985.05,1999.6,21400,372.204
2007-08-08,2025.0,2175.0,2024.0,2148.65,62500,399.948
2007-08-09,2250.0,2470.0,2071.1,2108.45,59300,392.466
2007-08-10,2048.0,2239.0,2028.55,2167.3,36100,403.42
2007-08-13,2200.0,2200.0,2002.1,2088.95,68100,388.836
2007-08-14,2109.9,2269.9,2052.0,2184.9,77400,406.696
2007-08-16,2088.0,2149.95,2088.0,2118.75,15900,394.383
2007-08-17,2125.0,2150.0,2070.0,2107.65,30200,392.317
2007-08-20,2199.9,2200.0,2140.1,2195.65,29400,408.697
2007-08-21,2200.0,2239.9,2170.0,2192.15,69600,408.045
2007-08-22,2190.0,2200.0,2160.0,2192.55,66900,408.12
2007-08-23,2105.0,2217.0,1940.0,2036.75,42400,379.119
2007-08-24,2025.0,2138.0,2001.2,2045.4,31800,380.73
2007-08-27,2040.0,2100.05,2040.0,2079.4,4700,387.058
2007-08-28,2092.9,2124.8,2050.0,2068.8,5500,385.085
2007-08-29,2052.0,2099.2,2043.0,2058.55,7300,383.177
2007-08-30,2058.55,2097.0,2050.0,2073.6,17800,385.979
2007-08-31,2085.0,2180.0,2076.65,2145.9,24100,399.437
2007-09-03,2177.5,2190.0,2112.5,2136.65,10000,397.715
2007-09-04,2137.0,2137.0,2076.0,2111.5,4300,393.033
2007-09-05,2100.0,2140.0,2080.0,2095.0,3200,389.962
2007-09-06,2100.0,2200.0,2095.0,2150.0,14000,400.2
2007-09-07,2102.5,2250.0,2102.5,2234.0,171300,415.835
2007-09-10,2142.65,2329.9,2142.65,2251.2,1059300,419.037
2007-09-11,2298.95,2298.95,2190.0,2231.9,20400,415.445
2007-09-12,2230.0,2230.0,2100.0,2117.45,19400,394.141
2007-09-13,2121.0,2189.0,2100.0,2106.5,3900,392.103
2007-09-14,2148.8,2199.9,2062.0,2070.5,179000,385.402
2007-09-17,2142.0,2142.0,2006.0,2014.4,10300,374.959
2007-09-18,2035.0,2066.4,2000.0,2008.3,8800,373.824
2007-09-19,2026.0,2089.95,2000.0,2026.15,24000,377.146
2007-09-20,2021.25,2088.85,1990.0,2005.1,18400,373.228
2007-09-21,2078.0,2078.0,1995.0,2000.7,8000,372.409
2007-09-24,2005.0,2037.0,1980.1,2015.3,19600,375.127
2007-09-25,1954.8,2040.0,1916.0,1916.0,10300,356.643
2007-09-26,2015.0,2015.0,1911.0,1945.7,3800,362.171
2007-09-27,1987.0,1987.0,1915.25,1960.0,8000,364.833
2007-09-28,1960.0,2010.0,1960.0,1970.1,7900,366.713
2007-10-01,1998.95,2024.9,1930.0,2011.2,12200,374.364
2007-10-03,2000.1,2043.0,1971.25,2000.0,14500,372.279
2007-10-04,2000.0,2050.0,1998.0,2000.0,23000,372.279
2007-10-05,1975.0,2026.6,1975.0,2000.0,136600,372.279
2007-10-08,1976.0,2030.0,1975.0,2000.0,15500,372.279
2007-10-09,1765.35,1999.9,1751.2,1999.9,163000,372.26
2007-10-10,2078.65,2078.75,1985.2,2011.35,8000,374.391
2007-10-11,2050.0,2300.0,2000.0,2200.7,76700,409.637
2007-10-12,2640.8,2640.8,2100.0,2135.3,119900,397.463
2007-10-15,2210.0,2350.0,2200.0,2237.9,32100,416.561
2007-10-16,2311.9,2379.9,2152.65,2207.5,13800,410.903
2007-10-17,2080.0,2199.0,1900.0,2120.0,74400,394.616
2007-10-18,2190.0,2300.0,2151.0,2219.5,32600,413.136
2007-10-19,2200.0,2200.0,2070.25,2150.0,14000,400.2
2007-10-22,2050.0,2190.0,2011.0,2152.6,7600,400.684
2007-10-23,2152.0,2199.0,2131.15,2147.8,9900,399.79
2007-10-24,2238.0,2238.7,2126.3,2157.9,8100,401.67
2007-10-25,2102.35,2178.9,2083.0,2126.6,318700,398.615
2007-10-26,2180.0,2180.0,2100.0,2108.1,72500,395.147
2007-10-29,2199.8,2248.0,2108.0,2132.65,15700,399.749
2007-10-30,2199.8,2199.8,2013.05,2025.5,525500,379.665
2007-10-31,2080.0,2080.0,1986.0,1996.4,42600,374.21
2007-11-01,2025.0,2059.9,1975.0,1996.0,28600,374.135
2007-11-02,1998.0,2041.0,1971.0,2000.15,38100,374.913
2007-11-05,2030.0,2030.0,1945.0,1964.6,2700,368.249
2007-11-06,2000.0,2005.0,1890.0,1910.0,269100,358.015
2007-11-07,1906.5,1950.0,1871.0,1901.7,25600,356.459
2007-11-08,1841.25,1934.9,1841.25,1905.0,28900,357.078
2007-11-09,2045.0,2045.0,1900.0,1903.0,1100,356.703
2007-11-12,1910.0,1928.0,1870.0,1898.25,11100,355.812
2007-11-13,1901.0,1946.25,1870.0,1896.55,49300,355.494
2007-11-14,1936.0,1975.0,1850.1,1940.0,310600,363.638
2007-11-15,1965.0,1977.0,1900.0,1905.15,2500,357.106
2007-11-16,1940.0,1944.7,1880.0,1901.4,2000,356.403
2007-11-19,1900.0,1942.0,1888.0,1903.6,11400,356.815
2007-11-20,1927.75,1930.0,1890.0,1900.85,13300,356.3
2007-11-21,1925.0,1989.9,1810.0,1929.85,19800,361.736
2007-11-22,2024.8,2044.0,1877.15,1939.0,13200,363.451
2007-11-23,1900.0,1935.0,1900.0,1915.0,201000,358.952
2007-11-26,1920.0,1938.9,1915.0,1938.9,114600,363.432
2007-11-27,1916.0,2028.8,1916.0,2023.7,755000,379.327
2007-11-28,2044.0,2389.0,2001.0,2223.4,65500,416.759
2007-11-29,2440.0,2440.0,2200.05,2273.05,16700,426.066
2007-11-30,2320.0,2613.05,2281.0,2516.6,59600,471.717
2007-12-03,2673.9,2746.0,2470.05,2587.25,7678200,484.96
2007-12-04,2700.0,2750.0,2520.0,2547.95,207600,477.594
2007-12-05,2565.0,2770.0,2413.25,2444.2,107200,458.147
2007-12-06,2547.0,2547.0,2379.0,2407.55,8700,451.277
2007-12-07,2383.05,2684.3,2340.0,2371.35,2726700,444.491
2007-12-10,2470.0,2470.0,2350.0,2365.85,315200,443.461
2007-12-11,2313.0,2450.0,2313.0,2420.0,6000,453.611
2007-12-12,2472.0,2724.0,2404.1,2700.0,13084200,506.094
2007-12-13,2799.0,2799.0,2570.0,2602.7,53700,487.856
2007-12-14,2605.0,2725.0,2511.1,2570.6,18700,481.839
2007-12-17,2625.0,2800.0,2490.0,2533.6,75100,474.904
2007-12-18,2548.65,2625.0,2470.0,2550.0,839100,477.978
2007-12-19,2595.0,2649.95,2215.0,2339.5,87800,438.521
2007-12-20,2425.0,2665.0,2400.0,2451.4,87600,459.496
2007-12-24,2560.0,2634.4,2527.1,2535.0,17200,475.166
2007-12-26,2599.0,2600.0,2533.0,2574.7,11800,482.608
2007-12-27,2590.0,2623.9,2392.1,2418.75,487000,453.376
2007-12-28,2439.9,2462.9,2371.0,2383.5,34100,446.769
2007-12-31,2424.9,2424.95,2335.0,2367.2,20500,443.714
2008-01-01,2445.0,2467.95,2326.35,2434.1,15800,456.253
2008-01-02,2475.0,2499.0,2450.0,2474.25,20300,463.779
2008-01-03,2534.0,2534.0,2436.0,2450.0,10700,459.234
2008-01-04,2480.0,2490.0,2410.0,2420.05,14300,453.62
2008-01-07,2430.0,2430.0,2351.0,2401.1,34600,450.068
2008-01-08,2449.0,2449.0,2360.15,2399.55,13900,449.777
2008-01-09,2399.0,2400.0,2248.0,2280.8,14300,427.519
2008-01-10,2280.0,2500.0,2272.0,2368.3,28100,443.92
2008-01-11,2465.0,2465.0,2316.25,2356.7,52800,441.745
2008-01-14,2325.1,2391.0,2280.0,2299.0,36800,430.93
2008-01-15,2375.0,2379.0,2290.0,2299.9,54600,431.099
2008-01-16,2275.1,2326.0,2250.0,2299.0,14400,430.93
2008-01-17,2440.0,2443.0,2225.0,2232.05,11300,418.381
2008-01-18,2225.0,2325.0,2165.1,2250.0,10400,421.745
2008-01-21,2201.0,2250.0,1900.0,2024.9,18900,379.552
2008-01-22,1700.0,1934.0,1625.0,1879.35,95600,352.27
2008-01-23,1855.0,2104.0,1781.0,2100.0,51300,393.629
2008-01-24,2175.0,2175.0,1950.05,2063.25,126000,386.74
2008-01-25,2050.0,2100.0,2000.0,2100.0,28900,393.629
2008-01-28,2170.0,2170.0,2000.0,2044.05,22000,383.142
2008-01-29,2050.0,2128.0,2045.0,2099.0,17000,393.442
2008-01-30,2199.0,2199.0,2050.0,2069.85,3800,387.978
2008-01-31,2053.0,2114.0,1950.0,2023.65,97800,379.318
2008-02-01,2094.0,2094.0,1970.0,2015.0,4800,377.696
2008-02-04,2025.0,2070.0,2025.0,2060.0,1300,386.131
2008-02-05,2090.0,2240.0,2050.0,2150.0,17700,403.001
2008-02-06,2161.0,2200.0,2131.0,2140.95,30200,401.305
2008-02-07,2200.0,2205.0,2100.0,2110.15,106600,395.531
2008-02-08,2149.95,2187.0,2015.0,2159.9,33800,404.857
2008-02-11,2279.0,2279.0,1900.0,1931.95,26200,362.129
2008-02-12,1906.65,2145.0,1906.65,1995.3,22900,374.004
2008-02-13,407.0,414.0,396.0,407.7,10600,382.101
2008-02-14,388.0,469.35,388.0,453.45,27100,424.979
2008-02-15,465.0,469.0,440.0,451.25,26100,422.917
2008-02-18,452.0,452.0,409.0,412.25,14800,386.366
2008-02-19,415.0,427.0,415.0,421.25,58700,394.8
2008-02-20,418.0,422.0,412.15,419.95,26800,393.582
2008-02-21,412.25,425.0,402.0,419.7,21400,393.348
2008-02-22,408.0,426.75,401.05,411.2,86500,385.382
2008-02-25,405.8,415.05,402.6,412.0,36600,386.131
2008-02-26,414.95,415.0,407.2,408.0,11100,382.382
2008-02-27,424.0,424.0,408.1,408.1,8500,382.476
2008-02-28,405.05,417.0,405.05,412.0,25800,386.131
2008-02-29,408.1,420.05,401.05,411.0,27600,385.194
2008-03-03,422.0,422.0,403.0,403.25,8800,377.931
2008-03-04,405.05,408.8,405.0,405.0,4900,379.571
2008-03-05,400.0,418.0,390.1,416.5,13400,390.349
2008-03-07,392.0,428.9,391.0,425.0,14100,398.315
2008-03-10,400.25,427.0,400.0,424.75,8900,398.081
2008-03-11,438.0,438.0,415.25,419.1,15400,392.785
2008-03-12,424.9,425.0,410.0,419.95,13500,393.582
2008-03-13,411.55,411.55,372.1,401.85,12400,376.619
2008-03-14,396.1,419.5,387.0,410.15,7500,384.397
2008-03-17,391.0,400.0,376.0,380.0,8400,356.14
2008-03-18,375.0,392.0,360.0,391.0,16800,366.45
2008-03-19,380.05,400.0,380.0,396.75,87400,371.839
2008-03-24,371.55,397.4,370.0,394.1,14400,369.355
2008-03-25,383.0,405.0,383.0,395.05,20100,370.246
2008-03-26,396.0,402.0,390.0,397.9,14400,372.917
2008-03-27,391.0,400.0,375.0,399.3,23000,374.229
2008-03-28,394.0,400.5,392.0,395.0,9700,370.199
2008-03-31,390.0,395.0,371.25,372.0,108300,348.643
2008-04-01,371.25,384.7,370.0,374.0,7000,350.517
2008-04-02,387.85,388.8,365.0,368.0,61500,344.894
2008-04-03,361.1,386.0,361.1,382.5,8500,358.484
2008-04-04,380.0,384.0,368.0,368.0,800,344.894
2008-04-07,367.25,398.0,361.1,395.0,7700,370.199
2008-04-08,392.75,392.75,375.25,375.25,1200,351.689
2008-04-09,380.75,389.0,377.25,377.3,1000,353.61
2008-04-10,387.95,388.85,377.0,388.45,600,364.06
2008-04-11,381.0,385.0,369.0,369.0,900,345.831
2008-04-15,375.0,386.0,371.4,382.0,3400,358.015
2008-04-16,385.95,388.5,375.0,375.0,1500,351.454
2008-04-17,380.0,390.0,378.0,390.0,7900,365.513
2008-04-21,399.0,399.0,384.0,397.0,5800,372.073
2008-04-22,400.0,414.8,395.0,396.0,4000,371.136
2008-04-23,419.85,443.9,401.1,403.6,20000,378.259
2008-04-24,416.9,416.9,401.0,404.0,12300,378.634
2008-04-25,402.35,424.4,390.15,405.4,10200,379.946
2008-04-28,405.3,407.95,395.0,395.0,3300,370.199
2008-04-29,401.0,401.0,382.0,393.0,2000,368.324
2008-04-30,390.0,398.0,382.2,392.15,3800,367.528
2008-05-02,399.6,399.9,390.3,391.0,2300,366.45
2008-05-05,390.05,398.0,390.05,395.0,1400,370.199
2008-05-06,425.0,425.0,389.0,390.65,1200,366.122
2008-05-07,395.0,395.0,384.5,393.75,1000,369.027
2008-05-08,385.0,390.0,374.25,374.95,23800,351.408
2008-05-09,384.0,386.0,370.3,373.0,1800,349.58
2008-05-12,367.3,378.0,355.15,378.0,1700,354.266
2008-05-13,382.0,382.0,360.0,362.25,1400,339.505
2008-05-14,360.0,374.9,360.0,372.0,1200,348.643
2008-05-15,371.0,395.0,370.0,390.0,6300,365.513
2008-05-16,397.0,404.0,383.1,395.5,4600,370.667
2008-05-20,382.75,389.7,375.1,375.15,56600,351.595
2008-05-21,378.0,379.95,361.0,363.25,35300,340.442
2008-05-22,372.95,372.95,353.2,358.0,11500,335.522
2008-05-23,368.0,368.0,351.0,354.4,3000,332.148
2008-05-26,341.0,360.0,341.0,352.0,13700,329.899
2008-05-27,359.55,359.55,338.0,340.15,20000,318.793
2008-05-28,345.0,345.0,331.0,340.0,9700,318.652
2008-05-29,343.45,345.0,332.1,339.0,5300,317.715
2008-05-30,340.05,342.45,340.0,340.1,1900,318.746
2008-06-02,340.0,342.65,335.0,338.2,31300,316.965
2008-06-03,320.25,340.0,320.25,334.6,31400,313.591
2008-06-04,335.0,340.0,332.0,332.0,28800,311.154
2008-06-05,332.0,333.0,318.0,319.0,34900,298.971
2008-06-06,318.0,319.0,295.0,301.8,37400,282.851
2008-06-09,287.8,287.8,275.0,276.85,34800,259.467
2008-06-10,285.0,285.0,247.0,262.0,31100,245.549
2008-06-11,265.0,273.0,241.3,268.95,40800,252.063
2008-06-12,250.1,264.95,250.1,262.1,30600,245.643
2008-06-13,272.7,272.7,244.0,244.1,34300,228.773
2008-06-16,250.0,260.0,236.1,260.0,48400,243.675
2008-06-17,269.5,274.8,260.0,264.0,61800,247.424
2008-06-18,268.9,270.0,253.1,255.3,32700,239.27
2008-06-19,263.9,263.9,236.05,241.0,35100,225.868
2008-06-20,236.1,249.0,230.0,233.85,32500,219.167
2008-06-23,222.05,229.5,210.2,229.5,58200,215.09
2008-06-24,221.0,223.0,205.0,206.0,35400,193.066
2008-06-25,195.75,209.85,191.0,202.0,53500,189.317
2008-06-26,200.05,201.0,184.4,185.0,83200,173.384
2008-06-27,180.0,184.0,160.0,163.7,71100,153.422
2008-06-30,160.05,163.0,155.0,155.25,35200,145.502
2008-07-01,151.15,155.8,135.15,136.0,37400,127.461
2008-07-02,147.95,147.95,135.0,143.15,141700,134.162
2008-07-03,139.0,141.95,130.0,130.95,16000,122.728
2008-07-04,135.0,145.0,132.5,138.4,15700,129.71
2008-07-07,138.4,145.0,127.1,128.95,89800,120.853
2008-07-08,130.5,136.0,124.1,126.0,108500,118.089
2008-07-09,135.9,135.9,124.15,125.3,130400,117.433
2008-07-10,127.8,130.0,117.6,118.8,71500,111.341
2008-07-11,120.05,135.0,120.0,121.6,189000,113.965
2008-07-14,125.0,128.0,115.55,119.7,80700,112.184
2008-07-15,117.55,118.75,112.25,113.3,28400,106.186
2008-07-16,111.5,116.0,110.0,111.35,38200,104.359
2008-07-17,115.0,115.0,110.1,110.85,305200,103.89
2008-07-18,111.5,115.9,111.25,114.15,82700,106.983
2008-07-21,112.25,116.9,110.55,114.65,58200,107.451
2008-07-22,115.65,123.5,113.0,116.5,105200,109.185
2008-07-23,118.8,139.8,117.0,138.35,187800,129.663
2008-07-24,139.8,166.0,134.1,157.8,922500,147.892
2008-07-25,152.25,168.7,145.0,165.85,442400,155.437
2008-07-28,165.0,182.4,165.0,182.25,229900,170.807
2008-07-29,184.0,192.8,164.1,185.05,343100,173.431
2008-07-30,191.9,197.6,186.5,190.5,216600,178.539
