Date,Open,High,Low,Close,Volume,Adj Close
2009-11-26,535.347,541.198,535.204,536.489,6600,460.3698
2009-11-27,529.02,529.02,510.896,527.022,5400,452.246
2009-11-30,523.264,536.584,520.648,522.361,2900,448.2463
2009-12-01,514.892,531.256,514.892,527.879,3700,452.9814
2009-12-02,532.683,542.292,521.457,523.264,6000,449.0212
2009-12-03,531.827,538.629,523.264,534.633,9700,458.7771
2009-12-04,532.778,547.049,529.306,539.295,9400,462.7776
2009-12-07,547.049,547.049,534.729,537.392,5100,461.1447
2009-12-08,540.389,542.292,531.066,538.487,2200,462.0843
2009-12-09,534.681,540.389,532.778,534.776,2800,458.8998
2009-12-10,544.195,544.195,530.875,532.445,2600,456.8996
2009-12-11,534.729,540.96,526.214,527.974,2900,453.0629
2009-12-14,532.778,542.292,528.212,538.296,4400,461.9204
2009-12-15,534.015,534.11,520.41,522.313,3400,448.2051
2009-12-16,520.505,526.547,514.94,519.411,6800,445.7149
2009-12-17,528.021,528.021,518.507,519.459,2300,445.7561
2009-12-18,523.264,523.264,506.52,511.705,4100,439.1022
2009-12-21,514.987,514.987,504.237,506.425,2100,434.5714
2009-12-22,510.706,528.973,510.706,523.169,3500,448.9397
2009-12-23,512.466,530.828,512.466,523.645,1900,449.3482
2009-12-24,527.593,530.4,523.74,526.547,1800,451.8384
2009-12-25,526.547,526.547,526.547,526.547,0,451.8384
2009-12-28,526.547,526.547,526.547,526.547,0,451.8384
2009-12-29,528.973,528.973,518.507,521.076,3000,447.1436
2009-12-30,514.749,525.643,510.658,521.266,900,447.3067
2009-12-31,522.313,526.119,520.505,521.599,3900,447.5924
2010-01-01,521.599,521.599,521.599,521.599,0,447.5924
2010-01-04,523.264,527.974,521.362,523.217,6000,448.9808
2010-01-05,527.593,538.487,524.406,535.965,6800,459.9201
2010-01-06,525.833,539.438,525.833,534.063,4900,458.288
2010-01-07,537.535,541.341,529.972,532.588,5500,457.0223
2010-01-08,532.826,542.102,531.637,533.444,4300,457.7568
2010-01-11,541.341,541.341,530.067,532.255,6700,456.7365
2010-01-12,531.066,534.681,528.973,530.971,3800,455.6347
2010-01-13,523.264,532.778,523.264,527.593,3500,452.736
2010-01-14,533.016,541.198,530.923,532.54,2100,456.9811
2010-01-15,541.341,562.271,533.825,548.904,27400,471.0233
2010-01-18,548.952,575.02,523.264,564.888,31200,484.7394
2010-01-19,573.688,589.862,557.8,576.352,21100,494.5768
2010-01-20,580.348,590.813,578.54,584.534,43000,501.598
2010-01-21,504.237,618.308,504.237,585.675,49300,502.5771
2010-01-22,561.367,586.056,561.32,582.393,15800,499.7607
2010-01-25,580.348,580.348,567.266,568.598,18200,487.923
2010-01-26,568.598,568.598,568.598,568.598,0,487.923
2010-01-27,566.077,578.445,542.292,544.385,17000,467.1455
2010-01-28,566.029,566.029,547.049,553.566,8200,475.0238
2010-01-29,551.806,561.32,537.583,557.8,5900,478.6571
2010-02-01,555.612,569.882,552.044,566.077,2400,485.7597
2010-02-02,640.285,640.285,556.563,563.032,2600,483.1467
2010-02-03,485.209,609.841,485.209,584.534,71300,501.598
2010-02-04,576.114,587.959,556.563,560.464,24700,480.9431
2010-02-05,552.853,566.077,543.719,561.891,10100,482.1676
2010-02-08,556.611,564.079,547.144,552.377,6800,474.0035
2010-02-09,554.66,555.279,545.146,546.621,11300,469.0642
2010-02-10,551.806,555.136,529.02,541.864,12400,464.9822
2010-02-11,542.578,560.369,538.677,554.185,6600,475.555
2010-02-15,549.903,556.563,540.865,550.569,5900,472.452
2010-02-16,570.834,570.834,551.378,559.179,4200,479.8404
2010-02-17,557.514,564.031,554.66,556.373,3700,477.4325
2010-02-18,553.709,559.417,548.952,551.378,3800,473.1463
2010-02-19,548.0,551.806,532.778,539.961,3900,463.3492
2010-02-22,563.698,563.698,551.854,557.229,16700,478.1671
2010-02-23,557.514,567.028,554.232,560.178,9700,480.6977
2010-02-24,557.514,563.128,555.707,558.704,4100,479.4328
2010-02-25,561.32,562.176,554.708,557.847,2100,478.6974
2010-02-26,554.898,570.834,554.898,561.272,4600,481.6364
2010-03-02,569.882,573.117,563.413,565.506,7400,485.2697
2010-03-03,570.168,570.168,561.32,562.747,4100,482.9022
2010-03-04,569.882,570.786,556.801,557.229,4500,478.1671
2010-03-05,565.125,567.028,557.705,565.078,11400,484.9025
2010-03-08,567.028,607.938,565.791,587.436,71900,504.0882
2010-03-09,594.571,594.571,578.445,582.916,8700,500.2095
2010-03-10,580.348,587.34,577.779,579.444,8300,497.2301
2010-03-11,564.792,579.396,564.792,570.596,6400,489.6375
2010-03-12,571.785,575.591,567.504,570.073,4600,489.1887
2010-03-15,565.125,574.544,564.174,568.55,4100,487.8818
2010-03-16,568.979,579.777,566.077,575.21,4400,493.5969
2010-03-17,575.401,575.401,571.547,571.88,4200,490.7394
2010-03-18,572.737,575.258,567.98,570.644,2400,489.6787
2010-03-19,572.737,576.923,571.072,572.879,3600,491.5966
2010-03-22,570.834,570.834,563.413,565.173,4500,484.984
2010-03-23,566.648,570.834,559.512,564.222,5400,484.1679
2010-03-25,561.32,567.98,559.607,562.652,2900,482.8206
2010-03-26,561.32,567.028,551.806,555.802,4400,476.9426
2010-03-29,558.656,572.689,558.561,567.076,7500,486.617
2010-03-30,572.166,573.688,563.508,568.17,4200,487.5557
2010-03-31,573.64,604.132,563.746,582.821,5800,500.128
2010-04-01,594.523,594.523,580.348,590.052,6900,506.333
2010-04-05,585.152,602.087,585.152,591.146,9900,507.2718
2010-04-06,598.424,598.424,585.105,586.484,3400,503.2713
2010-04-07,589.862,593.191,582.726,585.105,4200,502.0879
2010-04-08,582.441,594.428,582.393,589.957,7000,506.2515
2010-04-09,591.764,593.477,584.153,584.962,2600,501.9652
2010-04-12,584.962,592.716,584.962,586.77,4200,503.5167
2010-04-13,581.394,589.862,581.299,581.87,3500,499.3119
2010-04-15,582.25,588.91,578.445,578.873,5900,496.7402
2010-04-16,583.963,585.057,576.162,581.489,2500,498.985
2010-04-19,575.448,576.114,563.27,565.268,4400,485.0655
2010-04-20,566.077,596.521,566.077,592.906,8700,508.7821
2010-04-21,596.188,612.219,592.716,597.52,16200,512.7415
2010-04-22,606.321,626.014,599.471,612.647,39000,525.7222
2010-04-23,617.832,647.896,606.273,635.766,44500,545.561
2010-04-26,650.751,652.653,627.965,635.576,25900,545.3979
2010-04-27,619.593,645.042,619.593,639.286,6400,548.5815
2010-04-28,627.917,627.917,610.792,614.503,9100,540.8512
2010-04-29,615.597,624.112,607.938,614.217,5600,540.5995
2010-04-30,618.403,620.306,604.132,607.272,6300,534.4869
2010-05-03,607.272,619.26,600.565,602.896,4800,530.6354
2010-05-04,611.696,613.646,599.375,601.088,5100,529.0441
2010-05-05,591.336,599.28,586.056,596.426,6000,524.9409
2010-05-06,595.57,607.462,595.57,599.043,6200,527.2442
2010-05-07,603.086,603.181,582.25,584.677,3500,514.6001
2010-05-10,601.183,601.278,584.153,596.569,8300,525.0667
2010-05-11,599.233,599.233,577.351,580.3,4200,510.7477
2010-05-12,587.959,587.959,576.162,578.873,3400,509.4917
2010-05-13,585.628,589.291,580.348,581.537,3400,511.8364
2010-05-14,581.489,584.867,570.834,572.166,3300,503.5886
2010-05-17,586.056,586.056,563.223,569.216,3500,500.9922
2010-05-18,575.068,575.163,565.125,566.457,2200,498.5638
2010-05-19,563.746,575.591,556.563,562.462,5400,495.0476
2010-05-20,577.494,582.869,575.591,576.399,9000,507.3142
2010-05-21,574.592,575.591,563.698,567.028,2500,499.0664
2010-05-24,584.153,584.153,569.882,570.453,1300,502.0809
2010-05-25,569.216,569.216,549.951,557.609,5500,490.7763
2010-05-26,569.264,622.209,558.133,601.754,12500,529.6303
2010-05-27,599.471,599.471,586.056,596.474,9400,524.9831
2010-05-28,612.695,612.695,588.91,607.938,4600,535.0731
2010-05-31,608.794,609.841,599.566,606.606,2500,533.9008
2010-06-01,603.847,611.363,599.471,606.416,5600,533.7335
2010-06-02,606.035,606.987,599.423,603.752,1500,531.3888
2010-06-03,604.228,611.22,600.327,602.42,3100,530.2164
2010-06-04,606.891,627.917,599.375,604.561,9200,532.1008
2010-06-07,611.744,611.744,588.006,594.286,2000,523.0574
2010-06-08,595.617,606.035,594.619,599.09,3300,527.2856
2010-06-09,606.035,606.035,590.908,596.997,2300,525.4434
2010-06-10,597.663,603.133,585.295,597.092,4300,525.527
2010-06-11,608.842,608.842,596.521,600.85,2400,528.8346
2010-06-14,608.889,608.889,597.473,600.137,2400,528.2071
2010-06-15,603.181,603.847,594.666,600.85,1800,528.8346
2010-06-16,613.646,613.646,596.521,598.567,2100,526.8253
2010-06-17,594.809,598.9,591.86,595.332,2300,523.978
2010-06-18,601.231,601.231,586.056,589.719,1500,519.0377
2010-06-21,592.763,599.375,588.91,597.663,4500,526.0296
2010-06-22,596.093,598.424,592.288,594.428,500,523.1823
2010-06-23,598.852,598.852,584.201,587.103,1300,516.7353
2010-06-24,588.102,592.478,585.105,586.294,1100,516.0233
2010-06-25,596.521,596.521,575.591,578.35,2800,509.0314
2010-06-28,596.379,596.379,577.494,578.302,4400,508.9891
2010-06-29,580.348,584.106,573.212,576.875,3000,507.7332
2010-06-30,575.591,616.501,567.98,596.854,11400,525.3176
2010-07-01,597.473,597.473,581.299,582.821,1900,512.9665
2010-07-02,597.473,597.473,574.639,580.205,3700,510.6641
2010-07-05,589.862,589.862,573.26,582.488,3100,512.6734
2010-07-06,583.249,590.813,583.249,589.243,2300,518.6188
2010-07-07,599.328,599.328,589.862,595.332,3200,523.978
2010-07-08,596.997,607.462,596.997,601.516,4600,529.4208
2010-07-09,608.652,610.792,604.418,604.894,5300,532.3939
2010-07-12,612.695,613.123,603.324,609.413,2500,536.3713
2010-07-13,608.889,622.161,602.801,616.738,8100,542.8183
2010-07-14,546.098,630.771,546.098,610.887,8500,537.6687
2010-07-15,604.132,642.188,600.66,628.155,18800,552.867
2010-07-16,633.673,645.09,633.673,642.045,14800,565.0922
2010-07-19,636.432,636.432,611.078,616.691,16100,542.777
2010-07-20,622.97,622.97,601.326,605.036,4000,532.5189
2010-07-21,613.646,613.646,604.275,608.271,3800,535.3662
2010-07-22,605.084,607.843,599.613,605.417,3800,532.8542
2010-07-23,606.035,612.6,597.473,599.233,2700,527.4114
2010-07-26,594.619,594.619,589.862,592.002,6000,521.0471
2010-07-27,601.659,602.277,590.385,592.24,2600,521.2566
2010-07-28,603.086,604.132,592.668,598.139,4000,526.4485
2010-07-29,605.94,605.94,589.957,596.331,4100,524.8573
2010-07-30,603.752,616.881,599.328,610.745,7100,537.5437
2010-08-02,617.404,617.404,604.703,608.176,5300,535.2826
2010-08-03,618.403,618.403,606.987,607.795,6700,534.9472
2010-08-04,613.646,613.646,596.521,601.754,5200,529.6303
2010-08-05,607.843,616.501,602.23,603.133,8600,530.844
2010-08-06,652.653,652.653,604.132,609.508,7200,536.4549
2010-08-09,613.646,616.501,604.513,613.789,5100,540.2228
2010-08-10,613.789,613.789,605.512,608.128,5200,535.2403
2010-08-11,613.171,613.646,604.275,605.179,3300,532.6448
2010-08-12,604.132,623.065,597.615,618.023,13900,543.9494
2010-08-13,598.805,649.038,598.805,620.829,33400,546.419
2010-08-16,627.917,631.723,614.598,617.88,3600,543.8235
2010-08-17,618.403,665.021,618.403,659.218,50900,580.2069
2010-08-18,665.973,719.251,651.702,704.171,106900,619.772
2010-08-19,708.785,731.048,708.785,717.205,21800,631.2438
2010-08-20,721.629,734.473,712.591,715.397,12500,629.6525
2010-08-23,723.056,858.439,708.785,858.439,255600,755.5501
2010-08-24,903.725,1027.5,875.279,1001.81,1206500,881.7372
2010-08-25,1014.85,1017.7,901.68,912.811,651200,803.4053
2010-08-26,893.355,894.306,821.62,827.899,279800,728.6705
2010-08-27,820.146,879.465,809.68,837.033,273900,736.7097
2010-08-30,856.251,856.251,803.068,808.586,70500,711.6723
2010-08-31,789.653,812.82,754.595,762.586,77000,671.1856
2010-09-01,772.053,800.69,751.598,800.69,115400,704.7226
2010-09-02,821.715,823.428,792.555,800.927,79700,704.9312
2010-09-03,806.493,836.272,798.216,811.25,58000,714.017
2010-09-06,829.707,834.226,814.532,820.526,28700,722.1812
2010-09-07,828.137,828.137,809.633,811.298,13700,714.0592
2010-09-08,808.681,832.371,799.262,821.81,40300,723.3113
2010-09-09,821.097,850.067,821.049,838.222,60400,737.7562
2010-09-13,845.785,880.131,844.834,870.141,93500,765.8495
2010-09-14,874.327,874.708,838.412,841.647,27100,740.7707
2010-09-15,854.348,854.348,827.804,837.746,22400,737.3372
2010-09-16,844.834,862.387,834.844,837.033,18600,736.7097
2010-09-17,842.931,860.913,837.08,857.345,18400,754.5872
2010-09-20,857.202,865.717,848.687,857.63,14100,754.8381
2010-09-21,863.386,863.957,841.98,846.975,8800,745.4601
2010-09-22,851.494,856.251,833.417,843.169,7900,742.1103
2010-09-23,846.689,846.689,833.465,842.313,11300,741.3569
2010-09-24,842.931,872.567,839.221,855.823,16400,753.2476
2010-09-27,865.765,870.522,847.878,852.493,15000,750.3167
2010-09-28,851.541,861.959,827.709,847.593,5300,746.0041
2010-09-29,849.639,861.769,841.98,846.451,5100,744.9989
2010-09-30,855.299,862.91,846.737,858.724,8200,755.8009
2010-10-01,859.105,865.765,856.251,860.484,6100,757.35
2010-10-04,865.765,869.57,858.296,863.624,5400,760.1137
2010-10-05,860.532,867.62,859.105,859.295,3000,756.3035
2010-10-06,865.765,902.25,861.483,902.25,37400,794.1101
2010-10-07,918.091,918.424,865.669,871.235,24300,773.6724
2010-10-08,874.232,894.306,868.048,871.188,8400,773.6306
2010-10-11,889.121,889.169,874.803,879.274,4800,780.8111
2010-10-12,876.42,879.75,861.483,865.479,1500,768.5609
2010-10-13,858.629,896.209,858.629,878.799,16900,780.3894
2010-10-14,875.279,889.549,853.825,858.249,17300,762.1406
2010-10-15,861.008,870.522,851.541,856.964,3900,760.9995
2010-10-18,865.765,881.938,845.024,852.255,16700,756.8178
2010-10-19,856.251,865.194,832.942,839.126,5200,745.159
2010-10-20,845.785,852.445,837.223,842.693,2600,748.3266
2010-10-21,843.883,865.765,843.883,846.737,6200,751.9177
2010-10-22,861.008,879.512,857.202,864.575,10800,767.7582
2010-10-25,870.522,875.279,857.963,863.006,7100,766.3649
2010-10-26,865.765,877.181,858.344,863.291,8200,766.618
2010-10-27,863.291,872.424,857.868,859.343,4200,763.1121
2010-10-28,856.251,861.959,847.783,851.732,2200,756.3534
2010-10-29,846.737,851.446,838.174,843.122,5300,748.7075
2010-11-01,848.782,856.251,835.32,849.115,700,754.0294
2010-11-02,850.257,850.257,835.32,839.554,2600,745.5391
2010-11-03,848.64,848.64,838.079,841.361,3200,747.1437
2010-11-04,846.737,853.397,838.317,843.835,4000,749.3407
2010-11-05,856.251,870.95,855.204,867.287,3800,770.1665
2010-11-08,869.19,869.19,851.494,853.492,8200,757.9163
2010-11-09,853.397,860.913,845.072,846.88,1900,752.0447
2010-11-10,866.621,866.621,839.792,841.599,7200,747.3551
2010-11-11,841.98,851.446,833.893,836.176,3100,742.5394
2010-11-12,848.449,848.449,820.098,823.904,3600,731.6416
2010-11-15,833.513,844.739,824.902,834.607,3700,741.146
2010-11-16,835.32,847.498,815.341,820.669,5100,728.7689
2010-11-18,826.472,836.272,795.837,807.254,5400,716.8561
2010-11-19,808.776,855.109,794.41,801.784,20900,711.9986
2010-11-22,808.634,818.195,784.944,800.642,4900,710.9845
2010-11-23,800.119,808.634,786.942,795.552,2300,706.4645
2010-11-24,803.829,803.829,772.528,779.569,2900,692.2713
2010-11-25,779.188,779.188,718.299,747.887,8600,664.1371
2010-11-26,756.355,773.052,713.542,749.505,5500,665.5739
2010-11-29,758.924,758.924,735.044,748.649,2100,664.8138
2010-11-30,740.181,784.896,735.424,779.331,2700,692.06
2010-12-01,783.66,836.747,783.66,830.23,15200,737.2592
2010-12-02,855.299,864.908,834.511,837.841,2900,744.0179
2010-12-03,846.737,846.737,816.34,825.14,1600,732.7392
2010-12-06,843.788,845.738,822.952,826.853,3300,734.2604
2010-12-07,818.195,821.049,789.653,804.352,2900,714.2791
2010-12-08,827.328,832.466,756.355,762.682,11800,677.2754
2010-12-09,770.626,770.626,728.146,738.088,4600,655.4354
2010-12-10,715.683,765.869,709.261,744.891,8200,661.4766
2010-12-13,762.111,774.431,758.258,761.207,4200,675.9655
2010-12-14,763.252,770.435,756.45,758.305,1900,673.3885
2010-12-15,757.306,757.306,747.602,751.598,500,667.4326
2010-12-16,752.549,761.112,742.084,745.176,1200,661.7297
2010-12-20,751.836,759.209,742.084,748.934,1400,665.0669
2010-12-21,766.249,766.344,746.936,748.839,1700,664.9825
2010-12-22,758.162,784.801,749.695,767.106,7600,681.204
2010-12-23,784.326,802.021,779.188,788.607,5600,700.2972
2010-12-24,789.653,805.637,780.14,798.977,5200,709.506
2010-12-27,797.74,808.681,790.177,794.553,2400,705.5774
2010-12-28,802.973,804.876,785.467,793.602,2500,704.7329
2010-12-29,805.827,806.778,790.652,794.934,3500,705.9157
2010-12-30,797.074,802.878,785.182,790.224,1000,701.7331
2010-12-31,785.848,794.41,785.848,788.987,1300,700.6347
2011-01-03,788.797,799.167,770.626,792.032,3800,703.3387
2011-01-04,800.975,801.07,786.038,789.511,1100,701.1
2011-01-05,791.318,791.318,778.76,782.803,1400,695.1431
2011-01-06,780.187,780.187,775.43,779.188,600,691.933
2011-01-07,775.383,775.383,751.598,754.785,2100,670.2627
2011-01-10,768.723,768.723,736.376,741.703,2800,658.6456
2011-01-11,764.917,775.383,732.475,733.902,15200,651.7182
2011-01-12,737.327,741.608,721.153,731.524,4400,649.6065
2011-01-13,732.618,739.706,719.251,722.818,3200,641.8754
2011-01-14,730.667,730.667,712.591,714.208,2500,634.2296
2011-01-17,717.015,717.015,703.077,705.741,1400,626.7107
2011-01-18,713.542,721.153,706.407,711.83,1200,632.1179
2011-01-19,718.775,726.862,709.737,722.39,1400,641.4953
2011-01-20,709.832,737.327,709.832,726.053,1200,644.7481
2011-01-21,742.084,742.084,727.813,741.085,700,658.0968
2011-01-24,747.65,747.65,723.056,731.666,800,649.7326
2011-01-25,728.765,732.57,713.542,718.061,1000,637.6511
2011-01-27,717.348,720.202,699.271,706.217,600,627.1334
2011-01-28,705.931,707.596,673.822,685.667,1600,608.8846
2011-01-31,685.001,685.001,656.459,665.497,3700,590.9733
2011-02-01,673.584,675.915,668.351,669.826,1500,594.8175
2011-02-02,685.952,686.856,661.216,663.452,900,589.1573
2011-02-03,661.311,671.681,654.556,665.069,3200,590.5932
2011-02-04,661.216,675.487,655.508,658.076,1100,584.3833
2011-02-07,674.44,674.488,637.479,640.856,3100,569.0917
2011-02-08,655.983,655.983,618.594,625.967,2200,555.87
2011-02-09,627.917,628.869,606.035,608.794,2700,540.62
2011-02-10,655.888,655.888,602.23,623.684,3600,553.8426
2011-02-11,626.014,632.674,617.499,629.392,1200,558.9115
2011-02-14,656.411,658.362,638.62,652.653,900,579.5676
2011-02-15,656.506,671.681,656.506,669.112,2500,594.1835
2011-02-16,675.487,682.955,672.633,674.773,600,599.2106
2011-02-17,674.535,682.146,667.019,671.871,1200,596.6335
2011-02-18,657.41,684.049,651.94,659.313,1200,585.4818
2011-02-21,662.167,669.588,656.506,666.401,800,591.7761
2011-02-22,629.82,708.785,627.917,663.642,600,589.3261
2011-02-23,663.119,796.313,663.119,784.326,489200,696.4956
2011-02-24,782.994,799.833,666.924,686.142,675900,609.3065
2011-02-25,690.756,698.653,644.567,662.976,65500,588.7346
2011-02-28,674.535,702.506,661.216,670.825,46900,595.7047
2011-03-01,674.535,692.612,666.924,685.048,12100,608.3349
2011-03-03,685.952,700.984,675.487,683.811,39900,607.2365
2011-03-04,685.952,690.661,673.584,677.342,10600,601.4919
2011-03-07,671.919,678.151,663.785,671.776,6500,596.5492
2011-03-08,680.244,696.227,670.73,679.53,17800,603.4349
2011-03-09,684.049,727.813,677.913,699.985,81200,621.5993
2011-03-10,705.836,705.836,678.817,687.046,30400,610.1092
2011-03-11,690.756,699.224,674.535,678.531,4300,602.5478
2011-03-14,678.341,683.906,632.484,678.103,4100,602.1677
2011-03-15,677.389,677.389,654.556,672.537,4000,597.225
2011-03-16,679.102,711.354,674.107,691.375,19400,613.9535
2011-03-17,690.709,699.271,683.288,686.095,4500,609.2647
2011-03-18,698.32,704.98,680.767,682.67,5400,606.2232
2011-03-21,685.001,760.969,674.535,676.391,5800,600.6474
2011-03-22,683.098,685.952,672.204,677.342,4000,601.4919
2011-03-23,681.195,731.524,674.535,712.115,101700,632.3709
2011-03-24,712.401,719.203,701.507,709.213,11000,629.7939
2011-03-25,715.207,721.153,701.174,712.21,11200,632.4553
2011-03-28,709.784,722.01,704.98,711.449,8000,631.7795
2011-03-29,714.398,717.3,705.075,705.265,8900,626.288
2011-03-30,713.352,715.35,706.121,711.735,1600,632.0335
2011-03-31,709.784,717.538,707.358,708.452,2700,629.1182
2011-04-01,713.542,718.299,706.121,707.501,5900,628.2736
2011-04-04,716.396,718.299,706.883,716.063,3000,635.8768
2011-04-05,715.445,727.766,709.737,720.82,3800,640.1011
2011-04-06,718.299,741.133,718.299,725.577,12500,644.3255
2011-04-07,723.151,746.46,723.056,729.145,6700,647.4939
2011-04-08,730.667,737.137,717.824,719.06,2600,638.5382
2011-04-11,713.542,727.718,710.783,713.685,5500,633.7651
2011-04-13,718.204,726.862,709.737,721.914,5900,641.0726
2011-04-15,723.056,727.29,715.588,719.06,1500,638.5382
2011-04-18,723.056,731.524,715.54,718.109,4200,637.6937
2011-04-19,711.639,722.961,711.639,717.253,1600,636.9336
2011-04-20,720.202,727.385,714.541,724.15,1900,643.0583
2011-04-21,731.619,737.232,722.2,732.19,4200,650.1979
2011-04-25,739.991,765.821,735.662,748.839,16600,664.9825
2011-04-26,751.408,776.334,739.801,751.741,38800,667.5596
2011-04-27,764.917,770.531,748.744,750.932,11200,666.8411
2011-04-28,756.26,757.116,737.327,740.99,4300,658.0125
2011-04-29,751.503,753.358,737.375,739.706,7500,656.8722
2011-05-02,740.181,748.744,732.57,737.137,2100,654.591
2011-05-03,731.524,737.327,713.542,716.396,3400,644.9215
2011-05-04,708.785,720.154,697.464,705.836,4300,635.4151
2011-05-05,711.639,717.11,699.176,701.602,1400,631.6035
2011-05-06,708.785,713.304,706.407,708.976,1800,638.2418
2011-05-09,719.203,723.056,704.124,711.116,2700,640.1684
2011-05-10,713.447,713.447,705.075,708.69,1400,637.9844
2011-05-11,707.834,717.348,705.313,711.877,1400,640.8534
2011-05-12,722.057,775.383,707.073,737.47,60200,663.893
2011-05-13,704.266,743.987,704.266,731.857,3300,658.84
2011-05-16,724.008,741.37,724.008,732.19,2800,659.1398
2011-05-17,733.093,739.23,709.975,713.875,2500,642.6521
2011-05-18,713.542,713.542,700.223,706.74,1400,636.2289
2011-05-19,708.738,713.542,683.098,688.521,4000,619.8276
2011-05-20,699.176,703.981,685.952,689.9,3700,621.0691
2011-05-23,689.948,694.372,675.487,679.53,800,611.7337
2011-05-24,676.486,698.32,676.486,685.429,1400,617.0441
2011-05-25,675.487,694.134,675.487,686.237,1500,617.7715
2011-05-26,694.514,703.6,690.328,697.797,3400,628.1782
2011-05-27,702.982,727.766,697.369,716.682,4300,645.179
2011-05-30,700.223,721.153,680.862,717.586,2100,645.9928
2011-05-31,722.961,727.337,718.299,722.771,2300,650.6605
2011-06-01,721.201,727.813,720.202,724.626,2000,652.3304
2011-06-02,720.202,720.202,708.785,714.066,2000,642.824
2011-06-03,716.396,716.396,707.834,710.308,900,639.4409
2011-06-06,704.98,714.494,704.98,709.309,2100,638.5416
2011-06-07,713.542,720.82,699.509,701.222,6100,631.2614
2011-06-08,708.88,716.206,704.124,710.07,3800,639.2267
2011-06-09,709.023,713.59,707.834,709.737,800,638.9269
2011-06-10,708.024,710.403,699.604,701.222,800,631.2614
2011-06-13,699.271,703.077,690.709,691.518,4200,622.5256
2011-06-14,694.705,699.129,692.612,693.849,2000,624.624
2011-06-15,694.514,694.514,686.903,690.233,1400,621.3688
2011-06-16,689.044,695.466,685.191,687.664,1900,619.0561
2011-06-17,687.855,695.942,680.719,681.147,900,613.1893
2011-06-20,692.421,692.612,663.119,664.926,3300,598.5867
2011-06-21,680.244,680.244,659.551,664.784,5700,598.4588
2011-06-22,664.308,669.778,661.882,666.258,1300,599.7858
2011-06-23,662.167,664.546,652.748,656.078,800,590.6214
2011-06-24,656.459,669.778,654.651,668.018,1800,601.3702
2011-06-27,665.973,680.244,665.973,676.2,1500,608.7359
2011-06-28,677.389,681.385,667.4,669.969,2400,603.1265
2011-06-29,672.87,674.535,661.216,665.545,3700,599.1439
2011-06-30,674.06,677.152,666.211,674.868,1300,607.5368
2011-07-01,675.487,681.195,672.633,678.008,1400,610.3635
2011-07-04,684.905,691.66,683.573,690.091,1900,621.241
2011-07-05,680.767,685.667,678.341,679.578,2200,611.7769
2011-07-06,684.002,687.855,676.438,678.769,700,611.0486
2011-07-07,679.292,687.855,679.292,682.575,2600,614.4749
2011-07-08,677.009,685.952,677.009,683.145,600,614.988
2011-07-11,679.34,685.001,672.633,675.106,500,607.751
2011-07-12,672.633,674.535,666.972,668.113,400,601.4557
2011-07-13,672.633,678.341,666.068,670.111,700,603.2544
2011-07-14,667.876,677.056,667.876,673.631,300,606.4232
2011-07-15,675.487,680.101,670.73,672.204,600,605.1385
2011-07-18,678.341,681.147,666.448,668.779,900,602.0553
2011-07-19,675.487,712.591,666.448,684.287,22900,616.016
2011-07-20,692.564,692.612,665.973,671.443,4700,604.4535
2011-07-21,679.292,688.806,667.876,670.254,6600,603.3831
2011-07-22,673.584,675.487,669.778,672.395,2000,605.3105
2011-07-25,752.644,752.644,668.827,670.159,1700,603.2976
2011-07-26,677.389,677.389,656.506,665.64,1400,599.2295
2011-07-27,674.535,674.535,656.459,666.115,1100,599.657
2011-07-28,671.538,671.538,661.596,665.497,700,599.1007
2011-07-29,656.459,669.541,656.459,663.975,400,597.7305
2011-08-01,673.441,674.583,664.213,665.117,800,598.7586
2011-08-02,652.701,664.831,652.701,658.837,700,593.1052
2011-08-03,652.653,661.121,650.751,654.509,1400,589.209
2011-08-04,658.409,660.693,651.702,652.32,1000,587.2384
2011-08-05,637.431,644.091,620.306,633.197,3500,570.0233
2011-08-08,627.917,627.917,604.37,623.16,3800,560.9876
2011-08-09,618.403,622.209,599.423,603.514,6700,543.3017
2011-08-10,618.403,626.966,614.645,617.071,1500,555.5061
2011-08-11,605.084,623.16,605.084,615.549,1100,554.136
2011-08-12,630.771,631.723,613.599,613.694,1800,552.466
2011-08-16,623.113,623.113,608.889,612.029,800,550.9672
2011-08-17,620.306,620.306,604.18,607.082,900,546.5137
2011-08-18,634.482,655.174,599.375,599.756,700,539.9186
2011-08-19,589.862,594.619,567.171,570.501,6900,513.5824
2011-08-22,566.124,580.157,561.32,572.308,1300,515.2091
2011-08-23,567.123,585.105,564.697,573.498,1600,516.2804
2011-08-24,581.156,584.153,574.164,578.683,1200,520.9481
2011-08-25,585.105,626.633,569.026,572.784,200,515.6376
2011-08-26,565.268,575.496,562.747,566.267,2300,509.7709
2011-08-29,570.834,575.591,566.172,569.645,2200,512.8118
2011-08-30,578.445,683.573,568.218,648.848,149700,584.1128
2011-09-02,635.528,651.559,600.47,626.871,84100,564.3284
2011-09-05,616.31,634.482,604.798,618.879,10800,557.1338
2011-09-06,618.403,623.065,610.221,615.169,3100,553.7939
2011-09-07,615.169,633.626,610.697,614.17,10300,552.8946
2011-09-08,621.162,628.869,612.695,614.17,4500,552.8946
2011-09-09,613.171,620.306,608.889,610.792,3800,549.8536
2011-09-12,600.517,604.989,580.348,593.572,4600,534.3517
2011-09-13,599.375,620.306,589.957,603.229,5200,543.0452
