Date,Open,High,Low,Close,Volume,Adj Close
2015-10-14,167.0,168.9,165.0,165.4,53800,165.4
2015-10-15,166.95,169.9,165.5,166.4,48800,166.4
2015-10-16,167.95,168.0,165.1,166.7,31100,166.7
2015-10-19,166.8,170.0,166.0,168.55,160600,168.55
2015-10-20,170.0,180.0,168.1,176.35,377500,176.35
2015-10-21,178.0,180.0,170.5,173.65,106300,173.65
2015-10-22,173.65,173.65,173.65,173.65,0,173.65
2015-10-23,174.8,177.3,170.1,170.45,43400,170.45
2015-10-26,171.5,172.05,164.0,165.9,52100,165.9
2015-10-27,165.95,168.1,164.8,166.65,34800,166.65
2015-10-28,167.8,173.5,166.65,167.4,73800,167.4
2015-10-29,169.9,169.9,166.0,166.25,24400,166.25
2015-10-30,166.65,171.6,166.35,167.25,54300,167.25
2015-11-02,167.25,168.4,164.5,166.7,32200,166.7
2015-11-03,167.05,172.0,167.05,167.75,40800,167.75
2015-11-04,174.4,175.0,167.75,169.05,75500,169.05
2015-11-05,170.0,173.65,167.15,168.8,112700,168.8
2015-11-06,167.05,169.8,165.0,166.75,58100,166.75
2015-11-09,164.7,166.0,162.25,163.75,46700,163.75
2015-11-10,164.25,167.25,163.25,164.65,54500,164.65
2015-11-11,164.65,164.65,164.65,164.65,0,164.65
2015-11-12,164.65,164.65,164.65,164.65,0,164.65
2015-11-13,166.0,172.9,164.0,170.55,37300,170.55
2015-11-16,171.05,181.45,170.4,173.95,181400,173.95
2015-11-17,175.5,175.7,171.65,172.4,29800,172.4
2015-11-18,173.0,177.35,169.1,170.25,36900,170.25
2015-11-19,172.0,173.0,170.1,170.6,20200,170.6
2015-11-20,172.1,177.1,170.15,171.55,39800,171.55
2015-11-23,171.9,172.05,169.25,170.0,23300,170.0
2015-11-24,170.0,172.55,168.0,168.5,28600,168.5
2015-11-25,168.5,168.5,168.5,168.5,0,168.5
2015-11-26,168.55,170.0,168.0,168.4,22900,168.4
2015-11-27,169.05,174.4,168.0,168.6,56900,168.6
2015-11-30,169.7,172.55,169.0,170.2,38100,170.2
2015-12-01,172.5,179.0,171.0,174.75,100800,174.75
2015-12-02,175.65,176.4,171.0,171.7,31000,171.7
2015-12-03,171.4,172.5,170.3,170.35,51400,170.35
2015-12-04,170.5,172.0,168.6,169.0,30700,169.0
2015-12-07,171.05,171.5,165.85,166.3,27100,166.3
2015-12-08,167.5,167.5,161.5,162.05,33300,162.05
2015-12-09,162.3,163.5,154.95,155.4,47900,155.4
2015-12-10,157.4,159.5,152.6,158.0,26000,158.0
2015-12-11,161.25,161.25,153.0,154.0,20300,154.0
2015-12-14,152.0,163.65,151.9,161.75,34500,161.75
2015-12-15,163.0,166.65,161.0,165.3,42900,165.3
2015-12-16,165.0,168.0,163.8,164.25,21300,164.25
2015-12-17,164.75,167.4,164.0,166.75,19700,166.75
2015-12-18,165.4,166.5,163.0,163.8,26100,163.8
2015-12-21,164.0,165.5,162.0,162.95,26700,162.95
2015-12-22,164.2,166.0,162.5,163.4,24100,163.4
2015-12-23,166.0,169.0,164.4,164.7,30400,164.7
2015-12-24,165.75,165.75,162.6,163.35,17000,163.35
2015-12-25,163.35,163.35,163.35,163.35,0,163.35
2015-12-28,163.35,164.5,162.55,163.3,17400,163.3
2015-12-29,163.85,168.0,163.55,164.2,54500,164.2
2015-12-30,164.95,168.35,163.6,165.3,42600,165.3
2015-12-31,166.0,166.35,162.9,164.4,30400,164.4
2016-01-01,164.1,172.5,163.9,171.05,63900,171.05
2016-01-04,169.6,173.5,165.2,165.95,50800,165.95
2016-01-05,167.1,172.6,165.35,169.8,80600,169.8
2016-01-06,171.1,181.0,170.7,173.3,143600,173.3
2016-01-07,173.4,173.4,166.2,167.15,57200,167.15
2016-01-08,167.3,180.5,166.8,178.2,124400,178.2
2016-01-11,174.0,185.35,174.0,183.15,167400,183.15
2016-01-12,184.95,184.95,171.5,172.7,54700,172.7
2016-01-13,174.6,177.0,162.0,169.9,91100,169.9
2016-01-14,165.1,173.8,164.0,167.75,63900,167.75
2016-01-15,168.9,169.85,156.0,156.85,50800,156.85
2016-01-18,159.75,160.45,145.7,146.8,67800,146.8
2016-01-19,147.15,154.0,146.5,150.25,40500,150.25
2016-01-20,146.0,147.2,140.2,145.15,31300,145.15
2016-01-21,147.15,151.1,145.3,146.75,70700,146.75
2016-01-22,149.15,154.9,148.4,151.15,27300,151.15
2016-01-25,152.85,155.0,149.75,150.85,16500,150.85
2016-01-26,150.85,150.85,150.85,150.85,0,150.85
2016-01-27,151.05,154.0,150.2,152.1,14300,152.1
2016-01-28,152.2,159.6,152.2,158.15,40100,158.15
2016-01-29,157.0,162.3,156.7,160.85,49200,160.85
2016-02-01,161.0,162.35,157.3,158.55,24000,158.55
2016-02-02,157.0,159.0,153.15,154.0,20000,154.0
2016-02-03,153.0,153.0,148.0,148.95,38600,148.95
2016-02-04,148.7,153.8,146.0,147.5,18500,147.5
2016-02-05,155.0,157.4,151.1,155.9,72800,155.9
2016-02-08,156.0,156.35,148.75,149.25,26700,149.25
2016-02-09,147.55,149.45,146.4,148.7,18300,148.7
2016-02-10,147.0,149.15,145.0,146.45,29300,146.45
2016-02-11,144.0,146.7,137.0,138.55,28200,138.55
2016-02-12,140.0,140.0,131.0,136.5,27200,136.5
2016-02-15,138.3,145.5,137.0,142.2,13400,142.2
2016-02-16,141.9,144.6,139.0,139.3,25000,139.3
2016-02-17,138.0,140.4,135.0,137.5,17800,137.5
2016-02-18,139.05,144.0,139.0,143.0,12300,143.0
2016-02-19,142.0,149.7,142.0,146.5,28200,146.5
2016-02-22,150.0,150.0,143.05,145.0,16100,145.0
2016-02-23,144.65,145.3,138.0,139.0,17300,139.0
2016-02-24,138.0,142.0,137.0,137.8,19800,137.8
2016-02-25,139.75,140.0,137.65,138.65,6200,138.65
2016-02-26,138.1,139.85,135.5,136.1,8600,136.1
2016-02-29,136.1,137.45,127.25,132.6,29300,132.6
2016-03-01,132.7,142.5,129.6,141.8,38500,141.8
2016-03-02,142.6,146.2,142.0,144.35,27000,144.35
2016-03-03,144.6,151.5,142.35,149.6,24800,149.6
2016-03-04,148.0,152.9,147.4,148.8,14600,148.8
2016-03-07,148.8,148.8,148.8,148.8,0,148.8
2016-03-08,147.4,150.8,145.5,148.3,9100,148.3
2016-03-09,147.05,149.0,143.85,147.45,20200,147.45
2016-03-10,147.6,149.3,145.4,146.7,30900,146.7
2016-03-11,147.8,148.0,143.2,144.2,4600,144.2
2016-03-14,146.55,146.55,141.0,141.85,47900,141.85
2016-03-15,141.8,146.2,141.8,143.3,37700,143.3
2016-03-16,146.0,150.0,144.5,146.55,34600,146.55
2016-03-17,148.0,149.0,145.0,145.5,34700,145.5
2016-03-18,144.0,147.0,143.25,143.65,13100,143.65
2016-03-21,142.75,162.0,142.6,154.35,243800,154.35
2016-03-22,154.5,154.5,150.0,151.6,19400,151.6
2016-03-23,149.0,151.8,148.0,148.6,22600,148.6
2016-03-24,148.6,148.6,148.6,148.6,0,148.6
2016-03-25,148.6,148.6,148.6,148.6,0,148.6
2016-03-28,149.75,151.65,143.6,144.4,21000,144.4
2016-03-29,143.0,145.75,141.15,142.65,54200,142.65
2016-03-30,145.0,149.35,143.5,144.75,34500,144.75
2016-03-31,144.0,150.1,144.0,146.15,54500,146.15
2016-04-01,146.0,147.3,142.65,144.0,38700,144.0
2016-04-04,144.0,148.0,144.0,145.7,6800,145.7
2016-04-05,144.0,146.4,143.0,144.0,11900,144.0
2016-04-06,141.5,145.8,140.85,141.55,31400,141.55
2016-04-07,141.15,142.8,140.6,141.05,19500,141.05
2016-04-08,141.25,141.3,139.0,139.4,33600,139.4
2016-04-11,140.3,140.3,139.1,139.65,21800,139.65
2016-04-12,140.5,146.35,140.5,144.65,102900,144.65
2016-04-13,145.75,149.75,145.2,148.05,93900,148.05
2016-04-14,148.05,148.05,148.05,148.05,0,148.05
2016-04-15,148.05,148.05,148.05,148.05,0,148.05
2016-04-18,148.0,153.5,146.8,149.95,61900,149.95
2016-04-19,149.95,149.95,149.95,149.95,0,149.95
2016-04-20,151.25,151.25,148.1,148.95,17100,148.95
2016-04-21,149.9,149.9,146.1,146.9,20700,146.9
2016-04-22,146.85,147.1,145.1,145.4,10100,145.4
2016-04-25,146.0,146.15,142.05,142.65,13200,142.65
2016-04-26,143.0,145.85,143.0,144.0,25800,144.0
2016-04-27,144.85,145.0,142.7,143.2,14000,143.2
2016-04-28,146.0,146.0,140.2,141.75,20400,141.75
2016-04-29,143.1,143.1,139.7,140.15,13800,140.15
2016-05-02,140.85,142.1,138.0,138.5,54800,138.5
2016-05-03,139.2,141.7,138.0,138.8,24700,138.8
2016-05-04,137.75,138.65,135.0,135.95,17300,135.95
2016-05-05,136.05,144.0,135.9,138.45,55900,138.45
2016-05-06,137.25,141.65,136.7,140.2,33300,140.2
2016-05-09,139.4,141.5,138.75,139.55,11900,139.55
2016-05-10,140.0,140.8,138.0,138.45,9600,138.45
2016-05-11,137.0,138.0,135.65,135.9,24400,135.9
2016-05-12,136.0,137.6,135.15,135.65,33000,135.65
2016-05-13,135.1,141.25,135.1,136.4,22100,136.4
2016-05-16,137.1,137.4,135.0,135.65,26400,135.65
2016-05-17,136.35,138.1,134.1,134.6,18300,134.6
2016-05-18,135.0,135.6,133.65,134.2,14100,134.2
2016-05-19,135.7,140.7,134.25,136.15,33000,136.15
2016-05-20,137.3,137.3,133.15,133.8,12300,133.8
2016-05-23,135.85,135.95,131.0,131.05,19100,131.05
2016-05-24,130.6,131.85,128.65,129.9,12600,129.9
2016-05-25,130.7,134.0,130.15,132.9,13900,132.9
2016-05-26,128.35,132.35,126.75,129.7,62600,129.7
2016-05-27,130.0,134.05,129.1,131.75,46500,131.75
2016-05-30,131.0,135.9,130.8,131.6,24200,131.6
2016-05-31,131.3,134.0,129.65,130.0,8200,130.0
2016-06-01,130.1,139.8,130.1,135.45,64600,135.45
2016-06-02,135.65,138.55,132.75,137.45,17100,137.45
2016-06-03,138.7,141.9,137.0,137.85,37500,137.85
2016-06-06,138.05,138.9,136.2,137.15,5000,137.15
2016-06-07,138.85,138.85,134.6,135.6,10400,135.6
2016-06-08,136.2,139.9,134.5,137.65,54600,137.65
2016-06-09,137.6,147.9,136.3,144.15,136300,144.15
2016-06-10,145.25,145.55,140.5,141.7,16400,141.7
2016-06-13,139.25,140.5,137.0,138.15,47200,138.15
2016-06-14,139.25,144.0,138.5,140.55,44500,140.55
2016-06-15,140.75,143.35,140.0,141.3,16800,141.3
2016-06-16,140.45,144.0,137.2,139.4,19100,139.4
2016-06-17,141.25,141.25,136.95,137.25,17000,137.25
2016-06-20,136.6,139.0,136.1,138.2,11500,138.2
2016-06-21,138.25,145.05,137.0,140.95,50600,140.95
2016-06-22,140.7,143.9,138.85,139.3,33500,139.3
2016-06-23,138.95,139.0,136.5,137.65,18400,137.65
2016-06-24,135.0,135.9,131.0,134.7,19400,134.7
2016-06-27,135.05,138.0,135.05,136.1,9300,136.1
2016-06-28,137.5,139.85,135.7,137.3,20800,137.3
2016-06-29,137.8,139.85,137.5,138.6,11700,138.6
2016-06-30,140.0,140.0,137.55,138.2,10800,138.2
2016-07-01,139.0,149.75,139.0,147.2,114000,147.2
2016-07-04,147.2,152.7,147.2,150.3,63300,150.3
2016-07-05,150.4,152.7,146.0,147.4,29900,147.4
2016-07-06,147.4,147.4,147.4,147.4,0,147.4
2016-07-07,148.0,152.0,147.8,151.2,30800,151.2
2016-07-08,151.7,151.7,146.25,147.2,11100,147.2
2016-07-11,148.5,149.4,146.3,146.75,11200,146.75
2016-07-12,147.0,150.0,141.3,146.95,25100,146.95
2016-07-13,148.35,148.45,146.0,146.25,25800,146.25
2016-07-14,147.8,147.8,144.15,144.9,27600,144.9
2016-07-15,145.0,145.7,141.95,143.0,16600,143.0
2016-07-18,144.15,146.8,141.5,141.9,24200,141.9
2016-07-19,145.0,145.0,140.5,140.95,3800,140.95
2016-07-20,143.0,146.8,141.9,142.65,28500,142.65
2016-07-21,143.65,143.65,141.3,142.05,3800,142.05
2016-07-22,141.7,144.65,140.55,142.3,10300,142.3
2016-07-25,143.0,145.25,142.15,142.85,11000,142.85
2016-07-26,144.3,150.35,143.0,143.65,58200,143.65
2016-07-27,143.9,145.0,142.0,142.5,17600,142.5
2016-07-28,143.0,143.75,141.0,141.85,19000,141.85
2016-07-29,143.0,148.75,142.5,144.3,23700,144.3
2016-08-01,145.0,145.0,140.0,140.7,13800,140.7
2016-08-02,143.0,143.5,140.6,141.8,7600,141.8
2016-08-03,141.3,142.0,139.8,140.25,16100,140.25
2016-08-04,142.0,142.0,138.5,139.5,8700,139.5
2016-08-05,141.5,141.5,138.0,138.8,8600,138.8
2016-08-08,142.0,142.0,137.3,137.75,10300,137.75
2016-08-09,135.1,139.0,133.6,134.35,42600,134.35
2016-08-10,138.0,138.0,132.5,132.8,22000,132.8
2016-08-11,133.4,135.5,132.55,134.05,22300,134.05
2016-08-12,134.85,135.15,133.25,134.2,6800,134.2
2016-08-15,134.2,134.2,134.2,134.2,0,134.2
2016-08-16,132.7,134.1,129.9,131.8,21700,131.8
2016-08-17,132.75,134.0,130.35,133.3,11100,133.3
2016-08-18,132.0,136.45,132.0,135.75,20600,135.75
2016-08-19,135.2,135.95,132.55,134.4,21100,134.4
2016-08-22,134.9,134.9,133.05,133.45,5400,133.45
2016-08-23,134.25,140.0,133.0,137.55,80900,137.55
2016-08-24,136.55,139.5,135.8,138.2,49900,138.2
2016-08-25,140.0,140.9,137.6,138.2,44200,138.2
2016-08-26,138.4,138.5,135.5,136.2,7900,136.2
2016-08-29,136.85,136.85,132.95,133.1,8700,133.1
2016-08-30,132.5,134.4,130.85,133.6,22100,133.6
2016-08-31,133.65,137.0,133.65,134.75,22300,134.75
2016-09-01,133.5,136.55,131.0,132.05,16900,132.05
2016-09-02,132.5,135.8,130.7,134.35,15200,134.35
2016-09-05,134.35,134.35,134.35,134.35,0,134.35
2016-09-06,137.25,137.45,135.1,136.0,8800,136.0
2016-09-07,137.35,141.5,135.7,139.35,31100,139.35
2016-09-08,139.8,142.3,137.3,137.7,38300,137.7
2016-09-09,138.25,138.25,134.85,136.0,9100,136.0
2016-09-12,134.0,135.0,133.0,133.05,10100,133.05
2016-09-13,133.05,133.05,133.05,133.05,0,133.05
2016-09-14,133.85,134.8,132.6,133.0,7600,133.0
2016-09-15,133.0,135.65,132.3,132.55,20100,132.55
2016-09-16,134.25,134.9,131.7,132.1,14000,132.1
2016-09-19,133.8,133.8,131.25,132.15,9100,132.15
2016-09-20,133.75,138.5,131.55,137.45,54100,137.45
2016-09-21,138.85,140.0,135.6,136.85,34200,136.85
2016-09-22,138.0,139.4,135.6,136.3,17900,136.3
2016-09-23,138.25,149.6,137.7,145.25,254000,145.25
2016-09-26,146.45,147.75,142.75,143.6,53700,143.6
2016-09-27,145.0,145.05,140.85,141.35,44100,141.35
2016-09-28,142.55,145.45,140.0,140.7,24400,140.7
2016-09-29,142.05,143.2,132.2,133.9,54600,133.9
2016-09-30,137.55,138.45,134.4,137.85,12400,137.85
2016-10-03,138.9,142.0,138.55,140.95,19200,140.95
2016-10-04,140.9,141.85,139.2,139.75,10200,139.75
2016-10-05,139.0,148.0,139.0,144.15,54200,144.15
2016-10-06,146.2,159.8,144.6,156.7,442000,156.7
2016-10-07,158.4,163.4,153.8,158.1,192300,158.1
2016-10-10,159.8,161.35,154.6,155.5,51100,155.5
2016-10-11,155.5,155.5,155.5,155.5,0,155.5
2016-10-12,155.5,155.5,155.5,155.5,0,155.5
2016-10-13,155.1,163.7,153.2,157.6,128900,157.6
2016-10-14,159.2,166.7,156.75,163.65,150300,163.65
2016-10-17,165.1,169.9,162.35,165.3,123200,165.3
2016-10-18,166.0,169.0,163.0,163.6,79200,163.6
2016-10-19,165.1,165.1,159.5,160.25,30500,160.25
2016-10-20,159.75,162.6,157.65,158.8,16800,158.8
2016-10-21,159.65,164.7,159.25,162.1,45600,162.1
2016-10-24,163.7,163.7,160.9,161.45,19200,161.45
2016-10-25,162.95,164.0,159.05,159.5,30300,159.5
2016-10-26,158.9,161.95,158.35,159.75,15200,159.75
2016-10-27,158.3,159.7,156.2,156.5,8900,156.5
2016-10-28,156.2,158.9,156.1,156.25,11100,156.25
2016-10-31,156.25,156.25,156.25,156.25,0,156.25
2016-11-01,161.65,169.8,158.0,168.2,117500,168.2
2016-11-02,167.8,173.55,165.0,166.6,100000,166.6
2016-11-03,167.6,170.7,161.0,162.0,28400,162.0
2016-11-04,161.05,163.05,155.0,156.8,31500,156.8
2016-11-07,159.0,161.3,158.0,158.45,19500,158.45
2016-11-08,159.9,160.9,155.2,155.95,12200,155.95
2016-11-09,150.0,154.9,126.6,153.45,52100,153.45
2016-11-10,155.9,158.55,153.6,154.55,23800,154.55
2016-11-11,153.1,153.1,147.0,148.4,14100,148.4
2016-11-14,148.4,148.4,148.4,148.4,0,148.4
2016-11-15,147.9,147.9,138.25,141.05,21500,141.05
2016-11-16,143.95,145.0,135.35,137.15,15400,137.15
2016-11-17,137.25,140.0,135.1,135.95,14600,135.95
2016-11-18,136.5,138.6,134.4,136.5,9200,136.5
2016-11-21,137.0,138.0,130.7,132.1,17500,132.1
2016-11-22,133.1,134.5,130.0,130.35,6300,130.35
2016-11-23,132.95,142.3,132.95,141.3,24300,141.3
2016-11-24,140.0,141.55,138.75,139.5,6200,139.5
2016-11-25,141.0,143.8,140.0,140.95,11400,140.95
2016-11-28,140.3,144.25,138.3,143.3,7700,143.3
2016-11-29,141.0,149.85,141.0,145.95,31600,145.95
2016-11-30,146.25,151.7,146.2,151.05,19800,151.05
2016-12-01,150.0,150.0,142.25,143.35,14000,143.35
2016-12-02,142.7,144.0,140.0,140.3,7200,140.3
2016-12-05,139.5,142.1,139.5,141.45,5500,141.45
2016-12-06,143.0,144.65,141.4,142.0,16400,142.0
2016-12-07,142.9,143.9,141.2,141.8,11600,141.8
2016-12-08,143.95,144.8,142.0,142.55,7200,142.55
2016-12-09,142.2,143.7,140.4,141.6,10600,141.6
2016-12-12,140.9,143.9,140.9,141.7,7200,141.7
2016-12-13,142.35,147.7,141.25,145.7,15400,145.7
2016-12-14,145.0,147.1,140.8,141.5,15500,141.5
2016-12-15,141.8,144.0,141.0,141.5,6100,141.5
2016-12-16,141.1,142.15,138.7,139.2,5900,139.2
2016-12-19,140.0,141.95,138.0,138.4,5500,138.4
2016-12-20,139.0,140.35,138.2,138.75,7500,138.75
2016-12-21,138.75,143.0,138.2,140.45,13500,140.45
2016-12-22,139.0,139.95,137.0,137.45,2500,137.45
2016-12-23,138.6,139.0,137.0,138.3,2200,138.3
2016-12-26,137.0,137.0,132.3,133.55,14100,133.55
2016-12-27,134.05,137.0,133.2,135.5,31700,135.5
2016-12-28,134.8,135.8,133.25,134.4,11300,134.4
2016-12-29,135.25,135.6,133.2,135.1,6300,135.1
2016-12-30,134.85,139.0,134.55,135.3,13700,135.3
2017-01-02,134.9,138.5,134.9,137.7,9900,137.7
2017-01-03,138.0,147.75,137.3,146.95,37600,146.95
2017-01-04,148.75,148.85,144.1,145.4,19000,145.4
2017-01-05,146.15,149.7,145.0,146.45,8900,146.45
2017-01-06,147.0,147.55,143.1,143.6,9300,143.6
2017-01-09,144.35,144.35,140.5,140.95,10500,140.95
2017-01-10,140.6,143.5,138.1,140.45,11500,140.45
2017-01-11,142.65,143.55,141.0,141.95,17000,141.95
2017-01-12,142.5,147.7,142.0,142.5,15900,142.5
2017-01-13,143.85,143.9,140.2,141.9,11300,141.9
2017-01-16,143.0,144.4,142.3,143.0,13000,143.0
2017-01-17,144.2,144.2,140.65,141.1,10600,141.1
2017-01-18,141.0,145.0,141.0,142.95,7300,142.95
2017-01-19,144.05,145.9,143.0,144.0,16200,144.0
2017-01-20,143.1,150.8,143.1,145.45,24700,145.45
2017-01-23,146.0,146.65,143.8,145.0,8600,145.0
2017-01-24,146.0,147.5,143.65,146.8,11900,146.8
2017-01-25,146.95,155.0,146.65,151.15,76300,151.15
2017-01-26,151.15,151.15,151.15,151.15,0,151.15
2017-01-27,152.55,154.8,147.65,148.05,39300,148.05
2017-01-30,148.8,149.8,144.15,145.95,44100,145.95
2017-01-31,145.7,145.7,142.0,143.15,11300,143.15
2017-02-01,144.6,145.5,140.6,144.9,20000,144.9
2017-02-02,145.0,145.5,142.0,142.75,15900,142.75
2017-02-03,143.9,148.0,142.25,144.95,25100,144.95
2017-02-06,146.0,149.0,143.0,143.4,31800,143.4
2017-02-07,143.25,144.35,142.0,142.25,21500,142.25
2017-02-08,143.5,143.8,140.95,142.15,14600,142.15
2017-02-09,143.9,147.5,143.9,144.6,22100,144.6
2017-02-10,144.7,145.15,143.0,143.45,8600,143.45
2017-02-13,143.5,143.6,140.15,141.45,14300,141.45
2017-02-14,141.3,142.5,140.95,141.4,3300,141.4
2017-02-15,141.0,141.05,136.3,136.65,21600,136.65
2017-02-16,136.05,138.9,136.05,137.25,9600,137.25
2017-02-17,136.75,138.65,135.9,136.5,17800,136.5
