Date,Open,High,Low,Close,Volume,Adj Close
2008-02-18,2160.73,2199.05,2137.1499,2161.6201,9500,2123.6515
2008-02-19,2199.05,2322.8601,2146.98,2282.1799,124600,2242.0937
2008-02-20,2240.3201,2338.6799,2240.3201,2300.3601,47700,2259.9545
2008-02-21,2310.0901,2377.8899,2303.21,2368.8999,29900,2327.2904
2008-02-22,2358.24,2393.6101,2240.3201,2255.6499,54200,2216.0297
2008-02-25,2269.8,2279.6299,2137.2,2164.6101,42400,2126.589
2008-02-26,2186.28,2196.01,2157.79,2157.79,150500,2119.8887
2008-02-27,2201.02,2206.9199,2116.52,2138.53,194300,2100.967
2008-02-28,2137.1499,2218.71,2113.6699,2215.76,51100,2176.8404
2008-02-29,2137.1499,2278.6499,2137.1499,2240.47,86400,2201.1164
2008-03-03,2229.52,2279.6299,2171.5901,2216.25,34600,2177.3218
2008-03-04,2215.76,2245.24,2092.9299,2161.5701,39600,2123.6023
2008-03-05,2132.24,2165.6499,2073.28,2091.02,47100,2054.2915
2008-03-06,2091.02,2091.02,2091.02,2091.02,0,2054.2915
2008-03-07,2061.49,2063.3101,1837.51,1856.28,106400,1823.6747
2008-03-10,1819.77,1975.02,1704.8101,1950.41,87300,1916.1513
2008-03-11,1935.67,2102.76,1897.45,2039.97,136700,2004.1381
2008-03-12,2111.6001,2132.1899,2019.24,2058.5901,74000,2022.4312
2008-03-13,2014.33,2137.1499,1941.66,2043.46,184400,2007.5668
2008-03-14,1080.91,1123.9,707.471,758.468,2362800,745.1456
2008-03-17,746.775,795.905,639.671,649.89,686200,638.4748
2008-03-18,648.515,685.854,607.295,621.641,260000,610.7219
2008-03-19,687.819,687.819,621.985,632.941,136500,621.8234
2008-03-20,632.941,632.941,632.941,632.941,0,621.8234
2008-03-21,632.941,632.941,632.941,632.941,0,621.8234
2008-03-24,638.689,643.602,575.803,581.207,108700,570.9981
2008-03-25,594.472,643.504,585.874,628.372,162300,617.3347
2008-03-26,629.845,654.41,606.263,638.885,87900,627.6631
2008-03-27,621.002,660.306,595.455,610.193,69700,599.475
2008-03-28,614.026,695.385,596.928,675.045,433000,663.1879
2008-03-31,668.167,744.711,650.48,679.418,287700,667.4841
2008-04-01,688.015,689.784,623.459,643.405,294600,632.1037
2008-04-02,672.097,675.045,635.888,641.735,64700,630.463
2008-04-03,658.341,681.727,630.091,671.458,86600,659.6639
2008-04-04,679.958,686.836,647.532,649.006,40700,637.6063
2008-04-07,650.48,668.068,650.48,664.04,13600,652.3762
2008-04-08,663.254,667.184,646.55,659.913,24800,648.3217
2008-04-09,661.289,662.271,627.929,639.131,50600,627.9047
2008-04-10,633.972,658.292,629.895,648.564,56300,637.1721
2008-04-11,649.497,657.358,641.637,648.957,10100,637.5581
2008-04-14,648.957,648.957,648.957,648.957,0,637.5581
2008-04-15,650.48,687.819,640.654,682.611,27700,670.621
2008-04-16,683.888,696.466,682.021,688.801,44500,676.7023
2008-04-17,696.662,705.505,691.258,696.662,38500,684.4252
2008-04-18,696.662,696.662,696.662,696.662,0,684.4252
2008-04-21,687.868,705.505,643.602,672.343,38400,660.5334
2008-04-22,672.097,686.738,665.219,672.441,340100,660.6296
2008-04-23,681.923,704.523,676.028,681.039,27700,669.0766
2008-04-24,682.906,690.767,659.323,671.557,16200,659.7612
2008-04-25,677.993,689.784,676.126,679.86,12200,667.9183
2008-04-28,683.004,685.854,673.129,677.059,5600,665.1666
2008-04-29,670.279,689.391,669.149,686.59,6000,674.5301
2008-04-30,687.819,710.419,670.132,696.859,16600,684.6188
2008-05-01,696.859,696.859,696.859,696.859,0,684.6188
2008-05-02,702.558,734.001,697.645,721.325,19500,708.655
2008-05-05,740.879,746.775,722.897,725.01,16300,712.2753
2008-05-06,720.49,773.305,720.49,751.589,13800,738.3874
2008-05-07,751.589,763.184,713.71,728.253,19400,715.4613
2008-05-08,727.123,727.123,707.471,710.025,4400,697.5535
2008-05-09,695.68,710.419,679.172,688.212,6600,676.1236
2008-05-12,674.062,681.235,658.341,670.279,9700,658.5056
2008-05-13,678.975,686.836,658.341,664.089,11200,652.4243
2008-05-14,657.407,677.894,649.497,655.884,11700,644.3634
2008-05-15,666.152,666.152,655.393,658.193,8400,646.6319
2008-05-16,662.271,662.664,651.61,655.393,13400,643.8811
2008-05-19,655.393,655.393,655.393,655.393,0,643.8811
2008-05-20,663.254,664.187,652.445,655.196,16400,643.6875
2008-05-21,654.41,654.41,633.776,640.458,137000,629.2084
2008-05-22,634.267,684.871,629.845,660.355,184400,648.7559
2008-05-23,662.271,671.999,648.662,661.78,40800,650.1559
2008-05-26,687.819,981.616,494.394,505.694,2227100,496.8115
2008-05-27,519.991,606.804,481.473,546.03,3722100,536.4391
2008-05-28,550.255,655.196,550.255,629.059,3882800,618.0097
2008-05-29,609.211,690.57,599.631,640.949,3061600,629.6908
2008-05-30,634.267,656.326,580.863,634.316,2476300,623.1743
2008-06-02,638.689,676.814,617.072,666.3,1846900,654.5965
2008-06-03,658.341,674.554,632.007,657.997,1877200,646.4394
2008-06-04,653.428,664.236,556.445,587.102,2227600,576.7896
2008-06-05,579.733,618.988,564.994,613.338,1175700,602.5648
2008-06-06,625.915,628.863,596.535,618.447,698100,607.5841
2008-06-09,599.385,635.446,568.04,623.311,676900,612.3626
2008-06-10,624.932,662.271,609.211,653.968,738400,642.4811
2008-06-11,658.341,669.149,633.874,644.437,565900,633.1175
2008-06-12,628.863,633.776,588.576,594.472,387500,584.0301
2008-06-13,599.287,613.829,562.292,571.774,404700,561.7308
2008-06-16,584.646,603.021,579.733,597.567,384600,587.0708
2008-06-17,609.211,613.141,593.489,598.353,192900,587.843
2008-06-18,603.07,606.116,576.785,582.288,88500,572.0602
2008-06-19,578.75,609.702,574.82,597.223,233600,586.7329
2008-06-20,603.315,607.737,525.69,545.784,183900,536.1974
2008-06-23,546.521,562.93,540.429,553.448,176500,543.7267
2008-06-24,554.333,563.962,528.736,538.415,186700,528.9578
2008-06-25,528.638,573.788,528.638,566.714,103100,556.7597
2008-06-26,568.924,589.461,567.942,580.765,84400,570.5639
2008-06-27,569.907,569.907,543.377,551.631,47700,542.8764
2008-06-30,551.238,566.959,516.847,516.847,27400,508.6445
2008-07-01,530.603,530.603,492.38,507.021,23500,498.9744
2008-07-02,507.021,519.647,483.438,510.902,34700,502.7938
2008-07-03,492.282,517.338,447.082,467.766,27200,460.3424
2008-07-04,465.752,491.299,442.169,488.302,45600,480.5525
2008-07-07,501.125,527.655,486.288,513.506,106600,505.3565
2008-07-08,486.386,507.807,469.682,499.651,63400,491.7214
2008-07-09,515.766,527.557,501.371,507.365,36400,499.3129
2008-07-10,482.505,507.021,482.505,496.507,27800,488.6273
2008-07-11,507.021,508.003,466.734,472.089,24700,464.5968
2008-07-14,461.821,473.612,451.995,455.189,14600,447.965
2008-07-15,442.169,453.96,433.326,443.25,9300,436.2155
2008-07-16,438.779,446.1,407.876,416.081,40500,409.4776
2008-07-17,424.384,435.144,407.876,412.839,85700,406.2871
2008-07-18,432.343,432.343,394.218,403.848,18500,397.4388
2008-07-21,415.049,415.049,400.998,404.192,10300,397.7773
2008-07-22,400.114,417.604,395.987,417.604,20700,410.9765
2008-07-23,437.256,441.187,420.552,430.918,243700,424.0792
2008-07-24,422.615,471.745,422.615,442.906,486100,435.8769
2008-07-25,437.256,445.903,432.343,438.288,20100,431.3322
2008-07-28,442.169,447.082,427.528,430.476,6800,423.6442
2008-07-29,413.674,425.268,413.674,422.173,18000,415.473
2008-07-30,427.43,433.326,414.067,427.086,64100,420.308
2008-07-31,422.517,439.762,412.691,433.817,11800,426.9322
2008-08-01,415.639,447.082,415.639,433.375,5800,426.4972
2008-08-04,429.002,446.1,429.002,442.808,3700,435.7805
2008-08-05,442.169,498.718,433.375,459.365,7800,452.0747
2008-08-06,466.734,488.351,458.873,474.349,38600,466.8209
2008-08-07,466.734,525.69,461.821,506.972,59800,498.9262
2008-08-08,506.972,519.696,492.331,508.888,21500,500.8118
2008-08-11,520.777,582.189,520.777,529.866,95600,521.4569
2008-08-12,525.69,539.446,503.041,515.864,34700,507.6771
2008-08-13,462.804,544.851,462.804,534.091,27300,525.6148
2008-08-14,533.551,540.429,511.049,519.303,14500,511.0615
2008-08-18,498.669,515.962,498.669,509.035,21800,500.9564
2008-08-19,506.038,535.516,499.16,529.473,38800,521.0701
2008-08-20,536.499,538.464,515.815,520.777,9500,512.5121
2008-08-21,524.609,534.533,512.916,515.324,11200,507.1456
2008-08-22,498.177,520.63,498.177,512.916,4900,504.7759
2008-08-25,517.829,525.69,517.829,518.812,6300,510.5783
2008-08-26,512.916,537.334,512.916,518.861,10800,510.6265
2008-08-27,530.603,535.516,504.122,508.986,11200,500.9082
2008-08-28,506.677,537.481,506.677,532.568,14200,524.116
2008-08-29,535.565,546.325,522.005,526.329,12000,517.976
2008-09-01,491.545,535.516,491.545,523.725,5000,515.4133
2008-09-02,525.69,532.568,525.69,528.785,5000,520.393
2008-09-04,521.76,529.473,513.162,521.219,4400,512.9471
2008-09-05,515.864,530.505,515.864,516.159,12100,507.9674
2008-09-08,529.62,543.377,511.934,516.748,4900,508.547
2008-09-09,511.983,519.5,510.951,514.636,3300,506.4685
2008-09-10,514.341,529.62,508.003,509.428,19200,501.3432
2008-09-11,510.951,510.951,466.734,471.647,9000,464.1618
2008-09-12,477.543,482.456,447.082,459.561,6800,452.2676
2008-09-15,451.013,451.013,401.883,432.491,7800,425.6272
2008-09-16,396.97,421.535,381.739,394.857,14600,388.5905
2008-09-17,395.201,415.639,387.095,395.84,19300,389.5579
2008-09-18,376.335,376.335,336.884,367.786,5200,361.9491
2008-09-19,387.095,387.095,358.648,369.506,29400,363.6418
2008-09-22,369.506,388.126,369.457,385.228,14700,379.1143
2008-09-23,378.202,380.757,372.503,380.659,4700,374.6178
2008-09-24,381.936,386.112,374.37,381.592,2300,375.536
2008-09-25,370.44,392.057,370.44,389.404,4200,383.224
2008-09-26,388.126,390.681,369.85,373.387,1900,367.4612
2008-09-29,373.387,376.237,366.558,369.703,5600,363.8357
2008-09-30,368.474,381.248,316.397,371.913,4500,366.0106
2008-10-01,373.535,383.213,354.718,357.764,5000,352.0862
2008-10-03,372.798,372.798,333.101,345.973,11500,340.4823
2008-10-06,336.049,338.898,299.692,307.406,16600,302.5274
2008-10-07,308.585,321.31,280.237,287.803,4000,283.2355
2008-10-08,282.988,282.988,230.911,245.551,7500,241.654
2008-10-10,201.924,223.934,192.884,192.884,18400,189.8229
2008-10-13,190.919,206.346,173.625,173.92,18500,171.1598
2008-10-14,185.613,191.361,180.307,186.35,18600,183.3926
2008-10-15,171.07,179.815,168.172,169.793,10500,167.0983
2008-10-16,159.181,166.993,157.216,162.08,20300,159.5077
2008-10-17,166.943,167.042,147.291,154.219,33900,151.7715
2008-10-20,157.216,159.181,149.355,152.303,40400,149.8859
2008-10-21,149.453,153.285,145.425,147.979,38800,145.6305
2008-10-22,152.254,152.254,144.491,147.39,14800,145.0509
2008-10-23,139.922,143.459,135.599,138.939,22300,136.734
2008-10-24,138.546,138.546,125.085,125.085,20800,123.0999
2008-10-27,124.79,124.79,112.606,112.606,1200,110.8189
2008-10-28,117.912,117.912,110.051,114.031,6000,112.2213
2008-10-29,117.814,117.814,110.051,111.034,60800,109.2719
2008-10-31,115.947,117.371,107.103,115.848,13000,114.0095
2008-11-03,115.947,121.597,115.947,120.565,36700,118.6516
2008-11-04,126.215,126.215,115.848,119.14,23900,117.2492
2008-11-05,118.894,125.036,118.894,122.923,36500,120.9722
2008-11-06,128.72,128.72,116.782,122.727,4400,120.7793
2008-11-07,119.975,125.969,119.975,125.969,3200,123.9698
2008-11-10,131.865,132.258,125.773,131.177,23400,129.0952
2008-11-11,129.703,137.711,129.703,137.613,8600,135.429
2008-11-12,138.546,144.196,135.599,138.595,12100,136.3955
2008-11-14,139.529,141.494,133.142,134.665,7600,132.5278
2008-11-17,128.72,137.367,127.738,128.229,18100,126.194
2008-11-18,125.773,127.738,121.99,121.99,5100,120.054
2008-11-19,117.912,119.877,115.996,118.059,8500,116.1854
2008-11-20,117.912,117.912,111.181,114.227,15300,112.4142
2008-11-21,109.118,116.831,109.118,112.999,5100,111.2057
2008-11-24,112.016,112.999,107.349,107.693,5000,105.9839
2008-11-25,111.918,111.918,102.338,102.338,17300,100.7139
2008-11-26,97.3263,99.1933,97.2281,97.2281,18700,95.6851
2008-11-28,96.2946,99.7337,92.4134,94.0347,13400,92.5423
2008-12-01,95.6068,98.702,89.5147,91.3816,9200,89.9313
2008-12-02,91.3816,91.3816,87.0582,89.9569,2000,88.5293
2008-12-03,88.9251,91.2342,87.2547,90.399,6600,88.9643
2008-12-04,91.4799,95.0172,91.4799,93.3468,51900,91.8654
2008-12-05,89.9077,98.0142,89.9077,98.0142,5600,96.4587
2008-12-08,102.878,102.878,102.19,102.878,4800,101.2453
2008-12-10,107.988,107.988,103.222,107.398,24600,105.6936
2008-12-11,105.138,107.103,103.173,105.924,14000,104.243
2008-12-12,104.155,110.935,102.731,103.861,14800,102.2127
2008-12-15,107.103,108.184,105.138,107.054,13100,105.355
2008-12-16,107.594,107.594,103.369,105.433,11300,103.7597
2008-12-17,105.236,106.071,100.176,100.176,6500,98.5862
2008-12-18,99.2424,105.138,96.8351,104.106,4800,102.4538
2008-12-19,105.138,109.265,104.303,109.265,11100,107.5309
2008-12-22,113.981,114.718,107.349,112.458,130500,110.6733
2008-12-23,117.126,118.059,114.08,118.059,10700,116.1854
2008-12-24,123.955,123.955,122.727,123.955,3400,121.9878
2008-12-26,130.145,130.145,130.145,130.145,1900,128.0796
2008-12-29,136.63,136.63,131.865,136.63,84200,134.4616
2008-12-30,143.263,143.459,138.546,143.459,71000,141.1823
2008-12-31,150.632,150.632,138.645,146.898,30400,144.5667
2009-01-01,147.39,152.303,143.459,143.459,13200,141.1823
2009-01-02,148.765,155.251,147.144,155.251,13800,152.7871
2009-01-05,163.013,163.013,161.343,163.013,7400,160.4259
2009-01-06,171.119,171.119,163.111,171.119,28800,168.4033
2009-01-07,179.668,179.668,165.666,169.154,50400,166.4695
2009-01-09,172.937,177.605,161.637,176.327,14000,173.5286
2009-01-12,176.868,185.122,176.868,185.122,4800,182.184
2009-01-13,185.711,194.358,183.255,194.358,8400,191.2735
2009-01-14,204.037,204.037,201.433,204.037,2600,200.7989
2009-01-15,212.634,212.634,193.867,193.867,14700,190.7903
2009-01-16,184.188,184.188,184.188,184.188,5400,181.2649
2009-01-19,175.001,177.801,175.001,175.001,104300,172.2237
2009-01-20,169.007,183.746,166.256,183.746,41200,180.8299
2009-01-21,183.746,188.462,174.608,174.902,68500,172.1262
2009-01-22,178.784,178.833,167.14,169.056,8600,166.373
2009-01-23,165.077,169.007,161.146,162.129,4600,159.556
2009-01-27,168.958,168.958,154.071,155.84,4500,153.3668
2009-01-28,150.436,163.603,149.453,163.603,18700,161.0066
2009-01-29,170.481,171.758,161.146,164.929,11100,162.3115
2009-01-30,160.163,173.134,159.967,169.842,10100,167.1465
2009-02-02,173.822,173.822,162.129,162.129,2000,159.556
2009-02-03,167.828,167.828,154.464,155.103,6900,152.6415
2009-02-04,153.482,160.163,149.355,150.681,3000,148.2896
2009-02-05,150.338,152.254,147.488,147.93,900,145.5823
2009-02-06,148.864,150.288,145.425,145.425,4400,143.1171
2009-02-09,147.39,147.39,139.234,139.529,6100,137.3146
2009-02-10,137.564,146.505,137.564,142.722,29800,140.457
2009-02-11,141.494,144.442,138.546,140.118,12900,137.8943
2009-02-12,141.494,141.985,136.581,136.581,18000,134.4134
2009-02-13,140.561,144.442,137.957,140.61,7300,138.3785
2009-02-16,146.309,146.309,137.662,137.711,1900,135.5255
2009-02-17,140.462,141.101,136.581,138.497,12000,136.299
2009-02-18,138.546,140.462,137.613,137.613,1900,135.429
2009-02-19,140.512,140.512,137.072,139.038,5000,136.8314
2009-02-20,137.662,145.572,132.7,143.508,9900,141.2305
2009-02-24,139.578,149.06,139.578,149.06,10300,146.6944
2009-02-25,147.832,155.152,147.832,152.941,4600,150.5138
2009-02-26,156.921,159.181,152.598,154.71,9400,152.2547
2009-02-27,156.43,156.43,152.303,152.303,11700,149.8859
2009-03-02,152.254,154.219,144.737,147.291,2600,144.9534
2009-03-03,142.87,152.303,142.526,148.716,15800,146.3558
2009-03-04,144.442,150.288,142.035,144.442,19800,142.1497
2009-03-05,138.252,147.095,138.252,140.61,4700,138.3785
2009-03-06,146.211,146.211,128.819,138.546,3400,136.3472
2009-03-09,135.746,147.291,135.746,145.67,2600,143.3582
2009-03-12,140.561,156.037,140.561,142.575,500,140.3123
2009-03-13,144.442,153.285,140.708,142.378,3400,140.1184
2009-03-16,141.985,147.341,141.985,146.358,1700,144.0353
2009-03-17,150.19,150.19,142.477,143.017,1300,140.7473
2009-03-18,149.109,149.109,144.54,146.358,2500,144.0353
2009-03-19,145.425,154.268,139.627,148.716,4500,146.3558
2009-03-20,143.607,161.097,143.607,145.425,1700,143.1171
2009-03-23,139.529,163.603,139.529,157.216,35700,154.7209
2009-03-24,162.03,163.013,153.285,161.441,7300,158.8789
2009-03-25,152.303,164.094,152.303,160.704,2400,158.1536
2009-03-26,157.314,167.042,157.314,162.325,3500,159.7488
2009-03-27,170.776,171.955,162.178,164.389,3200,161.7801
2009-03-30,150.976,165.027,150.927,152.45,1200,150.0306
2009-03-31,157.216,167.042,157.216,165.027,3900,162.408
2009-04-01,165.568,178.685,160.409,176.524,3400,173.7225
2009-04-02,165.175,185.515,165.175,170.972,4300,168.2586
2009-04-06,174.902,185.711,174.902,183.598,5300,180.6842
2009-04-08,172.053,192.491,172.053,189.101,10500,186.0999
2009-04-09,181.781,192.491,181.781,182.812,2900,179.9107
2009-04-13,181.781,186.694,181.781,183.5,1500,180.5878
2009-04-15,190.624,190.624,177.85,185.711,4900,182.7637
2009-04-16,187.775,196.52,187.676,191.656,7500,188.6144
2009-04-17,191.607,196.323,191.607,195.537,2600,192.4338
2009-04-20,197.502,214.55,196.716,213.076,24200,209.6944
2009-04-21,197.502,228.651,196.52,218.775,14100,215.303
2009-04-22,216.172,239.754,216.172,230.616,7200,226.956
2009-04-23,230.911,235.824,224.082,226.98,9200,223.3777
2009-04-24,229.83,236.806,220.102,230.911,6000,227.2464
2009-04-27,237.297,239.656,224.917,226.292,900,222.7007
2009-04-28,221.085,225.899,217.252,219.316,1200,215.8354
2009-04-29,216.172,218.137,209.293,213.322,1900,209.9365
2009-05-04,223.983,223.983,217.94,223.983,1400,220.4283
2009-05-05,225.998,232.384,216.27,227.324,3900,223.7163
2009-05-06,222.067,225.998,218.235,220.102,2600,216.6089
2009-05-07,221.085,230.124,210.325,230.124,4100,226.4718
2009-05-08,235.824,241.621,235.824,240.786,12300,236.9646
2009-05-11,245.65,246.141,229.044,237.15,9200,233.3863
2009-05-12,233.858,250.906,233.858,250.906,10400,246.924
2009-05-13,251.643,255.476,245.65,252.773,13900,248.7614
2009-05-14,244.077,248.597,240.884,240.884,1300,237.0611
2009-05-15,241.965,250.366,231.107,233.171,2500,229.4705
2009-05-18,233.171,233.171,233.171,233.171,0,229.4705
2009-05-19,244.814,244.814,244.814,244.814,20000,240.9287
2009-05-20,257.048,257.048,250.563,257.048,41300,252.9686
2009-05-21,269.871,269.871,269.871,269.871,7100,265.5881
2009-05-22,283.332,283.332,281.121,283.332,18400,278.8354
2009-05-25,297.482,297.482,297.482,297.482,4400,292.7609
2009-05-26,312.319,312.319,294.779,311.385,76100,306.4432
2009-05-27,324.159,326.91,311.778,326.91,11100,321.7218
2009-05-28,343.222,343.222,343.222,343.222,1300,337.7749
2009-05-29,360.368,360.368,353.735,360.27,87200,354.5524
2009-06-01,375.942,378.251,354.718,378.251,46300,372.248
2009-06-02,387.832,397.117,387.832,397.117,6900,390.8146
2009-06-03,416.966,416.966,416.966,416.966,3300,410.3486
2009-06-04,437.797,437.797,396.134,403.75,107100,397.3424
2009-06-05,423.5,423.5,385.178,393.973,19600,387.7205
2009-06-08,407.778,412.691,374.321,374.468,8900,368.5251
2009-06-09,369.457,397.854,369.457,392.302,7400,386.076
2009-06-10,397.952,407.68,373.387,391.664,9800,385.4482
2009-06-11,391.664,396.97,388.126,393.727,5000,387.4784
2009-06-12,393.531,399.917,388.126,392.057,9200,385.8349
2009-06-15,391.074,396.478,389.109,395.004,14600,388.7352
2009-06-16,373.436,407.434,373.436,404.83,5900,398.4052
2009-06-17,393.088,412.642,393.088,402.865,4400,396.4714
2009-06-18,388.225,407.729,382.673,395.004,8500,388.7352
2009-06-19,383.41,401.883,383.41,388.126,7400,381.9663
2009-06-22,387.144,391.025,384.245,387.832,29700,381.677
2009-06-23,375.353,387.34,368.474,368.474,3000,362.6262
2009-06-24,371.422,380.216,359.827,365.428,4200,359.6285
2009-06-25,347.938,378.3,347.938,375.942,25000,369.9757
2009-06-26,376.384,394.71,373.486,394.71,7100,388.4458
2009-06-29,411.66,412.151,397.952,404.732,95600,398.3088
2009-06-30,406.55,406.55,384.54,384.54,6000,378.4372
2009-07-01,372.356,373.387,365.33,365.33,19900,359.5321
2009-07-02,357.617,378.3,353.735,364.151,10500,359.3555
2009-07-03,370.44,378.202,367.688,371.275,2900,366.3856
2009-07-06,382.231,389.011,352.753,352.753,5400,348.1075
2009-07-07,343.958,356.683,338.014,343.516,2300,338.9922
2009-07-08,353.735,353.735,326.91,335.852,2500,331.4291
2009-07-09,334.083,338.014,328.188,333.199,800,328.8111
2009-07-10,336.098,342.829,329.22,334.034,900,329.6351
2009-07-13,334.083,334.083,319.344,321.31,1100,317.0786
2009-07-14,327.009,334.083,321.752,330.153,2600,325.8052
2009-07-15,338.014,355.651,330.693,345.973,8100,341.4168
2009-07-16,373.191,380.56,356.487,356.487,12600,351.7924
2009-07-17,357.224,372.405,357.174,360.564,7200,355.8157
2009-07-20,359.631,368.474,354.718,358.452,4800,353.7315
2009-07-21,344.106,362.53,344.106,348.822,4400,344.2283
2009-07-22,346.415,358.55,336.147,347.84,3400,343.2593
2009-07-23,338.996,372.356,338.996,366.755,42100,361.9252
2009-07-24,368.474,372.405,355.504,370.046,5200,365.1728
2009-07-27,371.226,371.373,363.561,370.44,2100,365.5616
2009-07-28,350.886,369.457,350.886,362.579,1700,357.8042
2009-07-29,353.834,358.648,341.993,343.467,3200,338.9439
2009-07-30,343.467,348.822,339.193,340.372,4800,335.8896
2009-07-31,351.77,353.588,332.216,334.526,5000,330.1206
2009-08-03,334.526,343.909,326.223,331.283,10800,326.9203
2009-08-04,331.479,337.522,330.153,332.659,3600,328.2782
2009-08-05,334.083,337.916,319.836,324.257,4100,319.9868
2009-08-06,329.121,330.153,315.414,315.905,3700,311.7448
2009-08-07,299.692,319.246,299.692,305.588,3500,301.5637
2009-08-10,309.518,311.435,294.779,294.878,15200,290.9947
2009-08-11,296.843,306.423,277.191,282.35,12000,278.6317
2009-08-12,280.04,286.722,270.215,279.058,5000,275.3831
2009-08-13,290.751,291.783,283.283,284.953,3900,281.2004
2009-08-14,284.953,289.866,280.139,288.245,3400,284.4491
2009-08-17,288.245,288.835,275.128,275.128,2100,271.5048
2009-08-18,275.177,282.006,275.177,279.205,2100,275.5281
2009-08-19,270.313,283.971,265.302,265.302,3100,261.8082
2009-08-20,265.351,274.145,260.389,263.091,1700,259.6263
2009-08-21,263.336,265.302,256.655,264.172,10400,260.6931
2009-08-24,273.162,276.11,263.336,267.512,6800,263.9891
2009-08-25,267.267,287.901,266.333,273.408,10300,269.8074
2009-08-26,275.177,280.04,275.128,276.012,6800,272.3772
2009-08-27,255.574,284.904,255.574,282.202,5600,278.4856
2009-08-28,280.139,290.849,280.139,285.69,6300,281.9277
2009-08-31,287.557,287.557,274.145,275.521,3700,271.8926
2009-09-01,270.264,283.971,270.264,276.257,3900,272.6189
2009-09-02,275.717,282.006,273.211,279.844,4500,276.1587
2009-09-03,282.988,283.971,270.362,271.787,8700,268.2078
2009-09-04,279.058,282.988,263.336,266.382,8500,262.874
2009-09-07,275.128,276.11,265.547,270.706,3700,267.141
2009-09-08,275.128,276.012,261.224,264.27,13100,260.7898
2009-09-09,267.267,268.151,260.585,262.599,6500,259.1408
2009-09-10,261.912,266.284,256.458,257.342,6800,253.953
2009-09-11,265.302,266.284,245.551,250.464,10100,247.1656
2009-09-14,253.461,254.886,246.681,249.236,6600,245.9538
2009-09-15,250.513,255.328,247.664,250.022,18900,246.7294
2009-09-16,256.458,256.458,249.58,252.184,7700,248.863
2009-09-17,255.476,260.389,253.019,256.262,9900,252.8873
2009-09-18,254.493,286.526,254.493,269.281,113000,265.7348
2009-09-22,265.302,301.658,265.302,290.063,184900,286.2431
2009-09-23,291.046,305.588,286.034,288.54,88000,284.7402
2009-09-24,283.971,292.716,279.058,280.827,32200,277.1288
2009-09-25,282.694,289.866,277.191,279.058,18000,275.3831
2009-09-29,287.901,287.901,272.229,273.162,13800,269.5647
2009-09-30,274.145,278.96,267.709,273.064,12300,269.468
2009-10-01,276.503,295.762,274.194,285.445,108500,281.686
2009-10-02,276.503,295.762,274.194,285.445,108500,281.686
2009-10-05,287.901,306.571,282.988,295.418,249300,291.5276
2009-10-06,297.236,299.103,285.936,293.306,49500,289.4434
2009-10-07,295.86,306.571,295.762,299.299,53100,295.3575
2009-10-08,307.553,325.977,307.553,320.917,158300,316.6908
2009-10-09,324.257,336.049,315.905,317.871,96400,313.6849
2009-10-12,321.015,328.09,318.46,322.685,33100,318.4355
2009-10-14,326.37,347.643,322.833,340.323,113900,335.8412
2009-10-15,344.892,350.788,329.17,331.774,88300,327.4048
2009-10-16,334.476,334.476,314.923,316.691,54600,312.5205
2009-10-20,326.321,331.627,320.474,323.275,27500,319.0177
2009-10-21,327.205,330.153,305.637,322.931,62200,318.6783
2009-10-22,319.344,332.118,316.397,322.44,47000,318.1938
2009-10-23,324.454,328.188,311.484,313.498,22100,309.3695
2009-10-26,306.767,317.084,298.71,301.707,14500,297.7338
2009-10-27,303.574,314.431,295.025,296.843,45100,292.9338
2009-10-28,290.898,307.553,288.982,305.637,28100,301.612
2009-10-29,297.776,324.356,297.776,312.663,47600,308.5455
2009-10-30,318.657,324.749,300.675,306.227,35100,302.1943
2009-11-03,293.797,315.414,288.884,291.34,20500,287.5033
2009-11-04,292.814,314.333,292.814,299.299,8700,295.3575
2009-11-05,298.71,304.507,294.436,297.826,6400,293.9039
2009-11-06,302.64,303.525,290.996,294.239,7700,290.3641
2009-11-09,300.675,300.675,289.965,297.531,30300,293.6128
2009-11-10,299.692,322.292,293.846,313.252,143500,309.1268
2009-11-11,313.351,313.351,297.236,306.718,65200,302.6788
2009-11-12,306.718,313.154,300.577,306.079,27600,302.0482
2009-11-13,304.605,309.273,304.114,306.816,16500,302.7755
2009-11-16,311.484,318.46,306.718,315.217,42000,311.0659
2009-11-17,316.397,343.909,313.94,340.126,158900,335.6469
2009-11-18,343.909,344.892,328.286,330.644,72100,326.2897
2009-11-19,325.24,337.719,320.425,322.98,33300,318.7267
2009-11-20,321.31,328.09,319.394,322.145,23200,317.9026
2009-11-23,320.327,334.083,304.605,324.896,22200,320.6174
2009-11-24,324.896,329.17,320.376,323.422,14700,319.1628
2009-11-25,325.977,327.205,320.818,321.899,10600,317.6599
2009-11-26,325.24,326.173,312.417,313.793,7000,309.6606
2009-11-27,304.409,311.14,298.268,307.602,14000,303.5511
2009-11-30,312.466,317.232,304.851,309.568,10700,305.4913
2009-12-01,310.501,319.197,308.536,316.151,18500,311.9876
2009-12-02,319.246,332.02,317.379,326.517,37600,322.2171
2009-12-03,332.118,336.049,322.538,326.665,49900,322.3631
2009-12-04,327.598,331.627,321.801,324.061,16300,319.7934
2009-12-07,330.055,334.083,323.471,331.185,21500,326.8236
2009-12-08,331.136,339.979,329.17,331.037,73300,326.6775
