Date,Open,High,Low,Close,Volume,Adj Close
2006-05-25,699.49997,699.49997,663.125,667.62497,9900,214.2907
2006-05-26,697.87498,697.87498,662.75002,675.37498,19300,216.77826
2006-05-29,687.5,687.5,672.5,674.12498,5600,216.37704
2006-05-30,709.49997,709.49997,671.25,676.25,2800,217.05911
2006-05-31,714.87503,714.87503,655.25002,675.0,12200,216.6579
2006-06-01,707.87498,707.87498,630.37498,636.875,20100,204.42074
2006-06-02,685.0,685.0,600.0,622.5,11700,199.80673
2006-06-05,615.12501,646.99997,615.12501,624.24999,4700,200.36843
2006-06-06,645.25002,645.25002,610.625,616.37501,8600,197.84076
2006-06-07,647.12502,647.12502,575.0,589.74998,18300,189.2948
2006-06-08,577.5,583.25001,500.0,565.12501,31300,181.39081
2006-06-09,562.5,615.0,557.5,599.74998,6900,192.50455
2006-06-12,614.62502,614.62502,560.0,562.00001,11900,180.38776
2006-06-13,589.62502,589.62502,540.25002,563.49998,10900,180.86922
2006-06-14,572.5,575.0,545.37498,560.12501,15400,179.78593
2006-06-15,229.95,231.95,219.0,223.25,8800,71.65759
2006-06-16,232.0,240.05,225.0,232.64999,11600,74.67475
2006-06-19,575.0,612.12502,562.62501,593.125,100200,190.3781
2006-06-20,591.50002,612.5,585.12501,593.75,4400,190.5787
2006-06-21,587.62501,605.0,580.25002,586.12499,3500,188.13127
2006-06-22,592.5,625.0,592.5,594.74998,8600,190.89967
2006-06-23,590.0,599.375,567.5,583.75,9600,187.36896
2006-06-26,587.5,587.5,557.5,563.125,7800,180.74886
2006-06-27,599.50001,599.50001,555.0,566.37501,101700,181.79203
2006-06-28,574.74998,574.74998,555.0,558.75,2900,179.34459
2006-06-29,575.0,580.0,552.75002,555.37498,4600,178.2613
2006-06-30,575.0,577.5,558.75,562.00001,3800,180.38776
2006-07-03,562.87498,565.75001,550.0,551.62498,6000,177.05764
2006-07-04,570.99998,570.99998,555.49999,559.00002,1900,179.42484
2006-07-05,550.0,574.24999,550.0,563.87501,2900,180.98959
2006-07-06,570.0,590.0,561.37501,576.25,2500,184.96165
2006-07-07,579.00002,595.0,575.0,579.00002,4700,185.84433
2006-07-10,575.0,575.0,572.5,573.62499,2000,184.11909
2006-07-11,572.5,578.75,567.5,572.75002,2400,183.83824
2006-07-12,565.0,576.25,562.5,571.12499,3100,183.31665
2006-07-13,562.5,575.0,562.5,566.25,1300,181.7519
2006-07-14,563.75,565.0,557.5,560.49999,1000,179.90629
2006-07-17,562.5,562.62501,545.0,561.12499,5700,180.1069
2006-07-18,549.50001,565.0,549.50001,562.75002,1600,180.62849
2006-07-19,593.75,593.75,535.0,553.25001,6500,177.57923
2006-07-20,552.5,587.24998,547.00001,552.5,17400,177.3385
2006-07-21,547.5,553.75,532.5,539.62502,5200,173.20596
2006-07-24,562.5,562.5,520.0,525.625,3700,168.71231
2006-07-25,562.5,562.5,531.62498,534.62502,1800,171.60108
2006-07-26,562.5,562.5,532.5,546.12499,1900,175.29228
2006-07-27,555.0,589.87499,545.0,579.50001,37900,186.00482
2006-07-28,573.75,605.0,573.75,593.37502,6200,190.45834
2006-07-31,595.0,599.74998,575.0,575.75001,5400,184.80116
2006-08-01,587.24998,587.24998,565.87502,567.12502,1700,182.03276
2006-08-02,584.74998,584.74998,560.0,566.25,1700,181.7519
2006-08-03,575.0,577.5,568.125,573.37502,6300,184.03885
2006-08-04,577.5,580.0,565.25002,567.12502,900,182.03276
2006-08-07,575.0,575.0,555.37498,562.62501,3600,180.58837
2006-08-08,567.5,579.87499,565.0,575.12501,5900,184.60055
2006-08-09,567.5,580.0,565.12501,575.12501,2300,184.60055
2006-08-10,586.74999,597.24998,580.0,587.87498,4700,188.69297
2006-08-11,587.5,604.24999,587.5,592.99999,6300,190.33797
2006-08-14,605.0,605.0,596.74999,600.625,3900,192.78541
2006-08-16,605.0,617.5,602.5,605.0,5000,194.18967
2006-08-17,603.125,621.25,593.37502,614.87499,6800,197.35929
2006-08-18,622.5,622.5,607.75002,615.25002,8700,197.47966
2006-08-21,617.75002,624.50001,615.625,617.62501,4000,198.24198
2006-08-22,623.75,632.5,620.0,621.12499,5200,199.36538
2006-08-23,620.0,623.62499,610.625,612.00001,2300,196.43649
2006-08-24,607.75002,612.5,602.62501,608.125,2700,195.19272
2006-08-25,622.00001,622.12502,605.0,608.49998,4400,195.31308
2006-08-28,592.62501,612.5,592.62501,598.49998,2300,192.10333
2006-08-29,602.5,612.5,602.5,605.625,2800,194.39028
2006-08-30,600.49999,607.5,595.25002,599.62502,2700,192.46444
2006-08-31,602.12502,604.62502,587.5,591.37501,4600,189.81639
2006-09-01,592.5,599.62502,590.0,592.00001,2000,190.017
2006-09-04,604.62502,605.0,592.24998,594.62502,5400,190.85956
2006-09-05,602.00001,604.12498,595.25002,597.87498,3400,191.90272
2006-09-06,604.87499,642.5,597.5,629.50001,17700,202.05355
2006-09-07,629.12498,661.99997,625.0,635.87502,17400,204.09977
2006-09-08,657.5,657.5,625.0,635.625,3900,204.01952
2006-09-11,632.5,632.5,597.5,605.625,6000,194.39028
2006-09-12,601.25,601.25,585.87502,588.62499,5700,188.93371
2006-09-13,598.75,611.12499,595.0,600.625,2900,192.78541
2006-09-14,602.5,615.0,596.50002,600.0,3700,192.5848
2006-09-15,595.0,604.375,592.5,598.49998,3900,192.10333
2006-09-18,599.87499,609.62502,595.0,598.49998,8500,192.10333
2006-09-19,612.5,612.5,591.25,595.12501,3100,191.02005
2006-09-20,593.125,602.00001,593.125,597.62501,2600,191.82248
2006-09-21,617.37499,649.74998,600.37498,614.74998,104600,197.31917
2006-09-22,618.62499,629.74998,602.5,605.75001,14600,194.4304
2006-09-25,607.87498,610.0,596.37501,602.00001,2800,193.22675
2006-09-26,600.0,609.62502,590.0,596.50002,4400,191.46139
2006-09-27,595.37498,599.50001,591.25,594.62502,6300,190.85956
2006-09-28,595.625,606.875,595.625,597.5,1900,191.78236
2006-09-29,602.5,604.74998,591.37501,594.00002,2500,190.65895
2006-10-03,595.0,600.99998,593.125,595.49999,2700,191.14041
2006-10-04,595.0,601.875,595.0,597.37499,1400,191.74224
2006-10-05,593.75,604.50001,593.75,601.25,4000,192.98601
2006-10-06,602.5,617.5,591.25,600.0,6300,192.5848
2006-10-09,592.5,617.5,592.5,608.25001,4200,195.23284
2006-10-10,617.24998,617.5,603.125,605.87502,3000,194.47053
2006-10-11,607.5,607.5,597.5,597.75002,1700,191.86261
2006-10-12,596.25,600.0,588.25001,594.12498,8000,190.69906
2006-10-13,597.5,597.5,587.5,591.875,3900,189.97688
2006-10-16,596.12499,602.5,583.25001,591.25,6500,189.77627
2006-10-17,602.5,602.5,580.0,582.99999,9600,187.12822
2006-10-18,595.0,660.0,580.99998,646.875,83800,207.63048
2006-10-19,657.5,681.50002,625.0,630.25002,81300,202.29428
2006-10-20,640.0,642.5,621.50002,624.24999,14000,200.36843
2006-10-23,645.0,653.75,632.5,646.37497,15300,207.46999
2006-10-26,661.99997,668.24997,646.37497,650.50003,65900,208.79403
2006-10-27,657.5,662.5,645.25002,650.25002,11400,208.71378
2006-10-30,654.25003,684.49997,654.12498,676.75003,42800,217.21961
2006-10-31,678.00003,695.0,669.00002,683.37502,37200,219.34606
2006-11-01,686.25,690.74997,675.25002,681.50002,12000,218.74424
2006-11-02,684.25003,694.74998,678.125,685.25002,21900,219.94789
2006-11-03,687.5,700.0,680.625,696.99997,26200,223.71933
2006-11-06,705.625,719.74998,690.0,701.75003,28600,225.24398
2006-11-07,705.0,715.99998,702.5,710.25002,17400,227.97226
2006-11-08,712.5,712.5,678.24997,686.25,8200,220.26886
2006-11-09,704.87503,704.87503,682.62497,689.62502,6400,221.35215
2006-11-10,692.5,695.0,682.5,685.99998,3100,220.18861
2006-11-13,685.0,697.24998,675.25002,695.25002,7200,223.15764
2006-11-14,680.12497,757.5,680.12497,705.74997,94400,226.52786
2006-11-15,713.125,713.75,679.00002,684.87503,14600,219.82753
2006-11-16,706.25,706.25,672.5,676.75003,7600,217.21961
2006-11-17,675.25002,678.24997,651.25,655.74997,7500,210.47912
2006-11-20,661.75003,661.75003,637.62501,648.75,4100,208.23231
2006-11-21,662.37503,667.12502,645.0,651.25,3900,209.03475
2006-11-22,662.37503,662.5,647.5,650.625,3600,208.83414
2006-11-23,648.75,654.25003,642.75002,644.49997,5200,206.86816
2006-11-24,637.62501,651.25,630.0,633.25001,13300,203.25721
2006-11-27,638.125,640.0,622.5,625.625,7300,200.80977
2006-11-28,627.99999,633.75,622.75002,629.24999,7000,201.9733
2006-11-29,630.0,634.50001,625.0,625.49999,5300,200.76965
2006-11-30,625.0,633.49998,625.0,628.49998,4900,201.73257
2006-12-01,623.75,637.12502,623.75,629.50001,11400,202.05355
2006-12-04,640.0,640.0,622.5,627.99999,7200,201.57208
2006-12-05,627.75002,637.24998,625.0,625.87502,5300,200.89002
2006-12-06,628.75,632.37499,617.00001,621.50002,5600,199.48576
2006-12-07,627.37499,627.37499,615.37498,619.00002,2600,198.68332
2006-12-08,625.0,625.0,612.75002,620.0,4200,199.00429
2006-12-11,637.5,637.5,585.37498,590.99998,15200,189.69602
2006-12-12,612.5,612.5,597.5,601.25,10900,192.98601
2006-12-13,624.50001,637.37499,603.87501,625.12501,61400,200.64929
2006-12-14,631.25,646.12503,631.25,637.5,12800,204.62135
2006-12-15,642.5,681.75003,627.00001,653.62503,22400,209.79707
2006-12-18,675.0,675.0,650.0,657.62497,18100,211.08095
2006-12-19,670.0,715.0,660.0,679.74998,73600,218.18252
2006-12-20,691.875,699.375,658.49998,662.75002,23600,212.72596
2006-12-21,658.24997,672.5,652.75002,658.37502,6200,211.3217
2006-12-22,675.0,675.0,657.5,661.99997,9000,212.48522
2006-12-26,662.5,680.0,662.5,675.25002,7700,216.73814
2006-12-27,680.0,685.50003,664.12498,671.37497,9700,215.49435
2006-12-28,670.0,675.0,667.5,671.25,4900,215.45424
2006-12-29,677.5,687.5,675.25002,677.87498,7400,217.58069
2007-01-02,681.12503,685.0,662.5,671.25,16800,215.45424
2007-01-03,665.74997,681.12503,665.74997,674.00002,5600,216.33693
2007-01-04,675.0,711.25,672.5,697.12502,52200,223.75946
2007-01-05,707.5,711.75003,680.625,689.12498,18300,221.19166
2007-01-08,697.37503,699.87503,685.625,689.49997,8400,221.31202
2007-01-09,682.5,698.125,682.5,695.74997,6200,223.31811
2007-01-10,683.125,694.49997,682.5,684.62502,3600,219.74728
2007-01-11,682.62497,692.24998,677.75002,680.87502,4200,218.54363
2007-01-12,692.37503,697.5,680.0,682.87498,5100,219.18557
2007-01-15,682.62497,696.50002,670.625,672.62497,9700,215.89557
2007-01-16,689.87503,689.87503,672.5,679.74998,3700,218.18252
2007-01-17,680.0,692.37503,675.37498,681.37497,9900,218.7041
2007-01-18,687.5,710.0,672.5,677.37503,32800,217.42022
2007-01-19,687.5,691.875,661.25,664.49997,21300,213.28765
2007-01-22,670.0,682.5,657.62497,662.87498,16300,212.76607
2007-01-23,669.74998,674.375,655.25002,658.87497,6700,211.48217
2007-01-24,660.0,672.37503,656.50002,658.75,2800,211.44206
2007-01-25,657.62497,662.24998,650.12497,654.49997,3600,210.07791
2007-01-29,637.62501,669.87503,637.62501,643.49998,6300,206.54719
2007-01-31,637.62501,650.0,637.62501,645.74997,2600,207.26938
2007-02-01,645.0,647.5,637.5,641.99997,2600,206.06572
2007-02-02,638.75,660.0,638.75,641.50002,5900,205.90525
2007-02-05,641.50002,675.99998,640.0,672.62497,36600,215.89557
2007-02-06,675.12497,677.5,662.5,663.24997,7700,212.88643
2007-02-07,672.24998,672.24998,662.5,663.24997,6200,212.88643
2007-02-08,662.5,668.75,662.5,666.50002,3700,213.92962
2007-02-09,662.5,670.0,662.24998,666.99997,13900,214.09009
2007-02-12,642.5,650.0,627.5,630.12501,4400,202.25416
2007-02-13,637.5,660.0,637.5,651.99997,10800,209.27547
2007-02-14,630.25002,660.0,630.25002,653.00003,8300,209.59646
2007-02-15,662.24998,670.0,662.24998,666.99997,6800,214.09009
2007-02-19,668.75,668.75,658.125,662.5,4100,212.64571
2007-02-20,662.5,665.0,660.37498,662.75002,6600,212.72596
2007-02-21,662.5,687.24998,662.5,676.75003,11600,217.21961
2007-02-22,686.25,686.25,671.37497,675.25002,8100,216.73814
2007-02-23,672.5,677.5,662.5,664.375,12500,213.24754
2007-02-26,653.75,662.24998,650.0,658.49998,4300,211.36181
2007-02-27,655.0,665.0,652.5,655.12497,2300,210.27851
2007-02-28,607.5,647.5,607.5,640.12497,7300,205.46389
2007-03-01,635.0,650.0,632.5,640.50003,11700,205.58428
2007-03-02,649.87503,659.49997,637.62501,650.0,6200,208.63353
2007-03-05,638.125,649.74998,580.0,630.49999,15200,202.37452
2007-03-06,615.12501,634.375,615.0,632.24998,5700,202.93622
2007-03-07,625.0,662.5,620.0,647.5,30800,207.83109
2007-03-08,637.62501,662.5,625.0,654.12498,12100,209.95754
2007-03-09,640.0,650.0,630.12501,632.99999,1300,203.17696
2007-03-12,647.5,649.375,625.0,625.37498,4400,200.72952
2007-03-13,627.75002,633.62499,625.0,628.25001,14400,201.65233
2007-03-14,613.75,627.37499,612.62501,619.24999,3800,198.76356
2007-03-15,628.75,634.50001,615.49999,625.49999,4800,200.76965
2007-03-16,632.24998,632.24998,607.5,611.74999,5800,196.35625
2007-03-19,624.87499,625.0,607.62501,616.74999,2000,197.96112
2007-03-20,622.37499,640.0,612.5,633.75,10900,203.41769
2007-03-21,633.75,648.49998,625.12501,630.0,8700,202.21404
2007-03-22,646.875,646.875,630.0,639.50001,7500,205.2633
2007-03-23,632.62501,637.5,625.0,626.50002,4500,201.09063
2007-03-26,633.49998,633.49998,621.25,623.25001,1500,200.04746
2007-03-28,615.12501,624.87499,615.0,617.62501,3700,198.24198
2007-03-29,618.125,631.25,618.125,630.25002,900,202.29428
2007-03-30,627.5,629.62502,625.0,627.5,9900,201.4116
2007-04-02,618.49998,618.49998,602.5,604.62502,4700,194.06931
2007-04-03,607.62501,607.62501,602.5,605.25002,1300,194.26992
2007-04-04,612.24998,628.49998,612.24998,625.12501,10900,200.64929
2007-04-05,625.0,632.00001,625.0,629.375,500,202.01343
2007-04-09,630.12501,635.99998,625.0,625.25002,3000,200.68941
2007-04-10,625.625,629.50001,625.0,626.50002,2800,201.09063
2007-04-11,625.12501,646.99997,625.0,644.00002,8900,206.70769
2007-04-12,635.0,655.0,635.0,650.25002,3400,208.71378
2007-04-13,640.25002,665.0,640.25002,655.50003,4400,210.3989
2007-04-16,650.0,667.5,642.75002,661.75003,5800,212.40499
2007-04-17,648.75,662.37503,648.75,650.625,1800,208.83414
2007-04-18,653.125,657.5,646.75003,650.37498,2200,208.75389
2007-04-19,643.125,687.5,640.0,674.62502,8400,216.53753
2007-04-20,665.12497,672.5,650.0,650.74997,6000,208.87425
2007-04-23,652.5,656.25,650.0,650.0,2300,208.63353
2007-04-24,650.0,675.0,642.75002,664.62502,6300,213.32779
2007-04-25,665.0,669.00002,650.625,663.49998,5800,212.96668
2007-04-26,655.0,658.125,650.74997,651.37497,1500,209.07486
2007-04-27,651.50002,651.50002,632.5,637.62501,1300,204.66147
2007-04-30,628.25001,643.37502,628.25001,631.50002,800,202.6955
2007-05-03,638.75,650.0,633.75,642.5,2000,206.22622
2007-05-04,652.5,653.75,637.5,638.37502,2100,204.9022
2007-05-07,630.0,645.0,630.0,643.62503,9400,206.58733
2007-05-08,637.5,637.87498,637.5,637.5,2000,204.62135
2007-05-09,637.5,649.74998,637.5,640.37498,3800,205.54414
2007-05-10,637.62501,645.0,637.62501,638.75,2900,205.02256
2007-05-11,637.75002,642.24998,637.5,637.5,5900,204.62135
2007-05-14,645.0,645.0,637.5,637.62501,2700,204.66147
2007-05-15,645.0,645.0,640.0,640.0,900,205.42378
2007-05-16,650.0,657.5,650.0,654.375,2200,210.03779
2007-05-17,657.5,672.5,651.37497,656.62498,17500,210.75998
2007-05-18,645.0,663.49998,642.5,652.12502,7800,209.3156
2007-05-21,657.5,686.875,652.62497,667.62497,12900,214.2907
2007-05-22,682.5,682.5,660.12497,663.24997,2100,212.88643
2007-05-23,660.0,660.0,650.0,651.75003,1300,209.19524
2007-05-24,622.5,655.0,622.5,650.0,4500,208.63353
2007-05-25,643.125,655.0,642.75002,650.625,1500,208.83414
2007-05-28,662.5,662.5,650.0,652.62497,4000,209.47608
2007-05-29,652.62497,657.5,650.0,650.37498,4100,208.75389
2007-05-30,655.0,658.37502,650.0,650.12497,2500,208.67364
2007-05-31,652.5,652.5,650.0,650.74997,3600,208.87425
2007-06-01,265.0,267.0,260.35001,263.70001,9800,84.64102
2007-06-04,655.0,661.25,650.0,650.12497,8900,208.67364
2007-06-05,650.0,654.49997,645.25002,652.5,1100,209.43597
2007-06-06,650.0,655.0,645.37498,649.62502,7300,208.51317
2007-06-07,655.0,655.0,640.0,643.87497,32700,206.66755
2007-06-08,645.99998,657.5,642.5,649.62502,14600,208.51317
2007-06-11,656.50002,710.0,650.0,686.37497,253000,220.30897
2007-06-12,687.5,702.5,658.00003,667.75002,66000,214.33083
2007-06-13,665.99998,672.5,625.0,639.87499,6000,205.38366
2007-06-14,649.62502,655.0,645.625,649.49997,5000,208.47303
2007-06-15,657.5,668.75,653.37502,663.00003,4200,212.80621
2007-06-18,645.99998,691.99997,645.99998,662.75002,21300,212.72596
2007-06-19,665.0,669.87503,653.75,654.74998,3600,210.15815
2007-06-20,660.0,665.0,647.87498,657.5,43000,211.04084
2007-06-21,646.37497,667.24998,640.0,642.12502,18400,206.10586
2007-06-22,627.5,659.74998,627.5,649.25003,5400,208.39281
2007-06-25,660.0,660.0,650.625,654.375,3000,210.03779
2007-06-26,655.37498,664.74998,648.24997,650.625,4100,208.83414
2007-06-27,644.12498,655.0,644.12498,648.49998,1200,208.15206
2007-06-28,649.25003,655.0,645.25002,646.25,2600,207.42987
2007-06-29,648.75,650.0,640.37498,645.0,3800,207.02866
2007-07-02,645.625,650.0,641.875,645.625,4200,207.22926
2007-07-03,649.87503,654.375,645.0,649.62502,4400,208.51317
2007-07-04,645.0,652.5,640.12497,641.50002,1200,205.90525
2007-07-05,641.25,647.5,635.0,637.62501,2500,204.66147
2007-07-06,637.99999,641.75003,632.5,633.37502,6300,203.29733
2007-07-09,637.62501,637.62501,620.0,622.87498,19200,199.92709
2007-07-10,625.0,627.5,612.75002,618.87501,16000,198.6432
2007-07-11,624.62502,624.87499,612.5,612.75002,3700,196.67723
2007-07-12,614.00002,623.125,595.625,601.37501,29300,193.02614
2007-07-13,615.0,620.0,605.0,607.62501,6600,195.03223
2007-07-16,621.37501,621.37501,605.0,614.62502,23600,197.27906
2007-07-17,608.125,615.0,607.5,612.62501,26200,196.6371
2007-07-18,611.74999,619.50001,608.62499,612.5,3700,196.59698
2007-07-19,620.0,655.0,612.5,626.37501,57800,201.05051
2007-07-20,628.75,637.5,612.5,612.87498,33900,196.71734
2007-07-23,602.5,620.0,602.5,612.75002,10100,196.67723
2007-07-24,620.0,620.0,606.37501,608.62499,9600,195.3532
2007-07-25,602.75002,607.24998,592.5,595.625,4000,191.18053
2007-07-26,595.0,606.25,595.0,600.87502,2800,192.86565
2007-07-27,612.37499,612.37499,590.0,591.875,6700,189.97688
2007-07-30,575.37498,605.0,575.37498,587.99999,2200,188.7331
2007-07-31,599.375,600.0,581.74999,583.37502,6400,187.2486
2007-08-01,585.0,585.0,575.0,575.625,5100,184.76104
2007-08-02,582.5,582.5,575.0,577.75002,4100,185.44311
2007-08-03,575.37498,577.5,563.125,564.50001,2800,181.1902
2007-08-06,567.87498,567.87498,555.625,560.0,3200,179.74581
2007-08-07,572.5,572.5,554.74998,557.24998,3200,178.86312
2007-08-08,565.0,565.0,556.25,560.37498,6000,179.86617
2007-08-09,569.50001,569.62502,558.87501,560.49999,2400,179.90629
2007-08-10,556.74999,559.62502,550.12501,552.12502,2600,177.21814
2007-08-13,545.37498,560.0,542.12502,550.0,8400,176.53606
2007-08-14,554.375,561.12499,550.0,557.12502,3000,178.82301
2007-08-16,547.5,554.87499,540.12501,544.00002,5900,174.61022
2007-08-17,553.75,553.75,540.0,542.24998,4200,174.0485
2007-08-20,540.0,557.5,540.0,544.50001,7400,174.7707
2007-08-21,548.75,548.75,541.25,545.37498,24000,175.05155
2007-08-22,545.12501,549.62502,545.0,545.99998,7200,175.25216
2007-08-23,555.0,567.12502,547.75002,547.75002,6800,175.81387
2007-08-24,550.99998,556.12499,547.5,550.25002,3700,176.61631
2007-08-27,545.0,564.50001,545.0,560.49999,3100,179.90629
2007-08-28,552.75002,558.75,552.5,555.625,1900,178.34155
2007-08-29,574.74998,574.74998,550.0,557.62501,2700,178.9835
2007-08-30,559.375,559.375,550.49999,554.375,2900,177.94033
2007-08-31,562.24998,562.24998,548.75,555.0,3700,178.14094
2007-09-03,555.0,566.25,555.0,563.125,800,180.74886
2007-09-04,551.62498,572.24998,551.62498,555.25002,2300,178.22118
2007-09-05,562.37499,562.5,550.25002,551.62498,4300,177.05764
2007-09-06,553.75,562.37499,547.75002,551.74999,28300,177.09777
2007-09-07,562.12502,571.875,547.75002,551.50002,31600,177.01753
2007-09-10,567.37499,567.37499,542.5,547.5,29900,175.73363
2007-09-11,558.37502,558.49998,546.25,549.00002,14100,176.21509
2007-09-12,555.0,555.0,548.75,550.49999,10600,176.69655
2007-09-13,548.87501,553.62499,548.75,551.74999,6200,177.09777
2007-09-14,551.25,562.12502,550.0,550.12501,3600,176.57619
2007-09-17,550.0,554.00002,545.0,547.75002,5800,175.81387
2007-09-18,547.99999,552.62501,547.62501,551.50002,4300,177.01753
2007-09-19,559.87499,559.87499,547.5,549.24999,8600,176.29533
2007-09-20,547.62501,552.24998,545.12501,546.74999,6900,175.49289
2007-09-21,547.75002,552.00001,545.0,545.99998,7300,175.25216
2007-09-24,547.5,550.0,545.0,545.0,6300,174.93119
2007-09-25,545.0,548.75,545.0,546.12499,3500,175.29228
2007-09-26,547.5,552.5,545.625,548.37502,3200,176.01448
2007-09-27,549.00002,562.37499,548.75,553.62499,12900,177.69959
2007-09-28,555.0,557.5,546.37501,547.12502,6500,175.61327
2007-10-01,562.5,562.5,546.25,546.37501,7400,175.37253
2007-10-03,553.75,560.0,546.25,550.75001,10400,176.7768
2007-10-04,546.25,550.0,545.12501,549.24999,6100,176.29533
2007-10-05,572.37499,572.37499,547.62501,559.00002,207100,179.42484
2007-10-08,565.0,571.25,547.5,552.5,5400,177.3385
2007-10-09,551.25,552.5,542.5,547.12502,13300,175.61327
2007-10-10,562.00001,562.00001,540.0,541.37501,7800,173.76766
2007-10-11,540.49999,554.375,535.25002,543.37502,6600,174.40961
2007-10-12,540.12501,554.87499,540.0,547.99999,143600,175.89411
2007-10-15,557.5,560.0,537.62501,546.25,7600,175.33241
2007-10-16,546.25,546.25,535.0,536.37501,8300,172.16279
2007-10-17,537.5,537.5,522.5,528.37502,107800,169.59499
2007-10-18,542.5,547.24998,520.0,528.62499,8400,169.67523
2007-10-19,527.12502,527.12502,505.0,509.62502,6700,163.57672
2007-10-22,506.25,511.12499,490.0,498.37502,5600,159.96575
2007-10-23,500.0,507.5,487.75002,495.75001,7000,159.12319
2007-10-24,499.375,512.24998,495.0,504.62502,15900,161.97184
2007-10-25,510.0,510.0,490.0,498.62499,9000,160.04599
2007-10-26,492.62501,504.74998,492.62501,502.99999,10800,161.45025
2007-10-29,500.0,512.24998,490.625,500.49999,9000,160.64781
2007-10-30,502.5,503.49998,490.0,492.75002,156900,158.16027
2007-10-31,499.87499,550.0,487.5,533.49998,33900,171.23998
2007-11-01,522.5,522.5,504.24999,509.50001,5600,163.53659
2007-11-02,512.24998,515.0,502.5,507.12502,11000,162.77428
2007-11-05,512.5,512.5,490.12501,493.37502,7900,158.36088
2007-11-06,492.75002,500.0,492.5,495.49999,127700,159.04294
2007-11-07,489.00002,500.0,489.00002,496.62498,82500,159.40404
2007-11-08,500.0,500.0,487.5,492.00001,3000,157.91954
2007-11-09,495.0,495.0,481.37501,484.74998,2400,155.59246
2007-11-12,482.62501,487.12502,478.87501,480.75001,3200,154.30857
2007-11-13,482.5,487.5,477.75002,479.62502,2200,153.94748
2007-11-14,474.74998,487.5,474.74998,478.37502,7000,153.54626
2007-11-15,482.99999,482.99999,464.00002,477.75002,8000,153.34565
2007-11-16,483.49998,483.49998,472.37499,475.0,6600,152.46296
2007-11-19,484.74998,491.25,475.0,487.62501,12800,156.51527
2007-11-20,495.0,512.5,486.875,492.5,13400,158.08002
2007-11-21,490.49999,500.0,477.5,481.50002,3400,154.5493
2007-11-22,466.25,481.25,457.62501,471.37501,4900,151.29943
2007-11-23,478.75,482.00001,470.625,479.12498,3400,153.78698
2007-11-26,487.37499,487.37499,475.0,475.75001,2900,152.7037
2007-11-27,478.49998,492.24998,475.12501,476.875,7100,153.06479
2007-11-28,479.50001,480.0,466.37501,467.75002,6000,150.1359
2007-11-29,475.0,477.5,465.75001,466.62498,2600,149.7748
2007-11-30,470.0,470.0,461.37501,463.75,5800,148.852
2007-12-03,457.5,468.87501,455.37498,457.75002,17300,146.92616
2007-12-04,459.87499,472.00001,458.75,467.87498,4300,150.17601
2007-12-05,467.5,480.0,467.5,477.62501,6500,153.30552
2007-12-06,480.0,497.24998,477.5,485.75001,12700,155.91344
2007-12-07,493.49998,495.99998,475.625,478.49998,9300,153.58637
2007-12-10,480.0,480.0,470.37498,473.37502,15800,151.94138
2007-12-11,477.5,477.5,472.5,474.87499,25500,152.42284
2007-12-12,475.0,475.0,467.5,474.74998,36000,152.38271
2007-12-13,475.0,507.24998,471.62498,474.50001,179600,152.30248
2007-12-14,487.12502,492.99999,472.75002,474.74998,153700,152.38271
2007-12-17,480.25002,487.5,465.0,468.125,296700,150.25626
2007-12-18,482.5,561.74999,480.0,552.00001,985800,177.17801
2007-12-19,620.0,620.0,525.75001,547.5,740300,175.73363
2007-12-20,559.74998,559.74998,520.0,524.12498,116400,168.23084
2007-12-24,538.75,542.24998,525.0,526.74999,51600,169.0734
2007-12-26,537.24998,565.0,530.0,543.25001,118100,174.36949
2007-12-27,551.74999,552.5,537.5,543.125,45200,174.32936
2007-12-28,548.75,550.0,542.5,546.74999,47700,175.49289
2007-12-31,552.00001,568.75,545.49999,548.125,55500,175.93424
2008-01-01,550.0,604.87499,540.25002,578.87501,214400,185.80421
2008-01-02,587.00001,592.5,553.87501,569.24999,64900,182.71482
2008-01-03,573.75,599.50001,565.0,572.37499,94600,183.71787
2008-01-04,567.5,587.00001,560.0,562.12502,38400,180.42789
2008-01-07,557.5,567.5,551.50002,554.74998,27200,178.06069
2008-01-08,563.75,565.0,529.50001,534.87499,35700,171.68132
2008-01-09,527.99999,537.24998,520.0,524.24999,25500,168.27096
2008-01-10,527.75002,527.75002,495.37498,498.49998,29600,160.00586
2008-01-11,507.12502,507.12502,487.75002,498.125,13600,159.8855
2008-01-14,500.0,512.00001,495.49999,505.12501,9000,162.13233
2008-01-15,505.0,516.25,490.0,495.49999,12500,159.04294
2008-01-16,494.74998,519.50001,480.37498,486.62498,29700,156.19429
2008-01-17,488.49998,499.50001,486.875,489.375,12900,157.07697
2008-01-18,522.5,522.5,477.37499,481.875,29600,154.66966
2008-01-21,470.12501,473.125,412.62501,430.0,20000,138.0191
2008-01-22,427.5,427.5,344.12498,413.25001,41100,132.64278
2008-01-23,392.75002,447.5,383.75,416.37501,23200,133.64583
2008-01-24,430.0,432.5,405.37498,412.62501,42300,132.44217
2008-01-25,380.75001,425.0,380.75001,419.87499,8100,134.76923
2008-01-28,412.5,419.12498,405.0,415.625,10900,133.40509
2008-01-29,415.0,425.0,415.0,419.375,6600,134.60875
2008-01-30,419.375,441.12499,406.50002,411.12499,8200,131.9607
