Date,Open,High,Low,Close,Volume,Adj Close
2011-02-15,220.05,234.0,220.05,233.90009,3800,74.73846
2011-02-16,237.99989,237.99989,227.00011,228.99989,2200,73.17269
2011-02-17,239.90009,240.0,230.09999,236.40001,4300,75.53726
2011-02-18,225.99989,238.70011,225.99989,231.99989,6700,74.13128
2011-02-21,240.0,240.0,229.25011,233.3001,1800,74.54674
2011-02-22,226.1001,233.00011,226.1001,230.7,7100,73.71593
2011-02-23,234.99989,234.99989,230.49989,231.75,400,74.05143
2011-02-24,243.84991,243.84991,221.00011,231.99989,7200,74.13128
2011-02-25,231.0,231.99989,223.25011,230.00011,9600,73.49229
2011-02-28,217.1001,238.5,217.1001,227.75011,500,72.77334
2011-03-01,229.95,234.99989,226.05,231.50011,2500,73.97159
2011-03-03,222.15001,237.90001,222.15001,231.0,20500,73.81179
2011-03-04,230.55,234.0,228.0,230.04989,1800,73.5082
2011-03-07,229.8,229.8,223.05,225.75,1100,72.13425
2011-03-08,229.8999,231.59999,222.0,223.59991,8800,71.44722
2011-03-09,230.00011,243.3,228.50011,241.8,10200,77.26272
2011-03-10,234.99989,274.95,234.99989,261.50011,65700,83.55753
2011-03-11,257.25,283.95,257.25,281.55,80200,89.9641
2011-03-14,281.55,292.1001,252.6999,261.84991,37500,83.6693
2011-03-15,249.0,293.90009,248.79989,288.54989,99500,92.20079
2011-03-16,282.0,285.0,270.0,271.5501,12200,86.76882
2011-03-17,278.9499,278.9499,263.04989,265.34999,16200,84.78769
2011-03-18,268.8,268.8,251.15009,254.90009,18300,81.44862
2011-03-21,264.99989,264.99989,250.29989,252.0501,4100,80.53796
2011-03-22,249.99989,263.79989,246.99989,252.3,19700,80.61781
2011-03-23,249.0,256.59991,249.0,251.09999,3800,80.23437
2011-03-24,251.3001,259.70011,248.09999,252.95011,55400,80.82554
2011-03-25,258.95011,263.00011,251.15009,252.65009,3400,80.72967
2011-03-28,254.6499,258.0,248.1999,255.0,57400,81.48054
2011-03-29,263.00011,270.0,253.29989,263.6499,13200,84.24446
2011-03-30,265.95,267.0,259.34999,266.90009,11500,85.283
2011-03-31,269.90009,273.0501,260.04989,262.74989,7000,83.95688
2011-04-01,267.90001,272.90009,264.99989,270.09991,4000,86.30544
2011-04-04,273.95011,274.5,267.09991,271.25011,1800,86.67296
2011-04-05,273.95011,273.95011,267.99989,272.9499,2500,87.2161
2011-04-06,275.00011,278.00011,268.1001,274.95,5800,87.8552
2011-04-07,271.05,279.0,270.99989,275.00011,3600,87.87121
2011-04-08,284.79989,284.79989,278.09999,281.34991,14900,89.90017
2011-04-11,282.0,286.95,273.0,273.0,5600,87.23211
2011-04-13,269.00011,273.0,269.00011,269.9499,1400,86.25751
2011-04-15,265.74989,269.7,264.24989,264.99989,1600,84.67582
2011-04-18,278.75011,278.75011,264.99989,265.65001,2500,84.88356
2011-04-19,262.5501,268.95,261.0,263.84999,2800,84.30839
2011-04-20,264.99989,265.70011,261.99989,263.9499,4900,84.34032
2011-04-21,258.50011,262.74989,251.15009,255.15001,6200,81.52848
2011-04-25,250.8,260.84999,250.8,254.1999,3700,81.22488
2011-04-26,251.3001,262.95,251.09999,260.00011,2900,83.07823
2011-04-27,257.09999,264.75,256.1001,260.00011,8400,83.07823
2011-04-28,260.00011,260.00011,255.8001,260.00011,7900,83.07823
2011-04-29,260.00011,260.00011,252.0,252.24989,2000,80.6018
2011-05-02,259.8999,260.00011,251.09999,251.1999,4000,80.26629
2011-05-03,251.25,253.74989,245.00011,245.7,14100,78.5089
2011-05-04,259.65001,259.65001,242.00011,242.09999,600,77.35858
2011-05-05,245.00011,245.00011,241.5,241.5501,300,77.18288
2011-05-06,254.90009,254.90009,239.90009,240.20011,1200,76.75151
2011-05-09,235.05,249.75,231.0,246.90001,3100,78.89234
2011-05-10,243.0501,249.99989,242.00011,246.3999,1200,78.73254
2011-05-11,254.3001,254.3001,249.99989,252.95011,700,80.82554
2011-05-12,253.5,253.5,245.00011,246.95011,2700,78.90835
2011-05-13,246.0,249.99989,244.8999,246.0,600,78.60476
2011-05-16,254.00011,254.84999,246.09991,250.40009,3000,80.01073
2011-05-17,250.95,250.95,242.00011,245.09999,1100,78.31718
2011-05-18,247.95,249.99989,245.00011,249.65009,2200,79.77108
2011-05-19,249.0,254.00011,249.0,252.0,900,80.52195
2011-05-20,249.99989,254.25,246.99989,248.7,309900,79.4675
2011-05-23,246.0501,252.0,240.0,249.0,6100,79.56335
2011-05-24,246.3,249.99989,246.3,249.99989,300,79.88285
2011-05-25,252.95011,252.95011,245.1999,248.9499,800,79.54734
2011-05-26,245.34991,248.00011,245.34991,247.65001,1300,79.13199
2011-05-27,253.8,253.8,243.0,246.09991,4500,78.63668
2011-05-30,245.3001,264.99989,245.3001,262.74989,6800,83.95688
2011-05-31,258.99989,260.09999,253.59991,257.7,2500,82.34328
2011-06-01,264.0,264.0,250.70011,252.59999,1300,80.71366
2011-06-02,258.95011,258.95011,256.65001,256.65001,300,82.00777
2011-06-03,260.00011,260.00011,246.99989,251.00011,5900,80.20245
2011-06-06,258.90001,258.90001,252.0,254.09999,1400,81.19296
2011-06-07,254.00011,255.0501,252.0501,252.0501,700,80.53796
2011-06-08,255.0,255.0,249.99989,250.05,1500,79.89886
2011-06-09,247.05,249.50011,245.15009,248.90009,1300,79.53143
2011-06-10,251.00011,253.40009,245.15009,246.90001,400,78.89234
2011-06-13,245.00011,252.99989,245.00011,248.00011,400,79.24386
2011-06-14,246.99989,248.00011,245.00011,247.59991,1700,79.11598
2011-06-15,249.0,249.99989,241.8,245.15009,5400,78.33319
2011-06-16,245.00011,245.00011,243.99989,245.00011,400,78.28526
2011-06-17,245.00011,245.00011,235.5,236.6499,2200,75.61711
2011-06-20,240.99989,244.70011,230.09999,231.15001,1300,73.85972
2011-06-21,233.00011,234.90001,227.00011,231.3,1200,73.90764
2011-06-22,233.00011,239.1999,227.04989,229.8501,500,73.44436
2011-06-23,232.29989,232.40009,225.99989,228.3501,5500,72.96506
2011-06-24,234.0,234.99989,226.5,230.00011,12800,73.49229
2011-06-27,234.99989,239.00011,231.6999,235.29989,1700,75.18574
2011-06-28,234.99989,249.45,234.99989,247.2,6000,78.9882
2011-06-29,241.5,264.90001,241.5,262.1499,7500,83.76516
2011-06-30,266.9499,283.8999,258.0,280.8,38300,89.72445
2011-07-01,290.00011,296.00011,268.8,271.2,25800,86.65696
2011-07-04,275.00011,276.99989,266.04989,271.5501,2200,86.76882
2011-07-05,267.0,267.0,261.0,263.15009,3000,84.08475
2011-07-06,264.0,272.49989,264.0,269.79989,3700,86.20957
2011-07-07,272.75011,273.0,260.55,264.0,1800,84.35633
2011-07-08,264.0,272.00011,263.04989,270.3,3600,86.36937
2011-07-11,271.95,271.95,260.79989,267.0,5500,85.31492
2011-07-12,264.99989,273.95011,264.99989,270.95011,5100,86.57711
2011-07-13,271.8999,272.9499,265.5501,267.15001,3400,85.36285
2011-07-14,261.0501,275.00011,261.0501,270.99989,300,86.59301
2011-07-15,261.99989,270.99989,261.99989,267.0,1900,85.31492
2011-07-18,267.0,273.0,267.0,268.40009,3300,85.7623
2011-07-19,254.00011,294.99989,254.00011,268.95,182800,85.93801
2011-07-20,275.7,275.7,269.00011,269.55,5000,86.12973
2011-07-21,270.0,277.5,270.0,270.90001,12600,86.5611
2011-07-22,273.90001,273.99989,266.04989,267.54989,7600,85.49063
2011-07-25,273.0,273.0,266.00011,270.0,4000,86.27352
2011-07-26,266.49989,271.70011,261.24989,265.5,6400,84.83562
2011-07-27,266.00011,272.90009,256.5,259.5501,18900,82.93444
2011-07-28,260.00011,262.8999,256.1001,260.09999,2000,83.11015
2011-07-29,264.84991,264.84991,251.3001,255.0501,2700,81.49655
2011-08-01,255.99989,255.99989,243.99989,248.09999,11600,79.27577
2011-08-02,246.99989,251.00011,241.25011,249.99989,1400,79.88285
2011-08-03,248.00011,252.99989,243.99989,250.25011,1700,79.9628
2011-08-04,250.5,250.5,244.25011,244.5501,1400,78.14147
2011-08-05,230.1999,240.15001,227.00011,239.15009,2900,76.416
2011-08-08,243.0,243.0,228.0,230.15009,2400,73.54021
2011-08-09,233.84999,240.0501,219.99989,221.3001,12500,70.71236
2011-08-10,236.90009,236.90009,228.0,228.0501,1500,72.8692
2011-08-11,230.00011,230.15009,222.99989,224.7,2300,71.79874
2011-08-12,225.0,227.00011,219.0,220.05,2100,70.31291
2011-08-16,219.99989,219.99989,203.00011,205.34999,8700,65.6158
2011-08-17,204.99989,209.9499,198.09991,200.09999,22900,63.93826
2011-08-18,209.90009,209.90009,198.0,200.49989,17200,64.06604
2011-08-19,205.8999,206.00011,198.0,204.24989,7100,65.26428
2011-08-22,207.99989,210.0,201.99989,204.75,1100,65.42408
2011-08-23,207.95011,210.0,200.00011,208.05,11600,66.47854
2011-08-24,213.0,214.8999,204.0,206.90009,2500,66.11111
2011-08-25,210.0,212.6499,206.00011,210.0,200,67.10162
2011-08-26,205.5,215.04989,205.5,206.84999,2100,66.0951
2011-08-29,203.04989,213.99989,203.04989,208.05,1500,66.47854
2011-08-30,218.7,218.7,204.99989,207.99989,1600,66.46253
2011-09-02,201.99989,217.74989,201.99989,206.6001,1300,66.01525
2011-09-05,211.95,217.2,206.49989,215.1999,2100,68.76315
2011-09-06,212.00011,215.00011,212.00011,213.0,1600,68.06022
2011-09-07,217.74989,217.74989,213.0,213.0,0,68.06022
2011-09-08,208.5,219.99989,208.5,217.5,3000,69.49811
2011-09-09,208.5,220.95,208.5,218.00011,5800,69.65791
2011-09-12,218.00011,224.79989,211.05,220.05,6300,70.31291
2011-09-13,215.00011,219.50011,210.99989,216.24989,2900,69.09866
2011-09-14,223.65001,223.65001,209.00011,212.15009,2700,67.78865
2011-09-15,213.0,216.99989,213.0,214.25011,4400,69.243
2011-09-16,215.90009,219.59999,212.00011,218.25,14000,70.53571
2011-09-19,210.99989,222.0,210.99989,218.40001,5900,70.58419
2011-09-20,217.1001,221.00011,216.99989,220.95,4500,71.40832
2011-09-21,224.00011,225.0,219.99989,224.75011,1100,72.63647
2011-09-22,221.00011,222.99989,213.99989,215.15009,3000,69.53386
2011-09-23,215.00011,220.25011,214.95,219.99989,7500,71.10126
2011-09-26,222.99989,222.99989,213.0,219.99989,19600,71.10126
2011-09-27,215.6001,227.45011,215.55,224.84999,1600,72.66875
2011-09-28,225.0501,225.0501,219.0,219.65009,700,70.98821
2011-09-29,222.99989,225.0501,218.00011,219.90001,4100,71.06898
2011-09-30,222.90001,222.90001,217.2,220.2,500,71.16593
2011-10-03,220.8999,222.0,210.99989,221.09999,29700,71.4568
2011-10-04,219.99989,221.09999,215.25,220.05,23900,71.11745
2011-10-05,222.6999,222.6999,215.00011,219.54989,19500,70.95582
2011-10-07,222.0,222.99989,219.0,219.99989,2300,71.10126
2011-10-10,225.0,225.0,215.1999,222.99989,2500,72.07082
2011-10-11,222.90001,222.99989,218.00011,218.00011,200,70.45495
2011-10-12,221.90009,222.8001,217.74989,220.2,400,71.16593
2011-10-13,220.5,223.95,220.5,222.99989,100,72.07082
2011-10-14,225.99989,228.0,218.00011,219.99989,1400,71.10126
2011-10-17,224.00011,224.00011,223.2,223.65001,100,72.28093
2011-10-18,219.99989,222.0,218.00011,222.0,800,71.74767
2011-10-19,222.0,229.8,220.5,220.5,700,71.26289
2011-10-20,222.0,224.00011,221.55,223.4499,400,72.21626
2011-10-21,222.99989,224.9499,220.8,221.9499,2100,71.73147
2011-10-24,224.00011,229.70011,216.0501,221.00011,5000,71.42451
2011-10-25,208.5501,222.99989,208.5501,218.84999,23300,70.72962
2011-10-26,245.79989,245.79989,210.50011,222.90001,1800,72.03854
2011-10-28,222.0,227.00011,222.0,222.0,700,71.74767
2011-10-31,225.0,225.0,222.0,223.74989,1100,72.31321
2011-11-01,222.09991,223.40009,220.8,222.0501,3700,71.76386
2011-11-02,224.00011,224.00011,219.0,222.99989,500,72.07082
2011-11-03,212.04989,224.00011,212.04989,224.00011,1600,72.39408
2011-11-04,228.0,228.0,224.6001,224.79989,300,72.65256
2011-11-08,227.00011,227.00011,219.99989,221.00011,3300,71.42451
2011-11-09,222.0,224.00011,219.0,219.75,5500,71.02049
2011-11-11,224.00011,224.00011,218.00011,219.95011,1100,71.08517
2011-11-14,215.00011,215.00011,201.0501,203.00011,8400,65.60714
2011-11-15,201.0,201.0,191.0499,194.00011,4700,62.69845
2011-11-16,199.4499,199.4499,181.1499,183.6501,7300,59.35345
2011-11-17,185.0001,185.0001,182.0001,183.3501,2500,59.25649
2011-11-18,183.0,183.0,176.0499,181.8999,2000,58.78781
2011-11-21,185.0001,185.0001,178.4499,180.6,300,58.3677
2011-11-22,178.1001,182.0001,176.0001,176.7,1100,57.10727
2011-11-23,177.5001,177.5001,159.0501,160.8999,56500,52.00087
2011-11-24,159.9999,174.5001,157.2501,167.4501,2900,54.11781
2011-11-25,171.9999,171.9999,171.8001,171.8001,0,55.52368
2011-11-28,173.85,173.85,168.0,168.0,400,54.29553
2011-11-29,165.9999,169.5,156.9999,160.4499,4700,51.85543
2011-11-30,159.9999,164.9499,152.55,154.2,3800,49.83554
2011-12-01,164.9001,164.9001,159.0,162.0,400,52.35641
2011-12-02,162.9,177.0,158.7999,175.4001,1400,56.68715
2011-12-05,177.9501,177.9501,167.25,169.1001,2000,54.65107
2011-12-06,169.1001,169.1001,169.1001,169.1001,0,54.65107
2011-12-07,165.9999,170.0001,162.0,170.0001,800,54.94194
2011-12-08,164.0499,171.0,164.0499,166.1001,22300,53.68151
2011-12-09,169.1001,169.1001,161.0001,165.0,6900,53.32597
2011-12-12,162.9999,167.9499,157.1499,159.9999,700,51.71
2011-12-13,156.9999,156.9999,152.4999,153.0,34000,49.44772
2011-12-14,159.9999,159.9999,144.9999,147.45,6200,47.65403
2011-12-15,141.9999,143.0001,135.3,139.5,32000,45.08468
2011-12-16,144.0999,147.9999,141.0,146.7999,4400,47.44392
2011-12-19,146.9001,146.9001,139.05,140.9499,8000,45.55327
2011-12-20,144.0,146.9499,141.0,142.2,9800,45.95729
2011-12-21,144.9999,159.6501,144.5001,151.2999,22200,48.89827
2011-12-22,152.0001,159.0,147.9999,154.4001,200,49.90021
2011-12-23,161.0001,162.9999,154.05,158.6499,200,51.2737
2011-12-26,161.0001,165.8499,153.9999,159.9999,2500,51.71
2011-12-27,164.0001,164.0001,155.0001,157.8999,6700,51.0313
2011-12-28,162.8499,162.8499,153.9999,156.15,6800,50.46576
2011-12-29,153.75,164.9499,153.75,160.2999,20000,51.80695
2011-12-30,168.9999,192.0,159.9999,164.85,14500,53.27749
2012-01-02,164.4999,164.4999,156.2001,159.8499,400,51.66152
2012-01-03,162.0,174.9501,162.0,169.2501,800,54.69955
2012-01-04,170.0001,176.9001,170.0001,173.0001,5000,55.9115
2012-01-05,174.9999,177.9999,174.9999,177.9999,1200,57.52738
2012-01-06,173.0001,178.7001,173.0001,177.8001,2800,57.4628
2012-01-09,162.0501,181.8999,162.0501,174.5001,31100,56.39628
2012-01-10,174.9999,195.0,174.5001,192.3,12000,62.14899
2012-01-11,175.5999,195.99989,161.6001,185.7,400,60.01596
2012-01-12,182.1,183.9999,182.0001,183.9999,1700,59.4665
2012-01-13,179.25,195.99989,177.2001,189.0501,4200,61.09867
2012-01-16,185.0499,207.75,185.0499,205.25011,5100,66.33431
2012-01-17,209.25,209.25,201.99989,205.25011,4600,66.33431
2012-01-18,207.99989,207.99989,198.99989,198.99989,2800,64.31432
2012-01-19,198.99989,205.05,198.99989,204.50011,2600,66.09192
2012-01-20,208.95,208.95,203.00011,204.0501,4300,65.94648
2012-01-23,213.3501,213.3501,203.1999,206.49989,300,66.73822
2012-01-24,206.00011,212.00011,204.99989,211.5501,2700,68.37039
2012-01-25,212.00011,212.00011,207.0,207.0,100,66.89985
2012-01-26,207.0,207.0,207.0,207.0,0,66.89985
2012-01-27,209.00011,212.00011,195.0,206.9499,767600,66.88366
2012-01-30,225.99989,225.99989,196.05,197.7,11500,63.89421
2012-01-31,190.1001,198.99989,190.05,195.0,1900,63.0216
2012-02-01,197.00011,197.00011,189.9999,194.00011,5000,62.69845
2012-02-02,195.0,202.5,191.0001,199.95,3600,64.62138
2012-02-03,211.8999,219.0,199.70011,213.6999,13300,69.06518
2012-02-06,219.6999,228.99989,219.15001,222.99989,11700,72.07082
2012-02-07,219.99989,219.99989,216.84991,219.99989,1300,71.10126
2012-02-08,212.49989,224.00011,212.49989,219.0501,2700,70.7943
2012-02-09,216.99989,219.99989,215.00011,217.25011,5000,70.21256
2012-02-10,213.75,213.95011,201.24989,206.00011,15200,66.5767
2012-02-13,204.0,213.0,204.0,212.6001,8800,68.70973
2012-02-14,210.09991,217.8999,209.9499,212.7,2500,68.74202
2012-02-15,218.00011,222.0,210.54989,217.65001,6800,70.3418
2012-02-16,219.90001,224.00011,206.49989,210.0,4700,67.86941
2012-02-17,210.0,212.90009,204.99989,207.15001,4100,66.94833
2012-02-20,207.15001,207.15001,207.15001,207.15001,0,66.94833
2012-02-21,213.50011,219.99989,213.50011,214.1001,2700,69.19452
2012-02-22,216.0,220.1001,210.0,212.75011,10600,68.75822
2012-02-23,213.0,213.99989,210.0501,213.0,1200,68.83898
2012-02-24,210.09991,212.00011,206.04989,207.59999,3600,67.09376
2012-02-27,210.95011,210.95011,200.09999,202.95,14400,65.59094
2012-02-28,214.8999,214.8999,200.09999,209.9499,20600,67.85322
2012-02-29,212.00011,213.95011,206.00011,209.84999,2000,67.82093
2012-03-01,209.00011,210.0,205.5,209.1999,2700,67.61083
2012-03-02,209.00011,209.00011,198.24989,202.05,3700,65.30007
2012-03-05,207.0,210.99989,200.25,205.95,1900,66.56051
2012-03-06,207.90001,209.49989,201.99989,203.79989,1100,65.86562
2012-03-07,213.84991,213.84991,201.99989,204.95011,4900,66.23735
2012-03-08,209.1999,209.1999,209.1999,209.1999,0,67.61083
2012-03-09,201.3,209.90009,201.3,205.8999,400,66.54431
2012-03-12,199.5501,225.0,199.1001,219.95011,2400,71.08517
2012-03-13,229.5501,229.5501,200.49989,219.99989,8000,71.10126
2012-03-14,219.0,224.00011,215.00011,220.5501,4400,71.27908
2012-03-15,219.24989,219.99989,217.1499,217.40009,4900,70.26103
2012-03-16,222.90001,228.95011,216.09991,225.0501,1100,72.73342
2012-03-19,228.95011,233.00011,222.99989,230.79989,8100,74.59168
2012-03-20,234.99989,241.95,230.75011,232.40009,17400,75.10885
2012-03-21,233.00011,243.8001,230.00011,241.8,30600,78.14678
2012-03-22,243.95011,246.50011,234.0,237.15001,24900,76.64396
2012-03-23,239.90009,247.8,234.0,242.6001,22800,78.40536
2012-03-26,243.8001,243.84991,234.0,234.20011,2700,75.69059
2012-03-27,237.99989,239.00011,230.00011,236.79989,4200,76.53081
2012-03-28,231.50011,233.7,222.0,222.75,15300,71.99006
2012-03-29,222.0,230.90009,219.20011,226.8999,16300,73.33126
2012-03-30,227.84999,239.79989,225.0,239.6001,536200,77.4358
2012-04-02,239.90009,251.75011,239.90009,247.8501,17800,80.1021
2012-04-03,247.8999,248.00011,236.00011,237.65009,12300,76.80558
2012-04-04,237.99989,242.34991,236.6001,239.9499,8600,77.54885
2012-04-05,239.9499,239.9499,239.9499,239.9499,0,77.54885
2012-04-06,239.9499,239.9499,239.9499,239.9499,0,77.54885
2012-04-09,240.54989,240.54989,233.00011,235.65001,8000,76.15918
2012-04-10,243.84991,243.84991,235.5,238.05,17600,76.93483
2012-04-11,244.8999,255.90001,240.0,246.59999,189100,79.69808
2012-04-12,247.25011,248.04989,242.00011,242.1999,2900,78.27603
2012-04-13,242.00011,246.6999,230.55,232.74989,11200,75.2219
2012-04-16,230.09999,234.90001,230.00011,232.95,8700,75.28657
2012-04-17,237.99989,237.99989,231.99989,234.0501,2400,75.64211
2012-04-18,234.0,234.0,231.65009,232.59991,1900,75.17343
2012-04-19,231.24989,234.99989,228.0,229.1001,2900,74.04233
2012-04-20,230.00011,231.99989,225.59999,229.4499,5000,74.15538
2012-04-23,232.95,232.95,222.0,225.0501,9200,72.73342
2012-04-24,225.0,225.0,222.0,224.00011,3200,72.39408
2012-04-25,229.8999,231.99989,226.5,229.8999,4400,74.30082
2012-04-26,231.0,231.0,227.00011,229.95,2000,74.31701
2012-04-27,233.7,238.8501,228.0,232.1499,11300,75.02799
2012-04-30,237.99989,238.59991,233.09999,238.34999,6300,77.03178
2012-05-01,238.59991,238.59991,238.59991,238.59991,0,77.11255
2012-05-02,242.7,242.7,234.50011,237.8001,800,76.85407
2012-05-03,237.90001,239.00011,234.99989,237.99989,2100,76.91864
2012-05-04,239.75011,239.75011,231.99989,233.00011,4300,75.30277
2012-05-07,207.99989,237.99989,207.99989,231.99989,7700,74.97951
2012-05-08,231.99989,241.1001,231.99989,238.5,3300,77.08026
2012-05-09,237.0,240.99989,233.00011,236.1999,7600,76.3369
2012-05-10,237.99989,245.00011,235.5,240.0501,22100,77.58124
2012-05-11,240.0,240.99989,239.90009,240.0,11400,77.56505
2012-05-14,245.7,245.7,237.99989,237.99989,9700,76.91864
2012-05-15,245.00011,245.00011,240.0,240.59999,607000,77.75896
2012-05-16,242.9499,246.8001,240.0,243.99989,21500,78.85776
2012-05-17,251.9499,251.9499,241.1001,242.04989,5100,78.22754
2012-05-18,249.95011,249.95011,240.0,244.05,400,78.87395
2012-05-21,243.0,246.99989,240.0,240.90001,2400,77.85592
2012-05-22,245.00011,246.99989,240.99989,245.00011,435200,79.18102
2012-05-23,247.8501,276.99989,247.8501,272.6499,10500,88.11709
2012-05-24,275.04989,282.0,271.1001,275.7,7000,89.10285
2012-05-25,275.7,281.9499,263.45011,264.99989,1300,85.6447
2012-05-28,267.0,269.84999,261.50011,264.50011,200,85.48318
2012-05-29,263.04989,267.0,263.04989,263.90009,300,85.28926
2012-05-30,272.90009,272.90009,264.0,264.99989,800,85.6447
2012-05-31,267.99989,267.99989,255.0,262.5,800,84.83677
2012-06-01,264.0,264.0,252.99989,255.8001,3000,82.67144
2012-06-04,268.4499,268.4499,250.2,257.79989,1200,83.31775
2012-06-05,254.04989,254.04989,249.0,251.40001,6600,81.24939
2012-06-06,263.45011,263.45011,251.00011,253.2,3300,81.83112
2012-06-07,259.2,259.2,253.2,255.3999,1000,82.5421
2012-06-08,258.84991,259.8999,254.00011,254.04989,400,82.1058
2012-06-11,258.0,259.8999,249.99989,250.59991,1100,80.9908
2012-06-12,231.0,253.5,231.0,252.50011,1900,81.60493
2012-06-13,249.99989,255.0,249.99989,250.05,600,80.81308
2012-06-14,245.55,257.9499,245.55,253.74989,3300,82.00884
2012-06-15,248.00011,260.00011,248.00011,258.50011,3900,83.54405
2012-06-18,262.95,262.95,247.1001,249.65009,10200,80.68384
2012-06-19,250.29989,252.0,249.50011,249.59999,3300,80.66764
2012-06-20,252.95011,252.95011,247.40009,249.0501,6800,80.48993
2012-06-21,241.25011,249.99989,230.00011,249.99989,1100,80.79689
2012-06-22,249.99989,249.99989,245.1999,247.70011,1800,80.05363
2012-06-25,252.99989,252.99989,248.09999,249.75,1500,80.71613
2012-06-26,252.95011,252.99989,248.00011,249.99989,800,80.79689
2012-06-27,252.95011,252.95011,249.99989,250.5,3100,80.95852
2012-06-28,245.15009,251.00011,245.15009,250.8,2900,81.05547
2012-06-29,254.84999,254.84999,249.65009,249.6999,900,80.69993
2012-07-02,254.00011,255.09991,244.8999,245.90009,13200,79.47188
2012-07-03,250.95,251.9499,243.99989,246.54989,14400,79.68189
2012-07-04,246.95011,246.99989,237.0,238.8501,10500,77.19341
2012-07-05,238.1001,240.0,236.09999,236.75011,7300,76.51472
2012-07-06,239.00011,243.90001,239.00011,240.90001,3900,77.85592
2012-07-09,243.90001,243.90001,235.65001,237.50011,0,76.75711
2012-07-10,245.00011,246.0,238.95,241.74989,4800,78.13059
2012-07-11,236.55,245.90009,236.49989,245.00011,800,79.18102
2012-07-12,245.00011,247.95,239.6499,243.0501,2500,78.5508
2012-07-13,260.00011,260.00011,243.0,246.59999,1900,79.69808
2012-07-16,248.90009,249.8001,245.00011,248.34991,5100,80.26363
2012-07-17,242.3001,242.3001,237.59999,238.8999,300,77.20951
2012-07-18,249.0,249.0,242.04989,246.3501,2000,79.61732
2012-07-19,249.8001,255.15001,248.00011,250.65001,24000,81.007
2012-07-20,254.84999,254.84999,248.00011,250.40009,1900,80.92623
2012-07-23,254.45011,254.45011,248.9499,252.0501,300,81.45949
2012-07-24,246.09991,254.00011,246.09991,249.99989,9300,80.79689
2012-07-25,253.59991,254.00011,249.0,249.75,900,80.71613
2012-07-26,245.04989,251.9499,245.04989,249.0,2800,80.47373
2012-07-27,249.0,264.0,219.99989,255.0,3700,82.41286
2012-07-30,246.0501,254.45011,246.0,252.90001,1900,81.73417
2012-07-31,255.0,256.29989,255.0,256.29989,2000,82.83297
2012-08-01,258.99989,263.9499,252.99989,259.5,5700,83.86721
2012-08-02,257.00011,263.6499,257.00011,257.3001,4900,83.15623
2012-08-03,240.0501,273.99989,240.0,267.20011,4000,86.35579
2012-08-06,250.1001,273.0,219.99989,263.79989,9900,85.25688
2012-08-07,255.0501,273.6999,255.0,273.50011,16100,88.39187
2012-08-08,270.0501,285.99989,270.0,282.8001,12600,91.39751
2012-08-09,287.00011,287.00011,275.09999,275.09999,1900,88.90893
2012-08-10,275.00011,282.0,259.05,262.70011,9900,84.90144
2012-08-13,264.95011,270.99989,264.24989,267.65009,4500,86.50122
2012-08-14,260.6499,273.6999,260.6001,269.25,6800,87.01829
2012-08-15,269.25,269.25,269.25,269.25,0,87.01829
2012-08-16,269.00011,281.25,269.00011,273.0,7900,88.23024
2012-08-17,279.95011,279.95011,269.00011,271.05,4100,87.60002
2012-08-20,271.05,271.05,271.05,271.05,0,87.60002
2012-08-21,279.65009,281.00011,275.00011,279.20011,20800,90.23404
2012-08-22,283.95,310.05,279.99989,302.40001,54000,97.73196
2012-08-23,285.99989,306.0,285.99989,295.1001,26500,95.37272
2012-08-24,291.24989,305.001,288.0,292.8999,17300,94.66164
2012-08-27,290.09999,299.90009,281.7,283.95,1900,91.76915
2012-08-28,280.5501,284.79989,275.00011,277.25011,6300,89.60382
2012-08-29,275.00011,283.95,275.00011,275.9499,900,89.18361
2012-08-30,276.09991,285.50011,276.0,285.3501,2500,92.22164
2012-08-31,282.0501,288.95011,275.09999,280.5501,4800,90.67034
2012-09-03,279.99989,282.45,274.05,277.5501,4800,89.70078
2012-09-04,284.00011,284.00011,278.00011,278.00011,1800,89.84621
2012-09-05,279.99989,279.99989,270.0501,273.3501,1700,88.34339
2012-09-06,270.0501,276.99989,270.0501,276.99989,1000,89.52296
2012-09-07,285.0,288.95011,279.99989,284.04989,4100,91.80143
2012-09-10,285.65009,288.0,282.99989,287.49989,6000,92.91643
2012-09-11,288.0,298.5,287.49989,295.5501,25400,95.51815
2012-09-12,294.99989,299.90009,290.34991,291.6999,5700,94.27382
2012-09-13,293.00011,296.40001,288.0,291.59999,9400,94.24153
2012-09-14,297.99989,297.99989,290.00011,290.45011,6900,93.8699
2012-09-17,297.0,317.001,290.09999,292.5,35700,95.41941
2012-09-18,293.00011,294.0,285.0,286.5,9500,93.46209
2012-09-19,286.5,286.5,286.5,286.5,0,93.46209
2012-09-20,281.00011,284.15009,276.99989,278.34991,2600,90.80336
2012-09-21,279.24989,284.7,275.00011,275.15009,7400,89.75952
2012-09-24,279.0,280.8501,276.0,278.04989,2400,90.70549
2012-09-25,275.84999,278.15009,275.00011,275.3001,6200,89.80845
2012-09-26,280.5501,280.5501,276.99989,279.84991,1000,91.29269
2012-09-27,281.1999,288.99989,279.99989,283.4499,8800,92.46708
2012-09-28,287.04989,295.95,287.04989,293.75011,12900,95.82722
2012-10-01,290.00011,293.9499,285.99989,286.1499,2700,93.34788
