Date,Open,High,Low,Close,Volume,Adj Close
2005-02-07,224.0,226.85,217.25,218.55,55400,192.37
2005-02-08,219.5,222.0,216.05,220.25,37700,193.86
2005-02-09,221.0,223.85,219.0,220.85,35600,194.39
2005-02-10,224.9,224.9,218.0,218.65,29500,192.46
2005-02-11,222.0,223.95,218.05,219.35,29800,193.07
2005-02-14,223.0,230.4,223.0,229.4,157200,201.92
2005-02-15,228.0,232.0,224.1,225.7,141500,198.66
2005-02-16,229.6,229.8,222.0,223.7,38600,196.9
2005-02-17,224.0,224.5,222.0,223.15,14400,196.42
2005-02-18,223.0,223.0,219.0,220.5,60400,194.08
2005-02-21,222.9,223.4,219.0,220.65,51300,194.22
2005-02-22,220.0,223.95,220.0,222.7,15000,196.02
2005-02-23,216.25,226.0,216.25,222.95,64400,196.24
2005-02-24,225.0,227.0,222.0,222.8,42300,196.11
2005-02-25,235.0,246.0,219.0,220.75,316600,194.3
2005-02-28,222.75,225.0,218.2,219.35,86600,193.07
2005-03-01,218.0,221.0,216.0,218.15,37000,192.02
2005-03-02,219.5,221.0,216.5,219.25,41900,192.98
2005-03-03,220.0,220.8,217.0,219.0,50400,192.76
2005-03-04,220.0,220.0,217.0,219.35,39600,193.07
2005-03-07,218.9,227.4,217.55,221.55,147600,195.01
2005-03-08,221.0,222.8,219.0,221.7,88700,195.14
2005-03-09,222.0,223.0,214.05,219.1,56800,192.85
2005-03-10,218.5,222.8,217.0,221.6,65800,195.05
2005-03-11,222.0,224.35,219.5,220.9,104100,194.44
2005-03-14,222.1,222.1,214.55,216.85,59600,190.87
2005-03-15,216.5,216.5,205.55,208.35,103900,183.39
2005-03-16,209.0,212.3,203.0,203.95,157700,179.52
2005-03-17,204.1,204.95,198.1,199.55,71100,175.64
2005-03-18,200.0,206.0,192.0,193.5,105400,170.32
2005-03-21,205.0,205.0,197.0,199.55,210300,175.64
2005-03-22,189.0,197.9,189.0,194.85,94100,171.51
2005-03-23,197.0,198.1,187.0,188.9,114200,166.27
2005-03-24,193.0,193.0,183.25,184.9,53100,162.75
2005-03-25,184.9,184.9,184.9,184.9,0,162.75
2005-03-28,184.85,187.5,178.3,180.25,81000,158.66
2005-03-29,181.0,182.0,175.7,180.4,111800,158.79
2005-03-30,181.0,188.5,178.25,180.75,85600,159.1
2005-03-31,183.0,190.5,182.1,187.15,112000,164.73
2005-04-01,190.0,196.0,185.0,194.6,52800,171.29
2005-04-04,197.0,202.8,194.05,195.05,60900,171.68
2005-04-05,196.0,196.75,190.0,192.45,43900,169.4
2005-04-06,194.05,198.3,192.7,196.5,33100,172.96
2005-04-07,195.0,200.65,195.0,198.55,45800,174.76
2005-04-08,201.0,202.0,194.0,195.15,47800,171.77
2005-04-11,194.0,195.7,193.05,194.8,47400,171.46
2005-04-12,191.1,194.0,189.0,192.85,35300,169.75
2005-04-13,193.5,194.0,190.2,191.0,30300,168.12
2005-04-14,191.0,191.0,191.0,191.0,0,168.12
2005-04-15,191.15,192.8,185.0,188.6,67600,166.01
2005-04-18,180.6,190.0,180.0,187.25,32300,164.82
2005-04-19,191.05,202.0,190.5,197.8,172900,174.1
2005-04-20,200.0,200.0,193.9,196.2,79400,172.7
2005-04-21,195.0,196.35,192.1,193.75,35600,170.54
2005-04-22,197.7,201.85,194.0,197.8,111000,174.1
2005-04-25,199.0,210.0,198.0,208.65,160600,183.65
2005-04-26,208.8,213.1,205.0,206.7,83900,181.94
2005-04-27,206.5,214.2,201.5,203.45,243100,179.08
2005-04-28,205.0,215.5,205.0,212.1,315200,186.69
2005-04-29,213.0,218.0,207.0,209.0,192100,183.96
2005-05-02,210.0,212.0,205.0,209.2,43800,184.14
2005-05-03,210.0,213.6,207.15,208.35,176900,183.39
2005-05-04,208.0,211.8,204.9,210.35,142300,185.15
2005-05-05,215.0,215.0,207.0,207.6,42500,182.73
2005-05-06,209.4,210.85,206.0,207.2,151400,182.38
2005-05-09,207.65,211.95,207.0,210.35,29800,185.15
2005-05-10,211.0,214.7,208.9,212.15,64500,186.74
2005-05-11,211.25,211.25,207.0,207.5,23600,182.64
2005-05-12,209.9,210.0,205.15,207.0,11200,182.2
2005-05-13,203.0,205.95,202.5,205.15,19700,180.57
2005-05-16,204.95,213.0,203.5,210.7,43600,185.46
2005-05-17,196.0,211.0,196.0,206.65,20300,181.89
2005-05-18,207.0,208.0,204.2,206.7,18800,181.94
2005-05-19,209.0,209.95,207.5,208.3,21900,183.35
2005-05-20,207.3,210.0,206.75,208.4,8200,183.43
2005-05-23,209.0,210.0,208.0,209.2,7500,184.14
2005-05-24,210.0,214.0,206.05,211.6,72800,186.25
2005-05-25,214.0,214.0,210.0,210.5,22100,185.28
2005-05-26,208.05,214.4,207.4,212.45,36800,187.0
2005-05-27,213.5,214.5,207.8,209.2,56900,184.14
2005-05-30,210.0,211.0,206.25,207.7,41800,182.82
2005-05-31,206.75,209.0,206.15,206.85,13500,182.07
2005-06-01,207.1,209.0,206.5,206.6,13200,181.85
2005-06-02,207.0,213.25,207.0,207.6,73900,182.73
2005-06-03,208.1,218.7,208.1,217.55,0,191.49
2005-06-06,216.0,220.0,214.15,215.55,0,189.73
2005-06-07,218.0,225.65,215.05,223.3,95800,196.55
2005-06-08,226.0,228.8,222.0,223.55,147500,196.77
2005-06-09,225.7,225.7,218.5,220.35,97500,193.95
2005-06-10,225.1,229.75,223.9,228.45,501000,201.08
2005-06-13,228.0,236.05,222.15,235.05,337700,206.89
2005-06-14,236.75,236.75,227.15,228.2,112200,200.86
2005-06-15,228.5,234.0,227.0,230.5,133900,202.89
2005-06-16,232.45,233.5,224.0,225.15,91700,198.18
2005-06-17,226.7,234.15,225.5,227.6,103600,200.33
2005-06-20,233.95,238.0,225.15,232.05,110300,204.25
2005-06-21,233.0,235.4,229.5,230.8,73800,203.15
2005-06-22,232.7,236.0,231.1,232.85,138800,204.96
2005-06-23,230.9,237.3,230.0,233.05,136500,205.13
2005-06-24,229.9,235.25,228.0,230.9,67200,203.24
2005-06-27,225.5,232.75,224.8,226.0,45900,198.93
2005-06-28,225.8,226.75,220.1,224.65,125700,197.74
2005-06-29,226.95,232.7,225.0,231.65,98800,203.9
2005-06-30,235.0,251.9,233.0,246.15,1350600,216.66
2005-07-01,245.6,251.8,243.0,250.5,378700,220.49
2005-07-04,252.0,280.7,252.0,268.9,1564500,236.69
2005-07-05,270.45,272.0,257.2,260.2,315200,229.03
2005-07-06,262.5,267.9,260.25,262.1,573200,230.7
2005-07-07,263.8,272.9,255.0,261.0,438600,229.73
2005-07-08,264.5,272.5,262.1,266.9,589800,234.93
2005-07-11,268.85,282.5,268.85,278.1,708400,244.78
2005-07-12,281.8,332.9,281.8,329.15,4075400,289.72
2005-07-13,334.0,364.55,329.1,344.65,6092100,303.36
2005-07-14,335.1,346.0,315.15,316.85,1954900,278.89
2005-07-15,317.0,344.3,310.55,341.05,3757000,300.19
2005-07-18,345.75,370.0,335.1,338.0,1763200,297.51
2005-07-19,345.15,353.9,339.55,350.3,1428100,308.34
2005-07-20,354.0,362.8,351.0,360.15,1496800,317.01
2005-07-21,364.45,373.5,358.0,367.2,1498900,323.21
2005-07-22,369.9,377.45,364.0,373.15,1079700,328.45
2005-07-25,375.0,397.5,366.25,388.8,3318000,342.22
2005-07-26,399.8,400.0,383.55,395.1,3080900,347.77
2005-07-27,395.6,421.9,388.25,417.05,3526000,367.09
2005-07-28,417.05,417.05,417.05,417.05,0,367.09
2005-07-29,413.7,444.0,405.25,417.35,3820800,367.35
2005-08-01,418.0,429.85,415.0,420.55,1675500,370.17
2005-08-02,422.0,433.9,415.2,422.0,1640700,371.45
2005-08-03,424.0,426.4,408.5,412.35,2193200,362.95
2005-08-04,408.0,436.7,401.0,432.0,5670400,380.25
2005-08-05,440.0,444.7,428.05,431.7,3265200,379.98
2005-08-08,432.25,442.5,413.0,416.0,2594600,366.16
2005-08-09,420.0,424.7,394.0,402.9,3560700,354.63
2005-08-10,406.5,418.45,405.55,416.65,1838000,366.74
2005-08-11,419.9,423.5,410.05,413.65,1317000,364.1
2005-08-12,416.7,418.4,400.1,402.3,1431500,354.11
2005-08-15,402.3,402.3,402.3,402.3,0,354.11
2005-08-16,406.9,411.0,396.05,399.2,1494200,351.38
2005-08-17,401.0,405.0,388.0,399.65,1496700,351.77
2005-08-18,402.25,414.45,398.2,411.4,3743900,362.12
2005-08-19,412.8,417.75,400.55,403.7,1913100,355.34
2005-08-22,407.0,410.1,385.65,390.3,1682700,343.54
2005-08-23,391.0,392.8,365.55,369.55,1337400,325.28
2005-08-24,373.0,373.0,347.15,357.6,2175100,314.76
2005-08-25,362.5,382.4,362.5,378.4,2156400,333.07
2005-08-26,381.8,384.0,370.0,375.25,1234100,330.3
2005-08-29,376.0,377.0,359.0,373.85,1128600,329.06
2005-08-30,375.1,379.85,370.1,376.7,792500,336.98
2005-08-31,378.0,383.0,372.1,376.65,624400,336.94
2005-09-01,380.0,384.0,370.05,372.7,527100,333.4
2005-09-02,375.0,378.5,369.15,373.8,447800,334.39
2005-09-05,375.5,391.6,373.05,386.25,1357400,345.52
2005-09-06,391.55,394.0,382.25,384.2,874300,343.69
2005-09-07,384.2,384.2,384.2,384.2,0,343.69
2005-09-08,388.75,391.7,384.25,386.1,473100,345.39
2005-09-09,385.25,390.0,379.0,380.4,257500,340.29
2005-09-12,384.0,385.4,380.0,380.95,184800,340.78
2005-09-13,382.0,388.15,378.15,385.95,570300,345.26
2005-09-14,387.0,401.8,383.2,390.45,1234700,349.28
2005-09-15,390.5,406.0,388.0,403.6,1390300,361.04
2005-09-16,405.0,408.7,394.25,396.4,584700,354.6
2005-09-19,400.0,402.0,392.1,394.1,401100,352.55
2005-09-20,395.0,399.5,389.0,391.45,489800,350.18
2005-09-21,391.0,396.0,369.0,384.55,989800,344.0
2005-09-22,382.05,386.0,342.0,347.35,751800,310.73
2005-09-23,350.0,357.0,328.0,345.7,1461100,309.25
2005-09-26,347.0,361.95,345.55,358.7,751500,320.88
2005-09-27,364.0,371.0,360.0,364.7,937600,326.25
2005-09-28,367.0,369.0,355.2,359.4,754100,321.51
2005-09-29,360.4,363.95,351.2,354.15,620800,316.81
2005-09-30,358.0,361.5,346.1,356.05,790700,318.51
2005-10-03,357.0,366.0,356.0,362.35,522000,324.14
2005-10-04,365.0,372.4,364.5,369.35,453500,330.41
2005-10-05,371.0,372.0,361.0,362.45,364200,324.23
2005-10-06,360.0,360.05,340.0,353.7,298100,316.41
2005-10-07,352.5,354.7,333.2,338.2,1151500,302.54
2005-10-10,332.0,347.0,332.0,341.2,673900,305.22
2005-10-11,341.5,342.9,330.6,339.2,641500,303.43
2005-10-12,339.2,339.2,339.2,339.2,0,303.43
2005-10-13,337.5,344.5,333.0,335.75,560300,300.35
2005-10-14,336.0,337.8,326.55,328.95,468000,294.27
2005-10-17,329.0,330.0,314.6,317.0,611000,283.58
2005-10-18,320.0,325.25,307.1,311.95,473700,279.06
2005-10-19,308.9,309.0,291.5,295.1,503100,263.98
2005-10-20,300.0,305.0,291.0,297.85,740800,266.44
2005-10-21,297.0,321.0,296.0,317.4,790600,283.93
2005-10-24,320.0,328.2,312.1,316.8,784200,283.4
2005-10-25,321.0,326.4,309.0,321.25,2107500,287.38
2005-10-26,320.4,322.0,308.0,309.45,748000,276.82
2005-10-27,310.0,310.0,274.0,277.95,1702900,248.64
2005-10-28,278.1,280.4,270.1,273.1,1302800,244.3
2005-10-31,274.0,292.0,274.0,290.5,737700,259.87
2005-11-01,299.0,299.0,287.0,291.7,387800,260.94
2005-11-02,290.0,307.0,288.05,301.55,2110000,269.75
2005-11-03,301.75,301.75,301.75,301.75,0,269.93
2005-11-04,301.75,301.75,301.75,301.75,0,269.93
2005-11-07,304.0,313.85,303.0,311.8,900800,278.92
2005-11-08,312.0,319.9,308.6,313.4,822000,280.36
2005-11-09,314.4,318.95,306.55,309.8,816900,277.13
2005-11-10,310.1,313.7,306.25,308.7,539900,276.15
2005-11-11,312.0,317.45,309.15,311.6,901200,278.75
2005-11-14,313.6,330.9,312.8,328.9,1648500,294.22
2005-11-16,331.65,334.4,325.0,329.25,1133100,294.53
2005-11-17,330.0,336.0,322.8,334.05,1177700,298.83
2005-11-18,339.5,341.0,330.0,332.25,1071000,297.22
2005-11-21,332.25,337.0,327.0,330.45,918700,295.61
2005-11-22,330.25,336.3,327.0,329.4,813600,294.67
2005-11-23,331.0,338.0,330.5,334.95,797600,299.63
2005-11-24,337.0,343.9,337.0,340.05,832600,304.2
2005-11-25,343.0,359.75,341.05,356.7,1547400,319.09
2005-11-28,377.9,379.9,371.25,376.3,1252400,336.62
2005-11-29,377.0,379.8,365.0,366.55,675500,327.9
2005-11-30,368.0,376.95,353.1,356.0,1541500,318.46
2005-12-01,358.0,372.0,355.5,370.75,1232100,331.66
2005-12-02,373.7,393.3,373.7,382.9,2609000,342.53
2005-12-05,384.75,390.5,378.75,380.7,1184700,340.56
2005-12-06,381.0,394.0,379.0,385.9,1549300,345.21
2005-12-07,388.8,394.6,386.4,390.4,1192900,349.24
2005-12-08,391.0,395.8,386.3,392.0,1415500,350.67
2005-12-09,394.0,416.8,392.5,413.8,2296100,370.17
2005-12-12,416.1,422.0,408.1,410.35,1855800,367.08
2005-12-13,411.8,415.25,404.1,413.2,1459900,369.63
2005-12-14,413.5,430.55,406.3,420.15,2817300,375.85
2005-12-15,421.4,425.4,398.2,404.3,1326100,361.67
2005-12-16,408.5,426.0,407.5,424.5,2161600,379.74
2005-12-19,426.55,428.9,419.25,421.35,1834200,376.92
2005-12-20,423.5,426.3,417.9,419.95,1154100,375.67
2005-12-21,422.9,425.0,411.05,415.95,976700,372.09
2005-12-22,420.0,423.5,415.1,421.25,982800,376.83
2005-12-23,424.9,425.0,408.5,410.55,1242200,367.26
2005-12-26,410.0,411.95,363.05,366.9,2303600,328.21
2005-12-27,369.0,387.15,362.5,385.4,2113800,344.76
2005-12-28,385.0,391.45,376.1,381.4,1903000,341.19
2005-12-29,384.8,386.8,373.5,377.0,1042000,337.25
2005-12-30,382.5,387.2,377.5,382.6,782200,342.26
2006-01-02,385.0,386.75,378.15,381.05,465700,340.87
2006-01-03,384.0,396.95,380.6,393.25,597900,351.79
2006-01-04,395.0,402.0,391.1,397.35,1402800,355.45
2006-01-05,397.9,403.95,393.25,398.6,1214400,356.57
2006-01-06,401.0,406.2,391.0,396.5,1081600,354.69
2006-01-09,402.5,402.5,390.25,392.85,456200,351.43
2006-01-10,393.5,393.9,378.1,379.6,540200,339.58
2006-01-11,379.6,379.6,379.6,379.6,0,339.58
2006-01-12,378.0,382.9,370.1,375.35,546500,335.77
2006-01-13,378.5,384.5,374.0,375.2,470800,335.64
2006-01-16,376.2,376.9,365.6,368.0,514200,329.2
2006-01-17,370.0,375.0,356.0,358.35,516200,320.57
2006-01-18,360.0,372.5,351.0,370.55,1197100,331.48
2006-01-19,374.8,382.7,373.9,381.15,665400,340.96
2006-01-20,384.0,385.9,376.5,381.55,705100,341.32
2006-01-23,379.9,380.5,374.1,375.25,204000,335.68
2006-01-24,377.0,383.0,374.15,379.1,378000,339.13
2006-01-25,383.8,385.0,360.3,365.05,517200,326.56
2006-01-26,365.05,365.05,365.05,365.05,0,326.56
2006-01-27,371.0,374.5,368.0,372.8,390300,333.49
2006-01-30,376.0,378.3,367.2,369.25,267700,330.32
2006-01-31,371.9,388.4,369.05,382.65,1896200,342.3
2006-02-01,384.8,393.45,371.05,376.1,1248800,336.44
2006-02-02,377.0,381.0,368.1,371.3,550600,332.15
2006-02-03,372.9,376.7,365.55,370.65,583700,331.57
2006-02-06,372.0,376.0,367.0,369.3,287700,330.36
2006-02-07,371.1,374.9,366.5,372.05,271500,332.82
2006-02-08,376.0,376.0,367.0,367.7,271900,328.93
2006-02-09,367.7,367.7,367.7,367.7,0,328.93
2006-02-10,370.0,384.6,369.45,383.15,622500,342.75
2006-02-13,388.0,393.1,379.1,388.95,845100,347.94
2006-02-14,394.95,402.45,387.15,388.75,1047900,347.76
2006-02-15,395.0,397.75,388.25,392.4,586600,351.03
2006-02-16,394.2,399.4,388.65,390.2,472100,349.06
2006-02-17,393.0,393.9,375.5,376.75,341900,337.03
2006-02-20,378.0,378.0,367.0,374.75,277700,335.24
2006-02-21,375.9,382.9,373.1,379.25,324400,339.26
2006-02-22,380.0,380.5,372.2,375.3,217700,335.73
2006-02-23,379.0,379.0,366.0,367.85,356600,329.06
2006-02-24,368.5,374.7,367.0,373.3,338500,333.94
2006-02-27,375.0,377.0,370.0,371.55,240600,332.37
2006-02-28,373.0,373.0,362.5,365.0,289800,326.51
2006-03-01,365.0,372.45,364.0,367.5,245100,328.75
2006-03-02,376.5,386.5,369.85,380.7,948300,340.56
2006-03-03,383.9,390.4,378.0,380.35,904300,340.25
2006-03-06,382.0,387.05,381.05,381.9,342300,341.63
2006-03-07,383.0,386.95,376.0,382.05,709000,341.77
2006-03-08,383.0,385.75,365.5,366.85,659800,328.17
2006-03-09,372.8,373.4,362.0,370.75,567900,331.66
2006-03-10,374.0,390.8,371.9,388.85,1003100,347.85
2006-03-13,392.0,402.2,390.55,393.25,1036400,351.79
2006-03-14,393.0,404.95,389.0,393.8,1983100,352.28
2006-03-15,393.8,393.8,393.8,393.8,0,352.28
2006-03-16,396.4,409.9,396.4,407.85,1061600,364.85
2006-03-17,411.4,425.7,411.0,418.7,2131500,374.55
2006-03-20,421.0,424.0,418.0,419.85,546500,375.58
2006-03-21,423.15,425.9,409.0,413.0,438700,369.45
2006-03-22,412.5,415.9,398.25,402.55,515800,360.11
2006-03-23,400.0,422.0,399.35,418.9,873000,374.73
2006-03-24,420.0,425.3,416.25,419.45,602200,375.22
2006-03-27,420.0,432.9,411.95,428.35,1201600,383.19
2006-03-28,430.0,435.8,425.25,428.85,914000,383.63
2006-03-29,431.0,482.5,426.2,471.4,3274300,421.7
2006-03-30,476.0,493.45,459.6,464.5,2671000,415.52
2006-03-31,466.0,482.8,460.8,471.85,3658000,422.1
2006-04-03,478.0,484.15,471.05,473.65,611700,423.71
2006-04-04,479.85,505.0,477.5,501.1,2542700,448.26
2006-04-05,507.3,511.2,498.25,505.75,1345600,452.42
2006-04-06,505.75,505.75,505.75,505.75,0,452.42
2006-04-07,507.5,515.35,481.55,486.75,1305700,435.43
2006-04-10,487.4,492.8,472.0,488.8,832900,437.26
2006-04-11,488.8,488.8,488.8,488.8,0,437.26
2006-04-12,490.0,491.95,449.6,452.25,781900,404.57
2006-04-13,451.0,456.1,411.6,425.8,1836200,380.9
2006-04-14,425.8,425.8,425.8,425.8,0,380.9
2006-04-17,434.9,438.4,418.0,430.9,872800,385.47
2006-04-18,435.0,451.0,433.15,446.3,798500,399.24
2006-04-19,451.9,455.0,430.0,436.0,686600,390.03
2006-04-20,444.15,460.8,436.5,457.8,908400,409.53
2006-04-21,460.0,463.2,444.05,452.25,638600,404.57
2006-04-24,453.0,454.0,435.0,435.15,3565600,389.27
2006-04-25,445.0,446.1,422.25,424.45,415800,379.7
2006-04-26,427.0,444.0,420.1,438.65,639400,392.4
2006-04-27,443.95,447.7,420.5,424.2,562400,379.47
2006-04-28,421.05,421.05,374.0,416.2,533400,372.32
2006-05-02,441.0,449.6,437.0,441.95,809900,395.35
2006-05-03,444.0,465.4,431.0,463.35,1353900,414.49
2006-05-04,466.45,468.5,451.0,457.95,778300,409.66
2006-05-05,458.4,494.65,458.4,487.95,2466900,436.5
2006-05-08,487.7,497.4,480.0,490.85,1880400,439.1
2006-05-09,494.4,495.0,474.25,480.6,481600,429.93
2006-05-10,484.0,488.0,475.25,478.8,343900,428.32
2006-05-11,482.15,506.65,479.4,491.2,1362700,439.41
2006-05-12,491.0,500.0,476.0,481.15,719700,430.42
2006-05-15,482.0,485.4,423.35,430.95,949300,385.51
2006-05-16,434.0,444.0,395.15,437.7,915900,391.55
2006-05-17,444.0,473.8,443.85,469.25,1043700,419.77
2006-05-18,462.0,462.0,396.15,407.8,1011100,364.8
2006-05-19,420.1,445.0,384.65,395.6,1078300,353.89
2006-05-22,406.0,412.9,320.0,392.85,813100,351.43
2006-05-23,389.9,407.7,365.0,398.05,665400,356.08
2006-05-24,405.0,432.9,398.0,410.05,1321200,366.81
2006-05-25,405.0,435.9,393.8,429.45,1065600,384.17
2006-05-26,435.05,449.45,422.55,427.95,761600,382.83
2006-05-29,429.5,435.0,420.25,424.5,714200,379.74
2006-05-30,430.0,434.45,396.55,400.55,817200,358.32
2006-05-31,390.1,392.0,367.2,380.55,690200,340.43
2006-06-01,385.0,396.9,364.0,370.95,812600,331.84
2006-06-02,366.05,386.95,360.0,383.9,747100,343.42
2006-06-05,390.0,401.0,375.6,378.9,1002100,338.95
2006-06-06,372.0,383.7,365.2,369.5,638100,330.54
2006-06-07,364.8,375.0,327.6,337.15,1280700,301.6
2006-06-08,344.7,344.7,300.05,304.75,733100,272.62
2006-06-09,305.0,361.9,305.0,354.8,883700,317.39
2006-06-12,356.1,360.0,331.0,337.15,457900,301.6
2006-06-13,330.0,330.0,308.0,311.1,445000,278.3
2006-06-14,315.1,334.0,301.1,309.45,888100,276.82
2006-06-15,325.0,338.0,323.05,334.65,0,299.36
2006-06-16,347.5,370.0,343.0,352.35,0,315.2
2006-06-19,353.25,366.15,341.55,359.45,774200,321.55
2006-06-20,355.0,377.45,347.5,371.0,1333900,331.88
2006-06-21,369.5,377.0,365.0,369.8,724000,330.81
2006-06-22,377.05,384.95,373.15,375.7,746200,336.09
2006-06-23,370.0,377.65,359.1,372.15,980000,332.91
2006-06-26,373.1,379.2,348.0,351.25,864600,314.21
2006-06-27,344.9,388.0,336.15,384.15,3086600,343.65
2006-06-28,376.0,416.2,370.05,398.9,4422400,356.84
2006-06-29,400.0,409.5,380.25,386.45,4774700,345.7
2006-06-30,401.1,405.75,396.0,400.45,2481700,358.23
2006-07-03,403.0,405.45,392.1,399.7,1346500,357.56
2006-07-04,404.0,409.9,397.5,404.4,2480100,361.76
2006-07-05,404.0,422.25,402.5,420.55,2142800,376.21
2006-07-06,418.0,424.95,406.65,411.8,1158400,368.38
2006-07-07,429.7,429.7,386.05,390.2,1091400,349.06
2006-07-10,390.2,399.0,385.0,397.35,1022000,355.45
2006-07-11,398.0,405.0,389.1,393.1,1037500,351.65
2006-07-12,390.0,399.6,382.5,397.6,856600,355.68
2006-07-13,398.25,400.05,387.1,392.25,845300,350.89
2006-07-14,387.0,391.2,378.0,384.7,620400,344.14
2006-07-17,384.9,384.9,365.0,366.85,779300,328.17
2006-07-18,370.15,371.9,351.5,354.55,612300,317.17
2006-07-19,360.0,364.0,337.8,343.6,739700,307.37
2006-07-20,356.0,367.4,351.25,357.2,852600,319.54
2006-07-21,353.0,354.8,343.2,350.7,663600,313.72
2006-07-24,345.2,363.4,338.9,356.85,739400,319.22
2006-07-25,358.9,366.35,357.0,363.35,525500,325.04
2006-07-26,366.4,373.5,362.3,369.6,513100,330.63
2006-07-27,369.8,374.0,358.0,366.05,689100,327.45
2006-07-28,368.0,374.75,362.1,365.0,442800,326.51
2006-07-31,371.5,373.0,351.0,354.4,600400,317.03
2006-08-01,352.0,367.5,349.0,364.8,997800,326.34
2006-08-02,362.0,370.0,361.0,365.8,541400,327.23
2006-08-03,369.4,373.8,363.2,369.45,807900,330.5
2006-08-04,369.5,381.9,369.05,372.45,1388200,333.18
2006-08-07,369.45,376.9,366.0,375.15,822500,335.59
2006-08-08,376.0,378.0,370.0,371.75,333300,332.55
2006-08-09,371.7,379.5,367.0,377.75,614900,337.92
2006-08-10,377.0,389.4,377.0,386.7,1272500,345.93
2006-08-11,386.3,393.45,381.0,384.15,636000,347.69
2006-08-14,386.05,391.95,384.4,389.4,649800,352.44
2006-08-15,389.4,389.4,389.4,389.4,0,352.44
2006-08-16,392.5,397.7,389.3,391.1,409200,353.98
2006-08-17,394.5,399.0,388.2,394.9,764600,357.42
2006-08-18,398.0,407.9,392.5,403.15,553500,364.89
2006-08-21,407.0,415.0,402.9,413.35,526000,374.12
2006-08-22,416.1,418.0,401.85,406.8,338500,368.19
2006-08-23,406.4,415.8,405.55,414.4,468700,375.07
2006-08-24,414.0,418.8,408.0,416.1,1282400,376.61
2006-08-25,420.0,421.0,414.0,415.6,567100,376.16
2006-08-28,418.0,418.0,413.05,415.4,180400,375.98
2006-08-29,418.0,420.9,414.0,415.95,462200,376.47
2006-08-30,417.5,425.0,412.15,421.6,366700,381.59
2006-08-31,425.0,427.45,414.25,416.8,984200,377.24
2006-09-01,418.9,421.5,414.9,416.75,308200,377.2
2006-09-04,419.4,426.0,418.55,424.5,1350500,384.21
2006-09-05,426.5,429.9,421.95,424.2,298600,383.94
2006-09-06,426.05,431.65,418.05,423.85,1092100,383.62
2006-09-07,420.5,424.5,416.0,421.15,585300,381.18
2006-09-08,421.75,427.3,419.6,423.1,316000,382.94
2006-09-11,426.0,426.0,387.0,395.2,417800,357.69
2006-09-12,395.0,399.8,385.0,397.85,612800,360.09
2006-09-13,402.0,408.0,400.0,404.6,451500,366.2
2006-09-14,406.2,412.8,403.15,407.3,507100,368.64
2006-09-15,408.0,411.5,404.15,409.25,427000,370.41
2006-09-18,410.1,416.1,406.5,413.45,322100,374.21
2006-09-19,416.0,416.95,392.1,398.15,473400,360.36
2006-09-20,398.0,411.0,389.1,405.0,240900,366.56
2006-09-21,412.1,416.75,407.2,408.3,253000,369.55
2006-09-22,405.9,410.0,400.0,402.6,174800,364.39
2006-09-25,402.0,407.0,396.0,402.55,270000,364.35
2006-09-26,402.0,406.0,398.0,401.1,156800,363.03
2006-09-27,405.0,407.2,396.05,397.2,124000,359.5
2006-09-28,398.0,400.0,390.15,392.6,181700,355.34
2006-09-29,393.4,402.8,391.8,397.75,165500,360.0
2006-10-02,397.75,397.75,397.75,397.75,0,360.0
2006-10-03,400.0,405.8,395.0,399.2,173300,361.31
2006-10-04,400.5,403.3,395.0,396.7,401700,359.05
2006-10-05,399.5,403.9,393.95,395.75,388100,358.19
2006-10-06,413.25,452.0,412.0,432.4,4390300,391.36
2006-10-09,434.65,442.0,425.0,429.8,882700,389.01
2006-10-10,430.75,434.0,420.0,421.35,374000,381.36
2006-10-11,423.4,428.0,410.4,413.1,491600,373.89
2006-10-12,412.0,428.6,408.0,426.5,637200,386.02
2006-10-13,433.5,438.0,424.15,431.0,540600,390.1
2006-10-16,434.0,434.95,427.6,431.35,233500,390.41
2006-10-17,431.0,433.9,424.4,426.05,276000,385.61
2006-10-18,424.1,429.5,421.3,425.2,102600,384.85
2006-10-19,427.9,427.9,412.0,415.65,139300,376.2
2006-10-20,417.0,428.9,417.0,423.95,128900,383.71
2006-10-23,423.05,424.5,418.9,421.15,71500,381.18
2006-10-24,421.15,421.15,421.15,421.15,0,381.18
2006-10-25,421.15,421.15,421.15,421.15,0,381.18
2006-10-26,425.0,426.0,419.2,422.65,166300,382.54
2006-10-27,425.8,442.9,424.2,438.45,322400,396.84
2006-10-30,440.0,449.9,433.25,446.95,965700,404.53
2006-10-31,447.0,451.0,425.0,434.8,684600,393.53
2006-11-01,437.3,457.0,437.3,444.6,615100,402.4
2006-11-02,440.9,444.0,431.1,433.35,292900,392.22
2006-11-03,435.0,444.25,428.1,442.35,424100,400.37
2006-11-06,446.0,450.0,437.3,445.05,421500,402.81
2006-11-07,451.15,464.25,448.1,452.85,798900,409.87
2006-11-08,455.0,467.0,428.0,456.35,968100,413.04
2006-11-09,459.95,472.0,455.55,468.35,388200,423.9
2006-11-10,471.8,472.0,459.0,463.0,375800,419.06
2006-11-13,465.0,466.9,453.8,455.9,214700,412.63
2006-11-14,456.0,456.0,440.1,441.95,227000,400.01
2006-11-15,443.05,452.95,437.8,447.05,440500,404.62
2006-11-16,450.0,459.95,438.0,453.1,746200,410.1
