Date,Open,High,Low,Close,Volume,Adj Close
2013-04-10,22.0,22.0,21.35,21.8,973600,17.64
2013-04-11,22.0,22.0,21.5,21.6,707700,17.47
2013-04-12,21.65,21.85,21.35,21.8,1110400,17.64
2013-04-15,21.8,21.95,21.6,21.8,495300,17.64
2013-04-16,21.85,22.0,21.65,21.9,526200,17.72
2013-04-17,22.0,22.1,21.25,21.3,1145400,17.23
2013-04-18,21.3,21.85,21.25,21.8,617500,17.64
2013-04-19,21.8,21.8,21.8,21.8,0,17.64
2013-04-22,22.0,22.0,21.45,21.6,959400,17.47
2013-04-23,21.55,21.75,21.5,21.7,405900,17.55
2013-04-24,21.7,21.7,21.7,21.7,0,17.55
2013-04-25,21.75,21.9,21.3,21.45,805500,17.35
2013-04-26,21.5,21.6,21.2,21.25,380500,17.19
2013-04-29,21.15,21.35,21.1,21.3,543000,17.23
2013-04-30,21.1,21.75,21.1,21.65,748900,17.51
2013-05-01,21.65,21.65,21.65,21.65,0,17.51
2013-05-02,21.65,21.65,20.9,21.05,1713700,17.03
2013-05-03,21.1,21.3,20.85,21.1,472500,17.07
2013-05-06,21.1,21.2,20.8,20.85,554500,16.87
2013-05-07,20.85,21.25,20.85,21.2,594000,17.15
2013-05-08,21.2,21.3,20.8,20.85,436200,16.87
2013-05-09,20.85,20.9,20.6,20.75,673200,16.79
2013-05-10,20.75,20.95,20.65,20.7,407100,16.75
2013-05-13,20.8,21.0,20.35,20.4,677900,16.5
2013-05-14,20.4,20.8,20.35,20.4,413900,16.5
2013-05-15,20.5,20.85,20.5,20.7,847200,16.75
2013-05-16,20.85,20.85,20.45,20.55,734600,16.62
2013-05-17,20.65,21.2,20.55,20.8,984400,16.83
2013-05-20,20.75,21.05,20.55,20.6,893200,16.66
2013-05-21,20.55,20.75,20.2,20.25,721900,16.38
2013-05-22,20.3,20.35,19.8,19.95,950300,16.14
2013-05-23,19.9,19.95,19.5,19.55,877200,15.81
2013-05-24,19.55,19.7,19.5,19.6,341700,15.86
2013-05-27,19.7,19.8,19.45,19.75,397300,15.98
2013-05-28,19.9,20.05,19.8,20.0,515100,16.18
2013-05-29,19.9,19.95,19.2,19.35,1084500,15.65
2013-05-30,19.6,19.6,19.2,19.4,620700,15.69
2013-05-31,19.4,19.55,19.2,19.25,545100,15.57
2013-06-03,19.25,19.25,18.7,18.85,641900,15.25
2013-06-04,19.1,19.2,18.9,19.0,293200,15.37
2013-06-05,19.0,19.0,18.8,18.95,456200,15.33
2013-06-06,18.95,19.2,18.7,19.05,567700,15.41
2013-06-07,19.15,19.15,18.85,18.9,528000,15.29
2013-06-10,19.6,19.6,18.0,18.2,1481600,14.72
2013-06-11,18.2,18.65,18.0,18.1,1075900,14.64
2013-06-12,18.15,18.2,17.85,17.9,702400,14.48
2013-06-13,18.2,18.2,17.2,17.65,1293200,14.28
2013-06-14,17.9,18.15,17.7,18.05,745000,14.6
2013-06-17,18.2,18.95,17.9,18.75,1005400,15.17
2013-06-18,18.9,18.9,18.5,18.65,584800,15.09
2013-06-19,18.7,18.7,18.3,18.55,709200,15.01
2013-06-20,18.4,19.0,18.2,18.35,1053400,14.84
2013-06-21,18.3,18.5,18.0,18.2,652200,14.72
2013-06-24,18.2,18.25,17.7,18.05,1178100,14.6
2013-06-25,18.15,18.15,17.7,17.85,872300,14.44
2013-06-26,17.95,18.3,17.75,18.2,504100,14.72
2013-06-27,18.25,18.35,17.5,17.75,968500,14.36
2013-06-28,18.0,18.55,17.95,18.4,594600,14.88
2013-07-01,18.5,18.85,18.4,18.75,403700,15.17
2013-07-02,18.95,19.2,18.6,18.95,669900,15.33
2013-07-03,18.9,18.95,18.6,18.8,508300,15.21
2013-07-04,18.9,19.1,18.7,19.0,460300,15.37
2013-07-05,19.2,19.2,18.8,19.0,460900,15.37
2013-07-08,19.15,19.15,18.55,18.65,501800,15.09
2013-07-09,18.6,18.95,18.6,18.8,375400,15.21
2013-07-10,18.8,18.9,18.25,18.35,944100,14.84
2013-07-11,18.45,18.65,18.15,18.45,1099600,14.93
2013-07-12,18.4,18.4,17.85,17.95,963100,14.52
2013-07-15,17.95,18.05,17.7,17.95,411100,14.52
2013-07-16,17.9,18.5,17.65,18.3,630900,14.8
2013-07-17,18.3,18.35,17.55,17.7,2208600,14.32
2013-07-18,17.7,18.0,17.7,17.95,289600,14.52
2013-07-19,17.9,18.15,17.75,17.85,264700,14.44
2013-07-22,17.9,18.1,17.85,17.95,294300,14.52
2013-07-23,17.95,18.1,17.95,18.05,374400,14.6
2013-07-24,18.05,18.1,17.7,17.8,282700,14.4
2013-07-25,18.0,18.0,17.55,17.75,431600,14.36
2013-07-26,17.8,17.9,17.55,17.6,311800,14.24
2013-07-29,17.6,17.75,17.4,17.45,349900,14.12
2013-07-30,17.5,17.5,16.9,17.0,519900,13.75
2013-07-31,17.2,17.2,16.55,16.65,660200,13.47
2013-08-01,17.0,17.1,15.4,15.5,1543100,12.54
2013-08-02,15.5,15.85,15.05,15.5,1162100,12.54
2013-08-05,15.95,15.95,15.05,15.45,853200,12.5
2013-08-06,15.3,15.6,15.0,15.05,677100,12.17
2013-08-07,15.05,15.25,14.8,15.1,777500,12.22
2013-08-08,15.1,15.55,14.85,15.45,596200,12.5
2013-08-09,15.45,15.45,15.45,15.45,0,12.5
2013-08-12,15.8,17.1,15.8,16.6,1673100,13.43
2013-08-13,17.0,17.05,16.5,16.75,721700,13.55
2013-08-14,16.9,16.9,16.5,16.7,708700,13.51
2013-08-15,16.7,16.7,16.7,16.7,0,13.51
2013-08-16,16.85,17.0,16.25,16.3,1028400,13.19
2013-08-19,16.1,16.4,16.0,16.2,507200,13.1
2013-08-20,16.2,16.65,16.05,16.55,612100,13.39
2013-08-21,16.6,16.75,16.05,16.1,507600,13.02
2013-08-22,16.2,16.45,15.95,16.35,675900,13.23
2013-08-23,16.9,17.05,16.5,16.75,1428800,13.55
2013-08-26,16.95,17.05,16.65,16.9,750000,13.67
2013-08-27,17.0,17.0,16.3,16.4,735000,13.27
2013-08-28,16.35,16.35,15.85,16.0,1003400,12.94
2013-08-29,16.15,16.65,16.1,16.5,744400,13.35
2013-08-30,16.15,16.35,15.9,16.0,527900,13.43
2013-09-02,16.05,16.35,16.0,16.25,443700,13.64
2013-09-03,16.25,16.3,15.95,16.0,476700,13.43
2013-09-04,16.15,16.4,16.05,16.15,445300,13.56
2013-09-05,16.25,16.45,16.2,16.3,753300,13.68
2013-09-06,16.35,16.45,15.95,16.15,709500,13.56
2013-09-09,16.15,16.15,16.15,16.15,0,13.56
2013-09-10,16.15,16.7,16.15,16.65,864200,13.98
2013-09-11,16.75,17.65,16.75,17.55,1424400,14.73
2013-09-12,17.8,18.25,17.5,17.7,1815800,14.86
2013-09-13,18.5,18.95,18.25,18.85,2070700,15.82
2013-09-16,19.9,20.4,19.2,19.9,2681200,16.71
2013-09-17,20.0,20.1,18.9,19.2,1067300,16.12
2013-09-18,19.4,19.4,18.7,18.9,691900,15.87
2013-09-19,19.05,19.3,18.8,18.8,1003900,15.78
2013-09-20,18.8,19.05,18.5,18.6,784500,15.61
2013-09-23,18.55,19.05,18.5,18.7,566600,15.7
2013-09-24,18.6,19.1,18.6,19.0,615700,15.95
2013-09-25,19.25,19.65,19.05,19.6,1089300,16.45
2013-09-26,19.75,19.8,19.25,19.6,1266700,16.45
2013-09-27,19.6,20.2,19.6,19.85,1432300,16.66
2013-09-30,19.75,19.95,19.35,19.5,643400,16.37
2013-10-01,19.4,19.6,19.2,19.3,392400,16.2
2013-10-02,19.3,19.3,19.3,19.3,0,16.2
2013-10-03,19.5,19.85,19.35,19.75,697500,16.58
2013-10-04,19.75,19.85,19.15,19.25,597800,16.16
2013-10-07,19.3,19.65,19.1,19.2,1299900,16.12
2013-10-08,19.25,19.35,19.0,19.1,707800,16.03
2013-10-09,19.0,19.4,19.0,19.2,539900,16.12
2013-10-10,19.15,19.45,19.05,19.1,807100,16.03
2013-10-11,19.15,19.3,18.95,19.05,678200,15.99
2013-10-14,19.0,19.05,18.85,18.9,698400,15.87
2013-10-15,19.0,19.05,18.05,18.1,796200,15.19
2013-10-16,18.1,18.1,18.1,18.1,0,15.19
2013-10-17,18.05,18.85,18.05,18.7,1049600,15.7
2013-10-18,18.95,18.95,18.7,18.8,563200,15.78
2013-10-21,18.8,19.05,18.7,18.9,433400,15.87
2013-10-22,19.5,19.8,19.15,19.7,1490600,16.54
2013-10-23,19.75,20.0,19.15,19.6,1339400,16.45
2013-10-24,19.9,19.9,18.2,18.7,2161100,15.7
2013-10-25,18.9,18.9,18.3,18.45,808300,15.49
2013-10-28,18.8,18.8,18.2,18.3,779800,15.36
2013-10-29,18.25,18.35,17.95,18.25,929900,15.32
2013-10-30,18.25,18.35,18.15,18.2,539300,15.28
2013-10-31,18.25,18.55,18.05,18.15,989300,15.24
2013-11-01,18.4,18.7,18.25,18.5,1134000,15.53
2013-11-04,18.5,18.5,18.5,18.5,0,15.53
2013-11-05,18.7,19.1,18.5,18.8,1078000,15.78
2013-11-06,18.95,18.95,18.5,18.55,764200,15.57
2013-11-07,18.75,18.8,18.2,18.25,640300,15.32
2013-11-08,18.45,18.45,18.15,18.3,291800,15.36
2013-11-11,18.4,18.7,18.25,18.3,566600,15.36
2013-11-12,18.3,18.3,17.95,18.0,913100,15.11
2013-11-13,18.0,18.15,17.85,17.95,366300,15.07
2013-11-14,18.1,18.15,17.95,18.0,268700,15.11
2013-11-15,18.0,18.0,18.0,18.0,0,15.11
2013-11-18,18.05,18.3,17.95,18.0,445000,15.11
2013-11-19,18.1,18.15,18.0,18.0,368600,15.11
2013-11-20,18.05,18.25,17.95,18.1,417100,15.19
2013-11-21,18.15,18.2,17.95,17.95,196200,15.07
2013-11-22,18.0,18.05,17.6,17.65,640400,14.82
2013-11-25,17.8,18.05,17.8,17.9,710100,15.03
2013-11-26,17.95,17.95,17.75,17.8,483600,14.94
2013-11-27,17.95,17.95,17.75,17.75,483100,14.9
2013-11-28,17.95,18.05,17.75,17.8,507500,14.94
2013-11-29,17.95,18.25,17.95,18.15,359900,15.24
2013-12-02,18.25,18.55,18.2,18.3,742800,15.36
2013-12-03,18.25,18.3,18.0,18.1,846600,15.19
2013-12-04,18.15,18.25,17.9,18.0,578200,15.11
2013-12-05,18.1,18.2,18.05,18.1,532100,15.19
2013-12-06,18.2,18.4,18.1,18.3,731700,15.36
2013-12-09,18.35,18.65,18.3,18.3,605000,15.36
2013-12-10,17.8,18.2,17.8,18.05,1180900,15.15
2013-12-11,17.9,18.1,17.9,18.05,392600,15.15
2013-12-12,18.0,18.4,18.0,18.25,780400,15.32
2013-12-13,18.15,18.3,18.0,18.05,236600,15.15
2013-12-16,18.05,18.15,17.95,18.0,227600,15.11
2013-12-17,18.05,18.2,17.95,18.0,291200,15.11
2013-12-18,18.0,18.2,18.0,18.15,153500,15.24
2013-12-19,18.2,18.5,18.0,18.45,618300,15.49
2013-12-20,18.5,18.8,18.5,18.7,1030100,15.7
2013-12-23,18.95,19.05,18.65,18.75,546500,15.74
2013-12-24,19.0,19.0,18.7,18.8,497100,15.78
2013-12-25,18.8,18.8,18.8,18.8,0,15.78
2013-12-26,18.95,19.1,18.75,19.0,1140400,15.95
2013-12-27,19.1,19.85,19.0,19.7,1782000,16.54
2013-12-30,19.7,19.85,19.25,19.45,817700,16.33
2013-12-31,19.5,19.8,19.35,19.5,545400,16.37
2014-01-01,19.7,19.7,19.45,19.55,585700,16.41
2014-01-02,19.7,19.75,19.0,19.05,658000,15.99
2014-01-03,19.1,19.1,18.7,18.9,439500,15.87
2014-01-06,18.8,18.9,18.65,18.7,328600,15.7
2014-01-07,18.75,18.9,18.55,18.7,437600,15.7
2014-01-08,18.9,19.15,18.7,18.95,526900,15.91
2014-01-09,18.85,19.05,18.5,18.6,360000,15.61
2014-01-10,18.65,18.7,18.35,18.45,315900,15.49
2014-01-13,18.5,18.65,18.05,18.2,408800,15.28
2014-01-14,18.2,18.7,18.15,18.4,384900,15.45
2014-01-15,18.4,18.75,18.4,18.6,427600,15.61
2014-01-16,18.65,18.75,18.3,18.4,7226900,15.45
2014-01-17,18.4,18.5,18.15,18.25,328700,15.32
2014-01-20,18.2,18.25,18.05,18.15,237800,15.24
2014-01-21,18.1,18.25,18.05,18.2,468800,15.28
2014-01-22,18.2,18.25,18.1,18.15,245400,15.24
2014-01-23,18.2,18.45,18.2,18.25,318900,15.32
2014-01-24,18.15,18.3,17.95,18.0,390600,15.11
2014-01-27,18.2,18.2,17.55,17.6,502400,14.77
2014-01-28,17.7,18.0,17.45,17.95,706800,15.07
2014-01-29,18.0,18.1,17.9,18.0,310400,15.11
2014-01-30,17.95,18.0,17.6,17.9,463900,15.03
2014-01-31,17.85,17.95,17.7,17.9,406900,15.03
2014-02-03,17.6,17.8,17.4,17.65,534800,14.82
2014-02-04,17.6,17.95,17.35,17.85,3312600,14.98
2014-02-05,17.85,18.45,17.75,18.1,288200,15.19
2014-02-06,18.15,18.5,17.95,18.4,355900,15.45
2014-02-07,18.25,18.65,18.25,18.55,541200,15.57
2014-02-10,18.6,18.85,18.45,18.75,372700,15.74
2014-02-11,18.55,18.85,18.55,18.75,350100,15.74
2014-02-12,18.75,18.85,18.5,18.65,152100,15.66
2014-02-13,18.75,18.75,18.2,18.25,145000,15.32
2014-02-14,18.25,18.35,18.05,18.1,230600,15.19
2014-02-17,18.05,18.1,17.9,17.95,224800,15.07
2014-02-18,17.95,18.0,17.85,17.9,171000,15.03
2014-02-19,18.0,18.0,17.85,17.95,251200,15.07
2014-02-20,17.85,18.0,17.75,17.8,317500,14.94
2014-02-21,17.9,17.95,17.8,17.9,225400,15.03
2014-02-24,17.8,18.0,17.8,17.95,258800,15.07
2014-02-25,17.9,18.0,17.85,17.9,126200,15.03
2014-02-26,17.9,18.05,17.7,17.95,401700,15.07
2014-02-27,17.95,17.95,17.95,17.95,0,15.07
2014-02-28,17.85,18.0,17.85,17.9,152500,15.03
2014-03-03,17.95,17.95,17.85,17.9,218500,15.03
2014-03-04,17.8,17.95,17.8,17.9,177300,15.03
2014-03-05,17.95,18.0,17.85,17.95,164100,15.07
2014-03-06,17.9,18.2,17.9,18.1,297200,15.19
2014-03-07,18.1,18.4,18.1,18.2,589500,15.28
2014-03-10,18.05,18.25,17.95,18.0,408600,15.11
2014-03-11,18.1,18.15,17.9,17.95,275300,15.07
2014-03-12,17.95,18.0,17.9,17.9,277900,15.03
2014-03-13,17.9,18.2,17.8,17.8,550600,14.94
2014-03-14,17.8,17.85,17.65,17.75,307100,14.9
2014-03-17,17.75,17.75,17.75,17.75,0,14.9
2014-03-18,17.75,18.0,17.75,17.95,449600,15.07
2014-03-19,18.0,18.1,17.75,17.85,621000,14.98
2014-03-20,17.8,17.8,17.65,17.7,278500,14.86
2014-03-21,17.8,17.8,17.55,17.6,448200,14.77
2014-03-24,17.7,17.8,17.7,17.75,573700,14.9
2014-03-25,17.75,17.85,17.6,17.75,501100,14.9
2014-03-26,17.75,17.95,17.7,17.85,624100,14.98
2014-03-27,17.9,18.2,17.85,18.05,716100,15.15
2014-03-28,18.2,19.6,18.05,19.45,1433900,16.33
2014-03-31,19.5,19.75,19.0,19.1,887600,16.03
2014-04-01,19.05,19.95,18.85,19.45,1034300,16.33
2014-04-02,19.3,19.8,19.25,19.5,680300,16.37
2014-04-03,19.45,19.6,19.0,19.15,437800,16.08
2014-04-04,19.25,19.5,19.1,19.15,549700,16.08
2014-04-07,19.15,19.5,18.85,19.05,484200,15.99
2014-04-08,19.05,19.05,19.05,19.05,0,15.99
2014-04-09,19.0,19.85,19.0,19.7,755200,16.54
2014-04-10,19.7,20.6,19.45,20.15,1733500,16.92
2014-04-11,20.0,20.9,19.9,20.5,1452900,17.21
2014-04-14,20.5,20.5,20.5,20.5,0,17.21
2014-04-15,20.5,20.75,19.85,20.15,784300,16.92
2014-04-16,20.2,20.3,19.75,19.85,554400,16.66
2014-04-17,20.0,20.15,19.8,20.0,458000,16.79
2014-04-18,20.0,20.0,20.0,20.0,0,16.79
2014-04-21,20.0,20.35,20.0,20.15,619800,16.92
2014-04-22,20.15,20.3,19.9,19.95,610800,16.75
2014-04-23,20.1,20.2,20.0,20.05,817400,16.83
2014-04-24,20.05,20.05,20.05,20.05,0,16.83
2014-04-25,20.0,20.15,19.8,19.85,555500,16.66
2014-04-28,19.85,20.2,19.85,20.1,681400,16.87
2014-04-29,20.2,20.2,19.55,19.7,517200,16.54
2014-04-30,19.85,19.9,18.7,19.0,596900,15.95
2014-05-01,19.0,19.0,19.0,19.0,0,15.95
2014-05-02,19.1,19.7,18.9,19.3,285200,16.2
2014-05-05,19.1,19.2,18.9,19.0,369900,15.95
2014-05-06,18.95,19.1,18.8,18.85,383400,15.82
2014-05-07,18.8,18.9,18.7,18.75,387000,15.74
2014-05-08,18.8,18.95,18.45,18.5,518500,15.53
2014-05-09,18.55,19.1,18.4,18.9,683900,15.87
2014-05-12,19.0,19.55,19.0,19.4,776800,16.29
2014-05-13,19.85,20.35,19.5,20.05,1871300,16.83
2014-05-14,20.05,20.85,19.9,20.7,1830000,17.38
2014-05-15,20.5,20.95,20.05,20.35,2056200,17.08
2014-05-16,20.6,21.35,20.3,20.45,2832500,17.17
2014-05-19,20.75,23.5,20.65,23.3,5442200,19.56
2014-05-20,23.7,24.1,22.5,23.45,5655100,19.69
2014-05-21,23.25,24.1,22.8,23.45,3525200,19.69
2014-05-22,23.6,26.85,23.5,26.3,9453900,22.08
2014-05-23,26.75,27.35,26.1,27.15,5943700,22.79
2014-05-26,27.5,28.6,24.45,25.7,6987600,21.57
2014-05-27,25.5,25.75,24.0,24.8,3456900,20.82
2014-05-28,24.8,25.4,24.3,25.05,2888300,21.03
2014-05-29,25.05,25.35,24.6,25.0,3054000,20.99
2014-05-30,25.4,25.4,24.55,24.8,2090900,20.82
2014-06-02,23.9,25.25,23.55,25.1,4526900,21.07
2014-06-03,25.15,25.35,24.8,25.1,1582300,21.07
2014-06-04,25.0,26.3,24.95,25.9,2985200,21.74
2014-06-05,26.0,27.0,25.7,26.6,3087800,22.33
2014-06-06,26.9,27.2,26.2,26.7,4146900,22.41
2014-06-09,26.85,28.55,26.45,28.2,6872100,23.67
2014-06-10,28.5,28.6,27.1,28.15,5442300,23.63
2014-06-11,28.5,29.6,27.4,28.0,7942100,23.51
2014-06-12,28.05,29.2,27.45,28.65,4959900,24.05
2014-06-13,29.1,29.15,26.75,27.05,5604400,22.71
2014-06-16,26.9,27.05,25.7,26.4,3165700,22.16
2014-06-17,26.3,27.05,26.1,27.0,3282200,22.67
2014-06-18,27.1,27.4,25.85,26.25,2802300,22.04
2014-06-19,26.4,26.7,25.9,26.15,2596100,21.95
2014-06-20,26.15,26.4,26.0,26.15,1638400,21.95
2014-06-23,26.15,26.4,25.85,26.0,1509100,21.83
2014-06-24,26.0,26.85,26.0,26.35,2182200,22.12
2014-06-25,26.4,26.6,26.2,26.25,993500,22.04
2014-06-26,26.3,26.45,25.8,25.95,1180200,21.78
2014-06-27,26.1,26.25,25.3,25.75,3063200,21.62
2014-06-30,25.9,26.45,25.8,26.35,1462100,22.12
2014-07-01,26.3,26.65,26.1,26.2,1260200,21.99
2014-07-02,26.45,27.75,26.4,27.6,3995100,23.17
2014-07-03,28.0,28.0,26.9,27.2,597900,22.83
2014-07-04,27.25,27.65,27.0,27.4,2030900,23.0
2014-07-07,27.75,27.75,27.05,27.15,1225500,22.79
2014-07-08,27.1,27.2,24.8,25.1,2621800,21.07
2014-07-09,25.1,25.3,23.55,24.55,2241400,20.61
2014-07-10,24.6,25.85,23.8,24.9,3305700,20.9
2014-07-11,24.9,25.3,23.5,23.65,1909800,19.85
2014-07-14,23.8,24.1,23.5,23.75,1285400,19.94
2014-07-15,24.0,24.25,23.65,23.95,1178500,20.11
2014-07-16,24.25,24.45,23.85,24.35,1075600,20.44
2014-07-17,24.4,24.75,24.2,24.55,1152100,20.61
2014-07-18,24.45,24.5,23.9,24.0,1484200,20.15
2014-07-21,24.1,24.45,24.0,24.05,1211900,20.19
2014-07-22,24.15,24.15,23.5,23.65,1007600,19.85
2014-07-23,23.65,23.95,23.35,23.65,942500,19.85
2014-07-24,23.65,23.85,23.4,23.55,485800,19.77
2014-07-25,23.6,23.65,22.75,23.05,1022600,19.35
2014-07-28,23.0,23.15,22.7,22.75,691900,19.1
2014-07-29,22.75,22.75,22.75,22.75,0,19.1
2014-07-30,22.9,23.15,22.8,23.05,696800,19.35
2014-07-31,23.1,23.2,22.65,22.85,1038700,19.18
2014-08-01,22.65,22.9,22.45,22.55,755100,18.93
2014-08-04,22.6,22.7,22.25,22.4,625400,18.8
2014-08-05,22.6,23.2,22.45,23.1,1352800,19.39
2014-08-06,23.15,23.2,22.75,22.8,915100,19.14
2014-08-07,22.8,22.8,22.25,22.4,1071000,18.8
2014-08-08,22.3,22.3,21.9,21.95,780500,18.43
2014-08-11,22.15,22.2,21.9,22.0,406100,18.47
2014-08-12,22.1,22.15,21.95,22.1,597200,18.55
2014-08-13,22.1,22.1,20.5,20.8,889500,17.46
2014-08-14,20.95,21.3,20.85,21.25,757600,17.84
2014-08-15,21.25,21.25,21.25,21.25,0,17.84
2014-08-18,21.25,21.7,21.25,21.65,498100,18.17
2014-08-19,21.7,22.05,21.6,21.9,792100,18.38
2014-08-20,22.25,22.55,21.75,22.35,1127700,18.76
2014-08-21,22.4,22.45,21.85,21.9,1041100,18.38
2014-08-22,22.0,22.35,21.9,21.95,824300,18.43
2014-08-25,21.95,21.95,21.25,21.35,762800,17.92
2014-08-26,21.35,21.35,20.7,20.95,992300,17.59
2014-08-27,21.0,21.25,20.85,20.95,1344000,17.59
2014-08-28,20.95,22.3,20.95,21.7,2112200,18.22
2014-08-29,21.7,21.7,21.7,21.7,0,18.22
2014-09-01,21.75,22.0,21.55,21.9,815800,18.38
2014-09-02,21.95,22.05,21.75,21.85,691300,18.34
2014-09-03,21.9,22.0,21.35,21.55,954300,18.09
2014-09-04,21.5,21.5,21.0,21.2,744700,17.8
2014-09-05,21.2,21.5,20.95,21.35,1203200,17.92
2014-09-08,21.35,21.45,21.1,21.4,1029900,17.96
2014-09-09,21.5,22.65,21.4,22.5,1959800,18.89
2014-09-10,22.6,22.9,22.3,22.4,2637800,18.8
2014-09-11,22.4,22.45,21.05,21.3,2761900,18.12
2014-09-12,21.3,21.6,21.05,21.25,2251400,18.08
2014-09-15,21.25,21.3,21.0,21.05,792900,17.91
2014-09-16,21.1,21.25,20.05,20.15,1859600,17.15
2014-09-17,20.25,20.3,20.0,20.15,1173900,17.15
2014-09-18,20.15,21.0,20.05,20.7,1289900,17.61
2014-09-19,20.7,20.95,20.5,20.85,913200,17.74
2014-09-22,20.6,21.0,20.6,20.85,925700,17.74
2014-09-23,20.9,20.9,20.05,20.1,945000,17.1
2014-09-24,20.25,20.25,19.75,19.9,1163700,16.93
2014-09-25,19.85,20.0,19.25,19.35,1854600,16.46
2014-09-26,19.25,19.65,19.05,19.55,1590400,16.63
2014-09-29,19.8,20.1,19.6,19.7,880700,16.76
2014-09-30,19.75,19.9,19.4,19.5,892100,16.59
2014-10-01,19.45,19.5,19.05,19.1,882200,16.25
2014-10-02,19.1,19.1,19.1,19.1,0,16.25
2014-10-03,19.1,19.1,19.1,19.1,0,16.25
2014-10-06,19.1,19.1,19.1,19.1,0,16.25
2014-10-07,19.1,19.3,18.9,19.0,1288400,16.17
2014-10-08,19.0,19.3,19.0,19.15,684600,16.29
2014-10-09,19.1,19.65,19.1,19.55,832700,16.63
2014-10-10,19.55,19.55,19.1,19.1,543600,16.25
2014-10-13,19.0,19.2,18.95,19.05,420700,16.21
2014-10-14,19.1,19.2,19.05,19.15,407900,16.29
2014-10-15,19.15,19.15,19.15,19.15,0,16.29
2014-10-16,19.15,19.55,18.95,19.0,1232700,16.17
2014-10-17,19.1,19.35,18.95,19.25,1262100,16.38
2014-10-20,19.3,19.4,19.05,19.15,1002800,16.29
2014-10-21,19.3,19.65,19.1,19.5,996800,16.59
2014-10-22,19.7,20.35,19.65,20.25,1122700,17.23
2014-10-23,20.25,20.25,20.25,20.25,0,17.23
2014-10-24,20.25,20.25,20.25,20.25,0,17.23
2014-10-27,20.25,20.4,19.9,20.0,549800,17.02
2014-10-28,20.05,20.1,19.8,19.95,715500,16.97
2014-10-29,20.0,20.15,19.85,19.9,706900,16.93
2014-10-30,19.95,20.15,19.85,20.0,987900,17.02
2014-10-31,20.15,20.85,20.1,20.65,1610100,17.57
2014-11-03,20.85,21.35,20.4,21.2,1631800,18.04
2014-11-04,21.2,21.2,21.2,21.2,0,18.04
2014-11-05,21.4,21.65,21.0,21.1,1570900,17.95
2014-11-06,21.1,21.1,21.1,21.1,0,17.95
2014-11-07,21.1,21.45,20.9,21.3,1878500,18.12
2014-11-10,21.3,21.35,20.9,21.05,1194500,17.91
2014-11-11,21.3,21.3,20.85,21.0,681500,17.87
2014-11-12,20.85,21.1,20.75,20.85,722600,17.74
2014-11-13,21.0,21.0,20.3,20.4,889900,17.36
2014-11-14,20.35,20.65,20.25,20.5,766200,17.44
2014-11-17,20.45,21.05,20.35,20.95,1136300,17.83
2014-11-18,20.95,21.35,20.85,21.2,1466900,18.04
2014-11-19,21.25,21.3,20.55,20.65,902200,17.57
2014-11-20,20.85,20.85,20.3,20.4,563600,17.36
2014-11-21,20.5,20.55,20.2,20.3,1018700,17.27
2014-11-24,20.4,20.4,20.1,20.2,754700,17.19
2014-11-25,20.15,20.15,19.7,19.95,1106000,16.97
2014-11-26,20.6,20.6,19.8,20.2,935800,17.19
2014-11-27,20.0,20.25,19.9,20.05,885400,17.06
2014-11-28,20.0,20.6,20.0,20.3,1543000,17.27
2014-12-01,20.6,22.3,19.95,20.0,639000,17.02
2014-12-02,19.95,20.1,19.8,20.05,669000,17.06
2014-12-03,20.1,20.45,19.95,20.25,1141500,17.23
2014-12-04,20.25,20.45,20.05,20.15,976300,17.15
2014-12-05,20.0,20.2,19.95,20.05,460100,17.06
2014-12-08,20.0,20.0,19.55,19.65,925600,16.72
2014-12-09,19.6,19.7,19.35,19.4,512200,16.51
2014-12-10,19.15,19.5,19.15,19.35,352300,16.46
2014-12-11,19.3,19.35,19.05,19.15,530300,16.29
2014-12-12,19.15,19.35,18.95,19.05,911900,16.21
2014-12-15,19.0,19.0,18.75,18.85,632800,16.04
2014-12-16,18.8,18.8,18.5,18.55,804600,15.78
2014-12-17,18.5,18.55,17.95,18.3,922900,15.57
2014-12-18,18.55,18.85,18.55,18.75,518300,15.95
2014-12-19,18.9,19.0,18.7,18.85,901800,16.04
2014-12-22,19.0,19.15,18.8,19.0,645400,16.17
2014-12-23,19.2,19.2,18.85,18.9,961400,16.08
2014-12-24,19.0,19.1,18.65,18.8,836500,16.0
2014-12-25,18.8,18.8,18.8,18.8,0,16.0
2014-12-26,19.0,19.0,18.7,18.85,311700,16.04
2014-12-29,19.0,19.05,18.8,18.85,627100,16.04
2014-12-30,18.95,18.95,18.65,18.8,413200,16.0
2014-12-31,18.75,19.05,18.7,18.85,856000,16.04
2015-01-01,18.9,18.95,18.75,18.9,506500,16.08
2015-01-02,18.95,19.2,18.95,19.05,648400,16.21
2015-01-05,19.05,19.15,18.85,18.9,457200,16.08
2015-01-06,18.95,18.95,18.45,18.5,686300,15.74
2015-01-07,18.85,18.85,18.2,18.25,600800,15.53
2015-01-08,18.5,18.65,18.4,18.6,473200,15.83
2015-01-09,18.55,18.75,18.45,18.55,564100,15.78
2015-01-12,18.5,18.7,18.4,18.6,429600,15.83
2015-01-13,18.7,18.75,18.35,18.5,468100,15.74
2015-01-14,18.7,19.8,18.7,19.6,2092600,16.68
2015-01-15,19.8,19.95,19.35,19.5,717400,16.59
