Date,Open,High,Low,Close,Volume,Adj Close
1999-02-23,150.0,151.333,144.0,149.467,89500,7.9715
1999-02-24,150.0,151.2,147.2,150.267,50200,8.0142
1999-02-25,149.333,150.0,146.667,146.933,48300,7.8364
1999-02-26,148.0,148.0,145.333,146.8,39600,7.8293
1999-03-01,159.333,166.0,156.0,161.2,195600,8.5973
1999-03-03,162.533,168.4,162.533,165.067,193200,8.8035
1999-03-04,163.2,163.6,158.667,160.133,53900,8.5404
1999-03-05,158.8,160.0,156.667,158.267,74500,8.4408
1999-03-08,162.0,163.333,156.133,157.2,322800,8.3839
1999-03-09,157.333,157.333,154.533,154.8,419600,8.2559
1999-03-10,157.333,158.267,156.0,157.2,62400,8.3839
1999-03-11,158.0,164.533,156.267,157.2,211200,8.3839
1999-03-12,156.0,158.267,153.467,154.933,93700,8.263
1999-03-15,157.067,158.933,156.0,157.067,93300,8.3768
1999-03-16,156.0,158.933,155.867,158.267,137400,8.4408
1999-03-17,158.933,170.933,157.6,168.667,408500,8.9955
1999-03-19,180.0,180.0,165.333,166.533,196700,8.8817
1999-03-22,166.667,169.733,162.133,168.933,84800,9.0097
1999-03-23,169.333,174.667,169.333,171.2,123600,9.1306
1999-03-24,171.733,172.8,166.0,167.2,85900,8.9173
1999-03-26,166.0,170.0,166.0,167.867,133100,8.9528
1999-03-30,168.667,181.333,168.667,181.333,248600,9.671
1999-03-31,184.0,195.733,183.333,194.8,455800,10.3893
1999-04-01,188.667,204.667,186.667,199.733,334100,10.6523
1999-04-05,196.667,202.4,194.4,194.8,162700,10.3893
1999-04-06,194.4,195.6,192.0,193.733,89600,10.3323
1999-04-07,193.067,196.0,188.267,189.867,97300,10.1262
1999-04-08,188.0,189.333,174.667,175.067,394500,9.3368
1999-04-09,174.533,181.333,170.133,179.6,408600,9.5786
1999-04-12,177.6,191.067,175.867,187.067,136100,9.9768
1999-04-13,187.067,188.667,184.8,185.733,156900,9.9057
1999-04-15,184.8,191.333,178.667,190.667,161800,10.1688
1999-04-16,187.333,203.2,186.667,201.733,132000,10.759
1999-04-19,186.0,201.867,185.467,199.733,141100,10.6523
1999-04-20,199.733,202.8,197.333,202.267,96400,10.7875
1999-04-21,204.4,216.0,203.333,214.133,379900,11.4203
1999-04-22,214.667,216.0,204.0,208.667,190600,11.1288
1999-04-23,209.333,212.533,204.0,205.067,130400,10.9368
1999-04-26,198.667,200.0,188.667,189.2,199200,10.0906
1999-04-28,188.667,190.667,178.667,190.267,579300,10.1475
1999-04-29,190.533,194.667,189.6,191.6,124300,10.2186
1999-05-03,196.667,201.333,196.533,199.2,184400,10.6239
1999-05-04,197.6,210.667,197.6,207.867,149000,11.0862
1999-05-05,208.0,208.0,202.667,203.867,126100,10.8728
1999-05-06,203.2,203.2,188.133,192.4,177300,10.2613
1999-05-07,193.333,196.8,189.333,193.2,238300,10.3039
1999-05-10,194.0,194.533,190.0,191.867,65200,10.2328
1999-05-11,192.667,192.667,184.0,184.533,170400,9.8417
1999-05-12,186.667,190.4,183.067,185.467,191200,9.8915
1999-05-13,187.733,193.067,185.333,188.0,139600,10.0266
1999-05-14,189.733,189.733,184.4,185.333,190600,9.8843
1999-05-17,185.067,185.333,174.0,179.6,131300,9.5786
1999-05-18,180.533,181.733,178.4,178.933,236400,9.543
1999-05-19,178.4,179.333,174.0,175.6,127700,9.3653
1999-05-20,179.333,189.6,178.0,187.067,251700,9.9768
1999-05-21,187.333,202.0,184.267,190.0,597600,10.1333
1999-05-24,197.867,198.4,189.467,193.333,218500,10.311
1999-05-25,193.733,194.0,189.333,190.933,188400,10.183
1999-05-26,192.0,193.333,175.6,177.333,458100,9.4577
1999-05-27,175.733,178.667,168.8,175.333,352300,9.351
1999-05-28,172.933,177.2,170.667,176.667,224700,9.4222
1999-05-31,180.0,183.333,178.133,178.8,103900,9.5359
1999-06-01,179.067,180.133,172.8,173.467,151900,9.2515
1999-06-02,173.6,174.667,171.067,174.667,57600,9.3155
1999-06-03,173.733,176.0,173.733,175.2,33300,9.3439
1999-06-04,175.733,177.467,174.0,174.933,112800,9.3297
1999-06-07,176.0,176.0,172.667,173.333,47900,9.2444
1999-06-08,172.667,172.667,168.0,168.0,362700,8.9599
1999-06-09,169.333,173.333,169.333,172.0,74500,9.1733
1999-06-10,172.0,176.8,172.0,176.533,93000,9.415
1999-06-11,175.6,175.6,172.667,174.667,51400,9.3155
1999-06-14,174.4,174.4,168.8,173.333,60000,9.2444
1999-06-15,172.667,173.867,170.267,170.667,39800,9.1022
1999-06-16,170.8,170.8,168.8,169.6,79100,9.0453
1999-06-17,170.533,175.333,170.533,172.0,81800,9.1733
1999-06-18,172.133,173.333,170.0,171.733,38500,9.159
1999-06-21,171.733,172.667,170.0,170.267,36000,9.0808
1999-06-22,171.733,171.733,167.467,168.0,93400,8.9599
1999-06-23,168.667,168.667,163.2,163.467,233800,8.7182
1999-06-24,163.6,164.0,161.067,163.2,59900,8.7039
1999-06-25,161.067,164.533,161.067,163.2,72600,8.7039
1999-06-28,165.2,174.667,164.667,172.667,250300,9.2088
1999-06-29,172.8,175.2,170.267,171.467,147000,9.1448
1999-06-30,171.333,171.333,167.333,167.333,47800,8.9244
1999-07-01,168.0,169.333,165.333,166.0,46200,8.8533
1999-07-02,166.0,170.533,166.0,168.667,139700,8.9955
1999-07-05,173.2,175.6,170.667,172.667,63700,9.2088
1999-07-06,172.667,174.667,172.667,173.333,102700,9.2444
1999-07-07,173.333,175.333,170.933,170.933,45000,9.1164
1999-07-08,171.333,171.333,169.333,169.733,38400,9.0524
1999-07-09,170.267,171.2,167.733,170.667,127500,9.1022
1999-07-12,173.067,174.667,172.0,174.0,170700,9.5889
1999-07-13,174.533,176.667,172.0,172.0,120400,9.4787
1999-07-14,171.6,174.0,170.933,173.467,67800,9.5596
1999-07-15,174.533,182.0,174.533,176.0,281300,9.6992
1999-07-16,175.467,176.667,173.333,173.333,103900,9.5522
1999-07-19,176.533,176.8,173.6,174.533,98300,9.6183
1999-07-20,174.4,176.667,173.2,173.867,46600,9.5816
1999-07-21,172.667,184.8,172.133,182.533,529500,10.0592
1999-07-22,183.2,189.333,183.2,185.333,346100,10.2135
1999-07-23,185.6,186.933,180.8,181.333,109200,9.9931
1999-07-26,184.0,191.333,182.133,188.4,443300,10.3825
1999-07-27,188.4,191.867,173.333,178.4,641500,9.8314
1999-07-28,179.867,181.333,176.267,178.267,180900,9.8241
1999-07-29,180.933,180.933,175.333,175.333,68200,9.6624
1999-07-30,175.333,177.067,172.933,173.333,162700,9.5522
1999-08-02,174.8,176.0,170.667,172.133,52000,9.4861
1999-08-03,171.333,173.067,170.667,172.667,152400,9.5155
1999-08-04,173.067,180.0,172.8,179.067,123200,9.8682
1999-08-05,180.0,187.333,180.0,187.333,495600,10.3237
1999-08-06,187.333,198.0,184.4,196.4,399700,10.8234
1999-08-09,197.6,204.0,197.333,203.333,176600,11.2055
1999-08-10,204.0,206.933,200.533,204.533,187200,11.2716
1999-08-11,201.2,204.0,198.667,202.0,87100,11.132
1999-08-12,199.2,202.0,199.2,201.467,77500,11.1026
1999-08-13,201.333,202.0,198.667,202.0,90100,11.132
1999-08-16,204.0,208.0,202.133,202.933,24000,11.1834
1999-08-17,203.067,206.267,202.933,206.0,30000,11.3524
1999-08-18,206.267,209.333,204.667,204.667,80900,11.279
1999-08-19,205.333,206.667,202.933,203.333,57500,11.2055
1999-08-20,202.933,207.867,202.133,206.533,42600,11.3818
1999-08-23,220.0,220.0,206.667,206.667,96500,11.3892
1999-08-24,210.0,210.667,206.667,208.933,60300,11.5141
1999-08-25,210.667,210.667,198.4,204.667,37900,11.279
1999-08-26,205.2,208.667,205.2,207.333,18500,11.4259
1999-08-27,208.0,208.533,204.667,207.733,111700,11.4479
1999-08-30,208.267,208.267,203.333,203.333,14100,11.2055
1999-08-31,203.333,203.333,198.667,200.133,67400,11.0291
1999-09-01,200.133,200.667,193.333,195.333,30900,10.7646
1999-09-02,193.333,195.333,192.667,192.667,46600,10.6177
1999-09-03,192.667,194.267,191.467,192.667,59900,10.6177
1999-09-06,195.333,198.667,193.333,198.667,20700,10.9483
1999-09-07,198.667,200.667,196.667,199.333,41800,10.985
1999-09-08,198.667,208.0,198.667,202.933,81400,11.1834
1999-09-09,204.0,204.667,200.533,203.867,17800,11.2349
1999-09-10,203.733,203.733,200.133,200.133,18200,11.0291
1999-09-14,207.067,207.067,198.0,202.4,29200,11.154
1999-09-15,202.667,204.533,198.0,199.333,23200,10.985
1999-09-16,199.867,199.867,197.867,198.667,10300,10.9483
1999-09-17,196.667,198.533,196.0,197.467,63900,10.8822
1999-09-20,203.333,204.933,199.467,200.0,70200,11.0218
1999-09-21,200.267,209.333,200.267,206.667,90800,11.3892
1999-09-22,207.733,216.667,206.667,216.667,171700,11.9403
1999-09-23,216.667,230.667,213.6,228.0,197600,12.5648
1999-09-24,225.4,241.2,212.6,218.2,252300,18.0371
1999-09-27,220.0,230.0,217.2,217.2,26800,17.9545
1999-09-28,216.4,217.0,203.0,206.6,82400,17.0782
1999-09-29,209.8,211.0,206.0,207.6,50500,17.1609
1999-09-30,211.0,211.0,196.4,203.4,21400,16.8137
1999-10-01,200.2,203.8,198.6,199.0,18300,16.45
1999-10-04,205.0,214.6,202.0,204.0,60100,16.8633
1999-10-05,204.8,204.8,201.0,204.8,6100,16.9294
1999-10-06,204.6,205.0,203.0,203.0,12800,16.7807
1999-10-07,205.0,208.0,204.0,206.2,14900,17.0452
1999-10-08,204.8,209.6,202.0,204.0,20400,16.8633
1999-10-11,207.2,210.0,199.6,199.8,38600,16.5161
1999-10-12,199.6,202.2,194.0,198.0,68600,16.3673
1999-10-13,196.0,198.0,190.0,192.0,42800,15.8714
1999-10-14,193.0,193.0,176.6,178.6,77200,14.7637
1999-10-15,180.0,180.0,170.0,175.6,134800,14.5157
1999-10-18,183.0,183.0,176.4,181.0,50600,14.9621
1999-10-20,182.0,183.0,166.4,173.0,83300,14.3008
1999-10-21,173.0,173.2,166.2,168.6,21200,13.937
1999-10-22,167.0,172.0,167.0,169.0,69200,13.9701
1999-10-25,172.0,175.0,168.0,170.0,47700,14.0528
1999-10-26,171.4,174.2,170.0,174.2,86100,14.3999
1999-10-27,175.0,177.8,171.0,174.0,49900,14.3834
1999-10-28,175.6,175.6,168.0,168.0,42600,13.8874
1999-10-29,170.0,170.0,163.2,166.2,78300,13.7386
1999-11-01,155.0,168.8,153.2,163.6,47000,13.5237
1999-11-02,163.8,165.6,159.8,163.0,57700,13.4741
1999-11-03,164.4,164.4,150.0,157.4,75800,13.0112
1999-11-04,155.0,163.0,153.0,159.4,105100,13.1765
1999-11-05,161.8,161.8,158.2,160.6,43600,13.2757
1999-11-09,163.6,164.0,159.2,163.2,15800,13.4907
1999-11-11,165.8,173.0,164.0,168.0,61900,13.8874
1999-11-12,166.2,171.4,165.4,170.6,33800,14.1024
1999-11-15,172.0,173.2,169.0,173.2,131600,14.3173
1999-11-16,171.6,172.0,168.8,169.0,17600,13.9701
1999-11-17,170.6,171.0,168.8,170.0,60200,14.0528
1999-11-18,169.0,170.8,166.4,169.0,10700,13.9701
1999-11-19,168.2,168.8,166.0,168.0,20300,13.8874
1999-11-22,169.0,170.0,166.0,169.8,8400,14.0362
1999-11-24,172.4,172.4,168.2,168.8,9000,13.9536
1999-11-25,170.4,170.4,165.0,165.6,55200,13.689
1999-11-26,164.2,166.6,163.0,164.0,16300,13.5568
1999-11-29,160.0,164.4,160.0,162.0,135400,13.3915
1999-11-30,160.0,162.0,159.0,161.2,11600,13.3253
1999-12-01,163.0,163.0,159.8,160.4,114200,13.2592
1999-12-02,161.2,164.0,160.6,161.2,71600,13.3253
1999-12-03,162.8,165.6,160.0,160.0,101200,13.2261
1999-12-06,164.2,172.0,162.6,165.4,102000,13.6725
1999-12-07,166.2,169.0,165.2,166.6,94400,13.7717
1999-12-08,167.2,168.0,163.2,167.0,58500,13.8048
1999-12-09,165.4,167.6,162.8,166.0,58500,13.7221
1999-12-10,164.0,164.0,160.0,160.0,221300,13.2261
1999-12-13,160.8,161.6,157.2,158.6,32700,13.1104
1999-12-14,158.0,158.0,150.8,153.8,205300,12.7136
1999-12-15,151.2,160.0,145.8,147.8,112700,12.2176
1999-12-16,148.2,151.6,148.0,148.0,143800,12.2342
1999-12-17,149.6,150.8,145.0,146.0,115700,12.0688
1999-12-20,152.0,152.0,146.6,147.0,92700,12.1515
1999-12-21,147.2,149.6,144.0,145.0,44800,11.9862
1999-12-22,148.6,148.6,145.0,145.0,175200,11.9862
1999-12-23,148.0,151.0,146.0,148.0,79700,12.2342
1999-12-24,147.0,148.0,140.0,146.4,98700,12.1019
1999-12-27,140.4,144.0,140.4,143.6,13400,11.8705
1999-12-28,144.0,144.0,141.6,142.4,30100,11.7713
1999-12-29,142.0,142.0,140.0,142.0,60500,11.7382
1999-12-30,140.6,142.2,138.4,139.0,60500,11.4902
2000-01-03,710.0,750.55,710.0,750.55,60100,62.0429
2000-01-04,764.0,765.0,732.0,740.0,528500,61.1708
2000-01-05,732.0,750.0,716.0,730.0,193300,60.3442
2000-01-06,755.0,788.35,735.0,788.35,67200,65.1676
2000-01-07,797.9,851.4,780.0,851.4,199200,70.3795
2000-01-10,876.0,919.5,862.0,911.1,188100,75.3145
2000-01-11,925.0,932.0,840.0,870.0,77500,71.9171
2000-01-12,850.15,895.0,850.15,889.85,55400,73.5579
2000-01-13,895.0,915.0,868.0,880.0,87100,72.7437
2000-01-14,880.0,880.0,850.0,865.1,76300,71.512
2000-01-17,889.0,889.9,851.1,870.0,12300,71.9171
2000-01-18,860.95,884.7,860.95,880.0,46700,72.7437
2000-01-19,879.9,907.0,879.9,907.0,51100,74.9756
2000-01-20,915.0,930.0,892.0,892.0,36300,73.7357
2000-01-21,883.25,890.0,878.0,878.0,125900,72.5784
2000-01-24,900.0,900.0,815.0,889.0,36400,73.4877
2000-01-25,875.0,894.95,870.0,885.0,19500,73.157
2000-01-26,885.0,885.0,885.0,885.0,0,73.157
2000-01-27,880.0,880.0,814.25,830.0,78400,68.6105
2000-01-28,790.0,811.0,780.25,791.0,57900,65.3867
2000-01-31,780.0,785.0,741.0,749.25,20500,61.9355
2000-02-01,740.0,754.95,723.0,732.0,45600,60.5095
2000-02-02,731.1,745.0,725.0,735.0,20200,60.7575
2000-02-03,722.0,730.0,690.0,711.0,58400,58.7736
2000-02-04,705.0,720.0,701.1,708.0,81900,58.5256
2000-02-07,719.95,725.0,700.0,700.0,32600,57.8643
2000-02-08,700.0,700.0,680.0,690.0,38400,57.0377
2000-02-09,699.0,728.0,677.0,709.7,80400,58.6661
2000-02-10,710.0,726.0,701.0,713.0,35900,58.9389
2000-02-11,720.0,725.0,703.0,708.0,147900,58.5256
2000-02-14,725.0,726.0,695.0,700.45,21800,57.9015
2000-02-15,690.0,709.9,644.45,659.8,84000,54.5413
2000-02-16,660.0,675.0,655.0,675.0,128200,55.7977
2000-02-17,683.6,685.0,669.1,675.0,49200,55.7977
2000-02-18,680.0,680.0,650.0,670.0,51700,55.3844
2000-02-21,675.0,678.0,660.0,671.0,18700,55.4671
2000-02-22,660.0,675.5,657.5,663.15,14400,54.8182
2000-02-23,666.0,669.0,660.0,665.0,18200,54.9711
2000-02-24,650.0,674.9,650.0,665.0,25300,54.9711
2000-02-25,666.0,666.0,640.0,643.25,83200,53.1732
2000-02-28,651.0,651.0,630.0,635.0,28400,52.4912
2000-02-29,610.0,666.0,606.0,610.0,58500,50.4246
2000-03-01,614.0,614.0,561.25,561.25,31100,46.3948
2000-03-02,520.0,520.0,516.4,516.4,30500,42.6873
2000-03-03,476.85,487.9,475.1,475.1,117100,39.2733
2000-03-06,474.0,508.0,449.0,470.0,138000,38.8518
2000-03-07,477.0,493.0,465.0,468.0,186400,38.6864
2000-03-08,470.0,500.0,462.0,490.0,139900,40.505
2000-03-09,494.0,499.0,475.0,495.0,71500,40.9183
2000-03-10,498.0,520.0,465.0,490.0,325800,40.505
2000-03-13,502.0,525.0,491.0,511.0,201500,42.2409
2000-03-14,518.0,545.0,480.0,525.0,161500,43.3982
2000-03-15,523.5,566.5,515.0,525.0,155800,43.3982
2000-03-16,516.0,542.0,510.0,537.1,145300,44.3985
2000-03-17,537.1,537.1,537.1,537.1,0,44.3985
2000-03-20,537.1,537.1,537.1,537.1,0,44.3985
2000-03-21,545.0,560.0,541.05,550.0,113300,45.4648
2000-03-22,559.0,593.0,552.0,574.0,134300,47.4487
2000-03-23,582.9,582.9,567.1,579.0,146200,47.8621
2000-03-24,570.0,625.3,570.0,596.0,45400,49.2673
2000-03-27,623.9,643.65,610.0,638.25,86600,52.7599
2000-03-28,637.0,637.0,620.0,624.0,47000,51.5819
2000-03-29,625.0,650.0,625.0,640.75,62100,54.9478
2000-03-30,625.1,636.0,600.0,620.0,31200,53.1684
2000-03-31,605.0,620.0,601.25,620.0,19100,53.1684
2000-04-03,613.0,615.0,580.0,601.0,13500,51.539
2000-04-04,582.85,582.85,552.95,570.0,21500,48.8806
2000-04-05,550.05,589.9,550.05,579.45,8100,49.691
2000-04-06,576.05,590.0,570.1,588.0,13400,50.4242
2000-04-07,555.1,603.0,555.1,589.0,17300,50.51
2000-04-10,588.0,600.0,555.0,580.6,20600,49.7896
2000-04-11,566.0,580.0,565.0,580.0,17400,49.7382
2000-04-12,567.0,580.0,565.0,568.9,7400,48.7863
2000-04-13,556.0,580.0,556.0,580.0,36500,49.7382
2000-04-14,580.0,580.0,580.0,580.0,0,49.7382
2000-04-17,535.0,535.0,533.65,533.65,11900,45.7634
2000-04-18,535.0,537.0,501.0,501.0,64400,42.9635
2000-04-19,510.4,520.0,505.0,514.45,31200,44.1169
2000-04-20,501.0,535.0,501.0,535.0,36100,45.8792
2000-04-21,535.0,535.0,535.0,535.0,0,45.8792
2000-04-24,540.0,540.0,500.0,505.0,39600,43.3065
2000-04-25,505.0,514.0,500.0,510.0,65000,43.7353
2000-04-26,515.0,525.0,506.0,520.0,96100,44.5928
2000-04-27,510.0,516.0,505.0,509.3,20100,43.6753
2000-04-28,509.95,510.0,503.5,505.0,32000,43.3065
2000-05-01,505.0,505.0,505.0,505.0,0,43.3065
2000-05-02,505.25,509.0,500.0,505.0,14700,43.3065
2000-05-03,491.0,505.0,487.0,501.0,18500,42.9635
2000-05-04,510.0,548.0,510.0,538.8,53900,46.205
2000-05-05,545.0,597.0,540.0,589.0,37400,50.51
2000-05-08,605.0,620.0,585.0,601.0,59100,51.539
2000-05-09,600.0,600.0,570.0,598.0,23800,51.2818
2000-05-10,601.0,601.0,580.0,590.0,19600,50.5957
2000-05-11,570.0,604.0,566.0,604.0,68300,51.7963
2000-05-12,595.0,600.0,567.0,567.0,104000,48.6233
2000-05-15,528.0,558.5,526.0,543.05,68100,46.5695
2000-05-16,541.0,545.0,510.0,520.0,58300,44.5928
2000-05-17,512.0,534.0,486.0,514.0,122700,44.0783
2000-05-18,508.0,519.0,503.0,506.0,13300,43.3923
2000-05-19,496.5,510.0,480.0,493.2,116300,42.2946
2000-05-22,493.0,505.0,492.0,498.25,17100,42.7277
2000-05-23,500.0,504.0,494.5,500.0,76300,42.8777
2000-05-24,496.0,505.0,496.0,502.25,49600,43.0707
2000-05-25,505.0,510.0,505.0,508.0,44000,43.5638
2000-05-26,507.5,548.6,505.0,548.6,245600,47.0454
2000-05-29,565.0,592.45,554.7,592.45,147600,50.8058
2000-05-30,598.0,609.9,575.0,588.0,98200,50.4242
2000-05-31,601.5,625.0,590.0,615.0,151600,52.7396
2000-06-01,606.0,612.0,601.0,605.0,43000,51.882
2000-06-02,611.0,630.0,607.0,628.5,55200,53.8973
2000-06-05,640.0,655.0,615.0,615.0,52700,52.7396
2000-06-06,617.0,617.0,604.3,615.0,19400,52.7396
2000-06-07,596.1,610.0,595.55,599.9,21500,51.4447
2000-06-08,597.3,600.0,585.0,590.8,129500,50.6643
2000-06-09,596.0,600.0,585.0,587.4,23000,50.3728
2000-06-12,599.9,600.0,586.5,589.75,34800,50.5743
2000-06-13,575.0,595.0,575.0,590.8,57200,50.6643
2000-06-14,590.0,628.35,590.0,616.3,89500,52.8511
2000-06-15,599.0,620.0,599.0,614.8,52800,52.7224
2000-06-16,617.0,617.0,608.0,613.4,20100,52.6024
2000-06-19,616.0,623.0,598.0,606.0,22800,51.9678
2000-06-20,604.0,610.0,591.0,603.0,110000,51.7105
2000-06-21,586.0,605.0,585.0,594.0,260600,50.9387
2000-06-22,590.0,594.0,575.0,583.0,229300,49.9954
2000-06-23,582.0,588.0,575.0,575.0,19400,49.3094
2000-06-26,575.0,581.0,570.0,578.0,7400,49.5666
2000-06-27,576.0,598.0,576.0,581.0,37000,49.8239
2000-06-28,580.0,598.0,580.0,594.0,23500,50.9387
2000-06-29,600.0,618.0,590.0,606.0,73200,51.9678
2000-06-30,600.0,654.0,590.0,634.0,67200,54.369
2000-07-03,615.0,640.0,605.0,612.0,53500,52.4823
2000-07-04,619.0,625.0,614.0,620.0,57800,53.1684
2000-07-05,625.0,625.0,615.0,615.0,35800,52.7396
2000-07-06,609.0,615.0,609.0,610.0,41600,52.3108
2000-07-07,608.0,612.0,600.0,601.0,37000,51.539
2000-07-10,625.0,630.0,606.0,617.0,71900,52.9111
2000-07-11,615.0,644.0,610.0,632.0,119200,54.1974
2000-07-12,630.0,660.0,630.0,640.0,125400,54.8835
2000-07-13,642.0,652.0,632.0,648.0,114900,55.5695
2000-07-14,649.0,689.0,648.0,673.0,179900,57.7134
2000-07-17,684.0,690.0,667.0,680.0,147000,58.3137
2000-07-18,680.0,681.0,670.0,679.2,54900,58.2451
2000-07-19,673.0,674.75,666.1,670.7,57400,57.5162
2000-07-20,666.0,670.0,662.0,665.4,40100,57.0617
2000-07-21,665.1,665.15,649.0,651.1,51300,55.8354
2000-07-24,641.0,643.0,620.0,639.0,74600,54.7977
2000-07-25,626.0,660.0,622.0,653.95,64700,56.0798
2000-07-26,669.0,680.0,657.05,673.7,71300,57.7734
2000-07-27,673.0,675.0,665.0,669.0,44600,57.3704
2000-07-28,668.9,685.0,668.9,681.8,64900,58.4681
2000-07-31,684.0,719.95,672.0,708.7,163900,60.7749
2000-08-01,714.0,719.0,688.0,693.1,56300,59.4371
2000-08-02,690.1,695.0,662.0,678.35,56300,58.1722
2000-08-03,675.0,682.0,670.0,679.45,20100,58.2665
2000-08-04,679.0,685.0,663.1,679.5,76700,58.2708
2000-08-07,689.0,689.0,663.2,669.2,26300,57.3875
2000-08-08,666.4,677.0,661.0,675.1,38600,57.8935
2000-08-09,678.0,710.0,678.0,699.85,78200,60.016
2000-08-10,700.1,701.0,685.75,690.25,20500,59.1927
2000-08-11,685.05,702.75,682.0,698.35,27900,59.8873
2000-08-14,695.0,705.0,681.3,698.95,51800,59.9388
2000-08-15,698.95,698.95,698.95,698.95,0,59.9388
2000-08-16,684.0,704.7,682.9,701.6,50000,60.166
2000-08-17,695.0,695.0,688.0,690.7,61300,59.2313
2000-08-18,690.0,699.0,685.0,694.4,23800,59.5486
2000-08-21,687.05,702.0,685.25,688.2,13700,59.0169
2000-08-22,683.0,690.0,681.0,681.3,13700,58.4252
2000-08-23,676.05,685.95,675.0,680.45,10500,58.3523
2000-08-24,680.0,680.0,668.0,674.95,38400,57.8806
2000-08-25,681.0,681.0,671.05,673.75,28900,57.7777
2000-08-28,688.9,688.9,670.0,674.15,15200,57.812
2000-08-29,680.0,685.0,672.0,681.95,15200,58.4809
2000-08-30,682.75,685.0,675.0,675.0,29200,57.8849
2000-08-31,675.0,675.0,666.0,668.05,49800,57.2889
2000-09-01,668.05,668.05,668.05,668.05,0,57.2889
2000-09-04,674.0,675.0,661.1,662.25,129900,56.7915
2000-09-05,667.0,667.0,661.25,664.4,10700,56.9759
2000-09-06,662.0,675.0,660.0,664.9,209300,57.0188
2000-09-07,668.05,669.0,660.0,662.0,81300,56.7701
2000-09-08,660.0,660.0,641.25,644.8,87500,55.2951
2000-09-11,649.0,657.0,640.0,646.0,44800,55.398
2000-09-12,642.0,647.0,625.0,629.8,29600,54.0088
2000-09-13,625.5,639.0,625.0,632.15,132800,54.2103
2000-09-14,635.5,652.0,635.5,644.5,33000,55.2694
2000-09-15,649.0,650.0,631.0,635.3,51200,54.4804
2000-09-18,642.0,658.0,630.0,644.0,61300,55.2265
2000-09-19,630.0,666.0,630.0,662.0,46500,56.7701
2000-09-20,670.0,713.5,662.0,695.25,52400,59.6215
2000-09-21,710.0,714.9,685.0,690.1,57700,59.1798
2000-09-22,686.0,686.0,665.0,674.65,52000,57.8549
2000-09-25,698.0,698.0,658.0,678.1,20700,58.1508
2000-09-26,678.0,678.0,666.0,672.0,20800,57.6277
2000-09-27,666.0,672.0,656.0,666.0,49600,57.1131
2000-09-28,670.0,684.75,662.1,664.35,14700,56.9716
2000-09-29,669.0,669.0,656.0,659.0,17100,56.5128
2000-10-02,664.35,664.35,664.35,664.35,0,56.9716
2000-10-03,655.0,659.9,650.0,658.45,42300,56.4657
2000-10-04,653.0,665.7,653.0,662.1,8700,56.7787
2000-10-05,677.95,698.75,665.0,679.8,33200,58.2966
2000-10-06,674.0,692.0,673.0,689.65,38100,59.1412
2000-10-09,707.0,707.0,684.0,701.15,78400,60.1274
2000-10-10,700.0,700.0,691.05,699.1,86500,59.9516
2000-10-11,693.1,712.9,676.3,699.55,129700,59.9902
2000-10-12,696.5,710.0,695.2,709.8,66700,60.8692
2000-10-13,706.05,760.0,700.0,753.9,192800,64.651
2000-10-16,775.0,780.0,756.15,767.05,131800,65.7787
2000-10-17,763.0,769.0,751.0,762.95,104200,65.4271
2000-10-18,760.1,760.1,723.5,759.2,209800,65.1055
2000-10-19,746.1,756.75,741.1,750.5,37000,64.3595
2000-10-20,765.0,770.0,741.0,748.0,119300,64.1451
2000-10-23,748.0,751.0,739.2,742.2,30700,63.6477
2000-10-24,748.0,758.0,742.55,755.2,48200,64.7625
2000-10-25,758.0,758.0,743.0,752.0,124200,64.4881
2000-10-26,760.0,760.0,735.0,756.0,12100,64.8311
2000-10-27,760.0,775.0,753.0,755.0,30700,64.7454
2000-10-30,760.0,772.0,756.05,758.55,89100,65.0498
2000-10-31,759.0,764.0,754.0,757.0,25200,64.9169
2000-11-01,760.0,788.0,760.0,775.3,175300,66.4862
2000-11-02,768.0,810.0,768.0,806.5,394900,69.1618
2000-11-03,808.0,815.0,795.0,806.35,153700,69.1489
2000-11-06,812.0,817.0,796.0,800.55,82800,68.6515
2000-11-07,807.95,808.0,796.05,799.8,42200,68.5872
2000-11-08,800.0,816.0,800.0,808.0,58300,69.2904
2000-11-09,808.05,810.0,800.05,803.1,23700,68.8702
2000-11-10,806.0,810.0,800.0,807.5,56600,69.2475
2000-11-13,800.0,807.0,780.0,799.95,284800,68.6001
2000-11-14,788.1,806.0,785.0,800.2,81200,68.6215
2000-11-15,798.0,805.0,792.0,794.15,41500,68.1027
2000-11-16,792.2,805.0,788.0,800.15,144100,68.6172
2000-11-17,800.0,824.9,800.0,815.75,247300,69.955
2000-11-20,818.9,824.0,810.05,817.95,64900,70.1437
2000-11-21,815.0,818.0,812.0,815.7,37100,69.9507
2000-11-22,811.5,811.5,799.0,800.65,204200,68.6601
2000-11-23,798.5,808.9,798.5,805.1,38600,69.0417
2000-11-24,806.0,812.0,802.1,809.85,60700,69.4491
2000-11-27,818.0,830.0,810.05,820.0,137500,70.3195
2000-11-28,829.6,830.0,821.3,825.05,81100,70.7525
2000-11-29,821.2,828.0,817.0,822.7,51600,70.551
2000-11-30,826.5,830.0,821.0,830.0,39100,71.177
2000-12-01,825.0,838.5,818.5,820.75,63500,70.3838
2000-12-04,810.2,820.0,785.0,786.85,106500,67.4767
2000-12-05,783.0,799.0,779.0,792.8,60900,67.9869
