Date,Open,High,Low,Close,Volume,Adj Close
2009-12-07,299.0,305.0,292.0,294.3,4200,131.192
2009-12-08,297.0,297.0,287.05,288.65,7700,128.674
2009-12-09,282.45,294.95,282.0,284.3,21800,126.734
2009-12-10,288.65,289.9,284.5,286.9,3800,127.893
2009-12-11,281.5,293.0,281.2,283.25,17300,126.266
2009-12-14,282.0,298.5,280.0,289.85,20900,129.208
2009-12-15,296.95,296.95,289.1,292.7,6400,130.479
2009-12-16,289.15,291.0,285.1,285.45,2600,127.247
2009-12-17,285.5,291.0,285.1,289.05,3700,128.852
2009-12-18,290.0,325.55,289.5,299.85,516200,133.666
2009-12-21,302.0,319.4,293.0,310.9,177600,138.592
2009-12-22,314.9,320.0,300.0,302.75,80100,134.959
2009-12-23,303.0,313.75,296.3,300.45,31100,133.934
2009-12-24,303.6,304.2,300.45,304.2,500,135.605
2009-12-25,306.4,306.4,306.4,306.4,0,136.586
2009-12-28,306.4,306.4,306.4,306.4,0,136.586
2009-12-29,309.8,310.5,303.15,304.9,86400,135.917
2009-12-30,305.6,312.0,304.2,305.35,486000,136.118
2009-12-31,308.0,308.7,303.05,305.05,10600,135.984
2010-01-01,305.05,305.05,305.05,305.05,0,135.984
2010-01-04,307.9,315.9,300.0,312.45,479600,139.283
2010-01-05,314.75,314.75,307.25,308.95,15300,137.723
2010-01-06,313.65,314.0,301.7,304.9,2700,135.917
2010-01-07,306.0,306.0,292.0,293.5,9000,130.836
2010-01-08,298.45,299.0,284.0,285.2,24400,127.136
2010-01-11,287.0,291.0,282.5,284.45,14700,126.801
2010-01-12,288.0,292.8,282.0,284.75,38100,126.935
2010-01-13,288.0,296.5,285.6,292.15,498400,130.234
2010-01-14,302.0,302.0,292.0,292.85,14500,130.546
2010-01-15,295.05,299.95,294.0,295.7,16700,131.816
2010-01-18,299.4,311.0,299.4,305.95,83400,136.385
2010-01-19,314.9,324.8,311.0,316.0,113000,140.866
2010-01-20,323.8,325.0,319.55,323.25,52200,144.097
2010-01-21,326.65,340.0,318.5,326.05,102600,145.346
2010-01-22,318.0,333.0,315.0,325.15,64700,144.944
2010-01-25,324.0,352.0,318.4,347.8,294600,155.041
2010-01-26,347.8,347.8,347.8,347.8,0,155.041
2010-01-27,346.95,362.0,336.3,353.6,194000,157.627
2010-01-28,350.0,369.4,336.0,361.05,93000,160.948
2010-01-29,364.0,364.0,341.0,347.05,45500,154.707
2010-02-01,341.0,344.05,328.15,332.0,21000,147.998
2010-02-02,333.0,339.7,313.0,315.7,42200,140.732
2010-02-03,320.1,334.9,319.6,324.0,46600,144.432
2010-02-04,325.0,329.0,320.25,323.25,21600,144.097
2010-02-05,305.25,337.8,305.25,328.4,22700,146.393
2010-02-08,335.0,335.0,315.25,318.05,11600,141.779
2010-02-09,323.5,338.0,316.4,325.5,68000,145.1
2010-02-10,335.0,335.0,322.0,325.55,4700,145.123
2010-02-11,325.6,342.9,323.1,332.55,16900,148.243
2010-02-15,325.55,338.0,325.55,331.0,11900,147.552
2010-02-16,331.0,341.8,329.0,334.9,14500,149.291
2010-02-17,334.7,340.0,330.8,334.3,5800,149.023
2010-02-18,336.0,338.0,326.55,328.9,15600,146.616
2010-02-19,325.55,336.9,324.5,330.35,5900,147.262
2010-02-22,330.0,366.65,327.75,352.7,542000,157.226
2010-02-23,355.0,359.0,330.5,333.35,91600,148.6
2010-02-24,334.85,348.0,329.15,344.0,22500,153.347
2010-02-25,349.6,349.6,338.5,339.75,6100,151.453
2010-02-26,339.0,351.7,338.0,345.1,9200,153.838
2010-03-02,350.0,350.0,343.05,347.25,1700,154.796
2010-03-03,345.0,356.0,336.55,351.5,19200,156.691
2010-03-04,354.8,361.0,342.0,356.65,34400,158.986
2010-03-05,358.0,362.0,350.0,352.3,10400,157.047
2010-03-08,359.0,362.7,352.55,357.45,13500,159.343
2010-03-09,358.0,358.7,346.5,347.25,6800,154.796
2010-03-10,350.0,351.45,342.0,343.35,5200,153.058
2010-03-11,349.85,349.9,343.25,346.15,3000,154.306
2010-03-12,353.0,360.7,350.65,359.75,16700,160.368
2010-03-15,351.5,362.0,348.55,351.05,35200,156.49
2010-03-16,348.0,359.0,346.55,355.6,11400,158.518
2010-03-17,359.75,364.5,350.5,354.8,8100,158.162
2010-03-18,330.25,364.5,330.25,362.75,10800,161.706
2010-03-19,364.9,364.9,354.7,363.0,524600,161.817
2010-03-22,361.0,370.0,352.0,353.5,15800,157.582
2010-03-23,361.0,372.9,357.15,362.1,13800,161.416
2010-03-25,364.0,367.0,361.15,363.15,4300,161.884
2010-03-26,365.0,378.9,364.9,376.3,28200,167.746
2010-03-29,387.0,399.0,366.2,367.2,26200,163.689
2010-03-30,372.0,372.0,358.05,360.3,17200,160.613
2010-03-31,363.0,369.0,361.7,365.0,11500,162.709
2010-04-01,365.0,377.0,365.0,375.3,21100,167.3
2010-04-05,375.0,382.95,373.0,375.1,9600,167.211
2010-04-06,376.0,379.9,366.15,368.6,194200,164.313
2010-04-07,376.0,377.0,357.0,361.3,613900,161.059
2010-04-08,364.95,364.95,355.0,361.1,314000,160.97
2010-04-09,353.9,365.5,353.9,360.25,2300,160.591
2010-04-12,361.0,366.0,353.55,354.5,18000,158.028
2010-04-13,354.5,365.0,352.3,356.85,14600,159.076
2010-04-15,360.0,362.45,357.6,360.75,7900,160.814
2010-04-16,366.9,367.9,355.0,363.4,20900,161.995
2010-04-19,366.95,367.0,361.1,362.85,213600,161.75
2010-04-20,368.75,377.0,365.5,371.4,16200,165.562
2010-04-21,373.0,408.0,372.05,396.6,241100,176.795
2010-04-22,400.05,411.25,381.25,388.7,446400,173.274
2010-04-23,386.5,393.0,382.15,383.7,89900,171.045
2010-04-26,389.8,392.5,383.7,388.4,20000,173.14
2010-04-27,388.8,398.6,380.0,385.35,50600,171.78
2010-04-28,377.05,392.25,365.0,382.95,37100,170.71
2010-04-29,390.0,391.0,385.0,387.0,11300,172.516
2010-04-30,388.0,397.95,385.05,389.75,29800,173.742
2010-05-03,388.0,391.0,385.6,387.35,5400,172.672
2010-05-04,396.0,396.0,386.05,387.25,4400,172.627
2010-05-05,386.05,391.0,380.0,388.5,6200,173.184
2010-05-06,388.0,397.1,385.5,390.9,17700,176.067
2010-05-07,389.0,389.0,382.0,383.35,8300,172.666
2010-05-10,383.0,393.5,383.0,387.05,3600,174.333
2010-05-11,388.0,389.3,382.1,383.55,4500,172.756
2010-05-12,390.0,390.0,383.15,383.65,2700,172.801
2010-05-13,385.15,390.0,383.25,385.4,3200,173.59
2010-05-14,388.85,388.85,375.0,378.6,4800,170.527
2010-05-17,392.0,400.0,371.05,372.75,5700,167.892
2010-05-18,392.0,394.9,376.05,378.1,9100,170.302
2010-05-19,383.95,383.95,368.05,376.05,4000,169.378
2010-05-20,376.5,379.5,369.0,374.75,1200,168.793
2010-05-21,374.0,374.0,362.0,370.3,2500,166.788
2010-05-24,384.9,384.9,368.0,369.3,4900,166.338
2010-05-25,369.0,370.0,360.0,362.95,3100,163.478
2010-05-26,373.0,373.0,362.1,365.5,4100,164.626
2010-05-27,369.9,386.0,365.0,378.3,4500,170.392
2010-05-28,380.0,384.0,370.05,376.45,500,169.559
2010-05-31,385.0,385.0,372.0,380.0,4600,171.157
2010-06-01,379.0,381.0,365.1,370.5,12500,166.879
2010-06-02,380.0,387.9,367.0,370.65,13500,166.946
2010-06-03,380.0,381.0,376.85,378.8,3300,170.617
2010-06-04,382.0,384.0,372.0,376.3,7400,169.491
2010-06-07,365.0,375.9,365.0,373.4,5100,168.185
2010-06-08,385.0,394.9,368.0,370.6,10500,166.924
2010-06-09,376.0,376.0,370.0,370.55,7100,166.901
2010-06-10,187.0,195.7,186.15,192.1,17400,173.049
2010-06-11,194.95,195.5,190.35,192.95,4000,173.815
2010-06-14,195.0,195.0,188.1,191.0,5800,172.058
2010-06-15,191.0,192.0,188.2,190.45,4200,171.563
2010-06-16,194.85,202.0,190.1,193.35,3900,174.175
2010-06-17,194.0,194.0,191.05,192.25,1300,173.184
2010-06-18,193.8,193.8,185.55,187.8,800,169.176
2010-06-21,187.15,192.95,184.15,185.0,18000,166.653
2010-06-22,180.1,188.9,180.1,186.15,203600,167.689
2010-06-23,189.8,189.8,184.0,186.15,2600,167.689
2010-06-24,187.2,192.95,184.5,188.8,7000,170.076
2010-06-25,187.0,196.0,186.2,189.75,13900,170.932
2010-06-28,196.5,196.5,188.1,190.55,1400,171.653
2010-06-29,194.8,194.8,188.0,189.95,1200,171.112
2010-06-30,187.9,192.4,187.0,189.45,1700,170.662
2010-07-01,187.45,190.75,187.0,187.5,1200,168.905
2010-07-02,192.0,192.0,186.0,186.8,500,168.275
2010-07-05,195.9,195.9,184.0,185.1,1500,166.743
2010-07-06,190.95,190.95,184.0,185.7,4400,167.284
2010-07-07,184.0,189.6,179.0,180.0,30200,162.149
2010-07-08,181.25,186.0,181.0,181.7,6700,163.681
2010-07-09,188.0,188.0,181.0,183.65,4300,165.437
2010-07-12,189.5,189.5,184.0,188.2,4900,169.536
2010-07-13,189.0,189.6,182.0,187.0,5400,168.455
2010-07-14,186.1,188.95,173.1,175.55,82600,158.141
2010-07-15,175.0,175.0,167.5,169.05,43500,152.285
2010-07-16,169.9,174.5,169.0,171.1,15100,154.132
2010-07-19,171.4,175.9,170.6,173.55,11400,156.339
2010-07-20,174.35,175.1,172.1,173.1,7600,155.933
2010-07-21,174.8,174.8,171.2,172.65,235000,155.528
2010-07-22,174.0,174.05,171.0,172.75,2300,155.618
2010-07-23,174.65,174.65,170.5,171.4,2900,154.402
2010-07-26,172.0,176.75,168.0,168.55,7400,151.835
2010-07-27,169.3,171.55,167.1,169.2,3600,152.42
2010-07-28,168.0,170.0,167.55,169.35,2000,152.555
2010-07-29,167.7,168.45,166.0,167.0,700,150.438
2010-07-30,169.5,169.5,165.55,166.05,1700,149.583
2010-08-02,166.0,173.95,157.0,158.65,9700,142.916
2010-08-03,161.65,161.65,153.15,155.05,5300,139.674
2010-08-04,157.6,157.6,154.0,156.2,4000,140.709
2010-08-05,159.75,160.4,157.05,159.85,8500,143.997
2010-08-06,169.75,169.8,161.0,162.35,5400,146.25
2010-08-09,161.5,164.85,160.35,161.25,3200,145.259
2010-08-10,161.25,175.15,161.0,164.9,101000,148.547
2010-08-11,170.0,170.4,159.0,161.05,21900,145.078
2010-08-12,158.0,160.45,156.8,157.9,3400,142.241
2010-08-13,158.5,164.0,156.95,158.25,5800,142.556
2010-08-16,159.0,159.0,154.2,154.75,5200,139.403
2010-08-17,157.0,157.0,153.6,154.5,7100,139.178
2010-08-18,155.0,155.0,153.65,154.3,4200,138.998
2010-08-19,154.0,156.0,152.5,153.85,4200,138.593
2010-08-20,151.85,154.85,151.0,153.8,4300,138.547
2010-08-23,153.85,156.9,153.3,156.6,3300,141.07
2010-08-24,156.15,160.0,156.0,158.25,2700,142.556
2010-08-25,156.0,157.85,154.45,155.05,1400,139.674
2010-08-26,155.25,156.0,153.0,155.15,1900,139.764
2010-08-27,152.9,158.9,152.9,157.65,2700,142.016
2010-08-30,157.9,159.9,155.9,158.55,2500,142.826
2010-08-31,157.0,157.0,155.0,157.0,500,141.43
2010-09-01,156.0,162.0,155.2,161.0,8700,145.033
2010-09-02,162.0,169.0,158.0,158.95,3200,143.187
2010-09-03,158.95,159.95,152.6,154.6,6900,139.268
2010-09-06,162.0,164.15,157.15,159.75,7500,143.907
2010-09-07,163.0,164.0,156.35,158.75,4100,143.007
2010-09-08,157.5,165.0,157.5,162.55,11100,146.43
2010-09-09,166.6,173.9,164.5,170.85,32100,153.907
2010-09-13,174.7,176.8,171.65,172.9,6900,155.753
2010-09-14,172.1,174.45,167.95,168.95,4600,152.195
2010-09-15,169.25,171.85,166.05,166.95,3200,150.393
2010-09-16,172.0,172.0,164.2,165.0,1200,148.637
2010-09-17,170.0,177.2,170.0,172.35,36400,155.258
2010-09-20,170.3,175.05,168.4,169.35,4000,152.555
2010-09-21,175.5,175.5,166.0,166.15,3200,149.673
2010-09-22,160.0,173.0,160.0,165.7,5500,149.267
2010-09-23,165.0,166.85,164.0,164.4,3300,148.096
2010-09-24,165.0,166.55,163.0,163.55,3700,147.331
2010-09-27,164.0,164.5,159.0,159.5,2500,143.682
2010-09-28,159.0,170.95,159.0,161.85,3100,145.799
2010-09-29,161.0,163.0,159.0,159.95,2300,144.088
2010-09-30,159.0,159.0,156.25,158.0,2800,142.331
2010-10-01,159.15,159.5,155.0,157.3,5200,141.7
2010-10-04,157.5,163.7,154.0,155.35,34300,139.944
2010-10-05,159.0,161.85,156.05,156.8,8000,141.25
2010-10-06,158.1,163.5,157.5,162.6,6800,146.475
2010-10-07,162.5,165.9,161.0,164.4,24500,148.096
2010-10-08,165.0,167.8,163.0,165.1,7800,148.727
2010-10-11,166.0,172.4,164.1,170.4,11300,153.501
2010-10-12,171.0,175.0,170.0,174.3,31200,157.014
2010-10-13,176.0,196.8,173.05,189.05,89000,170.302
2010-10-14,190.5,195.0,172.15,174.75,126900,157.42
2010-10-15,175.0,175.0,162.0,165.15,79100,148.772
2010-10-18,160.0,166.85,160.0,165.0,10100,148.637
2010-10-19,162.5,167.75,162.5,165.4,8800,148.997
2010-10-20,160.0,167.75,160.0,165.05,7700,148.682
2010-10-21,165.1,168.3,165.0,165.15,6800,148.772
2010-10-22,165.2,166.0,162.0,163.25,6800,147.06
2010-10-25,163.3,171.0,162.0,166.4,4000,149.898
2010-10-26,165.9,165.95,165.0,165.05,3300,148.682
2010-10-27,167.0,167.0,162.0,162.05,1500,145.979
2010-10-28,164.0,165.0,161.5,162.65,1700,146.52
2010-10-29,160.0,164.0,159.5,162.3,3100,146.205
2010-11-01,162.3,167.25,160.3,161.35,700,145.349
2010-11-02,160.3,161.5,158.05,160.45,1400,144.538
2010-11-03,160.25,163.0,160.25,160.45,800,144.538
2010-11-04,161.2,167.0,160.0,160.9,5500,144.943
2010-11-05,163.0,164.95,160.15,161.1,400,145.124
2010-11-08,163.85,163.85,162.5,163.2,300,147.015
2010-11-09,166.5,166.5,162.05,162.05,1000,145.979
2010-11-10,161.7,164.7,161.7,162.95,1100,146.79
2010-11-11,161.7,163.0,156.6,157.75,8900,142.106
2010-11-12,161.95,161.95,156.8,158.1,1500,142.421
2010-11-15,158.0,159.9,154.1,155.2,2900,139.809
2010-11-16,160.0,160.0,155.0,156.2,2000,140.709
2010-11-18,156.4,159.0,153.0,156.2,1100,140.709
2010-11-19,155.5,159.6,154.0,154.6,2700,139.268
2010-11-22,157.5,157.8,154.35,155.9,800,140.439
2010-11-23,154.0,157.5,149.75,154.4,4400,139.088
2010-11-24,157.0,158.8,152.1,158.0,2800,142.331
2010-11-25,157.0,157.0,152.05,153.45,800,138.232
2010-11-26,153.0,158.8,148.1,154.15,2600,138.863
2010-11-29,153.0,155.0,150.0,152.25,16200,137.151
2010-11-30,154.0,154.75,152.05,154.5,300,139.178
2010-12-01,155.95,155.95,152.0,153.6,1100,138.367
2010-12-02,154.05,156.0,154.0,156.0,2200,140.529
2010-12-03,156.85,156.85,152.15,153.05,800,137.872
2010-12-06,155.0,155.0,150.15,151.6,1900,136.566
2010-12-07,150.3,154.9,150.0,151.8,1500,136.746
2010-12-08,154.0,154.0,151.0,153.7,800,138.457
2010-12-09,151.5,152.0,150.05,151.1,1100,136.115
2010-12-10,150.0,150.0,146.0,147.0,2200,132.422
2010-12-13,152.0,153.7,148.0,149.05,3000,134.269
2010-12-14,151.5,152.4,151.5,151.95,2000,136.881
2010-12-15,154.75,154.75,145.15,147.95,3300,133.278
2010-12-16,147.5,149.45,146.7,149.45,300,134.629
2010-12-20,150.0,150.0,146.0,146.6,1400,132.062
2010-12-21,145.6,148.4,144.9,146.0,223800,131.521
2010-12-22,147.5,154.75,147.5,150.4,2800,135.485
2010-12-23,152.65,155.8,151.9,154.1,6600,138.818
2010-12-24,155.4,159.3,155.0,157.05,1700,141.475
2010-12-27,159.0,164.5,156.35,161.75,2800,145.709
2010-12-28,163.5,169.0,163.0,166.85,11200,150.303
2010-12-29,167.0,169.9,166.15,168.9,4800,152.15
2010-12-30,165.65,172.9,163.35,169.7,10900,152.871
2010-12-31,170.0,175.0,168.95,172.45,8800,155.348
2011-01-03,175.6,176.0,170.2,172.4,1300,155.303
2011-01-04,174.0,174.0,168.3,173.95,2700,156.699
2011-01-05,171.0,174.7,170.05,173.0,2000,155.843
2011-01-06,174.95,174.95,171.7,173.85,800,156.609
2011-01-07,174.85,174.85,171.2,172.0,2600,154.943
2011-01-10,170.0,174.05,167.2,172.45,7500,155.348
2011-01-11,172.05,176.0,167.0,171.0,5200,154.042
2011-01-12,173.95,174.0,167.1,170.95,2500,153.997
2011-01-13,171.0,171.0,165.3,170.0,4300,153.141
2011-01-14,170.0,172.75,168.15,170.65,700,153.726
2011-01-17,170.95,170.95,166.45,168.0,5600,151.339
2011-01-18,170.0,175.0,168.35,169.05,1600,152.285
2011-01-19,170.0,174.0,167.0,171.8,29700,154.762
2011-01-20,169.0,172.05,166.0,166.3,5400,149.808
2011-01-21,168.75,168.75,159.0,161.8,1800,145.754
2011-01-24,162.5,169.75,157.0,167.55,5200,150.934
2011-01-25,168.0,168.0,163.0,164.05,1600,147.781
2011-01-27,162.3,166.0,162.3,165.1,1200,148.727
2011-01-28,167.0,167.0,163.0,166.25,10900,149.763
2011-01-31,162.4,166.0,159.15,165.4,1100,148.997
2011-02-01,161.5,166.7,161.35,165.1,6700,148.727
2011-02-02,162.5,164.0,162.05,162.3,700,146.205
2011-02-03,160.0,166.0,160.0,164.85,1400,148.502
2011-02-04,165.9,166.0,160.0,163.75,1100,147.511
2011-02-07,165.8,165.8,160.55,165.25,900,148.862
2011-02-08,166.65,167.0,162.4,164.3,700,148.006
2011-02-09,160.05,164.95,160.05,162.0,1600,145.934
2011-02-10,158.0,169.25,158.0,158.9,6700,143.142
2011-02-11,163.25,163.25,159.05,159.2,1600,143.412
2011-02-14,164.5,165.0,159.95,163.6,3200,147.376
2011-02-15,162.0,162.0,160.0,160.05,2100,144.178
2011-02-16,160.0,162.9,159.05,159.2,500,143.412
2011-02-17,164.45,164.45,159.0,160.4,700,144.493
2011-02-18,159.2,162.85,159.05,160.0,2300,144.133
2011-02-21,160.0,163.5,160.0,161.25,600,145.259
2011-02-22,161.5,162.9,159.25,161.25,500,145.259
2011-02-23,159.0,162.0,159.0,160.0,1200,144.133
2011-02-24,161.0,161.0,160.0,160.1,700,144.223
2011-02-25,159.0,161.0,159.0,160.15,900,144.268
2011-02-28,163.9,163.9,158.1,159.1,600,143.322
2011-03-01,162.4,167.0,157.55,166.65,1900,150.123
2011-03-03,166.45,166.45,164.0,164.95,100,148.592
2011-03-04,166.45,166.45,162.05,162.1,100,146.024
2011-03-07,160.0,168.0,158.0,165.15,700,148.772
2011-03-08,162.1,163.9,158.1,160.65,1600,144.718
2011-03-09,159.1,166.9,158.25,160.25,3100,144.358
2011-03-10,160.05,163.8,158.0,159.0,2600,143.232
2011-03-11,159.0,160.8,158.25,160.0,1000,144.133
2011-03-14,160.0,164.95,158.5,160.7,800,144.763
2011-03-15,159.0,159.0,158.55,159.0,0,143.232
2011-03-16,162.7,162.7,157.1,158.2,188800,142.511
2011-03-17,160.0,160.3,156.0,160.3,3500,144.403
2011-03-18,160.0,163.0,158.0,160.0,3100,144.133
2011-03-21,160.0,161.0,158.25,159.8,2800,143.952
2011-03-22,164.8,164.8,160.05,162.95,1200,146.79
2011-03-23,164.3,164.3,160.0,162.0,11300,145.934
2011-03-24,160.5,165.8,160.1,163.9,2500,147.646
2011-03-25,161.5,165.0,160.3,161.0,1600,145.033
2011-03-28,161.4,162.4,159.0,159.0,1800,143.232
2011-03-29,159.5,161.1,157.0,157.1,351300,141.52
2011-03-30,162.0,162.0,155.0,159.9,700,144.043
2011-03-31,162.5,163.0,160.8,160.8,800,144.853
2011-04-01,162.5,163.4,161.05,161.05,800,145.078
2011-04-04,163.5,163.5,158.55,159.9,1700,144.043
2011-04-05,160.2,160.5,158.35,160.0,800,144.133
2011-04-06,162.65,162.65,159.0,159.65,32100,143.817
2011-04-07,160.3,162.5,159.6,160.65,7600,144.718
2011-04-08,162.0,162.0,158.55,158.55,6700,142.826
2011-04-11,157.5,168.9,157.5,163.4,32100,147.195
2011-04-13,167.0,170.75,163.0,164.35,14900,148.051
2011-04-15,163.2,164.75,159.2,160.5,3600,144.583
2011-04-18,160.0,162.0,156.1,156.55,900,141.025
2011-04-19,159.85,159.85,156.9,158.05,800,142.376
2011-04-20,160.9,162.45,154.0,155.8,22500,140.349
2011-04-21,156.5,156.5,153.25,153.8,6100,138.547
2011-04-25,153.3,154.95,151.9,152.25,3500,137.151
2011-04-26,152.0,153.5,148.15,151.6,8100,136.566
2011-04-27,152.0,153.9,150.6,152.05,800,136.971
2011-04-28,150.5,152.85,149.7,150.5,1100,135.575
2011-04-29,151.0,162.4,151.0,161.0,14400,145.033
2011-05-02,156.0,160.0,155.35,157.25,4400,141.655
2011-05-03,160.0,162.9,156.0,159.25,6200,143.457
2011-05-04,154.0,159.5,154.0,157.4,3400,141.79
2011-05-05,155.7,158.0,155.7,156.5,1600,140.98
2011-05-06,155.0,160.95,155.0,159.5,1100,143.682
2011-05-09,159.5,160.0,156.0,158.8,2200,143.052
2011-05-10,157.3,160.0,157.05,160.0,1300,144.133
2011-05-11,160.95,160.95,159.0,159.1,1200,143.322
2011-05-12,157.25,160.0,157.25,159.0,700,143.232
2011-05-13,162.5,162.5,156.65,157.0,100,141.43
2011-05-16,160.0,160.0,157.05,159.0,400,143.232
2011-05-17,156.6,163.0,156.6,159.95,2600,144.088
2011-05-18,160.95,160.95,158.0,158.2,1800,142.511
2011-05-19,158.0,158.0,153.05,153.25,800,138.052
2011-05-20,155.0,155.0,150.2,152.35,1200,137.241
2011-05-23,151.0,154.2,148.1,150.0,1300,135.124
2011-05-24,149.2,152.0,147.0,151.7,1300,136.656
2011-05-25,148.5,151.0,148.0,148.0,3000,133.323
2011-05-26,147.0,158.75,145.0,147.8,42300,133.143
2011-05-27,148.0,148.0,144.1,146.5,7000,131.971
2011-05-30,144.3,146.65,140.0,141.95,3000,127.873
2011-05-31,144.1,144.1,131.2,140.45,11500,126.521
2011-06-01,149.5,149.5,138.0,142.85,1100,128.683
2011-06-02,140.0,144.0,140.0,143.15,700,128.954
2011-06-03,145.85,145.85,140.65,142.25,500,128.143
2011-06-06,142.75,142.75,141.1,141.8,100,127.738
2011-06-07,145.45,145.5,141.05,141.85,800,127.783
2011-06-08,144.35,144.35,140.4,142.25,2400,128.143
2011-06-09,144.0,144.0,140.85,141.25,2300,127.242
2011-06-10,142.95,143.0,141.1,142.0,0,127.918
2011-06-13,142.9,143.55,140.05,141.85,200,127.783
2011-06-14,141.5,143.8,139.0,141.25,2700,127.242
2011-06-15,139.0,139.85,135.0,136.6,3900,123.053
2011-06-16,136.7,137.65,133.25,135.55,2300,122.107
2011-06-17,137.9,137.9,134.55,137.5,300,123.864
2011-06-20,134.0,137.05,131.05,135.9,2300,122.423
2011-06-21,135.5,137.4,135.5,136.45,600,122.918
2011-06-22,138.0,142.0,136.2,137.75,400,124.089
2011-06-23,136.0,141.3,136.0,140.15,2200,126.251
2011-06-24,138.35,142.95,138.35,141.05,1000,127.062
2011-06-27,145.5,145.5,141.05,142.15,100,128.053
2011-06-28,140.55,145.0,140.55,143.15,800,128.954
2011-06-29,143.0,148.8,142.2,145.0,1100,130.62
2011-06-30,144.0,146.0,143.65,144.5,600,130.17
2011-07-01,149.0,149.0,138.05,141.05,1600,127.062
2011-07-04,140.0,142.0,137.25,139.8,400,125.936
2011-07-05,138.05,141.0,138.05,140.5,600,126.566
2011-07-06,143.0,143.0,139.85,140.5,300,126.566
2011-07-07,143.0,148.5,138.0,139.95,3800,126.071
2011-07-08,138.7,141.95,137.9,138.3,3600,124.585
2011-07-11,139.7,139.7,137.85,139.35,200,126.675
2011-07-12,135.0,141.0,135.0,139.1,900,126.448
2011-07-13,140.0,140.0,140.0,140.0,400,127.266
2011-07-14,136.75,141.1,136.75,140.3,900,127.539
2011-07-15,142.7,142.7,136.5,137.2,1100,124.721
2011-07-18,137.0,138.65,137.0,138.0,1900,125.448
2011-07-19,137.05,147.55,137.05,140.05,8300,127.312
2011-07-20,140.0,141.3,136.4,139.05,18000,126.403
2011-07-21,136.35,143.55,136.05,138.35,500,125.766
2011-07-22,139.0,139.0,136.55,137.35,1600,124.857
2011-07-25,139.0,139.0,135.65,136.25,500,123.857
2011-07-26,136.0,136.5,135.0,135.2,1700,122.903
2011-07-27,137.75,137.75,135.15,135.15,0,122.857
2011-07-28,135.0,136.0,134.5,134.6,200,122.357
2011-07-29,133.55,140.0,133.5,136.05,3500,123.676
2011-08-01,138.0,138.0,133.35,134.75,1900,122.494
2011-08-02,133.3,134.95,131.6,133.0,4500,120.903
2011-08-03,134.0,134.7,133.0,133.05,800,120.948
2011-08-04,134.1,134.5,131.65,131.65,300,119.676
2011-08-05,131.05,132.75,122.3,125.8,2300,114.358
2011-08-08,122.3,137.5,116.6,127.05,4000,115.494
2011-08-09,125.0,125.05,121.0,122.65,1500,111.494
2011-08-10,123.8,125.5,121.05,121.6,1400,110.54
2011-08-11,122.75,124.85,119.2,120.05,393000,109.131
2011-08-12,120.05,122.0,116.0,116.95,1000,106.313
2011-08-16,117.0,120.0,115.5,117.65,2100,106.949
2011-08-17,115.5,119.0,115.0,115.15,500,104.677
2011-08-18,113.4,113.45,108.0,109.45,1500,99.495
2011-08-19,104.1,125.0,104.05,111.4,4700,101.268
2011-08-22,113.5,113.5,107.5,111.5,1000,101.359
2011-08-23,112.25,117.95,112.25,114.05,300,103.677
2011-08-24,118.0,119.95,116.15,119.05,1600,108.222
2011-08-25,116.15,118.0,113.0,117.1,500,106.449
2011-08-26,120.0,121.0,117.0,119.9,300,108.995
2011-08-29,120.0,122.45,116.1,121.4,1200,110.358
2011-08-30,129.45,129.45,119.45,119.45,200,108.585
2011-09-02,122.0,122.0,119.0,120.25,1900,109.313
2011-09-05,119.0,123.45,118.0,120.0,700,109.085
2011-09-06,121.05,125.75,120.1,124.55,6400,113.222
2011-09-07,128.85,128.85,120.0,122.55,600,111.403
2011-09-08,127.0,129.9,124.55,126.35,1600,114.858
2011-09-09,130.95,130.95,122.0,123.5,500,112.267
2011-09-12,126.95,126.95,120.15,122.0,500,110.903
2011-09-13,121.1,125.5,121.1,124.75,400,113.403
2011-09-14,129.15,129.15,124.0,126.25,200,114.767
2011-09-15,123.0,123.95,123.0,123.95,2100,112.676
2011-09-16,126.95,126.95,120.4,121.4,300,110.358
2011-09-19,119.0,123.95,119.0,119.0,300,108.176
2011-09-20,122.95,126.95,120.05,122.35,2500,111.222
2011-09-21,125.4,125.4,119.35,120.15,213200,109.222
2011-09-22,119.25,120.7,114.05,115.0,12500,104.54
2011-09-23,115.0,118.75,115.0,115.95,11300,105.404
2011-09-26,112.8,119.95,112.8,116.9,600,106.267
2011-09-27,123.0,123.85,115.0,115.8,3200,105.267
2011-09-28,117.75,118.45,114.7,115.9,600,105.358
2011-09-29,115.05,116.95,115.05,116.95,500,106.313
2011-09-30,118.75,118.75,112.0,113.95,500,103.586
2011-10-03,118.0,118.0,109.15,113.0,700,102.722
2011-10-04,114.95,114.95,110.05,111.9,600,101.722
2011-10-05,114.75,114.75,108.3,110.45,300,100.404
2011-10-07,110.45,117.35,110.45,112.65,400,102.404
2011-10-10,123.95,123.95,111.05,113.75,200,103.404
2011-10-11,112.25,112.45,112.2,112.45,100,102.222
2011-10-12,116.0,116.0,112.65,113.9,1200,103.54
2011-10-13,111.65,112.55,111.65,112.5,100,102.268
2011-10-14,113.95,114.0,111.0,112.5,600,102.268
2011-10-17,118.95,120.9,115.0,117.7,2100,106.995
