Date,Open,High,Low,Close,Volume,Adj Close
2008-08-13,44.0,44.8533,43.34,44.1,30200,4.15844
2008-08-14,42.1333,43.6,42.1333,43.4667,11400,4.09872
2008-08-18,330.0,332.00026,324.99976,330.0,37100,31.11755
2008-08-19,324.00001,325.10024,316.70025,323.90024,72300,30.54237
2008-08-20,326.70001,329.45025,323.24999,325.14974,6500,30.66019
2008-08-21,325.50001,325.50001,318.50026,320.00024,78000,30.17461
2008-08-22,316.2,326.00026,316.2,320.1,8600,30.18402
2008-08-25,312.05026,327.90001,312.05026,327.90001,14600,30.91953
2008-08-26,318.65024,323.00025,317.09999,319.8,8800,30.15573
2008-08-27,316.80001,320.99999,309.99976,309.99976,4800,29.23161
2008-08-28,315.0,325.79999,313.34999,321.20024,65400,30.28777
2008-08-29,323.60026,330.0,320.00024,323.00025,32100,30.4575
2008-09-01,327.90001,330.99976,321.99975,329.25001,25900,31.04683
2008-09-02,329.94976,339.95024,324.99976,335.00024,54800,31.58905
2008-09-04,330.0,346.50001,330.0,344.60026,50600,32.49429
2008-09-05,336.24976,343.44975,331.25024,331.25024,16200,31.23544
2008-09-08,335.99999,344.00024,335.99999,341.00026,45700,32.15482
2008-09-09,339.99976,339.99976,333.54976,335.99999,456400,31.68332
2008-09-10,335.00024,347.00026,335.00024,344.04974,411400,32.44238
2008-09-11,338.10001,343.49999,333.00001,334.95,32600,31.58431
2008-09-12,336.09976,339.00001,324.95024,324.95024,197000,30.64138
2008-09-15,320.00024,320.00024,312.99974,315.99976,18400,29.79739
2008-09-16,309.99976,323.00025,306.05026,323.00025,23400,30.4575
2008-09-17,320.00024,325.94999,315.24974,325.50001,24100,30.69322
2008-09-18,300.99976,324.00001,300.99976,322.14975,48400,30.3773
2008-09-19,323.00025,344.00024,323.00025,337.19999,116300,31.79647
2008-09-22,335.00024,339.74999,330.0,330.0,28600,31.11755
2008-09-23,321.54974,337.95001,321.54974,324.99976,214600,30.64605
2008-09-24,336.99975,336.99975,320.99999,329.00024,12400,31.02327
2008-09-25,324.99976,329.94976,318.20025,327.80025,4600,30.91012
2008-09-26,329.00024,329.94976,324.99976,325.05,45600,30.65078
2008-09-29,317.00026,324.99976,302.00026,324.99976,78000,30.64605
2008-09-30,305.00024,317.90025,300.99976,310.10024,27600,29.24109
2008-10-01,335.00024,335.00024,310.10024,315.0,15900,29.70311
2008-10-03,319.49999,324.99976,309.99976,310.50001,27300,29.27878
2008-10-06,312.99974,323.90024,300.0,313.05001,58100,29.51924
2008-10-07,318.95024,329.85,312.20026,329.00024,76400,31.02327
2008-10-08,315.0,320.00024,305.00024,306.3,102400,28.88274
2008-10-10,300.0,300.0,278.00025,281.25,36600,26.52064
2008-10-13,300.0,303.00001,280.59975,282.99974,16900,26.68563
2008-10-14,297.99974,297.99974,282.05026,284.49975,14900,26.82707
2008-10-15,280.10024,287.90025,260.00024,269.69999,18000,25.43152
2008-10-16,264.99976,264.99976,253.05001,255.84975,14200,24.12551
2008-10-17,264.99976,264.99976,257.00026,260.90026,12300,24.60175
2008-10-20,255.05024,264.99976,252.99974,260.49974,16700,24.56398
2008-10-21,267.09975,283.14975,263.15025,279.00001,12500,26.30847
2008-10-22,270.15,278.00025,270.15,274.40025,17100,25.87474
2008-10-23,270.0,273.00001,263.00025,266.99999,10100,25.17692
2008-10-24,258.50026,260.00024,254.04974,257.00026,25500,24.23399
2008-10-27,251.49974,273.00001,245.00024,262.95001,57300,24.79503
2008-10-28,278.00025,278.00025,251.49974,255.0,8100,24.04538
2008-10-29,250.10024,267.99974,248.00025,249.99976,35200,23.57388
2008-10-31,253.55026,262.80001,252.99974,255.99976,10200,24.13965
2008-11-03,260.99999,273.99974,260.99999,273.00001,14600,25.7427
2008-11-04,261.05026,270.09976,260.00024,267.54976,8300,25.22876
2008-11-05,258.14999,270.0,258.14999,265.14974,4300,25.00245
2008-11-06,255.99976,264.50026,254.49975,260.00024,13000,24.51688
2008-11-07,254.90024,269.94976,254.90024,260.00024,11600,24.51688
2008-11-10,260.34974,275.99999,260.00024,274.05001,56000,25.84171
2008-11-11,275.00024,275.00024,257.60024,261.15,68100,24.62529
2008-11-12,264.9,266.00026,260.00024,263.00025,6300,24.79977
2008-11-14,263.00025,263.7,249.99976,249.99976,9700,23.57388
2008-11-17,247.44976,255.0,246.69974,250.59975,15800,23.63045
2008-11-18,245.00024,252.99974,240.60001,249.99976,23000,23.57388
2008-11-19,245.00024,255.99976,245.00024,245.15024,8400,23.11659
2008-11-20,234.99975,244.74976,233.19975,240.0,19200,22.63094
2008-11-21,240.0,246.99975,240.0,245.00024,23900,23.10244
2008-11-24,243.00001,243.00001,231.05025,239.49975,10000,22.58377
2008-11-25,237.0,249.00001,225.09975,225.09975,20700,21.22592
2008-11-26,239.00024,239.00024,222.0,225.0,10200,21.21651
2008-11-28,222.99974,230.00025,222.99974,225.0,1200,21.21651
2008-12-01,225.99976,232.80001,225.0,230.00025,2900,21.68801
2008-12-02,227.00026,231.9,225.0,231.45,8600,21.82472
2008-12-03,228.24975,234.80025,223.10025,225.15,5100,21.23065
2008-12-04,230.00025,270.15,230.00025,267.09975,60500,25.18633
2008-12-05,259.8,281.00026,252.99974,264.00001,86700,24.89404
2008-12-08,269.00024,269.00024,252.99974,254.04974,529200,23.95577
2008-12-10,260.00024,260.00024,249.99976,255.54975,8000,24.09722
2008-12-11,247.55024,250.79999,243.00001,246.05026,29800,23.20146
2008-12-12,246.50024,246.95025,243.14999,245.00024,3100,23.10244
2008-12-15,249.95024,251.00026,241.10026,245.84999,42900,23.18257
2008-12-16,244.05001,251.99999,244.05001,250.79999,20400,23.64933
2008-12-17,255.69975,258.69976,249.99976,252.35026,61300,23.79552
2008-12-18,254.94976,255.0,250.25024,254.34975,23100,23.98406
2008-12-19,252.99974,264.99976,251.49974,262.80001,12600,24.78088
2008-12-22,264.99976,270.0,264.99976,266.79975,32700,25.15804
2008-12-23,255.99976,266.00026,255.99976,265.2,7800,25.00719
2008-12-24,261.99975,266.99999,257.24999,265.74975,7700,25.05903
2008-12-25,265.74975,265.74975,265.74975,265.74975,0,25.05903
2008-12-26,267.99974,279.00001,267.99974,275.00024,31600,25.93131
2008-12-29,259.95,262.5,256.50001,258.05025,123000,24.333
2008-12-30,259.49999,260.00024,254.00024,258.44999,82200,24.3707
2008-12-31,258.00001,272.00026,254.69999,267.6,128400,25.2335
2009-01-01,288.99974,294.99976,276.99975,278.75024,597500,26.28492
2009-01-02,285.0,286.89975,279.00001,284.04974,133500,26.78464
2009-01-05,282.75001,287.19975,273.50026,275.69999,274300,25.99729
2009-01-06,288.00001,288.95024,269.00024,275.04976,90000,25.93598
2009-01-07,275.04976,279.99976,260.19974,274.10025,43100,25.84645
2009-01-08,274.10025,274.10025,274.10025,274.10025,0,25.84645
2009-01-09,270.05024,273.9,258.09975,270.15,77700,25.47396
2009-01-12,270.05024,270.05024,257.00026,259.89976,9400,24.5074
2009-01-13,258.50026,264.84976,255.0,256.65001,52600,24.20097
2009-01-14,260.00024,263.79976,257.24999,258.54976,7800,24.3801
2009-01-15,262.5,262.5,252.05026,260.99999,4600,24.61115
2009-01-16,255.50025,263.39999,255.50025,258.75,2300,24.39899
2009-01-19,263.19975,263.19975,252.65024,254.04974,13000,23.95577
2009-01-20,250.55025,255.0,249.00001,252.99974,15700,23.85676
2009-01-21,269.19974,269.19974,249.99976,249.99976,5000,23.57388
2009-01-22,251.00026,251.04976,241.29976,241.35,9200,22.75824
2009-01-23,248.79976,248.79976,237.99974,237.99974,4100,22.44233
2009-01-27,243.99974,249.00001,233.04975,244.8,211400,23.08356
2009-01-28,248.00025,258.99974,238.10025,240.35025,18900,22.66397
2009-01-29,240.54975,251.79975,240.54975,251.79975,11500,23.74361
2009-01-30,251.00026,251.99999,245.00024,249.39975,24500,23.5173
2009-02-02,249.00001,255.0,249.00001,251.1,19400,23.67762
2009-02-03,255.99976,261.99975,253.25026,259.49999,14000,24.46971
2009-02-04,261.99975,261.99975,258.9,261.89999,6500,24.69602
2009-02-05,264.00001,264.00001,256.29976,260.79975,6400,24.59227
2009-02-06,255.0,261.99975,251.99999,260.00024,121800,24.51688
2009-02-09,260.1,262.89974,260.04976,261.99975,4400,24.70542
2009-02-10,263.00025,268.95,263.00025,265.05,12700,24.99305
2009-02-11,269.49975,270.30001,263.00025,269.75026,8600,25.43626
2009-02-12,271.89975,271.89975,266.00026,269.00024,4900,25.36554
2009-02-13,266.30024,268.44975,266.25,266.49974,4700,25.12975
2009-02-16,266.99999,267.99974,265.25024,265.25024,2400,25.01193
2009-02-17,263.00025,269.94976,261.99975,265.05,3100,24.99305
2009-02-18,264.99976,266.79975,264.00001,265.10024,3700,24.99779
2009-02-19,262.5,265.25024,262.25026,265.25024,1500,25.01193
2009-02-20,261.24976,264.00001,261.24976,262.25026,136200,24.72904
2009-02-24,260.00024,261.99975,248.00025,252.69974,16500,23.82847
2009-02-25,255.0,261.99975,255.0,260.00024,2400,24.51688
2009-02-26,255.09976,260.99999,252.99974,260.00024,6400,24.51688
2009-02-27,260.99999,263.90024,252.54976,254.19974,5500,23.96992
2009-03-02,254.39999,255.0,250.10024,250.14974,2400,23.58802
2009-03-03,248.75024,253.89974,247.04999,252.99974,15100,23.85676
2009-03-04,246.05026,251.99999,245.99999,250.2,5700,23.59276
2009-03-05,256.94999,257.45024,246.99975,249.00001,9200,23.4796
2009-03-06,243.05025,251.04976,237.99974,237.99974,8500,22.44233
2009-03-09,245.00024,245.00024,237.54975,237.54975,9800,22.3999
2009-03-12,245.99999,251.99999,243.20025,245.49974,338000,23.14954
2009-03-13,248.00025,251.99999,247.59976,249.39975,3100,23.5173
2009-03-16,248.00025,252.09975,248.00025,249.00001,6400,23.4796
2009-03-17,249.99976,250.94999,246.75001,247.95001,11000,23.38059
2009-03-18,249.39975,253.95,249.39975,251.00026,6800,23.66822
2009-03-19,249.99976,254.75026,249.99976,254.75026,2300,24.02183
2009-03-20,251.00026,255.0,250.50001,250.50001,14900,23.62105
2009-03-23,261.99975,261.99975,252.45,254.90024,3000,24.03597
2009-03-24,260.00024,260.49974,255.05024,255.05024,637500,24.05011
2009-03-25,255.99976,258.84976,254.10001,255.99976,6700,24.13965
2009-03-26,260.00024,260.00024,255.0,255.0,551200,24.04538
2009-03-27,256.50001,261.99975,255.24974,256.94999,6800,24.22925
2009-03-30,260.00024,296.99999,260.00024,271.29976,1653700,25.58237
2009-03-31,279.00001,283.10025,272.00026,272.09999,130100,25.65783
2009-04-01,275.00024,275.99999,271.50001,272.75024,57600,25.71915
2009-04-02,273.75,281.94975,273.75,273.99974,67400,25.83697
2009-04-06,278.49976,285.45001,275.64975,281.34976,57600,26.53004
2009-04-07,281.34976,281.34976,281.34976,281.34976,0,26.53004
2009-04-08,281.25,282.80025,273.99974,280.05,18200,26.40748
2009-04-09,282.45,285.99976,278.00025,285.84975,78400,26.95437
2009-04-10,285.84975,285.84975,285.84975,285.84975,0,26.95437
2009-04-13,288.00001,288.00001,281.19976,283.49999,52600,26.7328
2009-04-14,283.49999,283.49999,283.49999,283.49999,0,26.7328
2009-04-15,285.0,286.44974,280.50001,283.25026,47700,26.70925
2009-04-16,288.95024,294.99976,284.60026,294.00001,63700,27.72291
2009-04-17,297.80025,300.0,290.99999,291.99975,33600,27.53429
2009-04-20,295.89975,324.99976,284.30025,308.49976,287300,29.09017
2009-04-21,320.90026,320.90026,303.00001,314.00024,21200,29.60884
2009-04-22,311.04976,318.99974,307.25026,315.20024,106000,29.722
2009-04-23,312.09975,315.99976,303.99974,305.49974,17300,28.80728
2009-04-24,310.79999,329.00024,304.20001,313.19999,182000,29.53338
2009-04-27,305.00024,329.00024,305.00024,313.59976,236900,29.57108
2009-04-28,314.00024,324.99976,303.6,307.65,160500,29.01004
2009-04-29,313.89974,313.89974,303.39975,307.10026,137000,28.9582
2009-04-30,307.10026,307.10026,307.10026,307.10026,0,28.9582
2009-05-01,307.10026,307.10026,307.10026,307.10026,0,28.9582
2009-05-04,309.99976,318.95024,307.5,313.40026,125500,29.55226
2009-05-05,315.0,330.50025,312.14999,320.99999,145200,30.26889
2009-05-06,333.00001,342.99974,320.30025,336.65025,176500,31.74464
2009-05-07,332.00026,339.00001,332.00026,335.00024,59700,31.58905
2009-05-08,345.89999,345.89999,320.00024,323.34975,128400,30.49046
2009-05-11,344.00024,344.00024,311.99999,327.50024,45300,30.88183
2009-05-12,330.0,330.0,317.30026,320.00024,35400,30.17461
2009-05-13,327.80025,327.80025,308.00025,310.2,24200,29.25049
2009-05-14,323.00025,329.00024,315.99976,324.24974,1169500,30.57532
2009-05-15,330.0,330.0,320.00024,324.99976,79900,30.64605
2009-05-18,324.99976,324.99976,324.99976,345.0,700,32.53198
2009-05-19,339.99976,345.0,318.99974,323.75024,126700,30.52822
2009-05-20,324.00001,337.5,317.19975,329.90024,639500,31.10814
2009-05-21,326.55001,342.99974,320.00024,324.99976,615200,30.64605
2009-05-22,318.09975,339.00001,282.09975,325.44974,109200,30.68848
2009-05-25,330.0,334.44975,325.05,327.24976,75900,30.85821
2009-05-26,329.34975,333.00001,324.00001,325.55025,76700,30.69796
2009-05-27,326.15024,338.90024,326.15024,336.50024,93100,31.73049
2009-05-28,339.99976,346.89975,335.34974,340.94999,82800,32.15008
2009-05-29,339.99976,339.99976,330.24974,336.95025,443300,31.77293
2009-06-01,333.00001,344.79976,330.0,331.74974,36200,31.28254
2009-06-02,342.99974,342.99974,324.99976,332.00026,28600,31.30616
2009-06-03,334.89976,334.89976,324.99976,330.60001,52500,31.17413
2009-06-04,335.99999,339.99976,318.00001,333.69976,177200,31.46642
2009-06-05,335.00024,351.80025,329.49975,345.74999,544900,32.6027
2009-06-08,341.1,344.25001,326.00026,330.0,39800,31.11755
2009-06-09,329.79976,339.99976,323.19975,334.70026,40600,31.56076
2009-06-10,335.00024,347.90025,333.50026,333.50026,1567300,31.44761
2009-06-11,335.00024,335.04976,326.00026,330.0,21700,31.11755
2009-06-12,327.69974,348.00001,327.69974,340.14974,99900,32.07462
2009-06-15,334.20001,345.0,332.30026,340.05,386500,32.06522
2009-06-16,335.00024,346.70025,330.05024,343.89974,50900,32.42823
2009-06-17,339.99976,359.79976,339.99976,351.99975,178000,33.19203
2009-06-18,354.00001,354.99976,335.00024,341.49974,57500,32.20192
2009-06-19,338.00025,345.0,336.99975,341.99999,25800,32.24909
2009-06-22,342.99974,345.0,341.99999,344.90024,19700,32.52257
2009-06-23,345.0,345.0,335.04976,341.60025,25600,32.2114
2009-06-24,341.04976,347.79974,340.2,345.0,18400,32.53198
2009-06-25,350.00024,374.39999,344.15025,370.44974,157200,34.93178
2009-06-26,369.99976,393.69976,354.99976,388.14975,507900,36.60081
2009-06-29,387.99974,401.90025,384.99976,396.20024,129500,37.35994
2009-06-30,395.00024,398.90024,377.00026,378.99974,35700,35.73801
2009-07-01,378.99974,383.75024,373.14975,374.00024,8700,35.26658
2009-07-02,372.99974,378.00001,365.60025,367.35,11600,34.63949
2009-07-03,369.95024,374.90024,358.10025,359.75026,66900,33.92287
2009-07-06,361.10026,362.7,351.99975,354.09974,22200,33.39005
2009-07-07,360.0,360.0,346.55025,353.00025,20900,33.28637
2009-07-08,345.50025,351.60001,335.00024,342.09975,24300,32.2585
2009-07-09,345.0,351.99975,344.00024,351.99975,9500,33.19203
2009-07-10,363.50026,363.50026,350.00024,353.00025,20700,33.28637
2009-07-13,354.00001,356.00026,347.00026,350.64975,18200,33.06473
2009-07-14,368.90024,368.90024,354.99976,360.24974,12300,33.96996
2009-07-15,364.95,378.00001,361.25024,372.50024,36100,35.12513
2009-07-16,370.50001,375.0,361.25024,361.25024,16900,37.45817
2009-07-17,366.39974,372.99974,366.39974,371.99999,24600,38.57281
2009-07-20,371.99999,374.00024,365.00024,369.74999,15800,38.33951
2009-07-21,362.00026,387.95025,362.00026,377.04975,17800,39.09643
2009-07-22,378.99974,384.99976,371.49974,380.00024,49800,39.40236
2009-07-23,365.04976,383.75024,365.04976,378.80024,34400,39.27793
2009-07-24,378.80024,393.00001,376.10026,381.99975,57700,39.60969
2009-07-27,384.99976,401.99999,380.55001,401.85001,398300,41.66797
2009-07-28,399.99976,477.99974,396.65025,444.39975,2311000,46.07997
2009-07-29,444.80026,468.00001,423.00001,458.04975,520600,47.49534
2009-07-30,455.00024,476.79975,443.00025,450.39974,224200,46.70211
2009-07-31,459.99976,476.00026,452.00026,463.34999,157700,48.04493
2009-08-03,468.99974,471.99975,455.99999,465.0,80200,48.21602
2009-08-04,461.99999,470.00024,430.14974,456.89999,121100,47.37612
2009-08-05,451.40024,482.94977,448.85024,475.64999,202400,49.32032
2009-08-06,450.0,476.99999,448.8,453.99974,96100,47.0754
2009-08-07,456.99975,458.00025,440.00024,452.64974,29800,46.93542
2009-08-10,454.10025,454.35001,438.80024,440.00024,34000,45.62378
2009-08-11,445.25024,453.99974,425.00024,432.80025,159100,44.87721
2009-08-12,435.0,465.99976,433.49999,438.44999,362300,45.46304
2009-08-13,444.00001,449.00024,440.99999,444.09974,87200,46.04886
2009-08-14,446.90025,447.75001,438.99974,442.40024,51100,45.87264
2009-08-17,440.00024,462.99974,437.34976,440.99999,153200,45.72745
2009-08-18,444.99976,450.0,436.59974,441.45,71400,45.77411
2009-08-19,440.00024,440.00024,425.00024,428.79976,71000,44.4624
2009-08-20,435.0,439.95,426.54974,429.99976,331500,44.58683
2009-08-21,429.99976,450.0,417.05026,443.64976,809600,46.0022
2009-08-24,458.00025,460.94999,440.15024,450.99976,522000,46.76433
2009-08-25,431.55001,452.60024,431.55001,450.0,817100,46.66066
2009-08-26,450.0,454.49999,436.2,449.69999,866200,46.62956
2009-08-27,465.0,465.0,435.0,455.15024,440500,47.19469
2009-08-28,452.00026,457.04999,452.00026,455.00024,137400,47.17914
2009-08-31,436.29976,455.94975,436.29976,455.00024,139800,47.17914
2009-09-01,441.09976,459.00001,441.09976,450.74999,32100,46.73843
2009-09-02,450.0,453.99974,442.10026,449.85,37700,46.64511
2009-09-03,435.99976,506.79977,435.99976,491.49977,2513500,50.96379
2009-09-04,500.04976,518.00028,490.25024,495.54977,1036100,51.38374
2009-09-07,505.55025,507.99974,495.14997,500.24998,264300,51.8711
2009-09-08,492.54976,500.00027,485.04976,491.85001,110600,51.00011
2009-09-09,492.99974,492.99974,480.99976,484.70026,133800,50.25875
2009-09-10,488.70003,488.99998,483.00001,486.50024,22600,50.44539
2009-09-11,480.0,495.99976,480.0,489.35022,20600,50.7409
2009-09-14,489.95024,495.0,471.99975,488.75027,91000,50.67869
2009-09-15,480.99976,495.0,480.99976,492.35023,46900,51.05197
2009-09-16,498.39975,498.39975,480.54977,494.19977,98900,51.24375
2009-09-17,487.05002,498.80024,486.00002,498.00001,75900,51.6378
2009-09-18,495.0,496.89978,486.99972,489.54975,11000,50.76159
2009-09-21,489.54975,489.54975,489.54975,489.54975,0,50.76159
2009-09-22,491.99999,494.00024,482.49973,486.54974,67500,50.45052
2009-09-23,481.65001,491.00023,476.99999,488.19975,79900,50.62161
2009-09-24,483.00001,492.50027,482.00026,490.10027,11800,50.81867
2009-09-25,497.00026,527.90028,484.65002,518.60023,312000,53.77385
2009-09-28,518.60023,518.60023,518.60023,518.60023,0,53.77385
2009-09-29,539.94976,539.94976,519.09977,521.75028,154000,54.10048
2009-09-30,523.25026,528.95027,510.0,518.64973,126900,53.77898
2009-10-01,518.99998,518.99998,505.50001,507.99974,32300,52.67468
2009-10-02,518.99998,518.99998,505.50001,507.99974,32300,52.67468
2009-10-05,491.00023,516.99972,491.00023,504.50026,83400,52.31181
2009-10-06,519.99973,519.99973,501.20024,506.79977,33500,52.55025
2009-10-07,518.00028,528.80024,504.99973,519.54975,53100,53.8723
2009-10-08,519.99973,528.99977,507.99974,517.89974,52600,53.70121
2009-10-09,518.00028,528.00001,505.80002,512.34976,30700,53.12573
2009-10-12,480.0,519.99973,480.0,508.44973,21400,52.72134
2009-10-13,505.70023,505.70023,505.70023,505.70023,0,52.43624
2009-10-14,510.99976,558.00001,510.99976,545.24998,122400,56.53717
2009-10-15,548.99998,558.99977,525.30001,543.35026,62200,56.34018
2009-10-16,541.55027,552.99974,541.55027,550.55025,81100,57.08675
2009-10-19,549.99973,549.99973,549.99973,549.99973,0,57.02967
2009-10-20,546.99972,558.95027,543.00001,556.14973,48000,57.66737
2009-10-21,551.75028,558.00001,551.10003,553.70024,21000,57.41338
2009-10-22,552.24976,561.89999,537.99974,542.4,70300,56.24165
2009-10-23,542.4,567.99974,542.4,562.29973,67300,58.30506
2009-10-26,574.40025,574.40025,532.14975,546.29997,284400,56.64604
2009-10-27,555.0,572.00026,548.00028,554.94976,205800,57.54294
2009-10-28,560.00027,564.99973,546.99972,558.99977,38300,57.96289
2009-10-29,548.00028,567.99974,545.15024,564.15001,65200,58.49692
2009-10-30,566.49977,566.49977,554.25001,565.29974,65900,58.61613
2009-11-02,564.99973,564.99973,564.99973,564.99973,0,58.58503
2009-11-03,565.04997,567.50027,542.09999,550.34998,43200,57.06599
2009-11-04,555.05024,565.94999,545.1,555.05024,30600,57.55336
2009-11-05,560.90023,563.19975,551.00023,552.24976,20800,57.26298
2009-11-06,575.00027,606.00002,551.99999,593.94974,203200,61.58686
2009-11-09,593.00028,617.94977,575.00027,588.20023,101200,60.99069
2009-11-10,591.99972,599.00024,566.99999,569.45023,61900,59.0465
2009-11-11,560.00027,590.00027,557.00026,572.04975,164500,59.31605
2009-11-12,579.99973,580.89975,572.00026,578.55,16400,59.99006
2009-11-13,560.00027,584.94976,550.2,562.64997,76500,58.34138
2009-11-16,579.99973,579.99973,560.00027,566.69998,32100,58.76133
2009-11-17,564.99973,573.20023,564.99973,568.89977,15400,58.98942
2009-11-18,570.0,603.00001,570.0,575.54998,137000,59.67899
2009-11-19,576.99972,582.6,570.50028,572.00026,21800,59.31091
2009-11-20,572.00026,579.99973,567.99974,570.0,27000,59.10351
2009-11-23,583.50002,583.50002,566.60025,570.44998,930600,59.15017
2009-11-24,581.60025,588.00001,579.99973,584.15028,122200,60.57075
2009-11-25,588.99977,603.89997,588.99977,600.20027,126300,62.23498
2009-11-26,602.00026,603.89997,596.99999,600.54977,46500,62.27122
2009-11-27,593.99998,598.50002,586.20003,592.05002,62000,61.38988
2009-11-30,605.00027,605.00027,590.30027,597.90001,15700,61.99647
2009-12-01,602.00026,630.99976,602.00026,625.55025,225700,64.86353
2009-12-02,634.40025,651.99972,630.0,631.35,85500,65.46491
2009-12-03,644.00024,653.00028,630.0,649.40025,176300,67.33655
2009-12-04,648.00001,663.99977,633.00001,640.64999,438700,66.42923
2009-12-07,641.00023,654.80026,641.00023,649.25028,100600,67.321
2009-12-08,651.99972,651.99972,630.0,635.15024,74000,65.85896
2009-12-09,626.10003,643.89977,626.10003,639.09977,109100,66.26849
2009-12-10,631.14973,651.95023,631.10023,642.35023,86900,66.60553
2009-12-11,651.00002,698.99998,634.49999,651.39977,342400,67.54388
2009-12-14,657.69974,672.99974,654.05027,659.55002,160300,68.38898
2009-12-15,654.99973,662.49973,635.00027,642.3,85200,66.60032
2009-12-16,656.00023,656.00023,630.35025,649.40025,263600,67.33655
2009-12-17,632.00026,656.00023,632.00026,647.25002,21500,67.11359
2009-12-18,642.99974,660.0,642.99974,650.79975,32500,67.48166
2009-12-21,657.99974,657.99974,645.0,647.60027,54900,67.14991
2009-12-22,658.65,677.84998,658.65,667.29973,70200,69.19255
2009-12-23,672.95025,681.50024,665.24998,669.24974,31900,69.39475
2009-12-24,669.99973,693.00001,649.95003,672.99974,872400,69.78359
2009-12-25,662.79974,662.79974,662.79974,662.79974,0,68.72594
2009-12-28,662.79974,662.79974,662.79974,662.79974,0,68.72594
2009-12-29,666.50024,671.99999,653.00028,657.39973,45200,68.16602
2009-12-30,661.79998,663.99977,651.09976,658.50002,86400,68.28011
2009-12-31,654.29998,668.70003,645.0,648.50023,81300,67.24322
2010-01-01,648.50023,648.50023,648.50023,648.50023,0,67.24322
2010-01-04,664.89973,667.89974,645.09974,663.95027,103300,68.84524
2010-01-05,674.00024,683.00028,669.09977,680.19974,136300,70.53016
2010-01-06,681.00002,694.89973,672.09972,689.34975,120300,71.47892
2010-01-07,681.15,696.99972,681.15,686.19976,47200,71.1523
2010-01-08,671.00023,698.99998,671.00023,690.80023,38900,71.62933
2010-01-11,688.50002,714.99973,681.09976,685.34998,104300,71.06419
2010-01-12,666.00002,689.69999,666.00002,676.95002,44700,70.19319
2010-01-13,687.99974,689.90026,663.00001,675.54977,25200,70.048
2010-01-14,671.10003,680.00027,660.99976,677.09999,798600,70.20874
2010-01-15,680.00027,683.00028,671.00023,679.10025,39100,70.41615
2010-01-18,680.00027,680.00027,669.99973,672.69974,42700,69.75248
2010-01-19,672.99974,678.50023,661.10023,670.25024,21700,69.49849
2010-01-20,669.09977,676.85022,647.00026,658.55026,66900,68.28532
2010-01-21,665.00027,665.00027,639.99973,647.94977,31200,67.18615
2010-01-22,634.10025,651.99972,620.00027,645.60001,51400,66.9425
2010-01-25,675.0,675.0,641.99999,649.8,33600,67.378
2010-01-26,649.8,649.8,649.8,649.8,0,67.378
2010-01-27,651.99972,723.99977,651.99972,695.79975,1510300,72.14773
2010-01-28,709.74976,716.00023,690.0,691.70025,263100,71.72265
2010-01-29,681.00002,735.0,680.00027,712.64997,360900,73.89493
2010-02-01,705.99976,717.99974,692.00026,713.15025,85500,73.94681
2010-02-02,719.79973,721.95002,698.99998,703.95,74100,72.99283
2010-02-03,705.99976,717.99974,701.99999,703.70024,96700,72.96693
2010-02-04,707.7,707.7,683.10001,687.54976,41100,71.29228
2010-02-05,671.99999,683.99998,660.0,678.35026,43900,70.33838
2010-02-08,713.94974,713.94974,695.00027,702.65024,29600,72.85806
2010-02-09,707.00026,709.95003,700.04997,705.09974,57100,73.11205
2010-02-10,709.85023,714.99973,701.99999,706.95002,41200,73.3039
2010-02-11,705.99976,705.99976,695.00027,697.40026,10100,72.31369
2010-02-15,707.00026,734.00024,695.49974,700.34998,8600,72.61954
2010-02-16,699.99973,703.85027,693.99977,697.35003,12900,72.30848
2010-02-17,675.14997,709.05001,675.14997,700.14977,11900,72.59878
2010-02-18,693.30002,704.00024,693.30002,699.99973,13900,72.58323
2010-02-19,704.49972,704.49972,695.00027,701.99999,13300,72.79063
2010-02-22,724.89973,759.9975,710.15024,716.00023,286900,74.24232
2010-02-23,714.80026,744.80026,714.80026,737.75024,195300,76.49759
2010-02-24,740.00027,748.95,735.0,743.70003,90300,77.11453
2010-02-25,746.90025,762.99751,718.20002,753.30002,887200,78.10995
2010-02-26,762.3975,770.94749,729.95024,761.64751,249200,78.97551
2010-03-02,764.00248,800.0025,763.04998,793.40252,365100,82.26819
2010-03-03,795.0,806.90248,786.00002,792.24752,166700,82.14843
2010-03-04,780.05253,803.00251,780.05253,798.00001,64000,82.74491
2010-03-05,804.9975,812.4975,791.00252,795.35248,60700,82.47039
2010-03-08,801.00002,813.00001,784.05001,786.80248,103900,81.58383
2010-03-09,788.00251,796.95002,786.00002,787.2975,573400,81.63516
2010-03-10,794.49749,794.49749,774.9975,777.09749,35200,80.57752
2010-03-11,783.99748,787.74748,780.05253,783.44999,233200,81.23621
2010-03-12,811.40247,811.40247,785.0025,795.30001,50200,82.46495
2010-03-15,795.30001,809.00248,771.00002,795.39751,24100,82.47506
2010-03-16,800.0025,800.0025,788.99998,794.64752,25900,82.39729
2010-03-17,793.70253,797.4975,786.99749,789.80249,43100,81.89491
2010-03-18,797.94748,797.94748,789.05251,791.75251,36600,82.0971
2010-03-19,791.99999,824.49749,791.99999,810.99752,342500,84.09263
2010-03-22,809.00248,831.05249,797.09999,803.6475,285700,83.3305
2010-03-23,818.00251,844.95003,812.00249,840.65248,368100,87.16756
