Date,Open,High,Low,Close,Volume,Adj Close
2005-06-24,46.5452,48.6248,46.5452,47.6339,34000,4.00237
2005-06-27,47.7073,48.3067,46.8143,47.0773,21700,3.9556
2005-06-28,47.3832,47.4015,46.4229,46.7593,41000,3.92888
2005-06-29,46.9122,47.4015,46.4841,47.0223,42900,3.95098
2005-06-30,47.4015,47.7073,46.2516,46.5085,76800,3.90781
2005-07-01,46.9734,46.9734,46.2822,46.5636,50300,3.91244
2005-07-04,47.4015,47.7073,47.1569,47.5422,42800,3.99466
2005-07-05,47.0957,48.2884,46.9795,47.7257,66200,4.01008
2005-07-06,47.585,48.8694,47.4015,48.1294,134400,4.044
2005-07-07,44.5513,48.7716,44.5513,46.692,85200,3.92323
2005-07-08,48.2272,48.2272,46.7899,47.2975,21000,3.9741
2005-07-11,47.6462,50.4597,47.1018,48.9489,470500,4.11286
2005-07-12,49.7869,51.738,49.5422,50.9306,394600,4.27937
2005-07-13,51.1875,51.1875,48.9367,49.426,144700,4.15295
2005-07-14,49.8664,51.3771,49.8664,50.3924,160400,4.23415
2005-07-15,49.848,50.8756,48.3862,50.7716,100100,4.26601
2005-07-18,50.1539,51.3771,50.1539,50.9123,175000,4.27783
2005-07-19,50.16,50.7655,48.6309,49.5606,126000,4.16426
2005-07-20,49.9092,50.1539,48.9306,49.0652,94300,4.12263
2005-07-21,48.9306,49.7502,48.6248,48.8144,38400,4.10156
2005-07-22,48.9306,52.2946,48.0193,51.4566,202800,4.32357
2005-07-25,51.9888,52.9062,51.5606,52.3068,236400,4.395
2005-07-26,48.3862,55.1081,48.3862,53.5423,321500,4.49881
2005-07-27,53.4261,54.4231,52.3557,52.9246,75000,4.44691
2005-07-29,53.6402,53.9582,51.7624,53.3588,141600,4.4834
2005-08-01,53.946,54.1295,50.7716,51.5117,153100,4.3282
2005-08-02,51.9888,57.7381,51.5667,56.6005,809700,4.75577
2005-08-03,56.9124,57.9828,56.209,57.2427,708900,4.80973
2005-08-04,57.2427,59.3283,56.7044,58.3803,332200,4.90532
2005-08-05,58.5944,62.3865,57.6464,61.3223,402700,5.15252
2005-08-08,62.2948,62.6617,57.7993,58.258,233300,4.89504
2005-08-09,53.212,60.4232,53.212,59.151,244600,4.97008
2005-08-10,60.2274,62.0807,58.7167,61.6831,225200,5.18283
2005-08-11,61.1632,62.6006,59.9522,60.4354,227500,5.078
2005-08-12,60.729,65.7505,60.6434,64.4355,461200,5.4141
2005-08-16,64.833,67.879,64.4661,66.301,244300,5.57085
2005-08-17,66.3621,68.8209,65.7505,66.2765,239000,5.56879
2005-08-18,66.9737,68.1909,64.9859,65.4997,150900,5.50352
2005-08-19,67.2796,69.7261,65.7505,68.6986,401800,5.7723
2005-08-22,68.8698,71.8607,67.9585,68.6435,726300,5.76767
2005-08-23,69.2368,70.3377,64.3498,65.1572,632600,5.47474
2005-08-24,68.7658,70.0318,65.1388,68.9188,1031000,28.95401
2005-08-25,70.1726,73.0778,69.726,72.2216,1241500,30.34158
2005-08-26,73.3654,77.971,73.09,73.5978,1464100,30.91974
2005-08-29,74.0076,74.6192,71.2552,73.0778,535200,30.70128
2005-08-30,73.8424,74.454,71.2552,71.9892,337500,30.24394
2005-08-31,72.4784,74.1604,71.8974,72.4968,622200,30.45719
2005-09-01,73.5366,75.2308,72.142,72.8148,518400,30.59079
2005-09-02,73.3654,73.824,71.2552,71.5488,215400,30.05892
2005-09-05,71.561,74.8944,71.561,71.8852,313500,30.20025
2005-09-06,72.4784,73.0594,70.6436,71.194,208000,29.90986
2005-09-08,72.4784,72.6008,69.2368,70.0624,181700,29.43446
2005-09-09,79.5428,79.5428,68.246,69.0228,235400,28.9977
2005-09-12,70.2766,70.2766,66.668,67.9524,220900,28.54801
2005-09-13,68.6252,70.9494,68.6252,70.509,210400,29.62208
2005-09-14,71.3652,71.5488,68.827,69.2552,196200,29.09534
2005-09-15,70.0014,70.1726,68.5028,69.298,122400,29.11332
2005-09-16,69.726,70.3378,68.197,69.1328,133900,29.04391
2005-09-19,70.6436,70.6436,67.8912,68.564,158700,28.80495
2005-09-20,69.1144,72.509,67.4936,70.5518,614900,29.64006
2005-09-21,71.243,71.4998,65.4446,68.4416,452800,28.75353
2005-09-22,68.4294,69.6956,65.7504,66.882,395700,28.09832
2005-09-23,66.9738,70.0318,64.2398,69.3468,764000,29.13382
2005-09-26,70.1848,71.1512,68.0624,70.246,203200,29.51159
2005-09-27,70.9494,73.2124,69.145,71.1818,304200,29.90474
2005-09-28,71.2552,72.986,70.876,71.9892,277600,30.24394
2005-09-29,71.8668,77.6468,71.2552,75.7506,1191800,31.82417
2005-09-30,77.2186,77.2186,71.8668,73.824,263700,31.01477
2005-10-03,73.7016,74.3744,71.6406,71.8362,198700,30.17966
2005-10-04,71.8362,73.6894,71.6406,72.1114,129200,30.29528
2005-10-05,72.1726,73.09,70.1848,72.0686,170000,30.2773
2005-10-06,69.9096,72.4478,69.879,70.4172,208400,29.58351
2005-10-07,70.827,71.8362,69.726,70.142,132300,29.4679
2005-10-10,71.5304,71.561,70.142,70.7536,60500,29.72484
2005-10-11,70.9372,70.9372,67.4324,68.0624,99400,28.59422
2005-10-13,68.197,69.6344,67.145,67.6954,70000,28.44004
2005-10-14,67.8912,68.197,62.466,63.9646,202500,26.87266
2005-10-17,65.4446,72.4784,61.1632,67.6772,917100,28.43239
2005-10-18,68.8086,69.1144,66.8514,67.4324,293000,28.32955
2005-10-19,62.9982,66.668,62.9982,63.9034,231900,26.84695
2005-10-20,64.6802,66.0562,57.5424,61.0286,621500,25.6392
2005-10-21,61.469,64.0684,60.2458,63.7198,477700,26.76982
2005-10-24,65.414,65.4446,63.304,64.5456,190400,27.11675
2005-10-25,65.7504,66.0562,61.836,62.723,93200,26.35104
2005-10-26,63.6098,64.3314,62.3866,62.619,71200,26.30735
2005-10-27,62.8452,62.9676,59.0408,60.0318,82900,25.22042
2005-10-28,60.2458,61.102,57.4934,57.9216,105600,24.33389
2005-10-31,58.7044,64.1602,58.7044,63.4262,127800,26.64647
2005-11-01,64.833,65.7504,63.6098,63.995,52000,26.88543
2005-11-02,64.2214,64.466,61.1816,63.304,73700,26.59513
2005-11-07,62.7534,65.353,62.7534,64.9738,81300,27.29665
2005-11-08,62.099,66.1174,62.099,64.8514,140500,27.24522
2005-11-09,66.0562,69.5732,64.833,68.7658,717700,28.88973
2005-11-10,68.9616,69.1144,65.4446,66.4538,310300,27.91842
2005-11-11,67.1266,69.4202,66.668,69.2674,238300,29.10046
2005-11-14,69.4202,77.4816,68.246,74.5458,2520200,31.31801
2005-11-16,74.925,77.0228,74.3744,74.8822,916700,31.45934
2005-11-17,75.5366,76.7782,74.1788,74.8822,661600,31.45934
2005-11-18,75.3836,80.032,74.6374,76.9434,1306000,32.32529
2005-11-21,77.3714,78.399,73.457,74.2216,696500,31.18181
2005-11-22,74.925,76.6986,73.09,73.5672,558100,30.90689
2005-11-23,74.1604,75.0778,73.1206,74.0564,495400,31.11241
2005-11-24,74.3134,74.9128,73.09,73.1696,204300,30.73985
2005-11-25,73.824,74.6192,72.9372,73.3348,199100,30.80925
2005-11-28,75.5366,75.8424,73.4754,74.1176,214500,31.13812
2005-11-29,74.1604,74.4662,72.1726,73.9158,149000,31.05334
2005-11-30,74.558,75.8424,73.7322,74.405,330100,31.25886
2005-12-01,74.2522,77.402,74.0382,75.035,349100,31.52354
2005-12-02,75.035,75.7812,73.3958,74.0382,317100,31.10476
2005-12-05,74.607,76.3622,72.4968,74.454,481400,31.27945
2005-12-06,74.8944,75.4938,74.0258,74.558,305300,31.32314
2005-12-07,75.139,76.717,74.772,75.4326,583300,31.69057
2005-12-08,74.4662,76.0136,72.7842,73.1818,229700,30.74497
2005-12-09,73.7016,76.454,73.7016,75.3532,467500,31.65722
2005-12-12,75.5856,77.665,74.0076,75.7996,657600,31.84476
2005-12-13,76.1482,76.9128,74.3316,76.3806,646200,32.08884
2005-12-14,76.9618,76.9618,73.873,75.0168,702000,31.51589
2005-12-15,75.188,75.188,70.0318,71.1206,738200,29.87902
2005-12-16,72.0686,75.7812,71.8668,75.0474,467700,31.52874
2005-12-19,75.2492,75.5366,73.3958,73.7628,187100,30.98906
2005-12-20,74.1788,74.8638,72.7842,74.2828,512800,31.20752
2005-12-21,74.6192,75.506,73.72,74.344,161800,31.23323
2005-12-22,74.6986,75.0778,73.7628,74.558,1069600,31.32314
2005-12-23,74.9556,74.9556,72.9372,74.0382,249700,31.10476
2005-12-26,74.607,74.607,72.7842,73.0778,153400,30.70128
2005-12-27,72.7842,74.0076,72.7842,73.61,219200,30.92487
2005-12-28,73.977,73.977,72.4968,73.4142,225400,30.84261
2005-12-29,72.876,75.2308,72.876,74.5764,206900,31.33087
2005-12-30,74.8944,81.0412,74.1604,78.7476,1140600,33.08326
2006-01-02,79.1942,89.2984,78.289,87.176,1882500,36.62418
2006-01-03,88.014,93.274,87.543,87.9834,1795200,36.96339
2006-01-04,88.3686,88.8396,84.0994,87.4634,715400,36.74493
2006-01-05,87.6042,88.2892,83.2004,83.9344,364700,35.26233
2006-01-06,84.864,87.4634,84.2524,85.6774,361000,35.99459
2006-01-09,86.3808,93.1822,85.0658,91.8244,1442700,38.57706
2006-01-10,91.9896,91.9896,88.809,89.7142,328900,37.69053
2006-01-12,88.962,89.4512,86.8518,88.1056,360300,37.01472
2006-01-13,88.4604,91.7326,88.228,89.6958,315600,37.6828
2006-01-16,90.5094,90.5094,86.913,87.39,125400,36.71409
2006-01-17,88.3808,96.0262,88.1974,92.5094,1428600,38.86484
2006-01-18,92.6624,96.0262,88.6866,94.1914,771000,39.57148
2006-01-19,94.803,97.4942,94.4972,94.9438,679200,39.88758
2006-01-20,95.7082,100.4606,95.1272,97.5126,723600,40.96677
2006-01-23,97.3596,101.8368,93.274,96.5462,927000,40.56077
2006-01-24,97.4024,98.7786,96.3626,97.0966,407800,40.79201
2006-01-25,98.7174,99.0844,96.7908,97.8184,310300,41.09524
2006-01-27,99.2374,99.3596,96.9438,98.32,601700,41.30598
2006-01-30,97.8612,101.8062,94.3626,95.5982,961300,40.1625
2006-01-31,96.332,98.167,91.1332,93.6716,651000,39.3531
2006-02-01,94.6378,97.5554,94.4972,97.0354,709000,40.76629
2006-02-02,97.849,98.167,90.2158,94.2708,354000,39.60483
2006-02-03,94.803,96.638,92.6624,94.4972,457800,39.69995
2006-02-06,95.0782,96.332,94.2098,95.8306,156500,40.26013
2006-02-07,96.638,99.2374,95.8918,97.7572,306400,41.06953
2006-02-08,97.8612,97.8612,94.803,95.537,517700,40.13679
2006-02-10,96.0446,97.8612,95.28,96.4544,472600,40.5222
2006-02-13,96.7786,96.7786,93.965,94.3138,115900,39.6229
2006-02-14,95.0782,95.0782,90.8274,91.3962,209000,38.39717
2006-02-15,92.9682,93.2434,90.5216,91.2128,114700,38.32011
2006-02-16,95.2006,95.2006,89.1638,89.91,94800,37.77279
2006-02-17,90.491,91.7448,88.9926,89.8182,334000,37.73422
2006-02-20,90.2158,91.7142,87.1576,90.3992,161700,37.97831
2006-02-21,91.6532,96.9438,89.2984,95.7204,698200,40.21384
2006-02-22,98.7786,98.7786,94.7724,94.9438,817000,39.88758
2006-02-23,95.5554,97.0966,92.6928,94.956,654900,39.8927
2006-02-24,96.332,96.638,93.2922,94.1486,517200,39.5535
2006-02-27,94.6378,97.5248,93.5798,96.8214,419000,40.67639
2006-02-28,97.8306,97.8612,93.017,93.9468,493300,39.46872
2006-03-01,94.4972,96.167,93.5798,94.8948,448400,39.86699
2006-03-02,94.8214,100.9194,94.8214,99.6654,1593000,41.8712
2006-03-03,99.6654,119.5924,99.6654,111.1826,5428800,46.70978
2006-03-06,112.2346,116.7606,109.4822,111.3476,1241800,46.7791
2006-03-07,112.4486,112.4976,104.2834,105.158,683000,44.17874
2006-03-08,106.0264,108.259,100.6136,101.2434,737000,42.53415
2006-03-09,102.7236,106.6564,100.2038,105.5066,573000,44.32519
2006-03-10,107.0356,117.7392,107.0356,111.7024,1744900,46.92816
2006-03-13,111.3172,121.8372,110.3996,118.9808,3265200,49.98594
2006-03-14,120.094,120.3998,113.2438,114.0388,635900,47.90972
2006-03-16,115.8126,119.88,114.6382,117.4028,1148900,49.323
2006-03-17,117.9534,117.9534,112.0388,112.681,282900,47.33929
2006-03-20,114.0266,115.5986,111.7942,114.1918,529300,47.974
2006-03-21,115.7514,118.6566,113.6108,114.5772,737300,48.13591
2006-03-22,107.5434,114.5282,107.5434,111.4272,391100,46.81254
2006-03-23,112.6322,116.7912,112.4976,115.464,494500,48.50847
2006-03-24,116.8218,117.2806,113.4578,114.149,179300,47.95602
2006-03-27,115.1398,117.1276,114.0694,114.9746,184000,48.30287
2006-03-28,115.1398,115.4456,112.5404,113.1214,490600,47.52431
2006-03-29,113.4578,117.1276,113.152,115.3722,769000,48.46991
2006-03-30,116.2102,119.2378,115.1398,116.9012,491800,49.11227
2006-03-31,117.2806,117.2806,109.4822,110.5098,486300,46.42713
2006-04-03,114.5894,115.5986,113.3232,114.944,144200,48.29001
2006-04-04,115.7392,115.7392,113.152,114.681,188800,48.17952
2006-04-05,116.2102,120.7974,113.8554,117.7698,809700,49.47718
2006-04-07,117.7392,119.256,115.5986,116.7178,444200,49.03522
2006-04-10,116.8218,117.727,114.0694,116.626,100300,48.99665
2006-04-12,119.2684,119.2684,114.681,115.8126,209400,48.65493
2006-04-13,116.2102,116.2102,109.788,111.7146,1519300,46.93328
2006-04-17,114.3752,114.9868,112.2346,114.0266,312900,47.9046
2006-04-18,114.62,120.461,113.201,117.36,425400,49.30502
2006-04-19,119.623,123.6904,113.2314,117.678,964200,49.43862
2006-04-20,117.7392,119.2256,116.2102,117.1766,109500,49.22797
2006-04-21,118.3202,121.99,114.8034,120.2958,364100,50.5384
2006-04-24,121.929,121.929,116.5466,117.4946,300400,49.36156
2006-04-25,117.5864,120.1858,115.2928,117.146,256600,49.21511
2006-04-26,119.2684,121.8678,115.2928,120.247,256900,50.5179
2006-04-27,120.5528,121.6536,115.3232,117.097,147000,49.19453
2006-04-28,111.0112,117.4334,108.5648,116.302,257400,48.86053
2006-05-02,117.7392,120.7974,115.1704,116.5466,163600,48.96329
2006-05-03,117.1276,119.2684,116.8218,117.5864,72700,49.40013
2006-05-04,118.6566,120.308,116.8524,118.198,251800,49.65708
2006-05-05,119.2684,119.2684,115.5986,117.1154,191600,49.20226
2006-05-08,119.2684,119.2684,116.6688,117.4334,91000,49.33586
2006-05-09,117.1276,118.1552,116.2286,117.0664,605200,49.18167
2006-05-10,118.6566,118.6566,113.4884,114.3324,110700,48.03307
2006-05-11,114.681,115.5862,111.3172,111.7636,109300,46.95387
2006-05-12,112.2346,113.0908,108.5648,110.002,216500,46.21379
2006-05-15,111.3172,120.4916,106.424,115.4946,3768000,48.52133
2006-05-16,116.8218,117.4334,104.0386,111.4394,1542700,46.81767
2006-05-17,115.5986,117.6352,114.681,116.302,1138400,48.86053
2006-05-18,116.3508,116.5038,107.9838,109.788,497300,46.12389
2006-05-19,113.4456,114.3752,95.1088,100.7052,465100,42.30804
2006-05-22,108.5342,108.5342,80.5704,98.5646,833800,41.40874
2006-05-23,96.332,105.5066,90.2158,100.7236,564100,42.31577
2006-05-24,101.8062,107.3414,97.8612,102.112,500200,42.89906
2006-05-25,102.479,102.479,96.332,99.6044,279500,41.84558
2006-05-26,102.1426,107.0356,99.3902,104.9256,312100,44.0811
2006-05-29,108.106,111.0112,105.8124,106.424,615200,44.71061
2006-05-30,86.546,113.415,86.546,108.4424,1416100,45.55857
2006-05-31,107.4638,107.4638,98.5218,101.7328,908300,42.73976
2006-06-01,105.4944,105.5066,95.1088,97.219,399800,40.84343
2006-06-02,98.4728,98.4728,91.7754,96.8704,580000,40.69697
2006-06-05,99.3292,99.3292,94.3442,94.8642,228800,39.85413
2006-06-06,91.7448,94.4238,90.2158,90.7234,162700,38.11451
2006-06-07,91.7448,92.0506,74.925,81.1514,545200,34.09314
2006-06-08,74.344,77.665,66.6862,72.0686,676600,30.2773
2006-06-09,71.8668,86.4726,67.616,79.867,1248800,33.55354
2006-06-12,82.1728,82.1728,72.4784,73.2308,355700,30.76556
2006-06-13,71.8668,76.1482,69.1144,71.6528,1498700,30.10261
2006-06-14,72.1726,77.0656,63.304,64.4844,510900,27.09104
2006-06-15,33.7927,35.2453,33.0373,34.6123,756600,14.54124
2006-06-16,36.545,37.4625,35.3218,36.1322,1307600,15.17978
2006-06-19,73.09,80.0504,69.4386,78.6436,1901500,33.03957
2006-06-20,77.5856,79.971,73.7016,77.7568,669000,32.66701
2006-06-21,77.3898,83.6408,75.8424,82.4052,700600,34.61988
2006-06-22,83.335,87.127,81.0412,81.6408,325600,34.29875
2006-06-23,76.7598,81.0412,76.7598,79.4204,215700,33.36592
2006-06-26,81.347,81.5,73.243,74.1788,200400,31.16383
2006-06-27,76.0564,76.0564,71.5916,73.5672,1570200,30.90689
2006-06-28,71.8668,77.0046,68.8086,75.2492,344200,31.61352
2006-06-29,76.7598,77.9832,75.8424,76.6986,382100,32.22244
2006-06-30,77.9832,81.0412,77.6774,78.2768,348200,32.88547
2006-07-03,78.2768,81.347,77.3898,80.8272,425600,33.95694
2006-07-04,81.5612,83.6714,79.8364,82.6498,200900,34.72265
2006-07-05,80.7538,84.2524,80.7538,83.2616,285100,34.97967
2006-07-06,83.182,88.1362,78.6254,81.2738,1832500,34.14457
2006-07-07,81.7018,84.4664,79.237,80.7538,492100,33.9261
2006-07-10,80.8578,82.1728,79.5428,80.7538,200800,33.9261
2006-07-11,81.347,81.7752,77.555,78.4112,163300,32.94194
2006-07-12,74.925,80.7354,74.925,79.4388,206400,33.37365
2006-07-13,78.5948,81.0108,76.7598,78.5948,111100,33.01907
2006-07-14,77.0656,79.2064,69.1144,78.2462,112400,32.87262
2006-07-17,80.8578,80.8578,72.3438,73.6712,154600,30.95058
2006-07-18,73.09,75.2308,66.8208,67.5732,695100,28.3887
2006-07-19,68.197,70.246,59.6342,62.2642,998300,26.15829
2006-07-20,62.6924,65.2918,62.5088,62.833,1313200,26.39726
2006-07-21,62.3866,62.3866,59.6648,61.8972,330600,26.00411
2006-07-24,60.8574,64.7108,59.94,63.8238,1189900,26.81351
2006-07-25,64.3742,72.3256,64.3742,68.827,1327400,28.91544
2006-07-26,69.4202,72.8638,68.197,72.2216,766600,30.34158
2006-07-27,73.09,75.7812,70.6436,72.6314,1035900,30.51374
2006-07-28,72.7842,76.9006,72.3256,76.1788,797400,32.00407
2006-07-31,76.7598,80.5092,76.7598,78.1666,572200,32.83918
2006-08-01,79.0412,79.133,74.8026,77.7874,527700,32.67987
2006-08-02,77.9832,82.2218,76.3194,81.4388,1271000,34.21388
2006-08-03,81.653,85.4756,81.653,84.65,642500,35.56297
2006-08-04,85.3228,86.4236,81.5,84.497,1069300,35.49869
2006-08-07,83.7936,85.5858,82.5704,84.3136,280600,35.42164
2006-08-08,84.9558,90.7968,84.0994,88.5644,1019000,37.20748
2006-08-09,88.075,91.274,86.8518,88.2464,814800,37.07388
2006-08-10,88.075,89.91,87.4634,88.4726,565200,38.56745
2006-08-11,88.9926,90.8274,86.6072,87.7386,529300,38.24748
2006-08-14,88.3808,89.757,87.494,88.962,955600,38.78079
2006-08-16,89.6042,94.956,89.2066,92.6928,1279000,40.40714
2006-08-17,93.965,95.323,88.9926,91.8366,881100,40.0339
2006-08-18,92.3564,92.9376,88.9926,89.3166,243500,38.93536
2006-08-21,89.6652,90.7356,89.4696,89.9284,167600,39.20206
2006-08-22,89.0232,91.7448,86.8702,88.1056,305300,38.40746
2006-08-23,86.2402,88.6866,85.1086,85.7202,189800,37.3676
2006-08-24,84.4358,87.6774,83.8548,86.4114,242400,37.66892
2006-08-25,87.1576,90.0628,87.1576,87.8304,235900,38.28749
2006-08-28,88.6562,89.2984,87.1882,87.8488,78900,38.29552
2006-08-29,88.6562,90.7968,87.2372,88.338,531300,38.50877
2006-08-30,88.705,90.124,87.4634,88.277,349500,38.48218
2006-08-31,88.6866,89.757,86.8702,89.1148,221500,38.8474
2006-09-01,89.4512,89.6042,87.8488,88.3198,227100,38.50084
2006-09-04,89.5736,92.2036,88.3808,91.2434,543000,39.77531
2006-09-05,91.7448,95.9956,89.1148,95.323,2137300,41.55371
2006-09-06,96.0874,97.4024,94.8336,95.586,1573600,41.66836
2006-09-07,94.8336,95.0966,92.8152,93.3228,359200,40.68177
2006-09-08,94.1914,96.5034,93.751,94.6072,344800,41.24167
2006-09-11,95.4024,98.381,91.806,93.4268,1649100,40.72711
2006-09-12,94.803,94.803,92.4666,94.332,341000,41.12171
2006-09-13,95.3106,96.7602,94.8642,95.4942,343700,41.62834
2006-09-14,96.6074,97.2496,95.3412,95.5676,192900,41.66033
2006-09-15,95.8122,97.0966,94.1914,96.4728,468400,42.05494
2006-09-18,97.7694,98.4728,94.803,95.017,486800,41.42031
2006-09-19,95.3534,96.1364,89.4818,90.4482,720100,39.42866
2006-09-20,93.5798,97.5248,90.858,91.5919,205600,79.85446
2006-09-21,92.9375,93.488,90.8274,92.1118,165900,80.30773
2006-09-22,92.2953,92.8152,90.6745,92.3871,443800,80.54775
2006-09-25,93.5186,93.9773,90.8274,91.8672,94600,80.09448
2006-09-26,92.907,93.5798,91.1332,92.4788,67200,80.6277
2006-09-27,93.4574,96.3321,92.0813,94.8948,219200,82.73409
2006-09-28,95.6593,96.9437,93.3045,95.7816,381100,83.50725
2006-09-29,96.5768,97.8612,96.3933,97.0966,224100,84.65373
2006-10-03,98.1058,103.182,96.9437,101.5,435700,88.49284
2006-10-04,102.571,105.782,101.225,102.081,342700,88.99938
2006-10-05,102.754,110.644,102.754,105.629,880700,92.09271
2006-10-06,106.424,107.984,104.834,106.424,271500,92.78583
2006-10-09,106.424,111.256,102.448,110.124,1046000,96.01168
2006-10-10,111.623,112.418,107.341,107.892,315100,94.0657
2006-10-11,109.299,109.299,104.589,107.036,322500,93.3194
2006-10-12,107.036,110.094,106.883,107.892,468500,94.0657
2006-10-13,108.84,109.88,105.476,107.036,247600,93.3194
2006-10-16,108.228,108.228,102.387,104.406,662200,91.02643
2006-10-17,104.528,104.589,101.592,103.244,238200,90.01335
2006-10-18,103.244,103.274,99.0233,101.592,312500,88.57305
2006-10-19,102.754,102.754,97.8612,99.1456,221800,86.44015
2006-10-20,99.6961,101.47,99.482,99.9407,115900,87.13336
2006-10-23,102.448,102.754,96.6379,97.3413,222600,84.86707
2006-10-26,98.4728,100.981,97.8,98.3505,301500,85.74695
2006-10-27,98.4728,102.724,98.4728,102.448,529600,89.31935
2006-10-30,102.143,108.259,100.919,107.464,558800,93.69255
2006-10-31,108.565,110.094,105.231,109.238,504200,95.23922
2006-11-01,110.063,113.886,108.871,113.427,723500,98.8914
2006-11-02,113.03,117.097,110.767,116.027,772400,101.15821
2006-11-03,116.577,121.684,114.069,118.779,1220400,103.55754
2006-11-06,121.776,126.302,121.47,123.886,851000,108.01009
2006-11-07,124.987,131.50101,123.856,127.005,1360600,110.72938
2006-11-08,127.831,128.963,117.433,120.767,594700,105.29078
2006-11-09,122.326,124.161,120.859,122.632,679200,106.91679
2006-11-10,123.947,124.314,120.706,121.409,182300,105.85051
2006-11-13,122.174,127.342,120.797,122.418,855300,106.73021
2006-11-14,123.58,126.547,121.164,121.531,398800,105.95687
2006-11-15,122.326,122.938,118.351,119.238,229100,103.95772
2006-11-16,120.369,121.103,116.822,119.666,519400,104.33088
2006-11-17,120.95,121.409,116.822,117.617,274100,102.54445
2006-11-20,114.987,117.433,106.577,115.384,786900,100.59761
2006-11-21,116.21,117.647,114.467,115.782,433300,100.94461
2006-11-22,116.883,117.403,113.764,115.629,599800,100.81121
2006-11-23,115.599,116.822,111.898,112.999,415400,98.51825
2006-11-24,113.641,119.819,111.317,117.128,1152300,102.11812
2006-11-27,116.822,126.73,116.822,125.14,1131400,109.10338
2006-11-28,122.326,124.834,117.464,121.837,858400,106.22366
2006-11-29,122.908,131.50101,122.908,130.461,1390400,113.7425
2006-11-30,133.58099,136.33299,130.278,131.776,949500,114.88899
2006-12-01,133.642,134.681,129.207,130.09399,376800,113.42253
2006-12-04,131.34801,133.336,128.74899,130.85899,322000,114.08949
2006-12-05,132.327,138.045,132.327,135.905,965600,118.48886
2006-12-06,137.617,137.83099,126.638,131.929,698500,115.02238
2006-12-07,132.388,135.782,130.461,132.60201,411500,115.60914
2006-12-08,133.61099,133.61099,127.281,128.106,375800,111.6893
2006-12-11,128.44299,128.44299,119.635,125.996,521600,109.84969
2006-12-12,125.385,125.385,113.427,114.926,729500,100.19831
2006-12-13,113.458,124.161,110.216,121.745,440000,106.14345
2006-12-14,125.385,125.385,121.715,123.122,289600,107.34399
2006-12-15,124.987,129.36,124.223,127.831,405300,111.44954
2006-12-18,129.63499,130.278,123.305,124.528,305000,108.56981
2006-12-19,124.773,125.323,119.88,121.562,234900,105.9839
2006-12-20,125.446,125.629,116.21,116.547,368100,101.61157
2006-12-21,116.852,119.268,115.293,118.076,151300,102.94463
2006-12-22,118.657,122.938,117.464,118.932,361400,103.69094
2006-12-26,119.819,122.082,119.605,120.981,667800,105.47736
2006-12-27,122.326,126.516,122.174,124.62,623200,108.65003
2006-12-28,125.996,128.74899,125.538,128.076,574400,111.66314
2006-12-29,129.42101,135.01801,128.44299,131.409,907400,114.56901
2007-01-02,128.74899,135.53799,128.74899,134.37601,581200,117.1558
2007-01-03,135.446,143.55,135.41499,141.31799,798100,123.20818
2007-01-04,143.73399,144.345,137.617,138.25999,544600,120.54206
2007-01-05,138.229,140.70599,134.345,139.758,404800,121.84809
2007-01-08,139.452,141.04201,136.7,137.12801,343500,119.55514
2007-01-09,139.88,139.88,133.45799,134.896,253300,117.60916
2007-01-10,132.785,134.10001,128.44299,129.024,279000,112.48965
2007-01-11,134.52901,137.464,129.36,135.26199,419500,117.92825
2007-01-12,136.7,138.229,134.55901,136.914,187300,119.36856
2007-01-15,137.617,138.77901,135.782,137.617,122500,119.98147
2007-01-16,138.229,138.841,135.17101,136.66901,122900,119.15496
2007-01-17,137.526,137.58701,134.681,135.293,87100,117.95528
2007-01-18,136.883,137.556,132.14301,132.755,211700,115.74253
2007-01-19,138.198,138.198,128.74899,131.868,95900,114.96919
2007-01-22,132.724,137.25,131.50101,133.856,218800,116.70244
2007-01-23,133.94701,133.94701,129.116,129.63499,130300,113.02235
2007-01-24,132.66299,132.66299,126.914,127.831,450200,111.44954
2007-01-25,129.666,129.666,125.996,127.495,367600,111.1566
2007-01-29,128.382,131.16499,127.831,128.535,125800,112.06332
2007-01-31,129.911,130.278,126.302,128.412,342400,111.95608
2007-02-01,130.278,132.724,129.666,131.226,355900,114.40947
2007-02-02,132.48,134.804,131.50101,132.724,622700,115.7155
2007-02-05,133.27499,133.642,129.666,130.278,294000,113.58295
2007-02-06,131.409,133.642,130.431,131.44,533100,114.59605
2007-02-07,132.50999,133.30499,129.72701,131.16499,323800,114.35628
2007-02-08,130.88901,132.96899,129.666,131.19501,510700,114.38245
2007-02-09,131.01199,137.006,130.584,134.804,808400,117.52895
2007-02-12,136.088,136.088,123.641,125.66,416800,109.55675
2007-02-13,125.385,126.608,117.128,119.788,404300,104.43724
2007-02-14,117.433,119.268,111.317,115.629,748800,100.81121
2007-02-15,118.626,124.161,118.626,121.776,282100,106.17048
2007-02-19,123.244,124.773,118.137,118.871,321400,103.63776
2007-02-20,119.268,121.073,116.516,117.097,465200,102.09109
2007-02-21,117.984,119.238,110.094,116.547,174100,101.61157
2007-02-22,117.433,120.369,111.929,113.58,344700,99.02479
2007-02-23,113.702,115.904,107.097,108.167,393400,94.30546
2007-02-26,110.033,112.235,104.589,110.461,1071200,96.30549
2007-02-27,111.929,120.492,111.011,118.32,1077400,103.15736
