Date,Open,High,Low,Close,Volume,Adj Close
2013-07-08,1118.5,1137.0,1104.95,1122.35,27000,1118.34
2013-07-09,1132.0,1158.05,1121.3,1137.4,309700,1133.33
2013-07-10,1142.1,1143.0,1091.0,1112.35,157300,1108.37
2013-07-11,1129.5,1144.8,1120.1,1136.45,33500,1132.38
2013-07-12,1129.0,1145.0,1112.45,1128.05,14700,1124.01
2013-07-15,1125.0,1180.0,1121.0,1165.1,34000,1160.93
2013-07-16,1145.0,1159.55,1139.1,1150.85,14600,1146.73
2013-07-17,1156.55,1159.0,1126.95,1141.3,21700,1137.22
2013-07-18,1129.0,1187.0,1129.0,1182.4,29700,1178.17
2013-07-19,1185.0,1194.85,1167.5,1174.2,17400,1170.0
2013-07-22,1176.0,1208.8,1167.4,1190.6,15800,1186.34
2013-07-23,1207.0,1208.7,1155.65,1166.95,33800,1162.78
2013-07-24,1153.0,1194.55,1152.0,1183.2,24500,1178.97
2013-07-25,1189.95,1217.45,1162.0,1169.2,31100,1165.02
2013-07-26,1160.0,1178.8,1129.0,1148.0,23300,1143.89
2013-07-29,1141.05,1155.0,1113.6,1129.8,24300,1125.76
2013-07-30,1131.2,1131.35,1078.0,1096.9,28900,1092.98
2013-07-31,1086.25,1149.0,1086.25,1126.65,33000,1122.62
2013-08-01,1124.9,1132.75,1097.0,1101.15,22200,1097.21
2013-08-02,1100.0,1151.0,1074.0,1140.2,128500,1136.12
2013-08-05,1145.7,1155.0,1125.4,1135.95,45300,1131.89
2013-08-06,1135.0,1135.0,1095.25,1101.15,16100,1097.21
2013-08-07,1100.0,1100.0,1062.95,1068.5,27000,1064.68
2013-08-08,1068.0,1074.0,1049.35,1064.45,21800,1060.64
2013-08-09,1064.45,1064.45,1064.45,1064.45,0,1060.64
2013-08-12,1065.0,1085.0,1050.05,1058.65,13200,1054.86
2013-08-13,1058.0,1064.65,1050.0,1057.35,9800,1053.57
2013-08-14,1062.0,1067.0,1053.7,1059.25,10000,1055.46
2013-08-15,1059.25,1059.25,1059.25,1059.25,0,1055.46
2013-08-16,1056.0,1100.0,1035.0,1052.25,34400,1048.49
2013-08-19,1051.1,1141.0,1026.0,1039.95,14600,1036.23
2013-08-20,1034.0,1083.5,1024.95,1060.9,11200,1057.1
2013-08-21,1066.0,1079.6,1028.1,1042.85,9900,1039.12
2013-08-22,1042.0,1064.5,1037.0,1050.5,7000,1046.74
2013-08-23,1053.0,1073.75,1047.0,1052.45,9900,1048.69
2013-08-26,1057.0,1094.0,1057.0,1077.2,10100,1073.35
2013-08-27,1078.0,1078.0,1045.0,1065.05,9500,1061.24
2013-08-28,1064.0,1082.3,1048.0,1067.55,8400,1063.73
2013-08-29,1073.0,1081.0,1007.0,1040.55,36200,1036.83
2013-08-30,1040.15,1044.0,981.0,1003.35,21600,999.76
2013-09-02,1006.8,1060.0,1000.0,1055.2,26200,1051.43
2013-09-03,1060.0,1080.0,1025.0,1041.25,40900,1037.53
2013-09-04,1041.0,1054.0,1035.0,1043.75,17300,1040.02
2013-09-05,1049.0,1062.75,1025.45,1041.4,19100,1037.67
2013-09-06,1046.0,1050.0,1028.0,1035.0,12700,1031.3
2013-09-09,1035.0,1035.0,1035.0,1035.0,0,1031.3
2013-09-10,1046.0,1073.05,1046.0,1068.4,20500,1064.58
2013-09-11,1062.0,1077.9,1062.0,1070.85,21400,1067.02
2013-09-12,1075.0,1082.0,1055.0,1066.85,28600,1063.03
2013-09-13,1068.0,1068.0,1050.0,1060.2,10200,1056.41
2013-09-16,1060.2,1065.0,1044.0,1051.45,8600,1047.69
2013-09-17,1050.0,1051.0,1028.0,1036.1,6700,1032.39
2013-09-18,1041.0,1049.35,1040.0,1045.95,8600,1042.21
2013-09-19,1051.0,1066.0,1051.0,1063.8,80400,1059.99
2013-09-20,1063.0,1075.9,1043.7,1066.55,23400,1062.73
2013-09-23,1066.0,1124.25,1047.9,1112.05,60300,1108.07
2013-09-24,1115.0,1161.0,1115.0,1154.15,51600,1150.02
2013-09-25,1154.0,1174.9,1148.0,1158.35,26200,1154.21
2013-09-26,1157.0,1198.0,1157.0,1166.9,29200,1162.73
2013-09-27,1171.0,1180.7,1156.0,1173.2,15600,1169.0
2013-09-30,1171.4,1180.8,1146.0,1155.0,12100,1150.87
2013-10-01,1145.5,1174.5,1145.5,1156.0,8400,1151.86
2013-10-02,1156.0,1156.0,1156.0,1156.0,0,1151.86
2013-10-03,1158.0,1205.7,1158.0,1166.5,19400,1162.33
2013-10-04,1167.0,1195.0,1165.0,1188.0,13500,1183.75
2013-10-07,1188.0,1224.4,1176.0,1205.4,30600,1201.09
2013-10-08,1205.0,1225.0,1181.2,1186.6,13800,1182.36
2013-10-09,1185.0,1185.0,1128.0,1143.5,28400,1139.41
2013-10-10,1144.2,1158.4,1134.35,1142.15,14800,1138.06
2013-10-11,1145.0,1158.0,1111.0,1127.05,19700,1123.02
2013-10-14,1125.0,1125.0,1098.0,1105.7,17500,1101.74
2013-10-15,1108.0,1133.0,1104.6,1112.05,20600,1108.07
2013-10-16,1112.05,1112.05,1112.05,1112.05,0,1108.07
2013-10-17,1117.0,1140.4,1112.2,1123.45,12900,1119.43
2013-10-18,1125.0,1171.0,1125.0,1168.05,17500,1163.87
2013-10-21,1168.05,1179.0,1151.0,1167.0,10000,1162.83
2013-10-22,1167.0,1167.0,1143.0,1154.8,8800,1150.67
2013-10-23,1154.0,1155.8,1118.05,1128.95,13500,1124.91
2013-10-24,1132.0,1160.0,1132.0,1138.15,14800,1134.08
2013-10-25,1143.0,1156.0,1130.6,1136.35,12900,1132.28
2013-10-28,1136.0,1141.0,1107.1,1114.25,12800,1110.26
2013-10-29,1110.0,1158.0,1102.0,1153.3,22300,1149.17
2013-10-30,1156.0,1162.8,1117.0,1133.5,14000,1129.45
2013-10-31,1126.0,1206.55,1100.05,1187.35,94600,1183.1
2013-11-01,1190.0,1200.6,1161.95,1171.1,20900,1166.91
2013-11-04,1171.1,1171.1,1171.1,1171.1,0,1166.91
2013-11-05,1171.0,1389.95,1171.0,1360.7,260500,1355.83
2013-11-06,1356.0,1358.6,1285.0,1298.05,93100,1293.41
2013-11-07,1300.0,1310.0,1240.1,1248.95,60200,1244.48
2013-11-08,1248.0,1281.0,1234.0,1259.35,50400,1254.84
2013-11-11,1261.0,1271.95,1232.05,1249.35,12300,1244.88
2013-11-12,1250.0,1303.0,1197.0,1235.95,56600,1231.53
2013-11-13,1236.0,1275.0,1228.0,1245.7,26200,1241.24
2013-11-14,1253.0,1273.9,1180.1,1224.85,76500,1220.47
2013-11-15,1224.85,1224.85,1224.85,1224.85,0,1220.47
2013-11-18,1231.35,1272.0,1231.35,1255.3,38700,1250.81
2013-11-19,1250.0,1344.0,1250.0,1322.9,105200,1318.17
2013-11-20,1322.9,1324.0,1265.0,1272.0,45400,1267.45
2013-11-21,1270.0,1274.6,1250.0,1252.2,22500,1247.72
2013-11-22,1257.0,1285.2,1257.0,1267.9,25000,1263.36
2013-11-25,1274.0,1302.4,1274.0,1287.1,25500,1282.5
2013-11-26,1286.0,1304.0,1250.0,1262.3,22000,1257.78
2013-11-27,1262.0,1290.0,1250.5,1274.9,16900,1270.34
2013-11-28,1281.0,1339.95,1281.0,1332.25,51000,1327.48
2013-11-29,1343.0,1343.55,1296.0,1315.05,26600,1310.35
2013-12-02,1315.95,1320.0,1293.05,1306.35,9400,1301.68
2013-12-03,1306.0,1348.95,1300.15,1325.85,29200,1321.11
2013-12-04,1325.0,1338.0,1313.45,1321.5,18700,1316.77
2013-12-05,1337.0,1380.0,1321.0,1363.65,55500,1358.77
2013-12-06,1370.0,1374.0,1344.0,1348.45,15400,1343.63
2013-12-09,1352.0,1371.85,1335.0,1348.25,14600,1343.43
2013-12-10,1355.0,1365.0,1336.3,1354.0,17400,1349.16
2013-12-11,1354.0,1355.0,1340.65,1345.85,17200,1341.04
2013-12-12,1344.5,1351.1,1336.0,1344.1,8000,1339.29
2013-12-13,1340.0,1340.0,1318.8,1322.9,43600,1318.17
2013-12-16,1321.0,1325.0,1295.1,1303.95,11100,1299.29
2013-12-17,1310.0,1318.2,1292.35,1299.05,16700,1294.4
2013-12-18,1301.35,1307.0,1297.35,1301.15,16600,1296.5
2013-12-19,1310.0,1341.35,1290.0,1299.45,193300,1294.8
2013-12-20,1301.0,1309.9,1285.3,1289.8,92700,1285.19
2013-12-23,1293.0,1302.2,1260.05,1278.7,27500,1274.13
2013-12-24,1280.0,1288.0,1263.0,1272.8,12500,1268.25
2013-12-25,1272.8,1272.8,1272.8,1272.8,0,1268.25
2013-12-26,1276.0,1299.85,1228.25,1238.45,21100,1234.02
2013-12-27,1237.0,1265.0,1237.0,1256.9,17400,1252.4
2013-12-30,1266.9,1275.0,1260.35,1262.4,8500,1257.88
2013-12-31,1265.0,1273.95,1261.0,1267.2,5200,1262.67
2014-01-01,1272.0,1298.0,1267.0,1286.65,10600,1282.05
2014-01-02,1298.0,1299.0,1275.6,1279.2,22000,1274.62
2014-01-03,1282.0,1300.7,1254.9,1258.45,96700,1253.95
2014-01-06,1261.0,1265.0,1238.0,1252.05,5200,1247.57
2014-01-07,1251.0,1270.45,1239.3,1243.5,10500,1239.05
2014-01-08,1254.0,1275.15,1243.9,1268.75,7100,1264.21
2014-01-09,1256.0,1256.0,1220.6,1230.5,16300,1226.1
2014-01-10,1211.15,1211.9,1185.5,1200.1,14300,1195.81
2014-01-13,1210.0,1210.0,1152.3,1168.05,16000,1163.87
2014-01-14,1155.55,1168.0,1146.0,1160.3,14100,1156.15
2014-01-15,1163.0,1171.3,1131.3,1142.7,15200,1138.61
2014-01-16,1150.0,1169.8,1137.05,1154.5,13400,1150.37
2014-01-17,1154.0,1154.0,1135.0,1139.3,6800,1135.22
2014-01-20,1143.9,1154.4,1135.45,1140.85,7300,1136.77
2014-01-21,1154.0,1179.9,1142.0,1166.4,13400,1162.23
2014-01-22,1166.0,1178.4,1157.0,1164.4,10500,1160.23
2014-01-23,1165.0,1187.7,1112.0,1166.1,18300,1161.93
2014-01-24,1171.0,1174.8,1141.35,1149.25,5800,1145.14
2014-01-27,1145.0,1145.0,1107.0,1113.95,5200,1109.97
2014-01-28,1117.0,1149.35,1075.0,1106.65,10800,1102.69
2014-01-29,1109.0,1122.75,1086.0,1092.15,6600,1088.24
2014-01-30,1076.0,1087.95,1039.9,1047.05,11400,1043.3
2014-01-31,1050.0,1081.0,1050.0,1070.8,8400,1066.97
2014-02-03,1074.0,1095.0,1066.3,1079.35,8500,1075.49
2014-02-04,1077.0,1110.0,1022.1,1095.0,121800,1091.08
2014-02-05,1083.0,1089.0,1052.0,1068.2,18400,1064.38
2014-02-06,1071.0,1072.0,1047.25,1057.35,9800,1053.57
2014-02-07,1061.0,1068.0,1054.85,1057.4,10700,1053.62
2014-02-10,1094.0,1094.0,1056.6,1059.7,14000,1055.91
2014-02-11,1064.5,1072.0,1054.0,1058.6,9200,1054.81
2014-02-12,1062.0,1065.5,1040.0,1045.5,12400,1041.76
2014-02-13,1056.0,1056.0,1014.6,1024.6,14300,1020.93
2014-02-14,1032.0,1043.0,1017.0,1036.05,9000,1032.34
2014-02-17,1039.0,1039.1,1007.0,1022.6,9400,1018.94
2014-02-18,1026.0,1035.1,1012.7,1027.65,5500,1023.97
2014-02-19,1027.0,1040.0,1017.0,1020.95,10300,1017.3
2014-02-20,1020.95,1030.0,1009.0,1022.25,7200,1018.59
2014-02-21,1025.0,1055.0,1020.0,1051.2,20200,1047.44
2014-02-24,1062.0,1071.1,1054.0,1058.15,15100,1054.36
2014-02-25,1065.0,1065.0,1036.1,1044.55,11500,1040.81
2014-02-26,1043.0,1052.0,1029.5,1045.95,13200,1042.21
2014-02-27,1045.95,1045.95,1045.95,1045.95,0,1042.21
2014-02-28,1047.5,1061.0,1026.5,1031.15,10700,1027.46
2014-03-03,1033.0,1037.9,1018.9,1022.95,11600,1019.29
2014-03-04,1028.0,1038.4,1022.0,1033.4,8800,1029.7
2014-03-05,1038.0,1056.0,1035.5,1046.75,17000,1043.01
2014-03-06,1052.0,1069.0,1052.0,1059.8,21100,1056.01
2014-03-07,1059.05,1065.5,1037.2,1040.75,12800,1037.03
2014-03-10,1046.0,1063.4,1029.75,1045.2,10100,1041.46
2014-03-11,1048.7,1058.8,1038.0,1041.2,7000,1037.48
2014-03-12,1046.0,1058.2,1038.55,1040.5,10400,1036.78
2014-03-13,1045.6,1048.0,1001.8,1014.45,11700,1010.82
2014-03-14,1006.0,1019.7,999.0,1008.85,7600,1005.24
2014-03-17,1008.85,1008.85,1008.85,1008.85,0,1005.24
2014-03-18,1021.0,1024.0,1000.0,1007.3,11200,1003.7
2014-03-19,1010.6,1010.6,978.1,994.5,15300,990.94
2014-03-20,994.5,1015.2,985.95,997.05,12200,993.48
2014-03-21,1009.15,1019.0,1003.0,1006.25,6500,1002.65
2014-03-24,1019.25,1019.5,1005.25,1011.35,7600,1007.73
2014-03-25,1008.9,1016.0,999.9,1006.95,5200,1003.35
2014-03-26,1027.0,1044.0,1010.0,1030.0,23300,1026.32
2014-03-27,1041.95,1044.0,1025.0,1032.7,12300,1029.01
2014-03-28,1042.5,1053.3,1040.4,1045.55,12100,1041.81
2014-03-31,1053.0,1076.0,1044.25,1066.65,27500,1062.83
2014-04-01,1070.0,1074.9,1045.1,1048.6,22100,1044.85
2014-04-02,1059.0,1062.0,1050.05,1054.35,6400,1050.58
2014-04-03,1055.0,1058.75,1022.0,1034.05,11600,1030.35
2014-04-04,1036.05,1052.5,1031.4,1033.8,7100,1030.1
2014-04-07,1049.0,1049.0,1010.0,1024.05,5600,1020.39
2014-04-08,1024.05,1024.05,1024.05,1024.05,0,1020.39
2014-04-09,1018.0,1049.0,1013.0,1040.5,6100,1036.78
2014-04-10,1044.6,1055.0,1033.0,1045.0,6100,1041.26
2014-04-11,1041.1,1047.4,1033.0,1040.25,4200,1036.53
2014-04-14,1040.25,1040.25,1040.25,1040.25,0,1036.53
2014-04-15,1055.0,1055.0,1023.0,1029.55,6900,1025.87
2014-04-16,1055.0,1065.0,997.0,1004.2,39900,1000.61
2014-04-17,1015.95,1015.95,977.25,985.9,284700,982.37
2014-04-18,985.9,985.9,985.9,985.9,0,982.37
2014-04-21,985.5,991.95,970.0,977.55,39500,974.05
2014-04-22,980.0,980.0,968.0,972.25,19200,968.77
2014-04-23,975.05,994.0,963.1,977.6,185100,974.1
2014-04-24,977.6,977.6,977.6,977.6,0,974.1
2014-04-25,983.6,990.1,968.4,978.7,144400,975.2
2014-04-28,978.0,990.7,963.0,967.5,321100,964.04
2014-04-29,965.15,979.45,952.95,967.75,30400,964.29
2014-04-30,970.0,970.0,938.6,945.85,39600,942.47
2014-05-01,945.85,945.85,945.85,945.85,0,942.47
2014-05-02,970.0,976.15,946.25,966.6,27400,963.14
2014-05-05,990.0,990.0,955.3,960.7,14800,957.26
2014-05-06,969.7,980.0,958.7,975.65,38200,972.16
2014-05-07,988.0,990.0,962.15,967.15,26300,963.69
2014-05-08,970.0,975.95,962.7,973.25,9200,969.77
2014-05-09,976.0,990.0,974.95,985.55,553700,982.02
2014-05-12,985.55,1077.35,980.65,1045.1,340800,1041.36
2014-05-13,1064.05,1170.0,1050.9,1135.5,117900,1131.44
2014-05-14,1158.0,1166.0,1104.05,1133.3,72000,1129.25
2014-05-15,1140.0,1161.75,1123.0,1141.0,30100,1136.92
2014-05-16,1159.9,1181.7,1134.45,1155.35,23700,1151.22
2014-05-19,1167.4,1220.0,1101.55,1191.2,101700,1186.94
2014-05-20,1170.0,1198.65,1150.0,1156.0,34400,1151.86
2014-05-21,1140.6,1154.55,1121.05,1132.2,14400,1128.15
2014-05-22,1132.2,1166.0,1132.2,1144.45,13100,1140.36
2014-05-23,1150.0,1169.95,1141.0,1151.0,14300,1146.88
2014-05-26,1158.05,1184.35,1105.0,1129.55,16600,1125.51
2014-05-27,1139.2,1172.0,1127.0,1134.85,17900,1130.79
2014-05-28,1149.65,1168.0,1135.15,1148.6,13400,1144.49
2014-05-29,1147.6,1155.8,1121.9,1141.7,12400,1137.62
2014-05-30,1144.9,1168.05,1130.0,1157.8,16200,1153.66
2014-06-02,1177.0,1248.4,1161.2,1226.35,45500,1221.96
2014-06-03,1206.0,1262.0,1206.0,1255.65,26100,1251.16
2014-06-04,1273.5,1273.5,1245.0,1248.5,18400,1244.03
2014-06-05,1252.1,1271.0,1248.0,1266.25,11300,1261.72
2014-06-06,1268.9,1335.0,1268.3,1323.0,25600,1318.27
2014-06-09,1330.0,1331.75,1281.6,1289.4,15200,1284.79
2014-06-10,1296.95,1296.95,1251.0,1259.15,12000,1254.65
2014-06-11,1237.4,1271.0,1225.0,1243.3,18900,1238.85
2014-06-12,1260.3,1261.65,1236.55,1253.9,9100,1249.41
2014-06-13,1258.0,1285.0,1219.95,1240.2,35300,1235.76
2014-06-16,1240.0,1252.2,1203.9,1217.35,13800,1213.0
2014-06-17,1204.4,1228.0,1204.4,1222.85,14200,1218.48
2014-06-18,1225.0,1239.0,1187.05,1193.0,10800,1188.73
2014-06-19,1198.0,1223.0,1190.0,1201.05,24000,1196.75
2014-06-20,1199.0,1201.95,1174.15,1193.8,14600,1189.53
2014-06-23,1217.0,1228.0,1200.35,1218.95,12100,1214.59
2014-06-24,1230.75,1322.0,1230.75,1308.4,76200,1303.72
2014-06-25,1315.0,1320.0,1281.7,1311.3,29800,1306.61
2014-06-26,1312.0,1343.3,1301.0,1317.55,30900,1312.84
2014-06-27,1301.65,1326.0,1287.0,1300.0,9400,1295.35
2014-06-30,1306.9,1320.25,1300.55,1308.95,6200,1304.27
2014-07-01,1310.0,1325.0,1296.75,1298.7,7000,1294.05
2014-07-02,1320.5,1325.65,1304.0,1307.45,15200,1302.77
2014-07-03,1298.0,1336.0,1283.0,1303.85,143200,1299.19
2014-07-04,1303.0,1314.4,1290.0,1303.4,233800,1298.74
2014-07-07,1311.85,1353.3,1308.35,1319.75,18400,1315.03
2014-07-08,1321.25,1329.0,1234.0,1253.85,15000,1249.36
2014-07-09,1250.0,1297.95,1234.8,1281.8,12600,1277.21
2014-07-10,1287.75,1323.65,1259.45,1295.15,21700,1290.52
2014-07-11,1306.5,1318.2,1238.8,1249.1,16000,1244.63
2014-07-14,1249.95,1249.95,1196.9,1202.35,18300,1198.05
2014-07-15,1216.8,1228.5,1197.85,1217.75,12500,1213.39
2014-07-16,1222.0,1264.35,1221.2,1248.1,8200,1243.64
2014-07-17,1253.85,1275.0,1253.85,1272.05,6500,1267.5
2014-07-18,1259.0,1267.4,1242.15,1257.65,6600,1253.15
2014-07-21,1279.5,1308.95,1258.0,1290.85,15800,1286.23
2014-07-22,1295.0,1306.5,1284.0,1299.75,8700,1295.1
2014-07-23,1300.0,1325.0,1275.05,1285.6,10200,1281.0
2014-07-24,1281.85,1289.15,1255.5,1258.95,4900,1254.45
2014-07-25,1257.05,1311.0,1257.05,1293.3,17800,1288.67
2014-07-28,1293.3,1305.2,1240.5,1252.95,7700,1248.47
2014-07-29,1252.95,1252.95,1252.95,1252.95,0,1248.47
2014-07-30,1260.0,1267.5,1248.8,1259.0,8200,1254.5
2014-07-31,1261.65,1265.7,1247.45,1258.35,7900,1253.85
2014-08-01,1251.9,1266.1,1210.65,1216.35,11100,1212.0
2014-08-04,1236.3,1239.0,1206.0,1216.2,11800,1211.85
2014-08-05,1226.9,1236.8,1207.75,1221.05,9300,1216.68
2014-08-06,1225.65,1249.7,1222.6,1235.9,7900,1231.48
2014-08-07,1231.0,1253.3,1170.6,1186.2,88600,1181.96
2014-08-08,1173.0,1173.75,1107.7,1125.75,42600,1121.72
2014-08-11,1130.0,1144.3,1111.1,1122.1,12100,1118.09
2014-08-12,1130.0,1136.1,1109.0,1122.1,6200,1118.09
2014-08-13,1121.95,1132.65,1111.05,1122.95,8400,1118.93
2014-08-14,1125.0,1163.0,1110.4,1136.95,14100,1132.88
2014-08-15,1136.95,1136.95,1136.95,1136.95,0,1132.88
2014-08-18,1168.7,1215.0,1151.0,1210.05,16000,1205.72
2014-08-19,1215.2,1249.7,1194.0,1246.25,17400,1241.79
2014-08-20,1244.9,1275.0,1221.0,1270.45,12000,1265.91
2014-08-21,1283.0,1299.5,1260.35,1269.9,6700,1265.36
2014-08-22,1283.0,1327.95,1270.55,1309.35,17500,1304.67
2014-08-25,1296.15,1323.8,1294.0,1298.95,10400,1294.3
2014-08-26,1302.0,1308.5,1275.5,1288.0,59400,1283.39
2014-08-27,1300.4,1321.9,1279.35,1294.35,76900,1289.72
2014-08-28,1307.3,1307.3,1265.5,1293.55,9600,1288.92
2014-08-29,1293.55,1293.55,1293.55,1293.55,0,1288.92
2014-09-01,1295.0,1345.0,1283.1,1344.35,101400,1339.54
2014-09-02,1344.35,1382.8,1344.25,1372.05,19700,1367.14
2014-09-03,1377.5,1389.9,1370.0,1376.65,8900,1371.73
2014-09-04,1376.0,1376.9,1340.0,1365.85,6100,1360.96
2014-09-05,1358.0,1366.05,1328.7,1337.85,5900,1333.06
2014-09-08,1346.5,1348.9,1321.3,1337.25,7500,1332.47
2014-09-09,1339.3,1339.75,1304.5,1323.55,10000,1318.82
2014-09-10,1321.0,1326.65,1310.35,1319.35,5300,1314.63
2014-09-11,1337.0,1364.0,1335.1,1339.95,19600,1335.16
2014-09-12,1355.85,1356.2,1310.55,1317.0,17300,1312.29
2014-09-15,1315.4,1329.0,1292.75,1302.4,79600,1297.74
2014-09-16,1303.0,1309.15,1270.5,1279.15,335400,1274.57
2014-09-17,1280.0,1292.3,1238.35,1256.7,13300,1252.2
2014-09-18,1249.6,1266.5,1243.1,1257.65,10300,1253.15
2014-09-19,1266.6,1268.95,1236.7,1245.65,12300,1241.19
2014-09-22,1240.0,1251.0,1228.55,1237.2,269000,1232.77
2014-09-23,1238.55,1245.75,1224.0,1231.3,215800,1226.9
2014-09-24,1238.65,1244.0,1214.0,1235.35,7800,1230.93
2014-09-25,1240.0,1246.4,1192.25,1208.05,10800,1203.73
2014-09-26,1202.55,1258.6,1200.8,1235.3,13500,1230.88
2014-09-29,1313.8,1313.9,1230.0,1240.4,12200,1235.96
2014-09-30,1242.0,1254.3,1218.45,1230.55,10100,1226.15
2014-10-01,1234.0,1294.05,1231.2,1280.0,23500,1275.42
2014-10-02,1280.0,1280.0,1280.0,1280.0,0,1275.42
2014-10-03,1280.0,1280.0,1280.0,1280.0,0,1275.42
2014-10-06,1280.0,1280.0,1280.0,1280.0,0,1275.42
2014-10-07,1289.0,1295.9,1244.0,1251.75,39200,1247.27
2014-10-08,1239.5,1247.65,1225.0,1239.6,10600,1235.17
2014-10-09,1246.55,1267.65,1235.85,1251.8,64900,1247.32
2014-10-10,1243.1,1244.15,1218.2,1223.3,6800,1218.92
2014-10-13,1210.0,1247.75,1203.05,1231.85,11700,1227.44
2014-10-14,1234.5,1234.5,1218.45,1226.55,15900,1222.16
2014-10-15,1226.55,1226.55,1226.55,1226.55,0,1222.16
2014-10-16,1224.6,1236.3,1201.05,1217.25,7700,1212.9
2014-10-17,1216.75,1216.75,1176.75,1196.15,7500,1191.87
2014-10-20,1217.8,1224.0,1198.0,1209.8,8800,1205.47
2014-10-21,1210.0,1249.9,1209.8,1242.3,7900,1237.86
2014-10-22,1265.0,1340.0,1263.15,1332.1,22600,1327.33
2014-10-23,1332.1,1332.1,1332.1,1332.1,0,1327.33
2014-10-24,1332.1,1332.1,1332.1,1332.1,0,1327.33
2014-10-27,1332.0,1339.2,1310.0,1315.15,4700,1310.45
2014-10-28,1327.85,1327.85,1276.0,1288.8,7400,1284.19
2014-10-29,1289.0,1334.95,1272.55,1301.15,10600,1296.5
2014-10-30,1295.6,1318.1,1245.0,1305.9,50200,1301.23
2014-10-31,1290.0,1300.0,1248.5,1256.65,20000,1252.15
2014-11-03,1251.0,1262.85,1241.75,1251.35,12700,1246.87
2014-11-04,1251.35,1251.35,1251.35,1251.35,0,1246.87
2014-11-05,1259.6,1276.9,1252.65,1258.95,6400,1254.45
2014-11-06,1258.95,1258.95,1258.95,1258.95,0,1254.45
2014-11-07,1269.95,1289.1,1260.1,1281.9,12400,1277.31
2014-11-10,1294.7,1319.95,1282.0,1304.05,9500,1299.39
2014-11-11,1304.05,1321.0,1304.0,1315.6,65400,1310.89
2014-11-12,1315.0,1365.0,1308.25,1344.4,14300,1339.59
2014-11-13,1352.15,1441.4,1344.0,1413.8,61600,1408.74
2014-11-14,1406.05,1479.5,1406.05,1465.3,33200,1460.06
2014-11-17,1455.0,1475.0,1437.45,1452.25,14800,1447.05
2014-11-18,1445.8,1467.0,1441.8,1451.2,8500,1446.01
2014-11-19,1458.0,1497.95,1445.0,1457.05,16000,1451.84
2014-11-20,1460.0,1470.0,1441.15,1452.8,7500,1447.6
2014-11-21,1449.15,1474.7,1430.0,1460.05,13300,1454.83
2014-11-24,1465.0,1466.15,1430.0,1439.95,6100,1434.8
2014-11-25,1427.85,1435.0,1390.0,1419.3,10200,1414.22
2014-11-26,1409.4,1414.3,1396.5,1401.55,11800,1396.54
2014-11-27,1419.0,1461.8,1398.0,1444.75,40100,1439.58
2014-11-28,1457.45,1462.95,1421.25,1428.6,25400,1423.49
2014-12-01,1437.1,1455.0,1430.9,1434.75,169900,1429.62
2014-12-02,1435.0,1477.7,1422.0,1462.85,22500,1457.62
2014-12-03,1475.9,1475.9,1424.75,1430.9,162400,1425.78
2014-12-04,1440.0,1453.0,1376.0,1389.25,95200,1384.28
2014-12-05,1399.0,1415.0,1372.45,1400.55,22300,1395.54
2014-12-08,1410.0,1411.0,1374.35,1393.75,9300,1388.76
2014-12-09,1392.0,1393.9,1328.1,1340.35,12900,1335.56
2014-12-10,1326.0,1344.95,1300.0,1322.5,13300,1317.77
2014-12-11,1311.65,1349.0,1287.3,1306.65,12800,1301.98
2014-12-12,1320.95,1374.0,1320.95,1354.75,19100,1349.9
2014-12-15,1354.0,1365.0,1312.0,1323.9,13000,1319.16
2014-12-16,1314.95,1316.9,1286.0,1297.45,10400,1292.81
2014-12-17,1319.45,1328.35,1273.0,1291.0,9800,1286.38
2014-12-18,1328.9,1340.5,1310.0,1326.75,56500,1322.0
2014-12-19,1314.0,1352.9,1314.0,1329.1,8800,1324.35
2014-12-22,1336.3,1365.0,1330.0,1357.55,10000,1352.69
2014-12-23,1357.15,1371.45,1346.1,1359.95,5000,1355.09
2014-12-24,1365.9,1381.7,1349.7,1358.6,6200,1353.74
2014-12-25,1358.6,1358.6,1358.6,1358.6,0,1353.74
2014-12-26,1330.65,1410.0,1330.65,1348.45,5200,1343.63
2014-12-29,1347.75,1363.75,1337.5,1343.1,4500,1338.3
2014-12-30,1347.0,1351.9,1326.0,1333.4,3700,1328.63
2014-12-31,1340.0,1389.45,1340.0,1375.7,10500,1370.78
2015-01-01,1382.0,1392.9,1360.05,1365.5,6200,1360.62
2015-01-02,1368.55,1388.85,1365.05,1372.95,5900,1368.04
2015-01-05,1386.0,1397.95,1375.1,1379.55,7000,1374.61
2015-01-06,1403.0,1403.0,1322.45,1335.0,5000,1330.22
2015-01-07,1335.95,1346.0,1296.7,1318.85,9800,1314.13
2015-01-08,1335.9,1356.2,1326.5,1351.55,4100,1346.72
2015-01-09,1369.0,1380.0,1356.55,1377.05,7000,1372.12
2015-01-12,1379.0,1418.0,1377.0,1413.55,18700,1408.49
2015-01-13,1426.0,1436.95,1382.5,1392.75,22200,1387.77
2015-01-14,1411.25,1413.35,1385.0,1397.3,6500,1392.3
2015-01-15,1421.2,1424.0,1384.7,1409.4,11000,1404.36
2015-01-16,1407.95,1426.35,1394.05,1420.0,22500,1414.92
2015-01-19,1422.0,1424.05,1402.2,1410.65,4500,1405.6
2015-01-20,1406.35,1411.15,1375.95,1382.35,5700,1377.4
