Date,Open,High,Low,Close,Volume,Adj Close
2008-01-04,230.0,239.7,226.8,229.3,603700,226.54
2008-01-07,225.0,237.0,225.0,227.75,342800,225.01
2008-01-08,229.5,232.0,200.0,207.45,630800,204.96
2008-01-09,205.0,219.4,202.0,207.35,527800,204.86
2008-01-10,209.0,222.9,202.05,204.0,1067400,201.55
2008-01-11,210.0,210.0,195.0,198.65,356500,196.26
2008-01-14,196.0,205.0,196.0,199.95,152100,197.55
2008-01-15,202.0,207.3,188.2,191.15,207300,188.85
2008-01-16,190.1,190.7,180.85,184.75,158000,182.53
2008-01-17,186.95,204.4,186.0,196.55,330600,194.19
2008-01-18,196.0,197.0,175.0,177.8,258900,175.66
2008-01-21,174.0,179.0,142.25,146.3,255500,144.54
2008-01-22,146.3,146.3,117.05,122.8,82600,121.32
2008-01-23,132.8,140.0,125.0,134.5,195200,132.88
2008-01-24,135.0,145.0,125.0,129.35,117100,127.8
2008-01-25,134.7,148.0,132.0,145.4,100500,143.65
2008-01-28,135.3,142.0,131.2,139.9,74600,138.22
2008-01-29,145.0,146.95,137.5,139.6,72700,137.92
2008-01-30,140.0,141.0,130.0,131.3,54000,129.72
2008-01-31,133.7,137.0,126.5,133.6,58300,131.99
2008-02-01,137.8,137.8,128.1,132.25,40300,130.66
2008-02-04,136.0,139.8,130.2,135.75,53400,134.12
2008-02-05,136.3,148.0,134.0,142.4,131900,140.69
2008-02-06,131.0,143.8,130.1,139.2,123700,137.53
2008-02-07,139.9,143.4,130.15,131.65,88700,130.07
2008-02-08,130.05,135.5,128.0,128.55,80700,127.0
2008-02-11,126.05,129.55,117.05,118.35,69800,116.93
2008-02-12,120.1,120.1,110.55,113.9,51900,112.53
2008-02-13,115.0,119.85,112.0,115.95,69700,114.56
2008-02-14,121.0,125.0,119.0,122.75,51000,121.27
2008-02-15,124.0,128.7,116.75,126.8,110900,125.28
2008-02-18,128.0,136.5,126.8,131.05,162800,129.47
2008-02-19,134.7,137.45,127.1,129.2,115000,127.65
2008-02-20,127.0,127.5,121.55,123.3,49500,121.82
2008-02-21,125.5,129.0,125.0,127.25,36000,125.72
2008-02-22,125.0,127.0,122.2,124.4,24300,122.9
2008-02-25,127.8,127.8,119.25,120.3,53400,118.85
2008-02-26,121.9,124.2,121.0,122.45,40000,120.98
2008-02-27,124.9,127.6,124.0,124.35,67900,122.86
2008-02-28,121.55,124.5,121.55,122.8,22000,121.32
2008-02-29,121.8,125.5,117.0,120.55,87900,119.1
2008-03-03,119.0,120.5,112.4,114.0,41200,112.63
2008-03-04,112.85,114.75,105.0,108.9,38800,107.59
2008-03-05,107.9,113.0,106.0,106.85,49600,105.57
2008-03-07,106.0,108.0,102.25,106.6,86500,105.32
2008-03-10,103.2,105.0,99.5,100.15,106100,98.95
2008-03-11,100.0,107.8,100.0,105.05,59900,103.79
2008-03-12,108.85,111.75,102.1,102.95,85900,101.71
2008-03-13,100.0,102.0,94.15,98.55,76600,97.37
2008-03-14,99.95,101.0,96.5,99.3,84800,98.11
2008-03-17,97.2,97.5,92.0,93.0,42000,91.88
2008-03-18,94.5,95.0,89.0,90.0,89700,88.92
2008-03-19,94.0,94.5,85.95,87.05,70500,86.0
2008-03-24,89.9,91.5,81.55,81.95,37500,80.97
2008-03-25,83.8,87.0,83.0,83.85,128100,82.84
2008-03-26,84.5,87.6,83.0,85.75,80500,84.72
2008-03-27,83.75,86.0,81.0,82.7,114700,81.71
2008-03-28,84.7,96.5,83.65,94.05,276100,92.92
2008-03-31,93.9,110.5,91.05,100.0,456600,98.8
2008-04-01,102.0,106.5,100.7,105.75,176600,104.48
2008-04-02,108.0,109.4,98.0,99.55,147100,98.35
2008-04-03,100.5,100.9,96.1,98.15,43200,96.97
2008-04-04,98.7,104.0,96.05,98.15,77000,96.97
2008-04-07,99.0,103.8,96.4,100.5,55400,99.29
2008-04-08,100.4,106.4,98.65,101.1,116100,99.88
2008-04-09,98.9,103.9,98.9,101.5,39000,100.28
2008-04-10,102.5,112.7,100.2,108.45,328100,107.15
2008-04-11,110.4,113.65,107.1,107.95,171900,106.65
2008-04-15,107.75,107.75,102.75,106.7,73600,105.42
2008-04-16,107.85,111.75,107.15,108.15,62600,106.85
2008-04-17,110.0,116.3,108.0,112.75,144400,111.39
2008-04-21,114.0,119.7,113.9,117.65,109900,116.24
2008-04-22,114.3,125.0,114.3,121.0,193900,119.55
2008-04-23,123.9,123.9,116.35,116.95,70100,115.54
2008-04-24,117.45,119.8,113.15,114.45,65100,113.07
2008-04-25,115.85,116.4,111.5,112.7,46400,111.35
2008-04-28,113.5,121.4,113.0,115.65,174200,114.26
2008-04-29,116.5,121.5,114.0,117.05,217900,115.64
2008-04-30,118.0,119.85,115.0,115.85,53200,114.46
2008-05-02,119.4,119.8,115.6,116.2,37100,114.8
2008-05-05,117.15,119.7,116.0,116.6,48500,115.2
2008-05-06,117.15,118.9,113.85,114.55,57800,113.17
2008-05-07,113.35,115.05,111.75,113.05,38700,111.69
2008-05-08,112.0,113.0,108.15,110.3,37900,108.97
2008-05-09,110.0,112.0,105.1,106.2,43800,104.92
2008-05-12,104.6,105.0,99.15,103.45,49700,102.21
2008-05-13,105.9,108.0,102.6,105.0,33300,103.74
2008-05-14,103.6,114.25,102.1,111.6,172400,110.26
2008-05-15,112.4,114.35,108.8,109.8,54500,108.48
2008-05-16,110.9,111.8,108.7,109.75,32500,108.43
2008-05-20,108.75,114.2,107.65,110.15,49200,108.83
2008-05-21,108.5,112.7,108.2,110.95,31400,109.62
2008-05-22,109.0,110.25,107.15,108.0,21500,106.7
2008-05-23,109.5,110.0,104.2,104.95,30900,103.69
2008-05-26,101.7,103.85,101.7,103.4,16000,102.16
2008-05-27,104.0,105.0,99.25,100.7,24800,99.49
2008-05-28,101.5,102.7,100.15,101.15,23400,99.93
2008-05-29,102.15,103.25,99.8,100.85,23500,99.64
2008-05-30,101.5,102.9,98.6,99.55,24200,98.35
2008-06-02,101.0,101.45,96.0,96.0,17100,94.85
2008-06-03,96.9,99.0,94.25,97.55,16900,96.38
2008-06-04,97.7,98.0,96.0,96.05,28400,94.9
2008-06-05,96.8,97.0,94.65,95.9,16000,94.75
2008-06-06,96.45,97.7,95.0,95.0,17100,93.86
2008-06-09,93.5,99.8,90.0,95.2,34600,94.06
2008-06-10,93.35,95.8,92.2,93.15,23800,92.03
2008-06-11,92.35,95.0,91.0,92.1,14600,90.99
2008-06-12,90.2,92.85,89.65,90.7,29000,89.61
2008-06-13,91.0,92.9,90.1,91.1,17500,90.01
2008-06-16,92.05,98.9,92.05,94.65,82500,93.51
2008-06-17,93.7,96.45,93.7,94.85,18200,93.71
2008-06-18,96.35,100.35,95.7,96.45,71000,95.29
2008-06-19,94.8,94.9,92.85,94.0,9200,92.87
2008-06-20,92.05,94.0,89.05,89.2,22400,88.13
2008-06-23,88.0,91.8,82.5,84.4,31900,83.39
2008-06-24,86.8,86.8,82.0,82.15,17000,81.16
2008-06-25,84.6,84.6,77.7,81.0,34700,80.03
2008-06-26,84.0,85.45,80.6,83.0,22800,82.0
2008-06-27,78.0,82.4,77.5,80.05,31100,79.09
2008-06-30,79.25,81.0,72.5,72.9,39400,72.02
2008-07-01,80.0,80.0,69.05,70.45,18200,69.6
2008-07-02,70.0,73.0,67.0,72.4,29300,71.53
2008-07-03,71.75,71.75,67.6,69.9,11300,69.06
2008-07-04,69.0,74.0,67.05,71.35,23400,70.49
2008-07-07,74.0,75.8,72.1,72.8,24000,71.93
2008-07-08,72.0,74.55,68.75,71.95,17300,71.09
2008-07-09,74.75,77.6,73.1,75.75,39300,74.84
2008-07-10,75.95,76.45,74.5,75.2,11300,74.3
2008-07-11,74.15,84.3,73.0,77.25,94600,76.32
2008-07-14,78.4,78.65,74.25,74.65,14500,73.75
2008-07-15,73.4,74.95,70.3,71.1,12400,70.25
2008-07-16,71.3,73.4,69.0,69.9,13500,69.06
2008-07-17,72.0,73.0,69.5,72.3,16300,71.43
2008-07-18,72.8,74.7,71.1,71.3,9000,70.44
2008-07-21,72.0,73.0,71.0,72.4,9500,71.53
2008-07-22,74.0,77.0,72.0,74.05,26000,73.16
2008-07-23,78.6,84.4,77.0,82.45,60500,81.46
2008-07-24,84.0,89.5,80.1,82.05,31100,81.06
2008-07-25,82.0,86.0,80.0,80.75,24600,79.78
2008-07-28,80.9,87.0,79.05,82.95,65000,81.95
2008-07-29,80.45,84.0,78.5,78.9,18600,77.95
2008-07-30,81.7,83.0,79.5,80.35,14700,79.38
2008-07-31,79.55,81.9,77.15,77.2,20500,76.27
2008-08-01,77.2,80.0,76.0,79.1,14500,78.15
2008-08-04,80.0,81.9,79.55,80.15,16200,79.19
2008-08-05,80.95,83.0,80.95,82.45,23400,81.46
2008-08-06,84.5,84.8,82.0,82.45,24400,81.46
2008-08-07,82.0,85.9,81.6,82.1,25500,81.11
2008-08-08,82.3,87.7,82.25,87.0,59300,85.95
2008-08-11,88.25,102.95,86.05,102.3,1013900,101.07
2008-08-12,103.0,105.25,96.75,98.1,603000,96.92
2008-08-13,97.0,97.8,93.15,94.75,89200,93.61
2008-08-14,94.95,94.95,88.6,89.9,73200,88.82
2008-08-18,90.9,92.4,87.05,87.5,55100,86.45
2008-08-19,86.0,93.1,84.9,90.7,133200,89.61
2008-08-20,91.5,93.5,89.0,90.35,50700,89.26
2008-08-21,90.35,92.4,85.15,86.1,46400,85.07
2008-08-22,85.5,90.5,85.5,86.5,84100,85.46
2008-08-25,88.0,89.15,86.2,86.5,28300,85.46
2008-08-26,85.05,88.25,85.05,86.9,32700,85.86
2008-08-27,87.2,89.1,84.75,85.45,46300,84.42
2008-08-28,86.1,88.0,82.5,82.9,29500,81.9
2008-08-29,85.1,85.45,83.55,83.95,28400,82.94
2008-09-01,83.95,86.0,82.6,82.95,17200,81.95
2008-09-02,83.95,87.0,82.75,84.9,55100,83.88
2008-09-04,84.5,86.9,83.15,84.95,32700,83.93
2008-09-05,84.1,85.6,82.4,83.75,16500,82.74
2008-09-08,86.15,86.45,83.2,83.5,26000,82.5
2008-09-09,83.1,84.4,82.6,83.2,11600,82.2
2008-09-10,83.65,84.0,82.05,82.25,9600,82.25
2008-09-11,82.95,83.4,80.45,81.15,13200,81.15
2008-09-12,82.0,82.0,80.0,80.05,25200,80.05
2008-09-15,78.2,78.95,74.75,76.0,17300,76.0
2008-09-16,72.3,75.35,72.3,74.75,16500,74.75
2008-09-17,74.55,75.9,72.6,72.85,12400,72.85
2008-09-18,67.05,72.0,66.15,70.2,13700,70.2
2008-09-19,73.0,74.1,71.0,72.25,8600,72.25
2008-09-22,71.6,77.45,71.5,73.85,13200,73.85
2008-09-23,74.9,74.9,70.35,71.5,10600,71.5
2008-09-24,72.5,74.85,72.45,73.65,9100,73.65
2008-09-25,74.0,74.0,70.6,71.15,8700,71.15
2008-09-26,71.5,74.5,68.7,68.85,53600,68.85
2008-09-29,68.15,69.0,63.0,63.0,19100,63.0
2008-09-30,63.0,64.7,60.0,62.05,19600,62.05
2008-10-01,63.5,65.0,61.0,63.2,12300,63.2
2008-10-03,64.0,64.0,62.25,63.5,5600,63.5
2008-10-06,61.9,62.0,55.4,57.4,178600,57.4
2008-10-07,59.0,61.0,56.0,56.3,11800,56.3
2008-10-08,56.5,56.5,50.2,50.95,14400,50.95
2008-10-10,48.0,50.7,44.0,45.5,14200,45.5
2008-10-13,51.0,51.0,41.5,47.5,15500,47.5
2008-10-14,50.0,53.95,49.5,50.0,16100,50.0
2008-10-15,50.0,50.0,45.5,46.25,7100,46.25
2008-10-16,39.0,46.1,39.0,42.85,14600,42.85
2008-10-17,43.15,46.5,41.05,41.7,17600,41.7
2008-10-20,42.0,43.95,36.0,38.5,31700,38.5
2008-10-21,39.45,42.35,39.0,39.85,17500,39.85
2008-10-22,38.2,41.5,38.05,40.7,7800,40.7
2008-10-23,39.3,40.75,38.05,38.15,6400,38.15
2008-10-24,39.7,40.0,35.0,36.35,14900,36.35
2008-10-27,33.3,36.9,30.15,34.8,16400,34.8
2008-10-28,34.0,38.0,34.0,38.0,3400,38.0
2008-10-29,38.2,39.9,36.0,38.3,8700,38.3
2008-10-31,38.1,42.0,38.1,39.2,7300,39.2
2008-11-03,36.0,42.6,36.0,40.4,18000,40.4
2008-11-04,40.9,43.4,38.0,42.5,16500,42.5
2008-11-05,45.0,45.0,40.0,40.2,17200,40.2
2008-11-06,40.1,40.5,37.6,38.35,7700,38.35
2008-11-07,38.75,40.5,38.1,39.55,5200,39.55
2008-11-10,43.0,43.0,40.05,42.1,11700,42.1
2008-11-11,42.0,42.0,39.1,39.5,7700,39.5
2008-11-12,40.0,40.1,38.5,39.35,3200,39.35
2008-11-14,40.0,40.5,39.0,39.25,2600,39.25
2008-11-17,40.2,40.2,37.15,37.3,3500,37.3
2008-11-18,38.0,38.1,36.05,36.7,6800,36.7
2008-11-19,37.0,38.45,35.5,35.9,7300,35.9
2008-11-20,34.2,35.5,32.65,34.25,9100,34.25
2008-11-21,31.2,36.5,31.2,34.9,5200,34.9
2008-11-24,33.0,35.35,33.0,33.65,6400,33.65
2008-11-25,34.25,37.5,33.5,34.05,3500,34.05
2008-11-26,35.0,35.5,32.1,34.9,4400,34.9
2008-11-28,35.0,35.0,32.2,33.2,4200,33.2
2008-12-01,32.0,34.5,32.0,33.7,4800,33.7
2008-12-02,30.75,33.5,30.75,32.75,2800,32.75
2008-12-03,35.0,36.0,31.05,31.5,14000,31.5
2008-12-04,32.0,33.35,31.05,31.5,136800,31.5
2008-12-05,33.0,34.25,28.8,29.25,296800,29.25
2008-12-08,30.5,31.0,28.75,28.95,33100,28.95
2008-12-10,28.6,29.35,27.3,27.95,85500,27.95
2008-12-11,28.5,29.4,27.55,27.95,177100,27.95
2008-12-12,27.65,27.8,26.55,26.7,389600,26.7
2008-12-15,27.6,31.65,27.4,30.95,499800,30.95
2008-12-16,31.25,34.4,31.0,33.55,493300,33.55
2008-12-17,34.0,34.45,31.0,31.7,206900,31.7
2008-12-18,32.1,33.15,31.1,32.65,73500,32.65
2008-12-19,31.75,34.7,31.75,33.05,77000,33.05
2008-12-22,33.7,35.3,32.5,32.85,107200,32.85
2008-12-23,33.3,33.3,31.1,31.4,26900,31.4
2008-12-24,31.55,31.55,30.15,30.85,19500,30.85
2008-12-25,30.85,30.85,30.85,30.85,0,30.85
2008-12-26,31.45,31.95,29.55,30.0,34700,30.0
2008-12-29,30.0,31.9,28.65,30.75,29400,30.75
2008-12-30,31.0,32.7,30.5,31.35,60300,31.35
2008-12-31,32.15,32.5,31.25,31.4,24400,31.4
2009-01-01,31.45,33.8,31.45,33.15,75700,33.15
2009-01-02,33.7,39.75,33.55,39.65,638400,39.65
2009-01-05,41.15,42.5,37.3,38.15,471300,38.15
2009-01-06,38.45,41.3,38.1,38.95,238800,38.95
2009-01-07,39.0,40.35,31.55,33.25,109600,33.25
2009-01-08,33.25,33.25,33.25,33.25,0,33.25
2009-01-09,32.15,33.4,28.65,32.05,83200,32.05
2009-01-12,31.4,32.0,30.1,31.15,27300,31.15
2009-01-13,30.25,31.4,29.65,30.0,35400,30.0
2009-01-14,31.9,32.55,30.25,32.2,43600,32.2
2009-01-15,31.35,33.6,30.6,32.95,68200,32.95
2009-01-16,33.5,35.5,32.05,32.8,81300,32.8
2009-01-19,33.4,33.45,31.55,32.05,23800,32.05
2009-01-20,29.9,33.8,29.9,32.1,53000,32.1
2009-01-21,31.4,32.95,31.3,31.9,39100,31.9
2009-01-22,32.85,33.2,29.9,30.25,34000,30.25
2009-01-23,29.0,30.95,28.25,28.5,35800,28.5
2009-01-27,28.65,29.5,28.1,28.45,30900,28.45
2009-01-28,28.0,29.75,28.0,29.25,36800,29.25
2009-01-29,31.5,31.65,28.1,28.5,21500,28.5
2009-01-30,28.4,29.7,28.0,28.95,17200,28.95
2009-02-02,30.35,30.4,28.2,28.5,30000,28.5
2009-02-03,29.0,29.1,28.25,28.55,18600,28.55
2009-02-04,28.55,31.3,28.55,29.0,79500,29.0
2009-02-05,29.5,30.5,28.75,29.15,14300,29.15
2009-02-06,29.3,30.45,29.05,29.05,11800,29.05
2009-02-09,29.55,30.2,29.45,29.8,17200,29.8
2009-02-10,30.0,31.45,29.7,29.8,20500,29.8
2009-02-11,29.0,30.4,29.0,30.0,10200,30.0
2009-02-12,30.3,32.4,30.2,30.45,42400,30.45
2009-02-13,30.5,33.45,30.05,31.75,131400,31.75
2009-02-16,32.25,32.35,28.85,29.05,41000,29.05
2009-02-17,28.9,28.9,27.35,27.65,25600,27.65
2009-02-18,27.9,28.05,26.6,26.8,38400,26.8
2009-02-19,27.0,27.7,26.5,26.8,21400,26.8
2009-02-20,25.9,26.9,25.5,25.85,21100,25.85
2009-02-24,25.05,25.9,24.8,25.45,17500,25.45
2009-02-25,25.7,26.25,24.8,25.0,32300,25.0
2009-02-26,24.9,26.1,24.75,25.4,55300,25.4
2009-02-27,26.8,26.8,23.0,23.85,336500,23.85
2009-03-02,24.0,24.0,23.0,23.15,23600,23.15
2009-03-03,20.0,23.9,20.0,22.9,24100,22.9
2009-03-04,23.0,23.5,22.5,22.95,17700,22.95
2009-03-05,23.0,23.05,22.05,22.2,18300,22.2
2009-03-06,22.0,22.2,21.5,21.75,15000,21.75
2009-03-09,22.6,22.6,20.55,20.75,16800,20.75
2009-03-12,20.8,21.5,20.0,20.65,23900,20.65
2009-03-13,21.3,21.3,20.4,20.9,30700,20.9
2009-03-16,18.95,25.05,18.95,24.15,117800,24.15
2009-03-17,24.4,25.1,23.3,23.55,77700,23.55
2009-03-18,24.0,25.5,23.7,23.95,51900,23.95
2009-03-19,24.25,24.7,23.4,23.8,15400,23.8
2009-03-20,23.5,24.1,23.25,23.5,14200,23.5
2009-03-23,24.45,25.0,23.65,24.1,35600,24.1
2009-03-24,25.0,26.25,24.0,24.3,61600,24.3
2009-03-25,24.05,24.65,23.5,23.95,20100,23.95
2009-03-26,23.5,24.85,23.5,24.0,20700,24.0
2009-03-27,24.55,25.25,24.0,24.8,43300,24.8
2009-03-30,25.0,26.4,24.5,25.15,50100,25.15
2009-03-31,26.1,27.4,25.0,26.3,63600,26.3
2009-04-01,27.85,27.85,26.3,27.05,37000,27.05
2009-04-02,28.35,30.9,27.4,29.35,117100,29.35
2009-04-06,28.5,31.0,28.5,29.9,125300,29.9
2009-04-07,29.9,29.9,29.9,29.9,0,29.9
2009-04-08,28.5,32.5,28.2,30.95,256100,30.95
2009-04-09,32.9,33.0,30.5,31.5,230300,31.5
2009-04-10,31.5,31.5,31.5,31.5,0,31.5
2009-04-13,32.35,34.6,32.0,33.05,199800,33.05
2009-04-14,33.05,33.05,33.05,33.05,0,33.05
2009-04-15,33.0,39.65,32.5,39.3,923800,39.3
2009-04-16,41.0,41.8,35.4,35.85,514300,35.85
2009-04-17,36.5,37.3,32.75,33.6,109400,33.6
2009-04-20,34.6,35.9,33.5,34.0,57900,34.0
2009-04-21,32.15,34.25,32.15,33.6,36100,33.6
2009-04-22,34.5,36.25,33.0,33.6,54500,33.6
2009-04-23,32.4,34.5,32.1,34.05,35100,34.05
2009-04-24,33.0,34.4,32.8,33.5,46000,33.5
2009-04-27,34.2,34.65,33.0,33.15,41700,33.15
2009-04-28,32.6,33.7,30.5,30.95,20600,30.95
2009-04-29,31.1,31.8,30.6,31.15,22000,31.15
2009-04-30,31.15,31.15,31.15,31.15,0,31.15
2009-05-01,31.15,31.15,31.15,31.15,0,31.15
2009-05-04,33.0,33.75,32.0,33.0,33300,33.0
2009-05-05,34.0,35.95,34.0,35.95,119800,35.95
2009-05-06,33.3,35.85,32.55,34.55,409200,34.55
2009-05-07,34.8,35.35,33.9,34.4,45200,34.4
2009-05-08,34.75,36.45,33.8,34.95,105400,34.95
2009-05-11,36.0,36.0,33.55,33.95,32800,33.95
2009-05-12,34.0,34.9,33.4,34.05,19100,34.05
2009-05-13,34.0,34.8,33.35,33.7,34000,33.7
2009-05-14,33.5,34.2,32.3,33.55,20400,33.55
2009-05-15,35.0,37.0,33.8,34.7,157100,34.7
2009-05-18,34.7,34.7,34.7,34.7,0,34.7
2009-05-19,39.45,42.45,35.0,40.95,367100,40.95
2009-05-20,40.5,49.1,40.5,49.1,204200,49.1
2009-05-21,52.1,54.0,52.0,54.0,156800,54.0
2009-05-22,57.8,57.8,50.1,51.5,169200,51.5
2009-05-25,54.8,56.65,51.05,56.65,152400,56.65
2009-05-26,57.15,61.85,53.7,55.75,210600,55.75
2009-05-27,58.0,61.3,57.15,61.3,76200,61.3
2009-05-28,64.35,64.35,61.05,61.65,146000,61.65
2009-05-29,63.5,64.7,62.0,62.95,68300,62.95
2009-06-01,66.0,66.65,65.2,66.65,198400,66.65
2009-06-02,68.7,69.3,63.35,64.95,143900,64.95
2009-06-03,67.0,68.15,63.0,68.15,269100,68.15
2009-06-04,66.1,67.2,64.2,65.25,164000,65.25
2009-06-05,68.5,68.5,68.0,68.5,49200,68.5
2009-06-08,71.9,71.9,65.1,65.1,153600,65.1
2009-06-09,63.1,63.2,61.85,62.65,63900,62.65
2009-06-10,63.15,64.95,59.7,60.25,45300,60.25
2009-06-11,60.55,60.7,57.25,57.25,47800,57.25
2009-06-12,58.5,59.95,54.4,54.4,40900,54.4
2009-06-15,52.55,53.85,52.05,52.05,29000,52.05
2009-06-16,50.9,52.4,49.45,49.45,216000,49.45
2009-06-17,50.0,51.4,47.0,47.1,140100,47.1
2009-06-18,48.0,48.0,44.75,44.75,50700,44.75
2009-06-19,44.05,46.85,43.6,45.4,34700,45.4
2009-06-22,45.1,46.5,43.7,43.7,23600,43.7
2009-06-23,43.05,44.9,42.3,43.7,23400,43.7
2009-06-24,43.5,45.85,43.5,45.85,23200,45.85
2009-06-25,47.5,48.1,46.65,47.1,52300,47.1
2009-06-26,48.5,48.95,47.5,48.1,36100,48.1
2009-06-29,48.5,50.5,48.4,50.4,76100,50.4
2009-06-30,51.3,51.8,47.9,47.9,27200,47.9
2009-07-01,48.3,48.5,46.0,47.3,17400,47.3
2009-07-02,47.4,49.7,46.1,47.6,36800,47.6
2009-07-03,46.2,47.4,45.75,46.65,24800,46.65
2009-07-06,47.2,47.4,44.35,44.4,14200,44.4
2009-07-07,44.3,46.3,43.15,43.6,16000,43.6
2009-07-08,40.05,42.0,40.0,40.6,19500,40.6
2009-07-09,42.9,44.25,40.05,43.0,24600,43.0
2009-07-10,42.9,43.6,40.05,40.55,20800,40.55
2009-07-13,39.0,39.8,37.4,39.3,12600,39.3
2009-07-14,43.0,43.0,39.8,41.0,12300,41.0
2009-07-15,41.85,43.9,40.85,42.65,31000,42.65
2009-07-16,44.0,45.9,43.2,43.9,26100,43.9
2009-07-17,45.0,45.3,44.0,44.8,21500,44.8
2009-07-20,46.0,46.0,44.9,45.65,14000,45.65
2009-07-21,45.0,46.5,44.75,45.1,17900,45.1
2009-07-22,45.05,47.45,44.35,45.35,31400,45.35
2009-07-23,46.05,47.3,45.5,46.15,21300,46.15
2009-07-24,47.35,48.5,46.25,47.9,46300,47.9
2009-07-27,48.0,49.5,47.65,49.1,28300,49.1
2009-07-28,52.9,52.9,48.2,49.2,37800,49.2
2009-07-29,48.9,49.45,46.0,47.5,20900,47.5
2009-07-30,47.3,48.45,46.15,48.05,13500,48.05
2009-07-31,48.7,49.35,47.25,48.1,35000,48.1
2009-08-03,48.4,52.45,48.0,52.0,70700,52.0
2009-08-04,52.0,56.8,52.0,55.0,221700,55.0
2009-08-05,55.0,60.5,54.25,60.2,309000,60.2
2009-08-06,59.0,60.95,57.2,57.2,217900,57.2
2009-08-07,55.85,56.2,54.35,54.35,77500,54.35
2009-08-10,56.7,57.0,52.0,52.65,72300,52.65
2009-08-11,52.9,54.25,51.75,52.75,61500,52.75
2009-08-12,52.0,52.2,50.15,51.05,27000,51.05
2009-08-13,51.0,53.75,51.0,52.65,70000,52.65
2009-08-14,51.05,53.0,51.05,52.2,24900,52.2
2009-08-17,51.9,51.9,50.0,50.6,17900,50.6
2009-08-18,51.0,52.6,50.3,51.65,21200,51.65
2009-08-19,51.95,52.3,49.15,50.15,21700,50.15
2009-08-20,50.2,51.4,49.5,49.95,15100,49.95
2009-08-21,49.5,50.9,49.1,50.6,22800,50.6
2009-08-24,52.0,52.9,51.5,52.9,17600,52.9
2009-08-25,52.9,55.3,50.55,54.0,36200,54.0
2009-08-26,55.1,55.5,53.5,54.75,30900,54.75
2009-08-27,55.0,57.05,54.3,54.95,62800,54.95
2009-08-28,54.15,55.85,52.3,53.75,32100,53.75
2009-08-31,52.65,55.5,51.85,53.4,133100,53.4
2009-09-01,53.45,54.7,52.15,52.55,65000,52.55
2009-09-02,53.05,54.95,52.0,52.3,109000,52.3
2009-09-03,53.7,53.85,50.5,51.6,30100,51.6
2009-09-04,52.1,53.2,50.85,52.9,49800,52.9
2009-09-07,53.9,56.1,53.0,54.7,89000,54.7
2009-09-08,55.15,56.5,52.7,53.15,124200,53.15
2009-09-09,52.2,54.9,52.2,53.15,90800,53.15
2009-09-10,54.0,55.5,52.5,53.2,76200,53.2
2009-09-11,54.0,54.5,52.0,52.55,28000,52.55
2009-09-14,52.2,52.5,51.5,51.8,29400,51.8
2009-09-15,52.9,53.8,52.0,53.35,46500,53.35
2009-09-16,52.75,55.15,52.75,54.2,81500,54.2
2009-09-17,54.7,55.5,53.15,54.45,49500,54.45
2009-09-18,54.9,57.9,53.55,57.2,250700,57.2
2009-09-21,57.2,57.2,57.2,57.2,0,57.2
2009-09-22,59.1,62.9,58.5,62.9,392000,62.9
2009-09-23,64.85,67.0,60.65,61.3,590800,61.3
2009-09-24,61.4,64.5,60.5,62.95,294900,62.95
2009-09-25,62.0,67.4,62.0,66.05,468200,66.05
2009-09-28,66.05,66.05,66.05,66.05,0,66.05
2009-09-29,67.8,67.8,65.25,65.9,180000,65.9
2009-09-30,66.2,66.25,63.95,64.6,128300,64.6
2009-10-01,63.3,65.35,62.3,63.3,59200,63.3
2009-10-02,63.3,63.3,63.3,63.3,0,63.3
2009-10-05,62.1,62.7,59.0,59.75,87100,59.75
2009-10-06,60.45,61.6,57.05,59.0,60300,59.0
2009-10-07,61.35,61.35,59.05,59.5,55900,59.5
2009-10-08,60.9,61.6,60.0,60.9,40300,60.9
2009-10-09,61.0,62.0,58.0,58.6,34200,58.6
2009-10-12,58.15,59.65,58.15,59.35,21200,59.35
2009-10-13,59.1,59.1,59.1,59.1,0,59.1
2009-10-14,60.05,61.25,59.55,60.1,46200,60.1
2009-10-15,61.0,63.3,61.0,61.55,42400,61.55
2009-10-16,62.5,62.85,61.0,61.3,21600,61.3
2009-10-19,61.3,61.3,61.3,61.3,0,61.3
2009-10-20,62.4,64.65,61.0,63.15,62200,63.15
2009-10-21,63.3,64.45,61.65,62.35,42200,62.35
2009-10-22,60.0,63.8,60.0,61.05,79800,61.05
2009-10-23,62.35,64.0,61.3,62.0,119600,62.0
2009-10-26,62.3,62.45,60.05,60.25,27100,60.25
2009-10-27,60.25,60.25,55.5,55.95,42700,55.95
2009-10-28,55.2,55.7,52.5,53.7,59500,53.7
2009-10-29,52.0,52.95,50.1,50.65,31100,50.65
2009-10-30,53.95,54.35,51.0,51.85,39200,51.85
2009-11-02,51.85,51.85,51.85,51.85,0,51.85
2009-11-03,52.55,53.0,49.6,50.35,21800,50.35
2009-11-04,51.9,54.0,51.2,53.05,17600,53.05
2009-11-05,53.15,55.0,51.0,53.65,33600,53.65
2009-11-06,54.8,56.8,54.2,54.5,30600,54.5
2009-11-09,55.0,60.8,55.0,59.2,135900,59.2
2009-11-10,60.0,62.3,57.75,59.8,178800,59.8
2009-11-11,60.35,61.8,59.25,59.9,79700,59.9
2009-11-12,60.0,60.2,57.1,57.9,45000,57.9
2009-11-13,58.55,58.55,56.5,56.75,23700,56.75
