Date,Open,High,Low,Close,Volume,Adj Close
2010-11-19,128.45,128.45,118.5,119.75,3604100,117.7297
2010-11-22,121.55,126.4,121.0,123.8,2530600,121.7114
2010-11-23,122.8,122.8,110.9,117.85,4602100,115.8617
2010-11-24,119.0,122.75,115.15,117.05,2626700,115.0752
2010-11-25,118.15,120.15,110.8,111.8,2277200,109.9138
2010-11-26,112.6,112.9,90.55,103.55,7150900,101.803
2010-11-29,105.7,108.25,98.9,106.6,3594800,104.8015
2010-11-30,105.0,112.4,103.2,111.05,4595500,109.1765
2010-12-01,111.85,122.7,111.85,121.4,5942400,119.3518
2010-12-02,124.0,127.8,122.2,123.55,3717600,121.4656
2010-12-03,124.65,124.95,104.15,105.6,10233400,103.8184
2010-12-06,106.0,111.5,100.55,102.6,5318000,100.869
2010-12-07,104.0,105.45,97.6,99.45,4763900,97.7722
2010-12-08,99.0,105.15,95.85,99.05,7155400,97.3789
2010-12-09,102.0,102.7,81.25,84.15,7251900,82.7303
2010-12-10,85.0,92.55,77.2,92.55,5121500,90.9886
2010-12-13,93.0,99.8,93.0,98.85,4845500,97.1823
2010-12-14,100.0,104.0,99.45,102.6,4453800,100.869
2010-12-15,102.8,102.8,93.5,95.55,2617300,93.938
2010-12-16,96.25,96.85,89.35,92.5,3035200,90.9394
2010-12-20,91.85,95.6,90.15,92.9,1810400,91.3327
2010-12-21,94.0,96.5,94.0,95.25,2463900,93.643
2010-12-22,96.0,99.15,94.75,95.95,2872700,94.3312
2010-12-23,96.2,96.8,94.05,94.3,960300,92.7091
2010-12-24,93.6,95.65,93.2,94.3,998600,92.7091
2010-12-27,95.0,101.3,95.0,98.95,4385100,97.2806
2010-12-28,100.3,102.35,99.3,99.75,2355000,98.0671
2010-12-29,100.75,107.5,100.0,106.55,6164800,104.7524
2010-12-30,107.2,108.45,104.65,106.55,3655200,104.7524
2010-12-31,105.7,109.15,105.5,106.55,3007200,104.7524
2011-01-03,106.9,109.0,106.55,107.0,2253600,105.1948
2011-01-04,107.85,108.4,103.55,104.2,1427700,102.442
2011-01-05,104.2,104.85,100.3,100.9,1173900,99.1977
2011-01-06,101.8,102.3,98.2,98.7,1294700,97.0348
2011-01-07,99.4,99.4,92.2,93.05,2072300,91.4801
2011-01-10,93.25,94.3,84.35,85.85,3242700,84.4016
2011-01-11,87.05,90.35,84.8,86.55,3577700,85.0898
2011-01-12,88.85,92.45,85.2,91.35,2836800,89.8088
2011-01-13,92.2,93.2,87.9,88.45,3350000,86.9577
2011-01-14,88.95,91.25,85.85,86.25,2989100,84.7949
2011-01-17,86.2,86.95,82.3,82.95,1801800,81.5505
2011-01-18,84.0,85.5,83.1,84.55,1396400,83.1235
2011-01-19,85.0,86.25,82.8,83.3,1600700,81.8946
2011-01-20,82.5,84.75,81.6,83.9,1325200,82.4845
2011-01-21,83.9,86.7,82.9,84.75,1986100,83.3202
2011-01-24,85.5,88.0,84.75,87.25,1585600,85.778
2011-01-25,88.0,89.5,86.35,86.7,1808700,85.2373
2011-01-27,87.5,87.8,84.25,84.5,1151800,83.0744
2011-01-28,84.0,84.7,78.2,79.55,1845600,78.2079
2011-01-31,76.75,78.0,73.75,76.05,2557800,74.767
2011-02-01,76.6,76.8,66.0,69.6,9919000,68.4258
2011-02-02,70.25,76.9,63.85,74.55,11413500,73.2923
2011-02-03,76.0,76.9,73.8,75.4,3743400,74.1279
2011-02-04,75.1,79.4,71.8,73.3,4562400,72.0633
2011-02-07,74.0,75.05,72.1,72.5,1248900,71.2768
2011-02-08,75.0,75.0,67.0,67.55,1467200,66.4104
2011-02-09,67.0,67.55,59.4,61.1,2274800,60.0692
2011-02-10,61.0,67.5,60.1,64.8,3141300,63.7068
2011-02-11,65.3,67.45,61.3,66.55,2965400,65.4272
2011-02-14,67.15,70.6,67.0,69.1,2010700,67.9342
2011-02-15,69.0,72.65,66.6,70.7,3340000,69.5072
2011-02-16,71.0,74.0,69.95,72.55,2456700,71.326
2011-02-17,73.55,75.2,73.0,73.5,1879200,72.26
2011-02-18,74.1,74.55,68.5,69.0,1808300,67.8359
2011-02-21,69.75,70.55,67.15,69.55,1184300,68.3766
2011-02-22,68.4,72.9,67.5,70.65,2558700,69.4581
2011-02-23,71.0,73.95,69.85,70.35,2849100,69.1631
2011-02-24,70.05,71.15,64.3,65.2,1561000,64.1
2011-02-25,65.55,67.0,62.85,64.25,1001600,63.166
2011-02-28,64.6,67.4,63.3,64.6,924800,63.5101
2011-03-01,65.0,68.0,65.0,67.65,1394500,66.5087
2011-03-03,67.0,70.25,66.2,68.3,1733900,67.1477
2011-03-04,69.7,71.2,68.3,68.75,1205700,67.5901
2011-03-07,67.75,68.0,65.25,66.35,609900,65.2306
2011-03-08,66.75,68.4,66.65,67.4,639600,66.2629
2011-03-09,67.9,71.95,67.55,70.55,2984900,69.3597
2011-03-10,70.5,73.8,70.2,73.3,2861800,72.0633
2011-03-11,72.9,74.2,70.1,70.75,2148300,69.5564
2011-03-14,70.0,71.7,69.5,71.2,1115600,69.9988
2011-03-15,69.7,69.8,66.0,67.95,1596400,66.8036
2011-03-16,68.6,73.6,68.5,71.1,2417600,69.9005
2011-03-17,70.0,72.5,69.7,70.5,1203700,69.3106
2011-03-18,71.25,71.85,69.5,69.95,998000,68.7699
2011-03-21,70.75,72.0,69.35,70.35,1364000,69.1631
2011-03-22,70.95,72.9,70.9,71.55,1124800,70.3429
2011-03-23,72.5,73.45,71.55,71.8,1043000,70.5887
2011-03-24,72.4,73.0,71.15,71.55,835900,70.3429
2011-03-25,71.7,76.65,71.5,75.45,4664800,74.1771
2011-03-28,76.0,76.1,72.75,73.2,1622300,71.965
2011-03-29,73.5,74.15,71.8,72.15,824900,70.9327
2011-03-30,72.7,74.9,72.6,73.85,832400,72.6041
2011-03-31,74.2,78.3,73.6,75.35,3092900,74.0788
2011-04-01,76.15,87.45,76.15,85.8,8316400,84.3525
2011-04-04,87.35,91.0,85.55,88.35,6498300,86.8594
2011-04-05,88.8,91.95,86.55,90.7,4883500,89.1698
2011-04-06,91.55,93.4,90.1,90.65,3232300,89.1206
2011-04-07,91.8,92.6,90.45,90.75,1623400,89.2189
2011-04-08,91.0,91.55,84.3,85.55,1609300,84.1067
2011-04-11,89.9,90.9,82.5,83.15,1626100,81.7472
2011-04-13,81.8,88.5,81.35,87.65,2649600,86.1712
2011-04-15,88.0,92.0,87.5,90.8,4457900,89.2681
2011-04-18,92.2,93.9,86.9,87.85,5312700,86.3679
2011-04-19,88.9,90.9,86.5,90.3,2782600,88.7765
2011-04-20,91.9,97.5,91.3,96.45,9081500,94.8228
2011-04-21,98.0,99.5,94.4,97.35,5526900,95.7076
2011-04-25,98.2,99.35,95.8,97.15,3818400,95.511
2011-04-26,97.5,98.8,92.5,93.6,4049300,92.0209
2011-04-27,92.45,96.7,92.3,93.45,4458900,91.8734
2011-04-28,94.3,94.9,91.5,92.0,1490000,90.4479
2011-04-29,92.05,93.35,87.2,87.7,2583400,86.2204
2011-05-02,88.5,88.5,84.35,84.8,1668600,83.3693
2011-05-03,84.5,84.85,81.1,81.4,1861800,80.0267
2011-05-04,80.95,82.4,78.6,81.45,2760300,80.0758
2011-05-05,81.8,83.25,78.65,79.05,2091600,77.7163
2011-05-06,79.4,83.2,79.4,82.75,1834000,81.3539
2011-05-09,83.25,83.8,81.1,81.5,1286800,80.125
2011-05-10,81.65,85.2,81.25,84.2,2737800,82.7794
2011-05-11,85.0,92.4,84.3,91.6,6088400,90.0546
2011-05-12,91.6,93.25,87.75,88.15,3657400,86.6628
2011-05-13,89.4,92.3,88.75,89.7,3160500,88.1867
2011-05-16,89.4,89.4,86.45,86.8,1333500,85.3356
2011-05-17,87.1,89.1,84.25,85.95,1977400,84.4999
2011-05-18,86.5,87.15,84.85,85.3,1096100,83.8609
2011-05-19,86.0,86.1,83.0,83.2,890700,81.7963
2011-05-20,83.75,86.1,83.15,84.35,1457100,82.9269
2011-05-23,83.95,86.8,83.3,83.95,1417800,82.5337
2011-05-24,84.0,84.9,81.85,83.0,1194700,81.5997
2011-05-25,83.1,83.1,80.6,81.2,996300,79.8301
2011-05-26,81.55,83.35,81.2,82.25,1398400,80.8623
2011-05-27,83.0,85.35,82.2,84.7,1656100,83.271
2011-05-30,85.4,87.1,84.9,85.85,1953400,84.4016
2011-05-31,86.4,89.5,85.15,89.05,2605800,87.5476
2011-06-01,89.8,90.7,87.8,88.7,1970000,87.2035
2011-06-02,84.1,88.15,84.1,86.3,1109500,84.844
2011-06-03,86.9,88.4,84.8,85.65,1203700,84.205
2011-06-06,85.65,86.3,83.5,85.9,1107200,84.4508
2011-06-07,86.0,96.9,85.1,95.25,9408200,93.643
2011-06-08,96.0,98.35,94.05,95.5,7059300,93.8888
2011-06-09,95.5,97.2,94.15,95.9,3579500,94.2821
2011-06-10,96.5,96.7,93.15,93.85,2077000,92.2666
2011-06-13,93.8,100.7,91.2,99.7,8637600,98.0179
2011-06-14,100.25,102.25,98.4,99.3,5842700,97.6247
2011-06-15,99.2,100.5,96.0,96.55,4441600,94.9211
2011-06-16,95.05,98.8,94.55,96.85,3863000,95.216
2011-06-17,97.15,100.6,97.05,98.2,3742100,96.5432
2011-06-20,98.6,98.6,82.0,90.75,5679900,89.2189
2011-06-21,91.5,93.6,83.35,87.05,3065500,85.5814
2011-06-22,88.15,90.1,86.35,87.9,1626800,86.417
2011-06-23,87.5,88.65,84.9,88.05,2243000,86.5645
2011-06-24,89.0,95.0,87.7,93.65,4183600,92.07
2011-06-27,93.25,97.6,92.0,97.0,3064900,95.3635
2011-06-28,97.85,99.4,97.35,97.75,3282900,96.1008
2011-06-29,98.1,103.4,97.25,102.6,5924200,100.869
2011-06-30,103.0,103.65,99.3,100.0,2419200,98.3129
2011-07-01,101.25,104.4,100.8,102.55,3929000,100.8199
2011-07-04,103.85,105.4,101.95,103.5,3395200,101.7538
2011-07-05,103.25,103.95,100.6,101.2,1594200,99.4926
2011-07-06,99.5,101.9,98.55,98.9,1994400,97.2314
2011-07-07,99.7,111.2,99.15,110.4,9712700,108.5374
2011-07-08,111.15,111.7,103.0,103.55,4700700,101.803
2011-07-11,103.75,108.2,102.8,106.0,3629600,104.2117
2011-07-12,104.7,106.55,101.75,103.45,2725200,101.7047
2011-07-13,104.05,105.9,103.8,105.05,1506500,103.2777
2011-07-14,104.8,109.8,103.8,107.6,4273100,105.7847
2011-07-15,108.0,110.6,107.0,107.75,2168100,105.9321
2011-07-18,108.2,109.3,105.5,106.75,1311900,104.949
2011-07-19,106.1,113.65,106.1,112.75,5703900,110.8478
2011-07-20,113.0,113.9,109.35,110.6,3081500,108.734
2011-07-21,110.6,111.75,108.5,108.95,1418400,107.1119
2011-07-22,109.9,114.45,109.85,111.3,3595300,109.4222
2011-07-25,110.7,113.9,110.7,111.85,2001800,109.963
2011-07-26,112.85,116.75,109.4,110.4,4914100,108.5374
2011-07-27,110.9,112.4,107.9,109.1,2173700,107.2594
2011-07-28,109.9,112.25,107.6,109.75,1997800,107.8984
2011-07-29,110.0,111.6,105.3,105.85,2086500,104.0642
2011-08-01,107.85,108.85,99.35,102.15,2808300,100.4266
2011-08-02,102.0,102.35,98.3,99.2,1582400,97.5264
2011-08-03,98.0,101.8,95.15,101.45,3111400,99.7384
2011-08-04,103.9,107.0,102.1,103.1,2781600,101.3606
2011-08-05,99.7,99.7,91.05,95.5,5488400,93.8888
2011-08-08,92.5,96.2,90.5,92.75,3868100,91.1852
2011-08-09,89.4,94.2,86.7,91.2,3445000,89.6613
2011-08-10,93.5,97.85,93.1,94.95,3782300,93.3481
2011-08-11,94.8,97.4,93.8,95.75,2109500,94.1346
2011-08-12,96.3,100.35,95.45,99.15,3786300,97.4772
2011-08-16,100.2,101.7,94.1,94.7,2774700,93.1023
2011-08-17,94.5,96.25,90.85,93.3,2036500,91.7259
2011-08-18,93.5,95.3,89.2,89.9,1896400,88.3833
2011-08-19,87.8,88.7,85.2,87.45,2448500,85.9746
2011-08-22,88.4,91.9,87.7,91.05,2103200,89.5139
2011-08-23,92.05,93.75,90.4,92.2,2047600,90.6445
2011-08-24,92.1,94.45,89.3,90.15,1589400,88.6291
2011-08-25,90.95,91.6,88.0,89.4,1538900,87.8917
2011-08-26,90.0,90.2,83.6,84.3,1667800,82.8778
2011-08-29,89.0,89.25,86.0,88.1,1316700,86.6136
2011-08-30,89.4,91.4,89.05,89.9,1399000,88.3833
2011-09-02,90.0,91.5,88.25,89.6,1450000,88.0883
2011-09-05,87.5,95.35,87.5,94.7,3994000,93.1023
2011-09-06,95.0,98.8,94.4,98.1,3439400,96.4449
2011-09-07,99.0,100.25,96.8,97.55,2308300,95.9042
2011-09-08,98.05,106.7,96.85,105.3,5910300,103.5235
2011-09-09,107.0,112.0,105.3,106.2,7968600,104.4083
2011-09-12,104.0,107.8,100.5,107.25,5717000,105.4406
2011-09-13,108.7,110.85,103.85,104.9,4865200,103.1302
2011-09-14,105.5,108.7,103.8,107.45,3772000,105.6372
2011-09-15,109.4,109.8,105.1,108.75,3417700,106.9153
2011-09-16,109.15,110.7,106.1,109.25,2852100,107.4068
2011-09-19,110.4,114.0,108.55,113.2,4557800,111.5966
2011-09-20,113.9,115.5,111.6,112.1,3429000,110.5122
2011-09-21,112.9,113.85,110.0,112.65,3160100,111.0544
2011-09-22,110.9,111.45,101.3,102.65,3999600,101.1961
2011-09-23,100.9,105.6,97.45,102.75,6534600,101.2946
2011-09-26,103.0,103.6,96.8,100.15,4001100,98.7315
2011-09-27,102.4,104.6,102.0,102.6,2294900,101.1468
2011-09-28,103.0,103.4,98.3,98.85,1887500,97.4499
2011-09-29,97.3,98.85,96.35,98.15,1908100,96.7598
2011-09-30,97.75,102.45,97.75,99.15,2509300,97.7456
2011-10-03,98.0,99.45,96.5,98.05,1666100,96.6612
2011-10-04,97.45,98.9,92.75,93.65,2563900,92.3235
2011-10-05,94.0,95.65,91.45,92.05,2578200,90.7462
2011-10-07,94.5,95.9,92.6,93.65,1573600,92.3235
2011-10-10,94.55,101.2,93.7,100.45,2966700,99.0272
2011-10-11,101.7,102.85,98.5,99.0,2024900,97.5978
2011-10-12,99.5,103.9,98.9,103.25,2948500,101.7876
2011-10-13,103.65,104.9,100.6,101.1,2468600,99.668
2011-10-14,100.6,105.8,99.9,105.05,2723000,103.5621
2011-10-17,105.75,106.0,102.2,103.35,1792700,101.8861
2011-10-18,102.0,102.15,99.0,100.4,1814600,98.9779
2011-10-19,101.4,103.95,101.4,103.35,1379800,101.8861
2011-10-20,101.6,103.15,100.25,102.65,1176200,101.1961
2011-10-21,103.1,104.1,100.3,100.7,1056900,99.2737
2011-10-24,103.3,103.6,100.0,100.7,1152800,99.2737
2011-10-25,98.0,99.0,93.75,95.95,3565000,94.591
2011-10-26,98.45,101.0,97.0,98.2,1374300,96.8091
2011-10-28,99.0,101.5,98.5,99.45,1471500,98.0414
2011-10-31,100.0,100.6,98.3,99.25,1215500,97.8442
2011-11-01,98.5,98.5,96.05,96.35,1553000,94.9853
2011-11-02,95.9,97.8,95.25,96.2,1080800,94.8374
2011-11-03,96.2,98.2,95.5,97.25,1364700,95.8725
2011-11-04,97.55,102.35,97.55,101.05,3710500,99.6187
2011-11-08,102.0,103.2,100.8,102.55,2110200,101.0975
2011-11-09,103.2,104.3,97.5,98.3,2137100,96.9077
2011-11-11,99.0,100.7,96.5,99.05,1946600,97.647
2011-11-14,100.05,101.15,92.2,92.75,2077300,91.4363
2011-11-15,92.75,92.75,84.95,86.05,3031800,84.8312
2011-11-16,87.0,89.0,81.25,85.75,4289300,84.5354
2011-11-17,85.0,88.45,83.55,84.1,2645800,82.9088
2011-11-18,84.2,85.1,78.95,82.55,4029700,81.3808
2011-11-21,80.5,81.95,71.8,73.8,3195700,72.7547
2011-11-22,74.3,76.0,70.25,74.15,3947900,73.0997
2011-11-23,74.0,74.0,67.4,68.85,3591700,67.8748
2011-11-24,69.0,73.4,67.7,72.5,4006200,71.4731
2011-11-25,72.8,76.65,71.5,74.05,3215400,73.0012
2011-11-28,75.25,77.25,75.0,76.4,1633600,75.3179
2011-11-29,76.7,78.6,71.65,73.3,3029900,72.2618
2011-11-30,72.0,73.35,68.05,70.05,3342600,69.0578
2011-12-01,72.4,74.7,70.3,70.9,1657100,69.8958
2011-12-02,70.5,74.45,68.8,74.1,2736300,73.0504
2011-12-05,74.0,75.5,72.3,73.9,2299800,72.8533
2011-12-06,73.9,73.9,73.9,73.9,0,72.8533
2011-12-07,74.45,76.5,74.0,75.25,1676100,74.1842
2011-12-08,74.8,74.9,70.75,71.35,1591300,70.3394
2011-12-09,70.0,70.45,68.35,69.35,1859400,68.3677
2011-12-12,70.6,71.15,64.5,65.25,1884500,64.3258
2011-12-13,63.0,67.0,63.0,66.15,2700500,65.213
2011-12-14,66.0,66.7,62.3,62.85,1666800,61.9598
2011-12-15,61.8,65.5,60.15,64.9,2573300,63.9808
2011-12-16,66.0,66.3,58.2,59.0,2741900,58.1643
2011-12-19,57.0,60.0,55.3,57.7,2129200,56.8827
2011-12-20,58.85,58.9,52.2,52.95,1912400,52.2
2011-12-21,54.5,56.65,52.9,56.1,2802500,55.3054
2011-12-22,55.45,62.55,54.4,61.55,4624600,60.6782
2011-12-23,62.5,63.9,57.1,57.85,3551100,57.0306
2011-12-26,58.4,61.15,57.7,60.85,2205300,59.9881
2011-12-27,60.7,62.1,58.3,59.15,2173100,58.3122
2011-12-28,59.15,59.6,57.7,58.6,1855300,57.77
2011-12-29,58.95,58.95,57.15,57.4,1191500,56.587
2011-12-30,58.0,59.4,54.9,55.8,1553400,55.0096
2012-01-02,56.0,57.0,54.25,56.2,1686400,55.404
2012-01-03,57.0,62.5,57.0,62.05,3707500,61.1711
2012-01-04,62.5,63.2,60.35,61.1,2717200,60.2346
2012-01-05,61.0,63.45,60.8,61.7,2377000,60.8261
2012-01-06,61.95,63.0,59.5,61.9,2489200,61.0232
2012-01-09,62.0,65.4,60.0,64.35,3029600,63.4385
2012-01-10,65.0,67.6,64.85,66.6,2394400,65.6567
2012-01-11,66.9,68.3,65.8,66.65,2107400,65.706
2012-01-12,66.5,70.85,65.8,69.5,4182400,68.5156
2012-01-13,70.35,71.75,67.8,69.55,2522800,68.5649
2012-01-16,69.5,69.5,65.85,66.95,1741600,66.0017
2012-01-17,66.5,69.8,66.0,67.75,2417700,66.7904
2012-01-18,68.05,72.75,67.25,72.4,4853200,71.3745
2012-01-19,73.4,76.2,73.2,75.4,2970200,74.332
2012-01-20,76.5,76.5,71.8,72.9,2004600,71.8674
2012-01-23,72.2,74.9,71.5,73.45,1420500,72.4096
2012-01-24,73.45,77.5,72.2,76.85,3205800,75.7615
2012-01-25,77.5,77.8,74.7,75.45,1459400,74.3813
2012-01-26,75.45,75.45,75.45,75.45,0,74.3813
2012-01-27,76.2,77.8,75.15,75.5,1586100,74.4306
2012-01-30,76.0,77.7,70.4,71.1,2419300,70.0929
2012-01-31,71.8,77.5,71.55,77.05,3155300,75.9587
2012-02-01,77.75,78.7,75.1,77.2,2835000,76.1065
2012-02-02,77.9,78.3,72.5,74.05,2333100,73.0012
2012-02-03,75.0,76.5,73.9,75.3,1475700,74.2334
2012-02-06,76.0,77.35,74.25,75.05,1377500,73.987
2012-02-07,75.75,75.9,72.5,73.1,1328800,72.0646
2012-02-08,73.65,76.3,73.5,75.65,1793800,74.5785
2012-02-09,75.45,82.4,74.8,82.05,6296000,80.8878
2012-02-10,82.15,82.9,77.45,79.25,2349200,78.1275
2012-02-13,79.9,81.2,78.05,80.15,1925200,79.0147
2012-02-14,80.5,82.0,79.6,80.5,1520900,79.3598
2012-02-15,80.6,84.35,80.6,82.5,2581000,81.3315
2012-02-16,83.0,85.25,81.9,83.2,2040400,82.0215
2012-02-17,84.1,86.65,81.75,83.0,2202500,81.8244
2012-02-20,83.0,83.0,83.0,83.0,0,81.8244
2012-02-21,83.1,87.1,82.4,86.45,2815900,85.2255
2012-02-22,86.9,87.05,77.2,78.2,2480500,77.0924
2012-02-23,78.4,79.1,75.15,77.6,1911000,76.5009
2012-02-24,77.8,79.1,74.6,75.3,1343100,74.2334
2012-02-27,76.3,76.6,70.2,71.75,1131800,70.7337
2012-02-28,72.6,75.35,72.5,74.85,1086000,73.7898
2012-02-29,76.0,78.1,74.0,75.75,1506000,74.6771
2012-03-01,75.0,77.7,74.15,76.35,1268700,75.2686
2012-03-02,77.0,80.75,76.35,78.6,3147100,77.4867
2012-03-05,77.5,77.5,74.0,74.2,796900,73.149
2012-03-06,74.3,76.35,71.0,71.35,1084700,70.3394
2012-03-07,71.15,72.5,69.35,71.85,874000,70.8323
2012-03-08,71.85,71.85,71.85,71.85,0,70.8323
2012-03-09,73.15,74.4,72.85,73.8,616800,72.7547
2012-03-12,75.0,76.75,74.55,75.7,721700,74.6278
2012-03-13,76.7,77.7,74.2,75.05,893600,73.987
2012-03-14,76.0,76.8,73.9,74.55,896900,73.4941
2012-03-15,75.0,75.25,71.6,72.05,934900,71.0295
2012-03-16,72.8,73.55,71.1,71.65,881100,70.6351
2012-03-19,72.5,73.5,70.2,70.55,829700,69.5507
2012-03-20,70.75,71.3,68.1,70.45,1013200,69.4521
2012-03-21,70.5,73.75,69.0,73.35,1560300,72.3111
2012-03-22,73.75,74.15,68.9,69.35,1259100,68.3677
2012-03-23,70.0,71.2,68.5,70.25,790300,69.255
2012-03-26,70.5,70.85,67.05,67.55,625600,66.5932
2012-03-27,68.1,70.65,68.1,69.3,1295400,68.3184
2012-03-28,68.5,70.45,67.6,68.1,954200,67.1354
2012-03-29,67.85,67.85,65.6,66.7,818400,65.7553
2012-03-30,66.5,69.4,66.5,68.95,1420800,67.9734
2012-04-02,69.5,71.15,67.05,70.05,924700,69.0578
2012-04-03,71.0,72.75,69.95,71.65,1525200,70.6351
2012-04-04,71.2,72.5,69.55,70.8,909200,69.7972
2012-04-05,70.8,70.8,70.8,70.8,0,69.7972
2012-04-06,70.8,70.8,70.8,70.8,0,69.7972
2012-04-09,71.0,71.0,67.85,68.2,622400,67.234
2012-04-10,68.65,68.8,66.25,68.35,670800,67.3819
2012-04-11,67.5,68.8,66.5,67.15,608200,66.1989
2012-04-12,67.8,68.6,66.5,67.0,639200,66.051
2012-04-13,67.25,69.2,65.6,66.1,873500,65.1638
2012-04-16,66.5,67.7,65.1,67.2,393900,66.2482
2012-04-17,67.5,68.8,66.5,68.45,670800,67.4805
2012-04-18,69.0,69.8,67.05,67.5,733200,66.5439
2012-04-19,67.9,68.8,67.35,68.0,444200,67.0368
2012-04-20,67.9,67.95,65.2,66.15,421500,65.213
2012-04-23,66.25,66.8,62.15,62.6,565500,61.7133
2012-04-24,63.15,63.5,61.1,62.8,563300,61.9105
2012-04-25,62.6,63.2,59.5,60.7,605100,59.8402
2012-04-26,61.2,61.7,59.15,59.75,601400,58.9037
2012-04-27,60.0,61.15,59.4,60.05,610000,59.1994
2012-04-30,60.0,62.35,60.0,60.95,967000,60.0867
2012-05-01,60.95,60.95,60.95,60.95,0,60.0867
2012-05-02,61.5,61.85,59.05,59.4,430900,58.5587
2012-05-03,59.4,60.6,57.55,58.4,835600,57.5728
2012-05-04,58.0,58.4,55.0,55.35,602500,54.566
2012-05-07,54.1,59.5,52.25,57.8,844300,56.9813
2012-05-08,58.4,59.25,54.1,54.6,772100,53.8266
2012-05-09,55.0,56.0,53.0,54.1,875400,53.3337
2012-05-10,54.5,55.45,52.8,53.1,508500,52.3479
2012-05-11,53.5,54.9,52.0,54.05,832700,53.2844
2012-05-14,54.2,55.0,52.55,53.15,443100,52.3972
2012-05-15,53.0,56.2,52.5,55.85,807100,55.0589
2012-05-16,54.5,59.4,53.55,58.6,2158200,57.77
2012-05-17,59.15,62.4,59.15,61.55,2190300,60.6782
2012-05-18,60.5,63.0,58.75,62.6,1919100,61.7133
2012-05-21,63.15,63.75,61.3,62.1,1017300,61.2204
2012-05-22,63.8,63.8,58.8,59.2,940200,58.3615
2012-05-23,59.0,64.6,56.6,62.45,1862500,61.5655
2012-05-24,63.1,65.3,62.75,63.55,2191100,62.6499
2012-05-25,63.0,64.3,62.15,62.85,919700,61.9598
2012-05-28,63.0,64.85,62.65,64.35,710200,63.4385
2012-05-29,64.8,64.8,62.8,63.1,450500,62.2062
2012-05-30,63.0,63.0,59.5,59.85,758200,59.0023
2012-05-31,59.0,60.6,57.55,59.25,932400,58.4108
2012-06-01,59.0,60.4,57.0,57.6,683700,56.7841
2012-06-04,56.5,61.7,56.05,61.15,1157800,60.2839
2012-06-05,62.0,62.4,59.0,59.6,853300,58.7558
2012-06-06,60.25,61.8,60.25,61.35,479400,60.481
2012-06-07,61.7,68.0,60.75,67.2,3024500,66.2482
2012-06-08,66.0,67.65,63.75,65.85,3337600,64.9173
2012-06-11,66.0,68.65,62.25,63.3,2836900,62.4034
2012-06-12,63.0,65.0,62.4,64.5,1155200,63.5864
2012-06-13,65.0,65.75,63.2,63.8,962600,62.8963
2012-06-14,63.75,64.6,61.85,62.15,707800,61.2697
2012-06-15,62.7,63.9,62.1,63.1,762300,62.2062
2012-06-18,63.75,64.2,60.7,61.3,801600,60.4317
2012-06-19,61.35,62.0,60.1,61.5,812200,60.6289
2012-06-20,62.0,62.9,61.25,62.25,693400,61.3683
2012-06-21,62.4,64.85,61.55,64.4,1326700,63.4878
2012-06-22,63.9,64.75,62.25,63.6,1073000,62.6992
2012-06-25,64.0,65.75,62.55,63.0,1272400,62.1077
2012-06-26,63.1,64.2,62.75,63.35,717500,62.4527
2012-06-27,63.9,65.45,63.7,64.3,1063200,63.3893
2012-06-28,65.0,65.0,63.0,63.65,684400,62.7485
2012-06-29,64.4,68.15,64.25,66.85,2131000,65.9031
2012-07-02,67.25,69.9,67.15,68.8,1721600,67.8255
2012-07-03,69.45,69.8,67.65,68.35,943200,67.3819
2012-07-04,68.6,69.6,68.0,68.7,636100,67.7269
2012-07-05,69.0,71.15,68.15,70.25,1408900,69.255
2012-07-06,70.05,70.2,67.85,68.15,832000,67.1847
2012-07-09,68.0,68.0,65.4,65.8,690100,64.868
2012-07-10,66.0,68.0,65.95,67.4,822700,66.4453
2012-07-11,67.0,68.35,66.55,66.9,588600,65.9524
2012-07-12,66.0,66.2,64.75,65.2,590000,64.2765
2012-07-13,65.8,66.45,64.4,64.75,586600,63.8329
2012-07-16,64.9,65.7,62.25,62.55,590200,61.664
2012-07-17,62.5,63.65,61.9,62.3,533900,61.4176
2012-07-18,62.5,63.9,61.75,63.45,504700,62.5513
2012-07-19,65.9,67.9,63.2,63.55,393000,62.6499
2012-07-20,63.75,64.8,62.75,63.0,481400,62.1077
2012-07-23,62.0,62.45,60.65,60.9,400300,60.0374
2012-07-24,61.2,61.8,60.75,61.15,294000,60.2839
2012-07-25,60.5,61.25,57.8,58.2,609800,57.3757
2012-07-26,58.8,58.85,54.2,54.9,903500,54.1224
2012-07-27,56.15,57.55,54.45,54.9,710000,54.1224
2012-07-30,55.6,57.85,55.1,57.45,506800,56.6363
2012-07-31,58.0,58.65,56.2,57.6,523000,56.7841
2012-08-01,58.5,61.0,58.15,59.95,1234900,59.1009
2012-08-02,60.5,61.45,59.65,60.2,742800,59.3473
2012-08-03,59.9,59.9,58.2,59.05,562100,58.2136
2012-08-06,59.85,62.25,59.6,61.15,766300,60.2839
2012-08-07,61.65,62.1,60.6,60.95,599700,60.0867
2012-08-08,61.2,62.3,59.2,59.9,556800,59.0516
2012-08-09,60.4,60.5,57.7,58.9,450200,58.0657
2012-08-10,59.05,60.6,58.2,59.2,602200,58.3615
2012-08-13,59.2,60.05,58.45,59.6,411200,58.7558
2012-08-14,59.85,60.7,58.9,59.75,489100,58.9037
2012-08-15,59.75,59.75,59.75,59.75,0,58.9037
