Date,Open,High,Low,Close,Volume,Adj Close
2008-10-09,119.0,119.0,119.0,119.0,0,14.92
2008-10-10,108.15,112.0,95.05,108.15,46700,13.56
2008-10-13,107.25,109.0,102.05,103.1,28100,12.93
2008-10-14,114.0,114.0,107.0,109.65,22300,13.75
2008-10-15,109.0,109.0,100.0,107.0,16500,13.42
2008-10-16,100.1,104.7,99.2,100.45,9400,12.59
2008-10-17,99.45,103.0,95.55,99.95,11800,12.53
2008-10-20,98.95,108.7,95.0,102.0,40300,12.79
2008-10-21,102.25,102.25,98.85,100.0,14100,12.54
2008-10-22,99.5,102.0,99.0,102.0,4800,12.79
2008-10-23,97.5,102.05,97.5,100.0,18100,12.54
2008-10-24,101.0,102.45,95.3,95.5,105300,11.97
2008-10-27,95.0,101.0,92.0,100.0,44600,12.54
2008-10-28,101.05,103.0,100.0,101.5,8000,12.73
2008-10-29,102.0,105.0,91.25,95.3,27400,11.95
2008-10-30,95.3,95.3,95.3,95.3,0,11.95
2008-10-31,101.0,107.7,92.15,102.05,31600,12.79
2008-11-03,104.9,109.55,104.05,107.75,27700,13.51
2008-11-04,108.0,111.0,104.0,110.15,22800,13.81
2008-11-05,114.0,114.0,104.0,105.0,174700,13.16
2008-11-06,100.0,105.0,98.0,104.05,14600,13.05
2008-11-07,105.0,105.0,99.0,99.85,9600,12.52
2008-11-10,100.0,103.05,98.05,98.65,521900,12.37
2008-11-11,99.0,99.8,96.3,96.5,24600,12.1
2008-11-12,96.5,97.0,93.15,94.25,1042300,11.82
2008-11-13,94.25,94.25,94.25,94.25,0,11.82
2008-11-14,96.0,96.0,84.0,89.7,50500,11.25
2008-11-17,86.1,90.0,84.0,87.85,48400,12.02
2008-11-18,86.5,86.5,81.5,82.7,11200,11.31
2008-11-19,82.0,87.5,82.0,84.1,15500,11.51
2008-11-20,79.0,83.7,72.05,76.7,47100,10.49
2008-11-21,79.0,79.0,69.05,71.0,25900,9.71
2008-11-24,75.9,75.9,68.9,69.25,15500,9.47
2008-11-25,73.2,74.0,70.0,70.95,40100,9.71
2008-11-26,73.2,76.85,69.5,73.85,24100,10.1
2008-11-27,73.85,73.85,73.85,73.85,0,10.1
2008-11-28,74.0,75.0,72.0,72.25,3000,9.88
2008-12-01,74.0,77.5,71.65,73.1,23900,10.0
2008-12-02,72.0,75.5,69.0,69.25,17500,9.47
2008-12-03,70.5,72.9,65.05,66.0,30600,9.03
2008-12-04,67.25,68.95,65.5,66.3,21000,9.07
2008-12-05,68.2,70.5,65.0,66.25,92300,9.06
2008-12-08,69.95,69.95,65.25,66.55,17600,9.1
2008-12-09,66.55,66.55,66.55,66.55,0,9.1
2008-12-10,67.0,69.95,66.0,69.95,17700,9.57
2008-12-11,68.0,72.0,68.0,70.0,12300,9.58
2008-12-12,70.85,79.0,67.0,76.3,43300,10.44
2008-12-15,77.5,84.0,77.5,79.25,37700,10.84
2008-12-16,79.0,86.9,77.4,84.85,140400,11.61
2008-12-17,89.95,89.95,78.0,80.35,35800,10.99
2008-12-18,79.0,79.95,77.0,78.1,12500,10.69
2008-12-19,81.0,87.4,79.65,85.6,32000,11.71
2008-12-22,86.0,87.8,78.3,79.15,35700,10.83
2008-12-23,78.4,80.0,73.0,75.9,69600,10.38
2008-12-24,76.0,76.0,71.0,71.25,17100,9.75
2008-12-25,71.25,71.25,71.25,71.25,0,9.75
2008-12-26,76.0,76.0,70.25,70.4,40500,9.63
2008-12-29,74.7,74.7,70.0,71.95,5900,9.84
2008-12-30,72.95,75.9,69.05,71.95,44600,9.84
2008-12-31,75.5,78.6,71.75,72.5,147200,9.92
2009-01-01,73.9,78.8,73.9,78.8,73200,10.78
2009-01-02,81.9,82.45,79.1,81.05,93200,11.09
2009-01-05,82.25,85.9,82.25,85.5,92000,11.7
2009-01-06,85.55,85.8,83.4,83.4,42300,11.41
2009-01-07,84.1,84.2,76.2,76.55,36200,10.47
2009-01-08,76.55,76.55,76.55,76.55,0,10.47
2009-01-09,75.0,77.9,73.5,76.5,22100,10.47
2009-01-12,79.75,79.8,72.0,73.1,41600,10.0
2009-01-13,74.0,74.0,71.0,71.05,38100,9.72
2009-01-14,71.5,73.0,71.15,72.0,19600,9.85
2009-01-15,70.1,72.35,69.95,71.8,14800,9.82
2009-01-16,72.0,74.9,70.6,71.05,26200,9.72
2009-01-19,72.1,74.2,71.25,71.65,18500,9.8
2009-01-20,70.5,71.95,70.0,70.7,6500,9.67
2009-01-21,70.5,72.0,70.5,71.0,5200,9.71
2009-01-22,70.5,73.5,66.0,66.75,33600,9.13
2009-01-23,66.1,68.0,63.1,67.5,95100,9.23
2009-01-26,67.5,67.5,67.5,67.5,0,9.23
2009-01-27,67.0,68.5,66.5,67.9,12100,9.29
2009-01-28,67.5,68.25,67.0,67.3,15200,9.21
2009-01-29,68.5,70.0,67.0,67.15,7500,9.19
2009-01-30,68.0,68.95,66.05,68.3,10300,9.34
2009-02-02,68.1,73.95,66.05,67.4,50500,9.22
2009-02-03,68.5,70.5,67.7,69.25,9700,9.47
2009-02-04,68.5,69.3,67.25,67.35,11700,9.21
2009-02-05,68.0,69.0,66.1,67.7,16500,9.26
2009-02-06,66.5,68.5,66.4,67.2,14700,9.19
2009-02-09,67.5,68.5,67.25,67.9,10100,9.29
2009-02-10,67.05,69.4,67.05,68.0,23300,9.3
2009-02-11,68.5,69.75,67.55,69.0,12100,9.44
2009-02-12,70.0,70.0,68.0,70.0,23400,9.58
2009-02-13,69.1,71.0,69.05,70.35,17200,9.62
2009-02-16,70.1,71.9,69.05,70.8,18300,9.69
2009-02-17,69.0,69.5,68.8,69.0,21000,9.44
2009-02-18,69.5,70.8,69.0,70.7,36800,9.67
2009-02-19,69.0,70.0,68.5,69.0,67000,9.44
2009-02-20,68.0,69.0,68.0,68.5,39400,9.37
2009-02-23,68.5,68.5,68.5,68.5,0,9.37
2009-02-24,67.1,69.5,66.0,69.3,9000,9.48
2009-02-25,68.1,74.0,64.1,64.95,239200,8.89
2009-02-26,66.3,66.3,61.0,62.5,38900,8.55
2009-02-27,62.5,63.0,61.0,62.0,13500,8.48
2009-03-02,61.0,63.0,60.1,60.1,48300,8.22
2009-03-03,60.0,60.5,59.0,60.0,33300,8.21
2009-03-04,60.0,60.0,57.5,58.25,48800,7.97
2009-03-05,58.5,58.9,55.5,55.5,12000,7.59
2009-03-06,55.0,56.0,54.0,54.8,9800,7.5
2009-03-09,55.25,56.4,53.8,54.1,26100,7.4
2009-03-10,54.1,54.1,54.1,54.1,0,7.4
2009-03-11,54.1,54.1,54.1,54.1,0,7.4
2009-03-12,54.5,55.0,53.3,53.4,57400,7.31
2009-03-13,53.1,55.0,51.2,52.3,49400,7.16
2009-03-16,54.7,54.7,50.65,51.0,85200,6.98
2009-03-17,51.9,51.9,50.1,50.4,72000,6.9
2009-03-18,51.0,53.9,50.5,52.55,94700,7.19
2009-03-19,53.8,55.4,52.75,53.75,29800,7.35
2009-03-20,53.9,54.0,52.8,53.25,29400,7.29
2009-03-23,53.4,56.0,53.4,54.1,49000,7.4
2009-03-24,56.4,56.95,54.0,55.2,51100,7.55
2009-03-25,52.05,55.0,52.0,54.0,16400,7.39
2009-03-26,56.8,56.8,53.75,54.15,22300,7.41
2009-03-27,56.5,59.0,54.5,56.95,25400,7.79
2009-03-30,57.5,58.0,55.05,57.5,21400,7.87
2009-03-31,55.4,59.45,54.0,57.5,42500,7.87
2009-04-01,58.0,68.7,57.5,64.5,53600,8.82
2009-04-02,65.0,67.45,63.4,64.5,53500,8.82
2009-04-03,64.5,64.5,64.5,64.5,0,8.82
2009-04-06,68.5,68.5,64.4,67.05,38100,9.17
2009-04-07,67.05,67.05,67.05,67.05,0,9.17
2009-04-08,64.0,74.4,63.5,71.2,73100,9.74
2009-04-09,72.5,76.4,71.0,72.9,59700,9.97
2009-04-10,72.9,72.9,72.9,72.9,0,9.97
2009-04-13,74.0,78.5,73.2,78.5,77200,10.74
2009-04-14,78.5,78.5,78.5,78.5,0,10.74
2009-04-15,75.1,92.9,75.1,92.9,137900,12.71
2009-04-16,100.4,100.4,83.65,83.65,153300,11.44
2009-04-17,84.1,85.5,76.35,77.35,131600,10.58
2009-04-20,78.95,85.05,77.0,85.05,324400,11.64
2009-04-21,86.4,88.9,84.55,84.75,218900,11.59
2009-04-22,86.55,88.6,80.0,80.0,60200,10.95
2009-04-23,82.8,82.8,77.5,81.05,23600,11.09
2009-04-24,80.0,85.0,80.0,83.4,166800,11.41
2009-04-27,82.0,85.0,81.5,83.65,44700,11.44
2009-04-28,83.5,87.4,82.5,82.5,139500,11.29
2009-04-29,82.1,91.75,82.1,90.15,121900,12.33
2009-04-30,90.15,90.15,90.15,90.15,0,12.33
2009-05-01,90.15,90.15,90.15,90.15,0,12.33
2009-05-04,95.45,99.15,94.05,99.15,230800,13.57
2009-05-05,100.95,101.5,95.05,95.65,39500,13.09
2009-05-06,95.5,99.5,91.6,95.7,76600,13.09
2009-05-07,94.7,98.95,94.7,96.1,27700,13.15
2009-05-08,95.2,98.0,92.6,93.4,25300,12.78
2009-05-11,92.95,94.5,88.0,90.55,24600,12.39
2009-05-12,91.75,91.75,87.55,90.0,15300,12.31
2009-05-13,92.85,92.95,89.1,89.7,11700,12.27
2009-05-14,87.1,98.5,87.1,97.5,30400,13.34
2009-05-15,97.0,97.0,93.5,94.9,40300,12.98
2009-05-18,104.35,104.35,104.35,104.35,2000,14.28
2009-05-19,114.75,114.75,105.0,110.0,91000,15.05
2009-05-20,113.0,121.05,112.0,121.05,123700,16.56
2009-05-21,127.1,127.1,120.5,123.15,73500,16.85
2009-05-22,124.8,128.0,120.05,124.95,45700,17.09
2009-05-25,130.0,131.15,125.0,131.15,41000,17.94
2009-05-26,137.7,137.7,131.4,132.0,85100,18.06
2009-05-27,137.0,138.9,128.95,132.9,99100,18.18
2009-05-28,131.0,137.65,131.0,134.1,23900,18.35
2009-05-29,132.0,140.8,132.0,140.8,68100,19.26
2009-06-01,147.0,147.8,141.0,147.8,58100,20.22
2009-06-02,154.8,154.95,142.0,144.9,34000,19.82
2009-06-03,147.0,149.95,142.2,146.9,21200,20.1
2009-06-04,144.1,148.0,143.0,146.45,27600,20.04
2009-06-05,146.0,153.0,140.5,143.9,31300,19.69
2009-06-08,148.7,148.8,135.15,135.15,30400,18.49
2009-06-09,129.1,136.9,128.6,135.5,28100,18.54
2009-06-10,139.0,140.95,135.0,135.5,38900,18.54
2009-06-11,132.0,133.15,130.0,130.0,24900,17.79
2009-06-12,134.6,134.6,126.0,126.0,16000,17.24
2009-06-15,122.1,129.0,121.6,121.6,7100,16.64
2009-06-16,116.5,123.95,116.5,123.15,13600,16.85
2009-06-17,121.0,125.0,117.25,117.25,10200,16.04
2009-06-18,117.0,119.95,114.1,117.05,5500,17.11
2009-06-19,113.6,122.9,113.6,122.0,23800,17.83
2009-06-22,120.05,122.0,117.0,117.25,3900,17.14
2009-06-23,116.25,120.0,113.15,115.1,3900,16.82
2009-06-24,117.55,120.0,117.0,117.9,8800,17.23
2009-06-25,119.0,123.45,118.35,120.1,3600,17.55
2009-06-26,118.2,121.5,115.05,116.3,30000,17.0
2009-06-29,117.0,121.75,117.0,119.2,5100,17.42
2009-06-30,120.0,124.0,115.05,117.8,4800,17.22
2009-07-01,119.0,120.95,115.0,117.1,4600,17.12
2009-07-02,110.0,121.0,110.0,117.85,5300,17.23
2009-07-03,119.5,123.7,118.1,122.8,32900,17.95
2009-07-06,122.05,124.0,116.7,116.9,19000,17.09
2009-07-07,117.0,119.0,110.6,116.1,7600,16.97
2009-07-08,114.0,114.0,109.0,110.1,18800,16.09
2009-07-09,116.5,116.5,105.55,109.0,7100,15.93
2009-07-10,108.5,111.25,107.6,107.6,15500,15.73
2009-07-13,107.0,113.0,104.0,109.55,11500,16.01
2009-07-14,111.0,117.95,110.0,113.45,11900,16.58
2009-07-15,122.9,122.9,110.0,122.0,14000,17.83
2009-07-16,120.1,121.0,113.0,119.1,22300,17.41
2009-07-17,120.0,124.9,118.1,119.0,46100,17.39
2009-07-20,122.5,127.5,118.0,125.6,184400,18.36
2009-07-21,128.0,130.0,121.25,122.4,444100,17.89
2009-07-22,125.1,125.1,117.0,118.1,28700,17.26
2009-07-23,119.05,123.4,119.05,120.0,12600,17.54
2009-07-24,119.3,123.5,119.0,120.05,27100,17.55
2009-07-27,121.5,126.0,120.1,123.4,42200,18.04
2009-07-28,123.9,125.0,122.6,123.9,16500,18.11
2009-07-29,122.25,125.0,119.0,121.2,20400,17.71
2009-07-30,122.9,124.5,121.6,123.95,14300,18.12
2009-07-31,121.25,128.0,121.25,125.65,38800,18.37
2009-08-03,127.4,148.5,125.15,141.35,189900,20.66
2009-08-04,142.0,155.0,141.0,150.8,170000,22.04
2009-08-05,154.0,154.3,148.0,151.8,71900,22.19
2009-08-06,153.0,154.9,147.05,149.05,90900,21.79
2009-08-07,149.5,150.95,140.0,140.2,48000,20.49
2009-08-10,138.0,144.0,131.0,131.1,50900,19.16
2009-08-11,130.0,138.65,129.25,132.05,29700,19.3
2009-08-12,132.0,134.9,130.0,133.4,12500,19.5
2009-08-13,139.0,141.0,129.0,137.9,140300,20.16
2009-08-14,140.0,143.65,138.1,139.55,37200,20.4
2009-08-17,139.0,139.0,131.6,133.6,64600,19.53
2009-08-18,138.0,140.05,134.6,137.0,27200,20.02
2009-08-19,140.0,149.5,137.05,143.15,71700,20.92
2009-08-20,144.15,146.7,140.0,140.0,28600,20.46
2009-08-21,140.0,144.5,139.3,143.5,26500,20.97
2009-08-24,147.0,150.0,143.5,148.75,83100,21.74
2009-08-25,150.9,156.0,146.05,154.0,65700,22.51
2009-08-26,155.95,159.0,155.2,156.35,110200,22.85
2009-08-27,160.8,160.8,155.0,156.0,85700,22.8
2009-08-28,156.0,158.0,148.0,154.2,46100,22.54
2009-08-31,159.7,161.2,148.65,151.3,40100,22.11
2009-09-01,153.0,155.8,149.0,149.1,41100,21.79
2009-09-02,149.1,176.8,149.1,163.0,543500,23.82
2009-09-03,169.7,185.0,163.0,180.65,1321600,26.4
2009-09-04,182.9,196.5,182.9,192.9,1244400,28.19
2009-09-07,195.1,205.65,186.0,200.0,1047800,29.23
2009-09-08,199.0,202.0,186.15,196.9,166800,28.78
2009-09-09,194.5,199.8,187.0,192.95,148800,28.2
2009-09-10,196.0,196.7,186.4,190.9,244900,27.9
2009-09-11,188.3,191.5,178.0,183.1,94400,26.76
2009-09-14,184.9,185.95,180.1,182.15,61200,26.62
2009-09-15,184.0,192.0,183.0,187.35,120800,27.38
2009-09-16,190.1,198.0,189.3,195.7,144300,28.6
2009-09-17,195.15,206.1,195.15,201.05,315100,29.39
2009-09-18,198.0,203.0,198.0,200.25,50400,29.27
2009-09-21,200.25,200.25,200.25,200.25,0,29.27
2009-09-22,200.0,204.95,200.0,201.05,87400,29.39
2009-09-23,201.05,219.2,201.05,209.4,402400,30.61
2009-09-24,205.0,211.0,203.15,208.7,149000,30.5
2009-09-25,207.9,208.0,199.0,200.3,30800,29.28
2009-09-28,200.3,200.3,200.3,200.3,0,29.28
2009-09-29,208.0,208.7,195.3,198.95,29700,29.08
2009-09-30,200.0,200.75,191.15,193.2,53900,28.24
2009-10-01,196.8,196.8,188.05,189.4,76300,27.68
2009-10-02,189.4,189.4,189.4,189.4,0,27.68
2009-10-05,188.45,191.95,179.1,181.85,64200,26.58
2009-10-06,193.0,193.0,180.05,185.7,71900,27.14
2009-10-07,187.6,194.95,184.55,190.6,382700,27.86
2009-10-08,194.4,197.0,190.0,193.0,95900,28.21
2009-10-09,193.0,197.9,193.0,194.65,150800,28.45
2009-10-12,197.65,203.0,195.9,200.05,96200,29.24
2009-10-13,200.05,200.05,200.05,200.05,0,29.24
2009-10-14,202.95,203.0,195.2,198.2,57800,29.71
2009-10-15,202.5,203.95,197.0,202.05,139200,30.29
2009-10-16,203.4,207.0,201.0,205.4,72400,30.79
2009-10-19,205.0,205.0,205.0,205.0,0,30.73
2009-10-20,203.15,220.0,203.15,215.4,236600,32.29
2009-10-21,210.0,219.0,207.0,209.5,79100,31.41
2009-10-22,208.0,209.45,198.5,200.9,56700,30.12
2009-10-23,202.0,219.0,202.0,205.1,180200,30.75
2009-10-26,206.0,212.0,202.1,205.55,41600,30.81
2009-10-27,205.5,225.0,202.0,210.0,129700,31.48
2009-10-28,212.0,212.0,202.2,208.1,66800,31.2
2009-10-29,203.1,207.0,195.0,202.5,28700,30.36
2009-10-30,206.0,210.0,198.0,203.9,31000,30.57
2009-11-02,203.9,203.9,203.9,203.9,0,30.57
2009-11-03,198.0,205.0,183.3,202.1,137100,30.3
2009-11-04,202.25,210.8,197.0,207.3,40600,31.08
2009-11-05,203.0,212.5,202.0,210.35,50800,31.53
2009-11-06,212.0,212.0,205.1,207.15,17700,31.05
2009-11-09,208.0,208.8,202.0,205.5,53400,30.81
2009-11-10,206.2,207.85,203.15,205.0,102100,30.73
2009-11-11,203.0,244.0,203.0,234.2,263400,35.11
2009-11-12,237.7,237.7,214.0,225.65,529800,33.83
2009-11-13,227.0,229.7,220.0,222.15,55800,33.3
2009-11-16,223.0,232.0,221.3,231.15,158000,34.65
2009-11-17,227.0,231.5,225.0,229.8,152000,34.45
2009-11-18,235.3,235.3,225.3,227.3,33700,34.07
2009-11-19,227.5,228.0,215.1,219.3,24500,32.88
2009-11-20,203.0,224.35,202.0,222.6,22200,34.15
2009-11-23,217.55,229.0,216.55,225.0,58500,34.52
2009-11-24,225.0,227.9,222.55,224.85,7900,34.49
2009-11-25,223.8,227.0,218.15,219.45,27500,33.67
2009-11-26,215.5,227.8,210.0,223.3,36100,34.26
2009-11-27,215.1,217.7,211.2,212.75,10000,32.64
2009-11-30,216.0,219.95,214.0,215.3,18200,33.03
2009-12-01,218.0,224.9,215.0,219.35,42200,33.65
2009-12-02,220.0,223.9,217.2,219.15,23800,33.62
2009-12-03,219.0,224.0,213.1,214.65,38000,32.93
2009-12-04,215.5,223.0,215.0,217.55,12100,33.37
2009-12-07,215.15,219.3,215.0,215.15,13800,33.01
2009-12-08,217.0,232.0,215.05,220.95,196300,33.9
2009-12-09,223.15,232.0,220.9,227.5,378400,34.9
2009-12-10,228.0,238.0,225.25,226.6,318200,34.76
2009-12-11,231.8,247.5,229.0,235.4,534000,36.11
2009-12-14,235.0,248.8,233.0,242.8,371600,37.25
2009-12-15,245.5,252.35,238.15,242.95,196300,37.27
2009-12-16,240.0,248.0,238.15,246.9,197000,37.88
2009-12-17,249.0,276.95,248.0,267.75,1133700,41.07
2009-12-18,266.0,274.0,263.45,265.75,414900,40.77
2009-12-21,266.0,285.85,266.0,273.95,732800,42.03
2009-12-22,277.95,279.0,265.1,267.25,114500,41.0
2009-12-23,268.0,273.0,265.3,266.4,40300,40.87
2009-12-24,267.0,289.8,265.7,266.4,902700,40.87
2009-12-25,280.75,280.75,280.75,280.75,0,43.07
2009-12-28,280.75,280.75,280.75,280.75,0,43.07
2009-12-29,289.0,290.4,281.0,285.8,246900,43.84
2009-12-30,287.5,289.9,284.05,285.15,114500,43.74
2009-12-31,288.0,288.0,279.0,284.25,178900,43.61
2010-01-01,284.25,284.25,284.25,284.25,0,43.61
2010-01-04,285.0,289.95,280.0,281.2,84600,43.14
2010-01-05,287.95,287.95,276.0,277.9,102500,42.63
2010-01-06,278.1,289.0,275.1,281.65,302000,43.21
2010-01-07,283.9,283.9,278.1,280.1,57800,42.97
2010-01-08,281.0,286.95,279.4,283.35,114000,43.47
2010-01-11,285.0,289.0,284.0,284.85,101500,43.7
2010-01-12,286.0,302.6,279.15,291.3,565200,44.69
2010-01-13,292.0,299.65,280.15,282.75,288900,43.38
2010-01-14,284.9,290.0,284.9,289.0,65700,44.33
2010-01-15,289.15,299.5,288.0,291.1,211900,44.66
2010-01-18,292.9,292.9,286.35,289.8,47600,44.46
2010-01-19,287.0,289.45,283.0,284.55,55000,43.65
2010-01-20,290.0,290.8,279.0,281.5,74900,43.18
2010-01-21,281.95,291.0,278.0,279.8,86800,42.92
2010-01-22,275.0,286.9,265.1,283.0,80700,43.41
2010-01-25,283.75,285.0,277.0,278.3,53400,42.69
2010-01-26,278.3,278.3,278.3,278.3,0,42.69
2010-01-27,279.5,282.0,265.0,269.9,73300,41.4
2010-01-28,278.8,278.8,263.0,269.15,62300,41.29
2010-01-29,262.8,271.8,255.05,268.5,328400,41.19
2010-02-01,275.8,292.35,272.15,283.55,289200,43.5
2010-02-02,289.0,293.5,282.1,284.7,346100,43.68
2010-02-03,292.0,297.6,278.0,282.0,189600,43.26
2010-02-04,278.0,291.0,277.0,279.7,86600,42.91
2010-02-05,274.15,276.0,255.0,272.2,84800,41.76
2010-02-08,283.0,287.9,275.05,281.95,132600,43.25
2010-02-09,285.0,288.0,281.55,283.25,78000,44.64
2010-02-10,283.1,286.95,283.0,284.15,51000,44.78
2010-02-11,287.8,292.8,285.5,286.8,148400,45.2
2010-02-12,286.8,286.8,286.8,286.8,0,45.2
2010-02-15,290.0,290.0,284.0,285.3,24100,44.96
2010-02-16,281.0,286.75,281.0,285.15,61500,44.94
2010-02-17,289.0,289.0,279.0,281.1,63800,44.3
2010-02-18,282.95,286.0,281.75,283.95,54200,44.75
2010-02-19,280.0,282.4,275.2,279.2,48500,44.0
2010-02-22,283.45,283.45,272.05,277.8,45300,43.78
2010-02-23,278.95,278.95,266.55,268.1,81200,42.25
2010-02-24,263.45,274.0,261.5,264.35,46900,41.66
2010-02-25,267.0,276.0,261.2,270.45,21100,42.62
2010-02-26,270.0,275.0,267.05,269.1,30600,42.41
2010-03-01,269.1,269.1,269.1,269.1,0,42.41
2010-03-02,273.0,285.75,273.0,275.2,102000,43.37
2010-03-03,278.0,288.0,274.0,286.4,99500,45.14
2010-03-04,289.65,289.65,282.05,283.2,17600,44.63
2010-03-05,289.0,293.5,281.0,282.45,108800,44.51
2010-03-08,285.0,289.0,284.05,284.95,32700,44.91
2010-03-09,279.25,290.9,279.25,285.9,247400,45.06
2010-03-10,280.2,293.0,280.2,286.9,124100,45.22
2010-03-11,290.0,291.45,281.05,282.2,67300,44.47
2010-03-12,280.1,289.5,280.1,285.2,82200,44.95
2010-03-15,284.9,288.65,281.25,282.3,30700,44.49
2010-03-16,282.0,284.95,282.0,282.75,31300,44.56
2010-03-17,285.0,287.65,281.0,282.1,44700,44.46
2010-03-18,284.65,295.7,281.3,291.1,1454000,45.88
2010-03-19,292.0,309.9,292.0,301.6,1113400,47.53
2010-03-22,299.4,307.95,293.0,295.1,312300,46.51
2010-03-23,296.9,306.7,296.9,301.55,391300,47.52
2010-03-24,301.55,301.55,301.55,301.55,0,47.52
2010-03-25,302.2,303.8,298.4,299.35,337800,47.18
2010-03-26,299.3,303.0,295.4,297.45,56800,46.88
2010-03-29,298.0,299.95,292.0,294.05,36500,46.34
2010-03-30,296.55,299.0,288.5,294.55,46400,46.42
2010-03-31,292.2,299.9,285.5,293.2,173400,46.21
2010-04-01,299.0,320.2,296.1,315.6,852600,49.74
2010-04-02,315.6,315.6,315.6,315.6,0,49.74
2010-04-05,320.0,333.45,320.0,329.55,518700,51.94
2010-04-06,333.4,334.95,328.0,331.3,168200,52.21
2010-04-07,331.3,348.0,325.25,334.4,556300,52.7
2010-04-08,334.4,341.95,328.0,332.55,178600,52.41
2010-04-09,337.0,339.0,333.5,336.05,114000,52.96
2010-04-12,338.05,344.95,333.8,335.6,97900,52.89
2010-04-13,336.0,336.85,329.0,331.45,59400,52.24
2010-04-14,331.45,331.45,331.45,331.45,0,52.24
2010-04-15,336.05,336.05,323.15,325.8,54300,51.35
2010-04-16,325.95,327.9,318.0,320.6,108600,50.53
2010-04-19,310.0,324.95,310.0,323.9,49700,51.05
2010-04-20,325.0,327.05,323.0,324.75,42800,51.18
2010-04-21,328.45,335.0,326.3,327.6,112100,51.63
2010-04-22,328.15,332.0,325.0,327.8,54000,51.66
2010-04-23,329.0,329.0,322.25,324.95,30700,51.21
2010-04-26,326.1,344.0,324.0,342.35,250500,53.95
2010-04-27,345.65,355.85,336.0,352.05,841200,55.48
2010-04-28,348.0,352.0,340.1,349.6,343900,55.1
2010-04-29,357.0,357.0,343.0,345.7,70800,54.48
2010-04-30,351.0,355.95,348.0,353.5,128100,55.71
2010-05-03,352.95,360.0,347.5,357.7,218000,56.37
2010-05-04,360.0,370.8,355.7,359.1,395500,56.59
2010-05-05,358.0,363.7,354.65,358.95,243300,56.57
2010-05-06,356.3,359.0,340.0,344.45,134100,55.84
2010-05-07,339.4,346.95,331.0,335.1,87900,54.33
2010-05-10,341.0,362.9,341.0,359.0,630800,58.2
2010-05-11,358.05,374.5,358.05,365.0,1131500,59.17
2010-05-12,369.0,375.0,350.5,361.55,172000,58.61
2010-05-13,367.35,367.35,356.0,357.65,51200,57.98
2010-05-14,355.2,359.5,345.5,348.5,64100,56.5
2010-05-17,344.1,348.0,336.0,345.05,61700,55.94
2010-05-18,342.0,356.0,342.0,350.25,84700,56.78
2010-05-19,348.9,352.0,330.1,340.75,119300,55.24
2010-05-20,343.0,346.0,338.2,343.5,33500,55.69
2010-05-21,331.15,339.9,328.5,335.35,100900,54.37
2010-05-24,344.0,349.05,329.2,332.3,33600,53.87
2010-05-25,330.0,333.9,318.0,319.35,39500,51.77
2010-05-26,327.0,342.0,316.1,336.2,62700,54.5
2010-05-27,332.1,337.7,326.0,328.15,20100,53.2
2010-05-28,336.7,336.7,321.0,329.95,60800,53.49
2010-05-31,326.05,334.45,326.05,331.5,10700,53.74
2010-06-01,329.0,336.0,320.0,321.95,209100,52.19
2010-06-02,322.0,322.95,315.0,316.85,51600,51.37
2010-06-03,319.6,335.95,318.1,334.05,107700,54.16
2010-06-04,336.7,347.5,332.0,346.0,177200,56.09
2010-06-07,342.0,342.0,334.0,340.65,75300,55.22
2010-06-08,343.8,345.9,337.05,337.75,219100,54.75
2010-06-09,342.85,345.0,336.7,342.45,210100,55.52
2010-06-10,350.95,350.95,340.55,342.85,44000,55.58
2010-06-11,348.95,348.95,344.0,347.85,157300,56.39
2010-06-14,345.0,359.7,345.0,348.6,303300,56.51
2010-06-15,350.0,354.6,345.1,349.0,31100,56.58
2010-06-16,355.0,355.0,351.0,352.1,22500,57.08
2010-06-17,359.0,369.9,345.0,350.1,67900,56.76
2010-06-18,350.0,352.0,344.5,348.45,34500,56.49
2010-06-21,350.15,354.95,349.0,351.9,188600,57.05
2010-06-22,349.2,360.0,346.0,351.55,48400,56.99
2010-06-23,350.0,355.0,345.25,348.1,31900,56.43
2010-06-24,347.7,352.4,342.05,346.8,54300,56.22
2010-06-25,346.25,346.25,339.0,340.25,16100,55.16
2010-06-28,345.8,346.7,340.0,341.3,22300,55.33
2010-06-29,344.8,345.0,337.8,340.0,44900,55.12
2010-06-30,343.95,344.05,330.0,343.1,41700,55.62
2010-07-01,344.7,344.7,334.0,336.15,20200,54.5
2010-07-02,331.0,344.3,331.0,338.6,99500,54.89
2010-07-05,343.7,350.0,341.0,348.4,97200,56.48
2010-07-06,347.8,361.85,345.25,350.7,358700,56.85
2010-07-07,351.0,356.6,345.0,346.65,68800,56.2
2010-07-08,352.2,357.35,350.0,355.9,98300,57.7
2010-07-09,356.0,359.5,352.0,353.25,101300,57.27
2010-07-12,357.9,357.9,346.1,347.05,26200,56.26
2010-07-13,348.05,352.0,346.0,349.0,38000,56.58
2010-07-14,352.0,357.7,343.0,352.85,60500,57.2
2010-07-15,349.2,354.0,345.2,346.0,17400,56.09
2010-07-16,345.5,350.1,342.35,345.75,56300,56.05
2010-07-19,345.75,349.0,337.0,338.3,108300,54.84
2010-07-20,340.0,340.0,335.0,336.9,65300,54.62
2010-07-21,339.5,342.65,335.0,336.5,81200,54.55
2010-07-22,336.05,343.7,334.9,341.15,36400,55.31
