Date,Open,High,Low,Close,Volume,Adj Close
2007-12-27,658.0,665.0,630.55,632.6,16300,626.4
2007-12-28,644.2,644.5,622.05,633.05,5400,626.85
2007-12-31,675.0,675.0,637.0,649.75,23300,643.38
2008-01-01,652.5,660.0,637.0,649.2,17200,642.84
2008-01-02,642.5,659.9,640.0,654.8,9300,648.38
2008-01-03,642.25,657.45,635.0,642.0,8100,635.71
2008-01-04,649.0,649.0,601.0,609.15,49500,603.18
2008-01-07,605.0,640.0,600.0,634.85,17800,628.63
2008-01-08,640.0,663.9,610.0,622.4,16500,616.3
2008-01-09,628.0,628.0,609.0,613.1,7500,607.09
2008-01-10,616.5,662.5,610.05,625.65,43600,619.52
2008-01-11,655.0,655.0,556.0,618.0,7400,611.95
2008-01-14,637.0,638.0,595.25,603.9,8100,597.98
2008-01-15,610.0,610.05,575.0,582.05,7200,576.35
2008-01-16,573.0,593.25,555.1,568.65,9300,563.08
2008-01-17,570.0,598.95,568.85,591.5,8900,585.7
2008-01-18,577.25,590.0,540.0,552.3,7600,546.89
2008-01-21,550.0,552.0,441.85,455.0,14700,450.54
2008-01-22,400.0,430.0,361.45,400.0,22700,396.08
2008-01-23,415.0,464.95,415.0,437.75,10200,433.46
2008-01-24,475.0,524.0,435.0,468.5,18700,463.91
2008-01-25,520.0,535.0,447.0,520.95,16000,515.85
2008-01-28,466.05,515.0,466.05,509.0,2200,504.01
2008-01-29,547.9,547.9,485.0,496.05,700,491.19
2008-01-30,500.0,515.0,492.05,497.6,4200,492.72
2008-01-31,500.0,515.25,455.15,509.65,3200,504.66
2008-02-01,512.95,512.95,482.15,496.4,4200,491.54
2008-02-04,497.25,500.0,465.6,473.85,275600,469.21
2008-02-05,483.95,484.0,460.25,463.7,6600,459.16
2008-02-06,445.15,475.0,444.0,451.05,60500,446.63
2008-02-07,462.95,462.95,441.0,441.55,7600,437.22
2008-02-08,441.0,463.9,427.0,445.15,8100,440.79
2008-02-11,451.0,469.0,396.0,416.35,72800,412.27
2008-02-12,410.0,411.0,393.2,400.0,15000,396.08
2008-02-13,372.1,409.6,372.0,405.0,2600,401.03
2008-02-14,412.05,425.0,405.0,417.7,1200,413.61
2008-02-15,421.7,450.0,415.0,439.3,2000,435.0
2008-02-18,450.65,450.65,441.0,445.0,6500,440.64
2008-02-19,442.0,453.0,442.0,445.0,1600,440.64
2008-02-20,438.0,444.0,437.0,440.0,1200,435.69
2008-02-21,437.2,460.0,437.15,451.6,2300,447.18
2008-02-22,446.0,511.0,440.25,478.85,69600,474.16
2008-02-25,481.25,481.25,431.0,436.35,15300,432.07
2008-02-26,448.9,455.0,440.0,442.95,8300,438.61
2008-02-27,450.1,458.0,442.0,444.85,3000,440.49
2008-02-28,454.7,454.7,424.0,430.0,6000,425.79
2008-02-29,430.0,430.1,415.05,423.65,8400,419.5
2008-03-03,427.0,438.9,401.0,405.05,5700,401.08
2008-03-04,410.0,410.0,400.0,400.1,3600,396.18
2008-03-05,401.0,419.9,400.0,410.0,4300,405.98
2008-03-07,410.0,411.0,382.1,391.7,17100,387.86
2008-03-10,371.0,390.0,371.0,384.45,5100,380.68
2008-03-11,387.1,396.0,382.55,385.05,6100,381.28
2008-03-12,396.0,406.0,396.0,399.05,1800,395.14
2008-03-13,380.0,390.0,376.0,385.0,2400,381.23
2008-03-14,376.2,382.5,371.0,382.5,3900,378.75
2008-03-17,362.1,387.4,352.65,375.2,16000,371.52
2008-03-18,362.35,369.9,349.0,364.1,8100,360.53
2008-03-19,367.0,370.0,346.2,348.75,2700,345.33
2008-03-24,352.0,362.0,332.0,341.0,11300,337.66
2008-03-25,350.0,378.0,348.0,368.0,75400,364.39
2008-03-26,362.0,375.0,360.0,370.0,4300,366.38
2008-03-27,365.0,378.9,365.0,370.0,21700,366.38
2008-03-28,384.0,399.9,371.0,396.0,3100,392.12
2008-03-31,388.05,389.9,351.5,374.9,2100,371.23
2008-04-01,378.9,389.4,365.05,371.0,1000,367.37
2008-04-02,390.0,392.9,365.2,369.9,600,366.28
2008-04-03,358.0,374.95,358.0,363.5,700,359.94
2008-04-04,366.0,379.9,352.0,370.0,1400,366.38
2008-04-07,362.0,388.0,355.1,384.6,4400,380.83
2008-04-08,382.05,395.0,380.0,382.8,2500,379.05
2008-04-09,392.0,410.0,390.0,397.5,17600,393.61
2008-04-10,399.0,405.0,399.0,400.0,3500,396.08
2008-04-11,412.9,412.9,390.0,395.0,2100,391.13
2008-04-15,393.0,400.0,384.55,395.0,2000,391.13
2008-04-16,399.0,405.0,395.5,399.95,700,396.03
2008-04-17,396.0,409.95,396.0,400.0,3400,396.08
2008-04-21,412.0,412.0,401.25,405.0,700,401.03
2008-04-22,405.0,407.5,400.0,404.65,900,400.69
2008-04-23,403.75,409.75,400.05,400.05,400,396.13
2008-04-24,404.25,408.0,400.15,400.2,300,396.28
2008-04-25,400.0,401.1,387.15,394.85,1400,390.98
2008-04-28,405.0,408.0,395.15,399.0,2000,395.09
2008-04-29,404.5,428.0,400.0,413.0,14800,408.95
2008-04-30,414.0,425.0,410.0,416.7,2700,412.62
2008-05-02,420.0,429.9,411.0,418.0,2200,413.9
2008-05-05,407.2,414.9,405.0,406.3,900,402.32
2008-05-06,406.1,409.9,388.0,388.0,1000,384.2
2008-05-07,392.1,404.5,390.1,391.9,400,388.06
2008-05-08,394.0,408.3,394.0,404.7,7800,400.74
2008-05-09,402.0,407.0,390.1,392.0,300,388.16
2008-05-12,384.1,402.0,376.0,399.3,2000,395.39
2008-05-13,399.0,402.0,395.0,395.0,1100,391.13
2008-05-14,400.0,407.0,395.0,395.6,1500,391.72
2008-05-15,400.0,417.0,399.5,406.3,8400,402.32
2008-05-16,415.0,438.0,410.75,432.0,13400,427.77
2008-05-20,430.0,439.0,428.25,432.0,6600,427.77
2008-05-21,436.95,460.0,433.3,446.85,14100,442.47
2008-05-22,444.1,447.0,433.05,439.0,6400,434.7
2008-05-23,440.0,449.0,428.1,435.0,7600,430.74
2008-05-26,435.0,435.0,415.0,424.0,11900,419.85
2008-05-27,427.0,435.1,405.0,413.55,8500,409.5
2008-05-28,405.35,419.95,405.0,417.0,1500,412.91
2008-05-29,424.5,424.5,396.05,399.85,8900,395.93
2008-05-30,397.0,402.95,390.0,399.65,3000,395.73
2008-06-02,410.9,412.0,391.1,406.7,700,402.72
2008-06-03,400.0,403.0,385.15,387.4,600,383.6
2008-06-04,380.9,404.9,380.9,400.35,3500,396.43
2008-06-05,391.0,400.0,385.05,386.1,600,382.32
2008-06-06,388.0,397.0,380.0,385.0,900,381.23
2008-06-09,375.0,394.8,375.0,392.0,1500,388.16
2008-06-10,400.0,406.0,380.0,386.0,200,382.22
2008-06-11,386.15,408.0,386.15,399.35,1700,395.44
2008-06-12,400.0,400.0,381.5,388.0,1500,384.2
2008-06-13,390.0,410.0,388.0,403.2,600,399.25
2008-06-16,410.0,415.0,396.05,415.0,1000,410.93
2008-06-17,401.0,415.0,401.0,409.25,500,405.24
2008-06-18,405.1,442.0,405.1,411.0,4200,406.97
2008-06-19,400.0,415.0,400.0,415.0,500,410.93
2008-06-20,409.0,409.0,390.1,397.15,1100,393.26
2008-06-23,381.2,388.0,376.0,381.9,900,378.16
2008-06-24,381.0,393.9,371.0,375.5,2900,371.82
2008-06-25,378.0,381.0,368.0,375.6,3600,371.92
2008-06-26,378.0,390.0,378.0,383.95,300,380.19
2008-06-27,370.0,376.9,360.1,361.0,700,357.46
2008-06-30,356.25,373.0,356.05,362.0,2100,358.45
2008-07-01,360.0,360.0,341.0,342.2,400,338.85
2008-07-02,340.0,378.0,325.05,365.0,1000,361.42
2008-07-03,357.0,360.0,340.1,340.1,300,336.77
2008-07-04,337.1,349.9,330.0,341.0,400,337.66
2008-07-07,350.1,362.95,340.05,344.0,1600,340.63
2008-07-08,340.0,343.0,333.1,341.5,200,338.15
2008-07-09,350.0,350.0,336.0,339.0,45400,335.68
2008-07-10,340.0,345.0,327.0,330.55,2800,327.31
2008-07-11,332.0,339.8,330.1,337.0,3100,333.7
2008-07-14,328.0,334.75,325.05,325.5,700,322.31
2008-07-15,320.05,342.0,320.05,321.0,500,317.86
2008-07-16,310.0,325.5,299.5,310.4,29300,307.36
2008-07-17,314.7,314.7,302.0,302.1,500,299.14
2008-07-18,355.0,355.0,291.05,292.6,7500,289.73
2008-07-21,297.05,305.0,293.0,297.0,300,294.09
2008-07-22,295.0,309.9,295.0,301.95,700,298.99
2008-07-23,334.0,335.0,312.0,317.95,1100,314.83
2008-07-24,313.2,321.9,309.0,314.95,12200,311.86
2008-07-25,312.2,320.0,310.0,310.0,1700,306.96
2008-07-28,309.0,316.9,303.0,305.0,500,302.01
2008-07-29,302.2,306.0,300.1,300.25,1800,297.31
2008-07-30,300.2,306.8,297.0,299.9,16500,296.96
2008-07-31,301.0,310.0,297.0,297.45,6100,294.54
2008-08-01,308.25,308.25,292.0,295.0,23500,292.11
2008-08-04,295.0,295.0,283.25,285.05,14000,282.26
2008-08-05,294.0,302.0,290.65,298.05,14000,295.13
2008-08-06,303.0,314.0,292.1,294.65,31900,291.76
2008-08-07,299.85,300.0,294.0,298.95,10000,296.02
2008-08-08,294.0,315.0,294.0,304.75,4700,301.76
2008-08-11,307.05,324.85,299.0,303.0,15600,300.03
2008-08-12,314.25,314.25,301.3,308.0,3100,304.98
2008-08-13,305.0,307.85,300.15,305.0,2000,302.01
2008-08-14,300.0,304.7,291.1,298.0,1700,295.08
2008-08-18,293.1,301.0,293.0,296.3,800,293.4
2008-08-19,299.0,305.0,292.05,303.5,900,300.53
2008-08-20,309.5,309.5,294.05,303.9,800,300.92
2008-08-21,308.0,308.0,295.05,298.9,300,295.97
2008-08-22,302.0,304.75,294.0,295.15,1000,292.26
2008-08-25,298.0,303.95,295.1,298.75,300,295.82
2008-08-26,300.0,301.9,295.1,299.0,100,296.07
2008-08-27,303.0,322.95,300.1,300.7,13000,297.75
2008-08-28,300.0,304.8,286.15,291.5,9300,288.64
2008-08-29,293.05,299.4,290.65,293.2,1600,290.33
2008-09-01,287.0,299.0,287.0,297.55,600,294.63
2008-09-02,298.1,304.95,293.05,298.5,69700,295.58
2008-09-04,302.0,302.0,295.0,298.9,2100,295.97
2008-09-05,295.0,299.9,294.05,295.2,3100,292.31
2008-09-08,301.7,315.0,295.0,295.0,1300,292.11
2008-09-09,295.15,296.9,295.0,295.0,600,292.11
2008-09-10,291.3,296.75,291.05,296.3,2100,293.4
2008-09-11,295.0,312.0,290.1,293.95,12500,291.07
2008-09-12,298.65,303.4,288.05,290.4,10700,287.55
2008-09-15,281.0,284.95,275.0,276.0,4200,273.3
2008-09-16,250.1,278.6,224.0,276.15,1400,273.44
2008-09-17,284.4,286.0,261.05,262.45,3400,259.88
2008-09-18,252.0,272.9,252.0,265.05,3200,262.45
2008-09-19,271.0,284.95,271.0,280.0,2200,277.26
2008-09-22,274.5,280.0,271.0,271.45,100,268.79
2008-09-23,270.0,273.9,265.0,268.0,400,265.37
2008-09-24,270.0,270.0,261.0,261.5,13300,258.94
2008-09-25,268.0,270.95,251.0,254.8,4400,252.3
2008-09-26,250.0,262.25,236.15,243.15,1100,240.77
2008-09-29,245.0,249.0,220.05,242.8,2800,240.42
2008-09-30,238.0,244.0,230.0,243.0,4000,240.62
2008-10-01,250.3,250.3,235.05,241.85,100,239.48
2008-10-03,237.7,237.9,220.0,220.0,1500,217.84
2008-10-06,219.9,225.0,203.25,206.0,10500,203.98
2008-10-07,203.0,228.8,203.0,218.3,3600,216.16
2008-10-08,203.0,210.0,192.0,203.25,2300,201.26
2008-10-10,185.25,194.35,185.0,185.0,600,183.19
2008-10-13,194.0,204.0,192.0,200.0,1000,198.04
2008-10-14,206.0,207.5,190.0,195.0,3400,193.09
2008-10-15,190.0,204.95,184.0,197.95,1500,196.01
2008-10-16,181.0,204.95,175.0,200.0,2500,198.04
2008-10-17,192.05,200.0,188.0,190.0,100,188.14
2008-10-20,185.1,185.1,185.0,185.0,0,183.19
2008-10-21,212.7,212.7,183.55,185.0,200,183.19
2008-10-22,180.05,188.0,180.05,182.0,100,180.22
2008-10-23,174.1,181.95,171.0,171.0,300,169.32
2008-10-24,175.0,175.0,137.45,137.45,2200,136.1
2008-10-27,149.9,149.95,115.2,132.0,1400,130.71
2008-10-28,144.0,145.0,142.0,145.0,500,143.58
2008-10-29,145.0,145.5,129.0,142.7,2000,141.3
2008-10-31,155.0,155.0,145.0,152.5,300,151.01
2008-11-03,149.5,165.0,140.5,160.95,1900,159.37
2008-11-04,156.0,160.0,148.0,150.0,1400,148.53
2008-11-05,151.1,151.1,146.5,146.55,1500,145.11
2008-11-06,145.8,145.8,136.05,138.0,400,136.65
2008-11-07,149.0,149.0,126.15,135.2,15900,133.88
2008-11-10,136.0,141.85,136.0,140.0,600,138.63
2008-11-11,140.0,140.1,125.0,131.0,5100,129.72
2008-11-12,129.1,137.0,125.55,130.0,231800,128.73
2008-11-14,128.0,135.0,122.6,128.1,1200,126.84
2008-11-17,120.0,135.0,120.0,135.0,2200,133.68
2008-11-18,130.0,130.0,123.0,123.7,4500,122.49
2008-11-19,121.1,122.8,118.0,118.5,600,117.34
2008-11-20,115.0,115.0,108.6,109.35,3800,108.28
2008-11-21,108.75,115.0,96.0,105.0,4800,103.97
2008-11-24,93.1,107.95,93.0,102.2,1600,101.2
2008-11-25,101.0,106.0,99.9,100.05,2700,99.07
2008-11-26,103.0,105.0,101.25,102.1,300,101.1
2008-11-28,102.0,108.9,102.0,108.9,1800,107.83
2008-12-01,109.0,118.8,108.05,108.05,1700,106.99
2008-12-02,107.25,111.0,103.0,107.0,2000,105.95
2008-12-03,106.0,108.9,104.0,104.0,700,102.98
2008-12-04,106.0,123.0,105.0,108.75,5500,107.68
2008-12-05,109.05,113.9,107.0,109.0,3800,107.93
2008-12-08,109.0,130.8,107.05,128.05,70800,126.8
2008-12-10,134.0,139.0,123.0,130.9,36100,129.62
2008-12-11,133.8,134.0,128.0,128.8,11100,127.54
2008-12-12,127.0,133.8,123.25,128.5,7800,127.24
2008-12-15,131.0,138.35,131.0,133.9,9300,132.59
2008-12-16,132.0,154.0,131.0,144.65,24900,143.23
2008-12-17,151.0,153.4,123.0,127.15,28000,125.9
2008-12-18,127.0,137.9,120.0,134.6,24400,133.28
2008-12-19,138.9,145.0,130.05,131.75,6000,130.46
2008-12-22,134.1,137.95,129.25,130.0,9600,128.73
2008-12-23,128.1,130.0,123.25,123.3,900,122.09
2008-12-24,125.0,140.0,123.0,135.3,14100,133.97
2008-12-25,135.3,135.3,135.3,135.3,0,133.97
2008-12-26,138.0,152.0,133.5,141.4,17500,140.01
2008-12-29,142.0,151.0,136.0,143.0,26000,141.6
2008-12-30,158.0,171.6,155.0,169.6,261300,167.94
2008-12-31,174.0,174.4,151.2,154.05,96300,152.54
2009-01-01,154.0,166.0,149.1,158.6,66100,157.05
2009-01-02,160.0,184.95,160.0,180.35,75800,178.58
2009-01-05,158.8,200.0,158.8,191.0,78300,189.13
2009-01-06,189.9,198.0,175.0,181.75,35800,179.97
2009-01-07,187.5,190.8,157.0,168.95,17500,167.29
2009-01-08,168.95,168.95,168.95,168.95,0,167.29
2009-01-09,165.0,168.0,149.1,158.95,12500,157.39
2009-01-12,161.95,162.0,150.6,153.9,4100,152.39
2009-01-13,163.7,163.7,150.15,151.3,7100,149.82
2009-01-14,153.0,162.0,153.0,158.9,1700,157.34
2009-01-15,153.0,156.0,150.0,153.4,2100,151.9
2009-01-16,155.0,158.8,155.0,157.0,4300,155.46
2009-01-19,159.9,185.0,159.9,170.0,52200,168.33
2009-01-20,167.7,182.9,166.2,173.85,30000,172.15
2009-01-21,171.1,177.3,155.15,160.8,7900,159.22
2009-01-22,165.0,168.95,148.0,152.75,6100,151.25
2009-01-23,151.0,161.0,143.5,144.0,4700,142.59
2009-01-27,147.0,153.8,140.1,148.0,23100,146.55
2009-01-28,144.5,153.5,141.1,142.8,20300,141.4
2009-01-29,148.0,148.0,134.05,139.0,13200,137.64
2009-01-30,133.0,138.9,132.05,135.8,11100,134.47
2009-02-02,144.0,146.0,128.1,130.25,12300,128.97
2009-02-03,130.1,136.75,115.75,121.55,13200,120.36
2009-02-04,124.0,126.0,112.05,113.85,33400,112.73
2009-02-05,115.0,115.0,107.5,109.8,7800,108.72
2009-02-06,111.0,127.9,110.0,118.2,160000,117.04
2009-02-09,123.0,130.05,122.25,128.0,32100,126.75
2009-02-10,129.4,138.0,129.0,133.6,20800,132.29
2009-02-11,131.1,140.8,126.1,138.25,21100,136.9
2009-02-12,137.2,144.7,135.1,139.7,15100,138.33
2009-02-13,140.0,143.9,139.9,140.6,5500,139.22
2009-02-16,141.0,141.3,127.35,130.05,7800,128.78
2009-02-17,125.25,127.9,118.5,125.25,209000,124.02
2009-02-18,128.0,128.25,121.1,124.0,37300,122.79
2009-02-19,124.0,130.75,124.0,125.9,7300,124.67
2009-02-20,122.6,123.8,117.15,121.15,2600,119.96
2009-02-24,116.65,119.85,116.0,118.2,5000,117.04
2009-02-25,119.0,127.75,114.0,114.55,15500,113.43
2009-02-26,119.0,119.0,111.7,113.15,3400,112.04
2009-02-27,114.0,115.0,110.0,112.35,14400,111.25
2009-03-02,109.6,117.0,108.25,113.7,21400,112.59
2009-03-03,112.2,113.0,109.0,109.0,7900,107.93
2009-03-04,107.5,112.95,105.0,110.8,6400,109.71
2009-03-05,112.95,114.0,106.0,107.1,5000,106.05
2009-03-06,104.35,110.9,104.1,107.9,2600,106.84
2009-03-09,106.8,109.8,106.15,107.0,2700,105.95
2009-03-12,108.55,108.55,103.1,103.5,1000,102.49
2009-03-13,104.0,109.75,104.0,107.55,2800,106.5
2009-03-16,108.9,122.0,108.9,118.0,13700,116.84
2009-03-17,114.0,127.5,113.7,116.15,37000,115.01
2009-03-18,121.0,125.0,118.0,119.75,11300,118.58
2009-03-19,121.0,124.9,116.5,117.0,1900,115.85
2009-03-20,123.0,123.0,113.5,114.5,8900,113.38
2009-03-23,118.0,118.0,115.2,116.15,8700,115.01
2009-03-24,119.0,123.55,117.05,117.05,7700,115.9
2009-03-25,118.5,120.0,114.0,116.05,3400,114.91
2009-03-26,116.0,118.85,112.9,114.0,7800,112.88
2009-03-27,117.8,119.0,113.15,114.2,4500,113.08
2009-03-30,118.0,118.0,111.5,113.5,6200,112.39
2009-03-31,113.0,117.0,113.0,113.0,3200,111.89
2009-04-01,114.1,121.8,114.0,116.65,15800,115.51
2009-04-02,119.0,129.5,119.0,121.2,27200,120.01
2009-04-06,126.6,128.9,122.5,123.4,13300,122.19
2009-04-07,123.4,123.4,123.4,123.4,0,122.19
2009-04-08,120.1,148.05,119.0,148.05,71300,146.6
2009-04-09,155.0,168.0,142.15,151.45,77200,149.97
2009-04-10,151.45,151.45,151.45,151.45,0,149.97
2009-04-13,153.7,168.5,141.5,160.4,76600,158.83
2009-04-14,160.4,160.4,160.4,160.4,0,158.83
2009-04-15,155.0,176.0,155.0,162.1,52800,160.51
2009-04-16,164.9,168.0,146.0,149.05,18500,147.59
2009-04-17,153.0,160.0,141.0,145.5,16100,144.07
2009-04-20,144.0,159.0,144.0,146.2,13000,144.77
2009-04-21,144.0,155.05,144.0,147.7,15000,146.25
2009-04-22,146.2,152.95,137.5,139.0,9900,137.64
2009-04-23,138.0,161.0,135.0,157.9,42500,156.35
2009-04-24,163.8,165.0,153.05,159.8,60400,158.23
2009-04-27,155.55,166.0,155.0,159.5,25900,157.94
2009-04-28,159.7,159.7,144.0,145.2,10400,143.78
2009-04-29,145.0,155.0,144.5,150.75,11500,149.27
2009-04-30,150.75,150.75,150.75,150.75,0,149.27
2009-05-01,150.75,150.75,150.75,150.75,0,149.27
2009-05-04,145.65,164.8,145.65,153.9,30700,152.39
2009-05-05,153.55,162.7,153.5,161.75,16000,160.17
2009-05-06,157.2,167.5,152.0,153.95,17900,152.44
2009-05-07,155.0,159.0,153.4,154.6,5900,153.09
2009-05-08,142.0,163.5,142.0,157.6,12700,156.06
2009-05-11,157.0,157.8,143.0,148.4,6200,146.95
2009-05-12,145.2,157.0,145.2,152.1,4700,150.61
2009-05-13,154.0,158.0,148.1,150.25,18300,148.78
2009-05-14,149.8,153.9,146.2,148.5,7800,147.05
2009-05-15,152.0,161.0,149.95,152.75,22200,151.25
2009-05-18,152.75,152.75,152.75,152.75,0,151.25
2009-05-19,175.5,209.5,160.0,209.5,89900,207.45
2009-05-20,208.0,244.95,195.0,233.15,53700,230.87
2009-05-21,235.0,235.0,209.85,209.85,23400,207.79
2009-05-22,210.0,213.0,196.0,200.95,15800,198.98
2009-05-25,194.0,220.0,194.0,213.3,12800,211.21
2009-05-26,214.5,217.75,192.0,192.9,15300,191.01
2009-05-27,193.5,212.0,193.5,208.85,18600,206.8
2009-05-28,209.95,210.0,194.0,196.8,9100,194.87
2009-05-29,198.0,209.4,198.0,202.7,16500,200.71
2009-06-01,210.0,222.95,207.5,222.95,8400,220.77
2009-06-02,228.45,231.0,204.05,223.95,24200,221.76
2009-06-03,228.9,246.3,225.05,246.3,25700,243.89
2009-06-04,250.0,270.9,250.0,260.15,33300,257.6
2009-06-05,265.0,266.0,247.15,248.0,7900,245.57
2009-06-08,250.0,250.0,236.45,236.45,3200,234.13
2009-06-09,227.1,239.95,224.65,230.5,4800,228.24
2009-06-10,236.0,239.8,221.25,225.55,3300,223.34
2009-06-11,222.0,225.1,215.05,217.35,3100,215.22
2009-06-12,218.0,225.0,207.1,208.95,10800,206.9
2009-06-15,206.0,206.0,198.55,199.7,10500,197.74
2009-06-16,198.25,207.95,191.0,203.35,3600,201.36
2009-06-17,207.0,208.3,195.0,196.0,68500,194.08
2009-06-18,201.8,201.8,186.15,186.15,4800,184.33
2009-06-19,186.2,190.0,176.85,177.0,4500,175.27
2009-06-22,180.0,183.9,168.2,169.05,17500,167.39
2009-06-23,168.5,177.5,164.0,177.5,5000,175.76
2009-06-24,182.0,186.35,178.55,181.0,13300,179.23
2009-06-25,181.1,188.0,174.0,176.7,16000,174.97
2009-06-26,181.0,181.0,175.05,179.55,1600,177.79
2009-06-29,176.0,180.0,176.0,179.2,5600,177.44
2009-06-30,185.0,187.95,172.05,174.0,25000,172.3
2009-07-01,174.5,183.0,172.5,175.25,3800,173.53
2009-07-02,178.0,183.95,174.55,178.1,3400,176.36
2009-07-03,177.0,183.2,173.1,177.0,800,175.27
2009-07-06,175.75,178.9,169.15,169.15,1800,167.49
2009-07-07,182.7,182.7,162.05,166.0,2600,164.37
2009-07-08,160.0,165.0,158.25,162.05,2400,160.46
2009-07-09,160.0,169.0,160.0,163.05,3400,161.45
2009-07-10,166.0,169.85,155.0,155.0,1200,153.48
2009-07-13,155.0,164.0,153.1,157.6,2000,156.06
2009-07-14,160.0,167.0,157.0,164.3,1900,162.69
2009-07-15,168.0,173.0,167.0,171.95,1900,170.27
2009-07-16,173.1,182.7,173.1,176.25,1900,174.52
2009-07-17,176.05,184.0,176.0,176.05,4500,174.33
2009-07-20,178.0,195.05,178.0,195.05,13400,193.14
2009-07-21,200.0,211.0,195.25,196.85,31200,194.92
2009-07-22,190.0,204.0,188.1,189.0,7100,187.15
2009-07-23,191.95,202.0,191.95,200.85,9900,198.88
2009-07-24,203.0,203.0,195.05,197.6,2400,195.66
2009-07-27,199.0,202.0,194.5,195.5,2200,193.58
2009-07-28,195.0,209.0,193.0,197.0,16500,195.07
2009-07-29,197.95,201.7,190.0,192.4,3200,190.51
2009-07-30,194.0,196.0,190.15,193.0,1400,191.11
2009-07-31,198.0,199.0,192.0,196.7,2200,194.77
2009-08-03,196.5,197.0,191.0,194.35,6700,192.45
2009-08-04,192.0,197.9,176.55,179.05,34400,177.3
2009-08-05,171.1,194.0,171.1,189.4,906700,187.54
2009-08-06,189.4,199.8,186.1,189.15,307500,187.3
2009-08-07,188.2,192.8,178.55,179.55,81800,177.79
2009-08-10,184.0,184.0,171.0,172.8,51200,171.11
2009-08-11,174.0,187.4,171.65,180.15,49500,178.39
2009-08-12,177.0,183.4,172.6,181.6,29300,179.82
2009-08-13,184.0,194.05,183.0,191.0,83200,189.13
2009-08-14,194.9,196.2,186.15,189.65,157700,187.79
2009-08-17,185.9,186.9,173.25,176.5,34800,174.77
2009-08-18,178.5,183.05,176.0,179.6,14700,177.84
2009-08-19,183.0,192.0,177.5,178.65,105400,176.9
2009-08-20,182.4,196.5,179.3,190.15,762700,188.29
2009-08-21,190.0,209.15,188.0,208.7,1090300,206.66
2009-08-24,212.3,213.8,204.0,207.45,474400,205.42
2009-08-25,205.4,214.5,205.0,206.15,267400,204.13
2009-08-26,208.5,213.0,202.5,209.3,256700,207.25
2009-08-27,210.0,223.85,210.0,211.75,512600,209.68
2009-08-28,214.4,218.0,205.05,210.3,189700,208.24
2009-08-31,209.0,209.9,203.0,205.35,104700,203.34
2009-09-01,209.95,214.4,195.25,202.25,209300,200.27
2009-09-02,201.35,209.7,199.2,205.0,172200,202.99
2009-09-03,208.8,210.95,198.95,201.15,83300,199.18
2009-09-04,204.9,204.9,198.0,202.6,62800,200.62
2009-09-07,204.0,218.9,203.9,213.95,319700,211.85
2009-09-08,216.0,235.0,213.7,225.1,1034300,222.89
2009-09-09,227.0,228.4,216.3,219.25,217400,217.1
2009-09-10,223.0,226.4,206.5,208.7,224700,206.66
2009-09-11,212.0,214.2,205.55,206.5,121500,204.48
2009-09-14,204.5,219.0,201.65,212.1,170700,210.02
2009-09-15,215.7,215.7,207.15,212.1,69900,210.02
2009-09-16,215.0,216.7,209.4,210.05,61700,207.99
2009-09-17,213.0,214.0,204.85,206.95,61200,204.92
2009-09-18,208.0,210.7,203.0,204.35,46100,202.35
2009-09-21,204.35,204.35,204.35,204.35,0,202.35
2009-09-22,204.0,212.0,203.65,207.1,43900,205.07
2009-09-23,207.0,209.85,200.75,203.6,75000,201.61
2009-09-24,203.5,204.5,197.9,202.0,55700,200.02
2009-09-25,203.0,210.5,201.3,203.4,85900,201.41
2009-09-28,203.4,203.4,203.4,203.4,0,201.41
2009-09-29,205.0,209.0,201.15,203.15,38400,201.16
2009-09-30,205.0,210.5,203.3,206.35,111400,204.33
2009-10-01,207.8,209.9,202.5,203.25,30600,201.26
2009-10-02,203.25,203.25,203.25,203.25,0,201.26
2009-10-05,202.0,203.85,196.0,197.6,38300,195.66
2009-10-06,201.0,201.0,184.0,193.4,59700,191.51
2009-10-07,193.25,201.0,193.15,195.5,46300,193.58
2009-10-08,196.85,197.0,189.0,192.45,24000,190.56
2009-10-09,196.0,197.0,185.2,186.85,47300,185.02
2009-10-12,189.0,191.4,187.65,189.6,10900,187.74
2009-10-13,189.5,189.5,189.5,189.5,0,187.64
2009-10-14,192.8,195.0,188.1,189.5,37500,187.64
2009-10-15,191.05,192.9,187.5,188.75,22600,186.9
2009-10-16,190.0,197.0,189.0,191.65,50500,189.77
2009-10-19,191.65,191.65,191.65,191.65,0,189.77
2009-10-20,193.5,195.5,190.25,191.6,21000,189.72
2009-10-21,189.0,206.9,189.0,201.4,137100,199.43
2009-10-22,201.55,208.9,195.1,196.4,107300,194.48
2009-10-23,201.0,203.5,196.55,198.1,36800,196.16
2009-10-26,200.0,213.1,194.3,199.7,279500,197.74
2009-10-27,191.0,198.9,178.15,182.2,119400,180.41
2009-10-28,180.0,195.65,180.0,190.95,83100,189.08
2009-10-29,186.1,193.8,184.0,186.65,50800,184.82
2009-10-30,194.7,195.9,175.55,179.25,71800,177.49
2009-11-02,179.25,179.25,179.25,179.25,0,177.49
2009-11-03,177.85,181.0,170.1,173.3,43900,171.6
2009-11-04,177.25,193.5,166.0,190.05,562300,188.19
2009-11-05,191.0,193.4,178.1,180.75,308700,178.98
2009-11-06,182.5,190.5,181.5,182.4,107500,180.61
2009-11-09,184.7,191.9,183.6,189.85,88900,187.99
