Date,Open,High,Low,Close,Volume,Adj Close
2009-05-20,289.75,306.9,281.1,297.35,7918100,297.35
2009-05-21,295.1,315.0,290.0,300.3,9140900,300.3
2009-05-22,298.0,311.8,296.7,306.95,7017900,306.95
2009-05-25,305.5,312.85,289.5,293.6,5848000,293.6
2009-05-26,295.0,299.6,260.6,264.6,8403000,264.6
2009-05-27,280.0,284.8,270.0,281.6,5737400,281.6
2009-05-28,288.0,288.0,269.75,275.55,5158300,275.55
2009-05-29,278.8,289.0,275.1,284.0,7704500,284.0
2009-06-01,287.35,310.0,287.35,307.2,8075200,307.2
2009-06-02,315.0,316.0,296.3,305.65,7260500,305.65
2009-06-03,310.8,318.65,302.15,308.4,6242400,308.4
2009-06-04,300.45,324.25,300.0,322.55,6808600,322.55
2009-06-05,326.9,329.5,300.1,304.25,4781500,304.25
2009-06-08,308.0,308.45,264.4,268.75,4892100,268.75
2009-06-09,267.0,287.9,252.3,283.85,5954400,283.85
2009-06-10,287.0,293.5,262.1,266.9,6533300,266.9
2009-06-11,269.15,279.6,257.5,272.4,5682600,272.4
2009-06-12,275.0,276.9,253.0,256.55,4797300,256.55
2009-06-15,253.0,264.3,244.6,247.4,5083900,247.4
2009-06-16,239.0,262.9,236.1,261.55,4905300,261.55
2009-06-17,264.45,270.45,240.5,244.15,4954800,244.15
2009-06-18,247.0,250.0,211.55,221.3,6456600,221.3
2009-06-19,224.0,231.25,212.8,228.2,6543200,228.2
2009-06-22,235.0,236.9,218.3,221.05,5482200,221.05
2009-06-23,209.1,228.0,208.25,226.0,5807500,226.0
2009-06-24,229.7,231.6,221.4,229.0,4682300,229.0
2009-06-25,231.0,237.5,224.5,226.5,4590800,226.5
2009-06-26,215.25,257.2,215.25,252.1,7964100,252.1
2009-06-29,255.25,269.0,254.75,265.0,8196600,265.0
2009-06-30,269.85,269.85,230.1,232.7,9286600,232.7
2009-07-01,232.0,240.45,224.1,236.5,8098500,236.5
2009-07-02,238.5,239.0,227.0,233.5,5831500,233.5
2009-07-03,234.1,243.45,228.0,239.9,4441700,239.9
2009-07-06,240.0,254.8,224.0,227.25,10045200,227.25
2009-07-07,230.0,230.0,208.6,215.35,7017500,215.35
2009-07-08,212.0,212.5,198.95,200.75,4541300,200.75
2009-07-09,202.0,208.4,191.55,201.75,7174200,201.75
2009-07-10,205.0,208.4,187.15,191.7,6401100,191.7
2009-07-13,185.75,192.0,178.8,189.75,7441300,189.75
2009-07-14,199.9,209.6,192.9,207.6,6103600,207.6
2009-07-15,212.0,222.6,211.0,221.05,5215100,221.05
2009-07-16,224.9,229.2,213.15,218.2,4945100,218.2
2009-07-17,222.0,230.0,220.1,227.3,4105400,227.3
2009-07-20,231.0,235.5,227.0,234.1,3600000,234.1
2009-07-21,234.7,236.0,227.5,230.65,3672600,230.65
2009-07-22,232.55,247.5,231.35,238.9,8584500,238.9
2009-07-23,241.8,253.9,241.8,251.3,5602800,251.3
2009-07-24,255.0,265.3,251.25,263.4,5287200,263.4
2009-07-27,264.8,277.7,264.1,275.4,8163900,275.4
2009-07-28,279.9,293.4,277.6,288.4,6931200,288.4
2009-07-29,286.0,289.9,261.5,267.85,5973900,267.85
2009-07-30,265.0,282.0,257.9,278.15,6660400,278.15
2009-07-31,282.0,288.8,271.5,277.0,5715900,277.0
2009-08-03,278.0,285.45,271.55,284.35,5253600,284.35
2009-08-04,285.45,288.5,273.8,278.3,4128500,278.3
2009-08-05,279.8,282.9,268.5,272.85,3323800,272.85
2009-08-06,269.0,281.8,260.6,263.35,4886300,263.35
2009-08-07,261.0,261.9,251.15,253.15,3876400,253.15
2009-08-10,257.0,261.9,246.6,250.65,2713100,250.65
2009-08-11,251.95,267.3,249.0,261.9,3657000,261.9
2009-08-12,259.5,280.0,252.5,276.9,5425700,276.9
2009-08-13,281.55,305.1,281.55,301.95,9058000,301.95
2009-08-14,303.9,305.0,292.1,295.35,4424000,295.35
2009-08-17,290.0,290.2,266.1,268.2,4251200,268.2
2009-08-18,264.0,283.3,264.0,278.95,4269100,278.95
2009-08-19,280.75,282.55,268.05,271.25,3237500,271.25
2009-08-20,275.0,278.05,270.1,271.8,2151600,271.8
2009-08-21,269.1,282.0,267.25,278.75,3607900,278.75
2009-08-24,284.0,298.95,284.0,296.0,3832800,296.0
2009-08-25,295.0,307.5,287.1,306.05,6315900,306.05
2009-08-26,308.0,313.7,305.1,309.65,3603300,309.65
2009-08-27,305.0,312.4,304.1,308.05,2256400,308.05
2009-08-28,278.25,317.6,278.25,315.9,3720800,315.9
2009-08-31,310.25,321.0,308.1,317.35,3707900,317.35
2009-09-01,320.0,327.4,303.2,306.6,3850000,306.6
2009-09-02,302.4,311.6,291.65,294.25,3976300,294.25
2009-09-03,311.0,311.0,290.85,292.8,3486700,292.8
2009-09-04,294.9,299.95,288.55,297.85,3587100,297.85
2009-09-07,302.0,319.8,299.4,317.6,3638200,317.6
2009-09-08,325.9,325.9,311.35,313.45,3537000,313.45
2009-09-09,312.0,324.5,308.8,321.0,4717000,321.0
2009-09-10,326.0,330.9,305.3,308.65,7187300,308.65
2009-09-11,309.9,314.9,304.25,313.3,4518700,313.3
2009-09-14,305.0,310.0,290.0,302.1,4925500,302.1
2009-09-15,302.0,312.0,302.0,310.25,2635500,310.25
2009-09-16,314.0,330.0,314.0,327.1,4373500,327.1
2009-09-17,331.8,340.0,327.1,331.7,4160800,331.7
2009-09-18,324.55,330.7,320.65,326.15,1880200,326.15
2009-09-21,326.15,326.15,326.15,326.15,0,326.15
2009-09-22,326.5,337.8,325.0,336.3,2356000,336.3
2009-09-23,337.0,339.3,320.0,321.2,2766800,321.2
2009-09-24,316.65,327.45,312.0,325.25,2469700,325.25
2009-09-25,321.0,330.5,318.0,323.65,2914300,323.65
2009-09-28,323.65,323.65,323.65,323.65,0,323.65
2009-09-29,325.0,330.1,320.7,322.4,1727600,322.4
2009-09-30,324.1,326.5,318.15,322.2,2353400,322.2
2009-10-01,322.0,336.4,321.0,334.25,3995500,334.25
2009-10-02,334.25,334.25,334.25,334.25,0,334.25
2009-10-05,331.25,342.8,325.0,333.7,3861800,333.7
2009-10-06,336.0,338.6,321.0,334.65,3094500,334.65
2009-10-07,335.0,350.7,335.0,341.1,4422300,341.1
2009-10-08,344.3,366.9,338.5,363.1,6220000,363.1
2009-10-09,365.0,373.6,357.75,358.9,3758900,358.9
2009-10-12,359.95,374.9,359.95,370.75,2838500,370.75
2009-10-13,370.75,370.75,370.75,370.75,0,370.75
2009-10-14,373.0,381.4,373.0,377.55,2229200,377.55
2009-10-15,380.0,385.3,374.2,378.65,2299800,378.65
2009-10-16,376.0,397.5,376.0,394.35,2893100,394.35
2009-10-19,394.35,394.35,394.35,394.35,0,394.35
2009-10-20,391.1,402.9,391.1,394.65,1941000,394.65
2009-10-21,392.5,407.5,387.1,401.15,4261200,401.15
2009-10-22,398.0,410.8,374.5,379.1,5339400,379.1
2009-10-23,387.0,389.8,373.25,376.4,3352300,376.4
2009-10-26,375.3,382.0,365.85,372.7,2963800,372.7
2009-10-27,370.35,371.0,335.6,340.45,4195300,340.45
2009-10-28,337.5,354.7,321.7,347.45,5066700,347.45
2009-10-29,340.0,343.4,324.8,329.0,5547900,329.0
2009-10-30,340.0,345.3,310.05,316.5,4420700,316.5
2009-11-02,316.5,316.5,316.5,316.5,0,316.5
2009-11-03,319.0,319.0,288.65,291.75,4536100,291.75
2009-11-04,295.85,325.0,295.5,321.0,4026800,321.0
2009-11-05,322.65,343.0,311.2,341.6,6706400,341.6
2009-11-06,346.05,364.0,346.05,359.9,4948500,359.9
2009-11-09,364.0,367.8,357.0,363.65,4135100,363.65
2009-11-10,369.0,369.4,352.65,358.75,4406800,358.75
2009-11-11,360.2,376.5,360.0,374.75,3669700,374.75
2009-11-12,377.0,380.25,362.6,366.15,4408300,366.15
2009-11-13,364.0,367.0,354.5,357.05,2988500,357.05
2009-11-16,359.8,370.0,359.5,368.35,2483100,368.35
2009-11-17,370.1,370.1,349.4,357.0,2889000,357.0
2009-11-18,356.85,365.9,351.0,363.1,2959100,363.1
2009-11-19,361.0,363.0,340.0,343.45,4246200,343.45
2009-11-20,341.1,343.9,321.35,338.4,6225900,338.4
2009-11-23,349.0,349.9,337.0,339.35,3229400,339.35
2009-11-24,340.0,347.0,332.1,335.4,2488100,335.4
2009-11-25,337.0,338.15,316.5,320.15,3943400,320.15
2009-11-26,321.1,328.5,310.15,317.65,3763900,317.65
2009-11-27,311.9,314.4,290.4,308.9,6922600,308.9
2009-11-30,312.0,329.7,312.0,325.1,5047500,325.1
2009-12-01,326.0,341.5,325.85,340.1,3748300,340.1
2009-12-02,343.0,347.5,337.55,342.45,3172300,342.45
2009-12-03,345.0,353.8,342.0,347.6,3035600,347.6
2009-12-04,346.8,357.9,342.1,351.45,3603100,351.45
2009-12-07,353.0,355.6,334.4,336.65,2884300,336.65
2009-12-08,341.0,349.2,334.5,347.4,3520100,347.4
2009-12-09,344.0,350.9,330.0,344.5,3022900,344.5
2009-12-10,345.0,350.5,340.1,347.9,2389200,347.9
2009-12-11,352.0,354.4,339.1,342.9,2261600,342.9
2009-12-14,345.0,351.3,338.8,348.05,2908500,348.05
2009-12-15,350.0,351.0,336.25,339.15,2005600,339.15
2009-12-16,338.0,341.5,334.15,336.35,2109000,336.35
2009-12-17,335.0,352.8,333.05,350.15,4894500,350.15
2009-12-18,350.3,354.4,339.0,340.3,3634000,340.3
2009-12-21,342.0,348.35,339.05,340.95,1825600,340.95
2009-12-22,344.2,347.85,341.15,345.2,1542900,345.2
2009-12-23,345.0,362.2,345.0,359.6,3094100,359.6
2009-12-24,362.2,364.45,361.25,363.0,105000,363.0
2009-12-25,365.5,365.5,365.5,365.5,0,365.5
2009-12-28,365.5,365.5,365.5,365.5,0,365.5
2009-12-29,369.15,369.15,360.3,362.5,1345100,362.5
2009-12-30,363.0,373.0,361.5,365.2,2484300,365.2
2009-12-31,368.0,369.4,357.25,360.65,1744200,360.65
2010-01-01,360.65,360.65,360.65,360.65,0,360.65
2010-01-04,365.0,365.8,361.05,361.55,1054300,361.55
2010-01-05,365.0,374.8,363.0,369.1,1929300,369.1
2010-01-06,371.0,374.65,364.1,370.3,2421100,370.3
2010-01-07,371.5,376.95,367.2,369.55,2027200,369.55
2010-01-08,370.0,381.8,370.0,376.45,2948600,376.45
2010-01-11,380.0,385.9,377.0,378.85,1708500,378.85
2010-01-12,380.0,380.55,363.55,364.7,1721500,364.7
2010-01-13,355.0,376.0,354.0,371.9,2265300,371.9
2010-01-14,374.05,378.7,369.0,371.4,1579600,371.4
2010-01-15,374.9,382.0,371.4,378.7,1639300,378.7
2010-01-18,380.0,390.5,377.0,387.65,2327100,387.65
2010-01-19,387.0,392.25,380.3,386.3,2689400,386.3
2010-01-20,388.0,388.0,369.7,371.0,2532800,371.0
2010-01-21,369.75,374.5,356.2,357.8,1946300,357.8
2010-01-22,351.0,356.0,340.35,352.9,2254400,352.9
2010-01-25,351.0,354.3,332.3,335.2,1833800,335.2
2010-01-26,335.2,335.2,335.2,335.2,0,335.2
2010-01-27,329.0,335.2,304.0,308.6,3064900,308.6
2010-01-28,326.1,326.1,310.15,315.7,2441700,315.7
2010-01-29,305.1,333.4,305.1,329.9,3807700,329.9
2010-02-01,327.0,338.2,326.05,330.35,1842400,330.35
2010-02-02,335.0,339.0,324.0,325.95,2638400,325.95
2010-02-03,328.0,342.75,328.0,340.6,2470900,340.6
2010-02-04,339.8,340.8,323.55,325.75,2084400,325.75
2010-02-05,315.0,315.0,297.5,302.35,3756100,302.35
2010-02-08,311.0,314.5,301.95,308.05,2816200,308.05
2010-02-09,308.0,309.0,300.6,303.9,2605700,303.9
2010-02-10,305.0,316.25,305.0,307.1,3235800,307.1
2010-02-11,310.5,315.4,308.65,312.65,1952000,312.65
2010-02-15,315.0,315.75,304.05,308.75,1842400,308.75
2010-02-16,309.9,316.0,306.5,314.4,1489000,314.4
2010-02-17,315.55,322.5,311.5,314.4,2043500,314.4
2010-02-18,316.5,319.7,312.0,315.25,2063400,315.25
2010-02-19,311.5,312.0,298.3,302.7,2626000,302.7
2010-02-22,307.0,309.9,292.6,294.4,1772300,294.4
2010-02-23,291.5,298.3,289.55,295.15,1889200,295.15
2010-02-24,292.0,298.5,290.0,297.15,1378100,297.15
2010-02-25,300.0,302.05,291.65,293.15,1552700,293.15
2010-02-26,294.0,319.2,291.1,301.15,4413400,301.15
2010-03-02,302.0,307.5,292.8,306.0,3074800,306.0
2010-03-03,307.9,312.5,306.4,308.95,1485800,308.95
2010-03-04,308.5,317.0,306.9,315.6,1791400,315.6
2010-03-05,319.8,325.7,316.1,321.05,2246700,321.05
2010-03-08,326.5,328.0,313.35,316.25,2172400,316.25
2010-03-09,316.55,318.8,307.25,308.85,2018900,308.85
2010-03-10,308.8,313.7,305.85,308.95,1826900,308.95
2010-03-11,310.0,314.5,306.25,308.05,1493200,308.05
2010-03-12,309.0,311.8,302.55,303.9,1651300,303.9
2010-03-15,303.9,304.6,298.3,300.95,1341300,300.95
2010-03-16,303.0,304.9,299.65,303.9,1046100,303.9
2010-03-17,307.7,309.25,301.15,302.55,1097500,302.55
2010-03-18,302.9,307.0,299.0,302.9,1668700,302.9
2010-03-19,302.9,304.05,297.15,299.25,1258500,299.25
2010-03-22,293.65,294.7,280.4,281.95,2003300,281.95
2010-03-23,283.9,286.8,276.55,284.2,2326700,284.2
2010-03-25,283.0,290.0,281.3,287.3,1497200,287.3
2010-03-26,289.9,292.75,283.6,284.7,1360300,284.7
2010-03-29,290.0,290.3,284.0,286.05,1190500,286.05
2010-03-30,287.1,292.9,287.1,288.75,1247600,288.75
2010-03-31,289.0,292.25,285.05,286.2,1329700,286.2
2010-04-01,288.0,291.45,287.15,289.8,811200,289.8
2010-04-05,291.1,302.0,291.0,299.65,1322900,299.65
2010-04-06,302.15,304.95,300.5,301.95,1272400,301.95
2010-04-07,303.5,306.5,295.9,301.7,1357100,301.7
2010-04-08,302.0,306.85,295.65,300.25,1321600,300.25
2010-04-09,303.0,304.25,300.2,301.7,712900,301.7
2010-04-12,301.5,307.5,301.0,305.05,1266800,305.05
2010-04-13,306.0,306.75,301.1,302.25,820100,302.25
2010-04-15,304.0,308.55,300.15,301.75,1069300,301.75
2010-04-16,299.9,302.3,293.6,297.25,1069200,297.25
2010-04-19,293.0,293.0,286.4,288.0,938700,288.0
2010-04-20,290.05,296.4,287.6,292.5,1367500,292.5
2010-04-21,293.15,298.4,293.15,295.5,884700,295.5
2010-04-22,294.0,294.6,286.0,287.45,1145600,287.45
2010-04-23,288.5,288.5,280.0,280.5,1595600,280.5
2010-04-26,282.8,284.0,271.6,272.75,1623200,272.75
2010-04-27,272.8,277.9,270.0,275.75,1280400,275.75
2010-04-28,270.0,274.9,262.4,265.3,1754300,265.3
2010-04-29,265.9,272.0,264.8,266.05,1516400,266.05
2010-04-30,270.0,274.0,268.55,269.8,1071100,269.8
2010-05-03,268.0,269.05,261.25,263.05,974400,263.05
2010-05-04,266.0,266.0,250.15,251.75,1759400,251.75
2010-05-05,245.1,253.45,240.6,250.95,1971200,250.95
2010-05-06,250.0,254.9,245.2,251.25,2680700,251.25
2010-05-07,247.0,247.0,234.0,238.4,1741700,238.4
2010-05-10,243.0,258.7,240.8,256.85,1867300,256.85
2010-05-11,258.5,259.1,245.5,246.8,1528400,246.8
2010-05-12,247.9,253.5,244.2,249.55,1468800,249.55
2010-05-13,252.0,259.5,252.0,255.25,1711500,255.25
2010-05-14,253.5,257.95,250.6,253.1,1134100,253.1
2010-05-17,249.0,249.85,242.25,247.0,1041400,247.0
2010-05-18,246.4,249.0,239.65,242.1,1452800,242.1
2010-05-19,238.4,238.95,229.25,230.8,1186100,230.8
2010-05-20,230.5,234.35,217.7,219.75,1529800,219.75
2010-05-21,210.1,216.15,207.7,214.3,1479900,214.3
2010-05-24,218.4,220.0,206.75,208.6,1112100,208.6
2010-05-25,205.05,208.8,201.9,204.95,1469500,204.95
2010-05-26,208.0,212.25,207.25,210.45,1190400,210.45
2010-05-27,211.0,213.9,208.5,210.35,1377400,210.35
2010-05-28,213.6,231.8,213.6,228.9,4049100,228.9
2010-05-31,229.6,230.95,221.85,226.0,1303800,226.0
2010-06-01,225.0,231.4,216.65,218.95,2106000,218.95
2010-06-02,219.9,229.45,218.8,227.4,1844800,227.4
2010-06-03,232.1,234.8,229.25,230.8,1019900,230.8
2010-06-04,230.1,235.4,226.75,232.25,1053000,232.25
2010-06-07,224.4,226.0,219.65,223.35,1062100,223.35
2010-06-08,221.25,225.5,215.05,216.05,1268900,216.05
2010-06-09,215.0,220.75,214.5,218.55,1294100,218.55
2010-06-10,218.55,222.0,214.6,220.2,1414800,220.2
2010-06-11,227.1,238.4,225.0,235.05,3658600,235.05
2010-06-14,238.1,238.1,230.0,235.2,1628600,235.2
2010-06-15,236.0,248.5,232.3,246.85,2101100,246.85
2010-06-16,251.5,251.8,243.55,245.05,2077400,245.05
2010-06-17,246.0,248.9,240.8,246.2,1339400,246.2
2010-06-18,245.0,248.15,241.15,242.3,861200,242.3
2010-06-21,245.1,254.4,245.1,252.35,1373900,252.35
2010-06-22,252.0,254.55,248.05,249.2,1212500,249.2
2010-06-23,247.0,252.2,245.85,250.05,848000,250.05
2010-06-24,252.0,254.8,248.55,253.05,1360800,253.05
2010-06-25,251.8,253.75,242.1,244.25,1152400,244.25
2010-06-28,244.0,253.9,240.0,252.7,992300,252.7
2010-06-29,251.55,257.7,245.2,246.65,1895700,246.65
2010-06-30,242.0,250.7,242.0,249.95,2031700,249.95
2010-07-01,247.5,249.0,242.0,243.75,848000,243.75
2010-07-02,244.0,248.0,239.5,240.7,998100,240.7
2010-07-05,240.0,242.5,239.25,240.25,368800,240.25
2010-07-06,239.5,243.5,237.0,242.0,1231900,242.0
2010-07-07,243.25,245.9,241.45,244.25,1468400,244.25
2010-07-08,246.0,249.8,245.0,246.05,635700,246.05
2010-07-09,249.95,252.3,248.2,249.7,949100,249.7
2010-07-12,252.0,257.75,251.2,256.5,1105200,256.5
2010-07-13,257.0,267.75,256.5,266.4,2031100,266.4
2010-07-14,268.0,272.45,262.8,265.15,1623400,265.15
2010-07-15,265.4,265.9,259.75,262.25,740800,262.25
2010-07-16,261.9,265.7,261.0,263.7,496300,263.7
2010-07-19,261.0,264.9,261.0,263.05,456400,263.05
2010-07-20,266.0,270.3,265.1,267.45,1230800,267.45
2010-07-21,270.0,277.8,269.0,276.75,1471400,276.75
2010-07-22,276.5,281.0,271.6,278.95,884500,278.95
2010-07-23,281.15,282.0,268.7,269.55,1006900,269.55
2010-07-26,270.85,271.0,254.6,255.9,800400,255.9
2010-07-27,254.0,265.9,252.0,262.35,1663500,262.35
2010-07-28,264.0,264.45,255.6,257.85,741300,257.85
2010-07-29,256.0,267.5,253.7,263.0,1942200,263.0
2010-07-30,262.0,269.2,260.0,266.3,1236400,266.3
2010-08-02,271.0,271.5,267.5,268.75,659800,268.75
2010-08-03,270.0,271.8,266.5,268.15,636900,268.15
2010-08-04,268.0,271.5,266.5,269.95,522000,269.95
2010-08-05,271.0,274.6,266.8,268.15,797700,268.15
2010-08-06,268.9,271.25,263.8,265.35,468900,265.35
2010-08-09,265.0,279.2,265.0,277.5,1061900,277.5
2010-08-10,279.0,282.9,274.2,276.75,985700,276.75
2010-08-11,278.15,279.4,272.1,274.15,728400,274.15
2010-08-12,271.0,287.5,269.45,284.75,2251900,284.75
2010-08-13,285.5,291.0,281.5,285.05,1772600,285.05
2010-08-16,287.0,288.75,275.55,279.6,1094000,279.6
2010-08-17,282.4,291.5,278.1,287.55,1169300,287.55
2010-08-18,290.0,294.6,287.0,292.55,1353800,292.55
2010-08-19,293.1,294.5,288.5,289.65,849400,289.65
2010-08-20,290.0,294.8,287.0,293.2,942700,293.2
2010-08-23,296.0,299.6,292.5,296.35,985600,296.35
2010-08-24,295.0,298.1,283.2,285.85,870700,285.85
2010-08-25,283.0,284.45,274.2,275.9,869100,275.9
2010-08-26,276.5,278.8,270.0,270.95,761000,270.95
2010-08-27,270.8,273.9,259.1,260.95,1239400,260.95
2010-08-30,266.25,267.7,256.05,260.1,800800,260.1
2010-08-31,258.0,259.8,248.8,252.2,1110800,252.2
2010-09-01,253.5,259.85,250.6,259.05,952100,259.05
2010-09-02,263.35,263.35,259.1,260.3,798800,260.3
2010-09-03,260.5,267.7,260.15,266.1,977800,266.1
2010-09-06,270.0,276.75,269.15,275.65,1052500,275.65
2010-09-07,276.0,277.75,272.2,274.2,545600,274.2
2010-09-08,268.4,281.8,264.0,279.25,1024900,279.25
2010-09-09,280.15,283.8,275.75,278.7,723300,278.7
2010-09-13,280.0,284.9,279.0,283.4,635200,283.4
2010-09-14,283.8,283.8,268.25,270.6,1486400,270.6
2010-09-15,269.95,275.3,268.8,270.75,3899500,270.75
2010-09-16,274.7,279.0,268.4,273.3,1512700,273.3
2010-09-17,275.5,279.35,275.0,277.0,721700,277.0
2010-09-20,279.0,283.3,275.6,280.05,1236900,280.05
2010-09-21,281.3,284.4,276.3,278.5,875000,278.5
2010-09-22,279.5,283.2,270.6,272.85,1037700,272.85
2010-09-23,273.5,274.1,262.6,263.75,816500,263.75
2010-09-24,264.8,266.9,260.1,265.9,1741800,265.9
2010-09-27,268.0,273.25,268.0,270.9,875500,270.9
2010-09-28,271.4,273.35,266.6,270.5,934000,270.5
2010-09-29,273.0,273.9,263.5,265.25,899900,265.25
2010-09-30,265.25,267.0,257.25,259.1,874800,259.1
2010-10-01,262.65,271.0,260.0,270.1,1300600,270.1
2010-10-04,271.25,276.35,271.2,272.8,975300,272.8
2010-10-05,273.8,279.7,271.0,277.4,1162800,277.4
2010-10-06,278.6,286.0,278.1,284.55,1215800,284.55
2010-10-07,285.5,290.95,275.0,279.1,1456100,279.1
2010-10-08,281.0,284.7,270.0,273.8,1134900,273.8
2010-10-11,278.0,279.25,270.0,272.45,702300,272.45
2010-10-12,273.5,273.8,266.15,268.55,610400,268.55
2010-10-13,270.9,273.7,269.5,273.15,579000,273.15
2010-10-14,274.0,279.6,271.5,274.5,1149500,274.5
2010-10-15,276.0,279.6,270.0,271.45,871900,271.45
2010-10-18,271.45,273.0,265.1,270.95,785100,270.95
2010-10-19,273.0,276.5,268.55,270.25,757100,270.25
2010-10-20,268.1,271.8,266.6,268.85,545900,268.85
2010-10-21,270.1,275.3,269.35,274.65,524400,274.65
2010-10-22,276.8,276.8,264.75,266.0,15943900,266.0
2010-10-25,268.5,270.4,267.6,268.55,417600,268.55
2010-10-26,268.0,271.0,265.65,266.2,521600,266.2
2010-10-27,265.9,268.0,255.1,256.1,1077700,256.1
2010-10-28,257.0,258.6,250.5,251.6,804700,251.6
2010-10-29,253.0,256.35,244.1,247.25,1287700,247.25
2010-11-01,250.0,255.0,249.65,253.95,284700,253.95
2010-11-02,254.0,259.4,248.1,257.0,1378000,257.0
2010-11-03,256.0,260.0,254.5,255.6,489900,255.6
2010-11-04,257.5,261.4,255.25,258.25,574600,258.25
2010-11-05,260.2,261.0,259.0,259.65,88400,259.65
2010-11-08,261.5,263.8,255.5,262.45,499200,262.45
2010-11-09,263.0,266.0,261.55,264.1,464100,264.1
2010-11-10,264.0,266.75,262.65,265.0,407700,265.0
2010-11-11,267.0,268.0,252.2,254.3,1145300,254.3
2010-11-12,252.3,255.4,241.8,244.0,772600,244.0
2010-11-15,244.0,244.5,237.15,242.15,552200,242.15
2010-11-16,243.1,244.45,233.45,236.4,521200,236.4
2010-11-18,236.6,241.7,221.05,240.0,1285400,240.0
2010-11-19,240.0,240.0,228.0,230.5,512500,230.5
2010-11-22,232.0,233.75,225.7,230.45,700600,230.45
2010-11-23,229.9,229.9,212.0,217.95,1079000,217.95
2010-11-24,217.5,220.4,201.25,206.45,1178800,206.45
2010-11-25,207.4,207.4,180.5,186.45,2553800,186.45
2010-11-26,194.7,194.7,160.1,178.65,4637100,178.65
2010-11-29,175.0,182.4,168.55,179.4,1655700,179.4
2010-11-30,179.4,191.0,173.1,189.2,1987300,189.2
2010-12-01,188.95,200.65,186.55,196.85,1658800,196.85
2010-12-02,202.5,216.4,202.5,214.75,2723000,214.75
2010-12-03,217.0,217.0,200.4,203.25,1690000,203.25
2010-12-06,207.0,210.75,203.2,204.55,1089100,204.55
2010-12-07,206.7,206.7,197.5,201.45,1193100,201.45
2010-12-08,202.0,202.0,194.0,195.85,1307600,195.85
2010-12-09,196.95,196.95,185.3,186.65,998500,186.65
2010-12-10,182.5,190.5,177.1,183.4,1831400,183.4
2010-12-13,183.4,192.0,181.6,190.55,1670200,190.55
2010-12-14,190.55,197.2,190.4,195.75,1214800,195.75
2010-12-15,194.5,195.5,186.0,187.15,835600,187.15
2010-12-16,188.0,191.65,184.75,190.85,956700,190.85
2010-12-20,185.0,191.25,185.0,186.8,690000,186.8
2010-12-21,188.0,189.75,186.25,186.85,652600,186.85
2010-12-22,188.3,191.5,187.5,188.35,833200,188.35
2010-12-23,189.4,192.35,186.3,187.4,758600,187.4
2010-12-24,187.8,191.5,185.0,190.75,612200,190.75
2010-12-27,191.9,193.75,188.1,188.7,649700,188.7
2010-12-28,190.0,190.85,188.25,188.7,354700,188.7
2010-12-29,190.9,190.9,186.05,189.4,507300,189.4
2010-12-30,186.0,189.3,186.0,188.45,466100,188.45
2010-12-31,189.0,194.9,188.7,194.25,800700,194.25
2011-01-03,196.0,197.7,194.0,194.6,543000,194.6
2011-01-04,195.0,196.15,188.65,189.35,753200,189.35
2011-01-05,189.35,191.2,184.9,185.35,733400,185.35
2011-01-06,189.85,191.0,182.8,184.5,1477400,184.5
2011-01-07,185.0,185.85,182.4,183.65,2127900,183.65
2011-01-10,185.0,185.0,167.9,169.3,1351100,169.3
2011-01-11,173.0,173.95,158.2,160.85,2035400,160.85
2011-01-12,161.95,166.4,156.55,165.45,1994100,165.45
2011-01-13,166.25,169.35,161.8,167.95,2344000,167.95
2011-01-14,167.0,170.0,160.65,162.65,1236100,162.65
2011-01-17,163.0,163.0,155.5,157.1,1094100,157.1
2011-01-18,159.1,160.25,152.4,155.75,1098000,155.75
2011-01-19,156.9,158.85,154.1,155.65,1143500,155.65
2011-01-20,153.7,157.45,153.0,156.25,949200,156.25
2011-01-21,155.2,160.8,155.2,158.95,954300,158.95
2011-01-24,160.0,164.8,159.55,164.1,738700,164.1
2011-01-25,165.0,166.5,159.85,160.9,1937000,160.9
2011-01-27,162.25,162.45,153.7,155.5,893400,155.5
2011-01-28,155.45,155.45,137.5,139.85,3034100,139.85
2011-01-31,135.65,138.0,129.0,131.5,3197100,131.5
2011-02-01,131.75,134.6,124.2,125.4,2323700,125.4
2011-02-02,127.0,134.85,126.25,131.05,2858400,131.05
2011-02-03,131.0,139.9,130.25,139.4,2447600,139.4
2011-02-04,141.0,144.3,134.9,137.35,2479100,137.35
2011-02-07,138.1,144.0,137.15,142.7,1398400,142.7
2011-02-08,142.7,145.45,137.25,137.75,1084500,137.75
2011-02-09,135.0,136.2,126.5,128.5,1395200,128.5
2011-02-10,129.0,132.0,122.5,127.05,1578500,127.05
2011-02-11,127.4,139.25,123.6,137.55,3036400,137.55
2011-02-14,140.0,148.9,140.0,147.5,1440300,147.5
2011-02-15,151.0,152.5,142.7,149.1,2036800,149.1
2011-02-16,149.1,152.95,145.85,151.75,1582100,151.75
2011-02-17,151.75,153.25,149.35,150.65,1104400,150.65
2011-02-18,150.0,152.1,146.1,147.6,1342500,147.6
2011-02-21,145.25,151.0,141.5,149.7,1431900,149.7
2011-02-22,147.0,156.2,145.95,154.35,2125800,154.35
2011-02-23,154.0,158.15,153.15,153.95,1436400,153.95
2011-02-24,154.0,154.35,143.0,145.1,1800700,145.1
2011-02-25,146.0,153.8,144.25,151.45,1598800,151.45
