Date,Open,High,Low,Close,Volume,Adj Close
2004-07-08,24.94,24.95,22.58,22.74,1900,15.1
2004-07-09,22.8,23.52,22.09,23.16,1100,15.38
2004-07-12,23.16,23.52,22.8,23.21,700,15.41
2004-07-13,22.8,22.8,22.8,22.8,300,15.14
2004-07-14,21.77,21.77,21.67,21.67,1000,16.16
2004-07-15,22.56,22.56,22.56,22.56,0,16.83
2004-07-19,22.32,23.5,22.32,23.02,1100,17.17
2004-07-20,22.98,22.98,22.92,22.92,0,17.1
2004-07-21,22.92,23.98,22.92,23.98,100,17.89
2004-07-22,24.24,24.79,24.22,24.5,1700,18.27
2004-07-23,24.48,25.2,24.0,24.48,2200,18.26
2004-07-26,24.0,24.48,24.0,24.29,300,18.12
2004-07-27,24.0,25.44,24.0,24.22,1400,18.07
2004-07-28,24.96,24.96,23.28,23.82,3300,17.77
2004-07-29,24.25,24.48,23.9,23.9,100,17.83
2004-07-30,24.96,25.09,24.77,25.04,3000,18.68
2004-08-02,25.66,26.29,25.66,26.29,2900,19.61
2004-08-03,26.4,27.24,25.92,26.8,2500,19.99
2004-08-04,27.84,28.03,27.05,27.41,400,20.45
2004-08-05,28.44,28.78,28.37,28.68,1300,21.39
2004-08-06,28.63,29.71,27.76,28.54,3600,21.29
2004-08-09,27.48,28.7,27.48,27.98,1300,20.87
2004-08-10,27.91,28.8,27.91,27.96,1000,20.86
2004-08-11,27.85,28.74,27.82,28.74,0,21.44
2004-08-12,27.34,27.84,27.34,27.84,700,20.77
2004-08-16,26.65,27.12,26.64,27.0,400,20.14
2004-08-17,27.6,28.26,27.36,27.46,400,20.48
2004-08-18,27.59,28.32,27.59,27.96,800,20.86
2004-08-19,28.03,28.63,27.6,28.12,1900,20.98
2004-08-20,28.31,28.8,26.77,26.92,9200,20.08
2004-08-23,27.36,28.26,27.36,27.64,700,20.62
2004-08-24,28.3,28.44,27.96,28.44,800,21.21
2004-08-25,27.84,29.28,27.84,28.84,36500,21.51
2004-08-26,28.2,30.28,28.14,30.28,73300,22.59
2004-08-27,30.7,31.62,29.98,31.04,30500,23.15
2004-08-30,31.44,32.4,31.2,32.28,8700,24.08
2004-08-31,31.92,32.04,31.44,31.5,3800,23.5
2004-09-01,31.2,33.0,31.2,31.87,15000,23.77
2004-09-02,31.2,31.82,30.7,30.9,3600,23.05
2004-09-03,29.89,31.63,29.89,30.88,700,23.03
2004-09-06,30.96,31.9,30.96,31.81,1200,23.73
2004-09-07,31.44,31.92,30.5,31.85,800,23.76
2004-09-08,32.39,32.64,32.08,32.39,1300,24.16
2004-09-09,31.32,31.62,30.84,31.4,1100,23.42
2004-09-10,31.08,32.14,31.08,32.02,3800,23.88
2004-09-13,32.88,33.24,32.23,32.92,9900,24.56
2004-09-14,32.28,34.56,32.28,34.0,18800,25.36
2004-09-15,34.99,34.99,33.25,33.72,19500,25.15
2004-09-16,33.77,34.8,33.77,34.02,9800,25.38
2004-09-17,34.15,35.28,32.88,32.94,6700,24.57
2004-09-20,33.12,34.07,33.12,33.24,17700,24.79
2004-09-21,33.82,34.56,33.72,33.96,4100,25.33
2004-09-22,32.64,34.32,32.64,34.19,7900,25.5
2004-09-23,33.6,33.96,33.42,33.61,18000,25.07
2004-09-24,33.6,33.84,33.32,33.6,10700,25.06
2004-09-27,33.12,34.19,32.26,33.02,14600,24.63
2004-09-28,33.0,33.48,32.71,33.36,13200,24.88
2004-09-29,34.78,34.78,33.17,33.4,5100,24.91
2004-09-30,33.58,33.92,33.49,33.56,1800,25.03
2004-10-01,33.48,34.08,33.16,34.0,4900,25.36
2004-10-04,34.08,34.08,32.92,33.36,4800,24.88
2004-10-05,33.36,33.6,32.95,33.6,11700,25.06
2004-10-06,33.6,34.32,33.12,33.28,7200,24.82
2004-10-07,33.36,34.75,33.16,33.72,7500,25.15
2004-10-08,33.36,35.4,33.36,35.03,16200,26.13
2004-10-11,34.92,35.16,33.86,34.66,3500,25.85
2004-10-12,35.03,35.52,34.0,35.2,8100,26.26
2004-10-14,35.04,36.95,34.82,36.68,14300,27.36
2004-10-15,36.96,38.51,36.19,38.51,16800,28.73
2004-10-18,39.58,39.96,37.98,38.9,9800,29.02
2004-10-19,39.29,40.8,38.68,40.43,5900,30.16
2004-10-20,41.5,41.5,40.21,40.49,4400,30.2
2004-10-21,40.08,42.5,39.43,42.5,13900,31.7
2004-10-25,44.63,44.63,40.5,40.85,22400,30.47
2004-10-26,39.89,41.64,39.89,40.55,4700,30.25
2004-10-27,41.16,42.56,41.16,41.98,9700,31.31
2004-10-28,43.2,43.2,41.7,41.9,56900,31.25
2004-10-29,42.72,43.68,40.9,41.39,28300,30.87
2004-11-01,43.18,43.18,41.18,41.6,14100,31.03
2004-11-02,42.22,42.24,41.76,41.78,5100,31.16
2004-11-03,43.08,43.08,41.42,41.62,4100,31.05
2004-11-04,42.0,42.36,40.15,40.33,4600,30.08
2004-11-05,40.2,40.8,39.44,39.64,4100,29.57
2004-11-08,39.0,40.68,38.9,40.4,2400,30.13
2004-11-09,41.28,41.28,40.62,40.79,900,30.43
2004-11-10,40.32,41.05,40.1,40.76,1300,30.4
2004-11-11,40.92,41.28,40.56,40.56,1900,30.25
2004-11-12,41.98,41.98,40.38,40.78,1300,30.42
2004-11-16,41.81,41.81,40.32,40.64,1100,30.31
2004-11-17,40.57,40.8,40.56,40.58,1800,30.27
2004-11-18,40.8,40.8,40.32,40.56,1000,30.25
2004-11-19,42.48,42.48,40.32,40.51,1800,30.22
2004-11-22,41.64,41.64,40.56,40.8,1500,30.43
2004-11-23,40.92,41.28,40.92,41.06,1000,30.63
2004-11-24,41.06,41.52,40.8,41.28,3300,30.79
2004-11-25,41.28,41.48,41.04,41.17,4200,30.71
2004-11-29,40.8,41.98,40.44,40.87,2000,30.49
2004-11-30,40.56,40.57,40.32,40.51,1300,30.22
2004-12-01,39.6,39.6,38.52,39.19,2100,29.23
2004-12-02,40.61,40.61,39.16,39.64,1600,29.57
2004-12-03,39.6,39.6,38.88,39.22,4500,29.25
2004-12-06,41.16,41.16,39.36,39.44,5200,29.42
2004-12-07,39.16,40.54,39.13,39.96,2000,29.81
2004-12-08,40.08,40.32,39.78,39.79,2100,29.68
2004-12-09,40.3,40.3,39.16,39.47,2500,29.44
2004-12-10,40.56,41.44,39.6,41.42,29000,30.9
2004-12-13,43.2,43.49,41.76,43.33,71900,32.32
2004-12-14,44.26,45.49,44.16,44.76,66600,33.39
2004-12-15,45.22,46.27,44.64,44.76,26600,33.39
2004-12-16,45.6,45.6,43.93,44.02,8400,32.84
2004-12-17,45.36,45.36,42.96,43.12,6700,32.16
2004-12-20,44.06,45.26,43.8,44.14,16900,32.92
2004-12-21,44.16,44.16,43.36,43.6,6800,32.52
2004-12-22,43.92,44.4,41.52,43.49,11900,32.44
2004-12-23,43.74,44.5,43.48,43.9,10200,32.75
2004-12-24,43.92,44.4,43.57,43.82,7500,32.69
2004-12-27,44.05,44.05,43.25,43.45,2700,32.41
2004-12-28,44.04,44.1,42.79,43.14,4800,32.18
2004-12-29,43.42,43.94,42.72,43.42,42100,32.39
2004-12-30,43.26,44.16,43.26,43.5,15600,32.45
2004-12-31,42.84,43.87,42.84,43.68,18500,32.58
2005-01-03,43.92,44.63,43.69,43.9,20300,32.75
2005-01-04,43.5,46.07,43.46,44.51,22100,33.2
2005-01-05,46.38,46.38,43.12,43.66,10200,32.57
2005-01-06,43.6,44.9,42.4,43.02,3400,32.09
2005-01-07,44.2,44.2,40.88,43.0,7100,32.07
2005-01-10,42.8,42.8,40.88,41.56,4900,31.0
2005-01-11,40.8,41.2,40.0,40.4,2600,30.13
2005-01-12,40.76,40.8,39.34,39.48,2200,29.45
2005-01-13,39.28,40.8,39.28,40.7,66200,30.36
2005-01-14,40.0,40.0,39.42,39.88,300,29.75
2005-01-17,40.4,40.4,38.24,40.02,3700,29.85
2005-01-18,40.64,42.0,40.64,40.8,1900,30.43
2005-01-19,41.8,42.84,40.48,42.3,4300,31.55
2005-01-20,43.78,44.4,42.82,44.4,16400,33.12
2005-01-24,46.0,46.4,43.4,43.64,3400,32.55
2005-01-25,43.6,44.8,42.08,44.48,3000,33.18
2005-01-27,46.12,46.34,44.5,45.4,5100,33.86
2005-01-28,44.8,44.8,43.3,43.84,17100,32.7
2005-01-31,44.4,45.2,44.0,45.16,6800,33.69
2005-02-01,43.42,45.78,43.4,45.36,7000,33.83
2005-02-02,45.96,46.4,45.26,46.1,2200,34.39
2005-02-03,47.18,47.92,45.32,46.54,8700,34.71
2005-02-04,47.56,47.56,46.0,46.44,1700,34.64
2005-02-07,46.8,46.84,46.0,46.78,15600,34.89
2005-02-08,46.4,47.14,46.4,46.5,900,34.69
2005-02-09,46.0,46.84,46.0,46.56,1500,34.73
2005-02-10,47.04,47.16,46.2,46.56,1400,34.73
2005-02-11,45.42,46.6,45.42,45.68,1300,34.07
2005-02-14,45.02,46.8,45.02,46.44,3400,34.64
2005-02-15,45.2,46.4,45.2,46.36,2500,34.58
2005-02-16,45.52,47.2,45.2,46.68,4800,34.82
2005-02-17,44.8,44.8,43.2,43.46,3900,32.42
2005-02-18,43.64,47.2,43.64,46.12,5600,34.4
2005-02-21,45.42,45.42,44.0,44.46,3400,33.16
2005-02-22,43.62,44.3,43.36,44.0,5600,32.82
2005-02-23,43.64,44.4,43.6,43.64,300,32.55
2005-02-24,42.9,43.12,41.8,42.3,5400,31.55
2005-02-25,42.4,42.4,41.3,41.64,2000,31.06
2005-02-28,40.8,42.0,40.0,40.78,47300,30.42
2005-03-01,41.2,41.96,39.66,41.14,11600,30.69
2005-03-02,41.3,43.6,41.3,42.46,3600,31.67
2005-03-03,42.4,45.64,41.82,44.52,52400,33.21
2005-03-04,47.56,47.56,44.02,44.26,5500,33.01
2005-03-07,44.4,48.0,43.6,46.08,19000,34.37
2005-03-08,47.56,52.0,46.0,47.28,14100,35.27
2005-03-09,48.4,48.4,45.8,47.76,14900,35.62
2005-03-10,46.84,48.4,46.82,48.28,5800,36.01
2005-03-11,48.1,52.2,47.6,48.06,18700,35.85
2005-03-14,50.0,52.0,46.0,46.28,11000,34.52
2005-03-15,46.8,52.8,46.0,50.94,66600,38.0
2005-03-16,48.0,53.6,48.0,50.14,14600,37.4
2005-03-17,51.2,51.2,46.8,47.64,12500,35.54
2005-03-18,46.0,48.0,46.0,47.52,6500,35.45
2005-03-21,49.6,49.6,46.8,47.16,4300,35.18
2005-03-22,46.84,47.2,46.4,46.48,5000,34.67
2005-03-23,51.6,54.0,43.2,44.18,34700,32.95
2005-03-24,45.12,45.74,44.0,44.02,15800,32.84
2005-03-28,38.0,45.92,38.0,45.06,19500,33.61
2005-03-29,44.8,45.4,44.0,44.32,2900,33.06
2005-03-30,44.4,45.6,44.4,45.18,1800,33.7
2005-03-31,47.2,48.0,46.0,47.22,24400,35.22
2005-04-01,49.98,51.12,46.82,48.2,12300,35.95
2005-04-04,48.58,49.56,47.3,48.0,15300,35.8
2005-04-05,48.78,48.94,47.22,47.9,3900,35.73
2005-04-06,48.96,48.96,47.22,47.38,1200,35.34
2005-04-07,45.6,48.4,45.6,47.28,2900,35.27
2005-04-08,47.64,47.64,46.8,46.84,5600,34.94
2005-04-11,46.8,47.56,46.4,46.48,2300,34.67
2005-04-12,47.6,48.0,46.8,46.94,2600,35.01
2005-04-13,46.98,47.6,46.98,47.2,4300,35.21
2005-04-15,46.4,46.4,45.24,46.16,2800,34.43
2005-04-18,44.8,48.0,44.8,47.64,2000,35.54
2005-04-19,47.98,49.6,47.6,48.06,18900,35.85
2005-04-20,47.2,49.4,47.2,48.18,7900,35.94
2005-04-21,47.64,48.4,47.5,48.0,13000,35.8
2005-04-22,48.8,48.8,48.0,48.38,4500,36.09
2005-04-25,49.62,51.2,48.5,48.66,6400,36.3
2005-04-26,48.8,50.4,48.04,49.0,9500,36.55
2005-04-27,48.0,49.8,48.0,48.82,5500,36.42
2005-04-28,48.04,52.8,48.0,52.4,37400,39.09
2005-04-29,53.84,54.36,49.74,50.14,12000,37.4
2005-05-02,48.8,52.8,48.8,51.88,8200,38.7
2005-05-03,52.0,53.76,51.78,52.96,14200,39.5
2005-05-04,54.0,54.36,51.9,52.9,12900,39.46
2005-05-05,52.8,54.4,52.2,52.78,14100,39.37
2005-05-06,53.4,55.16,52.04,54.18,93200,40.41
2005-05-09,54.8,55.96,54.04,55.48,15200,41.38
2005-05-10,56.2,57.2,54.6,56.48,15900,42.13
2005-05-11,56.64,57.96,56.0,57.64,17100,42.99
2005-05-12,57.98,59.92,57.98,59.28,18000,44.22
2005-05-13,58.08,60.8,58.08,60.18,18300,44.89
2005-05-16,60.98,64.0,58.84,63.3,27300,47.22
2005-05-17,65.74,66.8,62.4,63.46,22300,47.34
2005-05-18,63.2,63.2,60.46,62.0,13300,46.25
2005-05-19,66.0,67.76,61.2,65.14,48000,48.59
2005-05-20,65.92,68.8,64.0,64.48,19700,48.1
2005-05-23,66.38,66.38,64.4,65.14,15400,48.59
2005-05-24,66.3,67.6,62.54,64.76,10700,48.31
2005-05-25,66.36,66.36,63.4,64.08,11500,47.8
2005-05-26,65.2,65.5,63.6,64.34,19400,47.99
2005-05-27,65.58,67.16,64.0,64.16,17400,47.86
2005-05-30,65.6,66.0,61.6,62.64,21700,46.72
2005-05-31,63.58,65.78,63.2,64.5,32400,48.11
2005-06-01,65.88,65.88,62.8,63.16,11000,47.11
2005-06-02,63.22,63.4,62.4,62.5,8700,46.62
2005-06-03,62.44,63.6,62.0,62.72,7400,46.78
2005-06-06,64.76,65.2,60.0,60.62,976900,45.22
2005-06-07,61.56,63.74,60.7,62.94,124300,46.95
2005-06-08,62.28,63.18,60.0,61.68,785100,46.01
2005-06-09,62.26,62.8,61.4,61.96,27400,46.22
2005-06-10,62.8,63.78,61.0,61.52,49300,45.89
2005-06-13,62.0,64.5,62.0,63.84,46400,47.62
2005-06-14,64.8,65.34,63.72,64.26,36600,47.93
2005-06-15,64.8,65.56,63.2,63.78,54100,47.57
2005-06-16,65.2,65.2,62.04,63.2,18900,47.14
2005-06-17,62.8,62.8,60.4,61.68,17100,46.01
2005-06-20,61.92,61.92,60.18,60.4,9400,45.05
2005-06-21,61.34,61.36,60.04,60.32,15200,44.99
2005-06-22,61.6,61.6,60.0,60.24,20100,44.93
2005-06-23,60.8,61.6,59.6,60.02,14200,44.77
2005-06-24,61.2,61.46,59.62,61.06,10400,45.55
2005-06-27,62.4,62.4,60.0,60.12,19700,44.84
2005-06-28,61.4,61.88,59.22,59.42,22700,44.32
2005-06-29,60.0,60.8,58.0,59.42,18700,44.32
2005-06-30,60.58,60.6,58.02,60.38,20900,45.04
2005-07-01,58.48,59.9,58.48,59.88,11900,44.67
2005-07-04,60.0,60.0,58.9,59.6,22000,44.46
2005-07-05,59.02,60.72,58.16,59.1,5600,44.08
2005-07-06,60.0,60.0,58.82,59.34,2800,44.26
2005-07-07,58.0,59.56,58.0,58.98,11400,43.99
2005-07-08,61.12,61.12,58.82,59.12,7700,44.1
2005-07-11,60.72,62.0,59.64,61.1,10100,45.58
2005-07-12,61.2,63.76,60.64,62.7,33000,46.77
2005-07-13,62.8,63.0,61.8,62.2,9700,46.4
2005-07-14,62.08,63.6,61.86,62.68,26800,46.75
2005-07-15,63.4,63.4,61.6,62.06,9400,46.29
2005-07-18,62.4,63.2,62.0,63.0,15100,46.99
2005-07-19,62.5,63.2,62.0,62.34,4100,46.5
2005-07-20,62.0,63.2,61.2,61.72,8500,46.04
2005-07-21,62.1,62.68,61.24,61.72,5000,46.04
2005-07-22,62.0,62.0,61.2,61.6,7600,45.95
2005-07-25,63.78,63.78,61.6,62.8,15100,46.84
2005-07-26,63.2,63.6,62.0,62.32,21000,46.49
2005-07-27,60.0,64.0,60.0,62.7,12500,46.77
2005-07-29,62.44,64.4,61.6,61.86,9900,46.14
2005-08-01,62.76,62.76,61.04,61.06,5400,45.55
2005-08-02,62.4,62.98,61.2,61.34,9900,45.75
2005-08-03,62.78,62.78,60.4,62.0,4900,46.25
2005-08-04,61.32,62.0,61.0,61.06,7100,45.55
2005-08-05,61.32,62.0,60.88,61.22,12000,45.66
2005-08-08,62.0,62.0,59.6,59.64,15900,44.49
2005-08-09,59.98,60.74,59.58,59.62,6300,44.47
2005-08-10,60.0,60.78,59.6,60.12,4900,44.84
2005-08-11,59.62,60.84,59.62,60.4,3300,47.21
2005-08-12,60.2,62.8,60.2,61.48,18600,48.06
2005-08-16,61.2,65.6,61.2,64.82,37400,50.67
2005-08-17,65.54,67.2,65.3,66.42,47300,51.92
2005-08-18,68.4,68.8,65.22,65.94,25000,51.54
2005-08-19,66.4,67.2,65.64,66.28,23900,51.81
2005-08-22,68.0,71.2,67.6,70.06,62400,54.76
2005-08-23,71.52,71.52,66.02,67.2,30600,52.53
2005-08-24,66.5,68.8,65.6,67.28,10100,52.59
2005-08-25,69.96,70.08,68.0,68.64,13700,53.65
2005-08-26,71.56,71.56,67.02,70.02,12200,54.73
2005-08-29,71.56,71.56,67.2,67.72,16100,52.93
2005-08-30,69.96,74.44,68.82,73.58,38200,57.52
2005-08-31,75.6,75.6,72.0,73.06,24100,57.11
2005-09-01,74.92,80.0,74.4,78.6,74800,61.44
2005-09-02,78.8,83.56,77.6,82.78,52000,64.71
2005-09-05,80.0,85.88,77.28,79.1,19900,61.83
2005-09-06,83.2,83.2,80.0,81.74,21100,63.89
2005-09-08,90.0,90.0,80.52,83.88,15700,65.57
2005-09-09,84.8,85.58,83.2,83.98,10900,65.64
2005-09-12,86.0,86.0,80.3,81.98,18700,64.08
2005-09-13,82.0,84.0,80.24,82.46,18600,64.46
2005-09-14,86.8,86.8,81.6,82.96,16900,64.85
2005-09-15,82.8,85.4,82.8,84.94,14000,66.4
2005-09-16,85.4,91.2,85.2,88.0,79000,68.79
2005-09-19,86.4,89.8,86.4,88.54,12200,69.21
2005-09-20,93.8,93.8,87.68,88.5,48500,69.18
2005-09-21,86.8,88.8,83.2,88.12,35000,68.88
2005-09-22,91.2,91.2,80.62,86.42,50200,67.55
2005-09-23,86.0,86.0,81.6,83.4,5900,65.19
2005-09-26,87.98,90.0,84.32,89.18,25400,69.71
2005-09-27,92.8,101.2,88.82,90.1,16700,70.43
2005-09-28,92.8,94.76,88.8,90.44,16200,70.69
2005-09-29,94.68,94.68,88.0,90.76,12700,70.94
2005-09-30,90.9,92.0,88.56,91.52,17200,71.54
2005-10-03,99.96,99.96,90.0,91.38,10400,71.43
2005-10-04,91.44,92.8,90.0,91.36,5000,71.41
2005-10-05,91.4,93.2,90.52,92.1,5400,71.99
2005-10-06,95.98,95.98,90.8,91.24,13300,71.32
2005-10-07,92.04,93.4,90.48,92.62,18700,72.4
2005-10-10,94.0,103.12,92.06,94.04,13000,73.51
2005-10-11,96.0,96.0,92.4,94.84,5000,74.13
2005-10-13,88.0,95.76,87.72,94.54,10400,73.9
2005-10-14,98.0,98.0,92.0,93.16,3400,72.82
2005-10-17,91.2,92.76,88.04,92.38,5900,72.21
2005-10-18,95.2,95.2,90.02,90.72,1700,70.91
2005-10-19,93.0,93.0,86.8,87.82,5100,68.65
2005-10-20,90.0,98.0,87.2,88.26,4300,68.99
2005-10-21,92.36,92.36,86.4,87.96,3200,68.76
2005-10-24,105.2,105.2,86.42,87.12,15400,68.1
2005-10-25,89.8,89.8,86.06,87.72,5800,68.57
2005-10-26,89.2,89.2,87.22,87.8,2900,68.63
2005-10-27,96.0,96.0,84.04,86.44,2900,67.57
2005-10-28,84.42,89.48,84.42,87.28,2500,68.22
2005-10-31,94.0,94.0,88.18,88.18,2500,68.93
2005-11-01,92.6,92.6,88.8,89.8,6800,70.19
2005-11-02,91.6,91.6,88.4,89.46,4100,69.93
2005-11-07,89.7,92.0,89.28,90.4,7300,70.66
2005-11-08,91.12,91.58,89.94,90.66,10000,70.87
2005-11-09,91.4,93.08,90.6,91.36,5100,71.41
2005-11-10,92.78,92.8,90.0,90.8,4300,70.98
2005-11-11,92.0,92.0,90.0,90.7,7100,70.9
2005-11-14,92.72,92.72,90.0,90.9,6100,71.05
2005-11-16,94.0,94.0,84.8,89.28,19400,69.79
2005-11-17,88.8,90.0,88.0,90.0,5300,70.35
2005-11-18,91.18,91.18,89.0,89.6,3200,70.04
2005-11-21,89.4,92.3,88.02,89.18,4700,69.71
2005-11-22,92.78,92.78,88.0,88.86,4400,69.46
2005-11-23,90.96,90.96,88.8,89.48,6000,69.94
2005-11-24,91.6,91.6,89.54,90.5,5800,70.74
2005-11-25,89.6,92.0,89.22,91.1,3100,71.21
2005-11-28,91.98,93.6,91.0,92.82,7800,72.55
2005-11-29,92.9,93.8,91.2,91.8,2200,71.76
2005-11-30,94.68,94.68,88.0,89.54,6500,69.99
2005-12-01,88.42,89.5,86.8,88.08,2100,68.85
2005-12-02,90.0,91.48,88.04,88.5,3800,69.18
2005-12-05,91.08,91.2,88.9,89.7,1600,70.12
2005-12-06,91.18,91.18,88.8,89.68,1800,70.1
2005-12-07,92.2,92.2,89.42,89.5,1400,69.96
2005-12-08,91.14,91.14,90.0,90.0,900,70.35
2005-12-09,91.88,91.88,88.06,89.04,3300,69.6
2005-12-12,106.76,106.76,88.8,88.84,2600,69.44
2005-12-13,92.8,94.0,90.8,91.14,8900,71.24
2005-12-14,92.4,93.52,89.02,89.98,8100,70.33
2005-12-15,91.96,92.0,88.56,88.84,2500,69.44
2005-12-16,89.2,89.26,88.52,88.78,3900,69.4
2005-12-19,93.16,93.16,88.0,88.16,2100,68.91
2005-12-20,86.82,88.8,86.04,86.96,4000,67.97
2005-12-21,86.76,88.4,85.66,86.92,5600,67.94
2005-12-22,87.2,88.78,86.04,87.0,2100,68.01
2005-12-23,87.2,87.2,84.8,85.3,5700,66.68
2005-12-26,80.52,88.8,80.52,84.68,5500,66.19
2005-12-27,85.6,86.6,84.7,86.3,6600,67.46
2005-12-28,85.72,86.6,84.8,85.42,6500,66.77
2005-12-29,85.6,88.32,85.2,87.8,12900,68.63
2005-12-30,89.0,92.0,86.3,88.05,17500,68.83
2006-01-02,91.3,91.3,88.4,89.85,18000,70.23
2006-01-03,89.9,90.3,89.4,89.85,16600,70.23
2006-01-04,90.3,98.0,88.9,92.0,74200,71.91
2006-01-05,92.7,92.7,89.0,89.65,8700,70.08
2006-01-06,90.1,91.95,87.95,88.2,6700,68.94
2006-01-09,90.55,90.55,87.1,87.55,20800,68.44
2006-01-10,88.7,88.7,86.25,86.95,7600,67.97
2006-01-12,88.6,89.0,86.7,87.65,2300,68.51
2006-01-13,90.0,91.95,87.6,87.9,22600,68.71
2006-01-16,91.45,91.5,88.05,89.3,19100,69.8
2006-01-17,90.7,91.7,88.0,88.6,30700,69.26
2006-01-18,90.5,90.5,86.05,87.35,11300,68.28
2006-01-19,90.8,90.8,86.1,88.95,10600,69.53
2006-01-20,90.0,90.45,88.65,89.3,12300,69.8
2006-01-23,86.0,91.8,86.0,90.8,28400,70.98
2006-01-24,93.4,108.95,92.65,108.75,502000,85.01
2006-01-25,112.65,120.0,104.7,107.5,444700,84.03
2006-01-27,109.5,114.85,108.0,110.65,116000,86.49
2006-01-30,111.95,116.35,108.0,109.45,114800,85.55
2006-01-31,110.05,114.2,110.05,112.2,43000,87.7
2006-02-01,113.0,113.0,108.0,108.15,18500,84.54
2006-02-02,110.65,112.0,106.2,108.0,25400,84.42
2006-02-03,105.1,109.75,105.1,108.15,12800,84.54
2006-02-06,122.0,122.0,108.0,109.85,25600,85.87
2006-02-07,111.1,112.0,108.0,110.25,21100,86.18
2006-02-08,110.0,110.75,108.0,108.55,22000,84.85
2006-02-10,108.55,112.0,108.55,110.9,19400,86.69
2006-02-13,114.0,114.0,110.0,113.15,23500,88.45
2006-02-14,114.5,114.75,112.5,113.5,24700,88.72
2006-02-15,112.9,116.0,112.9,113.35,29200,88.6
2006-02-16,115.7,115.8,113.6,114.3,16200,89.34
2006-02-17,114.0,115.5,114.0,114.55,32400,89.54
2006-02-20,117.8,117.8,108.0,111.9,13800,87.47
2006-02-21,113.0,113.45,110.55,111.6,20200,87.23
2006-02-22,112.0,114.5,112.0,113.9,31100,89.03
2006-02-23,114.5,116.0,114.0,114.9,28200,89.81
2006-02-24,115.0,117.0,115.0,116.85,27900,91.34
2006-02-27,119.5,121.0,116.0,117.85,44500,92.12
2006-02-28,120.0,132.7,118.7,126.1,171600,98.57
2006-03-01,122.2,135.0,121.0,132.0,98000,103.18
2006-03-02,133.0,140.9,132.0,138.5,98000,108.26
2006-03-03,139.85,139.85,135.1,137.35,94100,107.36
2006-03-06,144.35,146.0,140.0,142.05,118600,111.04
2006-03-07,148.0,150.0,140.0,145.2,30800,113.5
2006-03-08,149.8,154.6,146.85,152.05,35900,118.85
2006-03-09,157.9,167.0,152.0,161.5,91100,126.24
2006-03-10,164.0,174.0,157.05,161.2,39500,126.01
2006-03-13,174.0,174.0,156.1,164.8,62600,128.82
2006-03-14,173.5,174.5,156.15,157.8,25100,123.35
2006-03-16,164.7,164.7,148.0,153.85,28800,120.26
2006-03-17,153.0,167.9,153.0,162.3,55700,126.87
2006-03-20,163.9,168.1,160.55,163.6,28100,127.88
2006-03-21,166.0,169.0,160.1,162.05,22100,126.67
2006-03-22,164.8,164.8,155.2,157.0,22100,122.72
2006-03-23,160.25,160.25,155.5,156.25,29000,122.14
2006-03-24,158.0,158.65,155.0,155.45,24200,121.51
2006-03-27,155.05,161.95,155.0,158.75,24200,124.09
2006-03-28,158.0,160.0,150.5,154.65,72500,120.89
2006-03-29,159.0,159.0,153.0,153.6,18300,120.06
2006-03-30,157.9,157.9,152.1,152.55,14600,119.24
2006-03-31,157.0,157.0,148.1,150.1,21400,117.33
2006-04-03,148.0,158.9,148.0,156.75,27000,122.53
2006-04-04,157.0,157.0,153.0,154.25,8300,120.57
2006-04-05,152.1,164.5,152.1,158.0,47300,123.5
2006-04-07,158.75,168.9,158.75,165.1,105900,129.05
2006-04-10,170.0,171.0,162.1,164.35,17900,128.47
2006-04-12,163.4,164.5,157.0,158.5,35300,123.89
2006-04-13,160.0,166.0,156.0,164.8,33700,128.82
2006-04-17,159.0,165.9,159.0,162.0,19100,126.63
2006-04-18,164.0,164.0,159.0,160.9,18200,125.77
2006-04-19,162.4,168.5,160.0,161.8,31300,126.47
2006-04-20,164.9,171.85,163.4,169.7,21400,132.65
2006-04-21,177.9,177.9,168.05,171.1,28500,133.74
2006-04-24,176.0,187.0,171.1,174.55,28100,136.44
2006-04-25,178.95,178.95,171.0,172.05,25000,134.49
2006-04-26,174.95,175.95,171.5,173.15,14600,135.35
2006-04-27,172.9,175.7,169.7,170.5,16100,133.27
2006-04-28,170.0,171.0,166.0,169.95,11100,132.84
2006-05-02,175.8,177.8,172.0,174.45,16300,136.36
2006-05-03,178.0,178.0,172.15,173.9,14800,135.93
2006-05-04,175.0,178.0,172.0,177.25,20300,138.55
2006-05-05,177.0,182.0,175.0,177.05,18600,138.39
2006-05-08,181.0,182.0,175.0,180.4,18800,141.01
2006-05-09,182.0,187.0,175.0,180.15,15000,140.82
2006-05-10,178.8,184.0,165.75,181.1,12500,141.56
2006-05-11,183.9,183.9,177.0,177.95,19600,139.1
2006-05-12,176.9,178.6,175.0,175.8,12200,137.42
2006-05-15,190.0,190.0,165.25,168.65,15100,131.83
2006-05-16,184.0,184.0,152.1,161.65,32300,126.36
2006-05-17,164.0,170.7,163.0,164.15,12600,128.31
2006-05-18,160.0,164.9,156.0,156.55,11200,122.37
2006-05-19,159.0,159.9,144.0,149.05,9200,116.51
2006-05-22,144.1,144.1,134.15,134.15,11600,104.86
2006-05-23,130.05,137.0,127.45,135.35,2600,105.8
2006-05-24,142.0,142.0,130.0,130.2,3700,101.77
2006-05-25,128.0,132.5,124.0,125.5,7000,98.1
