Date,Open,High,Low,Close,Volume,Adj Close
2007-12-14,354.25,365.75,350.0,358.25,45000,160.0185
2007-12-17,358.0,366.60001,354.0,356.70001,48100,159.32617
2007-12-18,345.0,359.70001,345.0,355.54999,31400,158.81249
2007-12-19,360.60001,361.54999,348.04999,349.0,75600,155.88683
2007-12-20,351.20001,357.85001,348.0,349.14999,29100,155.95383
2007-12-24,352.0,362.0,346.0,348.25,88300,155.55183
2007-12-26,354.0,354.0,340.0,343.64999,954800,153.49716
2007-12-27,350.0,354.89999,340.70001,342.54999,382400,153.00582
2007-12-28,349.95001,351.10001,342.04999,347.70001,148900,155.30617
2007-12-31,352.0,360.0,347.5,348.79999,133000,155.79749
2008-01-01,351.0,359.45001,342.0,354.20001,269000,158.2095
2008-01-02,359.0,378.0,350.04999,374.89999,1384300,167.45551
2008-01-03,378.20001,380.0,368.04999,376.20001,313900,168.03618
2008-01-04,380.0,387.0,377.0,382.39999,287700,170.80551
2008-01-07,375.0,389.0,374.04999,384.95001,142200,171.94452
2008-01-08,389.0,393.0,375.0,376.79999,87100,168.30417
2008-01-09,359.04999,401.0,359.04999,390.0,1766200,174.20018
2008-01-10,396.20001,425.0,395.5,406.5,1529500,181.57019
2008-01-11,410.0,414.95001,378.79999,398.0,321800,177.77352
2008-01-14,402.20001,417.0,386.0,412.0,159000,184.02686
2008-01-15,416.0,419.89999,402.0,412.29999,631000,184.16085
2008-01-16,412.0,416.0,385.64999,399.20001,538200,178.30953
2008-01-17,404.0,404.10001,381.14999,389.54999,361500,173.99918
2008-01-18,385.0,385.0,360.0,365.95001,403200,163.45784
2008-01-21,363.10001,363.10001,335.25,348.70001,1378000,155.75284
2008-01-22,320.0,348.0,320.0,348.0,1237400,155.44016
2008-01-23,330.0,350.0,320.0,349.64999,392000,156.17716
2008-01-24,347.0,349.39999,321.0,332.25,68900,148.40516
2008-01-25,338.0,347.5,328.0,338.54999,50700,151.21915
2008-01-28,316.0,350.0,316.0,344.89999,98400,154.05549
2008-01-29,346.54999,354.85001,326.0,331.04999,80600,147.86915
2008-01-30,327.04999,338.0,327.04999,334.89999,67100,149.58882
2008-01-31,331.0,355.0,326.0,345.25,106200,154.21183
2008-02-01,349.0,355.85001,343.04999,347.45001,69300,155.1945
2008-02-04,356.0,365.95001,348.0,362.0,219800,161.6935
2008-02-05,364.0,366.0,358.0,364.95001,152800,163.01118
2008-02-06,357.95001,357.95001,345.0,349.0,75500,155.88683
2008-02-07,346.0,355.0,333.0,335.29999,24500,149.76748
2008-02-08,335.25,338.0,316.0,324.35001,90200,144.87649
2008-02-11,327.0,333.0,310.5,319.60001,265900,142.75482
2008-02-12,318.0,326.0,318.0,319.85001,1076200,142.86649
2008-02-13,323.0,327.0,318.5,320.0,132000,142.93348
2008-02-14,329.0,329.0,309.0,311.39999,438000,139.09214
2008-02-15,312.0,325.0,308.5,323.0,78300,144.27348
2008-02-18,329.39999,333.0,323.0,330.25,171600,147.51182
2008-02-19,341.0,344.79999,320.10001,324.39999,180700,144.89882
2008-02-20,324.5,324.5,310.25,312.60001,61300,139.62815
2008-02-21,320.0,322.0,311.10001,312.45001,27500,139.56115
2008-02-22,312.0,312.0,304.0,305.14999,131000,136.30047
2008-02-25,305.0,305.0,296.10001,300.04999,119000,134.02247
2008-02-26,303.0,308.0,300.25,307.0,78500,137.12681
2008-02-27,311.0,317.0,307.0,314.20001,196000,140.34282
2008-02-28,315.04999,322.0,312.04999,318.75,225300,142.37515
2008-02-29,316.04999,337.0,315.0,334.85001,879300,149.56649
2008-03-03,325.0,332.95001,314.0,314.04999,236700,140.27581
2008-03-04,325.04999,325.04999,306.04999,312.04999,38200,139.38247
2008-03-05,313.0,319.0,308.0,312.79999,28200,139.71747
2008-03-07,315.0,320.0,299.0,304.0,52600,135.78681
2008-03-10,300.0,303.04999,292.29999,296.70001,106300,132.52614
2008-03-11,296.0,303.5,296.0,299.85001,36100,133.93314
2008-03-12,309.89999,310.0,286.0,293.75,34700,131.20847
2008-03-13,289.85001,289.85001,272.14999,274.79999,768400,122.74412
2008-03-14,275.0,280.0,272.0,273.14999,26100,122.00713
2008-03-17,263.04999,270.0,256.0,257.95001,119500,115.21779
2008-03-18,256.0,267.0,240.10001,248.85001,114400,111.15312
2008-03-19,253.0,256.0,228.0,255.0,162400,113.90012
2008-03-24,250.0,262.0,248.0,260.5,215300,116.35679
2008-03-25,265.0,275.0,257.04999,274.79999,541300,122.74412
2008-03-26,270.0,275.0,260.0,262.95001,90400,117.45113
2008-03-27,260.0,270.0,257.0,268.54999,97700,119.95245
2008-03-28,272.0,272.0,262.0,264.89999,17500,118.32212
2008-03-31,261.0,264.89999,259.0,262.29999,547700,117.16078
2008-04-01,265.0,272.79999,243.0,251.25,1279500,112.22512
2008-04-02,260.0,263.89999,253.10001,260.04999,666100,116.15578
2008-04-03,265.0,273.0,258.5,271.29999,112700,121.18079
2008-04-04,265.0,285.0,255.55,282.75,518300,126.29513
2008-04-07,280.5,303.0,278.5,298.0,39400,133.10681
2008-04-08,297.0,317.5,297.0,303.54999,195300,135.5858
2008-04-09,301.0,305.5,297.39999,297.39999,21000,132.8388
2008-04-10,310.0,310.0,287.0,288.89999,114800,129.04213
2008-04-11,287.0,305.89999,285.25,295.25,277300,131.87847
2008-04-15,295.5,313.0,295.5,307.60001,82000,137.39481
2008-04-16,308.0,314.95001,305.0,310.85001,23500,138.84648
2008-04-17,315.0,330.0,311.0,325.14999,48900,145.23382
2008-04-21,325.0,335.0,325.0,328.39999,52700,146.68548
2008-04-22,326.0,326.0,319.10001,320.54999,75600,143.17914
2008-04-23,325.0,326.75,320.0,320.25,29900,143.04515
2008-04-24,321.0,327.0,309.10001,310.79999,103600,138.82414
2008-04-25,311.0,314.45001,306.0,313.0,118200,139.80681
2008-04-28,315.0,320.85001,312.35001,315.54999,423500,140.94581
2008-04-29,314.0,329.5,314.0,327.75,50800,146.39515
2008-04-30,330.0,332.95001,319.0,322.95001,1126100,144.25116
2008-05-02,330.0,331.95001,310.0,315.25,214100,140.81181
2008-05-05,316.0,324.0,311.5,321.10001,93000,143.42482
2008-05-06,319.0,325.0,319.0,323.89999,23700,144.67548
2008-05-07,321.0,333.0,321.0,332.10001,428900,148.33816
2008-05-08,325.0,360.0,325.0,349.35001,683400,156.04317
2008-05-09,350.0,362.45001,345.0,348.29999,243900,155.57416
2008-05-12,347.0,353.0,340.0,344.5,51300,153.87683
2008-05-13,348.0,362.0,337.0,344.25,148000,153.76516
2008-05-14,336.10001,346.85001,336.10001,342.5,136000,152.98349
2008-05-15,347.0,351.95001,339.0,347.20001,143400,155.08283
2008-05-16,349.0,356.0,344.0,351.79999,588700,157.13749
2008-05-20,356.79999,362.0,346.5,353.0,297500,157.6735
2008-05-21,347.0,357.0,340.04999,350.70001,356400,156.64617
2008-05-22,349.0,357.0,336.0,354.39999,163500,158.29883
2008-05-23,355.0,362.0,343.60001,350.35001,251400,156.48983
2008-05-26,344.75,351.89999,337.5,344.54999,830400,153.89916
2008-05-27,349.54999,349.54999,332.0,336.64999,271500,150.37049
2008-05-28,335.0,337.89999,326.0,334.60001,59100,149.45483
2008-05-29,331.25,353.0,331.25,341.14999,244600,152.38049
2008-05-30,344.64999,346.0,335.0,340.45001,132500,152.06783
2008-06-02,341.85001,342.5,329.20001,333.85001,64500,149.11983
2008-06-03,331.14999,344.5,323.04999,338.25,45700,151.08516
2008-06-04,336.0,342.95001,315.0,321.95001,92000,143.80449
2008-06-05,319.79999,325.0,308.5,320.25,400100,143.04515
2008-06-06,319.0,333.79999,311.04999,323.95001,129500,144.69782
2008-06-09,313.0,323.0,305.0,314.75,46300,140.58848
2008-06-10,314.0,316.0,300.0,305.39999,120200,136.41214
2008-06-11,307.0,316.0,305.10001,311.25,15100,139.02515
2008-06-12,307.89999,320.70001,304.0,319.64999,26300,142.77715
2008-06-13,320.0,321.0,312.25,316.89999,39000,141.54881
2008-06-16,311.0,323.5,306.0,309.10001,93000,138.06481
2008-06-17,307.10001,339.75,305.0,332.79999,356400,148.65082
2008-06-18,333.0,334.75,318.0,319.75,61500,142.82182
2008-06-19,318.0,321.95001,305.5,307.75,125000,137.46181
2008-06-20,310.0,317.0,302.20001,315.0,183500,140.70015
2008-06-23,311.0,311.0,280.5,297.0,195000,132.66014
2008-06-24,297.0,304.0,286.0,301.95001,96500,134.87115
2008-06-25,285.0,309.39999,285.0,300.35001,33200,134.15648
2008-06-26,301.10001,310.95001,293.0,295.85001,38800,132.14647
2008-06-27,290.0,299.0,281.0,284.20001,249500,126.94281
2008-06-30,296.5,296.5,274.0,280.14999,74100,125.1338
2008-07-01,279.89999,292.0,269.04999,287.70001,55000,128.50614
2008-07-02,285.14999,291.0,273.0,276.75,118900,123.61513
2008-07-03,279.89999,281.70001,259.60001,267.25,435900,119.37179
2008-07-04,265.0,268.75,256.60001,264.60001,69800,118.18813
2008-07-07,265.10001,275.70001,265.0,270.0,120700,120.60013
2008-07-08,269.95001,278.95001,265.0,272.0,237600,121.49346
2008-07-09,279.0,285.70001,274.0,280.04999,223200,125.08913
2008-07-10,278.0,301.0,278.0,281.64999,50500,125.8038
2008-07-11,280.0,294.0,278.79999,281.89999,72500,125.91546
2008-07-14,280.0,286.0,275.0,282.29999,18100,126.09413
2008-07-15,280.0,281.0,272.10001,273.20001,17500,122.02947
2008-07-16,275.0,279.95001,265.14999,267.5,16500,119.48346
2008-07-17,273.0,277.0,265.04999,268.20001,24000,119.79613
2008-07-18,272.0,288.25,268.0,283.79999,23700,126.76413
2008-07-21,283.0,290.0,273.0,279.85001,17200,124.9998
2008-07-22,282.89999,291.0,281.70001,288.75,10000,128.97514
2008-07-23,295.0,313.0,295.0,310.79999,610900,138.82414
2008-07-24,314.95001,348.0,313.0,320.25,977100,143.04515
2008-07-25,325.5,342.5,314.95001,336.95001,637400,150.5045
2008-07-28,334.95001,339.89999,321.14999,324.60001,165300,144.98815
2008-07-29,320.10001,326.0,310.04999,312.89999,93600,139.76214
2008-07-30,316.0,326.79999,316.0,325.35001,392800,145.32316
2008-07-31,327.64999,345.29999,320.0,339.95001,328200,151.8445
2008-08-01,333.35001,351.0,326.10001,349.70001,282500,156.1995
2008-08-04,350.0,354.0,348.5,350.79999,162000,156.69083
2008-08-05,351.0,370.0,350.0,360.35001,143600,160.9565
2008-08-06,364.0,370.0,349.0,350.20001,235400,156.42284
2008-08-07,352.0,353.10001,345.25,347.14999,1359500,155.06049
2008-08-08,343.0,354.95001,343.0,349.0,61400,155.88683
2008-08-11,351.29999,356.0,347.0,349.70001,6921400,156.1995
2008-08-12,350.25,358.0,345.0,349.0,122800,155.88683
2008-08-13,345.0,348.0,342.04999,344.95001,315300,154.07783
2008-08-14,348.0,350.0,332.0,334.85001,56000,149.56649
2008-08-18,332.0,339.89999,323.0,325.25,494100,145.27849
2008-08-19,322.0,328.60001,315.20001,320.5,79400,143.15682
2008-08-20,320.0,322.10001,317.29999,319.79999,585200,142.84414
2008-08-21,325.0,325.0,313.0,315.0,147600,140.70015
2008-08-22,313.0,317.25,302.5,316.10001,134200,141.19148
2008-08-25,318.0,320.0,314.04999,315.54999,119600,140.94581
2008-08-26,313.10001,323.89999,313.0,320.54999,376700,143.17914
2008-08-27,317.29999,335.0,317.29999,327.39999,272700,146.23882
2008-08-28,329.0,337.0,325.10001,329.04999,71600,146.97582
2008-08-29,330.04999,336.5,330.0,335.54999,100400,149.87915
2008-09-01,333.25,344.45001,330.0,340.20001,178900,151.95616
2008-09-02,345.0,345.0,329.64999,336.95001,110500,150.5045
2008-09-04,326.60001,353.0,326.60001,339.20001,121000,153.3297
2008-09-05,339.85001,339.85001,332.04999,334.35001,340200,151.13734
2008-09-08,344.89999,344.89999,336.0,338.29999,60500,152.92286
2008-09-09,335.0,349.0,330.25,345.0,253900,155.95149
2008-09-10,345.10001,345.10001,335.0,335.79999,138200,151.79278
2008-09-11,329.04999,336.0,319.04999,326.14999,200800,147.43066
2008-09-12,325.54999,336.0,322.0,328.0,74700,148.26693
2008-09-15,324.0,324.0,311.60001,314.79999,85900,142.30008
2008-09-16,316.0,316.0,303.79999,312.14999,119800,141.1022
2008-09-17,318.0,319.0,304.0,306.54999,554500,138.57081
2008-09-18,304.75,316.75,291.0,314.25,158200,142.05147
2008-09-19,316.0,332.89999,313.0,323.0,1071100,146.00676
2008-09-22,322.0,341.0,322.0,326.0,1104900,147.36286
2008-09-23,320.14999,327.0,315.10001,318.04999,1028000,143.76919
2008-09-24,319.0,328.0,314.5,317.64999,1390800,143.58838
2008-09-25,317.0,320.0,311.29999,315.70001,37400,142.70692
2008-09-26,319.0,319.0,302.60001,306.0,37700,138.32219
2008-09-29,305.0,314.0,296.20001,304.89999,51100,137.82495
2008-09-30,295.0,313.0,290.0,308.85001,567600,139.61049
2008-10-01,312.5,312.5,299.0,305.95001,48800,138.2996
2008-10-03,305.95001,305.95001,267.54999,271.25,680900,122.61404
2008-10-06,265.79999,265.79999,250.0,256.39999,1397400,115.90134
2008-10-07,267.85001,268.89999,245.89999,248.7,73800,112.42068
2008-10-08,240.0,240.0,200.0,235.0,292200,106.22783
2008-10-10,201.0,214.0,182.5,194.14999,317500,87.76226
2008-10-13,198.0,235.0,198.0,226.0,159100,102.15953
2008-10-14,234.95,244.0,230.0,233.14999,48900,105.39156
2008-10-15,225.2,236.8,221.0,231.75,3966100,104.75872
2008-10-16,215.0,230.0,212.0,216.75,71500,97.97822
2008-10-17,222.0,222.0,198.2,201.95,916200,91.28813
2008-10-20,203.2,215.0,185.05,189.5,379000,85.66031
2008-10-21,197.0,202.5,184.7,199.39999,3848300,90.13544
2008-10-22,200.0,207.55,191.0,195.75,1083200,88.48552
2008-10-23,188.0,195.5,180.0,182.3,183900,82.40567
2008-10-24,182.5,186.85001,166.0,169.75,91100,76.73265
2008-10-27,166.0,173.0,130.25,143.10001,170000,64.68597
2008-10-28,153.0,169.85001,153.0,165.89999,26900,74.99232
2008-10-29,89.8,95.0,82.0,85.0,92600,76.84566
2008-10-31,87.0,114.0,82.2,105.2,173700,95.10781
2008-11-03,110.0,110.0,93.0,95.5,305700,86.33836
2008-11-04,97.0,98.8,92.85,96.25,178700,87.01641
2008-11-05,100.0,113.35,99.0,106.5,199200,96.2831
2008-11-06,99.2,101.95,91.55,96.95,253500,87.64926
2008-11-07,97.1,101.5,96.95,100.25,48100,90.63268
2008-11-10,103.0,107.5,99.3,106.05,72200,95.87627
2008-11-11,105.5,107.5,103.3,105.3,43700,95.19822
2008-11-12,108.0,108.0,97.5,99.1,39200,89.593
2008-11-14,105.0,105.0,92.95,94.9,381600,85.79592
2008-11-17,97.9,98.3,89.0,90.35,92500,81.68242
2008-11-18,90.0,90.9,85.0,87.2,54200,78.83461
2008-11-19,89.9,97.1,85.55,94.3,103100,85.25349
2008-11-20,91.5,95.5,89.5,94.15,77500,85.11787
2008-11-21,93.6,95.35,89.0,92.55,36600,83.67137
2008-11-24,93.25,94.0,87.5,88.9,55500,80.37152
2008-11-25,90.2,94.4,85.35,86.55,114900,78.24697
2008-11-26,92.9,92.9,83.5,84.0,124000,75.9416
2008-11-28,80.5,84.8,80.05,81.35,25200,73.54582
2008-12-01,83.0,86.5,80.5,84.0,962400,75.9416
2008-12-02,81.0,82.0,76.3,78.9,485400,71.33086
2008-12-03,79.9,85.1,78.0,83.35,520600,75.35395
2008-12-04,82.1,91.5,81.1,88.4,103200,79.91949
2008-12-05,88.1,91.35,86.25,90.3,437900,81.63722
2008-12-08,91.35,93.95,88.1,90.05,51100,81.4112
2008-12-10,91.0,91.0,88.25,90.0,168100,81.366
2008-12-11,89.95,91.25,88.2,90.0,81600,81.366
2008-12-12,88.2,93.25,87.1,90.25,106400,81.59201
2008-12-15,92.4,94.4,90.65,93.6,215900,84.62063
2008-12-16,94.4,101.6,92.25,99.2,203300,89.68341
2008-12-17,102.0,114.4,99.2,110.4,589100,99.80896
2008-12-18,110.0,113.95,105.0,109.15,198300,98.67887
2008-12-19,108.75,114.8,106.2,113.1,52700,102.24993
2008-12-22,115.0,118.8,111.0,112.8,72500,101.97872
2008-12-23,110.7,111.0,104.0,108.45,30700,98.04602
2008-12-24,109.3,110.9,105.45,109.5,26100,98.9953
2008-12-25,109.5,109.5,109.5,109.5,0,98.9953
2008-12-26,110.9,111.6,100.35,102.95,82400,93.07366
2008-12-29,106.0,106.8,98.0,105.05,147500,94.9722
2008-12-30,106.9,109.9,102.35,107.9,106200,97.54879
2008-12-31,109.8,109.8,106.15,107.6,26600,97.27757
2009-01-01,107.6,111.0,106.3,108.75,35200,98.31725
2009-01-02,109.1,117.4,109.1,115.65,83200,104.55531
2009-01-05,117.8,124.8,114.5,118.5,103500,107.13189
2009-01-06,119.0,120.4,114.0,116.0,177100,104.87173
2009-01-07,117.45,123.0,104.5,108.6,84100,98.18163
2009-01-08,108.6,108.6,108.6,108.6,0,98.18163
2009-01-09,105.0,109.85,101.0,107.1,27400,96.82553
2009-01-12,105.9,106.55,102.8,105.6,54700,95.46943
2009-01-13,104.0,110.9,104.0,108.15,49000,97.77481
2009-01-14,109.5,109.5,106.3,108.3,40100,97.91042
2009-01-15,106.2,113.4,102.05,104.95,63800,94.88179
2009-01-16,107.7,107.7,103.5,104.35,24100,94.33935
2009-01-19,105.0,106.9,101.2,102.25,439900,92.44081
2009-01-20,101.5,104.5,99.0,100.5,46700,90.8587
2009-01-21,98.45,105.0,98.45,103.5,38400,93.5709
2009-01-22,105.0,106.0,92.15,94.65,118300,85.56991
2009-01-23,97.0,97.0,86.3,89.45,593600,80.86876
2009-01-27,92.7,92.8,90.0,91.3,23500,82.54129
2009-01-28,92.9,95.9,91.5,94.5,137800,85.4343
2009-01-29,96.8,96.8,91.5,92.0,298800,83.17413
2009-01-30,92.1,96.2,89.2,93.65,109100,84.66584
2009-02-02,95.95,101.8,92.6,95.85,1330500,86.65478
2009-02-03,97.05,99.5,95.5,96.55,142200,87.28764
2009-02-04,96.6,98.7,92.0,93.0,38300,84.0782
2009-02-05,94.5,95.0,91.65,92.4,119000,83.53576
2009-02-06,93.0,94.5,92.3,93.0,21800,84.0782
2009-02-09,92.7,94.95,91.4,92.0,206600,83.17413
2009-02-10,93.15,97.9,92.1,94.6,54400,85.5247
2009-02-11,92.7,96.6,92.0,93.3,282500,84.34942
2009-02-12,94.4,94.4,92.5,92.85,18800,83.94258
2009-02-13,94.7,99.45,94.0,96.85,285100,87.55885
2009-02-16,98.4,105.7,97.0,101.15,208400,91.44634
2009-02-17,100.4,103.5,97.15,98.75,89100,89.27658
2009-02-18,95.4,100.0,95.0,97.1,15200,87.78487
2009-02-19,99.95,100.1,97.55,99.95,117700,90.36146
2009-02-20,97.2,97.9,94.5,95.4,11900,86.24796
2009-02-24,92.2,94.7,89.0,91.15,21300,82.40567
2009-02-25,92.6,92.95,87.1,88.75,218200,80.23591
2009-02-26,89.5,91.85,87.0,87.45,32600,79.06062
2009-02-27,93.5,93.5,85.7,87.9,26100,79.46746
2009-03-02,87.0,88.4,83.25,84.2,20600,76.12241
2009-03-03,83.0,84.15,77.85,78.8,677500,71.24045
2009-03-04,75.6,79.7,73.4,74.8,160800,67.62419
2009-03-05,75.0,76.25,73.45,74.45,1553700,67.30776
2009-03-06,73.35,77.4,73.35,76.0,52300,68.70906
2009-03-09,75.8,77.4,73.05,74.95,66900,67.75979
2009-03-12,75.0,82.4,75.0,80.35,107600,72.64175
2009-03-13,82.9,88.35,82.5,87.0,113400,78.6538
2009-03-16,89.0,93.95,88.6,93.1,118700,84.1686
2009-03-17,92.0,93.6,86.1,88.0,40500,79.55786
2009-03-18,91.8,91.8,88.0,89.2,35100,80.64274
2009-03-19,89.15,94.2,87.75,88.6,54200,80.1003
2009-03-20,87.7,90.1,86.1,88.5,660600,80.0099
2009-03-23,90.0,94.2,87.05,93.2,56800,84.25901
2009-03-24,95.0,99.7,92.0,98.0,99600,88.59853
2009-03-25,99.3,99.3,94.15,95.35,21900,86.20275
2009-03-26,94.1,99.0,94.1,98.3,38500,88.86975
2009-03-27,99.0,99.5,96.0,97.75,43000,88.37251
2009-03-30,97.95,100.9,96.0,96.05,180200,86.8356
2009-03-31,96.45,100.0,94.6,97.75,153400,88.37251
2009-04-01,98.9,106.3,98.9,104.65,200500,94.61057
2009-04-02,106.0,109.4,103.25,105.7,131600,95.55984
2009-04-06,109.0,113.5,104.0,105.7,126000,95.55984
2009-04-07,105.7,105.7,105.7,105.7,0,95.55984
2009-04-08,102.0,108.95,99.1,106.8,98900,96.55432
2009-04-09,109.5,112.0,103.65,108.6,1201200,98.18163
2009-04-10,108.6,108.6,108.6,108.6,0,98.18163
2009-04-13,110.0,119.5,110.0,114.35,214900,103.38002
2009-04-14,114.35,114.35,114.35,114.35,0,103.38002
2009-04-15,114.0,127.15,113.0,124.3,284200,112.37548
2009-04-16,126.1,134.60001,122.0,123.7,383400,111.83304
2009-04-17,127.9,127.9,121.0,123.4,88300,111.56182
2009-04-20,126.45,129.7,123.0,126.5,163900,114.36443
2009-04-21,120.5,125.0,119.05,122.5,62800,110.74816
2009-04-22,123.5,126.85,116.8,119.1,30100,107.67433
2009-04-23,121.45,124.5,117.0,123.2,55900,111.38101
2009-04-24,124.45,131.7,123.05,127.7,1003400,115.4493
2009-04-27,130.0,138.0,124.1,126.6,328500,114.45483
2009-04-28,125.15,126.5,112.3,117.7,121700,106.40864
2009-04-29,118.0,119.7,113.0,114.15,221700,103.19921
2009-04-30,114.15,114.15,114.15,114.15,0,103.19921
2009-05-01,114.15,114.15,114.15,114.15,0,103.19921
2009-05-04,119.0,129.25,118.1,125.8,226500,113.73158
2009-05-05,127.0,134.75,126.1,129.14999,374100,116.7602
2009-05-06,130.0,132.45,123.1,125.5,183400,113.46036
2009-05-07,126.0,128.85001,123.1,124.85,68100,112.87272
2009-05-08,125.0,128.0,116.55,118.5,152400,107.13189
2009-05-11,121.0,122.95,119.0,119.8,78500,108.30718
2009-05-12,122.0,122.0,114.05,115.3,177300,104.23888
2009-05-13,116.9,119.4,114.05,115.9,211600,104.78132
2009-05-14,112.0,127.0,111.0,122.75,792400,110.97418
2009-05-15,125.0,129.0,124.35,126.0,777700,113.91239
2009-05-18,140.0,141.0,134.0,143.95,800,130.14039
2009-05-19,148.10001,157.95,126.0,151.05,596100,136.55927
2009-05-20,158.0,160.0,152.0,156.60001,184700,141.57684
2009-05-21,157.0,163.8,143.05,149.89999,286800,135.51958
2009-05-22,151.0,165.0,149.0,163.7,370100,147.9957
2009-05-25,168.0,173.35001,164.14999,170.2,298100,153.87214
2009-05-26,173.0,174.8,155.05,160.64999,380300,145.2383
2009-05-27,164.89999,165.0,158.0,161.7,171500,146.18757
2009-05-28,162.0,167.5,159.0,160.7,553200,145.2835
2009-05-29,164.60001,171.5,155.0,161.55,2206000,146.05197
2009-06-01,161.7,171.0,161.7,163.75,535100,148.04091
2009-06-02,165.8,169.39999,159.25,161.5,470600,146.00676
2009-06-03,163.0,177.8,163.0,175.14999,1197100,158.34726
2009-06-04,178.0,178.35001,168.0,170.39999,1032400,154.05295
2009-06-05,171.0,177.75,167.0,170.10001,917600,153.78174
2009-06-08,171.0,173.3,154.5,155.95,530900,140.98919
2009-06-09,155.0,167.95,148.60001,163.95,537800,148.22172
2009-06-10,168.0,174.89999,165.2,172.55,620200,155.9967
2009-06-11,174.10001,174.8,166.35001,168.14999,650400,152.0188
2009-06-12,171.7,172.39999,161.14999,164.89999,1012700,149.08058
2009-06-15,163.89999,163.89999,154.2,157.25,347800,142.16448
2009-06-16,155.10001,163.7,153.0,158.05,425600,142.88773
2009-06-17,160.0,161.0,145.0,146.89999,445700,132.80738
2009-06-18,148.64999,150.2,135.60001,146.60001,344100,132.53617
2009-06-19,150.0,153.5,140.05,148.3,217900,134.07308
2009-06-22,152.0,152.95,146.0,147.45,146100,133.30462
2009-06-23,144.5,149.0,143.55,146.5,451700,132.44576
2009-06-24,148.0,150.3,146.8,147.95,273300,133.75665
2009-06-25,149.89999,152.95,148.0,148.95,464800,134.66072
2009-06-26,151.89999,157.85001,149.64999,155.60001,542300,140.67277
2009-06-29,158.5,158.5,150.8,151.5,402800,136.96609
2009-06-30,154.0,154.0,141.25,142.64999,414000,128.9651
2009-07-01,143.0,152.0,140.0,147.85001,263100,133.66626
2009-07-02,149.0,149.7,143.10001,144.35001,226200,130.50202
2009-07-03,145.10001,149.85001,143.95,149.14999,268300,134.84153
2009-07-06,152.0,154.39999,144.10001,146.8,380400,132.71698
2009-07-07,149.14999,149.2,142.0,144.39999,607600,130.54721
2009-07-08,145.0,145.0,136.95,137.45,1167900,124.26395
2009-07-09,139.0,143.0,136.35001,140.3,143100,126.84055
2009-07-10,141.0,142.45,136.8,137.95,405400,124.71599
2009-07-13,136.55,141.2,133.0,139.39999,431000,126.02688
2009-07-14,142.0,146.0,141.10001,144.39999,83500,130.54721
2009-07-15,145.5,152.0,144.0,149.89999,429100,135.51958
2009-07-16,152.0,155.0,150.0,152.45,353000,137.82495
2009-07-17,154.0,155.0,148.25,151.55,201700,137.0113
2009-07-20,153.5,159.0,152.7,154.5,333900,139.67829
2009-07-21,156.75,159.8,153.75,156.89999,531800,141.84805
2009-07-22,160.10001,160.10001,145.2,149.0,337600,134.70593
2009-07-23,152.0,153.5,149.10001,149.89999,633200,135.51958
2009-07-24,154.39999,161.89999,151.14999,160.45,1947400,145.05749
2009-07-27,162.0,173.89999,161.60001,171.7,726300,155.22824
2009-07-28,172.0,175.0,165.45,171.8,267700,155.31865
2009-07-29,173.0,173.0,163.5,169.5,222300,153.23929
2009-07-30,170.0,172.0,165.5,169.85001,167900,153.55572
2009-07-31,172.0,177.39999,170.3,171.39999,413300,154.95701
2009-08-03,171.05,184.89999,171.05,183.3,860900,165.71541
2009-08-04,186.0,186.0,175.3,178.95,445700,161.78272
2009-08-05,180.0,180.8,171.5,173.7,455400,157.03637
2009-08-06,172.60001,178.2,167.7,170.75,219300,154.36938
2009-08-07,172.0,172.0,161.5,163.2,144700,147.54367
2009-08-10,165.60001,167.0,152.0,153.14999,233100,138.4578
2009-08-11,153.2,158.0,151.5,151.5,1159400,136.96609
2009-08-12,152.0,156.10001,149.0,152.45,202200,137.82495
2009-08-13,155.0,162.7,154.25,158.55,317800,143.33977
2009-08-14,159.7,177.8,159.3,174.2,790200,157.4884
2009-08-17,172.0,172.5,158.05,159.55,389000,144.24383
2009-08-18,160.0,163.8,157.14999,158.55,417000,143.33977
2009-08-19,159.5,163.39999,152.55,154.89999,286800,140.03991
2009-08-20,157.89999,159.0,155.0,157.0,96200,141.93846
2009-08-21,156.2,157.89999,153.64999,154.85001,156000,139.99472
2009-08-24,157.95,161.05,156.55,157.5,174000,142.39049
2009-08-25,155.8,164.5,155.7,161.85001,279400,146.32319
2009-08-26,163.89999,165.0,161.10001,162.5,393900,146.91083
2009-08-27,165.0,171.25,163.3,167.7,725300,151.61197
2009-08-28,169.35001,171.89999,163.64999,166.45,311100,150.48189
2009-08-31,166.0,172.39999,165.0,169.05,547800,152.83247
2009-09-01,171.89999,175.5,164.05,167.64999,698600,151.56676
2009-09-02,166.0,169.5,163.5,165.64999,341300,149.75863
2009-09-03,168.0,169.0,164.10001,165.8,182200,151.26399
2009-09-04,167.85001,169.2,164.05,166.85001,233200,152.22193
2009-09-07,169.0,170.35001,165.25,166.7,287000,152.08508
2009-09-08,170.10001,171.0,163.2,163.89999,291000,149.53055
2009-09-09,164.0,167.5,163.25,164.45,184300,150.03234
2009-09-10,166.0,174.89999,165.3,170.60001,570400,155.64316
2009-09-11,173.5,174.5,167.25,169.14999,479500,154.32028
2009-09-14,170.0,170.0,164.2,165.85001,425100,151.30961
2009-09-15,167.7,169.2,166.2,167.35001,125100,152.6781
