Date,Open,High,Low,Close,Volume,Adj Close
2009-06-11,92.95,92.95,87.6,88.95,71700,39.478
2009-06-12,90.0,92.5,90.0,91.55,147400,40.6319
2009-06-15,91.3,93.9,89.0,90.0,71200,39.944
2009-06-16,90.0,90.0,85.0,89.05,45000,39.5224
2009-06-17,90.0,94.7,88.25,89.65,98300,39.7887
2009-06-18,88.0,89.7,85.15,88.85,146400,39.4336
2009-06-19,85.2,91.0,85.2,88.4,25600,39.2339
2009-06-22,88.6,90.95,88.6,89.0,14000,39.5002
2009-06-23,85.15,90.5,85.0,89.4,45900,39.6777
2009-06-24,90.0,90.4,88.0,89.1,16600,39.5446
2009-06-25,89.95,91.85,88.55,89.15,47500,39.5668
2009-06-26,90.0,90.5,88.15,89.35,16500,39.6555
2009-06-29,91.0,96.35,89.0,93.1,147000,41.3199
2009-06-30,95.0,97.75,92.25,93.1,134600,41.3199
2009-07-01,94.0,94.7,91.2,91.85,35500,40.7651
2009-07-02,94.0,94.4,91.0,91.75,18700,40.7207
2009-07-03,92.0,93.75,89.25,91.6,30400,40.6541
2009-07-06,92.8,92.8,85.5,86.0,25000,38.1687
2009-07-07,86.1,87.85,83.6,84.7,32200,37.5917
2009-07-08,83.0,84.0,79.2,79.8,22200,35.417
2009-07-09,81.0,85.0,79.55,81.75,59000,36.2825
2009-07-10,82.0,85.5,80.5,81.7,37800,36.2603
2009-07-13,73.15,79.55,73.15,77.0,26400,34.1743
2009-07-14,79.55,91.0,78.05,86.8,123200,38.5238
2009-07-15,85.0,89.9,85.0,88.05,27500,39.0786
2009-07-16,90.05,93.25,89.2,92.35,75600,40.987
2009-07-17,94.6,99.8,92.5,97.15,132000,43.1173
2009-07-20,98.0,104.9,98.0,102.75,253300,45.6027
2009-07-21,102.0,117.3,100.25,111.85,1164400,50.4268
2009-07-22,114.0,114.9,108.15,112.2,240300,50.5846
2009-07-23,113.0,115.0,109.55,113.95,121600,51.3735
2009-07-24,115.0,115.0,111.1,111.65,72600,50.3366
2009-07-27,110.15,121.0,110.05,117.95,191800,53.1769
2009-07-28,119.0,121.4,114.05,116.05,178100,52.3203
2009-07-29,117.5,118.4,109.9,111.65,121000,50.3366
2009-07-30,115.0,127.25,113.2,122.85,1248400,55.386
2009-07-31,123.05,127.65,115.8,119.5,666700,53.8757
2009-08-03,120.0,121.5,113.5,117.25,369900,52.8613
2009-08-04,118.1,124.4,117.45,120.2,413000,54.1913
2009-08-05,121.1,122.0,119.05,119.75,86300,53.9884
2009-08-06,119.95,122.0,114.1,116.25,161800,52.4105
2009-08-07,115.6,119.0,114.4,116.15,254400,52.3654
2009-08-10,118.1,119.9,109.0,109.5,122900,49.3673
2009-08-11,110.0,114.0,109.5,113.25,40100,51.0579
2009-08-12,111.0,112.35,107.05,111.1,76000,50.0886
2009-08-13,112.5,115.2,112.5,113.5,69300,51.1707
2009-08-14,114.0,118.35,113.15,114.75,116600,51.7342
2009-08-17,110.0,116.9,110.0,110.55,75700,49.8407
2009-08-18,110.05,116.0,110.05,114.95,76800,51.8244
2009-08-19,117.9,121.0,113.05,114.65,227200,51.6891
2009-08-20,117.5,121.75,116.8,117.6,231200,53.0191
2009-08-21,117.0,119.4,115.55,116.95,69200,52.7261
2009-08-24,119.1,119.9,117.5,118.3,108800,53.3347
2009-08-25,118.35,135.75,117.0,131.4,1462500,59.2407
2009-08-26,133.0,135.9,126.4,131.65,672200,59.3534
2009-08-27,128.0,134.05,128.0,128.9,173400,58.1136
2009-08-28,131.35,134.0,127.2,129.1,265700,58.2038
2009-08-31,130.0,131.5,125.95,126.15,113100,56.8738
2009-09-01,128.9,136.0,128.0,128.9,1253900,58.1136
2009-09-02,127.0,132.8,125.15,128.15,256500,57.7755
2009-09-03,129.9,134.25,128.5,130.75,334800,58.9477
2009-09-04,132.0,133.4,128.55,129.55,105900,58.4067
2009-09-07,132.0,132.0,129.5,130.5,62400,58.835
2009-09-08,130.9,145.45,130.55,140.25,1208900,63.2307
2009-09-09,141.0,141.7,135.05,135.7,379700,61.1794
2009-09-10,137.4,140.4,131.05,131.9,226800,59.4662
2009-09-11,131.9,133.5,127.0,127.95,145200,57.6853
2009-09-14,128.6,131.9,125.15,125.85,112800,56.7386
2009-09-15,127.3,137.8,127.15,134.4,308500,60.5933
2009-09-16,136.45,139.95,133.5,135.9,251200,61.2695
2009-09-17,137.0,145.0,136.1,140.9,518300,63.5237
2009-09-18,141.0,143.7,135.15,138.1,161000,62.2614
2009-09-21,138.1,138.1,138.1,138.1,0,62.2614
2009-09-22,141.0,142.5,136.05,139.25,114600,62.7799
2009-09-23,140.0,141.0,135.0,135.35,72200,61.0216
2009-09-24,135.0,141.0,132.5,140.0,148700,63.118
2009-09-25,138.0,149.5,138.0,145.9,597500,65.778
2009-09-28,145.9,145.9,145.9,145.9,0,65.778
2009-09-29,148.0,148.0,141.5,144.2,157100,65.0115
2009-09-30,140.4,145.65,140.4,142.05,66000,64.0422
2009-10-01,141.5,143.8,140.25,140.65,62900,63.411
2009-10-02,140.65,140.65,140.65,140.65,0,63.411
2009-10-05,140.55,140.55,134.5,135.45,83300,61.0666
2009-10-06,136.1,139.45,130.5,135.75,133100,61.2019
2009-10-07,135.0,139.05,134.55,136.2,60300,61.4048
2009-10-08,137.7,141.7,135.75,138.6,139800,62.4868
2009-10-09,140.0,144.8,138.9,140.9,214700,63.5237
2009-10-12,142.0,148.2,141.4,147.05,254300,66.2964
2009-10-13,147.05,147.05,147.05,147.05,0,66.2964
2009-10-14,147.0,154.75,144.85,149.8,219500,67.5362
2009-10-15,151.0,155.7,146.55,151.05,378300,68.0998
2009-10-16,152.0,155.0,150.0,153.95,318300,69.4072
2009-10-19,153.95,153.95,153.95,153.95,0,69.4072
2009-10-20,157.8,158.9,151.05,154.75,175800,69.7679
2009-10-21,156.65,162.9,154.05,156.7,463300,70.6471
2009-10-22,157.45,158.5,154.3,154.9,553600,69.8355
2009-10-23,157.9,161.5,156.0,158.15,198700,71.3008
2009-10-26,158.0,158.0,155.35,157.2,44500,70.8725
2009-10-27,156.0,156.4,147.2,149.1,153000,67.2207
2009-10-28,148.15,160.0,145.1,156.15,277500,70.3991
2009-10-29,157.95,163.9,152.0,158.65,697900,71.5262
2009-10-30,161.9,162.5,149.1,152.5,136400,68.7535
2009-11-02,152.5,152.5,152.5,152.5,0,68.7535
2009-11-03,153.0,153.0,139.0,140.3,107600,63.2532
2009-11-04,141.15,152.7,140.1,148.5,317100,66.9501
2009-11-05,149.0,150.3,143.8,147.95,53500,66.7022
2009-11-06,150.9,162.0,150.9,159.15,130200,71.7516
2009-11-09,160.8,162.0,158.1,159.85,99900,72.0672
2009-11-10,160.0,162.95,155.15,156.65,105500,70.6245
2009-11-11,158.25,159.0,154.0,155.9,54400,70.2864
2009-11-12,157.1,157.6,152.4,152.85,83200,68.9113
2009-11-13,152.5,159.8,151.8,156.4,109300,70.5118
2009-11-16,158.5,174.6,158.1,170.2,1191800,76.7334
2009-11-17,171.9,174.4,165.15,167.05,377400,75.3133
2009-11-18,167.85,172.0,164.0,168.7,132100,76.0572
2009-11-19,169.75,181.5,169.0,179.8,647700,81.0615
2009-11-20,177.75,181.0,175.75,177.0,213700,79.7992
2009-11-23,178.0,182.5,178.0,179.6,131700,80.9714
2009-11-24,180.0,180.0,174.3,177.2,69800,79.8893
2009-11-25,177.9,178.75,170.05,171.25,53000,77.2068
2009-11-26,165.0,176.0,165.0,168.0,44200,75.7416
2009-11-27,166.05,168.0,160.65,165.85,58200,74.7723
2009-11-30,169.0,176.9,165.05,167.25,60100,75.4034
2009-12-01,170.15,175.5,167.4,168.1,291400,75.7867
2009-12-02,171.0,175.0,170.85,172.9,146200,77.9507
2009-12-03,174.7,174.7,163.5,169.65,123800,76.4855
2009-12-04,168.5,172.0,166.35,167.55,35200,75.5387
2009-12-07,168.1,169.6,163.2,164.7,57200,74.2538
2009-12-08,165.6,169.0,164.0,167.6,45600,75.5612
2009-12-09,170.0,171.0,165.0,165.35,76700,74.5468
2009-12-10,167.8,167.8,162.55,163.7,46800,73.803
2009-12-11,164.8,167.3,157.3,161.0,84900,72.5857
2009-12-14,161.95,161.95,155.2,156.9,68300,70.7372
2009-12-15,158.0,159.0,155.3,155.65,85500,70.1737
2009-12-16,156.1,157.9,153.0,154.1,111200,69.4749
2009-12-17,155.9,162.8,154.0,160.15,203500,72.2025
2009-12-18,161.95,172.0,161.95,165.7,355700,74.7046
2009-12-21,166.0,171.0,163.3,164.2,114800,74.0284
2009-12-22,165.5,168.0,164.4,164.9,45000,74.344
2009-12-23,166.7,166.7,162.5,163.95,72300,73.9157
2009-12-24,164.2,166.9,163.3,163.95,35300,73.9157
2009-12-25,163.95,163.95,163.95,163.95,0,73.9157
2009-12-28,163.95,163.95,163.95,163.95,0,73.9157
2009-12-29,166.3,168.85,164.0,165.85,50100,74.7723
2009-12-30,167.4,167.4,165.0,166.0,21300,74.8399
2009-12-31,167.0,167.0,162.35,163.2,77600,73.5775
2010-01-01,163.2,163.2,163.2,163.2,0,73.5775
2010-01-04,164.5,167.5,164.5,164.65,39500,74.2313
2010-01-05,166.0,171.9,165.15,166.1,295100,74.885
2010-01-06,167.5,175.4,167.2,170.55,368500,76.8912
2010-01-07,171.75,178.5,169.0,173.55,589600,78.2438
2010-01-08,176.95,176.95,170.9,171.55,146400,77.3421
2010-01-11,172.9,172.9,170.5,171.1,174000,77.1392
2010-01-12,173.25,174.75,166.05,168.25,168000,75.8543
2010-01-13,167.85,171.5,165.2,168.65,87300,76.0346
2010-01-14,171.0,179.4,170.45,175.3,426900,79.0327
2010-01-15,176.4,177.4,173.35,174.45,177600,78.6495
2010-01-18,175.2,177.7,172.3,173.05,145600,78.0183
2010-01-19,173.5,180.0,172.35,173.75,683300,78.3339
2010-01-20,175.2,178.45,173.0,174.45,283500,78.6495
2010-01-21,175.8,176.95,165.1,167.5,606400,75.5162
2010-01-22,165.0,165.0,159.95,161.65,393400,72.8787
2010-01-25,160.0,163.8,153.65,158.5,189300,71.4586
2010-01-26,158.5,158.5,158.5,158.5,0,71.4586
2010-01-27,158.0,159.5,143.3,146.3,201700,65.9583
2010-01-28,145.0,154.4,145.0,153.0,117500,68.9789
2010-01-29,153.0,157.5,148.05,156.25,156000,70.4442
2010-02-01,157.9,159.5,154.0,157.6,44000,71.0528
2010-02-02,159.9,160.75,154.15,155.05,60300,69.9032
2010-02-03,156.85,162.85,155.8,158.1,79400,71.2782
2010-02-04,159.0,159.1,155.6,155.95,25000,70.3089
2010-02-05,152.0,152.85,147.0,151.0,77100,68.0773
2010-02-08,153.5,154.8,150.05,150.9,51600,68.0322
2010-02-09,152.9,155.45,150.85,153.95,61100,69.4072
2010-02-10,156.5,156.5,151.8,152.25,26400,68.6408
2010-02-11,154.25,154.3,151.6,152.3,19300,68.6634
2010-02-15,154.95,155.0,150.5,150.9,45300,68.0322
2010-02-16,153.9,153.9,148.1,150.7,755200,67.942
2010-02-17,154.5,155.5,151.1,154.05,57500,69.4523
2010-02-18,151.25,154.25,151.25,152.7,18700,68.8437
2010-02-19,151.1,152.4,149.5,150.05,105700,67.649
2010-02-22,152.0,153.95,151.0,151.35,29000,68.2351
2010-02-23,151.65,154.0,150.5,152.65,24800,68.8211
2010-02-24,151.2,151.2,148.5,150.0,22900,67.6264
2010-02-25,151.0,152.8,148.0,151.3,26400,68.2125
2010-02-26,150.55,152.65,149.55,150.7,35900,67.942
2010-03-02,152.0,153.7,150.0,152.1,42800,68.5732
2010-03-03,154.7,160.0,153.6,154.7,75100,69.7454
2010-03-04,153.0,156.5,153.0,155.75,33200,70.2188
2010-03-05,157.85,169.5,156.25,156.7,57300,70.6471
2010-03-08,158.5,159.9,155.0,155.9,47900,70.2864
2010-03-09,156.0,158.45,154.1,154.9,30700,69.8355
2010-03-10,156.1,158.65,155.0,156.75,42000,70.6696
2010-03-11,157.5,168.5,155.0,164.25,302900,74.0509
2010-03-12,166.3,171.0,164.05,165.0,205100,74.3891
2010-03-15,166.5,168.2,161.15,162.15,47100,73.1041
2010-03-16,162.15,164.7,161.05,163.45,24900,73.6902
2010-03-17,164.9,174.9,163.05,169.35,405000,76.3502
2010-03-18,171.4,172.4,167.2,168.15,67500,75.8092
2010-03-19,169.75,170.0,164.1,166.9,72900,75.2457
2010-03-22,165.0,169.9,164.0,166.3,59100,74.9751
2010-03-23,168.45,168.45,165.2,166.25,37800,74.9526
2010-03-25,163.1,167.9,162.0,163.3,41400,73.6226
2010-03-26,172.0,172.0,162.4,164.1,60100,73.9833
2010-03-29,166.2,166.8,161.25,161.85,151800,72.9689
2010-03-30,163.1,164.9,161.05,164.0,30700,73.9382
2010-03-31,164.0,165.9,163.25,163.65,36300,73.7804
2010-04-01,165.75,171.45,165.2,168.6,107200,76.0121
2010-04-05,173.0,173.0,168.75,170.1,151000,76.6884
2010-04-06,171.55,175.0,168.15,173.25,231100,78.1085
2010-04-07,174.0,175.2,169.5,171.5,112600,77.3195
2010-04-08,171.8,171.85,168.35,169.2,35000,76.2826
2010-04-09,170.0,177.4,169.65,175.65,401500,79.1905
2010-04-12,176.8,184.95,175.45,180.6,1387400,81.4222
2010-04-13,182.6,185.45,176.25,177.1,384300,79.8443
2010-04-15,179.1,183.0,176.5,177.8,196200,80.1598
2010-04-16,176.0,178.4,172.55,173.15,73000,78.0634
2010-04-19,173.15,173.15,165.1,170.05,48100,76.6658
2010-04-20,171.0,177.5,170.6,171.85,125200,77.4773
2010-04-21,174.4,175.4,170.05,171.15,116900,77.1617
2010-04-22,170.8,172.5,169.2,170.75,321200,76.9814
2010-04-23,170.7,177.3,170.25,175.85,542300,79.2807
2010-04-26,177.0,177.0,174.0,174.4,66000,78.627
2010-04-27,174.4,177.95,169.0,174.45,276900,78.6495
2010-04-28,170.25,172.0,139.65,168.75,209700,76.0797
2010-04-29,169.95,173.0,169.95,170.95,48600,77.0716
2010-04-30,173.5,174.5,169.5,170.05,163600,76.6658
2010-05-03,170.0,172.6,167.5,168.2,121700,75.8317
2010-05-04,170.4,171.65,165.6,167.4,59800,75.4711
2010-05-05,165.25,185.0,163.0,170.15,177200,76.7109
2010-05-06,174.5,174.5,169.0,169.35,62400,76.3502
2010-05-07,167.0,168.8,164.35,165.25,61000,74.5018
2010-05-10,170.7,172.0,167.0,170.8,76000,77.0039
2010-05-11,172.0,175.65,169.55,171.1,128600,77.1392
2010-05-12,172.1,172.7,169.0,169.4,36000,76.3728
2010-05-13,171.1,172.45,170.05,170.6,49300,76.9138
2010-05-14,170.1,171.0,167.0,168.15,36700,75.8092
2010-05-17,166.8,169.0,151.0,165.05,103100,74.4116
2010-05-18,166.5,171.35,164.5,170.25,53400,76.756
2010-05-19,169.8,172.0,163.85,164.35,97300,74.096
2010-05-20,167.4,169.5,150.0,156.75,375600,70.6696
2010-05-21,152.0,160.75,151.6,159.2,90900,71.7742
2010-05-24,164.85,164.85,156.2,157.7,54000,71.0979
2010-05-25,157.0,158.0,154.0,156.05,32500,70.354
2010-05-26,158.0,158.7,154.0,154.7,36200,69.7454
2010-05-27,157.4,163.4,156.5,159.65,81800,71.977
2010-05-28,161.95,164.9,159.25,164.15,62400,74.0058
2010-05-31,164.1,166.0,161.35,165.25,52600,74.5018
2010-06-01,164.0,165.0,160.85,163.3,31200,73.6226
2010-06-02,163.75,164.95,159.85,160.4,31600,72.3152
2010-06-03,162.25,167.4,162.25,165.5,90300,74.6145
2010-06-04,164.1,166.8,164.1,165.25,23200,74.5018
2010-06-07,159.1,163.9,158.7,163.0,29400,73.4874
2010-06-08,163.05,165.45,161.35,163.7,43500,73.803
2010-06-09,162.0,168.0,162.0,167.15,52600,75.3584
2010-06-10,166.85,173.5,166.0,170.85,168700,77.0265
2010-06-11,170.0,174.9,170.0,173.15,75500,78.0634
2010-06-14,172.9,175.0,172.9,174.05,46300,78.4692
2010-06-15,174.45,176.75,173.0,176.05,61600,79.3709
2010-06-16,178.0,178.0,173.0,176.9,71900,79.7541
2010-06-17,175.1,179.75,175.1,177.55,115400,80.0471
2010-06-18,179.0,179.75,174.25,175.15,103100,78.9651
2010-06-21,175.0,179.9,173.2,174.75,177400,78.7848
2010-06-22,174.95,176.4,174.6,175.05,53100,78.92
2010-06-23,176.9,177.2,171.05,172.35,25000,77.7027
2010-06-24,174.45,176.0,172.15,174.5,446200,78.6721
2010-06-25,173.6,177.0,173.55,174.25,47200,78.5593
2010-06-28,144.0,177.0,144.0,174.6,44600,78.7171
2010-06-29,176.45,179.5,174.1,178.25,291100,80.3627
2010-06-30,176.1,185.35,175.55,184.15,511400,83.0227
2010-07-01,185.0,185.25,180.05,181.05,156500,81.6251
2010-07-02,183.9,184.9,179.0,182.4,116000,82.2337
2010-07-05,182.25,184.45,181.05,181.5,30700,81.828
2010-07-06,183.0,183.5,179.05,182.35,46400,82.2112
2010-07-07,183.45,189.45,180.55,188.65,450100,85.0515
2010-07-08,190.65,193.95,188.0,190.45,338100,85.863
2010-07-09,190.65,192.95,185.5,186.8,56100,84.2174
2010-07-12,187.6,189.4,185.0,185.95,57600,83.8342
2010-07-13,186.75,196.0,184.15,192.9,568800,86.9676
2010-07-14,194.15,198.7,193.2,194.45,201800,87.6664
2010-07-15,180.05,197.0,180.05,192.35,67800,86.7196
2010-07-16,193.9,195.35,191.8,192.45,46600,86.7647
2010-07-19,195.0,195.95,192.0,193.8,68100,87.3733
2010-07-20,192.95,196.8,192.05,194.5,90400,90.3942
2010-07-21,195.0,195.0,192.5,194.35,49400,90.3245
2010-07-22,192.2,195.0,190.3,193.7,57900,90.0224
2010-07-23,194.5,199.9,193.1,199.1,221800,92.5321
2010-07-26,200.5,206.0,195.0,196.1,280200,91.1378
2010-07-27,197.8,200.85,196.55,198.7,79300,92.3462
2010-07-28,200.9,200.9,197.15,198.1,52300,92.0673
2010-07-29,198.0,209.5,187.8,190.7,1016800,88.6282
2010-07-30,188.0,194.3,184.5,188.4,318400,87.5592
2010-08-02,191.1,196.5,190.1,192.5,96900,89.4647
2010-08-03,190.0,195.75,189.05,190.55,64300,88.5584
2010-08-04,190.0,193.75,190.0,191.05,40200,88.7908
2010-08-05,192.8,195.4,188.4,189.55,64600,88.0937
2010-08-06,190.55,192.9,187.4,188.85,78900,87.7684
2010-08-09,191.9,195.0,190.55,193.15,109100,89.7668
2010-08-10,194.7,194.7,190.0,191.45,39000,88.9767
2010-08-11,192.5,193.0,188.0,188.55,36300,87.6289
2010-08-12,184.4,194.0,184.35,190.8,84200,88.6746
2010-08-13,192.45,192.45,188.1,188.85,19900,87.7684
2010-08-16,191.0,191.95,188.15,190.0,44300,88.3028
2010-08-17,189.0,189.85,187.6,187.85,25900,87.3036
2010-08-18,195.0,195.0,188.05,189.35,25200,88.0007
2010-08-19,186.0,190.5,185.25,188.95,57600,87.8148
2010-08-20,193.95,195.2,187.8,188.5,107800,87.6057
2010-08-23,191.95,193.5,187.5,192.55,74200,89.4879
2010-08-24,190.5,194.45,190.0,191.35,48200,88.9302
2010-08-25,188.3,192.8,188.3,190.25,44700,88.419
2010-08-26,188.55,191.75,188.55,189.7,17000,88.1634
2010-08-27,188.0,191.7,187.1,189.8,48800,88.2099
2010-08-30,189.3,191.95,189.2,190.1,20800,88.3493
2010-08-31,191.8,193.7,188.0,189.35,67100,88.0007
2010-09-01,189.55,193.25,189.0,189.85,24900,88.2331
2010-09-02,191.55,197.0,190.0,195.0,114100,90.6266
2010-09-03,196.9,211.9,196.9,208.3,616900,96.8078
2010-09-06,209.35,225.0,208.05,219.75,766100,102.1292
2010-09-07,219.75,221.0,213.15,217.55,204300,101.1067
2010-09-08,220.0,224.8,211.1,213.5,943600,99.2245
2010-09-09,215.0,217.65,207.0,208.45,137600,96.8775
2010-09-13,211.9,214.3,207.05,208.55,138600,96.924
2010-09-14,212.0,213.5,208.05,209.15,62700,97.2028
2010-09-15,210.5,211.95,205.0,205.65,45700,95.5762
2010-09-16,205.25,213.95,203.0,210.65,137700,97.8999
2010-09-17,211.0,218.55,211.0,215.3,258700,100.061
2010-09-20,216.0,218.8,211.6,212.85,95500,98.9224
2010-09-21,214.2,215.0,208.0,209.25,56800,97.2493
2010-09-22,216.0,223.0,214.5,215.6,573300,100.2005
2010-09-23,216.0,225.5,210.05,211.95,217100,98.5041
2010-09-24,212.0,217.3,212.0,213.5,160200,99.2245
2010-09-27,216.9,220.0,213.15,213.9,103100,99.4104
2010-09-28,214.1,215.0,210.5,212.2,66300,98.6203
2010-09-29,214.2,215.0,211.55,212.1,56000,98.5738
2010-09-30,211.55,214.4,210.85,211.6,33300,98.3415
2010-10-01,212.5,215.9,212.0,213.15,49600,99.0618
2010-10-04,214.4,221.7,212.0,216.05,186000,100.4096
2010-10-05,217.2,220.95,216.05,219.75,100400,102.1292
2010-10-06,221.0,222.8,215.5,217.55,381400,101.1067
2010-10-07,218.25,219.9,212.2,214.75,57900,99.8054
2010-10-08,218.9,218.9,212.45,214.15,35900,99.5266
2010-10-11,217.0,224.35,214.05,223.0,193000,103.6396
2010-10-12,224.5,228.05,215.5,217.0,177000,100.8511
2010-10-13,220.85,223.4,217.9,220.9,139300,102.6637
2010-10-14,222.1,222.5,217.25,218.9,352300,101.7341
2010-10-15,216.0,220.0,215.0,218.35,34600,101.4785
2010-10-18,215.15,218.95,213.1,215.2,50600,100.0146
2010-10-19,216.05,218.0,210.6,212.25,62600,98.6436
2010-10-20,210.75,213.5,202.15,204.8,96500,95.1812
2010-10-21,207.6,209.6,204.1,208.8,62200,97.0402
2010-10-22,210.0,211.4,208.1,209.6,49500,97.412
2010-10-25,211.1,211.1,195.3,198.15,190700,92.0906
2010-10-26,195.0,197.0,186.1,192.65,287700,89.5344
2010-10-27,193.65,195.0,190.25,194.15,411400,90.2315
2010-10-28,195.75,197.65,192.0,194.35,81600,90.3245
2010-10-29,196.8,200.0,194.7,198.15,167300,92.0906
2010-11-01,198.15,201.5,193.0,197.5,103400,91.7885
2010-11-02,199.75,200.0,195.0,199.6,69300,92.7644
2010-11-03,199.85,199.85,196.05,196.95,183300,91.5328
2010-11-04,199.9,199.9,193.7,194.3,28100,90.3013
2010-11-05,198.9,198.9,196.0,197.3,11200,91.6955
2010-11-08,198.0,198.0,192.5,193.15,24600,89.7668
2010-11-09,194.0,195.0,188.35,190.35,56000,88.4655
2010-11-10,192.9,192.9,186.95,189.4,30900,88.024
2010-11-11,189.55,192.0,180.2,186.25,345400,86.56
2010-11-12,182.35,186.8,182.0,185.25,113200,86.0953
2010-11-15,185.0,190.0,182.3,187.5,60900,87.1409
2010-11-16,188.6,190.0,183.0,183.4,66100,85.2355
2010-11-18,180.05,187.8,175.15,178.6,93200,83.0047
2010-11-19,179.0,181.45,171.3,174.6,48800,81.1457
2010-11-22,178.9,179.95,172.55,178.4,25200,82.9117
2010-11-23,176.0,184.0,175.0,182.35,108300,84.7475
2010-11-24,178.0,188.5,178.0,181.1,118700,84.1665
2010-11-25,181.0,186.0,179.5,184.65,46200,85.8164
2010-11-26,180.0,185.9,173.05,184.0,335500,85.5143
2010-11-29,180.0,183.9,178.0,181.05,31800,84.1433
2010-11-30,181.9,185.5,179.0,184.3,41000,85.6537
2010-12-01,189.75,189.75,182.0,183.6,49500,85.3284
2010-12-02,185.0,187.0,182.0,185.1,172000,86.0255
2010-12-03,185.1,189.0,180.0,185.0,36300,85.9791
2010-12-06,185.0,187.0,184.0,184.85,22900,85.9094
2010-12-07,185.9,185.9,175.05,180.05,24900,83.6785
2010-12-08,179.35,180.95,169.0,170.75,50500,79.3564
2010-12-09,171.0,177.95,169.45,174.6,33400,81.1457
2010-12-10,173.6,178.0,170.2,173.35,30400,80.5647
2010-12-13,174.5,178.5,172.05,174.4,11000,81.0527
2010-12-14,176.95,185.0,174.55,181.5,42700,84.3524
2010-12-15,181.0,182.8,177.8,181.0,37100,84.1201
2010-12-16,182.8,182.8,177.0,179.9,14900,83.6088
2010-12-20,178.0,180.95,177.0,180.0,7200,83.6553
2010-12-21,181.0,185.0,177.5,178.45,12200,82.9349
2010-12-22,178.0,184.0,177.0,182.25,324900,84.701
2010-12-23,186.8,186.8,180.05,181.95,6700,84.5616
2010-12-24,181.9,182.65,180.05,182.0,9400,84.5848
2010-12-27,183.0,185.0,180.35,182.0,66700,84.5848
2010-12-28,182.0,183.85,181.05,181.05,40300,84.1433
2010-12-29,182.0,186.4,182.0,184.6,12300,85.7932
2010-12-30,183.5,192.0,183.5,191.25,234600,88.8838
2010-12-31,191.0,195.0,190.3,191.2,21300,88.8605
2011-01-03,190.2,194.85,190.2,191.2,10800,88.8605
2011-01-04,193.2,194.0,189.25,191.95,17600,89.2091
2011-01-05,192.75,194.0,190.0,191.95,10900,89.2091
2011-01-06,190.15,192.5,189.5,191.1,19400,88.8141
2011-01-07,191.0,191.0,187.65,188.9,18300,87.7916
2011-01-10,188.5,189.75,185.0,188.4,15600,87.5592
2011-01-11,189.0,190.8,185.0,186.75,5400,86.7924
2011-01-12,183.25,188.9,180.1,186.25,1124300,86.56
2011-01-13,187.0,188.0,182.15,183.6,3000,85.3284
2011-01-14,185.0,198.9,180.25,185.45,201300,86.1882
2011-01-17,194.4,201.6,182.0,182.2,57100,84.6778
2011-01-18,185.0,185.7,169.25,170.85,114700,79.4028
2011-01-19,172.05,176.45,172.0,173.15,45900,80.4718
2011-01-20,171.35,178.4,170.35,176.4,23400,81.9822
2011-01-21,175.95,178.45,173.6,176.2,10000,81.8893
2011-01-24,177.8,184.5,172.0,177.4,99200,82.447
2011-01-25,180.0,181.0,173.0,174.35,37600,81.0295
2011-01-27,176.8,181.0,175.0,175.25,110700,81.4477
2011-01-28,171.0,173.7,164.0,167.85,21900,78.0086
2011-01-31,167.0,170.8,163.05,169.65,22400,78.8451
2011-02-01,172.5,175.65,169.0,169.7,12000,78.8684
2011-02-02,172.8,176.0,169.75,171.25,26800,79.5887
2011-02-03,164.05,173.85,164.05,171.35,5800,79.6352
2011-02-04,168.1,172.75,168.1,170.55,168400,79.2634
2011-02-07,170.55,171.85,167.7,169.55,6000,78.7987
2011-02-08,168.1,171.95,168.1,169.3,12700,78.6825
2011-02-09,166.05,168.0,162.0,164.05,50500,76.2425
2011-02-10,164.9,165.25,161.35,162.7,19600,75.6151
2011-02-11,161.75,163.95,157.9,162.2,7100,75.3827
2011-02-14,164.4,167.95,162.3,166.95,9000,77.5903
2011-02-15,167.95,167.95,164.55,166.4,4600,77.3347
2011-02-16,167.5,168.5,165.25,166.35,1400,77.3115
2011-02-17,165.5,167.75,165.0,166.6,4400,77.4276
2011-02-18,166.3,169.6,164.2,164.9,7500,76.6376
2011-02-21,164.7,166.95,160.2,164.85,6500,76.6143
2011-02-22,166.0,169.9,161.15,161.55,6900,75.0806
2011-02-23,163.8,163.8,160.5,160.9,46200,74.7785
2011-02-24,161.05,163.0,160.0,160.15,9700,74.43
2011-02-25,160.15,161.9,158.2,160.1,8500,74.4068
2011-02-28,158.0,163.95,158.0,163.0,9500,75.7545
2011-03-01,163.9,167.5,162.35,166.45,8600,77.3579
2011-03-03,166.95,169.75,165.0,167.25,12100,77.7297
2011-03-04,169.0,171.7,168.1,170.95,26200,79.4493
2011-03-07,170.0,172.35,168.5,171.0,285200,79.4725
2011-03-08,172.0,173.0,170.05,171.3,12700,79.612
2011-03-09,173.4,175.0,169.6,173.15,10200,80.4718
2011-03-10,172.0,172.95,170.0,170.05,2300,79.031
2011-03-11,166.15,171.0,166.15,170.85,5700,79.4028
2011-03-14,170.0,172.8,170.0,171.8,7500,79.8443
2011-03-15,171.0,174.0,168.0,172.8,10600,80.3091
2011-03-16,173.0,182.0,170.0,180.05,56000,83.6785
2011-03-17,182.0,185.0,179.1,181.1,468500,84.1665
2011-03-18,185.0,185.0,175.2,178.55,22600,82.9814
