Date,Open,High,Low,Close,Volume,Adj Close
2005-07-01,135.09993,135.09993,130.00008,133.99995,17600,2.25426
2005-07-04,132.99993,140.00007,132.99993,136.14993,153400,2.29043
2005-07-05,130.10004,138.00003,130.10004,134.99997,71800,2.27109
2005-07-06,138.50004,141.00009,137.90007,138.95007,47700,2.33754
2005-07-07,140.00007,150.00006,140.00007,144.15009,33800,2.42502
2005-07-08,145.04994,149.00004,140.00007,141.65004,81800,2.38296
2005-07-11,144.99996,148.00002,142.49991,142.84998,85900,2.40315
2005-07-12,152.99991,152.99991,140.00007,140.10003,32700,2.35688
2005-07-13,148.00002,148.90008,143.0499,145.85004,17100,2.45361
2005-07-14,149.00004,149.50005,140.00007,144.9,48800,2.43763
2005-07-15,140.00007,150.69999,140.00007,148.00002,149600,2.48978
2005-07-18,156.95001,162.75,147.0,162.55008,69500,2.73456
2005-07-19,164.99994,164.99994,156.99999,160.00005,87100,2.69166
2005-07-20,163.29999,163.29999,157.5,161.89992,17300,2.72362
2005-07-21,160.00005,161.00007,154.99995,155.04993,106900,2.60838
2005-07-22,160.00005,161.00007,157.5,158.64996,25400,2.66895
2005-07-25,160.00005,173.10006,160.00005,171.4501,91800,2.88428
2005-07-26,173.99992,173.99992,163.99992,165.70008,115500,2.78755
2005-07-27,171.00007,171.00007,164.99994,165.0999,21800,2.77745
2005-07-29,172.00008,178.30009,164.99994,168.54999,228500,2.83549
2005-08-01,180.00003,180.00003,169.00002,171.14999,73200,2.87923
2005-08-02,174.49992,174.99993,170.10001,174.94995,52500,2.94316
2005-08-03,174.99993,174.99993,165.15009,173.4999,36400,2.91876
2005-08-04,167.1999,177.99998,166.20009,175.10011,37500,2.94568
2005-08-05,174.99993,179.00002,172.00008,174.05011,17800,2.92802
2005-08-08,179.00002,179.00002,172.00008,172.00008,36600,2.89353
2005-08-09,172.00008,172.00008,168.09996,168.50002,27100,2.83465
2005-08-10,184.89996,184.89996,170.19996,170.19996,21000,2.86325
2005-08-11,169.05,172.00008,163.99992,169.69995,45400,2.85484
2005-08-12,167.25009,186.65009,165.20007,185.34999,98100,3.11812
2005-08-16,203.84994,203.84994,181.00005,185.94996,43000,3.12821
2005-08-17,200.00002,200.00002,184.99992,185.60011,43100,3.12232
2005-08-18,192.84992,192.84992,175.99995,182.50008,41200,3.07017
2005-08-19,179.00002,183.9999,172.05005,179.90008,19600,3.02643
2005-08-22,190.00002,190.00002,172.00008,174.39996,42200,2.93391
2005-08-23,182.00007,183.00008,170.00003,171.39989,59200,2.88344
2005-08-24,167.09994,172.00008,166.99998,167.54997,2600,2.81867
2005-08-25,166.99998,176.99997,166.99998,174.94995,12600,2.94316
2005-08-26,174.89998,174.89998,170.00003,170.05002,20000,2.86073
2005-08-29,170.00003,174.99993,165.54993,167.90004,27000,2.82456
2005-08-30,175.99995,175.99995,167.1999,170.00003,9400,2.85989
2005-08-31,170.34991,174.3,170.24993,171.9501,15500,2.89269
2005-09-01,171.00007,180.00003,171.00007,179.90008,30900,3.02643
2005-09-02,179.00002,189.95005,174.99993,177.2001,22700,2.98101
2005-09-05,170.00003,180.00003,170.00003,179.59997,69200,3.02138
2005-09-06,174.99993,179.74992,173.0001,174.99993,40800,2.944
2005-09-08,174.99993,177.99998,174.99993,177.99998,17400,2.99447
2005-09-09,174.99993,174.99993,166.04994,174.60009,12100,2.93727
2005-09-12,174.89998,174.99993,170.05002,173.20001,22600,2.91372
2005-09-13,174.99993,175.99995,172.10004,172.10004,30700,2.89521
2005-09-14,172.00008,177.99998,172.00008,174.60009,36500,2.93727
2005-09-15,175.99995,183.70001,173.99992,181.64999,149800,3.05587
2005-09-16,184.99992,187.99998,184.10007,185.65008,176800,3.12317
2005-09-19,184.99992,197.99997,184.99992,193.00008,138300,3.24681
2005-09-20,194.99992,198.25008,187.99998,189.45003,88700,3.18709
2005-09-21,187.99998,190.00002,175.0499,180.00003,29600,3.02812
2005-09-22,171.05004,176.49997,164.99994,166.99998,41500,2.80942
2005-09-23,166.99998,171.00007,161.00007,165.99996,27500,2.79259
2005-09-26,163.20003,174.99993,162.9999,172.00008,10600,2.89353
2005-09-27,180.90009,189.0,180.90009,186.65009,61600,3.13999
2005-09-28,186.99997,189.95005,186.99997,188.45001,11700,3.17027
2005-09-29,191.90009,192.00007,173.99992,173.99992,16500,2.92718
2005-09-30,172.00008,175.99995,161.39991,175.99995,74900,2.96082
2005-10-03,182.00007,183.00008,170.00003,183.00008,56700,3.07858
2005-10-04,176.99997,185.99993,176.99997,180.00003,29400,3.02812
2005-10-05,170.10001,196.99995,170.10001,184.60007,17400,3.1055
2005-10-06,182.00007,182.00007,179.00002,179.90008,16000,3.02643
2005-10-07,180.00003,183.00008,179.19993,179.19993,46000,3.01466
2005-10-11,174.99993,174.99993,174.99993,174.99993,1000,2.944
2005-10-14,166.59993,180.00003,165.25005,165.35001,6500,2.78166
2005-10-17,160.00005,164.99994,160.00005,160.65,11100,2.70259
2005-10-18,161.19999,164.99994,161.19999,164.99994,1800,2.77577
2005-10-19,163.49991,163.60008,163.49991,163.49991,10700,2.75054
2005-10-20,179.00002,179.00002,157.5,162.15003,8900,2.72783
2005-10-21,155.49996,160.00005,155.49996,155.49996,3800,2.61595
2005-10-24,158.00001,164.99994,158.00001,159.69996,4400,2.68661
2005-10-25,162.70002,162.70002,162.70002,162.70002,4800,2.73708
2005-10-26,162.75,163.99992,162.70002,162.75,8400,2.73792
2005-10-27,164.99994,164.99994,164.99994,164.99994,4200,2.77577
2005-10-28,169.00002,169.00002,160.60002,166.85004,4200,2.80689
2005-11-02,169.7999,169.7999,169.7999,169.7999,0,2.85652
2005-11-07,174.89998,174.99993,170.00003,170.00003,5200,2.85989
2005-11-08,170.00003,170.00003,163.84998,165.99996,8200,2.79259
2005-11-09,169.00002,170.00003,155.04993,157.80009,36000,2.65465
2005-11-10,161.00007,161.00007,161.00007,161.00007,2100,2.70848
2005-11-11,155.99997,155.99997,155.04993,155.04993,4200,2.60838
2005-11-14,160.00005,161.00007,160.00005,161.00007,7300,2.70848
2005-11-16,168.69993,168.69993,168.69993,168.69993,0,2.83802
2005-11-17,160.00005,160.00005,160.00005,160.00005,7300,2.69166
2005-11-18,160.00005,160.00005,160.00005,160.00005,1400,2.69166
2005-11-21,161.10003,170.50005,161.10003,169.95006,93500,2.85905
2005-11-22,162.24999,169.00002,161.15001,164.99994,24300,2.77577
2005-11-23,164.99994,164.99994,164.99994,164.99994,219100,2.77577
2005-11-24,166.1499,174.99993,166.1499,174.99993,17200,2.944
2005-11-25,176.99997,177.99998,174.99993,175.99995,33700,2.96082
2005-11-28,168.09996,174.99993,168.0,174.99993,5400,2.944
2005-11-29,174.49992,174.49992,170.00003,170.00003,20700,2.85989
2005-11-30,164.20005,173.99992,163.99992,171.05004,321700,2.87755
2005-12-01,174.99993,174.99993,173.0001,173.0001,8400,2.91036
2005-12-02,180.00003,182.00007,170.00003,176.99997,396900,2.97765
2005-12-05,177.99998,181.00005,177.99998,180.14998,126000,3.03064
2005-12-06,181.10001,183.75,180.00003,183.20001,142800,3.08195
2005-12-07,184.99992,198.69989,183.75,195.05011,265000,3.2813
2005-12-08,192.00007,213.00091,192.00007,206.15008,94100,3.46803
2005-12-09,210.9996,218.89981,191.00003,211.99919,114800,3.56643
2005-12-12,224.8491,224.8491,204.94991,210.1008,32200,3.5345
2005-12-13,203.00007,203.00007,198.09992,200.00002,13600,3.36457
2005-12-14,198.99998,204.9999,198.99998,204.9999,16900,3.44868
2005-12-15,194.99992,200.00002,194.99992,200.00002,3600,3.36457
2005-12-16,191.00003,198.90003,190.05,195.25002,43700,3.28466
2005-12-19,186.99997,194.99992,186.99997,194.99992,13300,3.28046
2005-12-20,185.49993,189.50002,185.3,189.50002,11000,3.18793
2005-12-21,185.49993,185.49993,181.00005,182.34992,12000,3.06765
2005-12-22,174.99993,182.50008,174.99993,182.50008,4200,3.07017
2005-12-23,184.99992,184.99992,183.9999,183.9999,18300,3.0954
2005-12-26,185.99993,185.99993,185.99993,185.99993,14400,3.12905
2005-12-27,180.14998,180.14998,179.00002,179.00002,3100,3.01129
2005-12-28,183.9999,183.9999,180.00003,180.00003,5200,3.02812
2005-12-29,178.09996,183.9999,178.09996,183.9999,600,3.0954
2005-12-30,184.99992,184.99992,174.99993,179.45005,8000,3.01886
2006-01-02,170.50005,179.00002,170.50005,177.54995,28100,2.9869
2006-01-03,177.99998,184.99992,177.99998,180.00003,7200,3.02812
2006-01-04,173.44991,173.44991,173.39994,173.39994,500,2.91708
2006-01-05,174.99993,182.05005,174.99993,182.05005,10500,3.0626
2006-01-06,182.05005,183.9999,182.05005,183.9999,1300,3.0954
2006-01-09,190.00002,191.50005,189.0,189.0,10700,3.17952
2006-01-10,190.00002,190.00002,183.9999,183.9999,25200,3.0954
2006-01-12,182.00007,182.00007,180.00003,180.24993,12000,3.03232
2006-01-13,184.49992,184.49992,183.9999,183.9999,5400,3.0954
2006-01-17,181.00005,181.00005,181.00005,181.00005,1000,3.04494
2006-01-18,175.10011,184.99992,175.10011,184.99992,1100,3.11223
2006-01-19,183.9999,184.99992,181.00005,184.39994,14800,3.10213
2006-01-20,181.00005,181.00005,181.00005,181.00005,1000,3.04494
2006-01-23,180.00003,186.99997,180.00003,186.99997,6500,3.14587
2006-01-24,184.94995,191.00003,183.5001,184.99992,19900,3.11223
2006-01-25,175.80004,182.00007,175.80004,180.40008,9600,3.03485
2006-01-27,179.90008,183.94991,175.0499,183.94991,9600,3.09456
2006-01-30,174.8,184.99992,174.8,175.0499,17000,2.94484
2006-01-31,180.00003,180.00003,179.00002,179.59997,21000,3.02138
2006-02-01,177.49998,177.49998,174.99993,174.99993,11900,2.944
2006-02-02,176.04994,176.04994,176.04994,176.04994,1000,2.96166
2006-02-03,183.9999,184.84997,180.00003,184.8,27500,3.10886
2006-02-06,175.99995,184.99992,175.59991,183.9999,14900,3.0954
2006-02-07,180.00003,180.00003,180.00003,180.00003,12000,3.02812
2006-02-08,177.99998,183.9999,177.99998,178.5,3200,3.00288
2006-02-10,174.99993,180.00003,174.99993,180.00003,2200,3.02812
2006-02-13,180.00003,180.00003,175.99995,175.99995,63100,2.96082
2006-02-14,171.10002,182.00007,171.10002,173.10006,5400,2.91204
2006-02-15,177.49998,181.74997,177.49998,180.50003,9300,3.03653
2006-02-16,189.50002,189.50002,189.50002,189.50002,21400,3.18793
2006-02-17,198.95001,198.95001,191.00003,192.60002,160300,3.24008
2006-02-20,192.19998,197.49997,186.99997,193.39993,46200,3.25354
2006-02-21,202.69998,203.05005,187.09992,197.30004,67300,3.31915
2006-02-22,204.9999,204.9999,187.45,187.45,19200,3.15344
2006-02-23,178.19991,183.75,178.19991,183.75,11000,3.0912
2006-02-24,176.99997,176.99997,175.99995,175.99995,14800,2.96082
2006-02-27,184.75002,184.75002,180.00003,180.00003,7100,3.02812
2006-02-28,184.99992,189.0,181.00005,187.90003,64300,3.16102
2006-03-01,185.10009,189.95005,185.10009,185.60011,8200,3.12232
2006-03-02,187.99998,194.84997,186.99997,190.64998,74800,3.20728
2006-03-03,185.99993,200.14994,185.99993,190.00002,146300,3.19634
2006-03-06,197.99997,198.25008,186.99997,196.35001,75800,3.30317
2006-03-07,196.49993,196.49993,187.49997,192.89991,10100,3.24513
2006-03-08,194.20001,194.39994,184.20003,188.49998,78300,3.17111
2006-03-09,181.10001,184.99992,181.00005,184.99992,38900,3.11223
2006-03-10,183.9999,189.90006,183.9999,187.49997,93700,3.15429
2006-03-13,195.70005,195.70005,186.49995,188.30007,39000,3.16775
2006-03-14,185.99993,187.99998,184.99992,185.10009,14900,3.11391
2006-03-16,184.99992,189.0,183.9999,189.0,59600,3.17952
2006-03-17,183.9999,190.00002,181.00005,182.79995,84600,3.07522
2006-03-20,189.0,190.05,187.09992,190.00002,46900,3.19634
2006-03-21,186.99997,190.00002,186.15009,186.15009,73400,3.13158
2006-03-22,183.10006,186.94998,183.00008,184.75002,24600,3.10802
2006-03-23,184.99992,184.99992,183.9999,184.75002,6800,3.10802
2006-03-24,180.60001,182.00007,180.05,181.29994,17300,3.04998
2006-03-27,188.90004,189.0,182.00007,182.34992,50100,3.06765
2006-03-28,174.99993,187.99998,174.99993,184.99992,462000,3.11223
2006-03-29,184.99992,189.45003,180.00003,183.00008,10500,3.07858
2006-03-30,180.2999,186.89999,180.2999,183.9999,8800,3.0954
2006-03-31,184.99992,188.80009,180.00003,180.00003,30400,3.02812
2006-04-03,180.60001,184.99992,180.60001,182.79995,21800,3.07522
2006-04-04,176.64989,184.89996,176.64989,183.00008,29800,3.07858
2006-04-05,184.8,188.80009,184.10007,186.85002,28100,3.14335
2006-04-07,183.00008,194.4999,182.00007,184.99992,62200,3.11223
2006-04-10,178.5,187.7001,178.5,185.39998,9100,3.11896
2006-04-12,192.65001,192.65001,179.14994,182.55005,17000,3.07101
2006-04-13,189.0,189.35007,183.00008,183.00008,1300,3.07858
2006-04-17,183.00008,183.00008,181.00005,181.50007,31500,3.05335
2006-04-18,184.89996,188.90004,183.9999,184.99992,21700,3.11223
2006-04-19,184.94995,189.40004,184.94995,187.49997,11500,3.15429
2006-04-20,185.10009,185.49993,183.20001,183.20001,7600,3.08195
2006-04-21,179.00002,186.99997,177.14991,186.75007,21400,3.14167
2006-04-24,182.55005,186.99997,182.55005,182.60004,25800,3.07185
2006-04-25,180.00003,183.70001,177.04995,180.00003,19600,3.02812
2006-04-26,180.00003,184.8,180.00003,182.05005,17400,3.0626
2006-04-27,181.10001,181.10001,174.49992,176.20008,37400,2.96419
2006-04-28,170.00003,179.35007,170.00003,173.99992,13000,2.92718
2006-05-02,176.30004,179.90008,168.80011,179.90008,12300,3.02643
2006-05-03,179.69995,180.00003,174.05011,180.00003,16400,3.02812
2006-05-04,179.90008,180.00003,175.99995,179.90008,9200,3.02643
2006-05-05,176.99997,189.90006,176.99997,183.00008,10500,3.07858
2006-05-08,180.09999,187.99998,179.24992,183.84996,108200,3.09288
2006-05-09,183.9999,186.99997,182.10002,186.94998,320900,3.14503
2006-05-10,196.94996,196.94996,190.2999,192.00007,34400,3.22999
2006-05-11,191.00003,194.99992,188.04995,189.74992,13000,3.19214
2006-05-12,187.95,187.95,179.04999,181.10001,19900,3.04662
2006-05-15,184.99992,189.0,184.99992,189.0,2100,3.17952
2006-05-16,194.0001,194.0001,174.99993,174.99993,31100,2.944
2006-05-17,176.04994,176.04994,175.30002,175.30002,400,2.94905
2006-05-18,170.40009,170.40009,170.10001,170.10001,12600,2.86157
2006-05-19,171.00007,174.99993,164.99994,169.85011,10100,2.85736
2006-05-22,162.20001,162.20001,162.00009,162.00009,16800,2.7253
2006-05-23,160.00005,164.99994,152.39994,162.79998,188200,2.73876
2006-05-24,162.24999,162.5001,155.30004,156.90003,40000,2.63951
2006-05-25,162.5001,162.70002,151.24998,160.29993,49600,2.6967
2006-05-26,152.25,176.30004,146.14992,147.14994,170000,2.47548
2006-05-29,154.99995,161.84994,153.10008,161.84994,10500,2.72278
2006-05-30,174.49992,174.49992,160.05003,161.29995,200,2.71353
2006-05-31,173.99992,173.99992,150.05004,150.05004,100,2.52427
2006-06-01,164.99994,164.99994,145.04994,151.00008,400,2.54025
2006-06-02,145.49997,158.00001,136.04997,142.10007,21300,2.39053
2006-06-05,154.99995,154.99995,139.50006,139.50006,100,2.34679
2006-06-06,152.99991,152.99991,140.05005,152.99991,2600,2.5739
2006-06-07,167.95002,167.95002,137.74992,137.74992,14100,2.31735
2006-06-08,124.99998,134.99997,124.09992,124.09992,58700,2.08772
2006-06-09,136.40004,136.40004,122.10009,122.20005,6000,2.05575
2006-06-12,134.4,134.4,134.4,134.4,200,2.26099
2006-06-13,123.0999,147.8001,123.04992,129.79995,44600,2.18361
2006-06-14,142.75002,142.75002,120.9999,138.95007,100,2.33754
2006-06-15,8.66667,9.53333,8.66667,9.32333,4200,0.15685
2006-06-16,8.66667,9.3,8.66667,9.3,1500,0.15645
2006-06-19,126.50001,138.00003,126.50001,134.99997,5100,2.27109
2006-06-20,147.0,147.0,139.84992,139.84992,100,2.35268
2006-06-21,128.05002,139.00005,128.05002,139.00005,400,2.33838
2006-06-22,143.99994,150.00006,143.99994,144.99996,13000,2.43931
2006-06-26,149.9001,149.9001,149.9001,149.9001,0,2.52175
2006-06-27,145.04994,145.04994,144.99996,144.99996,15300,2.43931
2006-06-28,144.0999,144.0999,143.89998,143.99994,9900,2.42249
2006-06-29,153.89997,153.89997,137.00001,137.00001,2100,2.30473
2006-07-04,135.99999,141.9999,135.99999,141.9999,2100,2.38884
2006-07-05,134.99997,143.99994,134.99997,143.99994,0,2.42249
2006-07-06,147.90006,147.90006,147.90006,147.90006,0,2.4881
2006-07-07,153.99993,162.00009,141.00009,141.00009,14200,2.37202
2006-07-10,131.0001,152.84997,131.0001,146.25009,26200,2.46034
2006-07-11,141.05007,141.10005,141.00009,141.10005,2300,2.37371
2006-07-13,150.00006,150.00006,150.00006,150.00006,600,3.5929
2006-07-14,147.0,147.0,144.99996,144.99996,3500,3.47313
2006-07-18,144.99996,144.99996,137.00001,137.14995,5100,3.2851
2006-07-19,147.0,147.0,147.0,147.0,0,3.52104
2006-07-20,139.00005,142.89996,134.99997,138.50004,53500,3.31744
2006-07-21,133.99995,133.99995,133.99995,133.99995,300,3.20965
2006-07-25,133.99995,133.99995,133.99995,133.99995,200,3.20965
2006-07-26,123.15009,123.15009,123.15009,123.15009,1700,2.94977
2006-07-27,130.00008,135.45,130.00008,135.45,2100,3.24438
2006-07-28,145.99998,145.99998,144.9,144.9,0,3.47074
2006-07-31,145.90002,145.90002,145.90002,145.90002,100,3.49469
2006-08-01,143.99994,146.90004,141.9999,144.99996,9000,3.47313
2006-08-02,148.00002,148.00002,147.0,147.0,0,3.52104
2006-08-03,149.00004,149.00004,140.05005,140.05005,10700,3.35457
2006-08-04,145.99998,146.49999,145.99998,146.49999,9400,3.50906
2006-08-07,144.20007,145.99998,137.00001,142.60008,4700,3.41565
2006-08-08,147.85008,147.85008,136.09995,136.09995,2100,3.25995
2006-08-09,145.99998,147.0,145.90002,145.90002,1900,3.49469
2006-08-10,145.59993,145.59993,134.99997,141.79998,3200,3.39648
2006-08-11,131.0001,140.00007,130.00008,140.00007,9600,3.35337
2006-08-14,143.89998,143.89998,134.99997,135.25008,33600,3.23959
2006-08-16,144.9,144.94998,137.09997,138.19995,10800,3.31025
2006-08-17,139.00005,147.0,138.19995,142.89996,1200,3.42283
2006-08-18,142.49991,143.99994,138.6,143.44995,10700,3.436
2006-08-21,134.99997,134.99997,134.99997,134.99997,0,3.2336
2006-08-22,129.00006,137.00001,128.50005,137.00001,40700,3.28151
2006-08-23,140.00007,140.00007,135.99999,135.99999,1200,3.25756
2006-08-24,139.8999,139.8999,139.8999,139.8999,0,3.35097
2006-08-25,140.00007,140.00007,130.05006,130.60005,68400,3.12821
2006-08-28,130.05006,141.5001,130.05006,141.44991,13200,3.3881
2006-08-29,133.99995,141.9999,133.99995,140.00007,29900,3.35337
2006-08-30,134.35002,140.00007,134.35002,139.95009,12400,3.35217
2006-08-31,134.30004,134.30004,134.30004,134.30004,500,3.21684
2006-09-01,140.00007,141.9999,134.25006,136.2501,9400,3.26355
2006-09-04,140.00007,143.99994,140.00007,143.99994,1000,3.44918
2006-09-05,141.70002,141.79998,136.2501,137.40006,10100,3.29109
2006-09-06,149.9001,149.9001,137.59998,145.7001,14100,3.4899
2006-09-07,142.05009,144.99996,141.5001,144.99996,4000,3.47313
2006-09-08,140.34993,145.99998,135.04995,141.9999,16400,3.40127
2006-09-11,142.99992,142.99992,134.99997,134.99997,11100,3.2336
2006-09-12,134.99997,141.00009,134.99997,141.00009,4600,3.37732
2006-09-13,142.99992,143.99994,137.00001,138.09999,16300,3.30786
2006-09-14,140.00007,145.54995,140.00007,145.49997,52800,3.48511
2006-09-15,144.59991,144.6501,140.00007,140.00007,18300,3.35337
2006-09-18,140.00007,150.00006,133.99995,140.00007,9800,3.35337
2006-09-19,148.00002,149.00004,140.00007,140.00007,900,3.35337
2006-09-20,145.04994,145.04994,144.99996,144.99996,4200,3.47313
2006-09-21,134.90001,158.35008,134.90001,141.65004,69400,3.39289
2006-09-22,140.00007,143.99994,139.00005,139.4001,34100,3.339
2006-09-25,139.4001,139.4001,139.4001,139.4001,0,3.339
2006-09-26,140.00007,140.00007,140.00007,140.00007,1000,3.35337
2006-09-27,142.99992,143.49993,142.99992,143.49993,300,3.4372
2006-09-28,144.99996,144.99996,140.00007,140.15001,1900,3.35696
2006-09-29,140.00007,140.00007,134.59992,140.00007,4300,3.35337
2006-10-04,132.99993,144.9,132.99993,144.9,262500,3.47074
2006-10-05,131.99991,157.69992,131.99991,143.39997,578200,3.43481
2006-10-06,135.99999,156.90003,134.99997,149.00004,31700,3.56894
2006-10-09,138.3501,161.00007,134.1501,138.00003,300400,3.30546
2006-10-10,140.00007,147.45003,140.00007,142.99992,3800,3.42522
2006-10-11,140.00007,140.00007,140.00007,140.00007,1500,3.35337
2006-10-12,140.00007,140.00007,136.40004,139.60002,7100,3.34379
2006-10-13,139.60002,139.60002,139.00005,139.00005,4100,3.32942
2006-10-16,139.05003,141.00009,134.99997,137.00001,21100,3.28151
2006-10-17,137.00001,141.00009,137.00001,141.00009,2100,3.37732
2006-10-18,136.04997,136.04997,136.04997,136.04997,4200,3.25875
2006-10-19,135.99999,135.99999,135.99999,135.99999,600,3.25756
2006-10-20,135.90003,139.00005,135.90003,136.2501,4200,3.26355
2006-10-23,136.04997,138.50004,135.2001,138.00003,2100,3.30546
2006-10-26,134.59992,137.50002,131.10006,135.04995,3000,3.2348
2006-10-27,138.45006,138.45006,135.99999,137.50002,4600,3.29349
2006-10-30,132.15006,139.00005,132.15006,139.00005,6300,3.32942
2006-10-31,138.00003,146.69991,136.09995,140.00007,20000,3.35337
2006-11-01,144.99996,148.90008,144.99996,144.99996,26300,3.47313
2006-11-02,144.99996,144.99996,142.49991,142.49991,2100,3.41325
2006-11-03,143.99994,144.99996,135.95001,140.00007,17100,3.35337
2006-11-06,140.00007,153.94995,140.00007,153.25002,43800,3.67074
2006-11-07,160.00005,164.99994,160.00005,160.00005,24600,3.83242
2006-11-08,156.99999,159.24993,156.99999,156.99999,6300,3.76056
2006-11-09,142.05009,154.99995,142.05009,153.34998,12800,3.67313
2006-11-10,159.00003,168.0,154.99995,168.0,18700,4.02404
2006-11-13,160.00005,169.00002,160.00005,164.99994,15400,3.95218
2006-11-14,154.99995,156.99999,152.0001,156.99999,7500,3.76056
2006-11-15,155.99997,155.99997,155.99997,155.99997,1500,3.73661
2006-11-16,155.85003,159.00003,155.85003,158.45004,11800,3.79529
2006-11-17,159.00003,159.00003,149.24994,149.24994,3900,3.57493
2006-11-20,140.05005,140.05005,140.05005,140.05005,2100,3.35457
2006-11-21,149.00004,150.00006,140.00007,149.74995,3200,3.5869
2006-11-22,9.98333,9.98333,9.98333,9.98333,0,0.23913
2006-11-23,147.0,157.95003,138.05001,156.85005,7500,3.75697
2006-11-24,142.49991,166.99998,142.49991,148.90008,1900,3.56655
2006-11-27,143.10009,150.00006,143.0499,148.00002,6400,3.54499
2006-11-28,153.99993,153.99993,153.99993,153.99993,1500,3.6887
2006-11-29,141.65004,158.95005,141.65004,154.30002,35500,3.69589
2006-11-30,10.39333,10.39333,10.39333,10.39333,8400,0.24895
2006-12-01,160.00005,160.00005,143.99994,149.60001,14400,3.58331
2006-12-04,140.00007,142.99992,134.6499,141.5001,421700,3.3893
2006-12-05,143.99994,150.00006,143.99994,149.50005,37900,3.58092
2006-12-06,144.99996,144.99996,144.99996,144.99996,1500,3.47313
2006-12-07,141.00009,141.9999,139.10001,139.10001,15000,3.33181
2006-12-08,141.9999,141.9999,141.9999,141.9999,2100,3.40127
2006-12-11,141.00009,141.00009,131.0001,133.99995,13100,3.20965
2006-12-12,126.2499,147.40005,126.2499,134.49996,632800,3.22163
2006-12-13,128.45007,139.84992,127.50003,128.14998,348700,3.06953
2006-12-14,137.90007,138.00003,137.90007,138.00003,2100,3.30546
2006-12-15,151.00008,151.00008,131.25,140.00007,424500,3.35337
2006-12-18,131.10006,140.00007,131.10006,140.00007,0,3.35337
2006-12-19,139.00005,140.00007,135.99999,135.99999,8400,3.25756
2006-12-20,134.99997,147.0,134.99997,147.0,19100,3.52104
2006-12-21,135.99999,149.00004,133.5999,139.10001,36000,3.33181
2006-12-22,128.00004,139.00005,128.00004,138.00003,4800,3.30546
2006-12-26,128.55003,149.00004,128.55003,140.00007,2600,3.35337
2006-12-27,133.20006,144.9,133.20006,138.00003,6300,3.30546
2006-12-28,135.09993,144.99996,135.09993,143.99994,500,3.44918
2006-12-29,135.04995,135.04995,135.04995,135.04995,1000,3.2348
2007-01-02,137.64996,137.64996,137.50002,137.50002,4200,3.29349
2007-01-03,139.00005,141.70002,135.09993,137.00001,19500,3.28151
2007-01-04,135.09993,144.99996,135.09993,139.10001,9100,3.33181
2007-01-05,137.00001,143.99994,137.00001,138.00003,3800,3.30546
2007-01-08,144.99996,145.99998,144.99996,145.99998,8500,3.49708
2007-01-09,131.99991,153.99993,131.99991,147.0,3800,3.52104
2007-01-10,141.00009,144.99996,141.00009,144.99996,5600,3.47313
2007-01-11,131.99991,153.49992,131.99991,142.99992,400,3.42522
2007-01-12,152.99991,152.99991,135.2001,150.00006,426500,3.5929
2007-01-15,154.99995,154.99995,150.00006,150.15,14100,3.59649
2007-01-16,144.99996,150.00006,144.99996,150.00006,12600,3.5929
2007-01-17,150.00006,152.0001,145.25007,149.9001,15800,3.5905
2007-01-18,154.99995,154.99995,145.99998,145.99998,17400,3.49708
2007-01-19,141.9999,141.9999,141.9999,141.9999,200,3.40127
2007-01-22,144.94998,148.00002,144.94998,147.95004,15900,3.54379
2007-01-23,148.00002,148.00002,141.55008,146.90004,5500,3.51864
2007-01-24,9.8,9.8,9.8,9.8,53500,0.23474
2007-01-25,150.00006,150.00006,150.00006,150.00006,1000,3.5929
2007-01-29,150.00006,150.00006,150.00006,150.00006,12600,3.5929
2007-01-31,150.00006,150.00006,142.25001,143.39997,6700,3.43481
2007-02-01,144.99996,150.00006,138.00003,146.14992,9900,3.50067
2007-02-02,145.99998,172.2,140.00007,149.9001,9000,3.5905
2007-02-05,160.00005,160.00005,150.00006,150.10002,11600,3.59529
2007-02-06,153.94995,170.00003,150.50007,150.65001,12300,3.60846
2007-02-07,151.05006,154.99995,148.00002,150.00006,10900,3.5929
2007-02-08,142.99992,163.99992,142.99992,150.15,21100,3.59649
2007-02-09,149.95008,150.00006,149.95008,150.00006,3100,3.5929
2007-02-12,156.99999,156.99999,150.00006,150.00006,1300,3.5929
2007-02-13,145.99998,145.99998,145.99998,145.99998,7800,3.49708
2007-02-14,9.73333,9.73333,9.73333,9.73333,297100,0.23314
2007-02-15,147.69993,147.69993,140.19999,140.19999,2300,3.35816
2007-02-19,136.09995,145.90002,136.09995,140.10003,9800,3.35576
2007-02-20,147.0,150.00006,140.05005,147.85008,45900,3.5414
2007-02-21,148.45005,148.45005,145.25007,145.25007,6800,3.47912
2007-02-22,136.5,145.99998,136.5,145.04994,8300,3.47433
2007-02-23,143.80002,149.9001,135.99999,144.70008,175300,3.46595
2007-02-26,136.35006,153.84999,136.35006,151.89993,44200,3.6384
2007-02-27,131.99991,153.99993,131.4999,141.44991,162700,3.3881
2007-02-28,125.54997,169.00002,125.54997,150.24996,151100,3.59888
2007-03-01,160.00005,160.00005,141.65004,141.65004,2300,3.39289
2007-03-02,141.00009,153.3,140.79996,146.54997,128100,3.51026
2007-03-05,143.99994,159.90009,131.15004,132.0501,52900,3.16295
2007-03-06,140.00007,151.00008,131.79999,148.00002,85300,3.54499
2007-03-07,152.0001,152.0001,132.39996,139.50006,34600,3.34139
