Date,Open,High,Low,Close,Volume,Adj Close
2015-05-29,112.0,114.45,111.0,113.0,5200,110.45
2015-06-01,113.35,113.4,112.5,113.25,3500,110.7
2015-06-02,112.0,114.0,109.0,110.6,8600,108.11
2015-06-03,110.65,111.85,90.0,106.95,20900,104.54
2015-06-04,105.85,107.55,105.35,106.1,4700,103.71
2015-06-05,105.2,107.65,104.75,105.2,5400,102.83
2015-06-08,106.05,106.8,103.65,104.5,2600,102.14
2015-06-09,106.0,106.0,103.05,103.3,4700,100.97
2015-06-10,105.0,106.4,103.05,104.9,10600,102.54
2015-06-11,106.4,106.5,105.0,105.15,1200,102.78
2015-06-12,105.0,106.0,100.0,105.35,7400,102.97
2015-06-15,104.0,106.0,104.0,105.5,9900,103.12
2015-06-16,104.0,106.5,103.35,106.2,1500,103.81
2015-06-17,104.55,108.0,104.55,105.05,4600,102.68
2015-06-18,107.0,124.95,106.85,116.9,93100,114.26
2015-06-19,117.0,119.25,114.85,115.95,15100,113.34
2015-06-22,118.4,119.95,114.65,114.85,10000,112.26
2015-06-23,116.0,120.6,116.0,117.35,19100,114.7
2015-06-24,118.0,118.0,116.0,117.3,4800,114.66
2015-06-25,116.05,117.9,114.95,117.35,4800,114.7
2015-06-26,117.55,119.0,116.45,117.0,6900,114.36
2015-06-29,116.0,118.1,111.5,116.65,5000,114.02
2015-06-30,114.1,120.0,113.95,118.0,2700,115.34
2015-07-01,117.5,117.55,115.2,116.0,4400,113.38
2015-07-02,116.65,122.15,116.05,117.2,10200,114.56
2015-07-03,117.0,127.0,117.0,121.95,56000,119.2
2015-07-06,121.0,123.85,118.1,119.95,34000,117.25
2015-07-07,124.9,124.9,116.55,118.05,20400,115.39
2015-07-08,119.55,125.0,117.35,122.4,27200,119.64
2015-07-09,123.0,123.95,120.7,121.4,11700,118.66
2015-07-10,122.0,122.85,119.05,120.05,2000,117.34
2015-07-13,123.0,123.0,118.75,120.1,14000,117.39
2015-07-14,123.0,133.2,123.0,128.35,186800,125.46
2015-07-15,130.45,131.0,127.1,128.15,21600,125.26
2015-07-16,128.0,128.5,125.25,125.95,12900,123.11
2015-07-17,125.25,128.9,125.25,126.45,9800,123.6
2015-07-20,128.9,129.1,125.1,126.5,7000,123.65
2015-07-21,126.7,126.7,124.0,124.75,13800,121.94
2015-07-22,124.2,126.7,123.0,123.8,11100,121.01
2015-07-23,125.0,125.1,122.05,122.8,7700,120.03
2015-07-24,124.1,125.0,119.1,120.0,17400,117.29
2015-07-27,120.0,120.25,116.55,117.4,6700,114.75
2015-07-28,119.0,119.0,116.0,117.5,8000,114.85
2015-07-29,117.5,120.2,115.55,118.5,13000,115.83
2015-07-30,119.2,119.9,116.5,118.8,7600,116.12
2015-07-31,119.15,126.5,117.6,124.9,30100,122.7
2015-08-03,124.75,129.0,120.25,122.3,35300,120.15
2015-08-04,122.0,124.25,118.15,120.85,17400,118.73
2015-08-05,121.2,124.0,120.0,121.15,32100,119.02
2015-08-06,122.75,123.65,120.6,121.2,12800,119.07
2015-08-07,120.0,122.3,117.8,118.55,16300,116.47
2015-08-10,117.6,120.1,115.5,116.65,9100,114.6
2015-08-11,117.0,119.8,116.45,118.85,9000,116.76
2015-08-12,120.0,120.0,113.0,114.9,9100,112.88
2015-08-13,114.1,115.15,110.0,113.2,13700,111.21
2015-08-14,114.5,116.0,102.2,110.25,79700,108.31
2015-08-17,110.25,117.95,108.0,115.15,55200,113.13
2015-08-18,118.0,123.0,115.3,120.15,67500,118.04
2015-08-19,121.0,121.55,118.9,120.2,10700,118.09
2015-08-20,119.0,120.65,116.0,120.0,18400,117.89
2015-08-21,115.5,122.8,115.0,120.75,24400,118.63
2015-08-24,113.1,117.8,107.25,108.8,36300,106.89
2015-08-25,108.5,111.0,102.4,105.95,23800,104.09
2015-08-26,104.65,108.8,104.6,105.45,8300,103.6
2015-08-27,107.7,112.0,107.7,111.1,5100,109.15
2015-08-28,111.5,117.0,111.0,115.7,20700,113.67
2015-08-31,115.0,117.0,114.75,115.0,12100,112.98
2015-09-01,114.05,115.65,108.45,111.4,21700,109.44
2015-09-02,111.85,113.45,107.95,108.65,5800,106.74
2015-09-03,108.45,111.2,104.5,108.4,4700,106.49
2015-09-04,108.7,108.7,105.0,106.0,11300,104.14
2015-09-07,105.5,108.5,105.0,106.5,7300,104.63
2015-09-08,107.0,108.4,104.65,106.8,3500,104.92
2015-09-09,107.0,109.9,107.0,108.1,6500,106.2
2015-09-10,106.1,108.2,106.1,107.55,3500,105.66
2015-09-11,108.85,109.0,106.0,107.3,2500,105.41
2015-09-14,108.4,108.4,106.3,106.55,3700,104.68
2015-09-15,107.4,107.9,106.0,106.45,2200,104.58
2015-09-16,107.2,108.0,106.35,106.95,3300,105.07
2015-09-17,106.95,106.95,106.95,106.95,0,105.07
2015-09-18,108.75,109.0,107.0,107.4,2200,105.51
2015-09-21,106.0,108.7,106.0,108.25,1200,106.35
2015-09-22,109.4,109.65,105.0,106.8,5600,104.92
2015-09-23,107.0,107.0,105.8,106.4,1800,104.53
2015-09-24,105.35,106.9,105.3,106.2,1900,104.33
2015-09-25,106.2,106.2,106.2,106.2,0,104.33
2015-09-28,105.1,107.9,105.05,106.5,3100,104.63
2015-09-29,105.8,109.0,105.6,106.3,3800,104.43
2015-09-30,108.25,108.65,106.15,106.5,7800,104.63
2015-10-01,107.7,108.0,106.65,106.65,400,104.77
2015-10-02,106.65,106.65,106.65,106.65,0,104.77
2015-10-05,107.0,109.0,101.0,108.5,5400,106.59
2015-10-06,109.85,117.9,108.75,115.5,35700,113.47
2015-10-07,116.0,118.0,112.0,112.8,21200,110.82
2015-10-08,113.05,113.05,107.9,109.35,14300,107.43
2015-10-09,110.5,111.0,108.0,109.55,4700,107.62
2015-10-12,108.95,111.5,107.5,108.2,6600,106.3
2015-10-13,110.0,111.2,107.1,108.5,2500,106.59
2015-10-14,108.5,109.0,107.55,107.95,5300,106.05
2015-10-15,109.15,109.15,108.0,108.4,5800,106.49
2015-10-16,110.0,116.0,110.0,112.05,15200,110.08
2015-10-19,114.95,115.8,112.6,114.8,11700,112.78
2015-10-20,112.95,119.0,112.95,117.6,826100,115.53
2015-10-21,117.65,119.25,112.6,113.75,12000,111.75
2015-10-22,113.75,113.75,113.75,113.75,0,111.75
2015-10-23,115.0,115.0,109.25,109.95,5600,108.02
2015-10-26,110.2,110.55,108.0,108.55,4800,106.64
2015-10-27,108.65,112.95,108.6,111.3,18000,109.34
2015-10-28,111.25,111.6,109.0,109.4,7000,107.48
2015-10-29,109.3,111.5,107.5,108.6,4100,106.69
2015-10-30,108.95,109.5,107.9,108.25,5000,106.35
2015-11-02,108.0,109.0,106.5,107.65,4600,105.76
2015-11-03,109.45,109.45,105.0,106.35,6400,104.48
2015-11-04,107.7,108.2,106.35,106.9,4200,105.02
2015-11-05,107.0,107.0,105.0,105.35,2600,103.5
2015-11-06,106.0,106.75,103.55,104.05,10200,102.22
2015-11-09,103.5,111.5,103.4,109.05,16400,107.13
2015-11-10,110.15,110.9,108.65,109.4,5000,107.48
2015-11-11,109.4,109.4,109.4,109.4,0,107.48
2015-11-12,109.4,109.4,109.4,109.4,0,107.48
2015-11-13,109.9,111.2,108.9,109.45,2100,107.53
2015-11-16,109.55,111.05,107.45,109.1,10300,107.18
2015-11-17,110.0,110.95,107.85,108.2,3600,106.3
2015-11-18,108.45,111.4,108.25,110.4,12000,108.46
2015-11-19,111.5,112.9,111.05,112.05,9100,110.48
2015-11-20,113.65,114.25,111.0,112.2,9700,110.63
2015-11-23,113.25,113.65,109.2,111.25,27300,109.69
2015-11-24,111.1,113.6,111.1,112.1,5400,110.53
2015-11-25,112.1,112.1,112.1,112.1,0,110.53
2015-11-26,112.1,113.0,110.5,111.4,2800,109.84
2015-11-27,113.1,113.5,110.2,110.85,3400,109.3
2015-11-30,110.2,110.5,109.0,109.4,4500,107.87
2015-12-01,110.5,112.05,108.95,109.3,5700,107.77
2015-12-02,112.0,112.0,108.6,109.5,5900,107.97
2015-12-03,108.05,111.0,108.0,108.65,5700,107.13
2015-12-04,109.2,109.2,105.5,105.8,16400,104.32
2015-12-07,106.75,109.0,105.6,106.3,6600,104.81
2015-12-08,106.4,107.0,102.15,104.05,40800,102.59
2015-12-09,102.1,103.05,98.5,100.35,100400,98.94
2015-12-10,99.9,108.3,99.2,106.65,49600,105.16
2015-12-11,106.65,109.0,103.15,104.45,21700,102.99
2015-12-14,101.15,104.8,100.3,104.0,7400,102.54
2015-12-15,102.55,104.2,102.25,102.6,10200,101.16
2015-12-16,103.9,106.25,101.4,101.75,16200,100.32
2015-12-17,103.5,104.4,102.5,103.95,21200,102.49
2015-12-18,103.85,105.0,101.5,103.35,12000,101.9
2015-12-21,102.1,107.0,101.35,105.95,129900,104.47
2015-12-22,108.35,114.5,106.0,109.5,1595300,107.97
2015-12-23,110.05,111.0,107.5,108.3,64000,106.78
2015-12-24,109.5,110.5,109.0,109.85,57600,108.31
2015-12-25,109.85,109.85,109.85,109.85,0,108.31
2015-12-28,121.0,121.0,112.5,112.7,293200,111.12
2015-12-29,114.0,116.6,109.15,110.05,247400,108.51
2015-12-30,110.85,113.2,110.5,110.8,62400,109.25
2015-12-31,112.5,114.5,110.55,112.9,57600,111.32
2016-01-01,113.3,118.0,112.7,114.0,110000,112.4
2016-01-04,115.0,115.0,108.6,109.0,74500,107.47
2016-01-05,110.55,113.0,108.4,112.25,65800,110.68
2016-01-06,113.6,113.6,110.0,110.4,41800,108.85
2016-01-07,109.4,109.4,104.55,105.1,46300,103.63
2016-01-08,106.2,108.55,105.75,107.0,36500,105.5
2016-01-11,105.0,107.4,103.1,106.3,29600,104.81
2016-01-12,107.0,107.0,102.5,103.1,25600,101.66
2016-01-13,104.4,105.55,98.25,101.35,60900,99.93
2016-01-14,99.5,103.75,98.0,101.8,43500,100.37
2016-01-15,102.9,103.0,98.9,100.3,95000,98.89
2016-01-18,99.0,101.25,93.3,97.25,56600,95.89
2016-01-19,97.6,105.8,96.65,103.65,28900,102.2
2016-01-20,104.3,105.2,98.1,99.2,101800,97.81
2016-01-21,99.65,101.25,98.1,99.0,27200,97.61
2016-01-22,100.0,103.3,99.0,99.65,35400,98.25
2016-01-25,100.6,103.0,100.1,100.45,31700,99.04
2016-01-26,100.45,100.45,100.45,100.45,0,99.04
2016-01-27,101.0,101.9,99.05,99.7,35200,98.3
2016-01-28,99.65,101.75,99.3,99.45,25900,98.06
2016-01-29,99.7,100.0,99.25,99.6,9400,98.2
2016-02-01,100.0,101.1,98.3,99.25,67000,97.86
2016-02-02,99.85,100.5,96.6,96.95,64900,95.59
2016-02-03,96.3,97.35,95.25,95.8,27400,94.46
2016-02-04,96.3,98.55,94.5,94.85,24600,93.52
2016-02-05,95.95,97.7,95.0,96.9,9300,95.54
2016-02-08,97.8,98.0,95.7,97.2,10400,95.84
2016-02-09,96.5,97.5,95.4,96.75,8000,95.39
2016-02-10,96.0,97.85,95.0,97.1,21200,95.74
2016-02-11,97.2,97.75,93.3,94.85,31200,93.52
2016-02-12,94.65,95.7,92.4,94.5,31100,93.18
2016-02-15,95.25,98.0,94.5,95.05,18100,93.72
2016-02-16,96.3,96.75,92.1,92.45,10900,91.15
2016-02-17,93.9,95.0,92.0,93.95,17700,92.63
2016-02-18,99.5,99.5,93.6,94.3,8700,92.98
2016-02-19,94.0,94.0,91.7,92.15,28600,90.86
2016-02-22,96.9,96.9,91.1,91.45,7900,90.17
2016-02-23,92.7,95.65,91.9,94.3,19700,92.98
2016-02-24,95.4,95.4,92.0,93.0,10400,91.7
2016-02-25,93.2,93.75,91.0,91.7,5600,90.42
2016-02-26,92.9,92.9,90.6,91.1,4200,89.82
2016-02-29,92.7,93.35,87.5,89.1,11500,87.85
2016-03-01,90.0,91.95,88.75,91.75,7000,90.46
2016-03-02,92.35,95.5,92.35,94.65,12400,93.32
2016-03-03,95.5,99.5,95.0,98.15,12700,96.77
2016-03-04,98.3,99.55,97.6,97.95,5900,96.58
2016-03-07,97.95,97.95,97.95,97.95,0,96.58
2016-03-08,99.0,99.2,97.05,97.5,4600,96.13
2016-03-09,97.0,99.2,97.0,98.3,4500,96.92
2016-03-10,100.0,101.5,98.2,98.8,12000,97.42
2016-03-11,96.0,100.0,96.0,97.85,4700,96.48
2016-03-14,98.4,99.45,97.45,99.1,9000,97.71
2016-03-15,99.15,100.0,99.0,99.7,7600,98.3
2016-03-16,100.25,101.0,99.2,100.05,12400,98.65
2016-03-17,101.0,101.0,96.4,97.3,8600,95.94
2016-03-18,99.35,101.55,99.05,99.75,17700,98.35
2016-03-21,101.0,101.9,100.0,100.25,11600,98.85
2016-03-22,101.25,101.6,98.75,99.7,19100,98.99
2016-03-23,100.0,100.6,96.0,97.2,18200,96.51
2016-03-24,97.2,97.2,97.2,97.2,0,96.51
2016-03-25,97.2,97.2,97.2,97.2,0,96.51
2016-03-28,96.95,98.25,94.3,96.25,4600,95.57
2016-03-29,94.8,95.9,92.1,93.25,16200,92.59
2016-03-30,94.65,96.3,94.35,95.0,4900,94.33
2016-03-31,95.5,97.5,95.2,95.7,4500,95.02
2016-04-01,96.45,96.75,95.4,96.1,3400,95.42
2016-04-04,97.0,101.0,97.0,99.9,7400,99.19
2016-04-05,100.8,101.5,99.3,99.6,10300,98.9
2016-04-06,99.95,100.45,98.0,99.0,8500,98.3
2016-04-07,98.15,98.9,96.0,97.25,16600,96.56
2016-04-08,98.9,98.9,96.6,96.95,5300,96.26
2016-04-11,98.25,98.25,96.8,97.45,6400,96.76
2016-04-12,98.0,99.0,97.2,98.7,3300,98.0
2016-04-13,99.5,99.5,95.2,96.1,32700,95.42
2016-04-14,96.1,96.1,96.1,96.1,0,95.42
2016-04-15,96.1,96.1,96.1,96.1,0,95.42
2016-04-18,95.9,99.9,95.9,99.0,10400,98.3
2016-04-19,99.0,99.0,99.0,99.0,0,98.3
2016-04-20,100.5,100.5,97.55,98.0,25700,97.31
2016-04-21,98.0,100.45,97.05,97.55,17300,96.86
2016-04-22,98.0,98.0,95.65,96.5,44500,95.82
2016-04-25,97.7,110.4,97.55,103.35,125500,102.62
2016-04-26,104.4,107.55,101.5,107.1,48300,106.34
2016-04-27,112.0,112.0,107.4,108.15,107800,107.38
2016-04-28,108.0,108.0,105.0,105.25,15400,104.51
2016-04-29,106.0,108.75,104.1,107.7,25400,106.94
2016-05-02,108.9,112.5,107.5,111.4,33200,110.61
2016-05-03,112.5,113.25,110.0,111.7,37400,110.91
2016-05-04,111.8,112.7,108.0,108.95,16500,108.18
2016-05-05,104.0,111.3,104.0,107.9,36200,107.14
2016-05-06,108.5,109.4,107.75,108.45,9400,107.68
2016-05-09,108.0,108.35,106.5,106.65,4100,105.9
2016-05-10,107.1,110.05,107.1,109.45,33200,108.68
2016-05-11,110.4,112.95,106.0,107.15,83200,106.39
2016-05-12,107.8,109.1,106.55,108.2,38300,107.43
2016-05-13,108.3,109.35,107.0,108.9,20600,108.13
2016-05-16,109.0,110.4,107.65,110.0,13200,109.22
2016-05-17,111.0,113.95,109.7,112.95,47100,112.15
2016-05-18,111.1,111.8,110.25,110.75,5300,109.97
2016-05-19,110.8,111.9,109.4,110.8,7200,110.02
2016-05-20,113.55,113.75,107.05,108.15,30600,107.38
2016-05-23,109.0,109.0,107.0,107.05,9300,106.29
2016-05-24,106.5,109.05,106.3,108.5,5500,107.73
2016-05-25,109.0,109.0,107.1,107.45,5200,106.69
2016-05-26,107.9,110.0,107.5,108.05,11900,107.29
2016-05-27,107.8,109.9,107.6,108.65,7600,107.88
2016-05-30,108.6,109.0,106.0,106.3,10100,105.55
2016-05-31,106.1,107.5,105.35,106.5,5700,105.75
2016-06-01,105.5,108.05,105.5,107.35,3700,106.59
2016-06-02,108.35,108.5,106.6,107.65,4800,106.89
2016-06-03,108.0,108.85,107.2,108.1,4000,107.33
2016-06-06,109.5,111.35,108.9,110.15,68300,109.37
2016-06-07,111.7,111.85,110.05,110.9,18700,110.12
2016-06-08,111.5,112.0,110.05,111.6,6900,110.81
2016-06-09,111.65,112.5,111.55,111.85,5700,111.06
2016-06-10,111.55,115.5,111.55,114.85,35700,114.04
2016-06-13,114.0,115.0,113.5,114.8,6400,113.99
2016-06-14,114.5,115.3,110.95,112.7,10600,111.9
2016-06-15,111.8,114.0,111.25,112.15,6400,111.36
2016-06-16,114.5,115.5,111.5,113.65,31300,112.85
2016-06-17,113.15,114.25,112.15,112.45,8200,111.65
2016-06-20,112.1,113.65,111.5,112.6,12600,111.8
2016-06-21,113.25,113.25,111.1,111.5,3400,110.71
2016-06-22,110.35,111.7,110.15,110.35,5800,109.57
2016-06-23,111.65,112.0,110.1,111.2,4300,110.41
2016-06-24,109.0,114.0,108.0,113.05,21600,112.25
2016-06-27,116.0,117.2,113.05,116.75,27700,115.92
2016-06-28,116.5,119.75,116.0,116.95,24400,116.12
2016-06-29,117.9,119.25,117.5,118.65,30900,117.81
2016-06-30,119.45,121.0,117.9,119.55,21900,118.7
2016-07-01,119.4,127.75,118.65,123.75,1737200,122.87
2016-07-04,123.4,125.0,121.3,122.2,51500,121.34
2016-07-05,123.5,126.0,121.05,122.0,23900,121.14
2016-07-06,122.0,122.0,122.0,122.0,0,121.14
2016-07-07,124.0,124.0,120.7,121.15,11200,120.29
2016-07-08,121.7,121.7,118.5,120.25,9700,119.4
2016-07-11,121.65,123.4,119.6,119.9,11400,119.05
2016-07-12,120.55,121.6,118.15,119.2,8700,118.36
2016-07-13,119.1,120.3,117.15,119.0,9700,118.16
2016-07-14,120.3,120.95,118.4,119.75,24700,118.9
2016-07-15,118.85,120.95,117.85,118.5,35300,117.66
2016-07-18,119.4,120.4,116.65,117.6,20100,116.77
2016-07-19,119.5,119.5,115.9,116.1,5100,115.28
2016-07-20,116.3,119.0,115.2,118.2,5100,117.36
2016-07-21,118.25,124.5,118.0,121.35,28900,120.49
2016-07-22,121.0,121.4,120.05,120.85,5900,119.99
2016-07-25,122.0,123.9,121.0,123.3,14000,122.43
2016-07-26,122.0,122.7,119.75,120.8,5200,119.95
2016-07-27,121.0,124.8,119.95,121.75,16000,120.89
2016-07-28,121.65,123.0,120.5,121.75,13000,120.89
2016-07-29,122.75,124.15,121.7,122.5,14200,121.63
2016-08-01,122.0,124.25,121.5,122.15,23300,121.29
2016-08-02,122.75,123.0,119.8,120.85,12000,119.99
2016-08-03,119.7,121.45,115.5,116.5,10800,115.68
2016-08-04,116.95,118.4,115.9,117.25,8300,116.42
2016-08-05,123.5,124.4,119.65,122.45,58500,121.58
2016-08-08,125.0,125.0,122.3,122.65,14900,121.78
2016-08-09,124.9,124.9,118.65,119.65,10800,118.8
2016-08-10,121.0,122.3,118.35,118.85,17600,118.01
2016-08-11,120.0,123.65,119.0,121.4,10500,120.54
2016-08-12,122.3,125.5,122.25,124.25,22300,123.37
2016-08-15,124.25,124.25,124.25,124.25,0,123.37
2016-08-16,128.0,128.0,122.3,123.95,13800,123.07
2016-08-17,123.4,135.0,122.85,130.1,69300,129.65
2016-08-18,130.1,133.0,126.7,127.8,27700,127.8
2016-08-19,127.3,128.55,125.0,126.75,18100,126.75
2016-08-22,128.95,129.0,122.5,123.25,7900,123.25
2016-08-23,122.0,125.0,122.0,124.35,4900,124.35
2016-08-24,124.15,128.4,123.35,126.1,21500,126.1
2016-08-25,126.5,127.5,123.85,124.35,20700,124.35
2016-08-26,123.0,126.7,122.1,122.3,14200,122.3
2016-08-29,123.0,127.0,121.65,125.4,7800,125.4
2016-08-30,124.95,127.8,123.1,123.9,17400,123.9
2016-08-31,125.0,126.0,123.85,124.85,18500,124.85
2016-09-01,125.5,129.6,124.0,128.9,31300,128.9
2016-09-02,127.3,135.0,121.9,125.0,7994900,125.0
2016-09-05,125.0,125.0,125.0,125.0,0,125.0
2016-09-06,130.0,130.55,125.0,125.9,102400,125.9
2016-09-07,127.0,127.05,122.55,123.95,31400,123.95
2016-09-08,124.45,129.4,124.0,126.75,59400,126.75
2016-09-09,126.15,126.4,124.45,124.7,9400,124.7
2016-09-12,124.0,124.0,117.5,119.05,23500,119.05
2016-09-13,119.05,119.05,119.05,119.05,0,119.05
2016-09-14,119.35,122.35,117.5,118.5,28100,118.5
2016-09-15,117.95,120.0,117.4,117.9,18000,117.9
2016-09-16,118.35,123.1,118.2,121.95,32800,121.95
2016-09-19,122.0,122.0,119.0,119.5,14600,119.5
2016-09-20,120.65,124.0,118.8,119.8,19900,119.8
2016-09-21,119.4,121.9,119.0,120.3,9600,120.3
2016-09-22,121.05,127.0,121.0,124.6,39800,124.6
2016-09-23,125.6,125.65,121.95,122.4,15500,122.4
2016-09-26,123.4,123.4,119.8,120.25,9500,120.25
2016-09-27,121.05,122.8,120.6,121.75,21100,121.75
2016-09-28,122.25,122.85,120.1,121.0,39800,121.0
2016-09-29,121.65,122.35,117.5,118.95,95700,118.95
2016-09-30,118.9,122.8,118.15,122.1,17200,122.1
2016-10-03,123.25,125.35,122.3,122.9,12900,122.9
2016-10-04,124.45,127.0,122.0,125.4,11400,125.4
2016-10-05,126.0,129.0,125.0,125.55,14900,125.55
2016-10-06,126.5,126.6,123.0,123.1,15100,123.1
2016-10-07,123.9,123.95,122.5,123.55,6600,123.55
2016-10-10,123.65,124.3,122.0,123.0,16300,123.0
2016-10-11,123.0,123.0,123.0,123.0,0,123.0
2016-10-12,123.0,123.0,123.0,123.0,0,123.0
2016-10-13,123.2,123.95,120.65,122.35,21300,122.35
2016-10-14,123.35,124.4,121.05,122.95,9600,122.95
2016-10-17,122.6,124.0,122.0,123.25,21900,123.25
2016-10-18,123.9,128.7,123.25,125.5,9400,125.5
2016-10-19,126.2,130.0,124.95,128.4,17200,128.4
2016-10-20,128.4,128.95,124.55,126.05,9800,126.05
2016-10-21,126.5,129.4,124.85,128.4,19400,128.4
2016-10-24,128.0,130.0,126.45,127.65,12400,127.65
2016-10-25,128.0,128.75,125.8,126.3,110700,126.3
2016-10-26,127.1,127.1,125.0,126.0,13600,126.0
2016-10-27,125.75,126.95,124.15,126.35,13800,126.35
2016-10-28,125.5,127.7,125.0,127.0,114800,127.0
2016-10-31,127.0,127.0,127.0,127.0,0,127.0
2016-11-01,128.0,128.1,126.45,127.0,4000,127.0
2016-11-02,125.95,128.0,125.95,127.15,6700,127.15
2016-11-03,127.0,128.5,126.55,127.2,11000,127.2
2016-11-04,127.6,128.0,126.5,127.05,18000,127.05
2016-11-07,127.05,129.0,126.75,127.25,5300,127.25
2016-11-08,127.0,127.2,126.4,126.8,3700,126.8
2016-11-09,124.0,128.0,119.15,126.6,8700,126.6
2016-11-10,128.0,128.0,126.25,126.85,1800,126.85
2016-11-11,127.4,127.9,125.55,126.8,4000,126.8
2016-11-14,126.8,126.8,126.8,126.8,0,126.8
2016-11-15,125.0,125.35,112.0,120.65,13600,120.65
2016-11-16,125.5,125.5,120.75,121.3,5300,121.3
2016-11-17,121.65,121.95,118.0,119.1,242600,119.1
2016-11-18,118.5,119.05,116.0,118.0,1900,118.0
2016-11-21,118.1,119.7,114.95,116.35,6700,116.35
2016-11-22,116.1,119.75,115.4,119.0,64100,119.0
2016-11-23,118.4,119.9,118.05,119.0,1600,119.0
2016-11-24,120.4,120.9,119.0,119.7,2500,119.7
2016-11-25,119.05,120.75,119.0,119.55,13900,119.55
2016-11-28,119.25,120.75,116.5,117.15,4200,117.15
2016-11-29,119.0,120.0,117.0,117.65,4100,117.65
2016-11-30,117.35,117.75,115.55,116.45,2800,116.45
2016-12-01,116.05,116.4,114.8,115.05,8200,115.05
2016-12-02,115.0,116.5,113.0,115.75,4000,115.75
2016-12-05,114.45,117.0,114.0,114.9,5000,114.9
2016-12-06,118.5,118.5,115.5,115.65,2900,115.65
2016-12-07,116.65,117.35,115.5,116.85,1500,116.85
2016-12-08,118.0,118.4,117.0,117.65,3000,117.65
2016-12-09,117.45,120.85,117.45,119.05,1700,119.05
2016-12-12,119.0,119.95,118.0,118.2,1500,118.2
2016-12-13,117.8,119.0,112.0,118.8,1200,118.8
2016-12-14,119.25,119.25,117.6,117.65,5700,117.65
2016-12-15,118.8,119.35,117.8,118.95,5600,118.95
2016-12-16,118.3,118.95,117.7,118.8,2100,118.8
2016-12-19,119.1,119.1,115.75,115.75,6300,115.75
2016-12-20,115.5,117.0,115.0,116.05,2900,116.05
2016-12-21,116.05,116.15,114.6,114.8,413000,114.8
2016-12-22,115.75,117.0,114.2,116.1,14600,116.1
2016-12-23,117.2,117.2,114.3,114.9,8000,114.9
2016-12-26,114.85,118.0,112.9,114.95,15600,114.95
2016-12-27,114.8,116.0,114.05,114.2,7800,114.2
2016-12-28,115.4,117.9,114.65,116.9,14100,116.9
2016-12-29,117.4,120.3,116.1,119.15,6700,119.15
2016-12-30,119.55,119.55,118.1,118.5,5000,118.5
2017-01-02,120.6,120.6,118.5,118.5,2900,118.5
2017-01-03,118.5,121.0,117.9,120.3,7600,120.3
2017-01-04,121.5,122.2,119.0,119.7,1300,119.7
2017-01-05,119.0,120.5,119.0,119.05,6400,119.05
2017-01-06,119.35,120.1,118.5,119.3,2700,119.3
2017-01-09,118.0,119.7,117.05,117.15,2300,117.15
2017-01-10,119.0,119.65,118.4,119.4,2400,119.4
2017-01-11,120.15,120.15,118.45,118.8,3100,118.8
2017-01-12,119.0,120.0,118.05,118.45,1800,118.45
2017-01-13,119.0,119.0,117.0,117.4,5100,117.4
2017-01-16,117.85,118.5,112.5,113.1,16600,113.1
2017-01-17,114.1,115.9,113.0,115.6,6700,115.6
2017-01-18,116.0,116.25,114.2,114.8,3300,114.8
2017-01-19,115.0,116.6,115.0,116.1,1600,116.1
2017-01-20,116.6,120.1,113.1,117.65,13700,117.65
2017-01-23,117.65,118.3,117.0,117.6,3600,117.6
2017-01-24,118.35,119.2,118.0,118.35,3400,118.35
2017-01-25,119.2,120.45,118.4,120.1,8900,120.1
2017-01-26,120.1,120.1,120.1,120.1,0,120.1
2017-01-27,120.75,122.0,119.5,119.55,4600,119.55
2017-01-30,120.4,121.25,119.5,119.55,6800,119.55
2017-01-31,120.25,121.45,119.45,119.65,9900,119.65
2017-02-01,119.5,120.5,119.5,119.8,2000,119.8
2017-02-02,122.0,122.0,118.35,119.1,9700,119.1
2017-02-03,122.45,125.9,119.65,125.15,19400,125.15
2017-02-06,129.05,129.85,126.0,127.15,10900,127.15
2017-02-07,127.15,128.0,125.0,125.25,11400,125.25
2017-02-08,127.0,128.35,124.25,125.25,9300,125.25
2017-02-09,131.5,131.5,125.85,128.6,22700,128.6
2017-02-10,128.0,128.05,124.1,125.3,11500,125.3
2017-02-13,126.0,127.35,125.1,126.3,6600,126.3
2017-02-14,127.05,128.2,125.2,126.25,1100,126.25
2017-02-15,124.15,125.0,123.0,123.25,4200,123.25
2017-02-16,125.5,125.5,122.4,124.4,7200,124.4
2017-02-17,124.0,125.45,122.0,122.3,19000,122.3
