Date,Open,High,Low,Close,Volume,Adj Close
2009-10-28,258.05,265.0,253.0,255.95,202900,204.6895
2009-10-29,245.0,255.0,241.2,252.85,122600,202.2104
2009-10-30,255.9,262.5,236.0,240.5,428200,192.3338
2009-11-02,240.5,240.5,240.5,240.5,0,192.3338
2009-11-03,240.0,240.0,227.0,234.05,135500,187.1755
2009-11-04,239.5,245.5,236.1,243.3,95500,194.573
2009-11-05,243.0,250.7,237.5,249.2,156700,199.2914
2009-11-06,251.0,253.9,244.05,250.6,124300,200.411
2009-11-09,252.6,256.4,250.1,255.5,110200,204.3296
2009-11-10,256.55,260.5,245.8,247.75,168400,198.1318
2009-11-11,247.2,265.0,245.0,261.65,598700,209.2479
2009-11-12,263.0,263.0,256.0,257.15,309900,205.6492
2009-11-13,259.7,264.9,257.05,260.05,268200,207.9684
2009-11-16,263.0,268.5,259.0,266.75,223800,213.3265
2009-11-17,268.0,272.0,268.0,270.45,180000,216.2855
2009-11-18,271.8,287.95,267.1,283.65,648500,226.8419
2009-11-19,283.0,290.9,273.5,277.75,289700,222.1235
2009-11-20,276.0,292.5,271.95,289.15,323100,231.2404
2009-11-23,292.4,292.4,277.8,279.1,183000,223.2031
2009-11-24,279.1,282.3,272.5,280.5,201300,224.3227
2009-11-25,280.0,293.0,279.9,290.1,517400,232.0001
2009-11-26,289.95,289.95,276.15,277.95,367700,222.2835
2009-11-27,274.1,274.1,261.2,268.35,154000,214.6061
2009-11-30,272.0,278.95,271.0,271.7,87800,217.2852
2009-12-01,272.0,285.5,271.7,282.7,155200,226.0821
2009-12-02,286.0,286.0,274.4,275.95,171500,220.684
2009-12-03,277.0,284.7,276.0,279.75,171500,223.723
2009-12-04,280.0,283.75,277.5,279.65,102000,223.643
2009-12-07,279.0,281.3,273.0,274.1,103000,219.2045
2009-12-08,275.0,277.4,272.4,275.05,64100,219.9642
2009-12-09,273.0,280.0,271.3,272.8,242900,218.1649
2009-12-10,273.2,278.45,272.6,277.05,76800,221.5637
2009-12-11,281.0,281.0,270.5,272.35,138600,217.805
2009-12-14,271.0,273.7,266.25,268.5,64800,214.726
2009-12-15,267.1,273.5,266.0,266.75,80700,213.3265
2009-12-16,267.05,270.5,266.3,268.55,74200,214.766
2009-12-17,268.0,271.85,266.75,270.8,89800,216.5654
2009-12-18,268.0,274.35,267.95,268.85,69300,215.006
2009-12-21,270.0,272.0,267.1,267.9,84100,214.2462
2009-12-22,272.0,274.6,270.55,271.9,59400,217.4451
2009-12-23,273.65,277.8,272.25,274.95,75200,219.8843
2009-12-24,277.0,277.0,275.1,276.7,400,221.2838
2009-12-25,281.3,281.3,281.3,281.3,0,224.9625
2009-12-28,281.3,281.3,281.3,281.3,0,224.9625
2009-12-29,283.7,286.0,279.9,280.4,83300,224.2428
2009-12-30,282.0,283.6,280.0,281.35,53700,225.0025
2009-12-31,282.95,285.0,279.3,280.45,103900,224.2828
2010-01-01,280.45,280.45,280.45,280.45,0,224.2828
2010-01-04,281.5,288.0,280.1,284.55,120800,227.5616
2010-01-05,287.0,293.9,287.0,288.25,143000,230.5206
2010-01-06,288.25,298.8,288.25,293.3,197400,234.5592
2010-01-07,295.0,308.0,292.25,301.1,371000,240.7971
2010-01-08,305.1,306.8,297.3,302.3,177200,241.7567
2010-01-11,303.0,326.0,303.0,322.3,558900,257.7512
2010-01-12,327.5,327.5,310.25,312.85,374600,250.1938
2010-01-13,312.0,315.5,306.0,313.5,166300,250.7137
2010-01-14,314.0,315.7,307.6,309.6,74900,247.5947
2010-01-15,310.95,321.95,309.85,317.1,284900,253.5927
2010-01-18,317.1,325.6,314.25,322.4,219400,257.8312
2010-01-19,323.9,325.4,313.0,314.55,101300,251.5534
2010-01-20,315.45,323.0,315.0,317.55,81200,253.9525
2010-01-21,316.3,318.35,303.25,308.15,153500,246.4351
2010-01-22,303.0,312.8,301.0,307.5,119700,245.9153
2010-01-25,305.7,309.0,297.0,298.45,65300,238.6778
2010-01-26,298.45,298.45,298.45,298.45,0,238.6778
2010-01-27,298.45,301.6,278.55,283.1,153300,226.402
2010-01-28,289.95,291.5,275.05,282.8,81000,226.1621
2010-01-29,276.1,287.9,271.5,285.3,169200,228.1614
2010-02-01,284.0,292.45,280.0,284.3,120700,227.3617
2010-02-02,288.9,291.0,277.1,280.15,84600,224.0428
2010-02-03,282.0,283.3,275.4,278.2,253600,222.4834
2010-02-04,277.5,281.25,265.0,270.0,67900,215.9256
2010-02-05,263.5,266.85,258.65,261.55,93500,209.168
2010-02-08,265.5,272.0,262.8,267.65,59500,214.0463
2010-02-09,268.0,273.1,265.35,272.0,43600,217.5251
2010-02-10,274.0,274.5,267.0,268.05,52400,214.3662
2010-02-11,271.4,271.95,269.0,270.0,30900,215.9256
2010-02-15,270.0,272.0,265.0,267.1,36300,213.6064
2010-02-16,268.5,269.9,266.0,268.1,23300,214.4062
2010-02-17,270.3,281.4,270.25,276.7,164200,221.2838
2010-02-18,278.0,283.0,277.15,279.1,80100,223.2031
2010-02-19,279.1,283.95,272.5,274.85,81000,219.8043
2010-02-22,279.0,281.0,267.05,269.05,25500,215.1659
2010-02-23,265.7,270.0,265.15,267.4,26500,213.8463
2010-02-24,267.5,269.5,262.4,264.15,34000,211.2472
2010-02-25,266.45,266.85,260.8,263.0,23500,210.3276
2010-02-26,263.9,267.65,261.3,262.8,75100,210.1676
2010-03-02,264.0,274.5,264.0,273.2,66300,218.4848
2010-03-03,274.9,285.0,274.9,282.15,132800,225.6423
2010-03-04,281.9,291.45,281.7,286.85,140400,229.401
2010-03-05,290.5,293.8,290.1,292.35,95700,233.7995
2010-03-08,296.75,296.95,288.25,289.6,97500,231.6002
2010-03-09,290.75,292.0,286.65,289.05,38600,231.1604
2010-03-10,289.05,293.7,288.15,290.5,41000,232.32
2010-03-11,291.0,291.0,285.0,287.0,81200,229.521
2010-03-12,289.5,289.7,285.0,287.25,21300,229.7209
2010-03-15,286.7,293.0,284.6,287.15,81900,229.6409
2010-03-16,288.25,291.9,287.0,290.35,39100,232.2
2010-03-17,291.0,296.0,287.25,289.2,172000,231.2804
2010-03-18,290.85,294.3,289.0,289.4,40600,231.4403
2010-03-19,291.7,292.5,288.5,289.2,26200,231.2804
2010-03-22,287.0,289.7,281.15,282.9,40800,226.2421
2010-03-23,287.4,294.0,285.55,286.35,71900,229.0011
2010-03-25,278.0,291.5,278.0,289.25,67100,231.3203
2010-03-26,289.0,299.0,289.0,296.45,104100,237.0784
2010-03-29,300.0,302.8,296.1,297.55,165000,237.958
2010-03-30,299.0,301.9,294.2,295.4,74000,236.2386
2010-03-31,297.4,297.4,291.35,294.0,93800,235.119
2010-04-01,294.5,299.25,254.95,294.9,66900,235.8388
2010-04-05,298.5,302.9,296.0,299.5,121600,239.5175
2010-04-06,301.1,319.95,299.65,316.9,265000,253.4327
2010-04-07,317.9,322.05,316.15,318.05,133100,254.3524
2010-04-08,318.5,319.65,306.25,308.8,47900,246.9549
2010-04-09,310.0,315.5,309.5,312.2,165000,249.674
2010-04-12,312.0,316.85,309.3,313.25,54500,250.5137
2010-04-13,314.4,314.9,307.1,308.9,26700,247.0349
2010-04-15,311.95,318.45,308.5,310.45,43600,248.2745
2010-04-16,314.05,327.7,311.7,323.8,230400,258.9508
2010-04-19,320.0,322.0,311.35,315.3,124300,252.1531
2010-04-20,315.3,334.9,313.0,332.75,273500,266.1084
2010-04-21,331.0,339.7,329.0,332.8,126900,266.1483
2010-04-22,331.6,333.0,329.05,330.5,49200,264.309
2010-04-23,331.0,339.85,327.0,331.0,75500,264.7088
2010-04-26,337.7,337.7,330.0,331.5,41900,265.1087
2010-04-27,331.0,338.8,330.6,333.95,73700,267.068
2010-04-28,331.0,338.9,330.0,332.35,83500,265.7885
2010-04-29,332.5,337.5,332.5,336.0,37600,268.7075
2010-04-30,339.0,345.25,329.0,330.85,79400,264.5889
2010-05-03,331.0,331.0,322.55,325.0,61700,259.9105
2010-05-04,326.0,327.95,315.5,318.1,27400,254.3924
2010-05-05,313.35,317.0,311.15,313.5,50500,250.7137
2010-05-06,313.0,314.0,306.5,307.5,136800,245.9153
2010-05-07,305.0,305.0,285.35,287.55,135800,229.9608
2010-05-10,305.0,305.0,289.7,300.75,120800,240.5172
2010-05-11,304.0,305.8,291.3,294.05,33200,235.159
2010-05-12,296.7,301.5,290.3,298.65,67300,238.8377
2010-05-13,303.65,315.9,302.0,313.15,262700,250.4337
2010-05-14,316.1,318.85,306.05,307.8,81400,246.1552
2010-05-17,304.3,306.5,295.35,301.8,44600,241.3569
2010-05-18,302.0,304.75,297.05,299.4,20900,239.4375
2010-05-19,297.05,299.75,277.0,281.65,130500,225.2424
2010-05-20,277.0,286.0,276.55,283.65,55800,226.8419
2010-05-21,279.4,279.6,271.15,275.15,49500,220.0442
2010-05-24,277.7,291.7,273.5,285.35,75200,228.2014
2010-05-25,283.0,292.2,276.6,282.85,154300,226.2021
2010-05-26,282.35,290.5,280.25,283.8,331800,226.9618
2010-05-27,287.5,291.0,283.55,289.7,36200,231.6802
2010-05-28,294.0,299.0,292.3,297.25,37400,237.7181
2010-05-31,298.5,300.7,292.0,299.05,37800,239.1576
2010-06-01,298.9,298.9,288.0,290.1,50000,232.0001
2010-06-02,292.0,296.5,287.9,294.85,31700,235.7988
2010-06-03,297.3,306.95,296.1,302.8,88600,242.1566
2010-06-04,303.0,305.8,298.0,303.2,61600,242.4765
2010-06-07,297.95,297.95,291.3,294.4,110400,235.4389
2010-06-08,295.0,298.85,291.15,292.65,28100,234.0394
2010-06-09,294.8,295.5,289.25,293.15,83600,234.4393
2010-06-10,294.8,296.5,290.15,293.65,76200,234.8391
2010-06-11,296.0,301.3,295.1,296.05,47100,236.7585
2010-06-14,299.0,299.5,294.0,295.85,80800,236.5985
2010-06-15,296.0,297.0,289.7,291.15,483900,232.8398
2010-06-16,292.05,297.0,290.0,293.95,143100,235.079
2010-06-17,295.0,296.2,291.45,293.95,68200,235.079
2010-06-18,296.9,301.0,292.85,298.55,84900,238.7578
2010-06-21,300.9,310.0,300.1,306.9,134900,245.4355
2010-06-22,306.7,308.5,302.0,303.7,37100,242.8764
2010-06-23,304.75,308.0,303.0,303.75,28400,242.9163
2010-06-24,306.8,306.8,298.0,299.2,29700,239.2776
2010-06-25,302.25,302.25,287.6,295.9,40400,236.6385
2010-06-28,297.2,299.5,294.0,297.35,49800,237.7981
2010-06-29,297.35,299.25,292.1,293.1,30800,234.3993
2010-06-30,294.5,294.85,290.35,292.75,37800,234.1194
2010-07-01,297.1,297.1,286.5,290.65,47300,232.4399
2010-07-02,292.7,293.0,288.5,290.4,20800,232.24
2010-07-05,290.5,293.5,285.55,292.6,57100,233.9994
2010-07-06,292.0,299.7,291.0,297.2,55500,237.6782
2010-07-07,303.0,303.4,295.95,297.5,75800,237.9181
2010-07-08,302.0,302.7,297.0,298.45,28500,238.6778
2010-07-09,301.9,304.4,299.35,300.25,34700,240.1173
2010-07-12,302.0,304.85,297.55,298.2,66600,238.4779
2010-07-13,296.1,302.8,296.1,299.65,24800,239.6375
2010-07-14,302.4,302.4,291.75,292.6,71800,233.9994
2010-07-15,293.0,296.6,290.25,291.85,170700,233.3996
2010-07-16,292.1,296.7,291.6,292.05,97300,233.5596
2010-07-19,290.0,293.4,289.45,290.4,169100,232.24
2010-07-20,285.4,285.5,283.0,285.05,113800,234.4193
2010-07-21,286.0,288.1,283.5,285.95,168500,235.1595
2010-07-22,285.8,285.8,279.0,280.35,273400,230.5541
2010-07-23,284.0,284.1,280.15,283.55,62700,233.1857
2010-07-26,284.9,285.45,282.0,283.05,89500,232.7745
2010-07-27,283.05,285.0,279.25,283.25,29500,232.939
2010-07-28,284.1,287.1,280.55,281.15,125500,231.212
2010-07-29,281.0,287.5,280.25,285.0,143900,234.3782
2010-07-30,285.0,290.45,283.7,287.4,74200,236.3519
2010-08-02,290.0,296.6,289.05,295.6,130900,243.0954
2010-08-03,298.0,304.5,296.25,303.1,139600,249.2633
2010-08-04,304.0,305.9,299.05,304.35,66800,250.2913
2010-08-05,305.5,320.7,304.5,315.25,298700,259.2552
2010-08-06,317.0,318.75,305.1,307.3,111700,252.7173
2010-08-09,309.0,314.7,302.0,311.3,83100,256.0068
2010-08-10,310.25,315.0,310.2,312.9,91500,257.3226
2010-08-11,314.0,315.0,304.5,306.1,26500,251.7304
2010-08-12,302.9,312.0,302.4,310.7,73600,255.5134
2010-08-13,312.05,315.0,306.1,308.4,42400,253.6219
2010-08-16,310.0,312.0,300.25,308.4,31500,253.6219
2010-08-17,304.05,307.5,300.1,300.85,31900,247.4129
2010-08-18,304.3,312.25,302.05,306.15,147900,251.7715
2010-08-19,305.85,314.5,304.1,305.5,173600,251.237
2010-08-20,306.35,307.5,300.25,304.95,62200,250.7847
2010-08-23,307.9,311.8,305.1,305.85,147700,251.5248
2010-08-24,308.75,309.75,301.6,302.5,51600,248.7698
2010-08-25,303.45,303.5,299.55,300.5,30100,247.1251
2010-08-26,302.9,303.0,295.05,300.5,64800,247.1251
2010-08-27,303.0,303.0,297.5,299.3,45500,246.1382
2010-08-30,302.0,302.85,295.35,297.0,37200,244.2468
2010-08-31,295.05,297.7,291.5,296.45,25700,243.7945
2010-09-01,298.0,306.35,298.0,304.75,74000,250.6202
2010-09-02,306.9,310.0,305.5,308.55,65400,253.7452
2010-09-03,309.95,312.0,305.15,306.25,34200,251.8538
2010-09-06,310.0,317.25,307.5,315.65,134900,259.5841
2010-09-07,317.9,320.9,313.15,315.65,137500,259.5841
2010-09-08,313.05,322.9,313.05,317.45,171500,261.0644
2010-09-09,318.0,319.0,312.0,314.25,50000,258.4328
2010-09-13,315.5,317.0,310.0,310.85,51000,255.6367
2010-09-14,311.1,313.05,306.0,306.75,46600,252.265
2010-09-15,308.7,308.85,302.3,305.8,74000,251.4837
2010-09-16,306.0,307.85,300.0,300.35,35400,247.0017
2010-09-17,306.0,308.9,301.1,303.2,94300,249.3455
2010-09-20,315.0,320.0,311.6,313.9,345400,258.145
2010-09-21,316.0,316.0,307.0,310.7,100200,255.5134
2010-09-22,315.0,315.0,304.0,307.4,58800,252.7995
2010-09-23,308.5,311.3,304.0,305.35,92100,251.1136
2010-09-24,304.65,310.25,304.65,307.45,59300,252.8406
2010-09-27,311.0,313.5,307.0,311.5,70000,256.1713
2010-09-28,313.95,323.0,312.05,321.75,235700,264.6007
2010-09-29,324.0,324.85,313.15,314.95,197300,259.0085
2010-09-30,314.1,320.5,312.6,314.0,53200,258.2272
2010-10-01,314.0,322.0,314.0,319.65,64800,262.8736
2010-10-04,321.05,330.65,319.0,326.4,207000,268.4247
2010-10-05,327.8,332.75,323.1,324.8,87800,267.1089
2010-10-06,328.0,344.7,327.0,333.95,385800,274.6337
2010-10-07,335.05,337.5,321.05,323.65,95800,266.1632
2010-10-08,326.9,330.0,318.75,323.6,85800,266.1221
2010-10-11,327.7,330.0,325.5,327.15,36300,269.0415
2010-10-12,329.5,335.0,321.0,331.6,59100,272.7011
2010-10-13,320.0,335.0,320.0,329.85,49000,271.2619
2010-10-14,331.05,334.25,325.05,327.6,54500,269.4116
2010-10-15,328.75,330.0,315.05,318.05,32200,261.5578
2010-10-18,316.05,318.0,311.0,315.85,25700,259.7486
2010-10-19,316.35,322.45,313.15,316.95,23300,260.6532
2010-10-20,313.6,323.5,313.6,319.9,54400,263.0792
2010-10-21,322.0,323.4,320.1,322.1,21700,264.8885
2010-10-22,325.4,330.0,322.05,326.0,73400,268.0958
2010-10-25,327.15,337.35,327.15,335.45,129300,275.8673
2010-10-26,315.0,342.0,315.0,330.45,71500,271.7554
2010-10-27,331.45,334.95,327.35,330.3,47700,271.632
2010-10-28,332.0,336.95,322.0,328.3,106200,269.9872
2010-10-29,328.3,328.3,313.05,316.75,178300,260.4888
2010-11-01,320.0,330.0,317.5,326.75,21600,268.7126
2010-11-02,325.0,368.5,321.0,363.25,979600,301.9639
2010-11-03,365.0,365.2,350.0,351.4,366100,292.1132
2010-11-04,354.6,372.85,352.1,368.55,411500,306.3697
2010-11-05,371.0,374.5,368.0,370.65,58200,308.1154
2010-11-08,371.2,374.7,363.5,365.05,101200,303.4602
2010-11-09,367.65,371.9,363.1,365.65,110900,303.959
2010-11-10,366.5,393.0,366.4,389.65,700000,323.9098
2010-11-11,389.65,392.2,374.5,375.2,162400,311.8978
2010-11-12,376.0,380.7,372.1,374.2,339900,311.0665
2010-11-15,374.95,381.4,374.3,376.95,99600,313.3525
2010-11-16,375.05,378.85,363.0,365.65,46100,303.959
2010-11-18,368.0,380.7,355.15,377.0,123100,313.3941
2010-11-19,380.0,380.95,363.0,366.4,59000,304.5824
2010-11-22,367.95,375.0,363.1,367.75,90800,305.7047
2010-11-23,351.0,375.8,351.0,370.35,113800,307.866
2010-11-24,371.0,379.9,368.0,372.5,106300,309.6533
2010-11-25,371.0,381.0,371.0,375.35,120800,312.0224
2010-11-26,377.5,377.5,362.0,372.45,159400,309.6117
2010-11-29,374.0,379.15,368.05,376.35,459800,312.8537
2010-11-30,378.0,378.0,367.1,370.15,812800,307.6998
2010-12-01,367.5,378.35,362.5,369.05,47100,306.7853
2010-12-02,376.8,376.8,366.25,367.3,35100,305.3306
2010-12-03,373.0,375.9,365.2,366.35,61400,304.5409
2010-12-06,367.0,371.35,360.0,361.0,44200,300.0935
2010-12-07,358.0,363.9,352.75,360.95,72400,300.052
2010-12-08,354.0,361.85,353.1,355.3,22500,295.3552
2010-12-09,356.0,357.0,317.0,327.05,54800,271.8714
2010-12-10,325.1,352.0,315.0,342.65,160900,284.8395
2010-12-13,347.75,347.8,331.4,341.8,21000,284.1329
2010-12-14,337.5,349.4,337.5,344.0,22200,285.9617
2010-12-15,338.95,345.0,335.2,337.0,49900,280.1427
2010-12-16,333.5,339.8,330.1,336.1,18100,279.3946
2010-12-20,336.1,338.0,325.75,329.65,19800,274.0328
2010-12-21,320.0,339.0,320.0,335.15,36500,278.6048
2010-12-22,336.2,343.15,334.6,336.45,39100,279.6855
2010-12-23,339.0,340.0,330.2,331.55,22500,275.6122
2010-12-24,332.25,334.85,328.55,329.7,31400,274.0743
2010-12-27,330.95,332.9,327.5,330.5,24300,274.7394
2010-12-28,331.0,331.45,324.35,330.25,9000,274.5315
2010-12-29,331.0,333.7,327.0,328.65,35400,273.2015
2010-12-30,330.75,341.5,328.05,338.65,39600,281.5143
2010-12-31,339.5,346.95,339.5,343.7,32200,285.7123
2011-01-03,346.5,348.9,342.05,343.9,10500,285.8786
2011-01-04,347.0,352.0,343.65,343.9,35700,285.8786
2011-01-05,348.9,352.0,338.15,341.65,30600,284.0082
2011-01-06,343.6,343.6,331.5,334.55,22000,278.106
2011-01-07,334.0,334.0,319.0,321.65,64100,267.3825
2011-01-10,322.0,322.0,312.0,317.45,52900,263.8911
2011-01-11,318.0,323.25,315.25,320.1,24100,266.094
2011-01-12,322.0,328.35,317.05,325.3,30700,270.4167
2011-01-13,327.0,334.7,326.0,331.4,41000,275.4875
2011-01-14,331.9,336.7,318.0,319.75,47600,265.8031
2011-01-17,319.75,323.0,311.25,314.4,23100,261.3557
2011-01-18,318.95,319.45,308.65,312.5,19900,259.7762
2011-01-19,314.0,317.0,310.65,313.55,19600,260.6491
2011-01-20,313.9,319.0,312.85,316.45,14900,263.0598
2011-01-21,318.5,322.5,317.0,319.4,13400,265.5121
2011-01-24,322.0,333.0,319.4,319.4,25600,265.5121
2011-01-25,333.0,333.0,324.05,326.5,11500,271.4142
2011-01-27,328.0,330.8,322.0,325.85,9900,270.8739
2011-01-28,326.0,326.0,305.5,311.65,20800,259.0696
2011-01-31,311.65,311.65,304.0,306.4,25500,254.7054
2011-02-01,309.0,309.4,292.05,294.45,44400,244.7716
2011-02-02,300.0,300.0,288.2,293.75,24300,244.1897
2011-02-03,293.0,300.2,291.7,296.95,28100,246.8498
2011-02-04,298.8,301.0,291.05,293.55,13700,244.0234
2011-02-07,295.0,298.0,288.4,289.75,13500,240.8645
2011-02-08,289.9,290.0,280.0,281.85,15800,234.2974
2011-02-09,281.0,287.55,276.1,278.15,20500,231.2216
2011-02-10,280.35,281.0,271.4,279.0,152300,231.9282
2011-02-11,277.3,281.0,272.2,278.55,14900,231.5541
2011-02-14,275.5,291.7,275.5,290.35,38600,241.3633
2011-02-15,292.35,295.75,280.0,282.75,75200,235.0455
2011-02-16,283.0,284.9,280.0,281.65,16400,234.1311
2011-02-17,283.0,286.6,280.05,283.95,28100,236.0431
2011-02-18,285.0,291.9,275.25,276.4,63100,229.7669
2011-02-21,278.5,278.5,269.2,271.45,38700,225.652
2011-02-22,270.6,270.6,257.55,259.5,38800,215.7182
2011-02-23,257.6,261.0,251.0,252.15,42400,209.6083
2011-02-24,253.5,253.5,242.5,245.0,42600,203.6646
2011-02-25,246.0,249.0,243.1,246.3,39800,204.7452
2011-02-28,249.9,258.9,245.0,254.9,37900,211.8943
2011-03-01,252.0,264.8,252.0,263.95,24800,219.4174
2011-03-03,262.0,268.95,261.1,266.6,40500,221.6203
2011-03-04,268.0,272.5,264.7,266.05,35900,221.1631
2011-03-07,264.9,265.9,259.25,261.15,37800,217.0898
2011-03-08,261.0,265.4,259.5,262.5,26400,218.212
2011-03-09,263.7,268.0,263.0,264.1,22200,219.5421
2011-03-10,263.0,266.5,260.0,265.45,151700,220.6643
2011-03-11,255.0,272.4,255.0,265.8,58700,220.9553
2011-03-14,266.0,267.75,262.1,265.15,22000,220.4149
2011-03-15,265.0,265.0,257.0,260.0,21300,216.1338
2011-03-16,258.0,263.0,258.0,259.25,18200,215.5104
2011-03-17,257.0,260.7,255.1,259.2,22300,215.4688
2011-03-18,259.15,260.5,250.3,256.25,17900,213.0165
2011-03-21,259.8,259.8,251.0,251.95,17300,209.442
2011-03-22,253.95,254.95,251.55,252.3,92400,209.733
2011-03-23,252.4,258.6,252.4,257.65,119500,214.1803
2011-03-24,258.5,261.65,251.15,254.75,94000,211.7696
2011-03-25,257.65,261.15,254.0,260.15,35600,216.2585
2011-03-28,261.0,265.9,259.05,261.95,33700,217.7549
2011-03-29,262.5,265.0,260.5,262.0,27000,217.7964
2011-03-30,262.1,269.9,261.0,267.2,69900,222.1191
2011-03-31,269.0,269.3,260.55,262.8,22800,218.4614
2011-04-01,263.9,271.95,262.25,270.95,52600,225.2364
2011-04-04,272.0,280.95,272.0,278.95,116300,231.8867
2011-04-05,282.85,287.5,280.15,285.3,110300,237.1653
2011-04-06,285.45,286.3,280.1,285.3,40000,237.1653
2011-04-07,284.0,295.5,282.5,291.25,76600,242.1115
2011-04-08,295.0,295.5,282.05,283.55,82100,235.7106
2011-04-11,283.55,283.55,274.0,277.3,30800,230.515
2011-04-13,272.8,284.0,272.8,281.25,10600,233.7986
2011-04-15,282.0,282.0,274.9,278.8,12700,231.762
2011-04-18,279.1,285.7,275.05,281.4,48300,233.9233
2011-04-19,282.9,284.0,276.0,280.2,43000,232.9258
2011-04-20,283.0,283.0,276.35,279.85,44800,232.6348
2011-04-21,284.7,291.0,282.95,289.65,159000,240.7814
2011-04-25,293.7,294.45,285.5,288.75,108300,240.0333
2011-04-26,289.55,292.0,287.9,289.95,26200,241.0308
2011-04-27,290.5,292.9,287.3,288.3,11600,239.6592
2011-04-28,290.9,291.45,285.15,288.0,23900,239.4098
2011-04-29,286.0,286.8,281.1,284.55,20400,236.5418
2011-05-02,285.0,285.0,281.0,283.1,13400,235.3365
2011-05-03,281.6,285.8,279.35,284.3,15900,236.334
2011-05-04,285.0,285.0,279.5,282.35,26100,234.713
2011-05-05,284.0,289.9,282.0,287.15,19600,238.7032
2011-05-06,288.0,288.0,282.1,285.85,10500,237.6225
2011-05-09,280.0,280.0,268.8,271.1,44200,225.3611
2011-05-10,269.0,275.45,268.1,273.95,18500,227.7303
2011-05-11,275.75,283.0,274.2,280.85,18200,233.4661
2011-05-12,281.85,284.5,279.6,280.6,16000,233.2583
2011-05-13,283.5,286.5,277.3,284.25,13100,236.2925
2011-05-16,284.25,290.9,284.25,286.8,17700,238.4122
2011-05-17,291.0,296.9,283.25,285.7,52900,237.4978
2011-05-18,288.9,288.9,282.5,285.0,48100,236.9159
2011-05-19,288.45,288.45,278.35,280.25,9900,232.9673
2011-05-20,281.0,285.9,279.4,281.9,7400,234.339
2011-05-23,279.9,279.95,276.0,277.0,10700,230.2657
2011-05-24,276.1,280.95,273.5,278.6,8700,231.5957
2011-05-25,278.6,279.4,274.5,275.9,7600,229.3512
2011-05-26,277.3,280.25,270.55,274.35,78000,228.0628
2011-05-27,275.0,279.9,271.1,278.25,9000,231.3048
2011-05-30,278.25,286.85,276.2,284.7,15500,236.6666
2011-05-31,285.5,291.0,283.4,288.9,25800,240.1579
2011-06-01,292.95,292.95,287.05,288.8,10200,240.0748
2011-06-02,287.45,294.0,285.0,292.8,27900,243.3999
2011-06-03,297.0,305.25,295.0,296.45,72900,246.4341
2011-06-06,297.0,298.85,291.1,293.55,11600,244.0234
2011-06-07,293.9,295.0,291.1,292.1,6000,242.8181
2011-06-08,292.0,296.4,290.3,293.05,16600,243.6078
2011-06-09,293.0,293.7,286.2,288.3,18000,239.6592
2011-06-10,289.75,289.75,282.25,285.3,13600,237.1653
2011-06-13,285.0,285.0,281.0,283.95,16500,236.0431
2011-06-14,284.1,295.0,283.05,285.55,13000,237.3731
2011-06-15,287.95,288.7,283.25,285.9,5300,237.6641
2011-06-16,290.0,290.0,282.0,284.85,10500,236.7912
2011-06-17,285.0,286.95,276.0,279.25,8400,232.1361
2011-06-20,278.0,278.6,265.0,267.15,18200,222.0775
2011-06-21,266.05,268.5,259.15,261.1,18600,217.0483
2011-06-22,263.5,266.95,259.0,264.8,22500,220.124
2011-06-23,265.0,265.5,259.0,264.95,23800,220.2487
2011-06-24,266.0,275.9,262.5,274.3,57400,228.0212
2011-06-27,274.0,281.7,274.0,279.75,16200,232.5517
2011-06-28,280.0,283.4,278.0,280.1,24600,232.8426
2011-06-29,281.0,286.9,280.0,283.6,14700,235.7521
2011-06-30,285.9,292.0,279.0,287.4,15600,238.911
2011-07-01,293.0,293.0,286.0,287.8,13700,239.2435
2011-07-04,288.0,292.8,286.2,292.05,16400,242.7765
2011-07-05,293.0,294.5,286.0,287.35,5800,238.8695
2011-07-06,286.25,290.8,282.1,283.05,12500,235.2949
2011-07-07,282.9,285.0,279.0,279.9,46500,232.6764
2011-07-08,280.9,280.95,274.1,275.15,16900,228.7278
2011-07-11,273.6,275.15,271.05,271.6,10300,225.7767
2011-07-12,272.95,272.95,266.5,267.7,11300,222.5347
2011-07-13,269.0,274.0,269.0,271.8,28900,225.943
2011-07-14,272.0,274.4,269.95,271.4,13800,225.6105
2011-07-15,266.0,281.0,266.0,279.4,22500,232.2607
2011-07-18,286.95,287.0,273.6,275.8,26900,229.2681
2011-07-19,274.0,279.5,273.2,278.25,28500,231.3048
2011-07-20,278.5,280.45,273.65,275.95,17400,229.3928
2011-07-21,275.75,278.8,274.05,276.3,24300,229.6838
2011-07-22,276.0,284.7,275.0,281.9,53700,234.339
2011-07-25,286.9,287.5,282.05,283.65,46200,235.7937
2011-07-26,280.15,283.0,268.15,277.95,44100,231.0554
2011-07-27,274.85,279.8,269.6,277.0,14300,234.055
2011-07-28,276.05,278.0,268.1,270.85,5800,228.8585
2011-07-29,271.0,274.0,267.1,270.1,36500,228.2248
2011-08-01,273.85,274.95,266.9,271.6,60400,229.4922
2011-08-02,272.0,272.0,264.0,267.05,14200,225.6476
2011-08-03,266.0,268.0,261.55,262.15,11700,221.5073
2011-08-04,263.0,266.95,261.0,265.45,16300,224.2957
2011-08-05,262.0,262.0,243.55,253.7,51000,214.3674
2011-08-08,250.5,257.0,240.45,254.8,21800,215.2968
2011-08-09,251.0,252.7,233.0,247.5,96900,209.1286
