Date,Open,High,Low,Close,Volume,Adj Close
2005-09-20,113.0,114.0,108.1,109.4,451500,51.012
2005-09-21,113.0,114.85,99.1,107.9,918300,50.313
2005-09-22,107.9,108.8,91.0,92.4,1450800,43.085
2005-09-23,93.0,100.0,90.0,94.25,1368900,43.948
2005-09-26,96.0,98.25,94.1,95.1,869900,44.344
2005-09-27,95.7,96.0,93.0,93.55,302400,43.621
2005-09-28,94.0,95.0,93.1,93.65,111100,43.668
2005-09-29,94.0,95.0,91.0,91.7,654000,42.759
2005-09-30,92.0,94.0,89.5,92.2,511700,42.992
2005-10-03,92.8,97.05,92.0,96.4,409900,44.95
2005-10-04,96.9,97.9,95.25,95.55,1709800,44.554
2005-10-05,96.4,103.45,95.7,100.1,834900,46.676
2005-10-06,100.0,105.0,96.0,99.65,669700,46.466
2005-10-07,100.0,103.0,98.05,98.95,236900,46.139
2005-10-10,99.75,100.25,94.3,97.45,492600,45.44
2005-10-11,98.0,104.4,94.0,102.45,597800,47.771
2005-10-13,103.0,103.9,99.05,100.5,295300,46.862
2005-10-14,100.05,100.5,96.0,98.7,160900,46.023
2005-10-17,99.0,99.5,95.1,96.35,206900,44.927
2005-10-18,97.85,100.0,91.0,92.1,485300,42.945
2005-10-19,92.5,93.5,87.5,89.05,666000,41.523
2005-10-20,90.0,95.5,90.0,92.4,1096200,43.085
2005-10-21,93.5,93.95,90.0,92.35,711900,43.062
2005-10-24,93.0,95.85,91.0,94.6,165100,44.111
2005-10-25,95.0,96.0,92.55,94.65,184100,44.134
2005-10-26,93.9,99.7,93.9,98.95,231500,46.139
2005-10-27,98.95,101.0,96.1,97.5,468800,45.463
2005-10-28,98.5,104.0,93.75,102.3,1232800,47.701
2005-10-31,104.0,109.5,102.5,107.45,2302900,50.103
2005-11-01,105.0,108.0,99.5,101.15,873300,47.165
2005-11-02,102.0,102.1,97.5,98.6,136200,45.976
2005-11-07,100.9,109.5,98.5,99.15,1151900,46.233
2005-11-08,100.0,101.5,98.05,98.3,249200,45.836
2005-11-09,99.0,101.0,97.5,98.2,171900,45.79
2005-11-10,98.95,101.0,97.1,97.8,220600,45.603
2005-11-11,98.5,100.5,97.0,97.9,102400,45.65
2005-11-14,98.5,99.4,97.5,98.35,187600,45.86
2005-11-16,99.0,99.25,97.55,97.8,55300,45.603
2005-11-17,98.0,98.75,96.0,96.7,197900,45.09
2005-11-18,97.7,100.9,97.3,98.65,221000,45.999
2005-11-21,99.0,99.0,97.4,97.9,75200,45.65
2005-11-22,98.0,99.7,96.4,98.05,62200,45.72
2005-11-23,98.25,101.55,98.25,100.25,708200,46.745
2005-11-24,101.25,104.6,101.0,103.2,471600,48.121
2005-11-25,102.7,104.4,101.5,102.2,274300,47.655
2005-11-28,104.5,105.0,102.7,103.8,193600,48.401
2005-11-29,104.0,104.85,102.05,102.95,197400,48.004
2005-11-30,103.0,104.6,100.1,100.5,158400,46.862
2005-12-01,100.7,101.0,97.5,100.4,51500,46.815
2005-12-02,101.0,102.2,100.1,100.9,62300,47.049
2005-12-05,102.0,106.0,102.0,105.05,295500,48.984
2005-12-06,106.0,107.2,105.0,105.45,190000,49.17
2005-12-07,105.7,106.85,103.75,104.1,400400,48.541
2005-12-08,105.4,111.0,105.25,106.75,270400,49.776
2005-12-09,108.0,113.5,107.3,112.35,908500,52.388
2005-12-12,113.0,113.8,109.1,109.65,214900,51.129
2005-12-13,110.5,110.5,107.0,107.35,96400,50.056
2005-12-14,108.5,108.9,105.0,105.95,59100,49.403
2005-12-15,106.8,108.4,105.0,105.7,82300,49.287
2005-12-16,109.0,121.0,109.0,115.2,1279200,53.716
2005-12-19,116.2,116.2,114.0,114.6,320000,53.437
2005-12-20,116.0,120.0,114.0,114.95,766100,53.6
2005-12-21,115.85,116.5,111.0,112.95,274000,52.667
2005-12-22,113.95,114.0,109.0,109.75,1150600,51.175
2005-12-23,111.7,112.4,109.0,109.8,128200,51.199
2005-12-26,115.0,117.8,108.0,109.75,889500,51.175
2005-12-27,110.0,111.9,109.5,110.25,756600,51.408
2005-12-28,110.3,111.0,108.5,108.75,567000,50.709
2005-12-29,109.95,109.95,108.3,109.05,80900,50.849
2005-12-30,110.0,113.95,110.0,111.15,220800,51.828
2006-01-02,112.0,112.85,110.65,111.2,81300,51.851
2006-01-03,114.0,119.3,114.0,114.5,500600,53.39
2006-01-04,115.75,115.75,112.05,112.6,138900,52.504
2006-01-05,113.3,113.8,110.6,111.25,139300,51.875
2006-01-06,111.0,113.0,111.0,111.3,72900,51.898
2006-01-09,114.3,116.0,112.1,113.1,407500,52.737
2006-01-10,115.0,115.5,112.0,112.2,249100,52.318
2006-01-12,112.5,112.5,109.3,110.85,98300,51.688
2006-01-13,112.0,112.25,109.75,110.1,95200,51.338
2006-01-16,110.5,110.5,107.0,107.9,79100,50.313
2006-01-17,106.0,110.85,106.0,106.25,99500,49.543
2006-01-18,105.2,105.6,102.5,103.4,78300,48.214
2006-01-19,107.0,109.0,106.55,108.2,183700,50.452
2006-01-20,108.9,110.0,107.3,108.0,108300,50.359
2006-01-23,106.0,108.75,105.0,106.25,68100,49.543
2006-01-24,107.1,109.9,106.2,108.45,133400,50.569
2006-01-25,109.7,110.85,106.1,106.9,86100,49.846
2006-01-27,107.9,108.8,103.2,105.4,129500,49.147
2006-01-30,106.0,108.9,102.1,103.0,1123200,48.028
2006-01-31,104.0,106.0,102.2,103.55,360600,48.284
2006-02-01,105.4,108.0,103.0,103.35,324300,48.191
2006-02-02,104.1,105.0,99.5,100.55,328500,46.885
2006-02-03,99.5,101.5,98.15,99.25,204100,46.279
2006-02-06,98.0,101.8,98.0,99.05,185700,46.186
2006-02-07,100.5,101.95,98.0,98.7,677700,46.023
2006-02-08,99.0,100.5,97.1,98.25,225000,45.813
2006-02-10,99.85,105.0,98.1,103.7,624000,48.354
2006-02-13,104.9,108.0,103.3,104.0,379800,48.494
2006-02-14,102.7,105.0,100.55,101.35,220100,47.258
2006-02-15,103.0,103.0,98.5,99.5,218300,46.396
2006-02-16,101.3,101.3,98.15,98.7,71600,46.023
2006-02-17,100.0,100.0,98.0,98.05,58500,45.72
2006-02-20,97.1,98.95,95.0,98.1,50700,45.743
2006-02-21,97.5,100.9,95.25,99.1,185300,46.209
2006-02-22,99.0,100.0,96.2,96.7,107100,45.09
2006-02-23,98.45,98.45,96.05,96.7,69400,45.09
2006-02-24,96.15,102.0,96.0,100.75,535800,46.979
2006-02-27,102.0,102.25,99.9,100.25,537200,46.745
2006-02-28,101.0,107.0,100.95,106.1,1164600,49.473
2006-03-01,105.0,107.95,103.0,106.25,340300,49.543
2006-03-02,106.25,108.5,105.05,105.95,271200,49.403
2006-03-03,106.5,107.1,104.15,105.65,119700,49.263
2006-03-06,107.0,108.35,105.5,106.65,222700,49.73
2006-03-07,107.65,108.25,104.25,104.7,204200,48.82
2006-03-08,105.0,106.8,104.25,104.9,130500,48.914
2006-03-09,106.0,107.0,103.8,106.3,311400,49.567
2006-03-10,107.5,109.8,106.1,108.1,402900,50.406
2006-03-13,108.5,111.45,108.25,109.6,290500,51.105
2006-03-14,110.5,114.0,110.0,112.35,514900,52.388
2006-03-16,112.55,117.9,112.55,115.85,609700,54.02
2006-03-17,116.9,123.0,115.1,121.05,1058600,56.444
2006-03-20,124.0,132.0,122.0,131.0,1032500,61.084
2006-03-21,132.4,134.95,124.85,125.9,693700,58.706
2006-03-22,124.15,125.8,121.05,123.1,296200,57.4
2006-03-23,123.0,125.9,120.1,120.95,317600,56.398
2006-03-24,122.95,123.5,118.1,119.55,126900,55.745
2006-03-27,119.85,120.0,115.0,116.4,120500,54.276
2006-03-28,117.0,119.5,113.5,118.1,187100,55.069
2006-03-29,119.0,126.8,118.0,125.15,276600,58.356
2006-03-30,126.0,131.5,125.5,126.25,371300,58.869
2006-03-31,127.0,130.5,122.0,126.05,185400,58.776
2006-04-03,127.1,129.0,124.05,124.5,457700,58.053
2006-04-04,125.5,127.0,123.0,123.25,81900,57.47
2006-04-05,124.8,128.5,122.95,126.3,151700,58.892
2006-04-07,129.0,129.0,123.0,124.25,120200,57.936
2006-04-10,124.85,131.7,123.1,129.95,420400,60.594
2006-04-12,130.55,135.0,127.1,128.05,243400,59.708
2006-04-13,124.8,128.0,119.1,121.9,220800,56.841
2006-04-17,123.55,128.5,122.1,123.3,202400,57.493
2006-04-18,124.95,126.0,121.55,122.25,118000,57.004
2006-04-19,125.0,127.95,123.5,125.45,136500,58.496
2006-04-20,126.05,126.7,124.0,125.7,37600,58.613
2006-04-21,127.0,127.25,124.2,126.15,103200,58.822
2006-04-24,127.0,133.0,127.0,129.35,485500,60.314
2006-04-25,129.4,134.9,128.0,132.55,425900,61.807
2006-04-26,133.5,139.9,133.5,137.55,354300,64.138
2006-04-27,138.0,143.0,136.55,138.0,212100,64.348
2006-04-28,135.3,142.0,121.0,138.0,218800,64.348
2006-05-02,144.0,146.5,141.15,144.8,398600,67.519
2006-05-03,146.0,147.65,140.1,142.3,481600,66.353
2006-05-04,143.0,147.0,142.25,144.45,286300,67.355
2006-05-05,145.0,145.45,138.0,139.65,189100,65.117
2006-05-08,141.95,149.0,141.95,144.5,427200,67.379
2006-05-09,146.0,149.4,141.0,146.5,157700,68.311
2006-05-10,147.0,149.2,144.5,147.85,416500,68.941
2006-05-11,148.65,148.65,141.0,141.9,93600,66.166
2006-05-12,141.0,142.0,137.0,139.25,159800,64.931
2006-05-15,139.35,139.35,129.8,132.0,69400,61.55
2006-05-16,131.25,132.35,115.0,131.4,312600,61.27
2006-05-17,131.0,138.5,131.0,135.5,142900,63.182
2006-05-18,134.0,134.0,118.5,122.75,105000,57.237
2006-05-19,125.0,130.0,110.0,114.55,152600,53.413
2006-05-22,115.0,117.0,101.0,109.95,271700,51.268
2006-05-23,112.0,125.25,88.0,121.3,191700,56.561
2006-05-24,123.0,126.5,114.0,117.3,123300,54.696
2006-05-25,116.0,123.45,113.55,120.7,101000,56.281
2006-05-26,121.1,127.0,118.6,121.05,159400,56.444
2006-05-29,122.5,124.0,118.5,121.95,65300,56.864
2006-05-30,122.95,122.95,118.15,119.7,72400,55.815
2006-05-31,118.0,121.0,108.05,117.05,290600,54.579
2006-06-01,118.5,123.0,115.55,117.55,128200,54.812
2006-06-02,116.0,118.0,107.0,115.85,163600,54.02
2006-06-05,114.1,123.4,114.0,121.75,356900,56.771
2006-06-06,119.9,135.0,115.1,120.0,1117300,55.955
2006-06-07,118.9,119.0,97.45,112.05,176300,52.248
2006-06-08,114.0,117.0,98.15,107.85,209200,50.289
2006-06-09,108.75,113.0,105.25,108.75,189300,50.709
2006-06-12,109.0,109.0,103.4,105.6,188000,49.24
2006-06-13,104.0,104.0,98.25,102.25,117800,47.678
2006-06-14,100.0,105.75,97.45,101.0,159400,47.095
2006-06-15,51.0,52.475,49.9,51.65,75500,24.084
2006-06-16,52.05,54.4,52.0,52.725,387200,24.585
2006-06-19,105.9,105.9,101.1,102.95,56800,48.004
2006-06-20,102.0,106.45,101.0,104.6,224600,48.774
2006-06-21,103.0,105.5,102.25,103.7,134600,48.354
2006-06-22,105.0,108.5,104.0,104.8,263700,48.867
2006-06-23,103.0,108.45,101.7,107.2,383500,49.986
2006-06-26,105.0,106.35,104.0,105.1,69500,49.007
2006-06-27,105.0,107.85,103.0,107.45,98500,50.103
2006-06-28,106.0,106.85,105.0,106.35,17500,49.59
2006-06-29,105.65,109.9,105.0,108.7,64800,50.686
2006-06-30,110.0,116.8,110.0,114.65,134100,53.46
2006-07-03,115.0,126.0,114.1,115.55,140900,53.88
2006-07-04,117.0,117.0,110.5,114.2,52800,53.25
2006-07-05,114.0,114.95,111.6,113.8,58800,53.064
2006-07-06,112.0,117.5,110.55,112.45,95300,52.434
2006-07-07,111.25,115.6,111.25,113.2,59800,52.784
2006-07-10,113.0,113.5,110.05,111.25,39000,51.875
2006-07-11,112.0,115.65,111.0,113.95,61100,53.134
2006-07-12,112.0,116.25,111.0,113.05,270300,52.714
2006-07-13,113.4,114.5,112.55,113.1,21500,52.737
2006-07-14,112.0,112.75,109.1,111.15,40600,51.828
2006-07-17,110.5,110.5,107.15,108.0,177500,50.359
2006-07-18,110.0,111.5,106.15,109.95,114100,51.268
2006-07-19,110.0,110.8,108.05,109.0,130600,50.826
2006-07-20,110.9,112.8,108.9,111.9,127200,52.178
2006-07-21,112.5,122.2,110.15,113.1,462300,52.737
2006-07-24,112.9,115.4,108.9,113.25,50800,52.807
2006-07-25,114.0,117.0,113.2,114.3,102700,53.297
2006-07-26,113.6,116.45,113.6,115.0,73200,53.623
2006-07-27,115.0,115.5,113.55,114.45,103000,53.367
2006-07-28,115.0,116.0,113.05,114.9,52400,53.577
2006-07-31,113.25,116.55,113.25,115.0,80700,53.623
2006-08-01,114.0,116.0,112.0,113.45,15300,52.9
2006-08-02,115.55,116.0,113.35,113.8,83900,53.064
2006-08-03,115.05,115.5,112.1,112.8,56200,52.597
2006-08-04,113.0,114.95,112.25,112.8,39600,52.597
2006-08-07,113.85,115.0,112.1,112.65,23500,52.527
2006-08-08,112.15,113.9,111.05,111.35,16500,51.921
2006-08-09,110.0,113.9,110.0,112.6,48200,52.504
2006-08-10,113.05,119.4,113.05,117.8,236300,54.929
2006-08-11,119.0,121.05,118.5,120.2,162900,56.048
2006-08-14,121.3,124.0,119.55,123.45,168800,57.563
2006-08-16,125.0,127.9,123.1,124.75,192900,58.17
2006-08-17,125.0,126.5,121.5,122.6,160300,57.167
2006-08-18,121.1,124.8,121.1,122.4,144400,57.074
2006-08-21,122.75,124.5,120.25,120.9,132800,56.374
2006-08-22,121.05,121.75,120.05,121.1,142100,56.468
2006-08-23,120.7,121.0,115.05,117.7,34000,54.882
2006-08-24,116.0,118.9,112.5,117.1,15600,54.602
2006-08-25,116.8,119.75,116.5,118.1,17600,55.069
2006-08-28,119.0,120.85,116.45,117.05,6700,54.579
2006-08-29,117.0,119.5,115.6,118.2,37400,55.115
2006-08-30,117.6,120.5,117.2,119.6,34000,55.768
2006-08-31,121.0,124.0,118.0,120.1,58100,56.001
2006-09-01,120.5,123.0,120.5,122.4,53600,57.074
2006-09-04,123.8,124.0,118.2,119.85,32500,55.885
2006-09-05,119.05,120.6,118.1,118.65,38700,55.325
2006-09-06,118.6,123.0,118.6,120.1,51100,56.001
2006-09-07,120.1,132.75,120.1,130.7,1220100,60.944
2006-09-08,132.7,135.7,128.0,129.3,526200,60.291
2006-09-11,130.4,131.95,122.3,124.5,246600,58.053
2006-09-12,123.05,124.85,121.0,124.05,76600,57.843
2006-09-13,125.95,129.9,125.0,128.7,109000,60.011
2006-09-14,129.4,129.9,124.6,128.45,115600,59.895
2006-09-15,130.0,130.0,125.1,126.4,79900,58.939
2006-09-18,127.0,127.8,126.0,126.9,427900,59.172
2006-09-19,128.0,128.9,124.1,126.0,845500,58.752
2006-09-20,125.05,128.9,124.15,128.45,68400,59.895
2006-09-21,128.05,130.7,128.0,129.2,117800,60.245
2006-09-22,129.5,132.15,128.5,130.85,93000,61.014
2006-09-25,129.1,136.5,129.1,135.0,257000,62.949
2006-09-26,136.0,137.95,134.15,135.5,141500,63.182
2006-09-27,136.85,138.0,135.0,135.65,90400,63.252
2006-09-28,135.55,136.6,134.0,136.0,82300,63.415
2006-09-29,135.2,138.9,133.5,137.2,59800,63.975
2006-10-03,136.1,139.35,136.1,136.95,38300,63.858
2006-10-04,136.25,139.3,136.25,137.8,94100,64.255
2006-10-05,137.0,138.65,137.0,138.2,22300,64.441
2006-10-06,137.25,144.0,137.25,141.25,198900,65.863
2006-10-09,140.0,140.75,138.0,138.3,63300,64.488
2006-10-10,139.0,144.45,138.05,139.1,97800,64.861
2006-10-11,141.0,141.95,138.0,138.4,51200,64.534
2006-10-12,140.0,140.0,138.0,138.65,20700,64.651
2006-10-13,138.2,140.0,138.2,139.05,54100,64.837
2006-10-16,140.95,141.0,139.3,140.2,76400,65.374
2006-10-17,141.0,141.9,138.0,139.05,57400,64.837
2006-10-18,140.95,142.0,139.05,140.0,44800,65.28
2006-10-19,140.0,142.0,139.05,141.05,112800,65.77
2006-10-20,141.0,142.5,140.5,142.25,28900,66.33
2006-10-23,144.0,148.0,142.0,146.8,54700,68.451
2006-10-26,144.0,157.0,144.0,149.1,192500,69.524
2006-10-27,144.0,154.35,144.0,153.8,105400,71.715
2006-10-30,155.0,179.9,155.0,176.65,855600,82.37
2006-10-31,176.0,182.9,170.55,174.85,769800,81.531
2006-11-01,174.9,184.2,168.0,178.0,1046200,82.999
2006-11-02,180.0,180.4,172.0,174.15,779600,81.204
2006-11-03,175.0,175.0,165.0,166.85,267600,77.8
2006-11-06,166.0,166.9,159.1,164.65,340800,76.774
2006-11-07,164.0,167.7,159.0,166.45,879400,77.614
2006-11-08,171.0,171.0,163.1,168.25,1292300,78.453
2006-11-09,169.85,169.85,159.2,163.25,302100,76.122
2006-11-10,164.0,170.2,162.1,168.65,325900,78.64
2006-11-13,169.4,173.0,166.05,170.8,191800,79.642
2006-11-14,170.8,179.8,170.8,173.5,181600,80.901
2006-11-15,173.9,175.9,170.55,173.3,105100,80.808
2006-11-16,173.9,176.0,171.1,174.45,233000,81.344
2006-11-17,173.5,174.5,168.0,170.25,237900,79.386
2006-11-20,170.0,172.9,162.25,168.6,772800,78.616
2006-11-21,169.4,183.0,169.4,177.25,2017500,82.65
2006-11-22,179.25,180.0,172.25,175.45,741200,81.81
2006-11-23,176.0,176.0,173.0,175.05,87000,81.624
2006-11-24,175.0,178.0,173.75,176.4,386900,82.253
2006-11-27,178.0,178.0,171.5,175.1,145500,81.647
2006-11-28,174.0,174.9,171.5,173.55,94300,80.924
2006-11-29,174.1,179.8,174.0,178.2,368800,83.093
2006-11-30,180.0,181.9,177.05,179.05,180700,83.489
2006-12-01,178.0,181.0,175.0,176.15,68100,82.137
2006-12-04,175.0,179.5,168.0,177.9,209300,82.953
2006-12-05,179.0,179.0,173.05,175.05,399200,81.624
2006-12-06,177.0,181.0,171.25,174.75,614900,81.484
2006-12-07,175.0,175.5,170.55,171.95,155500,80.178
2006-12-08,173.0,174.95,168.1,170.6,352800,79.549
2006-12-11,171.0,171.0,162.2,163.7,101600,76.332
2006-12-12,165.0,167.0,159.05,160.4,116000,74.793
2006-12-13,158.75,162.0,156.05,157.25,34800,73.324
2006-12-14,158.0,162.0,157.5,158.2,39700,73.767
2006-12-15,155.0,160.0,154.5,155.55,54900,72.531
2006-12-18,157.9,157.9,154.0,154.85,520700,72.205
2006-12-19,155.0,156.95,152.0,152.85,24300,71.272
2006-12-20,154.0,156.5,150.25,151.45,33800,70.619
2006-12-21,151.0,153.5,150.25,150.7,9000,70.27
2006-12-22,152.0,160.9,152.0,158.5,59500,74.901
2006-12-26,165.0,172.95,161.0,170.2,130000,80.43
2006-12-27,171.0,171.9,161.3,162.7,43400,76.886
2006-12-28,169.0,169.0,162.15,163.05,81900,77.051
2006-12-29,163.5,164.0,159.1,161.25,240100,76.2
2007-01-02,160.0,164.5,160.0,163.55,37800,77.287
2007-01-03,165.0,171.8,161.25,163.45,80500,77.24
2007-01-04,172.0,172.0,162.05,163.1,57200,77.075
2007-01-05,161.0,164.0,158.2,161.1,31500,76.13
2007-01-08,162.0,162.75,158.1,158.75,15000,75.019
2007-01-09,160.0,163.95,158.0,160.6,19600,75.893
2007-01-10,164.0,164.0,159.0,160.1,86000,75.657
2007-01-11,159.0,161.0,155.3,159.4,360200,75.326
2007-01-12,161.0,163.0,156.3,158.1,43400,74.712
2007-01-15,160.95,163.0,158.5,160.0,165000,75.61
2007-01-16,162.0,163.5,158.5,160.6,214600,75.893
2007-01-17,162.0,164.4,157.1,158.0,280100,74.665
2007-01-18,158.95,160.0,156.25,156.95,28100,74.168
2007-01-19,157.2,158.5,156.0,157.8,9600,74.57
2007-01-22,159.0,160.0,157.0,157.45,16200,74.405
2007-01-23,157.05,158.9,152.7,157.7,16300,74.523
2007-01-24,158.0,159.0,154.95,156.0,19200,73.719
2007-01-25,157.0,161.45,155.5,158.45,130600,74.877
2007-01-29,154.25,160.0,154.25,156.95,13900,74.168
2007-01-31,159.5,162.25,158.0,159.7,104700,75.468
2007-02-01,160.0,164.75,157.0,157.6,85100,74.476
2007-02-02,160.9,160.9,157.0,157.65,40200,74.499
2007-02-05,157.0,159.55,155.0,155.95,107400,73.696
2007-02-06,157.0,157.5,152.1,155.8,532800,73.625
2007-02-07,156.95,174.5,156.0,167.2,627100,79.012
2007-02-08,168.85,168.85,163.05,163.55,96700,77.287
2007-02-09,163.0,163.7,160.05,160.2,31400,75.704
2007-02-12,155.15,159.0,153.1,154.5,53100,73.011
2007-02-13,154.0,165.25,153.4,160.15,147000,75.681
2007-02-14,160.0,160.0,155.0,157.2,26800,74.287
2007-02-15,160.0,169.5,158.3,162.65,122000,76.862
2007-02-19,165.0,166.0,158.1,159.1,120900,75.184
2007-02-20,156.1,161.95,156.1,160.55,39900,75.87
2007-02-21,156.1,160.8,156.1,158.7,18000,74.995
2007-02-22,160.0,163.0,158.0,159.0,63500,75.137
2007-02-23,158.9,159.0,152.1,152.95,42500,72.278
2007-02-26,153.0,154.75,152.4,154.05,33600,72.798
2007-02-27,152.0,157.95,152.0,155.7,72700,73.578
2007-02-28,145.1,155.0,145.05,150.85,72400,71.286
2007-03-01,152.0,159.5,151.1,157.25,157900,74.31
2007-03-02,158.5,162.25,156.45,159.25,368400,75.255
2007-03-05,153.25,162.5,151.05,160.15,730000,75.681
2007-03-06,163.0,167.0,156.15,159.9,108800,75.562
2007-03-07,162.0,162.0,151.0,151.6,223700,71.64
2007-03-08,152.8,155.1,150.5,152.05,374200,71.853
2007-03-09,152.2,154.65,146.9,147.45,83100,69.679
2007-03-12,147.05,151.9,146.75,149.5,161900,70.648
2007-03-13,149.9,150.95,148.65,149.55,82200,70.671
2007-03-14,148.0,150.0,147.0,147.85,24700,69.868
2007-03-15,154.85,154.85,146.05,147.0,9400,69.466
2007-03-16,150.0,150.0,143.55,144.75,19300,68.403
2007-03-19,145.0,146.0,143.0,144.45,30600,68.261
2007-03-20,145.0,147.0,143.5,146.35,193600,69.159
2007-03-21,153.95,153.95,147.0,148.65,99400,70.246
2007-03-22,149.0,150.95,145.1,145.9,28900,68.947
2007-03-23,146.0,147.95,145.05,147.0,50900,69.466
2007-03-26,147.0,148.9,141.1,142.25,73600,67.222
2007-03-28,142.5,142.5,139.1,139.55,20400,65.946
2007-03-29,140.9,141.95,135.05,137.35,208100,64.906
2007-03-30,141.0,142.0,138.05,138.15,16000,65.284
2007-04-02,139.65,139.65,135.0,135.65,12700,64.103
2007-04-03,137.0,139.5,136.4,138.5,10000,65.45
2007-04-04,139.5,142.1,139.0,141.55,16100,66.891
2007-04-05,135.9,140.0,135.9,139.1,7400,65.733
2007-04-09,140.0,142.0,137.5,139.0,21800,65.686
2007-04-10,140.7,142.8,136.1,137.8,12700,65.119
2007-04-11,139.9,140.9,139.0,139.65,17900,65.993
2007-04-12,139.9,141.0,138.1,138.35,18000,65.379
2007-04-13,141.0,141.0,135.5,137.5,30600,64.977
2007-04-16,138.5,140.0,136.5,139.0,79400,65.686
2007-04-17,138.05,144.0,138.0,141.85,27300,67.033
2007-04-18,142.9,146.65,142.0,145.85,139800,68.923
2007-04-19,144.0,145.0,140.3,142.6,39900,67.387
2007-04-20,142.0,145.75,142.0,144.7,46100,68.38
2007-04-23,146.0,153.75,144.55,152.4,236500,72.018
2007-04-24,155.0,162.5,152.0,158.9,294600,75.09
2007-04-25,164.9,164.9,158.0,159.8,310000,75.515
2007-04-26,162.0,165.5,159.5,161.05,115100,76.106
2007-04-27,164.8,169.85,160.5,167.75,192000,79.272
2007-04-30,170.0,174.4,167.0,169.8,276900,80.241
2007-05-03,172.3,175.0,164.5,165.2,1208400,78.067
2007-05-04,167.0,168.4,164.5,166.0,111100,78.445
2007-05-07,168.0,169.7,160.25,161.65,103100,76.389
2007-05-08,161.0,167.5,158.1,164.45,234600,77.713
2007-05-09,162.5,165.85,160.05,161.1,68300,76.13
2007-05-10,163.0,165.5,161.1,162.05,55800,76.578
2007-05-11,161.0,161.85,157.0,159.65,29800,75.444
2007-05-14,161.95,162.5,159.75,160.95,70600,76.059
2007-05-15,162.9,162.9,157.0,159.85,203300,75.539
2007-05-16,160.1,161.9,158.25,159.3,583100,75.279
2007-05-17,160.6,162.0,160.0,161.15,28000,76.153
2007-05-18,160.9,162.25,159.1,159.9,30600,75.562
2007-05-21,160.5,161.55,157.1,158.1,13500,74.712
2007-05-22,158.05,160.5,155.1,156.0,67200,73.719
2007-05-23,155.55,161.5,155.55,160.05,51300,75.633
2007-05-24,158.05,161.75,158.05,160.05,74200,75.633
2007-05-25,160.05,160.05,156.0,159.75,39700,75.492
2007-05-28,160.5,160.5,156.1,156.95,21000,74.168
2007-05-29,158.55,159.8,152.05,154.25,42900,72.892
2007-05-30,155.95,158.9,155.0,155.5,222300,73.483
2007-05-31,159.0,168.0,158.0,165.9,290400,78.398
2007-06-01,83.95,87.375,82.1,83.975,496300,39.683
2007-06-04,168.85,172.8,166.3,168.15,188900,79.461
2007-06-05,167.0,170.9,166.0,167.4,340800,79.107
2007-06-06,169.6,174.5,168.1,170.8,781300,80.713
2007-06-07,170.0,178.7,170.0,177.1,354800,83.69
2007-06-08,177.8,184.7,175.5,181.2,692100,85.628
2007-06-11,183.0,186.0,179.1,181.0,284700,85.533
2007-06-12,181.0,182.0,174.1,176.1,221700,83.218
2007-06-13,177.0,177.0,173.05,175.5,54800,82.934
2007-06-14,177.0,179.85,173.5,174.8,45800,82.604
2007-06-15,175.5,176.9,174.0,175.15,34200,82.769
2007-06-18,177.0,182.4,172.05,174.15,21800,82.296
2007-06-19,174.5,176.9,173.5,174.0,61600,82.226
2007-06-20,175.95,181.65,174.0,179.85,1237900,84.99
2007-06-21,181.45,184.9,176.0,176.8,88100,83.549
2007-06-22,177.0,179.75,175.0,177.15,48000,83.714
2007-06-25,177.8,177.8,171.25,173.6,75200,82.037
2007-06-26,174.0,174.25,170.15,170.65,34600,80.642
2007-06-27,171.9,173.7,170.55,172.6,23000,81.564
2007-06-28,174.0,174.0,171.1,172.8,35400,81.658
2007-06-29,173.8,173.8,169.1,169.95,44600,80.312
2007-07-02,169.9,172.5,169.0,169.9,72800,80.288
2007-07-03,170.9,172.5,168.0,169.05,69100,79.886
2007-07-04,169.0,176.25,167.0,173.25,217000,81.871
2007-07-05,207.0,207.0,171.0,173.1,983500,81.8
2007-07-06,172.5,179.95,171.3,175.95,716000,83.147
2007-07-09,178.0,185.4,176.6,180.25,606800,85.179
2007-07-10,182.4,184.4,173.8,175.05,249400,82.722
2007-07-11,174.9,176.05,170.7,172.0,136500,81.28
2007-07-12,173.35,173.4,169.7,170.35,80000,80.501
2007-07-13,171.5,171.65,167.5,169.15,94300,79.934
2007-07-16,172.45,175.9,170.0,174.8,605300,82.604
2007-07-17,176.0,178.0,170.4,172.5,150600,81.517
2007-07-18,172.0,173.0,166.1,168.35,84100,79.556
2007-07-19,169.7,170.0,167.25,168.45,27000,79.603
2007-07-20,168.5,170.0,166.25,167.45,63300,79.13
2007-07-23,169.0,172.0,167.95,170.0,17300,80.335
2007-07-24,171.0,171.0,165.0,166.8,55200,78.823
2007-07-25,165.2,167.9,163.5,164.45,23000,77.713
2007-07-26,163.0,166.0,158.1,159.4,162200,75.326
2007-07-27,158.0,161.0,150.25,155.2,213200,73.341
2007-07-30,155.05,162.0,150.25,154.6,56400,73.058
2007-07-31,159.75,167.95,155.05,163.45,941900,77.24
2007-08-01,162.1,163.7,155.0,156.85,308900,74.121
2007-08-02,157.5,161.5,157.05,160.0,41000,75.61
2007-08-03,161.6,167.9,161.6,164.8,595000,77.878
2007-08-06,160.0,162.0,158.25,160.0,164400,75.61
