Date,Open,High,Low,Close,Volume,Adj Close
2012-06-04,58.0,58.0,54.6,55.6,144700,55.6
2012-06-05,56.2,58.45,54.4,54.8,288600,54.8
2012-06-06,55.45,56.9,54.95,56.0,248000,56.0
2012-06-07,56.5,60.4,56.3,57.55,383100,57.55
2012-06-08,57.8,57.9,56.0,56.7,173400,56.7
2012-06-11,58.0,62.35,56.9,61.85,554600,61.85
2012-06-12,60.8,68.0,60.05,66.6,999100,66.6
2012-06-13,67.7,69.3,65.7,66.25,646700,66.25
2012-06-14,66.4,71.25,66.0,70.2,598300,70.2
2012-06-15,71.1,72.2,68.0,68.25,344700,68.25
2012-06-18,69.0,69.0,63.05,63.9,288600,63.9
2012-06-19,63.0,63.8,60.9,62.65,183500,62.65
2012-06-20,63.0,65.9,63.0,64.85,169500,64.85
2012-06-21,64.35,67.4,63.65,66.35,207000,66.35
2012-06-22,65.9,66.9,65.0,65.45,139500,65.45
2012-06-25,67.75,71.2,66.45,68.15,525000,68.15
2012-06-26,67.0,69.8,66.5,67.8,186000,67.8
2012-06-27,68.5,70.3,67.25,67.7,236200,67.7
2012-06-28,68.5,68.9,66.5,66.75,111300,66.75
2012-06-29,67.25,71.5,67.0,68.95,387800,68.95
2012-07-02,69.7,70.95,68.4,68.9,242300,68.9
2012-07-03,69.9,70.4,68.25,68.45,187600,68.45
2012-07-04,68.9,70.0,68.0,68.5,233200,68.5
2012-07-05,69.0,72.8,69.0,71.3,641300,71.3
2012-07-06,71.7,85.55,71.6,84.85,3558900,84.85
2012-07-09,84.7,99.8,81.6,93.75,6036100,93.75
2012-07-10,95.0,98.35,91.55,95.25,2476300,95.25
2012-07-11,95.0,96.3,90.1,90.6,1150100,90.6
2012-07-12,89.55,93.8,87.35,90.9,1325000,90.9
2012-07-13,87.8,93.8,83.2,84.3,2902500,84.3
2012-07-16,85.5,86.35,80.5,81.65,903600,81.65
2012-07-17,82.55,84.5,79.55,80.3,1220100,80.3
2012-07-18,80.8,82.0,78.05,79.1,611800,79.1
2012-07-19,80.0,92.7,78.5,89.2,5081800,89.2
2012-07-20,90.6,94.0,88.1,90.65,2440300,90.65
2012-07-23,89.0,94.05,88.9,90.25,1494400,90.25
2012-07-24,89.5,92.9,89.5,90.3,857500,90.3
2012-07-25,89.7,91.0,85.7,86.25,576500,86.25
2012-07-26,87.0,87.9,80.5,82.0,856900,82.0
2012-07-27,84.1,87.55,82.25,82.85,595600,82.85
2012-07-30,83.9,89.3,83.1,88.0,693300,88.0
2012-07-31,89.2,89.2,85.65,86.8,423000,86.8
2012-08-01,89.0,93.65,86.4,90.95,1411000,90.95
2012-08-02,90.95,92.9,90.15,90.8,545500,90.8
2012-08-03,90.5,92.6,88.55,90.15,808900,90.15
2012-08-06,92.4,104.2,92.4,99.2,2917000,99.2
2012-08-07,100.25,101.4,97.65,98.45,1173300,98.45
2012-08-08,99.0,100.65,94.5,95.1,963200,95.1
2012-08-09,95.7,105.2,95.1,102.75,2714900,102.75
2012-08-10,103.9,107.35,99.0,100.5,2165200,100.5
2012-08-13,100.55,104.6,100.0,103.45,966900,103.45
2012-08-14,105.0,109.5,103.0,108.4,2135500,108.4
2012-08-15,108.4,108.4,108.4,108.4,0,108.4
2012-08-16,109.9,126.4,107.7,121.25,6086700,121.25
2012-08-17,122.0,128.0,118.5,121.7,3041100,121.7
2012-08-20,121.7,121.7,121.7,121.7,0,121.7
2012-08-21,123.8,125.25,118.55,121.65,1558200,121.65
2012-08-22,120.95,129.5,120.6,126.0,2853400,126.0
2012-08-23,127.2,130.4,125.0,126.85,1503500,126.85
2012-08-24,126.9,127.3,119.55,120.55,1088900,120.55
2012-08-27,121.9,125.9,118.65,120.15,1194700,120.15
2012-08-28,118.0,118.0,96.15,110.45,2322200,110.45
2012-08-29,110.45,114.0,100.15,101.6,1784800,101.6
2012-08-30,100.0,107.75,96.1,106.15,2026700,106.15
2012-08-31,107.0,108.75,102.0,104.3,95200,104.3
2012-09-03,102.05,107.9,101.1,102.6,58000,102.6
2012-09-04,101.0,101.65,99.0,100.25,57700,100.25
2012-09-05,100.0,104.5,98.0,100.5,57300,100.5
2012-09-06,97.25,101.9,97.25,99.9,33000,99.9
2012-09-07,103.0,104.85,100.1,104.85,62900,104.85
2012-09-10,113.5,114.9,106.5,113.25,135400,113.25
2012-09-11,113.5,118.9,110.0,118.9,108400,118.9
2012-09-12,121.4,123.2,116.0,117.55,112000,117.55
2012-09-13,117.0,119.0,115.0,116.5,35900,116.5
2012-09-14,119.15,119.5,116.2,117.1,49300,117.1
2012-09-17,117.0,122.0,117.0,121.0,66700,121.0
2012-09-18,120.5,124.0,120.0,122.75,75700,122.75
2012-09-19,122.75,122.75,122.75,122.75,0,122.75
2012-09-20,118.65,121.7,118.0,119.2,39100,119.2
2012-09-21,120.9,122.9,117.6,119.1,83000,119.1
2012-09-24,116.0,121.0,116.0,116.6,89100,116.6
2012-09-25,120.9,122.4,117.15,122.4,5026200,122.4
2012-09-26,124.9,128.0,120.05,125.0,4661100,125.0
2012-09-27,126.25,131.25,125.5,131.25,122100,131.25
2012-09-28,132.0,136.0,128.0,129.8,126900,129.8
2012-10-01,130.1,133.0,127.55,129.7,63400,129.7
2012-10-02,129.7,129.7,129.7,129.7,0,129.7
2012-10-03,129.05,132.65,127.1,129.3,48200,129.3
2012-10-04,127.25,132.0,127.15,129.75,39200,129.75
2012-10-05,131.0,131.9,123.3,126.1,68300,126.1
2012-10-08,126.5,128.0,120.8,121.55,80800,121.55
2012-10-09,123.0,124.4,120.1,121.9,36900,121.9
2012-10-10,119.0,121.9,118.0,119.15,21200,119.15
2012-10-11,120.0,124.5,117.1,121.25,39300,121.25
2012-10-12,120.05,123.45,118.6,119.5,27400,119.5
2012-10-15,120.4,120.4,117.05,117.9,29400,117.9
2012-10-16,119.0,120.95,115.5,117.3,30600,117.3
2012-10-17,119.0,119.0,114.8,116.4,22800,116.4
2012-10-18,117.9,118.35,116.1,117.85,27000,117.85
2012-10-19,117.0,120.0,117.0,117.8,34300,117.8
2012-10-22,117.4,119.7,114.75,116.3,14800,116.3
2012-10-23,115.1,122.1,115.1,122.1,628300,122.1
2012-10-24,122.1,122.1,122.1,122.1,0,122.1
2012-10-25,123.9,127.7,116.0,116.65,1895700,116.65
2012-10-26,117.95,119.9,115.9,117.9,29000,117.9
2012-10-29,119.7,123.0,118.05,120.25,56100,120.25
2012-10-30,114.25,118.0,114.25,114.25,119300,114.25
2012-10-31,112.1,114.15,108.55,112.7,60800,112.7
2012-11-01,113.0,114.4,111.0,113.25,18800,113.25
2012-11-02,115.8,115.8,112.0,112.25,18200,112.25
2012-11-05,113.0,113.5,111.0,112.2,10000,112.2
2012-11-06,114.0,117.8,113.05,117.8,2283000,117.8
2012-11-07,122.9,122.9,119.0,119.85,72000,119.85
2012-11-08,119.0,122.0,117.5,117.85,21500,117.85
2012-11-09,117.5,120.0,116.0,116.55,25500,116.55
2012-11-12,116.05,119.0,114.5,117.0,24300,117.0
2012-11-13,117.0,117.0,117.0,117.0,0,117.0
2012-11-14,117.0,117.0,117.0,117.0,0,117.0
2012-11-15,123.0,126.35,120.0,126.35,65900,126.35
2012-11-16,125.85,129.9,121.0,122.7,76600,122.7
2012-11-19,120.0,123.0,118.3,120.5,18000,120.5
2012-11-20,124.0,126.5,123.5,125.4,99200,125.4
2012-11-21,128.0,128.0,122.0,123.95,35700,123.95
2012-11-22,124.1,130.1,124.1,130.1,60200,130.1
2012-11-23,131.45,136.6,127.8,136.6,153900,136.6
2012-11-26,139.9,143.4,139.0,143.4,128100,143.4
2012-11-27,150.0,150.55,150.0,150.55,83500,150.55
2012-11-28,150.55,150.55,150.55,150.55,0,150.55
2012-11-29,158.05,158.05,158.05,158.05,19000,158.05
2012-11-30,165.95,165.95,165.95,165.95,49100,165.95
2012-12-03,173.7,174.2,157.7,157.7,756300,157.7
2012-12-04,155.0,163.0,151.7,156.75,389500,156.75
2012-12-05,157.0,164.55,154.75,164.55,607100,164.55
2012-12-06,167.9,172.75,166.5,172.75,1331300,172.75
2012-12-07,177.0,178.0,166.0,168.7,473900,168.7
2012-12-10,171.0,177.1,169.3,177.1,377500,177.1
2012-12-11,180.0,185.95,176.45,182.85,531600,182.85
2012-12-12,184.0,191.95,180.05,191.95,470000,191.95
2012-12-13,195.0,198.9,184.55,187.8,778700,187.8
2012-12-14,188.0,192.45,178.45,179.2,522400,179.2
2012-12-17,178.1,183.7,172.2,175.25,320400,175.25
2012-12-18,176.0,178.4,166.65,167.65,394400,167.65
2012-12-19,170.0,174.35,166.2,168.3,372600,168.3
2012-12-20,167.6,168.2,159.9,159.9,393400,159.9
2012-12-21,161.0,161.0,151.95,151.95,365300,151.95
2012-12-24,144.4,153.5,144.4,148.35,482100,148.35
2012-12-25,148.35,148.35,148.35,148.35,0,148.35
2012-12-26,149.95,155.75,148.75,155.55,663600,155.55
2012-12-27,157.9,158.4,148.7,149.5,715200,149.5
2012-12-28,150.7,154.6,150.4,153.05,199200,153.05
2012-12-31,153.6,160.7,153.6,160.7,306400,160.7
2013-01-01,162.0,168.7,162.0,168.7,456400,168.7
2013-01-02,175.1,176.7,166.05,171.6,471000,171.6
2013-01-03,174.9,175.0,167.1,168.2,283300,168.2
2013-01-04,170.0,174.35,169.15,171.9,367300,171.9
2013-01-07,173.95,183.9,173.7,176.25,751900,176.25
2013-01-08,177.0,180.6,175.0,178.65,285600,178.65
2013-01-09,181.0,190.4,180.0,184.15,778200,184.15
2013-01-10,186.85,187.8,182.35,186.0,363300,186.0
2013-01-11,187.5,188.7,176.6,178.65,323100,178.65
2013-01-14,179.95,182.5,170.05,180.75,267700,180.75
2013-01-15,181.35,183.0,172.6,174.2,291500,174.2
2013-01-16,174.2,175.2,166.65,167.6,222500,167.6
2013-01-17,168.15,172.75,165.1,168.35,234400,168.35
2013-01-18,169.9,174.7,169.4,173.25,308000,173.25
2013-01-21,174.5,180.2,173.95,178.75,302000,178.75
2013-01-22,179.95,181.55,173.55,175.8,194000,175.8
2013-01-23,176.8,177.65,168.0,172.35,176200,172.35
2013-01-24,173.85,175.0,160.65,164.2,342300,164.2
2013-01-25,171.25,178.0,168.8,170.55,712600,170.55
2013-01-28,173.0,173.7,164.5,165.2,192500,165.2
2013-01-29,166.0,166.15,154.5,155.45,288700,155.45
2013-01-30,155.5,163.6,155.5,161.05,323800,161.05
2013-01-31,161.8,162.9,154.15,155.45,172500,155.45
2013-02-01,156.55,156.75,153.0,154.8,289000,154.8
2013-02-04,156.1,156.35,151.5,152.05,127200,152.05
2013-02-05,151.5,155.6,148.0,149.5,209400,149.5
2013-02-06,151.0,152.7,145.8,146.55,149300,146.55
2013-02-07,147.0,148.45,140.25,141.2,169200,141.2
2013-02-08,141.2,141.4,128.05,132.5,350700,132.5
2013-02-11,133.05,145.75,127.1,145.75,290100,145.75
2013-02-12,151.0,155.1,141.15,145.15,670300,145.15
2013-02-13,146.0,146.4,138.15,139.95,274300,139.95
2013-02-14,141.0,142.75,137.1,137.8,171000,137.8
2013-02-15,137.6,137.7,133.1,136.0,174800,136.0
2013-02-18,136.0,143.8,136.0,141.15,219600,141.15
2013-02-19,142.8,147.4,141.6,144.75,272900,144.75
2013-02-20,145.9,150.5,142.65,146.7,270200,146.7
2013-02-21,142.1,144.8,139.2,140.4,242000,140.4
2013-02-22,140.0,143.9,139.6,140.7,95100,140.7
2013-02-25,143.8,147.45,137.5,139.7,268000,139.7
2013-02-26,138.7,139.3,130.0,133.7,218900,133.7
2013-02-27,134.0,138.0,134.0,136.1,106300,136.1
2013-02-28,138.0,143.7,129.4,131.3,318600,131.3
2013-03-01,131.3,135.0,130.0,132.75,83500,132.75
2013-03-04,132.75,134.3,129.0,132.25,80800,132.25
2013-03-05,133.55,140.3,132.0,136.45,179400,136.45
2013-03-06,137.85,150.05,136.6,145.3,811700,145.3
2013-03-07,146.7,151.1,144.75,147.8,390500,147.8
2013-03-08,149.0,150.35,145.75,146.4,168300,146.4
2013-03-11,147.35,147.85,142.25,143.0,138300,143.0
2013-03-12,143.4,145.8,141.85,142.45,103700,142.45
2013-03-13,143.0,143.7,136.85,137.85,81500,137.85
2013-03-14,138.05,142.8,136.0,139.45,122400,139.45
2013-03-15,140.0,143.5,137.2,137.75,117200,137.75
2013-03-18,137.2,153.9,133.0,142.3,960400,142.3
2013-03-19,143.5,147.6,138.25,141.2,443400,141.2
2013-03-20,142.0,142.9,132.1,133.75,179400,133.75
2013-03-21,134.9,138.15,107.5,119.6,1048800,119.6
2013-03-22,121.5,129.7,121.5,123.95,478500,123.95
2013-03-25,125.0,130.95,120.0,121.7,204900,121.7
2013-03-26,122.0,124.0,119.55,120.2,132000,120.2
2013-03-27,120.2,120.2,120.2,120.2,0,120.2
2013-03-28,120.0,124.3,117.0,121.55,164000,121.55
2013-03-29,121.55,121.55,121.55,121.55,0,121.55
2013-04-01,123.4,129.6,122.45,126.6,247800,126.6
2013-04-02,127.85,136.0,126.35,132.35,325200,132.35
2013-04-03,132.0,135.2,126.6,128.75,214300,128.75
2013-04-04,126.75,128.0,122.1,123.0,120400,123.0
2013-04-05,122.0,125.75,121.1,122.35,75200,122.35
2013-04-08,123.5,124.0,119.55,120.15,87200,120.15
2013-04-09,121.7,123.55,118.85,119.6,80300,119.6
2013-04-10,120.5,121.15,116.5,119.25,87800,119.25
2013-04-11,120.9,126.6,119.55,122.25,358000,122.25
2013-04-12,119.9,122.8,118.85,120.3,76900,120.3
2013-04-15,119.85,123.4,119.1,121.9,73200,121.9
2013-04-16,121.4,127.8,121.2,123.35,146400,123.35
2013-04-17,124.2,127.0,121.1,122.7,106800,122.7
2013-04-18,122.75,125.3,120.15,122.55,82600,122.55
2013-04-19,122.55,122.55,122.55,122.55,0,122.55
2013-04-22,122.1,126.65,122.1,125.2,94100,125.2
2013-04-23,125.0,133.85,123.6,131.2,394900,131.2
2013-04-24,131.2,131.2,131.2,131.2,0,131.2
2013-04-25,131.5,132.9,123.9,129.2,534000,129.2
2013-04-26,130.35,137.0,129.5,131.2,357200,131.2
2013-04-29,132.55,135.15,130.9,132.75,155800,132.75
2013-04-30,133.95,134.45,126.1,127.15,95900,127.15
2013-05-01,127.15,127.15,127.15,127.15,0,127.15
2013-05-02,126.8,130.9,126.8,128.25,102200,128.25
2013-05-03,127.0,129.75,123.6,124.25,73600,124.25
2013-05-06,125.2,132.8,125.2,131.45,174800,131.45
2013-05-07,132.4,133.0,125.25,126.35,214900,126.35
2013-05-08,127.25,128.0,125.2,127.65,206200,127.65
2013-05-09,134.9,138.8,129.0,130.05,630400,130.05
2013-05-10,131.0,131.0,125.15,125.95,161900,125.95
2013-05-13,127.05,127.05,125.0,125.6,116000,125.6
2013-05-14,126.7,126.7,122.2,123.1,83400,123.1
2013-05-15,124.3,125.05,122.7,124.0,174200,124.0
2013-05-16,124.0,124.0,120.65,121.35,170300,121.35
2013-05-17,121.35,122.1,118.7,119.45,226800,119.45
2013-05-20,120.0,123.8,118.0,118.45,160400,118.45
2013-05-21,119.5,119.75,113.4,114.05,124400,114.05
2013-05-22,114.0,114.05,104.65,107.95,255800,107.95
2013-05-23,104.9,105.8,96.8,97.45,346900,97.45
2013-05-24,99.1,103.05,95.6,99.3,651300,99.3
2013-05-27,99.35,103.8,98.55,102.45,342000,102.45
2013-05-28,102.45,117.5,100.5,114.4,941500,114.4
2013-05-29,114.35,115.55,109.05,110.85,337900,110.85
2013-05-30,110.85,111.0,106.65,108.15,121800,108.15
2013-05-31,108.95,109.7,105.05,108.3,135100,108.3
2013-06-03,110.8,114.75,109.4,111.55,144500,111.55
2013-06-04,112.4,119.5,112.05,117.35,513900,117.35
2013-06-05,117.2,123.25,117.2,121.1,323200,121.1
2013-06-06,120.0,123.25,117.0,121.5,230100,121.5
2013-06-07,121.25,126.2,121.25,123.8,268500,123.8
2013-06-10,124.0,127.25,123.4,125.95,162800,125.95
2013-06-11,125.8,125.8,116.45,117.45,178500,117.45
2013-06-12,117.35,117.35,108.75,110.3,136200,110.3
2013-06-13,107.5,109.85,103.1,105.5,121200,105.5
2013-06-14,107.95,111.6,107.95,109.6,114300,109.6
2013-06-17,110.95,111.8,106.45,108.4,66200,108.4
2013-06-18,110.7,112.8,109.1,109.75,101100,109.75
2013-06-19,110.9,112.75,109.5,110.15,97100,110.15
2013-06-20,108.95,108.95,106.0,106.25,51800,106.25
2013-06-21,107.8,108.35,102.5,105.9,82500,105.9
2013-06-24,107.45,107.45,99.5,101.1,87600,101.1
2013-06-25,102.0,104.0,97.0,98.3,108900,98.3
2013-06-26,99.95,101.55,98.0,98.65,50600,98.65
2013-06-27,101.0,103.4,100.1,101.4,66200,101.4
2013-06-28,103.0,107.0,102.65,105.0,82900,105.0
2013-07-01,105.9,110.65,104.8,109.8,85700,109.8
2013-07-02,110.6,110.6,105.9,106.3,60000,106.3
2013-07-03,105.5,110.9,104.1,108.65,126900,108.65
2013-07-04,109.0,110.9,107.0,107.4,34100,107.4
2013-07-05,107.1,115.0,107.1,108.85,232200,108.85
2013-07-08,108.0,108.95,105.95,107.15,38200,107.15
2013-07-09,108.95,110.9,106.75,108.05,43700,108.05
2013-07-10,109.0,109.75,106.0,106.65,32700,106.65
2013-07-11,107.95,110.35,106.15,106.9,37400,106.9
2013-07-12,108.1,109.5,106.05,106.6,50400,106.6
2013-07-15,106.0,109.0,105.65,106.85,58300,106.85
2013-07-16,106.5,106.5,104.05,104.55,45600,104.55
2013-07-17,105.9,106.4,99.1,100.45,49500,100.45
2013-07-18,101.0,104.95,100.55,101.7,75800,101.7
2013-07-19,102.7,103.9,99.6,99.95,50200,99.95
2013-07-22,99.8,101.8,98.6,99.05,70300,99.05
2013-07-23,100.0,101.0,98.8,99.4,44500,99.4
2013-07-24,100.2,104.35,98.8,99.25,149400,99.25
2013-07-25,100.3,103.4,97.5,99.45,199700,99.45
2013-07-26,105.25,110.8,103.5,104.3,738300,104.3
2013-07-29,105.1,105.95,101.55,102.7,109900,102.7
2013-07-30,103.5,105.75,103.5,105.05,122300,105.05
2013-07-31,104.3,110.3,102.5,108.1,123000,108.1
2013-08-01,109.0,119.1,109.0,114.9,251700,114.9
2013-08-02,117.0,120.1,114.0,116.45,125200,116.45
2013-08-05,115.05,128.85,115.05,125.9,258700,125.9
2013-08-06,125.0,125.0,115.1,116.25,176900,116.25
2013-08-07,115.0,128.0,114.4,125.3,162300,125.3
2013-08-08,127.0,131.0,120.75,122.7,132800,122.7
2013-08-09,122.7,122.7,122.7,122.7,0,122.7
2013-08-12,124.0,132.45,123.45,130.4,130400,130.4
2013-08-13,131.8,132.3,126.15,127.25,87500,127.25
2013-08-14,127.9,128.45,122.4,123.5,59000,123.5
2013-08-15,123.5,123.5,123.5,123.5,0,123.5
2013-08-16,124.5,124.5,113.5,114.4,48900,114.4
2013-08-19,114.4,114.4,103.25,111.6,65000,111.6
2013-08-20,111.3,115.0,111.3,112.55,65200,112.55
2013-08-21,112.05,119.55,110.7,112.2,102400,112.2
2013-08-22,111.0,115.6,110.0,112.9,77200,112.9
2013-08-23,115.4,115.4,106.5,113.5,31100,113.5
2013-08-26,114.65,117.0,111.65,113.2,31600,113.2
2013-08-27,111.25,113.9,108.0,109.2,49400,109.2
2013-08-28,108.0,112.1,102.0,110.4,123200,110.4
2013-08-29,111.5,115.65,111.5,114.7,59000,114.7
2013-08-30,115.0,116.5,111.1,114.1,62800,114.1
2013-09-02,113.0,120.0,113.0,118.25,83500,118.25
2013-09-03,119.45,141.9,111.5,132.3,3466800,132.3
2013-09-04,135.0,135.0,122.35,124.2,329300,124.2
2013-09-05,125.05,132.9,124.7,129.6,282900,129.6
2013-09-06,130.95,131.85,126.5,129.3,72000,129.3
2013-09-09,129.3,129.3,129.3,129.3,0,129.3
2013-09-10,130.9,147.5,130.9,142.75,568100,142.75
2013-09-11,142.0,148.7,138.15,139.4,265600,139.4
2013-09-12,140.0,141.7,133.1,135.3,89100,135.3
2013-09-13,135.0,135.0,128.15,129.45,77900,129.45
2013-09-16,130.0,133.4,125.0,126.6,90800,126.6
2013-09-17,127.45,127.8,123.05,123.75,101700,123.75
2013-09-18,127.9,139.35,127.8,133.65,483800,133.65
2013-09-19,134.5,142.35,134.0,136.4,5444600,136.4
2013-09-20,140.05,141.7,135.0,136.1,383600,136.1
2013-09-23,134.0,137.65,132.65,133.55,63500,133.55
2013-09-24,134.6,137.6,132.2,133.1,56700,133.1
2013-09-25,133.4,133.65,128.5,130.1,68000,130.1
2013-09-26,130.8,132.75,128.95,129.45,42800,129.45
2013-09-27,130.0,131.75,126.65,127.55,42700,127.55
2013-09-30,124.0,132.45,124.0,128.7,100900,128.7
2013-10-01,130.0,132.9,128.15,131.3,67400,131.3
2013-10-02,131.3,131.3,131.3,131.3,0,131.3
2013-10-03,132.0,138.5,130.5,136.7,157600,136.7
2013-10-04,136.0,139.65,134.0,138.25,103600,138.25
2013-10-07,138.7,139.6,136.15,137.15,35500,137.15
2013-10-08,138.0,140.8,137.2,138.5,63600,138.5
2013-10-09,138.0,145.2,136.05,142.85,157700,142.85
2013-10-10,142.2,145.65,141.0,144.2,117200,144.2
2013-10-11,146.05,148.9,143.0,147.95,196000,147.95
2013-10-14,149.0,152.9,147.4,150.45,166400,150.45
2013-10-15,151.0,151.8,143.8,146.35,89600,146.35
2013-10-16,146.35,146.35,146.35,146.35,0,146.35
2013-10-17,146.0,148.7,144.2,145.7,68500,145.7
2013-10-18,144.0,148.35,144.0,145.45,51400,145.45
2013-10-21,146.0,152.85,144.4,150.1,100600,150.1
2013-10-22,150.9,163.5,150.45,160.55,408200,160.55
2013-10-23,162.95,165.0,154.1,155.25,224300,155.25
2013-10-24,160.0,164.2,157.1,158.85,328500,158.85
2013-10-25,159.0,160.5,151.0,155.7,144800,155.7
2013-10-28,157.0,160.0,154.0,154.65,51300,154.65
2013-10-29,155.1,155.75,148.1,154.55,79100,154.55
2013-10-30,156.8,157.0,150.15,151.4,82200,151.4
2013-10-31,151.0,155.8,150.85,155.0,80900,155.0
2013-11-01,155.0,157.45,152.65,153.7,65900,153.7
2013-11-04,153.7,153.7,153.7,153.7,0,153.7
2013-11-05,154.25,155.4,151.8,152.6,64400,152.6
2013-11-06,153.4,161.9,151.9,154.95,239100,154.95
2013-11-07,155.5,156.0,149.4,150.25,76500,150.25
2013-11-08,151.3,152.75,149.5,151.25,34000,151.25
2013-11-11,151.95,151.95,147.5,148.75,53600,148.75
2013-11-12,148.55,149.5,140.75,142.25,40800,142.25
2013-11-13,143.45,148.0,143.45,145.7,69100,145.7
2013-11-14,145.25,160.7,145.25,159.05,324400,159.05
2013-11-15,159.05,159.05,159.05,159.05,0,159.05
2013-11-18,160.55,187.9,157.1,183.2,1185100,183.2
2013-11-19,184.45,189.1,174.05,176.2,667700,176.2
2013-11-20,176.4,182.0,168.8,170.75,321400,170.75
2013-11-21,171.0,181.7,171.0,173.3,485000,173.3
2013-11-22,175.55,178.6,169.1,171.1,239800,171.1
2013-11-25,173.0,176.3,164.65,167.95,291400,167.95
2013-11-26,168.8,176.15,167.8,172.8,392700,172.8
2013-11-27,174.0,174.75,168.8,170.25,122300,170.25
2013-11-28,171.0,173.3,168.0,169.55,86000,169.55
2013-11-29,171.0,172.9,168.7,169.9,124500,169.9
2013-12-02,170.45,174.4,170.0,172.45,212800,172.45
2013-12-03,171.85,182.0,171.5,180.6,662500,180.6
2013-12-04,180.9,182.25,168.25,171.45,255300,171.45
2013-12-05,173.0,175.95,171.9,173.05,193200,173.05
2013-12-06,173.3,175.05,170.25,171.45,94600,171.45
2013-12-09,174.45,176.0,171.0,174.4,140300,174.4
2013-12-10,174.1,174.55,169.05,171.25,52200,171.25
2013-12-11,172.3,173.5,170.1,171.55,98400,171.55
2013-12-12,173.0,179.3,172.75,176.65,301400,176.65
2013-12-13,176.75,176.95,169.0,170.2,101600,170.2
2013-12-16,169.95,171.7,167.4,169.9,71600,169.9
2013-12-17,172.05,175.7,170.9,172.3,100900,172.3
2013-12-18,172.8,178.3,172.0,176.35,141900,176.35
2013-12-19,179.7,181.05,175.2,176.6,167500,176.6
2013-12-20,178.0,186.5,175.2,184.05,389100,184.05
2013-12-23,185.5,204.4,184.6,201.9,1033800,201.9
2013-12-24,203.1,209.85,203.1,206.2,538900,206.2
2013-12-25,206.2,206.2,206.2,206.2,0,206.2
2013-12-26,206.3,206.85,196.25,198.15,239100,198.15
2013-12-27,198.0,198.0,190.1,190.75,151100,190.75
2013-12-30,192.6,198.95,190.85,195.2,286500,195.2
2013-12-31,197.25,197.25,187.1,189.1,193200,189.1
2014-01-01,189.6,191.4,186.1,187.55,181800,187.55
2014-01-02,187.05,195.0,178.2,180.8,250800,180.8
2014-01-03,180.0,184.9,175.1,178.0,165000,178.0
2014-01-06,178.0,182.0,175.0,176.3,183000,176.3
2014-01-07,177.95,178.2,171.2,171.95,97800,171.95
2014-01-08,173.0,177.4,169.5,170.45,210900,170.45
2014-01-09,173.25,173.95,165.45,166.3,207800,166.3
2014-01-10,167.0,173.95,163.7,167.05,296800,167.05
2014-01-13,168.2,170.9,166.45,168.6,123600,168.6
2014-01-14,168.8,185.45,166.5,183.45,960900,183.45
2014-01-15,183.4,189.35,180.2,185.85,601600,185.85
2014-01-16,185.8,185.9,180.25,180.95,137100,180.95
2014-01-17,181.8,187.6,180.5,182.65,238700,182.65
2014-01-20,182.5,202.15,182.5,195.85,712200,195.85
2014-01-21,195.95,201.7,194.3,198.05,293400,198.05
2014-01-22,199.55,206.7,193.05,203.5,490500,203.5
2014-01-23,204.3,209.0,196.5,199.75,409000,199.75
2014-01-24,198.9,200.0,183.75,187.2,464500,187.2
2014-01-27,190.0,196.8,184.1,185.4,443300,185.4
2014-01-28,187.0,193.2,184.5,185.75,181000,185.75
2014-01-29,187.4,189.0,178.25,179.3,142500,179.3
2014-01-30,175.5,177.45,171.1,174.3,124500,174.3
2014-01-31,177.25,186.0,177.25,181.35,160400,181.35
2014-02-03,181.0,183.3,172.2,175.55,100700,175.55
2014-02-04,170.65,180.0,169.3,178.55,183900,178.55
2014-02-05,180.4,186.15,178.4,179.25,245700,179.25
2014-02-06,180.7,183.75,176.45,177.55,110100,177.55
2014-02-07,179.35,180.55,174.2,175.7,128800,175.7
2014-02-10,179.05,201.9,179.0,196.35,1717600,196.35
2014-02-11,195.8,206.3,190.7,191.85,1109700,191.85
2014-02-12,193.9,198.0,188.15,191.3,441200,191.3
2014-02-13,192.3,192.9,183.4,183.95,190700,183.95
2014-02-14,185.0,187.8,180.5,183.35,233400,183.35
2014-02-17,183.35,186.15,181.5,183.45,129700,183.45
2014-02-18,183.5,187.5,182.05,184.4,157600,184.4
2014-02-19,183.25,188.5,182.25,187.2,303900,187.2
2014-02-20,186.9,186.9,182.0,182.5,138700,182.5
2014-02-21,184.0,185.15,181.7,182.85,109800,182.85
2014-02-24,184.85,189.8,183.5,184.2,266700,184.2
2014-02-25,185.0,186.25,182.1,182.65,83100,182.65
2014-02-26,183.0,186.5,181.8,182.45,131200,182.45
2014-02-27,182.45,182.45,182.45,182.45,0,182.45
2014-02-28,183.95,187.0,183.7,185.05,126200,185.05
2014-03-03,184.1,190.8,184.0,184.6,231700,184.6
2014-03-04,185.9,193.2,185.0,188.9,336400,188.9
2014-03-05,189.95,192.0,187.4,190.3,175400,190.3
2014-03-06,191.7,209.7,189.1,206.55,1274100,206.55
2014-03-07,208.35,213.6,194.95,196.9,544300,196.9
2014-03-10,196.0,200.6,191.95,195.7,162400,195.7
2014-03-11,197.0,205.1,194.35,199.35,380100,199.35
2014-03-12,200.5,207.0,197.25,200.0,350600,200.0
2014-03-13,201.4,202.9,194.05,195.2,150500,195.2
2014-03-14,193.1,197.3,187.4,195.0,150300,195.0
