Date,Open,High,Low,Close,Volume,Adj Close
2009-04-20,763.3995,783.0,763.3995,775.0005,3300,444.181
2009-04-21,762.0,774.6,760.0005,769.35,900,440.9425
2009-04-22,760.3005,769.6005,759.0495,762.0495,400,436.7583
2009-04-23,762.9495,773.9505,756.2505,765.5505,300,438.7649
2009-04-24,755.0505,799.0005,755.0505,759.1005,8500,435.0681
2009-04-27,761.25,769.8495,755.1,758.1495,44500,434.5231
2009-04-28,758.25,768.75,758.25,760.0005,1800,435.584
2009-04-29,767.9505,767.9505,760.0005,760.0005,1300,435.584
2009-04-30,760.0005,760.0005,760.0005,760.0005,0,435.584
2009-05-01,760.0005,760.0005,760.0005,760.0005,0,435.584
2009-05-04,755.0505,787.0005,755.0505,770.25,2300,441.4583
2009-05-05,762.5505,794.7,762.5505,784.9005,1700,449.8551
2009-05-06,784.8,825.0,769.5,789.8505,12800,452.6921
2009-05-07,799.95,823.9005,780.0,818.3505,8900,469.0265
2009-05-08,820.0005,823.0005,802.9995,810.0495,1700,464.2689
2009-05-11,810.0,820.0005,806.4,814.0005,1800,466.5333
2009-05-12,805.0005,809.8005,789.0,796.3005,600,456.3888
2009-05-13,797.1495,809.8995,797.1495,808.05,600,463.1229
2009-05-14,805.0005,871.9995,805.0005,857.8005,14100,491.6367
2009-05-15,865.0005,883.9995,850.1505,868.8495,7300,497.9693
2009-05-18,865.0005,883.9995,850.1505,868.8495,7300,497.9693
2009-05-19,898.9995,940.0005,868.9995,913.8,9800,523.7321
2009-05-20,900.7995,964.7505,900.7995,924.4005,6100,529.8076
2009-05-21,930.0,939.0,889.9995,909.7005,1600,521.3825
2009-05-22,913.9995,913.9995,853.9995,876.1995,2100,502.1818
2009-05-25,897.0,916.9995,894.1995,905.4,3900,518.9177
2009-05-26,904.9995,928.9005,904.9995,915.3,1700,524.5918
2009-05-27,930.0,959.85,919.9995,940.0005,47300,538.7485
2009-05-28,948.0,955.05,928.0005,928.0005,6600,531.8709
2009-05-29,959.85,960.2505,925.0995,940.9005,612600,539.2644
2009-06-01,947.8995,973.9995,920.1,923.4,4000,529.2341
2009-06-02,932.5995,941.1,921.1005,925.0005,2000,530.1515
2009-06-03,930.0,965.8995,920.2995,950.4,575000,544.7088
2009-06-04,960.0,1029.0,950.8005,972.4005,41500,557.3182
2009-06-05,990.0,1021.9995,971.2995,971.2995,102300,556.6871
2009-06-08,995.1,1019.8005,961.0995,964.2,7100,552.6181
2009-06-09,973.8,994.0005,960.2505,980.8005,9600,562.1325
2009-06-10,1000.0005,1009.9005,970.0005,985.0005,14600,564.5396
2009-06-11,970.6995,994.0005,970.6995,985.0005,2900,564.5396
2009-06-12,994.95,1024.0005,972.15,1009.4505,13300,578.5528
2009-06-15,1024.0005,1090.0005,1015.0005,1023.1995,25100,586.4329
2009-06-16,980.1,1016.8005,976.0005,993.9495,6700,569.6686
2009-06-17,990.0,997.8495,935.1495,964.9995,8200,553.0764
2009-06-18,962.2995,973.8,929.5995,934.6005,2000,535.6536
2009-06-19,934.0005,966.4995,933.0,964.6995,4300,552.9044
2009-06-22,1000.0005,1080.0,951.0,964.05,43700,552.5322
2009-06-23,925.0005,949.9995,913.2495,940.3005,55000,538.9205
2009-06-24,954.7995,958.0005,925.0005,948.3495,7400,543.5336
2009-06-25,950.0505,975.0,935.1,940.3995,5300,538.9772
2009-06-26,934.9995,960.0,934.9995,951.7995,20900,545.511
2009-06-29,957.0,974.7495,945.6,960.0495,4800,550.2393
2009-06-30,970.0005,988.9995,970.0005,977.4,7500,560.1835
2009-07-01,981.7995,1029.9,961.0005,968.5995,35800,555.1396
2009-07-02,979.9995,999.0,964.9995,971.4495,10400,556.7731
2009-07-03,973.0005,1042.9995,973.0005,1010.3505,111900,579.0687
2009-07-06,1018.9995,1026.0,975.1005,990.6495,16800,567.7773
2009-07-07,997.9995,1000.0005,965.25,975.15,2900,558.8939
2009-07-08,960.0,979.9995,955.05,968.2005,14200,554.9109
2009-07-09,964.0995,977.9505,953.0505,964.8,31800,552.962
2009-07-10,970.0005,970.0005,930.0,936.1995,1500,536.57
2009-07-13,936.0,936.0,906.6,925.8495,4900,530.638
2009-07-14,940.95,941.5005,920.2995,927.1995,61200,531.4118
2009-07-15,936.7995,942.4995,930.0495,934.5495,2200,535.6244
2009-07-16,945.5505,950.0505,934.9995,946.6005,2100,542.5312
2009-07-17,954.9495,972.0,954.0,964.0995,12700,552.5605
2009-07-20,964.0005,1000.0005,964.0005,995.7,5500,570.6719
2009-07-21,980.25,1014.0,975.15,997.7505,3600,571.8471
2009-07-22,1000.0005,1019.2995,1000.0005,1011.4995,9000,579.7272
2009-07-23,1018.3995,1033.7505,1009.9995,1027.0995,128700,588.6681
2009-07-24,1038.9495,1074.3,1020.0,1050.6495,10100,602.1655
2009-07-27,1065.0,1120.9995,1053.2505,1117.3005,9900,640.3656
2009-07-28,1120.0005,1168.0995,1100.4,1148.8995,7800,658.4761
2009-07-29,1148.8995,1148.8995,1080.0,1117.9005,5000,640.7095
2009-07-30,1072.0005,1114.95,1072.0005,1095.0495,1300,627.6128
2009-07-31,1085.0505,1102.0005,1068.0,1097.4,2700,628.9599
2009-08-03,1080.1005,1117.9995,1080.1005,1100.1,700,630.5074
2009-08-04,1091.25,1141.0005,1090.6005,1127.2005,10200,646.0396
2009-08-05,1129.9995,1144.0005,1107.0,1131.6495,2000,648.5895
2009-08-06,1111.9995,1131.0,1069.9995,1106.2995,3000,634.0605
2009-08-07,1106.2995,1110.0,1088.1,1100.7,2900,630.8512
2009-08-10,1107.6,1117.0005,1090.9995,1103.1495,2300,632.2551
2009-08-11,1099.0005,1124.8995,1093.0995,1112.5005,2000,637.6145
2009-08-12,1099.9995,1131.0,1099.9995,1117.0995,3300,640.2504
2009-08-13,1120.0995,1138.0005,1120.0995,1122.1005,47200,643.1167
2009-08-14,1126.0005,1128.7995,1113.0,1118.2995,4000,640.9382
2009-08-17,1124.9505,1137.0,1121.1,1125.0,2300,644.7785
2009-08-18,1135.9995,1194.7995,1125.0,1173.9495,10200,672.8332
2009-08-19,1174.9995,1179.9,1150.0005,1168.7505,2800,669.8535
2009-08-20,1155.0495,1187.9505,1151.1,1171.05,1400,671.1714
2009-08-21,1165.0005,1204.95,1165.0005,1191.0,3400,682.6055
2009-08-24,1195.0005,1260.0,1184.5005,1235.5005,5400,708.1103
2009-08-25,1239.0,1248.9,1207.9995,1233.1005,2800,706.7348
2009-08-26,1221.0,1254.0,1203.0,1211.4495,2700,694.3258
2009-08-27,1195.9995,1209.0,1183.9995,1197.4005,5400,686.2738
2009-08-28,1200.0,1200.0,1171.05,1175.3505,151400,673.6362
2009-08-31,1195.0005,1205.5005,1171.0995,1187.8995,1800,680.8284
2009-09-01,1184.8005,1189.9995,1146.0,1155.7995,40100,662.4308
2009-09-02,1179.9495,1179.9495,1157.0505,1161.0495,900,665.4398
2009-09-03,1159.9995,1196.85,1150.0005,1190.4495,2700,682.2899
2009-09-04,1150.0005,1183.95,1125.0495,1170.0495,1000,677.4266
2009-09-07,1184.9505,1194.0,1170.15,1192.0005,700,690.1356
2009-09-08,1170.2505,1185.0,1161.2505,1168.4505,1500,676.5008
2009-09-09,1170.0,1170.0,1140.0,1142.9505,13300,661.737
2009-09-10,1160.8995,1171.95,1110.0,1138.9005,4000,659.3922
2009-09-11,1140.0,1150.0005,1117.0005,1121.7495,1500,649.4622
2009-09-14,1120.05,1126.9995,1105.0005,1108.65,77000,641.8779
2009-09-15,1110.0,1122.0,1095.0,1106.1,3500,640.4016
2009-09-16,1084.9995,1141.9995,1084.9995,1108.8495,3700,641.9934
2009-09-17,1123.9995,1141.95,1084.9995,1097.0505,403500,635.1622
2009-09-18,1109.9505,1174.0005,1109.9505,1161.1995,11200,672.3027
2009-09-21,1161.1995,1161.1995,1161.1995,1161.1995,0,672.3027
2009-09-22,1161.9,1189.0005,1112.5995,1134.15,4200,656.6417
2009-09-23,1150.0005,1180.2,1143.0,1165.3005,5100,674.677
2009-09-24,1150.0005,1179.9,1135.0005,1169.2005,2300,676.935
2009-09-25,1174.9995,1230.0,1159.9995,1174.7505,4700,680.1483
2009-09-28,1174.7505,1174.7505,1174.7505,1174.7505,0,680.1483
2009-09-29,1180.0005,1204.95,1180.0005,1198.35,800,693.8118
2009-09-30,1180.1505,1219.9995,1180.1505,1195.9995,1900,692.4509
2009-10-01,1196.8995,1218.0,1174.95,1200.9,4500,695.2881
2009-10-02,1218.0,1218.0,1218.0,1218.0,0,705.1886
2009-10-05,1200.0,1250.0505,1195.2,1207.2495,3300,698.9644
2009-10-06,1200.0,1231.9995,1174.0005,1218.6,127400,705.536
2009-10-07,1225.0005,1264.9995,1206.3,1222.3005,3900,707.6785
2009-10-08,1234.9995,1243.7505,1180.9995,1194.7005,2100,691.6988
2009-10-09,1209.0,1209.0,1168.9995,1178.1495,900,682.1162
2009-10-12,1169.0505,1210.0995,1159.2495,1171.35,4300,678.1796
2009-10-13,1171.35,1171.35,1171.35,1171.35,0,678.1796
2009-10-14,1208.9505,1208.9505,1140.1005,1159.95,8100,671.5792
2009-10-15,1159.95,1159.9995,1125.1995,1144.9995,9500,662.9233
2009-10-16,1122.4995,1180.0005,1115.5995,1125.75,110800,651.7784
2009-10-19,1125.75,1125.75,1125.75,1125.75,0,651.7784
2009-10-20,1118.55,1146.0,1118.55,1143.7005,1200,662.1712
2009-10-21,1135.05,1164.6495,1135.05,1154.9505,4900,668.6847
2009-10-22,1155.0,1158.7005,1120.0005,1124.2005,700,650.8812
2009-10-23,1132.9995,1168.9995,1112.2005,1117.9005,5800,647.2338
2009-10-26,1129.9995,1129.9995,1090.0005,1115.1495,4900,645.641
2009-10-27,1090.6005,1119.6495,1090.6005,1099.6995,3000,636.6959
2009-10-28,1099.9995,1129.95,1099.9995,1110.1005,5200,642.7178
2009-10-29,1099.9995,1104.0,1060.05,1084.3995,3100,627.8376
2009-10-30,1099.95,1105.9995,1066.2,1094.1,6600,633.4539
2009-11-02,1094.1,1094.1,1094.1,1094.1,0,633.4539
2009-11-03,1099.0005,1120.0005,1084.9995,1105.0995,2200,639.8223
2009-11-04,1051.05,1195.0005,1051.05,1161.7005,2800,672.5927
2009-11-05,1125.0,1162.0005,1125.0,1136.5995,1600,658.0599
2009-11-06,1140.0,1162.9995,1140.0,1149.4005,3600,665.4714
2009-11-09,1070.0505,1165.05,1070.0505,1156.65,2300,669.6686
2009-11-10,1159.9995,1159.9995,1135.0005,1144.1505,1700,662.4318
2009-11-11,1159.9995,1200.0,1155.0,1174.1505,4900,679.801
2009-11-12,1174.1505,1209.6495,1162.05,1168.6005,3800,676.5877
2009-11-13,1178.6505,1246.9995,1172.2995,1203.7995,10400,696.9669
2009-11-16,1213.0005,1218.6,1192.9995,1199.5995,3600,694.5352
2009-11-17,1204.0005,1209.0,1170.1005,1179.6,11700,682.9561
2009-11-18,1192.95,1197.0,1165.0005,1178.0505,900,682.0589
2009-11-19,1182.0,1189.9995,1162.0005,1166.5995,1300,675.4291
2009-11-20,1155.0,1186.6995,1150.0995,1170.0495,1400,677.4266
2009-11-23,1168.0005,1171.35,1165.2,1169.3505,1000,677.0219
2009-11-24,1165.0005,1174.0005,1144.2495,1167.0495,1500,675.6897
2009-11-25,1171.5,1171.8,1140.0,1147.2,1500,664.1973
2009-11-26,1144.95,1144.9995,1114.9995,1130.6505,4100,654.6157
2009-11-27,1119.9,1180.0005,1119.9,1152.1005,10500,667.0346
2009-11-30,1142.7495,1210.0005,1138.0005,1182.2505,36200,684.4906
2009-12-01,1173.6,1213.9995,1171.9995,1191.45,14700,689.8169
2009-12-02,1219.9995,1243.9995,1219.9995,1230.1005,18900,712.1945
2009-12-03,1243.9995,1249.9995,1227.15,1227.3,3700,710.5731
2009-12-04,1227.15,1245.0,1227.15,1229.4,1300,711.7889
2009-12-07,1249.95,1253.9505,1230.15,1234.9005,3800,714.9736
2009-12-08,1246.0005,1251.0,1230.15,1236.7005,2700,716.0157
2009-12-09,1243.95,1243.95,1219.9995,1224.2505,900,708.8075
2009-12-10,1232.7,1237.5,1227.15,1228.65,700,711.3546
2009-12-11,1229.2995,1239.9495,1227.15,1228.5,1200,711.2678
2009-12-14,1234.8,1235.9505,1227.0,1229.4495,3100,711.8175
2009-12-15,1234.95,1234.9995,1227.0,1228.1505,3400,711.0655
2009-12-16,1230.0,1238.9505,1224.0,1227.1005,500,710.4576
2009-12-17,1230.0,1233.0,1227.0,1229.1495,4200,711.6438
2009-12-18,1234.5495,1234.9995,1227.0495,1227.8505,300,710.8918
2009-12-21,1228.0005,1240.0005,1227.0,1235.5995,1300,715.3782
2009-12-22,1243.9995,1265.85,1235.6505,1241.2995,1700,718.6784
2009-12-23,1249.5,1275.0,1227.4995,1248.75,9800,722.992
2009-12-24,1257.0,1281.0,1215.0,1264.9995,5900,732.4
2009-12-25,1270.0005,1270.0005,1270.0005,1270.0005,0,735.2955
2009-12-28,1270.0005,1270.0005,1270.0005,1270.0005,0,735.2955
2009-12-29,1270.0005,1298.8005,1268.0505,1283.6505,20600,743.1985
2009-12-30,1285.9995,1309.6995,1285.9995,1291.5495,308400,753.0516
2009-12-31,1294.9995,1339.9995,1277.4,1309.05,16900,763.2554
2010-01-01,1309.05,1309.05,1309.05,1309.05,0,763.2554
2010-01-04,1324.9995,1337.9505,1279.9995,1282.65,8700,747.8626
2010-01-05,1314.9495,1314.9495,1264.9995,1270.7505,4600,740.9245
2010-01-06,1269.0,1317.6,1269.0,1311.2505,13300,764.5384
2010-01-07,1294.9995,1324.6005,1266.0,1277.8995,4200,745.0928
2010-01-08,1297.9005,1297.9995,1279.9995,1285.0005,2600,749.2331
2010-01-11,1309.9995,1309.9995,1281.4995,1295.0505,9400,755.0929
2010-01-12,1313.8995,1313.9505,1273.9995,1289.8995,3100,752.0895
2010-01-13,1270.0005,1308.0,1264.0995,1296.8505,2500,756.1424
2010-01-14,1297.9995,1309.9995,1290.0,1299.8505,10100,757.8916
2010-01-15,1305.0,1485.0,1300.0005,1320.9495,440900,770.1935
2010-01-18,1349.9505,1349.9505,1306.5495,1312.8495,41100,765.4707
2010-01-19,1315.0005,1377.0,1301.8995,1306.4505,58700,761.7397
2010-01-20,1321.0005,1330.0005,1284.0,1289.7,59500,751.9732
2010-01-21,1294.0005,1332.7995,1264.9995,1279.2,30500,745.851
2010-01-22,1254.0,1279.9995,1240.9995,1260.4005,15800,734.8898
2010-01-25,1274.4,1274.4,1227.0,1245.1005,12900,725.969
2010-01-26,1230.0495,1230.0495,1230.0495,1230.0495,0,717.1933
2010-01-27,1219.9995,1245.4995,1177.05,1218.5505,71000,710.4887
2010-01-28,1200.1005,1224.7005,1195.3005,1210.05,10200,705.5324
2010-01-29,1200.0,1243.0005,1150.6005,1224.2505,13000,713.8122
2010-02-01,1204.2495,1245.0,1204.2495,1225.1505,3700,719.6272
2010-02-02,1231.9995,1240.0005,1185.0,1190.0505,2400,699.0102
2010-02-03,1200.0,1218.3,1200.0,1212.4005,8000,712.1382
2010-02-04,1213.95,1224.45,1205.3505,1211.55,3500,711.6386
2010-02-05,1182.4995,1233.7995,1182.4995,1220.1,8300,716.6607
2010-02-08,1249.6995,1264.9995,1225.0005,1245.4995,3800,731.5798
2010-02-09,1249.0005,1258.8,1225.9995,1240.1505,1800,728.4379
2010-02-10,1251.0,1257.0,1231.05,1235.4495,2500,725.6766
2010-02-11,1249.9005,1298.8005,1232.5995,1263.4995,35400,742.1526
2010-02-12,1263.4995,1263.4995,1263.4995,1263.4995,0,742.1526
2010-02-15,1265.5005,1282.0005,1239.9495,1248.15,10500,733.1366
2010-02-16,1257.75,1269.0,1233.0495,1237.5495,8200,726.9101
2010-02-17,1240.0005,1260.0,1234.9995,1237.6005,6000,726.9401
2010-02-18,1240.0005,1248.9495,1211.4,1215.1005,3100,713.7241
2010-02-19,1205.0505,1234.9995,1205.0505,1216.0995,3700,714.3108
2010-02-22,1215.0,1245.0,1168.3995,1210.35,15300,710.9337
2010-02-23,1200.1005,1228.9995,1182.0,1184.5995,13000,695.8084
2010-02-24,1185.0,1215.0,1182.0,1198.65,26400,704.0614
2010-02-25,1192.0995,1199.5005,1168.9995,1178.3505,9900,692.1379
2010-02-26,1175.4,1210.0005,1170.1995,1198.4505,2700,703.9442
2010-03-01,1198.4505,1198.4505,1198.4505,1198.4505,0,703.9442
2010-03-02,1198.9995,1213.9995,1185.0,1193.4495,5100,701.0067
2010-03-03,1198.0005,1228.0005,1198.0005,1203.3495,3900,706.8217
2010-03-04,1204.9995,1215.0,1191.0,1193.0505,2800,700.7724
2010-03-05,1200.0,1235.5005,1195.95,1201.3005,652500,705.6182
2010-03-08,1215.0,1224.0,1204.9995,1215.4995,7900,713.9584
2010-03-09,1208.1495,1219.9995,1207.9995,1210.3005,2300,710.9046
2010-03-10,1217.8005,1234.9995,1200.0,1225.5495,152500,719.8616
2010-03-11,1219.9995,1233.0,1204.0005,1218.1005,1300,715.4862
2010-03-12,1219.9995,1230.0495,1217.7,1226.8995,2600,720.6545
2010-03-15,1218.0,1234.9995,1210.05,1223.7,2600,718.7752
2010-03-16,1225.0005,1234.9995,1210.05,1228.2495,2000,721.4475
2010-03-17,1225.0005,1287.4995,1225.0005,1267.0995,12000,744.2671
2010-03-18,1266.0,1284.4005,1260.7005,1265.5995,4700,743.3861
2010-03-19,1274.9505,1279.9995,1264.9995,1274.9505,2400,748.8786
2010-03-22,1279.0005,1314.9495,1264.9995,1265.8995,6600,743.5623
2010-03-23,1279.0005,1282.0005,1264.9995,1268.1495,2000,744.8839
2010-03-24,1268.1495,1268.1495,1268.1495,1268.1495,0,744.8839
2010-03-25,1264.9995,1276.0005,1264.9995,1266.2505,66200,743.7685
2010-03-26,1270.0005,1294.9995,1267.8,1276.5,2400,749.7888
2010-03-29,1282.0005,1324.9995,1275.0,1315.35,7700,772.6085
2010-03-30,1305.0,1341.0,1305.0,1315.6995,6000,772.8138
2010-03-31,1318.35,1341.0,1285.0005,1300.2495,9000,763.7388
2010-04-01,1324.0005,1348.9995,1320.3,1339.3005,4100,786.6765
2010-04-02,1339.3005,1339.3005,1339.3005,1339.3005,0,786.6765
2010-04-05,1349.8995,1387.9995,1336.3005,1382.0505,12800,811.7869
2010-04-06,1420.0005,1428.0,1357.0005,1391.7495,7100,817.4839
2010-04-07,1378.5,1426.9995,1378.5,1414.3005,11300,830.7299
2010-04-08,1429.9005,1429.9005,1367.0505,1401.8505,7100,823.417
2010-04-09,1417.9995,1424.8005,1399.9995,1403.85,3300,824.5915
2010-04-12,1369.0005,1402.9995,1369.0005,1383.7995,2200,812.8143
2010-04-13,1385.0505,1419.0,1385.0505,1404.7995,3000,825.1492
2010-04-14,1402.2,1402.2,1402.2,1402.2,0,823.6223
2010-04-15,1420.0005,1429.9005,1380.4995,1396.3995,2600,820.2152
2010-04-16,1398.0,1405.0005,1380.75,1390.9995,1300,817.0434
2010-04-19,1304.7,1390.0005,1304.7,1349.0505,3600,792.4034
2010-04-20,1356.45,1411.8,1333.9995,1395.7995,8500,819.8628
2010-04-21,1395.0,1470.0,1395.0,1451.7,12000,852.6975
2010-04-22,1465.0005,1500.0,1421.1,1436.2005,19400,843.5935
2010-04-23,1449.9495,1459.9995,1431.0,1438.9005,7000,845.1794
2010-04-26,1455.0,1462.0005,1437.6495,1438.3005,2100,844.827
2010-04-27,1437.0,1459.9995,1369.9995,1402.0005,28000,823.5051
2010-04-28,1369.9995,1369.9995,1305.0,1310.5005,21400,769.76
2010-04-29,1315.0005,1330.0005,1288.5,1298.5995,14600,762.7696
2010-04-30,1318.6995,1318.9995,1286.8005,1290.7995,29600,758.188
2010-05-03,1297.0005,1335.9495,1271.5995,1322.1,4700,776.5733
2010-05-04,1273.0005,1348.0005,1273.0005,1313.7495,8800,771.6684
2010-05-05,1290.0,1324.9995,1279.9995,1323.9,3800,777.6305
2010-05-06,1320.0,1320.0495,1292.2005,1297.2495,3000,761.9766
2010-05-07,1290.0,1315.0005,1277.3505,1291.5,81100,758.5995
2010-05-10,1292.5995,1318.0005,1292.5005,1304.7495,5100,766.382
2010-05-11,1300.05,1312.95,1300.0005,1300.2,2700,763.7097
2010-05-12,1300.9995,1309.2495,1300.0005,1305.0,500,766.5291
2010-05-13,1305.0,1354.9005,1305.0,1333.05,2600,783.0051
2010-05-14,1330.9995,1339.9995,1300.9995,1301.3505,1000,764.3855
2010-05-17,1302.0,1318.0005,1279.9995,1294.8495,1700,760.5669
2010-05-18,1295.2995,1330.0005,1295.2995,1323.2505,4100,777.249
2010-05-19,1320.0,1320.0,1299.0,1315.3995,900,772.6375
2010-05-20,1317.0,1335.0,1294.9995,1305.9,44800,767.0577
2010-05-21,1302.0,1302.0,1270.9995,1290.2505,3100,757.8656
2010-05-24,1300.0005,1309.9005,1270.1505,1277.5995,511400,750.4346
2010-05-25,1290.0,1290.0,1240.35,1253.55,38200,736.3085
2010-05-26,1249.9995,1249.9995,1203.1005,1221.6495,4800,717.5708
2010-05-27,1219.9995,1230.0,1203.1995,1209.2505,800,710.2879
2010-05-28,1227.9,1234.9995,1216.6995,1225.3995,700,719.7735
2010-05-31,1230.0,1295.8005,1218.0,1280.2995,2900,752.0206
2010-06-01,1294.9995,1332.3,1275.4995,1320.9495,2200,775.8975
2010-06-02,1333.0005,1350.0,1311.4995,1327.05,2300,779.4808
2010-06-03,1333.1505,1344.7995,1302.0,1311.8505,900,770.553
2010-06-04,1315.0005,1315.0005,1290.0,1299.8505,900,763.5044
2010-06-07,1309.9995,1309.9995,1218.0,1230.6495,4200,722.8572
2010-06-08,1239.9495,1241.9505,1205.1,1223.2995,1400,718.54
2010-06-09,1259.8995,1259.8995,1216.1505,1227.7005,400,721.125
2010-06-10,1228.0005,1236.0,1207.9005,1225.05,186500,719.5682
2010-06-11,1243.0005,1245.0,1230.0495,1239.7005,1000,728.1736
2010-06-14,1240.95,1242.0,1215.0,1233.15,1400,724.3259
2010-06-15,1225.9995,1275.0,1221.6,1254.3,2800,736.749
2010-06-16,1252.9995,1314.9495,1252.9995,1301.8995,4300,764.7079
2010-06-17,1311.0,1311.0,1265.0505,1269.1005,2400,745.4425
2010-06-18,1275.0,1285.0005,1260.0,1269.45,800,745.6478
2010-06-21,1297.9005,1300.9995,1285.0005,1294.95,3700,760.6259
2010-06-22,1290.0,1354.9995,1277.5995,1310.25,7200,769.6128
2010-06-23,1296.0,1342.9995,1291.9995,1306.0995,1700,767.1749
2010-06-24,1327.9995,1327.9995,1300.0005,1309.5495,1900,769.2014
2010-06-25,1305.0,1305.0,1279.9995,1297.0005,57200,761.8304
2010-06-28,1349.9505,1349.9505,1242.0,1313.1,67200,771.2869
2010-06-29,1315.0005,1341.0,1315.0005,1335.0,54500,784.1505
2010-06-30,1335.0,1353.0,1330.0005,1344.2505,3100,789.584
2010-07-01,1357.9995,1357.9995,1311.3,1332.9,91500,782.9169
2010-07-02,1348.4505,1425.1005,1327.05,1382.5005,11000,812.0512
2010-07-05,1399.9995,1449.9495,1395.0,1412.7,13400,829.7898
2010-07-06,1404.0,1423.9995,1402.05,1414.5495,1500,830.8762
2010-07-07,1408.0005,1428.0,1390.0005,1413.45,3900,830.2303
2010-07-08,1420.0005,1434.15,1414.1505,1426.6005,2100,837.9546
2010-07-09,1426.9995,1429.0005,1384.0005,1390.3005,2000,816.6328
2010-07-12,1392.2505,1411.9995,1392.2505,1408.6995,900,827.44
2010-07-13,1390.9995,1424.8995,1390.9995,1418.1495,23900,832.9907
2010-07-14,1425.0,1439.9505,1410.0,1428.9,3600,839.3053
2010-07-15,1428.8505,1435.0005,1402.05,1429.05,700,839.3934
2010-07-16,1429.0005,1429.0005,1406.0505,1415.3505,600,831.3466
2010-07-19,1405.0005,1424.7,1393.0005,1418.2005,5700,833.0206
2010-07-20,1414.0005,1440.1005,1393.0005,1412.4,2700,829.6135
2010-07-21,1416.1005,1434.0,1390.2495,1399.2495,27400,821.8892
2010-07-22,1399.9995,1407.9495,1380.0,1385.3505,3300,813.7253
2010-07-23,1399.9995,1399.9995,1369.9995,1377.6,3100,809.1728
2010-07-26,1395.0,1410.0,1376.0505,1386.7995,4000,814.5764
2010-07-27,1386.7995,1393.0005,1373.0505,1374.6495,600,807.4397
2010-07-28,1374.3,1390.0005,1370.25,1376.8005,1300,808.7032
2010-07-29,1388.7,1388.8995,1369.9995,1375.0005,600,807.6459
2010-07-30,1393.0005,1393.0005,1367.1,1370.5995,400,805.0608
2010-08-02,1370.2005,1409.8995,1370.2005,1391.2005,1900,817.1614
2010-08-03,1413.9,1413.9,1361.1,1377.9495,1700,809.3781
2010-08-04,1375.3005,1431.0,1374.0,1414.1505,8000,830.6418
2010-08-05,1435.9995,1452.9495,1409.1,1413.0495,12600,829.9951
2010-08-06,1414.9995,1429.9995,1405.0005,1409.55,800,827.9395
2010-08-09,1410.0,1424.8995,1401.0,1416.2505,800,831.8753
2010-08-10,1416.2505,1424.5995,1396.0995,1400.5995,1200,822.6822
2010-08-11,1378.9995,1410.0,1375.0005,1383.15,500,812.4327
2010-08-12,1372.0995,1384.0005,1360.0005,1370.2995,1200,804.8846
2010-08-13,1388.9505,1388.9505,1365.1995,1372.2,500,806.0009
2010-08-16,1365.9,1380.0,1352.0505,1355.8005,900,796.3682
2010-08-17,1357.2495,1357.2495,1339.9995,1346.5005,400,790.9056
2010-08-18,1365.0,1375.0005,1335.0,1341.45,900,787.939
2010-08-19,1359.0,1365.7005,1345.0005,1351.1505,500,793.6369
2010-08-20,1350.0,1368.0,1321.0005,1329.1995,1400,780.7434
2010-08-23,1354.9995,1360.0005,1315.0005,1329.9495,9700,781.1839
2010-08-24,1330.0005,1339.9005,1304.0505,1318.95,7300,774.723
2010-08-25,1320.0,1339.9995,1311.0,1317.9495,1100,774.1354
2010-08-26,1317.0,1324.8,1301.8005,1303.3995,1300,765.589
2010-08-27,1300.0005,1319.6505,1291.0005,1299.7995,1100,763.4745
2010-08-30,1320.0,1360.0005,1239.7005,1298.4,9000,762.6524
2010-08-31,1279.9995,1309.5,1279.9995,1297.8495,400,762.329
2010-09-01,1327.0005,1327.0005,1306.9995,1317.3,900,773.7539
2010-09-02,1319.5005,1327.9005,1296.0495,1311.1995,1600,770.1706
2010-09-03,1300.0005,1303.8495,1290.0,1300.5495,65100,770.9709
2010-09-06,1309.9995,1324.9995,1284.3,1313.2005,900,778.4704
2010-09-07,1318.0005,1356.0,1315.35,1323.9,6300,784.8131
2010-09-08,1339.0005,1350.0,1290.0,1295.5005,3000,767.9778
2010-09-09,1324.0005,1324.0005,1291.0005,1295.1,52200,767.7404
2010-09-10,1295.1,1295.1,1295.1,1295.1,0,767.7404
2010-09-13,1315.0005,1317.0,1290.0,1305.45,111700,773.8759
2010-09-14,1300.0005,1311.1995,1294.9995,1303.2,1100,772.5421
2010-09-15,1305.0,1346.4495,1300.0005,1309.05,88900,776.01
2010-09-16,1314.4995,1344.0,1305.0,1307.9505,3100,775.3582
2010-09-17,1324.9005,1324.9005,1308.2505,1313.6505,1600,778.7372
2010-09-20,1320.0,1342.9995,1311.0,1318.5495,5600,781.6413
2010-09-21,1324.9995,1333.95,1315.05,1322.6505,76200,784.0724
2010-09-22,1317.0,1324.9995,1305.0,1308.15,1700,775.4764
2010-09-23,1312.0005,1320.0,1308.0495,1310.7,1100,776.9881
2010-09-24,1307.55,1321.0005,1305.0,1307.8005,2500,775.2693
2010-09-27,1317.0,1321.0005,1305.1005,1310.1,126400,776.6324
2010-09-28,1317.8505,1317.8505,1295.1,1309.35,1700,776.1878
2010-09-29,1305.0,1324.8,1300.2495,1308.0495,1300,775.4169
2010-09-30,1309.2,1319.8995,1294.0005,1303.0005,3400,772.4238
2010-10-01,1303.0005,1315.8,1289.9505,1305.7995,1400,774.0831
