Date,Open,High,Low,Close,Volume,Adj Close
2002-02-20,970.0,978.0,936.0,972.2,130900,432.8633
2002-02-21,980.0,985.0,965.7,979.3,171000,436.0245
2002-02-22,985.05,1004.0,980.0,994.95,355700,442.9925
2002-02-25,1002.0,1022.0,990.0,1017.55,363900,453.0549
2002-02-26,1025.0,1119.3,1014.0,1107.55,962500,493.1267
2002-02-27,1100.0,1100.0,1051.0,1081.3,359900,481.4391
2002-02-28,1077.9,1118.7,1042.05,1052.15,763500,468.4603
2002-03-01,1049.7,1060.0,1025.0,1053.25,145700,468.9501
2002-03-04,1073.0,1074.8,1055.55,1067.3,128300,475.2057
2002-03-05,1069.9,1075.0,1049.0,1051.95,65600,468.3712
2002-03-06,1061.0,1061.0,1003.5,1018.75,192100,453.5892
2002-03-07,1025.0,1038.9,1022.0,1031.55,102600,459.2883
2002-03-08,1049.0,1070.0,1025.0,1056.1,192100,470.219
2002-03-11,1069.5,1074.0,1038.2,1059.25,198800,471.6215
2002-03-12,1061.0,1075.0,1036.0,1038.95,184300,462.5831
2002-03-13,1051.0,1094.0,1038.0,1073.35,362000,477.8994
2002-03-14,1075.0,1100.0,1068.0,1074.0,423500,478.1888
2002-03-15,1085.0,1089.9,1053.1,1067.1,207400,475.1166
2002-03-18,1084.0,1084.0,1050.0,1052.85,93500,468.7719
2002-03-19,1069.0,1069.8,1051.0,1060.2,184900,472.0445
2002-03-20,1062.75,1065.0,1053.55,1058.5,147600,471.2876
2002-03-21,1059.1,1080.0,1054.25,1068.05,49200,475.5396
2002-03-22,1069.8,1076.0,1063.0,1073.6,78600,478.0107
2002-03-26,1073.0,1073.0,1048.0,1061.65,141300,472.6901
2002-03-27,1065.0,1095.0,1059.0,1075.7,209100,478.9457
2002-03-28,544.95,560.0,535.275,548.925,248400,244.4039
2002-04-01,1101.5,1116.0,1085.1,1093.3,153300,486.782
2002-04-02,1095.0,1119.5,1095.0,1111.6,224600,494.9299
2002-04-03,1110.0,1149.9,1107.0,1130.1,514900,503.1668
2002-04-04,1140.0,1140.0,1097.1,1099.75,142000,489.6538
2002-04-05,1105.0,1114.0,1085.25,1089.9,100400,485.2681
2002-04-08,1099.7,1109.9,1090.0,1095.45,186400,487.7392
2002-04-09,1105.0,1107.0,1097.0,1103.55,152800,491.3457
2002-04-10,1100.05,1116.4,1100.0,1114.4,117200,496.1766
2002-04-11,1120.0,1140.0,1105.0,1109.85,334900,494.1507
2002-04-12,1102.0,1116.05,1093.0,1097.2,67100,488.5184
2002-04-15,1095.0,1100.0,1011.3,1046.75,319700,466.056
2002-04-16,1075.0,1075.0,1037.0,1046.6,181800,465.9892
2002-04-17,1055.1,1075.0,1031.05,1041.55,289400,463.7408
2002-04-18,1049.9,1049.9,1027.8,1030.9,113700,458.9989
2002-04-19,1042.0,1042.0,1020.05,1021.95,59800,455.014
2002-04-22,1026.0,1030.0,1012.5,1024.75,109400,456.2607
2002-04-23,1015.0,1035.0,1015.0,1025.8,48700,456.7282
2002-04-24,1039.0,1044.8,1020.0,1040.85,65100,463.4291
2002-04-25,1045.0,1054.0,1025.1,1035.1,116200,460.8689
2002-04-26,1029.05,1032.0,1011.0,1013.7,99800,451.3408
2002-04-29,1025.75,1025.75,998.55,999.4,89500,444.9738
2002-04-30,1000.0,1013.5,995.0,999.25,161400,444.907
2002-05-02,1016.0,1016.0,997.0,999.1,245400,444.8402
2002-05-03,1003.8,1008.0,998.0,998.95,160300,444.7735
2002-05-06,1009.9,1009.9,988.9,998.2,231100,444.4395
2002-05-07,990.3,1007.0,965.0,1000.3,71000,445.3745
2002-05-08,1008.0,1013.0,998.0,998.9,122700,444.7512
2002-05-09,1014.0,1014.0,998.0,999.15,52000,444.8625
2002-05-10,1005.0,1008.0,998.5,1000.25,28600,445.3523
2002-05-13,1002.5,1002.5,998.0,999.8,30700,445.1519
2002-05-14,1010.0,1013.0,997.0,999.05,92600,444.818
2002-05-15,1000.05,1006.0,992.95,997.05,47600,443.9275
2002-05-16,1010.0,1010.0,983.5,989.45,144200,440.5437
2002-05-17,990.0,1000.0,981.0,991.2,82600,441.3229
2002-05-20,999.85,999.85,983.6,994.2,59500,442.6586
2002-05-21,989.05,990.0,894.8,932.4,404500,415.1427
2002-05-22,940.0,961.0,923.5,956.8,178500,426.0066
2002-05-23,950.0,956.9,936.1,939.85,27600,418.4597
2002-05-24,949.9,980.5,949.9,969.2,218700,431.5276
2002-05-27,978.0,982.85,963.0,974.1,72800,433.7092
2002-05-28,975.0,975.0,912.05,922.3,267100,410.6457
2002-05-29,925.0,948.0,910.5,934.3,176200,415.9886
2002-05-30,933.0,955.0,933.0,940.65,116700,418.8159
2002-05-31,950.0,965.0,936.0,948.4,85700,422.2666
2002-06-03,955.0,971.0,938.2,947.9,87100,422.0439
2002-06-04,961.0,970.0,956.1,965.3,62200,429.7911
2002-06-05,985.0,989.0,970.25,973.4,140600,433.3976
2002-06-06,981.0,989.0,963.5,964.5,120100,429.4349
2002-06-07,961.0,961.0,945.0,955.4,46100,425.3832
2002-06-10,962.0,972.0,960.1,970.3,38900,432.0173
2002-06-11,976.95,985.0,973.0,980.5,70600,436.5588
2002-06-12,980.0,980.0,964.1,970.7,70000,432.1954
2002-06-13,965.0,986.6,965.0,976.4,95700,434.7333
2002-06-14,985.0,1000.0,977.5,999.2,120700,444.8848
2002-06-17,1010.0,1010.0,990.0,998.75,52200,444.6844
2002-06-18,1000.0,1004.95,992.25,993.65,71000,442.4137
2002-06-19,997.0,997.0,971.15,985.55,40300,438.8072
2002-06-20,930.0,980.0,925.0,970.0,112900,431.8837
2002-06-21,965.0,967.0,945.0,963.35,37800,428.9229
2002-06-24,957.8,958.0,945.0,951.35,63500,423.58
2002-06-25,960.0,960.0,935.05,938.75,89800,417.97
2002-06-26,939.0,949.95,935.0,941.15,53200,419.0386
2002-06-27,474.0,474.5,461.125,462.525,208800,205.9351
2002-06-28,465.0,474.0,465.0,472.825,41200,210.5211
2002-07-01,477.5,478.5,470.6,474.55,100200,211.2891
2002-07-02,472.5,475.5,471.0,474.625,38300,211.3225
2002-07-03,460.0,477.0,460.0,475.85,34500,211.8679
2002-07-04,477.5,495.0,477.5,490.475,188600,218.3796
2002-07-05,491.0,497.5,490.0,496.125,67400,220.8952
2002-07-08,495.0,502.0,494.0,501.05,98900,223.088
2002-07-09,497.5,500.5,488.625,490.05,219200,218.1903
2002-07-10,492.5,495.0,486.15,489.225,41400,217.823
2002-07-11,494.5,502.475,487.3,488.225,73800,217.3778
2002-07-12,495.0,495.0,489.0,492.2,42200,219.1476
2002-07-15,490.25,494.475,480.675,486.175,64300,216.465
2002-07-16,487.5,491.975,483.0,487.35,164800,216.9882
2002-07-17,484.025,489.875,483.55,488.975,29600,217.7117
2002-07-18,487.525,500.0,487.525,496.625,28400,221.1178
2002-07-19,494.0,508.5,490.25,507.175,233900,225.8151
2002-07-22,503.0,505.0,415.0,437.1,1669100,194.6148
2002-07-23,435.0,450.0,430.0,447.3,506100,199.1563
2002-07-24,446.75,446.75,433.5,434.875,183500,193.6242
2002-07-25,448.375,450.0,426.525,428.525,255000,190.7969
2002-07-26,426.0,430.0,412.5,415.975,198800,185.2091
2002-07-29,417.5,425.0,407.5,419.425,107400,186.7452
2002-07-30,420.0,427.975,417.5,421.9,167500,187.8472
2002-07-31,425.0,431.0,415.525,426.25,272400,189.784
2002-08-01,431.5,443.5,431.5,440.475,273800,196.1175
2002-08-02,431.0,445.9,430.75,440.95,90100,196.329
2002-08-05,485.0,485.0,443.5,450.125,112700,200.4141
2002-08-06,445.5,454.5,443.5,452.35,105400,201.4048
2002-08-07,450.5,453.375,448.0,449.675,114100,200.2137
2002-08-08,446.95,448.75,439.5,442.9,81400,198.2997
2002-08-09,441.0,441.25,432.625,440.125,88800,197.0572
2002-08-12,892.0,892.0,870.0,872.0,36700,390.4207
2002-08-13,871.1,891.0,856.55,868.2,155300,388.7193
2002-08-14,860.1,860.1,843.1,849.6,197600,380.3915
2002-08-16,700.0,868.0,700.0,850.65,101500,380.8617
2002-08-19,859.0,859.45,851.6,857.65,23400,383.9958
2002-08-20,859.25,863.0,856.05,859.35,47600,384.7569
2002-08-21,862.0,873.9,859.0,871.55,19000,390.2192
2002-08-22,861.0,878.0,861.0,868.8,21700,388.988
2002-08-23,865.0,870.0,861.2,866.05,34700,387.7567
2002-08-26,867.95,869.8,862.55,868.9,24300,389.0327
2002-08-27,871.05,875.0,868.3,871.8,25700,390.3311
2002-08-28,865.0,878.0,862.0,872.15,98700,390.4879
2002-08-29,867.05,873.25,864.75,869.5,39900,389.3014
2002-08-30,871.8,900.0,871.8,896.25,100200,401.2782
2002-09-02,900.0,901.8,887.0,898.05,51700,402.0841
2002-09-03,894.0,896.0,888.05,894.7,25400,400.5842
2002-09-04,883.05,902.8,883.05,895.25,42400,400.8304
2002-09-05,900.0,900.0,885.1,892.95,12400,399.8006
2002-09-06,899.9,899.9,884.0,886.3,36200,396.8232
2002-09-09,880.0,885.0,857.0,867.65,63600,388.4731
2002-09-11,864.0,888.0,860.5,869.55,25700,389.3237
2002-09-12,875.0,889.0,865.5,880.2,39200,394.0921
2002-09-13,880.0,882.0,862.55,867.75,48300,388.5178
2002-09-16,867.0,867.0,851.05,852.95,118600,381.8914
2002-09-17,851.0,853.0,844.0,845.9,182900,378.7349
2002-09-18,855.0,855.0,805.0,816.3,426100,365.4821
2002-09-19,823.0,829.5,810.0,815.6,161700,365.1687
2002-09-20,815.0,815.0,801.45,804.4,140500,360.1541
2002-09-23,810.0,835.0,810.0,832.45,265800,372.713
2002-09-24,818.0,844.9,818.0,841.4,478700,376.7202
2002-09-25,849.0,855.0,835.0,848.15,202700,379.7423
2002-09-26,844.0,868.95,844.0,866.5,119200,387.9582
2002-09-27,870.0,870.0,836.65,847.55,265600,379.4737
2002-09-30,844.75,844.75,815.3,834.05,416900,373.4293
2002-10-01,827.05,828.0,817.35,821.15,87100,367.6536
2002-10-03,822.0,823.7,798.0,804.75,498300,360.3108
2002-10-04,815.0,819.0,803.0,806.6,139800,361.1391
2002-10-07,809.0,813.9,805.5,811.3,53600,363.2435
2002-10-08,805.0,813.9,805.0,811.3,54800,363.2435
2002-10-09,814.0,817.0,808.0,811.35,77500,363.2658
2002-10-10,807.0,822.5,807.0,812.3,132300,363.6912
2002-10-11,818.0,831.0,817.0,826.75,73600,370.1609
2002-10-14,815.0,815.0,755.0,774.05,593300,346.5655
2002-10-16,771.0,771.0,740.0,742.8,424600,332.574
2002-10-17,741.0,750.0,731.0,743.35,322100,332.8202
2002-10-18,748.5,754.0,738.0,744.9,442400,333.5142
2002-10-21,745.0,749.0,729.1,731.95,378700,327.7161
2002-10-22,743.9,758.4,740.25,742.05,409100,332.2382
2002-10-23,745.0,748.9,740.0,743.9,279300,333.0665
2002-10-24,740.0,742.0,718.0,726.4,251400,325.2312
2002-10-25,701.1,720.0,682.0,687.75,931700,307.9264
2002-10-28,691.0,703.95,684.9,695.4,261800,311.3516
2002-10-29,695.0,705.0,695.0,700.65,234800,313.7021
2002-10-30,705.0,715.0,701.5,707.15,171600,316.6124
2002-10-31,705.0,713.55,692.0,694.5,172100,310.9486
2002-11-01,680.0,694.9,675.0,688.85,138400,308.4189
2002-11-04,699.0,699.0,690.5,693.65,24900,310.568
2002-11-05,692.25,698.9,687.5,689.6,123600,308.7547
2002-11-07,689.0,704.5,678.0,697.25,466700,312.1798
2002-11-08,697.0,699.0,684.9,696.6,289800,311.8888
2002-11-11,697.1,708.7,689.5,701.9,309100,314.2618
2002-11-12,700.65,713.85,696.0,704.0,487200,315.202
2002-11-13,706.95,709.9,699.0,700.0,245700,313.4111
2002-11-14,702.9,714.5,702.9,704.0,275800,315.202
2002-11-15,710.0,736.0,709.1,733.7,479700,328.4996
2002-11-18,745.0,745.0,712.0,715.0,417800,320.1271
2002-11-20,716.0,724.95,716.0,721.25,121500,322.9254
2002-11-21,721.1,727.95,721.1,723.55,138300,323.9551
2002-11-22,726.0,739.9,725.15,735.1,243000,329.1264
2002-11-25,736.0,750.0,736.0,748.05,333700,334.9245
2002-11-26,750.0,756.9,749.5,750.65,105900,336.0887
2002-11-27,755.0,755.0,745.0,750.2,114000,335.8872
2002-11-28,754.0,765.0,750.5,763.35,103800,341.7748
2002-11-29,382.4,384.9,380.0,381.025,70100,170.5964
2002-12-02,768.0,786.9,762.0,784.5,126600,351.2443
2002-12-03,794.0,794.0,774.5,778.9,185000,348.737
2002-12-04,775.0,781.7,766.2,777.2,164200,347.9759
2002-12-05,778.3,783.0,772.1,780.1,63000,349.2743
2002-12-06,777.0,795.0,777.0,792.4,106300,354.7814
2002-12-09,795.0,800.0,788.2,793.5,179900,355.2739
2002-12-10,790.0,798.95,785.65,795.7,120100,356.2589
2002-12-11,796.0,805.0,792.25,800.05,1395300,358.2065
2002-12-12,799.0,803.0,794.0,801.1,155700,358.6766
2002-12-13,803.1,809.25,798.0,800.55,84000,358.4304
2002-12-16,809.0,811.95,798.25,802.5,151600,359.3034
2002-12-17,808.0,821.0,804.05,818.4,335900,366.4224
2002-12-18,849.0,883.5,849.0,875.95,927400,392.1892
2002-12-19,881.15,929.8,872.55,922.65,2320700,413.0982
2002-12-20,919.0,919.0,886.5,893.0,442400,399.823
2002-12-23,900.0,910.3,896.0,904.2,146200,404.8376
2002-12-24,907.0,916.7,902.0,914.05,85500,409.2477
2002-12-25,914.05,914.05,914.05,914.05,0,409.2477
2002-12-26,915.1,928.85,915.1,927.8,118800,415.404
2002-12-27,916.0,932.0,916.0,923.55,79400,413.5012
2002-12-30,918.4,925.0,895.0,897.6,158300,401.8826
2002-12-31,897.05,909.95,896.3,898.15,135600,402.1288
2003-01-01,904.9,925.0,904.9,921.55,111000,412.6057
2003-01-02,925.05,925.05,905.0,909.25,116200,407.0986
2003-01-03,917.0,923.95,905.6,913.0,353000,408.7776
2003-01-06,925.0,925.0,915.3,921.6,108800,412.6281
2003-01-07,925.05,946.9,925.0,942.35,283500,421.9185
2003-01-08,949.9,958.0,944.0,947.25,225600,424.1124
2003-01-09,950.0,976.0,950.0,971.4,268300,434.9251
2003-01-10,974.9,992.0,962.5,986.1,123800,441.5067
2003-01-13,990.0,995.0,971.25,975.15,112300,436.6041
2003-01-14,975.0,983.9,965.35,976.95,76800,437.41
2003-01-15,975.0,1003.0,975.0,991.85,153700,444.0811
2003-01-16,985.0,1002.95,985.0,1000.45,151900,447.9316
2003-01-17,998.0,998.0,978.0,981.35,94200,439.38
2003-01-20,980.0,980.0,959.05,960.75,414500,430.1567
2003-01-21,956.1,968.0,952.25,957.0,54500,428.4778
2003-01-22,958.1,964.9,947.05,949.2,44500,424.9855
2003-01-23,945.0,945.1,885.65,903.05,698100,404.3227
2003-01-24,900.0,926.0,899.0,917.8,213800,410.9267
2003-01-27,913.0,913.0,881.0,900.9,154400,403.3601
2003-01-28,891.15,901.1,869.0,895.8,189700,401.0767
2003-01-29,851.05,915.0,851.05,908.25,456500,406.6509
2003-01-30,902.0,909.8,886.0,904.4,72500,404.9272
2003-01-31,901.0,908.0,880.0,903.55,197700,404.5466
2003-02-03,905.0,917.0,902.1,914.6,40600,409.494
2003-02-04,909.0,916.4,905.0,905.2,68900,405.2853
2003-02-05,903.0,926.0,903.0,916.6,131100,410.3894
2003-02-06,920.0,920.0,908.9,914.55,38900,409.4716
2003-02-07,920.0,934.0,916.1,919.8,102600,411.8222
2003-02-10,920.5,921.0,903.05,905.1,33800,405.2406
2003-02-11,904.0,909.5,903.0,905.95,56500,405.6211
2003-02-12,907.65,907.8,898.0,903.95,21000,404.7257
2003-02-13,903.95,903.95,903.95,903.95,0,404.7257
2003-02-14,905.0,916.9,897.25,902.35,82700,404.0093
2003-02-17,910.0,910.0,892.2,900.85,103000,403.3377
2003-02-18,905.5,905.5,896.1,900.5,134600,403.181
2003-02-19,900.0,902.95,889.1,898.95,73600,402.487
2003-02-20,907.0,910.0,881.1,889.05,150300,398.0545
2003-02-21,883.0,883.0,848.25,872.65,290000,390.7117
2003-02-24,879.0,883.0,873.5,876.5,27500,392.4355
2003-02-25,882.0,884.9,874.05,876.1,41000,392.2564
2003-02-26,878.1,878.1,862.1,867.5,59800,388.4059
2003-02-27,865.0,870.0,853.0,857.25,126100,383.8167
2003-02-28,870.0,881.0,860.5,876.9,162800,392.6146
2003-03-03,872.0,890.0,872.0,888.3,90900,397.7187
2003-03-04,887.8,888.3,876.1,887.25,43700,397.2486
2003-03-05,868.0,895.0,868.0,893.75,52000,400.1588
2003-03-06,894.0,900.8,892.2,897.05,61500,401.6363
2003-03-07,895.0,895.0,882.1,889.55,140200,398.2784
2003-03-10,890.0,894.1,885.0,889.85,43300,398.4127
2003-03-11,887.0,890.0,868.55,886.15,45000,396.7561
2003-03-12,888.0,888.0,876.05,881.85,35700,394.8308
2003-03-13,876.05,880.0,870.5,878.4,14900,393.2862
2003-03-14,878.4,878.4,878.4,878.4,0,393.2862
2003-03-17,870.05,877.8,862.0,874.45,15900,391.5176
2003-03-18,874.45,874.45,874.45,874.45,0,391.5176
2003-03-19,890.0,891.0,861.0,869.2,116000,389.1671
2003-03-20,875.0,892.0,871.25,883.0,61800,395.3457
2003-03-21,884.0,913.0,884.0,900.6,144000,403.2258
2003-03-24,911.0,912.0,895.0,900.4,21500,403.1362
2003-03-25,894.95,904.0,892.0,900.15,13600,403.0243
2003-03-26,910.0,910.0,896.05,899.3,34200,402.6437
2003-03-27,895.0,904.4,890.1,899.0,26700,402.5094
2003-03-28,904.8,904.8,892.25,899.3,37900,402.6437
2003-03-31,903.25,923.0,903.25,916.7,109600,410.4342
2003-04-01,916.8,918.1,905.0,913.6,17900,409.0463
2003-04-02,914.0,916.0,908.2,913.4,13700,408.9567
2003-04-03,910.0,924.9,910.0,917.6,18800,410.8372
2003-04-04,920.0,925.0,915.15,924.5,25400,413.9265
2003-04-07,925.0,930.0,921.1,922.55,29500,413.0534
2003-04-08,923.55,928.95,907.1,915.2,64000,409.7626
2003-04-09,918.1,927.9,908.15,924.9,58400,414.1056
2003-04-10,923.25,938.75,920.0,931.55,83600,417.083
2003-04-11,934.0,934.0,845.0,854.75,271900,382.6973
2003-04-14,854.75,854.75,854.75,854.75,0,382.6973
2003-04-15,871.0,933.0,870.0,912.1,156900,408.3747
2003-04-16,920.1,925.0,900.0,901.65,76000,403.6959
2003-04-17,901.5,911.0,898.25,903.1,62200,404.3451
2003-04-18,903.1,903.1,903.1,903.1,0,404.3451
2003-04-21,905.0,905.0,900.0,900.6,52600,403.2258
2003-04-22,902.0,908.5,896.0,901.25,103600,403.5168
2003-04-23,905.0,906.5,900.0,900.35,53000,403.1138
2003-04-24,905.0,905.5,900.0,901.55,40000,403.6511
2003-04-25,906.0,907.95,901.2,904.9,52900,405.151
2003-04-28,890.0,899.0,855.05,871.75,235000,390.3088
2003-04-29,872.0,872.0,846.65,863.25,187200,386.5031
2003-04-30,866.0,878.5,860.0,873.55,132000,391.1147
2003-05-01,873.55,873.55,873.55,873.55,0,391.1147
2003-05-02,876.0,898.0,865.05,879.75,52400,393.8906
2003-05-05,870.0,878.7,868.5,877.75,50600,392.9951
2003-05-06,879.95,879.95,868.0,876.05,89600,392.234
2003-05-07,876.0,879.0,864.5,875.9,31000,392.1669
2003-05-08,880.0,880.0,839.9,849.35,212300,380.2796
2003-05-09,850.0,850.0,826.0,835.95,83900,374.28
2003-05-12,838.1,846.0,818.0,841.1,59000,376.5858
2003-05-13,851.9,856.5,842.1,851.95,577100,381.4437
2003-05-14,850.0,859.9,847.0,857.4,18100,383.8838
2003-05-15,856.1,857.25,847.2,848.4,25300,379.8543
2003-05-16,849.25,857.0,831.0,839.75,80200,375.9814
2003-05-19,836.0,853.0,831.0,833.35,246000,373.1159
2003-05-20,828.1,834.4,817.0,830.65,186600,371.9071
2003-05-21,833.0,841.0,828.15,831.75,208800,372.3996
2003-05-22,831.25,831.25,812.2,818.4,396900,366.4224
2003-05-23,819.2,829.85,815.25,826.95,86100,370.2505
2003-05-26,826.0,834.95,814.0,817.15,43400,365.8627
2003-05-27,820.0,830.0,808.0,816.05,176600,365.3702
2003-05-28,827.0,834.0,817.1,832.1,40400,372.5563
2003-05-29,835.0,871.0,835.0,865.05,106600,387.309
2003-05-30,860.2,899.0,851.25,890.2,207600,398.5694
2003-06-02,860.0,900.0,850.0,892.8,83900,399.7335
2003-06-03,892.0,915.5,886.0,905.4,122500,405.3749
2003-06-04,908.1,932.0,908.1,929.05,90000,415.9637
2003-06-05,937.35,978.0,933.05,962.4,196800,430.8955
2003-06-06,964.8,979.0,948.1,971.3,128400,434.8803
2003-06-09,968.0,982.9,954.05,965.2,49000,432.1491
2003-06-10,961.1,965.85,945.5,950.05,35300,425.366
2003-06-11,950.0,965.0,946.3,954.8,115700,427.4927
2003-06-12,930.0,963.9,930.0,959.5,37900,429.5971
2003-06-13,965.0,972.75,956.95,960.8,96200,430.1791
2003-06-16,965.25,1002.0,965.25,998.75,146500,447.1705
2003-06-17,1010.25,1066.5,1010.25,1060.05,944100,474.6164
2003-06-18,1051.0,1053.95,1030.05,1038.35,94800,464.9006
2003-06-19,1035.0,1043.0,1022.0,1036.9,136700,464.2514
2003-06-20,1030.0,1064.65,1015.0,1057.6,54800,473.5194
2003-06-23,1025.55,1053.0,1025.55,1038.2,287800,464.8334
2003-06-24,1023.0,1034.8,1002.25,1014.4,78200,454.1775
2003-06-25,1025.0,1050.0,1022.25,1042.35,65900,466.6915
2003-06-26,1050.0,1050.0,1022.5,1033.2,212900,462.5948
2003-06-27,1049.9,1076.0,1046.0,1060.5,131300,474.8178
2003-06-30,1065.0,1109.5,1056.0,1094.7,143900,490.1302
2003-07-01,1099.7,1114.0,1087.0,1096.65,100200,491.0033
2003-07-02,1110.0,1120.0,1078.0,1090.95,85000,488.4512
2003-07-03,1093.0,1206.0,1092.0,1189.2,387500,532.4407
2003-07-04,1165.0,1190.0,1159.9,1169.85,155700,523.7771
2003-07-07,1152.0,1180.0,1108.0,1129.35,95000,505.644
2003-07-08,1135.0,1159.0,1122.0,1137.4,109500,509.2483
2003-07-09,1136.8,1183.8,1122.0,1145.6,382600,512.9197
2003-07-10,1146.0,1170.0,1100.0,1113.25,189200,498.4356
2003-07-11,1109.0,1140.9,1100.0,1114.9,141300,499.1744
2003-07-14,1161.2,1218.9,1161.2,1184.5,437800,530.3364
2003-07-15,1185.25,1190.05,1155.0,1186.0,101600,531.008
2003-07-16,1195.0,1195.0,1163.2,1169.25,62900,523.5085
2003-07-17,1180.0,1189.95,1174.0,1183.65,124800,529.9558
2003-07-18,1160.0,1179.0,1154.0,1165.05,44400,521.628
2003-07-21,1176.0,1177.0,1145.0,1153.2,70000,516.3224
2003-07-22,1150.0,1159.95,1122.5,1140.8,74500,510.7706
2003-07-23,1142.5,1150.0,1100.0,1108.1,165300,496.1298
2003-07-24,1111.1,1150.0,1110.15,1140.0,139400,510.4124
2003-07-25,1145.0,1145.0,1125.0,1131.25,59800,506.4947
2003-07-28,1140.0,1156.0,1132.15,1143.85,72200,512.1361
2003-07-29,1144.8,1144.8,1121.3,1129.25,54200,505.5993
2003-07-30,1132.0,1162.0,1130.0,1148.45,78200,514.1957
2003-07-31,1162.0,1162.0,1138.0,1148.7,99300,514.3076
2003-08-01,1111.1,1111.1,1050.1,1093.1,501100,489.4138
2003-08-04,1068.9,1068.9,1018.0,1021.3,184700,457.2668
2003-08-05,1009.0,1044.0,994.0,1000.5,506600,447.954
2003-08-06,1002.05,1048.0,1002.05,1027.6,300300,460.0875
2003-08-07,1039.0,1045.0,1032.0,1036.5,94000,464.0723
2003-08-08,1042.0,1068.0,1041.15,1055.3,304700,477.0926
2003-08-11,1055.1,1070.0,1052.0,1059.3,110600,478.9009
2003-08-12,1052.0,1073.0,1041.25,1048.55,95500,474.041
2003-08-13,1072.0,1072.0,1038.0,1050.45,91200,474.8999
2003-08-14,1056.0,1069.0,1048.6,1065.0,122500,481.4778
2003-08-15,1065.0,1065.0,1065.0,1065.0,0,481.4778
2003-08-18,1070.5,1084.0,1058.0,1064.05,86400,481.0484
2003-08-19,1066.0,1071.0,1051.25,1057.35,45600,478.0193
2003-08-20,1063.0,1084.0,1057.75,1067.85,163600,482.7663
2003-08-21,1069.0,1106.0,1068.0,1099.0,241100,496.849
2003-08-22,1105.0,1113.6,1091.05,1100.15,177100,497.3689
2003-08-25,1099.0,1125.5,1052.0,1086.4,166000,491.1526
2003-08-26,1095.0,1118.0,1091.35,1109.85,67100,501.7542
2003-08-27,1118.0,1134.5,1110.55,1119.05,95500,505.9134
2003-08-28,1132.0,1140.0,1092.0,1103.4,162700,498.8382
2003-08-29,1120.0,1161.0,1110.0,1152.6,183300,521.0811
2003-09-01,1179.0,1180.0,1125.0,1145.85,167500,518.0295
2003-09-02,1162.85,1162.85,1116.5,1132.25,137000,511.881
2003-09-03,1140.0,1146.8,1096.0,1107.45,231400,500.6691
2003-09-04,1116.0,1143.9,1110.0,1138.9,145100,514.8874
2003-09-05,1149.9,1155.0,1120.0,1131.75,165900,511.655
2003-09-08,1127.0,1163.0,1127.0,1151.6,194900,520.629
2003-09-09,1162.4,1195.0,1149.9,1173.7,263900,530.6202
2003-09-10,1175.1,1191.0,1149.7,1190.55,182800,538.238
2003-09-11,1184.8,1225.0,1170.0,1188.5,332500,537.3112
2003-09-12,1200.0,1206.6,1149.0,1150.5,143700,520.1317
2003-09-15,1155.1,1159.0,1114.0,1146.85,217600,518.4816
2003-09-16,1141.0,1164.85,1115.6,1141.25,321300,515.9498
2003-09-17,1155.0,1159.95,1124.15,1142.45,216600,516.4923
2003-09-18,1142.0,1147.2,1105.0,1111.15,106000,502.3419
2003-09-19,1115.0,1127.0,1051.15,1103.75,131000,498.9964
2003-09-22,1105.0,1105.0,1048.35,1052.85,154100,475.9849
2003-09-23,1051.25,1052.5,1010.0,1046.35,119100,473.0463
2003-09-24,1058.0,1065.0,1040.0,1054.7,80800,476.8213
2003-09-25,1055.0,1078.0,1040.0,1056.2,76100,477.4994
2003-09-26,1055.0,1069.95,1051.1,1066.0,36900,481.9299
2003-09-29,1069.1,1075.0,1036.0,1044.95,66600,472.4134
2003-09-30,1056.0,1072.0,1053.0,1057.4,39800,478.042
2003-10-01,1055.1,1083.0,1045.0,1067.95,112200,482.8115
2003-10-02,1067.95,1067.95,1067.95,1067.95,0,482.8115
2003-10-03,1075.0,1120.0,1075.0,1112.4,104300,502.907
2003-10-06,1111.3,1124.95,1100.0,1107.5,55000,500.6917
2003-10-07,1115.0,1125.0,1100.0,1107.9,77800,500.8726
2003-10-08,1109.0,1155.0,1107.0,1141.65,106100,516.1307
2003-10-09,1140.0,1201.0,1140.0,1191.65,244700,538.7353
2003-10-10,1193.75,1208.0,1175.0,1182.35,78500,534.5308
2003-10-13,1185.1,1195.0,1147.0,1168.05,50800,528.0659
2003-10-14,1172.0,1282.0,1150.0,1270.9,501800,574.5636
2003-10-15,1281.9,1281.9,1229.0,1255.75,236400,567.7144
2003-10-16,1260.0,1263.0,1221.6,1231.45,153500,556.7285
2003-10-17,1239.0,1256.0,1207.0,1212.4,140200,548.1162
2003-10-20,1219.55,1230.0,1171.15,1187.6,111400,536.9043
2003-10-21,1188.25,1208.0,1101.0,1126.85,200600,509.4397
2003-10-22,1120.0,1155.0,1111.25,1148.35,169700,519.1597
2003-10-23,1149.0,1155.0,1090.0,1106.7,139000,500.3301
2003-10-24,1117.25,1141.0,1090.0,1125.45,203000,508.8068
2003-10-27,1131.0,1153.0,1125.0,1136.55,81400,513.825
2003-10-28,1150.0,1155.0,1102.0,1131.0,110400,511.3159
2003-10-29,1145.55,1179.0,1132.0,1167.6,130400,527.8625
2003-10-30,1175.0,1196.0,1165.0,1181.8,77600,534.2822
