Date,Open,High,Low,Close,Volume,Adj Close
2004-07-14,578.0,582.0,570.0,579.8,50600,499.66
2004-07-15,578.0,578.0,568.0,570.75,98900,491.86
2004-07-16,574.9,574.9,565.1,569.35,57500,490.66
2004-07-19,570.0,578.5,569.0,570.85,21700,491.95
2004-07-20,571.0,573.9,565.05,569.2,18000,490.53
2004-07-21,571.5,580.0,570.15,576.4,40500,496.73
2004-07-22,580.45,592.0,572.0,586.0,70200,505.01
2004-07-23,587.0,595.0,585.5,590.05,51200,508.5
2004-07-26,591.05,593.0,580.0,588.35,18300,507.03
2004-07-27,595.0,595.0,578.65,584.25,30900,503.5
2004-07-28,528.75,585.0,528.75,578.9,30800,498.89
2004-07-29,573.0,593.0,573.0,580.05,167300,500.83
2004-07-30,585.85,585.85,576.55,583.25,19400,503.59
2004-08-02,583.25,591.4,575.0,585.3,23700,505.36
2004-08-03,586.0,597.3,580.0,586.2,25100,506.14
2004-08-04,587.95,589.8,578.0,583.05,19900,503.42
2004-08-05,580.0,590.0,578.0,584.55,25000,504.72
2004-08-06,587.0,587.25,576.0,578.95,18400,499.88
2004-08-09,583.0,590.0,578.3,587.05,14900,506.87
2004-08-10,595.0,595.0,581.5,590.15,30200,509.55
2004-08-11,594.9,595.0,584.0,588.25,48500,507.91
2004-08-12,588.0,593.5,585.0,588.15,19800,507.82
2004-08-13,586.0,590.5,584.0,587.7,18500,507.44
2004-08-16,584.15,591.0,580.0,589.65,10300,509.12
2004-08-17,590.0,607.0,587.0,597.05,58500,515.51
2004-08-18,590.0,607.9,590.0,602.0,101600,519.78
2004-08-19,604.0,610.9,603.1,606.45,39100,523.63
2004-08-20,606.5,606.5,598.25,599.85,15700,517.93
2004-08-23,600.0,609.25,590.0,603.65,63800,521.21
2004-08-24,604.1,625.0,601.0,621.1,48100,536.27
2004-08-25,625.0,659.7,615.1,649.05,154800,560.41
2004-08-26,642.25,656.9,642.25,652.8,117200,563.65
2004-08-27,659.8,659.8,640.5,643.25,26700,555.4
2004-08-30,648.0,663.0,644.0,659.25,29600,569.21
2004-08-31,645.9,663.0,645.05,653.1,49500,563.9
2004-09-01,655.0,655.0,643.25,646.5,37900,558.21
2004-09-02,646.6,646.95,635.0,636.85,27500,549.87
2004-09-03,643.15,647.0,632.1,639.9,82100,552.51
2004-09-06,643.0,648.0,635.0,636.4,38300,549.49
2004-09-07,642.9,648.5,631.55,633.0,129400,546.55
2004-09-08,637.8,637.8,627.85,631.05,44600,544.87
2004-09-09,633.0,638.5,629.05,634.2,36900,547.59
2004-09-10,631.0,640.8,631.0,635.65,20900,548.84
2004-09-13,637.95,640.0,631.0,633.1,20900,546.64
2004-09-14,635.0,635.0,627.1,628.9,20800,543.01
2004-09-15,635.2,636.0,623.5,626.7,20500,541.11
2004-09-16,622.1,635.95,622.05,631.9,43000,545.6
2004-09-17,640.0,645.0,632.25,635.4,95900,548.62
2004-09-20,635.0,644.0,630.1,632.9,106900,546.46
2004-09-21,628.7,639.95,578.0,637.5,66500,550.43
2004-09-22,640.0,653.6,639.1,646.95,72200,558.59
2004-09-23,650.0,651.9,637.25,639.25,38100,551.95
2004-09-24,638.25,645.7,631.0,636.2,40900,549.31
2004-09-27,637.0,637.6,631.05,636.1,16300,549.23
2004-09-28,633.0,639.8,630.0,632.05,26100,545.73
2004-09-29,632.0,638.0,630.1,636.35,24800,549.44
2004-09-30,638.9,643.0,627.0,632.5,46000,546.12
2004-10-01,639.95,644.8,635.05,643.2,24900,555.36
2004-10-04,646.0,679.0,646.0,670.35,104200,578.8
2004-10-05,670.0,689.0,669.0,680.7,99700,587.73
2004-10-06,690.0,690.0,662.0,670.3,165200,578.76
2004-10-07,670.0,670.0,658.4,664.15,62000,573.45
2004-10-08,667.0,675.0,658.4,662.0,45100,571.59
2004-10-11,665.0,665.0,656.8,659.3,69300,569.26
2004-10-12,660.0,661.35,655.15,658.55,48400,568.61
2004-10-13,658.55,658.55,658.55,658.55,0,568.61
2004-10-14,659.0,659.0,631.0,649.9,24600,561.14
2004-10-15,650.0,650.75,643.0,645.0,25400,556.91
2004-10-18,648.0,658.0,642.5,644.2,63100,556.22
2004-10-19,649.95,652.7,637.1,648.5,52100,559.93
2004-10-20,650.0,655.0,635.15,638.9,236400,551.64
2004-10-21,639.1,644.9,635.1,636.7,33200,549.74
2004-10-22,636.7,636.7,636.7,636.7,0,549.74
2004-10-25,631.0,634.9,601.1,616.3,95200,532.13
2004-10-26,629.05,632.7,615.0,630.0,19900,543.96
2004-10-27,630.0,634.0,626.0,629.25,12500,543.31
2004-10-28,633.0,637.1,625.55,631.25,40200,545.99
2004-10-29,630.0,631.0,624.0,626.65,10700,542.01
2004-11-01,629.1,634.0,625.0,631.3,8100,546.04
2004-11-02,632.0,634.0,630.0,631.05,20700,545.82
2004-11-03,638.6,641.0,631.0,636.65,17000,550.66
2004-11-04,643.0,652.0,640.0,645.3,161900,558.15
2004-11-05,621.0,652.45,605.0,639.5,26800,553.13
2004-11-08,650.0,650.0,631.0,635.1,39200,549.32
2004-11-09,633.0,637.7,630.25,633.35,15800,547.81
2004-11-10,632.0,635.75,629.0,633.05,13700,547.55
2004-11-11,635.55,640.0,631.1,637.25,16800,551.18
2004-11-12,638.0,643.9,633.0,634.3,3400,548.63
2004-11-15,634.3,634.3,634.3,634.3,0,548.63
2004-11-16,628.1,633.0,626.05,630.0,16200,544.91
2004-11-17,621.0,630.8,590.0,626.35,65100,541.75
2004-11-18,628.05,631.95,623.0,628.45,33500,543.57
2004-11-19,625.0,628.0,615.0,620.7,73800,536.87
2004-11-22,610.0,616.9,581.0,605.55,412000,523.76
2004-11-23,612.3,615.0,590.0,598.15,105600,517.36
2004-11-24,598.5,599.1,576.05,583.1,121900,504.35
2004-11-25,570.5,589.85,542.2,549.1,590300,474.94
2004-11-26,549.1,549.1,549.1,549.1,0,474.94
2004-11-29,538.55,564.5,526.0,555.3,922300,480.3
2004-11-30,564.5,576.8,556.55,560.65,878800,484.93
2004-12-01,570.0,577.9,564.25,566.5,220100,489.99
2004-12-02,570.15,576.0,568.0,573.05,170600,495.65
2004-12-03,577.0,584.0,572.0,581.25,173000,502.75
2004-12-06,585.0,585.0,564.0,567.25,57400,490.64
2004-12-07,570.0,570.0,555.0,559.45,97200,483.89
2004-12-08,566.0,568.0,546.0,548.25,89200,474.2
2004-12-09,545.0,548.0,535.0,541.0,143500,467.93
2004-12-10,538.0,542.0,502.25,505.85,469700,437.53
2004-12-13,500.0,513.9,489.0,510.2,733300,441.29
2004-12-14,507.0,519.0,505.0,514.8,423800,445.27
2004-12-15,514.0,520.0,508.05,513.5,218300,444.15
2004-12-16,510.0,516.5,507.0,511.6,200800,442.5
2004-12-17,515.0,537.0,510.0,517.0,386100,447.17
2004-12-20,523.0,528.0,519.15,522.2,213500,451.67
2004-12-21,521.55,530.0,521.55,524.55,65500,453.7
2004-12-22,529.0,542.0,525.35,530.65,146200,458.98
2004-12-23,532.0,540.1,532.0,535.05,63400,462.79
2004-12-24,538.0,543.0,525.0,529.75,66800,458.2
2004-12-27,528.0,540.0,501.0,526.0,185500,454.96
2004-12-28,526.0,529.9,525.0,526.75,49400,455.61
2004-12-29,530.0,534.0,524.1,530.0,68300,458.42
2004-12-30,532.0,534.9,522.0,524.45,97400,453.62
2004-12-31,527.0,528.0,522.2,524.4,35500,453.57
2005-01-03,525.0,565.0,517.1,561.85,407800,485.97
2005-01-04,563.0,571.0,551.3,554.8,133400,479.87
2005-01-05,558.45,559.0,531.0,540.05,59600,467.11
2005-01-06,540.0,550.0,530.0,545.25,115800,471.61
2005-01-07,540.0,551.0,523.0,528.05,236300,456.73
2005-01-10,534.9,541.0,521.1,526.95,63300,455.78
2005-01-11,529.8,529.8,512.2,516.25,41100,446.52
2005-01-12,518.0,521.7,495.0,496.7,61500,429.62
2005-01-13,515.0,515.0,502.5,504.65,37800,436.49
2005-01-14,514.0,514.0,484.0,489.1,66200,423.04
2005-01-17,486.0,499.5,485.25,497.3,59700,430.13
2005-01-18,498.0,508.9,496.0,498.8,31800,431.43
2005-01-19,501.0,517.0,493.0,508.6,392900,439.91
2005-01-20,512.0,513.9,501.0,505.25,83100,437.01
2005-01-21,505.25,505.25,505.25,505.25,0,437.01
2005-01-24,455.55,512.0,455.55,497.4,69700,430.22
2005-01-25,496.5,496.5,488.0,490.9,37000,424.6
2005-01-26,490.9,490.9,490.9,490.9,0,424.6
2005-01-27,497.0,502.0,492.0,499.85,119500,433.31
2005-01-28,501.4,525.0,501.4,518.6,58900,449.56
2005-01-31,525.0,555.0,525.0,550.55,237700,477.26
2005-02-01,555.0,562.9,544.0,560.65,212400,486.02
2005-02-02,560.0,574.5,559.1,562.95,145300,488.01
2005-02-03,568.9,584.1,565.0,580.85,156400,503.53
2005-02-04,584.9,587.0,574.0,580.45,677300,503.18
2005-02-07,580.4,586.0,565.15,570.15,42100,494.25
2005-02-08,571.1,580.9,567.6,575.3,58800,498.72
2005-02-09,577.25,579.3,572.3,574.45,16500,497.98
2005-02-10,573.0,577.9,567.1,568.7,14400,493.0
2005-02-11,571.1,580.9,569.1,572.6,148500,496.38
2005-02-14,577.9,583.8,570.0,574.45,47200,497.98
2005-02-15,575.1,577.9,562.0,564.65,44400,489.48
2005-02-16,566.0,571.25,545.0,552.7,32700,479.13
2005-02-17,554.9,557.0,551.2,555.1,77000,481.21
2005-02-18,559.0,562.75,555.0,557.5,25700,483.29
2005-02-21,556.0,557.9,545.1,547.85,48400,474.92
2005-02-22,550.0,559.5,525.0,558.35,36900,484.02
2005-02-23,559.9,563.95,555.0,558.75,18400,484.37
2005-02-24,556.0,566.5,554.0,562.85,222000,487.92
2005-02-25,566.0,566.0,549.0,551.1,41700,477.74
2005-02-28,567.0,567.0,546.45,564.55,41100,489.4
2005-03-01,564.8,564.9,550.1,555.8,39300,481.81
2005-03-02,550.0,563.0,550.0,550.9,15700,477.57
2005-03-03,551.2,559.8,551.2,556.85,44700,482.72
2005-03-04,561.9,569.8,558.0,565.25,33100,490.0
2005-03-07,569.25,595.0,562.0,587.85,143400,509.6
2005-03-08,593.9,601.0,586.15,588.65,98300,510.29
2005-03-09,596.0,600.0,575.0,579.9,81100,502.7
2005-03-10,571.5,586.9,571.5,579.5,44500,502.36
2005-03-11,585.0,589.0,529.0,576.15,28500,499.45
2005-03-14,589.1,589.1,564.0,566.45,15400,491.05
2005-03-15,579.0,579.0,546.25,549.35,82400,476.22
2005-03-16,554.95,555.0,535.0,537.9,84200,466.3
2005-03-17,538.0,546.7,530.05,535.15,36000,463.91
2005-03-18,531.0,540.0,530.0,536.85,30700,465.39
2005-03-21,534.0,540.0,534.0,535.2,28100,463.96
2005-03-22,570.0,570.0,530.0,533.3,103300,462.31
2005-03-23,532.0,559.95,519.5,537.35,404400,465.82
2005-03-24,549.9,558.0,530.1,531.95,181800,461.14
2005-03-25,531.95,531.95,531.95,531.95,0,461.14
2005-03-28,558.0,558.0,530.0,535.95,61500,464.61
2005-03-29,537.0,542.0,525.4,529.6,171400,459.1
2005-03-30,535.0,542.6,523.5,539.75,32300,467.9
2005-03-31,545.0,548.0,525.0,529.95,103600,459.4
2005-04-01,529.65,544.0,528.0,540.5,66200,468.55
2005-04-04,551.0,560.05,532.0,543.9,150600,471.5
2005-04-05,550.0,550.0,530.5,532.9,57300,461.96
2005-04-06,533.0,538.95,533.0,534.3,74000,463.17
2005-04-07,535.0,549.0,529.0,530.65,98100,460.01
2005-04-08,531.0,534.2,525.0,525.85,44900,455.85
2005-04-11,530.0,530.0,518.05,519.65,37600,450.48
2005-04-12,524.3,525.7,519.1,522.15,18000,452.64
2005-04-13,529.9,529.9,512.15,513.55,65700,445.19
2005-04-14,513.55,513.55,513.55,513.55,0,445.19
2005-04-15,545.0,545.0,502.0,507.9,174000,440.29
2005-04-18,504.95,506.0,471.0,493.1,86200,427.46
2005-04-19,502.0,503.95,490.0,496.1,76400,430.06
2005-04-20,502.0,503.45,495.0,498.35,57500,432.01
2005-04-21,496.6,506.0,496.0,503.7,86100,436.65
2005-04-22,510.0,510.9,502.15,504.05,35300,436.95
2005-04-25,511.75,511.75,497.0,502.35,23400,435.48
2005-04-26,504.0,504.8,497.0,501.5,27600,434.74
2005-04-27,496.5,505.0,491.5,494.4,47400,428.59
2005-04-28,491.5,494.4,480.0,484.8,46100,420.26
2005-04-29,491.5,491.5,478.0,480.05,48600,416.15
2005-05-02,488.0,490.0,475.2,488.35,31300,423.34
2005-05-03,491.0,491.9,480.0,483.0,16700,418.7
2005-05-04,487.0,492.1,485.0,489.1,16700,423.99
2005-05-05,494.0,495.85,488.05,491.0,36000,425.64
2005-05-06,499.0,510.0,488.05,495.25,103000,429.32
2005-05-09,500.0,502.0,492.1,495.3,64200,429.37
2005-05-10,495.0,509.0,494.0,498.8,104200,432.4
2005-05-11,500.0,502.0,493.0,498.4,51800,432.05
2005-05-12,498.0,501.0,496.0,497.9,35500,431.62
2005-05-13,502.0,504.0,497.1,498.85,48100,432.44
2005-05-16,496.2,503.0,496.2,499.15,19500,432.7
2005-05-17,507.0,507.75,484.0,487.45,32200,422.56
2005-05-18,489.0,494.0,484.0,487.35,46100,422.47
2005-05-19,491.0,493.0,481.0,483.25,41500,418.92
2005-05-20,492.9,495.0,474.0,475.8,56300,412.46
2005-05-23,490.0,494.0,480.05,484.2,20700,419.74
2005-05-24,485.0,487.0,483.15,484.85,61400,420.31
2005-05-25,485.0,489.85,483.1,484.8,47900,420.26
2005-05-26,482.0,488.85,480.1,484.55,31200,420.05
2005-05-27,504.4,508.8,485.0,497.6,125300,431.36
2005-05-30,504.9,505.9,497.0,498.4,149200,433.27
2005-05-31,504.0,522.0,503.1,516.35,308600,448.88
2005-06-01,518.9,529.5,517.5,527.1,111000,458.22
2005-06-02,527.0,533.0,512.1,513.3,79300,446.23
2005-06-03,518.9,532.0,515.1,530.05,182000,460.79
2005-06-06,553.0,561.0,542.3,546.7,237000,475.26
2005-06-07,541.1,552.5,541.1,549.3,91200,477.52
2005-06-08,551.9,572.0,540.1,566.3,221600,492.3
2005-06-09,572.0,578.8,570.0,574.2,321300,499.17
2005-06-10,579.8,582.0,566.35,572.2,170200,497.43
2005-06-13,573.0,575.5,566.8,571.8,73100,497.08
2005-06-14,570.4,587.0,568.0,583.4,144500,507.17
2005-06-15,585.0,590.0,582.0,586.75,136400,510.08
2005-06-16,592.0,598.8,570.0,589.85,175100,512.77
2005-06-17,591.0,596.5,578.0,591.25,188200,513.99
2005-06-20,606.0,705.9,606.0,658.25,4544500,572.23
2005-06-21,658.0,677.0,650.0,655.3,1253400,569.67
2005-06-22,656.55,662.75,647.2,652.2,441300,566.98
2005-06-23,658.0,668.6,642.0,645.7,1371300,561.32
2005-06-24,649.8,655.0,640.4,644.3,777700,560.11
2005-06-27,645.9,663.8,635.0,639.8,1011600,556.2
2005-06-28,639.8,654.5,622.25,625.15,827400,543.46
2005-06-29,625.0,640.0,622.0,636.25,485300,553.11
2005-06-30,638.9,646.5,628.0,631.9,468800,549.33
2005-07-01,636.7,653.9,630.9,649.75,430800,564.85
2005-07-04,650.0,661.9,646.75,654.1,270300,568.63
2005-07-05,658.8,659.8,637.0,639.0,195200,555.5
2005-07-06,645.3,650.0,641.0,648.15,208600,563.45
2005-07-07,650.0,653.4,621.0,627.15,229500,545.2
2005-07-08,632.0,642.0,621.0,625.2,280800,543.5
2005-07-11,633.85,636.45,625.0,627.9,111500,545.85
2005-07-12,630.0,635.0,617.2,622.85,84500,541.46
2005-07-13,629.95,631.0,615.15,620.2,81300,539.16
2005-07-14,628.75,629.7,616.15,621.4,103200,540.2
2005-07-15,627.95,635.9,624.1,632.95,110700,550.24
2005-07-18,638.9,662.0,638.9,656.55,316100,570.76
2005-07-19,664.0,671.95,645.55,650.4,828700,565.41
2005-07-20,658.0,658.8,645.0,646.5,174200,562.02
2005-07-21,635.0,652.75,633.05,634.9,151200,551.94
2005-07-22,634.1,647.4,634.1,645.75,186700,561.37
2005-07-25,652.0,652.75,639.0,641.85,76200,557.98
2005-07-26,650.0,650.0,628.2,631.0,67300,548.55
2005-07-27,631.25,639.0,628.0,631.3,55200,548.81
2005-07-28,628.7,628.7,628.7,628.7,0,547.59
2005-07-29,630.95,636.0,600.0,607.6,218700,529.21
2005-08-01,614.0,635.0,608.0,630.2,167400,548.89
2005-08-02,635.0,652.5,631.05,643.7,325800,560.65
2005-08-03,645.0,654.0,628.1,632.15,339100,550.59
2005-08-04,635.0,652.0,630.05,638.65,441300,556.25
2005-08-05,641.9,659.5,635.2,647.15,415500,563.66
2005-08-08,655.0,657.0,627.15,629.25,186500,548.07
2005-08-09,630.05,635.0,611.25,614.35,152400,535.09
2005-08-10,620.0,625.0,614.0,620.55,111500,540.49
2005-08-11,627.9,632.0,615.0,617.95,131900,538.22
2005-08-12,623.0,628.0,608.0,609.65,112900,530.99
2005-08-15,609.65,609.65,609.65,609.65,0,530.99
2005-08-16,619.0,619.0,599.0,601.9,124400,524.24
2005-08-17,602.5,610.0,593.6,605.7,136700,527.55
2005-08-18,611.0,615.8,598.0,600.7,139200,523.2
2005-08-19,605.0,607.0,590.1,594.8,84200,518.06
2005-08-22,593.0,605.0,579.0,582.65,218300,507.48
2005-08-23,588.8,588.8,565.0,567.35,170500,494.15
2005-08-24,580.0,580.0,563.3,572.8,125200,498.9
2005-08-25,583.9,583.9,566.0,569.75,197400,496.24
2005-08-26,577.0,582.6,572.05,578.45,281400,503.82
2005-08-29,578.5,582.0,567.0,570.45,50500,496.85
2005-08-30,572.0,576.15,563.25,565.35,163700,492.41
2005-08-31,570.0,575.0,564.05,569.95,145600,496.42
2005-09-01,576.15,580.0,568.5,573.75,338500,499.73
2005-09-02,573.65,583.0,572.0,576.95,213400,502.51
2005-09-05,583.8,592.7,579.25,583.7,179100,508.39
2005-09-06,587.0,588.0,578.45,580.2,47200,505.34
2005-09-07,580.2,580.2,580.2,580.2,0,505.34
2005-09-08,581.0,594.0,580.25,589.0,70500,513.01
2005-09-09,594.5,595.0,585.25,587.1,74000,511.35
2005-09-12,593.5,593.5,582.5,584.5,53900,509.09
2005-09-13,588.0,609.0,583.05,605.7,179300,527.55
2005-09-14,608.0,614.0,586.3,593.55,250700,516.97
2005-09-15,598.0,601.0,594.0,598.55,104400,521.33
2005-09-16,598.0,606.9,598.0,600.3,147000,522.85
2005-09-19,602.9,607.45,598.4,600.05,76100,522.63
2005-09-20,602.0,602.0,587.0,589.25,84400,513.23
2005-09-21,595.0,595.0,560.5,577.0,198000,502.56
2005-09-22,575.1,579.0,535.1,542.35,209500,472.38
2005-09-23,550.0,560.0,533.0,543.35,143600,473.25
2005-09-26,549.0,562.0,547.15,560.3,91600,488.01
2005-09-27,565.0,570.0,555.0,560.1,105400,487.84
2005-09-28,577.0,577.0,557.6,560.9,85300,488.53
2005-09-29,562.5,566.9,557.1,560.85,144200,488.49
2005-09-30,566.0,590.0,550.4,582.5,189200,507.35
2005-10-03,584.0,590.0,577.0,585.0,143800,509.53
2005-10-04,587.0,593.5,581.0,583.85,392300,508.52
2005-10-05,586.0,587.0,568.0,576.9,101400,502.47
2005-10-06,572.0,577.0,558.2,560.35,137600,488.06
2005-10-07,563.8,566.0,544.0,554.55,170800,483.0
2005-10-10,556.0,560.0,549.85,554.7,43400,483.13
2005-10-11,565.0,565.0,545.05,552.55,80700,481.26
2005-10-12,552.55,552.55,552.55,552.55,0,481.26
2005-10-13,553.0,562.0,545.0,547.6,106400,476.95
2005-10-14,545.0,550.0,531.3,534.15,207000,465.24
2005-10-17,535.0,539.0,517.0,528.6,190500,460.4
2005-10-18,530.0,537.7,520.1,523.9,101900,456.31
2005-10-19,520.0,523.8,506.0,510.65,130800,444.77
2005-10-20,518.6,530.0,515.3,523.9,176300,456.31
2005-10-21,524.0,539.0,519.05,535.15,140800,466.11
2005-10-24,542.0,542.0,527.1,533.4,88900,464.58
2005-10-25,530.5,534.45,520.25,530.4,92300,461.97
2005-10-26,532.0,532.8,520.0,523.1,66400,455.61
2005-10-27,524.0,528.5,500.6,512.4,101400,446.29
2005-10-28,503.0,513.5,496.0,503.45,107100,438.5
2005-10-31,540.0,540.0,507.0,515.5,58700,448.99
2005-11-01,522.9,527.8,515.05,517.8,28100,451.0
2005-11-02,520.8,529.4,515.0,527.5,46700,459.44
2005-11-03,525.4,525.4,525.4,525.4,0,457.61
2005-11-04,525.4,525.4,525.4,525.4,0,457.61
2005-11-07,530.0,540.0,522.05,538.55,50500,469.07
2005-11-08,539.8,540.0,533.6,537.35,91900,468.02
2005-11-09,538.0,540.0,531.0,533.85,47000,464.97
2005-11-10,533.0,542.0,533.0,539.95,107400,470.29
2005-11-11,542.0,553.9,542.0,546.7,573000,476.17
2005-11-14,549.95,558.0,540.1,544.95,134300,474.64
2005-11-16,559.0,566.8,545.0,562.05,238300,489.54
2005-11-17,567.0,573.05,560.15,567.25,225400,494.07
2005-11-18,569.5,583.5,569.5,574.7,295300,500.55
2005-11-21,580.0,580.7,549.0,552.25,133700,481.0
2005-11-22,554.0,559.35,541.0,544.95,201900,474.64
2005-11-23,547.0,552.3,540.05,548.4,126500,477.65
2005-11-24,553.0,555.4,546.1,550.0,118500,479.04
2005-11-25,559.9,560.0,550.0,553.65,153900,482.22
2005-11-28,572.05,581.6,572.05,576.8,187600,502.38
2005-11-29,583.0,593.0,571.05,588.7,327600,512.75
2005-11-30,588.0,611.25,583.0,587.05,475200,511.31
2005-12-01,588.05,622.5,585.5,619.95,618900,539.97
2005-12-02,619.5,633.9,616.15,618.85,432600,539.01
2005-12-05,618.0,627.4,600.35,603.55,284600,525.68
2005-12-06,603.0,630.4,586.15,617.2,790700,537.57
2005-12-07,621.0,635.0,616.0,632.85,467600,551.2
2005-12-08,635.15,638.5,623.5,630.75,353800,549.37
2005-12-09,630.0,658.9,630.0,656.05,1025500,571.41
2005-12-12,656.0,664.4,640.05,645.05,463000,561.83
2005-12-13,645.0,650.85,637.5,640.0,219500,557.43
2005-12-14,642.0,648.0,624.0,628.65,269400,547.54
2005-12-15,629.05,642.1,607.0,614.6,324500,535.31
2005-12-16,621.5,635.9,615.3,632.9,198300,551.25
2005-12-19,638.0,643.8,622.0,626.35,261200,545.54
2005-12-20,629.8,635.95,623.15,630.25,250200,548.94
2005-12-21,631.15,639.8,620.25,625.35,168900,544.67
2005-12-22,632.0,633.5,615.55,618.8,223300,538.96
2005-12-23,624.0,624.0,595.2,599.0,212600,521.72
2005-12-26,603.0,603.0,573.15,578.1,316500,503.52
2005-12-27,580.0,606.0,573.0,601.2,177500,523.64
2005-12-28,608.75,612.0,591.0,595.65,309400,518.8
2005-12-29,596.0,604.0,592.0,598.85,146600,521.59
2005-12-30,602.0,615.0,598.15,604.5,239200,526.51
2006-01-02,607.0,616.1,606.05,611.8,212800,532.87
2006-01-03,615.1,618.9,609.0,615.55,105200,536.13
2006-01-04,616.05,622.9,611.05,615.85,165100,536.4
2006-01-05,617.0,618.8,606.0,613.35,144000,534.22
2006-01-06,617.0,624.25,612.1,614.35,314400,535.09
2006-01-09,618.9,624.0,614.0,616.9,319600,537.31
2006-01-10,616.9,617.0,596.1,600.3,167900,522.85
2006-01-11,600.3,600.3,600.3,600.3,0,522.85
2006-01-12,601.0,601.0,585.2,591.4,179500,515.1
2006-01-13,595.8,606.4,592.0,594.2,141700,517.54
2006-01-16,598.3,616.9,594.2,610.15,387400,531.43
2006-01-17,611.0,623.8,598.05,609.4,403600,530.78
2006-01-18,600.0,613.8,593.05,599.9,515500,522.5
2006-01-19,606.0,622.5,603.0,621.0,215600,540.88
2006-01-20,628.5,700.6,622.0,626.35,304400,545.54
2006-01-23,623.3,629.8,616.0,623.9,176000,543.41
2006-01-24,628.0,634.0,618.05,621.45,105800,541.27
2006-01-25,625.0,633.1,616.5,622.4,228700,542.1
2006-01-26,622.4,622.4,622.4,622.4,0,542.1
2006-01-27,623.5,642.2,623.5,636.1,152100,554.03
2006-01-30,643.9,647.9,628.25,630.6,229700,549.24
2006-01-31,635.0,641.0,631.35,636.3,303000,554.21
2006-02-01,627.5,637.0,610.4,612.0,206100,533.04
2006-02-02,615.0,618.9,595.5,603.9,222800,525.99
2006-02-03,605.0,609.9,596.0,598.4,211100,521.2
2006-02-06,591.0,609.7,585.0,601.55,146100,523.94
2006-02-07,600.0,604.85,592.5,595.2,119500,518.41
2006-02-08,610.0,611.0,597.0,599.55,324600,522.2
2006-02-09,599.55,599.55,599.55,599.55,0,522.2
2006-02-10,606.0,612.9,600.35,610.35,119200,531.6
2006-02-13,614.95,619.8,608.0,615.85,166600,536.4
2006-02-14,615.25,622.25,612.05,614.7,130900,535.39
2006-02-15,617.5,617.95,600.1,602.8,83200,525.03
2006-02-16,605.0,615.0,603.25,610.75,97600,531.95
2006-02-17,613.0,615.5,598.0,604.15,170300,526.2
2006-02-20,610.0,610.0,591.6,598.7,55000,521.46
2006-02-21,602.0,607.5,598.1,600.85,38300,523.33
2006-02-22,602.0,609.8,599.0,607.4,81700,529.04
2006-02-23,610.0,620.0,609.0,612.55,310700,533.52
2006-02-24,615.0,622.0,611.55,612.95,395200,533.87
2006-02-27,615.05,620.0,610.6,612.75,167700,533.69
2006-02-28,617.0,625.0,607.0,619.45,298500,539.53
2006-03-01,624.0,625.5,605.05,621.75,321200,541.53
2006-03-02,626.55,630.0,615.1,621.0,251100,540.88
2006-03-03,623.8,640.0,615.0,633.75,257900,551.99
2006-03-06,638.35,664.9,638.3,654.4,521700,569.97
2006-03-07,658.9,660.0,648.0,651.15,421800,567.14
2006-03-08,657.9,669.65,635.0,639.2,473200,556.73
2006-03-09,642.5,647.45,628.0,641.0,165400,558.3
2006-03-10,643.75,650.9,635.0,638.65,249200,556.25
2006-03-13,645.0,656.0,638.5,640.3,288200,557.69
2006-03-14,647.0,648.6,639.05,643.8,268600,560.74
2006-03-15,643.8,643.8,643.8,643.8,0,560.74
2006-03-16,647.5,660.0,644.3,651.15,651000,567.14
2006-03-17,660.0,663.3,638.0,641.3,213200,558.56
2006-03-20,645.0,647.8,638.0,639.5,106300,556.99
2006-03-21,646.35,651.5,629.25,632.85,270300,551.2
2006-03-22,637.0,637.95,607.0,613.65,235500,534.48
2006-03-23,619.0,622.95,595.2,600.0,570100,522.59
2006-03-24,595.0,611.0,586.25,608.7,184100,530.17
2006-03-27,614.9,621.0,608.55,612.8,231200,533.74
2006-03-28,614.75,615.0,602.0,606.7,131500,528.43
2006-03-29,609.8,615.0,606.0,611.35,193000,532.48
2006-03-30,614.0,623.6,610.0,612.6,137700,533.56
2006-03-31,617.55,633.0,608.5,611.8,417100,532.87
2006-04-03,615.0,620.0,613.5,615.9,300800,536.44
2006-04-04,618.0,629.0,611.75,620.2,527300,540.18
2006-04-05,649.0,649.0,625.0,629.25,918800,548.07
2006-04-06,629.25,629.25,629.25,629.25,0,548.07
2006-04-07,632.5,649.7,613.0,618.75,713200,538.92
2006-04-10,622.0,629.4,612.65,627.0,276200,546.11
2006-04-11,627.0,627.0,627.0,627.0,0,546.11
2006-04-12,629.5,636.5,609.0,615.95,425100,536.48
2006-04-13,616.0,619.0,580.0,601.1,353400,523.55
2006-04-14,601.1,601.1,601.1,601.1,0,523.55
2006-04-17,609.0,622.0,606.0,619.35,195300,539.44
2006-04-18,622.0,639.75,620.55,637.75,232000,555.47
2006-04-19,644.85,652.0,625.0,634.65,600800,552.77
2006-04-20,639.1,644.0,627.15,633.85,221100,552.07
2006-04-21,635.0,646.25,630.1,640.15,352400,557.56
2006-04-24,641.8,644.0,628.2,635.0,91800,553.07
2006-04-25,633.85,634.0,606.0,613.0,106900,533.91
2006-04-26,613.95,623.7,608.1,619.9,142600,539.92
2006-04-27,625.0,629.0,611.4,616.0,101300,536.53
