Date,Open,High,Low,Close,Volume,Adj Close
2008-11-03,808.00204,868.00204,780.0,808.24796,1635500,130.63567
2008-11-04,799.99796,846.0,768.04797,833.95203,1337800,134.79017
2008-11-05,856.05002,874.99796,757.998,763.45198,1266300,123.39537
2008-11-06,700.998,750.0,700.998,717.498,807800,115.96792
2008-11-07,702.252,750.0,682.5,737.59799,987400,119.21664
2008-11-10,755.09999,874.80002,750.10199,847.69803,2805700,137.01191
2008-11-11,825.0,849.0,784.99796,791.10004,1121900,127.86408
2008-11-12,769.99796,818.89801,748.19998,777.70203,1093000,125.69858
2008-11-14,805.00204,817.99796,760.05002,776.69998,845000,125.53663
2008-11-17,787.99796,789.40201,742.998,760.09799,533000,122.85328
2008-11-18,742.998,764.80202,700.002,709.84799,765700,114.73146
2008-11-19,709.998,753.90001,705.0,714.85199,982500,115.54025
2008-11-20,699.0,699.0,638.05202,661.34999,1882600,106.89281
2008-11-21,642.0,698.95198,642.0,667.84799,1027000,107.94307
2008-11-24,679.998,717.0,644.09999,702.30002,1217000,113.51149
2008-11-25,721.002,751.998,692.09999,705.55202,1095500,114.03711
2008-11-26,711.0,732.0,680.05202,723.34799,1308300,116.91344
2008-11-28,720.0,727.002,690.10199,713.59799,550600,115.33756
2008-12-01,724.998,742.002,712.998,728.40001,896800,117.72999
2008-12-02,705.0,750.0,694.002,743.69998,682900,120.20289
2008-12-03,748.002,802.99796,739.002,776.89801,1764000,125.56863
2008-12-04,787.00204,820.80002,781.5,813.30002,1480800,131.45222
2008-12-05,810.0,843.79797,769.99796,814.75204,1256300,131.68691
2008-12-08,840.0,874.99796,825.10199,829.80002,1149600,134.11909
2008-12-10,840.0,913.99796,832.00204,905.65201,1453100,146.37891
2008-12-11,910.00204,947.69998,887.55002,924.75,1521800,149.46568
2008-12-12,900.0,975.0,885.0,941.74796,2209700,152.21303
2008-12-15,952.00204,973.99796,900.10199,920.20203,1364200,148.7306
2008-12-16,917.74796,952.00204,903.49796,942.89996,839700,152.39923
2008-12-17,950.29797,982.80002,925.00204,943.60199,1109000,152.5127
2008-12-18,943.00204,970.00204,916.5,955.15201,803900,154.37951
2008-12-19,949.99796,969.94803,882.0,899.80197,1537900,145.43338
2008-12-22,900.0,928.00204,852.0,861.19803,1140900,139.19389
2008-12-23,855.0,864.89996,826.00204,839.10004,1063700,135.62223
2008-12-24,820.00204,862.99796,820.00204,845.89801,824100,136.72098
2008-12-25,845.89801,845.89801,845.89801,845.89801,0,136.72098
2008-12-26,846.0,883.69803,840.10199,859.90201,1142600,138.98442
2008-12-29,859.90201,918.0,842.14801,904.84799,981000,146.24896
2008-12-30,910.00204,930.0,889.99796,913.24796,1118800,147.60663
2008-12-31,921.0,940.99796,901.99796,911.89801,1378200,147.38844
2009-01-01,919.99796,948.0,912.10199,942.89996,671300,152.39923
2009-01-02,948.0,966.49796,936.0,942.30002,738100,152.30226
2009-01-05,955.00204,1010.50204,872.50204,994.09799,991800,160.67428
2009-01-06,994.99796,1060.00204,985.00204,1044.34799,1436800,168.79609
2009-01-07,1048.54797,1076.50204,949.99796,965.59799,1398300,156.06787
2009-01-08,965.59799,965.59799,965.59799,965.59799,0,156.06787
2009-01-09,949.99796,1009.99796,895.99796,919.05002,950400,148.54441
2009-01-12,928.00204,928.00204,782.10004,822.89996,1575000,133.00385
2009-01-13,814.99796,847.99796,775.00204,794.55002,1380100,128.42169
2009-01-14,840.0,849.0,799.99796,821.39996,619200,132.7614
2009-01-15,799.99796,825.0,780.0,819.40201,778300,132.43848
2009-01-16,835.99796,864.79797,817.19998,853.54797,781400,137.95743
2009-01-19,858.0,878.50204,844.99796,860.65201,572200,139.10564
2009-01-20,847.99796,883.00204,827.05197,862.24796,777700,139.36359
2009-01-21,850.00204,863.89801,822.40201,830.35199,760500,134.2083
2009-01-22,849.0,849.0,795.14996,806.25,824900,130.31274
2009-01-23,806.25,806.50204,724.998,778.05002,2905600,125.75483
2009-01-27,778.00204,883.00204,778.00204,875.50204,1610300,141.50583
2009-01-28,886.00204,934.99796,856.99796,924.85199,2012800,149.48217
2009-01-29,934.99796,934.99796,882.55197,912.0,1423600,147.40492
2009-01-30,900.0,1060.00204,896.10004,1037.05197,4241000,167.61685
2009-02-02,1020.0,1034.89801,965.65201,982.24796,2076700,158.75898
2009-02-03,990.0,1021.99796,943.99796,975.89996,1978200,157.73296
2009-02-04,985.00204,1020.0,985.00204,1001.35199,1271000,161.84673
2009-02-05,1005.0,1044.30002,1000.05002,1025.74796,1427200,165.7898
2009-02-06,1039.80002,1096.99796,1030.00204,1082.50204,1752000,174.96286
2009-02-09,1090.00204,1114.19998,1068.25204,1093.60199,1543200,176.75693
2009-02-10,1093.00204,1099.99796,1057.99796,1076.05197,1217700,173.92035
2009-02-11,1069.99796,1069.99796,1024.99796,1052.44803,1019100,170.10529
2009-02-12,1040.20203,1087.00204,1025.50204,1047.85199,1228600,169.36244
2009-02-13,1056.0,1120.80002,1056.0,1088.69998,1417900,175.96463
2009-02-16,1090.00204,1099.99796,998.35199,1014.75,1615900,164.01222
2009-02-17,1015.00204,1015.00204,915.60004,974.95203,1124500,157.57975
2009-02-18,970.00204,1022.50204,955.00204,1004.89801,1585400,162.41986
2009-02-19,1019.95203,1027.94998,987.0,999.44998,1184300,161.53931
2009-02-20,979.99796,1015.00204,967.00204,997.60199,1078200,161.24062
2009-02-24,970.00204,988.90201,964.99796,982.15201,848600,158.74347
2009-02-25,987.0,1030.00204,987.0,1018.5,818500,164.61833
2009-02-26,1000.00204,1073.80197,987.25204,1058.95203,1370200,171.15652
2009-02-27,1054.99796,1068.0,1017.0,1043.14801,1205300,168.60214
2009-03-02,1029.79797,1029.79797,979.99796,987.89996,881300,159.6725
2009-03-03,988.00204,1015.99796,972.19803,989.95203,1219700,160.00417
2009-03-04,1000.00204,1039.99796,999.0,1030.30197,1371200,166.52586
2009-03-05,1039.99796,1051.99796,994.99796,1001.29797,1302900,161.838
2009-03-06,994.99796,1009.90201,981.19803,1000.45203,1254100,161.70127
2009-03-09,1000.45203,1029.89996,990.0,1004.89801,1266800,162.41986
2009-03-12,1018.00204,1028.89801,993.0,1016.95203,1351300,164.36813
2009-03-13,1030.00204,1075.00204,1024.99796,1068.60004,1010400,172.71591
2009-03-16,1075.00204,1096.00204,1051.09799,1084.84799,1822900,175.34204
2009-03-17,1090.00204,1144.99796,1069.99796,1101.0,1377300,177.95266
2009-03-18,1111.00204,1168.00204,1110.0,1141.94998,1290100,184.57133
2009-03-19,1150.00204,1167.40201,1122.10199,1149.60004,850000,185.80779
2009-03-20,1149.89996,1150.99796,1125.0,1140.0,842400,184.25616
2009-03-23,1144.00204,1198.00204,1144.00204,1183.5,1196000,191.28698
2009-03-24,1198.00204,1224.0,1162.99796,1171.15201,1169800,189.2912
2009-03-25,1180.99796,1222.00204,1161.0,1210.19998,1107600,195.60245
2009-03-26,1225.00204,1254.79797,1215.0,1236.60004,875900,199.86945
2009-03-27,1245.0,1276.00204,1220.25,1234.64996,1163700,199.55426
2009-03-30,1219.80002,1223.95203,1157.25,1180.09799,675300,190.73712
2009-03-31,1189.99796,1234.00204,1132.5,1201.54797,1250800,194.20404
2009-04-01,1204.99796,1210.00204,1153.09799,1162.00204,965700,187.81231
2009-04-02,1194.85199,1275.49796,1185.0,1223.85004,1160300,197.80869
2009-04-06,1234.99796,1306.00204,1234.99796,1278.55197,794600,206.65006
2009-04-07,1278.55197,1278.55197,1278.55197,1278.55197,0,206.65006
2009-04-08,1249.99796,1329.49796,1225.15201,1305.94803,980600,211.07804
2009-04-09,1315.00204,1448.69998,1315.00204,1368.94803,1620400,221.26061
2009-04-10,1368.94803,1368.94803,1368.94803,1368.94803,0,221.26061
2009-04-13,1380.0,1465.00204,1380.0,1421.50204,909200,229.75483
2009-04-14,1421.50204,1421.50204,1421.50204,1421.50204,0,229.75483
2009-04-15,1401.49796,1488.0,1390.00204,1474.80002,878300,238.36928
2009-04-16,1495.00204,1508.80197,1330.00204,1346.50204,1139700,217.63271
2009-04-17,1405.00204,1440.25204,1360.00204,1413.70203,1144100,228.49412
2009-04-20,1450.00204,1596.0,1432.24796,1533.85199,2443800,247.91375
2009-04-21,1502.10004,1555.00195,1485.25204,1509.89996,1573300,244.04242
2009-04-22,1525.00204,1545.0,1478.10004,1499.95203,1351500,242.43456
2009-04-23,1500.0,1579.69794,1462.24796,1567.75195,1175100,253.39294
2009-04-24,1570.00195,1639.00195,1555.04993,1624.84808,1436000,262.62128
2009-04-27,1608.0,1654.99805,1575.0,1624.00195,804100,262.48452
2009-04-28,1630.00195,1678.00195,1558.99805,1573.5,1040100,254.32198
2009-04-29,1598.70007,1642.00195,1567.04993,1629.29993,834000,263.34083
2009-04-30,1629.29993,1629.29993,1629.29993,1629.29993,0,263.34083
2009-05-01,1629.29993,1629.29993,1629.29993,1629.29993,0,263.34083
2009-05-04,1657.99805,1714.99805,1641.49805,1658.05206,558400,267.98798
2009-05-05,1669.99805,1714.00195,1602.0,1688.35199,972900,272.8853
2009-05-06,1695.0,1710.0,1625.10004,1650.19794,569400,266.71853
2009-05-07,1651.00195,1687.5,1629.0,1675.15192,681000,270.7518
2009-05-08,1684.99805,1696.99805,1584.0,1596.34808,954800,258.01488
2009-05-11,1600.00195,1619.89801,1540.00195,1564.95007,949100,252.94007
2009-05-12,1549.99805,1638.0,1521.0,1629.55206,996600,263.38158
2009-05-13,1645.64996,1660.00195,1592.29797,1603.5,6562300,259.17083
2009-05-14,1590.0,1627.99805,1551.14996,1600.69794,578100,258.71794
2009-05-15,1619.80206,1636.00195,1590.0,1603.24805,429100,259.13011
2009-05-18,1710.0,1900.00195,1710.0,1849.90192,14400,298.99633
2009-05-19,1920.0,2074.00195,1879.99805,2013.45007,1267800,325.43032
2009-05-20,1999.00195,2166.0,1971.45007,2091.14996,819600,337.98882
2009-05-21,2098.99805,2158.99805,2059.99805,2121.70203,530100,342.92689
2009-05-22,2100.0,2194.95007,2089.99805,2181.70203,591300,352.62459
2009-05-25,2218.99805,2230.00195,2074.99805,2078.10004,759900,335.87958
2009-05-26,2085.0,2125.00195,2020.00195,2036.74805,625700,329.19593
2009-05-27,2095.00195,2139.0,2035.00195,2081.10004,583700,336.36447
2009-05-28,2107.99805,2160.0,2045.05206,2074.75195,1098400,335.33844
2009-05-29,2110.00195,2136.79797,2078.59808,2092.39801,907500,338.19054
2009-06-01,2104.99805,2365.00195,2104.99805,2276.65192,2159500,367.97117
2009-06-02,2210.05206,2295.0,2176.04993,2233.30206,1102700,360.96461
2009-06-03,2254.00195,2314.99805,2235.0,2285.44794,769700,369.39285
2009-06-04,2284.99805,2308.35004,2226.0,2257.99805,428400,364.95617
2009-06-05,2275.00195,2325.0,2257.84808,2275.39801,1092500,367.7685
2009-06-08,2299.99805,2325.0,2193.19794,2218.84808,521800,358.62844
2009-06-09,2200.00195,2314.95007,2188.99805,2283.60004,613800,369.09418
2009-06-10,2299.99805,2439.0,2299.99805,2418.89996,1168800,390.96246
2009-06-11,2425.00195,2430.0,2344.99805,2393.14801,902300,386.80022
2009-06-12,2406.0,2620.99805,2406.0,2516.25,1708500,406.69697
2009-06-15,2424.34808,2641.99805,2424.34808,2511.75,1121100,405.96965
2009-06-16,2499.0,2709.0,2451.0,2629.95007,1531500,425.07411
2009-06-17,2595.0,2684.85004,2490.0,2503.04993,1567200,404.56347
2009-06-18,2503.99805,2524.00195,2359.99805,2378.65192,947800,384.45724
2009-06-19,2380.00195,2487.94794,2380.00195,2473.54797,756900,399.79512
2009-06-22,2464.00195,2524.00195,2374.99805,2395.79993,639500,387.22885
2009-06-23,2278.24805,2365.00195,2278.24805,2337.45007,670300,377.79786
2009-06-24,2353.00195,2398.00195,2256.0,2338.30206,910500,377.93557
2009-06-25,2353.00195,2386.00195,2282.05206,2310.19794,895100,373.39315
2009-06-26,2340.0,2469.94794,2284.99805,2444.05206,874500,395.02775
2009-06-29,2485.00195,2626.00195,2425.00195,2588.39996,1406600,418.35844
2009-06-30,2613.0,2641.00195,2449.99805,2491.30206,1134700,402.66468
2009-07-01,2500.00195,2569.99805,2451.04797,2514.10199,973600,406.3498
2009-07-02,2545.00195,2649.0,2485.99805,2605.54797,1302400,421.13005
2009-07-03,2550.0,2659.95007,2550.0,2629.84808,939900,425.05763
2009-07-06,2650.00195,2669.85004,2412.0,2493.14996,1086800,402.96336
2009-07-07,2515.00195,2518.99805,2420.05206,2492.05206,528700,402.78591
2009-07-08,2470.00195,2485.00195,2377.5,2429.44794,698700,392.66731
2009-07-09,2448.0,2574.89996,2411.85004,2535.45007,969800,409.80025
2009-07-10,2550.0,2623.99805,2500.00195,2539.84808,1141000,410.51109
2009-07-13,2505.0,2512.00195,2340.0,2367.70203,905900,382.68743
2009-07-14,2427.0,2503.95007,2395.00195,2492.39996,984900,402.84214
2009-07-15,2525.50195,2560.00195,2485.00195,2539.45203,739000,410.44708
2009-07-16,2565.45007,2640.0,2525.50195,2586.0,2684600,417.97054
2009-07-17,2602.09808,2679.0,2601.0,2622.55206,1732200,423.87839
2009-07-20,2700.0,2700.0,2626.35004,2666.70007,488700,431.01395
2009-07-21,2601.49805,2824.99805,2601.49805,2802.49805,2673600,452.96273
2009-07-22,2818.00195,2892.0,2767.00195,2786.74805,1546300,450.41709
2009-07-23,2809.99805,2956.99805,2801.10004,2925.19794,1753400,472.7945
2009-07-24,2950.00195,3037.99805,2920.20007,3004.35004,1074100,485.58771
2009-07-27,3000.0,3124.00195,3000.0,3092.29797,1085800,499.80258
2009-07-28,3100.00195,3122.89783,3003.0,3014.65192,797400,487.25278
2009-07-29,3015.0,3237.0,2860.99805,3117.45007,4535000,503.86786
2009-07-30,3100.00195,3189.90015,3000.0,3024.64801,2572600,488.86843
2009-07-31,3067.99805,3099.0,2883.0,2942.25,2405300,475.55059
2009-08-03,2950.99805,2989.99805,2905.00195,2971.15192,1172200,480.22196
2009-08-04,2995.00195,3028.99805,2930.20203,2955.60004,1470000,477.70833
2009-08-05,2974.99805,2974.99805,2851.99805,2884.30206,1717900,466.18457
2009-08-06,2880.0,2923.99805,2811.10199,2825.89801,1360600,456.74483
2009-08-07,2835.0,2842.99805,2700.49805,2722.35004,1363800,440.00855
2009-08-10,2770.00195,2784.0,2658.0,2698.00195,1134200,436.07322
2009-08-11,2719.99805,2874.89996,2698.00195,2854.79993,1955300,461.41619
2009-08-12,2839.99805,3000.0,2800.99805,2969.59808,2470000,479.97081
2009-08-13,3025.00195,3169.99805,3000.0,3142.20007,1893900,507.86816
2009-08-14,3169.99805,3169.99805,3072.59985,3119.5979,1196900,504.21501
2009-08-17,3061.15192,3076.00195,2880.0,2911.84808,1255200,470.63678
2009-08-18,2896.00195,3031.99805,2878.00195,2989.90192,1504200,483.25248
2009-08-19,2998.99805,3045.0,2916.0,2958.49805,1350700,478.17673
2009-08-20,3000.0,3040.00195,2983.00195,3004.45203,827400,485.60419
2009-08-21,3000.0,3107.80188,2971.69794,3090.15015,1492900,499.45543
2009-08-24,3190.00195,3264.0,3120.0,3216.75,1670000,519.91753
2009-08-25,3175.00195,3280.00195,3175.00195,3260.70007,1189100,527.02111
2009-08-26,3275.05188,3309.90015,3160.00195,3176.14783,1163200,513.35508
2009-08-27,3180.0,3240.0,3135.0,3204.29993,967200,517.90525
2009-08-28,3210.0,3235.00195,3168.19812,3211.60217,803300,519.0855
2009-08-31,3180.0,3186.0,3105.0,3129.49805,839900,505.81516
2009-09-01,3150.0,3178.99805,3053.14801,3070.20007,723800,496.23093
2009-09-02,3049.99805,3205.00195,3019.99805,3170.50195,1173800,512.44254
2009-09-03,3198.0,3219.0,3149.25,3168.90015,806600,512.18365
2009-09-04,3199.99805,3289.00195,3180.10217,3280.20007,1296900,530.17286
2009-09-07,3319.99805,3535.00195,3304.99805,3513.0,2757800,567.79989
2009-09-08,3525.25195,3622.9021,3469.99805,3576.64783,2327800,578.08717
2009-09-09,3540.0,3598.99805,3435.0,3453.45007,1860600,558.17494
2009-09-10,3454.99805,3535.00195,3407.25,3469.04993,1736800,560.69632
2009-09-11,3489.79797,3522.0,3351.10217,3372.25195,1641100,545.05104
2009-09-14,585.0,585.0,545.09998,575.5,1153400,563.61762
2009-09-15,585.0,630.0,580.0,619.65002,3066700,606.85608
2009-09-16,634.40002,646.34998,628.0,632.04999,1978400,619.00002
2009-09-17,667.0,667.0,614.65002,625.75,1144300,612.83011
2009-09-18,626.0,643.79999,615.09998,633.09998,1000200,620.02833
2009-09-21,633.09998,633.09998,633.09998,633.09998,0,620.02833
2009-09-22,634.0,641.70001,625.09998,627.75,513400,614.78882
2009-09-23,632.90002,633.84998,614.09998,616.34998,610000,603.62417
2009-09-24,600.0,614.40002,600.0,609.45001,597800,596.86667
2009-09-25,604.0,614.40002,592.29999,597.09998,804700,584.77162
2009-09-28,597.09998,597.09998,597.09998,597.09998,0,584.77162
2009-09-29,610.0,619.0,580.54999,583.84998,908300,571.7952
2009-09-30,590.0,595.0,579.15002,587.54999,789500,575.41881
2009-10-01,594.0,601.0,585.0,592.29999,769000,580.07074
2009-10-02,592.29999,592.29999,592.29999,592.29999,0,580.07074
2009-10-05,585.0,607.0,585.0,596.0,831700,583.69436
2009-10-06,604.0,604.95001,590.20001,598.20001,683700,585.84895
2009-10-07,603.0,609.0,595.20001,598.04999,674000,585.70202
2009-10-08,605.0,605.0,595.25,597.09998,453900,584.77162
2009-10-09,600.0,611.79999,596.59998,599.34998,756600,586.97517
2009-10-12,604.0,622.40002,600.0,618.84998,734300,606.07255
2009-10-13,618.84998,618.84998,618.84998,618.84998,0,606.07255
2009-10-14,628.0,674.40002,623.54999,668.0,2444300,654.20777
2009-10-15,680.0,712.25,675.59998,706.40002,2185200,691.81495
2009-10-16,710.0,711.0,685.79999,698.75,1129700,684.32287
2009-10-19,698.75,698.75,698.75,698.75,0,684.32287
2009-10-20,710.0,714.79999,695.0,701.25,700400,686.77126
2009-10-21,778.0,778.0,694.09998,715.54999,1432900,700.77599
2009-10-22,712.0,738.5,692.25,702.5,1556000,687.99545
2009-10-23,710.25,728.0,701.0,709.59998,977900,694.94883
2009-10-26,715.0,717.0,685.20001,695.09998,696200,680.74821
2009-10-27,689.0,689.0,660.09998,678.09998,953600,664.09921
2009-10-28,672.29999,703.79999,664.20001,698.70001,1091500,684.27392
2009-10-29,688.0,691.0,665.5,668.79999,1054400,654.99124
2009-10-30,685.0,692.0,633.09998,640.25,1009700,627.03073
2009-11-02,640.25,640.25,640.25,640.25,0,627.03073
2009-11-03,634.90002,638.59998,600.0,613.75,1401200,601.07787
2009-11-04,620.25,648.59998,602.20001,645.0,1435500,631.68265
2009-11-05,648.25,664.0,624.40002,660.5,1382100,646.86262
2009-11-06,679.70001,684.5,652.54999,656.95001,909500,643.38593
2009-11-09,670.0,678.79999,657.5,674.15002,647300,660.23082
2009-11-10,685.0,691.0,668.0,674.79999,805100,660.86736
2009-11-11,679.95001,702.0,670.09998,699.15002,846300,684.71464
2009-11-12,700.0,700.0,675.0,680.25,584100,666.20484
2009-11-13,675.0,701.75,672.25,696.04999,636500,681.67861
2009-11-16,702.09998,721.5,702.09998,708.84998,797500,694.21432
2009-11-17,711.15002,717.84998,696.0,706.54999,618500,691.96182
2009-11-18,710.0,736.40002,708.09998,727.20001,1111600,712.18548
2009-11-19,726.79999,742.65002,705.09998,709.0,1048300,694.36124
2009-11-20,709.0,725.0,694.25,722.59998,740800,707.68042
2009-11-23,721.0,731.84998,717.65002,720.34998,469300,705.47687
2009-11-24,725.0,725.0,700.20001,705.20001,646600,690.63971
2009-11-25,705.0,714.75,689.20001,692.59998,652000,678.29983
2009-11-26,690.0,698.90002,671.0,674.34998,594300,660.42664
2009-11-27,664.0,681.0,550.0,677.04999,982000,663.0709
2009-11-30,690.0,698.90002,678.0,686.5,680900,672.3258
2009-12-01,686.5,710.79999,686.5,705.5,637600,690.93351
2009-12-02,711.15002,718.70001,706.04999,708.04999,468800,693.43085
2009-12-03,719.0,719.0,705.0,708.34998,381500,693.72464
2009-12-04,708.15002,730.0,700.0,724.79999,891500,709.83501
2009-12-07,732.0,734.09998,702.0,705.84998,551800,691.27626
2009-12-08,710.0,729.40002,705.0,725.29999,714900,710.32468
2009-12-09,721.25,737.0,716.09998,723.79999,450200,708.85565
2009-12-10,720.0,735.0,720.0,731.04999,436400,715.95596
2009-12-11,740.0,749.90002,732.59998,745.15002,1154100,729.76488
2009-12-14,748.95001,748.95001,720.59998,724.54999,590500,709.59017
2009-12-15,728.5,734.65002,709.0,712.84998,470700,698.13173
2009-12-16,718.0,720.90002,707.45001,715.84998,477400,701.06979
2009-12-17,710.5,722.0,709.90002,713.79999,363400,699.06212
2009-12-18,715.0,718.45001,705.59998,707.84998,294400,693.23496
2009-12-21,709.0,712.0,695.0,696.79999,424400,682.41312
2009-12-22,700.5,713.79999,700.0,711.45001,368000,696.76067
2009-12-23,714.25,729.0,714.25,726.84998,412900,711.84267
2009-12-24,733.95001,733.95001,718.65002,725.70001,326200,710.71645
2009-12-25,725.70001,725.70001,725.70001,725.70001,0,710.71645
2009-12-28,725.70001,725.70001,725.70001,725.70001,0,710.71645
2009-12-29,730.0,735.0,724.25,729.09998,283000,714.04621
2009-12-30,728.0,734.25,710.20001,711.54999,487200,696.85858
2009-12-31,713.0,724.0,702.15002,703.95001,750400,689.41552
2010-01-01,703.95001,703.95001,703.95001,703.95001,0,689.41552
2010-01-04,705.0,714.0,698.54999,711.65002,422600,696.95655
2010-01-05,717.59998,733.45001,715.0,728.0,759000,712.96895
2010-01-06,731.5,736.0,721.0,723.29999,426500,708.36598
2010-01-07,725.0,728.84998,716.5,720.45001,326400,705.57485
2010-01-08,725.0,725.0,710.0,711.5,328100,696.80962
2010-01-11,712.0,718.65002,690.0,713.40002,468000,698.67042
2010-01-12,713.0,719.0,705.0,706.84998,269200,692.25561
2010-01-13,702.0,705.0,690.04999,702.0,808400,687.50577
2010-01-14,709.0,709.45001,694.79999,697.04999,527000,682.65796
2010-01-15,695.0,697.0,674.5,678.54999,763300,664.53993
2010-01-18,677.70001,677.70001,662.25,665.70001,756300,651.95527
2010-01-19,669.0,681.40002,665.09998,666.79999,554700,653.03254
2010-01-20,669.0,680.0,668.0,676.04999,373100,662.09155
2010-01-21,675.0,684.0,665.65002,670.15002,712900,656.3134
2010-01-22,667.0,679.0,650.0,674.79999,650900,660.86736
2010-01-25,668.0,679.79999,664.0,671.15002,264600,657.29276
2010-01-26,671.15002,671.15002,671.15002,671.15002,0,657.29276
2010-01-27,667.0,673.90002,642.09998,646.20001,982600,632.85789
2010-01-28,651.5,659.95001,645.0,652.25,815600,638.78296
2010-01-29,644.90002,647.0,617.5,629.15002,690300,616.15993
2010-02-01,622.0,661.90002,620.0,653.0,555600,639.51748
2010-02-02,660.0,666.0,630.59998,633.90002,446600,620.81186
2010-02-03,645.0,651.40002,635.5,644.0,569900,630.7033
2010-02-04,651.65002,651.65002,628.15002,634.20001,285600,621.10565
2010-02-05,621.0,621.0,602.20001,609.84998,564400,597.25837
2010-02-08,617.59998,624.90002,600.25,611.40002,361100,598.77642
2010-02-09,606.0,615.40002,603.65002,605.70001,372800,593.19409
2010-02-10,611.90002,616.84998,601.0,602.90002,334100,590.45192
2010-02-11,605.0,618.20001,605.0,615.5,312800,602.79174
2010-02-15,620.0,637.40002,612.09998,634.20001,424900,621.10565
2010-02-16,641.5,642.5,626.54999,633.59998,346600,620.51801
2010-02-17,638.0,646.90002,633.54999,635.40002,359000,622.28089
2010-02-18,630.25,640.5,616.54999,620.79999,326300,607.9823
2010-02-19,615.0,616.0,602.59998,608.25,301300,595.69143
2010-02-22,616.0,624.0,614.0,616.95001,240900,604.21182
2010-02-23,611.90002,621.65002,610.0,617.25,175000,604.50561
2010-02-24,611.0,623.70001,610.0,621.15002,199100,608.32511
2010-02-25,621.0,630.0,619.0,626.70001,247000,613.76051
2010-02-26,629.0,643.25,623.25,633.40002,279500,620.32218
2010-03-02,640.0,653.79999,635.0,652.09998,336000,638.63604
2010-03-03,652.09998,684.29999,652.09998,677.45001,445100,663.46267
2010-03-04,683.45001,684.0,668.29999,678.70001,320800,664.68686
2010-03-05,674.0,700.0,674.0,694.5,505600,680.16062
2010-03-08,701.90002,706.95001,687.15002,694.54999,285200,680.20958
2010-03-09,694.0,698.84998,685.0,686.59998,133800,672.42371
2010-03-10,684.0,692.0,656.20001,682.29999,514000,668.21251
2010-03-11,685.0,686.0,674.09998,676.59998,193600,662.63018
2010-03-12,679.70001,680.90002,672.5,676.5,210100,662.53227
2010-03-15,674.79999,682.84998,671.70001,677.20001,143000,663.21783
2010-03-16,679.0,695.90002,676.0,694.54999,269300,680.20958
2010-03-17,700.0,709.0,693.0,695.95001,289500,681.5807
2010-03-18,699.75,705.0,691.75,698.65002,211100,684.22496
2010-03-19,699.0,704.0,689.95001,692.54999,162300,678.25087
2010-03-22,680.0,697.84998,671.5,685.15002,172100,671.0037
2010-03-23,690.0,706.29999,689.90002,702.09998,416000,687.60368
2010-03-25,699.09998,714.20001,699.09998,710.84998,417500,696.17302
2010-03-26,711.90002,724.0,711.90002,716.84998,353200,702.04914
2010-03-29,720.0,721.84998,712.20001,716.34998,175600,701.55946
2010-03-30,719.0,724.0,708.09998,710.04999,131600,695.38955
2010-03-31,714.0,716.79999,694.40002,702.25,306800,687.75061
2010-04-01,707.0,713.40002,704.29999,709.79999,213000,695.14471
2010-04-05,715.0,718.0,709.0,714.59998,178900,699.84559
2010-04-06,716.40002,720.79999,711.95001,715.29999,223900,700.53115
2010-04-07,720.0,722.0,703.09998,708.75,512600,694.1164
2010-04-08,708.0,710.0,698.09998,702.79999,145700,688.28924
2010-04-09,702.0,719.90002,701.20001,718.25,240000,703.42026
2010-04-12,722.90002,728.5,711.5,720.0,124200,705.13412
2010-04-13,725.0,727.95001,717.90002,723.54999,206500,708.61082
2010-04-15,725.09998,737.75,725.09998,731.34998,348100,716.24976
2010-04-16,729.95001,733.5,723.34998,727.95001,139300,712.91999
2010-04-19,721.0,723.5,705.0,716.84998,141300,702.04914
2010-04-20,716.0,725.75,714.09998,718.45001,93700,703.61614
2010-04-21,722.90002,724.75,715.09998,720.09998,265600,705.23204
2010-04-22,722.0,724.65002,713.65002,716.15002,107700,701.36364
2010-04-23,715.0,721.0,709.20001,716.40002,141600,701.60848
2010-04-26,719.70001,737.0,719.70001,734.95001,261100,719.77546
2010-04-27,734.0,754.0,733.95001,746.59998,515600,731.18489
2010-04-28,733.0,744.90002,729.0,737.65002,171200,722.41973
2010-04-29,738.15002,746.90002,738.15002,741.70001,97900,726.3861
2010-04-30,749.95001,751.70001,736.0,743.70001,142700,728.3448
2010-05-03,738.0,743.0,728.75,730.95001,119100,715.85805
2010-05-04,745.0,745.0,711.0,718.09998,460900,703.27333
2010-05-05,706.0,706.0,678.5,690.04999,757200,675.80249
2010-05-06,688.0,690.0,653.09998,659.15002,703800,645.54052
2010-05-07,651.0,654.40002,625.20001,648.20001,564500,634.81659
2010-05-10,658.0,697.0,658.0,691.84998,324300,677.56532
2010-05-11,690.0,695.0,671.5,673.5,290900,659.59421
2010-05-12,672.0,674.59998,659.25,668.95001,208600,655.13817
2010-05-13,677.40002,678.0,665.04999,667.65002,133900,653.86502
2010-05-14,665.0,666.45001,648.0,650.90002,292900,637.46086
2010-05-17,639.95001,660.75,627.29999,656.15002,301200,642.60246
2010-05-18,658.0,658.90002,625.0,636.5,430400,623.35815
2010-05-19,629.79999,632.59998,613.0,616.25,608100,603.52626
2010-05-20,620.0,631.0,613.34998,623.79999,386900,610.92036
2010-05-21,610.0,637.90002,607.09998,633.34998,272200,620.27317
2010-05-24,650.0,654.15002,639.54999,648.0,353500,634.62071
