Date,Open,High,Low,Close,Volume,Adj Close
2006-04-21,576.05,576.05,566.0,566.75,64300,95.72
2006-04-24,583.0,583.0,556.05,564.1,14000,95.27
2006-04-25,561.05,573.9,555.0,567.95,17200,95.92
2006-04-26,566.05,580.75,566.05,573.55,18800,96.87
2006-04-27,588.0,590.0,569.5,571.05,41800,96.45
2006-04-28,545.0,589.0,545.0,560.55,30300,94.67
2006-05-02,575.0,594.0,570.25,572.6,48700,96.71
2006-05-03,580.0,600.0,565.0,575.6,38500,97.22
2006-05-04,575.0,581.0,571.0,573.55,38000,96.87
2006-05-05,579.0,588.0,566.85,571.9,38700,96.59
2006-05-08,580.0,580.0,565.0,570.6,37400,96.37
2006-05-09,575.0,575.0,554.0,557.65,96400,94.18
2006-05-10,553.05,570.0,553.05,563.6,24100,95.19
2006-05-11,573.85,573.85,558.0,570.25,23500,96.31
2006-05-12,570.0,599.95,570.0,590.85,711800,99.79
2006-05-15,594.0,611.0,575.0,579.8,119200,97.93
2006-05-16,565.1,590.0,550.0,579.15,73000,97.82
2006-05-17,589.9,596.0,585.05,591.65,51000,99.93
2006-05-18,580.0,590.0,560.0,571.25,76900,96.48
2006-05-19,589.95,597.95,579.9,589.35,228300,99.54
2006-05-22,576.0,595.95,495.0,551.4,120000,93.13
2006-05-23,551.0,579.85,517.0,562.8,24300,95.05
2006-05-24,593.25,593.25,543.0,546.5,19400,92.3
2006-05-25,544.0,560.0,540.0,557.55,18600,94.17
2006-05-26,573.4,573.4,540.0,548.45,36000,92.63
2006-05-29,571.95,571.95,550.15,563.85,131000,95.23
2006-05-30,565.0,580.0,560.0,564.45,46400,95.33
2006-05-31,114.7,123.8,111.0,118.35,72500,99.94
2006-06-01,124.0,124.0,113.05,114.65,37300,96.82
2006-06-02,115.8,115.8,106.15,109.65,31500,92.6
2006-06-05,110.95,110.95,100.6,101.2,19300,85.46
2006-06-06,97.0,98.45,90.2,91.7,28700,77.44
2006-06-07,89.95,91.0,76.6,80.05,55700,67.6
2006-06-08,76.0,83.0,70.1,74.05,31400,62.53
2006-06-09,71.35,83.9,71.35,81.55,34300,68.87
2006-06-12,82.9,83.5,76.45,78.15,117000,66.0
2006-06-13,75.8,81.0,68.5,69.7,68600,58.86
2006-06-14,68.1,73.0,63.2,66.15,61600,55.86
2006-06-15,68.7,71.0,67.0,68.05,95700,57.47
2006-06-16,70.0,75.0,70.0,71.5,497300,60.38
2006-06-19,73.0,74.4,69.1,70.0,104900,59.11
2006-06-20,70.0,77.15,69.95,74.05,140000,62.53
2006-06-21,75.0,81.8,74.5,79.85,154100,67.43
2006-06-22,81.7,84.7,80.15,81.45,67600,68.78
2006-06-23,78.25,82.95,78.0,80.15,35000,67.68
2006-06-26,78.1,80.65,75.0,75.35,57100,63.63
2006-06-27,76.0,76.0,70.5,73.25,18600,61.86
2006-06-28,72.1,77.5,71.0,76.65,54200,64.73
2006-06-29,75.5,83.0,75.5,79.45,78800,67.09
2006-06-30,82.45,84.0,80.0,82.5,60100,69.67
2006-07-03,84.9,84.9,79.0,79.65,22100,67.26
2006-07-04,81.0,81.7,80.0,80.5,28900,67.98
2006-07-05,80.6,86.2,80.6,84.65,59800,71.49
2006-07-06,83.4,84.8,80.55,81.1,20200,68.49
2006-07-07,81.9,83.95,78.0,78.5,35300,66.29
2006-07-10,78.75,82.5,78.0,81.45,22400,68.78
2006-07-11,80.25,82.35,79.1,80.0,16300,67.56
2006-07-12,80.05,81.55,76.5,80.7,29900,69.19
2006-07-13,80.2,82.0,79.0,81.6,28500,69.96
2006-07-14,97.9,97.9,78.25,79.1,32000,67.82
2006-07-17,81.3,81.3,78.1,80.25,26600,68.8
2006-07-18,85.0,85.0,76.05,77.05,15700,66.06
2006-07-19,78.95,78.95,74.05,76.45,19900,65.54
2006-07-20,82.5,82.5,75.5,76.35,12400,65.46
2006-07-21,74.05,75.5,69.05,70.6,1017100,60.53
2006-07-24,79.35,79.35,68.0,70.05,25400,60.06
2006-07-25,72.9,73.2,71.2,72.0,50800,61.73
2006-07-26,71.05,73.55,71.05,72.0,33000,61.73
2006-07-27,72.85,75.9,71.0,74.4,17200,63.79
2006-07-28,74.35,76.25,72.65,74.8,30700,64.13
2006-07-31,77.9,84.0,71.2,72.75,93200,62.37
2006-08-01,72.0,75.0,72.0,73.65,15900,63.14
2006-08-02,74.0,74.5,72.0,72.3,25600,61.99
2006-08-03,74.45,74.5,72.75,73.5,16200,63.01
2006-08-04,73.75,75.0,72.15,72.6,9000,62.24
2006-08-07,73.8,73.8,72.55,73.05,4100,62.63
2006-08-08,75.0,75.0,72.55,73.7,30500,63.19
2006-08-09,73.5,79.5,73.5,78.8,89600,67.56
2006-08-10,79.0,81.4,76.15,78.0,96200,66.87
2006-08-11,79.95,80.0,76.2,77.2,65000,66.19
2006-08-14,77.85,81.5,77.5,79.8,50700,68.42
2006-08-16,80.75,82.95,80.0,82.2,41700,70.47
2006-08-17,83.0,83.75,78.4,79.3,26000,67.99
2006-08-18,79.7,80.4,78.65,79.8,17600,68.42
2006-08-21,78.3,80.25,78.3,79.5,46500,68.16
2006-08-22,80.5,81.05,78.5,79.65,70900,68.29
2006-08-23,79.4,80.0,77.05,78.2,26600,67.04
2006-08-24,78.0,79.0,77.25,78.5,29200,67.3
2006-08-25,78.9,79.5,77.65,78.75,35800,67.52
2006-08-28,79.7,79.7,78.0,78.95,23600,67.69
2006-08-29,79.1,79.95,77.55,78.5,20700,67.3
2006-08-30,78.3,79.05,77.25,78.0,14400,66.87
2006-08-31,79.6,79.6,77.3,78.3,21800,67.13
2006-09-01,80.0,83.9,79.65,82.85,85900,71.03
2006-09-04,84.0,86.0,84.0,85.3,72400,73.13
2006-09-05,86.5,86.9,82.85,83.4,33900,71.5
2006-09-06,82.5,84.85,82.05,82.5,21700,70.73
2006-09-07,80.1,82.4,80.1,81.45,21400,69.83
2006-09-08,83.4,84.0,80.55,83.25,33200,71.37
2006-09-11,84.4,84.9,81.4,82.8,44600,70.99
2006-09-12,82.25,82.8,79.7,80.75,35700,69.23
2006-09-13,82.4,83.5,81.2,82.7,30600,70.9
2006-09-14,83.4,83.5,82.25,83.05,38600,71.2
2006-09-15,82.0,83.9,81.05,81.45,17200,69.83
2006-09-18,82.0,82.45,81.25,81.7,23600,70.04
2006-09-19,83.0,83.0,79.0,80.3,30600,68.84
2006-09-20,80.05,81.55,79.1,79.9,12000,68.5
2006-09-21,81.0,81.95,79.8,80.05,37900,68.63
2006-09-22,79.55,80.4,79.05,80.0,15000,68.59
2006-09-25,80.5,81.0,79.5,80.05,18700,68.63
2006-09-26,81.0,88.4,81.0,84.2,344100,72.19
2006-09-27,85.45,86.95,83.5,84.0,113500,72.02
2006-09-28,84.0,86.4,83.8,85.95,52800,73.69
2006-09-29,86.0,86.2,84.8,85.1,47400,72.96
2006-10-03,86.1,87.5,83.35,83.6,34800,71.67
2006-10-04,85.0,85.9,82.5,83.1,64600,71.24
2006-10-05,87.1,95.35,85.0,93.1,1362200,79.82
2006-10-06,94.0,95.3,90.1,90.5,684200,77.59
2006-10-09,90.0,91.0,86.25,86.6,765300,74.25
2006-10-10,88.5,90.0,87.6,88.05,234800,75.49
2006-10-11,89.45,89.5,84.05,84.9,145800,72.79
2006-10-12,85.75,87.3,84.5,86.35,90900,74.03
2006-10-13,87.1,87.5,85.4,86.3,56700,73.99
2006-10-16,87.25,88.5,85.05,85.4,74900,73.22
2006-10-17,86.45,86.45,83.1,83.5,40700,71.59
2006-10-18,83.4,85.0,83.4,84.05,48200,72.06
2006-10-19,84.65,85.0,83.25,83.5,34600,71.59
2006-10-20,84.45,85.4,83.7,84.5,37200,72.45
2006-10-23,85.05,86.25,83.75,84.0,13500,72.02
2006-10-26,84.95,84.95,82.65,84.1,28000,72.1
2006-10-27,84.8,84.95,83.2,84.1,31500,72.1
2006-10-30,84.45,85.0,82.4,83.5,50900,71.59
2006-10-31,84.0,84.35,81.0,83.0,68200,71.16
2006-11-01,83.0,83.0,80.35,80.7,111000,69.19
2006-11-02,81.95,84.15,81.0,83.1,165500,71.24
2006-11-03,84.0,84.5,82.6,82.75,48800,70.94
2006-11-06,83.0,84.5,82.65,83.65,44200,71.72
2006-11-07,83.95,84.15,81.65,82.2,77700,70.47
2006-11-08,81.1,82.6,80.1,81.05,24200,69.49
2006-11-09,82.0,82.35,80.8,81.35,43400,69.74
2006-11-10,81.95,81.95,80.0,80.15,30400,68.72
2006-11-13,81.0,81.75,78.1,78.6,53900,67.39
2006-11-14,80.0,80.0,77.0,77.5,50400,66.44
2006-11-15,79.0,79.2,76.5,76.75,54500,65.8
2006-11-16,77.5,78.4,73.65,74.1,112600,63.53
2006-11-17,74.2,75.5,72.5,73.1,40500,62.67
2006-11-20,73.1,74.95,70.1,73.85,67400,63.31
2006-11-21,74.5,78.5,73.9,76.95,219400,65.97
2006-11-22,77.2,78.4,75.1,76.6,65400,65.67
2006-11-23,77.5,77.5,75.5,76.75,60200,65.8
2006-11-24,76.0,77.0,74.15,74.95,33500,64.26
2006-11-27,75.0,83.95,74.9,78.1,321900,66.96
2006-11-28,78.1,78.1,75.0,75.3,137300,64.56
2006-11-29,75.95,76.5,75.0,75.15,52000,64.43
2006-11-30,75.75,75.75,73.5,74.1,47800,63.53
2006-12-01,74.0,77.5,73.5,74.4,96100,63.79
2006-12-04,74.75,75.0,73.2,74.1,47400,63.53
2006-12-05,74.8,74.8,73.25,73.45,29800,62.97
2006-12-06,73.15,73.95,72.2,72.75,66200,62.37
2006-12-07,72.95,73.4,72.0,72.85,20700,62.46
2006-12-08,73.0,73.5,72.2,72.45,43200,62.11
2006-12-11,73.0,73.0,70.1,70.6,33000,60.53
2006-12-12,70.15,70.9,66.15,68.2,53900,58.47
2006-12-13,67.0,69.5,67.0,69.1,44400,59.24
2006-12-14,70.4,74.5,70.05,71.4,98700,61.21
2006-12-15,72.0,73.3,71.15,71.5,40400,61.3
2006-12-18,82.0,82.0,71.0,71.7,17500,61.47
2006-12-19,72.05,73.0,72.0,72.3,65700,61.99
2006-12-20,72.5,73.0,71.15,71.55,28300,61.34
2006-12-21,71.0,71.5,69.0,69.65,53200,59.71
2006-12-22,69.0,70.5,69.0,69.75,30900,59.8
2006-12-26,69.05,70.45,69.0,69.25,22200,59.37
2006-12-27,69.85,74.4,69.8,72.4,103300,62.07
2006-12-28,73.0,73.0,71.0,71.3,40400,61.13
2006-12-29,71.5,72.2,69.5,70.1,30900,60.1
2007-01-02,70.7,72.0,69.7,69.9,41000,59.93
2007-01-03,75.0,75.0,70.0,70.7,48600,60.61
2007-01-04,71.9,71.9,70.2,70.55,42400,60.49
2007-01-05,70.85,71.15,68.7,69.25,68000,59.37
2007-01-08,69.5,70.0,68.0,68.45,62900,58.68
2007-01-09,68.85,70.9,68.5,69.0,115000,59.16
2007-01-10,69.4,69.4,66.4,66.95,81400,57.4
2007-01-11,65.5,68.9,65.25,68.1,55200,58.38
2007-01-12,68.8,68.85,67.3,67.9,58800,58.21
2007-01-15,80.0,80.0,65.95,66.4,144800,56.93
2007-01-16,67.1,68.75,67.1,67.75,120700,58.08
2007-01-17,68.4,68.7,67.5,67.7,97200,58.04
2007-01-18,68.0,68.5,67.1,67.55,104300,57.91
2007-01-19,67.9,68.0,66.2,66.4,57500,56.93
2007-01-22,67.35,68.0,66.35,66.8,77700,57.27
2007-01-23,67.2,67.2,65.2,65.5,39800,56.16
2007-01-24,66.3,66.3,63.5,63.85,115400,54.74
2007-01-25,63.7,65.4,63.0,63.2,85600,54.18
2007-01-29,64.0,66.0,63.5,63.95,64700,54.83
2007-01-31,65.5,68.25,63.0,65.1,335900,55.81
2007-02-01,65.85,66.5,65.25,65.5,137500,56.16
2007-02-02,66.5,67.85,66.5,67.45,204800,57.83
2007-02-05,68.0,68.95,66.4,66.95,138600,57.4
2007-02-06,67.5,67.9,66.5,66.8,61700,57.27
2007-02-07,67.25,70.0,66.7,68.65,124900,58.86
2007-02-08,69.0,69.4,67.0,67.7,75200,58.04
2007-02-09,68.0,68.4,66.6,66.9,62700,57.36
2007-02-12,68.0,68.0,64.1,64.75,31800,55.51
2007-02-13,65.0,65.9,63.5,64.95,63400,55.68
2007-02-14,64.4,64.75,63.5,64.05,18700,54.91
2007-02-15,64.9,65.55,63.9,64.45,43000,55.26
2007-02-19,64.6,65.15,63.8,63.95,28800,54.83
2007-02-20,70.0,70.0,62.2,63.1,18200,54.1
2007-02-21,63.0,63.15,62.05,62.55,24300,53.63
2007-02-22,63.0,63.4,62.5,62.75,22800,53.8
2007-02-23,62.3,62.85,60.15,60.9,26900,52.21
2007-02-26,60.1,62.0,60.05,60.65,19700,52.0
2007-02-27,61.0,61.8,60.2,60.4,42900,51.78
2007-02-28,59.9,60.5,58.0,58.3,49900,49.98
2007-03-01,58.4,59.9,57.5,58.6,30200,50.24
2007-03-02,58.5,60.45,57.35,57.95,35400,49.68
2007-03-05,56.8,57.2,52.6,54.1,78200,46.38
2007-03-06,55.7,55.7,53.15,53.8,27000,46.12
2007-03-07,55.5,55.5,51.15,52.2,37400,44.75
2007-03-08,53.0,53.45,50.5,52.35,38100,44.88
2007-03-09,52.1,54.9,52.0,53.75,45400,46.08
2007-03-12,54.9,56.45,53.8,55.35,40500,47.45
2007-03-13,55.0,56.4,54.75,55.3,70900,47.41
2007-03-14,54.1,54.1,52.0,53.35,60000,45.74
2007-03-15,53.4,56.35,53.4,55.75,46600,47.8
2007-03-16,58.95,58.95,54.0,54.45,22500,46.68
2007-03-19,54.0,54.25,53.0,53.95,41400,46.25
2007-03-20,53.75,55.0,53.7,54.35,10800,46.6
2007-03-21,54.0,54.0,52.5,52.7,52500,45.18
2007-03-22,53.45,53.7,52.8,53.15,43900,45.57
2007-03-23,52.5,53.05,52.3,52.45,39200,44.97
2007-03-26,53.4,55.0,52.9,53.05,92300,45.48
2007-03-28,53.7,54.0,52.05,52.4,178700,44.92
2007-03-29,52.5,53.25,52.05,52.75,84500,45.22
2007-03-30,53.5,54.0,52.8,53.85,30000,46.17
2007-04-02,52.6,53.5,52.05,52.9,25300,45.35
2007-04-03,53.0,54.0,52.0,52.7,83400,45.18
2007-04-04,53.0,57.0,53.0,55.75,159700,47.8
2007-04-05,56.25,58.0,54.6,55.85,232500,47.88
2007-04-09,56.8,58.6,56.8,58.15,51000,49.85
2007-04-10,59.0,60.5,58.0,58.8,51100,50.41
2007-04-11,58.9,59.95,58.6,59.0,25400,50.58
2007-04-12,59.0,61.45,58.1,60.9,80500,52.21
2007-04-13,61.95,64.0,61.25,63.15,82600,54.14
2007-04-16,64.45,67.0,64.2,65.7,154600,56.33
2007-04-17,66.0,66.9,65.0,65.05,60900,55.77
2007-04-18,65.0,66.0,64.5,65.0,27100,55.73
2007-04-19,64.5,65.8,63.1,65.4,41500,56.07
2007-04-20,65.25,66.5,65.0,65.0,40100,55.73
2007-04-23,65.05,66.0,65.0,65.0,90400,55.73
2007-04-24,64.0,65.7,63.25,65.0,20400,55.73
2007-04-25,65.5,67.7,65.0,67.0,47900,57.44
2007-04-26,67.0,68.9,66.9,68.0,64900,58.3
2007-04-27,68.9,68.9,67.0,67.3,59500,57.7
2007-04-30,66.95,70.0,66.95,69.0,72600,59.16
2007-05-03,69.9,71.2,69.5,70.1,102100,60.1
2007-05-04,70.1,70.5,70.0,70.0,57400,60.01
2007-05-07,71.45,71.9,68.5,68.95,48000,59.11
2007-05-08,68.95,69.5,67.3,69.0,45500,59.16
2007-05-09,69.0,69.5,67.35,69.05,52200,59.2
2007-05-10,69.95,70.6,69.0,70.2,103500,60.19
2007-05-11,69.1,72.4,68.55,71.95,75100,61.69
2007-05-14,72.5,73.3,70.6,72.8,72100,62.41
2007-05-15,70.65,73.95,70.65,72.1,46800,61.81
2007-05-16,72.0,75.7,72.0,75.25,131200,64.51
2007-05-17,76.5,76.9,75.0,75.9,78200,65.07
2007-05-18,75.25,75.95,75.0,75.05,47000,64.34
2007-05-21,75.15,75.75,75.0,75.1,90000,64.39
2007-05-22,75.45,76.5,75.05,75.5,36000,64.73
2007-05-23,75.5,76.0,75.0,75.0,66200,64.3
2007-05-24,75.0,75.55,75.0,75.05,58200,64.34
2007-05-25,75.0,76.25,74.1,75.3,40900,64.56
2007-05-28,75.9,79.9,75.0,77.55,110600,66.49
2007-05-29,77.55,79.05,75.0,75.15,41000,64.43
2007-05-30,75.5,77.7,75.1,77.0,57700,66.02
2007-05-31,77.75,79.8,77.5,78.4,75800,67.22
2007-06-01,79.0,81.25,77.0,80.3,183200,68.84
2007-06-04,81.0,81.85,77.8,78.05,45300,66.92
2007-06-05,79.0,79.95,78.0,78.1,36000,66.96
2007-06-06,78.25,79.4,76.5,77.45,46200,66.4
2007-06-07,77.4,78.8,76.0,77.55,62900,66.49
2007-06-08,76.0,78.8,75.25,75.9,41500,65.07
2007-06-11,76.05,76.95,73.8,75.75,383100,64.94
2007-06-12,75.1,75.1,72.0,73.6,59900,63.1
2007-06-13,75.0,76.0,73.5,75.55,30300,64.77
2007-06-14,75.6,77.55,75.0,75.45,32300,64.69
2007-06-15,74.5,77.1,73.5,73.8,45100,63.27
2007-06-18,74.9,74.9,73.5,74.0,29700,63.44
2007-06-19,73.5,75.15,73.5,74.4,19000,63.79
2007-06-20,75.0,76.0,73.5,74.05,27300,63.49
2007-06-21,74.9,76.0,73.5,74.2,20200,63.61
2007-06-22,73.7,75.8,73.55,74.5,31200,63.87
2007-06-25,74.75,74.75,70.55,71.35,52400,61.17
2007-06-26,71.0,72.8,70.0,70.3,41700,60.27
2007-06-27,70.15,71.0,69.5,69.7,28900,59.76
2007-06-28,70.0,71.3,69.5,69.95,36100,59.97
2007-06-29,70.25,71.5,69.5,70.05,21600,60.06
2007-07-02,71.8,71.8,69.1,69.3,13500,59.41
2007-07-03,69.35,70.9,68.1,68.55,26700,58.77
2007-07-04,68.7,70.0,67.5,69.65,39700,59.71
2007-07-05,70.0,70.5,68.0,70.05,23800,60.06
2007-07-06,72.7,72.7,70.0,71.3,94200,61.13
2007-07-09,73.45,73.9,69.75,70.0,68200,60.01
2007-07-10,69.0,71.0,68.9,69.15,31500,59.28
2007-07-11,69.0,70.0,67.05,68.85,32100,60.34
2007-07-12,69.0,69.6,67.0,69.1,46100,60.56
2007-07-13,70.9,71.0,68.0,68.2,26100,59.77
2007-07-16,68.0,69.85,66.15,67.1,43100,58.8
2007-07-17,68.0,68.5,67.0,67.7,37800,59.33
2007-07-18,68.7,68.7,67.0,67.1,187100,58.8
2007-07-19,68.4,68.4,66.0,66.4,92200,58.19
2007-07-20,66.5,68.0,65.8,66.75,192900,58.5
2007-07-23,65.75,66.7,64.8,64.95,19900,56.92
2007-07-24,65.9,67.0,65.9,66.2,50000,58.01
2007-07-25,66.05,66.4,66.0,66.1,68000,57.93
2007-07-26,66.75,66.8,65.0,65.65,53100,57.53
2007-07-27,65.95,65.95,63.0,63.3,14300,55.47
2007-07-30,63.1,64.8,61.5,61.75,21600,54.11
2007-07-31,61.3,65.5,61.3,62.95,17500,55.17
2007-08-01,62.5,64.0,60.5,60.9,42300,53.37
2007-08-02,61.0,63.0,60.1,62.35,47700,54.64
2007-08-03,62.35,63.9,61.1,61.5,68800,53.9
2007-08-06,60.5,62.0,60.5,61.1,13300,53.54
2007-08-07,63.7,63.7,61.1,61.75,11500,54.11
2007-08-08,61.9,63.0,61.1,61.6,31500,53.98
2007-08-09,61.25,62.5,59.2,60.55,638800,53.06
2007-08-10,59.0,61.75,58.9,60.65,1237400,53.15
2007-08-13,61.0,62.0,60.15,60.5,19700,53.02
2007-08-14,60.75,61.6,59.5,60.05,20300,52.62
2007-08-16,59.0,59.95,58.05,58.55,23400,51.31
2007-08-17,58.0,59.0,54.5,57.7,62500,50.57
2007-08-20,60.0,60.0,57.7,58.35,14100,51.13
2007-08-21,58.0,63.0,56.65,57.85,48200,50.7
2007-08-22,57.5,59.85,56.15,57.45,15600,50.35
2007-08-23,58.8,59.85,54.3,55.75,23200,48.86
2007-08-24,57.9,57.9,55.6,57.25,13600,50.17
2007-08-27,58.0,58.95,58.0,58.8,10300,51.53
2007-08-28,58.0,59.0,57.35,58.5,11300,51.27
2007-08-29,57.05,59.0,57.0,58.45,18200,51.22
2007-08-30,58.9,58.9,57.55,58.0,36200,50.83
2007-08-31,58.0,61.5,57.9,58.0,30800,50.83
2007-09-03,59.8,59.8,58.5,58.55,22600,51.31
2007-09-04,59.0,59.5,58.4,58.5,25600,51.27
2007-09-05,58.7,59.2,58.5,58.8,9600,51.53
2007-09-06,58.75,58.95,57.6,57.95,48700,50.78
2007-09-07,58.0,59.0,57.5,57.8,20800,50.65
2007-09-10,58.0,58.0,55.6,57.6,39700,50.48
2007-09-11,58.4,58.6,57.05,57.15,21600,50.08
2007-09-12,58.85,58.85,56.75,57.5,42700,50.39
2007-09-13,58.9,58.9,56.9,57.45,97200,50.35
2007-09-14,57.75,59.0,57.6,58.25,72400,51.05
2007-09-17,59.35,63.0,58.4,60.8,163800,53.28
2007-09-18,61.7,64.0,60.2,63.3,162400,55.47
2007-09-19,65.0,66.0,63.8,64.45,135600,56.48
2007-09-20,64.1,65.5,62.5,63.4,375600,55.56
2007-09-21,63.4,63.9,61.6,62.0,52500,54.33
2007-09-24,63.05,63.45,60.15,60.95,43400,53.41
2007-09-25,62.0,62.0,58.2,58.95,39900,51.66
2007-09-26,59.0,60.0,58.35,59.85,42600,52.45
2007-09-27,60.3,62.0,60.1,60.3,41300,52.84
2007-09-28,61.85,61.85,59.05,59.55,39300,52.19
2007-10-01,60.95,63.0,59.3,61.95,68300,54.29
2007-10-03,62.7,63.25,58.6,59.55,73700,52.19
2007-10-04,58.6,59.95,57.5,58.3,55900,51.09
2007-10-05,61.2,62.4,57.6,58.5,23900,51.27
2007-10-08,61.0,62.0,55.15,55.85,60800,48.94
2007-10-09,57.9,59.5,53.0,58.85,29800,51.57
2007-10-10,60.0,60.2,57.05,57.1,54400,50.04
2007-10-11,57.65,57.8,54.5,55.0,98400,48.2
2007-10-12,55.0,56.15,54.55,55.65,46000,48.77
2007-10-15,56.0,56.9,54.6,55.25,51500,48.42
2007-10-16,55.4,57.7,55.1,56.9,132000,49.86
2007-10-17,52.05,56.75,52.05,56.45,50800,49.47
2007-10-18,58.2,58.2,55.05,55.05,36500,48.24
2007-10-19,54.0,56.3,53.5,54.15,12900,47.45
2007-10-22,52.65,54.9,52.65,54.3,12500,47.59
2007-10-23,54.75,56.5,54.2,56.0,54200,49.08
2007-10-24,56.0,56.0,54.75,54.8,21800,48.02
2007-10-25,54.6,60.2,54.6,59.6,835200,52.23
2007-10-26,61.0,67.8,58.0,64.5,407900,56.52
2007-10-29,66.35,69.4,65.5,65.85,186000,57.71
2007-10-30,66.0,66.7,62.55,63.0,67000,55.21
2007-10-31,62.95,63.5,61.4,62.0,24900,54.33
2007-11-01,65.0,67.75,58.85,59.4,90000,52.06
2007-11-02,59.3,61.4,56.0,59.05,38600,51.75
2007-11-05,58.0,61.8,57.5,59.2,94800,51.88
2007-11-06,61.0,62.7,59.0,59.0,54800,51.7
2007-11-07,60.0,60.0,57.3,58.25,44400,51.05
2007-11-08,58.95,59.2,58.05,58.5,32000,51.27
2007-11-09,60.75,60.75,58.25,59.85,6700,52.45
2007-11-12,58.0,58.8,57.05,57.45,18100,50.35
2007-11-13,58.15,59.45,58.15,58.4,17300,51.18
2007-11-14,60.5,63.25,58.45,60.5,626200,53.02
2007-11-15,60.5,62.0,60.1,60.8,408900,53.28
2007-11-16,60.8,65.0,60.8,63.9,110000,56.0
2007-11-19,63.5,65.35,62.5,64.8,71800,56.79
2007-11-20,65.9,68.25,65.0,65.05,110600,57.01
2007-11-21,66.9,67.0,63.25,66.05,102700,57.88
2007-11-22,67.0,67.8,63.0,65.7,70900,57.58
2007-11-23,65.15,66.25,64.65,65.9,46000,57.75
2007-11-26,67.45,67.45,63.15,64.8,33900,56.79
2007-11-27,65.0,67.25,64.6,66.9,61200,58.63
2007-11-28,67.8,73.4,67.25,69.65,146000,61.04
2007-11-29,70.0,72.45,67.35,67.6,44800,59.24
2007-11-30,68.0,72.0,67.15,68.1,47000,59.68
2007-12-03,66.1,69.3,66.1,68.0,46800,59.59
2007-12-04,68.0,74.9,67.6,72.0,184700,63.1
2007-12-05,72.65,74.0,72.0,73.15,119300,64.1
2007-12-06,74.5,77.4,74.0,75.0,190400,65.73
2007-12-07,76.5,82.9,76.5,82.15,366400,71.99
2007-12-10,83.0,86.25,80.55,81.05,222000,71.03
2007-12-11,81.0,83.7,80.0,80.4,118200,70.46
2007-12-12,79.25,83.5,79.0,82.55,127000,72.34
2007-12-13,84.0,84.05,79.05,79.85,147100,69.98
2007-12-14,79.85,82.0,79.0,79.5,56300,69.67
2007-12-17,79.9,83.25,74.0,75.75,70000,66.38
2007-12-18,82.65,82.65,75.35,77.5,45500,67.92
2007-12-19,79.95,81.5,75.3,76.0,62600,66.6
2007-12-20,79.5,79.5,75.4,76.05,92400,66.65
2007-12-24,77.7,80.8,76.25,79.3,163000,69.49
2007-12-26,80.5,82.9,78.0,78.8,96200,69.06
2007-12-27,79.9,81.0,77.3,79.95,235600,70.06
2007-12-28,80.0,81.5,78.55,80.95,150300,70.94
2007-12-31,82.0,93.25,82.0,87.5,536900,76.68
2008-01-01,88.5,93.0,88.0,89.8,226800,78.7
2008-01-02,91.5,97.8,89.0,93.9,475100,82.29
2008-01-03,92.25,94.3,88.6,90.7,147800,79.48
2008-01-04,90.0,92.7,87.3,88.05,93000,77.16
2008-01-07,87.9,91.25,87.9,89.05,190000,78.04
2008-01-08,90.25,91.75,85.2,87.75,146400,76.9
2008-01-09,86.6,88.8,82.45,86.05,82400,75.41
2008-01-10,87.0,88.0,83.2,84.85,112000,74.36
2008-01-11,85.5,85.5,81.15,82.75,58600,72.52
2008-01-14,82.0,84.8,81.65,84.5,68900,74.05
2008-01-15,85.9,85.9,81.5,81.5,56400,71.42
2008-01-16,82.0,82.0,73.5,81.1,66200,71.07
2008-01-17,81.0,83.95,80.65,83.85,38600,73.48
2008-01-18,79.2,83.4,79.2,81.7,58100,71.6
2008-01-21,77.7,80.0,65.25,71.25,197900,62.44
2008-01-22,70.0,70.0,59.0,63.15,33100,55.34
2008-01-23,60.0,69.0,60.0,65.45,590900,57.36
2008-01-24,69.0,71.0,65.0,67.95,49800,59.55
2008-01-25,67.65,68.25,65.15,67.7,19600,59.33
2008-01-28,66.0,69.0,65.1,68.5,8700,60.03
2008-01-29,69.0,69.85,66.1,66.1,11900,57.93
2008-01-30,66.5,68.0,65.0,65.1,9200,57.05
2008-01-31,66.5,69.85,65.5,68.2,2109500,59.77
2008-02-01,69.9,69.9,64.0,65.6,14200,57.49
2008-02-04,67.7,69.6,66.0,68.35,18600,59.9
2008-02-05,66.05,69.95,57.6,69.95,82500,61.3
2008-02-06,67.5,68.8,67.0,67.5,5400,59.15
2008-02-07,68.0,70.8,67.5,69.8,27500,61.17
2008-02-08,67.0,69.6,66.1,68.95,16300,60.42
2008-02-11,65.1,67.5,65.0,65.1,21400,57.05
2008-02-12,62.05,66.6,60.0,60.2,30800,52.76
2008-02-13,60.25,63.95,60.25,63.95,11800,56.04
2008-02-14,63.0,68.4,62.2,63.3,9020100,55.47
2008-02-15,63.85,67.45,62.75,63.35,614200,55.52
2008-02-18,65.05,66.75,62.55,64.8,327400,56.79
2008-02-19,65.9,69.3,65.3,66.45,177900,58.23
2008-02-20,65.55,67.6,64.9,65.55,43100,57.44
2008-02-21,66.85,67.45,64.2,64.5,53400,56.52
2008-02-22,64.9,65.25,63.4,63.75,17200,55.87
2008-02-25,64.0,64.5,62.0,63.55,30800,55.69
2008-02-26,63.75,64.25,62.95,63.35,29400,55.52
