Date,Open,High,Low,Close,Volume,Adj Close
2008-05-07,1375.0,1446.75,1365.0,1446.75,19000,258.27
2008-05-08,1443.5,1515.0,1443.5,1500.0,32300,267.78
2008-05-09,1534.25,1579.0,1515.0,1576.25,42000,281.39
2008-05-12,1578.75,1654.5,1542.75,1639.5,48500,292.68
2008-05-13,1645.0,1709.5,1625.75,1643.25,50000,293.35
2008-05-14,1650.0,1650.0,1561.25,1561.25,8600,278.71
2008-05-15,1505.0,1624.25,1483.25,1483.25,19400,264.79
2008-05-16,1410.25,1556.5,1410.25,1525.75,25800,272.37
2008-05-20,1465.25,1590.0,1465.25,1515.0,35400,270.45
2008-05-21,1530.0,1530.0,1475.25,1508.5,6700,269.29
2008-05-22,1491.0,1560.0,1485.75,1511.0,22400,269.74
2008-05-23,1535.0,1535.0,1500.0,1500.0,6600,267.78
2008-05-26,1515.0,1575.75,1480.75,1488.5,10500,265.72
2008-05-27,1475.0,1507.5,1475.0,1475.0,15700,263.31
2008-05-28,1500.0,1548.75,1477.75,1547.0,16800,276.17
2008-05-29,1564.5,1624.25,1525.0,1620.0,18900,289.2
2008-05-30,1625.0,1644.75,1557.5,1600.0,7800,285.63
2008-06-02,1600.0,1681.25,1585.0,1648.75,22400,294.33
2008-06-03,1685.0,1694.75,1566.5,1589.75,9800,283.8
2008-06-04,1550.0,1625.0,1525.75,1600.75,12500,285.76
2008-06-05,1551.25,1605.0,1550.5,1590.5,2600,283.93
2008-06-06,1558.25,1575.0,1550.0,1560.0,1600,278.49
2008-06-09,1557.25,1575.0,1478.0,1572.5,6500,280.72
2008-06-10,1590.0,1637.0,1550.0,1550.0,7700,276.7
2008-06-11,1574.5,1574.5,1535.0,1535.0,300,274.02
2008-06-12,1460.25,1540.0,1460.25,1539.5,3500,274.83
2008-06-13,1550.0,1557.5,1515.5,1550.0,700,276.7
2008-06-16,1560.0,1567.5,1510.0,1545.0,300,275.81
2008-06-17,1512.5,1555.0,1505.25,1550.0,500,276.7
2008-06-18,1540.0,1542.5,1472.75,1500.0,1600,267.78
2008-06-19,1501.0,1570.25,1500.0,1500.0,2700,267.78
2008-06-20,1500.25,1575.0,1500.0,1560.25,16700,278.53
2008-06-23,1517.75,1517.75,1500.0,1500.0,5500,267.78
2008-06-24,1515.0,1515.0,1440.0,1498.0,200,267.42
2008-06-25,1445.0,1494.5,1423.25,1435.0,6100,256.17
2008-06-26,1455.0,1522.5,1442.5,1445.75,5900,258.09
2008-06-27,1450.0,1549.5,1425.0,1500.0,16200,267.78
2008-06-30,1450.0,1462.5,1427.5,1427.5,200,254.83
2008-07-01,1489.5,1498.25,1402.5,1405.0,13300,250.82
2008-07-02,1450.0,1474.5,1406.5,1474.5,0,263.22
2008-07-03,1392.75,1500.0,1380.5,1471.0,16100,262.6
2008-07-04,1430.0,1543.5,1415.0,1539.5,2400,274.83
2008-07-07,1485.0,1523.75,1410.0,1464.75,4400,261.48
2008-07-08,1497.25,1500.0,1475.0,1475.0,0,263.31
2008-07-09,1517.5,1517.5,1435.25,1441.25,600,257.29
2008-07-10,1525.0,1525.0,1415.25,1425.0,200,254.39
2008-07-11,1440.0,1440.0,1425.0,1425.0,200,254.39
2008-07-14,1495.0,1567.5,1400.5,1567.5,3700,279.83
2008-07-15,1525.0,1674.5,1480.25,1650.0,10100,296.92
2008-07-16,1625.0,1673.5,1551.5,1560.0,1300,280.73
2008-07-17,1560.0,1639.5,1555.0,1589.5,100,286.03
2008-07-18,1560.75,1725.0,1560.75,1695.0,8800,305.02
2008-07-21,1725.0,1727.0,1615.75,1690.0,2900,304.12
2008-07-22,1622.5,1755.0,1622.5,1630.0,3300,293.32
2008-07-23,1625.0,1790.0,1575.25,1725.0,11600,310.42
2008-07-24,1735.0,1785.0,1641.25,1660.75,1400,298.86
2008-07-25,1670.0,1670.5,1575.0,1670.0,1500,300.52
2008-07-28,1597.5,1699.5,1597.5,1625.0,15400,292.42
2008-07-29,1626.25,1742.0,1625.0,1625.0,21300,292.42
2008-07-30,1630.25,1680.0,1625.0,1625.0,19700,292.42
2008-07-31,1627.0,1683.5,1625.0,1625.0,14200,292.42
2008-08-01,1627.5,1634.75,1625.0,1625.0,4200,292.42
2008-08-04,1625.0,1625.5,1620.0,1625.0,700,292.42
2008-08-05,1620.0,1620.0,1590.0,1590.0,100,286.12
2008-08-06,1555.5,1625.0,1470.25,1600.0,3900,287.92
2008-08-07,1624.75,1625.25,1624.75,1625.0,1800,292.42
2008-08-08,1565.25,1640.0,1565.25,1605.0,6000,288.82
2008-08-11,1725.0,1725.0,1555.0,1600.0,12000,287.92
2008-08-12,1600.0,1625.0,1600.0,1600.0,7100,287.92
2008-08-13,1600.0,1625.0,1528.0,1600.0,6100,287.92
2008-08-14,1634.75,1750.0,1575.0,1575.0,24500,283.43
2008-08-18,1612.5,1675.0,1552.5,1615.0,22900,290.62
2008-08-19,1624.75,1625.0,1600.0,1620.0,800,291.52
2008-08-20,1620.0,1630.0,1615.0,1615.0,700,290.62
2008-08-21,1625.0,1660.0,1620.0,1620.0,2100,291.52
2008-08-22,1610.0,1669.5,1550.0,1626.25,4200,292.65
2008-08-25,1650.0,1650.0,1590.5,1590.5,100,286.21
2008-08-26,1555.5,1660.0,1550.75,1645.75,18400,296.16
2008-08-27,1649.5,1699.0,1566.25,1616.25,26700,290.85
2008-08-28,1624.75,1625.0,1565.0,1585.0,300,285.23
2008-08-29,1568.25,1605.0,1565.0,1565.0,200,281.63
2008-09-01,1615.0,1615.0,1559.5,1595.5,100,287.11
2008-09-02,1605.0,1605.0,1560.0,1560.0,100,280.73
2008-09-04,1530.25,1550.0,1530.25,1550.0,0,278.93
2008-09-05,1500.0,1549.75,1500.0,1505.25,100,270.87
2008-09-08,1599.5,1599.5,1475.0,1500.0,100,269.93
2008-09-09,1505.0,1505.0,1480.0,1480.0,100,266.33
2008-09-10,1456.25,1492.75,1426.25,1435.0,0,258.23
2008-09-11,1500.0,1500.0,1385.0,1385.0,0,249.23
2008-09-12,1450.0,1455.0,1405.0,1405.0,5000,252.83
2008-09-15,1305.0,1545.0,1250.0,1500.0,8400,269.93
2008-09-16,1520.0,1550.0,1500.0,1500.0,400,269.93
2008-09-17,1387.5,1387.5,1387.5,1387.5,0,249.68
2008-09-18,1265.0,1320.0,1250.0,1292.5,1400,232.59
2008-09-19,1285.0,1530.0,1255.0,1480.0,3200,266.33
2008-09-22,1358.0,1439.75,1357.75,1375.0,0,247.44
2008-09-23,1375.75,1525.0,1375.75,1500.0,2100,269.93
2008-09-24,1510.0,1575.0,1455.0,1507.25,900,271.23
2008-09-25,1515.0,1515.0,1375.25,1395.0,1600,251.03
2008-09-26,1375.25,1375.25,1300.25,1300.25,300,233.98
2008-09-29,1305.0,1325.0,1110.25,1190.0,600,214.14
2008-09-30,1150.0,1175.5,975.0,1013.75,2100,182.43
2008-10-01,1000.0,1030.0,975.0,988.25,700,177.84
2008-10-03,974.0,993.25,930.5,980.0,1900,176.35
2008-10-06,900.25,915.0,900.0,915.0,0,164.66
2008-10-07,970.0,1065.0,877.0,934.0,57600,168.08
2008-10-08,940.0,1000.0,880.25,900.0,29500,161.96
2008-10-10,989.5,1000.0,730.25,950.0,25100,170.96
2008-10-13,994.75,1000.0,880.25,980.0,3600,176.35
2008-10-14,985.0,1034.75,851.0,851.0,11500,153.14
2008-10-15,910.75,949.75,736.5,749.75,5900,134.92
2008-10-16,650.0,674.75,600.0,626.0,3100,112.65
2008-10-17,649.25,694.75,590.0,612.0,800,110.13
2008-10-20,612.0,617.25,565.0,579.75,300,104.33
2008-10-21,613.75,637.5,600.0,637.5,400,114.72
2008-10-22,596.5,615.25,596.25,615.0,100,110.67
2008-10-23,642.0,642.0,600.0,600.0,0,107.97
2008-10-24,634.75,634.75,585.0,609.0,400,109.59
2008-10-27,575.0,575.25,560.0,575.25,100,103.52
2008-10-28,629.25,629.25,624.5,624.5,0,112.38
2008-10-29,600.0,600.0,600.0,600.0,0,107.97
2008-10-31,652.5,660.0,630.0,660.0,1200,118.77
2008-11-03,680.0,726.0,680.0,726.0,800,130.65
2008-11-04,750.0,798.5,725.0,798.5,1400,143.69
2008-11-05,835.0,838.25,758.75,838.25,16100,150.85
2008-11-06,800.0,822.0,800.0,821.75,2000,147.88
2008-11-07,860.0,860.0,780.5,854.75,13000,153.81
2008-11-10,859.75,860.0,815.0,860.0,200,154.76
2008-11-11,812.5,825.0,810.0,810.0,100,145.76
2008-11-12,772.5,844.5,772.5,800.0,2600,143.96
2008-11-14,816.0,819.75,756.25,819.75,3400,147.52
2008-11-17,835.0,855.0,790.5,850.0,6400,152.96
2008-11-18,855.0,865.0,794.75,794.75,12700,143.02
2008-11-19,760.0,825.0,760.0,807.5,5300,145.31
2008-11-20,772.5,810.0,772.5,775.0,3500,139.46
2008-11-21,736.5,789.25,736.5,736.5,300,132.54
2008-11-24,705.0,705.0,699.75,699.75,300,125.92
2008-11-25,729.5,730.0,668.5,722.75,700,130.06
2008-11-26,719.25,719.25,655.0,655.5,300,117.96
2008-11-28,655.0,655.0,622.75,622.75,200,112.07
2008-12-01,602.75,650.0,602.75,650.0,100,116.97
2008-12-02,650.0,667.0,616.25,667.0,700,120.03
2008-12-03,625.25,659.5,613.0,650.0,30100,116.97
2008-12-04,659.25,659.25,655.0,655.0,0,117.87
2008-12-05,673.5,673.5,622.5,622.5,22900,112.02
2008-12-08,653.5,653.5,591.5,591.5,5500,106.44
2008-12-10,592.0,608.25,562.0,562.0,1400,101.13
2008-12-11,534.0,590.0,534.0,545.0,1200,98.07
2008-12-12,544.5,544.5,513.75,513.75,4400,92.45
2008-12-15,491.0,510.0,488.75,489.0,4700,88.0
2008-12-16,513.75,513.75,485.0,502.25,5100,90.38
2008-12-17,512.5,521.75,487.0,521.75,5300,93.89
2008-12-18,545.0,547.75,535.0,547.5,2700,98.52
2008-12-19,560.0,570.75,540.0,549.5,16200,98.88
2008-12-22,540.0,540.0,522.25,522.25,4200,93.98
2008-12-23,502.75,505.0,497.5,505.0,100,90.88
2008-12-24,480.0,504.25,480.0,480.0,1200,86.38
2008-12-26,465.25,474.5,456.25,456.25,300,82.1
2008-12-29,455.0,455.0,433.5,433.5,400,78.01
2008-12-30,420.0,439.0,420.0,420.5,600,75.67
2008-12-31,439.75,441.75,439.75,441.75,1300,79.49
2009-01-01,450.0,463.75,450.0,463.75,600,83.45
2009-01-02,486.75,486.75,486.75,486.75,400,87.59
2009-01-05,510.0,511.0,510.0,511.0,300,91.96
2009-01-06,536.5,536.5,490.0,525.25,1900,94.52
2009-01-07,549.75,574.25,480.0,480.0,2800,86.38
2009-01-09,480.0,485.25,480.0,480.0,0,86.38
2009-01-12,461.0,493.5,450.0,493.5,800,88.81
2009-01-13,503.5,509.5,481.5,481.5,15700,86.65
2009-01-14,451.0,514.0,451.0,472.5,100,85.03
2009-01-15,451.25,451.25,449.75,449.75,300,80.93
2009-01-16,485.0,485.0,450.5,450.5,0,81.07
2009-01-19,475.0,487.5,440.0,487.5,0,87.73
2009-01-20,500.0,500.0,499.25,499.25,0,89.84
2009-01-21,499.25,499.25,499.25,499.25,0,89.84
2009-01-22,449.5,490.0,449.5,449.5,200,80.89
2009-01-23,449.5,449.5,449.5,449.5,400,80.89
2009-01-27,467.5,469.5,421.25,469.5,100,84.49
2009-01-28,425.5,459.5,425.5,459.5,0,82.69
2009-01-29,449.75,493.75,417.0,487.5,0,87.73
2009-01-30,444.5,457.25,425.0,457.25,200,82.28
2009-02-02,440.0,457.25,435.0,457.25,0,82.28
2009-02-03,430.0,440.0,430.0,440.0,0,79.18
2009-02-04,460.0,460.0,460.0,460.0,0,82.78
2009-02-05,450.0,460.0,450.0,460.0,300,82.78
2009-02-06,450.0,450.0,450.0,450.0,0,80.98
2009-02-09,450.0,450.0,450.0,450.0,700,80.98
2009-02-10,450.0,450.0,450.0,450.0,0,80.98
2009-02-11,445.25,473.25,427.75,473.25,2200,85.16
2009-02-12,445.0,495.0,445.0,465.0,10100,83.68
2009-02-13,420.0,490.0,420.0,490.0,10100,88.18
2009-02-16,490.0,490.0,460.25,460.25,100,82.82
2009-02-17,430.25,494.0,430.25,475.0,7000,85.48
2009-02-18,428.5,445.0,428.5,432.0,100,77.74
2009-02-19,433.5,464.25,433.5,463.75,0,83.45
2009-02-20,417.5,454.5,417.5,430.0,0,77.38
2009-02-24,449.25,449.25,449.25,449.25,0,80.84
2009-02-25,474.75,474.75,418.75,464.75,0,83.63
2009-02-26,464.75,464.75,464.75,464.75,0,83.63
2009-02-27,450.0,450.0,425.25,425.25,0,76.52
2009-03-02,418.75,457.5,418.75,427.0,100,76.84
2009-03-03,425.0,469.5,425.0,469.5,900,84.49
2009-03-04,494.5,494.5,480.25,485.0,300,87.28
2009-03-05,444.0,475.0,439.25,439.25,200,79.04
2009-03-06,460.0,472.0,460.0,461.0,0,82.96
2009-03-09,407.5,469.5,407.5,455.0,100,81.88
2009-03-12,415.0,487.5,415.0,479.75,4100,86.33
2009-03-13,421.25,484.0,421.25,435.0,20200,78.28
2009-03-16,410.5,477.5,410.5,459.75,20100,82.73
2009-03-17,435.5,465.0,435.5,450.0,0,80.98
2009-03-18,464.75,464.75,425.0,426.0,400,76.66
2009-03-19,448.5,448.5,420.0,440.0,15300,79.18
2009-03-20,457.5,479.5,435.75,479.5,400,86.29
2009-03-23,492.5,494.5,445.5,462.5,8000,83.23
2009-03-24,472.25,475.5,452.5,452.5,6400,81.43
2009-03-25,460.0,471.5,451.25,460.0,0,82.78
2009-03-26,468.75,468.75,445.0,445.0,800,80.08
2009-03-27,471.75,472.0,445.0,451.25,700,81.2
2009-03-30,451.25,451.25,451.25,451.25,0,81.2
2009-03-31,425.0,471.0,425.0,471.0,100,84.76
2009-04-01,471.0,471.0,458.75,471.0,2500,84.76
2009-04-02,467.0,478.75,467.0,476.75,0,85.79
2009-04-06,477.0,530.0,456.0,500.0,200,89.98
2009-04-08,516.0,568.5,516.0,537.5,200,96.72
2009-04-09,535.0,586.0,505.25,550.0,500,98.97
2009-04-13,550.0,594.5,530.0,574.25,100,103.34
2009-04-15,625.0,625.0,520.5,565.25,400,101.72
2009-04-16,575.0,579.5,565.0,579.5,1400,104.28
2009-04-17,575.25,575.25,575.0,575.0,0,103.47
2009-04-20,580.0,618.25,580.0,618.25,0,111.26
2009-04-21,602.5,609.0,556.5,590.0,100,106.17
2009-04-22,570.0,588.5,570.0,570.0,300,102.57
2009-04-23,551.0,588.5,551.0,588.5,0,105.9
2009-04-24,580.0,615.0,486.25,589.75,800,106.13
2009-04-27,589.75,589.75,560.25,561.5,100,101.04
2009-04-28,535.75,535.75,534.5,534.5,500,96.18
2009-04-29,535.0,564.75,520.0,559.75,600,100.73
2009-05-04,550.25,574.75,530.0,569.75,0,102.53
2009-05-05,599.25,599.25,540.0,567.5,2600,102.12
2009-05-06,565.0,599.5,530.5,581.75,200,104.69
2009-05-07,574.5,612.5,552.5,560.0,500,100.77
2009-05-08,541.0,568.5,541.0,568.5,300,102.3
2009-05-11,575.0,598.75,557.5,597.5,1600,107.52
2009-05-12,560.0,609.5,560.0,592.5,600,106.62
2009-05-13,560.5,585.0,560.5,585.0,100,105.27
2009-05-14,558.5,562.75,558.5,560.0,0,100.77
2009-05-15,580.0,599.5,575.0,575.0,500,103.47
2009-05-19,594.75,630.0,594.75,600.0,1100,107.97
2009-05-20,600.0,650.0,600.0,650.0,1400,116.97
2009-05-21,650.5,725.0,650.5,708.5,600,127.5
2009-05-22,625.0,743.75,623.75,724.5,700,130.38
2009-05-25,855.0,859.0,805.0,846.25,5400,152.29
2009-05-26,872.5,880.0,767.75,782.5,1200,140.81
2009-05-27,805.0,815.0,765.25,797.5,1400,143.51
2009-05-28,800.0,800.0,800.0,800.0,100,143.96
2009-05-29,800.0,834.5,794.75,806.25,1300,145.09
2009-06-01,869.0,869.0,830.0,850.0,400,152.96
2009-06-02,827.0,854.75,812.5,817.0,1100,147.02
2009-06-03,825.0,879.5,818.25,823.25,700,148.15
2009-06-04,849.5,849.5,810.25,811.0,300,145.94
2009-06-05,845.0,845.0,817.5,844.0,600,151.88
2009-06-08,844.0,844.25,781.75,790.0,700,142.16
2009-06-09,757.0,819.0,755.0,805.0,600,144.86
2009-06-10,805.0,834.75,805.0,824.75,100,148.42
2009-06-11,805.25,829.75,805.0,829.5,200,149.27
2009-06-12,765.0,800.0,746.75,746.75,1300,134.38
2009-06-15,673.25,784.75,673.25,725.0,900,130.47
2009-06-16,747.5,747.5,701.0,739.25,800,133.03
2009-06-17,723.0,799.5,723.0,755.0,1300,135.86
2009-06-18,755.0,785.0,735.0,735.0,1600,132.27
2009-06-19,737.0,766.25,735.0,735.0,600,132.27
2009-06-22,705.5,737.5,705.5,737.5,0,132.72
2009-06-23,747.0,747.0,690.0,705.0,200,126.87
2009-06-24,687.5,722.0,687.5,717.0,1200,129.03
2009-06-25,715.0,720.0,700.5,720.0,400,129.57
2009-06-26,725.0,755.0,725.0,748.5,300,134.69
2009-06-29,787.5,787.5,759.0,765.0,0,137.66
2009-06-30,765.0,766.0,730.0,730.0,800,131.37
2009-07-01,730.25,730.25,725.0,725.0,200,130.47
2009-07-02,785.0,785.0,731.25,731.25,100,131.59
2009-07-03,778.5,778.5,777.0,777.0,0,139.82
2009-07-06,750.25,819.75,750.25,756.25,500,136.09
2009-07-07,774.75,779.75,755.0,755.0,100,135.86
2009-07-08,740.25,740.25,740.25,740.25,0,133.21
2009-07-09,722.5,744.0,675.0,707.5,500,127.32
2009-07-10,727.75,740.0,630.0,685.0,900,123.27
2009-07-13,685.0,685.0,685.0,685.0,4700,123.27
2009-07-14,675.0,730.0,667.5,670.5,200,120.66
2009-07-15,747.0,750.0,682.5,745.0,300,134.06
2009-07-16,745.0,745.0,711.5,711.5,0,128.04
2009-07-17,755.0,771.75,710.0,710.0,300,127.77
2009-07-20,725.0,775.0,725.0,751.75,100,137.7
2009-07-21,760.0,760.0,755.25,755.25,0,138.35
2009-07-22,755.0,773.75,725.25,725.25,100,132.85
2009-07-23,725.25,725.25,725.25,725.25,500,132.85
2009-07-24,775.0,775.0,774.0,775.0,200,141.96
2009-07-27,775.0,820.0,761.25,818.5,1200,149.93
2009-07-28,802.75,839.75,802.75,804.0,100,147.27
2009-07-29,800.0,815.0,775.5,790.75,300,144.85
2009-07-30,780.25,832.5,780.0,800.0,400,146.54
2009-07-31,800.0,828.25,800.0,805.0,500,147.46
2009-08-03,871.25,875.0,800.0,814.75,1300,149.24
2009-08-04,800.0,827.5,775.25,775.25,200,142.01
2009-08-05,755.25,794.0,751.25,790.0,200,144.71
2009-08-06,767.5,810.0,766.5,810.0,700,148.37
2009-08-07,765.0,807.5,761.25,800.0,500,146.54
2009-08-10,763.5,810.0,763.5,809.75,100,148.33
2009-08-11,810.0,810.0,715.0,775.0,100,141.96
2009-08-12,775.0,775.0,775.0,775.0,2500,141.96
2009-08-13,755.5,820.0,755.5,807.5,900,147.92
2009-08-14,765.25,804.5,765.25,804.5,100,147.37
2009-08-17,775.0,775.0,762.5,762.5,0,139.67
2009-08-18,763.0,763.75,763.0,763.75,100,139.9
2009-08-19,750.25,760.0,750.0,752.75,300,137.89
2009-08-20,779.5,780.0,755.0,755.0,300,138.3
2009-08-21,759.75,760.0,745.5,760.0,400,139.22
2009-08-24,780.0,790.0,780.0,787.5,200,144.25
2009-08-25,789.5,789.5,756.5,756.5,0,138.57
2009-08-26,789.5,808.75,765.5,771.5,300,141.32
2009-08-27,775.0,789.75,775.0,789.75,100,144.66
2009-08-28,785.0,800.0,785.0,787.75,400,144.3
2009-08-31,804.75,804.75,804.75,804.75,0,147.41
2009-09-01,786.25,795.0,775.0,795.0,200,145.63
2009-09-02,765.75,809.5,765.75,778.75,100,142.65
2009-09-03,799.75,805.0,771.25,790.5,300,144.8
2009-09-04,771.75,825.0,771.75,807.0,3700,147.82
2009-09-07,850.0,875.0,835.25,857.5,500,157.07
2009-09-08,880.0,912.5,860.5,864.5,700,158.36
2009-09-09,869.75,869.75,820.0,826.0,500,151.3
2009-09-10,888.75,888.75,824.0,868.75,300,159.14
2009-09-11,884.5,884.5,851.25,865.25,200,158.49
2009-09-14,860.5,890.0,855.0,884.25,800,161.97
2009-09-15,867.5,885.0,867.5,885.0,200,162.11
2009-09-16,899.75,899.75,870.75,874.5,300,160.19
2009-09-17,850.0,871.5,830.75,871.5,800,159.64
2009-09-18,895.0,895.0,862.75,864.0,500,158.27
2009-09-22,925.0,925.0,870.25,915.5,1200,167.7
2009-09-23,880.25,915.0,855.0,890.5,500,163.12
2009-09-24,895.0,895.0,842.5,848.75,1000,155.47
2009-09-25,872.5,872.5,872.5,872.5,500,159.82
2009-09-29,885.0,885.0,860.0,862.75,1200,158.04
2009-09-30,860.5,860.5,843.75,845.0,600,154.79
2009-10-01,920.0,1014.0,884.0,967.75,9500,177.27
2009-10-02,920.0,1014.0,884.0,967.75,9500,177.27
2009-10-05,995.0,1161.25,995.0,1155.25,36500,211.62
2009-10-06,1170.0,1220.0,1075.0,1093.0,26100,200.21
2009-10-07,1050.0,1149.5,1037.25,1054.25,7900,193.12
2009-10-08,1046.25,1149.0,1046.25,1089.0,4800,199.48
2009-10-09,1092.5,1100.5,1020.5,1044.75,3100,191.37
2009-10-12,1025.25,1074.25,1025.25,1053.0,200,192.89
2009-10-14,1061.25,1143.25,1050.0,1083.0,6700,198.38
2009-10-15,1100.0,1129.0,1070.0,1097.75,2000,201.08
2009-10-16,1113.25,1115.0,1085.0,1085.0,1100,198.75
2009-10-20,1102.5,1165.0,1090.0,1118.25,5200,204.84
2009-10-21,1112.5,1137.25,1098.75,1106.25,1700,202.64
2009-10-22,1087.5,1125.0,1070.0,1081.5,1800,198.11
2009-10-23,1110.0,1110.0,1070.0,1070.0,300,196.0
2009-10-26,1020.0,1085.0,1020.0,1050.5,500,192.43
2009-10-27,1090.0,1090.0,965.0,981.25,1800,179.74
2009-10-28,990.0,1034.5,960.0,985.0,500,180.43
2009-10-29,855.25,1015.0,855.25,939.0,800,172.0
2009-10-30,975.0,975.0,880.0,886.5,900,162.39
2009-11-03,887.75,908.5,877.5,882.0,200,161.56
2009-11-04,852.5,900.0,850.5,852.25,200,156.11
2009-11-05,860.0,890.0,860.0,876.25,300,160.51
2009-11-06,935.0,967.0,901.75,911.75,2100,167.01
2009-11-09,917.5,973.75,915.0,965.5,500,176.86
2009-11-10,960.25,960.25,940.5,941.75,200,172.51
2009-11-11,893.25,959.75,893.25,920.25,100,168.57
2009-11-12,920.0,989.5,920.0,943.25,500,172.78
2009-11-13,930.25,960.0,930.25,960.0,0,175.85
2009-11-16,994.5,1025.0,975.0,992.75,300,181.85
2009-11-17,1014.5,1014.75,995.0,995.0,300,182.26
2009-11-18,1160.0,1160.0,957.5,983.25,300,180.11
2009-11-19,961.5,1000.0,960.25,965.5,600,176.86
2009-11-20,990.0,1034.5,985.0,985.0,400,180.43
2009-11-23,1166.0,1166.0,955.0,964.0,3000,176.58
2009-11-24,935.0,974.75,935.0,963.5,300,176.49
2009-11-25,1005.0,1005.0,955.0,960.0,0,175.85
2009-11-26,956.25,995.0,955.0,957.0,900,175.3
2009-11-27,950.5,955.5,930.0,930.0,200,170.36
2009-11-30,973.25,973.25,950.0,961.25,100,176.08
2009-12-01,975.0,979.5,965.0,965.0,400,176.77
2009-12-02,940.0,990.0,940.0,967.0,0,177.13
2009-12-03,990.5,1050.0,965.5,1025.5,700,187.85
2009-12-04,1094.5,1094.5,965.0,1010.75,500,185.15
2009-12-07,987.5,1030.0,985.0,995.0,300,182.26
2009-12-08,1000.25,1040.0,1000.25,1027.75,100,188.26
2009-12-09,1005.0,1062.5,999.0,1024.75,300,187.71
2009-12-10,1039.5,1075.0,996.0,996.0,300,182.45
2009-12-11,960.0,1069.75,960.0,1011.75,600,185.33
2009-12-14,1025.0,1030.0,1025.0,1030.0,0,188.67
2009-12-15,1010.0,1039.25,1000.0,1000.0,100,183.18
2009-12-16,1044.5,1044.5,1025.0,1025.0,0,187.76
2009-12-17,1020.0,1030.0,1000.0,1000.0,100,183.18
2009-12-18,963.75,1043.5,963.0,1033.5,1100,189.31
2009-12-21,1015.25,1075.0,1015.25,1036.75,600,189.91
2009-12-22,1036.5,1062.5,1036.5,1043.0,200,191.05
2009-12-23,1047.5,1075.0,1030.0,1050.0,500,192.34
2009-12-24,1060.0,1106.0,1060.0,1079.75,400,197.79
2009-12-25,1079.75,1079.75,1079.75,1079.75,0,197.79
2009-12-28,1079.75,1079.75,1079.75,1079.75,0,197.79
2009-12-29,1087.75,1125.0,1087.5,1125.0,700,206.08
2009-12-30,1087.0,1150.0,1087.0,1124.0,1000,205.89
2009-12-31,1169.5,1170.0,1125.5,1143.25,900,209.42
2010-01-01,1143.25,1143.25,1143.25,1143.25,0,209.42
2010-01-04,980.0,1269.75,980.0,1200.0,8200,219.81
2010-01-05,1235.0,1436.0,1235.0,1436.0,62100,263.04
2010-01-06,1500.0,1570.0,1465.75,1486.5,122300,272.29
2010-01-07,1490.0,1520.0,1426.25,1434.0,34900,262.68
2010-01-08,1436.25,1444.75,1350.5,1369.5,9000,250.86
2010-01-11,1399.5,1606.0,1360.5,1394.25,14200,255.4
2010-01-12,1400.0,1437.5,1386.5,1397.75,9200,256.04
2010-01-13,1397.75,1397.75,1351.0,1374.75,3400,251.82
2010-01-14,1261.0,1393.75,1261.0,1339.25,2400,245.32
2010-01-15,1342.5,1469.5,1331.5,1363.5,6400,249.76
2010-01-18,1377.25,1377.25,1332.0,1341.25,600,245.69
2010-01-19,1350.0,1359.75,1335.0,1338.0,2400,245.09
2010-01-20,1360.0,1360.0,1313.0,1325.75,1400,242.85
2010-01-21,1349.0,1470.0,1322.75,1337.25,24500,244.95
2010-01-22,1325.0,1414.5,1251.0,1359.25,14000,248.98
2010-01-25,1424.75,1424.75,1340.0,1368.75,2000,250.72
2010-01-26,1368.75,1368.75,1368.75,1368.75,0,250.72
2010-01-27,1395.0,1517.0,1305.25,1335.5,103100,244.63
2010-01-28,1365.0,1395.0,1330.0,1380.0,6800,252.79
2010-01-29,1393.25,1424.5,1355.5,1407.25,5600,257.78
2010-02-01,1510.0,1521.5,1380.25,1451.75,39200,265.93
2010-02-02,1510.0,1510.0,1457.5,1497.0,12900,274.22
2010-02-03,1510.0,1510.0,1477.5,1490.25,4000,272.98
2010-02-04,1502.25,1502.25,1465.0,1487.5,5000,272.48
2010-02-05,1450.0,1493.5,1450.0,1480.25,2700,271.15
2010-02-08,1575.0,1575.0,1490.0,1504.25,3200,275.55
2010-02-09,1575.0,1575.0,1450.0,1515.0,8000,277.51
2010-02-10,1575.0,1694.0,1515.0,1592.25,48700,291.66
2010-02-11,1639.5,1810.0,1627.5,1665.25,157000,305.04
2010-02-15,1665.0,1719.0,1610.25,1622.5,16000,297.21
2010-02-16,1612.5,1685.0,1588.25,1626.0,28000,297.85
2010-02-17,1655.0,1714.5,1610.0,1635.75,54000,299.63
2010-02-18,1650.0,1670.0,1620.0,1627.5,3000,298.12
2010-02-19,1615.0,1615.0,1526.25,1536.5,3300,281.45
2010-02-22,1551.25,1575.0,1510.5,1523.0,1300,278.98
2010-02-23,1411.5,1559.75,1411.5,1505.25,1400,275.73
2010-02-24,1545.0,1545.0,1495.0,1505.0,1300,275.68
2010-02-25,1500.0,1500.0,1375.5,1387.25,2100,254.11
2010-02-26,1375.0,1554.5,1375.0,1507.0,8700,276.05
2010-03-02,1545.0,1575.0,1475.0,1491.0,19200,273.12
2010-03-03,1510.0,1526.5,1490.0,1492.0,900,273.3
2010-03-04,1481.25,1510.0,1481.25,1508.25,200,276.28
2010-03-05,1615.0,1615.0,1490.5,1515.25,900,277.56
