Date,Open,High,Low,Close,Volume,Adj Close
2010-10-18,28.6,28.6,27.7,28.35,407600,28.35
2010-10-19,28.9,28.9,27.6,27.75,408300,27.75
2010-10-20,27.75,28.05,27.25,27.4,304300,27.4
2010-10-21,28.0,28.15,27.5,27.75,187000,27.75
2010-10-22,28.0,28.25,27.55,27.65,283300,27.65
2010-10-25,27.9,28.2,27.5,27.7,292700,27.7
2010-10-26,27.8,29.2,27.75,28.8,1140000,28.8
2010-10-27,29.25,29.45,28.55,28.9,1229200,28.9
2010-10-28,29.0,29.1,27.55,27.75,787400,27.75
2010-10-29,27.9,28.1,26.8,27.2,560700,27.2
2010-11-01,27.6,27.8,27.2,27.45,173300,27.45
2010-11-02,27.9,28.2,27.4,27.9,496700,27.9
2010-11-03,28.0,28.4,27.65,27.8,332300,27.8
2010-11-04,27.75,28.1,27.75,27.85,228000,27.85
2010-11-05,28.25,28.25,27.85,27.95,160100,27.95
2010-11-08,27.75,28.85,27.7,28.05,2869000,28.05
2010-11-09,28.25,28.7,27.75,28.0,817200,28.0
2010-11-10,28.3,28.6,27.7,27.75,1350100,27.75
2010-11-11,27.95,28.15,27.0,27.1,759900,27.1
2010-11-12,27.05,27.25,26.1,26.2,645300,26.2
2010-11-15,26.1,26.6,24.95,25.4,748000,25.4
2010-11-16,25.7,25.7,24.25,24.3,1018700,24.3
2010-11-18,24.7,24.8,23.3,24.05,853000,24.05
2010-11-19,24.25,24.25,23.05,23.25,656300,23.25
2010-11-22,24.0,24.0,22.75,23.15,568500,23.15
2010-11-23,23.2,23.2,22.0,22.5,551200,22.5
2010-11-24,23.0,23.4,22.4,22.6,864800,22.6
2010-11-25,23.0,23.2,22.4,22.65,449400,22.65
2010-11-26,22.75,23.0,19.5,20.8,982700,20.8
2010-11-29,21.45,21.45,19.6,20.5,629200,20.5
2010-11-30,20.45,21.5,20.3,21.3,561800,21.3
2010-12-01,21.5,22.65,21.3,22.5,661400,22.5
2010-12-02,23.2,23.45,22.85,22.95,1026300,22.95
2010-12-03,23.0,23.15,21.7,21.9,615900,21.9
2010-12-06,22.0,22.45,21.75,21.85,321500,21.85
2010-12-07,21.85,22.7,21.55,22.2,412400,22.2
2010-12-08,22.3,22.3,21.4,21.5,525000,21.5
2010-12-09,21.5,21.85,19.6,19.9,578200,19.9
2010-12-10,19.4,20.85,19.4,20.45,498900,20.45
2010-12-13,20.6,21.3,20.55,21.1,552500,21.1
2010-12-14,21.0,21.9,21.0,21.65,483000,21.65
2010-12-15,21.35,22.0,21.15,21.45,426800,21.45
2010-12-16,21.55,21.85,21.15,21.5,557200,21.5
2010-12-20,21.45,22.3,21.25,22.1,1178500,22.1
2010-12-21,22.4,23.85,22.4,23.45,2692500,23.45
2010-12-22,23.65,23.95,22.55,23.3,2463700,23.3
2010-12-23,24.25,24.6,23.7,24.25,2648700,24.25
2010-12-24,24.25,24.75,23.9,24.35,1329400,24.35
2010-12-27,24.75,24.75,23.7,23.85,783700,23.85
2010-12-28,24.05,24.55,23.85,23.85,685200,23.85
2010-12-29,24.3,24.7,24.0,24.3,704600,24.3
2010-12-30,24.1,24.9,23.9,24.6,637800,24.6
2010-12-31,25.4,25.4,24.6,24.8,876400,24.8
2011-01-03,25.2,25.95,24.85,25.3,1812700,25.3
2011-01-04,25.55,25.65,24.8,24.9,1285900,24.9
2011-01-05,25.0,25.35,24.35,24.5,1137200,24.5
2011-01-06,24.7,24.7,24.05,24.1,377500,24.1
2011-01-07,24.2,24.25,22.75,22.85,953000,22.85
2011-01-10,22.95,23.3,21.8,21.95,795900,21.95
2011-01-11,22.05,22.35,21.25,21.65,602900,21.65
2011-01-12,22.3,23.8,21.6,22.5,1458100,22.5
2011-01-13,23.0,23.0,22.0,22.1,506400,22.1
2011-01-14,21.8,22.65,21.75,21.95,460800,21.95
2011-01-17,21.95,22.05,21.2,21.3,266000,21.3
2011-01-18,21.75,21.75,21.3,21.5,253400,21.5
2011-01-19,21.7,22.1,21.5,21.65,484200,21.65
2011-01-20,21.4,21.65,21.3,21.6,356000,21.6
2011-01-21,21.75,22.35,21.7,21.9,547600,21.9
2011-01-24,21.9,22.25,21.85,22.0,252500,22.0
2011-01-25,22.0,22.2,21.75,21.85,257900,21.85
2011-01-27,21.75,21.9,20.15,20.6,394000,20.6
2011-01-28,20.6,20.6,19.5,19.9,801800,19.9
2011-01-31,19.75,19.85,19.15,19.7,496800,19.7
2011-02-01,20.0,20.1,19.0,19.15,467100,19.15
2011-02-02,20.0,20.0,19.05,19.2,267900,19.2
2011-02-03,19.25,19.8,19.1,19.7,695800,19.7
2011-02-04,19.8,20.1,19.15,19.25,446900,19.25
2011-02-07,19.5,19.5,19.2,19.3,213400,19.3
2011-02-08,19.35,19.45,17.55,17.7,611900,17.7
2011-02-09,17.85,17.85,15.5,15.95,1249600,15.95
2011-02-10,16.2,16.8,15.6,16.55,1197100,16.55
2011-02-11,16.65,17.5,16.2,17.35,833700,17.35
2011-02-14,17.75,18.35,17.55,18.2,480400,18.2
2011-02-15,18.4,18.45,17.5,17.95,662400,17.95
2011-02-16,18.2,18.4,18.05,18.3,306300,18.3
2011-02-17,18.25,18.9,18.25,18.75,377800,18.75
2011-02-18,19.25,19.25,17.75,17.95,607300,17.95
2011-02-21,18.1,18.5,17.7,18.2,255100,18.2
2011-02-22,17.95,18.1,17.6,17.7,230800,17.7
2011-02-23,17.85,17.95,17.4,17.65,222000,17.65
2011-02-24,17.9,17.9,15.95,16.15,705200,16.15
2011-02-25,16.4,16.45,15.7,16.2,549500,16.2
2011-02-28,16.2,16.75,16.15,16.2,386300,16.2
2011-03-01,16.4,17.25,16.4,17.15,409400,17.15
2011-03-03,17.2,17.3,16.8,17.05,336600,17.05
2011-03-04,17.2,17.45,17.0,17.1,296700,17.1
2011-03-07,17.1,17.1,16.45,16.7,289800,16.7
2011-03-08,16.75,17.1,16.7,16.95,299400,16.95
2011-03-09,17.1,17.3,16.85,17.1,330200,17.1
2011-03-10,17.05,17.05,16.9,16.95,245400,16.95
2011-03-11,16.8,17.0,16.45,16.6,338600,16.6
2011-03-14,16.7,16.95,16.6,16.85,196300,16.85
2011-03-15,16.5,16.5,16.25,16.45,218800,16.45
2011-03-16,16.7,16.9,16.1,16.65,450100,16.65
2011-03-17,16.35,16.7,16.3,16.45,226600,16.45
2011-03-18,16.5,16.6,16.05,16.15,286900,16.15
2011-03-21,16.15,16.3,15.95,16.05,203700,16.05
2011-03-22,16.1,16.65,16.1,16.45,254600,16.45
2011-03-23,16.5,16.65,16.35,16.5,274000,16.5
2011-03-24,16.9,17.3,16.85,17.15,807000,17.15
2011-03-25,17.5,17.55,17.15,17.35,294400,17.35
2011-03-28,17.5,18.7,17.25,18.15,1295700,18.15
2011-03-29,18.5,18.8,18.2,18.3,904000,18.3
2011-03-30,16.3,18.45,16.3,18.2,422100,18.2
2011-03-31,18.2,18.4,17.65,18.0,339700,18.0
2011-04-01,17.95,18.85,17.85,18.65,459500,18.65
2011-04-04,18.75,19.7,18.65,19.35,1098200,19.35
2011-04-05,19.5,19.65,18.9,19.55,534700,19.55
2011-04-06,19.6,20.35,19.1,20.05,1308700,20.05
2011-04-07,20.2,20.4,19.85,20.0,664400,20.0
2011-04-08,20.0,20.25,19.3,19.35,467000,19.35
2011-04-11,19.5,19.5,18.95,19.2,365100,19.2
2011-04-13,19.0,20.05,18.85,19.9,716000,19.9
2011-04-15,20.0,20.1,19.25,19.4,535600,19.4
2011-04-18,19.55,19.75,18.75,18.8,615300,18.8
2011-04-19,18.6,19.0,18.45,18.8,432500,18.8
2011-04-20,19.0,19.35,18.9,19.3,249900,19.3
2011-04-21,19.35,19.45,19.1,19.15,280200,19.15
2011-04-25,19.15,19.7,19.15,19.6,566600,19.6
2011-04-26,19.95,20.45,19.4,19.55,717800,19.55
2011-04-27,19.75,19.95,19.3,19.35,501800,19.35
2011-04-28,19.6,20.0,19.45,19.75,801100,19.75
2011-04-29,19.9,20.05,19.25,19.3,509800,19.3
2011-05-02,19.5,19.5,18.95,19.0,264500,19.0
2011-05-03,18.9,19.1,18.15,18.3,287900,18.3
2011-05-04,18.85,18.85,17.95,18.05,375400,18.05
2011-05-05,18.5,18.5,17.6,17.7,189600,17.7
2011-05-06,18.0,18.2,17.65,18.1,188400,18.1
2011-05-09,18.3,18.35,17.95,18.2,159800,18.2
2011-05-10,18.1,18.4,18.0,18.15,247000,18.15
2011-05-11,18.3,19.1,17.9,18.8,831100,18.8
2011-05-12,18.7,19.05,18.2,18.25,466700,18.25
2011-05-13,18.4,18.7,18.15,18.45,257600,18.45
2011-05-16,18.45,18.5,18.0,18.15,289200,18.15
2011-05-17,18.1,18.3,17.7,17.85,329600,17.85
2011-05-18,17.8,17.95,17.45,17.55,225900,17.55
2011-05-19,17.65,17.75,17.5,17.65,122300,17.65
2011-05-20,17.7,17.85,17.3,17.45,179200,17.45
2011-05-23,17.4,17.4,16.4,16.45,356400,16.45
2011-05-24,16.5,16.7,16.25,16.5,255100,16.5
2011-05-25,16.7,16.7,16.4,16.5,160400,16.5
2011-05-26,16.7,16.7,15.7,16.0,372900,16.0
2011-05-27,16.05,16.65,16.05,16.55,216500,16.55
2011-05-30,16.55,16.9,16.55,16.75,140600,16.75
2011-05-31,16.8,17.7,16.55,17.5,1056900,17.5
2011-06-01,17.9,20.2,17.25,19.35,4974100,19.35
2011-06-02,19.2,19.7,18.55,18.8,2066500,18.8
2011-06-03,18.0,19.25,18.0,18.35,850300,18.35
2011-06-06,18.1,18.55,17.9,18.4,460400,18.4
2011-06-07,18.35,19.25,18.3,18.95,956600,18.95
2011-06-08,19.0,19.15,18.5,18.65,486000,18.65
2011-06-09,18.75,18.95,18.5,18.6,364400,18.6
2011-06-10,18.7,18.85,18.25,18.4,474700,18.4
2011-06-13,18.4,18.6,18.05,18.4,475400,18.4
2011-06-14,18.4,18.7,18.2,18.35,343400,18.35
2011-06-15,18.45,20.0,18.25,19.65,4337600,19.65
2011-06-16,19.65,19.65,18.9,19.0,1295300,19.0
2011-06-17,19.2,19.2,18.4,18.5,535000,18.5
2011-06-20,18.1,18.5,15.8,16.9,905400,16.9
2011-06-21,17.3,17.4,16.65,16.75,374000,16.75
2011-06-22,17.0,17.2,16.5,16.65,406200,16.65
2011-06-23,16.55,17.05,16.5,16.65,334800,16.65
2011-06-24,15.9,17.4,15.9,17.3,416800,17.3
2011-06-27,17.2,17.7,17.0,17.5,293400,17.5
2011-06-28,17.45,17.6,17.05,17.3,333300,17.3
2011-06-29,17.5,17.9,17.3,17.6,489800,17.6
2011-06-30,17.65,18.05,17.45,17.8,369400,17.8
2011-07-01,18.0,18.95,17.8,18.8,1252300,18.8
2011-07-04,19.35,19.35,18.6,18.7,1002000,18.7
2011-07-05,18.6,19.5,18.6,19.35,1665800,19.35
2011-07-06,19.45,19.45,18.65,18.8,855300,18.8
2011-07-07,18.9,19.1,18.75,19.0,472900,19.0
2011-07-08,19.25,19.5,18.35,18.45,1405600,18.45
2011-07-11,18.5,18.65,17.9,18.0,553700,18.0
2011-07-12,18.0,18.0,17.35,17.8,533300,17.8
2011-07-13,17.85,18.25,17.8,18.05,244600,18.05
2011-07-14,18.0,18.4,17.9,18.05,321600,18.05
2011-07-15,17.3,18.25,17.3,17.9,269900,17.9
2011-07-18,17.95,18.1,17.8,17.9,225100,17.9
2011-07-19,17.9,18.5,17.75,18.35,602200,18.35
2011-07-20,18.8,18.95,18.4,18.5,814700,18.5
2011-07-21,18.75,18.95,18.3,18.4,515500,18.4
2011-07-22,18.45,18.6,18.4,18.45,240600,18.45
2011-07-25,18.35,18.9,18.3,18.8,505300,18.8
2011-07-26,18.95,19.0,18.25,18.35,478000,18.35
2011-07-27,18.4,18.5,18.05,18.2,273100,18.2
2011-07-28,18.8,19.6,17.55,17.65,307400,17.65
2011-07-29,17.65,17.9,17.4,17.45,303400,17.45
2011-08-01,17.75,17.85,17.4,17.65,283000,17.65
2011-08-02,18.0,18.0,16.35,16.55,1109500,16.55
2011-08-03,16.25,16.65,15.8,16.5,851400,16.5
2011-08-04,16.35,16.8,16.1,16.2,519900,16.2
2011-08-05,15.75,16.0,14.75,15.25,933200,15.25
2011-08-08,14.75,14.85,14.05,14.3,661600,14.3
2011-08-09,13.95,14.2,12.9,13.35,900500,13.35
2011-08-10,13.65,14.25,13.65,13.85,573100,13.85
2011-08-11,13.5,14.15,13.5,13.8,707300,13.8
2011-08-12,14.0,14.1,13.55,13.6,311900,13.6
2011-08-16,13.75,13.8,12.45,12.6,434100,12.6
2011-08-17,12.6,12.7,11.25,11.8,1506400,11.8
2011-08-18,11.9,12.35,11.4,11.55,587800,11.55
2011-08-19,11.55,11.9,10.9,11.65,664700,11.65
2011-08-22,11.7,12.1,11.4,12.0,490200,12.0
2011-08-23,12.2,12.55,11.8,12.45,515300,12.45
2011-08-24,12.45,12.75,12.2,12.4,755000,12.4
2011-08-25,12.5,12.55,11.5,11.95,864600,11.95
2011-08-26,11.8,12.05,11.0,11.15,704000,11.15
2011-08-29,11.5,12.15,11.5,12.05,640500,12.05
2011-08-30,12.35,12.4,12.0,12.15,492800,12.15
2011-09-02,12.4,12.4,11.65,11.82,423000,11.82
2011-09-05,12.05,12.79,12.05,12.63,1474600,12.63
2011-09-06,12.7,12.98,12.21,12.81,613100,12.81
2011-09-07,12.95,13.15,12.67,12.9,623700,12.9
2011-09-08,12.95,13.3,12.75,12.95,520400,12.95
2011-09-09,13.2,13.39,12.6,12.75,962400,12.75
2011-09-12,12.5,12.59,12.0,12.1,466100,12.1
2011-09-13,13.8,13.8,12.15,12.48,1216500,12.48
2011-09-14,12.7,13.0,12.55,12.86,921500,12.86
2011-09-15,13.0,13.05,12.74,12.88,402000,12.88
2011-09-16,13.0,13.0,12.71,12.82,245000,12.82
2011-09-19,12.85,12.85,12.55,12.59,180600,12.59
2011-09-20,12.51,12.9,12.45,12.81,454800,12.81
2011-09-21,12.74,12.88,12.65,12.75,389000,12.75
2011-09-22,12.5,12.52,11.78,11.92,474200,11.92
2011-09-23,11.75,11.92,11.5,11.71,582400,11.71
2011-09-26,11.9,11.9,11.2,11.33,443700,11.33
2011-09-27,11.5,11.7,11.5,11.61,375500,11.61
2011-09-28,11.5,11.99,11.42,11.51,524400,11.51
2011-09-29,11.11,11.4,11.11,11.37,377800,11.37
2011-09-30,11.1,11.67,11.1,11.26,389500,11.26
2011-10-03,11.15,11.17,11.0,11.06,144300,11.06
2011-10-04,11.15,11.34,10.91,10.98,273800,10.98
2011-10-05,11.1,11.15,10.55,10.66,298500,10.66
2011-10-07,11.01,11.1,10.81,10.87,261600,10.87
2011-10-10,10.7,11.15,10.7,11.08,201300,11.08
2011-10-11,11.1,11.35,11.0,11.12,262200,11.12
2011-10-12,11.1,11.5,11.1,11.45,473900,11.45
2011-10-13,11.65,11.7,11.2,11.26,452900,11.26
2011-10-14,11.2,11.48,11.06,11.37,537900,11.37
2011-10-17,11.45,11.6,11.16,11.29,318400,11.29
2011-10-18,11.02,11.14,10.85,10.86,585600,10.86
2011-10-19,11.0,11.25,10.83,10.96,534100,10.96
2011-10-20,10.71,10.98,10.63,10.75,531000,10.75
2011-10-21,10.61,10.9,10.38,10.65,212800,10.65
2011-10-24,10.75,10.9,10.55,10.56,333700,10.56
2011-10-25,10.61,10.65,10.36,10.47,419600,10.47
2011-10-26,10.95,10.95,10.5,10.82,179700,10.82
2011-10-28,11.0,11.25,10.91,11.1,658700,11.1
2011-10-31,11.1,11.3,11.0,11.09,599500,11.09
2011-11-01,11.0,11.14,10.75,10.8,303600,10.8
2011-11-02,10.7,10.89,10.66,10.74,301500,10.74
2011-11-03,10.8,10.83,10.55,10.66,263600,10.66
2011-11-04,10.8,11.02,10.72,10.9,505900,10.9
2011-11-08,10.9,10.95,10.71,10.76,189100,10.76
2011-11-09,11.05,11.8,10.8,11.26,2459200,11.26
2011-11-11,11.02,11.4,10.6,10.66,930200,10.66
2011-11-14,10.8,10.95,10.03,10.09,740100,10.09
2011-11-15,10.05,10.3,9.4,9.58,621000,9.58
2011-11-16,9.5,9.6,9.16,9.32,494500,9.32
2011-11-17,9.35,9.75,9.2,9.27,392600,9.27
2011-11-18,9.2,9.3,9.0,9.11,331200,9.11
2011-11-21,9.11,9.14,8.61,8.72,373000,8.72
2011-11-22,8.84,9.14,8.71,8.87,582100,8.87
2011-11-23,9.0,9.0,8.1,8.15,1018800,8.15
2011-11-24,8.22,8.32,7.77,8.13,1510700,8.13
2011-11-25,8.22,8.28,7.9,7.97,537400,7.97
2011-11-28,8.15,8.44,8.07,8.37,544600,8.37
2011-11-29,8.54,8.54,8.07,8.12,643500,8.12
2011-11-30,7.8,8.2,7.8,7.93,295500,7.93
2011-12-01,8.3,8.3,7.9,7.96,514400,7.96
2011-12-02,8.0,8.32,7.95,8.27,391700,8.27
2011-12-05,8.3,8.9,8.16,8.64,928800,8.64
2011-12-06,8.64,8.64,8.64,8.64,0,8.64
2011-12-07,8.7,8.79,8.26,8.35,637100,8.35
2011-12-08,8.35,8.35,7.96,8.02,362200,8.02
2011-12-09,7.9,8.0,7.84,7.87,433200,7.87
2011-12-12,8.01,8.01,7.7,7.73,440300,7.73
2011-12-13,7.65,7.82,7.35,7.48,987000,7.48
2011-12-14,7.51,7.6,7.2,7.24,848100,7.24
2011-12-15,7.11,7.2,6.92,6.98,593900,6.98
2011-12-16,7.1,7.5,6.5,6.56,743600,6.56
2011-12-19,6.5,6.7,6.35,6.59,646300,6.59
2011-12-20,6.65,6.65,6.35,6.44,408700,6.44
2011-12-21,6.58,7.2,6.54,6.87,1092900,6.87
2011-12-22,6.78,6.98,6.6,6.92,320300,6.92
2011-12-23,6.1,7.14,6.1,6.85,531700,6.85
2011-12-26,7.08,7.08,6.86,7.02,669900,7.02
2011-12-27,7.01,7.05,6.75,6.83,448800,6.83
2011-12-28,6.8,6.8,6.4,6.45,964700,6.45
2011-12-29,6.45,6.45,5.67,5.84,2848500,5.84
2011-12-30,6.0,6.25,5.85,6.11,1209000,6.11
2012-01-02,6.15,6.3,6.0,6.22,414100,6.22
2012-01-03,6.3,6.61,6.25,6.51,917300,6.51
2012-01-04,6.55,6.72,6.52,6.56,332300,6.56
2012-01-05,6.56,6.8,6.4,6.7,398500,6.7
2012-01-06,6.7,6.7,6.5,6.65,491300,6.65
2012-01-09,6.95,7.55,6.8,7.44,1414000,7.44
2012-01-10,7.5,7.98,7.5,7.73,2065400,7.73
2012-01-11,7.75,8.32,7.75,8.13,1458200,8.13
2012-01-12,8.15,8.3,7.92,8.09,897300,8.09
2012-01-13,8.24,8.32,8.06,8.15,795300,8.15
2012-01-16,8.15,8.29,8.05,8.2,423700,8.2
2012-01-17,8.3,8.6,8.28,8.36,942500,8.36
2012-01-18,8.4,8.4,7.94,8.04,540100,8.04
2012-01-19,8.15,8.25,8.08,8.13,319800,8.13
2012-01-20,8.2,8.25,7.95,8.01,425000,8.01
2012-01-23,8.0,8.11,7.9,7.93,504400,7.93
2012-01-24,7.95,8.28,7.9,8.04,508000,8.04
2012-01-25,8.2,8.65,8.02,8.4,781200,8.4
2012-01-26,8.4,8.4,8.4,8.4,0,8.4
2012-01-27,8.4,8.78,8.35,8.74,1019000,8.74
2012-01-30,8.74,8.8,8.13,8.22,730900,8.22
2012-01-31,8.3,8.53,8.17,8.43,529000,8.43
2012-02-01,8.2,9.2,8.2,8.67,1252900,8.67
2012-02-02,8.7,8.98,8.49,8.51,889300,8.51
2012-02-03,8.4,8.95,8.35,8.74,1792900,8.74
2012-02-06,8.89,9.17,8.8,8.97,1444700,8.97
2012-02-07,9.05,9.09,8.51,8.58,766700,8.58
2012-02-08,8.65,9.49,8.6,9.19,2864000,9.19
2012-02-09,9.1,9.39,9.1,9.3,1228000,9.3
2012-02-10,9.25,9.4,9.07,9.24,952900,9.24
2012-02-13,9.25,9.25,8.97,8.99,806200,8.99
2012-02-14,8.24,9.17,8.24,9.02,612000,9.02
2012-02-15,9.15,9.95,9.13,9.58,2823000,9.58
2012-02-16,9.7,9.89,9.5,9.8,1659800,9.8
2012-02-17,9.9,10.25,9.75,9.82,1913800,9.82
2012-02-20,9.82,9.82,9.82,9.82,0,9.82
2012-02-21,10.1,11.78,10.05,11.78,2615200,11.78
2012-02-22,12.44,13.67,11.8,12.06,10244000,12.06
2012-02-23,12.0,14.47,12.0,14.47,6047900,14.47
2012-02-24,14.61,15.14,13.25,13.83,8836100,13.83
2012-02-27,13.7,14.0,12.45,12.46,3675400,12.46
2012-02-28,12.65,13.0,12.55,12.75,1770200,12.75
2012-02-29,13.0,13.36,12.3,12.61,2102700,12.61
2012-03-01,12.45,12.6,12.0,12.29,1066900,12.29
2012-03-02,12.35,12.68,12.1,12.22,1167300,12.22
2012-03-05,12.09,12.3,11.1,11.24,1162100,11.24
2012-03-06,11.05,11.61,10.77,10.9,1623400,10.9
2012-03-07,10.85,10.99,10.5,10.7,821600,10.7
2012-03-08,12.29,12.29,12.29,12.29,0,12.29
2012-03-09,10.95,11.37,10.9,11.22,861300,11.22
2012-03-12,11.35,11.7,11.17,11.23,753800,11.23
2012-03-13,11.4,11.48,11.27,11.3,539400,11.3
2012-03-14,11.6,11.6,11.13,11.19,750000,11.19
2012-03-15,11.3,11.3,10.62,10.79,764700,10.79
2012-03-16,10.8,10.88,10.45,10.52,600300,10.52
2012-03-19,10.7,10.8,10.04,10.1,585500,10.1
2012-03-20,10.1,10.24,10.0,10.13,586700,10.13
2012-03-21,10.15,10.29,10.1,10.18,777500,10.18
2012-03-22,10.38,11.19,10.3,10.57,2218900,10.57
2012-03-23,10.75,11.1,10.07,10.11,1394300,10.11
2012-03-26,10.25,10.25,9.52,9.6,893000,9.6
2012-03-27,9.75,9.83,9.06,9.24,735700,9.24
2012-03-28,9.29,9.4,8.81,8.87,771500,8.87
2012-03-29,9.0,9.55,8.85,9.45,712800,9.45
2012-03-30,9.55,9.79,9.5,9.57,421200,9.57
2012-04-02,9.6,10.52,9.25,10.52,1064200,10.52
2012-04-03,10.6,11.1,10.55,10.68,1342300,10.68
2012-04-04,10.53,11.03,10.32,10.8,825900,10.8
2012-04-05,10.8,10.8,10.8,10.8,0,10.8
2012-04-06,10.8,10.8,10.8,10.8,0,10.8
2012-04-09,10.6,10.93,10.32,10.39,769100,10.39
2012-04-10,10.32,10.55,10.05,10.17,604300,10.17
2012-04-11,10.1,10.4,10.0,10.13,508400,10.13
2012-04-12,10.2,10.33,10.03,10.11,359700,10.11
2012-04-13,10.2,10.25,9.9,9.96,310300,9.96
2012-04-16,9.96,10.11,9.83,9.89,282400,9.89
2012-04-17,9.96,10.05,9.81,9.85,359700,9.85
2012-04-18,10.03,10.15,9.85,9.87,448600,9.87
2012-04-19,10.05,10.05,9.73,9.78,239900,9.78
2012-04-20,9.85,10.05,9.62,9.72,366700,9.72
2012-04-23,9.9,9.9,9.25,9.31,369600,9.31
2012-04-24,9.36,9.55,9.15,9.32,201200,9.32
2012-04-25,9.38,9.5,8.91,9.03,349300,9.03
2012-04-26,9.1,9.12,8.9,8.94,361200,8.94
2012-04-27,9.03,9.1,8.65,8.79,340600,8.79
2012-04-30,9.1,9.18,8.99,9.01,253800,9.01
2012-05-01,9.0,9.0,9.0,9.0,0,9.0
2012-05-02,9.11,9.81,8.97,9.54,610000,9.54
2012-05-03,9.64,9.64,9.17,9.21,288900,9.21
2012-05-04,9.15,9.15,8.82,8.87,300200,8.87
2012-05-07,8.83,9.18,8.61,8.99,408600,8.99
2012-05-08,9.2,9.2,8.74,8.79,237000,8.79
2012-05-09,8.79,8.79,8.56,8.63,209400,8.63
2012-05-10,8.7,8.85,8.45,8.52,253700,8.52
2012-05-11,8.4,8.53,8.15,8.27,164200,8.27
2012-05-14,8.4,8.9,8.17,8.54,330300,8.54
2012-05-15,8.45,8.74,8.42,8.67,151400,8.67
2012-05-16,8.82,9.5,8.82,9.07,1196000,9.07
2012-05-17,9.4,9.55,8.91,8.97,439900,8.97
2012-05-18,8.8,8.98,8.32,8.44,608600,8.44
2012-05-21,8.5,8.65,8.48,8.55,306600,8.55
2012-05-22,8.73,8.74,8.4,8.44,273900,8.44
2012-05-23,8.4,8.59,8.3,8.37,197200,8.37
2012-05-24,8.25,8.46,8.1,8.42,259000,8.42
2012-05-25,8.31,8.64,8.31,8.44,227400,8.44
2012-05-28,8.5,8.82,8.28,8.67,332100,8.67
2012-05-29,8.74,9.05,8.65,8.74,340900,8.74
2012-05-30,8.75,8.88,8.57,8.61,323800,8.61
2012-05-31,8.51,8.88,8.33,8.67,201800,8.67
2012-06-01,9.0,9.0,8.39,8.41,154200,8.41
2012-06-04,8.41,8.41,8.13,8.23,240100,8.23
2012-06-05,8.3,8.42,8.23,8.29,243200,8.29
2012-06-06,8.41,8.53,8.36,8.41,258100,8.41
2012-06-07,8.6,8.65,8.47,8.56,159900,8.56
2012-06-08,8.65,8.65,8.25,8.53,165900,8.53
2012-06-11,8.6,8.84,8.45,8.5,323000,8.5
2012-06-12,8.4,8.57,8.35,8.51,138800,8.51
2012-06-13,8.5,8.68,8.47,8.49,204600,8.49
2012-06-14,8.59,8.59,8.3,8.34,93900,8.34
2012-06-15,8.32,8.49,8.3,8.34,84000,8.34
2012-06-18,8.5,8.59,8.2,8.27,205900,8.27
2012-06-19,8.8,8.8,8.16,8.2,173300,8.2
2012-06-20,8.15,8.38,8.1,8.21,87200,8.21
2012-06-21,8.21,8.44,8.1,8.28,178700,8.28
2012-06-22,8.2,8.39,8.17,8.27,237600,8.27
2012-06-25,8.34,8.76,8.34,8.45,620600,8.45
2012-06-26,8.6,8.6,8.29,8.34,186600,8.34
2012-06-27,8.7,8.7,8.25,8.3,105600,8.3
2012-06-28,8.3,8.44,8.3,8.34,165600,8.34
2012-06-29,8.38,8.85,8.35,8.68,803000,8.68
2012-07-02,8.75,8.94,8.67,8.78,554800,8.78
2012-07-03,8.81,9.94,8.81,9.74,1791600,9.74
2012-07-04,9.88,10.48,9.88,10.0,2102600,10.0
2012-07-05,10.01,10.4,10.01,10.25,890500,10.25
2012-07-06,10.0,10.25,9.75,10.09,698100,10.09
2012-07-09,10.15,10.15,9.4,9.47,513200,9.47
2012-07-10,9.67,9.78,9.33,9.66,569600,9.66
2012-07-11,9.65,9.68,9.25,9.29,450500,9.29
2012-07-12,9.29,9.29,8.92,9.0,659900,9.0
2012-07-13,9.19,9.28,8.85,8.92,517900,8.92
2012-07-16,9.04,9.15,8.9,8.95,360800,8.95
2012-07-17,9.05,9.08,8.86,8.92,203400,8.92
2012-07-18,8.99,9.0,8.8,8.84,223700,8.84
2012-07-19,8.94,9.05,8.89,8.91,212400,8.91
2012-07-20,8.95,9.03,8.77,8.84,176000,8.84
2012-07-23,8.71,8.9,8.71,8.79,224100,8.79
2012-07-24,8.8,9.04,8.77,8.81,157000,8.81
2012-07-25,8.94,8.94,8.55,8.59,133900,8.59
2012-07-26,8.65,8.65,8.32,8.35,134000,8.35
2012-07-27,8.54,8.62,8.05,8.08,356800,8.08
2012-07-30,8.3,8.57,8.25,8.52,384000,8.52
2012-07-31,9.01,9.79,8.77,9.33,1340800,9.33
2012-08-01,9.4,9.54,9.18,9.23,525000,9.23
2012-08-02,9.33,9.35,9.11,9.12,481800,9.12
2012-08-03,9.1,9.12,8.81,8.96,348400,8.96
2012-08-06,9.01,9.2,9.01,9.08,214300,9.08
2012-08-07,9.25,9.25,8.91,9.06,174500,9.06
2012-08-08,9.25,9.8,9.13,9.62,749200,9.62
2012-08-09,9.7,9.94,9.32,9.43,661600,9.43
2012-08-10,9.31,9.6,9.25,9.41,426800,9.41
2012-08-13,9.45,9.45,9.08,9.28,377800,9.28
2012-08-14,9.22,9.9,9.1,9.45,600100,9.45
