Date,Open,High,Low,Close,Volume,Adj Close
2006-05-19,276.5,276.5,237.25,240.375,15000,208.692
2006-05-22,230.5,240.0,216.35,216.55,16700,188.007
2006-05-23,206.0,227.375,205.725,227.375,9600,197.406
2006-05-24,234.5,237.5,217.5,224.15,18700,194.606
2006-05-25,220.5,223.0,212.95,219.075,11500,190.2
2006-05-26,222.0,230.025,222.0,230.025,5900,199.706
2006-05-29,237.5,241.525,234.0,241.525,21400,209.691
2006-05-30,242.5,242.5,236.25,239.45,28200,207.889
2006-05-31,234.0,234.0,227.5,227.5,2600,197.514
2006-06-01,234.5,234.5,220.0,221.7,6000,192.479
2006-06-02,218.0,232.775,210.625,232.775,17000,202.094
2006-06-05,234.025,240.0,221.175,229.2,14400,198.99
2006-06-06,218.0,224.725,217.75,220.075,9800,191.068
2006-06-07,209.075,219.5,209.075,209.075,14100,181.518
2006-06-08,198.625,198.625,198.625,198.625,900,172.445
2006-06-09,188.7,195.0,188.7,193.95,25400,168.386
2006-06-12,190.0,190.0,177.5,182.85,4100,158.749
2006-06-13,180.0,180.0,173.725,173.725,23900,150.827
2006-06-14,173.65,182.4,165.05,167.75,22100,145.64
2006-06-15,167.5,176.125,167.5,174.875,8600,151.825
2006-06-16,181.625,183.6,181.625,183.6,111900,159.4
2006-06-19,188.2,192.0,185.0,185.375,14300,160.942
2006-06-20,180.0,194.625,179.75,194.625,31100,168.972
2006-06-21,200.5,204.35,200.5,203.05,9100,176.287
2006-06-22,210.0,213.2,209.85,213.2,45800,185.099
2006-06-23,211.0,222.45,205.775,210.6,6300,182.842
2006-06-26,204.5,204.5,193.275,193.725,10600,168.191
2006-06-27,192.5,192.5,184.05,189.05,5200,164.132
2006-06-28,182.5,198.475,180.0,191.625,411700,166.368
2006-06-29,196.975,197.5,185.0,187.125,66100,162.461
2006-06-30,195.0,195.0,185.6,187.225,3200,162.548
2006-07-03,188.2,195.0,188.075,189.625,73700,164.631
2006-07-04,192.5,194.0,187.0,187.55,2800,162.83
2006-07-05,190.75,190.75,184.35,185.7,1600,161.224
2006-07-06,185.0,189.975,185.0,188.55,1700,163.698
2006-07-07,189.5,196.925,181.125,182.5,23400,158.445
2006-07-10,189.0,189.0,182.45,186.05,7100,161.528
2006-07-11,190.0,193.5,187.625,190.375,9500,165.282
2006-07-12,190.0,198.5,187.5,195.45,15400,169.689
2006-07-13,195.0,197.5,193.25,195.875,9100,170.058
2006-07-14,193.75,193.75,189.0,189.925,2900,164.892
2006-07-17,188.25,192.0,185.5,186.0,1000,161.484
2006-07-18,189.475,189.475,177.5,179.675,2800,155.993
2006-07-19,184.45,184.45,170.7,170.7,6900,148.201
2006-07-20,175.0,179.225,171.525,178.4,5600,154.886
2006-07-21,176.0,178.0,170.0,172.725,4600,149.959
2006-07-24,168.0,181.35,166.5,175.525,4100,152.39
2006-07-25,180.0,184.3,166.75,167.8,50400,145.683
2006-07-26,172.25,176.175,172.25,176.175,1900,152.954
2006-07-27,184.975,184.975,184.975,184.975,900,160.594
2006-07-28,194.2,194.2,189.5,194.2,8300,168.603
2006-07-31,196.75,203.9,190.55,195.1,17900,169.385
2006-08-01,194.0,197.475,187.75,192.0,3800,166.693
2006-08-02,200.0,201.6,196.2,200.7,25800,174.247
2006-08-03,204.5,206.5,198.0,202.05,15300,175.419
2006-08-04,204.975,206.0,196.1,199.55,6500,173.248
2006-08-07,196.0,209.4,196.0,204.1,9900,177.198
2006-08-08,207.5,208.5,202.5,202.75,8900,176.026
2006-08-09,202.625,212.875,200.0,212.875,154500,184.817
2006-08-10,234.15,234.15,234.15,234.15,15900,203.288
2006-08-11,257.55,257.55,246.625,249.225,191400,216.376
2006-08-14,253.825,255.0,246.5,252.025,31500,218.807
2006-08-16,256.975,257.5,249.0,252.0,21400,218.785
2006-08-17,257.5,257.5,239.425,240.925,21600,209.17
2006-08-18,236.625,246.0,236.625,242.8,6300,210.798
2006-08-21,242.7,248.5,242.5,244.9,3400,212.621
2006-08-22,243.0,249.0,242.0,243.35,36700,211.275
2006-08-23,237.5,243.675,237.5,237.775,1800,206.435
2006-08-24,236.725,237.975,233.5,235.075,5100,204.091
2006-08-25,238.5,245.55,230.6,235.825,63600,204.742
2006-08-28,239.7,239.7,230.0,231.8,73000,201.247
2006-08-29,232.0,238.65,232.0,235.825,26600,204.742
2006-08-30,240.0,247.6,234.0,246.975,33200,214.422
2006-08-31,249.95,259.3,246.5,259.175,201300,225.014
2006-09-01,272.125,272.125,268.25,272.125,27300,236.257
2006-09-04,285.725,285.725,275.0,278.3,405200,241.618
2006-09-05,279.7,279.7,264.75,271.925,60400,236.084
2006-09-06,271.25,274.0,264.5,266.0,15000,230.94
2006-09-07,264.875,271.0,255.5,260.275,15800,225.969
2006-09-08,265.625,265.625,259.95,260.775,7200,226.403
2006-09-11,260.5,266.975,257.5,258.975,17800,224.841
2006-09-12,260.0,263.0,251.0,256.325,16100,222.54
2006-09-13,262.5,267.0,257.5,258.325,7100,224.276
2006-09-14,256.325,260.0,252.5,255.0,17800,223.117
2006-09-15,256.0,267.75,255.0,264.6,8200,231.517
2006-09-18,275.0,277.825,275.0,277.825,10500,243.088
2006-09-19,282.15,288.9,268.0,271.675,31800,237.707
2006-09-20,274.875,283.25,269.525,281.875,11900,246.632
2006-09-21,282.0,291.5,278.55,289.675,20200,253.456
2006-09-22,282.625,299.95,282.0,294.6,17500,257.766
2006-09-25,297.5,302.5,282.625,285.2,10800,249.541
2006-09-26,282.5,288.0,277.5,279.7,9900,244.729
2006-09-27,282.275,287.475,282.275,286.7,23100,250.853
2006-09-28,285.0,289.975,285.0,287.225,13600,251.313
2006-09-29,289.5,291.0,287.5,287.525,4500,251.575
2006-10-03,287.5,292.45,280.0,280.85,14400,245.735
2006-10-04,289.4,289.5,267.5,270.45,13300,236.635
2006-10-05,279.9,283.5,275.0,281.1,8500,245.954
2006-10-06,280.5,290.0,277.0,287.275,10100,251.357
2006-10-09,294.5,301.625,292.5,301.625,35400,263.912
2006-10-10,295.0,312.2,290.0,298.675,42300,261.331
2006-10-11,295.0,304.25,293.7,295.925,41600,258.925
2006-10-12,299.5,310.0,298.125,308.15,12100,269.622
2006-10-13,310.5,321.375,307.5,315.6,53400,276.14
2006-10-16,317.5,323.0,309.525,310.65,19000,271.809
2006-10-17,306.6,319.5,304.5,316.0,29700,276.49
2006-10-18,316.5,322.0,306.0,308.675,9700,270.081
2006-10-19,310.0,312.5,301.0,304.7,18200,266.603
2006-10-20,311.475,318.025,307.075,315.175,18700,275.768
2006-10-23,332.5,335.0,322.5,326.375,7400,285.568
2006-10-26,334.925,334.925,327.25,328.25,9500,287.208
2006-10-27,334.0,337.5,325.0,336.825,22300,294.711
2006-10-30,335.0,346.15,335.0,340.875,49500,298.255
2006-10-31,348.5,349.0,325.125,338.2,55600,295.914
2006-11-01,343.375,346.5,336.025,344.525,27600,301.448
2006-11-02,344.7,344.7,332.1,334.025,14200,292.261
2006-11-03,336.0,349.5,334.0,344.55,22100,301.47
2006-11-06,337.5,345.0,337.5,340.05,7900,297.533
2006-11-07,343.975,345.0,329.0,331.675,6100,290.205
2006-11-08,337.5,337.5,322.5,327.1,8500,286.202
2006-11-09,332.25,333.0,322.5,325.275,4900,284.605
2006-11-10,328.5,332.45,325.5,327.125,7600,286.224
2006-11-13,339.5,346.65,330.125,338.3,18100,296.002
2006-11-14,341.0,344.5,330.625,333.675,13000,291.955
2006-11-15,322.5,334.425,318.5,328.625,21700,287.536
2006-11-16,332.5,333.075,321.0,322.1,7000,283.553
2006-11-17,321.75,326.625,310.5,314.375,12700,276.752
2006-11-20,306.6,315.0,303.0,313.975,12300,276.4
2006-11-21,325.0,334.5,315.0,327.45,19100,288.263
2006-11-22,332.5,335.5,327.15,333.9,10200,293.941
2006-11-23,334.0,334.0,320.0,324.425,6400,285.6
2006-11-24,327.0,327.5,316.025,323.975,16300,285.204
2006-11-27,327.5,335.0,325.0,332.55,8200,292.752
2006-11-28,320.0,332.5,320.0,330.075,6000,290.574
2006-11-29,334.5,340.0,330.0,334.175,7400,294.183
2006-11-30,335.0,335.0,333.5,334.375,20400,294.359
2006-12-01,334.0,343.0,330.025,331.3,13200,291.652
2006-12-04,330.0,335.5,324.0,326.35,2300,287.294
2006-12-05,325.75,332.95,320.475,322.6,3200,283.993
2006-12-06,325.0,325.0,316.0,318.925,2600,280.758
2006-12-07,318.0,320.5,315.0,319.225,2800,281.022
2006-12-08,319.025,319.5,316.0,316.8,4000,278.887
2006-12-11,315.0,317.5,305.0,308.1,9800,271.228
2006-12-12,297.525,312.5,297.525,307.3,65800,270.524
2006-12-13,311.0,319.0,308.0,317.325,35500,279.349
2006-12-14,319.9,324.0,319.9,320.475,2400,282.122
2006-12-15,319.75,321.875,314.0,318.125,4200,280.054
2006-12-18,317.5,322.5,311.25,315.85,5100,278.051
2006-12-19,315.55,319.0,310.3,313.125,3200,275.652
2006-12-20,320.0,320.0,307.75,311.35,6000,274.09
2006-12-21,307.5,312.5,307.5,308.075,1700,271.206
2006-12-22,300.125,316.9,300.125,307.525,9900,270.722
2006-12-26,309.5,310.0,303.55,308.425,23200,271.515
2006-12-27,307.5,312.4,306.525,310.525,11000,273.363
2006-12-28,314.875,314.875,299.9,301.0,16200,264.978
2006-12-29,304.55,306.25,303.0,304.55,6100,268.103
2007-01-02,314.5,314.5,301.0,302.075,2800,265.924
2007-01-03,309.875,312.65,307.5,308.65,1600,271.713
2007-01-04,307.0,307.5,304.0,304.1,2300,267.707
2007-01-05,307.375,308.75,305.5,307.525,2400,270.722
2007-01-08,309.0,311.325,306.3,308.4,2600,271.493
2007-01-09,310.0,314.5,305.05,307.35,13600,270.568
2007-01-10,307.5,307.975,298.0,300.75,8000,264.758
2007-01-11,306.0,312.5,303.125,309.05,3000,272.065
2007-01-12,305.125,310.0,300.025,304.2,3400,267.795
2007-01-15,309.0,314.5,305.5,311.95,3800,274.618
2007-01-16,310.0,330.0,308.325,327.8,7400,288.571
2007-01-17,330.375,339.0,329.5,332.1,6300,292.356
2007-01-18,319.0,340.0,319.0,335.125,5900,295.019
2007-01-19,334.0,334.5,329.025,330.95,15900,291.344
2007-01-22,312.45,335.0,312.45,330.875,21300,291.278
2007-01-23,330.3,335.0,330.3,333.05,7300,293.193
2007-01-24,332.5,347.5,330.0,343.175,48500,302.106
2007-01-25,351.0,362.5,350.0,359.0,58300,316.037
2007-01-29,369.225,375.0,362.5,368.775,26900,324.642
2007-01-31,368.5,379.7,350.0,352.0,20700,309.875
2007-02-01,362.5,362.5,345.125,349.925,6800,308.048
2007-02-02,350.0,357.0,350.0,352.925,18900,310.689
2007-02-05,353.0,355.0,347.5,352.575,3700,310.381
2007-02-06,350.0,367.0,350.0,354.775,10700,312.318
2007-02-07,359.0,359.0,345.0,352.525,9000,310.337
2007-02-08,355.0,363.0,350.5,359.4,17100,316.389
2007-02-09,357.5,361.8,351.075,352.775,12600,310.557
2007-02-12,341.1,352.5,336.0,341.775,10200,300.873
2007-02-13,344.5,352.0,327.5,345.1,15700,303.801
2007-02-14,340.5,350.0,330.0,348.25,19000,306.574
2007-02-15,356.5,356.5,345.5,349.925,19000,308.048
2007-02-19,346.0,350.0,337.6,341.1,20900,300.279
2007-02-20,346.725,346.725,341.5,345.25,15800,303.933
2007-02-21,344.0,344.0,339.0,341.425,21500,300.565
2007-02-22,346.0,346.0,333.0,337.525,20200,297.132
2007-02-23,330.75,337.5,322.55,326.775,21600,287.669
2007-02-26,311.125,325.0,310.5,312.375,25000,274.992
2007-02-27,317.5,320.0,302.5,306.1,14000,269.468
2007-02-28,297.0,314.0,295.0,299.125,24200,263.328
2007-03-01,307.0,307.5,295.0,298.4,4900,262.689
2007-03-02,304.475,311.0,298.0,303.15,14700,266.871
2007-03-05,310.0,310.0,288.0,288.0,14300,253.534
2007-03-06,293.0,301.5,285.0,294.275,29900,259.058
2007-03-07,297.5,299.225,279.575,286.55,6600,252.257
2007-03-08,294.5,300.875,272.55,298.125,3300,262.447
2007-03-09,296.1,301.0,296.0,297.725,12800,262.095
2007-03-12,290.075,300.975,290.025,299.475,13200,263.636
2007-03-13,298.85,304.225,293.575,302.275,14400,266.101
2007-03-14,290.0,300.05,290.0,299.275,12100,263.46
2007-03-15,299.5,302.5,295.575,298.875,1700,263.107
2007-03-16,297.5,302.5,285.55,298.925,20800,263.151
2007-03-19,302.45,302.45,287.5,288.85,6500,254.282
2007-03-20,289.5,289.5,278.0,280.775,4100,247.174
2007-03-21,280.0,288.5,274.0,279.225,17600,245.809
2007-03-22,283.5,293.175,275.05,291.45,25300,258.422
2007-03-23,291.6,292.5,277.0,284.125,16400,251.927
2007-03-26,284.95,284.95,275.0,275.8,23100,244.546
2007-03-28,281.75,281.75,262.025,262.75,21200,232.974
2007-03-29,266.0,272.475,266.0,272.175,17400,241.331
2007-03-30,272.25,284.35,266.05,282.05,20300,250.087
2007-04-02,277.5,280.0,270.0,277.1,20000,245.698
2007-04-03,280.0,280.0,270.0,272.55,11200,241.664
2007-04-04,277.5,286.175,275.025,283.575,8600,251.439
2007-04-05,291.0,297.75,291.0,297.75,9700,264.008
2007-04-09,301.0,312.625,299.925,312.625,6600,277.197
2007-04-10,322.0,328.25,315.0,326.45,6900,289.456
2007-04-11,323.375,332.0,317.5,322.05,8200,285.554
2007-04-12,319.0,320.0,310.525,315.775,17300,279.99
2007-04-13,319.0,327.5,313.0,325.125,3700,288.281
2007-04-16,321.525,332.95,321.525,327.6,8400,290.475
2007-04-17,329.7,329.725,315.025,321.825,11100,285.355
2007-04-18,326.0,327.5,315.575,319.925,11800,283.67
2007-04-19,325.0,327.5,312.5,322.525,31700,285.976
2007-04-20,327.5,337.5,320.0,324.525,12100,287.749
2007-04-23,320.5,323.5,316.0,321.625,7800,285.177
2007-04-24,319.975,325.5,315.75,324.275,14600,287.527
2007-04-25,325.0,325.5,318.55,324.225,17700,287.483
2007-04-26,324.5,325.0,320.0,320.6,1000,284.269
2007-04-27,321.0,321.0,311.0,312.0,800,276.643
2007-04-30,310.5,317.525,310.0,313.975,12400,278.394
2007-05-03,315.0,325.5,315.0,319.925,700,283.67
2007-05-04,319.025,322.475,316.0,319.175,1000,283.005
2007-05-07,311.5,324.45,311.35,319.175,28000,283.005
2007-05-08,312.525,320.0,312.5,314.6,900,278.949
2007-05-09,312.5,315.275,307.5,309.55,22200,274.471
2007-05-10,310.0,315.0,307.5,311.35,4200,276.067
2007-05-11,308.5,313.45,301.525,308.2,10700,273.274
2007-05-14,312.5,319.975,310.55,316.1,8300,280.279
2007-05-15,316.0,334.0,310.15,321.625,10000,285.177
2007-05-16,312.575,329.0,311.5,315.75,8000,279.968
2007-05-17,308.125,335.0,308.125,323.125,3800,286.508
2007-05-18,324.0,335.0,320.15,332.95,74400,295.219
2007-05-21,325.075,346.0,325.075,339.475,7800,301.005
2007-05-22,325.525,343.975,325.525,335.025,1100,297.059
2007-05-23,345.0,345.0,330.775,337.0,3000,298.81
2007-05-24,339.875,339.875,329.525,335.225,6000,297.236
2007-05-25,330.075,334.5,325.025,331.825,4700,294.222
2007-05-28,340.0,340.0,317.5,322.9,11600,286.308
2007-05-29,328.35,329.95,318.6,325.425,6600,288.547
2007-05-30,323.05,325.0,315.0,319.5,18700,283.293
2007-05-31,310.025,324.85,301.0,312.425,13500,277.02
2007-06-01,308.0,321.5,308.0,316.8,8000,280.899
2007-06-04,320.0,323.5,317.525,319.775,3600,283.537
2007-06-05,322.5,330.0,322.5,328.2,3700,291.007
2007-06-06,332.5,338.4,327.0,330.125,9600,292.714
2007-06-07,330.0,339.0,325.3,334.5,5600,296.593
2007-06-08,327.5,337.0,327.5,330.6,2200,293.135
2007-06-11,337.5,339.0,333.0,334.425,6100,296.527
2007-06-12,330.5,332.5,320.0,327.9,1200,290.741
2007-06-13,329.0,329.0,317.0,318.675,1100,282.562
2007-06-14,324.5,324.5,310.525,316.65,8200,280.766
2007-06-15,324.475,348.3,320.05,340.525,56700,301.936
2007-06-18,346.0,346.2,327.625,334.95,26000,296.992
2007-06-19,338.4,340.0,329.3,338.775,12600,300.384
2007-06-20,344.95,348.0,330.5,334.9,28100,296.948
2007-06-21,332.55,337.45,331.0,335.1,7000,297.125
2007-06-22,338.975,350.5,336.5,345.8,38900,306.613
2007-06-25,346.5,349.95,345.075,347.675,9500,308.275
2007-06-26,318.05,351.45,318.05,349.975,8800,310.315
2007-06-27,350.5,350.5,345.5,347.375,1700,308.009
2007-06-28,343.575,349.525,341.05,345.0,3200,305.904
2007-06-29,349.0,349.0,344.95,345.025,3000,305.926
2007-07-02,345.55,350.0,336.525,341.2,1500,302.534
2007-07-03,345.0,345.5,332.5,340.025,3400,301.492
2007-07-04,339.5,341.9,337.55,340.05,2800,301.515
2007-07-05,337.5,341.5,334.1,340.0,8500,301.47
2007-07-06,341.75,346.0,338.55,342.9,4800,304.042
2007-07-09,340.025,341.5,334.05,337.55,3700,299.298
2007-07-10,336.5,338.5,329.0,335.625,4500,297.591
2007-07-11,330.525,342.5,326.05,340.375,8400,301.803
2007-07-12,340.0,346.0,337.5,342.5,39700,303.687
2007-07-13,345.0,346.5,335.0,338.075,5700,299.763
2007-07-16,336.0,342.5,330.625,336.075,4400,297.99
2007-07-17,339.2,341.5,334.175,339.65,7200,301.16
2007-07-18,342.475,345.0,337.5,341.775,5800,303.044
2007-07-19,340.525,345.0,339.0,342.95,2900,304.086
2007-07-20,315.0,344.95,315.0,338.725,1600,300.34
2007-07-23,342.0,342.35,331.25,332.925,18700,295.197
2007-07-24,335.0,338.0,332.5,332.625,2000,294.931
2007-07-25,330.6,335.0,330.0,333.0,2300,295.263
2007-07-26,335.0,339.0,331.05,333.0,1900,295.263
2007-07-27,330.025,334.45,330.0,330.075,3400,292.67
2007-07-30,330.0,335.0,325.575,332.275,8400,294.621
2007-07-31,332.575,335.0,330.5,334.025,4600,296.172
2007-08-01,334.5,334.5,316.0,323.025,4700,286.419
2007-08-02,320.575,329.475,320.575,325.45,5700,288.569
2007-08-03,329.475,334.0,322.525,334.0,7800,296.15
2007-08-06,330.0,330.0,320.025,321.7,500,285.244
2007-08-07,331.0,331.0,316.5,317.575,700,281.586
2007-08-08,317.5,320.4,317.5,317.9,5600,281.875
2007-08-09,320.0,324.5,310.5,321.35,4700,284.934
2007-08-10,312.0,327.45,305.525,322.45,3900,285.909
2007-08-13,324.95,330.5,318.65,325.525,3800,288.636
2007-08-14,322.5,324.0,312.525,314.825,2300,279.148
2007-08-16,310.05,313.5,305.0,308.125,2000,273.207
2007-08-17,309.0,324.95,292.5,321.9,8300,285.421
2007-08-20,338.0,338.0,311.1,313.825,1200,278.261
2007-08-21,310.675,313.5,300.0,302.825,1100,268.508
2007-08-22,305.0,306.5,295.625,303.2,3800,268.84
2007-08-23,309.5,310.0,294.0,301.925,4200,267.71
2007-08-24,302.5,320.0,300.0,318.075,6600,282.03
2007-08-27,315.0,317.475,310.0,313.75,1100,278.195
2007-08-28,305.0,320.0,305.0,315.25,3800,279.525
2007-08-29,308.75,319.475,308.0,314.975,1300,279.281
2007-08-30,316.05,320.925,312.5,314.675,11100,279.015
2007-08-31,305.25,317.95,305.25,316.875,4400,280.966
2007-09-03,323.475,323.75,310.0,313.0,500,277.53
2007-09-04,315.0,315.0,307.8,309.375,11300,274.316
2007-09-05,312.5,315.425,308.0,312.975,40600,277.508
2007-09-06,287.925,316.5,287.925,310.0,1000,274.87
2007-09-07,309.5,315.0,298.0,310.0,11400,274.87
2007-09-11,305.0,306.25,302.0,303.45,1800,269.062
2007-09-12,302.5,302.5,296.025,297.5,1900,263.786
2007-09-13,300.0,303.875,292.475,293.6,3700,260.328
2007-09-17,311.0,311.0,300.025,300.025,1200,266.025
2007-09-18,301.375,301.375,297.0,298.9,800,265.028
2007-09-19,297.5,309.0,297.25,307.5,42300,272.653
2007-09-20,297.775,301.5,297.75,301.5,6800,268.205
2007-09-21,304.45,306.0,298.525,302.125,14800,268.761
2007-09-24,302.5,302.5,293.0,294.0,5100,261.534
2007-09-25,286.0,290.0,280.1,280.1,15200,249.169
2007-09-26,290.0,297.5,285.0,294.0,3300,261.534
2007-09-27,295.0,297.5,291.0,297.2,3500,264.38
2007-09-28,297.5,299.5,295.0,295.0,7700,262.423
2007-10-01,293.125,297.5,291.0,291.0,1700,258.865
2007-10-03,290.5,296.0,262.475,284.875,22600,253.416
2007-10-04,297.5,297.5,278.0,292.5,7600,260.199
2007-10-08,266.0,289.0,266.0,274.0,3200,243.742
2007-10-10,277.5,292.5,277.5,290.0,6200,257.975
2007-10-11,282.775,287.5,282.5,285.0,1200,253.527
2007-10-12,282.5,285.0,272.675,275.5,3500,245.077
2007-10-15,276.525,284.85,275.05,275.05,3000,244.676
2007-10-16,277.5,277.5,268.025,271.25,3600,241.296
2007-10-17,252.5,272.5,250.0,268.025,2100,238.427
2007-10-18,277.875,277.875,252.0,257.475,8000,229.042
2007-10-19,253.0,270.0,250.0,264.55,6700,235.336
2007-10-22,265.475,267.5,260.35,265.975,3300,236.603
2007-10-23,292.5,292.5,274.5,285.55,13500,254.017
2007-10-24,300.0,302.5,282.525,302.5,22100,269.095
2007-10-29,309.5,309.5,292.5,295.5,9200,262.868
2007-10-30,297.5,297.5,285.175,294.975,9900,262.401
2007-10-31,282.5,297.5,282.5,293.25,9200,260.866
2007-11-01,290.0,290.0,270.0,279.25,7100,248.412
2007-11-02,285.0,289.5,280.0,285.0,4000,253.527
2007-11-05,287.5,320.0,280.0,305.675,39700,271.919
2007-11-07,322.5,325.0,298.225,314.475,7800,279.748
2007-11-09,325.0,325.0,308.0,320.0,4700,284.662
2007-11-12,317.0,317.0,305.0,313.0,3800,278.435
2007-11-13,310.55,319.0,305.7,317.5,22700,282.438
2007-11-15,304.3,310.0,290.7,310.0,8400,275.767
2007-11-16,300.325,315.0,297.65,301.95,3500,268.606
2007-11-19,329.5,329.5,302.5,318.35,16200,283.195
2007-11-20,312.5,330.0,308.025,322.375,22500,286.775
2007-11-21,325.0,325.0,287.5,293.7,17000,261.267
2007-11-22,290.75,309.9,290.75,302.9,12300,269.451
2007-11-23,311.475,311.475,293.55,307.45,24700,273.498
2007-11-28,320.5,350.0,320.5,340.0,63600,302.454
2007-11-29,340.05,349.5,337.5,341.2,17700,303.521
2007-11-30,341.75,360.0,338.375,341.875,16200,304.122
2007-12-03,345.0,355.0,336.0,353.275,25700,314.263
2007-12-04,350.025,360.0,347.025,357.075,22700,317.643
2007-12-05,370.0,370.0,352.1,359.625,10000,319.912
2007-12-06,357.5,367.5,351.0,352.6,4000,313.662
2007-12-11,367.45,400.0,362.525,382.1,108800,339.905
2007-12-13,376.5,377.5,362.0,364.975,4500,324.671
2007-12-14,370.0,382.25,354.05,363.975,3800,323.781
2007-12-17,374.5,377.5,346.025,346.025,129500,307.813
2007-12-19,365.325,365.325,343.0,348.525,10000,310.037
2007-12-20,355.0,359.5,340.5,344.975,11400,306.879
2007-12-24,355.0,362.325,345.0,346.775,9600,308.481
2007-12-26,359.0,359.0,342.5,347.4,46300,309.037
2007-12-27,350.0,350.0,344.0,345.05,4700,306.946
2007-12-28,347.25,382.5,342.5,346.0,47100,307.791
2007-12-31,364.45,364.45,345.5,347.875,16100,309.459
2008-01-01,347.475,353.5,345.575,351.3,16200,312.506
2008-01-02,718.0,728.0,695.25,707.85,60300,629.682
2008-01-03,359.0,365.0,345.25,350.375,13200,313.01
2008-01-04,350.0,354.25,347.025,350.0,30800,312.675
2008-01-07,345.0,362.5,345.0,356.225,43200,318.236
2008-01-08,360.0,362.45,344.975,347.275,8800,310.24
2008-01-09,349.9,349.9,343.025,344.0,2500,307.315
2008-01-10,345.0,348.4,325.0,329.5,8500,294.361
2008-01-11,325.0,347.4,315.625,342.425,26100,305.907
2008-01-14,343.975,345.0,330.525,336.5,28800,300.614
2008-01-15,338.0,338.0,327.65,329.675,29600,294.517
2008-01-16,320.5,330.5,320.5,325.775,5200,291.033
2008-01-17,334.85,335.975,325.75,328.15,1800,293.155
2008-01-18,333.0,333.0,320.0,320.0,13800,285.874
2008-01-21,317.475,318.0,275.0,290.0,28100,259.073
2008-01-22,267.0,279.5,238.4,255.35,13800,228.118
2008-01-23,289.5,295.0,271.25,281.425,10500,251.413
2008-01-24,301.0,321.5,261.5,274.95,12600,245.628
2008-01-25,309.875,309.875,273.0,289.025,93400,258.202
2008-01-28,275.0,285.0,269.975,282.5,57600,252.373
2008-01-29,285.0,290.0,279.5,284.95,21400,254.562
2008-01-30,290.0,290.0,266.25,276.275,3300,246.812
2008-01-31,280.0,285.0,270.125,276.0,1000,246.566
2008-02-01,295.9,295.9,275.1,280.05,12000,250.184
2008-02-04,283.0,290.5,276.0,279.65,10800,249.827
2008-02-05,282.9,282.9,265.15,270.1,12200,241.296
2008-02-06,269.95,274.0,265.0,267.25,5900,238.749
2008-02-07,269.75,270.0,262.35,265.2,4700,236.918
2008-02-08,266.0,270.0,252.35,259.15,24700,231.513
2008-02-11,260.0,260.0,240.4,244.0,3900,217.979
2008-02-12,250.0,250.0,221.05,233.6,166900,208.688
2008-02-13,236.0,242.0,225.6,235.35,134400,210.251
2008-02-14,242.0,271.95,235.0,256.0,18800,228.699
2008-02-15,261.75,269.0,246.0,265.1,2800,236.829
2008-02-18,246.1,268.65,246.1,263.0,6900,234.953
2008-02-19,265.0,278.95,265.0,268.05,396200,239.464
2008-02-20,273.0,273.0,257.05,268.0,5500,239.419
2008-02-21,272.95,272.95,265.0,268.8,2800,240.134
2008-02-22,274.0,290.0,255.8,259.7,34900,232.005
2008-02-25,259.7,266.0,255.5,256.7,9400,229.325
2008-02-26,260.0,260.0,250.0,254.0,4400,226.912
2008-02-27,261.0,261.95,250.6,253.75,8200,226.689
2008-02-28,255.0,255.0,249.0,250.9,51400,224.143
2008-02-29,253.9,254.95,245.55,248.35,4200,221.865
2008-03-03,250.0,250.0,228.0,234.8,3200,209.76
2008-03-04,231.0,240.0,214.0,214.0,100300,191.178
2008-03-05,220.0,229.8,215.0,222.7,139400,198.95
2008-03-07,218.0,218.0,190.0,194.0,126000,173.311
2008-03-10,176.35,223.9,176.35,205.65,72700,183.719
2008-03-11,209.0,218.0,198.3,201.5,53700,180.011
2008-03-12,209.0,210.95,191.1,194.05,13100,173.356
2008-03-13,188.8,195.0,188.0,193.5,9100,172.864
2008-03-14,189.0,205.95,180.05,190.3,90800,170.006
2008-03-17,181.15,187.7,175.0,176.6,11300,157.767
2008-03-18,175.0,187.0,175.0,179.15,73300,160.045
2008-03-19,190.0,191.95,176.35,179.45,43600,160.313
2008-03-24,195.0,204.65,177.0,185.0,164400,165.271
2008-03-25,197.0,197.0,187.0,191.3,21400,170.899
2008-03-26,192.25,194.8,183.05,184.25,51900,164.601
2008-03-27,185.0,188.9,180.0,183.5,251500,163.931
2008-03-28,196.0,196.95,185.1,188.1,21000,168.04
2008-03-31,191.8,194.0,182.4,183.85,20100,164.244
2008-04-01,190.0,192.0,185.5,188.0,26500,167.951
2008-04-02,190.1,193.9,187.2,188.0,11600,167.951
2008-04-03,189.9,190.05,185.1,187.0,6100,167.058
2008-04-04,184.1,190.1,181.1,188.0,12900,167.951
2008-04-07,152.9,191.95,152.9,189.9,14100,169.648
2008-04-08,189.4,192.95,188.0,191.9,6800,171.435
2008-04-09,189.1,197.0,189.1,191.0,7900,170.631
2008-04-10,191.2,201.7,191.2,199.0,8800,178.714
2008-04-11,202.0,217.5,200.05,214.4,25700,192.544
2008-04-15,210.0,227.8,205.05,226.85,25400,203.724
2008-04-16,226.9,235.0,225.0,230.3,16400,206.823
2008-04-17,233.5,233.5,215.15,230.0,41400,206.553
2008-04-21,235.0,241.0,232.55,239.3,150200,214.905
2008-04-22,235.0,244.55,230.0,230.75,7600,207.227
