Date,Open,High,Low,Close,Volume,Adj Close
2002-12-13,304.9998,304.9998,296.1,297.3,461800,18.486
2002-12-16,304.9998,307.9998,294.1002,294.6498,531100,18.3212
2002-12-17,297.0,298.9998,283.2498,284.8002,281200,17.7088
2002-12-18,282.0498,287.9502,280.5,282.75,113100,17.5813
2002-12-19,280.0002,280.9002,268.9998,274.2498,179000,17.0528
2002-12-20,270.0,285.9,270.0,284.2002,187900,17.6715
2002-12-23,268.0002,287.5002,268.0002,280.4502,144500,17.4383
2002-12-24,283.0002,287.9502,278.1,284.3502,143000,17.6808
2002-12-25,284.3502,284.3502,284.3502,284.3502,0,17.6808
2002-12-26,286.6998,292.5,285.0,286.0002,178500,17.7834
2002-12-27,289.9998,295.0002,287.5002,288.5502,150600,17.942
2002-12-30,280.0002,289.9002,271.05,286.5498,185800,17.8176
2002-12-31,289.6998,289.8,281.1,282.9,67200,17.5906
2003-01-01,280.0002,298.0002,276.0,295.35,191100,18.3648
2003-01-02,298.9998,298.9998,285.4998,286.9998,252900,17.8456
2003-01-03,291.0,297.0,280.9998,288.6498,415800,17.9482
2003-01-06,289.9998,295.0002,283.05,284.3502,200400,17.6808
2003-01-07,284.1,286.9998,277.5,284.9502,361900,17.7181
2003-01-08,281.9502,286.95,277.9998,285.3,120900,17.7399
2003-01-09,286.0002,289.2498,284.5002,284.8998,62800,17.715
2003-01-10,289.0002,289.9998,282.0,283.9002,110800,17.6528
2003-01-13,284.9502,287.5002,283.0002,285.7998,55600,17.7709
2003-01-14,281.8998,289.9998,281.8998,287.7498,52700,17.8922
2003-01-15,289.9998,289.9998,283.9998,285.3,37800,17.7399
2003-01-16,285.0,299.7,285.0,298.05,136500,18.5327
2003-01-17,298.0002,304.7502,290.0502,294.6498,240300,18.3212
2003-01-20,298.0002,299.8998,290.1,291.9,133900,18.1502
2003-01-21,300.0,304.0002,290.0502,291.2502,88700,18.1098
2003-01-22,297.0,297.0,289.1502,290.25,27300,18.0477
2003-01-23,286.2498,289.9998,285.15,286.1502,28600,17.7927
2003-01-24,288.0,289.9002,277.0002,278.2002,59200,17.2984
2003-01-27,292.0002,297.0,271.9998,274.65,127000,17.0776
2003-01-28,277.0002,284.85,276.0,279.4002,79300,17.373
2003-01-29,281.0502,289.9998,276.0,283.6998,46500,17.6404
2003-01-30,286.0002,286.0002,279.0,279.8502,32300,17.401
2003-01-31,276.0,278.8002,270.4998,272.5998,54700,16.9502
2003-02-03,274.9998,279.0,274.9998,278.2998,17500,17.3046
2003-02-04,274.0998,297.0,274.0998,295.2,240800,18.3554
2003-02-05,294.9,304.8,285.2502,287.55,466600,17.8798
2003-02-06,289.9998,294.0,286.3002,291.45,120200,18.1223
2003-02-07,292.9998,293.5002,287.5998,291.1998,54900,18.1067
2003-02-10,293.55,297.0,291.3498,292.2498,69400,18.172
2003-02-11,293.25,295.9998,291.4998,292.05,73200,18.1596
2003-02-12,285.0,290.2002,282.2502,284.1498,106800,17.6683
2003-02-13,284.1498,284.1498,284.1498,284.1498,0,17.6683
2003-02-14,283.5,283.7502,278.7498,281.2998,29100,17.4911
2003-02-17,283.0002,289.95,282.0498,284.5002,31300,17.6901
2003-02-18,285.75,285.75,280.5,281.6502,42400,17.5129
2003-02-19,281.5002,283.3998,277.9998,278.4,170000,17.3108
2003-02-20,278.1,283.5,277.0998,279.4002,193300,17.373
2003-02-21,277.7502,279.3,277.6002,277.9998,16000,17.2859
2003-02-24,277.0002,278.9502,274.0002,274.6998,33700,17.0807
2003-02-25,273.7002,273.75,270.0,271.4502,28900,16.8787
2003-02-26,270.0,270.0,263.0502,263.5998,33100,16.3906
2003-02-27,265.9998,267.0,262.05,263.0502,25800,16.3564
2003-02-28,271.9998,271.9998,260.0502,261.6,34300,16.2662
2003-03-03,264.0,266.9502,258.0,258.2502,32000,16.0579
2003-03-04,253.6002,260.9502,250.9998,252.1998,39400,15.6817
2003-03-05,250.5,250.5,238.05,240.6498,99300,14.9635
2003-03-06,250.0002,258.4998,239.5002,249.9498,200600,15.5418
2003-03-07,246.0,247.65,241.2,241.7502,45600,15.0319
2003-03-10,245.8998,252.0,240.6,243.6,195300,15.147
2003-03-11,237.15,244.6998,237.15,244.0002,33900,15.1719
2003-03-12,241.0002,252.0,241.0002,247.5498,89700,15.3926
2003-03-13,250.5,253.2498,246.4998,248.6502,93600,15.461
2003-03-14,248.6502,248.6502,248.6502,248.6502,0,15.461
2003-03-17,246.0,250.0002,241.0002,249.15,112200,15.4921
2003-03-18,249.15,249.15,249.15,249.15,0,15.4921
2003-03-19,253.0002,256.9002,244.9998,246.5502,30200,15.3304
2003-03-20,247.9002,252.0,247.9002,251.5002,66600,15.6382
2003-03-21,252.0,254.7498,249.0,249.8502,42700,15.5356
2003-03-24,241.9998,252.9,241.9998,249.6,16800,15.52
2003-03-25,243.4002,250.9002,243.0,249.7998,53700,15.5325
2003-03-26,252.7998,252.9,247.0002,248.5002,50500,15.4517
2003-03-27,248.5998,251.1,247.0002,249.6498,12800,15.5231
2003-03-28,249.0,249.6,244.0002,245.5002,35800,15.2651
2003-03-31,247.4502,247.4502,243.0,245.0502,18900,15.2371
2003-04-01,247.2498,249.4998,244.5498,248.9502,10300,15.4796
2003-04-02,250.0002,250.5,245.2002,245.7,28100,15.2775
2003-04-03,250.0002,253.3998,249.0498,250.05,20400,15.548
2003-04-04,249.9,262.0002,249.6,258.6,112500,16.0797
2003-04-07,259.0002,264.0,259.0002,260.55,89200,16.2009
2003-04-08,261.0,262.0002,255.0,258.9498,22300,16.1014
2003-04-09,264.0,264.0,256.9998,258.45,14900,16.0703
2003-04-10,255.4998,258.0,244.9998,248.7,24500,15.4641
2003-04-11,253.9002,253.9002,229.9998,246.4002,61800,15.3211
2003-04-14,246.4002,246.4002,246.4002,246.4002,0,15.3211
2003-04-15,247.9998,255.0,244.0002,245.0502,28600,15.2371
2003-04-16,252.0,252.0,244.2498,245.2002,9500,15.2465
2003-04-17,244.9998,250.9998,242.1,250.0998,64000,15.5511
2003-04-18,250.0998,250.0998,250.0998,250.0998,0,15.5511
2003-04-21,252.3,252.3,247.2498,248.5002,6800,15.4517
2003-04-22,250.0002,252.4998,248.25,249.6,24100,15.52
2003-04-23,248.5002,249.4998,243.0,247.2498,11000,15.3739
2003-04-24,247.3002,250.65,246.0498,250.3002,7200,15.5636
2003-04-25,240.0,250.0002,240.0,248.2002,15100,15.433
2003-04-28,247.9998,251.2998,247.9998,249.6498,16000,15.5231
2003-04-29,253.0002,254.7,249.4998,250.0002,24100,15.5449
2003-04-30,249.9,250.0002,249.0,250.0002,1400,15.5449
2003-05-01,250.0002,250.0002,250.0002,250.0002,0,15.5449
2003-05-02,250.9998,250.9998,247.6998,248.5002,4100,15.4517
2003-05-05,249.7002,250.9998,247.3002,249.6498,6700,15.5231
2003-05-06,249.0,265.0002,245.5002,260.8998,43000,16.2227
2003-05-07,268.7502,271.9998,265.0002,269.9502,89400,16.7854
2003-05-08,273.0,276.0,264.3498,265.8498,56600,16.5305
2003-05-09,268.0002,272.25,261.2502,263.3502,51000,16.375
2003-05-12,268.0998,268.0998,261.5502,262.0002,33600,16.2911
2003-05-13,265.9998,268.0002,262.0002,266.5998,25700,16.5771
2003-05-14,267.8502,268.0002,262.4502,264.1002,4900,16.4217
2003-05-15,265.0002,268.9002,262.9998,263.5002,12500,16.3844
2003-05-16,268.8,268.9002,261.0,261.5502,23100,16.2631
2003-05-19,258.0,261.0,252.0,253.7502,9700,15.7781
2003-05-20,262.9998,262.9998,253.3002,253.95,21600,15.7905
2003-05-21,205.9998,259.9998,205.9998,254.3502,55000,15.8154
2003-05-22,255.1002,256.9002,246.6,247.6998,27300,15.4019
2003-05-23,247.0998,255.0,247.0998,250.9002,25700,15.6009
2003-05-26,253.0002,289.9998,250.9998,284.0502,279900,17.6622
2003-05-27,290.1,294.7998,271.9998,275.85,140600,17.1523
2003-05-28,274.05,277.9002,267.0,268.95,21000,16.7232
2003-05-29,274.0002,280.9998,265.0002,270.4002,46800,16.8134
2003-05-30,274.9998,295.0002,271.0002,291.75,196800,18.1409
2003-06-02,292.0002,304.9002,287.5002,293.85,177000,18.2715
2003-06-03,296.9502,298.0002,291.1002,293.2998,71200,18.2373
2003-06-04,295.9998,298.9998,291.1002,297.6498,87400,18.5078
2003-06-05,298.9998,302.8002,289.0002,292.3998,56600,18.1813
2003-06-06,290.2998,293.4498,283.0002,285.8502,27600,17.7741
2003-06-09,288.0,311.7,286.9998,297.4002,167100,18.4922
2003-06-10,297.45,302.4,289.05,291.0,45400,18.0943
2003-06-11,293.5998,295.0002,289.9998,290.8002,18600,18.0819
2003-06-12,292.0002,296.9502,290.6502,291.8502,30900,18.1472
2003-06-13,292.9998,298.0002,292.0002,292.2498,19700,18.172
2003-06-16,292.5,306.4998,292.5,299.7,133600,18.6353
2003-06-17,303.0,303.0,292.0998,300.9498,73200,18.713
2003-06-18,301.05,304.8,295.2,297.3,63400,18.486
2003-06-19,298.7502,299.5002,292.5,293.25,45700,18.2342
2003-06-20,294.0,304.9998,292.2,298.1502,79700,18.5389
2003-06-23,300.0,303.0,292.0002,292.65,24600,18.1969
2003-06-24,295.0002,301.4502,293.1498,294.3498,40200,18.3026
2003-06-25,298.0002,349.8498,295.9998,333.45,944300,20.7338
2003-06-26,330.0,337.9998,319.9998,321.9498,336300,20.0187
2003-06-27,322.0002,334.9998,310.9998,329.3502,239000,20.4789
2003-06-30,328.9998,337.9998,322.2498,328.1502,222200,20.4043
2003-07-01,337.0002,337.0002,322.9998,323.8998,88900,20.14
2003-07-02,328.0002,330.0,315.0,315.9,103100,19.6426
2003-07-03,319.9998,327.4002,311.0502,315.2502,69900,19.6022
2003-07-04,318.9,324.7002,312.0,312.6498,95200,19.4405
2003-07-07,315.0,334.6998,315.0,329.85,228000,20.51
2003-07-08,329.7498,334.6998,325.0002,325.6002,82900,20.2457
2003-07-09,329.55,329.5998,315.6498,319.5,74900,19.8664
2003-07-10,321.0498,325.35,315.7002,319.3002,38400,19.854
2003-07-11,321.0,332.8998,316.9998,318.15,148200,19.7825
2003-07-14,331.5,340.9998,321.0,321.75,135600,20.0063
2003-07-15,322.9998,324.9,310.9998,312.75,65600,19.4467
2003-07-16,304.95,315.0,304.95,310.6002,57200,19.313
2003-07-17,310.5498,312.8502,300.0,301.5498,68900,18.7503
2003-07-18,302.25,306.0,293.5002,294.0,61200,18.2808
2003-07-21,298.9002,298.9002,285.0,285.7998,47000,17.7709
2003-07-22,283.0002,285.0,276.0,277.2498,26200,17.2393
2003-07-23,280.2,287.5002,277.0002,282.6,29500,17.572
2003-07-24,283.0002,283.0002,277.2498,280.35,45300,17.4321
2003-07-25,283.7502,287.5002,277.2498,279.3498,47200,17.3699
2003-07-28,282.0,283.0002,265.9998,267.6,66500,16.6393
2003-07-29,268.0002,270.4002,263.0502,266.2002,64500,16.5522
2003-07-30,280.0002,280.0002,267.7998,271.7502,97800,16.8973
2003-07-31,280.0002,299.8998,275.5002,295.5498,219000,18.3772
2003-08-01,307.0002,310.9998,291.0,294.3,161300,18.2995
2003-08-04,274.9998,299.7,274.9998,294.9,38400,18.3368
2003-08-05,295.0002,296.85,282.15,284.5998,32800,17.6963
2003-08-06,286.9998,289.9998,280.9998,284.2998,39500,17.6777
2003-08-07,285.0,286.9998,279.9,284.85,47900,17.7119
2003-08-08,291.4998,291.4998,287.2998,289.9998,20300,18.0321
2003-08-11,292.9998,307.9998,291.0498,300.15,131100,18.6632
2003-08-12,304.95,304.95,292.0002,294.4002,21300,18.3057
2003-08-13,298.9998,301.9002,293.0502,296.4498,33900,18.4332
2003-08-14,301.95,301.95,289.9998,290.2998,38200,18.0507
2003-08-15,290.2998,290.2998,290.2998,290.2998,0,18.0507
2003-08-18,304.9002,304.9998,290.55,293.25,50100,18.2342
2003-08-19,294.1002,295.8,288.0,288.75,19200,17.9544
2003-08-20,291.1002,298.6998,289.7502,290.5002,46400,18.0632
2003-08-21,296.7,296.7,291.0,292.9998,56100,18.2186
2003-08-22,298.9998,304.8,295.0002,295.6998,117700,18.3865
2003-08-25,300.0,300.8502,283.95,286.05,62100,17.7865
2003-08-26,288.9,292.0002,284.55,289.1502,36400,17.9793
2003-08-27,299.8998,299.8998,289.9998,292.05,40000,18.1596
2003-08-28,292.0998,300.9,292.0998,296.1,49800,18.4114
2003-08-29,301.0002,309.5502,296.1,300.9498,137600,18.713
2003-09-01,304.5,305.25,300.0,301.6002,93400,18.7534
2003-09-02,303.4998,304.0002,298.0998,300.1998,37800,18.6663
2003-09-03,283.2498,303.0,283.2498,293.25,42400,18.2342
2003-09-04,300.0,300.0,291.15,291.4998,50500,18.1254
2003-09-05,303.4998,304.0002,289.9998,294.7002,38100,18.3244
2003-09-08,294.0,296.5998,293.8002,295.05,22500,18.3461
2003-09-09,299.7,319.9998,294.15,297.7998,341300,18.5171
2003-09-10,301.9002,330.0,297.15,303.45,628400,18.8684
2003-09-11,306.0,313.6998,301.0998,303.7998,160600,18.8902
2003-09-12,304.9998,307.0002,295.0002,298.2498,125300,20.1358
2003-09-15,298.9998,304.0002,286.0002,286.5498,79000,19.3459
2003-09-16,290.1,292.9002,250.0002,273.7002,233600,18.4784
2003-09-17,274.0002,279.0,260.1498,262.0002,116400,17.6885
2003-09-18,255.0,277.7502,255.0,265.4502,88600,17.9214
2003-09-19,268.9998,270.7998,259.9998,265.95,32100,17.9551
2003-09-22,250.9998,268.0002,250.9998,262.35,35200,17.7121
2003-09-23,262.9998,265.9998,260.0502,261.6,24700,17.6614
2003-09-24,265.9998,280.0002,265.0002,274.35,44600,18.5222
2003-09-25,275.5002,286.95,274.9998,282.0,112400,19.0387
2003-09-26,286.0002,289.3998,284.8002,287.1,136300,19.383
2003-09-29,292.2498,294.0,286.2498,288.8502,62200,19.5012
2003-09-30,294.0,300.0,289.9998,292.8498,36200,19.7712
2003-10-01,310.0002,316.0002,307.1502,310.0998,271900,20.9358
2003-10-02,310.0998,310.0998,310.0998,310.0998,0,20.9358
2003-10-03,322.0002,351.4002,322.0002,342.4998,986200,23.1233
2003-10-06,375.0,394.9998,375.0,381.45,902100,25.7529
2003-10-07,388.0002,389.85,367.9998,370.8498,260800,25.0372
2003-10-08,372.0,372.9,363.0,366.1002,123600,24.7166
2003-10-09,367.9998,369.0,351.0,353.1498,183500,23.8423
2003-10-10,350.1,359.9502,340.0002,351.0,94800,23.6971
2003-10-13,350.0502,373.9998,350.0502,366.45,126700,24.7402
2003-10-14,373.9998,373.9998,346.9998,348.7002,72300,23.5419
2003-10-15,358.0002,358.0002,343.9998,349.2,92700,23.5756
2003-10-16,355.9998,355.9998,337.9998,340.4502,94600,22.9849
2003-10-17,388.0002,408.4998,376.0002,377.4,825800,25.4795
2003-10-20,384.45,394.9998,364.9998,368.4,263600,24.8719
2003-10-21,366.4002,367.7502,355.2498,358.7502,143900,24.2204
2003-10-22,361.5,361.95,355.2498,357.6498,75400,24.1461
2003-10-23,349.9998,363.0498,349.9998,355.5,68900,24.0009
2003-10-24,358.4502,359.8998,352.0002,357.5502,61900,24.1394
2003-10-27,379.9002,388.0002,367.05,369.6,299400,24.9529
2003-10-28,379.0002,385.0002,361.0002,362.55,127200,24.4769
2003-10-29,361.0998,364.9998,358.6002,361.3002,44300,24.3925
2003-10-30,362.1,364.9998,358.0998,363.1998,79300,24.5208
2003-10-31,376.9002,376.9998,352.9998,353.8998,204300,23.8929
2003-11-03,361.0002,364.95,354.0,356.3502,60700,24.0583
2003-11-04,358.9998,372.0,355.9998,368.0502,125900,24.8482
2003-11-05,369.1002,379.0002,368.3502,371.6502,147100,25.0913
2003-11-06,375.0,384.0,368.6502,369.75,107400,24.963
2003-11-07,370.9998,372.4002,363.1002,364.65,103400,24.6187
2003-11-10,365.0502,367.5,362.5998,366.7002,39100,24.7571
2003-11-11,367.5498,374.55,364.9998,366.4998,92900,24.7436
2003-11-12,370.0002,370.8498,364.2498,364.6002,53000,24.6153
2003-11-13,366.2502,368.8998,358.0002,358.9002,79200,24.2305
2003-11-14,355.0002,362.5002,355.0002,359.0502,44900,24.2406
2003-11-17,361.9998,375.0,360.1998,370.65,73500,25.0238
2003-11-18,374.7498,378.0,365.0502,366.3498,36900,24.7334
2003-11-19,370.0002,370.0002,362.5998,364.95,43600,24.6389
2003-11-20,364.6002,367.5,364.0002,365.1,32300,24.6491
2003-11-21,364.0002,369.0,356.55,366.6,46900,24.7503
2003-11-24,365.5002,384.0,365.5002,382.7502,203400,25.8407
2003-11-25,393.0,405.0,379.0002,401.1,444200,27.0795
2003-11-26,401.1,401.1,401.1,401.1,0,27.0795
2003-11-27,409.0998,413.8002,397.9998,401.2998,257200,27.093
2003-11-28,403.95,403.95,390.0,391.05,88900,26.401
2003-12-01,397.9002,397.9998,392.1,395.2998,72700,26.6879
2003-12-02,370.9998,394.9998,366.0,392.5998,69200,26.5057
2003-12-03,394.0002,396.7998,388.0002,388.9998,82100,26.2626
2003-12-04,394.9002,397.5,388.0998,395.5998,81900,26.7082
2003-12-05,398.2998,400.0002,391.0002,393.0,175900,26.5327
2003-12-08,385.0998,408.0,385.0998,405.7998,118900,27.3968
2003-12-09,412.9998,412.9998,403.0002,409.0998,76700,27.6196
2003-12-10,411.7002,414.9498,405.1002,411.3,106200,27.7682
2003-12-11,412.9998,412.9998,382.0002,397.2498,88100,26.8196
2003-12-12,400.0002,405.0,398.2002,401.25,73000,27.0897
2003-12-15,404.9502,405.0,398.0502,398.4498,14900,26.9006
2003-12-16,395.1,408.9,395.0502,396.7002,35200,26.7825
2003-12-17,397.9998,399.4002,391.9998,394.6998,25000,26.6474
2003-12-18,396.0,424.95,396.0,412.6002,195600,27.856
2003-12-19,421.0002,425.5002,411.0,413.7,128500,27.9302
2003-12-22,412.0002,419.85,403.0002,411.45,54800,27.7783
2003-12-23,413.25,413.25,403.5,405.0,47500,27.3428
2003-12-24,407.1,409.9998,405.0,408.3498,31000,27.569
2003-12-25,408.3498,408.3498,408.3498,408.3498,0,27.569
2003-12-26,421.0002,425.55,403.9998,412.8498,78300,27.8728
2003-12-29,418.9998,418.9998,409.0998,412.2,86500,27.8289
2003-12-30,412.9998,415.0002,394.9998,399.0,117900,26.9378
2003-12-31,403.2498,406.9998,390.0,391.9998,111300,26.4652
2004-01-01,400.5,407.8998,394.0002,395.25,36600,26.6846
2004-01-02,407.9502,407.9502,397.9998,404.6502,43500,27.3192
2004-01-05,406.0002,444.8502,400.0002,430.1502,722500,29.0408
2004-01-06,437.8998,439.4502,400.5,406.35,210500,27.434
2004-01-07,409.9998,414.0,400.0002,411.7998,83600,27.8019
2004-01-08,418.9002,419.9502,412.05,413.3502,49800,27.9066
2004-01-09,420.0,442.9002,414.0,428.55,311500,28.9328
2004-01-12,429.9,429.9,408.3,422.0502,115700,28.4939
2004-01-13,423.0,429.0,417.0,425.8002,101600,28.7471
2004-01-14,430.0002,439.0002,425.25,427.8,94200,28.8821
2004-01-15,430.0002,433.0002,415.9998,419.1,118600,28.2948
2004-01-16,418.0002,424.9998,415.9998,420.75,109500,28.4062
2004-01-19,415.0002,457.9998,408.0,441.15,223500,29.7834
2004-01-20,448.5,457.0002,438.0498,440.6502,242900,29.7497
2004-01-21,438.0,441.0,403.5,412.9998,142000,27.8829
2004-01-22,424.9998,424.9998,400.0002,403.8498,152700,27.2652
2004-01-23,406.9998,424.9998,400.0002,413.8998,184400,27.9437
2004-01-26,413.8998,413.8998,413.8998,413.8998,0,27.9437
2004-01-27,415.0002,436.9998,415.0002,434.85,88600,29.3581
2004-01-28,430.9998,438.7998,430.0002,434.7498,74500,29.3513
2004-01-29,430.9998,445.0002,430.2,441.0,61600,29.7733
2004-01-30,445.0002,445.0002,396.0,402.75,190000,27.1909
2004-02-02,402.75,402.75,402.75,402.75,0,27.1909
2004-02-03,404.7498,404.7498,378.4998,382.4502,51600,25.8204
2004-02-04,385.0002,389.8998,376.0002,381.4002,47700,25.7495
2004-02-05,382.0002,391.0998,362.25,366.3498,72000,24.7334
2004-02-06,370.0002,378.0,350.0502,374.4498,118700,25.2803
2004-02-09,377.8998,382.95,367.9998,375.1002,57100,25.3242
2004-02-10,376.9998,379.9002,371.25,375.15,56800,25.3276
2004-02-11,377.25,377.5002,370.0002,375.8502,67500,25.3748
2004-02-12,379.6998,381.75,370.0002,373.95,20700,25.2466
2004-02-13,373.9998,378.0,373.0998,376.7502,16300,25.4356
2004-02-16,376.0998,381.0,374.25,375.0,16400,25.3174
2004-02-17,375.0,379.0002,373.9998,374.1,8900,25.2567
2004-02-18,378.0,383.9502,372.0,374.0502,27600,25.2533
2004-02-19,380.4,380.4,364.9998,367.4502,23000,24.8077
2004-02-20,365.0502,369.0,363.0,363.6,6200,24.5478
2004-02-23,362.2002,363.0,352.3998,355.1502,19300,23.9773
2004-02-24,352.0002,363.0,349.9998,356.1498,28600,24.0448
2004-02-25,382.9998,382.9998,330.75,334.05,23100,22.5528
2004-02-26,345.0,348.4998,322.05,322.95,274900,21.8034
2004-02-27,325.9998,331.0002,324.0,324.5502,47300,21.9114
2004-03-01,327.0,334.9998,327.0,332.4,90100,22.4414
2004-03-02,332.4,332.4,332.4,332.4,0,22.4414
2004-03-03,331.9998,348.9,330.0,334.9002,75600,22.6102
2004-03-04,342.9,344.4498,335.2002,336.1002,28100,22.6912
2004-03-05,338.5002,358.0002,338.5002,356.1498,84400,24.0448
2004-03-08,360.0,373.9998,360.0,366.9,75700,24.7706
2004-03-09,369.0,369.0,357.4998,357.7002,23400,24.1495
2004-03-10,346.05,358.9998,346.05,352.35,23600,23.7883
2004-03-11,349.9998,354.9,346.0002,346.8498,24900,23.4169
2004-03-12,340.8498,343.3998,334.9998,337.8,19800,22.806
2004-03-15,346.9998,349.9998,336.3,338.1498,31600,22.8296
2004-03-16,341.5002,342.0,325.0002,325.3002,62100,21.9621
2004-03-17,328.0002,332.8998,322.9998,324.3498,27000,21.8979
2004-03-18,327.0,327.4998,315.2502,315.9,22400,21.3274
2004-03-19,318.0,321.4998,312.0,316.9998,25400,21.4017
2004-03-22,319.9998,320.0502,301.0002,302.7498,24400,20.4396
2004-03-23,300.0498,307.5,295.0002,302.55,58400,20.4261
2004-03-24,298.0002,304.6998,298.0002,300.9498,108300,20.3181
2004-03-25,301.0002,308.8998,301.0002,304.5,69000,20.5578
2004-03-26,306.0,316.9998,305.5002,309.7998,36000,20.9156
2004-03-29,313.9998,318.9,313.2498,314.55,12300,21.2363
2004-03-30,339.0,339.0,308.1,314.3502,40700,21.2228
2004-03-31,322.9002,334.9998,315.0,321.2502,26800,21.6886
2004-04-01,323.0502,334.9998,323.0502,328.35,47400,22.168
2004-04-02,333.9,337.8498,330.0,336.4998,33900,22.7182
2004-04-05,343.0002,349.8,336.0,338.2998,57700,22.8397
2004-04-06,342.0,345.0,330.0,332.9502,69000,22.4785
2004-04-07,323.1,334.0002,323.1,329.7,31000,22.2591
2004-04-08,331.0002,342.0,331.0002,340.2498,77300,22.9713
2004-04-09,340.2498,340.2498,340.2498,340.2498,0,22.9713
2004-04-12,340.5498,369.9,340.5498,362.25,70100,24.4566
2004-04-13,363.1998,404.8998,351.0498,389.55,410400,26.2998
2004-04-14,389.55,389.55,389.55,389.55,0,26.2998
2004-04-15,400.0002,400.0002,391.0002,392.5998,103200,26.5057
2004-04-16,396.0,396.0,382.1502,382.65,59200,25.8339
2004-04-19,378.0,379.9998,370.0002,371.25,73400,25.0643
2004-04-20,375.0,375.0,364.0002,366.0,29700,24.7098
2004-04-21,372.0,379.9998,371.1,379.2498,37100,25.6044
2004-04-22,376.9998,382.0002,376.5498,378.9498,93400,25.5841
2004-04-23,366.0,384.0,366.0,372.0498,39600,25.1183
2004-04-26,372.0498,372.0498,372.0498,372.0498,0,25.1183
2004-04-27,361.0002,369.0,350.1498,354.7002,29500,23.9469
2004-04-28,364.0002,364.0002,348.0,351.4998,20100,23.7309
2004-04-29,357.9,361.9998,349.9998,354.0498,23700,23.903
2004-04-30,354.0,357.0,352.0002,353.1498,16000,23.8423
2004-05-03,344.25,349.0002,340.0002,346.9998,24200,23.4271
2004-05-04,356.85,356.85,351.0,354.5502,7200,23.9368
2004-05-05,357.2502,358.9998,352.2,354.9,6500,23.9604
2004-05-06,369.0,369.0,355.9998,359.5002,17300,24.271
2004-05-07,358.9998,358.9998,346.9998,354.4998,12100,23.9334
2004-05-10,346.0002,352.9998,343.0002,349.6998,30700,23.6093
2004-05-11,340.0002,345.0,336.5502,338.4498,70700,22.8498
2004-05-12,336.1002,337.0002,328.0002,329.25,71100,22.2287
2004-05-13,300.0,329.8998,298.9998,321.45,85900,21.7021
2004-05-14,310.0002,310.0002,259.9998,264.2502,135900,17.8404
2004-05-17,226.0002,235.0002,211.4502,212.7498,90400,14.3634
2004-05-18,220.0002,241.0002,220.0002,230.3502,186800,15.5517
2004-05-19,258.9,258.9,229.9998,239.5002,94000,16.1694
2004-05-20,253.9002,255.0,235.05,238.9998,118800,16.1356
2004-05-21,225.0,234.75,223.9998,229.2498,35000,15.4774
2004-05-24,238.0002,244.9998,234.4998,237.6498,53500,16.0445
2004-05-25,247.7502,247.7502,229.0002,231.7998,50000,15.6495
2004-05-26,235.0002,238.9998,232.6002,233.5002,31400,15.7643
2004-05-27,235.0002,237.0,231.4998,231.9,18000,15.6563
2004-05-28,232.0998,233.8998,220.0002,221.5002,29200,14.9542
2004-05-31,214.9998,220.9998,209.1498,215.0502,22200,14.5187
2004-06-01,219.7998,222.0,216.0,218.0502,42200,14.7213
2004-06-02,234.9498,241.9998,231.15,233.1498,195900,15.7407
2004-06-03,240.0,244.0002,229.9998,231.4002,130400,15.6226
2004-06-04,231.8502,253.0002,231.4998,249.3498,211600,16.8344
2004-06-07,253.9998,258.0,241.35,245.7498,134800,16.5914
2004-06-08,250.0002,252.0498,244.9998,246.15,63600,16.6184
2004-06-09,248.8998,248.8998,242.7,246.15,25100,16.6184
2004-06-10,245.5002,247.9998,244.05,246.2502,44500,16.6251
2004-06-11,247.0002,248.9502,246.2502,248.2002,73300,16.7568
2004-06-14,244.9998,248.9502,240.0,247.9998,99600,16.7433
2004-06-15,252.0,252.0,246.1002,247.4502,90500,16.7061
2004-06-16,250.9002,250.9002,245.1,245.7498,81000,16.5914
2004-06-17,250.6002,258.0,231.1002,234.3498,406400,15.8217
2004-06-18,235.05,239.4,230.1,233.4,207300,15.7576
2004-06-21,235.0998,235.9998,226.9998,232.3002,92400,15.6833
2004-06-22,229.7502,229.7502,225.0498,227.8002,88600,15.3795
2004-06-23,229.0002,229.5,223.0002,225.7002,120000,15.2377
2004-06-24,226.0002,226.0002,219.7002,221.0502,26000,14.9238
2004-06-25,228.9,228.9,220.2498,223.9998,16700,15.1229
2004-06-28,226.3998,226.3998,219.0,220.2498,60800,14.8698
2004-06-29,224.55,224.55,220.9998,222.4002,110100,15.0149
2004-06-30,225.0,232.0002,223.9998,226.5498,27500,15.2951
2004-07-01,227.5002,232.9998,226.0998,226.8,45300,15.312
2004-07-02,228.0,231.0,224.25,225.3498,64600,15.2141
2004-07-05,226.05,227.4,217.0002,220.1502,49100,14.863
2004-07-06,220.0998,222.9,216.7002,218.1,378200,14.7246
2004-07-07,220.8,224.5002,220.4502,223.8,181500,15.1094
2004-07-08,225.1002,235.0002,213.6,217.0002,195500,14.6504
2004-07-09,202.0002,222.0,199.9998,214.3002,82600,14.4681
2004-07-12,220.2498,220.2498,215.3502,215.7498,44000,14.566
2004-07-13,217.5,219.9498,214.9998,218.0502,30200,14.7213
2004-07-14,224.9502,261.6498,220.0002,222.4002,112400,15.0149
2004-07-15,228.0,228.0,222.4998,224.4,37500,15.15
2004-07-16,226.9998,230.5002,222.0,228.9,175200,15.4538
