Date,Open,High,Low,Close,Volume,Adj Close
2010-01-06,270.0,271.95,265.65,267.05,14600,251.256
2010-01-07,269.9,277.4,262.65,265.85,178300,250.127
2010-01-08,276.0,276.0,261.0,262.1,26500,246.598
2010-01-11,264.0,269.8,261.0,262.4,33300,246.881
2010-01-12,300.0,300.0,262.0,262.9,23200,247.351
2010-01-13,263.0,267.0,262.0,264.45,16400,248.809
2010-01-14,267.4,267.95,263.0,264.75,16600,249.092
2010-01-15,265.0,267.7,261.05,262.25,15000,246.739
2010-01-18,265.0,269.0,262.0,264.2,19600,248.574
2010-01-19,265.0,267.2,261.5,262.0,11700,246.504
2010-01-20,265.75,266.5,261.0,265.55,15700,249.844
2010-01-21,266.5,271.5,262.2,264.25,43300,248.621
2010-01-22,265.0,265.0,253.2,256.2,20200,241.047
2010-01-25,258.0,284.9,255.5,279.05,238000,262.546
2010-01-27,274.55,292.6,264.0,267.05,141000,251.256
2010-01-28,272.4,282.0,271.0,273.9,50200,257.7
2010-01-29,273.0,279.0,265.0,272.85,27700,256.713
2010-02-01,272.1,283.8,270.0,279.3,25600,262.781
2010-02-02,282.9,335.0,281.2,328.1,862100,308.695
2010-02-03,335.0,335.0,307.1,312.65,299500,294.159
2010-02-04,304.0,321.4,304.0,313.25,128200,294.723
2010-02-05,301.1,308.0,294.2,296.8,94500,279.246
2010-02-08,290.0,324.0,290.0,306.15,312000,288.043
2010-02-09,301.0,309.0,298.0,301.55,53700,283.715
2010-02-10,302.0,303.0,287.25,290.25,54100,273.083
2010-02-11,294.9,296.85,290.0,292.25,28700,274.965
2010-02-15,293.2,304.4,290.15,292.5,54900,275.2
2010-02-16,294.8,299.0,286.1,292.3,24500,275.012
2010-02-17,292.4,300.0,290.45,293.05,25600,275.718
2010-02-18,293.45,302.0,291.45,295.25,37500,277.788
2010-02-19,295.0,298.0,289.0,290.85,10900,273.648
2010-02-22,294.7,296.0,282.0,285.2,16600,268.332
2010-02-23,285.85,288.0,281.25,283.35,9400,266.591
2010-02-24,283.0,286.9,277.5,280.4,17600,263.816
2010-02-25,284.35,285.9,280.4,281.75,7900,265.086
2010-02-26,284.9,293.7,282.0,288.85,15600,271.766
2010-03-02,294.5,314.4,290.55,307.2,74600,289.031
2010-03-03,308.85,321.7,305.0,313.25,90600,294.723
2010-03-04,315.0,328.0,314.0,316.25,72300,297.546
2010-03-05,317.05,332.0,317.05,324.0,108700,304.837
2010-03-08,325.0,338.0,325.0,332.7,51800,313.023
2010-03-09,320.0,374.4,320.0,358.75,555800,337.532
2010-03-10,362.65,379.3,350.1,352.35,192700,331.511
2010-03-11,353.0,362.85,327.25,355.3,79800,334.286
2010-03-12,345.0,365.0,345.0,359.65,61100,338.379
2010-03-15,350.0,364.0,340.0,353.95,23700,333.016
2010-03-16,354.0,354.9,348.3,351.0,20400,330.24
2010-03-17,350.5,368.0,350.15,355.55,46300,334.521
2010-03-18,358.75,367.9,357.0,362.95,47500,341.484
2010-03-19,365.0,386.8,365.0,379.85,140000,357.384
2010-03-22,374.4,395.8,373.0,383.1,120100,360.442
2010-03-23,387.45,399.0,375.65,377.0,82200,354.703
2010-03-25,383.3,388.0,375.0,378.45,41700,356.067
2010-03-26,381.0,387.0,379.05,381.4,30200,358.842
2010-03-29,382.05,394.0,375.3,384.7,73700,361.947
2010-03-30,380.0,387.9,377.45,379.1,16100,356.678
2010-03-31,378.05,386.0,375.05,381.7,23700,359.125
2010-04-01,383.0,414.9,382.05,408.25,189200,384.104
2010-04-05,413.0,419.9,406.2,416.6,71600,391.961
2010-04-06,419.9,425.95,411.25,413.9,45700,389.42
2010-04-07,417.7,423.7,413.05,414.85,33200,390.314
2010-04-08,414.95,420.0,411.15,414.5,22000,389.985
2010-04-09,417.4,418.95,409.0,411.45,20900,387.115
2010-04-12,411.0,416.0,401.5,403.7,21200,379.823
2010-04-13,405.9,414.75,385.1,396.55,57300,373.096
2010-04-15,404.0,410.0,395.0,396.9,31600,373.426
2010-04-16,398.8,409.6,395.55,398.4,33700,374.837
2010-04-19,392.75,403.0,392.75,399.95,22900,376.295
2010-04-20,402.9,409.5,398.1,399.95,34600,376.295
2010-04-21,404.3,419.45,403.0,407.45,75500,383.352
2010-04-22,401.0,412.9,398.0,399.0,29700,375.401
2010-04-23,402.0,405.55,399.15,400.55,13800,376.86
2010-04-26,407.8,407.8,396.15,397.5,22900,373.99
2010-04-27,398.0,410.25,396.0,397.9,57900,374.367
2010-04-28,395.6,405.4,390.05,393.75,55000,370.462
2010-04-29,400.0,404.5,393.15,396.05,35900,372.626
2010-04-30,398.0,400.9,394.05,396.1,17600,372.673
2010-05-03,395.0,397.9,392.0,393.2,12300,369.945
2010-05-04,396.0,396.5,379.0,381.0,29900,358.466
2010-05-05,375.5,386.45,369.0,384.15,33200,361.43
2010-05-06,382.1,394.8,382.1,383.45,19800,360.771
2010-05-07,379.25,385.0,371.15,372.95,24000,350.892
2010-05-10,378.9,408.0,375.1,401.7,55300,377.942
2010-05-11,403.0,405.9,387.0,390.55,19000,367.451
2010-05-12,393.75,398.7,385.95,390.95,19500,367.828
2010-05-13,395.0,410.9,393.5,402.35,52800,378.553
2010-05-14,405.0,405.0,392.1,393.6,13000,370.321
2010-05-17,390.0,415.0,382.5,411.95,63400,387.586
2010-05-18,415.0,439.0,415.0,432.45,138800,406.873
2010-05-19,425.0,439.9,408.0,412.9,61800,388.479
2010-05-20,414.8,453.5,414.0,443.6,159100,417.364
2010-05-21,445.0,452.0,427.7,438.25,88400,412.33
2010-05-24,455.95,497.4,438.15,489.95,346100,460.972
2010-05-25,487.9,499.0,458.1,460.5,141500,433.264
2010-05-26,469.0,484.0,465.0,472.2,61600,444.272
2010-05-27,475.9,500.6,468.1,486.15,160600,457.397
2010-05-28,490.1,499.0,482.5,484.95,87600,456.268
2010-05-31,398.1,490.9,398.1,483.1,35700,454.527
2010-06-01,474.25,493.7,468.0,472.05,56400,444.131
2010-06-02,476.9,482.0,463.0,467.85,25200,440.179
2010-06-03,474.0,486.8,471.0,475.85,42900,447.706
2010-06-04,478.9,483.8,471.2,472.5,30800,444.554
2010-06-07,465.0,476.5,462.0,469.0,25500,441.261
2010-06-08,470.0,480.65,466.25,468.55,25200,440.838
2010-06-09,472.0,479.95,467.15,470.4,16500,442.579
2010-06-10,468.0,478.8,468.0,474.65,12000,446.577
2010-06-11,479.8,480.0,472.5,474.3,9900,446.248
2010-06-14,477.5,482.85,475.0,477.35,24400,449.118
2010-06-15,480.0,506.1,477.65,497.5,132300,468.076
2010-06-16,502.0,514.3,497.4,502.35,90400,472.639
2010-06-17,507.4,507.4,496.0,498.65,10900,469.158
2010-06-18,500.0,509.0,495.0,496.6,35100,467.229
2010-06-21,498.0,509.7,496.7,498.05,24200,468.593
2010-06-22,500.1,505.0,492.25,493.1,12600,463.936
2010-06-23,493.0,497.0,486.5,488.35,11700,459.467
2010-06-24,490.5,501.9,484.85,488.35,20900,459.467
2010-06-25,490.0,499.0,488.25,490.9,18500,461.866
2010-06-28,493.4,496.9,489.2,491.85,9300,462.76
2010-06-29,491.0,506.9,491.0,502.6,17600,472.874
2010-06-30,498.0,512.0,495.65,498.3,31800,468.828
2010-07-01,498.0,498.9,488.0,489.7,13900,460.737
2010-07-02,490.0,495.9,485.0,487.05,15000,458.244
2010-07-05,485.0,494.05,485.0,489.8,7300,460.831
2010-07-06,486.2,496.0,486.2,494.1,6800,464.877
2010-07-07,495.0,496.15,483.1,484.95,8200,456.268
2010-07-08,492.0,493.0,481.0,482.2,17200,456.505
2010-07-09,486.0,488.0,480.15,481.55,9300,455.889
2010-07-12,486.7,492.8,483.5,487.95,12200,461.948
2010-07-13,491.25,511.5,489.0,508.1,60700,481.025
2010-07-14,514.45,534.0,511.0,523.85,160700,495.935
2010-07-15,535.5,538.55,526.0,529.7,71000,501.474
2010-07-16,541.5,573.95,525.0,531.55,585400,503.225
2010-07-19,520.0,532.0,508.0,512.35,100900,485.048
2010-07-20,517.3,519.4,495.0,497.4,52500,470.895
2010-07-21,500.0,501.2,485.0,487.05,48100,461.096
2010-07-22,475.0,493.0,475.0,488.8,45600,462.753
2010-07-23,494.8,519.2,491.05,503.8,163800,476.954
2010-07-26,509.0,512.3,492.1,495.2,18400,468.812
2010-07-27,491.0,503.7,481.55,491.0,9400,464.836
2010-07-28,485.0,509.0,485.0,496.85,29200,470.374
2010-07-29,496.0,506.8,496.0,499.85,22900,473.214
2010-07-30,493.0,519.5,491.0,515.8,76600,488.314
2010-08-02,520.0,521.0,509.9,514.4,16100,486.989
2010-08-03,515.0,556.5,513.05,547.75,209800,518.562
2010-08-04,550.9,569.35,540.2,550.85,129300,521.496
2010-08-05,540.0,554.0,532.7,536.35,29500,507.769
2010-08-06,530.0,548.2,525.5,528.75,28200,500.574
2010-08-09,531.0,544.4,528.2,534.9,23700,506.396
2010-08-10,536.0,579.0,536.0,567.45,351800,537.212
2010-08-11,570.0,584.9,564.0,575.75,105100,545.07
2010-08-12,570.75,582.7,568.0,573.75,27200,543.176
2010-08-13,578.0,594.4,573.0,574.95,42000,544.312
2010-08-16,575.0,585.75,573.55,580.05,20700,549.141
2010-08-17,571.35,617.0,571.35,613.2,138400,580.524
2010-08-18,620.0,639.3,604.9,633.4,109200,599.648
2010-08-19,635.0,638.9,618.0,633.4,42600,599.648
2010-08-20,610.0,637.8,610.0,619.3,48600,586.299
2010-08-23,610.1,626.9,610.1,613.15,12100,580.477
2010-08-24,607.0,639.35,607.0,620.15,29700,587.104
2010-08-25,610.2,622.5,586.25,590.9,33100,559.412
2010-08-26,591.1,598.0,581.25,583.1,18400,552.028
2010-08-27,580.0,613.0,576.1,580.95,62600,549.993
2010-08-30,586.9,593.0,566.25,568.7,16400,538.395
2010-08-31,560.0,580.0,546.0,573.45,54000,542.892
2010-09-01,570.1,599.0,570.1,595.2,55600,563.483
2010-09-02,603.4,603.4,585.0,588.15,15900,556.809
2010-09-03,592.1,636.8,587.0,603.35,195400,571.199
2010-09-06,608.0,628.0,604.0,623.4,55100,590.181
2010-09-07,625.0,631.95,609.0,610.85,22700,578.299
2010-09-08,613.0,614.95,603.0,606.25,8000,573.944
2010-09-09,611.6,616.5,600.6,606.05,13200,573.755
2010-09-13,612.9,627.4,606.5,617.5,36600,584.595
2010-09-14,622.55,624.0,608.0,610.6,16100,578.063
2010-09-15,615.5,618.95,607.55,610.7,6800,578.157
2010-09-16,613.0,623.85,607.0,610.4,18700,577.873
2010-09-17,614.9,614.9,605.5,609.35,4900,576.879
2010-09-20,614.0,617.0,604.05,604.75,18500,572.524
2010-09-21,609.9,609.9,595.3,601.8,10000,569.731
2010-09-22,605.0,614.0,595.05,610.3,15900,577.779
2010-09-23,605.0,610.95,598.0,600.0,4500,568.027
2010-09-24,602.0,607.7,598.0,601.35,5700,569.305
2010-09-27,605.0,615.0,598.3,599.9,13200,567.933
2010-09-28,602.0,602.5,582.25,586.15,9500,554.915
2010-09-29,592.95,596.5,585.5,590.9,12200,559.412
2010-09-30,588.15,588.5,575.0,579.8,9300,548.904
2010-10-01,589.7,601.95,580.5,587.1,15500,555.815
2010-10-04,601.0,601.0,590.25,593.35,8700,561.732
2010-10-05,593.0,599.7,586.5,590.1,9100,558.655
2010-10-06,596.9,596.9,581.5,585.45,11100,554.253
2010-10-07,587.6,594.0,584.0,585.3,3800,554.111
2010-10-08,592.85,621.0,585.35,593.75,35100,562.11
2010-10-11,600.0,608.3,596.0,599.0,15300,567.081
2010-10-12,602.0,604.75,590.1,591.8,7200,560.264
2010-10-13,597.0,602.8,592.05,593.25,4200,561.637
2010-10-14,594.05,604.0,585.5,590.5,9100,559.034
2010-10-15,594.85,597.0,585.0,588.3,5600,556.951
2010-10-18,594.7,596.25,570.3,574.25,57700,543.65
2010-10-19,579.0,579.0,562.5,565.35,35600,535.224
2010-10-20,560.0,583.8,554.0,573.95,21000,543.366
2010-10-21,577.0,588.0,577.0,585.25,9700,554.063
2010-10-22,585.5,589.5,561.55,570.1,9500,539.721
2010-10-25,572.1,584.45,570.55,574.45,10200,543.839
2010-10-26,579.5,579.5,561.2,565.55,9400,535.413
2010-10-27,563.3,568.0,555.0,560.7,11500,530.822
2010-10-28,568.35,568.35,552.0,554.2,4600,524.668
2010-10-29,560.95,560.95,532.0,534.6,12600,506.112
2010-11-01,542.0,548.7,540.0,544.95,1700,515.911
2010-11-02,550.0,577.75,532.05,570.15,15600,539.768
2010-11-03,575.65,575.65,558.05,560.65,4000,530.774
2010-11-04,565.9,567.9,555.05,558.35,5400,528.597
2010-11-05,565.0,573.95,560.0,569.6,2200,539.247
2010-11-08,574.0,574.0,554.0,565.1,7700,534.987
2010-11-09,565.7,568.95,560.0,561.65,4900,531.721
2010-11-10,557.0,566.0,554.0,559.8,5800,529.97
2010-11-11,559.1,564.9,550.0,552.4,9100,522.964
2010-11-12,556.9,556.9,539.0,544.4,6000,515.39
2010-11-15,542.0,559.0,540.0,550.8,7200,521.449
2010-11-16,559.4,559.4,531.8,546.45,8000,517.331
2010-11-18,557.95,562.0,544.0,559.1,8100,529.307
2010-11-19,562.0,568.9,539.9,542.45,10500,513.544
2010-11-22,545.0,548.8,526.1,539.8,5200,511.035
2010-11-23,535.0,557.8,532.15,543.85,10200,514.87
2010-11-24,544.0,560.0,544.0,557.4,5800,527.698
2010-11-25,569.0,569.0,552.0,554.85,4500,525.283
2010-11-26,554.3,554.9,521.5,528.2,6000,500.053
2010-11-29,531.0,544.0,531.0,540.5,4800,511.698
2010-11-30,540.1,556.0,540.1,551.0,2900,521.639
2010-12-01,555.3,590.9,549.0,583.0,15200,551.933
2010-12-02,586.75,586.8,566.1,582.55,5100,551.507
2010-12-03,574.9,582.0,560.1,564.1,1800,534.04
2010-12-06,573.0,575.25,560.0,571.9,2700,541.425
2010-12-07,565.0,573.0,561.85,570.05,6300,539.673
2010-12-08,567.7,580.0,567.0,576.3,12300,545.59
2010-12-09,576.0,582.0,565.05,573.85,8800,543.271
2010-12-10,565.05,609.0,565.0,603.45,14500,571.294
2010-12-13,605.5,617.8,592.1,597.15,9100,565.329
2010-12-14,603.85,603.85,576.0,587.25,3300,555.957
2010-12-15,590.9,590.9,574.8,582.75,2700,551.697
2010-12-16,580.0,589.95,578.0,586.85,1400,555.578
2010-12-20,585.1,609.0,572.1,596.6,4400,564.809
2010-12-21,590.25,601.85,590.25,599.0,2400,567.081
2010-12-22,601.0,604.0,591.0,594.65,4100,562.963
2010-12-23,580.0,602.95,576.1,592.0,300,560.454
2010-12-24,592.0,596.0,582.0,590.35,800,558.892
2010-12-27,591.0,599.95,590.0,592.65,1400,561.069
2010-12-28,587.0,596.0,585.0,587.05,500,555.767
2010-12-29,594.95,594.95,585.15,590.15,700,558.702
2010-12-30,588.05,595.95,586.0,590.7,1000,559.223
2010-12-31,592.0,599.95,580.0,587.5,8200,556.194
2011-01-03,590.0,601.2,590.0,599.8,2100,567.838
2011-01-04,593.8,661.4,592.0,622.45,146900,589.281
2011-01-05,624.0,624.0,602.7,610.15,49800,577.637
2011-01-06,612.0,618.8,608.1,611.55,8300,578.962
2011-01-07,606.0,615.0,592.0,601.05,10100,569.021
2011-01-10,604.95,622.0,572.5,581.15,11700,550.182
2011-01-11,579.95,588.95,578.0,582.85,10200,551.791
2011-01-12,588.0,594.8,582.1,589.1,2500,557.708
2011-01-13,586.05,610.0,585.05,597.15,8500,565.329
2011-01-14,599.0,614.0,591.5,600.45,7700,568.453
2011-01-17,600.0,618.0,590.1,606.8,19200,574.465
2011-01-18,612.7,619.85,603.0,609.55,13100,577.069
2011-01-19,613.95,613.95,606.0,607.75,2500,575.364
2011-01-20,608.0,612.95,603.05,609.6,1000,577.116
2011-01-21,612.0,621.6,608.5,610.8,3000,578.252
2011-01-24,623.0,624.0,607.05,608.95,1300,576.501
2011-01-25,612.0,612.0,597.0,599.65,900,567.696
2011-01-27,576.5,614.0,576.5,582.9,4300,551.839
2011-01-28,578.25,593.6,565.55,577.2,2700,546.442
2011-01-31,567.0,578.95,566.0,570.8,1100,540.383
2011-02-01,561.25,575.0,561.25,570.7,1600,540.289
2011-02-02,570.0,580.0,570.0,577.55,1300,546.774
2011-02-03,579.1,587.8,579.1,581.5,800,550.513
2011-02-04,590.0,590.0,576.05,577.75,1100,546.963
2011-02-07,580.2,586.0,576.0,581.75,800,550.75
2011-02-08,526.65,584.0,526.65,559.3,4100,529.496
2011-02-09,560.0,560.0,535.2,541.65,5300,512.787
2011-02-10,530.0,546.8,525.25,543.75,8400,514.775
2011-02-11,549.0,575.0,537.0,569.95,3600,539.579
2011-02-14,572.0,584.45,564.0,570.45,1300,540.052
2011-02-15,571.05,577.95,562.0,568.95,3400,538.632
2011-02-16,570.0,588.95,564.3,580.1,2600,549.188
2011-02-17,581.0,598.0,581.0,591.6,1500,560.075
2011-02-18,593.0,609.9,592.0,596.0,6200,564.241
2011-02-21,607.85,618.0,591.0,614.5,4500,581.755
2011-02-22,607.1,626.0,607.05,613.55,3700,580.855
2011-02-23,615.0,619.95,596.1,599.55,93000,567.601
2011-02-24,591.0,608.9,585.2,591.1,1600,559.602
2011-02-25,588.05,594.9,581.0,581.3,1100,550.324
2011-02-28,599.95,599.95,579.95,583.2,700,552.123
2011-03-01,593.0,596.05,584.0,589.15,500,557.756
2011-03-03,594.0,598.0,582.25,584.2,300,553.069
2011-03-04,583.05,592.2,576.0,577.45,900,546.679
2011-03-07,581.0,581.0,574.0,574.0,200,543.413
2011-03-08,579.0,588.05,576.0,576.35,900,545.638
2011-03-09,582.6,582.6,578.1,579.7,3000,548.809
2011-03-10,576.0,584.0,575.25,576.9,700,546.158
2011-03-11,576.1,624.4,576.05,598.55,60800,566.655
2011-03-14,600.0,600.0,586.0,591.7,1400,560.17
2011-03-15,594.45,602.0,586.0,592.7,1800,561.116
2011-03-16,599.0,603.0,584.5,588.35,2800,556.998
2011-03-17,593.05,593.5,581.1,582.45,600,551.413
2011-03-18,592.75,592.75,575.0,576.55,2000,545.827
2011-03-21,580.0,582.0,572.3,574.75,1300,544.123
2011-03-22,576.05,578.0,569.1,570.85,600,540.431
2011-03-23,575.0,580.0,566.8,568.05,800,537.78
2011-03-24,574.0,578.0,569.05,569.95,800,539.579
2011-03-25,575.0,580.55,570.0,573.9,2000,543.318
2011-03-28,573.0,590.0,573.0,578.75,3400,547.91
2011-03-29,585.5,590.0,580.65,583.6,4500,552.501
2011-03-30,592.95,592.95,580.15,581.7,300,550.703
2011-03-31,580.5,613.5,579.0,597.25,6100,565.424
2011-04-01,582.55,588.0,577.15,579.95,1500,549.046
2011-04-04,590.0,607.0,582.0,602.5,3900,570.394
2011-04-05,605.1,620.5,591.5,596.15,5500,564.383
2011-04-06,603.0,603.9,589.0,593.85,4200,562.205
2011-04-07,602.0,603.0,592.1,597.75,2000,565.897
2011-04-08,599.8,599.8,583.0,587.65,4300,556.336
2011-04-11,595.5,595.5,583.0,586.35,1000,555.105
2011-04-13,588.0,623.65,585.0,608.3,26800,575.885
2011-04-15,607.0,669.9,604.0,620.35,216300,587.293
2011-04-18,628.0,638.4,601.3,603.65,16500,571.483
2011-04-19,607.55,609.95,585.5,593.9,8100,562.253
2011-04-20,598.9,601.0,586.0,588.8,8400,557.424
2011-04-21,597.7,608.05,590.0,593.65,7300,562.016
2011-04-25,603.0,604.0,587.5,589.45,5900,558.04
2011-04-26,576.1,594.0,575.5,588.35,3500,556.998
2011-04-27,594.0,603.0,589.0,593.05,6000,561.448
2011-04-28,600.0,602.5,590.1,597.8,4300,565.945
2011-04-29,603.95,605.0,590.0,593.35,5500,561.732
2011-05-02,600.0,605.0,596.0,599.35,4800,567.412
2011-05-03,597.5,602.55,590.05,594.2,4300,562.537
2011-05-04,595.0,600.95,593.5,595.5,2900,563.767
2011-05-05,601.0,604.7,572.2,580.05,9800,549.141
2011-05-06,587.4,587.4,559.0,563.25,9900,533.236
2011-05-09,563.0,564.0,542.1,551.9,8800,522.491
2011-05-10,558.0,561.0,549.0,552.15,2200,522.727
2011-05-11,550.0,561.0,547.5,557.8,2100,528.076
2011-05-12,554.0,573.9,554.0,564.0,3600,533.946
2011-05-13,567.0,572.0,564.0,568.85,800,538.537
2011-05-16,579.0,579.0,565.0,569.0,500,538.679
2011-05-17,570.0,575.0,567.0,571.3,1400,540.857
2011-05-18,572.0,572.0,555.5,563.25,1200,533.236
2011-05-19,567.2,568.0,555.05,564.75,1600,534.656
2011-05-20,565.0,572.0,561.0,562.2,400,532.242
2011-05-23,560.0,560.0,546.0,550.1,1400,520.786
2011-05-24,554.3,565.0,546.4,553.75,2700,524.242
2011-05-25,555.0,564.65,552.0,553.7,700,524.195
2011-05-26,556.25,564.95,554.1,557.95,1400,528.218
2011-05-27,564.9,568.05,556.0,562.85,1200,532.857
2011-05-30,565.3,589.9,560.0,577.9,6200,547.105
2011-05-31,581.8,592.0,576.1,577.8,6900,547.01
2011-06-01,580.0,584.5,577.0,580.45,1800,549.519
2011-06-02,577.1,585.0,571.0,579.7,3900,548.809
2011-06-03,580.0,584.0,577.0,581.75,1300,550.75
2011-06-06,585.0,592.0,567.9,587.25,5000,555.957
2011-06-07,585.65,588.0,580.5,580.5,500,549.567
2011-06-08,584.95,589.0,582.4,583.85,2000,552.738
2011-06-09,565.0,589.0,564.1,584.7,200,553.543
2011-06-10,586.0,596.0,583.0,590.65,5100,559.176
2011-06-13,586.5,594.0,581.8,593.1,1200,561.495
2011-06-14,598.5,599.9,588.0,593.05,1900,561.448
2011-06-15,591.2,597.0,585.45,588.0,4200,556.667
2011-06-16,582.5,591.2,582.5,586.85,1700,555.578
2011-06-17,591.0,593.8,586.65,588.45,1700,557.093
2011-06-20,590.0,594.1,590.0,591.4,3600,559.886
2011-06-21,590.0,593.0,586.0,590.85,1800,559.365
2011-06-22,591.0,591.0,567.0,580.4,2700,553.217
2011-06-23,576.0,599.9,576.0,592.5,2800,564.75
2011-06-24,595.0,599.0,587.0,591.2,2800,563.511
2011-06-27,590.0,605.1,580.05,599.6,4200,571.518
2011-06-28,603.0,623.95,597.0,614.0,7200,585.243
2011-06-29,622.0,627.5,606.05,609.45,6000,580.907
2011-06-30,615.0,625.0,605.0,620.65,5200,591.582
2011-07-01,625.0,649.9,624.0,644.3,24900,614.124
2011-07-04,644.3,664.0,644.3,655.0,24700,624.323
2011-07-05,656.05,683.3,655.25,679.75,24700,647.914
2011-07-06,680.0,730.0,670.05,708.35,141400,675.175
2011-07-07,712.0,749.9,711.1,728.25,71700,694.143
2011-07-08,731.6,734.4,700.1,702.75,11100,669.837
2011-07-11,709.8,744.0,705.6,714.7,32200,681.227
2011-07-12,740.0,740.0,705.35,714.05,7300,680.608
2011-07-13,715.5,736.05,715.5,730.05,16500,695.858
2011-07-14,727.0,757.0,723.5,736.75,59700,702.244
2011-07-15,739.05,749.95,715.15,719.95,20900,686.231
2011-07-18,730.0,730.0,695.0,699.5,9900,666.739
2011-07-19,685.0,696.0,637.0,646.2,57600,615.935
2011-07-20,649.9,649.9,606.8,620.9,41600,591.82
2011-07-21,621.0,649.75,611.0,642.05,32900,611.98
2011-07-22,654.2,664.4,627.6,648.25,23900,617.889
2011-07-25,666.0,666.0,633.4,637.1,10300,607.262
2011-07-26,641.9,646.9,624.1,636.85,13100,607.023
2011-07-27,632.8,637.0,625.75,630.6,5700,601.066
2011-07-28,631.5,634.9,623.5,630.55,58300,601.018
2011-07-29,622.0,640.35,615.0,622.2,7800,593.059
2011-08-01,630.0,630.0,591.1,600.05,13000,571.947
2011-08-02,597.0,618.1,596.9,606.9,7800,578.476
2011-08-03,596.6,611.0,593.35,599.0,8200,570.946
2011-08-04,601.0,607.85,586.0,588.4,8300,560.842
2011-08-05,581.0,602.5,570.0,598.35,7000,570.326
2011-08-08,590.0,600.0,569.95,576.35,11200,549.357
2011-08-09,570.0,585.0,561.0,575.25,6900,548.308
2011-08-10,580.0,606.0,580.0,601.4,4400,573.234
2011-08-11,592.55,618.15,592.5,603.15,5200,574.902
2011-08-12,607.05,615.05,595.0,604.35,2300,576.045
2011-08-16,601.05,615.0,591.15,598.25,3100,570.231
2011-08-17,600.0,609.0,595.0,600.1,2100,571.994
2011-08-18,600.0,607.0,590.05,599.3,4700,571.232
2011-08-19,585.0,599.0,585.0,596.45,2800,568.515
2011-08-22,599.0,614.0,585.05,610.3,4300,581.717
2011-08-23,610.0,621.85,605.1,617.7,4200,588.77
2011-08-24,624.3,632.0,603.0,609.55,2500,581.002
2011-08-25,618.0,618.0,601.5,608.05,2300,579.572
2011-08-26,608.0,608.0,581.05,583.55,3800,556.22
2011-08-29,596.8,599.0,590.5,591.9,1400,564.178
2011-08-30,600.0,600.0,581.0,586.55,3200,559.079
2011-09-02,592.0,599.8,589.8,591.05,1900,563.368
2011-09-05,587.4,597.95,587.0,595.3,800,567.419
2011-09-06,592.1,601.95,585.0,599.7,2100,571.613
2011-09-07,605.0,605.0,591.05,597.95,1000,569.945
2011-09-08,599.95,626.1,596.05,604.25,5700,575.95
2011-09-09,604.0,614.0,591.3,594.35,9200,566.514
2011-09-12,595.0,600.0,578.0,580.65,13300,553.455
2011-09-13,580.0,599.0,580.0,593.3,6600,565.513
2011-09-14,593.9,593.9,584.35,585.6,14200,558.174
2011-09-15,587.0,588.0,582.05,585.4,1400,557.983
2011-09-16,586.0,594.5,579.3,588.0,800,560.461
2011-09-19,590.0,593.95,585.05,587.45,900,559.937
2011-09-20,591.95,591.95,586.25,588.6,1100,561.033
2011-09-21,589.1,593.0,585.05,589.0,900,561.414
2011-09-22,587.0,587.0,582.0,582.8,1400,555.505
2011-09-23,577.9,578.0,560.1,563.4,1900,537.013
2011-09-26,557.05,562.8,547.0,550.8,3000,525.003
2011-09-27,558.0,560.0,550.0,553.4,1200,527.482
2011-09-28,555.9,555.9,530.1,532.9,2500,507.942
2011-09-29,536.0,539.9,525.0,535.15,15500,510.086
2011-09-30,530.75,545.85,530.0,538.7,900,513.47
2011-10-03,553.8,555.7,533.9,541.95,3900,516.568
2011-10-04,525.0,543.0,506.6,532.4,1000,507.465
2011-10-05,545.0,549.9,523.05,527.7,2000,502.985
2011-10-07,530.0,545.0,530.0,534.2,500,509.181
2011-10-10,529.0,547.95,527.1,528.95,3300,504.177
2011-10-11,531.0,544.0,525.5,539.15,2100,513.899
2011-10-12,532.0,547.0,532.0,544.9,1500,519.38
2011-10-13,550.0,605.0,550.0,582.75,31400,555.457
2011-10-14,584.0,594.95,572.0,581.35,4900,554.123
2011-10-17,578.05,609.0,576.0,590.05,10000,562.415
2011-10-18,578.5,588.0,566.8,569.55,2200,542.875
2011-10-19,570.0,580.0,560.0,567.4,5500,540.826
2011-10-20,561.3,564.0,552.5,555.0,1900,529.007
2011-10-21,560.0,564.95,545.05,549.85,3000,524.098
2011-10-24,568.95,568.95,551.15,554.6,21700,528.625
2011-10-25,555.0,558.0,541.4,544.85,900,519.332
2011-10-26,558.0,570.0,550.0,563.0,300,536.632
2011-10-28,560.0,570.0,553.0,559.15,900,532.962
2011-10-31,560.0,580.0,560.0,567.95,2400,541.35
2011-11-01,567.7,580.0,555.0,567.8,2200,541.207
2011-11-02,571.95,572.95,561.0,562.6,1200,536.251
2011-11-03,565.0,583.95,564.0,579.55,3500,552.407
2011-11-04,585.0,597.0,585.0,594.95,1700,567.086
2011-11-08,596.0,596.0,580.0,588.35,3500,560.795
2011-11-09,592.5,598.05,567.9,591.4,4700,563.702
2011-11-11,576.1,578.8,510.0,529.45,44900,504.653
2011-11-14,520.0,550.05,520.0,528.2,10100,503.462
2011-11-15,522.0,530.0,491.5,494.4,7100,471.245
2011-11-16,486.0,493.8,475.0,479.0,4000,456.566
2011-11-17,499.9,499.9,468.0,468.7,3600,446.749
2011-11-18,465.0,465.0,450.0,454.85,2800,433.547
