Date,Open,High,Low,Close,Volume,Adj Close
2003-07-16,15.2,17.27,15.2,16.29,33500,8.37
2003-07-17,16.06,19.15,16.06,16.52,114100,8.49
2003-07-18,16.59,18.97,16.55,18.66,209200,9.59
2003-07-21,19.23,19.46,17.42,17.65,129800,9.07
2003-07-22,17.99,18.02,16.67,17.08,52400,8.78
2003-07-23,17.65,17.68,16.63,16.7,41000,8.58
2003-07-24,16.97,17.19,16.59,16.63,22800,8.55
2003-07-25,16.78,17.31,16.74,16.97,21200,8.72
2003-07-28,16.97,17.08,16.33,16.4,28500,8.43
2003-07-29,16.74,16.74,15.84,15.99,28200,8.22
2003-07-30,16.52,16.82,16.1,16.21,19900,8.33
2003-07-31,16.21,16.21,15.5,15.65,33900,8.05
2003-08-01,16.18,16.18,15.46,15.76,7600,8.1
2003-08-04,15.84,16.21,15.72,15.8,18000,8.12
2003-08-05,15.84,16.14,14.86,14.93,30700,7.68
2003-08-06,15.35,15.46,14.74,15.04,8400,7.73
2003-08-07,15.61,15.61,14.71,15.04,27300,7.73
2003-08-08,15.08,16.52,15.08,15.65,70300,8.05
2003-08-11,15.54,16.25,15.54,16.14,38400,8.3
2003-08-12,16.21,17.68,15.84,16.85,367400,8.66
2003-08-13,17.12,18.02,16.78,17.19,104700,8.84
2003-08-14,19.08,20.17,16.36,16.52,137300,8.49
2003-08-18,16.59,17.72,16.59,16.82,68900,8.65
2003-08-19,17.27,17.27,15.91,16.25,23200,8.35
2003-08-20,16.03,16.97,15.95,16.18,13300,8.32
2003-08-21,16.52,17.12,16.25,16.55,77300,8.51
2003-08-22,16.59,17.34,16.14,16.25,150800,8.35
2003-08-25,16.29,16.29,14.86,15.31,40400,7.87
2003-08-26,15.84,15.84,14.93,15.72,69600,8.08
2003-08-27,16.21,17.19,16.06,16.89,75100,8.68
2003-08-28,17.19,17.19,16.06,16.14,36000,8.3
2003-08-29,16.25,16.52,15.99,16.03,20600,8.24
2003-09-01,16.18,16.33,15.84,15.84,25200,8.14
2003-09-02,15.23,16.21,15.23,15.72,23000,8.08
2003-09-03,15.46,15.95,15.46,15.5,19200,7.97
2003-09-04,14.78,15.57,14.78,15.08,50600,8.43
2003-09-05,14.97,15.08,14.78,14.89,48600,8.33
2003-09-08,15.08,15.23,14.74,14.74,91800,8.24
2003-09-09,14.71,15.08,14.59,14.59,38000,8.16
2003-09-10,14.59,15.35,14.59,15.04,66500,8.41
2003-09-11,15.08,15.57,15.08,15.57,81600,8.71
2003-09-12,15.72,15.84,15.01,15.2,26700,8.5
2003-09-15,14.78,15.23,14.78,14.93,19700,8.35
2003-09-16,14.63,15.27,14.59,15.2,21700,8.5
2003-09-17,15.35,15.38,14.93,15.04,5500,8.41
2003-09-18,14.89,14.89,14.33,14.52,25000,8.12
2003-09-19,14.4,14.78,14.25,14.4,18600,8.05
2003-09-22,14.63,14.78,14.4,14.55,6000,8.14
2003-09-23,14.52,14.63,14.33,14.33,15700,8.01
2003-09-24,14.37,14.71,14.37,14.63,7300,8.18
2003-09-25,14.4,14.59,14.1,14.48,14300,8.1
2003-09-26,14.78,15.31,14.48,15.12,32700,8.45
2003-09-29,15.27,15.35,15.2,15.23,21900,8.52
2003-09-30,15.35,16.97,15.35,16.85,98200,9.42
2003-10-01,17.42,17.42,16.48,16.74,59200,9.36
2003-10-03,17.34,19.23,17.04,18.7,185600,10.46
2003-10-06,19.61,19.61,17.72,17.99,54700,10.06
2003-10-07,18.1,19.0,17.5,18.85,76200,10.54
2003-10-08,18.85,20.17,18.78,19.31,98900,10.8
2003-10-09,19.98,21.72,19.23,21.61,123000,12.08
2003-10-10,22.25,22.25,20.81,20.85,119900,11.66
2003-10-13,22.62,24.43,21.12,23.26,150100,13.01
2003-10-14,23.83,24.13,21.87,23.53,96100,13.16
2003-10-15,24.06,25.26,22.4,24.7,73000,13.81
2003-10-16,24.89,29.6,24.51,29.0,145800,16.22
2003-10-17,29.41,29.98,27.26,27.9,123000,15.6
2003-10-20,28.28,28.28,24.62,25.04,60800,14.0
2003-10-21,25.26,25.64,23.57,24.36,35300,13.62
2003-10-22,24.55,25.6,24.36,25.15,28800,14.06
2003-10-23,24.89,26.28,24.13,24.74,16200,13.83
2003-10-24,24.89,25.45,24.51,25.04,10600,14.0
2003-10-27,25.41,25.41,24.13,24.17,8600,13.51
2003-10-28,24.55,24.62,24.13,24.32,2400,13.6
2003-10-29,24.43,24.43,23.57,23.87,8400,13.35
2003-10-30,23.91,24.32,23.75,24.32,7900,13.6
2003-10-31,23.53,25.11,23.53,24.21,21000,13.54
2003-11-03,24.96,25.26,24.21,24.51,14000,13.71
2003-11-04,24.13,24.28,22.62,23.19,42100,12.97
2003-11-05,22.74,23.6,22.62,22.77,55700,12.73
2003-11-06,22.62,24.13,22.32,23.72,17600,13.26
2003-11-07,24.58,24.89,24.02,24.21,15500,13.54
2003-11-10,24.13,24.81,23.87,24.55,17400,13.73
2003-11-11,25.19,25.64,24.32,24.4,37300,13.64
2003-11-12,25.79,27.9,25.45,26.73,134000,14.95
2003-11-13,27.45,27.53,25.26,25.6,43700,14.31
2003-11-14,25.11,27.49,25.11,25.6,19300,14.31
2003-11-17,25.64,26.7,25.56,25.72,19100,14.38
2003-11-18,25.11,25.68,25.11,25.56,27100,14.29
2003-11-19,25.0,25.19,24.32,24.47,16400,13.68
2003-11-20,24.51,24.89,23.45,23.57,9300,13.18
2003-11-21,24.13,24.13,23.0,23.49,8400,13.13
2003-11-24,23.38,24.13,23.26,24.06,23900,13.45
2003-11-25,25.64,25.64,24.13,24.28,9800,13.58
2003-11-27,24.13,24.92,24.13,24.32,9300,13.6
2003-11-28,24.13,24.89,24.13,24.62,36400,13.77
2003-12-01,25.64,25.64,24.43,24.89,19100,13.92
2003-12-02,24.17,25.79,24.13,25.23,20200,14.11
2003-12-03,25.6,26.96,25.34,25.72,72600,14.38
2003-12-04,25.94,26.17,24.74,24.89,30500,13.92
2003-12-05,25.75,26.02,24.89,24.96,14800,13.96
2003-12-08,25.87,28.17,25.41,27.68,205100,15.48
2003-12-09,28.43,33.18,28.13,33.18,679400,18.55
2003-12-10,33.94,35.07,31.6,32.96,298000,18.43
2003-12-11,33.71,33.71,30.54,31.11,53600,17.4
2003-12-12,32.05,33.26,29.75,31.52,125600,17.62
2003-12-15,31.67,32.28,30.73,31.11,58700,17.4
2003-12-16,31.33,31.45,29.45,30.01,28000,16.78
2003-12-17,28.32,31.07,28.32,29.75,41400,16.64
2003-12-18,30.17,30.73,29.45,29.71,16400,16.61
2003-12-19,30.17,30.17,27.22,27.83,88800,15.56
2003-12-22,29.41,29.79,28.85,28.96,56700,16.19
2003-12-23,29.75,30.17,28.54,28.92,116900,16.17
2003-12-24,28.69,29.45,28.69,29.0,20700,16.22
2003-12-26,30.01,30.17,29.07,29.41,27400,16.44
2003-12-29,30.17,30.17,29.26,29.56,44200,16.53
2003-12-30,30.09,31.03,27.98,28.43,108500,15.9
2003-12-31,29.41,29.49,28.28,28.32,22500,15.84
2004-01-01,28.36,29.34,28.36,29.03,10500,16.23
2004-01-02,30.17,30.73,29.6,30.13,95000,16.85
2004-01-05,30.17,30.77,29.79,30.09,44400,16.83
2004-01-06,29.79,30.54,28.85,29.07,33500,16.25
2004-01-07,29.37,29.6,28.39,28.66,20600,16.03
2004-01-08,29.79,31.82,29.45,31.52,111700,17.62
2004-01-09,32.43,32.43,29.07,29.26,79000,16.36
2004-01-12,27.9,30.32,27.9,29.22,32100,16.34
2004-01-13,30.17,30.17,28.47,29.15,16700,16.3
2004-01-14,29.41,29.83,29.07,29.3,10700,16.38
2004-01-15,29.71,29.75,28.28,28.54,24500,15.96
2004-01-16,29.0,29.0,27.19,27.22,30600,15.22
2004-01-19,27.0,27.64,25.64,27.07,19100,15.14
2004-01-20,26.92,28.28,26.55,27.0,10600,15.1
2004-01-21,25.83,27.04,23.19,23.72,40400,13.26
2004-01-22,24.89,24.89,23.0,23.64,27300,13.22
2004-01-23,24.13,24.81,23.75,24.58,13800,13.74
2004-01-27,25.75,25.75,24.58,24.62,18500,13.77
2004-01-28,24.89,24.89,23.75,23.87,32500,13.35
2004-01-29,24.13,24.13,23.45,23.87,12700,13.35
2004-01-30,24.06,24.06,22.74,22.77,13900,12.73
2004-02-03,22.36,23.26,22.06,22.77,33200,12.73
2004-02-04,22.77,23.19,22.62,23.08,28600,12.91
2004-02-05,22.74,23.45,22.74,23.08,4400,12.91
2004-02-06,22.62,24.13,22.62,24.02,58000,13.43
2004-02-09,23.75,24.89,23.75,24.51,14000,13.71
2004-02-10,24.58,26.02,24.51,25.72,9200,14.38
2004-02-11,25.07,26.58,25.07,26.24,19500,14.67
2004-02-12,26.24,26.96,26.24,26.96,38400,15.08
2004-02-13,27.07,27.15,26.02,26.32,14300,14.72
2004-02-16,26.24,26.47,25.72,26.02,4300,14.55
2004-02-17,24.51,26.32,24.51,25.34,2800,14.17
2004-02-18,25.19,25.79,25.07,25.23,4900,14.11
2004-02-19,24.51,25.15,24.36,24.47,6000,13.68
2004-02-20,24.36,24.51,23.68,24.28,3000,13.58
2004-02-23,24.06,24.32,23.79,23.79,3800,13.3
2004-02-24,23.75,23.91,23.38,23.57,2200,13.18
2004-02-25,23.19,23.94,23.19,23.75,30400,13.28
2004-02-26,23.57,24.13,23.38,23.45,4200,13.11
2004-02-27,23.38,23.38,22.62,23.15,18600,12.94
2004-03-01,22.89,23.6,22.85,23.57,5600,13.18
2004-03-03,23.53,23.91,23.0,23.26,11700,13.01
2004-03-04,23.04,23.57,23.04,23.38,3100,13.07
2004-03-05,21.49,23.75,21.49,23.68,6200,13.24
2004-03-08,23.6,23.83,23.23,23.53,80100,13.16
2004-03-09,23.38,24.09,22.62,23.11,25700,12.92
2004-03-10,23.15,23.38,23.0,23.08,1900,12.91
2004-03-11,21.49,23.26,21.49,23.23,14700,12.99
2004-03-12,22.47,23.15,22.47,22.81,2600,12.75
2004-03-15,22.77,22.77,21.87,22.17,9700,12.4
2004-03-16,21.19,21.79,21.12,21.3,5900,11.91
2004-03-17,21.42,21.64,21.12,21.38,2600,11.95
2004-03-18,20.36,21.49,20.36,21.12,15200,11.81
2004-03-19,21.08,21.08,20.02,21.08,4400,11.79
2004-03-22,22.62,22.62,19.98,19.98,17200,11.17
2004-03-23,19.83,19.98,19.61,19.72,9300,11.03
2004-03-24,19.31,19.53,19.27,19.27,6600,10.78
2004-03-25,20.32,20.36,19.34,19.61,11400,10.97
2004-03-26,20.29,20.74,19.76,20.17,17700,11.28
2004-03-29,21.08,21.49,20.55,21.04,2400,11.76
2004-03-30,21.42,21.87,20.74,21.49,1100,12.02
2004-03-31,21.49,23.0,21.49,22.55,7600,12.61
2004-04-01,22.7,23.38,22.66,23.0,3000,12.86
2004-04-02,22.77,23.75,22.77,23.6,5300,13.2
2004-04-05,23.0,24.89,23.0,24.55,5800,13.73
2004-04-06,22.02,24.51,22.02,23.42,16200,13.1
2004-04-07,23.53,23.94,23.38,23.57,4800,13.18
2004-04-08,23.38,24.06,23.38,23.75,5400,13.28
2004-04-12,22.77,23.94,22.77,23.83,4200,13.32
2004-04-13,23.75,26.24,23.38,25.45,18300,14.23
2004-04-15,24.55,26.7,24.55,26.39,11700,14.76
2004-04-16,27.9,27.9,25.64,26.32,22100,14.72
2004-04-19,24.89,26.32,24.89,25.9,38000,14.48
2004-04-20,25.04,26.02,25.04,25.68,17000,14.36
2004-04-21,25.3,26.13,25.26,25.72,9500,14.38
2004-04-22,25.53,26.28,25.53,25.75,13200,14.4
2004-04-23,25.64,25.9,24.58,25.04,21700,14.0
2004-04-27,23.38,25.45,23.38,25.19,21300,14.09
2004-04-28,25.26,25.26,23.79,24.09,3400,13.47
2004-04-29,23.75,24.4,23.75,23.91,2600,13.37
2004-04-30,23.91,24.28,23.42,23.45,13900,13.11
2004-05-03,23.08,23.49,23.0,23.08,2300,12.91
2004-05-04,23.98,23.98,23.38,23.49,3600,13.13
2004-05-05,23.08,23.42,23.08,23.23,2600,12.99
2004-05-06,23.94,23.94,23.19,23.45,7000,13.11
2004-05-07,23.23,23.49,23.08,23.23,7000,12.99
2004-05-10,21.87,23.34,21.87,22.85,7900,12.78
2004-05-11,21.87,22.62,21.87,22.21,8100,12.42
2004-05-12,21.98,22.77,21.87,22.55,15300,12.61
2004-05-13,21.95,23.94,21.95,23.04,2900,12.88
2004-05-14,24.89,24.89,19.98,20.59,20100,11.51
2004-05-17,17.34,21.12,17.34,20.02,12100,11.19
2004-05-18,21.64,21.64,19.98,20.78,29200,11.62
2004-05-19,20.93,21.87,20.74,21.12,55000,11.81
2004-05-20,21.79,21.79,21.08,21.45,8800,11.99
2004-05-21,21.45,21.45,20.96,21.08,26400,11.79
2004-05-24,21.49,21.87,21.12,21.42,600,11.98
2004-05-25,19.98,20.89,19.98,20.7,3700,11.57
2004-05-26,21.49,21.87,20.78,20.93,4000,11.7
2004-05-27,21.12,21.19,20.59,20.74,900,11.6
2004-05-28,20.36,20.36,19.65,19.83,11200,11.09
2004-05-31,18.48,19.0,18.1,19.0,16100,10.62
2004-06-01,19.0,19.23,18.78,18.85,3800,10.54
2004-06-02,18.93,18.93,18.85,18.85,500,10.54
2004-06-03,19.23,19.46,18.85,18.85,1400,10.54
2004-06-04,21.12,21.12,18.48,19.15,5500,10.71
2004-06-07,18.66,19.08,18.66,19.08,600,10.67
2004-06-08,18.85,20.14,18.85,19.87,5300,11.11
2004-06-09,19.57,20.51,19.31,20.36,2900,11.38
2004-06-10,19.98,22.25,19.98,21.95,6900,12.27
2004-06-11,21.57,22.44,20.17,20.36,6400,11.38
2004-06-14,19.53,21.08,19.46,21.04,3300,11.76
2004-06-15,21.12,21.12,19.61,20.06,3100,11.22
2004-06-16,19.8,19.98,19.61,19.61,3000,10.97
2004-06-17,19.23,20.29,19.23,19.91,1800,11.13
2004-06-18,21.08,21.12,20.55,21.08,3100,11.79
2004-06-21,21.87,21.87,20.44,20.7,2500,11.57
2004-06-22,23.38,23.38,19.8,20.66,3200,11.55
2004-06-23,22.59,23.38,20.02,20.17,5300,11.28
2004-06-24,20.74,20.74,20.02,20.55,3400,11.49
2004-06-25,22.93,22.93,20.51,20.59,2900,11.51
2004-06-28,20.25,21.12,20.25,20.36,4500,11.38
2004-06-29,20.7,20.7,20.17,20.21,5100,11.3
2004-06-30,20.1,20.74,20.1,20.36,121900,11.38
2004-07-01,20.32,20.36,20.02,20.36,5400,11.38
2004-07-02,21.12,22.06,21.04,21.15,6600,11.83
2004-07-05,21.95,21.95,21.08,21.12,3800,11.81
2004-07-06,20.78,21.04,20.7,20.96,1100,11.72
2004-07-07,21.12,21.45,20.59,21.0,2000,11.74
2004-07-08,21.12,21.34,20.06,20.06,3400,11.22
2004-07-09,20.02,20.4,20.02,20.36,1800,11.38
2004-07-12,20.47,20.47,20.21,20.29,1200,11.35
2004-07-13,19.98,21.57,19.91,20.63,5400,11.54
2004-07-14,20.96,21.12,20.44,21.0,14300,11.74
2004-07-15,22.59,22.59,20.4,21.23,6300,11.87
2004-07-16,20.59,21.49,20.59,21.15,8000,11.83
2004-07-19,22.62,22.62,21.12,21.64,3800,12.1
2004-07-20,21.83,22.25,21.72,22.21,6800,12.42
2004-07-21,22.32,23.0,22.25,22.44,4800,12.55
2004-07-22,22.28,22.62,22.25,22.25,3300,12.44
2004-07-23,21.53,22.81,21.53,22.17,9300,12.4
2004-07-26,22.06,22.44,22.02,22.13,4000,12.37
2004-07-27,21.95,21.95,21.15,21.42,23200,11.98
2004-07-28,21.49,21.64,21.23,21.64,1900,12.1
2004-07-29,21.76,21.76,21.27,21.3,1900,11.91
2004-07-30,21.15,21.57,20.74,20.89,69900,11.68
2004-08-02,20.93,20.96,20.44,20.74,54300,11.6
2004-08-03,20.78,21.04,20.47,21.04,2000,11.76
2004-08-04,20.55,21.95,20.51,21.49,11300,12.02
2004-08-05,21.91,23.0,21.91,22.25,34700,12.44
2004-08-06,21.72,21.98,20.74,21.45,8300,11.99
2004-08-09,21.49,21.49,20.74,21.12,2700,11.81
2004-08-10,21.23,21.49,20.96,21.19,9200,11.85
2004-08-11,21.42,21.49,21.19,21.3,16000,11.91
2004-08-12,21.23,21.23,20.78,20.78,2700,11.62
2004-08-13,21.68,21.68,20.74,21.0,125100,11.74
2004-08-16,20.74,20.89,20.17,20.78,15600,11.62
2004-08-17,20.25,21.12,20.25,20.93,2400,11.7
2004-08-18,20.93,21.34,20.74,20.81,1600,11.64
2004-08-19,20.74,20.89,20.74,20.85,800,11.66
2004-08-20,20.78,21.19,20.74,21.12,7900,11.81
2004-08-23,21.12,21.3,20.66,20.96,6200,11.72
2004-08-24,20.66,21.0,20.66,20.78,10800,11.62
2004-08-25,20.63,20.63,20.4,20.51,8700,11.47
2004-08-26,20.59,20.7,20.25,20.4,25000,11.41
2004-08-27,20.25,20.93,20.21,20.36,22700,11.38
2004-08-30,21.12,22.06,20.74,21.34,48600,11.93
2004-08-31,21.3,23.0,21.0,22.32,45500,12.48
2004-09-01,23.0,23.38,22.25,22.28,37900,12.46
2004-09-02,22.4,22.4,21.49,21.61,28000,12.08
2004-09-03,22.62,24.36,22.59,24.02,117500,13.43
2004-09-06,24.66,25.04,24.13,24.32,117500,13.6
2004-09-07,24.81,24.89,24.28,24.74,57900,13.83
2004-09-08,25.19,26.21,25.11,25.79,102600,14.42
2004-09-09,26.17,26.17,24.96,25.34,59000,14.17
2004-09-10,25.81,26.4,25.03,25.45,82500,15.13
2004-09-13,25.58,25.81,24.9,25.03,36700,14.88
2004-09-14,25.13,25.13,24.44,24.49,14100,14.56
2004-09-15,24.21,24.76,24.07,24.58,10600,14.61
2004-09-16,24.49,24.49,23.94,24.49,8700,14.56
2004-09-17,24.44,24.44,23.3,23.44,18000,13.93
2004-09-20,23.53,23.89,23.12,23.48,7200,13.96
2004-09-21,23.53,24.21,23.3,24.12,9500,14.34
2004-09-22,23.57,24.53,23.48,24.49,17100,14.56
2004-09-23,24.49,24.81,23.75,23.8,16700,14.15
2004-09-24,23.8,24.21,23.75,24.12,22500,14.34
2004-09-27,23.94,24.44,23.85,23.94,10600,14.23
2004-09-28,23.75,24.21,23.66,23.8,16500,14.15
2004-09-29,23.57,23.89,23.21,23.3,94900,13.85
2004-09-30,23.75,23.98,23.34,23.75,106200,14.12
2004-10-01,23.75,24.17,23.48,23.66,4700,14.06
2004-10-04,23.3,23.62,22.84,23.12,40400,13.74
2004-10-05,23.16,23.75,22.84,23.44,14500,13.93
2004-10-06,23.75,23.75,22.93,23.07,17900,13.71
2004-10-07,23.3,23.53,23.02,23.16,20400,13.77
2004-10-08,23.02,23.21,22.57,22.61,24800,13.44
2004-10-11,23.48,24.67,23.34,23.66,100400,14.06
2004-10-12,23.3,23.3,22.61,22.66,42400,13.47
2004-10-14,23.3,23.44,22.61,22.89,17200,13.6
2004-10-15,22.89,23.16,22.61,22.66,27900,13.47
2004-10-18,22.93,23.07,22.61,22.7,24400,13.49
2004-10-19,22.75,22.75,22.52,22.66,9100,13.47
2004-10-20,22.43,22.84,22.29,22.48,36000,13.36
2004-10-21,22.38,22.61,22.2,22.38,6700,13.3
2004-10-25,22.61,22.75,22.2,22.25,7900,13.22
2004-10-26,22.57,22.57,21.79,21.88,11400,13.0
2004-10-27,21.56,22.38,21.56,21.74,14900,12.92
2004-10-28,21.74,21.93,21.29,21.61,23600,12.84
2004-10-29,21.61,22.02,21.47,21.84,10500,12.98
2004-11-01,22.34,22.7,21.79,22.61,37600,13.44
2004-11-02,22.66,23.07,22.61,22.8,38400,13.55
2004-11-03,23.3,23.3,22.84,22.89,14800,13.6
2004-11-04,23.07,23.44,22.93,23.3,14000,13.85
2004-11-05,23.66,24.62,22.89,24.07,68700,14.31
2004-11-08,24.39,24.44,23.75,24.12,15000,14.34
2004-11-09,23.75,24.39,23.44,23.66,11500,14.06
2004-11-10,23.16,23.94,23.16,23.75,17900,14.12
2004-11-11,23.85,24.3,23.66,23.8,20400,14.15
2004-11-12,23.98,24.58,23.75,24.3,14600,14.44
2004-11-16,24.21,25.08,24.03,24.9,34400,14.8
2004-11-17,25.31,25.95,24.94,25.58,81400,15.2
2004-11-18,26.27,28.14,25.99,27.59,198700,16.4
2004-11-19,27.87,29.24,27.18,27.46,206000,16.32
2004-11-22,27.36,27.87,26.95,27.77,36700,16.5
2004-11-23,27.68,28.14,26.5,26.86,45200,15.96
2004-11-24,27.73,27.73,26.18,26.68,40900,15.86
2004-11-25,26.54,27.0,25.76,25.95,25400,15.42
2004-11-29,26.22,26.86,26.22,26.45,17700,15.72
2004-11-30,26.82,26.82,25.63,25.67,24900,15.26
2004-12-01,25.58,26.04,24.9,25.35,30100,15.07
2004-12-02,26.86,26.86,25.17,25.31,52300,15.04
2004-12-03,25.45,25.81,24.67,24.9,39700,14.8
2004-12-06,25.08,25.58,24.85,24.99,15500,14.85
2004-12-07,25.13,26.04,24.71,25.31,26200,15.04
2004-12-08,25.58,26.04,25.17,25.45,35300,15.13
2004-12-09,24.44,25.99,24.44,25.58,24400,15.2
2004-12-10,26.45,28.05,25.95,26.59,110600,15.8
2004-12-13,26.95,27.32,26.22,26.5,32000,15.75
2004-12-14,27.04,27.41,26.31,26.68,86300,15.86
2004-12-15,26.82,27.27,26.63,26.82,66900,15.94
2004-12-16,27.18,27.73,26.5,27.46,42700,16.32
2004-12-17,26.86,27.82,26.86,27.23,53900,16.18
2004-12-20,27.73,27.73,26.95,27.14,26100,16.13
2004-12-21,26.18,27.64,26.18,27.18,35200,16.15
2004-12-22,27.41,29.47,27.41,27.96,112500,16.62
2004-12-23,28.32,30.1,27.96,29.51,170700,17.54
2004-12-24,29.69,31.89,29.69,30.97,204000,18.41
2004-12-27,31.52,32.71,30.61,31.52,123800,18.73
2004-12-28,32.07,32.43,31.61,31.84,71500,18.92
2004-12-29,31.52,31.98,30.15,30.74,49200,18.27
2004-12-30,30.84,31.29,29.6,29.97,66500,17.81
2004-12-31,30.65,31.8,30.15,31.11,60000,18.49
2005-01-03,31.16,32.11,31.06,31.29,47200,18.6
2005-01-04,31.98,32.66,31.61,31.7,34700,18.84
2005-01-05,31.06,32.02,28.87,30.29,63600,18.0
2005-01-06,30.61,30.61,28.51,28.83,38100,17.13
2005-01-07,28.92,29.88,28.92,29.65,23800,17.62
2005-01-10,30.15,30.79,28.87,30.52,47000,18.14
2005-01-11,31.06,31.06,29.28,29.56,40900,17.57
2005-01-12,29.24,29.51,27.64,27.91,67700,16.59
2005-01-13,29.19,29.19,28.55,28.64,23700,17.02
2005-01-14,29.24,29.24,27.77,28.73,25600,17.08
2005-01-17,27.73,28.92,27.5,28.23,30000,16.78
2005-01-18,28.19,29.6,27.32,28.32,46900,16.83
2005-01-19,27.77,29.05,27.59,28.28,41000,16.81
2005-01-20,28.55,29.19,27.87,28.28,47300,16.81
2005-01-24,28.78,29.15,28.32,28.6,14900,17.0
2005-01-25,28.37,28.78,28.32,28.55,18400,16.97
2005-01-27,28.96,28.96,28.46,28.55,8600,16.97
2005-01-28,29.15,29.69,28.55,28.83,27900,17.13
2005-01-31,28.64,32.21,28.55,31.7,146600,18.84
2005-02-01,32.21,32.66,31.25,32.07,148500,19.06
2005-02-02,32.57,34.4,32.39,33.44,312100,19.87
2005-02-03,33.99,37.78,33.58,37.28,1019000,22.16
2005-02-04,37.55,37.87,35.27,35.91,271100,21.34
2005-02-07,36.91,38.83,35.22,37.87,460100,22.51
2005-02-08,38.37,41.48,38.05,41.02,1037300,24.38
2005-02-09,41.39,42.85,39.74,40.15,947900,23.86
2005-02-10,40.93,40.93,38.19,39.38,247600,23.41
2005-02-11,40.29,40.29,37.83,38.1,166900,22.64
2005-02-14,39.01,39.06,36.82,37.28,109600,22.16
2005-02-15,37.46,40.11,37.09,39.47,293500,23.46
2005-02-16,40.15,40.47,37.55,38.28,180300,22.75
2005-02-17,37.0,38.51,36.91,37.6,104000,22.35
2005-02-18,38.1,39.65,37.28,38.78,115800,23.05
2005-02-21,38.88,39.06,37.83,38.01,27600,22.59
2005-02-22,38.65,38.65,37.28,37.92,26100,22.54
2005-02-23,37.78,39.06,37.14,37.32,64800,22.18
2005-02-24,37.83,40.2,37.09,38.28,257500,22.75
2005-02-25,39.29,39.42,36.18,36.77,160100,21.85
2005-02-28,37.46,38.97,34.99,35.54,164200,21.12
2005-03-01,35.4,36.5,35.04,35.86,115300,21.31
2005-03-02,35.86,36.5,35.4,36.32,115000,21.59
2005-03-03,35.18,36.91,35.18,36.73,58500,21.83
2005-03-04,37.09,37.46,35.95,36.13,106500,21.47
2005-03-07,36.55,37.0,35.22,35.36,45500,21.02
2005-03-08,35.82,36.55,34.95,35.54,60700,21.12
2005-03-09,39.65,39.65,33.81,34.31,78100,20.39
2005-03-10,34.63,35.27,33.94,34.35,38500,20.42
2005-03-11,33.99,35.4,33.85,34.08,95900,20.26
2005-03-14,35.08,35.08,33.85,33.99,60800,20.2
2005-03-15,34.58,34.58,33.81,34.03,37500,20.23
2005-03-16,34.26,35.95,34.03,35.13,60400,20.88
2005-03-17,34.76,36.0,34.26,34.63,143500,20.58
2005-03-18,34.63,36.91,34.26,35.68,314800,21.21
2005-03-21,36.27,37.41,35.18,35.36,213700,21.02
2005-03-22,35.18,35.63,33.9,34.03,54000,20.23
2005-03-23,34.67,34.67,32.66,32.94,43800,19.58
2005-03-24,33.21,33.9,32.57,33.03,61700,19.63
2005-03-28,33.35,33.71,32.85,32.89,26500,19.55
2005-03-29,33.07,33.26,31.89,32.16,53100,19.11
2005-03-30,32.8,32.89,31.66,32.57,24600,19.36
2005-03-31,33.35,34.03,33.07,33.3,34400,19.79
2005-04-01,31.98,34.67,31.98,34.44,11500,20.47
2005-04-04,34.72,35.59,33.67,33.81,15200,20.09
2005-04-05,33.81,34.26,32.25,32.66,46600,19.41
2005-04-06,33.07,34.17,32.43,33.44,19400,19.87
2005-04-07,33.76,34.26,33.53,33.81,23500,20.09
2005-04-08,33.07,33.71,33.07,33.39,24400,19.85
2005-04-11,33.35,35.13,33.03,34.12,71900,20.28
2005-04-12,34.63,36.36,34.26,34.72,38400,20.64
2005-04-13,35.4,35.91,34.81,35.63,85700,21.18
2005-04-15,34.81,35.63,34.31,35.27,43500,20.96
2005-04-18,34.03,34.54,33.39,34.22,61600,20.34
2005-04-19,34.63,34.63,33.35,33.44,17500,19.87
2005-04-20,32.71,34.86,32.71,33.53,23900,19.93
2005-04-21,33.17,34.9,33.17,34.67,91900,20.61
2005-04-22,34.72,35.22,33.94,34.9,23400,20.74
2005-04-25,35.08,35.82,34.63,35.08,99800,20.85
2005-04-26,35.54,36.36,35.22,35.5,79000,21.1
2005-04-27,35.72,35.72,34.9,34.99,15200,20.8
2005-04-28,34.81,35.72,34.72,35.54,16600,21.12
2005-04-29,35.82,36.27,35.18,35.95,35900,21.37
2005-05-02,36.55,37.0,33.76,33.94,26100,20.17
2005-05-03,35.08,36.27,34.26,35.45,49500,21.07
2005-05-04,35.68,36.82,35.54,36.45,345400,21.66
2005-05-05,36.64,37.0,36.09,36.32,58200,21.59
2005-05-06,36.09,36.73,36.09,36.32,28700,21.59
2005-05-09,36.27,36.55,35.18,36.27,13800,21.56
2005-05-10,36.32,36.55,35.45,36.13,31600,21.47
2005-05-11,36.0,36.45,35.91,36.32,33500,21.59
2005-05-12,36.91,37.46,36.13,36.41,71800,21.64
2005-05-13,36.04,36.87,36.04,36.45,36500,21.66
2005-05-16,36.55,37.19,36.32,36.5,31800,21.69
2005-05-17,36.55,40.57,36.09,37.96,570000,22.56
2005-05-18,38.37,39.74,37.19,38.37,179400,22.81
2005-05-19,40.2,40.2,38.42,39.1,107900,23.24
2005-05-20,39.38,40.57,38.28,40.15,297800,23.86
