Date,Open,High,Low,Close,Volume,Adj Close
2009-02-09,20.05,20.3,19.65,19.95,16400,6.6981
2009-02-10,20.1,20.45,19.75,19.9,15400,6.6813
2009-02-11,19.85,20.25,19.7,20.2,23200,6.782
2009-02-12,20.6,42.0,20.0,33.3,26295800,11.1802
2009-02-13,32.0,36.3,28.5,30.6,25443400,10.2737
2009-02-16,31.0,32.25,28.55,29.2,4824500,9.8037
2009-02-17,28.25,33.65,28.25,31.35,16765900,10.5255
2009-02-18,31.0,32.3,28.9,29.2,5464200,9.8037
2009-02-19,30.0,30.0,27.55,27.7,2815300,9.3001
2009-02-20,27.1,27.6,24.8,25.2,2581700,8.4607
2009-02-24,24.1,25.45,23.1,24.05,4300600,8.0746
2009-02-25,24.95,25.7,24.5,25.0,2452400,8.3936
2009-02-26,25.05,25.25,24.05,24.25,1098300,8.1418
2009-02-27,24.4,25.6,24.0,25.3,2298200,8.4943
2009-03-02,24.5,26.9,24.1,24.85,1754700,8.3432
2009-03-03,24.4,25.85,24.3,24.9,925200,8.36
2009-03-04,25.25,25.8,24.1,24.25,1059400,8.1418
2009-03-05,24.1,24.5,22.2,22.9,1122000,7.6885
2009-03-06,22.55,23.05,21.25,22.0,972900,7.3863
2009-03-09,21.55,23.1,21.15,21.3,746900,7.1513
2009-03-12,21.5,22.6,20.6,20.9,937700,7.017
2009-03-13,21.5,22.0,21.0,21.15,733500,7.101
2009-03-16,21.4,21.95,21.2,21.8,605100,7.3192
2009-03-17,21.85,22.85,21.6,22.55,733000,7.571
2009-03-18,23.0,32.0,22.9,28.65,13542100,9.619
2009-03-19,29.35,31.35,28.0,28.6,7336300,9.6022
2009-03-20,28.7,28.7,26.1,26.55,1959000,8.914
2009-03-23,26.95,28.5,25.3,26.85,3464100,9.0147
2009-03-24,28.0,28.95,26.3,26.6,4690200,8.9308
2009-03-25,27.1,27.4,25.55,26.15,2819800,8.7797
2009-03-26,26.5,27.15,25.4,25.8,949900,8.6622
2009-03-27,26.2,26.9,25.95,26.2,1958100,8.7965
2009-03-30,25.5,27.25,25.5,25.8,746200,8.6622
2009-03-31,26.25,26.8,25.85,26.05,581700,8.7461
2009-04-01,26.4,28.1,26.15,27.15,1749500,9.1154
2009-04-02,28.0,28.2,26.65,26.95,1003400,9.0483
2009-04-06,27.4,27.95,26.85,27.1,571000,9.0986
2009-04-07,27.1,27.1,27.1,27.1,0,9.0986
2009-04-08,26.85,29.25,25.7,28.95,2271300,9.7198
2009-04-09,29.7,29.8,27.65,28.05,1599800,9.4176
2009-04-10,28.05,28.05,28.05,28.05,0,9.4176
2009-04-13,29.0,32.35,27.15,30.75,3186300,10.3241
2009-04-14,30.75,30.75,30.75,30.75,0,10.3241
2009-04-15,30.0,32.0,29.6,31.0,2134500,10.408
2009-04-16,31.5,38.4,31.15,31.6,6255600,10.6095
2009-04-17,32.25,34.25,31.2,31.8,2604500,10.6766
2009-04-20,32.45,33.95,32.1,33.25,2009400,11.1634
2009-04-21,32.5,35.5,32.2,34.05,3839800,11.432
2009-04-22,34.9,35.35,32.0,32.45,1884900,10.8949
2009-04-23,32.75,33.4,31.25,32.55,1233500,10.9284
2009-04-24,32.75,34.2,32.4,32.6,1166500,10.9452
2009-04-27,32.1,33.4,31.6,32.1,754700,11.1184
2009-04-28,32.8,32.8,30.1,30.5,696800,10.5642
2009-04-29,31.5,31.95,30.5,30.9,1134200,10.7028
2009-04-30,30.9,30.9,30.9,30.9,0,10.7028
2009-05-01,30.9,30.9,30.9,30.9,0,10.7028
2009-05-04,31.5,32.9,31.15,32.65,2471900,11.3089
2009-05-05,32.95,34.7,32.75,33.95,4000900,11.7592
2009-05-06,34.0,35.5,32.8,33.45,2250800,11.586
2009-05-07,35.0,37.1,33.75,36.3,4857100,12.5731
2009-05-08,36.6,36.8,33.7,34.25,1250500,11.8631
2009-05-11,34.5,35.25,30.55,31.75,1782200,10.9972
2009-05-12,31.9,34.25,31.5,33.65,1190000,11.6553
2009-05-13,34.2,35.9,33.15,33.95,2145600,11.7592
2009-05-14,33.0,34.7,32.0,33.75,576200,11.6899
2009-05-15,34.15,34.9,33.85,34.0,553800,11.7765
2009-05-18,37.45,37.45,36.8,37.45,1000,12.9715
2009-05-19,38.8,39.2,34.05,35.2,935500,12.1921
2009-05-20,35.0,38.4,35.0,37.25,1320600,12.9022
2009-05-21,37.2,42.4,37.0,39.2,3367400,13.5776
2009-05-22,38.8,45.0,38.8,44.6,4647900,15.448
2009-05-25,45.05,48.2,42.7,47.5,3717700,16.4525
2009-05-26,48.65,48.65,43.2,43.6,1947300,15.1016
2009-05-27,45.0,46.85,44.6,45.25,1062000,15.6731
2009-05-28,45.0,46.6,44.25,44.6,586800,15.448
2009-05-29,45.25,46.0,44.1,44.55,495500,15.4307
2009-06-01,45.8,48.75,45.5,46.95,2245500,16.262
2009-06-02,48.0,52.7,45.45,51.95,5848000,17.9938
2009-06-03,53.0,53.3,49.5,50.25,1835400,17.405
2009-06-04,50.0,52.5,49.25,51.2,1019100,17.734
2009-06-05,52.15,54.9,50.85,52.15,2353500,18.0631
2009-06-08,52.0,53.2,46.15,47.05,1375500,16.2966
2009-06-09,46.0,50.4,44.35,49.7,1099800,17.2145
2009-06-10,50.7,53.0,49.3,51.45,1314200,17.8206
2009-06-11,52.0,52.2,48.6,49.1,969500,17.0066
2009-06-12,50.0,51.9,48.55,49.35,1109100,17.0932
2009-06-15,47.05,51.45,47.05,50.1,1000200,17.353
2009-06-16,49.0,51.65,48.1,50.25,660700,17.405
2009-06-17,50.5,51.6,44.1,47.7,1245100,16.5217
2009-06-18,45.5,48.35,45.0,46.8,477200,16.21
2009-06-19,47.0,50.0,46.25,49.0,602900,16.972
2009-06-22,49.9,51.3,47.85,48.4,613100,16.7642
2009-06-23,46.9,48.15,46.1,47.05,319600,16.2966
2009-06-24,47.7,48.5,46.75,47.7,261500,16.5217
2009-06-25,48.3,49.1,46.3,46.75,331400,16.1927
2009-06-26,47.5,47.95,46.25,47.0,280200,16.2793
2009-06-29,47.45,49.25,47.0,48.25,323200,16.7122
2009-06-30,48.9,48.95,45.6,46.0,230800,15.9329
2009-07-01,46.2,48.5,45.1,47.6,290600,16.4871
2009-07-02,48.4,48.6,47.0,47.4,208700,16.4178
2009-07-03,47.0,47.5,46.35,46.8,135300,16.21
2009-07-06,47.0,47.8,44.0,44.2,191300,15.3094
2009-07-07,44.1,45.4,43.6,44.5,92400,15.4134
2009-07-08,44.0,44.0,40.1,41.05,108500,14.2184
2009-07-09,41.5,41.5,39.6,40.25,122800,13.9413
2009-07-10,40.45,42.25,39.4,40.35,164900,13.9759
2009-07-13,38.2,39.5,36.75,36.95,107600,12.7983
2009-07-14,37.75,39.15,37.15,38.95,106200,13.491
2009-07-15,39.2,41.25,39.1,40.85,141000,14.1491
2009-07-16,41.8,44.8,41.4,42.4,159600,14.686
2009-07-17,43.8,52.9,43.05,51.85,2520000,17.9592
2009-07-20,53.1,54.25,49.55,51.95,2024700,17.9938
2009-07-21,52.0,54.2,49.85,52.85,1281600,18.3055
2009-07-22,54.1,55.5,51.5,51.85,970300,17.9592
2009-07-23,52.4,58.45,50.8,57.7,3037800,19.9854
2009-07-24,59.2,59.3,56.2,57.95,1580900,20.072
2009-07-27,58.1,60.3,57.3,57.85,793800,20.0374
2009-07-28,58.7,61.25,58.0,60.1,1306900,20.8167
2009-07-29,60.0,64.85,59.9,62.5,2625800,21.648
2009-07-30,63.1,69.85,63.1,66.3,4165400,22.9642
2009-07-31,67.6,70.75,67.15,70.0,3163700,24.2457
2009-08-03,70.0,73.95,67.5,73.1,2493900,25.3195
2009-08-04,72.9,75.1,72.0,73.8,1518500,25.5619
2009-08-05,73.8,74.1,70.2,70.75,569400,24.5055
2009-08-06,70.05,72.95,69.0,70.05,1052500,24.263
2009-08-07,70.0,70.6,65.35,68.35,597100,23.6742
2009-08-10,70.5,72.4,68.05,70.15,763900,24.2977
2009-08-11,71.0,71.9,69.0,69.55,464500,24.0899
2009-08-12,68.4,73.4,67.8,72.3,1071700,25.0424
2009-08-13,73.0,74.8,72.0,74.05,678700,26.0814
2009-08-14,74.4,80.5,74.1,79.4,2044000,27.9657
2009-08-17,80.0,82.65,73.45,76.35,2704500,26.8915
2009-08-18,76.95,80.05,76.6,78.45,890900,27.6311
2009-08-19,78.0,81.2,77.5,78.85,1073700,27.772
2009-08-20,80.0,80.7,75.5,76.45,473200,26.9267
2009-08-21,75.5,80.0,75.15,78.7,716000,27.7192
2009-08-24,79.5,82.7,78.3,81.35,1235200,28.6526
2009-08-25,80.95,87.4,80.4,85.9,1905800,30.2551
2009-08-26,87.5,89.7,84.25,84.95,1270600,29.9205
2009-08-27,85.7,86.3,80.5,81.15,929700,28.5821
2009-08-28,81.0,87.3,81.0,84.05,1660000,29.6035
2009-08-31,83.1,86.5,82.2,83.2,788300,29.3042
2009-09-01,83.5,86.0,82.05,83.3,478600,29.3394
2009-09-02,84.5,85.35,81.5,82.9,379600,29.1985
2009-09-03,83.9,84.3,80.1,80.9,342300,28.4941
2009-09-04,81.65,83.7,80.5,81.95,581000,28.8639
2009-09-07,82.5,83.35,81.5,82.2,254200,28.9519
2009-09-08,83.0,83.9,80.55,81.3,324100,28.635
2009-09-09,81.0,82.2,78.05,79.15,537200,27.8777
2009-09-10,81.1,82.2,79.05,80.1,434900,28.2123
2009-09-11,80.95,81.75,78.75,79.35,376300,27.9481
2009-09-14,79.0,82.25,79.0,81.0,533500,28.5293
2009-09-15,81.25,82.2,80.0,80.45,227800,28.3356
2009-09-16,81.25,81.45,79.25,79.65,166200,28.0538
2009-09-17,80.0,81.5,78.55,80.0,429900,28.1771
2009-09-18,79.55,82.45,79.3,80.1,408200,28.2123
2009-09-21,80.1,80.1,80.1,80.1,0,28.2123
2009-09-22,80.3,81.0,77.3,77.65,296100,27.3494
2009-09-23,78.5,79.2,72.5,73.75,306800,25.9757
2009-09-24,73.5,75.6,71.05,74.8,541600,26.3456
2009-09-25,73.8,76.65,73.75,74.25,234200,26.1518
2009-09-28,74.25,74.25,74.25,74.25,0,26.1518
2009-09-29,75.6,79.85,75.0,78.5,502700,27.6488
2009-09-30,79.0,82.1,78.4,80.95,954100,28.5117
2009-10-01,80.8,84.6,80.0,82.35,1263400,29.0048
2009-10-02,82.35,82.35,82.35,82.35,0,29.0048
2009-10-05,82.8,84.2,80.25,80.95,780300,28.5117
2009-10-06,82.2,82.2,79.25,80.55,248300,28.3708
2009-10-07,82.2,83.45,78.5,79.2,224900,27.8953
2009-10-08,80.25,81.4,78.9,80.25,316700,28.2651
2009-10-09,80.4,83.15,78.75,82.2,958900,28.9519
2009-10-12,82.8,85.7,81.4,82.05,1065400,28.8991
2009-10-13,82.05,82.05,82.05,82.05,0,28.8991
2009-10-14,83.3,84.8,82.15,82.7,501400,29.1281
2009-10-15,83.5,85.85,82.25,84.9,525900,29.9029
2009-10-16,85.0,85.4,82.9,83.95,188800,29.5683
2009-10-19,83.95,83.95,83.95,83.95,0,29.5683
2009-10-20,85.0,92.4,83.9,91.4,2517800,32.1923
2009-10-21,92.2,94.5,88.7,89.85,2524900,31.6464
2009-10-22,89.0,91.6,84.35,85.25,763500,30.0262
2009-10-23,87.6,89.5,87.1,88.6,501400,31.2061
2009-10-26,89.4,89.6,85.25,86.7,348700,30.5369
2009-10-27,86.0,88.0,69.4,71.75,1987700,25.2713
2009-10-28,73.2,83.4,71.1,79.85,3596300,28.1242
2009-10-29,80.0,80.15,77.05,77.55,568600,27.3142
2009-10-30,79.5,81.8,76.0,76.6,427500,26.9795
2009-11-02,76.6,76.6,76.6,76.6,0,26.9795
2009-11-03,75.9,76.4,69.45,70.05,269300,24.6726
2009-11-04,72.0,75.0,69.05,71.45,703300,25.1656
2009-11-05,71.45,79.8,71.45,78.35,958900,27.5959
2009-11-06,79.8,82.35,76.55,77.95,616600,27.455
2009-11-09,79.1,81.5,76.25,80.8,415400,28.4588
2009-11-10,82.5,87.7,81.6,86.5,1549900,30.4665
2009-11-11,87.45,89.25,84.5,87.8,1049200,30.9243
2009-11-12,86.45,88.85,81.1,84.5,516000,29.762
2009-11-13,85.45,86.6,84.05,85.45,154600,30.0966
2009-11-16,86.5,88.25,85.1,87.75,329800,30.9067
2009-11-17,88.5,95.1,86.25,91.2,2445900,32.1219
2009-11-18,91.7,94.8,89.7,90.4,1030000,31.8401
2009-11-19,91.0,93.35,88.7,90.85,754000,31.9986
2009-11-20,90.0,91.8,88.8,90.35,538100,31.8225
2009-11-23,91.25,94.2,89.2,92.55,571400,32.5974
2009-11-24,95.0,95.0,92.05,92.45,626900,32.5621
2009-11-25,92.85,94.75,89.15,90.05,593500,31.7168
2009-11-26,90.3,93.35,88.0,88.65,434300,31.2237
2009-11-27,88.2,88.2,82.5,83.95,640600,29.5683
2009-11-30,86.0,90.0,85.5,87.15,568300,30.6954
2009-12-01,87.95,92.0,87.95,91.5,622000,32.2275
2009-12-02,92.3,92.5,89.4,89.8,211800,31.6288
2009-12-03,90.6,97.5,90.6,96.5,1731600,33.9886
2009-12-04,96.9,100.5,96.0,98.7,2460500,34.7635
2009-12-07,99.5,99.5,93.25,94.0,655000,33.1081
2009-12-08,93.15,96.5,93.15,95.75,346600,33.7244
2009-12-09,95.0,101.7,94.5,99.05,1311800,34.8867
2009-12-10,99.6,102.8,97.55,98.45,695300,34.6754
2009-12-11,100.55,101.0,95.0,95.6,420000,33.6716
2009-12-14,96.1,99.0,95.25,97.25,508600,34.2528
2009-12-15,99.0,100.0,90.25,91.85,468900,32.3508
2009-12-16,92.0,95.6,91.95,93.45,627300,32.9143
2009-12-17,93.4,95.35,93.4,94.05,277600,33.1257
2009-12-18,94.3,96.5,93.95,95.8,504000,33.742
2009-12-21,95.7,98.4,93.75,95.2,629300,33.5307
2009-12-22,96.35,97.5,94.9,96.45,205800,33.971
2009-12-23,97.25,98.3,96.1,96.35,169200,33.9358
2009-12-24,97.4,97.4,97.0,97.0,15000,34.1647
2009-12-25,95.45,95.45,95.45,95.45,0,33.6188
2009-12-28,95.45,95.45,95.45,95.45,0,33.6188
2009-12-29,96.0,97.5,94.7,95.75,186400,33.7244
2009-12-30,94.9,96.4,94.6,95.25,118500,33.5483
2009-12-31,96.8,96.8,93.6,94.25,135500,33.1961
2010-01-01,94.25,94.25,94.25,94.25,0,33.1961
2010-01-04,95.45,96.25,94.1,95.15,184500,33.5131
2010-01-05,95.8,96.05,91.5,91.95,364200,32.386
2010-01-06,92.75,94.7,91.55,92.4,480100,32.5445
2010-01-07,92.7,93.05,87.8,88.2,596400,31.0652
2010-01-08,88.9,93.25,88.7,90.55,835700,31.8929
2010-01-11,92.05,95.0,92.05,93.3,410400,32.8615
2010-01-12,94.0,95.8,92.0,92.85,740400,32.703
2010-01-13,91.5,94.4,90.3,93.65,462600,32.9848
2010-01-14,94.45,97.0,93.1,93.95,791900,33.0905
2010-01-15,94.5,94.7,92.25,92.65,423500,32.6326
2010-01-18,92.95,93.9,92.25,92.9,259000,32.7206
2010-01-19,93.9,96.7,93.5,94.25,737500,33.1961
2010-01-20,95.35,96.45,92.5,93.05,251500,32.7735
2010-01-21,94.0,94.0,88.25,90.4,225100,31.8401
2010-01-22,89.0,96.25,85.15,94.7,587800,33.3546
2010-01-25,95.0,95.0,91.3,91.95,256300,32.386
2010-01-26,91.95,91.95,91.95,91.95,0,32.386
2010-01-27,91.9,92.45,84.4,85.5,240600,30.1142
2010-01-28,85.5,88.35,83.15,85.05,268100,29.9558
2010-01-29,82.0,83.0,78.5,81.85,524200,28.8287
2010-02-01,81.25,83.4,80.1,80.5,327200,28.3532
2010-02-02,81.8,83.5,80.0,80.35,295900,28.3003
2010-02-03,81.2,82.45,79.65,80.5,199400,28.3532
2010-02-04,80.1,81.8,77.6,77.95,269000,27.455
2010-02-05,76.0,76.5,69.1,71.45,684200,25.1656
2010-02-08,74.9,75.35,72.65,73.6,159000,25.9229
2010-02-09,73.0,75.9,72.4,73.3,254500,25.8172
2010-02-10,74.9,76.2,73.1,73.65,309100,25.9405
2010-02-11,74.0,76.85,73.9,75.3,445300,26.5217
2010-02-15,75.95,78.4,75.25,75.8,273000,26.6978
2010-02-16,76.4,77.35,74.8,75.75,185400,26.6802
2010-02-17,74.5,75.0,72.0,72.75,751600,25.6235
2010-02-18,73.1,73.1,71.0,71.3,358500,25.1128
2010-02-19,71.0,71.75,70.0,70.2,298800,24.7254
2010-02-22,71.2,72.3,67.55,68.4,182400,24.0914
2010-02-23,67.6,68.6,66.8,67.1,125100,23.6335
2010-02-24,66.1,66.5,65.0,65.15,144400,22.9467
2010-02-25,65.1,65.8,64.3,64.7,154100,22.7882
2010-02-26,65.3,65.35,64.0,64.65,312100,22.7706
2010-03-02,65.7,68.0,65.25,67.3,307300,23.704
2010-03-03,69.95,71.9,68.5,70.25,663800,24.743
2010-03-04,71.4,71.4,69.5,70.55,355700,24.8487
2010-03-05,71.5,73.45,70.8,72.3,852800,25.465
2010-03-08,73.25,74.0,72.25,73.0,460700,25.7116
2010-03-09,73.2,73.35,71.0,71.3,203800,25.1128
2010-03-10,71.5,71.75,69.0,70.55,313400,24.8487
2010-03-11,69.9,71.65,68.7,71.15,340900,25.06
2010-03-12,70.15,74.15,70.15,73.25,906400,25.7996
2010-03-15,73.55,73.85,70.2,70.9,269700,24.9719
2010-03-16,71.4,74.4,70.9,73.45,379100,25.8701
2010-03-17,73.45,73.8,71.0,71.25,223300,25.0952
2010-03-18,71.45,71.9,70.45,70.65,103700,24.8839
2010-03-19,70.75,72.4,69.5,71.5,245100,25.1833
2010-03-22,70.0,72.9,69.65,72.6,353600,25.5707
2010-03-23,72.05,75.3,71.65,73.05,983100,25.7292
2010-03-25,73.0,73.75,70.2,70.8,312600,24.9367
2010-03-26,71.05,72.65,69.65,70.25,257600,24.743
2010-03-29,70.8,71.95,68.5,68.9,230100,24.2675
2010-03-30,69.9,70.0,65.5,66.3,322800,23.3518
2010-03-31,66.5,69.45,66.5,68.3,724400,24.0562
2010-04-01,68.55,70.25,65.0,68.8,1579800,24.2323
2010-04-05,70.1,70.5,68.8,69.6,217900,24.5141
2010-04-06,70.0,70.8,69.5,70.0,248700,24.6549
2010-04-07,69.3,70.0,66.7,66.95,328700,23.5807
2010-04-08,67.25,68.85,65.75,66.45,431600,23.4046
2010-04-09,67.5,68.2,67.1,67.65,247600,23.8272
2010-04-12,68.7,69.7,67.9,68.35,296100,24.0738
2010-04-13,69.05,74.0,69.0,72.1,1643700,25.3946
2010-04-15,73.0,76.2,72.65,75.35,2614700,26.5393
2010-04-16,75.6,79.45,75.0,78.6,2443900,27.684
2010-04-19,77.3,77.5,74.05,74.55,783900,26.2575
2010-04-20,75.35,76.7,73.9,74.5,528300,26.8154
2010-04-21,75.25,77.6,74.1,77.15,1101200,27.7693
2010-04-22,77.6,80.9,76.5,78.5,2314300,28.2552
2010-04-23,79.65,80.35,77.85,78.5,607800,28.2552
2010-04-26,79.5,79.5,75.4,75.95,303600,27.3373
2010-04-27,75.8,76.5,73.0,73.25,488300,26.3655
2010-04-28,72.0,72.0,69.65,70.45,519600,25.3577
2010-04-29,70.05,72.85,67.4,71.15,2633600,25.6096
2010-04-30,71.5,73.75,70.4,72.2,504100,25.9876
2010-05-03,71.1,79.0,71.1,77.2,1825400,27.7872
2010-05-04,78.0,83.2,77.6,79.6,4476200,28.6511
2010-05-05,74.05,84.95,74.05,83.8,3751500,30.1628
2010-05-06,84.2,85.0,81.05,82.0,1209100,29.515
2010-05-07,80.45,83.15,77.4,78.35,954900,28.2012
2010-05-10,79.8,81.4,79.0,79.75,525000,28.7051
2010-05-11,80.35,81.0,77.75,78.15,286100,28.1292
2010-05-12,79.3,89.4,79.0,86.0,4715000,30.9547
2010-05-13,87.0,87.8,84.15,85.0,2282600,30.5948
2010-05-14,84.45,85.0,79.7,80.1,813700,28.8311
2010-05-17,78.0,79.7,76.2,78.95,664300,28.4171
2010-05-18,79.0,82.7,78.0,79.05,685800,28.4531
2010-05-19,81.2,82.3,77.1,78.0,1592900,28.0752
2010-05-20,79.0,80.3,75.0,76.1,557400,27.3913
2010-05-21,73.95,76.95,73.0,76.05,591800,27.3733
2010-05-24,77.95,78.7,76.0,77.0,442500,27.7153
2010-05-25,76.15,76.8,71.5,72.15,300200,25.9696
2010-05-26,73.5,77.4,73.0,76.1,629500,27.3913
2010-05-27,78.35,79.3,73.45,75.55,1396700,27.1934
2010-05-28,77.55,77.7,73.8,74.45,676800,26.7974
2010-05-31,75.1,75.1,72.6,73.6,370200,26.4915
2010-06-01,75.4,76.25,72.5,72.95,602400,26.2575
2010-06-02,73.8,74.7,72.9,73.85,334100,26.5815
2010-06-03,75.25,76.85,73.85,75.2,929700,27.0674
2010-06-04,75.6,76.8,74.85,75.2,662900,27.0674
2010-06-07,74.0,74.05,72.3,72.65,240000,26.1495
2010-06-08,72.65,73.75,71.1,71.7,199000,25.8076
2010-06-09,72.5,72.8,70.05,70.9,672900,25.5196
2010-06-10,71.5,76.1,70.9,75.6,1451300,27.2113
2010-06-11,77.0,77.0,73.65,75.1,1048300,27.0314
2010-06-14,76.0,76.6,74.4,75.1,453700,27.0314
2010-06-15,75.5,77.8,73.8,76.9,1245000,27.6793
2010-06-16,77.1,77.65,74.55,76.9,1145000,27.6793
2010-06-17,76.8,77.8,75.8,76.8,322600,27.6433
2010-06-18,76.35,79.4,76.35,77.1,535200,27.7513
2010-06-21,77.6,79.0,76.5,77.15,560100,27.7693
2010-06-22,77.4,77.4,75.6,75.8,153900,27.2833
2010-06-23,75.0,77.95,74.2,77.4,1358600,27.8592
2010-06-24,77.5,78.45,75.7,76.1,227500,27.3913
2010-06-25,76.0,77.85,75.1,75.95,217000,27.3373
2010-06-28,76.5,77.0,75.0,75.8,186400,27.2833
2010-06-29,75.95,77.15,74.75,75.5,181500,27.1754
2010-06-30,74.9,75.9,74.75,75.35,126200,27.1214
2010-07-01,75.25,76.75,74.8,75.45,173000,27.1574
2010-07-02,75.8,75.9,74.3,74.7,91500,26.8874
2010-07-05,74.8,78.9,74.75,77.65,806000,27.9492
2010-07-06,79.0,81.2,78.0,78.9,2150700,28.3991
2010-07-07,78.9,80.25,78.7,79.8,777300,28.7231
2010-07-08,81.4,81.4,79.4,79.65,430500,28.6691
2010-07-09,80.2,85.45,80.0,84.7,2084100,30.4868
2010-07-12,85.25,88.8,80.0,88.2,2707900,31.7466
2010-07-13,88.0,88.5,85.3,86.6,1271200,31.1707
2010-07-14,87.6,88.2,85.15,85.55,684700,30.7927
2010-07-15,85.8,86.0,83.65,85.25,293100,30.6848
2010-07-16,85.25,87.0,84.35,84.75,262200,30.5048
2010-07-19,84.1,84.8,82.5,82.85,237600,29.8209
2010-07-20,83.45,83.55,80.65,81.05,207800,29.173
2010-07-21,82.0,82.7,80.65,81.0,265900,29.155
2010-07-22,81.35,82.65,80.6,81.7,177200,29.407
2010-07-23,82.8,82.8,80.1,81.0,163100,29.155
2010-07-26,81.7,81.7,79.0,79.7,118900,28.6871
2010-07-27,79.75,81.85,79.5,80.9,255900,29.119
2010-07-28,82.4,85.15,80.6,84.7,1126400,30.4868
2010-07-29,86.0,86.8,81.5,82.15,1537100,29.5689
2010-07-30,82.0,84.25,81.5,82.05,422100,29.533
2010-08-02,82.95,83.3,81.7,81.95,221600,29.497
2010-08-03,81.95,82.45,80.8,81.35,208300,29.281
2010-08-04,82.1,84.15,81.65,82.45,303800,29.6769
2010-08-05,82.9,83.1,81.0,81.3,164900,29.263
2010-08-06,81.5,83.35,80.8,81.35,231400,29.281
2010-08-09,81.95,82.55,81.0,81.4,184500,29.299
2010-08-10,81.4,82.35,80.0,80.3,126100,28.9031
2010-08-11,80.35,80.5,77.85,78.05,181500,28.0932
2010-08-12,77.0,77.65,74.5,76.85,258200,28.0932
2010-08-13,77.0,78.75,76.7,77.55,159800,28.3491
2010-08-16,77.3,78.25,76.1,76.55,86500,27.9835
2010-08-17,77.6,77.65,76.1,76.4,59500,27.9287
2010-08-18,76.5,78.5,75.75,77.15,108200,28.2029
2010-08-19,77.25,77.8,76.5,77.1,99000,28.1846
2010-08-20,76.8,78.9,76.1,76.6,135300,28.0018
2010-08-23,76.6,76.8,75.5,76.1,82300,27.819
2010-08-24,76.0,76.5,74.2,74.4,151200,27.1976
2010-08-25,73.4,73.9,72.25,72.9,262300,26.6492
2010-08-26,73.85,73.85,70.7,71.05,152000,25.973
2010-08-27,71.3,72.75,71.1,71.95,269600,26.302
2010-08-30,72.4,72.4,69.5,69.95,281400,25.5708
2010-08-31,68.0,69.0,67.25,67.75,167800,24.7666
2010-09-01,68.35,68.85,67.7,68.2,167500,24.9311
2010-09-02,69.4,72.0,68.55,71.3,313300,26.0643
2010-09-03,71.95,74.65,71.3,74.1,816900,27.0879
2010-09-06,75.0,75.55,73.9,74.1,197100,27.0879
2010-09-07,75.0,75.3,73.55,74.1,94500,27.0879
2010-09-08,73.7,75.85,73.0,74.85,149400,27.3621
2010-09-09,75.55,75.85,73.65,74.1,95500,27.0879
2010-09-13,75.25,76.65,74.25,75.45,218300,27.5814
2010-09-14,75.5,76.2,73.7,74.25,115500,27.1427
2010-09-15,74.8,75.95,74.0,74.25,144700,27.1427
2010-09-16,74.95,74.95,73.65,74.2,97400,27.1245
2010-09-17,74.8,75.0,71.6,71.95,331400,26.302
2010-09-20,72.6,81.6,72.6,78.8,3666400,28.806
2010-09-21,79.5,79.6,75.55,76.55,724300,27.9835
2010-09-22,77.45,79.4,75.0,75.85,1297900,27.7276
2010-09-23,76.1,78.0,74.7,75.15,583900,27.4717
2010-09-24,76.5,78.25,75.5,76.3,1028900,27.8921
2010-09-27,77.5,77.7,76.1,76.25,375900,27.8739
2010-09-28,76.6,77.0,75.4,75.8,224800,27.7094
2010-09-29,76.1,76.8,73.0,74.75,223400,27.3255
2010-09-30,75.0,76.0,72.85,75.8,281600,27.7094
2010-10-01,76.0,76.65,75.0,75.65,177200,27.6545
2010-10-04,77.1,79.9,77.05,78.9,591500,28.8426
2010-10-05,79.0,79.7,77.5,78.4,191400,28.6598
2010-10-06,79.9,80.0,78.85,79.35,188200,29.0071
2010-10-07,79.95,81.6,76.7,77.75,503800,28.4222
2010-10-08,78.4,83.45,78.4,82.6,1289800,30.1952
2010-10-11,87.0,87.0,83.2,84.5,1055700,30.8897
2010-10-12,84.9,85.0,81.7,83.95,385000,30.6887
2010-10-13,84.95,86.4,84.0,84.85,478200,31.0177
2010-10-14,85.7,86.0,83.2,84.1,276400,30.7435
2010-10-15,85.9,86.0,82.0,83.1,229000,30.3779
2010-10-18,83.5,83.85,81.2,82.6,168100,30.1952
2010-10-19,83.0,87.0,83.0,84.3,651400,30.8166
2010-10-20,84.5,85.9,83.6,84.8,406700,30.9994
2010-10-21,85.1,85.35,83.5,84.45,110800,30.8714
2010-10-22,80.0,86.35,80.0,85.2,278800,31.1456
2010-10-25,85.5,86.65,84.25,84.75,262200,30.9811
2010-10-26,85.2,86.25,83.6,84.0,167000,30.7069
2010-10-27,84.1,86.4,84.1,86.0,377400,31.4381
2010-10-28,88.1,91.95,85.2,86.65,2655800,31.6757
2010-10-29,85.95,88.95,83.2,87.7,1361400,32.0595
2010-11-01,88.9,89.5,87.0,87.5,133300,31.9864
2010-11-02,87.15,87.8,84.5,84.8,154700,30.9994
2010-11-03,86.0,90.7,85.3,89.0,860500,32.5347
2010-11-04,90.0,90.4,87.5,88.75,353400,32.4433
2010-11-05,89.75,89.75,88.0,88.8,63400,32.4616
2010-11-08,89.95,94.55,87.3,93.05,1611900,34.0153
2010-11-09,93.5,93.85,90.9,91.9,265200,33.5949
2010-11-10,91.65,94.8,91.25,92.7,300700,33.8873
2010-11-11,93.5,95.0,89.4,91.35,368900,33.3938
