Date,Open,High,Low,Close,Volume,Adj Close
2007-12-18,208.0,218.45,205.0,207.376,339200,69.7375
2007-12-19,209.4,220.0,209.0,214.25,598600,72.0491
2007-12-20,215.45,217.5,210.0,211.15,235300,71.0066
2007-12-21,211.15,211.15,211.15,211.15,0,71.0066
2007-12-24,212.0,224.9,169.5,222.75,575200,74.9076
2007-12-25,222.75,222.75,222.75,222.75,0,74.9076
2007-12-26,224.95,224.95,217.5,219.05,324800,73.6633
2007-12-27,222.5,242.95,220.524,240.426,1445800,80.8517
2007-12-28,235.5,251.0,235.0,248.774,846400,83.659
2007-12-31,250.0,255.0,242.624,246.074,434000,82.7511
2008-01-01,246.4,256.5,240.45,254.05,504500,85.4333
2008-01-02,255.0,263.876,246.0,261.226,1261100,87.8465
2008-01-03,258.5,273.45,250.5,262.624,655800,88.3166
2008-01-04,263.5,267.6,250.5,259.4,293800,87.2324
2008-01-07,251.0,269.0,249.5,262.7,475400,88.3422
2008-01-08,263.0,263.0,245.624,250.25,252800,84.1554
2008-01-09,246.524,256.9,246.524,249.324,157800,83.844
2008-01-10,250.624,252.476,237.5,239.274,211100,80.4643
2008-01-11,250.0,250.0,229.5,231.55,245400,77.8669
2008-01-14,237.5,244.476,223.0,225.05,296000,75.681
2008-01-15,229.0,229.0,210.274,218.176,250600,73.3694
2008-01-16,211.0,218.426,209.0,209.624,267900,70.4935
2008-01-17,215.0,227.2,211.5,225.176,442500,75.7234
2008-01-18,223.5,228.6,212.5,218.774,202200,73.5705
2008-01-21,216.5,224.5,200.774,207.65,384300,69.8296
2008-01-22,200.024,222.45,170.0,207.524,484400,69.7873
2008-01-23,190.5,217.45,190.5,205.65,253700,69.1571
2008-01-24,224.95,224.95,187.5,191.825,322200,64.5079
2008-01-25,199.475,220.0,197.5,218.2,229800,73.3775
2008-01-28,214.0,214.95,199.5,205.4,214500,69.073
2008-01-29,209.976,216.926,195.5,206.624,443100,69.4846
2008-01-30,206.45,206.45,195.15,202.024,252800,67.9377
2008-01-31,203.0,219.0,197.5,214.6,227200,72.1668
2008-02-01,213.074,215.0,205.024,209.65,222100,70.5022
2008-02-04,214.95,218.5,208.5,210.25,188800,70.704
2008-02-05,210.25,212.376,205.0,206.926,131300,69.5862
2008-02-06,195.0,200.0,193.5,195.025,409700,65.584
2008-02-07,195.0,198.975,186.0,188.55,410500,63.4066
2008-02-08,188.0,191.475,182.525,188.075,183400,63.2469
2008-02-11,175.5,187.0,175.0,176.775,138700,59.4468
2008-02-12,180.0,184.0,167.55,171.2,184100,57.572
2008-02-13,179.0,179.0,162.5,163.975,169400,58.2021
2008-02-14,171.5,176.95,168.525,174.675,481200,62.0
2008-02-15,174.5,184.95,172.0,180.825,249500,64.1829
2008-02-18,184.95,197.45,182.0,194.55,397200,69.0545
2008-02-19,199.0,205.85,197.5,201.774,533400,71.6186
2008-02-20,201.774,201.774,187.55,189.725,226200,67.3419
2008-02-21,194.5,203.0,190.875,202.5,404700,71.8763
2008-02-22,198.025,209.75,196.25,207.726,844300,73.7313
2008-02-25,209.5,219.25,207.074,216.0,616400,76.6681
2008-02-26,219.0,236.0,218.0,231.926,708100,82.3209
2008-02-27,233.55,241.0,220.574,223.324,943500,79.2677
2008-02-28,222.9,244.5,217.5,238.976,1333700,84.8233
2008-02-29,237.5,241.0,225.0,231.7,1075100,82.2407
2008-03-03,230.45,235.95,220.0,232.824,675700,82.6397
2008-03-04,235.926,235.926,225.5,229.15,706900,81.3356
2008-03-05,230.0,230.5,224.024,226.524,336000,80.4035
2008-03-06,226.524,226.524,226.524,226.524,0,80.4035
2008-03-07,225.0,238.0,216.5,234.774,528100,83.3318
2008-03-10,232.4,238.0,222.324,233.55,726200,82.8974
2008-03-11,234.85,241.5,230.574,237.376,792800,84.2554
2008-03-12,242.0,250.0,236.124,246.824,820800,87.6089
2008-03-13,241.574,244.0,230.0,233.824,528300,82.9946
2008-03-14,226.0,238.4,226.0,230.774,361900,81.912
2008-03-17,222.45,224.0,208.0,214.226,533500,76.0384
2008-03-18,211.0,222.5,208.524,214.676,789400,76.1981
2008-03-19,200.0,226.0,200.0,222.824,923600,79.0902
2008-03-20,222.824,222.824,222.824,222.824,0,79.0902
2008-03-21,222.824,222.824,222.824,222.824,0,79.0902
2008-03-24,224.0,242.0,220.0,239.124,747200,84.8758
2008-03-25,238.95,249.5,235.5,244.5,846400,86.784
2008-03-26,243.5,247.5,229.0,231.2,809900,82.0632
2008-03-27,225.0,253.5,221.074,230.75,1686300,81.9035
2008-03-28,226.9,234.5,224.95,231.45,883500,82.152
2008-03-31,230.05,232.45,223.124,225.85,294500,80.1643
2008-04-01,226.5,234.5,221.176,229.1,319200,81.3179
2008-04-02,234.5,237.0,221.024,224.2,234900,79.5786
2008-04-03,224.0,229.45,213.85,224.426,357000,79.6588
2008-04-04,223.5,228.25,212.0,215.55,405300,76.5084
2008-04-07,217.5,228.75,213.0,224.176,431000,79.5701
2008-04-08,221.3,225.5,214.75,216.226,342600,76.7483
2008-04-09,216.226,219.0,213.0,215.9,235600,76.6326
2008-04-10,219.0,219.0,212.074,214.176,313400,76.0207
2008-04-11,215.5,218.5,207.0,210.676,483900,74.7783
2008-04-14,210.676,210.676,210.676,210.676,0,74.7783
2008-04-15,206.5,215.0,203.0,209.95,658200,74.5207
2008-04-16,211.0,213.0,204.0,204.774,414500,72.6835
2008-04-17,206.824,212.5,205.55,211.45,514400,75.0531
2008-04-18,211.45,211.45,211.45,211.45,0,75.0531
2008-04-21,212.5,219.3,212.5,217.976,416900,77.3694
2008-04-22,219.95,228.9,218.5,226.4,520900,80.3595
2008-04-23,229.9,232.476,223.55,227.524,304600,80.7585
2008-04-24,231.0,232.3,216.5,220.2,1004700,78.1588
2008-04-25,220.65,225.75,220.0,223.15,186200,79.2059
2008-04-28,224.0,225.0,218.5,219.75,197500,77.9991
2008-04-29,221.0,231.0,220.124,229.35,514100,81.4066
2008-04-30,216.024,228.0,215.0,224.624,375100,79.7291
2008-05-01,224.624,224.624,224.624,224.624,0,79.7291
2008-05-02,229.0,231.0,217.5,219.2,275900,77.8039
2008-05-05,220.5,225.45,216.0,218.074,255400,77.4042
2008-05-06,219.95,222.976,218.0,221.65,227200,78.6735
2008-05-07,221.55,222.5,218.074,221.55,133600,78.638
2008-05-08,220.0,222.4,217.25,220.8,110800,78.3718
2008-05-09,219.0,222.5,218.524,219.426,87600,77.8841
2008-05-12,218.3,228.2,218.3,227.024,515200,80.581
2008-05-13,230.0,244.476,227.8,241.2,1029000,85.6127
2008-05-14,241.2,252.4,233.176,248.976,1313100,88.3727
2008-05-15,232.55,260.0,232.55,258.6,1065400,91.7887
2008-05-16,259.5,263.9,250.774,261.9,998300,92.96
2008-05-19,261.9,261.9,261.9,261.9,0,92.96
2008-05-20,258.5,263.45,254.25,257.124,535100,91.2648
2008-05-21,255.0,274.0,250.5,269.0,642700,95.4801
2008-05-22,270.0,270.0,262.5,265.2,424900,94.1314
2008-05-23,268.0,272.25,262.65,264.0,680200,93.7054
2008-05-26,265.0,269.35,252.5,267.5,578600,94.9477
2008-05-27,270.0,273.5,264.5,268.45,502300,95.2849
2008-05-28,269.5,279.45,267.5,276.1,1291500,98.0003
2008-05-29,277.5,282.95,266.5,269.376,658000,95.6136
2008-05-30,270.0,273.9,265.0,266.95,592300,94.7525
2008-06-02,269.0,272.25,250.25,253.3,361000,89.9075
2008-06-03,250.0,252.0,239.024,243.3,293400,86.3581
2008-06-04,247.5,247.5,232.524,239.15,219100,84.885
2008-06-05,239.75,255.95,232.524,250.876,409500,89.0471
2008-06-06,257.5,258.0,243.75,245.65,253700,87.1922
2008-06-09,235.5,259.5,230.0,255.274,328800,90.6082
2008-06-10,254.5,256.5,243.05,248.3,315300,88.1328
2008-06-11,247.476,254.9,241.0,244.074,250700,86.6328
2008-06-12,234.0,242.376,234.0,240.15,174700,85.24
2008-06-13,240.476,254.0,232.0,244.7,379900,86.855
2008-06-16,248.0,251.0,241.75,242.7,207300,86.1451
2008-06-17,240.274,244.0,236.5,237.9,272800,84.4414
2008-06-18,239.0,239.5,231.124,233.75,380400,82.9683
2008-06-19,232.0,237.0,228.0,229.75,325400,81.5486
2008-06-20,230.0,232.95,210.9,214.25,313200,76.0469
2008-06-23,210.0,212.5,200.95,202.65,431800,71.9296
2008-06-24,202.0,208.0,178.0,185.3,297100,65.7713
2008-06-25,179.95,187.475,170.775,181.0,1015300,64.245
2008-06-26,185.0,194.9,178.95,184.85,999700,65.6115
2008-06-27,175.525,182.45,164.05,166.4,565600,59.0628
2008-06-30,165.0,179.725,164.0,174.775,810100,62.0355
2008-07-01,175.0,179.95,172.5,174.4,525700,61.9024
2008-07-02,172.475,178.1,171.5,174.725,362300,62.0177
2008-07-03,173.05,174.5,166.525,170.85,327100,60.6423
2008-07-04,170.6,176.0,169.55,173.025,225500,61.4143
2008-07-07,173.0,181.0,171.5,174.075,238400,61.787
2008-07-08,170.575,173.0,165.75,167.075,251500,59.3024
2008-07-09,173.0,173.5,163.025,165.9,696200,58.8853
2008-07-10,165.0,182.0,162.5,180.125,1592700,63.9344
2008-07-11,181.5,192.475,170.05,190.775,2005100,67.7146
2008-07-14,189.0,199.1,189.0,194.85,913900,69.161
2008-07-15,187.55,194.75,181.5,187.4,666100,66.5167
2008-07-16,185.05,189.0,175.0,176.7,989500,62.7187
2008-07-17,187.45,187.45,166.2,168.325,1780500,59.7461
2008-07-18,172.5,179.975,166.0,178.275,937600,63.2778
2008-07-21,181.5,198.925,180.0,193.025,1013700,68.5132
2008-07-22,195.575,201.9,187.65,190.65,1221300,67.6702
2008-07-23,200.524,202.0,192.6,197.95,1046400,70.2613
2008-07-24,199.5,213.5,195.0,211.5,1372400,75.0708
2008-07-25,211.5,224.2,204.0,221.15,1679200,78.496
2008-07-28,222.0,226.0,212.0,214.376,811300,76.0916
2008-07-29,211.5,225.0,208.0,221.95,1108300,78.78
2008-07-30,224.95,224.95,212.75,219.074,1506400,77.7592
2008-07-31,218.25,222.5,207.5,212.274,1067500,75.3456
2008-08-01,212.0,218.45,207.5,212.726,770700,75.506
2008-08-04,212.0,221.0,211.5,214.3,656000,76.0647
2008-08-05,216.0,217.5,209.0,214.25,635500,76.0469
2008-08-06,217.524,219.0,200.5,203.35,1105400,72.178
2008-08-07,202.5,207.35,196.5,200.5,1376800,71.1664
2008-08-08,202.226,205.0,195.5,201.124,787000,71.3879
2008-08-11,204.5,206.5,200.0,203.226,632900,72.134
2008-08-12,206.45,206.45,196.575,198.725,440700,70.5364
2008-08-13,197.5,203.5,195.025,201.85,694200,71.6456
2008-08-14,200.5,204.45,195.05,196.3,368100,69.6757
2008-08-15,196.3,196.3,196.3,196.3,0,69.6757
2008-08-18,195.1,199.05,191.5,196.1,329900,69.6047
2008-08-19,195.0,202.45,192.5,199.8,250900,70.918
2008-08-20,202.324,203.45,200.124,200.85,256500,71.2907
2008-08-21,200.024,200.95,190.5,190.5,232300,67.617
2008-08-22,191.0,196.15,191.0,193.95,287200,68.8415
2008-08-25,197.5,198.0,194.0,195.375,108800,69.3473
2008-08-26,195.0,199.7,193.3,197.925,274400,70.2524
2008-08-27,198.275,198.275,195.5,196.025,167000,69.5781
2008-08-28,195.05,196.7,181.0,184.375,408700,65.4429
2008-08-29,190.5,196.875,187.0,193.85,448200,68.8061
2008-09-01,192.5,192.5,187.0,189.175,173300,68.2022
2008-09-02,190.0,203.3,188.5,199.7,299300,71.9967
2008-09-03,199.7,199.7,199.7,199.7,0,71.9967
2008-09-04,196.525,198.5,191.5,192.625,399800,69.446
2008-09-05,188.55,190.0,186.0,188.625,358400,68.0039
2008-09-08,194.0,199.4,191.0,195.825,405700,70.5997
2008-09-09,193.0,195.0,192.025,192.8,195300,69.5091
2008-09-10,191.5,197.5,190.0,195.775,300700,70.5816
2008-09-11,195.4,195.95,190.575,193.0,210300,69.5812
2008-09-12,194.0,204.426,194.0,201.95,518000,72.8079
2008-09-15,199.5,201.0,191.625,199.675,239200,71.9877
2008-09-16,193.675,210.5,193.675,208.65,470800,75.2234
2008-09-17,209.95,214.0,193.1,194.325,534200,70.0589
2008-09-18,187.5,191.0,178.0,185.15,634000,66.7511
2008-09-19,190.0,198.0,188.5,193.8,793400,69.8696
2008-09-22,196.0,197.0,192.375,193.625,313800,69.8065
2008-09-23,192.5,200.5,192.0,198.2,306300,71.4559
2008-09-24,199.0,212.5,199.0,209.676,871000,75.5933
2008-09-25,210.0,212.5,192.5,198.475,788800,71.5551
2008-09-26,196.0,196.0,187.525,189.525,421800,68.3284
2008-09-29,191.05,192.7,176.5,183.1,295800,66.012
2008-09-30,173.0,190.0,173.0,184.3,236100,66.4446
2008-10-01,189.5,189.5,180.625,184.8,205800,66.6249
2008-10-02,184.8,184.8,184.8,184.8,0,66.6249
2008-10-03,182.5,184.5,173.675,174.6,332400,62.9475
2008-10-06,158.5,173.75,158.5,167.075,386500,60.2346
2008-10-07,165.675,182.775,160.65,179.625,480300,64.7592
2008-10-08,171.3,191.0,166.0,187.2,653600,67.4901
2008-10-09,187.2,187.2,187.2,187.2,0,67.4901
2008-10-10,175.55,187.45,158.0,180.375,704900,65.0296
2008-10-13,184.875,189.5,179.0,180.0,286100,64.8944
2008-10-14,187.0,189.0,168.0,172.95,560400,62.3527
2008-10-15,169.3,172.525,162.0,165.9,631000,59.811
2008-10-16,160.0,162.975,137.65,142.45,723500,51.3567
2008-10-17,141.85,149.5,130.075,132.375,855100,47.7244
2008-10-20,134.0,141.35,126.25,131.275,1007300,47.3278
2008-10-21,133.0,137.5,126.25,132.475,731700,47.7605
2008-10-22,130.0,132.5,119.25,120.425,663100,43.4161
2008-10-23,115.0,117.25,99.075,103.475,1116400,37.3052
2008-10-24,98.0,98.0,79.0,80.1,1611800,28.878
2008-10-27,76.5,83.45,54.175,69.575,1945300,25.0835
2008-10-28,75.5,77.5,72.6,76.3,207800,27.508
2008-10-29,79.5,80.95,68.05,74.325,1349200,26.796
2008-10-30,74.325,74.325,74.325,74.325,0,26.796
2008-10-31,76.5,85.95,76.5,79.85,1274600,28.7879
2008-11-03,83.95,85.45,72.5,73.675,1922700,26.5616
2008-11-04,74.0,79.85,73.5,78.5,1700300,28.3012
2008-11-05,82.275,85.375,73.875,75.65,1669400,27.2737
2008-11-06,73.5,79.3,70.15,74.875,1199300,26.9943
2008-11-07,74.75,85.5,73.375,82.875,1674700,29.8784
2008-11-10,85.0,93.5,85.0,92.525,1706500,33.3575
2008-11-11,92.0,95.9,87.05,89.225,1612700,32.1678
2008-11-12,87.5,93.475,85.0,87.475,1515300,31.5369
2008-11-13,87.475,87.475,87.475,87.475,0,31.5369
2008-11-14,91.475,92.375,85.6,87.95,853400,31.7081
2008-11-17,86.525,95.0,81.0,92.075,1334900,33.1953
2008-11-18,90.0,90.0,78.5,79.725,1464800,28.7428
2008-11-19,81.0,83.9,74.55,75.7,1580800,27.2917
2008-11-20,72.5,80.725,70.45,78.45,1623100,28.2831
2008-11-21,77.0,89.95,76.275,86.725,2070700,31.2665
2008-11-24,85.25,92.5,83.575,90.775,1138900,32.7266
2008-11-25,92.5,94.75,86.025,88.375,1068900,31.8613
2008-11-26,88.6,94.95,87.525,94.05,1185700,33.9073
2008-11-27,94.05,94.05,94.05,94.05,0,33.9073
2008-11-28,92.05,94.4,85.5,86.575,842800,31.2124
2008-12-01,87.95,89.75,82.55,85.075,746500,30.6716
2008-12-02,84.0,86.0,80.0,85.0,579700,30.6446
2008-12-03,85.55,85.55,82.25,83.8,636000,30.2119
2008-12-04,84.25,88.75,83.125,87.775,488100,31.645
2008-12-05,86.55,91.725,85.5,87.025,819700,31.3746
2008-12-08,89.975,93.225,88.575,91.8,643300,33.0961
2008-12-09,91.8,91.8,91.8,91.8,0,33.0961
2008-12-10,92.5,101.375,92.4,98.275,1846900,35.4305
2008-12-11,98.0,99.9,95.0,98.025,722300,35.3404
2008-12-12,95.0,95.0,88.8,89.95,1329100,32.4292
2008-12-15,91.5,95.75,90.8,92.3,1111500,33.2764
2008-12-16,92.3,94.2,91.25,93.525,675700,33.718
2008-12-17,94.5,95.0,90.0,90.475,524100,32.6184
2008-12-18,90.5,102.25,90.0,100.8,1679800,36.3408
2008-12-19,99.5,103.45,89.15,92.725,1552500,33.4296
2008-12-22,93.025,96.125,92.925,93.125,844600,33.5738
2008-12-23,92.5,96.2,92.5,93.175,877700,33.5918
2008-12-24,93.0,96.1,87.525,89.775,954300,32.3661
2008-12-25,89.775,89.775,89.775,89.775,0,32.3661
2008-12-26,89.925,91.4,86.8,90.025,801900,32.4562
2008-12-29,89.875,92.5,88.1,91.35,455500,32.9339
2008-12-30,91.275,94.05,89.5,92.9,534000,33.4927
2008-12-31,93.25,96.85,93.125,94.925,709700,34.2228
2009-01-01,95.1,99.75,95.1,99.0,506700,35.6919
2009-01-02,100.975,102.9,97.0,101.675,835800,36.6563
2009-01-05,102.6,105.025,101.125,103.325,617900,37.2512
2009-01-06,101.0,107.275,101.0,103.3,839300,37.2422
2009-01-07,103.5,108.5,95.625,97.2,961600,35.043
2009-01-08,97.2,97.2,97.2,97.2,0,35.043
2009-01-09,95.0,96.0,89.65,92.425,209400,33.3215
2009-01-12,90.5,92.95,88.2,90.375,847600,32.5824
2009-01-13,88.0,93.4,85.75,91.45,511900,32.9699
2009-01-14,92.95,93.9,88.85,92.675,615300,33.4116
2009-01-15,88.825,91.7,86.75,90.4,397600,32.5914
2009-01-16,90.0,92.15,90.0,91.55,182500,33.006
2009-01-19,93.5,93.75,91.075,92.05,215900,33.1863
2009-01-20,90.0,91.5,89.225,90.7,183700,32.6995
2009-01-21,88.875,93.0,88.875,91.875,327200,33.1232
2009-01-22,92.525,99.725,90.25,96.95,367600,34.9528
2009-01-23,97.5,97.5,91.3,93.475,392700,33.7
2009-01-26,93.475,93.475,93.475,93.475,0,33.7
2009-01-27,92.5,96.5,91.25,95.775,296500,34.5292
2009-01-28,95.75,104.4,90.825,99.475,1704800,35.8631
2009-01-29,100.0,102.0,96.4,98.3,425600,35.4395
2009-01-30,95.25,100.475,93.55,99.225,253500,35.773
2009-02-02,97.25,97.25,93.175,94.95,194100,34.2318
2009-02-03,96.675,97.95,93.3,95.525,296500,34.4391
2009-02-04,98.5,98.5,93.125,94.175,185500,33.9524
2009-02-05,96.5,96.5,94.15,95.55,193800,34.4481
2009-02-06,94.0,97.75,93.05,94.4,246100,34.0335
2009-02-09,96.0,96.9,94.25,96.475,198900,34.7816
2009-02-10,97.5,98.375,95.575,96.475,295100,34.7816
2009-02-11,94.0,97.8,94.0,97.2,132900,35.043
2009-02-12,96.3,99.0,96.0,98.4,305300,38.2287
2009-02-13,100.0,105.45,98.625,104.125,436200,40.4529
2009-02-16,105.0,105.5,96.025,97.575,288900,37.9082
2009-02-17,98.0,98.0,94.25,96.225,161900,37.3837
2009-02-18,96.5,100.575,95.0,99.1,192700,38.5006
2009-02-19,99.9,101.5,96.6,100.275,204800,38.9571
2009-02-20,100.0,100.0,95.55,98.55,447200,38.287
2009-02-23,98.55,98.55,98.55,98.55,0,38.287
2009-02-24,97.425,101.125,96.25,99.075,317500,38.4909
2009-02-25,101.0,104.95,99.0,103.175,461000,40.0838
2009-02-26,105.0,105.0,99.5,101.2,418900,39.3165
2009-02-27,102.225,103.95,99.0,103.05,393900,40.0352
2009-03-02,100.55,101.925,96.625,99.2,178500,38.5395
2009-03-03,98.5,101.95,97.075,99.3,197000,38.5783
2009-03-04,100.5,101.95,99.0,100.85,291700,39.1805
2009-03-05,102.5,102.5,99.475,101.2,172600,39.3165
2009-03-06,102.5,102.5,100.0,101.425,174700,39.4039
2009-03-09,101.5,102.925,99.275,101.95,209200,39.6079
2009-03-10,101.95,101.95,101.95,101.95,0,39.6079
2009-03-11,101.95,101.95,101.95,101.95,0,39.6079
2009-03-12,103.5,104.0,101.0,101.85,99200,39.569
2009-03-13,105.0,113.25,102.55,110.225,353300,42.8227
2009-03-16,112.5,115.8,107.65,114.95,468100,44.6584
2009-03-17,117.5,118.45,113.75,115.35,899200,44.8138
2009-03-18,117.5,119.375,116.0,116.55,372700,45.28
2009-03-19,117.8,117.8,111.1,113.85,200800,44.231
2009-03-20,114.0,116.75,112.8,115.0,378800,44.6778
2009-03-23,119.5,119.5,115.05,117.7,190700,45.7268
2009-03-24,120.0,120.75,114.5,115.7,575800,44.9498
2009-03-25,116.5,119.0,113.0,115.675,441300,44.9401
2009-03-26,117.5,119.0,115.1,116.925,502100,45.4257
2009-03-27,116.5,122.425,115.75,119.35,421000,46.3678
2009-03-30,119.5,119.85,111.075,112.95,294400,43.8814
2009-03-31,113.0,116.0,105.3,107.225,305500,41.6572
2009-04-01,109.4,109.95,104.75,108.275,644300,42.0651
2009-04-02,109.0,117.25,109.0,115.325,496100,44.8041
2009-04-03,115.325,115.325,115.325,115.325,0,44.8041
2009-04-06,117.5,120.0,114.0,115.55,280300,44.8915
2009-04-07,115.55,115.55,115.55,115.55,0,44.8915
2009-04-08,113.5,129.9,111.5,125.775,400500,48.8639
2009-04-09,127.5,130.0,124.5,126.425,456800,49.1165
2009-04-10,126.425,126.425,126.425,126.425,0,49.1165
2009-04-13,124.0,127.0,120.0,123.4,383700,47.9413
2009-04-14,123.4,123.4,123.4,123.4,0,47.9413
2009-04-15,121.0,127.5,120.0,125.375,615700,48.7085
2009-04-16,127.0,128.7,119.25,120.3,317500,46.7369
2009-04-17,121.05,126.45,115.5,116.8,436500,45.3771
2009-04-20,119.5,120.225,111.1,112.7,551600,43.7843
2009-04-21,111.5,116.9,108.5,114.375,470900,44.435
2009-04-22,115.25,117.0,108.5,110.25,435900,42.8324
2009-04-23,112.5,114.225,110.0,110.85,397200,43.0655
2009-04-24,112.5,113.35,109.25,110.625,314000,42.9781
2009-04-27,110.5,112.5,107.0,107.525,303100,41.7738
2009-04-28,108.125,108.125,103.575,105.525,416100,40.9968
2009-04-29,106.5,107.75,104.25,105.8,274200,41.1036
2009-04-30,105.8,105.8,105.8,105.8,0,41.1036
2009-05-01,105.8,105.8,105.8,105.8,0,41.1036
2009-05-04,106.55,114.975,106.55,113.55,351900,44.1145
2009-05-05,114.0,118.7,113.075,115.7,327900,44.9498
2009-05-06,116.5,120.85,114.5,116.225,612000,45.1537
2009-05-07,116.9,123.5,116.125,122.15,756700,47.4556
2009-05-08,123.025,124.85,119.6,122.025,500100,47.4071
2009-05-11,125.0,126.75,120.1,122.8,359800,47.7081
2009-05-12,122.0,129.5,121.55,126.975,673000,49.3301
2009-05-13,127.25,136.5,123.6,131.225,906400,50.9813
2009-05-14,130.5,135.75,126.5,131.55,572200,51.1075
2009-05-15,133.5,142.0,129.35,139.625,733400,54.2447
2009-05-18,154.5,158.0,154.5,157.975,600,61.3737
2009-05-19,162.0,198.0,160.0,179.775,770100,69.8431
2009-05-20,179.5,189.95,179.0,182.5,302000,70.9018
2009-05-21,184.0,186.0,179.0,182.75,175600,70.9989
2009-05-22,180.0,182.95,171.5,178.725,244800,69.4352
2009-05-25,180.0,181.0,170.5,173.1,278100,67.2498
2009-05-26,173.75,175.5,166.05,169.025,273600,65.6667
2009-05-27,170.0,180.15,167.775,178.825,384900,69.474
2009-05-28,179.05,182.0,171.275,175.8,332300,68.2988
2009-05-29,178.5,180.3,175.125,177.2,200900,68.8427
2009-06-01,180.0,183.95,173.625,179.65,387500,69.7945
2009-06-02,180.0,181.05,171.075,174.125,343700,67.6481
2009-06-03,177.8,181.5,173.5,178.4,543400,69.3089
2009-06-04,172.5,175.0,169.25,171.75,455600,66.7254
2009-06-05,172.5,177.5,172.5,174.425,380500,67.7646
2009-06-08,172.5,174.0,160.525,163.275,230000,63.4328
2009-06-09,162.5,172.45,157.625,167.6,388900,65.1131
2009-06-10,171.0,177.45,169.5,172.55,811100,67.0362
2009-06-11,172.0,183.0,172.0,179.025,1030600,69.5517
2009-06-12,183.4,184.75,178.5,181.325,1414800,70.4453
2009-06-15,182.0,184.0,177.5,180.95,465000,70.2996
2009-06-16,175.25,186.5,175.25,183.0,482100,71.096
2009-06-17,182.5,184.975,177.75,180.075,288200,69.9596
2009-06-18,180.0,184.0,175.5,179.2,460500,69.6197
2009-06-19,180.0,182.45,171.0,176.0,426400,68.3765
2009-06-22,177.5,177.5,163.6,167.475,553100,65.0645
2009-06-23,150.625,164.5,150.625,157.95,420500,61.364
2009-06-24,159.5,163.0,154.275,154.85,765500,60.1597
2009-06-25,157.0,158.8,150.525,152.15,464500,59.1107
2009-06-26,153.5,156.875,152.8,154.3,652200,59.946
2009-06-29,155.0,160.0,152.75,156.875,746500,60.9464
2009-06-30,159.0,161.0,148.0,152.45,789600,59.2273
2009-07-01,152.75,153.475,147.35,149.825,409400,58.2074
2009-07-02,152.0,155.45,150.075,150.825,415000,58.5959
2009-07-03,150.0,151.5,147.8,149.8,315700,58.1977
2009-07-06,149.0,152.35,128.5,142.55,342100,55.3811
2009-07-07,144.0,147.45,139.75,145.675,277000,56.5952
2009-07-08,143.5,146.2,139.55,140.275,161000,54.4972
2009-07-09,140.75,143.45,138.775,140.225,201600,54.4778
2009-07-10,141.0,142.25,131.625,135.525,145600,52.6518
2009-07-13,132.5,133.85,123.0,127.425,364400,49.505
2009-07-14,129.5,134.5,128.075,132.3,282400,51.3989
2009-07-15,134.0,139.9,134.0,138.95,337400,53.9825
2009-07-16,143.5,146.25,136.125,140.725,370600,54.6721
2009-07-17,142.0,146.975,142.0,145.275,350900,56.4397
2009-07-20,146.5,148.5,144.3,146.4,149500,56.8768
2009-07-21,147.5,149.975,145.375,146.975,173100,57.1002
2009-07-22,147.725,150.85,143.5,144.65,311800,56.1969
2009-07-23,145.25,148.8,145.25,147.725,779100,57.3916
2009-07-24,149.5,152.475,149.35,150.025,223500,58.2851
2009-07-27,150.2,153.65,149.55,150.725,245600,58.5571
2009-07-28,153.0,153.25,150.0,151.125,154000,58.7125
2009-07-29,150.0,154.0,145.0,149.225,402400,57.9743
2009-07-30,149.5,149.5,144.825,146.7,245400,56.9934
2009-07-31,148.25,156.0,148.0,154.25,1113700,59.9266
2009-08-03,155.5,163.8,154.95,162.125,845900,62.986
2009-08-04,161.5,173.5,161.5,166.075,1611300,64.5206
2009-08-05,167.5,169.0,160.5,162.8,448200,63.2483
2009-08-06,163.0,167.0,158.0,159.425,291600,61.9371
2009-08-07,158.5,159.25,154.05,157.575,252000,61.2183
2009-08-10,160.0,163.5,152.575,154.65,295900,60.082
2009-08-11,154.5,156.0,150.5,154.825,332400,60.15
2009-08-12,152.75,156.95,149.125,153.775,220300,59.742
2009-08-13,156.775,161.975,156.775,159.75,286400,62.0633
2009-08-14,160.5,164.0,156.1,158.375,245100,61.5291
2009-08-17,158.25,158.25,150.0,152.625,182100,59.2952
2009-08-18,153.0,159.5,151.5,158.05,265800,61.4029
2009-08-19,158.5,164.75,158.0,163.075,569300,63.3551
2009-08-20,165.0,167.0,163.05,165.9,356600,64.4526
2009-08-21,164.0,169.0,163.25,166.45,224200,64.6663
2009-08-24,167.5,170.5,166.0,168.0,170100,65.2685
2009-08-25,167.5,170.225,167.0,168.2,238100,65.3462
2009-08-26,168.2,170.0,167.75,169.075,198300,65.6861
2009-08-27,165.0,176.0,165.0,173.875,294900,67.5509
2009-08-28,174.5,175.5,170.25,174.025,230800,67.6092
2009-08-31,174.0,175.0,172.0,173.1,80700,67.2498
2009-09-01,174.0,175.9,170.55,172.725,207200,67.1042
2009-09-02,172.0,172.7,164.05,165.75,171200,64.3943
2009-09-03,166.675,169.5,164.0,164.825,108300,64.035
2009-09-04,165.375,168.3,163.525,166.475,81700,65.875
2009-09-07,168.95,168.95,165.05,166.475,121400,65.875
2009-09-08,168.0,173.25,166.575,171.0,258500,67.6656
2009-09-09,174.0,180.0,171.0,173.6,469300,68.6944
