Date,Open,High,Low,Close,Volume,Adj Close
2011-08-05,450.0,452.95,445.0,446.75,4700,446.75
2011-08-08,440.0,450.0,435.0,440.55,4200,440.55
2011-08-09,430.0,446.95,430.0,435.95,2000,435.95
2011-08-10,440.15,446.8,440.0,440.05,5600,440.05
2011-08-11,440.1,447.85,440.1,443.05,1700,443.05
2011-08-12,445.0,454.2,442.0,444.95,83000,444.95
2011-08-16,450.0,450.0,441.1,443.0,700,443.0
2011-08-17,445.0,447.45,440.0,440.0,2000,440.0
2011-08-18,440.0,450.0,433.05,439.05,2700,439.05
2011-08-19,427.0,430.0,427.0,427.05,500,427.05
2011-08-22,429.0,437.0,425.0,435.5,1400,435.5
2011-08-23,435.05,444.95,435.0,435.55,800,435.55
2011-08-24,435.05,438.95,430.0,435.25,26900,435.25
2011-08-25,434.0,434.0,427.0,427.2,900,427.2
2011-08-26,445.0,445.0,425.0,425.0,131900,425.0
2011-08-29,420.0,433.0,401.0,424.0,26600,424.0
2011-08-30,416.65,451.9,415.05,415.85,40500,415.85
2011-09-02,419.0,423.0,415.0,415.1,27200,415.1
2011-09-05,415.4,424.4,415.0,415.0,900,415.0
2011-09-06,415.1,423.55,415.0,416.6,900,416.6
2011-09-07,421.75,421.75,415.0,415.15,1500,415.15
2011-09-08,415.0,415.2,410.0,414.2,11000,414.2
2011-09-09,415.0,415.0,410.0,410.0,1700,410.0
2011-09-12,405.0,411.95,405.0,406.1,1000,406.1
2011-09-13,406.0,428.0,406.0,415.2,12600,415.2
2011-09-14,418.0,418.0,410.0,415.0,4200,415.0
2011-09-15,416.0,419.5,415.0,415.0,2000,415.0
2011-09-16,417.0,417.0,415.0,415.0,1100,415.0
2011-09-19,415.0,417.95,415.0,415.0,600,415.0
2011-09-20,417.0,441.0,415.1,430.45,1500,430.45
2011-09-21,430.0,447.95,430.0,435.5,5400,435.5
2011-09-22,444.9,444.95,420.0,420.1,600,420.1
2011-09-23,417.05,422.95,415.0,415.2,800,415.2
2011-09-26,419.85,419.85,415.0,415.0,1700,415.0
2011-09-27,420.0,423.95,415.0,421.35,1800,421.35
2011-09-28,424.0,425.0,420.0,422.55,1400,422.55
2011-09-29,420.0,427.95,420.0,421.0,700,421.0
2011-09-30,428.5,428.5,415.4,418.95,3900,418.95
2011-10-03,420.3,420.3,410.0,414.0,800,414.0
2011-10-04,410.0,414.0,408.1,410.0,2100,410.0
2011-10-05,412.0,412.0,405.0,407.15,5500,407.15
2011-10-07,413.0,419.0,410.0,413.0,3400,413.0
2011-10-10,413.05,446.8,413.0,444.55,12500,444.55
2011-10-11,444.0,445.0,435.3,440.25,2500,440.25
2011-10-12,445.0,447.9,440.1,444.15,1600,444.15
2011-10-13,439.15,450.0,435.0,441.8,1900,441.8
2011-10-14,445.0,446.95,441.35,444.7,700,444.7
2011-10-17,448.95,449.0,435.05,438.9,1000,438.9
2011-10-18,444.0,444.95,440.0,441.55,200,441.55
2011-10-19,443.9,445.2,439.0,440.1,600,440.1
2011-10-20,440.0,443.0,439.0,441.15,4500,441.15
2011-10-21,433.0,443.95,430.05,440.15,200,440.15
2011-10-24,440.0,441.0,435.0,439.0,1300,439.0
2011-10-25,441.0,441.0,437.0,440.3,100,440.3
2011-10-26,449.8,449.8,430.0,438.0,100,438.0
2011-10-28,444.0,445.85,436.0,440.1,800,440.1
2011-10-31,444.0,444.0,440.0,440.0,400,440.0
2011-11-01,435.0,441.95,435.0,441.95,100,441.95
2011-11-02,445.0,445.0,440.0,440.3,300,440.3
2011-11-03,443.0,444.0,440.0,440.0,400,440.0
2011-11-04,442.5,442.5,433.05,435.25,2900,435.25
2011-11-08,437.0,441.0,430.0,434.7,1600,434.7
2011-11-09,441.95,441.95,430.0,430.15,200,430.15
2011-11-11,435.0,437.0,421.0,426.1,1800,426.1
2011-11-14,438.65,440.0,423.15,435.2,2400,435.2
2011-11-15,435.0,435.0,425.0,425.0,10000,425.0
2011-11-16,423.3,432.0,418.05,422.05,12200,422.05
2011-11-17,424.7,424.8,410.6,417.8,10900,417.8
2011-11-18,411.3,430.0,405.0,419.45,30800,419.45
2011-11-21,425.0,425.0,415.0,415.0,10600,415.0
2011-11-22,413.15,421.0,413.15,415.45,10400,415.45
2011-11-23,416.0,423.9,415.0,419.1,10900,419.1
2011-11-24,419.4,419.5,413.0,413.0,11800,413.0
2011-11-25,412.4,417.0,412.0,412.1,10100,412.1
2011-11-28,413.0,440.0,412.0,421.4,10300,421.4
2011-11-29,421.5,422.5,420.0,420.0,10400,420.0
2011-11-30,419.0,423.5,418.0,418.0,10200,418.0
2011-12-01,428.0,437.0,418.0,434.6,12100,434.6
2011-12-02,435.0,435.0,418.0,419.45,10500,419.45
2011-12-05,421.0,427.0,418.1,425.35,12900,425.35
2011-12-06,425.35,425.35,425.35,425.35,0,425.35
2011-12-07,435.8,435.8,418.0,418.05,11800,418.05
2011-12-08,415.5,429.8,415.5,421.05,10300,421.05
2011-12-09,418.05,427.5,418.0,418.25,10400,418.25
2011-12-12,419.0,427.5,418.0,418.0,10200,418.0
2011-12-13,418.0,418.0,416.0,416.0,0,416.0
2011-12-14,420.6,420.6,410.0,410.2,4700,410.2
2011-12-15,410.0,410.0,392.7,399.7,9000,399.7
2011-12-16,417.9,417.9,405.0,410.0,400,410.0
2011-12-19,407.0,415.95,401.0,401.35,6400,401.35
2011-12-20,405.0,405.0,395.0,395.9,3100,395.9
2011-12-21,408.0,408.0,402.0,402.0,200,402.0
2011-12-22,400.0,404.0,395.05,401.4,400,401.4
2011-12-23,404.0,404.0,400.0,400.0,700,400.0
2011-12-26,403.95,403.95,400.0,400.0,100,400.0
2011-12-27,407.75,407.75,400.0,400.0,1400,400.0
2011-12-28,400.0,404.0,400.0,402.7,500,402.7
2011-12-29,400.05,402.0,400.0,400.0,10400,400.0
2011-12-30,401.55,411.5,395.0,395.0,13000,395.0
2012-01-02,397.95,398.0,391.0,391.1,12700,391.1
2012-01-03,398.9,414.95,392.3,408.3,18100,408.3
2012-01-04,408.0,411.95,395.0,395.35,10300,395.35
2012-01-05,398.0,400.0,395.0,398.6,26600,398.6
2012-01-06,398.15,399.65,395.0,396.6,10500,396.6
2012-01-09,396.3,397.5,385.0,387.1,12200,387.1
2012-01-10,395.0,402.55,390.0,394.75,11000,394.75
2012-01-11,395.0,396.0,387.75,388.05,10800,388.05
2012-01-12,391.15,395.0,390.0,391.75,10000,391.75
2012-01-13,392.0,396.8,386.6,390.35,10300,390.35
2012-01-16,390.05,390.1,386.1,388.35,10300,388.35
2012-01-17,389.0,392.8,388.0,389.95,10400,389.95
2012-01-18,390.0,390.2,385.0,386.35,10200,386.35
2012-01-19,398.0,398.0,385.0,385.3,10100,385.3
2012-01-20,386.0,392.3,385.0,387.6,10300,387.6
2012-01-23,390.0,390.0,377.0,385.45,37500,385.45
2012-01-24,386.0,402.95,380.2,400.65,29500,400.65
2012-01-25,401.0,406.95,395.1,406.0,2500,406.0
2012-01-26,406.0,406.0,406.0,406.0,0,406.0
2012-01-27,406.3,408.8,402.0,408.05,11500,408.05
2012-01-30,411.0,411.0,397.0,406.15,16000,406.15
2012-01-31,405.0,407.95,400.0,403.3,3400,403.3
2012-02-01,405.0,425.0,395.05,422.4,600,422.4
2012-02-02,415.0,424.0,415.0,421.35,2800,421.35
2012-02-03,415.0,423.95,410.05,417.45,2700,417.45
2012-02-06,418.5,446.6,411.1,429.35,13600,429.35
2012-02-07,431.0,431.0,414.05,415.85,10600,415.85
2012-02-08,422.0,448.4,403.4,418.05,11600,418.05
2012-02-09,417.5,424.0,415.05,420.35,10100,420.35
2012-02-10,421.0,427.0,418.0,426.5,10200,426.5
2012-02-13,430.0,435.0,418.05,419.35,10900,419.35
2012-02-14,427.0,427.0,406.3,424.4,12900,424.4
2012-02-15,429.0,429.0,418.0,418.4,10700,418.4
2012-02-16,421.0,421.2,406.0,415.3,12800,415.3
2012-02-17,412.95,415.0,405.0,406.3,10900,406.3
2012-02-20,406.3,406.3,406.3,406.3,0,406.3
2012-02-21,406.0,407.0,405.0,405.1,700,405.1
2012-02-22,409.85,409.85,401.0,403.75,8700,403.75
2012-02-23,404.0,405.0,401.0,401.0,10700,401.0
2012-02-24,404.5,409.9,396.0,398.55,11900,398.55
2012-02-27,395.0,401.0,390.9,396.25,11800,396.25
2012-02-28,395.0,400.0,395.0,395.0,10600,395.0
2012-02-29,396.0,402.85,395.0,395.55,11200,395.55
2012-03-01,398.0,399.85,391.55,393.55,16700,393.55
2012-03-02,395.1,400.0,391.55,395.8,18500,395.8
2012-03-05,400.0,419.0,388.0,388.55,12800,388.55
2012-03-06,395.95,397.45,390.0,391.7,10700,391.7
2012-03-07,386.05,394.95,385.0,385.25,10400,385.25
2012-03-08,385.25,385.25,385.25,385.25,0,385.25
2012-03-09,389.0,390.0,385.0,385.3,12200,385.3
2012-03-12,390.1,392.3,382.15,384.9,11600,384.9
2012-03-13,391.9,391.9,383.0,383.15,12200,383.15
2012-03-14,382.0,386.0,381.05,382.05,10400,382.05
2012-03-15,382.05,388.6,382.0,384.95,10000,384.95
2012-03-16,384.0,389.0,381.0,386.0,38500,386.0
2012-03-19,384.5,391.15,384.5,385.0,11700,385.0
2012-03-20,389.65,395.0,389.65,390.35,11300,390.35
2012-03-21,382.0,393.95,382.0,386.5,10700,386.5
2012-03-22,382.05,390.0,380.0,384.65,10900,384.65
2012-03-23,387.95,387.95,380.0,385.4,15300,385.4
2012-03-26,375.15,382.95,375.1,380.9,10400,380.9
2012-03-27,375.9,380.15,375.2,375.35,10900,375.35
2012-03-28,380.55,381.0,375.0,375.3,900,375.3
2012-03-29,375.0,380.0,375.0,378.0,100,378.0
2012-03-30,370.65,388.0,370.65,384.0,700,384.0
2012-04-02,385.95,385.95,370.0,375.05,600,375.05
2012-04-03,385.85,385.85,375.5,376.5,200,376.5
2012-04-04,370.15,377.85,370.15,372.0,200,372.0
2012-04-05,372.0,372.0,372.0,372.0,0,372.0
2012-04-06,372.0,372.0,372.0,372.0,0,372.0
2012-04-09,370.0,375.0,365.4,367.8,1200,367.8
2012-04-10,366.0,392.0,358.0,381.9,1900,381.9
2012-04-11,390.0,390.0,371.25,374.3,200,374.3
2012-04-12,377.0,379.95,364.5,371.05,400,371.05
2012-04-13,367.9,376.7,365.3,369.55,0,369.55
2012-04-16,375.0,375.0,366.15,368.0,0,368.0
2012-04-17,371.0,373.95,361.0,361.0,1600,361.0
2012-04-18,361.5,368.0,360.55,363.95,300,363.95
2012-04-19,363.0,366.0,360.0,360.55,600,360.55
2012-04-20,364.0,366.95,360.0,360.0,400,360.0
2012-04-23,365.45,365.5,360.1,360.1,200,360.1
2012-04-24,360.1,361.0,357.5,358.15,0,358.15
2012-04-25,361.0,361.0,355.0,356.0,100,356.0
2012-04-26,356.0,359.0,355.0,355.0,400,355.0
2012-04-27,364.0,367.0,355.0,355.05,900,355.05
2012-04-30,355.0,364.95,355.0,355.0,200,355.0
2012-05-01,355.0,355.0,355.0,355.0,0,355.0
2012-05-02,363.0,363.0,355.0,355.0,200,355.0
2012-05-03,355.0,355.1,355.0,355.0,200,355.0
2012-05-04,363.95,363.95,352.0,354.1,300,354.1
2012-05-07,355.0,368.0,350.0,360.85,1100,360.85
2012-05-08,359.0,359.85,345.0,346.8,300,346.8
2012-05-09,345.0,349.95,340.0,345.45,200,345.45
2012-05-10,344.0,346.9,340.0,341.65,200,341.65
2012-05-11,345.0,347.95,340.0,340.0,600,340.0
2012-05-14,340.0,342.0,336.5,339.55,900,339.55
2012-05-15,336.5,339.0,335.0,335.0,100,335.0
2012-05-16,340.0,340.0,335.0,337.65,100,337.65
2012-05-17,337.0,338.95,335.0,338.95,200,338.95
2012-05-18,340.0,340.0,335.0,335.0,0,335.0
2012-05-21,338.0,340.0,335.0,336.0,100,336.0
2012-05-22,335.0,338.95,335.0,335.0,100,335.0
2012-05-23,337.0,338.0,334.0,336.7,0,336.7
2012-05-24,334.0,338.95,331.0,332.0,0,332.0
2012-05-25,344.0,344.0,331.05,331.15,100,331.15
2012-05-28,344.95,344.95,332.05,336.2,2600,336.2
2012-05-29,335.0,338.45,330.15,331.65,1600,331.65
2012-05-30,335.0,336.0,330.5,330.55,600,330.55
2012-05-31,330.55,330.55,330.55,330.55,0,330.55
2012-06-01,330.5,335.75,330.0,330.0,800,330.0
2012-06-04,330.0,331.0,330.0,331.0,200,331.0
2012-06-05,330.0,331.0,330.0,330.0,0,330.0
2012-06-06,330.0,337.5,330.0,330.55,300,330.55
2012-06-07,330.55,330.55,330.55,330.55,0,330.55
2012-06-08,335.0,335.0,330.0,330.0,100,330.0
2012-06-11,330.5,333.0,330.0,331.5,0,331.5
2012-06-12,330.0,331.0,330.0,330.0,200,330.0
2012-06-13,333.0,335.95,333.0,335.95,0,335.95
2012-06-14,335.0,336.6,330.0,330.0,100,330.0
2012-06-15,330.0,332.95,325.0,332.95,100,332.95
2012-06-18,334.0,335.95,329.9,329.9,1300,329.9
2012-06-19,326.65,330.0,325.0,325.7,0,325.7
2012-06-20,327.0,334.85,326.0,333.0,500,333.0
2012-06-21,330.0,336.0,321.05,329.45,2300,329.45
2012-06-22,330.0,335.0,325.0,333.75,500,333.75
2012-06-25,330.35,334.9,325.0,327.7,2100,327.7
2012-06-26,325.1,330.95,325.0,327.0,300,327.0
2012-06-27,325.0,334.0,325.0,325.5,300,325.5
2012-06-28,333.95,333.95,329.0,329.0,0,329.0
2012-06-29,330.0,341.1,328.0,330.1,800,330.1
2012-07-02,331.3,375.0,325.0,363.65,23400,363.65
2012-07-03,377.25,377.25,345.0,352.2,14000,352.2
2012-07-04,347.75,354.9,341.0,350.55,1300,350.55
2012-07-05,349.0,349.45,343.0,343.95,1200,343.95
2012-07-06,346.0,346.0,335.0,337.05,500,337.05
2012-07-09,339.0,342.0,326.1,331.25,5500,331.25
2012-07-10,329.2,334.95,327.05,327.65,700,327.65
2012-07-11,328.95,345.1,325.0,331.0,10900,331.0
2012-07-12,336.3,343.0,333.05,338.0,19700,338.0
2012-07-13,345.85,345.85,330.25,332.95,500,332.95
2012-07-16,335.0,353.2,330.0,336.2,2000,336.2
2012-07-17,333.0,333.0,330.0,330.0,100,330.0
2012-07-18,335.0,335.0,330.0,330.0,300,330.0
2012-07-19,335.0,336.95,330.0,330.0,500,330.0
2012-07-20,332.4,354.9,330.0,341.85,5100,341.85
2012-07-23,340.0,340.0,330.0,338.25,3900,338.25
2012-07-24,330.0,348.7,330.0,331.3,1000,331.3
2012-07-25,330.0,335.15,330.0,331.0,300,331.0
2012-07-26,331.0,333.95,331.0,331.0,1500,331.0
2012-07-27,336.7,338.0,331.0,331.0,2300,331.0
2012-07-30,330.05,340.0,330.05,331.55,300,331.55
2012-07-31,331.05,331.05,331.05,331.05,500,331.05
2012-08-01,334.6,369.8,331.05,351.25,1400,351.25
2012-08-02,347.0,349.95,338.05,344.7,100,344.7
2012-08-03,347.0,349.9,335.05,337.55,100,337.55
2012-08-06,336.05,344.95,336.05,339.25,100,339.25
2012-08-07,337.4,344.9,331.05,340.15,1300,340.15
2012-08-08,340.0,342.9,339.1,342.65,600,342.65
2012-08-09,333.0,340.0,333.0,334.1,0,334.1
2012-08-10,339.1,339.1,331.05,332.75,300,332.75
2012-08-13,337.35,337.35,331.05,331.05,200,331.05
2012-08-14,338.0,345.95,334.0,341.4,700,341.4
2012-08-15,341.4,341.4,341.4,341.4,0,341.4
2012-08-16,339.0,339.0,331.05,331.3,100,331.3
2012-08-17,334.0,334.0,331.5,333.85,1800,333.85
2012-08-20,333.85,333.85,333.85,333.85,0,333.85
2012-08-21,333.0,333.95,331.05,331.05,1500,331.05
2012-08-22,335.0,337.95,331.2,332.0,200,332.0
2012-08-23,334.0,334.0,331.1,331.1,200,331.1
2012-08-24,331.05,335.0,331.05,331.05,100,331.05
2012-08-27,334.95,334.95,331.05,333.3,300,333.3
2012-08-28,325.05,332.0,325.0,325.05,100,325.05
2012-08-29,325.25,338.0,325.25,334.85,500,334.85
2012-08-30,325.0,327.0,317.05,320.15,1400,320.15
2012-08-31,323.0,323.0,310.05,313.1,300,313.1
2012-09-03,320.0,320.0,309.0,316.7,500,316.7
2012-09-04,316.0,323.0,311.05,322.3,1200,322.3
2012-09-05,325.0,326.9,320.0,320.0,100,320.0
2012-09-06,320.0,321.95,315.05,320.0,800,320.0
2012-09-07,320.0,323.0,318.05,320.7,1700,320.7
2012-09-10,316.15,323.0,316.05,316.05,300,316.05
2012-09-11,319.0,321.25,306.15,312.7,1100,312.7
2012-09-12,314.55,317.0,310.05,314.75,600,314.75
2012-09-13,311.5,315.0,311.4,314.8,200,314.8
2012-09-14,315.0,320.0,311.05,313.4,500,313.4
2012-09-17,320.0,321.05,313.2,320.65,3200,320.65
2012-09-18,320.0,320.0,314.0,315.1,500,315.1
2012-09-19,315.1,315.1,315.1,315.1,0,315.1
2012-09-20,315.0,315.0,312.1,315.0,1000,315.0
2012-09-21,319.95,325.0,315.2,318.15,1200,318.15
2012-09-24,325.0,325.0,315.0,317.0,700,317.0
2012-09-25,316.0,317.0,311.35,312.85,300,312.85
2012-09-26,314.0,320.0,314.0,318.55,2400,318.55
2012-09-27,334.4,345.0,324.0,332.2,62300,332.2
2012-09-28,337.25,340.0,320.0,322.05,4500,322.05
2012-10-01,318.05,329.5,314.0,318.4,3500,318.4
2012-10-02,318.4,318.4,318.4,318.4,0,318.4
2012-10-03,323.8,323.8,317.0,318.6,1200,318.6
2012-10-04,322.6,329.0,320.05,322.3,3200,322.3
2012-10-05,330.0,334.5,315.0,318.75,4600,318.75
2012-10-08,320.0,324.0,315.0,316.4,3900,316.4
2012-10-09,325.0,332.0,315.0,315.5,1100,315.5
2012-10-10,317.0,317.95,313.05,313.05,1200,313.05
2012-10-11,314.0,318.25,313.0,313.85,800,313.85
2012-10-12,318.95,318.95,310.0,310.25,1400,310.25
2012-10-15,313.0,315.95,307.1,308.25,1600,308.25
2012-10-16,310.9,310.9,300.1,304.0,300,304.0
2012-10-17,310.0,310.0,305.0,305.0,500,305.0
2012-10-18,308.75,308.75,303.05,305.35,300,305.35
2012-10-19,309.45,309.45,304.1,305.9,100,305.9
2012-10-22,304.0,308.95,304.0,304.0,500,304.0
2012-10-23,304.0,309.9,304.0,306.7,500,306.7
2012-10-24,306.7,306.7,306.7,306.7,0,306.7
2012-10-25,307.75,308.65,303.05,303.05,600,303.05
2012-10-26,303.05,304.95,302.05,302.1,300,302.1
2012-10-29,309.95,309.95,302.0,302.0,300,302.0
2012-10-30,306.0,307.45,304.0,304.0,500,304.0
2012-10-31,304.05,310.0,304.05,304.05,400,304.05
2012-11-01,304.5,306.95,304.05,304.05,400,304.05
2012-11-02,303.1,304.5,303.05,303.1,600,303.1
2012-11-05,303.05,308.95,303.05,305.1,500,305.1
2012-11-06,304.0,304.0,303.1,303.1,400,303.1
2012-11-07,303.1,306.0,303.1,303.55,100,303.55
2012-11-08,303.1,306.1,303.1,303.1,100,303.1
2012-11-09,303.1,313.0,302.0,309.85,700,309.85
2012-11-12,309.0,314.75,305.2,305.75,100,305.75
2012-11-13,305.75,305.75,305.75,305.75,0,305.75
2012-11-14,305.75,305.75,305.75,305.75,0,305.75
2012-11-15,305.1,309.6,305.1,306.0,600,306.0
2012-11-16,309.3,314.9,305.0,305.25,1100,305.25
2012-11-19,313.0,313.0,301.0,302.45,1300,302.45
2012-11-20,305.0,307.95,303.05,303.05,500,303.05
2012-11-21,305.0,305.95,303.1,304.5,200,304.5
2012-11-22,303.1,304.0,303.1,303.1,200,303.1
2012-11-23,303.1,307.95,303.05,305.75,400,305.75
2012-11-26,302.05,308.95,302.0,304.9,100,304.9
2012-11-27,314.9,314.9,303.05,306.95,700,306.95
2012-11-28,306.95,306.95,306.95,306.95,0,306.95
2012-11-29,312.0,312.0,303.05,303.05,100,303.05
2012-11-30,305.0,322.5,303.05,303.15,5300,303.15
2012-12-03,303.2,312.9,300.0,301.85,277000,301.85
2012-12-04,303.5,304.95,303.1,304.2,300,304.2
2012-12-05,304.0,308.65,303.1,303.1,200,303.1
2012-12-06,304.0,341.9,303.1,325.1,47300,325.1
2012-12-07,326.55,340.0,326.55,331.8,25000,331.8
2012-12-10,334.0,334.3,325.0,328.15,2700,328.15
2012-12-11,326.55,329.5,315.0,320.3,1900,320.3
2012-12-12,314.4,330.0,311.5,316.75,5700,316.75
2012-12-13,322.45,332.0,316.0,319.4,8400,319.4
2012-12-14,318.0,319.95,310.35,314.0,1500,314.0
2012-12-17,311.55,316.85,309.55,312.25,1700,312.25
2012-12-18,309.0,317.9,308.95,312.35,2100,312.35
2012-12-19,320.15,342.7,317.1,318.8,5000,318.8
2012-12-20,323.8,325.55,311.0,318.35,2800,318.35
2012-12-21,321.7,322.95,316.15,319.4,4000,319.4
2012-12-24,319.4,319.4,310.05,313.0,700,313.0
2012-12-25,313.0,313.0,313.0,313.0,0,313.0
2012-12-26,313.2,330.0,310.1,319.9,4600,319.9
2012-12-27,319.3,321.0,312.05,313.85,600,313.85
2012-12-28,316.0,318.95,305.0,308.3,1700,308.3
2012-12-31,313.0,317.95,310.0,313.9,500,313.9
2013-01-01,320.0,321.9,315.05,319.8,1300,319.8
2013-01-02,318.5,321.0,317.0,320.1,1500,320.1
2013-01-03,318.05,322.95,317.15,319.25,800,319.25
2013-01-04,323.65,324.0,315.55,319.15,1000,319.15
2013-01-07,316.55,320.8,312.05,315.65,1000,315.65
2013-01-08,313.8,317.8,312.25,314.4,52500,314.4
2013-01-09,317.15,317.15,308.75,309.9,500,309.9
2013-01-10,311.3,313.35,308.05,312.5,600,312.5
2013-01-11,314.65,314.65,303.0,306.15,600,306.15
2013-01-14,324.9,325.0,306.15,312.75,1500,312.75
2013-01-15,315.0,316.0,311.0,315.1,600,315.1
2013-01-16,315.0,320.1,313.6,316.95,2000,316.95
2013-01-17,318.95,318.95,312.0,314.45,100,314.45
2013-01-18,313.7,313.95,310.05,310.15,400,310.15
2013-01-21,313.0,314.2,305.0,308.95,600,308.95
2013-01-22,314.45,314.45,302.35,305.0,200,305.0
2013-01-23,306.25,310.95,305.05,306.4,400,306.4
2013-01-24,304.05,309.95,302.35,303.4,200,303.4
2013-01-25,301.1,305.0,298.0,303.2,3100,303.2
2013-01-28,304.7,305.0,295.15,304.9,200,304.9
2013-01-29,303.0,304.45,292.5,294.55,71000,294.55
2013-01-30,300.0,300.0,295.05,299.75,30300,299.75
2013-01-31,303.0,307.9,298.2,300.4,500,300.4
2013-02-01,304.95,306.95,295.0,295.2,400,295.2
2013-02-04,296.2,299.45,290.0,292.35,900,292.35
2013-02-05,290.0,292.35,285.1,285.6,200,285.6
2013-02-06,294.9,294.9,287.8,291.55,100,291.55
2013-02-07,287.1,294.75,285.8,288.3,700,288.3
2013-02-08,287.05,288.0,279.2,280.2,400,280.2
2013-02-11,278.1,282.95,275.1,279.1,600,279.1
2013-02-12,284.8,284.8,275.0,275.1,100,275.1
2013-02-13,281.0,283.5,277.8,281.7,700,281.7
2013-02-14,281.7,288.0,275.0,277.3,200,277.3
2013-02-15,282.0,290.0,268.0,270.0,6700,270.0
2013-02-18,271.1,280.0,271.05,271.65,300,271.65
2013-02-19,279.9,279.9,273.35,274.6,200,274.6
2013-02-20,280.0,280.0,274.1,275.45,500,275.45
2013-02-21,275.0,281.0,273.1,278.9,1400,278.9
2013-02-22,278.9,278.9,270.0,270.35,700,270.35
2013-02-25,281.15,302.85,281.15,293.85,119700,293.85
2013-02-26,289.7,289.7,276.0,279.05,3000,279.05
2013-02-27,279.95,279.95,266.05,269.35,1700,269.35
2013-02-28,264.25,292.8,256.35,271.7,2900,271.7
2013-03-01,272.0,287.0,265.0,268.4,1800,268.4
2013-03-04,268.05,274.0,260.0,260.0,1300,260.0
2013-03-05,263.95,267.0,255.05,259.95,400,259.95
2013-03-06,263.2,265.0,260.05,264.15,1100,264.15
2013-03-07,264.5,269.05,258.05,262.25,400,262.25
2013-03-08,259.55,269.9,256.1,262.5,600,262.5
2013-03-11,260.0,271.25,256.0,264.95,1500,264.95
2013-03-12,264.05,269.95,262.1,262.25,100,262.25
2013-03-13,262.0,263.25,260.4,260.8,200,260.8
2013-03-14,260.0,272.0,256.35,270.0,2900,270.0
2013-03-15,256.65,273.0,256.65,270.0,1300,270.0
2013-03-18,261.05,267.95,258.15,259.75,600,259.75
2013-03-19,267.95,268.0,257.15,265.35,1100,265.35
2013-03-20,265.0,269.05,260.0,264.25,800,264.25
2013-03-21,264.5,295.6,250.5,271.95,2300,271.95
2013-03-22,266.0,266.1,254.8,255.2,800,255.2
2013-03-25,265.0,278.6,263.0,270.05,600,270.05
2013-03-26,268.9,294.0,268.9,290.25,2600,290.25
2013-03-27,290.25,290.25,290.25,290.25,0,290.25
2013-03-28,290.25,307.9,290.25,305.55,3400,305.55
2013-03-29,305.55,305.55,305.55,305.55,0,305.55
2013-04-01,295.0,299.0,293.0,294.0,300,294.0
2013-04-02,300.0,315.0,290.1,293.4,300,293.4
2013-04-03,295.0,300.95,295.0,300.0,1000,300.0
2013-04-04,297.0,299.95,295.0,295.0,400,295.0
2013-04-05,295.0,297.45,290.15,291.1,1000,291.1
2013-04-08,286.2,296.95,286.2,292.1,400,292.1
2013-04-09,292.0,294.8,292.0,292.0,200,292.0
2013-04-10,290.0,299.95,290.0,292.0,800,292.0
2013-04-11,292.05,297.2,292.0,294.25,500,294.25
2013-04-12,290.1,295.0,288.05,289.95,500,289.95
2013-04-15,285.0,295.0,285.0,292.0,300,292.0
2013-04-16,290.0,308.95,290.0,305.05,1500,305.05
2013-04-17,300.05,306.0,300.0,304.9,1200,304.9
2013-04-18,307.85,311.0,301.5,310.0,23700,310.0
2013-04-19,310.0,310.0,310.0,310.0,0,310.0
2013-04-22,308.7,319.0,302.5,313.8,25100,313.8
2013-04-23,319.8,320.2,315.0,316.85,24200,316.85
2013-04-24,316.85,316.85,316.85,316.85,0,316.85
2013-04-25,317.0,326.95,311.1,324.1,22800,324.1
2013-04-26,317.9,322.1,315.0,315.0,23700,315.0
2013-04-29,315.0,319.95,309.9,316.0,20800,316.0
2013-04-30,315.25,318.9,315.0,315.4,20600,315.4
2013-05-01,315.4,315.4,315.4,315.4,0,315.4
2013-05-02,316.1,322.85,315.0,316.0,21000,316.0
2013-05-03,316.05,320.0,313.0,314.3,24000,314.3
2013-05-06,315.0,316.9,308.1,314.75,22700,314.75
2013-05-07,315.0,321.95,308.65,316.55,27800,316.55
2013-05-08,317.0,318.95,310.1,315.1,22900,315.1
2013-05-09,315.25,320.0,309.6,314.15,22600,314.15
2013-05-10,315.05,318.95,306.05,308.45,22900,308.45
2013-05-13,316.25,318.9,308.0,309.6,22300,309.6
2013-05-14,308.2,312.9,308.0,308.65,24900,308.65
2013-05-15,308.5,311.0,306.05,306.9,22500,306.9
2013-05-16,307.05,313.75,300.55,306.8,23000,306.8
2013-05-17,307.0,307.1,300.0,303.65,27800,303.65
2013-05-20,303.0,304.95,301.0,302.05,25100,302.05
2013-05-21,302.75,305.9,300.0,302.1,29700,302.1
2013-05-22,290.1,304.05,290.1,303.4,31500,303.4
2013-05-23,300.25,300.25,283.35,289.65,25500,289.65
2013-05-24,275.0,303.8,250.4,292.15,25900,292.15
2013-05-27,292.0,295.0,288.0,290.75,27300,290.75
2013-05-28,290.1,292.3,285.5,288.4,29600,288.4
2013-05-29,288.0,291.6,280.05,286.2,24000,286.2
2013-05-30,287.0,287.0,275.0,282.55,25500,282.55
2013-05-31,280.0,285.0,280.0,281.35,37100,281.35
2013-06-03,281.0,293.7,276.0,280.65,25600,280.65
2013-06-04,295.0,299.95,280.7,288.05,29500,288.05
2013-06-05,294.0,295.0,264.15,290.7,83200,290.7
2013-06-06,290.0,291.5,282.0,282.9,33100,282.9
