Date,Open,High,Low,Close,Volume,Adj Close
2004-12-24,188.0,192.5,188.0,192.48,35900,79.7492
2004-12-27,192.48,194.0,192.42,193.98,3100,80.3707
2004-12-28,187.52,193.5,187.52,191.62,47800,79.3929
2004-12-29,188.38,194.0,188.26,193.8,49600,80.2961
2004-12-30,194.5,194.8,192.1,192.52,45700,79.7658
2004-12-31,195.0,199.5,195.0,197.02,15200,81.6302
2005-01-03,200.0,202.56,194.16,197.42,6700,81.796
2005-01-04,202.5,211.5,197.56,198.06,11000,82.0611
2005-01-05,200.0,200.5,196.0,196.0,10100,81.2076
2005-01-06,195.0,199.1,195.0,196.02,16000,81.2159
2005-01-07,198.5,206.0,195.52,203.86,147200,84.4642
2005-01-10,201.5,204.0,200.08,203.46,30500,84.2985
2005-01-11,202.5,202.5,197.5,197.62,9900,81.8788
2005-01-12,210.0,210.0,195.06,200.16,18800,82.9312
2005-01-13,201.82,201.82,200.0,201.06,6500,83.3041
2005-01-14,200.0,205.0,199.02,203.76,7800,84.4228
2005-01-17,200.0,203.5,200.0,200.02,2600,82.8732
2005-01-18,200.5,202.5,197.82,200.0,11800,82.8649
2005-01-19,200.0,202.48,199.96,200.0,9600,82.8649
2005-01-20,197.52,199.48,196.0,196.8,2000,81.5391
2005-01-21,196.8,196.8,196.8,196.8,0,81.5391
2005-01-24,197.5,197.5,197.5,197.5,3600,81.8291
2005-01-25,195.0,195.0,191.0,192.5,14100,79.7575
2005-01-26,192.5,192.5,192.5,192.5,0,79.7575
2005-01-27,197.0,197.5,195.0,195.82,9000,81.133
2005-01-28,200.0,201.5,195.0,200.46,229400,83.0555
2005-01-31,195.5,199.96,195.16,198.42,4600,82.2103
2005-02-01,197.56,197.56,195.0,195.0,79900,80.7933
2005-02-02,197.5,199.0,195.5,197.5,6200,81.8291
2005-02-03,196.0,197.0,196.0,196.56,2200,81.4396
2005-02-04,187.0,195.02,187.0,194.0,3300,80.379
2005-02-07,195.0,197.0,193.5,196.56,17000,81.4396
2005-02-08,195.0,197.5,195.0,196.0,5000,81.2076
2005-02-09,195.0,202.5,195.0,201.1,16900,83.3207
2005-02-10,199.5,202.0,198.76,200.6,11700,83.1135
2005-02-11,197.5,200.5,197.5,200.5,7500,83.0721
2005-02-14,199.0,199.26,198.0,199.26,2400,82.5583
2005-02-15,202.48,202.48,197.5,197.5,1600,81.8291
2005-02-16,195.02,198.0,195.0,196.0,4200,81.2076
2005-02-17,202.0,202.46,193.5,200.52,18800,83.0804
2005-02-18,201.5,201.5,194.5,195.02,4700,80.8016
2005-02-21,187.6,199.86,187.6,199.86,1600,82.8069
2005-02-22,193.76,196.5,192.56,193.0,2400,79.9647
2005-02-23,194.02,197.42,194.0,195.0,4900,80.7933
2005-02-24,190.3,194.0,190.3,191.22,3600,79.2272
2005-02-25,188.0,194.0,188.0,193.22,10300,80.0558
2005-02-28,188.0,204.46,188.0,198.48,2400,82.2351
2005-03-01,190.5,196.5,186.5,189.58,36000,78.5477
2005-03-02,194.98,194.98,188.52,189.62,800,78.5642
2005-03-03,195.0,195.0,191.5,192.5,4100,79.7575
2005-03-04,192.5,196.0,192.5,193.58,330300,80.205
2005-03-07,192.5,195.26,192.5,192.66,12600,79.8238
2005-03-08,193.0,196.48,193.0,193.52,4600,80.1801
2005-03-09,196.5,198.5,193.06,196.9,88800,81.5805
2005-03-10,195.0,201.88,195.0,199.16,7700,82.5169
2005-03-11,197.5,197.56,197.5,197.5,4100,81.8291
2005-03-14,197.5,198.98,195.5,198.5,5200,82.2434
2005-03-15,195.58,196.98,195.5,196.1,2100,81.2491
2005-03-16,197.02,203.36,197.02,198.0,58300,82.0363
2005-03-17,193.0,202.38,187.3,199.52,193900,82.666
2005-03-18,199.22,200.5,197.5,200.0,88500,82.8649
2005-03-21,202.5,202.5,200.0,200.0,26700,82.8649
2005-03-22,197.56,199.88,188.06,193.3,130200,80.0889
2005-03-23,199.26,199.26,189.26,195.08,162200,80.8264
2005-03-24,195.12,200.5,195.06,199.22,105900,82.5417
2005-03-25,199.225,199.225,199.225,199.225,0,82.5438
2005-03-28,200.0,200.0,197.5,200.0,5800,82.8649
2005-03-29,195.52,196.42,195.0,195.86,4300,81.1496
2005-03-30,195.08,195.12,195.0,195.0,10200,80.7933
2005-03-31,195.12,201.0,195.12,200.0,96000,82.8649
2005-04-01,193.6,193.6,193.58,193.58,800,80.205
2005-04-04,201.0,201.0,197.56,200.92,2600,83.2461
2005-04-05,200.0,204.98,200.0,204.22,26200,84.6134
2005-04-06,218.5,218.5,197.56,201.1,11400,83.3207
2005-04-07,208.46,208.46,201.0,202.6,6400,83.9422
2005-04-08,202.5,207.5,202.5,206.16,13400,85.4172
2005-04-11,208.86,208.86,205.0,207.02,8900,85.7735
2005-04-12,200.0,205.5,200.0,205.5,1200,85.1437
2005-04-13,205.06,207.5,205.06,207.5,1700,85.9724
2005-04-14,207.5,207.5,207.5,207.5,0,85.9724
2005-04-15,207.5,207.5,205.5,205.5,6800,85.1437
2005-04-18,205.0,206.0,204.92,205.5,11000,85.1437
2005-04-19,207.5,207.5,206.5,206.5,800,85.558
2005-04-20,205.0,207.0,205.0,207.0,5400,85.7652
2005-04-21,207.0,207.0,201.0,203.76,32600,84.4228
2005-04-22,212.2,212.2,205.0,207.5,6100,85.9724
2005-04-25,205.3,205.3,205.0,205.0,20800,84.9365
2005-04-26,205.26,205.26,205.0,205.0,1200,84.9365
2005-04-27,205.0,205.5,205.0,205.5,2300,85.1437
2005-04-28,198.02,207.48,198.02,207.48,4800,85.9641
2005-04-29,200.0,201.0,200.0,201.0,1200,83.2792
2005-05-02,202.56,202.56,202.5,202.5,2800,83.9007
2005-05-03,200.02,200.02,200.0,200.0,400,82.8649
2005-05-04,202.0,202.0,200.0,200.0,1400,82.8649
2005-05-05,204.96,205.0,203.0,205.0,2200,84.9365
2005-05-06,202.5,203.0,202.5,203.0,1000,84.1079
2005-05-09,205.0,205.0,205.0,205.0,1300,84.9365
2005-05-10,204.76,205.0,202.5,204.76,5900,84.8371
2005-05-11,205.0,206.0,202.5,205.06,791200,84.9614
2005-05-12,208.8,212.0,205.0,205.78,802000,85.2597
2005-05-13,205.58,211.5,205.58,206.78,5200,85.674
2005-05-16,210.0,210.0,204.1,205.1,2500,84.978
2005-05-17,207.0,207.48,202.58,204.66,3700,84.7957
2005-05-18,203.0,206.96,203.0,206.0,3200,85.3509
2005-05-19,207.5,207.5,205.06,206.28,5400,85.4669
2005-05-20,202.5,203.0,200.5,201.6,6200,83.5278
2005-05-23,200.06,204.88,196.52,199.86,3900,82.8069
2005-05-24,200.5,200.5,196.26,196.3,2000,81.3319
2005-05-25,195.0,196.0,193.62,193.96,3500,80.3624
2005-05-26,194.0,194.0,186.06,188.8,1137900,78.2245
2005-05-27,190.0,194.98,186.0,187.2,779000,77.5616
2005-05-30,190.0,190.0,186.0,187.76,724100,77.7936
2005-05-31,190.0,192.5,190.0,191.0,7400,79.136
2005-06-01,192.0,195.0,192.0,195.0,121000,80.7933
2005-06-02,195.5,199.0,187.6,193.76,2400,80.2795
2005-06-03,200.0,200.0,192.5,193.9,2500,80.3375
2005-06-06,195.0,195.0,192.5,192.5,4700,79.7575
2005-06-07,193.26,193.26,192.5,192.5,200,79.7575
2005-06-08,190.0,192.5,190.0,190.0,4400,78.7217
2005-06-09,186.28,192.5,186.28,187.56,6500,77.7107
2005-06-10,186.5,192.5,185.0,188.32,11300,78.0256
2005-06-13,189.92,189.92,182.5,182.5,5000,75.6142
2005-06-14,185.0,186.5,181.5,184.4,13900,76.4015
2005-06-15,187.5,192.0,183.6,188.56,17200,78.125
2005-06-16,194.46,194.46,183.5,185.86,15600,77.0064
2005-06-17,182.3,187.5,182.3,186.2,7800,77.1472
2005-06-20,182.62,187.5,182.6,186.32,7500,77.197
2005-06-21,181.0,190.9,181.0,188.22,13100,77.9842
2005-06-22,192.5,195.0,187.06,190.96,15200,79.1194
2005-06-23,188.5,190.98,188.06,189.78,5600,78.6305
2005-06-24,187.5,192.0,187.5,191.68,3500,79.4177
2005-06-27,200.5,200.5,190.92,192.88,5100,79.9149
2005-06-28,191.0,191.0,188.3,190.02,22600,78.73
2005-06-29,190.52,194.0,187.5,191.76,4500,79.4509
2005-06-30,189.4,192.0,189.4,192.0,1100,79.5503
2005-07-01,192.0,192.0,187.6,187.6,1200,77.7273
2005-07-04,187.8,190.92,187.5,187.6,5000,77.7273
2005-07-05,187.52,188.42,185.02,185.66,4900,76.9235
2005-07-06,185.65,185.65,185.65,185.65,0,76.9194
2005-07-07,187.5,188.98,186.28,187.02,4900,77.487
2005-07-08,186.0,186.0,182.5,182.5,2700,75.6142
2005-07-11,185.76,185.76,182.58,183.86,5500,76.1777
2005-07-12,187.5,187.5,181.38,182.36,2800,75.5562
2005-07-13,189.5,190.0,181.0,188.62,21400,78.1499
2005-07-14,187.5,189.96,185.02,188.92,6700,78.2742
2005-07-15,189.5,189.5,184.02,184.02,1100,76.244
2005-07-18,190.0,192.48,188.56,189.92,3300,78.6885
2005-07-19,190.52,192.48,187.5,188.46,5400,78.0836
2005-07-20,192.5,202.0,189.46,200.28,19200,82.9809
2005-07-21,202.16,204.98,197.5,199.5,9800,82.6578
2005-07-22,200.02,200.02,198.5,199.48,3700,82.6495
2005-07-25,190.0,201.9,190.0,201.46,34900,83.4698
2005-07-26,197.5,200.0,192.0,199.82,9700,82.7903
2005-07-27,198.0,200.0,193.12,199.0,9400,82.4506
2005-07-28,200.0,200.0,200.0,200.0,0,82.8649
2005-07-29,199.46,199.46,192.42,195.02,5300,80.8016
2005-08-01,185.32,197.5,185.32,197.1,3800,81.6634
2005-08-02,190.76,199.96,190.76,198.4,48400,82.202
2005-08-03,195.0,196.0,194.0,194.02,27200,80.3873
2005-08-04,197.46,197.46,194.1,195.86,6600,81.1496
2005-08-05,196.5,200.0,196.5,198.28,10300,82.1523
2005-08-08,200.0,200.0,196.5,196.5,3200,81.4148
2005-08-09,195.52,200.0,195.5,199.22,4900,82.5417
2005-08-10,200.02,205.0,200.02,200.98,22500,83.271
2005-08-11,204.42,205.0,201.08,204.92,20000,89.3491
2005-08-12,205.0,224.98,203.0,220.66,53600,96.212
2005-08-15,220.65,220.65,220.65,220.65,0,96.2076
2005-08-16,220.5,242.5,220.5,239.9,87300,104.601
2005-08-17,249.82,262.5,247.5,258.28,145700,112.6151
2005-08-18,259.0,260.0,252.5,256.06,39400,111.6471
2005-08-19,255.0,255.5,247.5,250.38,19000,109.1705
2005-08-22,242.52,247.22,238.56,240.5,16800,104.8626
2005-08-23,243.0,248.72,237.5,239.68,22700,104.5051
2005-08-24,237.5,239.86,231.0,234.6,6200,102.2901
2005-08-25,237.5,237.5,227.52,229.8,13500,100.1972
2005-08-26,237.52,240.0,234.28,238.52,7900,103.9993
2005-08-29,249.96,286.22,249.96,286.22,705700,124.7974
2005-08-30,305.0,312.26,282.5,286.0,813000,124.7015
2005-08-31,290.0,293.0,280.06,283.42,193300,123.5766
2005-09-01,284.1,289.98,280.1,282.58,166900,123.2103
2005-09-02,284.9,285.0,277.5,278.36,205500,121.3703
2005-09-05,285.0,285.0,282.62,284.56,123100,124.0736
2005-09-06,285.0,307.0,285.0,290.32,407200,126.5851
2005-09-07,290.326,290.326,290.326,290.326,0,126.5877
2005-09-08,309.0,337.0,297.08,300.42,949200,130.9889
2005-09-09,303.9,303.9,287.5,290.28,329200,126.5677
2005-09-12,292.56,294.9,282.5,284.36,174000,123.9864
2005-09-13,286.9,287.5,282.82,285.18,112900,124.344
2005-09-14,286.0,290.0,283.5,286.36,83300,124.8585
2005-09-15,285.0,292.38,283.5,284.28,105600,123.9516
2005-09-16,285.02,288.5,282.6,283.82,70900,123.751
2005-09-19,284.5,285.96,281.32,284.58,207300,124.0824
2005-09-20,287.5,287.5,280.0,282.92,82600,123.3586
2005-09-21,285.0,285.0,275.0,279.16,82800,121.7191
2005-09-22,276.0,277.98,267.5,268.62,69900,117.1235
2005-09-23,271.5,272.5,265.52,267.86,46800,116.7921
2005-09-26,277.5,277.5,272.46,273.06,229800,119.0594
2005-09-27,277.38,277.38,268.0,270.0,501200,117.7252
2005-09-28,277.0,277.48,269.5,270.0,51400,117.7252
2005-09-29,269.5,270.02,265.52,267.08,64400,116.452
2005-09-30,267.5,267.5,265.5,267.46,46100,116.6177
2005-10-03,270.0,270.0,266.36,267.5,123200,116.6352
2005-10-04,270.0,270.0,266.5,267.32,156400,116.5567
2005-10-05,267.5,285.0,265.0,267.48,467400,116.6264
2005-10-06,269.96,280.0,262.5,269.26,284000,117.4026
2005-10-07,272.46,285.0,270.06,272.62,536500,118.8676
2005-10-10,279.5,280.0,269.0,269.52,241600,117.5159
2005-10-11,250.5,273.98,250.5,269.7,127200,117.5944
2005-10-12,269.124,269.124,269.124,269.124,0,117.3432
2005-10-13,272.0,272.0,265.0,266.7,118700,116.2863
2005-10-14,135.15,143.0,133.3,133.75,64900,116.6352
2005-10-17,135.0,135.0,128.3,129.05,40000,112.5366
2005-10-18,130.0,130.5,125.5,127.4,47000,111.0977
2005-10-19,125.2,128.0,125.15,126.5,29200,110.3129
2005-10-20,127.1,128.0,119.6,122.2,29200,106.5631
2005-10-21,118.05,127.8,115.25,126.25,31900,110.0949
2005-10-24,127.25,127.25,119.5,125.15,81800,109.1356
2005-10-25,125.0,127.3,122.05,125.6,23700,109.528
2005-10-26,126.8,127.0,124.05,125.85,21800,109.746
2005-10-27,124.15,127.65,124.15,126.25,20600,110.0949
2005-10-28,129.0,131.25,126.0,127.15,29100,110.8797
2005-10-31,127.0,138.0,127.0,135.35,13100,118.0304
2005-11-01,138.0,141.75,132.5,139.9,25000,121.9982
2005-11-02,138.9,142.0,137.25,138.0,65000,120.3413
2005-11-07,137.0,139.8,132.0,137.05,57700,119.5129
2005-11-08,140.0,141.0,135.05,135.95,76000,118.5536
2005-11-09,136.0,142.0,134.5,136.65,875500,119.1641
2005-11-10,141.3,144.7,139.0,140.45,136000,122.4778
2005-11-11,142.7,144.5,138.65,141.8,166800,123.6551
2005-11-14,141.8,142.5,140.4,140.85,39400,122.8266
2005-11-16,141.9,143.5,140.1,140.6,38700,122.6086
2005-11-17,140.1,146.45,140.1,145.2,911400,126.62
2005-11-18,146.0,146.8,144.65,145.5,112400,126.8816
2005-11-21,146.25,149.7,145.1,149.1,109700,130.021
2005-11-22,149.8,150.5,148.5,149.1,51200,130.021
2005-11-23,149.0,149.35,147.95,149.1,110100,130.021
2005-11-24,149.25,149.25,147.0,147.4,84800,128.5385
2005-11-25,146.9,146.9,141.8,142.05,66700,123.8731
2005-11-28,144.4,145.0,142.0,143.55,301400,125.1811
2005-11-29,144.0,144.3,142.1,143.2,88000,124.8759
2005-11-30,148.0,148.0,141.1,142.2,31200,124.0039
2005-12-01,142.0,142.0,140.8,141.05,78600,123.001
2005-12-02,142.55,142.55,141.0,141.05,11700,123.001
2005-12-05,141.1,142.5,140.8,141.7,132400,123.5679
2005-12-06,143.75,143.75,141.0,141.0,84500,122.9574
2005-12-07,141.5,141.5,140.8,141.0,16200,122.9574
2005-12-08,141.15,141.25,139.7,140.85,119600,122.8266
2005-12-09,141.0,142.2,140.5,141.55,71700,123.4371
2005-12-12,140.5,142.0,140.5,140.5,14800,122.5214
2005-12-13,140.75,141.9,140.0,140.35,8600,122.3906
2005-12-14,141.9,141.9,140.0,141.0,25800,122.9574
2005-12-15,141.0,141.4,140.0,140.05,7100,122.129
2005-12-16,141.0,148.0,138.0,138.4,77300,120.6901
2005-12-19,139.9,140.0,136.6,137.75,33600,120.1233
2005-12-20,139.0,139.0,137.25,137.65,12900,120.0361
2005-12-21,138.4,138.4,137.0,137.1,13500,119.5565
2005-12-22,136.75,138.0,135.0,135.6,17600,118.2484
2005-12-23,138.8,142.0,135.7,137.3,266900,119.7309
2005-12-26,139.35,140.0,132.7,137.65,18300,120.0361
2005-12-27,139.6,143.9,138.5,142.5,48800,124.2655
2005-12-28,144.65,144.65,140.0,141.15,20300,123.0882
2005-12-29,142.0,142.0,139.5,140.25,170500,122.3034
2005-12-30,143.8,143.8,139.3,139.9,9500,121.9982
2006-01-02,142.0,142.0,137.15,138.75,8700,120.9953
2006-01-03,142.0,143.9,137.5,143.7,46500,125.3119
2006-01-04,145.0,146.0,140.1,142.45,110500,124.2219
2006-01-05,144.45,144.8,142.0,142.75,332600,124.4835
2006-01-06,144.8,144.8,142.0,144.0,17800,125.5736
2006-01-09,145.0,145.0,142.0,143.45,12600,125.0939
2006-01-10,144.4,144.5,142.0,142.75,9900,124.4835
2006-01-12,142.0,143.45,140.25,140.9,29300,122.8702
2006-01-13,140.9,142.7,140.5,141.4,10200,123.3062
2006-01-16,142.0,143.45,140.5,140.9,10900,122.8702
2006-01-17,140.1,142.0,139.1,139.5,276800,121.6494
2006-01-18,138.5,141.45,137.65,140.25,17200,122.3034
2006-01-19,141.9,141.9,138.55,139.45,10100,121.6058
2006-01-20,141.95,145.0,138.25,142.35,610600,124.1347
2006-01-23,142.9,143.0,137.05,141.3,21900,123.219
2006-01-24,140.0,142.5,140.0,140.2,17400,122.2598
2006-01-25,140.6,143.5,140.5,141.45,19400,123.3498
2006-01-27,142.0,143.0,139.6,142.0,23600,123.8295
2006-01-30,141.0,141.7,139.6,140.25,10600,122.3034
2006-01-31,138.2,141.0,136.05,139.8,16000,121.911
2006-02-01,138.0,138.8,137.75,138.05,4000,120.3849
2006-02-02,138.0,138.25,136.1,137.7,11900,120.0797
2006-02-03,136.3,137.95,136.0,137.05,13800,119.5129
2006-02-06,135.6,137.25,135.6,137.05,36700,120.613
2006-02-07,136.65,137.75,136.65,137.05,9800,120.613
2006-02-08,137.0,137.25,136.5,137.05,10100,120.613
2006-02-10,138.0,141.0,136.25,140.45,12800,123.6052
2006-02-13,140.0,140.95,137.25,139.05,16000,122.3731
2006-02-14,138.15,139.0,137.05,137.5,24300,121.009
2006-02-15,137.0,137.9,133.0,135.0,81100,118.8088
2006-02-16,136.0,136.0,134.5,135.0,16200,118.8088
2006-02-17,134.75,136.75,134.0,135.0,20300,118.8088
2006-02-20,135.0,135.35,133.5,134.0,9800,117.9288
2006-02-21,134.0,137.5,134.0,136.55,8500,120.1729
2006-02-22,137.0,139.5,136.15,137.0,19400,120.569
2006-02-23,138.75,141.85,137.0,141.05,26500,124.1332
2006-02-24,140.0,141.8,139.0,141.35,14300,124.3972
2006-02-27,142.0,142.0,140.05,141.25,11500,124.3092
2006-02-28,141.0,141.9,139.1,139.55,11300,122.8131
2006-03-01,138.35,140.0,138.35,139.3,10800,122.5931
2006-03-02,141.0,141.0,136.05,139.35,9800,122.6371
2006-03-03,140.0,142.0,138.0,140.1,10700,123.2972
2006-03-06,138.15,141.0,138.15,140.0,13800,123.2092
2006-03-07,138.8,144.9,138.55,141.25,29800,124.3092
2006-03-08,140.5,141.5,139.6,140.0,11700,123.2092
2006-03-09,139.3,141.85,139.3,141.4,14900,124.4412
2006-03-10,140.8,155.0,139.3,142.25,182300,125.1893
2006-03-13,144.0,146.9,143.0,143.3,169200,126.1134
2006-03-14,142.55,147.0,142.5,146.05,42200,128.5336
2006-03-16,145.0,148.3,143.5,147.45,26100,129.7656
2006-03-17,149.8,149.8,145.0,147.6,47500,129.8977
2006-03-20,147.5,147.5,143.0,143.35,24600,126.1574
2006-03-21,143.05,146.0,143.05,145.45,12300,128.0055
2006-03-22,144.05,160.0,142.0,158.6,128800,139.5784
2006-03-23,156.2,163.0,148.1,151.4,458200,133.2419
2006-03-24,153.9,155.4,150.0,153.75,30200,135.3101
2006-03-27,154.0,155.95,152.05,154.8,39400,136.2341
2006-03-28,155.0,156.2,152.5,153.1,16700,134.738
2006-03-29,154.0,156.0,152.5,155.5,22800,136.8502
2006-03-30,154.65,156.2,154.65,155.0,5400,136.4101
2006-03-31,155.0,171.9,155.0,166.25,328800,146.3109
2006-04-03,164.25,166.5,156.05,157.2,23300,138.3463
2006-04-04,158.95,158.95,153.4,155.2,12100,136.5861
2006-04-05,154.0,158.35,153.1,155.8,17500,137.1142
2006-04-07,155.05,156.85,153.1,153.95,15800,135.4861
2006-04-10,151.0,154.5,151.0,152.6,5500,134.298
2006-04-12,150.5,153.0,149.75,150.2,11500,132.1858
2006-04-13,146.1,148.0,143.7,145.25,8400,127.8295
2006-04-17,146.95,147.95,143.0,144.55,9600,127.2135
2006-04-18,145.2,148.9,143.1,146.2,9000,128.6656
2006-04-19,149.0,149.0,144.9,145.5,20500,128.0495
2006-04-20,146.05,147.5,143.3,145.35,5200,127.9175
2006-04-21,146.5,146.5,143.5,144.95,22300,127.5655
2006-04-24,146.0,146.0,142.55,143.05,11100,125.8934
2006-04-25,144.0,144.0,139.0,139.0,15600,122.3291
2006-04-26,140.0,140.4,138.0,139.9,53000,123.1211
2006-04-27,139.5,139.85,138.0,139.05,6800,122.3731
2006-04-28,135.05,140.0,135.05,137.65,4900,121.141
2006-05-02,138.95,140.4,136.0,137.2,11400,120.745
2006-05-03,139.7,139.7,137.0,137.2,4000,120.745
2006-05-04,136.6,137.75,136.0,136.7,4900,120.3049
2006-05-05,137.0,141.9,135.15,138.65,21200,122.0211
2006-05-08,139.1,139.5,136.05,136.1,5000,119.7769
2006-05-09,138.85,138.85,136.0,137.35,2300,120.877
2006-05-10,139.9,139.9,136.1,136.75,23100,120.3489
2006-05-11,136.75,137.0,134.25,134.65,18800,118.5008
2006-05-12,135.15,139.0,134.65,136.75,13400,120.3489
2006-05-15,138.7,138.7,134.5,135.4,12900,119.1608
2006-05-16,130.4,138.0,129.0,135.7,19900,119.4249
2006-05-17,136.5,138.5,130.0,132.05,31700,116.2126
2006-05-18,130.0,138.0,127.3,128.6,39000,113.1764
2006-05-19,130.25,134.0,124.05,126.75,25000,111.5483
2006-05-22,127.0,129.9,120.0,123.65,27600,108.8201
2006-05-23,122.8,125.0,118.0,119.95,34500,105.5638
2006-05-24,122.0,122.95,118.1,118.55,7200,104.3318
2006-05-25,118.45,120.0,116.1,117.5,221300,103.4077
2006-05-26,119.0,121.0,119.0,119.95,26200,105.5638
2006-05-29,120.0,120.0,116.1,118.05,12000,103.8917
2006-05-30,110.3,121.0,110.3,118.3,3400,104.1117
2006-05-31,118.0,118.0,113.3,113.85,3900,100.1954
2006-06-01,115.05,117.8,113.0,113.9,6200,100.2394
2006-06-02,111.2,113.0,105.1,108.35,10400,95.3551
2006-06-05,112.0,113.3,110.05,111.0,215300,97.6873
2006-06-06,110.0,112.9,104.0,106.3,1700,93.551
2006-06-07,106.3,106.3,101.15,101.9,6200,89.6787
2006-06-08,90.0,101.0,89.0,90.0,19600,79.2059
2006-06-09,85.0,99.0,85.0,96.95,7100,85.3223
2006-06-12,97.0,99.0,88.0,93.25,93000,82.0661
2006-06-13,95.6,95.6,89.1,89.95,3400,79.1619
2006-06-14,90.0,93.0,82.15,83.4,8700,73.3975
2006-06-15,96.0,96.1,86.1,87.8,214500,77.2697
2006-06-16,94.4,99.5,92.1,97.45,6000,85.7624
2006-06-19,100.5,114.0,100.5,105.05,12600,92.4509
2006-06-20,104.0,121.0,100.0,100.65,163500,88.5786
2006-06-21,106.5,106.5,101.0,102.0,139800,89.7667
2006-06-22,106.0,109.9,103.0,103.8,13700,91.3508
2006-06-23,106.7,106.7,101.0,101.45,6000,89.2826
2006-06-26,103.0,103.0,95.15,96.7,8300,85.1023
2006-06-27,95.25,101.0,93.8,98.75,2800,86.9065
2006-06-28,95.8,95.8,89.0,89.7,23200,78.9419
2006-06-29,94.0,97.5,91.5,95.7,159500,84.2223
2006-06-30,96.05,96.7,92.0,92.95,12300,81.8021
2006-07-03,91.6,93.0,88.0,89.85,12100,79.0739
2006-07-04,91.0,91.0,88.5,89.3,9600,78.5898
2006-07-05,89.85,90.25,88.05,89.35,11500,78.6338
2006-07-06,86.3,90.0,86.3,89.8,6000,79.0299
2006-07-07,88.8,90.0,88.8,89.9,30800,79.1179
2006-07-10,89.95,90.0,87.0,89.05,10500,78.3698
2006-07-11,89.7,90.0,88.7,89.2,7600,78.5018
2006-07-12,88.5,91.0,88.0,89.85,15500,79.0739
2006-07-13,90.0,90.0,87.1,89.15,3000,79.5647
2006-07-14,89.0,89.9,88.5,89.25,2700,79.654
2006-07-17,89.7,97.0,89.0,89.5,348600,79.8771
2006-07-18,89.8,91.95,89.05,89.9,437000,80.2341
2006-07-19,92.5,95.5,89.2,90.75,276900,80.9927
2006-07-20,93.95,93.95,91.05,91.45,4300,81.6174
2006-07-21,90.3,93.45,90.05,91.1,6600,81.3051
2006-07-24,86.25,91.0,86.0,89.15,6000,79.5647
2006-07-25,89.5,90.95,89.3,89.6,1200,79.9664
2006-07-26,90.1,90.5,89.05,89.65,700,80.011
2006-07-27,92.9,92.95,90.0,92.25,4400,82.3314
2006-07-28,92.7,98.0,91.25,96.25,15500,85.9014
2006-07-31,96.95,101.85,95.0,100.0,64700,89.2482
2006-08-01,100.85,100.85,98.0,99.3,29100,88.6234
2006-08-02,99.05,100.9,98.0,99.2,1900,88.5342
2006-08-03,100.8,104.0,98.5,99.15,5800,88.4896
2006-08-04,101.0,101.0,97.0,97.65,2500,87.1508
2006-08-07,98.0,98.95,97.3,98.1,2200,87.5525
2006-08-08,99.5,99.65,97.3,98.25,13800,87.6863
2006-08-09,98.25,99.35,97.05,99.05,6600,88.4003
2006-08-10,97.6,100.0,97.6,98.45,5600,87.8648
2006-08-11,101.15,109.0,99.0,105.9,35400,94.5138
2006-08-14,107.0,112.7,103.0,105.7,24400,94.3353
2006-08-16,108.0,108.85,105.1,106.0,8200,94.6031
2006-08-17,109.2,109.2,103.0,104.75,5100,93.4875
2006-08-18,105.0,107.5,103.35,105.1,5600,93.7998
2006-08-21,105.1,108.8,105.1,107.1,5800,95.5848
2006-08-22,108.8,111.5,106.9,110.0,16500,98.173
2006-08-23,110.0,114.5,109.9,113.7,18600,101.4752
2006-08-24,115.0,117.0,108.5,112.55,245900,100.4488
2006-08-25,113.2,116.75,113.2,113.5,319600,101.2967
2006-08-28,115.65,119.1,112.5,117.15,49400,104.5542
2006-08-29,119.85,122.5,119.0,119.75,19800,106.8747
2006-08-30,120.0,122.9,119.5,121.2,9000,108.1688
2006-08-31,119.0,121.5,117.1,117.85,11100,105.179
2006-09-01,115.3,122.5,115.3,120.75,7100,107.7672
2006-09-04,124.0,125.0,122.15,124.45,12300,111.0693
2006-09-05,125.0,126.55,124.75,125.0,89300,111.5602
2006-09-06,122.3,127.4,122.1,124.5,17600,111.114
2006-09-07,123.25,125.25,121.0,124.45,9200,111.0693
2006-09-08,123.0,134.6,123.0,130.8,31700,116.7366
2006-09-11,132.65,134.5,125.1,127.2,17100,113.5237
2006-09-12,129.55,132.9,125.1,131.2,13600,117.0936
2006-09-13,132.0,140.0,132.0,138.6,32600,123.698
2006-09-14,141.0,141.4,137.55,138.75,43300,123.8318
2006-09-15,136.55,141.8,136.1,140.75,19600,125.6168
2006-09-18,140.5,141.9,138.0,141.1,21000,125.9292
2006-09-19,139.0,141.9,138.65,139.8,191300,124.7689
2006-09-20,138.0,139.1,133.5,136.9,14800,122.1807
2006-09-21,138.0,139.75,134.0,135.0,13000,120.485
2006-09-22,134.95,134.95,130.1,130.9,7400,116.8258
2006-09-25,133.0,133.0,128.2,128.55,4800,114.7285
2006-09-26,129.8,131.95,125.5,126.85,9400,113.2113
2006-09-27,127.5,136.0,127.5,134.95,9600,120.4404
2006-09-28,135.95,137.95,133.4,134.1,9100,119.6818
2006-09-29,135.0,135.5,132.0,132.1,6900,117.8968
2006-10-03,133.0,134.95,129.25,129.75,2800,115.7995
2006-10-04,128.1,134.0,128.1,129.85,3900,115.8888
2006-10-05,129.0,133.75,128.65,132.3,5600,118.0753
