Date,Open,High,Low,Close,Volume,Adj Close
2010-11-19,119.0,119.6,113.0,114.55,695200,113.97
2010-11-22,114.55,116.5,112.85,114.55,840200,113.97
2010-11-23,114.0,114.5,109.5,112.3,801700,111.74
2010-11-24,112.3,114.45,110.0,111.0,567200,110.44
2010-11-25,112.25,112.45,105.9,106.85,994300,106.31
2010-11-26,110.0,110.0,81.0,96.2,4971300,95.72
2010-11-29,96.2,99.0,90.45,96.55,1784400,96.06
2010-11-30,96.1,99.1,94.3,98.5,1541000,98.01
2010-12-01,98.8,110.3,98.25,108.4,2856700,107.86
2010-12-02,110.0,114.0,109.75,113.1,2320500,112.53
2010-12-03,113.2,113.5,105.1,113.1,1437600,112.53
2010-12-06,105.85,110.6,105.85,106.95,1035000,106.41
2010-12-07,102.2,107.7,101.85,105.8,827000,105.27
2010-12-08,105.8,106.0,102.5,103.35,816700,102.83
2010-12-09,103.5,104.3,97.7,98.75,1050400,98.25
2010-12-10,96.1,104.15,95.0,103.45,1800700,102.93
2010-12-13,105.0,107.4,102.25,106.95,1251900,106.41
2010-12-14,107.55,110.25,105.9,109.6,1279800,109.05
2010-12-15,110.1,110.1,104.05,104.95,798800,104.42
2010-12-16,105.35,107.1,102.75,106.3,833500,105.77
2010-12-20,106.4,106.9,104.2,105.05,490800,104.52
2010-12-21,105.05,106.6,105.0,105.75,276300,105.22
2010-12-22,106.35,108.3,105.6,107.55,741600,107.01
2010-12-23,108.0,108.2,105.0,105.4,362600,104.87
2010-12-24,105.4,106.75,104.65,106.35,359400,105.82
2010-12-27,106.5,109.45,106.35,107.5,551400,106.96
2010-12-28,107.5,108.75,107.05,107.8,431000,107.26
2010-12-29,107.8,109.2,107.6,107.9,381500,107.36
2010-12-30,108.0,108.4,106.9,107.5,318800,106.96
2010-12-31,108.1,112.3,107.65,111.85,1243100,111.29
2011-01-03,112.6,116.75,112.5,116.0,1164900,115.42
2011-01-04,116.0,117.4,113.7,116.55,937100,115.96
2011-01-05,116.2,116.2,112.85,113.45,590800,112.88
2011-01-06,114.0,114.8,108.1,109.0,1207500,108.45
2011-01-07,108.9,109.0,104.0,104.9,891400,104.37
2011-01-10,105.0,106.5,99.25,100.4,960500,99.9
2011-01-11,101.0,102.95,98.9,100.05,1131100,99.55
2011-01-12,101.0,103.4,99.25,102.65,758400,102.13
2011-01-13,104.0,105.4,101.8,102.6,929500,102.08
2011-01-14,103.6,103.9,99.5,100.3,868800,99.8
2011-01-17,101.0,101.0,97.4,97.9,691400,97.41
2011-01-18,100.0,100.25,98.2,99.1,553300,98.6
2011-01-19,100.2,101.1,98.5,98.95,457100,98.45
2011-01-20,98.5,99.9,97.0,99.4,810400,98.9
2011-01-21,99.5,100.8,98.9,99.4,359600,98.9
2011-01-24,100.2,102.9,100.2,102.75,537300,102.23
2011-01-25,103.5,103.9,101.0,102.75,388500,102.23
2011-01-27,102.0,102.25,97.25,98.4,454100,97.91
2011-01-28,97.75,98.3,94.1,95.8,754800,95.32
2011-01-31,95.0,95.7,92.6,94.4,570400,93.93
2011-02-01,95.0,95.6,90.0,90.6,716200,90.14
2011-02-02,91.0,92.8,90.25,91.35,552800,90.89
2011-02-03,91.5,93.55,90.15,93.15,626100,92.68
2011-02-04,94.0,94.8,88.75,89.4,963300,88.95
2011-02-07,91.0,91.0,87.2,87.65,1220100,87.21
2011-02-08,85.0,85.25,77.1,78.15,4278400,77.76
2011-02-09,76.9,76.9,67.6,68.7,5465300,68.35
2011-02-10,68.75,71.75,63.0,66.2,5571000,65.87
2011-02-11,66.0,71.6,63.8,71.05,4863200,70.69
2011-02-14,71.5,74.0,71.5,73.35,1548300,72.98
2011-02-15,74.0,74.0,70.2,72.5,1797300,72.14
2011-02-16,72.5,75.2,71.4,74.55,2217500,74.18
2011-02-17,74.0,76.25,73.05,75.0,2197700,74.62
2011-02-18,75.0,75.9,70.55,71.25,1663800,70.89
2011-02-21,71.25,71.65,68.0,70.05,2115700,69.7
2011-02-22,69.0,70.0,67.1,67.5,2053300,67.16
2011-02-23,67.0,67.35,63.55,63.9,3676100,63.58
2011-02-24,63.0,63.0,59.15,59.85,4649000,59.55
2011-02-25,60.3,62.5,58.5,61.8,3254500,61.49
2011-02-28,63.1,63.9,59.5,59.95,2236400,59.65
2011-03-01,62.5,63.65,59.95,63.3,2098100,62.98
2011-03-03,63.5,67.1,62.0,66.3,4650700,65.97
2011-03-04,67.2,67.4,64.1,64.65,1701300,64.33
2011-03-07,64.0,64.0,61.1,61.75,1463700,61.44
2011-03-08,62.0,63.25,61.75,62.4,1154100,62.09
2011-03-09,62.7,64.15,62.7,63.4,1187100,63.08
2011-03-10,63.0,64.7,62.65,64.1,1384200,63.78
2011-03-11,62.55,64.7,61.7,62.1,1368600,61.79
2011-03-14,61.05,63.75,61.0,63.4,914200,63.08
2011-03-15,62.0,63.2,60.1,62.1,1205000,61.79
2011-03-16,62.5,63.8,62.5,62.95,738300,62.63
2011-03-17,62.05,63.7,61.1,62.75,999800,62.43
2011-03-18,63.8,63.8,61.3,61.6,712500,61.29
2011-03-21,61.0,62.0,60.35,60.95,667500,60.64
2011-03-22,61.25,62.0,61.05,61.15,542200,60.84
2011-03-23,61.1,62.4,61.05,62.0,504800,61.69
2011-03-24,62.5,63.55,62.3,63.15,845800,62.83
2011-03-25,63.7,64.2,63.15,63.55,647500,63.23
2011-03-28,63.8,65.4,63.45,64.35,1452200,64.03
2011-03-29,64.6,65.4,63.5,63.7,836000,63.38
2011-03-30,63.65,66.0,63.65,65.5,1230000,65.17
2011-03-31,66.0,66.25,63.75,64.7,1133100,64.37
2011-04-01,64.9,68.1,64.5,67.75,1707700,67.41
2011-04-04,68.55,72.25,68.25,71.75,2220500,71.39
2011-04-05,71.2,75.9,70.2,75.4,2723100,75.02
2011-04-06,75.4,76.65,74.25,75.05,1572000,74.67
2011-04-07,75.1,77.35,74.9,76.25,1193500,75.87
2011-04-08,76.25,77.5,73.3,74.15,1271500,73.78
2011-04-11,74.0,74.9,71.9,72.3,1363000,71.94
2011-04-13,72.0,75.4,71.25,74.85,1256000,74.47
2011-04-15,75.5,76.4,73.8,74.15,1089600,73.78
2011-04-18,74.8,75.5,72.0,72.3,1091600,71.94
2011-04-19,72.45,72.6,70.55,71.6,913600,71.24
2011-04-20,72.0,73.4,71.85,73.15,665300,72.78
2011-04-21,73.85,74.0,72.55,72.95,494600,72.58
2011-04-25,73.0,74.15,71.75,72.3,598600,71.94
2011-04-26,72.3,72.55,70.8,71.75,594200,71.39
2011-04-27,71.75,72.7,70.8,71.05,935800,70.69
2011-04-28,71.5,71.55,68.4,68.9,728900,68.55
2011-04-29,69.5,69.5,66.1,66.7,962100,66.36
2011-05-02,67.25,67.6,65.0,65.7,502600,65.37
2011-05-03,66.0,66.0,62.2,62.4,1219000,62.09
2011-05-04,62.5,64.1,61.75,63.5,851100,63.18
2011-05-05,63.9,64.35,61.65,62.0,655100,61.69
2011-05-06,62.4,63.4,62.1,63.05,389400,62.73
2011-05-09,63.9,63.9,62.0,62.7,454900,62.39
2011-05-10,63.0,63.45,62.2,62.9,334500,62.58
2011-05-11,63.0,63.9,62.9,63.35,393400,63.03
2011-05-12,63.0,63.5,62.0,62.3,426900,61.99
2011-05-13,63.0,64.0,61.9,62.7,566400,62.39
2011-05-16,62.15,62.55,60.8,61.1,536400,60.79
2011-05-17,61.0,61.5,60.25,60.65,451800,60.35
2011-05-18,61.25,63.3,56.9,57.6,2093600,57.31
2011-05-19,58.1,58.4,56.1,56.25,1878700,55.97
2011-05-20,56.4,57.5,56.4,56.7,838000,56.42
2011-05-23,56.75,56.85,55.3,55.45,615900,55.17
2011-05-24,56.0,56.0,54.25,54.55,707800,54.28
2011-05-25,54.85,54.95,53.6,54.05,878900,53.78
2011-05-26,54.05,55.8,53.0,54.1,1418300,53.83
2011-05-27,53.5,56.1,53.5,55.85,840000,55.57
2011-05-30,56.5,58.65,56.2,58.0,1253800,57.71
2011-05-31,58.85,68.65,58.65,68.15,9678400,67.81
2011-06-01,67.0,67.4,64.3,64.75,4292300,64.42
2011-06-02,65.0,67.25,63.75,64.25,3686900,63.93
2011-06-03,64.25,65.2,62.8,63.05,1448200,62.73
2011-06-06,62.5,63.0,60.6,61.95,1626500,61.64
2011-06-07,61.95,63.9,61.5,63.55,2062100,63.23
2011-06-08,63.7,66.8,63.15,64.75,4195200,64.42
2011-06-09,64.9,65.35,63.75,64.8,1720500,64.47
2011-06-10,64.6,66.0,64.5,65.85,2449900,65.52
2011-06-13,66.0,71.9,65.5,70.85,7310900,70.49
2011-06-14,71.0,71.9,69.2,69.6,3231600,69.25
2011-06-15,69.8,70.8,67.15,67.4,1299000,67.06
2011-06-16,66.2,71.35,66.2,69.8,3745900,69.45
2011-06-17,71.0,71.45,68.15,68.95,2642500,68.6
2011-06-20,69.4,69.75,63.4,64.9,1956500,64.57
2011-06-21,65.1,66.5,64.1,64.5,1168600,64.18
2011-06-22,65.5,66.0,63.75,64.2,775600,63.88
2011-06-23,64.2,64.25,61.8,62.8,1523100,62.48
2011-06-24,62.8,66.1,62.8,65.85,1215600,65.52
2011-06-27,64.55,67.7,64.55,66.95,1483100,66.61
2011-06-28,67.5,71.8,67.35,71.3,4318900,70.94
2011-06-29,71.9,74.1,70.55,73.3,3622700,72.93
2011-06-30,73.5,76.2,72.4,75.85,3206700,75.47
2011-07-01,76.45,78.7,76.15,76.75,3207800,76.36
2011-07-04,79.0,82.0,76.35,77.05,1697400,76.66
2011-07-05,77.0,77.45,74.75,75.9,1348000,75.52
2011-07-06,75.8,77.85,75.4,77.1,1769400,76.71
2011-07-07,77.85,78.2,76.15,77.0,1504400,76.61
2011-07-08,77.0,79.8,75.95,77.8,2665300,77.41
2011-07-11,77.8,78.75,75.75,76.15,1419000,75.77
2011-07-12,75.2,75.8,72.75,73.65,1148000,73.28
2011-07-13,73.0,75.45,72.95,74.75,1015600,74.37
2011-07-14,74.5,76.1,73.65,75.15,1200600,74.77
2011-07-15,75.05,76.15,74.0,75.0,878500,74.62
2011-07-18,75.2,76.75,74.8,75.6,715100,75.22
2011-07-19,76.8,76.8,74.65,75.45,590300,75.07
2011-07-20,76.0,76.4,74.1,74.3,696000,73.93
2011-07-21,74.75,75.1,73.1,73.35,863700,72.98
2011-07-22,73.8,75.9,73.8,75.3,620800,74.92
2011-07-25,75.75,77.0,75.55,76.35,791900,75.97
2011-07-26,76.85,76.9,73.6,74.0,503200,73.63
2011-07-27,73.5,74.15,70.9,72.2,698500,71.84
2011-07-28,72.5,73.25,71.35,71.65,885700,71.29
2011-07-29,71.7,72.4,70.05,70.35,501700,70.0
2011-08-01,73.3,73.3,68.8,69.45,595300,69.1
2011-08-02,68.5,69.1,66.65,67.7,560000,67.36
2011-08-03,66.4,67.95,65.3,67.5,538000,67.31
2011-08-04,67.9,69.1,66.2,66.55,587200,66.36
2011-08-05,64.4,64.4,61.1,63.3,901800,63.12
2011-08-08,61.4,63.3,60.35,61.65,840600,61.48
2011-08-09,60.0,63.5,58.4,60.7,1052300,60.53
2011-08-10,62.4,63.45,61.1,62.6,690500,62.42
2011-08-11,62.0,64.35,62.0,63.45,818800,63.27
2011-08-12,64.5,65.5,62.05,62.8,908200,62.62
2011-08-16,63.0,63.95,55.55,56.1,1943000,55.94
2011-08-17,55.8,58.45,55.1,57.6,1168900,57.44
2011-08-18,57.65,58.0,55.25,56.1,728300,55.94
2011-08-19,55.9,55.9,53.5,54.5,802900,54.35
2011-08-22,55.25,58.15,54.45,57.7,870200,57.54
2011-08-23,58.0,59.3,57.1,58.9,774400,58.73
2011-08-24,59.0,60.1,56.75,57.6,726500,57.44
2011-08-25,58.0,58.35,54.55,54.9,960800,54.75
2011-08-26,54.5,55.9,52.5,53.15,1033000,53.0
2011-08-29,54.0,57.65,54.0,57.35,1066700,57.19
2011-08-30,58.25,59.25,56.75,58.5,860300,58.34
2011-09-02,58.25,60.4,58.0,59.95,809100,59.78
2011-09-05,59.0,61.4,58.95,60.8,821800,60.63
2011-09-06,60.0,62.2,58.25,61.85,1336000,61.68
2011-09-07,62.4,64.1,62.05,63.45,1246800,63.27
2011-09-08,64.1,65.35,62.7,64.65,1296500,64.47
2011-09-09,65.0,65.1,61.5,62.0,764500,61.83
2011-09-12,61.0,61.0,58.65,59.25,652100,59.08
2011-09-13,59.75,61.4,58.1,58.95,716700,58.78
2011-09-14,59.5,60.9,57.6,60.25,1124300,60.08
2011-09-15,60.95,61.3,59.2,60.85,846200,60.68
2011-09-16,61.5,62.0,59.95,61.0,795500,60.83
2011-09-19,61.0,61.25,59.15,59.55,629700,59.38
2011-09-20,59.6,62.5,59.5,62.15,987800,61.98
2011-09-21,62.0,63.0,60.95,62.1,785200,61.93
2011-09-22,61.4,61.4,56.8,57.75,894600,57.59
2011-09-23,57.0,57.0,54.8,55.25,1591500,55.09
2011-09-26,55.1,55.1,52.5,53.0,1272900,52.85
2011-09-27,54.0,55.65,53.8,55.3,734200,55.14
2011-09-28,55.0,56.05,53.7,54.8,1086900,54.65
2011-09-29,54.7,55.9,53.75,55.55,820200,55.39
2011-09-30,55.6,56.95,53.75,54.0,1182300,53.85
2011-10-03,52.9,53.85,52.25,52.9,667100,52.75
2011-10-04,52.9,54.2,52.25,52.55,588800,52.4
2011-10-05,53.0,54.4,52.3,53.0,914000,52.85
2011-10-07,54.5,55.0,53.6,54.2,558700,54.05
2011-10-10,54.4,55.7,53.8,55.4,556700,55.24
2011-10-11,56.0,57.1,54.5,55.4,887300,55.24
2011-10-12,55.55,57.2,55.55,56.95,649700,56.79
2011-10-13,57.15,57.5,56.0,56.2,497700,56.04
2011-10-14,56.0,56.55,55.25,56.2,490700,56.04
2011-10-17,56.95,56.95,54.65,54.8,497700,54.65
2011-10-18,55.0,55.0,53.65,53.9,352900,53.75
2011-10-19,54.6,55.5,54.3,55.2,329100,55.04
2011-10-20,54.5,54.6,53.6,54.3,384600,54.15
2011-10-21,54.4,56.0,53.7,53.9,757700,53.75
2011-10-24,54.9,55.25,53.4,53.7,409900,53.55
2011-10-25,54.0,54.95,53.2,54.6,611400,54.45
2011-10-26,55.5,55.7,54.75,55.15,258400,54.99
2011-10-28,56.0,58.85,56.0,58.4,1186000,58.24
2011-10-31,58.2,60.3,58.0,59.35,975200,59.18
2011-11-01,59.0,59.9,55.9,56.45,967000,56.29
2011-11-02,56.0,57.35,55.4,56.55,544100,56.39
2011-11-03,56.55,56.85,55.35,56.35,662500,56.19
2011-11-04,56.95,58.3,56.85,57.85,790400,57.69
2011-11-08,58.45,60.2,58.25,58.95,1159700,58.78
2011-11-09,60.0,60.0,55.85,56.25,775700,56.09
2011-11-11,56.1,56.65,55.15,55.6,507300,55.44
2011-11-14,56.45,56.45,53.1,53.4,525800,53.25
2011-11-15,54.25,54.25,51.5,51.9,650200,51.75
2011-11-16,52.4,52.4,49.0,49.25,1134500,49.11
2011-11-17,49.8,50.55,48.4,48.65,885200,48.51
2011-11-18,48.25,48.5,45.75,48.1,1371400,47.96
2011-11-21,47.95,48.25,46.2,46.55,573700,46.42
2011-11-22,46.95,49.0,46.7,47.7,845400,47.57
2011-11-23,47.05,47.5,45.2,45.8,845600,45.67
2011-11-24,45.8,47.65,44.4,46.35,1013500,46.22
2011-11-25,46.5,47.85,45.2,46.8,745700,46.67
2011-11-28,47.75,49.9,47.7,49.75,920600,49.61
2011-11-29,50.05,50.85,48.45,48.9,849200,48.76
2011-11-30,48.15,48.5,46.75,47.2,720800,47.07
2011-12-01,48.5,49.4,47.3,48.0,621600,47.86
2011-12-02,47.95,50.35,47.45,50.1,817300,49.96
2011-12-05,50.4,51.2,49.3,50.45,614300,50.31
2011-12-06,50.45,50.45,50.45,50.45,0,50.31
2011-12-07,50.95,51.9,50.55,50.8,555200,50.66
2011-12-08,50.4,50.6,47.6,47.95,858400,47.82
2011-12-09,47.4,48.8,46.4,47.6,654900,47.47
2011-12-12,48.0,48.45,45.05,45.2,787100,45.07
2011-12-13,45.2,46.4,44.2,45.8,652900,45.67
2011-12-14,45.6,46.5,42.4,42.9,1126600,42.78
2011-12-15,42.0,42.5,40.25,41.65,1367300,41.53
2011-12-16,41.5,41.9,39.65,40.1,1015100,39.99
2011-12-19,39.75,40.0,37.7,38.85,967300,38.74
2011-12-20,39.0,39.2,37.05,37.45,919800,37.34
2011-12-21,39.0,39.0,37.35,38.05,852200,37.94
2011-12-22,37.8,40.6,37.3,40.0,1349700,39.89
2011-12-23,40.9,41.95,40.35,40.85,1350400,40.74
2011-12-26,41.45,41.5,40.3,40.85,451800,40.74
2011-12-27,41.1,42.2,40.55,41.3,730600,41.18
2011-12-28,41.0,41.3,39.75,40.9,543200,40.78
2011-12-29,40.9,41.55,40.25,41.15,612300,41.03
2011-12-30,41.5,41.55,39.15,39.55,647800,39.44
2012-01-02,39.55,40.95,38.4,40.0,602600,39.89
2012-01-03,40.55,42.9,40.55,42.65,786500,42.53
2012-01-04,43.1,44.0,41.5,42.15,1034400,42.03
2012-01-05,42.0,42.75,41.15,41.35,381500,41.23
2012-01-06,41.05,41.5,39.4,40.85,955200,40.74
2012-01-09,41.15,43.05,40.2,42.75,803600,42.63
2012-01-10,43.15,44.35,43.0,44.2,694600,44.08
2012-01-11,44.5,45.4,43.9,44.55,793200,44.42
2012-01-12,44.75,46.3,44.1,44.5,1492400,44.37
2012-01-13,45.05,46.45,44.6,45.5,965900,45.37
2012-01-16,45.35,47.75,44.7,47.0,1127300,46.87
2012-01-17,47.3,49.0,47.1,47.6,1032400,47.47
2012-01-18,47.95,48.6,45.75,46.25,616700,46.12
2012-01-19,45.95,49.65,45.95,49.0,1212900,48.86
2012-01-20,50.0,50.5,48.2,48.9,1065300,48.76
2012-01-23,48.05,51.1,48.05,49.95,1355000,49.81
2012-01-24,50.0,51.6,49.1,50.9,1330000,50.76
2012-01-25,51.25,53.5,50.55,52.2,1934200,52.05
2012-01-26,52.2,52.2,52.2,52.2,0,52.05
2012-01-27,52.7,53.25,51.0,52.65,1133200,52.5
2012-01-30,52.75,52.75,49.25,49.7,907600,49.56
2012-01-31,50.0,53.2,49.85,52.8,1182200,52.65
2012-02-01,54.0,56.35,52.9,55.95,1778800,55.79
2012-02-02,56.75,57.2,54.15,54.85,1168800,54.7
2012-02-03,54.85,56.85,54.35,55.9,1019000,55.74
2012-02-06,56.75,58.05,55.7,56.5,1032000,56.34
2012-02-07,56.9,57.9,54.25,55.1,1399400,54.94
2012-02-08,55.4,57.9,55.3,56.65,1188400,56.49
2012-02-09,56.3,59.7,56.1,59.45,2001500,59.28
2012-02-10,60.0,60.75,56.6,58.65,1580900,58.48
2012-02-13,59.0,60.95,58.0,59.6,1397200,59.43
2012-02-14,59.6,62.4,59.0,61.6,2105000,61.43
2012-02-15,62.4,63.85,61.7,62.95,1696000,62.77
2012-02-16,62.7,64.25,62.2,62.9,1386800,62.72
2012-02-17,64.5,65.55,62.4,62.85,1664800,62.67
2012-02-20,62.85,62.85,62.85,62.85,0,62.67
2012-02-21,62.8,65.15,62.75,64.5,1133800,64.32
2012-02-22,64.8,65.9,58.0,59.05,1542400,58.88
2012-02-23,58.4,60.15,57.0,58.4,1265400,58.24
2012-02-24,58.8,59.4,55.75,56.35,973300,56.19
2012-02-27,56.6,56.75,52.65,53.15,1137600,53.0
2012-02-28,53.55,56.8,53.2,56.55,997700,56.39
2012-02-29,57.55,58.4,55.6,57.1,970900,56.94
2012-03-01,57.0,57.9,55.25,56.8,702300,56.64
2012-03-02,57.0,58.2,56.1,56.65,689600,56.49
2012-03-05,56.7,56.7,53.5,54.0,637500,53.85
2012-03-06,53.5,56.45,51.8,52.2,835500,52.05
2012-03-07,52.3,54.55,51.15,53.9,702300,53.75
2012-03-08,56.8,56.8,56.8,56.8,0,56.64
2012-03-09,54.9,56.55,54.45,56.1,610900,55.94
2012-03-12,57.5,58.1,56.5,57.35,547100,57.19
2012-03-13,57.95,60.0,57.55,59.8,797500,59.63
2012-03-14,60.5,61.25,58.0,59.2,675000,59.03
2012-03-15,59.4,59.4,55.8,56.2,786300,56.04
2012-03-16,56.3,57.35,52.6,53.2,930100,53.05
2012-03-19,53.7,54.0,51.85,52.4,577200,52.25
2012-03-20,52.4,54.25,51.75,53.9,611600,53.75
2012-03-21,53.9,56.45,53.55,56.25,662500,56.09
2012-03-22,57.5,57.5,52.0,52.3,957000,52.15
2012-03-23,52.7,55.4,51.75,54.85,1198800,54.7
2012-03-26,54.45,55.6,52.5,52.95,722800,52.8
2012-03-27,53.5,54.95,53.35,54.2,607100,54.05
2012-03-28,54.05,54.1,52.25,52.75,519400,52.6
2012-03-29,52.55,53.3,51.75,52.9,502200,52.75
2012-03-30,53.15,55.8,53.15,55.25,571400,55.09
2012-04-02,55.5,56.35,54.5,55.85,450700,55.69
2012-04-03,56.35,59.45,56.1,59.1,1099800,58.93
2012-04-04,59.1,59.25,57.1,57.95,668300,57.79
2012-04-05,57.95,57.95,57.95,57.95,0,57.79
2012-04-06,57.95,57.95,57.95,57.95,0,57.79
2012-04-09,58.0,58.0,55.4,55.85,616900,55.69
2012-04-10,56.0,57.4,54.15,57.15,536400,56.99
2012-04-11,56.1,58.7,55.5,57.05,910800,56.89
2012-04-12,57.2,58.4,56.5,57.2,579700,57.04
2012-04-13,57.9,58.2,54.05,54.5,710900,54.35
2012-04-16,54.9,56.0,53.5,55.7,442600,55.54
2012-04-17,55.9,57.5,55.1,57.15,642200,56.99
2012-04-18,57.0,58.1,56.4,56.7,479100,56.54
2012-04-19,57.5,57.7,56.35,57.0,481000,56.84
2012-04-20,56.6,57.05,54.5,55.05,747900,54.9
2012-04-23,54.95,55.65,53.1,53.5,526600,53.35
2012-04-24,53.6,53.6,51.65,52.25,660200,52.1
2012-04-25,52.3,53.4,50.7,51.95,570700,51.8
2012-04-26,52.5,54.7,51.7,54.05,622700,53.9
2012-04-27,54.5,54.5,51.5,52.05,554500,51.9
2012-04-30,53.5,54.7,53.1,53.8,547900,53.65
2012-05-01,53.95,53.95,53.95,53.95,0,53.8
2012-05-02,54.2,55.0,51.9,52.2,697100,52.05
2012-05-03,52.0,53.45,51.0,51.1,412300,50.96
2012-05-04,51.1,51.35,49.0,49.45,555100,49.31
2012-05-07,49.0,50.8,47.7,50.35,757600,50.21
2012-05-08,50.6,50.75,46.5,47.35,607200,47.22
2012-05-09,47.0,47.7,45.4,45.65,659200,45.52
2012-05-10,46.0,46.7,44.7,45.05,495900,44.92
2012-05-11,44.8,45.8,43.35,45.0,586500,44.87
2012-05-14,45.05,45.9,43.3,44.1,357500,43.98
2012-05-15,44.1,45.55,43.45,45.25,434000,45.12
2012-05-16,44.5,45.35,43.35,44.6,395200,44.47
2012-05-17,44.85,46.45,44.85,45.55,556200,45.42
2012-05-18,44.8,45.7,43.15,45.45,400900,45.32
2012-05-21,45.55,46.9,45.35,46.05,287300,45.92
2012-05-22,46.9,47.45,44.75,44.95,360800,44.82
2012-05-23,44.95,45.5,44.2,44.8,288900,44.67
2012-05-24,45.1,45.7,43.9,45.4,346700,45.27
2012-05-25,45.5,46.5,45.0,45.75,279700,45.62
2012-05-28,45.95,47.8,45.95,47.6,304400,47.47
2012-05-29,47.8,47.85,46.15,46.35,377100,46.22
2012-05-30,46.05,46.1,44.0,44.4,330400,44.28
2012-05-31,44.1,45.8,43.8,44.75,334200,44.62
2012-06-01,44.75,45.15,43.7,43.9,254100,43.78
2012-06-04,43.6,43.7,41.75,42.9,398200,42.78
2012-06-05,43.4,44.55,42.95,43.6,264800,43.48
2012-06-06,43.95,45.7,43.9,45.5,371000,45.37
2012-06-07,45.6,47.15,45.5,46.75,546900,46.62
2012-06-08,46.55,47.35,45.65,47.0,376600,46.87
2012-06-11,47.7,48.85,46.55,47.15,564800,47.02
2012-06-12,46.95,48.3,46.2,48.0,378500,47.86
2012-06-13,48.2,48.9,47.8,48.0,503600,47.86
2012-06-14,48.0,48.35,45.55,45.85,394200,45.72
2012-06-15,46.15,47.3,46.1,46.8,278200,46.67
2012-06-18,47.6,48.15,45.15,45.7,336200,45.57
2012-06-19,45.0,46.2,43.4,45.65,475600,45.52
2012-06-20,46.05,46.8,45.85,46.6,315300,46.47
2012-06-21,46.4,48.4,46.05,48.05,422500,47.91
2012-06-22,47.5,48.65,46.6,48.2,667700,48.06
2012-06-25,48.6,49.65,47.8,48.0,702400,47.86
2012-06-26,47.95,48.55,47.3,47.8,300600,47.67
2012-06-27,48.35,48.55,47.5,47.9,237400,47.77
2012-06-28,48.15,48.45,46.6,46.85,294700,46.72
2012-06-29,47.5,49.0,47.3,48.85,443200,48.71
2012-07-02,49.1,51.7,49.0,51.0,974500,50.86
2012-07-03,51.75,52.55,51.4,52.1,514100,51.95
2012-07-04,52.45,54.8,51.4,54.4,778800,54.25
2012-07-05,54.4,56.6,54.0,56.2,955100,56.04
2012-07-06,56.2,56.6,54.6,55.85,617200,55.69
2012-07-09,55.5,55.5,53.45,54.55,424400,54.4
2012-07-10,54.6,59.4,54.5,58.7,1124900,58.53
2012-07-11,58.1,58.85,57.4,58.1,795900,57.94
2012-07-12,57.5,58.45,56.45,58.2,917700,58.04
2012-07-13,58.45,58.8,56.75,56.95,551100,56.79
2012-07-16,56.8,57.5,55.35,55.55,407300,55.39
2012-07-17,56.2,56.5,53.5,53.8,343500,53.65
2012-07-18,53.6,54.75,52.75,53.6,469100,53.45
2012-07-19,54.3,55.5,54.3,54.6,351900,54.45
2012-07-20,54.7,54.9,52.95,53.3,447600,53.15
2012-07-23,53.2,54.4,50.7,50.9,377300,50.9
2012-07-24,51.0,52.2,49.85,51.3,465700,51.3
2012-07-25,51.3,51.3,49.55,50.4,270200,50.4
2012-07-26,50.75,51.15,48.1,48.7,533700,48.7
2012-07-27,49.75,50.55,46.7,47.05,687800,47.05
2012-07-30,48.5,49.85,47.4,49.6,322800,49.6
2012-07-31,50.0,51.2,48.25,51.0,591100,51.0
2012-08-01,51.15,51.7,49.65,50.55,314700,50.55
2012-08-02,50.65,52.5,50.55,52.2,463000,52.2
2012-08-03,51.0,52.7,50.2,52.0,470000,52.0
2012-08-06,52.25,54.05,52.25,53.0,346000,53.0
2012-08-07,53.5,54.65,53.2,53.6,594900,53.6
2012-08-08,55.25,56.7,51.3,51.65,665800,51.65
2012-08-09,51.9,52.0,50.15,50.55,376200,50.55
2012-08-10,50.6,50.7,49.35,50.0,305400,50.0
2012-08-13,50.15,52.1,49.5,51.7,353700,51.7
2012-08-14,51.85,52.85,50.75,52.15,343300,52.15
2012-08-15,52.15,52.15,52.15,52.15,0,52.15
2012-08-16,52.4,52.55,51.45,51.65,280500,51.65
2012-08-17,51.9,52.5,50.2,50.6,391300,50.6
2012-08-20,50.6,50.6,50.6,50.6,0,50.6
2012-08-21,50.85,51.85,50.3,51.5,270900,51.5
2012-08-22,51.25,51.8,50.2,50.35,278000,50.35
2012-08-23,50.65,52.15,50.55,51.35,507200,51.35
2012-08-24,51.2,51.35,49.05,49.25,443000,49.25
2012-08-27,49.0,49.0,47.3,47.5,401500,47.5
2012-08-28,47.4,47.9,45.4,46.45,382700,46.45
2012-08-29,46.8,46.95,44.75,45.35,340600,45.35
2012-08-30,45.25,45.65,43.9,44.15,435700,44.15
2012-08-31,44.2,45.25,43.65,44.45,399500,44.45
2012-09-03,44.7,46.0,44.5,45.1,320300,45.1
2012-09-04,45.1,46.2,44.3,45.85,332600,45.85
2012-09-05,45.4,45.85,44.2,44.4,323600,44.4
2012-09-06,44.4,45.4,44.25,44.6,345400,44.6
2012-09-07,45.6,46.25,45.25,46.1,298500,46.1
2012-09-10,46.6,46.7,45.5,45.95,195500,45.95
2012-09-11,45.75,46.65,45.25,46.3,241100,46.3
2012-09-12,46.65,47.7,46.25,47.1,317000,47.1
