Date,Open,High,Low,Close,Volume,Adj Close
2008-02-15,65.25,75.0,65.25,73.2,82700,35.5873
2008-02-18,75.0,81.0,74.15,80.1,93800,38.9418
2008-02-19,84.95,87.6,81.0,83.9,151100,40.7892
2008-02-20,84.3,84.5,80.3,81.05,53900,39.4036
2008-02-21,87.0,87.75,81.0,82.75,75500,40.2301
2008-02-22,80.3,82.75,76.65,79.0,49000,38.407
2008-02-25,81.75,81.75,76.15,79.85,87000,38.8202
2008-02-26,77.1,81.65,77.1,78.95,62600,38.3827
2008-02-27,80.7,80.95,78.1,79.55,218000,38.6744
2008-02-28,77.6,78.9,77.6,78.55,36200,38.1882
2008-02-29,76.05,79.0,72.0,75.5,55600,36.7054
2008-03-03,77.0,77.0,70.25,72.0,28300,35.0039
2008-03-04,72.5,72.5,65.0,66.05,38600,32.1112
2008-03-05,62.25,66.0,59.05,63.9,68100,31.0659
2008-03-07,64.0,64.0,56.0,58.25,59900,28.3191
2008-03-10,58.85,64.9,55.9,63.0,77400,30.6284
2008-03-11,64.75,66.0,62.0,64.0,43600,31.1145
2008-03-12,70.5,73.0,64.0,64.6,251300,31.4062
2008-03-13,61.0,64.0,58.1,59.5,124600,28.9268
2008-03-14,52.0,61.2,52.0,56.85,132300,27.6385
2008-03-17,56.95,60.0,49.5,50.4,3165300,24.5027
2008-03-18,52.4,52.4,43.1,44.7,303100,21.7316
2008-03-19,47.9,53.9,47.05,51.9,191000,25.2319
2008-03-24,53.9,53.9,48.3,49.0,277000,23.8221
2008-03-25,50.25,52.75,49.25,51.3,60600,24.9402
2008-03-26,52.0,54.9,49.0,50.15,116900,24.3812
2008-03-27,45.55,52.3,45.55,49.95,131300,24.2839
2008-03-28,52.75,59.9,51.35,56.25,393600,27.3468
2008-03-31,59.8,59.8,53.6,54.4,285000,26.4474
2008-04-01,55.0,55.9,53.5,54.05,50900,26.2772
2008-04-02,57.95,57.95,55.15,56.45,31200,27.444
2008-04-03,54.75,56.75,54.75,56.05,13800,27.2495
2008-04-04,55.35,55.85,49.45,50.55,97200,24.5756
2008-04-07,51.3,53.5,50.1,52.85,77100,25.6938
2008-04-08,52.75,53.5,51.9,52.2,16600,25.3778
2008-04-09,52.8,53.5,50.0,51.2,103000,24.8916
2008-04-10,51.6,53.85,51.6,52.6,49600,25.5723
2008-04-11,53.3,54.0,51.25,51.7,30700,25.1347
2008-04-15,52.8,53.6,52.0,53.4,20600,25.9612
2008-04-16,54.85,56.0,52.8,52.95,116100,25.7424
2008-04-17,54.35,60.0,53.0,55.4,259700,26.9335
2008-04-21,56.25,61.95,55.25,60.6,156600,29.4616
2008-04-22,61.0,65.9,60.5,64.55,216500,31.3819
2008-04-23,68.0,68.95,64.15,65.9,172400,32.0383
2008-04-24,66.9,73.5,66.1,68.55,288300,33.3266
2008-04-25,70.5,73.25,66.55,67.5,240500,32.8161
2008-04-28,69.0,69.4,66.9,67.3,71800,32.7189
2008-04-29,65.35,66.75,63.8,64.95,56100,31.5764
2008-04-30,66.5,66.85,61.15,61.95,57100,30.1179
2008-05-02,65.9,65.95,59.4,60.15,116100,29.2428
2008-05-05,61.35,62.75,60.0,61.95,81100,30.1179
2008-05-06,62.45,62.5,58.2,58.75,51200,28.5622
2008-05-07,59.9,61.4,58.05,60.65,75000,29.4859
2008-05-08,61.4,63.45,61.0,62.0,118400,30.1422
2008-05-09,62.9,62.9,59.15,59.15,54900,28.7566
2008-05-12,57.3,59.45,57.0,58.05,31800,28.2219
2008-05-13,58.2,60.2,58.2,58.2,61500,28.2948
2008-05-14,57.5,59.5,55.65,55.65,162300,27.0551
2008-05-15,55.65,58.4,55.65,58.4,230100,28.392
2008-05-16,60.0,60.8,56.2,56.85,78300,27.6385
2008-05-20,60.5,60.5,58.0,59.0,57400,28.6837
2008-05-21,58.95,61.85,58.95,61.8,85000,30.045
2008-05-22,64.85,64.85,58.75,58.75,69000,28.5622
2008-05-23,59.4,59.4,55.85,55.85,93800,27.1523
2008-05-26,55.85,58.3,53.1,54.5,128900,26.496
2008-05-27,56.0,56.0,52.2,52.25,77900,25.4021
2008-05-28,53.0,53.4,50.0,50.8,76000,24.6972
2008-05-29,52.9,53.0,51.05,52.7,28200,25.6209
2008-05-30,53.0,53.0,50.0,51.25,53900,24.9159
2008-06-02,48.7,52.6,48.7,48.8,44800,23.7248
2008-06-03,50.9,50.9,47.4,47.95,77600,23.3116
2008-06-04,48.9,48.9,45.7,45.7,32000,22.2177
2008-06-05,47.0,47.75,45.0,46.8,46500,22.7525
2008-06-06,46.9,47.35,45.5,45.5,17600,22.1205
2008-06-09,45.5,45.5,43.8,43.8,47000,21.294
2008-06-10,44.0,44.8,41.7,41.7,106600,20.2731
2008-06-11,43.0,43.6,41.0,43.3,35200,21.0509
2008-06-12,41.5,43.0,41.0,42.8,22900,20.8078
2008-06-13,42.8,43.9,41.9,43.25,78200,21.0266
2008-06-16,44.45,45.6,44.0,45.05,113200,21.9017
2008-06-17,45.0,47.1,44.65,46.55,29600,22.631
2008-06-18,46.1,47.5,44.25,44.3,185900,21.5371
2008-06-19,43.0,45.75,43.0,44.95,45700,21.8531
2008-06-20,46.0,46.0,42.75,42.75,36500,20.7835
2008-06-23,42.45,42.5,40.65,40.75,56100,19.8112
2008-06-24,40.1,40.1,38.75,38.75,68800,18.8389
2008-06-25,38.5,40.0,38.0,39.45,25300,19.1792
2008-06-26,39.05,39.5,37.55,37.9,22900,18.4256
2008-06-27,37.7,37.8,36.5,36.85,32400,17.9152
2008-06-30,36.5,36.95,35.05,35.05,39500,17.0401
2008-07-01,35.0,35.0,33.3,33.3,11200,16.1893
2008-07-02,33.3,33.9,31.65,33.05,66600,16.0677
2008-07-03,33.0,33.0,31.55,32.0,28900,15.5573
2008-07-04,32.45,33.15,30.55,33.15,27900,16.1164
2008-07-07,33.9,34.8,32.5,32.9,67000,15.9948
2008-07-08,33.45,33.45,31.3,32.7,26900,15.8976
2008-07-09,33.0,34.05,33.0,34.05,42000,16.5539
2008-07-10,33.7,35.75,33.7,35.35,125000,17.1859
2008-07-11,35.0,35.5,33.6,33.6,60100,16.3351
2008-07-14,33.7,33.7,31.95,31.95,53000,15.533
2008-07-15,32.0,32.0,30.4,30.7,37000,14.9253
2008-07-16,31.25,31.5,29.4,29.6,11000,14.3905
2008-07-17,30.25,30.75,29.0,29.7,27600,14.4391
2008-07-18,29.85,30.4,29.0,30.25,16900,14.7065
2008-07-21,30.7,31.0,30.45,30.45,4400,14.8037
2008-07-22,31.2,32.1,31.2,32.1,38700,15.6059
2008-07-23,33.6,33.65,32.35,33.65,53300,16.3594
2008-07-24,35.25,35.3,33.0,33.95,134900,16.5053
2008-07-25,33.0,35.6,33.0,35.5,75000,17.2588
2008-07-28,35.4,37.25,35.4,37.25,19900,18.1096
2008-07-29,39.1,39.1,37.1,39.1,126000,19.009
2008-07-30,40.75,41.05,40.05,41.05,19400,19.9571
2008-07-31,21.55,21.55,21.55,21.55,52200,10.4768
2008-08-01,22.625,22.625,22.625,22.625,24600,10.9995
2008-08-04,23.75,23.75,23.75,23.75,5400,11.5464
2008-08-05,24.925,24.925,24.925,24.925,6400,12.1177
2008-08-06,26.15,26.15,26.15,26.15,17700,12.7132
2008-08-07,54.9,54.9,52.0,54.9,761000,26.6904
2008-08-08,57.6,57.6,55.0,57.6,284800,28.0031
2008-08-11,60.45,60.45,59.0,60.45,167600,29.3887
2008-08-12,63.45,63.45,62.05,63.45,312800,30.8471
2008-08-13,65.3,66.6,65.0,66.6,244400,32.3786
2008-08-14,69.8,69.8,63.3,63.3,348000,30.7742
2008-08-18,65.0,66.0,60.15,60.2,92000,29.2671
2008-08-19,58.0,59.5,57.2,57.2,32700,27.8086
2008-08-20,57.0,60.05,54.5,60.05,74400,29.1942
2008-08-21,63.05,63.05,62.0,62.7,212900,30.4825
2008-08-22,63.0,63.8,59.6,61.5,91800,29.8991
2008-08-25,63.0,63.95,58.6,61.0,55600,29.656
2008-08-26,59.4,60.5,56.55,57.15,27900,27.7843
2008-08-27,59.6,60.5,57.0,58.4,38300,28.392
2008-08-28,58.0,58.5,55.25,55.45,39100,26.9578
2008-08-29,56.5,58.2,55.8,58.2,61300,28.2948
2008-09-01,60.7,60.7,56.6,60.2,54900,29.2671
2008-09-02,59.9,60.95,57.7,58.25,37800,28.3191
2008-09-04,58.0,61.15,58.0,59.95,70700,29.1456
2008-09-05,58.05,59.15,56.95,57.6,24600,28.0031
2008-09-08,60.4,60.4,57.0,57.5,27600,27.9545
2008-09-09,58.3,58.3,55.8,55.8,9200,27.128
2008-09-10,59.95,60.0,55.2,56.35,24500,27.3954
2008-09-11,56.0,57.5,54.75,56.5,38000,27.4683
2008-09-12,56.6,56.6,52.35,53.0,12100,25.7667
2008-09-15,49.5,49.5,48.1,48.1,18400,23.3845
2008-09-16,43.35,52.9,43.3,51.9,60600,25.2319
2008-09-17,53.05,56.95,51.5,56.15,96900,27.2981
2008-09-18,52.1,60.0,50.55,58.15,117000,28.2705
2008-09-19,57.55,63.5,57.55,58.05,39100,28.2219
2008-09-22,59.0,60.9,55.05,55.7,21500,27.0794
2008-09-23,53.85,55.9,53.05,53.55,36900,26.0341
2008-09-24,54.15,55.0,52.0,52.25,25100,25.4021
2008-09-25,52.5,56.9,49.0,54.4,115500,26.4474
2008-09-26,53.5,59.2,51.65,53.4,73400,25.9612
2008-09-29,54.0,55.0,48.1,48.1,148500,23.3845
2008-09-30,45.0,52.5,43.95,50.5,102900,24.5513
2008-10-01,49.5,51.45,48.25,48.5,19200,23.579
2008-10-03,47.5,50.5,47.0,47.25,17100,22.9713
2008-10-06,45.35,51.0,43.55,45.45,197700,22.0962
2008-10-07,48.5,48.5,40.95,41.15,48000,20.0057
2008-10-08,39.45,39.5,37.05,38.9,39900,18.9118
2008-10-10,37.3,37.3,35.05,35.8,34800,17.4047
2008-10-13,36.5,36.7,34.45,36.0,15400,17.5019
2008-10-14,36.95,37.85,36.95,37.85,7700,18.4013
2008-10-15,38.4,39.7,37.75,38.8,32200,18.8632
2008-10-16,38.05,40.7,37.3,40.7,85200,19.7869
2008-10-17,42.65,42.7,41.2,42.65,42600,20.7349
2008-10-20,43.45,44.75,43.0,44.6,68100,21.6829
2008-10-21,45.5,46.45,44.65,44.7,17700,21.7316
2008-10-22,43.1,44.0,42.65,42.65,32800,20.7349
2008-10-23,40.6,44.7,40.55,41.95,93100,20.3946
2008-10-24,40.25,42.7,39.8,39.8,32200,19.3494
2008-10-27,37.9,41.75,37.85,40.4,73500,19.6411
2008-10-28,40.7,42.25,40.5,41.75,5100,20.2974
2008-10-29,40.2,43.5,39.7,39.9,16400,19.398
2008-10-31,39.7,41.0,39.7,40.95,5800,19.9084
2008-11-03,39.55,42.95,39.55,42.05,79600,20.4432
2008-11-04,41.6,44.75,41.6,44.35,88900,21.5614
2008-11-05,46.0,46.5,43.95,44.05,42700,21.4156
2008-11-06,44.5,45.9,41.9,41.9,10700,20.3703
2008-11-07,40.3,44.15,40.1,44.15,34900,21.4642
2008-11-10,44.0,46.2,43.0,46.2,58300,22.4608
2008-11-11,45.0,48.5,45.0,48.5,160800,23.579
2008-11-12,49.5,50.65,45.85,46.0,164500,22.3636
2008-11-14,46.95,48.0,43.75,43.75,11200,21.2697
2008-11-17,42.0,43.4,41.6,41.6,19700,20.2245
2008-11-18,40.05,40.35,39.7,39.7,7400,19.3007
2008-11-19,37.75,39.45,37.75,38.2,7800,18.5715
2008-11-20,37.0,37.4,36.55,36.65,24300,17.8179
2008-11-21,38.0,38.0,35.15,36.55,4400,17.7693
2008-11-24,36.15,37.35,36.15,36.3,2800,17.6478
2008-11-25,37.4,37.8,36.05,36.05,6300,17.5262
2008-11-26,35.0,36.95,35.0,36.35,5400,17.6721
2008-11-28,34.25,36.4,34.25,35.1,2700,17.0644
2008-12-01,35.15,37.05,34.0,34.7,26300,16.8699
2008-12-02,33.3,34.0,33.1,33.1,6900,16.0921
2008-12-03,33.1,34.15,33.1,34.15,4000,16.6025
2008-12-04,33.1,35.5,33.0,34.2,6300,16.6268
2008-12-05,33.2,34.95,33.2,34.45,4300,16.7484
2008-12-08,32.75,36.15,32.75,34.65,7400,16.8456
2008-12-10,33.15,36.3,33.15,33.75,10100,16.4081
2008-12-11,32.1,35.4,32.1,35.4,14300,17.2102
2008-12-12,36.0,37.15,35.0,37.15,13100,18.061
2008-12-15,39.0,39.0,39.0,39.0,8600,18.9604
2008-12-16,40.95,40.95,38.0,40.95,52400,19.9084
2008-12-17,42.9,42.95,39.0,42.95,52400,20.8808
2008-12-18,43.25,45.05,41.05,45.05,35100,21.9017
2008-12-19,44.15,47.3,43.1,47.3,25000,22.9956
2008-12-22,48.85,49.65,46.2,49.65,1047100,24.1381
2008-12-23,50.3,50.3,47.1,47.1,32200,22.8984
2008-12-24,45.4,49.45,44.75,49.45,970000,24.0408
2008-12-25,49.45,49.45,49.45,49.45,0,24.0408
2008-12-26,49.8,51.05,47.5,49.05,102300,23.8464
2008-12-29,51.45,53.2,49.3,53.0,49900,25.7667
2008-12-30,52.5,53.0,50.8,52.15,29400,25.3535
2008-12-31,51.6,54.7,50.0,51.65,141200,25.1104
2009-01-01,51.25,52.7,50.6,51.75,14100,25.159
2009-01-02,53.0,53.75,50.2,50.95,73700,24.7701
2009-01-05,51.1,52.75,50.3,50.9,11900,24.7458
2009-01-06,51.85,51.9,48.95,49.0,14700,23.8221
2009-01-07,49.1,51.75,47.0,50.6,255800,24.5999
2009-01-08,51.65,51.65,51.65,51.65,0,25.1104
2009-01-09,49.15,52.65,49.0,49.2,722500,23.9193
2009-01-12,47.7,48.85,46.75,46.75,9200,22.7282
2009-01-13,45.4,47.95,44.7,44.7,12600,21.7316
2009-01-14,44.0,46.75,43.2,43.35,11400,21.0752
2009-01-15,41.9,45.3,41.9,45.0,8300,21.8774
2009-01-16,45.2,45.35,42.55,43.2,17900,21.0023
2009-01-19,42.45,46.05,42.45,46.05,23700,22.3879
2009-01-20,46.0,48.35,45.75,48.35,64900,23.5061
2009-01-21,49.45,50.7,48.8,48.8,33600,23.7248
2009-01-22,47.25,51.65,47.0,50.3,550500,24.4541
2009-01-23,51.5,52.7,49.1,51.95,58600,25.2563
2009-01-26,51.65,51.65,51.65,51.65,0,25.1104
2009-01-27,51.35,52.0,50.0,50.0,19500,24.3082
2009-01-28,51.2,51.2,49.05,49.2,17800,23.9193
2009-01-29,49.1,52.65,49.1,52.55,40600,25.548
2009-01-30,51.65,52.0,49.65,50.6,14500,24.5999
2009-02-02,50.0,50.0,47.7,47.75,13100,23.2144
2009-02-03,46.3,50.1,46.0,50.1,143400,24.3569
2009-02-04,49.55,51.9,48.1,48.7,21100,23.6762
2009-02-05,49.0,51.1,48.0,50.3,35200,24.4541
2009-02-06,50.0,51.85,49.35,49.4,6900,24.0165
2009-02-09,50.0,50.0,48.85,49.1,6300,23.8707
2009-02-10,48.65,51.55,48.5,51.55,32400,25.0618
2009-02-11,50.25,52.0,49.0,50.0,832300,24.3082
2009-02-12,50.65,52.8,49.2,50.95,303000,24.7701
2009-02-13,51.1,52.0,49.0,49.5,65900,24.0652
2009-02-16,49.5,50.0,47.05,47.05,29900,22.874
2009-02-17,45.3,46.7,44.7,44.7,33400,21.7316
2009-02-18,43.15,44.05,42.8,42.85,13700,20.8322
2009-02-19,43.7,44.95,42.05,44.95,214500,21.8531
2009-02-20,45.5,47.15,44.0,47.15,865800,22.9227
2009-02-24,48.3,49.5,47.5,49.5,1175400,24.0652
2009-02-25,50.5,51.95,47.75,50.75,29400,24.6729
2009-02-26,50.0,53.0,49.65,52.0,103100,25.2806
2009-02-27,51.2,51.5,49.4,49.4,117600,24.0165
2009-03-02,48.0,49.5,47.2,47.2,15500,22.947
2009-03-03,45.7,48.0,45.0,45.0,18900,21.8774
2009-03-04,44.4,47.5,43.45,46.4,53900,22.558
2009-03-05,45.7,47.95,45.5,47.95,20000,23.3116
2009-03-06,45.6,48.0,45.6,48.0,20700,23.3359
2009-03-09,46.65,52.5,46.65,51.0,35200,24.7944
2009-03-12,52.5,52.5,48.7,48.7,16700,23.6762
2009-03-13,50.0,51.1,47.05,50.4,327100,24.5027
2009-03-16,51.9,51.9,47.1,47.9,18500,23.2873
2009-03-17,41.0,50.0,41.0,46.55,40200,22.631
2009-03-18,45.1,54.4,45.0,50.2,632800,24.4055
2009-03-19,46.5,49.85,46.5,47.65,17300,23.1657
2009-03-20,47.9,47.9,46.0,46.0,5700,22.3636
2009-03-23,47.0,47.9,44.15,45.05,36000,21.9017
2009-03-24,46.7,46.7,42.2,42.2,18100,20.5162
2009-03-25,43.75,44.85,42.5,43.05,16000,20.9294
2009-03-26,42.7,43.8,42.0,43.5,15800,21.1482
2009-03-27,45.0,45.0,40.7,41.0,30200,19.9328
2009-03-30,42.9,42.9,40.0,40.1,11300,19.4952
2009-03-31,40.3,40.65,37.1,38.65,29200,18.7903
2009-04-01,40.7,46.1,40.45,42.0,147000,20.4189
2009-04-02,43.0,45.5,40.05,40.75,359900,19.8112
2009-04-06,41.5,42.75,40.1,40.55,33000,19.714
2009-04-07,51.65,51.65,51.65,51.65,0,25.1104
2009-04-08,39.5,42.0,38.5,41.5,32200,20.1758
2009-04-09,42.25,44.4,41.0,41.35,60200,20.1029
2009-04-10,51.65,51.65,51.65,51.65,0,25.1104
2009-04-13,42.5,42.9,40.95,41.3,260400,20.0786
2009-04-14,51.65,51.65,51.65,51.65,0,25.1104
2009-04-15,40.95,44.0,40.95,42.7,81100,20.7592
2009-04-16,42.45,43.9,40.0,40.6,73600,19.7383
2009-04-17,41.2,42.0,39.8,40.6,34700,19.7383
2009-04-20,41.05,41.6,38.2,38.9,61000,18.9118
2009-04-21,40.0,40.0,35.1,36.25,241400,17.6235
2009-04-22,36.3,37.4,33.25,36.0,159600,17.5019
2009-04-23,35.0,39.5,35.0,38.4,47400,18.6687
2009-04-24,39.5,39.5,37.05,37.65,26700,18.3041
2009-04-27,37.45,38.75,35.2,36.0,44700,17.5019
2009-04-28,36.45,37.0,32.0,33.1,167900,16.0921
2009-04-29,32.55,34.5,32.55,33.65,76300,16.3594
2009-04-30,51.65,51.65,51.65,51.65,0,25.1104
2009-05-01,51.65,51.65,51.65,51.65,0,25.1104
2009-05-04,34.95,36.85,34.2,35.85,70700,17.429
2009-05-05,35.75,36.25,33.6,33.95,41100,16.5053
2009-05-06,34.8,34.9,33.0,33.5,39700,16.2865
2009-05-07,33.5,35.3,33.1,34.9,26500,16.9671
2009-05-08,35.05,37.95,34.65,34.75,73800,16.8942
2009-05-11,35.1,35.65,33.75,34.35,23100,16.6998
2009-05-12,34.5,34.85,34.0,34.85,20000,16.9428
2009-05-13,34.35,35.0,33.7,33.8,8900,16.4324
2009-05-14,33.5,33.5,32.5,33.3,28400,16.1893
2009-05-15,33.6,34.0,33.0,33.2,26500,16.1407
2009-05-18,51.65,51.65,51.65,51.65,0,25.1104
2009-05-19,39.0,43.4,35.95,40.55,435500,19.714
2009-05-20,41.1,48.65,41.1,48.65,296100,23.6519
2009-05-21,53.5,53.5,53.5,53.5,457300,26.0098
2009-05-22,58.85,58.85,51.0,58.85,403200,28.6108
2009-05-25,62.7,64.5,58.8,64.5,326200,31.3576
2009-05-26,67.5,70.95,61.5,63.85,312700,31.0416
2009-05-27,68.5,69.05,65.05,69.05,221900,33.5697
2009-05-28,72.0,72.15,65.6,66.8,172500,32.4758
2009-05-29,67.0,67.9,63.5,63.7,92000,30.9687
2009-06-01,64.7,64.7,60.55,60.65,77000,29.4859
2009-06-02,59.5,59.5,57.7,58.7,37200,28.5379
2009-06-03,59.0,60.0,56.1,56.2,87000,27.3225
2009-06-04,59.3,59.35,55.5,59.35,28600,28.8539
2009-06-05,62.3,62.3,62.3,62.3,17600,30.2881
2009-06-08,65.4,65.4,59.2,59.2,151000,28.7809
2009-06-09,57.15,61.45,56.4,60.15,38200,29.2428
2009-06-10,62.0,63.15,58.95,60.0,76000,29.1699
2009-06-11,60.0,60.0,57.5,58.35,26900,28.3677
2009-06-12,57.0,60.5,56.5,57.5,34900,27.9545
2009-06-15,56.0,60.35,56.0,58.35,78100,28.3677
2009-06-16,57.55,59.3,56.6,57.55,33400,27.9788
2009-06-17,57.7,60.3,54.7,54.75,51800,26.6175
2009-06-18,52.5,54.2,52.05,52.05,27700,25.3049
2009-06-19,49.45,53.1,49.45,49.65,41800,24.1381
2009-06-22,51.65,52.1,50.6,52.1,20200,25.3292
2009-06-23,54.0,54.7,54.0,54.7,33300,26.5932
2009-06-24,57.4,57.4,55.65,57.4,53000,27.9059
2009-06-25,60.25,60.25,54.8,55.65,68500,27.0551
2009-06-26,57.65,58.0,54.25,56.15,32600,27.2981
2009-06-29,58.25,59.9,58.25,59.9,113000,29.1213
2009-06-30,62.4,62.85,58.1,61.3,104100,29.8019
2009-07-01,60.5,61.55,58.55,60.0,21800,29.1699
2009-07-02,61.85,71.8,61.85,63.0,180800,30.6284
2009-07-03,65.3,66.15,62.0,62.75,38000,30.5068
2009-07-06,65.6,66.05,59.9,59.9,60000,29.1213
2009-07-07,61.9,69.8,57.15,67.45,968000,32.7918
2009-07-08,67.0,72.2,65.5,67.4,131200,32.7675
2009-07-09,67.95,69.7,66.0,66.5,58800,32.33
2009-07-10,68.05,68.05,62.1,63.0,56600,30.6284
2009-07-13,60.5,63.25,60.5,63.0,30200,30.6284
2009-07-14,63.25,64.5,62.1,62.9,20900,30.5798
2009-07-15,63.25,65.0,63.0,64.7,14200,31.4549
2009-07-16,68.6,68.9,63.0,64.3,39000,31.2604
2009-07-17,67.8,76.9,67.8,70.6,217200,34.3232
2009-07-20,71.5,74.25,71.05,73.6,80800,35.7817
2009-07-21,73.0,73.6,71.5,73.0,48900,35.49
2009-07-22,73.9,85.55,73.9,83.25,248300,40.4732
2009-07-23,84.6,94.0,84.6,91.6,247800,44.5327
2009-07-24,93.9,95.0,87.2,88.7,181800,43.1228
2009-07-27,89.0,90.0,82.75,83.2,108200,40.4489
2009-07-28,82.6,89.0,82.0,86.25,58500,41.9317
2009-07-29,86.7,89.0,82.5,85.95,99800,41.7859
2009-07-30,88.0,92.0,85.05,91.1,62500,44.2896
2009-07-31,93.0,100.0,90.0,92.6,277900,45.0188
2009-08-03,94.0,94.0,89.55,89.9,91600,43.7062
2009-08-04,91.0,91.5,84.0,86.0,84900,41.8102
2009-08-05,84.5,86.0,80.0,82.2,102900,39.9627
2009-08-06,83.0,85.6,82.1,82.8,59000,40.2544
2009-08-07,82.75,84.25,80.5,80.6,52700,39.1849
2009-08-10,82.05,84.5,78.0,79.75,51700,38.7716
2009-08-11,80.0,81.6,75.6,79.45,85200,38.6258
2009-08-12,78.2,80.45,74.5,76.5,57600,37.1916
2009-08-13,78.95,80.5,77.5,78.85,40900,38.3341
2009-08-14,79.6,82.0,78.6,80.0,22600,38.8932
2009-08-17,77.45,78.8,74.15,75.1,69300,36.511
2009-08-18,75.0,78.0,74.0,75.75,77800,36.827
2009-08-19,76.7,80.0,74.55,78.0,31700,37.9208
2009-08-20,81.0,85.4,79.35,85.4,120600,41.5185
2009-08-21,93.9,93.9,87.85,93.9,224300,45.6509
2009-08-24,102.9,102.9,92.8,93.9,193500,45.6509
2009-08-25,95.95,95.95,90.15,93.2,111200,45.3105
2009-08-26,93.15,95.85,90.1,90.95,42000,44.2167
2009-08-27,92.5,92.65,87.75,88.15,48900,42.8554
2009-08-28,88.5,89.5,84.25,85.2,65500,41.4212
2009-08-31,82.25,87.8,82.25,83.25,64400,40.4732
2009-09-01,84.5,85.95,80.5,81.25,62300,39.5009
2009-09-02,81.1,85.3,81.1,85.3,33500,41.4698
2009-09-03,89.55,89.55,89.55,89.55,12700,43.536
2009-09-04,94.0,94.0,86.1,87.95,393300,42.7582
2009-09-07,91.8,92.3,89.0,92.3,123700,44.873
2009-09-08,96.0,96.9,94.1,96.9,237900,47.1094
2009-09-09,100.0,101.7,94.1,96.0,92400,46.6718
2009-09-10,97.0,98.6,91.4,91.9,40700,44.6785
2009-09-11,94.0,96.45,89.0,96.45,282400,46.8906
2009-09-14,98.0,101.25,97.5,99.65,398400,48.4463
2009-09-15,100.95,102.0,97.0,99.95,118700,48.5922
2009-09-16,102.0,102.0,95.65,96.55,60900,46.9392
2009-09-17,98.5,99.7,95.75,96.05,59100,46.6961
2009-09-18,97.9,99.0,96.05,97.9,62700,47.5955
2009-09-21,51.65,51.65,51.65,51.65,0,25.1104
2009-09-22,99.9,102.75,97.05,101.15,420000,49.1756
2009-09-23,106.2,106.2,100.0,102.7,677800,49.9291
2009-09-24,100.0,107.8,99.0,107.8,170300,52.4086
2009-09-25,113.15,113.15,110.0,113.15,3099200,55.0095
2009-09-28,51.65,51.65,51.65,51.65,0,25.1104
2009-09-29,118.8,118.8,118.8,118.8,43000,57.7564
2009-09-30,124.7,124.7,124.7,124.7,24900,60.6247
2009-10-01,130.9,130.9,130.9,130.9,543000,63.639
2009-10-02,51.65,51.65,51.65,51.65,0,25.1104
2009-10-05,134.1,137.4,127.3,129.45,660300,62.934
2009-10-06,132.6,134.8,123.0,126.55,225300,61.5241
2009-10-07,129.5,132.85,126.2,132.85,418600,64.587
2009-10-08,139.45,139.45,130.0,130.65,110100,63.5174
2009-10-09,131.25,134.0,125.5,126.3,83000,61.4026
2009-10-12,130.0,130.0,121.35,123.05,121000,59.8226
2009-10-13,51.65,51.65,51.65,51.65,0,25.1104
2009-10-14,124.5,129.2,124.0,127.2,168600,61.8401
2009-10-15,128.2,128.4,122.05,123.1,75600,59.8469
2009-10-16,123.5,127.0,122.0,125.1,50900,60.8192
2009-10-19,51.65,51.65,51.65,51.65,0,25.1104
2009-10-20,127.95,130.8,126.45,128.55,94900,62.4965
2009-10-21,130.0,134.5,122.5,124.05,32900,60.3087
2009-10-22,124.8,128.7,120.0,121.9,74700,59.2635
2009-10-23,121.0,126.8,121.0,122.3,45800,59.4579
2009-10-26,125.9,126.95,121.0,124.8,52400,60.6734
2009-10-27,122.65,126.0,118.6,118.6,84100,57.6591
2009-10-28,116.0,123.75,116.0,117.05,61400,56.9056
2009-10-29,114.35,116.75,111.6,112.4,51700,54.6449
2009-10-30,118.0,118.0,108.0,110.75,44000,53.8427
2009-11-02,51.65,51.65,51.65,51.65,0,25.1104
2009-11-03,109.8,110.0,105.25,105.3,69400,51.1931
2009-11-04,104.55,110.55,102.65,110.55,57000,53.7455
2009-11-05,112.0,116.05,112.0,116.05,59200,56.4194
2009-11-06,121.85,121.85,121.85,121.85,18200,59.2392
2009-11-09,134.0,134.0,128.25,134.0,135400,65.1461
2009-11-10,140.0,147.4,137.0,140.7,428300,68.4034
2009-11-11,142.0,147.7,141.2,146.6,1927000,71.2717
2009-11-12,153.25,153.35,141.5,145.0,1244100,70.4939
2009-11-13,146.65,148.5,140.5,146.9,248300,71.4176
2009-11-16,147.8,154.2,146.3,151.75,515300,73.7755
2009-11-17,152.1,152.1,144.5,146.5,109500,71.2231
2009-11-18,147.7,152.05,143.6,150.05,121300,72.949
2009-11-19,149.0,152.5,146.0,147.5,78100,71.7093
2009-11-20,148.95,150.5,145.1,148.9,110200,72.3899
2009-11-23,150.0,152.0,148.0,148.75,73900,72.317
2009-11-24,150.1,151.0,146.15,149.3,41400,72.5844
2009-11-25,147.1,156.75,146.3,150.65,177700,73.2407
2009-11-26,150.1,151.7,144.4,146.2,67100,71.0773
2009-11-27,143.75,145.0,138.9,143.15,246000,69.5945
2009-11-30,145.8,150.3,145.6,149.65,71700,72.7545
2009-12-01,149.95,157.1,149.95,156.5,499200,76.0848
2009-12-02,162.0,163.95,157.1,162.0,679200,78.7587
2009-12-03,164.0,168.75,155.2,166.1,264300,80.752
2009-12-04,167.5,173.0,163.2,170.7,238400,82.9883
