Date,Open,High,Low,Close,Volume,Adj Close
2011-09-16,723.949,726.949,713.148,723.349,200,468.58
2011-09-19,708.998,715.949,701.998,713.398,400,462.134
2011-09-20,738.998,738.998,706.998,724.048,200,469.032
2011-09-21,737.998,767.998,727.048,737.849,207800,477.973
2011-09-22,730.998,736.398,724.998,728.598,95100,471.98
2011-09-23,721.398,727.949,714.449,719.249,71200,465.924
2011-09-26,729.949,729.949,700.048,704.449,164200,456.337
2011-09-27,704.449,717.998,700.998,711.648,900,461.0
2011-09-28,716.898,747.998,715.998,732.249,4100,474.345
2011-09-29,729.998,742.998,720.048,722.148,1700,467.802
2011-09-30,726.998,734.998,714.148,724.648,1000,469.421
2011-10-03,731.349,734.898,707.048,720.598,1500,466.798
2011-10-04,715.998,730.998,715.998,729.998,1000,472.887
2011-10-05,724.998,729.998,709.998,717.249,1100,464.628
2011-10-07,734.449,734.449,717.048,719.949,800,466.377
2011-10-10,728.498,733.898,723.998,731.548,1000,473.891
2011-10-11,731.998,739.898,729.998,731.398,900,473.794
2011-10-12,739.949,744.998,718.998,735.698,1100,476.58
2011-10-13,732.148,744.998,732.148,742.849,700,481.212
2011-10-14,750.398,750.398,729.998,735.498,500,476.45
2011-10-17,749.898,750.998,742.198,748.147,600,484.644
2011-10-18,746.598,746.598,730.949,736.648,500,477.195
2011-10-19,744.998,766.998,735.047,741.449,18700,480.305
2011-10-20,729.998,750.998,726.998,737.398,2000,477.681
2011-10-21,735.998,738.998,719.998,728.148,2200,471.688
2011-10-24,728.998,739.798,727.048,727.998,900,471.592
2011-10-25,729.998,732.998,722.048,727.748,100,471.429
2011-10-26,734.998,739.949,725.548,737.498,300,477.746
2011-10-28,720.998,743.949,720.998,736.148,600,476.871
2011-10-31,735.998,749.998,733.048,748.647,10300,484.968
2011-11-01,739.998,753.998,739.998,742.647,1200,481.081
2011-11-02,749.998,769.998,744.998,748.498,800,484.871
2011-11-03,747.998,753.998,743.098,752.047,900,487.171
2011-11-04,754.998,784.498,749.849,775.998,4200,502.686
2011-11-08,778.998,794.998,775.998,790.747,1900,512.24
2011-11-09,784.998,794.998,764.998,770.547,2100,499.155
2011-11-11,773.998,781.949,760.298,771.647,1000,499.867
2011-11-14,773.998,780.949,752.998,760.949,1200,492.937
2011-11-15,760.949,765.998,742.047,758.747,1300,491.511
2011-11-16,750.998,754.898,735.547,740.547,900,479.721
2011-11-17,743.998,758.949,731.048,738.849,400,478.621
2011-11-18,734.998,737.949,724.198,730.548,700,473.243
2011-11-21,734.998,734.998,718.048,718.648,600,465.534
2011-11-22,721.998,733.998,713.048,732.349,800,474.41
2011-11-23,721.998,733.998,720.998,729.198,4200,472.369
2011-11-24,715.548,734.949,715.548,721.498,1200,467.381
2011-11-25,724.998,734.998,724.998,729.548,600,472.595
2011-11-28,732.998,754.998,704.998,748.598,8500,484.936
2011-11-29,748.998,750.047,731.998,741.798,400,480.531
2011-11-30,741.998,741.998,725.998,728.449,200,471.884
2011-12-01,730.998,742.998,722.548,726.548,300,470.652
2011-12-02,726.998,751.949,724.998,739.849,800,479.268
2011-12-05,725.048,752.898,725.048,748.747,800,485.033
2011-12-06,748.747,748.747,748.747,748.747,0,485.033
2011-12-07,764.998,774.998,761.047,770.949,1800,499.415
2011-12-08,773.998,774.998,753.098,760.547,800,492.677
2011-12-09,759.998,762.998,750.998,759.647,700,492.094
2011-12-12,758.798,769.798,730.048,734.898,1600,476.061
2011-12-13,737.998,749.998,735.198,741.147,600,480.11
2011-12-14,743.949,755.998,736.249,740.547,700,479.721
2011-12-15,741.047,743.949,716.998,718.498,2600,465.438
2011-12-16,721.998,724.998,701.098,705.598,900,457.081
2011-12-19,704.998,704.998,657.998,686.698,2800,444.838
2011-12-20,689.949,694.998,678.998,685.098,1500,443.801
2011-12-21,679.698,694.998,672.998,687.349,1200,445.259
2011-12-22,678.098,678.098,666.098,669.598,11000,433.761
2011-12-23,684.998,686.998,677.148,679.648,300,440.27
2011-12-26,682.998,709.949,682.998,704.849,900,456.596
2011-12-27,704.998,707.998,694.998,698.298,300,452.352
2011-12-28,700.998,702.849,690.048,693.798,1600,449.437
2011-12-29,696.998,702.298,695.998,698.648,100,452.578
2011-12-30,702.998,702.998,669.998,690.498,700,447.299
2012-01-02,699.998,712.998,691.798,692.998,400,448.919
2012-01-03,699.998,711.949,698.998,710.498,500,460.255
2012-01-04,710.998,724.998,700.998,716.098,7400,463.883
2012-01-05,724.998,728.849,711.998,715.148,8600,463.267
2012-01-06,719.998,720.998,715.998,716.748,200,464.304
2012-01-09,709.998,724.949,709.998,715.898,300,463.753
2012-01-10,718.998,725.998,716.349,723.398,600,468.612
2012-01-11,725.098,727.748,714.949,718.648,300,465.534
2012-01-12,715.498,719.998,701.998,710.349,300,460.159
2012-01-13,706.449,724.698,685.548,698.798,2300,452.676
2012-01-16,695.148,702.998,687.998,695.398,700,450.474
2012-01-17,719.998,719.998,693.998,709.898,300,459.867
2012-01-18,709.998,719.949,705.048,708.198,134000,458.765
2012-01-19,719.849,719.849,707.998,710.998,134900,460.579
2012-01-20,717.349,724.798,705.048,711.998,1200,461.227
2012-01-23,714.998,720.998,709.998,717.249,400,464.628
2012-01-24,732.998,732.998,709.998,716.198,150500,463.948
2012-01-25,724.998,728.949,714.998,715.998,3200,463.818
2012-01-26,715.998,715.998,715.998,715.998,0,463.818
2012-01-27,713.298,724.748,709.998,718.748,900,465.599
2012-01-30,724.998,728.748,715.098,717.548,1800,464.822
2012-01-31,729.998,749.798,718.998,720.548,600,466.765
2012-02-01,731.849,731.849,712.998,717.598,20800,464.855
2012-02-02,719.998,721.949,713.198,716.298,600,464.012
2012-02-03,716.398,723.849,714.998,719.648,500,466.182
2012-02-06,721.998,749.949,721.148,731.849,1600,474.086
2012-02-07,731.998,739.949,721.998,728.548,1100,471.947
2012-02-08,727.998,738.949,727.998,731.048,300,473.567
2012-02-09,740.998,740.998,726.048,729.098,500,472.304
2012-02-10,729.998,736.998,724.998,730.349,400,473.114
2012-02-13,732.949,739.998,725.998,733.198,600,474.96
2012-02-14,742.849,749.798,722.998,742.147,1000,480.757
2012-02-15,749.998,769.998,729.998,743.698,83300,481.762
2012-02-16,759.949,778.998,739.998,772.498,3600,500.418
2012-02-17,774.998,798.998,767.198,773.647,1600,501.163
2012-02-20,773.647,773.647,773.647,773.647,0,501.163
2012-02-21,789.949,789.949,751.998,783.949,700,507.836
2012-02-22,782.998,789.898,758.098,762.147,1500,493.713
2012-02-23,759.147,769.998,751.998,769.598,1100,498.54
2012-02-24,769.998,777.998,759.798,766.449,400,496.5
2012-02-27,760.998,767.998,752.498,760.898,1000,492.904
2012-02-28,766.998,774.949,758.998,771.647,300,499.867
2012-02-29,770.098,773.998,752.047,758.147,1300,491.122
2012-03-01,758.147,769.949,752.298,755.547,500,489.438
2012-03-02,760.998,766.949,752.147,759.849,500,492.224
2012-03-05,760.998,762.949,739.998,745.798,1200,483.122
2012-03-06,732.098,757.898,731.648,741.798,700,480.531
2012-03-07,746.998,750.998,741.398,746.998,3400,483.9
2012-03-08,746.998,746.998,746.998,746.998,0,483.9
2012-03-09,752.998,769.998,749.998,764.647,3000,495.333
2012-03-12,749.998,771.998,749.998,769.547,600,498.507
2012-03-13,768.998,773.849,757.998,766.147,2100,496.304
2012-03-14,773.949,774.998,755.198,759.098,600,491.738
2012-03-15,762.998,770.998,755.147,760.047,800,492.353
2012-03-16,764.998,769.998,744.998,754.398,100,488.693
2012-03-19,754.398,763.898,746.998,750.398,600,486.102
2012-03-20,747.998,754.998,731.198,748.949,1900,485.163
2012-03-21,749.647,749.798,735.148,738.849,4200,478.621
2012-03-22,739.798,739.798,718.548,723.898,1800,468.936
2012-03-23,723.998,737.547,723.998,730.698,1400,473.341
2012-03-26,733.998,743.998,726.998,737.798,600,477.94
2012-03-27,739.998,743.998,726.249,728.898,800,472.175
2012-03-28,729.998,738.449,729.998,733.398,2000,475.09
2012-03-29,724.998,729.998,722.048,729.498,1300,472.563
2012-03-30,734.998,739.949,730.998,736.949,0,477.39
2012-04-02,736.998,739.949,728.998,732.949,2500,474.799
2012-04-03,735.998,737.949,732.798,737.698,300,477.875
2012-04-04,730.098,738.898,729.998,737.648,1000,477.842
2012-04-05,737.648,737.648,737.648,737.648,0,477.842
2012-04-06,737.648,737.648,737.648,737.648,0,477.842
2012-04-09,738.949,738.998,718.998,722.698,1400,468.158
2012-04-10,724.998,734.998,724.798,730.748,700,473.373
2012-04-11,730.048,733.898,720.998,725.598,200,470.037
2012-04-12,726.048,738.998,726.048,734.748,1000,475.964
2012-04-13,764.998,764.998,725.998,732.048,3700,474.215
2012-04-16,735.047,759.898,735.047,748.747,3400,485.033
2012-04-17,763.949,763.949,735.998,738.298,700,478.264
2012-04-18,747.949,747.949,730.198,732.898,1400,474.766
2012-04-19,732.998,738.949,713.048,723.998,1400,469.0
2012-04-20,722.998,728.949,720.998,722.198,1200,467.834
2012-04-23,722.249,728.748,716.048,720.548,1700,466.765
2012-04-24,728.998,728.998,709.998,721.849,1100,467.608
2012-04-25,720.698,725.898,714.998,720.349,400,466.636
2012-04-26,724.998,735.998,713.998,733.849,1100,475.382
2012-04-27,741.998,741.998,727.998,738.098,1400,478.134
2012-04-30,734.998,740.998,734.998,735.748,400,476.612
2012-05-01,739.949,739.949,739.949,739.949,0,479.333
2012-05-02,739.998,744.949,729.998,731.998,200,474.183
2012-05-03,746.098,746.098,725.798,733.849,300,475.382
2012-05-04,729.698,744.998,725.998,728.849,1400,472.143
2012-05-07,726.998,734.998,717.998,727.198,1100,471.073
2012-05-08,734.998,737.998,726.648,727.449,100,471.236
2012-05-09,729.998,734.898,723.449,726.048,500,470.328
2012-05-10,729.998,734.949,725.349,729.648,400,472.66
2012-05-11,729.998,734.849,726.298,732.998,400,474.831
2012-05-14,734.998,734.998,725.998,732.698,1100,474.636
2012-05-15,734.998,744.998,731.998,740.598,300,479.754
2012-05-16,720.998,745.998,720.998,741.949,7400,480.629
2012-05-17,739.998,759.949,738.098,746.798,1100,483.77
2012-05-18,750.047,778.949,704.998,716.898,18800,464.401
2012-05-21,725.998,725.998,693.198,699.548,1800,453.161
2012-05-22,700.998,704.998,674.998,680.198,17200,440.627
2012-05-23,681.098,687.849,680.998,684.498,800,443.413
2012-05-24,685.998,693.998,674.998,677.098,2900,438.619
2012-05-25,679.998,684.998,662.998,668.298,2000,432.918
2012-05-28,664.998,666.448,660.998,661.798,600,428.708
2012-05-29,659.998,660.498,628.148,631.298,66500,408.95
2012-05-30,628.349,631.498,614.998,624.948,26100,404.836
2012-05-31,621.698,629.398,619.998,620.598,11100,402.019
2012-06-01,615.748,623.998,615.748,618.198,8300,400.464
2012-06-04,619.398,637.448,612.998,622.849,31000,403.477
2012-06-05,629.398,629.398,610.349,620.698,11200,402.084
2012-06-06,636.998,636.998,612.998,630.748,3500,408.594
2012-06-07,634.998,638.998,627.998,638.148,139100,413.387
2012-06-08,638.398,638.898,623.998,631.598,16500,409.145
2012-06-11,630.049,639.898,630.049,634.498,400,411.023
2012-06-12,632.748,639.448,626.049,633.249,1600,410.214
2012-06-13,635.998,635.998,612.998,615.748,2700,398.877
2012-06-14,621.849,624.948,617.498,618.898,700,400.918
2012-06-15,619.998,628.498,616.998,624.998,3200,404.869
2012-06-18,624.998,641.948,616.148,632.748,4000,409.889
2012-06-19,622.998,622.998,615.049,618.398,7600,400.594
2012-06-20,618.498,628.698,615.049,622.049,500,402.959
2012-06-21,619.998,619.998,611.049,617.148,1300,399.784
2012-06-22,619.998,622.898,618.498,619.898,500,401.565
2012-06-25,619.898,619.998,609.998,610.948,1200,395.767
2012-06-26,613.998,614.998,597.999,603.198,4900,390.747
2012-06-27,604.999,609.998,588.148,592.399,4100,383.751
2012-06-28,591.999,591.999,569.999,580.849,7100,376.27
2012-06-29,570.999,624.998,570.999,607.698,138100,393.662
2012-07-02,606.148,631.948,606.148,629.448,2500,407.751
2012-07-03,630.998,657.998,625.998,649.748,11800,420.902
2012-07-04,637.098,657.948,637.049,654.748,1200,424.14
2012-07-05,649.998,664.998,649.998,659.249,800,427.056
2012-07-06,664.998,668.998,649.998,662.298,1300,429.032
2012-07-09,664.898,664.898,651.049,656.748,400,425.436
2012-07-10,654.998,664.498,654.998,660.549,1000,427.899
2012-07-11,664.998,665.098,647.049,651.349,1100,421.939
2012-07-12,649.998,661.998,646.998,653.798,200,423.526
2012-07-13,659.948,659.998,649.998,650.249,300,421.226
2012-07-16,657.948,658.998,635.098,639.849,400,414.489
2012-07-17,638.998,640.998,619.998,624.148,600,404.318
2012-07-18,629.998,629.998,620.098,629.898,700,408.043
2012-07-19,629.948,639.998,625.998,630.498,1400,408.432
2012-07-20,629.998,649.648,620.998,623.198,3100,403.703
2012-07-23,628.998,634.898,625.349,631.748,400,409.241
2012-07-24,629.998,718.698,614.049,703.598,240600,455.785
2012-07-25,709.849,734.898,687.998,720.898,141600,466.992
2012-07-26,717.698,734.898,691.449,700.849,39100,454.004
2012-07-27,709.998,711.748,676.349,684.898,7100,443.672
2012-07-30,685.048,705.949,684.998,692.898,4700,448.854
2012-07-31,692.998,699.998,681.998,684.548,2300,443.445
2012-08-01,684.048,703.798,684.048,699.998,7000,453.453
2012-08-02,694.998,709.998,694.998,705.598,4000,457.081
2012-08-03,709.998,714.998,699.998,710.949,1600,460.547
2012-08-06,714.998,714.998,709.998,711.849,700,461.13
2012-08-07,715.998,731.698,711.748,717.398,4300,464.725
2012-08-08,720.998,756.998,720.998,733.198,12800,474.96
2012-08-09,737.998,764.098,730.998,748.047,12600,484.579
2012-08-10,753.398,823.998,753.398,782.949,62200,507.188
2012-08-13,779.798,789.949,757.047,764.249,9400,510.282
2012-08-14,763.998,794.998,763.998,781.849,11900,522.033
2012-08-15,781.849,781.849,781.849,781.849,0,522.033
2012-08-16,788.249,813.998,783.949,797.498,15900,532.482
2012-08-17,790.349,804.898,780.998,790.547,7000,527.841
2012-08-20,790.547,790.547,790.547,790.547,0,527.841
2012-08-21,799.998,808.398,777.047,794.449,5900,530.446
2012-08-22,781.449,829.998,781.449,795.898,12000,531.414
2012-08-23,809.998,809.998,787.349,790.949,3000,528.109
2012-08-24,789.998,797.449,780.998,783.449,1200,523.101
2012-08-27,772.198,789.898,768.198,771.647,900,515.222
2012-08-28,767.998,779.998,758.998,771.498,1600,515.122
2012-08-29,764.998,771.998,741.047,744.349,1500,496.995
2012-08-30,742.198,742.998,726.998,734.398,5300,490.351
2012-08-31,739.998,778.949,739.998,760.098,3400,507.51
2012-09-03,760.098,773.498,753.998,755.698,700,504.573
2012-09-04,755.747,764.998,748.949,759.498,1900,507.11
2012-09-05,752.449,768.998,752.098,760.098,700,507.51
2012-09-06,759.998,789.998,759.998,786.998,2800,525.471
2012-09-07,790.998,821.249,790.998,810.198,6100,540.962
2012-09-10,819.998,846.998,804.998,832.298,9900,555.717
2012-09-11,835.398,859.949,835.298,853.047,8500,569.572
2012-09-12,865.998,877.998,850.998,855.298,9500,571.074
2012-09-13,867.998,899.998,838.798,887.698,6600,592.708
2012-09-14,887.698,899.998,866.998,871.147,5300,581.657
2012-09-17,869.998,870.998,829.998,833.698,3200,556.652
2012-09-18,833.698,844.998,811.047,813.698,2200,543.299
2012-09-19,813.698,813.698,813.698,813.698,0,543.299
2012-09-20,809.998,815.998,790.949,793.449,2800,529.778
2012-09-21,809.998,848.147,805.998,836.547,4200,558.555
2012-09-24,836.547,847.998,801.147,808.498,3200,539.827
2012-09-25,816.547,816.547,784.998,792.598,2100,529.21
2012-09-26,789.998,791.698,770.998,775.298,2300,517.659
2012-09-27,779.998,783.698,764.998,770.898,2600,514.721
2012-09-28,774.998,798.647,767.998,777.547,2800,519.161
2012-10-01,774.998,785.998,770.698,779.949,1000,520.764
2012-10-02,779.949,779.949,779.949,779.949,0,520.764
2012-10-03,784.998,789.998,772.047,774.949,1300,517.426
2012-10-04,779.949,789.898,772.998,779.098,1900,520.196
2012-10-05,782.998,787.998,771.047,782.647,1300,522.566
2012-10-08,779.998,784.949,774.998,781.298,1300,521.665
2012-10-09,782.949,783.898,774.398,777.898,700,519.395
2012-10-10,775.998,778.898,755.047,766.198,1000,511.583
2012-10-11,765.998,784.998,761.998,774.198,1700,516.925
2012-10-12,777.949,786.998,769.998,778.898,1400,520.063
2012-10-15,789.998,823.849,784.998,800.098,4400,534.218
2012-10-16,806.998,811.998,795.098,799.547,700,533.85
2012-10-17,798.547,814.898,780.047,798.298,1200,533.016
2012-10-18,799.898,818.849,799.898,803.298,2900,536.355
2012-10-19,805.747,827.998,718.198,734.298,76500,490.284
2012-10-22,736.998,736.998,723.998,731.249,15500,488.248
2012-10-23,738.698,738.698,715.298,718.949,2600,480.035
2012-10-24,718.949,718.949,718.949,718.949,0,480.035
2012-10-25,719.048,728.998,699.048,710.298,5800,474.259
2012-10-26,719.998,720.998,705.098,713.798,3700,476.596
2012-10-29,713.249,718.998,699.998,705.298,1700,470.921
2012-10-30,708.998,709.548,689.998,694.298,3200,463.576
2012-10-31,691.048,694.898,681.148,685.648,1200,457.8
2012-11-01,685.648,689.648,671.998,678.498,1900,453.027
2012-11-02,679.998,684.249,669.998,675.098,1200,450.757
2012-11-05,676.998,679.998,662.098,666.098,1100,444.748
2012-11-06,663.998,668.998,660.049,666.948,2100,445.315
2012-11-07,663.398,674.948,660.998,667.448,1100,445.649
2012-11-08,664.998,665.598,654.998,658.298,2400,439.54
2012-11-09,660.849,661.998,649.998,650.748,1400,434.498
2012-11-12,659.549,659.549,640.049,644.849,1500,430.56
2012-11-13,644.849,644.849,644.849,644.849,0,430.56
2012-11-14,644.849,644.849,644.849,644.849,0,430.56
2012-11-15,649.748,649.748,639.998,645.798,1200,431.194
2012-11-16,612.948,662.849,612.948,650.898,2800,434.599
2012-11-19,660.549,682.998,643.049,664.498,3600,443.679
2012-11-20,667.948,678.948,663.648,671.198,1700,448.153
2012-11-21,679.898,708.949,674.998,697.449,4300,465.68
2012-11-22,689.998,699.498,671.849,694.148,2000,463.476
2012-11-23,694.148,704.998,689.048,702.498,1500,469.051
2012-11-26,703.998,714.998,703.998,710.698,800,474.527
2012-11-27,713.998,730.849,713.998,726.798,2400,485.276
2012-11-28,726.798,726.798,726.798,726.798,0,485.276
2012-11-29,727.998,748.949,727.998,745.298,3900,497.629
2012-11-30,741.047,769.547,719.998,727.048,203500,485.443
2012-12-03,736.998,743.698,730.148,737.148,900,492.186
2012-12-04,736.998,744.849,727.998,729.698,1000,487.213
2012-12-05,729.998,734.998,725.298,730.198,500,487.546
2012-12-06,734.698,734.998,723.098,725.298,3100,484.275
2012-12-07,725.698,734.949,718.998,728.048,600,486.11
2012-12-10,734.849,744.998,715.298,717.198,2000,478.867
2012-12-11,727.048,733.998,715.048,715.748,900,477.898
2012-12-12,716.048,724.798,715.498,716.548,500,478.432
2012-12-13,715.849,716.898,708.849,713.198,1800,476.196
2012-12-14,709.998,722.949,701.998,709.748,1200,473.892
2012-12-17,713.048,719.949,705.148,712.249,400,475.562
2012-12-18,710.998,711.949,698.998,702.198,600,468.851
2012-12-19,711.949,711.949,698.998,700.748,900,467.883
2012-12-20,704.998,709.949,698.098,702.249,400,468.885
2012-12-21,704.949,704.949,691.398,695.798,600,464.578
2012-12-24,699.998,703.949,689.998,695.398,600,464.311
2012-12-25,695.398,695.398,695.398,695.398,0,464.311
2012-12-26,695.048,699.998,674.648,686.249,1800,458.202
2012-12-27,694.998,697.798,669.998,683.449,1200,456.332
2012-12-28,689.998,698.998,680.098,695.898,800,464.645
2012-12-31,696.998,701.998,680.049,685.349,1400,457.601
2013-01-01,689.998,698.849,688.048,690.698,400,461.173
2013-01-02,692.998,699.898,680.998,693.548,1600,463.075
2013-01-03,693.548,697.949,680.998,686.349,500,458.269
2013-01-04,689.998,690.949,683.998,685.198,3100,457.5
2013-01-07,694.298,704.898,692.048,699.998,600,467.382
2013-01-08,699.998,702.998,689.148,692.748,300,462.541
2013-01-09,686.048,697.998,685.998,688.398,400,459.637
2013-01-10,689.998,722.998,689.998,706.498,4000,471.722
2013-01-11,709.349,737.748,702.498,708.898,13200,473.325
2013-01-14,709.998,715.898,694.998,702.098,1300,468.784
2013-01-15,704.498,713.898,704.498,709.598,1600,473.792
2013-01-16,704.998,708.998,690.098,701.898,1100,468.651
2013-01-17,697.998,714.998,694.998,701.249,1100,468.217
2013-01-18,699.998,699.998,682.998,685.349,1600,457.601
2013-01-21,685.048,699.998,681.098,692.548,2700,462.408
2013-01-22,697.498,697.498,673.998,675.849,2000,451.258
2013-01-23,693.949,693.949,662.998,666.498,1100,445.015
2013-01-24,665.998,676.448,652.098,658.998,146200,440.007
2013-01-25,661.998,674.998,632.498,640.798,34600,427.855
2013-01-28,634.998,650.998,629.998,634.898,75700,423.916
2013-01-29,635.998,643.498,624.998,631.748,6400,421.812
2013-01-30,647.998,647.998,615.098,628.698,6600,419.776
2013-01-31,628.798,639.998,620.049,629.598,4500,420.377
2013-02-01,638.948,638.948,621.998,625.198,1700,417.439
2013-02-04,631.498,632.498,622.998,625.148,4400,417.405
2013-02-05,629.998,634.998,624.998,630.148,900,420.744
2013-02-06,632.498,647.998,629.998,633.198,1300,422.781
2013-02-07,633.249,639.898,622.249,627.648,1000,419.075
2013-02-08,625.049,646.698,622.998,625.598,600,417.706
2013-02-11,625.549,629.948,622.998,625.898,700,417.907
2013-02-12,624.998,624.998,616.998,618.498,800,412.966
2013-02-13,619.998,633.948,619.998,625.898,1300,417.907
2013-02-14,623.998,630.948,620.198,628.748,1200,419.809
2013-02-15,624.998,624.998,617.998,623.598,1400,416.371
2013-02-18,624.998,627.998,620.448,624.598,400,417.039
2013-02-19,627.998,634.898,622.898,625.898,900,417.907
2013-02-20,627.998,635.998,627.998,634.898,400,423.916
2013-02-21,634.998,659.798,629.998,649.698,2600,433.798
2013-02-22,647.998,648.948,620.998,625.448,1800,417.606
2013-02-25,625.448,637.998,625.448,633.798,1000,423.181
2013-02-26,634.998,637.448,627.998,630.148,1400,420.744
2013-02-27,629.998,634.249,609.349,614.098,1300,410.028
2013-02-28,618.998,623.798,600.049,605.898,1300,404.553
2013-03-01,600.049,628.998,600.049,622.648,21200,415.736
2013-03-04,629.948,629.948,608.998,611.249,1500,408.125
2013-03-05,614.998,622.498,605.999,615.849,2000,411.197
2013-03-06,614.998,634.998,614.998,634.648,700,423.748
2013-03-07,634.898,638.998,629.998,635.349,500,424.217
2013-03-08,639.998,657.948,630.249,649.598,16400,433.731
2013-03-11,642.098,654.948,641.998,650.798,7300,434.532
2013-03-12,649.998,650.898,640.249,642.148,3800,428.756
2013-03-13,642.998,651.998,635.998,648.498,4300,432.996
2013-03-14,648.498,649.398,639.998,646.148,2600,431.427
2013-03-15,649.998,652.098,643.249,647.448,1200,432.295
2013-03-18,647.398,654.998,641.998,652.498,1400,435.667
2013-03-19,656.098,664.948,650.049,654.898,3200,437.269
2013-03-20,649.998,652.549,640.998,644.148,2400,430.091
2013-03-21,646.648,649.998,601.099,614.598,4000,410.362
2013-03-22,614.598,619.998,601.148,612.099,2000,408.692
2013-03-25,621.998,622.898,598.999,602.299,2500,402.149
2013-03-26,602.299,615.998,600.049,604.349,300,403.518
2013-03-27,604.349,604.349,604.349,604.349,0,403.518
2013-03-28,609.998,619.898,599.999,614.598,900,410.362
2013-03-29,614.598,614.598,614.598,614.598,0,410.362
2013-04-01,612.748,633.998,607.998,623.798,1300,416.504
2013-04-02,619.998,634.398,615.998,625.249,300,417.473
2013-04-03,626.998,634.998,626.648,627.148,800,418.741
2013-04-04,625.398,634.249,625.148,629.448,1100,420.276
2013-04-05,626.998,639.798,626.998,633.849,200,423.215
2013-04-08,647.498,647.498,625.998,628.998,200,419.976
2013-04-09,634.948,634.948,625.098,629.998,600,420.644
2013-04-10,659.998,696.998,641.998,662.998,103600,442.678
2013-04-11,656.398,681.998,650.098,668.049,16200,446.05
2013-04-12,669.998,678.998,657.998,674.198,8500,450.156
2013-04-15,677.398,684.998,657.148,666.049,8100,444.715
2013-04-16,655.998,665.798,646.098,659.849,2100,440.575
2013-04-17,651.998,669.998,639.998,642.849,10200,429.224
2013-04-18,649.998,659.998,641.998,646.298,1300,431.527
2013-04-19,646.298,646.298,646.298,646.298,0,431.527
2013-04-22,646.298,646.298,635.049,636.849,1400,425.218
2013-04-23,643.648,643.698,625.049,630.098,600,420.711
2013-04-24,630.098,630.098,630.098,630.098,0,420.711
2013-04-25,629.998,629.998,615.549,619.498,600,413.633
2013-04-26,615.049,619.998,603.999,607.148,1200,405.387
2013-04-29,614.998,619.798,609.299,613.398,200,409.56
2013-04-30,619.998,619.998,602.748,610.998,600,407.958
2013-05-01,610.998,610.998,610.998,610.998,0,407.958
2013-05-02,614.948,621.498,608.998,610.849,600,407.858
2013-05-03,610.998,611.998,600.049,606.998,500,405.287
2013-05-06,614.998,614.998,600.499,609.698,800,407.09
2013-05-07,611.998,624.448,606.998,615.398,1600,410.896
2013-05-08,614.998,622.998,607.998,612.349,1200,408.86
2013-05-09,609.998,622.549,607.099,609.549,1800,406.99
2013-05-10,611.998,628.849,606.198,612.648,500,409.059
2013-05-13,607.998,618.648,600.249,603.849,1100,403.184
2013-05-14,609.998,614.948,605.099,610.849,600,407.858
2013-05-15,614.998,614.998,605.099,609.798,134000,407.157
2013-05-16,614.998,635.948,614.998,625.448,4100,417.606
2013-05-17,631.998,631.998,611.998,615.448,2200,410.929
2013-05-20,626.498,626.648,611.148,614.148,1600,410.061
2013-05-21,616.198,626.849,610.398,614.598,800,410.362
2013-05-22,610.099,618.898,608.998,610.549,3900,407.658
2013-05-23,610.998,624.898,608.998,616.498,2600,411.63
2013-05-24,605.999,665.198,605.999,650.448,12700,434.298
2013-05-27,664.998,664.998,644.998,663.298,5200,442.878
2013-05-28,663.498,687.998,660.398,678.698,6800,453.16
2013-05-29,679.998,699.898,669.098,687.098,5700,458.769
2013-05-30,684.098,692.998,677.998,683.498,1700,456.365
2013-05-31,685.698,714.998,684.098,701.849,6100,468.618
2013-06-03,708.998,709.949,684.998,693.249,1700,462.876
2013-06-04,698.849,701.898,691.998,694.798,900,463.91
2013-06-05,704.998,704.998,684.998,689.349,1700,460.272
2013-06-06,691.198,720.898,679.998,691.298,3200,461.573
2013-06-07,691.498,698.998,680.148,682.049,1900,455.398
2013-06-10,689.798,689.998,680.198,683.798,1800,456.566
2013-06-11,688.949,696.949,682.198,689.748,600,460.538
2013-06-12,686.849,689.998,683.998,684.998,300,457.367
2013-06-13,680.049,686.998,679.998,685.048,900,457.4
2013-06-14,684.998,689.949,681.898,685.598,1600,457.768
2013-06-17,689.998,694.798,685.998,691.298,900,461.573
2013-06-18,685.048,720.998,684.998,712.398,5000,475.662
2013-06-19,712.398,739.998,706.498,729.598,4300,487.146
2013-06-20,729.998,733.998,703.998,710.849,2300,474.627
2013-06-21,714.998,728.949,709.998,710.198,3500,474.193
2013-06-24,709.998,719.949,700.998,712.449,500,475.695
2013-06-25,704.998,721.798,695.949,714.398,4000,476.997
2013-06-26,724.798,724.798,705.998,714.148,200,476.83
2013-06-27,724.998,726.998,688.998,696.849,400,465.279
2013-06-28,690.048,717.998,689.998,715.498,1300,477.731
2013-07-01,715.498,759.998,709.998,745.298,5400,497.629
2013-07-02,747.998,757.949,739.998,743.547,3400,496.46
2013-07-03,739.998,739.998,710.998,714.949,1600,477.365
2013-07-04,720.048,744.949,720.048,737.648,500,492.52
2013-07-05,742.047,748.998,737.198,742.598,1000,495.826
2013-07-08,747.998,747.998,738.298,746.249,300,498.263
2013-07-09,746.998,778.998,746.998,760.147,10800,507.543
2013-07-10,759.898,764.747,750.098,750.849,600,501.335
2013-07-11,760.598,781.998,750.047,775.647,5400,517.892
