Date,Open,High,Low,Close,Volume,Adj Close
2009-06-10,168.05901,175.533,162.992,171.901,3338300,166.33309
2009-06-11,173.12601,187.06,171.94299,184.78,4703300,178.79493
2009-06-12,187.483,196.26601,182.12,187.314,4582800,181.24685
2009-06-15,186.216,189.00301,173.97,178.48801,1662100,172.70674
2009-06-16,175.659,186.131,173.12601,179.84,1886100,174.01494
2009-06-17,180.726,183.133,168.52299,170.92999,1728700,165.39353
2009-06-18,170.92999,177.60201,162.31599,169.959,1698100,164.45399
2009-06-19,173.041,187.06,167.299,180.811,2010600,174.95449
2009-06-22,184.86501,186.638,175.955,177.517,1455900,171.76718
2009-06-23,175.659,175.659,159.10699,160.838,3523700,155.62842
2009-06-24,163.58299,174.308,161.30299,173.295,3680200,167.68193
2009-06-25,175.659,175.659,168.94501,173.33701,3692300,167.72258
2009-06-26,173.548,180.938,173.12601,176.715,2323300,170.99116
2009-06-29,179.037,197.912,179.037,193.605,7685400,187.33408
2009-06-30,194.239,196.26601,168.98801,172.535,2913400,166.94655
2009-07-01,173.12601,179.291,166.75,174.39301,2452500,168.74437
2009-07-02,173.97,176.41901,170.592,172.492,1439700,166.90495
2009-07-03,171.521,173.464,169.832,171.479,580300,165.92476
2009-07-06,177.306,177.306,152.47701,154.884,1057200,149.86727
2009-07-07,157.08,160.45799,153.153,155.56,1049400,150.52137
2009-07-08,154.631,154.631,147.91701,149.353,739000,144.51542
2009-07-09,148.63499,150.282,139.556,141.119,842100,136.54813
2009-07-10,143.145,143.483,123.299,127.775,3563000,123.63634
2009-07-13,124.735,130.81599,109.449,111.561,4763300,107.94751
2009-07-14,114.094,125.96,114.01,124.608,4499200,120.57192
2009-07-15,126.086,136.558,126.086,134.785,2781900,130.41929
2009-07-16,137.614,138.79601,128.366,130.478,1814300,126.25178
2009-07-17,131.745,136.51601,130.89999,134.785,1569200,130.41929
2009-07-20,136.896,141.45599,136.38901,139.30299,1433400,134.79094
2009-07-21,140.612,147.621,137.825,143.90601,2046100,139.24486
2009-07-22,145.595,148.339,138.078,140.908,1392800,136.34396
2009-07-23,143.483,145.679,141.203,144.83501,973700,140.14377
2009-07-24,146.017,152.562,144.83501,151.422,1540500,146.5174
2009-07-27,152.013,156.827,150.746,153.91299,1261500,148.92772
2009-07-28,155.39101,162.569,147.78999,160.88,5365300,155.66906
2009-07-29,161.72501,168.73399,150.70399,165.145,4756400,159.79592
2009-07-30,166.45399,166.87601,156.235,158.431,5466600,153.29938
2009-07-31,159.149,161.134,153.069,155.56,3390900,150.52137
2009-08-03,156.658,161.134,155.39101,160.162,2147100,154.97432
2009-08-04,162.147,163.709,158.009,160.45799,2690700,155.26072
2009-08-05,161.17599,162.94901,159.825,161.049,2037400,155.83258
2009-08-06,162.147,166.201,153.702,155.687,2829900,150.64426
2009-08-07,155.30701,158.60001,149.564,152.097,1934300,147.17054
2009-08-10,155.687,156.996,149.98599,151.886,1595800,146.96638
2009-08-11,152.013,160.79601,151.97099,159.40199,2310000,154.23892
2009-08-12,161.30299,163.37199,154.884,162.358,2979300,157.09919
2009-08-13,164.681,170.043,163.45599,166.87601,2970500,161.47085
2009-08-14,167.636,167.72099,155.89799,157.54401,2430600,152.44112
2009-08-17,155.813,160.79601,152.52,154.293,3069700,149.29541
2009-08-18,154.884,159.44501,153.702,156.616,2221800,151.54317
2009-08-19,157.502,157.756,148.677,149.64799,1276300,144.80086
2009-08-20,150.32401,154.03999,147.875,152.097,3133200,147.17054
2009-08-21,152.689,152.689,146.98801,148.213,1548100,143.41234
2009-08-24,151.506,151.591,148.63499,149.226,962000,144.39253
2009-08-25,147.78999,148.55,143.56799,144.243,1363300,139.57093
2009-08-26,144.243,148.00101,144.243,145.383,1345100,140.67401
2009-08-27,145.257,150.957,142.38499,149.395,2043600,144.55606
2009-08-28,150.83099,153.069,145.088,147.368,1360900,142.59471
2009-08-31,145.679,154.03999,144.412,153.237,1977000,148.27362
2009-09-01,153.66,159.52901,152.26601,155.644,1844400,150.60265
2009-09-02,154.54601,159.52901,153.955,156.024,2232200,150.97035
2009-09-03,157.58701,158.47301,154.504,155.17999,1309200,150.15368
2009-09-04,155.47501,156.573,150.577,152.47701,1027100,147.53824
2009-09-07,153.702,155.729,152.646,154.33501,841500,149.33606
2009-09-08,155.39101,155.729,150.78799,151.464,888100,146.55805
2009-09-09,152.85699,153.026,146.86099,147.875,776600,143.08529
2009-09-10,149.479,152.14,147.03,148.677,1274200,143.86132
2009-09-11,150.155,151.591,145.088,146.819,878000,142.0635
2009-09-14,146.101,148.63499,145.341,147.284,618100,142.51343
2009-09-15,147.78999,151.591,147.157,149.69,817200,144.84151
2009-09-16,149.479,159.149,149.479,157.629,2280400,152.52336
2009-09-17,163.076,163.076,154.54601,156.024,1585600,150.97035
2009-09-18,155.138,156.235,149.817,152.98399,1150000,148.02881
2009-09-21,152.98399,152.98399,152.98399,152.98399,0,148.02881
2009-09-22,152.05499,154.46201,150.957,151.591,478000,146.68093
2009-09-23,152.013,152.604,147.78999,148.55,512400,143.73843
2009-09-24,144.412,151.168,144.412,150.535,831300,145.65914
2009-09-25,148.63499,153.28,148.213,149.26801,759800,144.43318
2009-09-28,149.26801,149.26801,149.26801,149.26801,0,144.43318
2009-09-29,153.702,155.05299,150.282,153.491,769800,148.51939
2009-09-30,154.12399,157.418,152.604,155.644,1310400,150.60265
2009-10-01,156.19299,156.19299,152.435,153.11099,619000,148.15169
2009-10-02,153.11099,153.11099,153.11099,153.11099,0,148.15169
2009-10-05,154.96899,154.96899,148.297,148.97301,797400,144.14774
2009-10-06,150.662,153.702,147.70599,153.153,1511800,148.19234
2009-10-07,154.884,163.498,154.03999,159.065,3862300,153.91285
2009-10-08,160.79601,162.73801,156.024,157.24899,2194200,152.15566
2009-10-09,157.925,160.88,155.47501,156.616,1922200,151.54317
2009-10-12,157.291,157.33299,152.89999,154.46201,813000,149.45894
2009-10-13,154.46201,154.46201,154.46201,154.46201,0,149.45894
2009-10-14,154.631,175.06799,154.631,171.35201,4360300,165.80187
2009-10-15,174.815,181.40199,170.84599,177.56,3634800,171.80879
2009-10-16,177.56,180.558,174.13901,175.575,1177300,169.88808
2009-10-19,175.575,175.575,175.575,175.575,0,169.88808
2009-10-20,187.483,200.741,186.849,199.34801,5399400,192.89108
2009-10-21,200.14999,204.20399,185.371,186.849,3589800,180.79692
2009-10-22,185.79401,191.578,181.36,185.836,1874400,179.81673
2009-10-23,187.73599,198.968,187.73599,196.392,3738000,190.03081
2009-10-26,197.617,203.908,191.87399,193.985,2506200,187.70178
2009-10-27,190.01601,196.097,176.504,179.037,2404300,173.23795
2009-10-28,178.19299,186.976,174.435,182.922,3000000,176.99711
2009-10-29,180.895,185.32899,174.815,176.46201,6219500,170.74636
2009-10-30,179.84,184.105,162.274,165.73599,3412000,160.36776
2009-11-02,165.73599,165.73599,165.73599,165.73599,0,160.36776
2009-11-03,167.89,183.64,162.569,165.99001,4391100,160.61355
2009-11-04,169.748,176.46201,157.418,167.00301,3449700,161.59374
2009-11-05,167.214,175.49001,164.892,174.47701,2752100,168.82565
2009-11-06,177.686,182.035,176.504,180.05099,3007800,174.2191
2009-11-09,184.105,184.105,178.19299,181.782,2440600,175.89404
2009-11-10,184.105,185.371,177.433,179.037,1654400,173.23795
2009-11-11,181.064,187.82001,176.504,186.976,2708300,180.9198
2009-11-12,185.79401,189.88901,182.88,185.32899,2258600,179.32614
2009-11-13,186.93401,191.241,184.189,188.53799,2073600,182.4312
2009-11-16,189.72099,192.845,187.271,188.412,1545000,182.30929
2009-11-17,189.172,189.763,184.52699,186.174,1173600,180.14378
2009-11-18,185.87801,190.692,184.94901,189.00301,879800,182.88115
2009-11-19,189.67799,189.763,172.78799,175.237,3425300,169.56103
2009-11-20,173.12601,176.715,168.312,174.899,2710500,169.23398
2009-11-23,175.91299,175.91299,168.14301,170.592,1016700,165.06648
2009-11-24,171.479,181.31799,168.481,180.009,2055500,174.17847
2009-11-25,180.726,191.198,180.726,188.158,2374000,182.06352
2009-11-26,189.00301,189.847,182.838,184.147,1086700,178.18244
2009-11-27,182.41499,182.922,170.592,179.037,1435600,173.23795
2009-11-30,182.922,184.78,180.13499,183.25999,1098000,177.32416
2009-12-01,184.86501,187.483,183.25999,186.38499,1044400,180.34794
2009-12-02,185.87801,188.243,180.769,181.233,818200,175.36282
2009-12-03,183.767,185.66701,179.24899,181.444,892500,175.56699
2009-12-04,182.41499,183.091,177.39101,179.54401,776500,173.72853
2009-12-07,179.46001,181.31799,172.19701,173.464,1232300,167.84546
2009-12-08,174.646,177.686,171.015,176.884,1476800,171.15469
2009-12-09,175.19501,178.826,173.97,175.448,785000,169.7652
2009-12-10,175.659,179.037,174.39301,178.27699,997500,172.50256
2009-12-11,180.22,180.726,174.05499,176.41901,1352700,170.70475
2009-12-14,176.92599,178.19299,174.815,175.27901,456400,169.60168
2009-12-15,176.504,180.13499,174.899,177.222,1168200,171.48174
2009-12-16,176.504,178.108,173.12601,174.942,566200,169.27559
2009-12-17,174.942,176.92599,172.28101,176.12399,772600,170.4193
2009-12-18,174.899,181.993,174.899,179.20599,1407500,173.40147
2009-12-21,181.149,184.78,176.54601,177.222,846100,171.48174
2009-12-22,179.375,180.26199,177.686,178.869,361600,173.07539
2009-12-23,180.304,183.302,177.56,183.007,1189300,177.07936
2009-12-24,184.105,184.82201,183.34399,183.59801,23300,177.65122
2009-12-25,181.782,181.782,181.782,181.782,0,175.89404
2009-12-28,181.782,181.782,181.782,181.782,0,175.89404
2009-12-29,183.25999,188.96001,183.17599,187.39799,1012000,181.32813
2009-12-30,194.239,194.239,187.567,188.327,1003900,182.22704
2009-12-31,190.312,193.94299,187.567,189.80499,882900,183.65716
2010-01-01,189.80499,189.80499,189.80499,189.80499,0,183.65716
2010-01-04,191.241,195.041,190.101,194.28101,782900,187.9882
2010-01-05,197.617,197.912,195.08299,195.97,731800,189.62249
2010-01-06,196.688,202.177,196.688,200.024,815600,193.54518
2010-01-07,200.868,205.133,193.183,195.674,2194700,189.33607
2010-01-08,197.448,200.06599,195.125,196.22301,1099900,189.8673
2010-01-11,199.306,202.008,194.323,196.47701,932800,190.11307
2010-01-12,196.772,198.29201,191.03,192.381,1173300,186.14973
2010-01-13,190.86099,191.367,185.96201,190.269,958100,184.10614
2010-01-14,191.325,191.325,186.3,189.08701,1093700,182.96243
2010-01-15,186.638,196.308,186.638,194.745,1358600,188.43716
2010-01-18,193.94299,194.15401,189.383,190.22701,552400,184.06551
2010-01-19,189.59399,191.07201,176.799,178.235,1136100,172.46193
2010-01-20,177.60201,181.993,177.34801,179.67101,849600,173.85142
2010-01-21,178.40401,181.31799,173.12601,174.097,1606300,168.45796
2010-01-22,172.28101,175.153,162.569,173.12601,1421000,167.51841
2010-01-25,172.28101,181.82401,166.07401,180.009,2822700,174.17847
2010-01-26,180.009,180.009,180.009,180.009,0,174.17847
2010-01-27,178.953,183.218,175.27901,181.487,2369900,175.60859
2010-01-28,182.838,185.498,170.80299,179.20599,4536800,173.40147
2010-01-29,173.12601,174.646,158.558,170.972,2726300,165.43418
2010-02-01,171.73199,177.60201,167.299,174.815,861600,169.1527
2010-02-02,178.19299,178.19299,164.681,165.905,1059400,160.5313
2010-02-03,168.05901,168.73399,161.767,166.37,1104400,160.98123
2010-02-04,166.45399,171.94299,158.853,159.909,1672400,154.72951
2010-02-05,153.702,153.91299,146.64999,148.71899,2769800,143.90195
2010-02-08,150.83099,155.47501,145.468,148.804,1481700,143.9842
2010-02-09,151.168,151.295,146.692,147.664,1676500,142.88113
2010-02-10,149.099,149.395,142.681,143.526,1334400,138.87716
2010-02-11,145.257,150.493,144.412,148.381,1206000,143.5749
2010-02-15,150.155,150.155,144.243,145.172,690100,140.46984
2010-02-16,145.257,149.395,144.666,147.91701,1144000,143.12594
2010-02-17,149.606,154.758,148.97301,153.702,1576800,148.72355
2010-02-18,152.85699,152.85699,144.49699,145.42599,728100,140.71561
2010-02-19,145.172,145.172,136.64301,137.614,1720800,133.15665
2010-02-22,137.65601,140.401,132.589,134.194,1906500,129.84742
2010-02-23,132.589,133.17999,127.606,128.155,1725300,124.00403
2010-02-24,126.255,132.082,125.833,130.689,1147300,126.45595
2010-02-25,132.505,132.589,126.171,128.155,1332900,124.00403
2010-02-26,129.549,133.771,126.255,129.04201,1224000,124.86231
2010-03-02,130.731,130.89999,125.031,127.184,1010400,123.06448
2010-03-03,128.662,138.078,128.366,137.02299,2132900,132.58479
2010-03-04,138.50101,138.50101,133.856,135.756,1532900,131.35883
2010-03-05,136.38901,140.612,134.785,139.42999,1214700,134.91382
2010-03-08,141.45599,142.259,136.60001,137.403,1041200,132.95248
2010-03-09,137.741,139.556,135.714,136.685,863500,132.25774
2010-03-10,133.476,136.052,127.606,127.986,1304100,123.8405
2010-03-11,126.044,129.75999,122.962,125.875,1729000,122.4677
2010-03-12,126.044,126.171,122.455,124.397,1365300,121.02971
2010-03-15,124.144,126.593,120.386,125.664,2385600,122.26241
2010-03-16,127.1,127.437,124.186,125.073,1633100,121.68741
2010-03-17,125.833,126.677,123.384,123.933,1290800,120.57827
2010-03-18,124.735,126.593,123.975,125.368,917900,121.97442
2010-03-19,125.833,126.846,121.104,123.722,1446900,120.37298
2010-03-22,122.286,123.722,120.766,121.653,711600,118.35999
2010-03-23,120.766,122.455,119.499,119.837,553100,116.59314
2010-03-25,120.681,120.766,117.05,118.697,1182600,115.484
2010-03-26,119.035,120.935,115.192,116.205,954400,113.05946
2010-03-29,115.699,118.148,112.321,117.514,1671700,114.33302
2010-03-30,117.852,119.077,115.91,116.248,948000,113.10129
2010-03-31,116.965,117.726,114.094,114.559,699100,111.45801
2010-04-01,114.854,115.614,111.645,112.236,1176800,109.19789
2010-04-05,112.321,117.303,111.645,116.29,1147200,113.14216
2010-04-06,117.472,118.063,114.854,115.53,738600,112.40273
2010-04-07,115.783,118.823,115.445,116.67,890400,113.51187
2010-04-08,117.219,118.063,115.53,115.952,478100,112.81331
2010-04-09,116.248,116.965,114.052,114.474,381200,111.37531
2010-04-12,115.699,117.726,113.714,117.134,655600,113.96331
2010-04-13,117.641,118.528,116.29,117.894,845600,114.70273
2010-04-15,118.992,120.597,117.05,117.81,794400,114.62101
2010-04-16,117.599,119.457,114.516,114.939,694700,111.82773
2010-04-19,113.207,114.01,110.167,111.307,691800,108.29404
2010-04-20,112.025,113.672,111.898,112.912,419900,109.8556
2010-04-21,113.165,113.165,110.885,111.223,732200,108.21231
2010-04-22,110.04,112.194,109.914,110.463,316100,107.47288
2010-04-23,110.632,111.265,107.676,108.225,592900,105.29547
2010-04-26,109.787,110.209,106.493,107.507,650500,104.59691
2010-04-27,107.254,108.52,104.382,105.016,602900,102.17333
2010-04-28,103.622,104.467,101.891,104.002,734700,101.18678
2010-04-29,104.636,105.058,102.355,103.622,677700,100.81707
2010-04-30,104.298,107.465,103.791,105.86,747900,102.99449
2010-05-03,105.142,107.0,104.382,105.058,593900,102.21419
2010-05-04,105.565,106.409,98.8506,99.864,789700,97.16079
2010-05-05,97.1616,99.6529,94.5858,98.555,1241400,95.88722
2010-05-06,97.9639,102.947,97.4572,101.806,1335500,99.05022
2010-05-07,99.6529,100.582,93.4035,95.0925,934800,92.51845
2010-05-10,95.7681,99.0617,94.9236,98.3861,613600,95.7229
2010-05-11,97.9639,99.1462,90.9122,91.9256,1435600,89.43727
2010-05-12,91.9256,94.9236,88.632,92.6012,1747200,90.09458
2010-05-13,93.7413,96.486,90.6588,95.8948,1699100,93.29903
2010-05-14,96.1904,96.2748,90.8699,91.6722,1243700,89.19074
2010-05-17,90.0254,93.6146,88.2519,92.8546,1324400,90.34113
2010-05-18,93.319,93.6146,90.9966,92.0945,831500,89.6016
2010-05-19,90.3632,94.3747,88.2942,89.1387,990500,86.72581
2010-05-20,88.5897,91.6722,87.0274,87.7452,729600,85.37003
2010-05-21,85.9717,87.2807,84.0294,86.0562,954500,83.72675
2010-05-24,92.4745,92.4745,87.0696,87.7875,767400,85.41119
2010-05-25,87.9141,88.4208,84.0294,84.7894,763200,82.49424
2010-05-26,86.1406,86.4784,84.8739,85.2961,452100,82.98722
2010-05-27,85.3384,86.7318,83.4382,85.8028,611600,83.48021
2010-05-28,86.7318,92.0523,86.1406,91.5455,1639200,89.06746
2010-05-31,92.0523,92.4745,89.1809,89.8987,657900,87.46524
2010-06-01,89.8987,93.5302,89.1809,89.941,1079800,87.5064
2010-06-02,90.3632,92.5167,89.7298,91.4189,887600,88.94429
2010-06-03,92.0523,93.319,90.8277,91.7989,764300,89.314
2010-06-04,92.0523,95.177,91.3344,94.3325,1380800,91.77902
2010-06-07,91.2077,93.5302,90.9544,92.559,747700,90.05353
2010-06-08,92.8968,94.248,89.941,90.6588,1150100,88.20476
2010-06-09,90.8699,93.4457,90.8699,91.8834,695000,89.39622
2010-06-10,92.4745,93.0657,91.3766,92.3056,437100,89.80699
2010-06-11,95.557,95.557,91.7144,92.2634,376800,89.76593
2010-06-14,92.8968,96.866,92.4745,94.6703,497500,92.10768
2010-06-15,97.1194,98.6817,96.3593,97.6261,1121100,94.98347
2010-06-16,98.0483,98.555,95.5148,96.1482,394600,93.54557
2010-06-17,96.2748,99.484,95.9793,97.9639,689400,95.31212
2010-06-18,98.3017,98.3017,93.3613,93.5724,681300,91.0395
2010-06-21,95.0081,95.8526,93.7413,94.6703,356300,92.10768
2010-06-22,95.0081,96.1059,93.9524,95.4725,592100,92.88817
2010-06-23,94.6703,96.2748,94.3325,94.7547,418200,92.18979
2010-06-24,95.2192,95.7681,94.4169,95.3036,286600,92.72383
2010-06-25,95.2614,97.8794,95.0503,95.4725,667000,92.88817
2010-06-28,97.1194,101.722,96.1904,101.131,1503300,98.39349
2010-06-29,102.186,102.398,98.4284,98.8506,765300,96.17482
2010-06-30,98.0483,99.9485,97.2883,98.6817,380100,96.0105
2010-07-01,98.3861,100.54,98.0061,98.9351,537200,96.25703
2010-07-02,99.2307,99.9907,98.0483,98.4284,250700,95.76405
2010-07-05,98.3017,99.7374,98.0483,98.3439,176000,95.68184
2010-07-06,98.3861,99.3996,98.0483,98.5128,244300,95.84617
2010-07-07,99.6529,99.6529,96.9504,97.2883,295000,94.65481
2010-07-08,97.9639,99.0617,97.3305,97.6683,195300,95.02452
2010-07-09,98.6395,103.96,98.2172,102.398,1856300,99.6262
2010-07-12,103.664,103.833,100.286,100.835,535900,98.10551
2010-07-13,100.497,103.327,100.497,101.595,442000,98.84493
2010-07-14,102.947,103.453,100.244,100.751,522300,98.02378
2010-07-15,100.497,100.835,98.6395,99.5262,347000,96.83213
2010-07-16,99.6529,101.933,99.4418,101.469,631200,98.72235
2010-07-19,100.497,102.398,99.7374,100.117,271500,97.40694
2010-07-20,100.075,100.497,96.2748,96.7815,384500,94.16173
2010-07-21,97.2038,97.4572,94.8814,95.6414,444400,93.05249
2010-07-22,95.0081,96.6971,93.868,96.4437,374900,93.83308
2010-07-23,97.8794,99.4418,97.1194,97.7105,676100,95.06559
2010-07-26,98.3861,98.3861,95.9793,96.3171,206700,93.7099
2010-07-27,96.6971,97.0771,95.8526,96.2748,230200,93.66875
2010-07-28,97.5416,97.9217,96.0215,96.1904,415800,93.58663
2010-07-29,96.3171,96.866,95.8526,96.4015,224700,93.79201
2010-07-30,97.4572,97.9217,96.6971,97.3305,335500,94.69587
2010-08-02,97.9639,98.7239,97.2038,98.3861,270500,95.7229
2010-08-03,99.6529,100.329,97.3727,99.9063,503400,97.20195
2010-08-04,100.329,101.173,99.0195,100.413,426600,97.69493
2010-08-05,100.497,101.722,99.484,100.286,469900,97.57137
2010-08-06,100.329,100.962,98.6817,99.2307,247200,96.54463
2010-08-09,99.0617,99.9485,98.3861,98.9351,148700,96.25703
2010-08-10,100.413,100.497,97.7105,98.3439,259200,95.68184
2010-08-11,98.8084,101.257,96.9927,100.202,1198900,97.48964
2010-08-12,99.2307,99.6529,97.5416,98.4284,283200,95.76405
2010-08-13,98.3017,100.371,98.3017,99.3996,232600,96.70896
2010-08-16,99.484,105.48,99.484,103.833,1098800,101.02235
2010-08-17,105.565,105.565,101.426,101.722,459400,98.9685
2010-08-18,102.018,103.453,101.469,102.06,283800,99.29734
2010-08-19,102.271,104.213,102.018,102.398,372400,99.6262
2010-08-20,102.862,106.198,101.849,105.353,771800,102.50121
2010-08-23,105.987,107.929,105.86,106.24,549800,103.3642
2010-08-24,106.409,107.085,103.031,103.411,252500,100.61178
2010-08-25,92.8968,105.396,92.8968,101.553,232100,98.80407
2010-08-26,101.68,103.031,101.046,102.355,253700,99.58436
2010-08-27,102.398,103.031,97.9639,98.5973,1029000,95.92838
2010-08-30,99.0195,99.6529,95.177,95.8526,735300,93.25797
2010-08-31,95.4303,97.0349,94.9236,96.2326,277300,93.62769
2010-09-01,97.1194,98.8928,97.0349,98.3017,286800,95.64078
2010-09-02,98.8084,104.087,98.6395,102.482,1048600,99.70793
2010-09-03,103.664,103.749,99.8218,100.371,513700,97.65407
2010-09-06,101.131,101.173,98.4706,100.329,338200,97.61321
2010-09-07,99.9907,103.622,99.9907,102.947,536300,100.16034
2010-09-08,103.875,105.311,102.186,103.58,809500,100.7762
2010-09-09,103.707,104.593,101.638,103.158,319800,100.36562
2010-09-13,103.453,104.509,103.073,103.242,309900,100.44735
2010-09-14,103.791,106.831,102.735,105.776,663900,102.91276
2010-09-15,106.325,107.254,104.804,105.311,641500,102.46034
2010-09-16,103.875,106.071,102.44,102.947,262900,100.16034
2010-09-17,103.453,107.338,103.369,106.198,765400,103.32333
2010-09-20,106.282,113.925,104.973,106.198,1818800,103.32333
2010-09-21,113.165,113.334,108.647,109.914,668100,106.93875
2010-09-22,110.209,111.941,108.605,109.998,477500,107.02047
2010-09-23,109.956,112.87,109.956,111.096,417400,108.08875
2010-09-24,112.49,112.996,110.209,111.349,484500,108.3349
2010-09-27,111.814,115.445,110.716,113.883,724300,110.80031
2010-09-28,113.925,115.234,112.785,113.714,401000,110.63588
2010-09-29,114.01,114.432,109.998,110.547,422700,107.55461
2010-09-30,111.476,112.785,111.012,112.067,490600,109.03347
2010-10-01,112.743,114.39,112.743,113.123,326700,110.06088
2010-10-04,113.587,114.347,111.603,112.363,200100,109.32145
2010-10-05,112.11,114.221,111.772,113.419,281500,110.34887
2010-10-06,113.925,115.656,113.503,114.685,322600,111.5806
2010-10-07,114.854,116.29,110.885,111.856,318800,108.82818
2010-10-08,112.743,114.432,111.138,112.658,197200,109.60847
2010-10-11,112.996,114.559,112.11,112.87,361700,109.81473
2010-10-12,113.165,113.165,110.378,111.476,161300,108.45846
2010-10-13,111.898,113.63,111.898,112.996,158000,109.93732
2010-10-14,113.461,113.503,110.04,110.589,174600,107.59547
2010-10-15,111.096,111.096,107.676,108.563,190000,105.62432
2010-10-18,109.027,109.238,105.733,107.634,129400,104.72047
2010-10-19,108.647,109.111,105.565,106.493,110300,103.61035
2010-10-20,106.409,109.914,104.931,108.436,426800,105.50075
2010-10-21,108.943,110.758,108.943,109.872,211000,106.89789
2010-10-22,110.716,111.054,107.718,108.183,279700,105.2546
2010-10-25,108.943,110.547,108.183,109.914,225700,106.93875
2010-10-26,110.209,111.814,109.618,110.843,316700,107.8426
2010-10-27,110.632,110.801,108.098,108.605,143500,105.66518
2010-10-28,108.943,109.323,104.804,105.565,256400,102.70747
2010-10-29,105.945,106.916,102.609,104.129,272500,101.31034
2010-11-01,105.396,107.254,105.016,106.62,130400,103.73392
2010-11-02,106.62,107.634,105.649,106.789,158600,103.89834
2010-11-03,107.254,108.774,106.747,107.085,137700,104.18632
2010-11-04,109.365,111.054,106.831,109.998,283300,107.02047
2010-11-05,112.701,112.701,110.463,110.716,116000,107.71904
2010-11-08,111.476,119.203,110.209,118.106,1231300,114.909
2010-11-09,118.232,120.344,116.332,117.937,577400,114.74457
2010-11-10,118.655,121.61,117.81,120.132,695100,116.88016
2010-11-11,120.344,121.188,114.854,115.825,595900,112.68974
2010-11-12,114.432,116.374,109.323,110.125,518500,107.14404
2010-11-15,110.632,110.632,106.662,110.083,382200,107.10317
2010-11-16,109.66,111.223,103.242,103.791,357900,100.98149
2010-11-18,104.551,105.058,98.6395,102.313,342100,99.5435
2010-11-19,101.384,104.129,97.9639,98.7662,317200,96.0927
2010-11-22,99.6529,101.511,97.1616,100.709,236200,97.98292
2010-11-23,100.413,101.342,95.0081,98.0483,306600,95.39424
2010-11-24,103.791,103.791,97.246,98.0906,179700,95.43539
2010-11-25,98.3017,99.0617,94.7125,95.3881,206000,92.80605
2010-11-26,95.8104,95.8104,83.1848,84.3672,805400,82.08347
2010-11-29,84.6627,88.8853,83.0159,88.4208,536100,86.02734
2010-11-30,89.6032,90.3632,87.9141,89.5187,560700,87.09553
2010-12-01,89.4343,94.1213,88.6742,93.319,469300,90.79296
2010-12-02,93.8257,99.0195,93.7835,96.7393,652200,94.12068
2010-12-03,97.9639,98.9773,92.4745,95.7259,579600,93.1347
2010-12-06,97.2883,97.9639,94.6703,95.3036,222700,92.72383
2010-12-07,95.4303,95.8948,93.0657,94.3747,482300,91.82008
2010-12-08,92.0523,93.9524,88.6742,89.0965,388400,86.68475
2010-12-09,89.3498,90.6588,84.6205,85.6339,383400,83.31589
2010-12-10,86.1406,89.1809,82.3403,88.3364,373400,85.94523
2010-12-13,88.6742,91.63,87.6186,90.9122,466500,88.45131
2010-12-14,89.941,93.2768,89.941,92.01,307300,89.51939
2010-12-15,92.3901,93.9102,89.7721,91.0388,245500,88.57448
2010-12-16,93.7413,95.8526,92.559,93.319,575900,90.79296
2010-12-20,93.6568,95.0081,92.3056,92.6857,409400,90.1768
2010-12-21,93.4879,94.4169,92.0523,92.6857,614400,90.1768
2010-12-22,93.6991,94.5014,90.2788,90.6588,436600,88.20476
2010-12-23,92.0523,95.177,89.941,94.3747,845100,91.82008
2010-12-24,96.1482,100.244,94.4169,99.3996,1520000,96.70896
2010-12-27,99.6529,103.622,99.6529,101.173,1014400,98.43435
2010-12-28,102.102,102.186,99.2307,100.371,480100,97.65407
2010-12-29,101.131,102.566,99.6529,99.9063,436000,97.20195
2010-12-30,100.329,104.213,98.9773,102.82,480500,100.03677
2010-12-31,102.186,103.833,100.244,100.497,550900,97.77666
2011-01-03,100.92,102.398,100.92,101.638,267700,98.88677
2011-01-04,102.862,104.467,100.582,101.638,855400,98.88677
2011-01-05,103.875,104.636,101.173,101.638,368500,98.88677
2011-01-06,101.764,102.566,98.9351,99.5262,267300,96.83213
2011-01-07,99.6529,99.6529,92.4745,93.4457,439700,90.91623
2011-01-10,92.8123,92.8123,87.8297,88.1675,509300,85.7809
2011-01-11,86.9852,89.3076,84.4516,86.4784,1586600,84.13752
2011-01-12,87.6608,89.4343,85.7184,88.9698,656500,86.56149
2011-01-13,89.2231,90.321,85.3806,85.9295,523300,83.60348
2011-01-14,85.9295,88.0408,84.1983,84.5783,594500,82.28886
2011-01-17,85.1272,85.7606,79.469,80.3135,618200,78.1395
2011-01-18,80.6935,81.4114,78.7511,80.2713,381100,78.09844
2011-01-19,80.2713,82.5092,80.0601,80.9469,325700,78.75575
2011-01-20,79.3845,81.4958,78.8356,81.1158,324700,78.92008
2011-01-21,81.0735,82.2981,80.4824,81.3691,186300,79.16653
2011-01-24,82.3403,83.3115,81.2002,83.0582,305600,80.8099
2011-01-25,83.1004,83.6071,80.6935,80.9046,181500,78.7146
2011-01-27,80.9046,81.4958,76.0909,77.1043,340600,75.01717
2011-01-28,77.611,77.611,71.3616,72.5017,670400,70.53916
2011-01-31,71.7839,71.8261,67.8147,69.2503,658400,67.37577
2011-02-01,69.8837,71.0238,67.8569,68.1947,626000,66.34875
2011-02-02,69.0814,70.686,68.7858,69.5459,391600,67.66337
2011-02-03,70.0948,72.8395,70.0948,72.2061,698900,70.25156
