Date,Open,High,Low,Close,Volume,Adj Close
2009-03-06,24.0,25.9,24.0,25.55,14500,25.55
2009-03-09,24.7,25.0,24.2,24.7,6400,24.7
2009-03-10,24.7,24.7,24.7,24.7,0,24.7
2009-03-11,24.7,24.7,24.7,24.7,0,24.7
2009-03-12,25.0,25.65,24.5,24.85,3400,24.85
2009-03-13,25.25,25.7,22.0,24.95,21300,24.95
2009-03-16,25.5,27.9,24.35,26.25,117600,26.25
2009-03-17,26.0,28.0,25.7,27.25,116400,27.25
2009-03-18,26.6,27.65,26.0,26.1,64100,26.1
2009-03-19,26.25,27.0,25.75,26.0,14300,26.0
2009-03-20,25.5,26.5,25.5,25.75,8600,25.75
2009-03-23,25.5,27.5,25.5,27.5,21100,27.5
2009-03-24,26.05,27.0,26.0,26.0,10700,26.0
2009-03-25,25.9,26.8,25.4,25.95,32000,25.95
2009-03-26,25.8,26.85,25.0,25.55,15700,25.55
2009-03-27,25.95,26.05,25.05,25.1,17000,25.1
2009-03-30,25.35,25.8,24.8,25.8,11000,25.8
2009-03-31,25.65,29.0,24.95,27.9,30900,27.9
2009-04-01,27.1,27.5,26.6,27.35,17800,27.35
2009-04-02,27.25,28.5,27.25,27.5,32900,27.5
2009-04-03,27.5,27.5,27.5,27.5,0,27.5
2009-04-06,27.8,30.45,27.8,29.75,37300,29.75
2009-04-07,29.75,29.75,29.75,29.75,0,29.75
2009-04-08,29.9,33.25,29.0,32.75,52600,32.75
2009-04-09,32.0,35.7,31.5,34.25,70200,34.25
2009-04-10,34.25,34.25,34.25,34.25,0,34.25
2009-04-13,34.4,36.65,33.75,35.9,47100,35.9
2009-04-14,35.9,35.9,35.9,35.9,0,35.9
2009-04-15,35.1,38.0,35.1,36.2,50400,36.2
2009-04-16,34.55,36.8,32.15,32.55,27900,32.55
2009-04-17,32.9,33.85,32.05,32.45,13300,32.45
2009-04-20,33.15,35.4,32.4,35.05,29200,35.05
2009-04-21,39.0,42.0,37.1,39.55,339900,39.55
2009-04-22,39.8,39.8,35.55,36.05,81300,36.05
2009-04-23,35.6,36.4,33.5,35.85,41500,35.85
2009-04-24,34.8,37.8,34.5,34.6,24500,34.6
2009-04-27,35.8,36.0,34.5,34.55,22100,34.55
2009-04-28,35.0,35.3,33.0,33.25,16800,33.25
2009-04-29,33.5,34.8,32.25,32.4,17400,32.4
2009-04-30,32.4,32.4,32.4,32.4,0,32.4
2009-05-01,32.4,32.4,32.4,32.4,0,32.4
2009-05-04,32.5,35.35,32.5,34.1,63700,34.1
2009-05-05,33.8,35.5,33.6,33.6,30600,33.6
2009-05-06,33.35,35.2,33.35,34.7,33600,34.7
2009-05-07,34.5,35.5,34.5,35.0,16500,35.0
2009-05-08,35.45,36.9,34.85,35.15,30800,35.15
2009-05-11,35.0,35.8,34.0,34.45,129800,34.45
2009-05-12,33.5,34.9,33.5,34.1,19500,34.1
2009-05-13,34.8,37.7,34.8,37.05,94300,37.05
2009-05-14,36.0,44.45,36.0,44.45,414500,44.45
2009-05-15,48.3,51.0,44.1,44.75,582500,44.75
2009-05-18,50.1,50.1,49.0,50.1,1200,50.1
2009-05-19,50.0,50.0,43.5,44.0,174400,44.0
2009-05-20,44.25,47.0,43.55,45.35,108200,45.35
2009-05-21,45.0,49.45,45.0,46.3,181800,46.3
2009-05-22,45.0,47.3,44.3,46.25,112400,46.25
2009-05-25,47.8,49.75,46.6,48.4,101100,48.4
2009-05-26,48.55,54.2,48.5,48.95,212200,48.95
2009-05-27,50.0,51.25,48.3,49.7,98600,49.7
2009-05-28,50.2,59.6,48.6,59.35,1140700,59.35
2009-05-29,60.8,60.9,54.15,55.1,560300,55.1
2009-06-01,56.0,56.7,53.6,54.6,212800,54.6
2009-06-02,54.9,57.5,54.1,54.85,474100,54.85
2009-06-03,55.65,56.0,52.8,53.75,150300,53.75
2009-06-04,54.9,55.0,51.8,53.7,119700,53.7
2009-06-05,54.7,57.9,52.15,54.5,647300,54.5
2009-06-08,56.9,57.5,51.2,52.25,156500,52.25
2009-06-09,52.0,52.0,49.0,50.65,109100,50.65
2009-06-10,51.9,53.45,50.5,51.6,91400,51.6
2009-06-11,52.15,53.0,50.5,50.95,102500,50.95
2009-06-12,52.0,53.0,48.35,48.8,143300,48.8
2009-06-15,50.0,50.0,47.6,48.4,107500,48.4
2009-06-16,47.45,49.0,46.3,48.3,51800,48.3
2009-06-17,48.6,48.9,45.6,46.65,59800,46.65
2009-06-18,45.2,46.85,44.5,45.7,46700,45.7
2009-06-19,45.55,48.0,42.15,45.9,122100,45.9
2009-06-22,46.2,46.5,44.25,44.9,64900,44.9
2009-06-23,44.0,45.9,42.8,44.95,34000,44.95
2009-06-24,45.1,45.9,43.55,44.15,47300,44.15
2009-06-25,45.9,47.9,44.2,46.85,125200,46.85
2009-06-26,47.0,47.9,45.75,47.5,83900,47.5
2009-06-29,48.0,51.35,48.0,49.2,98500,49.2
2009-06-30,49.7,50.7,48.0,48.8,66300,48.8
2009-07-01,49.05,51.7,48.0,49.65,60200,49.65
2009-07-02,49.05,51.15,49.0,49.65,42000,49.65
2009-07-03,48.5,50.7,48.5,49.4,40800,49.4
2009-07-06,50.4,50.4,45.75,48.3,45200,48.3
2009-07-07,49.5,49.5,45.5,47.85,43800,47.85
2009-07-08,46.5,48.2,45.0,45.7,57200,45.7
2009-07-09,46.1,47.4,45.0,46.55,35200,46.55
2009-07-10,46.3,50.7,46.0,46.85,135100,46.85
2009-07-13,47.0,48.9,46.2,46.95,70400,46.95
2009-07-14,47.5,52.9,47.0,50.7,112700,50.7
2009-07-15,52.0,54.2,51.15,52.5,138900,52.5
2009-07-16,53.15,54.15,51.4,52.8,61800,52.8
2009-07-17,53.4,63.35,53.15,61.35,987400,61.35
2009-07-20,63.75,64.2,58.55,59.3,215300,59.3
2009-07-21,59.5,65.9,57.85,63.05,448800,63.05
2009-07-22,65.0,65.0,59.5,61.5,126500,61.5
2009-07-23,62.9,64.7,60.65,63.3,198700,63.3
2009-07-24,63.85,74.9,63.1,71.15,1230500,71.15
2009-07-27,72.25,72.7,68.25,69.85,287000,69.85
2009-07-28,72.0,73.85,70.15,71.95,303100,71.95
2009-07-29,71.5,72.75,64.6,68.75,385800,68.75
2009-07-30,70.0,71.6,69.9,70.3,169300,70.3
2009-07-31,71.5,71.6,67.5,68.3,224100,68.3
2009-08-03,69.25,78.0,66.6,75.9,987300,75.9
2009-08-04,76.55,78.25,71.75,72.3,857200,72.3
2009-08-05,73.0,73.7,70.8,71.5,111400,71.5
2009-08-06,72.4,73.95,68.3,69.1,136600,69.1
2009-08-07,68.0,69.9,66.5,67.3,101900,67.3
2009-08-10,69.75,69.9,63.0,64.7,161300,64.7
2009-08-11,64.0,66.25,62.0,62.75,111300,62.75
2009-08-12,61.5,68.4,61.5,67.2,155900,67.2
2009-08-13,69.0,71.8,66.7,69.8,198400,69.8
2009-08-14,70.0,71.9,68.0,68.65,72300,68.65
2009-08-17,67.05,72.8,67.0,70.6,270300,70.6
2009-08-18,70.6,77.65,70.6,75.95,683000,75.95
2009-08-19,77.2,82.0,76.0,80.35,907900,80.35
2009-08-20,83.0,88.0,78.2,79.0,512600,79.0
2009-08-21,79.25,81.0,76.55,77.2,194800,77.2
2009-08-24,76.9,83.7,76.9,81.75,330200,81.75
2009-08-25,82.25,83.5,80.0,80.45,182900,80.45
2009-08-26,80.05,83.45,79.2,79.75,163700,79.75
2009-08-27,79.25,81.45,78.9,79.3,118500,79.3
2009-08-28,80.8,84.8,79.0,83.7,562500,83.7
2009-08-31,82.05,85.0,81.9,82.45,270800,82.45
2009-09-01,82.5,86.0,81.0,81.35,216100,81.35
2009-09-02,80.55,81.9,78.15,78.85,143000,78.85
2009-09-03,78.95,81.5,78.6,79.05,106200,79.05
2009-09-04,80.0,83.0,80.0,81.45,161200,81.45
2009-09-07,82.4,91.25,82.4,86.35,817000,86.35
2009-09-08,87.5,90.1,85.15,87.0,441400,87.0
2009-09-09,85.25,91.4,85.25,87.85,340500,87.85
2009-09-10,88.5,89.6,85.0,85.7,172900,85.7
2009-09-11,86.0,88.0,85.9,86.85,166600,86.85
2009-09-14,87.5,94.0,86.5,91.65,428800,91.65
2009-09-15,92.8,94.55,90.0,90.95,188100,90.95
2009-09-16,92.0,98.0,88.9,95.8,492100,95.8
2009-09-17,97.5,98.55,91.5,92.55,341100,92.55
2009-09-18,92.5,94.7,91.0,92.5,155000,92.5
2009-09-21,92.5,92.5,92.5,92.5,0,92.5
2009-09-22,93.75,97.5,93.1,94.95,227900,94.95
2009-09-23,96.35,96.35,92.1,92.6,97200,92.6
2009-09-24,92.0,96.0,90.7,94.5,251000,94.5
2009-09-25,94.0,109.5,94.0,107.8,970900,107.8
2009-09-28,107.8,107.8,107.8,107.8,0,107.8
2009-09-29,109.4,121.95,106.2,118.05,831400,118.05
2009-09-30,119.0,126.4,117.25,123.25,616600,123.25
2009-10-01,122.85,124.15,116.15,118.9,269300,118.9
2009-10-02,118.9,118.9,118.9,118.9,0,118.9
2009-10-05,107.05,119.95,107.05,115.6,268000,115.6
2009-10-06,117.7,122.7,114.3,120.0,248700,120.0
2009-10-07,123.0,124.05,116.5,118.1,264200,118.1
2009-10-08,120.0,121.5,116.0,118.9,128100,118.9
2009-10-09,119.8,120.7,112.5,115.0,377700,115.0
2009-10-12,116.0,119.4,114.55,117.7,351000,117.7
2009-10-13,117.7,117.7,117.7,117.7,0,117.7
2009-10-14,119.0,122.25,116.0,117.05,166600,117.05
2009-10-15,119.0,119.9,115.4,116.15,115900,116.15
2009-10-16,115.9,124.0,115.1,121.05,481600,121.05
2009-10-19,121.05,121.05,121.05,121.05,0,121.05
2009-10-20,128.2,135.9,127.0,129.85,353000,129.85
2009-10-21,129.0,134.0,125.5,127.5,384900,127.5
2009-10-22,128.0,128.9,125.75,126.9,127900,126.9
2009-10-23,128.0,132.5,127.1,128.05,107200,128.05
2009-10-26,129.5,134.9,105.25,117.3,1243400,117.3
2009-10-27,117.4,118.0,110.0,112.5,252800,112.5
2009-10-28,114.0,118.6,111.5,116.1,190300,116.1
2009-10-29,112.0,121.0,111.0,118.9,249500,118.9
2009-10-30,121.75,123.8,114.0,116.95,163300,116.95
2009-11-02,116.95,116.95,116.95,116.95,0,116.95
2009-11-03,115.1,117.5,112.0,112.6,121300,112.6
2009-11-04,115.9,116.9,108.7,113.65,98800,113.65
2009-11-05,113.85,118.0,111.5,114.85,104300,114.85
2009-11-06,116.0,119.45,114.0,114.9,157100,114.9
2009-11-09,115.9,120.3,115.0,117.4,174100,117.4
2009-11-10,117.9,119.9,117.75,118.25,97600,118.25
2009-11-11,118.5,122.0,116.4,120.8,398000,120.8
2009-11-12,120.65,124.4,117.75,119.0,189500,119.0
2009-11-13,119.2,121.4,119.0,119.45,73500,119.45
2009-11-16,122.0,129.8,121.7,128.4,334400,128.4
2009-11-17,129.8,129.8,124.65,125.5,119800,125.5
2009-11-18,125.2,129.7,124.15,128.85,107900,128.85
2009-11-19,129.25,129.25,125.0,125.5,67000,125.5
2009-11-20,125.4,126.0,124.0,124.2,85200,124.2
2009-11-23,125.6,132.3,125.0,127.1,379900,127.1
2009-11-24,128.4,136.7,127.55,132.9,475600,132.9
2009-11-25,134.0,134.0,129.0,129.75,101900,129.75
2009-11-26,131.0,135.8,126.5,127.4,194300,127.4
2009-11-27,126.0,126.05,118.65,123.3,223600,123.3
2009-11-30,125.1,125.8,123.8,124.6,54200,124.6
2009-12-01,124.85,128.3,124.85,126.15,76200,126.15
2009-12-02,127.0,129.0,125.5,126.25,61000,126.25
2009-12-03,127.0,132.0,126.25,130.8,164400,130.8
2009-12-04,131.75,145.35,129.1,143.75,719900,143.75
2009-12-07,145.0,145.75,137.0,138.0,143700,138.0
2009-12-08,139.5,141.8,137.0,140.4,108600,140.4
2009-12-09,138.0,144.7,137.0,141.5,106000,141.5
2009-12-10,141.95,143.45,138.0,139.15,81500,139.15
2009-12-11,140.5,141.9,135.25,136.0,53100,136.0
2009-12-14,136.0,139.3,133.0,133.8,257200,133.8
2009-12-15,134.2,134.9,129.9,130.55,85000,130.55
2009-12-16,129.5,133.4,128.25,130.65,49600,130.65
2009-12-17,130.75,132.5,129.1,130.45,59300,130.45
2009-12-18,128.0,136.0,127.85,132.75,144500,132.75
2009-12-21,133.5,134.7,131.0,132.05,53000,132.05
2009-12-22,132.55,139.8,132.55,137.35,278700,137.35
2009-12-23,138.65,147.5,138.3,145.6,363700,145.6
2009-12-24,147.5,147.95,146.1,147.0,1400,147.0
2009-12-25,140.35,140.35,140.35,140.35,0,140.35
2009-12-28,140.35,140.35,140.35,140.35,0,140.35
2009-12-29,144.0,144.0,140.0,140.35,114800,140.35
2009-12-30,141.9,142.7,138.05,139.85,284700,139.85
2009-12-31,140.1,141.0,139.5,140.0,57300,140.0
2010-01-01,140.0,140.0,140.0,140.0,0,140.0
2010-01-04,141.95,141.95,137.7,138.2,74600,138.2
2010-01-05,140.85,140.9,135.1,136.3,61900,136.3
2010-01-06,137.0,142.0,136.0,140.0,211900,140.0
2010-01-07,141.65,143.0,136.15,137.1,108500,137.1
2010-01-08,136.3,142.75,136.3,141.3,128400,141.3
2010-01-11,142.9,150.3,142.15,148.75,168600,148.75
2010-01-12,149.5,151.8,148.1,150.45,196300,150.45
2010-01-13,153.0,154.9,148.5,149.45,142200,149.45
2010-01-14,151.65,152.5,146.75,147.85,91200,147.85
2010-01-15,145.3,151.9,145.2,150.35,74700,150.35
2010-01-18,150.0,154.9,148.0,153.0,130400,153.0
2010-01-19,154.0,154.8,153.0,153.7,46300,153.7
2010-01-20,154.25,159.8,153.5,156.9,156900,156.9
2010-01-21,157.0,157.0,144.0,146.5,172500,146.5
2010-01-22,145.0,151.3,142.5,150.55,84800,150.55
2010-01-25,151.0,151.0,145.65,146.5,105400,146.5
2010-01-26,154.95,154.95,154.95,154.95,0,154.95
2010-01-27,145.65,148.0,132.0,135.85,119300,135.85
2010-01-28,138.65,138.75,128.05,132.65,160000,132.65
2010-01-29,130.0,133.8,127.7,133.25,52700,133.25
2010-02-01,132.2,138.3,131.1,135.15,186900,135.15
2010-02-02,136.9,140.3,134.15,135.5,111200,135.5
2010-02-03,137.0,138.5,135.0,136.65,63700,136.65
2010-02-04,137.8,137.8,135.0,135.75,31000,135.75
2010-02-05,131.1,132.95,128.1,132.05,52900,132.05
2010-02-08,133.0,135.9,128.0,131.45,31300,131.45
2010-02-09,132.95,134.5,131.25,133.0,29200,133.0
2010-02-10,132.3,134.6,130.55,132.4,17000,132.4
2010-02-11,133.0,135.75,131.7,132.4,22700,132.4
2010-02-12,132.4,132.4,132.4,132.4,0,132.4
2010-02-15,130.65,135.75,130.1,133.0,47700,133.0
2010-02-16,132.0,133.0,130.55,132.75,12300,132.75
2010-02-17,135.7,135.7,131.75,132.95,36100,132.95
2010-02-18,131.1,133.8,130.1,130.55,22200,130.55
2010-02-19,131.5,135.95,128.75,135.0,128900,135.0
2010-02-22,137.95,138.0,130.1,132.15,15300,132.15
2010-02-23,131.95,136.45,131.1,135.95,60300,135.95
2010-02-24,135.0,135.0,132.0,133.65,13600,133.65
2010-02-25,132.75,135.0,132.3,133.45,12500,133.45
2010-02-26,135.9,143.8,135.0,141.85,113900,141.85
2010-03-01,141.85,141.85,141.85,141.85,0,141.85
2010-03-02,143.5,148.3,142.0,143.95,105000,143.95
2010-03-03,145.5,156.8,145.25,155.05,240600,155.05
2010-03-04,158.8,158.8,149.65,157.0,163100,157.0
2010-03-05,157.0,159.3,154.25,155.4,72000,155.4
2010-03-08,156.9,160.8,154.45,158.75,109500,158.75
2010-03-09,159.0,173.3,158.0,171.85,528600,171.85
2010-03-10,172.45,173.6,166.5,171.55,337900,171.55
2010-03-11,171.0,172.4,167.5,168.85,37100,168.85
2010-03-12,170.95,170.95,165.2,167.5,74400,167.5
2010-03-15,168.5,173.8,165.0,170.95,77600,170.95
2010-03-16,169.05,177.8,169.05,174.6,170600,174.6
2010-03-17,176.1,178.3,173.0,176.95,108900,176.95
2010-03-18,176.95,176.95,169.0,171.35,131700,171.35
2010-03-19,174.25,175.8,171.0,172.05,79600,172.05
2010-03-22,165.15,170.0,165.1,165.5,28000,165.5
2010-03-23,167.9,169.3,165.55,168.75,36500,168.75
2010-03-24,168.75,168.75,168.75,168.75,0,168.75
2010-03-25,169.3,169.3,162.5,164.55,39100,164.55
2010-03-26,164.55,174.8,164.5,170.8,200000,170.8
2010-03-29,173.3,173.3,162.5,163.6,77000,163.6
2010-03-30,164.25,168.8,162.0,165.55,47400,165.55
2010-03-31,167.8,168.1,159.25,160.7,241600,160.7
2010-04-01,163.0,167.3,162.65,165.9,45900,165.9
2010-04-02,165.9,165.9,165.9,165.9,0,165.9
2010-04-05,166.95,170.9,163.7,170.35,74400,170.35
2010-04-06,170.0,173.8,170.0,172.55,107600,172.55
2010-04-07,174.1,174.6,170.0,171.05,53700,171.05
2010-04-08,172.5,174.5,169.45,171.5,85600,171.5
2010-04-09,172.0,181.85,172.0,176.7,303700,176.7
2010-04-12,180.1,181.4,172.0,173.25,85200,173.25
2010-04-13,176.7,178.5,173.5,176.9,49100,176.9
2010-04-14,176.9,176.9,176.9,176.9,0,176.9
2010-04-15,179.5,181.9,169.0,170.0,136800,170.0
2010-04-16,168.2,171.9,167.5,169.0,82700,169.0
2010-04-19,168.8,168.8,162.0,165.95,38600,165.95
2010-04-20,168.0,171.8,166.0,170.85,37600,170.85
2010-04-21,172.0,175.25,171.05,174.6,66400,174.6
2010-04-22,172.55,177.8,172.55,176.05,42000,176.05
2010-04-23,174.1,179.8,174.1,178.95,106600,178.95
2010-04-26,173.0,186.0,172.65,185.15,133500,185.15
2010-04-27,187.0,193.3,186.55,192.05,182500,192.05
2010-04-28,190.0,193.0,181.0,182.1,81900,182.1
2010-04-29,183.0,191.1,183.0,188.9,59000,188.9
2010-04-30,194.0,194.0,190.0,190.85,43900,190.85
2010-05-03,190.0,191.4,185.0,185.2,26800,185.2
2010-05-04,187.95,190.1,183.0,184.85,56400,184.85
2010-05-05,181.0,190.0,180.0,188.15,61400,188.15
2010-05-06,190.7,192.5,184.5,187.8,40200,187.8
2010-05-07,184.9,188.9,183.0,186.45,71800,186.45
2010-05-10,187.5,193.0,187.05,192.35,55200,192.35
2010-05-11,191.0,192.95,187.25,189.45,26700,189.45
2010-05-12,190.8,193.0,189.35,191.4,72400,191.4
2010-05-13,192.05,207.9,192.05,205.75,298600,205.75
2010-05-14,206.4,209.95,198.05,199.65,142700,199.65
2010-05-17,194.0,239.55,192.0,239.55,1173900,239.55
2010-05-18,245.0,283.0,242.0,249.2,1831300,249.2
2010-05-19,244.95,280.65,242.2,250.6,2406400,250.6
2010-05-20,253.0,274.0,244.1,268.9,1202400,268.9
2010-05-21,260.2,275.0,255.25,259.0,666700,259.0
2010-05-24,267.95,269.7,252.25,255.15,290800,255.15
2010-05-25,255.0,267.0,236.1,241.8,386800,241.8
2010-05-26,248.8,266.8,246.1,262.95,615100,262.95
2010-05-27,265.05,268.45,257.0,260.3,265300,260.3
2010-05-28,265.0,268.0,256.75,258.4,166300,258.4
2010-05-31,260.0,261.0,252.25,254.6,64200,254.6
2010-06-01,251.1,267.0,249.05,251.8,252800,251.8
2010-06-02,253.95,264.9,253.95,260.95,278800,260.95
2010-06-03,264.4,271.35,261.4,263.85,211600,263.85
2010-06-04,264.5,268.7,259.05,260.65,85600,260.65
2010-06-07,250.55,257.1,245.15,246.4,99700,246.4
2010-06-08,247.5,251.1,231.5,232.95,423800,232.95
2010-06-09,234.45,236.9,227.5,235.15,151000,235.15
2010-06-10,233.6,243.9,233.6,241.45,158400,241.45
2010-06-11,243.8,244.0,231.2,241.05,41200,241.05
2010-06-14,244.0,245.9,230.6,241.75,21300,241.75
2010-06-15,236.6,245.7,236.6,244.45,26800,244.45
2010-06-16,241.0,254.8,241.0,250.65,37900,250.65
2010-06-17,247.5,259.0,247.5,256.05,20800,256.05
2010-06-18,259.0,259.0,245.0,248.05,46100,248.05
2010-06-21,250.0,253.9,248.0,252.15,13800,252.15
2010-06-22,246.65,254.8,246.65,252.2,3400,252.2
2010-06-23,255.8,257.0,249.0,253.85,26200,253.85
2010-06-24,254.9,256.5,252.05,254.95,29100,254.95
2010-06-25,246.65,266.4,246.65,262.95,108700,262.95
2010-06-28,264.95,268.0,261.55,265.15,65200,265.15
2010-06-29,262.0,266.9,261.0,264.2,24900,264.2
2010-06-30,263.0,266.0,258.0,263.0,15700,263.0
2010-07-01,262.0,265.65,260.0,264.85,26600,264.85
2010-07-02,265.0,266.95,260.55,265.75,31700,265.75
2010-07-05,267.0,269.35,262.0,262.65,25300,262.65
2010-07-06,264.0,267.0,262.25,265.85,30200,265.85
2010-07-07,266.5,279.0,263.5,273.75,72200,273.75
2010-07-08,279.0,287.4,276.25,287.4,106300,287.4
2010-07-09,291.05,295.0,286.35,288.25,44000,288.25
2010-07-12,290.95,294.75,282.55,285.15,28200,285.15
2010-07-13,288.95,299.4,284.25,299.2,52300,299.2
2010-07-14,300.0,301.95,290.65,296.7,28300,296.7
2010-07-15,299.9,304.0,295.15,296.6,17100,296.6
2010-07-16,298.95,301.95,292.0,292.8,20100,292.8
2010-07-19,296.15,301.0,278.2,285.3,48800,285.3
2010-07-20,286.65,286.65,271.3,273.45,91800,273.45
2010-07-21,271.0,280.8,265.55,279.15,25200,279.15
2010-07-22,277.25,283.8,274.5,282.35,15200,282.35
2010-07-23,284.0,284.8,276.0,283.05,35000,283.05
2010-07-26,284.4,284.4,268.9,269.45,26500,269.45
2010-07-27,262.45,278.55,262.0,274.95,549900,274.95
2010-07-28,278.0,282.0,275.0,276.55,22600,276.55
2010-07-29,276.25,280.0,273.55,276.65,5000,276.65
2010-07-30,279.75,282.0,270.55,280.0,41400,280.0
2010-08-02,282.0,282.0,271.1,276.3,6600,276.3
2010-08-03,283.4,283.4,268.6,272.45,31400,272.45
2010-08-04,275.0,275.0,270.0,272.3,6400,272.3
2010-08-05,270.0,281.1,269.5,279.65,25500,279.65
2010-08-06,281.7,284.95,276.0,277.55,18500,277.55
2010-08-09,277.65,282.0,274.0,278.55,24500,278.55
2010-08-10,275.0,278.0,271.1,272.9,7500,272.9
2010-08-11,276.5,286.5,271.2,286.5,49600,286.5
2010-08-12,290.0,299.5,285.0,297.65,44500,297.65
2010-08-13,298.0,300.0,286.1,297.5,44600,297.5
2010-08-16,300.0,300.0,286.5,298.15,27100,298.15
2010-08-17,297.8,301.0,293.25,299.35,41500,299.35
2010-08-18,300.0,314.3,293.0,314.3,117200,314.3
2010-08-19,316.0,329.0,311.1,316.85,113600,316.85
2010-08-20,317.0,317.0,307.0,310.35,83200,310.35
2010-08-23,314.4,314.4,303.55,305.6,78800,305.6
2010-08-24,308.7,310.0,296.05,305.8,41500,305.8
2010-08-25,300.1,309.0,296.2,299.1,63500,299.1
2010-08-26,300.5,302.0,288.0,289.3,35000,289.3
2010-08-27,290.0,298.0,285.0,287.5,79500,287.5
2010-08-30,292.75,292.95,285.0,289.5,18000,289.5
2010-08-31,288.95,291.25,277.0,282.5,23600,282.5
2010-09-01,283.25,296.6,283.25,295.1,38500,295.1
2010-09-02,302.5,302.5,291.0,293.85,23200,293.85
2010-09-03,286.25,299.85,286.25,297.45,13100,297.45
2010-09-06,299.0,311.9,298.0,302.1,77200,302.1
2010-09-07,309.0,310.0,298.3,299.45,26500,299.45
2010-09-08,295.05,302.0,292.05,293.55,12000,293.55
2010-09-09,294.25,338.5,288.15,319.45,670200,319.45
2010-09-10,319.45,319.45,319.45,319.45,0,319.45
2010-09-13,323.7,326.85,311.25,313.4,218500,313.4
2010-09-14,315.75,327.5,301.6,311.75,205000,311.75
2010-09-15,313.9,316.95,308.0,309.0,54000,309.0
2010-09-16,308.5,312.7,300.0,302.0,35200,302.0
2010-09-17,303.0,316.9,292.0,309.35,295500,309.35
2010-09-20,311.15,314.95,303.1,305.8,83900,305.8
2010-09-21,305.0,308.5,292.5,296.15,46000,296.15
2010-09-22,296.2,301.0,291.0,298.15,50400,298.15
2010-09-23,296.1,305.9,295.0,300.9,135300,300.9
2010-09-24,306.0,306.0,295.1,298.15,47400,298.15
2010-09-27,298.25,303.0,290.25,292.05,24600,292.05
2010-09-28,293.0,307.85,293.0,298.85,85200,298.85
2010-09-29,303.0,303.0,288.65,290.5,36900,290.5
2010-09-30,292.0,294.9,285.0,291.2,94500,291.2
2010-10-01,291.2,301.0,291.2,293.55,58300,293.55
2010-10-04,298.0,307.0,294.15,304.75,99500,304.75
2010-10-05,305.0,313.85,303.7,309.05,86900,309.05
2010-10-06,312.25,333.3,312.0,330.15,356700,330.15
2010-10-07,333.0,337.0,325.0,329.6,226600,329.6
2010-10-08,333.0,335.0,323.0,326.05,100400,326.05
2010-10-11,330.0,332.7,318.05,326.3,34300,326.3
2010-10-12,328.0,330.0,313.3,315.45,33900,315.45
2010-10-13,317.3,322.5,312.55,315.15,19800,315.15
2010-10-14,317.25,317.85,299.5,303.4,67800,303.4
2010-10-15,306.0,309.7,302.0,303.65,14600,303.65
2010-10-18,304.0,315.9,301.7,313.0,29900,313.0
2010-10-19,317.0,317.0,305.75,306.8,12200,306.8
2010-10-20,307.0,308.95,302.0,303.4,27700,303.4
2010-10-21,303.4,315.9,303.4,312.8,29800,312.8
2010-10-22,312.0,317.7,311.2,312.45,24200,312.45
2010-10-25,316.0,324.0,315.3,318.65,43800,318.65
2010-10-26,320.0,320.9,304.05,307.8,25100,307.8
2010-10-27,309.9,314.0,299.95,301.65,99800,301.65
2010-10-28,304.0,307.0,300.0,300.05,133000,300.05
2010-10-29,300.0,303.95,291.0,300.25,74900,300.25
2010-11-01,305.0,308.0,300.0,301.5,26200,301.5
2010-11-02,302.25,303.95,300.0,300.15,16200,300.15
2010-11-03,306.0,307.85,300.5,305.1,12100,305.1
2010-11-04,307.85,317.0,305.0,307.4,122600,307.4
2010-11-05,308.7,309.7,301.0,303.8,10500,303.8
2010-11-08,305.0,307.2,302.0,305.1,174400,305.1
2010-11-09,307.0,318.0,305.25,307.4,96300,307.4
2010-11-10,307.95,318.0,307.15,313.3,101400,313.3
2010-11-11,316.0,329.15,313.5,320.85,311700,320.85
2010-11-12,321.0,325.7,301.0,303.25,124900,303.25
2010-11-15,308.5,308.7,300.6,303.25,46500,303.25
2010-11-16,305.0,314.85,304.0,311.7,83500,311.7
2010-11-17,311.7,311.7,311.7,311.7,0,311.7
2010-11-18,306.25,315.0,300.55,303.0,34700,303.0
2010-11-19,303.0,304.0,290.0,292.95,39300,292.95
2010-11-22,290.6,300.0,290.6,296.65,55600,296.65
2010-11-23,296.0,301.0,290.0,297.0,23000,297.0
2010-11-24,297.0,309.8,296.0,298.95,48100,298.95
2010-11-25,300.0,303.25,288.0,290.2,72100,290.2
2010-11-26,292.0,293.0,280.0,287.85,177800,287.85
2010-11-29,288.0,290.7,278.05,285.0,21500,285.0
2010-11-30,284.0,285.0,276.0,280.0,603400,280.0
2010-12-01,280.25,288.9,277.2,282.1,115600,282.1
2010-12-02,286.35,303.7,283.0,300.15,57500,300.15
2010-12-03,302.0,305.75,288.6,291.75,36800,291.75
2010-12-06,293.0,295.95,282.0,282.8,17600,282.8
2010-12-07,283.05,285.45,278.4,280.65,12500,280.65
2010-12-08,277.0,283.6,272.5,273.65,54800,273.65
2010-12-09,273.7,274.9,255.0,258.9,135800,258.9
2010-12-10,257.0,273.85,247.0,270.75,76400,270.75
2010-12-13,271.0,274.85,264.3,270.9,137500,270.9
2010-12-14,272.0,272.95,265.0,269.6,27500,269.6
2010-12-15,270.0,274.75,261.75,271.7,28700,271.7
2010-12-16,270.0,273.0,266.05,272.5,39200,272.5
2010-12-17,272.5,272.5,272.5,272.5,0,272.5
