Date,Open,High,Low,Close,Volume,Adj Close
2010-09-01,333.7,348.5,332.05,346.35,71400,317.02
2010-09-02,352.0,352.0,345.0,345.5,18600,316.25
2010-09-03,346.95,357.0,343.3,352.75,50300,322.88
2010-09-06,356.5,365.0,354.0,363.4,37900,332.63
2010-09-07,362.5,373.5,362.3,371.7,54100,340.23
2010-09-08,369.0,377.7,365.0,372.85,27000,341.28
2010-09-09,378.0,378.0,371.2,372.8,30000,341.23
2010-09-13,375.0,380.5,371.5,377.45,29700,345.49
2010-09-14,383.55,383.55,371.5,373.85,21100,342.19
2010-09-15,376.5,376.9,369.05,371.5,10400,340.04
2010-09-16,372.0,383.75,365.55,371.9,63900,340.41
2010-09-17,375.3,381.0,373.5,378.4,22700,346.36
2010-09-20,381.45,384.8,378.25,381.45,20100,349.15
2010-09-21,385.0,385.0,371.35,373.7,21000,342.06
2010-09-22,375.05,377.75,363.25,367.85,13300,336.7
2010-09-23,367.8,374.95,362.5,368.0,17800,336.84
2010-09-24,371.5,396.6,368.6,391.9,140200,358.72
2010-09-27,395.7,401.7,388.0,391.1,161500,357.98
2010-09-28,390.05,399.5,385.0,391.4,88900,358.26
2010-09-29,394.0,398.0,383.05,384.5,38500,351.94
2010-09-30,384.0,384.8,375.5,381.25,14500,348.97
2010-10-01,383.6,397.0,383.6,392.95,38000,359.68
2010-10-04,398.45,403.9,390.3,392.15,55400,358.94
2010-10-05,394.9,395.0,387.0,389.0,19200,356.06
2010-10-06,393.7,401.0,390.5,391.75,27500,358.58
2010-10-07,394.3,395.7,376.0,378.15,540300,346.13
2010-10-08,372.1,377.0,366.0,370.9,60000,339.49
2010-10-11,371.0,379.0,370.0,372.05,11600,340.55
2010-10-12,370.0,372.8,364.0,366.85,10100,335.79
2010-10-13,369.8,380.95,368.0,374.6,28700,342.88
2010-10-14,376.2,387.95,372.45,380.2,52100,348.01
2010-10-15,383.7,387.6,367.0,371.85,47300,340.36
2010-10-18,374.5,374.85,362.1,365.6,51600,334.64
2010-10-19,370.0,372.7,354.1,357.15,35400,326.91
2010-10-20,361.8,361.8,346.55,354.65,21400,324.62
2010-10-21,356.1,365.5,354.0,362.25,30200,331.58
2010-10-22,363.0,376.9,351.2,370.5,44600,339.13
2010-10-25,378.0,388.7,373.25,374.1,31700,342.42
2010-10-26,370.0,379.5,367.0,374.1,17700,342.42
2010-10-27,380.0,384.0,373.35,375.05,55300,343.29
2010-10-28,375.0,376.8,357.1,361.7,13100,331.07
2010-10-29,370.95,371.0,355.5,359.7,15600,329.24
2010-11-01,370.5,370.5,350.05,366.3,4700,335.28
2010-11-02,365.0,367.25,353.0,359.1,14600,328.69
2010-11-03,360.95,366.0,358.2,361.05,12700,330.48
2010-11-04,366.7,374.75,366.35,369.05,23700,337.8
2010-11-05,372.85,375.0,365.0,369.25,2400,337.98
2010-11-08,366.2,377.0,363.7,370.45,11400,339.08
2010-11-09,364.0,378.0,363.0,368.9,21500,337.66
2010-11-10,368.05,370.0,362.05,363.75,13300,332.95
2010-11-11,367.75,367.9,340.35,349.25,22000,319.68
2010-11-12,345.6,353.4,324.0,328.25,32300,300.46
2010-11-15,333.5,333.5,312.5,318.1,71100,291.17
2010-11-16,324.5,327.25,313.4,317.9,53800,290.98
2010-11-18,325.0,325.3,308.95,320.4,26900,293.27
2010-11-19,320.05,327.0,305.0,307.5,30700,281.46
2010-11-22,312.0,318.25,307.75,316.0,26400,289.24
2010-11-23,313.0,315.65,296.0,304.85,25000,279.04
2010-11-24,311.8,311.85,298.45,303.1,30100,277.44
2010-11-25,302.0,310.0,295.35,305.8,36000,279.91
2010-11-26,307.0,314.3,288.5,306.45,39800,280.5
2010-11-29,309.0,313.95,293.1,306.8,11900,280.82
2010-11-30,306.7,331.6,305.1,325.45,43300,297.89
2010-12-01,325.0,332.9,322.35,327.9,18700,300.14
2010-12-02,327.9,336.15,327.9,331.7,23700,303.61
2010-12-03,325.0,339.85,322.0,324.15,10800,296.7
2010-12-06,329.4,332.5,319.1,327.45,6300,299.72
2010-12-07,326.95,327.5,318.4,322.4,7400,295.1
2010-12-08,319.25,324.0,314.0,316.65,3600,289.84
2010-12-09,318.9,323.15,308.5,315.0,8000,288.33
2010-12-10,306.3,334.0,306.0,329.75,31200,301.83
2010-12-13,331.0,334.1,323.0,328.65,8700,300.82
2010-12-14,328.0,335.45,326.1,327.95,16500,300.18
2010-12-15,327.5,328.05,314.05,326.15,10700,298.53
2010-12-16,325.15,331.0,323.0,329.0,11500,301.14
2010-12-20,329.0,333.0,323.4,327.4,6700,299.68
2010-12-21,328.0,330.0,325.0,327.1,5700,299.4
2010-12-22,330.6,337.0,327.05,328.85,17700,301.0
2010-12-23,331.0,333.95,320.0,322.25,20600,294.96
2010-12-24,325.0,326.85,320.0,321.65,6600,294.41
2010-12-27,328.8,329.4,315.0,321.65,5100,294.41
2010-12-28,315.65,321.0,315.55,318.65,3800,291.67
2010-12-29,317.25,320.6,313.1,314.6,5900,287.96
2010-12-30,314.95,332.0,310.15,324.7,12600,297.21
2010-12-31,325.05,328.0,319.0,324.6,22100,297.11
2011-01-03,327.85,329.0,325.05,328.2,54000,300.41
2011-01-04,329.7,329.7,321.1,321.7,7400,294.46
2011-01-05,319.75,323.8,317.2,318.1,50300,291.17
2011-01-06,322.25,326.6,319.4,322.9,5800,295.56
2011-01-07,320.1,322.65,308.55,311.2,39000,284.85
2011-01-10,315.0,315.0,293.35,296.9,18500,271.76
2011-01-11,299.0,301.0,278.05,288.7,27000,264.25
2011-01-12,288.5,303.3,286.15,299.8,16500,274.41
2011-01-13,301.2,307.9,298.15,301.4,98400,275.88
2011-01-14,300.55,300.55,281.0,282.95,76000,258.99
2011-01-17,285.0,285.0,266.15,270.15,19900,247.28
2011-01-18,273.8,275.0,264.05,269.6,21900,246.77
2011-01-19,272.0,281.0,268.1,279.8,15600,256.11
2011-01-20,278.0,280.9,271.1,277.85,6900,254.32
2011-01-21,277.0,282.6,271.05,275.8,12500,252.45
2011-01-24,283.9,283.9,271.0,277.0,36500,253.55
2011-01-25,277.4,285.0,277.4,280.05,18800,256.34
2011-01-27,281.5,284.5,266.1,269.9,8700,247.05
2011-01-28,270.0,270.0,257.0,259.2,9200,237.25
2011-01-31,255.0,263.0,252.0,260.85,17400,238.76
2011-02-01,261.0,264.5,253.5,256.5,18600,234.78
2011-02-02,262.45,262.45,239.1,245.2,40800,224.44
2011-02-03,241.0,241.0,224.25,233.1,151300,213.36
2011-02-04,233.25,239.0,224.0,225.8,77800,206.68
2011-02-07,228.0,229.5,216.55,219.3,24100,200.73
2011-02-08,224.0,234.0,206.05,208.35,29600,190.71
2011-02-09,205.0,206.55,194.05,200.95,67900,183.93
2011-02-10,200.0,200.0,185.0,199.0,33300,182.15
2011-02-11,200.0,227.8,200.0,224.85,154900,205.81
2011-02-14,225.55,234.0,223.0,232.0,33900,212.36
2011-02-15,234.0,247.0,231.15,239.95,54500,219.63
2011-02-16,240.0,243.9,237.0,239.2,25100,218.95
2011-02-17,241.0,271.0,240.0,266.85,147900,244.25
2011-02-18,268.0,269.85,247.0,251.7,79300,230.39
2011-02-21,251.5,259.9,245.5,257.1,27700,235.33
2011-02-22,253.1,261.5,248.1,256.35,22600,234.64
2011-02-23,251.95,258.9,251.0,252.35,7400,230.98
2011-02-24,255.0,255.0,239.0,247.1,12500,226.18
2011-02-25,246.6,249.95,235.0,245.45,11000,224.67
2011-02-28,243.0,262.0,242.05,249.95,602400,228.79
2011-03-01,252.0,264.8,250.0,262.6,17100,240.36
2011-03-03,260.4,284.0,259.95,277.95,77600,254.41
2011-03-04,289.0,290.0,270.9,273.65,27100,250.48
2011-03-07,271.0,271.0,262.0,266.15,11600,243.61
2011-03-08,265.2,270.6,265.05,266.2,8600,243.66
2011-03-09,270.0,271.95,263.0,266.55,6400,243.98
2011-03-10,265.25,271.8,256.05,270.3,10400,247.41
2011-03-11,270.0,278.8,266.4,269.3,19700,246.5
2011-03-14,264.3,267.0,261.0,262.25,7200,240.04
2011-03-15,260.0,260.0,254.5,256.85,6300,235.1
2011-03-16,257.0,265.0,257.0,261.65,10400,239.49
2011-03-17,261.7,264.0,259.05,261.2,4200,239.08
2011-03-18,261.3,261.3,254.0,258.35,12300,236.47
2011-03-21,258.35,260.8,253.55,256.75,8000,235.01
2011-03-22,261.95,262.5,257.15,258.75,6400,236.84
2011-03-23,259.5,265.8,258.85,264.45,8900,242.06
2011-03-24,266.85,277.45,266.85,275.2,28100,251.9
2011-03-25,275.8,279.95,271.5,274.8,18100,251.53
2011-03-28,274.0,281.9,274.0,279.3,20600,255.65
2011-03-29,275.0,287.0,275.0,282.2,34500,258.3
2011-03-30,288.0,288.9,283.2,285.25,10400,261.1
2011-03-31,287.5,303.15,287.5,294.5,53600,269.56
2011-04-01,296.0,301.9,294.0,295.5,10700,270.48
2011-04-04,298.45,308.0,298.0,301.15,74800,275.65
2011-04-05,304.0,312.25,303.5,311.45,277100,285.08
2011-04-06,314.0,322.7,311.0,320.25,137400,293.13
2011-04-07,321.1,326.5,317.5,324.55,103000,297.07
2011-04-08,327.0,327.0,308.0,311.25,18700,284.9
2011-04-11,311.5,311.5,296.25,298.2,10400,272.95
2011-04-13,296.0,302.8,290.95,299.2,20000,273.87
2011-04-15,296.0,297.0,292.05,295.0,8600,270.02
2011-04-18,296.3,301.25,286.05,288.9,9600,264.44
2011-04-19,288.45,303.0,284.3,299.65,15200,274.28
2011-04-20,301.25,303.75,287.25,300.4,14000,274.96
2011-04-21,303.0,304.0,296.05,297.8,20500,272.58
2011-04-25,296.2,301.0,295.0,296.7,8000,271.58
2011-04-26,297.0,310.4,293.1,305.6,339700,279.72
2011-04-27,308.0,309.75,296.65,300.1,14900,274.69
2011-04-28,299.15,301.4,291.25,293.75,6200,268.88
2011-04-29,290.0,293.25,281.05,286.1,10600,261.87
2011-05-02,285.0,285.0,276.2,279.75,4200,256.06
2011-05-03,276.4,285.0,276.0,276.9,8300,253.45
2011-05-04,280.0,295.4,270.0,276.4,15300,253.0
2011-05-05,275.3,275.85,266.0,269.0,4800,246.22
2011-05-06,274.0,278.8,270.0,276.5,10800,253.09
2011-05-09,278.95,278.95,273.4,276.7,5200,253.27
2011-05-10,271.2,279.0,269.25,277.5,19500,254.0
2011-05-11,276.0,277.5,246.55,269.6,367100,246.77
2011-05-12,268.35,268.35,261.9,264.65,14000,242.24
2011-05-13,267.5,268.9,262.9,266.5,7700,243.93
2011-05-16,264.65,269.7,263.0,265.25,3700,242.79
2011-05-17,265.65,265.65,257.1,264.15,3700,241.78
2011-05-18,265.25,265.25,256.45,260.4,3200,238.35
2011-05-19,264.0,264.0,248.55,255.4,37700,233.77
2011-05-20,256.0,261.95,256.0,260.0,6500,237.98
2011-05-23,259.0,262.95,255.1,260.9,7300,238.81
2011-05-24,261.0,266.0,254.8,263.7,10200,241.37
2011-05-25,260.0,262.8,251.0,253.0,12300,231.58
2011-05-26,253.2,255.0,240.1,243.9,16400,223.25
2011-05-27,246.0,254.8,246.0,252.65,9500,231.26
2011-05-30,257.0,264.0,254.0,262.2,11900,240.0
2011-05-31,265.0,274.0,265.0,270.5,17100,247.6
2011-06-01,282.65,282.7,258.35,262.05,13200,239.86
2011-06-02,259.7,261.0,251.4,252.4,10800,231.03
2011-06-03,255.0,260.5,252.25,253.65,11600,232.17
2011-06-06,253.75,257.0,252.0,255.85,4900,234.19
2011-06-07,253.0,260.9,251.05,259.1,14500,237.16
2011-06-08,259.95,259.95,253.0,256.4,5700,234.69
2011-06-09,256.35,260.85,255.05,258.0,3700,236.15
2011-06-10,259.8,265.1,255.1,259.5,6100,237.53
2011-06-13,257.95,262.8,257.0,260.2,4700,238.17
2011-06-14,260.95,265.2,256.05,258.1,5300,236.25
2011-06-15,258.55,258.55,250.4,252.0,4000,230.66
2011-06-16,249.8,255.95,245.85,252.35,2600,230.98
2011-06-17,253.0,255.6,246.4,249.25,7000,228.14
2011-06-20,247.0,255.35,238.0,245.4,12900,224.62
2011-06-21,251.9,251.9,242.9,245.7,17100,224.9
2011-06-22,249.45,249.45,238.25,239.7,13800,219.4
2011-06-23,236.0,236.0,227.0,230.2,10100,213.38
2011-06-24,233.45,261.25,226.0,256.85,105300,238.08
2011-06-27,256.0,263.7,249.35,258.9,27600,239.98
2011-06-28,251.0,261.8,251.0,257.0,13700,238.22
2011-06-29,259.0,264.05,256.35,258.1,24200,239.24
2011-06-30,260.8,261.55,255.25,258.75,26200,239.84
2011-07-01,261.35,267.45,259.6,265.6,19900,246.19
2011-07-04,267.0,284.1,267.0,279.55,57000,259.12
2011-07-05,280.2,283.95,272.5,281.5,34000,260.93
2011-07-06,283.0,284.4,274.1,278.85,17200,258.47
2011-07-07,277.05,281.15,277.05,279.2,11800,258.8
2011-07-08,281.0,294.3,280.1,285.0,46200,264.17
2011-07-11,285.0,285.9,275.25,276.95,15500,256.71
2011-07-12,275.0,282.95,270.05,272.65,7200,252.73
2011-07-13,275.0,280.0,275.0,278.5,4000,258.15
2011-07-14,277.85,286.9,276.05,279.15,22600,258.75
2011-07-15,282.25,283.9,274.0,276.7,7500,256.48
2011-07-18,276.2,283.85,276.2,278.75,9500,258.38
2011-07-19,278.0,282.45,275.05,277.95,5400,257.64
2011-07-20,281.35,282.0,272.9,274.8,8500,254.72
2011-07-21,272.35,275.45,270.1,271.6,5400,251.75
2011-07-22,275.95,278.0,272.05,275.85,4600,255.69
2011-07-25,275.0,281.9,275.0,280.2,2700,259.72
2011-07-26,276.3,280.65,266.65,267.95,43900,248.37
2011-07-27,270.45,272.75,251.5,253.75,22100,235.21
2011-07-28,250.0,264.0,245.35,259.4,22400,240.44
2011-07-29,255.45,265.0,255.15,259.75,15300,240.77
2011-08-01,262.75,264.0,259.0,260.3,3900,241.28
2011-08-02,257.45,265.0,255.4,261.15,10300,242.07
2011-08-03,258.0,264.7,255.3,262.25,5600,243.09
2011-08-04,263.0,268.55,252.7,255.4,112600,236.74
2011-08-05,249.0,257.8,244.05,253.4,6000,234.88
2011-08-08,247.0,252.9,242.0,245.05,18600,227.14
2011-08-09,236.6,244.0,236.6,242.2,30700,224.5
2011-08-10,245.0,248.9,233.5,235.0,14200,217.83
2011-08-11,232.55,234.0,230.6,231.15,13700,214.26
2011-08-12,234.2,240.0,232.0,233.6,5500,216.53
2011-08-16,237.05,240.0,234.7,235.05,6600,217.87
2011-08-17,235.0,237.0,227.55,229.6,12000,212.82
2011-08-18,231.0,231.0,220.6,223.0,3400,206.7
2011-08-19,222.0,230.0,212.95,220.3,4200,204.2
2011-08-22,221.0,226.0,218.5,222.8,2400,206.52
2011-08-23,223.1,229.5,222.7,227.65,2700,211.01
2011-08-24,228.0,231.0,214.05,219.7,3400,203.65
2011-08-25,217.1,222.0,208.55,215.55,12500,199.8
2011-08-26,215.0,215.0,207.1,208.4,3600,193.17
2011-08-29,214.0,219.85,212.25,216.85,397100,201.0
2011-08-30,218.0,225.55,218.0,223.0,6700,206.7
2011-09-02,225.75,229.45,217.6,224.65,6900,208.23
2011-09-05,222.0,237.75,222.0,234.05,11700,216.95
2011-09-06,233.05,233.85,225.0,227.75,6300,211.11
2011-09-07,229.4,234.0,226.15,228.95,6300,212.22
2011-09-08,229.0,230.0,225.35,226.7,6000,210.13
2011-09-09,229.9,229.9,221.0,221.95,6200,205.73
2011-09-12,219.6,225.3,216.75,219.1,10300,203.09
2011-09-13,220.95,224.0,213.0,215.15,4900,199.43
2011-09-14,216.6,219.85,214.0,216.35,3900,200.54
2011-09-15,223.65,231.3,217.5,227.55,32400,210.92
2011-09-16,226.85,229.0,218.0,222.15,18300,205.92
2011-09-19,218.8,222.0,216.2,217.45,7100,201.56
2011-09-20,220.75,222.9,217.95,221.25,5500,205.08
2011-09-21,224.0,226.9,218.15,223.2,13100,206.89
2011-09-22,219.0,224.4,218.2,220.15,14900,204.06
2011-09-23,223.5,223.5,212.0,218.5,8100,202.53
2011-09-26,219.1,222.3,214.3,217.1,1800,201.24
2011-09-27,222.0,226.3,218.0,224.65,4400,208.23
2011-09-28,225.0,226.95,218.3,220.4,4600,204.29
2011-09-29,224.95,224.95,213.1,216.15,10400,200.36
2011-09-30,220.4,222.15,213.3,216.9,6300,201.05
2011-10-03,214.7,214.7,202.25,207.05,12100,191.92
2011-10-04,208.15,212.9,202.15,206.45,3000,191.36
2011-10-05,208.0,210.0,201.05,203.05,8300,188.21
2011-10-07,208.0,213.95,207.0,211.8,12300,196.32
2011-10-10,209.3,219.0,209.3,216.4,9000,200.59
2011-10-11,220.0,227.4,215.1,215.9,8700,200.12
2011-10-12,219.4,221.7,216.5,220.6,7100,204.48
2011-10-13,222.25,226.8,221.7,225.2,19200,208.74
2011-10-14,224.1,228.4,222.0,226.55,7700,210.0
2011-10-17,227.0,232.85,227.0,230.85,4000,213.98
2011-10-18,226.1,233.7,226.0,230.0,9900,213.19
2011-10-19,230.0,240.0,229.0,234.55,30400,217.41
2011-10-20,230.0,233.9,227.8,229.05,281100,212.31
2011-10-21,228.0,231.0,227.0,229.3,3700,212.54
2011-10-24,233.55,238.75,232.5,236.5,7100,219.22
2011-10-25,237.0,248.0,232.7,243.45,9900,225.66
2011-10-26,240.0,245.0,237.0,243.05,500,225.29
2011-10-28,248.0,257.95,247.95,255.55,7000,236.88
2011-10-31,254.0,258.95,249.0,253.55,5500,235.02
2011-11-01,253.5,256.7,242.2,244.05,4700,226.22
2011-11-02,237.7,247.45,236.0,240.7,9200,223.11
2011-11-03,250.75,250.75,239.0,242.0,1300,224.32
2011-11-04,249.15,250.05,241.0,243.0,8000,225.24
2011-11-08,248.6,248.6,238.05,239.55,3100,222.05
2011-11-09,247.9,247.9,233.0,234.35,3600,217.23
2011-11-11,230.8,233.75,222.9,231.95,7100,215.0
2011-11-14,237.0,239.8,225.15,226.35,3100,209.81
2011-11-15,222.0,225.0,216.4,219.4,8400,203.37
2011-11-16,218.05,220.0,214.4,216.05,8600,200.26
2011-11-17,217.9,234.95,217.3,229.9,26900,213.1
2011-11-18,228.0,238.15,221.55,231.15,22300,214.26
2011-11-21,233.0,238.25,224.95,231.9,11400,214.95
2011-11-22,230.95,237.95,228.0,235.65,10200,218.43
2011-11-23,231.25,231.95,213.0,215.3,10400,199.57
2011-11-24,217.95,225.9,202.4,220.2,14200,204.11
2011-11-25,225.0,234.5,216.0,230.3,15900,213.47
2011-11-28,232.25,236.95,231.85,234.55,3000,217.41
2011-11-29,235.0,242.45,231.5,239.45,9600,221.95
2011-11-30,239.9,240.0,230.8,235.15,8600,217.97
2011-12-01,242.8,246.0,228.3,232.95,8200,215.93
2011-12-02,236.0,240.95,234.0,237.55,6900,220.19
2011-12-05,237.0,242.0,233.7,239.0,482700,221.54
2011-12-06,239.0,239.0,239.0,239.0,0,221.54
2011-12-07,238.95,239.7,231.8,234.95,188800,217.78
2011-12-08,237.0,238.0,227.15,228.75,5600,212.03
2011-12-09,227.5,231.35,222.0,229.5,4000,212.73
2011-12-12,234.0,237.3,222.5,224.45,5700,208.05
2011-12-13,224.0,229.0,220.05,223.05,4900,206.75
2011-12-14,222.0,227.3,217.35,219.15,3100,203.14
2011-12-15,219.0,226.95,216.5,224.75,11300,208.33
2011-12-16,225.05,234.0,222.5,227.5,19800,210.88
2011-12-19,220.0,227.0,216.3,218.8,9100,202.81
2011-12-20,220.8,220.8,209.0,213.6,8500,197.99
2011-12-21,217.05,217.05,204.25,208.5,19600,193.26
2011-12-22,202.7,208.0,194.0,203.6,37200,188.72
2011-12-23,205.0,205.0,198.25,199.6,18900,185.01
2011-12-26,202.0,204.35,201.2,202.15,4900,187.38
2011-12-27,203.0,204.45,195.5,196.15,3100,181.82
2011-12-28,193.0,195.0,185.25,189.35,12600,175.51
2011-12-29,189.0,198.75,186.0,196.55,414600,182.19
2011-12-30,199.7,201.35,189.15,191.7,10000,177.69
2012-01-02,192.0,194.4,189.0,192.7,10900,178.62
2012-01-03,196.0,200.9,192.1,198.65,12200,184.13
2012-01-04,196.0,208.8,196.0,206.65,11400,191.55
2012-01-05,209.0,211.95,201.8,206.35,22400,191.27
2012-01-06,209.3,210.0,204.7,205.75,11800,190.72
2012-01-09,209.75,209.75,203.15,204.95,6300,189.97
2012-01-10,208.5,211.45,207.0,208.5,5600,193.26
2012-01-11,209.5,224.0,209.5,220.25,26300,204.16
2012-01-12,222.0,224.35,220.0,222.0,37200,205.78
2012-01-13,216.3,228.0,215.1,225.35,9400,208.88
2012-01-16,224.0,237.9,224.0,234.5,21900,217.36
2012-01-17,234.0,245.0,233.05,239.35,15000,221.86
2012-01-18,240.0,243.0,231.0,233.2,3900,216.16
2012-01-19,239.95,241.7,234.6,240.95,10800,223.34
2012-01-20,243.05,248.0,241.7,245.95,13600,227.98
2012-01-23,240.0,252.0,239.5,244.35,11200,226.49
2012-01-24,241.15,262.0,241.15,258.8,21200,239.89
2012-01-25,265.0,266.95,254.0,256.3,10400,237.57
2012-01-26,256.3,256.3,256.3,256.3,0,237.57
2012-01-27,256.0,261.95,252.0,255.7,5600,237.02
2012-01-30,251.3,260.95,251.3,254.6,4300,236.0
2012-01-31,250.4,262.7,250.4,261.65,4700,242.53
2012-02-01,258.5,263.8,255.0,262.6,3300,243.41
2012-02-02,261.1,281.0,261.1,279.15,29800,258.75
2012-02-03,283.4,290.0,277.45,279.2,17700,258.8
2012-02-06,286.45,286.45,275.0,276.05,4100,255.88
2012-02-07,276.0,277.0,261.0,262.5,11800,243.32
2012-02-08,262.55,273.3,252.55,268.35,27300,248.74
2012-02-09,265.0,279.6,265.0,274.6,21000,254.53
2012-02-10,271.05,274.4,267.45,270.85,15500,251.06
2012-02-13,272.0,272.0,266.0,270.05,20000,250.32
2012-02-14,271.0,276.7,268.3,269.3,14900,249.62
2012-02-15,273.55,282.95,268.0,279.8,66500,259.35
2012-02-16,281.7,284.65,278.0,279.5,25600,259.08
2012-02-17,283.0,295.0,279.25,289.1,62300,267.97
2012-02-20,289.1,289.1,289.1,289.1,0,267.97
2012-02-21,291.5,304.4,290.5,301.3,35400,279.28
2012-02-22,304.5,306.0,290.05,296.15,24600,274.51
2012-02-23,293.8,294.0,276.0,278.65,19300,258.29
2012-02-24,278.0,285.9,266.0,268.4,14700,248.79
2012-02-27,265.0,266.85,253.05,258.2,13600,239.33
2012-02-28,263.5,282.0,261.0,279.7,72900,259.26
2012-02-29,277.0,292.9,277.0,283.75,16300,263.02
2012-03-01,280.0,281.3,273.3,274.3,7700,254.26
2012-03-02,277.35,279.8,273.1,274.45,15600,254.4
2012-03-05,280.0,285.05,268.75,270.2,13000,250.46
2012-03-06,264.05,280.0,264.05,273.3,9900,253.33
2012-03-07,270.0,275.9,266.2,268.3,3900,248.69
2012-03-08,274.3,274.3,274.3,274.3,0,254.26
2012-03-09,273.85,282.0,272.4,279.6,36700,259.17
2012-03-12,287.5,292.95,280.0,290.0,20900,268.81
2012-03-13,293.0,306.65,289.0,302.45,42500,280.35
2012-03-14,305.9,307.0,295.0,296.85,25400,275.16
2012-03-15,295.45,298.0,288.05,291.15,19400,269.87
2012-03-16,291.7,302.8,288.3,298.8,25300,276.97
2012-03-19,300.0,304.8,298.0,300.4,27500,278.45
2012-03-20,302.0,306.0,299.05,304.75,8800,282.48
2012-03-21,305.0,310.0,305.0,308.45,109700,285.91
2012-03-22,310.4,312.0,305.2,307.6,11100,285.12
2012-03-23,310.95,310.95,303.0,304.75,5800,282.48
2012-03-26,301.5,307.0,301.1,303.3,104200,281.14
2012-03-27,305.0,307.3,298.55,301.4,385700,279.38
2012-03-28,297.05,302.2,296.7,300.5,6600,278.54
2012-03-29,274.7,317.5,274.7,311.3,169500,288.55
2012-03-30,315.0,334.4,311.75,330.5,449300,306.35
2012-04-02,331.05,334.0,320.0,329.9,72800,305.79
2012-04-03,328.0,333.0,325.15,329.95,77600,305.84
2012-04-04,325.0,333.4,313.5,315.0,21700,291.98
2012-04-05,315.0,315.0,315.0,315.0,0,291.98
2012-04-06,315.0,315.0,315.0,315.0,0,291.98
2012-04-09,310.0,317.9,304.25,316.75,27800,293.6
2012-04-10,319.0,324.0,315.05,320.7,10300,297.27
2012-04-11,321.0,334.4,318.2,327.7,26100,303.75
2012-04-12,328.0,333.4,325.65,330.95,5100,306.77
2012-04-13,330.0,340.85,329.05,336.0,22600,311.45
2012-04-16,340.2,344.0,335.05,338.4,8600,313.67
2012-04-17,338.95,347.95,334.4,345.55,17100,320.3
2012-04-18,353.7,366.8,350.05,354.0,32400,328.13
2012-04-19,356.0,356.0,342.6,344.6,12700,319.42
2012-04-20,341.8,341.9,331.0,332.75,15300,308.43
2012-04-23,327.05,331.6,313.25,316.75,67900,293.6
2012-04-24,321.0,328.95,319.0,322.65,18700,299.07
2012-04-25,320.5,320.95,308.65,312.35,11000,289.53
2012-04-26,313.0,325.0,311.55,322.6,8700,299.03
2012-04-27,329.4,329.4,321.0,326.25,11000,302.41
2012-04-30,329.7,336.85,327.4,329.8,6700,305.7
2012-05-01,329.05,329.05,329.05,329.05,0,305.01
2012-05-02,332.7,332.7,315.55,319.9,9800,296.52
2012-05-03,315.0,320.5,309.2,315.05,8500,292.03
2012-05-04,313.2,326.05,312.0,322.55,15300,298.98
2012-05-07,322.55,333.0,315.0,322.55,12100,298.98
2012-05-08,325.0,326.8,318.2,319.55,13900,296.2
2012-05-09,322.5,323.0,310.55,313.15,6300,290.27
2012-05-10,313.0,324.9,313.0,321.45,10500,297.96
2012-05-11,317.5,324.5,315.0,320.05,12800,296.66
2012-05-14,322.0,332.05,317.05,323.75,21600,300.09
2012-05-15,320.0,333.0,320.0,329.25,24700,305.19
2012-05-16,322.7,329.85,320.0,323.25,28500,299.63
2012-05-17,328.1,328.1,320.1,321.9,13500,298.38
2012-05-18,316.0,318.9,312.0,315.2,33300,292.17
2012-05-21,318.0,320.0,314.0,316.8,14900,293.65
2012-05-22,316.0,321.0,308.3,309.75,18700,287.12
2012-05-23,310.0,310.0,298.0,300.5,13700,278.54
2012-05-24,300.5,301.0,290.0,295.3,26900,273.72
2012-05-25,293.8,304.0,282.45,290.4,31000,269.18
2012-05-28,290.7,294.5,284.0,292.35,8400,270.99
2012-05-29,292.75,307.0,291.1,300.5,52700,278.54
2012-05-30,298.0,302.0,298.0,299.75,10000,277.85
2012-05-31,294.0,303.0,294.0,299.0,14000,277.15
2012-06-01,298.0,305.0,290.0,290.75,16500,269.5
2012-06-04,286.5,300.85,285.6,298.2,12500,276.41
2012-06-05,293.5,303.0,293.5,298.25,21900,276.46
2012-06-06,300.5,323.4,300.5,313.65,37700,290.73
2012-06-07,315.0,319.8,311.05,317.5,19800,294.3
2012-06-08,313.0,325.95,313.0,322.05,16000,298.52
2012-06-11,324.5,328.45,312.0,315.65,11400,292.58
2012-06-12,309.0,314.3,305.5,308.05,14600,285.54
2012-06-13,309.0,311.75,297.75,302.4,12400,280.3
2012-06-14,300.1,313.05,300.1,306.65,34300,284.24
2012-06-15,306.2,310.85,304.2,308.45,11000,285.91
2012-06-18,314.9,317.3,302.2,313.7,8900,290.78
2012-06-19,317.8,317.85,312.3,313.15,3200,290.27
2012-06-20,313.4,323.7,313.4,319.75,9200,296.38
2012-06-21,317.9,320.6,315.05,317.75,1800,299.21
2012-06-22,315.9,334.9,315.9,327.05,47100,307.97
2012-06-25,330.0,338.4,328.15,335.2,20100,315.64
2012-06-26,355.0,355.0,336.55,343.05,22500,323.03
2012-06-27,344.0,352.0,339.5,351.2,20300,330.71
2012-06-28,356.75,356.75,335.3,336.5,19500,316.87
2012-06-29,339.1,342.0,337.25,339.85,10400,320.02
2012-07-02,340.0,344.0,335.05,335.8,7400,316.21
2012-07-03,339.95,345.65,339.95,342.1,13700,322.14
2012-07-04,345.45,355.0,343.5,351.6,15400,331.08
