Date,Open,High,Low,Close,Volume,Adj Close
2006-09-04,2188.8,2250.0,2145.0,2196.08,1200,1836.57
2006-09-05,2215.1,2270.0,2180.1,2200.89,300,1840.59
2006-09-06,2240.0,2288.8,2185.0,2197.77,300,1837.98
2006-09-07,2051.1,2200.0,2051.1,2153.62,200,1801.06
2006-09-08,2150.0,2180.0,2150.0,2161.76,0,1807.87
2006-09-11,2179.5,2179.5,2100.0,2117.71,100,1771.03
2006-09-12,2110.1,2144.0,2100.0,2138.18,200,1788.15
2006-09-13,2145.0,2270.0,2145.0,2254.83,300,1885.7
2006-09-14,2310.0,2319.0,2241.2,2272.05,100,1900.1
2006-09-15,2227.0,2395.0,2227.0,2343.88,1300,1960.17
2006-09-18,2350.0,2399.99,2350.0,2382.65,900,1992.59
2006-09-19,2395.0,2409.0,2269.9,2294.16,700,1918.59
2006-09-20,2210.7,2330.0,2210.7,2267.82,200,1896.56
2006-09-21,2305.1,2335.0,2270.2,2294.5,200,1918.87
2006-09-22,2270.1,2320.0,2270.1,2300.55,100,1923.93
2006-09-25,2300.1,2330.0,2300.0,2300.08,200,1923.54
2006-09-26,2275.2,2339.0,2275.0,2327.68,400,1946.62
2006-09-27,2339.0,2340.0,2300.0,2300.37,400,1923.78
2006-09-28,2340.0,2530.4,2339.9,2530.4,1700,2116.16
2006-09-29,2580.0,2630.0,2500.0,2542.39,1000,2126.18
2006-10-03,2552.1,2625.0,2550.0,2582.51,700,2159.74
2006-10-04,2610.0,2624.0,2540.0,2555.74,100,2137.35
2006-10-05,2560.0,2683.52,2560.0,2634.45,1800,2203.17
2006-10-06,2639.9,2675.0,2570.0,2583.88,300,2160.88
2006-10-09,2585.0,2680.0,2585.0,2671.44,1700,2234.11
2006-10-10,2697.9,2715.0,2645.0,2651.04,100,2217.05
2006-10-11,2685.0,2687.0,2581.9,2644.59,400,2211.65
2006-10-12,2670.0,2670.0,2600.0,2633.33,200,2202.24
2006-10-13,2670.0,2759.9,2637.5,2703.14,400,2260.62
2006-10-16,2748.8,2838.3,2740.0,2838.3,600,2373.65
2006-10-17,2980.21,2980.21,2860.71,2904.17,2400,2428.74
2006-10-18,2990.0,3025.0,2940.1,2966.64,500,2480.98
2006-10-19,2998.44,3010.0,2976.5,2991.29,900,2501.6
2006-10-20,2985.0,3024.0,2985.0,2992.58,300,2502.67
2006-10-23,3055.0,3055.0,3002.2,3046.04,200,2547.38
2006-10-26,3074.9,3198.34,3051.1,3198.34,600,2674.75
2006-10-27,3249.9,3358.26,3249.9,3358.26,1800,2808.49
2006-10-30,3457.7,3526.17,3400.0,3526.17,2000,2948.91
2006-10-31,3605.0,3679.9,3402.5,3472.18,2000,2903.76
2006-11-01,3508.9,3564.8,3370.0,3395.94,600,2840.0
2006-11-02,3450.0,3459.9,3270.1,3284.99,500,2747.21
2006-11-03,3300.0,3394.0,3185.0,3236.73,600,2706.86
2006-11-06,3269.9,3327.0,3185.0,3196.04,400,2672.83
2006-11-07,3246.5,3355.84,3151.1,3355.84,600,2806.47
2006-11-08,3424.44,3510.0,3320.5,3440.39,1600,2877.17
2006-11-09,3499.9,3512.0,3390.1,3401.99,500,2845.06
2006-11-10,3429.9,3450.0,3360.0,3374.27,300,2821.88
2006-11-13,3409.7,3470.0,3375.0,3388.4,300,2833.7
2006-11-14,3420.0,3440.0,3340.2,3352.73,300,2803.87
2006-11-15,3389.9,3389.9,3310.0,3331.2,300,2785.86
2006-11-16,3273.6,3340.0,3211.6,3246.21,300,2714.78
2006-11-17,3279.9,3299.2,3179.1,3198.7,300,2675.05
2006-11-20,3188.1,3188.1,3050.0,3138.16,400,2624.42
2006-11-21,3165.0,3270.0,3000.0,3232.81,500,2703.58
2006-11-22,3171.0,3279.4,3170.51,3213.66,200,2687.56
2006-11-23,3244.0,3244.0,3210.2,3227.5,100,2699.14
2006-11-24,3282.5,3282.5,3171.11,3187.98,400,2666.09
2006-11-27,3229.9,3299.5,3121.1,3140.33,200,2626.24
2006-11-28,3139.9,3189.0,3100.0,3142.0,400,2627.63
2006-11-29,3155.51,3180.0,3135.9,3159.39,400,2642.18
2006-11-30,3199.0,3279.0,3170.0,3243.02,500,2712.12
2006-12-01,3283.0,3405.17,3283.0,3405.17,800,2847.72
2006-12-04,3575.42,3575.42,3519.9,3575.42,2100,2990.1
2006-12-05,3738.88,3754.19,3699.5,3754.19,900,3139.6
2006-12-06,3941.9,3941.9,3629.0,3787.82,4600,3167.73
2006-12-07,3844.2,3887.0,3670.0,3795.66,1100,3174.28
2006-12-08,3800.0,3818.8,3732.0,3751.12,800,3137.04
2006-12-11,3765.0,3790.0,3567.4,3602.9,1400,3013.08
2006-12-12,3600.0,3690.0,3430.0,3478.65,1300,2909.17
2006-12-13,3579.0,3652.55,3480.0,3652.55,38400,3192.25
2006-12-14,3768.9,3835.15,3680.05,3835.15,27300,3351.84
2006-12-15,4026.9,4026.9,3800.0,3814.7,41100,3333.97
2006-12-18,3870.0,3870.0,3655.0,3737.55,12300,3266.54
2006-12-19,3737.0,3800.0,3660.0,3699.3,13000,3233.11
2006-12-20,3744.0,3744.0,3610.0,3617.75,6300,3161.84
2006-12-21,3580.05,3739.0,3580.05,3651.35,4300,3191.2
2006-12-22,3670.0,3678.0,3510.0,3539.65,5300,3093.58
2006-12-26,3570.0,3675.0,3525.05,3580.95,6500,3129.68
2006-12-27,3530.0,3629.0,3525.0,3585.2,6600,3133.39
2006-12-28,3632.0,3634.7,3570.0,3611.3,3600,3156.2
2006-12-29,3560.0,3610.0,3560.0,3594.35,3300,3141.39
2007-01-02,3618.0,3625.0,3570.0,3612.5,1800,3157.25
2007-01-03,3612.0,3648.0,3598.0,3615.1,1600,3159.52
2007-01-04,3620.05,3775.0,3605.0,3726.4,6000,3256.8
2007-01-05,3750.0,3838.0,3732.0,3780.85,11200,3304.38
2007-01-08,3790.0,3824.0,3760.05,3789.95,3900,3312.34
2007-01-09,3790.0,3826.0,3715.0,3774.9,2400,3299.18
2007-01-10,3710.15,3790.0,3710.15,3769.65,2200,3294.6
2007-01-11,3700.0,3788.6,3700.0,3763.8,3400,3289.48
2007-01-12,3799.0,3837.95,3751.0,3810.2,3100,3330.04
2007-01-15,3838.0,3838.0,3700.0,3715.1,4500,3246.92
2007-01-16,3749.0,3768.95,3690.25,3702.35,800,3235.78
2007-01-17,3725.0,3730.0,3654.0,3694.35,9300,3228.79
2007-01-18,3700.0,3710.0,3605.15,3623.6,2700,3166.95
2007-01-19,3650.0,3650.0,3557.0,3594.15,1700,3141.21
2007-01-22,3615.0,3639.0,3544.0,3562.65,7900,3113.68
2007-01-23,3560.0,3660.0,3530.0,3555.95,3700,3107.83
2007-01-24,3579.0,3599.0,3550.0,3566.05,1400,3116.65
2007-01-25,3589.0,3604.0,3575.0,3586.55,1600,3134.57
2007-01-29,3530.0,3945.0,3530.0,3884.85,9100,3395.28
2007-01-31,4250.0,4250.0,3496.4,3538.5,16600,3092.58
2007-02-01,3599.0,3725.0,3550.0,3598.55,3500,3145.06
2007-02-02,3634.0,3640.0,3575.0,3591.75,4100,3139.12
2007-02-05,3599.0,3619.95,3565.05,3575.6,2100,3125.0
2007-02-06,3505.05,3674.0,3500.0,3582.05,3000,3130.64
2007-02-07,3566.05,3603.0,3551.25,3571.9,1900,3121.77
2007-02-08,3575.0,3580.0,3520.0,3525.8,1600,3081.48
2007-02-09,3520.0,3565.0,3490.0,3501.65,1800,3060.37
2007-02-12,3499.0,3499.0,3205.0,3221.5,4500,2815.52
2007-02-13,3300.0,3350.0,3220.0,3302.75,4400,2886.54
2007-02-14,3270.95,3332.0,3250.0,3292.5,3300,2877.58
2007-02-15,3365.0,3390.0,3210.0,3258.75,4700,2848.08
2007-02-19,3320.0,3350.0,3200.0,3230.45,4300,2823.35
2007-02-20,3250.0,3269.0,3170.0,3188.45,1900,2786.64
2007-02-21,3244.0,3274.85,3199.5,3250.25,4200,2840.65
2007-02-22,3170.0,3320.0,3122.0,3143.05,5800,2746.96
2007-02-23,3199.0,3205.0,3060.0,3137.8,3900,2742.37
2007-02-26,3134.9,3180.0,3106.0,3153.95,1900,2756.49
2007-02-27,3160.0,3163.95,3050.0,3082.15,3100,2693.74
2007-02-28,2850.0,3200.0,2815.0,3010.75,12000,2631.33
2007-03-01,2983.0,3143.0,2880.15,3003.25,10500,2624.78
2007-03-02,3068.95,3110.0,3000.0,3035.55,2900,2653.01
2007-03-05,2905.0,2949.95,2790.05,2843.7,4200,2485.33
2007-03-06,2980.0,3000.0,2776.0,2794.5,4300,2442.34
2007-03-07,2895.0,2895.0,2802.5,2831.15,5200,2474.37
2007-03-08,2831.05,2915.9,2700.05,2899.6,9600,2534.19
2007-03-09,2880.0,2923.0,2820.05,2881.3,1200,2518.2
2007-03-12,2862.8,2934.95,2850.0,2881.05,2400,2517.98
2007-03-13,2867.7,2912.0,2867.55,2888.5,4700,2524.49
2007-03-14,2809.0,2870.0,2809.0,2850.45,1500,2491.23
2007-03-15,2880.1,3000.0,2850.0,2858.0,1300,2497.83
2007-03-16,2850.0,2884.5,2805.0,2818.1,1200,2462.96
2007-03-19,2850.0,2859.95,2800.0,2824.5,500,2468.55
2007-03-20,2826.0,2925.0,2826.0,2904.75,2700,2538.69
2007-03-21,2860.05,2929.25,2860.05,2904.95,900,2538.87
2007-03-22,2935.05,2973.95,2910.05,2923.75,700,2577.48
2007-03-23,2921.05,2950.0,2900.0,2925.8,1400,2579.29
2007-03-26,2975.0,2984.95,2880.0,2891.0,900,2548.61
2007-03-28,2960.0,2960.0,2800.0,2804.65,1800,2472.48
2007-03-29,2820.05,2840.0,2781.0,2807.0,2000,2474.56
2007-03-30,2847.85,3075.0,2795.2,3008.7,6300,2652.37
2007-04-02,2901.0,2919.95,2780.0,2792.35,1900,2461.64
2007-04-03,2848.0,2869.0,2780.0,2798.85,1500,2467.37
2007-04-04,2825.0,2864.95,2780.0,2799.0,900,2467.5
2007-04-05,2805.0,2860.0,2805.0,2834.4,1200,2498.71
2007-04-09,2853.0,2925.0,2852.55,2901.45,1900,2557.82
2007-04-10,2930.0,2930.0,2845.0,2857.05,900,2518.68
2007-04-11,2869.9,2989.0,2869.9,2904.15,2400,2560.2
2007-04-12,2900.0,2925.0,2854.75,2889.65,1200,2547.42
2007-04-13,2928.9,2928.9,2870.0,2901.75,1100,2558.08
2007-04-16,2820.0,2924.0,2820.0,2882.45,700,2541.07
2007-04-17,2845.0,2925.0,2845.0,2900.1,2800,2556.63
2007-04-18,2906.0,2950.0,2900.0,2905.45,1300,2561.35
2007-04-19,2890.0,2890.0,2851.0,2866.85,1000,2527.32
2007-04-20,2890.0,2930.0,2865.15,2904.25,1700,2560.29
2007-04-23,2900.1,2915.0,2850.0,2856.85,6100,2518.5
2007-04-24,2830.0,2850.0,2614.1,2756.75,3100,2430.26
2007-04-25,2800.0,2800.0,2755.0,2762.3,2100,2435.15
2007-04-26,2790.0,2808.95,2710.0,2729.05,1800,2405.84
2007-04-27,2764.0,2777.0,2730.0,2735.5,1200,2411.52
2007-04-30,2774.5,2774.5,2701.05,2710.1,1500,2389.13
2007-05-03,2750.0,2769.0,2711.0,2724.1,1600,2401.47
2007-05-04,2726.5,2750.0,2690.1,2700.35,5900,2380.54
2007-05-07,2700.0,2724.0,2671.0,2690.95,1700,2372.25
2007-05-08,2670.0,2700.0,2600.0,2611.15,2300,2301.9
2007-05-09,2562.1,2598.35,2535.05,2576.25,2000,2271.13
2007-05-10,2700.0,2700.0,2580.0,2615.25,2800,2305.52
2007-05-11,2595.0,2634.8,2566.0,2571.8,1800,2267.21
2007-05-14,2610.0,2630.0,2600.0,2615.4,2700,2305.65
2007-05-15,2634.95,2823.0,2600.0,2760.9,4800,2433.92
2007-05-16,2799.95,2800.0,2710.1,2730.05,2200,2406.72
2007-05-17,2767.9,2767.9,2735.05,2754.1,3400,2427.92
2007-05-18,2700.0,2776.0,2700.0,2757.2,1500,2430.65
2007-05-21,2798.0,2798.0,2740.0,2749.9,2700,2424.22
2007-05-22,2779.95,2779.95,2663.0,2674.8,1600,2358.01
2007-05-23,2700.0,2700.0,2591.0,2600.9,2200,2292.87
2007-05-24,2615.0,2670.0,2580.0,2594.1,1600,2286.87
2007-05-25,2560.1,2689.5,2560.1,2587.95,2000,2281.45
2007-05-28,2650.0,2710.0,2640.0,2650.9,3900,2336.94
2007-05-29,2660.05,2788.0,2660.05,2751.8,5400,2425.89
2007-05-30,2725.0,2854.0,2651.0,2697.45,11700,2377.98
2007-05-31,2681.0,2750.0,2599.0,2635.75,3300,2323.59
2007-06-01,2679.9,2699.0,2655.05,2661.4,13000,2346.2
2007-06-04,2789.0,2830.45,2710.0,2743.2,3600,2418.31
2007-06-05,2705.0,2750.0,2705.0,2723.6,1700,2401.03
2007-06-06,2770.0,2779.0,2706.6,2733.0,3800,2409.32
2007-06-07,2700.0,2729.95,2691.0,2706.0,1500,2385.52
2007-06-08,2706.0,2730.0,2676.1,2688.4,3000,2370.0
2007-06-11,2725.0,2755.0,2690.0,2699.9,2000,2380.14
2007-06-12,2686.0,2700.0,2630.0,2643.25,2200,2330.2
2007-06-13,2670.0,2700.0,2626.05,2643.65,1700,2330.55
2007-06-14,2650.05,2769.0,2650.0,2725.95,2800,2403.11
2007-06-15,2725.05,2760.0,2712.0,2742.25,1300,2417.47
2007-06-18,2790.0,2790.0,2711.0,2726.2,3400,2403.33
2007-06-19,2775.0,2790.0,2725.0,2770.85,4900,2442.69
2007-06-20,2797.0,2910.0,2795.0,2864.45,9400,2525.2
2007-06-21,2900.0,2950.0,2800.0,2833.75,4400,2498.14
2007-06-22,2824.0,2870.0,2823.75,2845.0,1800,2508.06
2007-06-25,2870.0,2875.0,2800.0,2805.25,2000,2473.01
2007-06-26,2838.95,2865.0,2798.0,2851.35,4800,2513.65
2007-06-27,2845.35,2859.7,2750.0,2769.55,4100,2441.54
2007-06-28,2808.0,2845.0,2780.15,2793.9,2300,2463.01
2007-06-29,2822.0,2860.0,2767.05,2805.2,6400,2472.97
2007-07-02,2825.0,2825.0,2780.0,2820.6,4400,2486.55
2007-07-03,2819.95,2855.9,2803.05,2850.55,1700,2512.95
2007-07-04,2874.0,2889.85,2806.0,2873.35,1900,2533.05
2007-07-05,2875.1,2880.0,2825.0,2869.55,1400,2529.7
2007-07-06,2826.0,2920.0,2825.0,2902.95,5500,2559.14
2007-07-09,2886.1,3019.0,2886.1,2999.9,10800,2644.61
2007-07-10,3024.0,3044.9,2998.1,3007.0,3200,2650.87
2007-07-11,3006.0,3010.0,2930.05,2958.2,3100,2607.85
2007-07-12,2950.05,3034.0,2913.05,2924.85,5700,2578.45
2007-07-13,2972.0,2999.95,2903.0,2923.1,1400,2576.91
2007-07-16,2930.0,2949.0,2893.85,2911.95,1100,2567.08
2007-07-17,2924.0,2950.0,2866.05,2882.95,1700,2541.51
2007-07-18,2830.1,2898.0,2830.1,2844.85,1100,2507.92
2007-07-19,2899.95,2899.95,2836.5,2854.1,1600,2516.08
2007-07-20,2861.0,2893.95,2832.1,2836.4,1100,2500.47
2007-07-23,2840.0,2850.0,2825.0,2835.85,900,2499.99
2007-07-24,2862.0,2862.0,2790.35,2824.65,1800,2490.12
2007-07-25,2780.05,2814.75,2763.05,2780.05,1600,2450.8
2007-07-26,2781.0,2794.0,2757.35,2772.15,2200,2443.83
2007-07-27,2770.0,2799.0,2715.0,2722.95,2900,2400.46
2007-07-30,2750.0,2750.0,2690.0,2693.1,2400,2374.15
2007-07-31,2687.0,2800.0,2686.0,2780.5,1100,2451.19
2007-08-01,2751.55,2777.95,2691.0,2733.25,4900,2409.54
2007-08-02,2745.6,2780.0,2700.0,2764.45,2200,2437.05
2007-08-03,2764.45,2930.25,2752.05,2883.15,5200,2541.69
2007-08-06,2800.0,2880.0,2800.0,2863.05,3700,2523.97
2007-08-07,2888.95,2904.7,2857.0,2900.1,6400,2556.63
2007-08-08,2900.1,2914.95,2892.0,2900.0,4800,2556.54
2007-08-09,2905.0,2929.5,2892.0,2900.15,10700,2556.67
2007-08-10,2767.0,2929.0,2700.0,2900.5,3500,2556.98
2007-08-13,2935.0,2945.0,2840.05,2859.1,3900,2520.49
2007-08-14,2811.2,2905.0,2811.0,2900.45,3300,2556.94
2007-08-16,2828.0,2885.0,2780.0,2804.15,2500,2472.04
2007-08-17,2824.0,2830.0,2725.15,2771.0,2400,2442.82
2007-08-20,2850.0,2869.95,2751.1,2771.5,800,2443.26
2007-08-21,2765.05,2780.0,2690.0,2703.7,3900,2383.49
2007-08-22,2701.0,2824.0,2695.0,2794.2,2500,2463.27
2007-08-23,2805.05,2825.0,2750.0,2804.75,2500,2472.57
2007-08-24,2775.0,2775.0,2710.0,2736.8,600,2412.67
2007-08-27,2750.05,2798.95,2727.0,2743.55,700,2418.62
2007-08-28,2779.95,2779.95,2710.0,2726.1,800,2403.24
2007-08-29,2710.0,2761.0,2700.0,2751.6,600,2425.72
2007-08-30,2751.1,2770.15,2730.05,2760.0,2200,2433.12
2007-08-31,2850.0,3180.0,2811.15,2909.4,17700,2564.83
2007-09-03,2907.0,3040.0,2907.0,2977.8,19100,2625.13
2007-09-04,2980.0,3000.0,2931.0,2940.75,7400,2592.47
2007-09-05,2970.0,3090.0,2925.0,2925.45,424300,2578.98
2007-09-06,2990.0,3230.0,2985.0,3199.55,70200,2820.61
2007-09-07,3205.0,3248.0,3105.0,3137.65,15400,2766.05
2007-09-10,3080.0,3197.7,3080.0,3156.25,8300,2782.44
2007-09-11,3190.0,3200.0,3110.0,3124.0,3600,2754.01
2007-09-12,3150.0,3179.0,3061.0,3122.95,9100,2753.09
2007-09-13,3110.0,3150.0,3110.0,3118.65,3800,2749.3
2007-09-14,3140.95,3150.0,3020.0,3039.6,3800,2679.61
2007-09-17,3010.0,3100.0,2970.0,2987.8,3300,2633.94
2007-09-18,2991.0,3055.5,2971.0,3005.2,2800,2649.28
2007-09-19,3050.0,3170.0,3032.0,3108.15,7600,2740.04
2007-09-20,3145.05,3148.0,3052.15,3070.9,5500,2707.2
2007-09-21,3015.0,3100.0,3015.0,3035.7,4700,2676.17
2007-09-24,3150.0,3150.0,3000.0,3016.9,11400,2659.6
2007-09-25,3065.0,3065.0,2950.0,2978.55,10100,2625.79
2007-09-26,3000.0,3019.95,2950.0,2960.7,3300,2610.05
2007-09-27,2999.0,2999.0,2861.0,2931.0,12800,2583.87
2007-09-28,3000.0,3009.95,2901.0,2914.4,2700,2569.24
2007-10-01,3095.0,3095.0,2899.9,3032.8,8100,2673.61
2007-10-03,3150.0,3160.0,2850.0,2985.7,9400,2632.09
2007-10-04,2915.05,3067.0,2915.0,2981.85,4500,2628.7
2007-10-05,3035.0,3035.0,2930.0,2932.0,1700,2584.75
2007-10-08,3029.95,3035.0,2795.0,2830.0,6900,2494.83
2007-10-09,2801.15,2860.0,2745.0,2846.75,3200,2509.6
2007-10-10,2900.0,2919.85,2820.0,2844.85,2900,2507.92
2007-10-11,2860.0,2990.0,2812.0,2902.2,9300,2558.48
2007-10-12,2905.0,2950.0,2856.0,2878.2,3700,2537.32
2007-10-15,2878.2,2975.0,2870.05,2900.95,4200,2557.38
2007-10-16,2900.0,2939.0,2862.0,2892.95,3400,2550.33
2007-10-17,2760.0,2849.95,2500.0,2798.45,5200,2467.02
2007-10-18,2835.0,2935.0,2701.0,2730.0,6900,2406.68
2007-10-19,2705.0,2773.85,2650.0,2707.25,6700,2386.62
2007-10-22,2681.0,2800.0,2675.0,2800.0,3600,2468.39
2007-10-23,2750.0,2899.0,2750.0,2808.85,7400,2476.19
2007-10-24,2880.0,2900.0,2826.65,2900.0,4600,2556.54
2007-10-25,2880.0,2928.0,2725.0,2758.0,15900,2431.36
2007-10-26,2833.0,3209.0,2770.0,3171.1,64500,2795.53
2007-10-29,3300.0,3430.0,3150.1,3195.65,56700,2817.18
2007-10-30,3275.0,3300.0,3051.0,3073.2,73700,2709.23
2007-10-31,3100.1,3350.0,3080.0,3266.1,56000,2879.28
2007-11-01,3400.0,3450.0,3125.0,3193.9,88300,2815.63
2007-11-02,3080.0,3325.0,3000.0,3301.65,52900,2910.62
2007-11-05,3350.0,3840.0,3270.0,3763.75,192900,3317.99
2007-11-06,3950.0,4000.0,3630.0,3682.25,89900,3246.15
2007-11-07,3750.3,3840.0,3501.0,3696.15,29200,3258.4
2007-11-08,3640.0,3725.0,3565.0,3668.85,20000,3234.33
2007-11-09,3800.0,3850.0,3571.0,3643.65,6400,3212.12
2007-11-12,3500.0,3715.0,3459.0,3673.3,15300,3238.26
2007-11-13,3690.0,3952.4,3665.0,3880.15,48300,3420.61
2007-11-14,3952.0,3999.95,3753.4,3814.2,22100,3362.47
2007-11-15,3840.0,3948.0,3724.0,3805.7,45000,3354.98
2007-11-16,3765.0,3850.0,3665.15,3691.3,11000,3254.13
2007-11-19,3725.0,3785.0,3670.0,3688.3,6400,3251.48
2007-11-20,3602.0,3765.0,3525.1,3564.0,22700,3159.03
2007-11-21,3594.0,3642.0,3261.0,3323.85,10900,2946.17
2007-11-22,3385.0,3385.0,3085.0,3235.0,13300,2867.42
2007-11-23,3350.0,3350.0,3235.0,3298.25,7400,2923.48
2007-11-26,3356.0,3460.0,3320.0,3381.45,17400,2997.22
2007-11-27,3401.0,3401.0,3310.0,3329.3,3300,2951.0
2007-11-28,3389.95,3420.0,3251.2,3294.75,6200,2920.38
2007-11-29,3380.0,3395.0,3099.0,3147.0,8700,2789.41
2007-11-30,3199.0,3284.0,3165.0,3240.5,7700,2872.29
2007-12-03,3275.0,3332.0,3261.0,3278.2,4400,2905.71
2007-12-04,3320.0,3590.0,3250.0,3499.2,34700,3101.59
2007-12-05,3550.0,3550.0,3400.0,3433.35,6900,3043.23
2007-12-06,3450.0,3620.05,3425.0,3482.5,15200,3086.79
2007-12-07,3547.95,3547.95,3361.35,3413.45,6000,3025.59
2007-12-10,3470.0,3470.0,3349.0,3379.95,6500,2995.89
2007-12-11,3400.0,3459.0,3376.2,3386.35,6600,3001.57
2007-12-12,3379.0,3535.0,3310.1,3504.15,9700,3105.98
2007-12-13,3584.0,3650.0,3510.0,3532.0,20900,3130.67
2007-12-14,3598.0,3620.0,3535.0,3556.95,8700,3152.78
2007-12-17,3590.0,3600.0,3470.0,3493.1,6600,3096.19
2007-12-18,3405.05,3470.0,3350.0,3433.35,2400,3043.23
2007-12-19,3430.0,3520.0,3300.0,3359.6,4500,2977.86
2007-12-20,3400.0,3414.0,3305.15,3321.95,3600,2944.49
2007-12-24,3470.7,3490.0,3333.0,3354.05,13900,2972.94
2007-12-26,3375.0,3389.75,3340.0,3354.0,13900,2972.89
2007-12-27,3390.0,3420.0,3255.0,3299.1,8000,2924.23
2007-12-28,3295.0,3349.0,3295.0,3331.9,6700,2953.3
2007-12-31,3340.0,3410.0,3320.0,3364.2,27000,2981.93
2008-01-01,3340.05,3385.0,3340.0,3347.25,9400,2966.91
2008-01-02,3350.7,3369.95,3300.0,3333.5,11700,2954.72
2008-01-03,3305.0,3380.0,3301.0,3318.8,8000,2941.69
2008-01-04,3389.0,3389.0,3300.0,3308.95,5600,2932.96
2008-01-07,3621.0,3621.0,3275.05,3286.9,9600,2913.42
2008-01-08,3318.0,3318.0,3190.0,3200.0,13600,2836.39
2008-01-09,3232.0,3232.0,3102.0,3124.45,8000,2769.43
2008-01-10,3101.0,3210.0,2990.0,3010.8,11300,2668.69
2008-01-11,3059.0,3059.0,2960.0,3000.55,13600,2659.61
2008-01-14,3099.0,3099.0,3010.0,3023.35,9200,2679.81
2008-01-15,3032.0,3051.95,2963.0,2978.2,2100,2639.79
2008-01-16,3020.0,3020.0,2870.0,2913.25,4600,2582.22
2008-01-17,2980.0,3018.0,2876.0,2930.0,4400,2597.07
2008-01-18,2920.0,2954.0,2880.0,2909.3,3600,2578.72
2008-01-21,2910.0,2910.0,2372.0,2432.25,7800,2155.88
2008-01-22,2400.0,2400.0,1950.0,2220.0,12100,1967.75
2008-01-23,2100.0,2600.0,2000.0,2299.45,16100,2038.17
2008-01-24,2315.0,2400.0,2110.0,2151.15,8700,1906.72
2008-01-25,2269.0,2380.0,2160.0,2337.95,6800,2072.29
2008-01-28,2241.0,2358.65,2150.0,2328.3,5400,2063.74
2008-01-29,2358.0,2425.0,2270.0,2307.9,3200,2045.66
2008-01-30,2255.0,2316.9,2125.0,2147.2,6200,1903.22
2008-01-31,2130.0,2197.0,2004.0,2069.15,11000,1834.04
2008-02-01,2080.0,2098.9,2010.1,2049.6,7600,1816.71
2008-02-04,2190.0,2195.0,2091.0,2143.9,6400,1900.29
2008-02-05,2250.0,2420.0,2120.0,2226.15,8200,1973.2
2008-02-06,2130.0,2215.0,2110.0,2191.4,4500,1942.4
2008-02-07,2200.0,2250.0,2061.0,2080.65,6600,1844.23
2008-02-08,2080.0,2180.0,2026.0,2094.85,4800,1856.82
2008-02-11,2051.0,2073.9,1866.1,1900.8,7800,1684.82
2008-02-12,1900.0,1949.0,1805.0,1822.4,6400,1615.33
2008-02-13,1830.6,1910.0,1825.05,1850.7,3800,1640.41
2008-02-14,1863.0,2028.9,1863.0,2020.4,8500,1790.83
2008-02-15,1950.0,2040.0,1950.0,2029.3,4700,1798.72
2008-02-18,2020.0,2109.95,2015.0,2073.95,4000,1838.29
2008-02-19,2095.0,2120.0,2040.0,2050.45,3400,1817.46
2008-02-20,2050.0,2069.8,1991.1,2007.9,1900,1779.75
2008-02-21,2049.0,2050.8,1985.0,2014.9,2400,1785.95
2008-02-22,2010.1,2030.0,1971.0,2002.0,1600,1774.52
2008-02-25,2011.0,2036.9,1989.4,2007.55,1900,1779.44
2008-02-26,2027.0,2038.8,2001.0,2005.6,2200,1777.71
2008-02-27,2040.0,2070.0,2030.05,2051.05,4600,1817.99
2008-02-28,2025.0,2067.0,1970.0,2011.0,4800,1782.5
2008-02-29,2000.0,2057.9,1969.0,2029.9,5300,1799.25
2008-03-03,1989.0,2013.95,1949.8,1954.9,1400,1732.77
2008-03-04,1999.0,1999.0,1831.0,1839.9,5300,1630.84
2008-03-05,1869.0,1895.0,1850.0,1883.4,3200,1669.39
2008-03-07,1869.95,1869.95,1713.0,1761.8,4600,1561.61
2008-03-10,1761.0,1761.0,1626.0,1695.05,6000,1502.45
2008-03-11,1700.0,1800.0,1700.0,1746.5,4000,1548.05
2008-03-12,1862.0,1882.15,1702.0,1709.35,4200,1515.12
2008-03-13,1640.0,1697.0,1560.0,1586.95,8000,1406.63
2008-03-14,1585.0,1630.0,1503.0,1578.0,13100,1398.7
2008-03-17,1503.0,1545.0,1481.5,1514.6,9500,1342.5
2008-03-18,1470.0,1558.0,1470.0,1488.9,5900,1319.72
2008-03-19,1549.8,1559.9,1425.05,1440.85,5900,1277.13
2008-03-24,1426.0,1450.0,1362.65,1383.55,5000,1226.34
2008-03-25,1410.0,1445.0,1391.05,1434.2,5300,1271.24
2008-03-26,1474.0,1539.0,1424.5,1512.4,5400,1340.55
2008-03-27,1480.25,1538.8,1470.1,1499.95,8700,1329.51
2008-03-28,1495.0,1585.0,1455.0,1570.7,11100,1392.23
2008-03-31,1550.0,1620.0,1525.05,1597.3,6900,1415.8
2008-04-01,1600.0,1637.95,1550.0,1568.6,3700,1390.36
2008-04-02,1611.0,1636.2,1551.0,1564.6,2500,1386.82
2008-04-03,1555.05,1576.85,1532.25,1546.15,2200,1370.46
2008-04-04,1545.0,1558.95,1506.0,1507.55,2400,1336.25
2008-04-07,1510.0,1530.0,1490.0,1515.6,2700,1343.39
2008-04-08,1493.0,1522.0,1490.0,1497.35,2900,1327.21
2008-04-09,1518.95,1550.0,1480.1,1511.35,9600,1339.62
2008-04-10,1545.0,1554.0,1485.0,1498.7,24400,1328.41
2008-04-11,1520.0,1520.0,1492.0,1510.0,2000,1338.42
