Date,Open,High,Low,Close,Volume,Adj Close
2010-03-29,129.29996,130.99995,127.50008,128.15011,45200,30.67221
2010-03-30,128.99992,129.15012,126.15007,127.15008,415300,30.43286
2010-03-31,128.99992,128.99992,123.50003,123.99986,475300,29.67887
2010-04-01,125.50005,128.80012,122.54996,127.55002,570800,30.52859
2010-04-05,128.99992,130.45017,126.9999,128.55004,867300,30.76794
2010-04-06,129.90003,137.74995,128.39985,133.95004,1671900,32.0604
2010-04-07,134.79986,141.75,133.34997,140.65008,2352900,33.66403
2010-04-08,138.79991,149.50001,138.79991,145.65016,3485400,34.86078
2010-04-09,146.00014,151.99987,146.00014,151.05015,694000,36.15325
2010-04-12,151.85002,156.90003,149.50001,153.94995,806300,36.8473
2010-04-13,153.9999,154.80011,151.1001,151.94993,243500,36.36861
2010-04-15,153.8001,155.99992,151.99987,152.24996,148100,36.44042
2010-04-16,150.99986,151.99987,148.35015,149.15003,81000,35.69846
2010-04-19,147.99982,147.99982,143.49994,145.14998,121300,34.74107
2010-04-20,156.99994,156.99994,140.4999,141.84989,251500,33.9512
2010-04-21,143.44999,148.59989,138.39998,140.74999,243800,33.68795
2010-04-22,142.95014,142.95014,139.00005,139.84988,621800,33.47251
2010-04-23,142.49992,142.49992,138.00004,139.00005,228800,33.2691
2010-04-26,141.00008,142.65012,137.49986,138.79991,171400,33.2212
2010-04-27,140.35005,141.49991,138.00004,139.00005,479000,33.2691
2010-04-28,135.09989,142.00009,135.09989,137.6001,217300,32.93403
2010-04-29,138.00004,140.19986,137.49986,138.84987,137900,33.23316
2010-04-30,139.49989,142.40003,138.25013,141.14993,277600,33.78367
2010-05-03,139.09996,140.84988,137.49986,138.25013,125700,33.08961
2010-05-04,139.49989,140.00006,137.00003,137.14988,185700,32.82627
2010-05-05,132.99997,139.00005,132.99997,137.7,222000,32.95794
2010-05-06,137.00003,138.00004,134.04993,135.74992,83800,32.4912
2010-05-07,132.55009,134.90011,130.29997,131.39989,197800,31.45004
2010-05-10,136.90012,138.00004,131.20009,133.99999,362900,32.07236
2010-05-11,135.0,135.0,132.99997,133.39992,65100,31.92874
2010-05-12,135.0,135.50018,132.50014,133.09988,186900,31.85692
2010-05-13,133.04992,133.20012,128.39985,131.45018,387300,31.46207
2010-05-14,130.50011,131.20009,127.04986,127.85006,570200,30.6004
2010-05-17,126.9999,129.99994,123.10008,126.29992,546800,30.22938
2010-05-18,127.90002,139.79992,126.20003,136.84984,3988200,32.75446
2010-05-19,133.99999,139.00005,130.04988,133.99999,923500,32.07236
2010-05-20,133.99999,137.7999,132.25005,133.90008,626000,32.04845
2010-05-21,130.15012,133.50015,129.15012,131.74987,421200,31.5338
2010-05-24,134.90011,134.90011,127.20004,130.95,215700,31.34236
2010-05-25,128.20005,130.15012,123.50003,125.55,204200,30.04989
2010-05-26,127.10014,128.85007,122.10007,124.59993,147600,29.82249
2010-05-27,124.59993,133.85014,124.59993,132.15016,106400,31.62961
2010-05-28,133.99999,138.90016,131.60002,137.7,270000,32.95794
2010-05-31,139.00005,140.79993,135.0,140.00006,112300,33.50845
2010-06-01,138.9501,139.95012,133.99999,138.04999,88100,33.04171
2010-06-02,138.04999,143.89988,137.25011,141.09997,157200,33.77171
2010-06-03,143.0001,143.49994,140.25015,141.40002,1301400,33.84353
2010-06-04,142.79996,142.79996,139.19985,140.54986,122600,33.64004
2010-06-07,138.00004,140.05001,133.90008,139.00005,156900,33.2691
2010-06-08,139.00005,140.89984,137.49986,139.54983,233700,33.40069
2010-06-09,139.74997,142.00009,138.60011,141.70005,141200,33.91534
2010-06-10,142.00009,142.84992,140.00006,141.24982,69100,33.80758
2010-06-11,140.4999,142.00009,138.25013,141.70005,78300,33.91534
2010-06-14,142.00009,150.75011,140.84988,142.09998,655600,34.01106
2010-06-15,143.1999,144.95018,141.14993,143.35008,131700,34.31027
2010-06-16,144.89989,147.99982,141.60015,145.05007,451300,34.71715
2010-06-17,145.8,147.99982,143.10001,145.14998,1325800,34.74107
2010-06-18,147.29986,147.49999,144.14997,144.45,140200,34.57353
2010-06-21,145.49996,147.99982,143.30014,143.65012,99500,34.38208
2010-06-22,144.00011,144.89989,141.65011,142.05004,128900,33.99911
2010-06-23,143.35008,144.79999,140.74999,142.00009,170000,33.98715
2010-06-24,143.49994,146.89992,143.40003,145.14998,687400,34.74107
2010-06-25,145.75005,146.49997,141.40002,143.35008,44800,34.31027
2010-06-28,145.00013,145.45001,142.05004,143.54988,41200,34.35809
2010-06-29,145.00013,147.49999,142.70007,145.40007,139200,34.80092
2010-06-30,142.19989,146.14999,142.19989,145.29982,30600,34.77693
2010-07-01,144.00011,147.99982,143.49994,147.29986,145100,35.25563
2010-07-02,147.70013,147.80002,145.00013,146.19994,125300,34.99237
2010-07-05,147.89993,151.40013,147.59988,150.59993,228800,36.04549
2010-07-06,151.99987,154.69988,151.24995,153.10012,194400,36.6439
2010-07-07,151.50004,153.50006,144.14997,146.40007,783600,35.04027
2010-07-08,149.50001,150.10008,145.45001,149.10007,108300,35.6865
2010-07-09,149.99985,150.50003,147.99982,149.24992,129700,35.72237
2010-07-12,150.75011,150.75011,147.49999,147.84997,62100,35.3873
2010-07-13,147.99982,150.45008,147.49999,149.35016,125400,35.74636
2010-07-14,149.85001,149.99985,147.59988,148.94989,29500,35.65056
2010-07-15,149.00018,150.89997,148.05011,150.24994,33500,35.96172
2010-07-16,151.89998,154.50008,149.99985,153.34988,216200,36.70368
2010-07-19,152.50005,154.50008,149.54996,151.24995,117500,36.20107
2010-07-20,151.99987,163.79988,150.99986,155.39985,2971200,37.19433
2010-07-21,156.5001,166.95012,156.5001,165.9501,2976600,39.71949
2010-07-22,169.00009,169.00009,164.49986,165.79991,552800,39.68354
2010-07-23,170.0001,170.79997,164.39997,166.44994,167900,39.83913
2010-07-26,168.05002,171.00011,166.09996,167.70004,462100,40.13833
2010-07-27,169.89986,169.89986,165.20018,167.05001,131500,39.98275
2010-07-28,166.79992,172.29982,165.00004,167.19986,290100,40.01862
2010-07-29,166.00005,169.70007,164.39997,168.49991,106700,40.32978
2010-07-30,165.20018,169.60016,165.20018,167.74999,64400,40.15029
2010-08-02,168.95014,169.00009,165.49987,167.70004,52900,40.13833
2010-08-03,167.25015,168.84989,165.60011,166.90016,76600,39.94689
2010-08-04,168.65011,171.49995,166.00005,169.40003,140200,40.54522
2010-08-05,171.75004,175.59989,171.75004,174.19995,368300,41.69406
2010-08-06,174.94988,176.9499,172.49996,175.35015,232800,41.96936
2010-08-09,176.00018,181.74982,173.49997,178.34984,246200,42.68732
2010-08-10,178.99987,183.99994,165.00004,169.25018,1921200,40.50935
2010-08-11,170.0001,178.89998,169.70007,176.40012,1534800,42.22066
2010-08-12,175.80004,177.89997,172.00013,175.54995,350200,42.01718
2010-08-13,177.89997,184.39988,176.59992,179.85003,416900,43.04638
2010-08-16,181.04986,183.45014,179.24996,182.45014,454700,43.66871
2010-08-17,181.59997,183.25001,177.10008,178.24995,212300,42.66341
2010-08-18,179.24996,186.69994,179.24996,184.8501,310300,45.75935
2010-08-19,183.60001,185.50013,178.54999,179.50005,112900,44.43495
2010-08-20,179.85003,187.95004,179.85003,184.15012,408200,45.58607
2010-08-23,183.99994,183.99994,178.99987,179.99989,38600,44.55869
2010-08-24,181.90002,182.99992,176.99985,177.70017,35200,43.9894
2010-08-25,177.99986,177.99986,174.10005,176.59992,40500,43.71703
2010-08-26,176.59992,184.50011,176.59992,182.34989,493700,45.14043
2010-08-27,182.99992,184.99995,180.50006,182.39985,196300,45.15279
2010-08-30,182.99992,184.90004,178.99987,182.64994,386800,45.2147
2010-08-31,182.90003,182.90003,175.05011,177.85001,51500,44.02649
2010-09-01,179.15007,184.09984,179.15007,182.90003,31300,45.27661
2010-09-02,184.8501,189.0,183.5001,187.7499,183400,46.47719
2010-09-03,187.85014,193.39999,187.7499,191.49986,141500,47.40549
2010-09-06,192.04999,199.00013,192.00004,195.24982,120600,48.33379
2010-09-07,190.35001,201.00015,190.35001,195.09997,499100,48.29669
2010-09-08,195.24982,195.40002,185.15013,186.50014,435500,46.16781
2010-09-09,185.99996,190.00001,182.10015,184.74986,102500,45.73454
2010-09-13,185.99996,187.95004,183.85008,184.20008,112000,45.59844
2010-09-14,185.99996,186.99997,178.50004,178.99987,88400,44.31114
2010-09-15,187.99999,187.99999,176.10007,177.34984,52600,43.90267
2010-09-16,176.29987,178.99987,172.29982,174.0501,99200,43.08583
2010-09-17,176.00018,182.99992,175.19996,180.50006,373300,44.6825
2010-09-20,182.80012,184.99995,176.99985,178.2,116300,44.11313
2010-09-21,178.99987,181.04986,177.10008,178.80007,62500,44.26167
2010-09-22,178.50004,179.99989,176.40012,178.80007,107100,44.26167
2010-09-23,177.99986,180.40016,176.00018,178.99987,24800,44.31114
2010-09-24,179.99989,182.64994,175.24991,181.04986,138700,44.81861
2010-09-27,185.95001,186.50014,175.29986,176.59992,95900,43.71703
2010-09-28,177.54997,184.80015,177.50003,179.15007,169400,44.34832
2010-09-29,180.24997,182.90003,179.4501,180.9999,461000,44.80624
2010-09-30,182.80012,182.99992,179.99989,182.55004,42200,45.18997
2010-10-01,182.50009,186.3999,180.15007,184.64997,77800,45.70981
2010-10-04,186.3999,188.39993,181.24999,181.74982,39300,44.99188
2010-10-05,181.59997,192.79991,181.59997,189.39994,235200,46.88566
2010-10-06,193.74997,195.89985,191.95009,194.60014,150400,48.17296
2010-10-07,197.0001,199.8999,192.20018,193.44994,353900,47.88823
2010-10-08,194.00006,196.00009,187.25006,191.44991,220400,47.39312
2010-10-11,191.44991,194.89984,188.09988,193.25014,72700,47.83877
2010-10-12,193.00005,194.84988,188.44988,193.05,40200,47.78922
2010-10-13,192.20018,194.4999,187.99999,190.2501,60300,47.09611
2010-10-14,190.35001,190.74994,186.2001,186.99997,388800,46.29155
2010-10-15,188.09988,191.00003,186.50014,188.39993,138300,46.6381
2010-10-18,189.0,190.00001,183.99994,189.0,50300,46.78665
2010-10-19,189.50018,192.00004,184.20008,186.50014,21500,46.16781
2010-10-20,184.15012,189.50018,184.15012,186.25005,41300,46.10591
2010-10-21,183.5001,194.4999,183.5001,191.30006,38100,47.35603
2010-10-22,192.00004,193.95012,190.04996,191.65004,23500,47.44267
2010-10-25,193.00005,194.00006,190.00001,193.09996,29300,47.80159
2010-10-26,191.20017,194.00006,188.20013,190.4499,13200,47.14557
2010-10-27,191.00003,191.00003,185.99996,187.99999,3502200,46.5391
2010-10-28,189.0,189.69998,186.15016,186.79983,7800,46.242
2010-10-29,190.95008,202.05011,178.05015,183.34992,2372000,45.38798
2010-11-01,186.99997,192.00004,179.99989,185.50013,103400,45.92026
2010-11-02,185.99996,186.74989,183.10016,183.99994,52700,45.5489
2010-11-03,185.20009,185.95001,181.59997,182.04986,34300,45.06616
2010-11-04,183.99994,190.00001,183.15012,189.20014,120400,46.83619
2010-11-05,189.20014,191.7,186.99997,188.90011,12100,46.76192
2010-11-08,188.49982,190.95008,184.34993,185.85011,42200,46.0069
2010-11-09,187.79986,188.85015,184.99995,187.85014,27700,46.50201
2010-11-10,187.85014,191.00003,184.99995,186.44985,39500,46.15537
2010-11-11,190.39995,191.00003,185.29999,187.95004,62400,46.52674
2010-11-12,188.49982,192.49987,186.04991,187.85014,194800,46.50201
2010-11-15,187.85014,187.85014,183.5001,185.39989,42900,45.89545
2010-11-16,184.50011,191.00003,179.50005,185.25004,170400,45.85835
2010-11-18,186.99997,187.7499,180.20003,183.94999,61700,45.53653
2010-11-19,184.09984,186.15016,180.89999,181.99991,98200,45.05379
2010-11-22,182.10015,184.99995,181.99991,183.6999,32400,45.47462
2010-11-23,183.99994,185.85011,179.55,184.25003,45100,45.6108
2010-11-24,181.69988,184.50011,181.69988,182.80012,23400,45.25188
2010-11-25,182.34989,184.39988,179.99989,180.94995,16600,44.79387
2010-11-26,187.99999,187.99999,169.79996,185.85011,96700,46.0069
2010-11-29,186.3,186.99997,178.99987,182.75018,29600,45.23952
2010-11-30,181.99991,191.00003,180.9999,187.7499,59700,46.47719
2010-12-01,188.34997,192.90016,186.99997,191.39997,44500,47.38076
2010-12-02,193.00005,195.00008,189.14985,190.00001,63200,47.0342
2010-12-03,190.00001,193.90016,185.29999,185.74987,360200,45.98209
2010-12-06,185.74987,193.39999,184.99995,190.00001,85400,47.0342
2010-12-07,191.00003,191.74995,185.15013,186.2001,121800,46.09354
2010-12-08,185.99996,191.39997,185.15013,187.5501,123800,46.42773
2010-12-09,190.49985,190.49985,178.99987,182.39985,45900,45.15279
2010-12-10,183.99994,189.0,178.05015,186.25005,50400,46.10591
2010-12-13,188.79986,190.00001,183.99994,186.04991,17300,46.05636
2010-12-14,186.09987,187.20012,185.0499,185.85011,9000,46.0069
2010-12-15,185.99996,186.3999,181.50008,182.64994,18900,45.2147
2010-12-16,182.50009,185.99996,180.24997,184.45017,22500,45.66035
2010-12-20,183.99994,186.90007,180.50006,184.55006,92600,45.68508
2010-12-21,183.99994,186.99997,182.55004,186.04991,739700,46.05636
2010-12-22,184.99995,187.85014,183.29996,186.55009,28000,46.18018
2010-12-23,183.55005,185.99996,182.50009,183.64995,47700,45.46225
2010-12-24,183.99994,184.99995,180.75015,181.20004,47500,44.85578
2010-12-27,183.64995,185.85011,181.99991,185.15013,29700,45.83362
2010-12-28,183.99994,184.95,181.94996,182.25,8300,45.1157
2010-12-29,182.99992,185.99996,181.80011,183.25001,66000,45.36325
2010-12-30,183.99994,186.95003,183.99994,186.2001,28500,46.09354
2010-12-31,181.50008,186.90007,178.99987,181.85006,76400,45.0167
2011-01-03,185.99996,188.25008,183.29996,187.60005,57400,46.4401
2011-01-04,188.44988,194.84988,183.99994,191.90013,117200,47.50457
2011-01-05,193.00005,194.89984,187.99999,189.04995,35900,46.79902
2011-01-06,190.00001,191.00003,186.3,186.79983,32100,46.242
2011-01-07,186.99997,186.99997,183.04987,183.6999,25100,45.47462
2011-01-10,187.99999,208.99991,179.99989,182.50009,99800,45.17761
2011-01-11,182.99992,183.10016,177.99986,179.34987,565400,44.39778
2011-01-12,181.99991,184.80015,178.70018,180.15007,151500,44.59587
2011-01-13,180.9999,182.99992,178.50004,182.64994,19200,45.2147
2011-01-14,180.04983,181.99991,177.50003,178.70018,19100,44.23695
2011-01-17,178.34984,179.99989,176.10007,176.9499,24000,43.80367
2011-01-18,178.24995,178.80007,171.24986,172.05007,31800,42.59072
2011-01-19,172.49996,174.94988,169.25018,172.59987,69700,42.72682
2011-01-20,174.00015,174.00015,170.35008,171.5499,22500,42.46691
2011-01-21,170.14995,172.00013,170.0001,170.1999,28100,42.13272
2011-01-24,170.0001,172.84996,169.05004,170.79997,44600,42.28126
2011-01-25,173.45003,180.9999,171.00011,177.15003,110600,43.85321
2011-01-27,173.00014,183.99994,173.00014,180.29992,174100,44.63296
2011-01-28,180.24997,197.30014,175.19996,182.20005,238200,45.10333
2011-01-31,186.99997,189.0,177.99986,179.20001,77200,44.36068
2011-02-01,178.94993,178.94993,171.40004,175.35015,140700,43.40765
2011-02-02,176.99985,180.9999,173.00014,179.15007,67000,44.34832
2011-02-03,180.94995,190.00001,173.10003,185.69993,786500,45.96972
2011-02-04,188.74991,190.49985,182.34989,186.3999,81600,46.143
2011-02-07,183.99994,185.99996,182.10015,182.80012,25000,45.25188
2011-02-08,188.90011,188.90011,174.99982,174.99982,1752700,43.32093
2011-02-09,174.99982,176.00018,168.00008,168.65011,1778800,41.74907
2011-02-10,167.00006,172.49996,163.09992,168.00008,70400,41.58815
2011-02-11,168.00008,180.89999,168.00008,177.19999,41800,43.86558
2011-02-14,176.00018,185.99996,176.00018,185.0499,87400,45.80881
2011-02-15,182.55004,189.65003,180.24997,187.30001,46600,46.36582
2011-02-16,185.99996,187.95004,185.25004,186.74989,23300,46.22964
2011-02-17,188.79986,191.49986,185.74987,186.60003,30600,46.19254
2011-02-18,185.99996,188.30002,182.59998,184.74986,15300,45.73454
2011-02-21,186.79983,195.75,185.99996,194.89984,2824500,48.24715
2011-02-22,191.00003,192.00004,185.20009,186.74989,56600,46.22964
2011-02-23,187.09988,191.95009,185.29999,190.74994,4414700,47.21985
2011-02-24,190.00001,198.00011,189.0,193.54983,123000,47.91296
2011-02-25,193.39999,195.00008,181.59997,189.65003,2237900,46.94756
2011-02-28,191.00003,198.65013,188.04993,197.0001,96400,48.76706
2011-03-01,196.00009,206.15007,194.00006,199.54991,196100,49.39827
2011-03-03,198.49995,208.50008,196.00009,206.80009,164600,51.19304
2011-03-04,208.50008,208.50008,200.00014,201.59988,93600,49.90573
2011-03-07,197.44999,199.49996,195.09997,197.1999,28700,48.81652
2011-03-08,199.00013,201.99982,198.49995,199.7001,26900,49.43544
2011-03-09,203.70014,203.70014,196.00009,198.59984,45800,49.16308
2011-03-10,197.0001,198.00011,195.49991,197.30014,23600,48.84134
2011-03-11,197.0001,201.99982,194.60014,195.44996,15400,48.38333
2011-03-14,195.09997,196.25018,193.00005,194.05001,37700,48.03677
2011-03-15,192.00004,194.05001,191.09993,193.79992,142800,47.97486
2011-03-16,196.00009,198.40004,195.35006,196.79996,9200,48.71752
2011-03-17,197.0001,198.70009,193.1499,194.4999,10900,48.14814
2011-03-18,196.00009,222.00008,195.54986,207.04983,859200,51.25486
2011-03-21,207.29992,215.79986,204.99986,210.10016,453200,52.00996
2011-03-22,211.99995,216.74992,207.69986,213.74989,1664000,52.91345
2011-03-23,212.99996,214.39992,207.50006,209.25,111600,51.79951
2011-03-24,210.15012,211.95,205.34984,207.29992,57600,51.31677
2011-03-25,208.45013,212.79982,203.00018,204.40012,153600,50.59893
2011-03-28,205.89998,214.90008,205.59993,209.99992,161100,51.98515
2011-03-29,211.99995,214.90008,208.50008,210.34992,72200,52.07179
2011-03-30,212.50013,214.79986,211.15012,212.25004,15900,52.54216
2011-03-31,213.99997,217.39996,213.50014,214.39992,113400,53.07436
2011-04-01,213.99997,215.95005,213.04991,213.95003,82100,52.96299
2011-04-04,217.49984,217.49984,212.0499,214.20012,28400,53.0249
2011-04-05,216.25008,217.84985,213.99997,215.30002,109800,53.29718
2011-04-06,215.39993,219.95011,215.39993,216.0,28300,53.47046
2011-04-07,217.0999,224.70006,217.0999,221.74998,106400,54.89386
2011-04-08,223.00008,223.00008,215.85015,216.90012,293500,53.69328
2011-04-11,217.00002,219.00004,214.15016,214.7499,16100,53.161
2011-04-13,215.09988,218.09993,213.50014,213.79983,26600,52.92581
2011-04-15,210.99994,216.95007,210.64995,212.15013,44900,52.51743
2011-04-18,214.39992,214.99999,207.34988,209.39985,17800,51.8366
2011-04-19,209.34989,213.85012,209.20005,212.45018,11800,52.59171
2011-04-20,212.45018,214.99999,211.99995,213.50014,21900,52.85162
2011-04-21,211.69991,216.0,210.99994,214.50015,18100,53.09917
2011-04-25,215.90011,224.79997,209.25,216.49984,643000,53.59419
2011-04-26,216.09991,221.84988,214.99999,217.84985,77200,53.92839
2011-04-27,217.14986,243.69997,217.14986,229.99984,1434900,56.9361
2011-04-28,232.70016,232.70016,201.29986,225.79999,210300,55.89643
2011-04-29,226.29984,230.99984,215.49982,229.45005,149100,56.8
2011-05-02,230.85001,235.50008,222.30011,223.49992,114400,55.32705
2011-05-03,224.0001,224.70006,215.34997,217.14986,60700,53.7551
2011-05-04,216.74992,223.24984,210.99994,217.14986,49900,53.7551
2011-05-05,216.55013,219.00004,213.50014,216.95007,16600,53.70565
2011-05-06,218.00002,221.39999,214.25006,219.84987,31500,54.42349
2011-05-09,218.44991,219.70001,212.90007,214.44986,34800,53.08672
2011-05-10,213.99997,217.00002,212.39989,213.25005,32000,52.78971
2011-05-11,214.99999,216.65001,210.10016,212.0499,34400,52.49262
2011-05-12,211.20008,215.49982,208.10014,210.10016,94600,52.00996
2011-05-13,209.99992,213.09987,208.29993,209.64994,27300,51.89851
2011-05-16,204.99986,209.99992,204.99986,206.04982,17700,51.00731
2011-05-17,206.6499,212.90007,201.99982,209.75018,39500,51.92333
2011-05-18,209.99992,216.0,209.94998,210.64995,29700,52.14606
2011-05-19,211.64997,215.49982,211.29997,212.60002,38100,52.6288
2011-05-20,214.90008,224.30013,214.50015,216.65001,271000,53.63137
2011-05-23,215.04993,222.89986,213.85012,219.25012,40600,54.27502
2011-05-24,215.25008,224.79997,215.14984,223.24984,33300,55.26515
2011-05-25,222.35006,231.15003,212.25004,226.40005,847500,56.04498
2011-05-26,228.00016,228.00016,222.00008,225.95016,136900,55.93361
2011-05-27,224.5499,228.19995,222.35006,223.35009,33800,55.28996
2011-05-30,225.45001,228.45005,225.00012,227.54994,52200,56.32963
2011-05-31,227.00014,230.99984,226.24988,229.29985,34500,56.76282
2011-06-01,229.70015,243.09991,227.00014,234.15007,167900,57.96348
2011-06-02,233.6499,235.99992,230.15001,231.19999,17300,57.23319
2011-06-03,233.6499,234.89999,228.05009,228.80003,17200,56.63909
2011-06-06,231.99986,232.89998,227.49998,227.94987,18700,56.42863
2011-06-07,227.49998,228.00016,226.10002,226.84994,15500,56.15635
2011-06-08,226.84994,246.70001,226.84994,239.69993,487700,59.33734
2011-06-09,238.99994,242.50016,233.40016,234.10012,84700,57.95112
2011-06-10,235.55003,235.99992,229.84998,233.80009,128600,57.87684
2011-06-13,233.50006,234.50006,228.00016,231.10008,210800,57.20846
2011-06-14,233.6499,237.85008,231.75012,235.34988,121700,58.26049
2011-06-15,237.64996,245.09993,227.10005,228.70013,134400,56.61436
2011-06-16,228.49998,229.99984,219.30007,222.70005,175900,55.12904
2011-06-17,224.0001,228.00016,219.04999,220.04999,206900,54.47303
2011-06-20,219.09995,219.90016,209.10015,210.39986,25200,52.08415
2011-06-21,211.20008,212.90007,207.24997,209.15011,24200,51.77478
2011-06-22,210.85008,211.99995,207.40016,208.24999,11600,51.55196
2011-06-23,207.40016,212.50013,206.6499,210.34992,36200,52.07179
2011-06-24,211.99995,219.49988,209.99992,218.35,220300,54.0522
2011-06-27,218.19983,218.19983,214.99999,216.60009,17300,53.61901
2011-06-28,218.79989,224.94983,218.70001,224.10001,422000,55.4756
2011-06-29,228.45005,228.89991,218.00002,219.54984,754000,54.34922
2011-06-30,220.00006,227.65015,218.19983,225.79999,56200,55.89643
2011-07-01,228.00016,228.00016,220.04999,222.00008,338800,54.95577
2011-07-04,222.00008,224.75002,220.60012,222.95015,340300,55.19096
2011-07-05,222.00008,225.54989,220.60012,224.70006,61700,55.62415
2011-07-06,226.00012,227.00014,223.00008,224.05005,11300,55.46324
2011-07-07,224.14996,228.89991,223.05003,225.3501,213300,55.78506
2011-07-08,223.65012,233.69985,221.44995,229.00016,20700,56.68863
2011-07-11,229.64986,245.49986,228.49998,241.79986,298300,59.85717
2011-07-12,239.90005,241.99998,235.99992,239.34995,145400,59.2507
2011-07-13,246.60013,256.00016,222.30011,230.94991,2714500,57.17129
2011-07-14,230.99984,240.80017,230.94991,238.74986,535400,59.10215
2011-07-15,239.64998,240.69993,236.10014,237.45014,90100,58.78041
2011-07-18,237.5001,240.50014,234.50006,239.85013,196200,59.37452
2011-07-19,238.99994,247.00006,237.99994,240.99998,196600,59.65917
2011-07-20,241.50016,244.35001,239.55007,240.29999,740600,59.48588
2011-07-21,238.20006,241.7499,235.50008,240.55009,64400,59.5478
2011-07-22,241.25006,241.7499,236.15009,238.44983,34100,59.02788
2011-07-25,236.10014,238.44983,234.50006,235.10014,30300,58.19867
2011-07-26,237.25002,239.69993,234.24998,235.90002,37400,58.39668
2011-07-27,237.60001,239.99996,235.20005,235.90002,27500,58.39668
2011-07-28,236.10014,239.79984,235.10014,238.80015,16900,59.1146
2011-07-29,238.99994,238.99994,225.54989,229.94989,1737700,56.92373
2011-08-01,232.50004,235.94997,230.10009,232.20001,26900,57.48075
2011-08-02,227.00014,239.90005,227.00014,232.45009,825200,57.54265
2011-08-03,230.99984,233.99988,227.49998,228.10004,57400,56.46581
2011-08-04,229.89994,229.99984,227.15,228.14999,31000,56.47817
2011-08-05,225.00012,225.00012,197.0001,220.55017,132800,54.59685
2011-08-08,209.99992,222.95015,209.99992,217.65003,51300,53.87892
2011-08-09,212.85011,216.0,209.99992,212.20009,91100,52.5298
2011-08-10,220.00006,227.40007,210.5001,220.70003,115600,54.63394
2011-08-11,221.35004,229.5,221.35004,227.7001,32500,56.3668
2011-08-12,233.99988,233.99988,225.1,226.94985,10500,56.18108
2011-08-16,229.99984,233.80009,223.09998,225.79999,299800,55.89643
2011-08-17,226.00012,226.00012,215.69996,218.44991,364800,54.07693
2011-08-18,218.44991,219.74996,209.99992,212.95001,48800,52.71544
2011-08-19,210.04987,210.99994,200.00014,201.19995,79100,49.80673
2011-08-22,200.00014,202.80004,197.05005,198.3501,29000,49.10125
2011-08-23,197.10001,207.8001,197.10001,203.24992,183900,50.3142
2011-08-24,204.10008,206.89999,198.49995,200.10003,60800,49.53445
2011-08-25,203.00018,203.00018,191.00003,194.14992,37300,50.39917
2011-08-26,195.84989,195.84989,185.99996,188.69996,633000,48.98442
2011-08-29,188.69996,194.00006,186.15016,191.20017,28600,49.63345
2011-08-30,194.44995,194.44995,184.39988,189.65003,302600,49.23105
2011-09-02,186.99997,192.44993,181.10014,189.04995,379400,49.07528
2011-09-05,187.99999,197.59984,187.99999,195.09997,71800,50.6458
2011-09-06,195.89985,207.10012,194.60014,205.80007,77900,53.42342
2011-09-07,209.99992,217.00002,207.9999,211.60001,904100,54.92903
2011-09-08,211.99995,212.79982,201.00015,202.80004,215500,52.64465
2011-09-09,202.80004,204.94991,197.0001,202.35015,21700,52.52786
2011-09-12,200.00014,202.80004,197.0001,201.54993,11500,52.32013
2011-09-13,201.99982,203.89995,194.3001,197.54988,63300,51.28177
2011-09-14,199.49996,200.89992,195.60015,196.00009,48300,50.87946
2011-09-15,196.00009,201.84997,196.00009,197.89988,20800,51.37262
2011-09-16,199.00013,200.94986,185.99996,187.39992,165000,48.64695
2011-09-19,189.90012,191.44991,188.44988,189.85016,37500,49.283
2011-09-20,191.95009,191.95009,188.14984,189.85016,16800,49.283
2011-09-21,189.0,190.49985,172.75005,188.69996,455600,48.98442
2011-09-22,186.95003,189.0,180.69986,187.44986,26800,48.65991
2011-09-23,184.8501,186.69994,179.04982,183.64995,47600,47.6735
2011-09-26,184.29997,187.50015,179.04982,182.69989,15800,47.42687
2011-09-27,187.20012,187.20012,181.24999,182.29995,17400,47.32305
2011-09-28,183.10016,184.80015,179.10011,180.15007,21200,46.76497
2011-09-29,185.50013,186.99997,170.0001,174.89993,260000,45.40209
2011-09-30,173.49997,178.99987,171.10001,176.89995,208300,45.92127
2011-10-03,174.99982,177.80006,170.14995,172.35011,17000,44.74018
2011-10-04,172.00013,174.00015,165.30007,166.39999,41000,43.1956
2011-10-05,168.95014,171.70009,167.00006,167.25015,19700,43.41629
2011-10-07,170.0001,172.84996,162.0,165.60011,44300,42.98796
2011-10-10,167.00006,176.59992,164.49986,172.05007,553400,44.6623
2011-10-11,174.99982,182.90003,170.1999,173.14999,38400,44.94782
2011-10-12,174.99982,181.80011,171.14997,176.59992,54900,45.84339
2011-10-13,176.05012,182.50009,174.00015,180.34988,92300,46.81683
2011-10-14,181.80011,182.45014,177.24994,180.94995,12900,46.97261
2011-10-17,180.9999,180.9999,175.54995,177.70017,35400,46.129
2011-10-18,175.35015,178.89998,175.24991,177.70017,8100,46.129
2011-10-19,179.85003,185.99996,178.1001,183.64995,161400,47.6735
2011-10-20,180.34988,185.0499,180.34988,182.75018,63200,47.43993
2011-10-21,184.50011,185.85011,176.59992,179.04982,184700,46.47936
2011-10-24,180.45012,182.90003,177.59993,179.40016,34900,46.5703
2011-10-25,180.45012,181.94996,176.99985,181.29993,16800,47.06346
2011-10-26,181.99991,183.94999,180.94995,182.25,4400,47.31009
2011-10-28,184.99995,187.50015,183.04987,185.34993,12500,48.11479
