Date,Open,High,Low,Close,Volume,Adj Close
2009-06-02,863.95,863.95,850.0,855.3,700,776.18
2009-06-03,857.0,865.1,855.0,865.1,600,785.07
2009-06-04,869.0,896.5,867.25,873.65,2500,792.83
2009-06-05,875.0,899.0,875.0,883.0,1000,801.31
2009-06-08,890.0,895.0,842.0,870.85,800,790.29
2009-06-09,856.0,930.0,856.0,914.0,96500,829.45
2009-06-10,930.0,930.0,897.25,924.6,7300,839.07
2009-06-11,925.0,950.0,900.0,911.8,2800,827.45
2009-06-12,917.0,929.1,908.0,915.0,126400,830.35
2009-06-15,908.0,915.5,908.0,912.0,800,827.63
2009-06-16,917.0,921.0,912.0,920.0,1700,834.89
2009-06-17,900.0,915.0,900.0,912.05,1200,827.68
2009-06-18,909.0,915.0,902.0,912.0,1200,827.63
2009-06-19,903.0,940.0,900.05,917.5,101900,832.62
2009-06-22,934.8,934.8,912.0,912.0,900,827.63
2009-06-23,901.0,919.95,901.0,914.3,600,829.72
2009-06-24,915.0,926.9,902.0,907.6,1000,823.64
2009-06-25,908.0,915.2,905.0,905.0,1900,821.28
2009-06-26,914.9,945.0,914.9,937.6,3100,850.86
2009-06-29,936.3,973.0,926.1,948.35,1500,860.62
2009-06-30,953.0,998.0,942.0,993.5,18800,901.59
2009-07-01,990.0,1002.0,974.0,990.0,1300,898.42
2009-07-02,1009.5,1009.6,968.0,970.0,900,880.27
2009-07-03,989.9,989.9,966.0,980.4,1400,889.7
2009-07-06,980.0,988.9,907.0,918.1,1500,833.17
2009-07-07,940.0,960.0,921.05,960.0,1800,871.19
2009-07-08,964.0,964.0,945.0,960.0,600,871.19
2009-07-09,969.85,969.85,940.0,946.05,1800,858.53
2009-07-10,960.0,1000.0,956.1,992.05,1500,900.28
2009-07-13,990.0,1000.0,966.0,970.9,45000,881.08
2009-07-14,990.5,1002.0,962.0,991.15,1700,899.46
2009-07-15,996.95,1010.0,980.0,988.65,1400,897.19
2009-07-16,1000.0,1000.0,965.0,978.0,500,887.53
2009-07-17,967.0,1000.0,966.2,984.1,42500,893.06
2009-07-20,980.0,1009.0,975.0,1000.0,2400,907.49
2009-07-21,981.15,1004.9,981.15,991.0,1100,899.32
2009-07-22,993.0,1015.0,993.0,1004.0,900,911.12
2009-07-23,1019.9,1030.0,1000.0,1020.0,2700,925.64
2009-07-24,1024.0,1040.0,1020.0,1035.0,51400,939.25
2009-07-27,1039.5,1048.0,1020.5,1042.0,1300,945.61
2009-07-28,1042.0,1070.0,1042.0,1055.3,18700,957.68
2009-07-29,1060.0,1085.0,1060.0,1079.9,33400,980.0
2009-07-30,1075.0,1085.0,1048.0,1056.25,1200,958.54
2009-07-31,1074.95,1115.0,1066.05,1100.0,2700,998.24
2009-08-03,1120.0,1120.0,1020.0,1115.3,1700,1012.12
2009-08-04,1112.0,1125.0,1102.0,1106.9,21900,1004.5
2009-08-05,1118.0,1157.0,1102.1,1132.55,3100,1027.78
2009-08-06,1136.0,1200.0,1136.0,1165.05,2600,1057.27
2009-08-07,1150.15,1184.0,1108.0,1149.0,600,1042.71
2009-08-10,1148.0,1148.0,1080.0,1105.6,1900,1003.32
2009-08-11,1051.0,1140.0,1051.0,1075.0,1300,975.55
2009-08-12,1005.55,1069.8,1005.55,1060.0,5700,961.94
2009-08-13,1108.95,1108.95,1060.0,1108.0,900,1005.5
2009-08-14,1090.15,1105.0,1075.1,1075.1,100,975.64
2009-08-17,1097.8,1097.8,1052.1,1075.0,400,975.55
2009-08-18,1055.0,1079.85,1042.3,1049.35,1000,952.28
2009-08-19,1041.1,1070.0,1014.3,1028.45,600,933.31
2009-08-20,1010.0,1046.0,1010.0,1020.75,600,926.32
2009-08-21,1014.05,1040.0,1005.0,1016.3,1400,922.28
2009-08-24,1040.0,1054.0,1011.0,1025.05,26700,930.22
2009-08-25,1052.65,1052.65,1021.0,1040.0,2200,943.79
2009-08-26,1020.0,1040.0,1020.0,1028.6,700,933.45
2009-08-27,1030.0,1120.0,1023.0,1103.85,8600,1001.73
2009-08-28,1060.05,1104.95,1060.05,1088.35,900,987.67
2009-08-31,1035.0,1128.0,1035.0,1112.2,1200,1009.31
2009-09-01,1134.0,1134.0,1113.0,1124.05,1900,1020.07
2009-09-02,1102.0,1140.0,1099.0,1129.15,1800,1024.69
2009-09-03,1142.0,1194.9,1110.0,1119.7,1900,1016.12
2009-09-04,1101.0,1116.95,1091.0,1100.0,3200,998.24
2009-09-07,1118.9,1120.5,1090.0,1093.6,400,992.43
2009-09-08,1115.0,1115.0,1086.25,1089.7,400,988.89
2009-09-09,1092.1,1110.0,1092.1,1106.3,100,1003.96
2009-09-10,1101.0,1123.0,1101.0,1107.0,3200,1004.59
2009-09-11,1114.0,1119.95,1095.5,1117.6,1300,1014.21
2009-09-14,1114.8,1119.95,1105.0,1110.35,600,1007.63
2009-09-15,1110.0,1124.0,1079.0,1103.4,700,1001.33
2009-09-16,1091.0,1114.9,1091.0,1100.45,200,998.65
2009-09-17,1100.0,1150.0,1040.25,1142.15,1200,1036.49
2009-09-18,1159.0,1159.0,1130.1,1139.5,1200,1034.09
2009-09-21,1139.5,1139.5,1139.5,1139.5,0,1034.09
2009-09-22,1116.7,1184.5,1116.7,1157.25,40300,1050.19
2009-09-23,1135.0,1153.0,1115.0,1124.25,1200,1020.25
2009-09-24,1116.05,1179.95,1115.0,1144.6,328600,1038.71
2009-09-25,1144.6,1175.0,1140.0,1167.4,1400,1059.41
2009-09-28,1167.4,1167.4,1167.4,1167.4,0,1059.41
2009-09-29,1173.0,1180.0,1145.1,1178.2,1700,1069.21
2009-09-30,1175.0,1185.0,1120.0,1156.05,2400,1049.11
2009-10-01,1165.0,1165.0,1146.15,1157.1,600,1050.06
2009-10-02,1160.0,1160.0,1160.0,1160.0,0,1052.69
2009-10-05,1180.0,1246.0,1135.0,1139.9,1500,1034.45
2009-10-06,1122.15,1140.0,1113.0,1131.45,1100,1026.78
2009-10-07,1134.0,1159.9,1124.1,1147.55,1700,1041.39
2009-10-08,1172.0,1186.2,1136.4,1182.2,1200,1072.84
2009-10-09,1171.0,1175.0,1155.0,1164.1,5700,1056.41
2009-10-12,1188.0,1188.0,1130.65,1157.5,2600,1050.42
2009-10-13,1141.3,1141.3,1141.3,1141.3,0,1035.72
2009-10-14,1132.05,1183.0,1125.0,1173.6,1600,1065.03
2009-10-15,1225.0,1260.0,1165.0,1239.75,11700,1125.06
2009-10-16,1225.0,1237.0,1201.1,1214.4,2200,1102.06
2009-10-19,1214.4,1214.4,1214.4,1214.4,0,1102.06
2009-10-20,1270.0,1278.0,1225.6,1235.2,101200,1120.93
2009-10-21,1239.0,1239.0,1204.0,1224.95,1400,1111.63
2009-10-22,1221.0,1236.0,1220.0,1220.15,1400,1107.28
2009-10-23,1236.0,1260.0,1220.0,1245.0,41600,1129.83
2009-10-26,1231.5,1244.95,1218.0,1235.9,1400,1121.57
2009-10-27,1207.35,1219.7,1176.5,1201.45,1100,1090.31
2009-10-28,1201.0,1249.0,1160.05,1233.55,2300,1119.44
2009-10-29,1230.0,1277.0,1207.05,1242.15,3500,1127.24
2009-10-30,1245.2,1299.0,1193.0,1207.95,10900,1096.2
2009-11-02,1207.95,1207.95,1207.95,1207.95,0,1096.2
2009-11-03,1238.0,1286.0,1182.05,1206.1,1000,1094.53
2009-11-04,1225.0,1266.0,1208.25,1257.95,3200,1141.58
2009-11-05,1225.0,1375.0,1225.0,1345.8,4600,1221.3
2009-11-06,1335.0,1420.0,1335.0,1401.35,4500,1271.71
2009-11-09,1411.0,1436.0,1356.0,1389.65,1200,1261.1
2009-11-10,1412.8,1412.8,1321.1,1357.75,3900,1232.15
2009-11-11,1351.0,1395.0,1351.0,1390.8,600,1262.14
2009-11-12,1388.0,1399.0,1370.0,1386.45,1100,1258.19
2009-11-13,1385.0,1395.95,1370.0,1374.7,1000,1247.53
2009-11-16,1380.0,1384.95,1362.0,1370.2,400,1243.44
2009-11-17,1361.05,1395.0,1360.3,1370.65,1200,1243.85
2009-11-18,1378.95,1407.5,1355.0,1377.95,600,1250.48
2009-11-19,1361.0,1388.95,1361.0,1369.7,700,1242.99
2009-11-20,1346.05,1369.95,1345.0,1362.1,200,1236.09
2009-11-23,1345.05,1389.0,1345.05,1371.6,1300,1244.71
2009-11-24,1387.0,1395.0,1365.05,1370.75,2100,1243.94
2009-11-25,1351.0,1392.95,1351.0,1375.7,200,1248.44
2009-11-26,1380.0,1389.75,1365.05,1376.75,400,1249.39
2009-11-27,1347.15,1374.1,1346.15,1356.2,500,1230.74
2009-11-30,1397.8,1400.0,1360.15,1377.35,1200,1249.93
2009-12-01,1380.0,1400.0,1370.1,1394.7,1200,1265.68
2009-12-02,1422.0,1422.0,1382.05,1394.25,15800,1265.27
2009-12-03,1386.25,1400.0,1381.55,1392.95,500,1264.09
2009-12-04,1386.4,1465.0,1386.4,1427.4,2700,1295.35
2009-12-07,1418.25,1428.0,1381.0,1390.65,700,1262.0
2009-12-08,1409.5,1415.0,1395.0,1397.0,200,1267.77
2009-12-09,1448.0,1448.0,1372.0,1383.35,1400,1255.38
2009-12-10,1383.1,1383.1,1359.95,1363.8,2500,1237.64
2009-12-11,1365.0,1380.0,1350.0,1354.2,2200,1228.92
2009-12-14,1360.0,1360.0,1330.1,1340.0,8600,1216.04
2009-12-15,1340.05,1349.95,1303.0,1309.8,2200,1188.63
2009-12-16,1313.05,1313.05,1290.0,1295.0,64900,1175.2
2009-12-17,1299.95,1300.0,1280.0,1289.85,28600,1170.53
2009-12-18,1285.5,1310.0,1260.0,1285.6,3900,1166.67
2009-12-21,1310.0,1324.0,1275.0,1300.05,500,1179.78
2009-12-22,1336.5,1336.5,1300.0,1300.45,1100,1180.15
2009-12-23,1323.8,1330.0,1305.7,1325.4,200,1202.79
2009-12-24,1325.0,1325.0,1300.1,1307.65,300,1186.68
2009-12-25,1307.65,1307.65,1307.65,1307.65,0,1186.68
2009-12-28,1307.65,1307.65,1307.65,1307.65,0,1186.68
2009-12-29,1320.0,1325.0,1290.0,1317.2,2100,1195.35
2009-12-30,1338.0,1338.0,1312.0,1319.25,3300,1197.21
2009-12-31,1315.0,1320.0,1290.0,1300.0,800,1179.74
2010-01-01,1290.0,1290.0,1290.0,1290.0,0,1170.66
2010-01-04,1319.9,1344.85,1310.0,1326.4,1400,1203.7
2010-01-05,1337.0,1355.0,1325.0,1338.1,1200,1214.31
2010-01-06,1315.0,1410.0,1315.0,1388.1,1700,1259.69
2010-01-07,1345.05,1395.0,1345.05,1363.65,900,1237.5
2010-01-08,1381.9,1406.25,1360.0,1399.4,3100,1269.94
2010-01-11,1400.0,1405.0,1375.0,1378.8,1600,1251.25
2010-01-12,1365.25,1405.0,1365.0,1396.6,1400,1267.4
2010-01-13,1390.0,1400.0,1370.0,1391.45,1400,1262.73
2010-01-14,1385.0,1405.0,1385.0,1389.2,500,1260.69
2010-01-15,1400.0,1414.0,1400.0,1408.2,46000,1277.93
2010-01-18,1400.0,1405.0,1392.1,1394.95,400,1265.9
2010-01-19,1390.0,1394.0,1365.0,1374.6,700,1247.44
2010-01-20,1366.3,1379.9,1360.0,1369.7,300,1242.99
2010-01-21,1370.95,1370.95,1332.45,1338.95,400,1215.09
2010-01-22,1279.95,1341.95,1279.95,1327.1,200,1204.33
2010-01-25,1364.85,1364.85,1285.0,1314.45,900,1192.85
2010-01-26,1314.45,1314.45,1314.45,1314.45,0,1192.85
2010-01-27,1305.0,1353.5,1302.0,1327.7,5000,1204.88
2010-01-28,1350.0,1354.9,1310.25,1350.4,31200,1225.48
2010-01-29,1329.15,1360.0,1312.25,1346.05,2100,1221.53
2010-02-01,1344.85,1345.0,1327.05,1336.4,100,1212.77
2010-02-02,1330.25,1343.95,1320.1,1320.6,1100,1198.43
2010-02-03,1317.0,1334.9,1316.0,1324.2,500,1201.7
2010-02-04,1298.95,1320.4,1272.0,1289.05,2000,1169.8
2010-02-05,1270.05,1339.95,1255.0,1320.15,5400,1198.02
2010-02-08,1300.6,1320.0,1300.0,1319.65,1600,1197.57
2010-02-09,1300.15,1337.45,1292.0,1314.0,1900,1192.44
2010-02-10,1330.0,1509.7,1330.0,1409.05,96300,1278.7
2010-02-11,1469.0,1487.0,1425.0,1436.9,10600,1303.97
2010-02-12,1436.9,1436.9,1436.9,1436.9,0,1303.97
2010-02-15,1460.0,1460.0,1395.0,1411.0,1100,1280.47
2010-02-16,1400.05,1415.5,1382.75,1388.75,600,1260.28
2010-02-17,1415.0,1420.0,1385.0,1407.9,3000,1277.66
2010-02-18,1390.05,1415.0,1385.0,1388.05,600,1259.64
2010-02-19,1414.0,1419.9,1380.0,1395.45,1600,1266.36
2010-02-22,1386.0,1420.0,1370.0,1383.05,300,1255.11
2010-02-23,1361.0,1395.0,1361.0,1378.0,1700,1250.52
2010-02-24,1430.0,1447.0,1352.0,1430.3,13300,1297.98
2010-02-25,1417.5,1440.0,1381.0,1433.85,26600,1301.21
2010-02-26,1380.0,1442.0,1380.0,1435.0,44200,1302.25
2010-03-01,1435.0,1435.0,1435.0,1435.0,0,1302.25
2010-03-02,1428.0,1510.0,1426.15,1504.35,8100,1365.18
2010-03-03,1510.0,1539.85,1481.05,1488.55,3000,1350.85
2010-03-04,1500.0,1510.0,1490.0,1492.25,1400,1354.2
2010-03-05,1505.0,1505.0,1485.0,1490.6,400,1352.71
2010-03-08,1530.0,1554.0,1528.2,1535.8,1700,1393.72
2010-03-09,1550.0,1550.0,1459.0,1521.35,1300,1380.61
2010-03-10,1500.95,1544.0,1500.95,1530.95,1300,1389.32
2010-03-11,1531.0,1531.0,1491.0,1520.0,300,1379.39
2010-03-12,1525.0,1535.9,1520.0,1521.85,200,1381.07
2010-03-15,1520.0,1535.0,1516.0,1530.65,1200,1389.05
2010-03-16,1536.0,1536.0,1510.05,1522.35,500,1381.52
2010-03-17,1535.0,1535.0,1512.0,1512.0,6400,1372.13
2010-03-18,1527.9,1540.0,1509.55,1535.05,14800,1393.04
2010-03-19,1508.0,1533.9,1508.0,1525.1,800,1384.01
2010-03-22,1515.0,1517.0,1480.2,1500.2,3600,1361.42
2010-03-23,1493.0,1510.0,1490.0,1495.95,700,1357.56
2010-03-24,1490.0,1490.0,1490.0,1490.0,0,1352.16
2010-03-25,1512.95,1513.85,1470.0,1503.6,2500,1364.5
2010-03-26,1504.95,1505.0,1463.0,1469.7,1000,1333.74
2010-03-29,1472.0,1484.9,1452.05,1467.85,2400,1332.06
2010-03-30,1470.0,1499.85,1457.55,1480.1,1400,1343.18
2010-03-31,1499.95,1503.0,1472.0,1497.2,600,1358.7
2010-04-01,1514.0,1514.0,1475.3,1502.25,2000,1363.28
2010-04-02,1502.25,1502.25,1502.25,1502.25,0,1363.28
2010-04-05,1547.9,1575.0,1517.05,1522.25,5300,1381.43
2010-04-06,1528.0,1540.0,1520.0,1528.7,1500,1387.28
2010-04-07,1550.0,1558.95,1530.0,1540.7,203100,1398.17
2010-04-08,1530.05,1540.0,1527.95,1531.7,800,1390.0
2010-04-09,1512.0,1537.95,1512.0,1525.05,1900,1400.43
2010-04-12,1540.0,1540.0,1511.0,1534.85,700,1409.43
2010-04-13,1501.0,1538.8,1500.05,1530.15,2700,1405.11
2010-04-14,1530.0,1530.0,1530.0,1530.0,0,1404.97
2010-04-15,1540.0,1547.95,1530.05,1534.45,18600,1409.06
2010-04-16,1533.95,1534.9,1525.0,1526.45,700,1401.71
2010-04-19,1491.05,1537.8,1491.05,1502.05,300,1379.31
2010-04-20,1510.05,1550.0,1510.0,1528.35,800,1403.46
2010-04-21,1513.0,1555.95,1513.0,1546.75,400,1420.35
2010-04-22,1525.1,1590.0,1525.1,1578.6,2600,1449.6
2010-04-23,1578.7,1594.9,1550.8,1560.85,2400,1433.3
2010-04-26,1571.8,1571.8,1555.0,1558.8,100,1431.42
2010-04-27,1560.0,1594.0,1545.05,1580.2,900,1451.07
2010-04-28,1570.0,1625.0,1561.2,1604.35,7300,1473.25
2010-04-29,1629.0,1650.0,1612.0,1649.1,2100,1514.34
2010-04-30,1675.0,1675.0,1600.0,1639.55,3500,1505.57
2010-05-03,1647.9,1647.9,1561.0,1585.15,1000,1455.62
2010-05-04,1575.15,1613.9,1549.0,1556.65,400,1429.44
2010-05-05,1595.7,1595.7,1540.0,1558.8,600,1431.42
2010-05-06,1599.7,1599.7,1552.0,1560.5,400,1432.98
2010-05-07,1579.95,1608.5,1565.0,1578.25,9800,1449.28
2010-05-10,1637.9,1637.9,1578.25,1603.2,16300,1472.19
2010-05-11,1595.0,1617.8,1590.0,1600.15,400,1469.39
2010-05-12,1678.0,1678.0,1571.05,1626.7,1400,1493.77
2010-05-13,1662.9,1662.9,1634.25,1648.25,500,1513.56
2010-05-14,1625.0,1661.0,1625.0,1650.5,600,1515.63
2010-05-17,1664.0,1691.0,1631.0,1685.1,1800,1547.4
2010-05-18,1675.0,1700.0,1650.5,1674.45,1000,1537.62
2010-05-19,1689.95,1689.95,1630.05,1639.95,1800,1505.94
2010-05-20,1605.1,1624.9,1590.0,1598.8,500,1468.15
2010-05-21,1598.95,1625.0,1555.0,1622.0,1200,1489.45
2010-05-24,1697.95,1697.95,1605.0,1640.0,52100,1505.98
2010-05-25,1640.0,1640.0,1600.0,1613.7,3000,1481.83
2010-05-26,1648.95,1648.95,1615.0,1637.65,700,1503.83
2010-05-27,1647.75,1647.75,1620.0,1645.0,300,1510.57
2010-05-28,1649.95,1649.95,1620.15,1641.5,10600,1507.36
2010-05-31,1649.95,1690.0,1605.0,1658.5,2300,1522.97
2010-06-01,1600.0,1709.85,1600.0,1684.9,1300,1547.21
2010-06-02,1699.95,1699.95,1640.0,1654.05,50300,1518.89
2010-06-03,1685.8,1685.8,1600.0,1635.4,800,1501.76
2010-06-04,1670.0,1670.0,1630.0,1655.45,1800,1520.17
2010-06-07,1670.0,1675.0,1602.5,1668.3,300,1531.97
2010-06-08,1668.0,1674.95,1655.0,1667.5,100,1531.24
2010-06-09,1673.0,1678.0,1650.25,1678.0,13600,1540.88
2010-06-10,1679.95,1687.0,1655.5,1659.0,300,1523.43
2010-06-11,1684.95,1684.95,1665.1,1671.4,100,1534.82
2010-06-14,1686.0,1687.0,1663.05,1682.25,1000,1544.78
2010-06-15,1688.9,1707.3,1688.0,1701.7,1700,1562.64
2010-06-16,1712.85,1712.85,1699.9,1704.05,400,1564.8
2010-06-17,1710.0,1713.4,1695.0,1712.75,1100,1572.79
2010-06-18,1717.5,1742.3,1710.0,1739.95,6200,1597.77
2010-06-21,1658.0,1760.8,1658.0,1755.85,1700,1612.37
2010-06-22,1750.0,1783.8,1740.5,1774.55,1100,1629.54
2010-06-23,1783.8,1825.0,1775.0,1819.05,2200,1670.4
2010-06-24,1832.0,1895.0,1832.0,1858.4,3900,1706.54
2010-06-25,1821.5,1885.0,1802.05,1814.1,1400,1665.86
2010-06-28,1859.0,1859.0,1738.0,1800.45,800,1653.32
2010-06-29,1783.45,1828.8,1772.5,1796.85,1100,1650.02
2010-06-30,1839.95,1839.95,1785.0,1817.3,1000,1668.79
2010-07-01,1801.0,1828.9,1801.0,1814.65,500,1666.36
2010-07-02,1873.95,1873.95,1790.0,1803.0,300,1655.66
2010-07-05,1849.75,1877.0,1755.0,1809.05,26100,1661.22
2010-07-06,1830.0,1835.0,1805.0,1814.55,300,1666.27
2010-07-07,1849.95,1849.95,1760.0,1762.4,1900,1618.38
2010-07-08,1778.0,1793.5,1765.0,1781.9,31500,1636.29
2010-07-09,1793.75,1795.25,1770.0,1776.55,600,1631.37
2010-07-12,1795.25,1815.0,1765.0,1794.15,1200,1647.54
2010-07-13,1785.5,1810.0,1785.0,1789.0,0,1642.81
2010-07-14,1839.0,1839.0,1760.15,1774.45,800,1629.45
2010-07-15,1799.0,1799.0,1775.0,1775.2,200,1630.13
2010-07-16,1798.85,1798.85,1765.25,1771.55,200,1626.78
2010-07-19,1798.0,1798.0,1768.0,1779.35,800,1633.95
2010-07-20,1797.7,1802.0,1781.75,1791.1,600,1644.74
2010-07-21,1800.0,1819.9,1785.0,1790.2,300,1643.91
2010-07-22,1800.0,1805.0,1791.0,1792.25,0,1645.79
2010-07-23,1835.0,1835.0,1790.0,1791.8,200,1645.38
2010-07-26,1818.95,1818.95,1730.0,1757.3,200,1613.7
2010-07-27,1780.0,1805.0,1780.0,1797.95,300,1651.03
2010-07-28,1818.95,1818.95,1788.1,1799.05,300,1652.04
2010-07-29,1797.0,1797.0,1782.0,1792.9,81700,1646.39
2010-07-30,1814.95,1814.95,1753.0,1770.8,1000,1626.09
2010-08-02,1805.0,1814.95,1771.0,1785.35,1100,1639.46
2010-08-03,1813.7,1813.9,1775.15,1796.8,2500,1649.97
2010-08-04,1812.95,1820.0,1790.0,1818.9,900,1670.26
2010-08-05,1828.0,1859.0,1828.0,1844.3,1600,1693.59
2010-08-06,1860.0,1869.0,1840.0,1847.4,1000,1696.44
2010-08-09,1847.0,1859.0,1805.05,1829.85,13300,1680.32
2010-08-10,1815.0,1830.0,1810.1,1828.9,900,1679.45
2010-08-11,1878.95,1878.95,1802.0,1809.15,500,1661.31
2010-08-12,1820.0,1828.95,1800.1,1816.15,1300,1667.74
2010-08-13,1814.0,1818.95,1780.0,1804.05,8800,1656.63
2010-08-16,1800.0,1820.0,1780.0,1806.0,6500,1658.42
2010-08-17,1809.0,1825.0,1785.0,1804.75,2100,1657.27
2010-08-18,1786.2,1814.0,1786.2,1803.85,100,1656.44
2010-08-19,1806.0,1844.0,1806.0,1841.95,2000,1691.43
2010-08-20,1840.0,1849.95,1810.0,1814.15,700,1665.9
2010-08-23,1806.0,1819.0,1800.0,1803.45,4200,1656.08
2010-08-24,1833.0,1833.0,1808.0,1829.9,1900,1680.37
2010-08-25,1800.05,1829.35,1795.1,1804.75,300,1657.27
2010-08-26,1790.0,1809.75,1776.0,1788.85,300,1642.67
2010-08-27,1785.0,1813.25,1785.0,1803.05,1200,1655.71
2010-08-30,1807.0,1813.45,1780.05,1802.75,1100,1655.43
2010-08-31,1794.95,1851.0,1770.0,1824.1,7300,1675.04
2010-09-01,1825.0,1825.0,1795.0,1796.8,1000,1649.97
2010-09-02,1794.0,1810.0,1771.1,1781.75,1300,1636.15
2010-09-03,1789.0,1800.0,1775.0,1783.3,2100,1637.57
2010-09-06,1792.5,1800.0,1760.0,1798.6,3400,1651.62
2010-09-07,1805.95,1818.0,1791.15,1810.2,800,1662.27
2010-09-08,1817.8,1817.8,1786.05,1792.3,200,1645.84
2010-09-09,1800.0,1800.0,1770.0,1775.8,1700,1630.69
2010-09-10,1775.8,1775.8,1775.8,1775.8,0,1630.69
2010-09-13,1794.5,1818.0,1786.0,1808.95,1200,1661.13
2010-09-14,1824.75,1824.75,1800.0,1814.85,10600,1666.54
2010-09-15,1815.0,1815.0,1801.1,1807.35,3100,1659.66
2010-09-16,1837.75,1837.75,1800.0,1806.5,800,1658.88
2010-09-17,1820.0,1820.0,1798.0,1810.3,97400,1662.37
2010-09-20,1810.0,1907.0,1810.0,1875.85,6900,1722.56
2010-09-21,1875.0,1926.0,1855.8,1905.7,5900,1749.97
2010-09-22,1920.0,1938.8,1905.0,1929.25,3000,1771.6
2010-09-23,1930.0,1970.0,1930.0,1953.95,2500,1794.28
2010-09-24,1960.0,2025.0,1910.05,2011.95,6700,1847.54
2010-09-27,2033.7,2042.9,2005.0,2029.2,5700,1863.38
2010-09-28,2045.8,2045.8,2011.4,2026.1,26100,1860.53
2010-09-29,2040.0,2049.8,1980.0,2031.0,3700,1865.03
2010-09-30,2010.0,2039.9,2010.0,2033.1,3400,1866.96
2010-10-01,2010.0,2036.95,2005.0,2012.15,1500,1847.72
2010-10-04,2000.0,2030.0,1990.0,2010.15,26100,1845.89
2010-10-05,2005.5,2019.9,1950.0,2009.4,27000,1845.2
2010-10-06,2027.7,2039.95,2006.0,2030.5,2800,1864.57
2010-10-07,2048.95,2169.7,2040.0,2135.65,77900,1961.13
2010-10-08,2146.7,2168.7,2100.0,2147.1,3700,1971.64
2010-10-11,2154.0,2199.0,2090.0,2099.0,1500,1927.47
2010-10-12,2100.0,2118.9,2090.0,2095.95,800,1924.67
2010-10-13,2090.2,2110.0,2081.7,2094.55,600,1923.39
2010-10-14,2078.05,2130.0,2078.05,2103.75,3400,1931.84
2010-10-15,2111.95,2129.0,2091.0,2109.3,600,1936.93
2010-10-18,2101.0,2107.6,2085.0,2094.75,200,1923.57
2010-10-19,2015.0,2108.0,2015.0,2077.95,1100,1908.14
2010-10-20,2060.05,2080.1,2060.0,2074.8,300,1905.25
2010-10-21,2061.05,2061.05,2030.0,2047.6,800,1880.28
2010-10-22,2055.85,2066.85,2036.1,2056.35,400,1888.31
2010-10-25,2061.0,2120.0,2053.3,2113.3,800,1940.61
2010-10-26,2117.95,2156.95,2117.95,2150.8,500,1975.04
2010-10-27,2101.05,2150.65,2101.05,2133.95,100,1959.57
2010-10-28,2130.0,2205.0,2123.0,2194.45,800,2015.12
2010-10-29,2140.05,2218.0,2140.05,2197.6,1100,2018.02
2010-11-01,2217.0,2223.9,2160.0,2192.85,200,2013.66
2010-11-02,2224.0,2232.0,2173.1,2214.25,12300,2033.31
2010-11-03,2217.0,2270.0,2201.5,2265.15,3900,2080.05
2010-11-04,2270.0,2290.0,2225.05,2272.55,4100,2086.84
2010-11-05,2311.2,2311.2,2250.0,2285.85,2100,2099.06
2010-11-08,2240.0,2311.2,2240.0,2299.1,500,2111.22
2010-11-09,2300.0,2351.0,2300.0,2345.0,8000,2153.37
2010-11-10,2350.0,2352.0,2290.0,2299.4,7700,2111.5
2010-11-11,2270.1,2370.0,2270.1,2356.95,7400,2164.35
2010-11-12,2365.0,2409.95,2320.0,2379.7,10000,2185.24
2010-11-15,2379.0,2400.0,2370.25,2391.0,400,2195.61
2010-11-16,2325.25,2449.75,2325.25,2380.4,1000,2185.88
2010-11-17,2380.4,2380.4,2380.4,2380.4,0,2185.88
2010-11-18,2460.0,2460.0,2275.0,2335.95,1700,2145.06
2010-11-19,2379.9,2400.0,2254.6,2335.95,2900,2145.06
2010-11-22,2325.0,2325.0,2296.0,2314.7,2900,2125.55
2010-11-23,2290.0,2330.0,2262.5,2299.2,700,2111.31
2010-11-24,2330.0,2330.0,2304.5,2308.45,200,2119.81
2010-11-25,2329.0,2329.0,2265.25,2285.0,500,2098.28
2010-11-26,2265.1,2345.0,2265.0,2271.25,400,2085.65
2010-11-29,2250.0,2319.0,2175.3,2246.25,1000,2062.69
2010-11-30,2231.5,2330.0,2200.0,2275.8,3600,2089.83
2010-12-01,2290.65,2339.95,2212.2,2297.0,400,2109.29
2010-12-02,2320.0,2320.0,2240.0,2244.65,400,2061.22
2010-12-03,2240.0,2274.0,2230.0,2257.85,500,2073.34
2010-12-06,2265.85,2279.0,2245.0,2251.25,100,2067.28
2010-12-07,2245.0,2257.0,2222.0,2233.45,100,2050.94
2010-12-08,2271.0,2288.0,2197.0,2243.35,700,2060.03
2010-12-09,2215.05,2215.05,2110.0,2145.75,400,1970.4
2010-12-10,2121.0,2179.0,2080.0,2174.95,50500,1997.22
2010-12-13,2180.0,2188.85,2001.0,2105.5,1200,1933.44
2010-12-14,2348.0,2348.0,2090.0,2135.6,1100,1961.08
2010-12-15,2205.0,2205.0,2100.0,2104.65,200,1932.66
2010-12-16,2110.0,2122.0,2090.15,2101.8,300,1930.05
2010-12-17,2091.05,2091.05,2091.05,2091.05,0,1920.17
2010-12-20,2080.0,2150.0,2050.0,2123.15,51500,1949.65
2010-12-21,2100.05,2138.95,2080.0,2113.9,2000,1941.16
2010-12-22,2090.1,2167.8,2090.0,2150.9,700,1975.13
2010-12-23,2144.0,2180.0,2118.0,2173.65,500,1996.02
2010-12-24,2168.8,2179.9,2150.5,2168.65,600,1991.43
