Date,Open,High,Low,Close,Volume,Adj Close
2008-07-29,56.0,56.95,55.0,55.0,3000,49.154
2008-07-30,55.0,56.0,55.0,55.0,0,49.154
2008-07-31,55.5,55.5,54.0,55.0,2000,49.154
2008-08-01,58.0,66.0,54.3,55.1,48200,49.244
2008-08-04,58.0,58.0,54.25,55.0,1100,49.154
2008-08-05,54.1,54.6,53.0,53.9,3300,48.171
2008-08-06,55.0,55.0,52.1,54.95,11600,49.11
2008-08-07,54.9,55.0,54.0,54.05,1000,48.305
2008-08-08,53.15,54.4,53.15,53.85,400,48.127
2008-08-11,54.9,55.9,54.05,54.05,12900,48.305
2008-08-12,52.4,54.5,52.4,54.0,52000,48.261
2008-08-13,50.1,55.0,50.1,54.45,32300,48.663
2008-08-14,54.0,54.35,52.35,52.35,292900,46.786
2008-08-18,53.75,53.75,52.0,53.25,10200,47.59
2008-08-19,54.0,54.0,52.55,52.55,0,46.965
2008-08-20,54.0,54.0,52.6,53.15,500,47.501
2008-08-21,52.1,52.75,52.1,52.6,200,47.456
2008-08-22,53.5,53.8,51.55,51.7,3200,46.644
2008-08-25,52.0,52.8,52.0,52.0,400,46.915
2008-08-26,52.0,52.5,51.15,52.5,100,47.366
2008-08-27,53.0,53.0,51.1,51.1,400,46.103
2008-08-28,53.0,53.0,53.0,53.0,100,47.817
2008-08-29,49.05,52.7,49.05,51.5,1800,46.463
2008-09-01,53.0,53.0,51.05,53.0,900,47.817
2008-09-02,52.25,55.0,52.1,55.0,15200,49.621
2008-09-04,53.0,56.0,53.0,54.5,15100,49.17
2008-09-05,55.0,55.9,54.1,54.1,14400,48.809
2008-09-08,54.5,55.5,54.5,55.0,3200,49.621
2008-09-09,55.5,55.6,53.15,55.55,500,50.117
2008-09-10,55.0,55.0,55.0,55.0,7600,49.621
2008-09-11,53.15,54.5,53.15,54.5,200,49.17
2008-09-12,54.0,54.0,53.1,53.5,20100,48.268
2008-09-15,51.05,54.05,51.05,51.95,8000,46.869
2008-09-16,51.0,51.05,47.05,50.1,30600,45.2
2008-09-17,51.0,51.0,47.5,47.5,1500,42.855
2008-09-18,49.0,49.0,42.55,48.75,10100,43.982
2008-09-19,47.1,51.95,47.0,51.0,3900,46.012
2008-09-22,51.0,51.2,49.95,50.9,2800,45.922
2008-09-23,49.0,50.45,48.0,49.0,2100,44.208
2008-09-24,50.5,50.5,50.0,50.0,2600,45.11
2008-09-25,50.5,50.5,48.05,50.0,5000,45.11
2008-09-26,50.1,50.1,46.1,48.0,3300,43.306
2008-09-29,52.0,57.0,45.0,46.0,22700,41.501
2008-09-30,46.0,46.0,45.0,45.0,1600,40.599
2008-10-01,45.55,46.0,43.0,43.5,5400,39.246
2008-10-03,48.9,48.9,41.5,41.6,2800,37.532
2008-10-06,41.0,41.05,37.0,39.85,4600,35.953
2008-10-07,47.55,47.55,38.0,40.0,2300,36.088
2008-10-08,35.0,41.9,35.0,39.5,4300,35.637
2008-10-10,37.0,38.85,35.0,35.05,5300,31.622
2008-10-13,40.5,40.5,37.0,37.5,300,33.833
2008-10-14,37.0,40.2,37.0,40.0,5800,36.088
2008-10-15,38.55,38.55,36.1,37.0,12300,33.382
2008-10-16,35.05,39.0,35.05,38.0,3200,34.284
2008-10-17,36.25,40.95,36.25,39.0,9600,35.186
2008-10-20,46.0,46.0,38.0,40.0,7000,36.088
2008-10-21,37.0,45.0,36.0,44.9,3500,40.509
2008-10-22,43.0,44.5,42.0,42.5,21600,38.344
2008-10-23,38.5,38.5,38.0,38.15,700,34.419
2008-10-24,39.9,39.9,35.0,35.0,2600,31.577
2008-10-27,33.0,34.0,30.95,32.0,55300,28.87
2008-10-28,37.0,37.0,32.0,32.0,100,28.87
2008-10-29,28.35,35.4,28.3,35.25,25400,31.803
2008-10-31,36.0,37.05,35.0,35.0,4200,31.577
2008-11-03,38.0,38.0,36.5,37.9,1500,34.193
2008-11-04,39.5,40.0,37.95,38.0,5300,34.284
2008-11-05,38.0,38.55,38.0,38.0,26200,34.284
2008-11-06,38.05,38.05,38.05,38.05,0,34.329
2008-11-07,36.4,36.4,35.0,35.0,1100,31.577
2008-11-10,34.0,36.3,34.0,36.0,6600,32.479
2008-11-11,37.4,37.4,34.1,36.35,900,32.795
2008-11-12,35.1,35.5,34.1,34.2,400,30.855
2008-11-14,34.0,35.4,33.0,35.4,500,31.938
2008-11-17,32.05,33.9,32.05,32.2,200,29.051
2008-11-18,30.0,33.4,28.0,32.4,3600,29.231
2008-11-19,32.0,33.5,32.0,32.0,2500,28.87
2008-11-20,28.0,33.0,28.0,31.8,1400,28.69
2008-11-21,31.5,33.4,28.0,33.4,3200,30.134
2008-11-24,32.5,32.5,31.0,32.0,2000,28.87
2008-11-25,32.5,32.9,30.25,30.25,2000,27.292
2008-11-26,31.5,32.4,31.0,32.0,5100,28.87
2008-11-28,32.0,33.3,32.0,33.0,4000,29.773
2008-12-01,32.0,33.3,30.0,32.5,13700,29.322
2008-12-02,32.5,32.5,31.05,31.1,31200,28.059
2008-12-03,32.0,32.5,31.05,32.15,132000,29.006
2008-12-04,31.9,32.4,31.85,32.4,84700,29.231
2008-12-05,32.95,33.25,32.0,33.0,6000,29.773
2008-12-08,32.5,32.5,31.0,31.4,128200,28.329
2008-12-10,32.5,32.5,31.15,31.75,86700,28.645
2008-12-11,32.1,32.3,31.75,32.25,3500,29.096
2008-12-12,32.25,32.25,32.15,32.25,200,29.096
2008-12-15,28.3,32.3,28.3,31.2,31100,28.149
2008-12-16,31.25,32.35,31.25,32.35,7000,29.186
2008-12-17,34.3,34.3,32.0,33.45,28300,30.179
2008-12-18,33.45,33.45,33.45,33.45,0,30.179
2008-12-19,32.5,32.7,30.6,31.5,51500,28.419
2008-12-22,32.5,33.0,31.5,33.0,51500,29.773
2008-12-23,33.25,33.25,32.3,32.3,30200,29.141
2008-12-24,30.6,32.25,30.6,31.4,26700,28.329
2008-12-25,31.4,31.4,31.4,31.4,0,28.329
2008-12-26,32.5,32.5,30.9,30.9,50300,27.878
2008-12-29,30.0,30.0,29.3,30.0,300,27.066
2008-12-30,31.0,31.4,30.95,31.4,200,28.329
2008-12-31,31.4,31.4,31.4,31.4,5800,28.329
2009-01-01,29.1,31.75,29.1,31.45,97900,28.374
2009-01-02,31.5,31.5,29.25,29.5,40400,26.615
2009-01-05,31.9,32.0,30.0,32.0,104000,28.87
2009-01-06,31.8,35.05,31.55,34.05,138900,30.72
2009-01-07,35.0,39.5,34.1,35.8,33700,32.299
2009-01-08,35.8,35.8,35.8,35.8,0,32.299
2009-01-09,35.0,36.5,31.5,32.5,2100,29.322
2009-01-12,31.05,32.3,29.0,30.0,61100,27.066
2009-01-13,30.1,31.0,30.1,30.3,100,27.337
2009-01-14,31.0,31.0,31.0,31.0,55500,27.968
2009-01-15,30.0,31.7,30.0,30.2,68800,27.247
2009-01-16,31.0,31.2,30.15,30.15,59500,27.201
2009-01-19,28.05,33.55,28.05,30.85,300,27.833
2009-01-20,30.2,32.5,30.2,32.0,59500,28.87
2009-01-21,31.8,32.3,31.0,31.1,58600,28.059
2009-01-22,31.0,31.55,30.0,31.0,700,27.968
2009-01-23,31.0,31.0,30.9,30.9,0,27.878
2009-01-27,29.95,30.05,29.0,29.05,2500,26.209
2009-01-28,30.0,30.0,29.6,29.6,200,26.705
2009-01-29,31.9,31.9,29.25,29.25,185300,26.389
2009-01-30,29.55,31.9,29.2,31.5,164900,28.419
2009-02-02,31.0,31.0,30.0,30.1,200,27.156
2009-02-03,31.5,31.5,29.9,30.2,183800,27.247
2009-02-04,30.5,31.5,30.5,31.0,160800,27.968
2009-02-05,30.5,31.45,29.0,29.5,104300,26.615
2009-02-06,30.0,30.35,29.65,29.65,82600,26.75
2009-02-09,30.4,30.55,29.6,29.8,63400,26.886
2009-02-10,29.8,30.5,29.15,30.1,71000,27.156
2009-02-11,29.95,29.95,29.8,29.8,70700,26.886
2009-02-12,30.1,30.1,29.0,29.1,69300,26.254
2009-02-13,29.9,29.9,28.55,28.6,174600,25.803
2009-02-16,28.25,29.95,26.35,28.4,90200,25.623
2009-02-17,28.5,28.75,27.0,27.3,61300,24.63
2009-02-18,27.5,27.9,26.1,26.6,700,23.999
2009-02-19,27.55,28.25,27.15,27.5,70900,24.811
2009-02-20,27.0,27.0,23.1,25.05,11000,22.6
2009-02-24,25.55,28.0,25.5,26.7,115900,24.089
2009-02-25,27.0,28.95,26.95,28.0,61200,25.262
2009-02-26,27.1,28.5,26.9,28.5,1300,25.713
2009-02-27,27.5,27.5,27.5,27.5,69400,24.811
2009-03-02,27.0,27.0,26.5,26.8,1700,24.179
2009-03-03,27.0,27.0,26.7,27.0,64500,24.359
2009-03-04,27.75,27.75,26.5,27.0,59700,24.359
2009-03-05,27.4,27.4,24.0,26.0,800,23.457
2009-03-06,24.5,25.5,24.5,24.7,60500,22.284
2009-03-09,26.0,26.75,25.5,25.5,59900,23.006
2009-03-12,26.0,28.0,25.7,27.0,62100,24.359
2009-03-13,26.4,26.4,24.5,24.55,60100,22.149
2009-03-16,25.0,25.75,25.0,25.7,72700,23.187
2009-03-17,25.15,25.2,25.15,25.15,100,22.69
2009-03-18,25.0,26.25,25.0,26.0,700,23.457
2009-03-19,26.45,26.45,25.9,25.9,59600,23.367
2009-03-20,25.5,26.25,25.5,26.25,60000,23.683
2009-03-23,25.5,25.8,25.5,25.8,59500,23.277
2009-03-24,25.8,29.0,25.8,26.0,165900,23.457
2009-03-25,25.5,26.25,25.15,25.15,120300,22.69
2009-03-26,25.6,26.5,25.3,25.7,169600,23.187
2009-03-27,25.9,27.25,25.9,26.6,12200,23.999
2009-03-30,26.0,28.25,26.0,28.25,4700,25.487
2009-03-31,28.0,29.0,27.0,28.5,300,25.713
2009-04-01,29.0,31.5,29.0,30.5,5100,27.517
2009-04-02,30.5,31.0,29.0,30.8,4600,27.788
2009-04-06,31.0,31.75,31.0,31.2,3900,28.149
2009-04-07,31.2,31.2,31.2,31.2,0,28.149
2009-04-08,30.5,31.4,30.5,31.4,600,28.329
2009-04-09,31.0,31.5,30.25,31.0,4700,27.968
2009-04-10,31.0,31.0,31.0,31.0,0,27.968
2009-04-13,31.0,31.6,31.0,31.6,800,28.51
2009-04-14,31.6,31.6,31.6,31.6,0,28.51
2009-04-15,31.0,32.0,30.75,31.0,6600,27.968
2009-04-16,31.5,32.5,30.0,30.0,15100,27.066
2009-04-17,30.0,31.0,28.15,28.45,11300,25.668
2009-04-20,30.0,32.0,30.0,30.9,1100,27.878
2009-04-21,30.0,30.0,29.9,30.0,4900,27.066
2009-04-22,31.0,31.25,30.0,30.0,2000,27.066
2009-04-23,30.05,30.05,30.05,30.05,0,27.111
2009-04-24,31.5,31.5,31.5,31.5,3500,28.419
2009-04-27,32.5,32.5,30.25,31.2,200,28.149
2009-04-28,30.25,30.95,30.25,30.4,1800,27.427
2009-04-29,30.5,30.5,30.0,30.0,5000,27.066
2009-04-30,30.0,30.0,30.0,30.0,0,27.066
2009-05-01,30.0,30.0,30.0,30.0,0,27.066
2009-05-04,30.5,30.5,30.5,30.5,400,27.517
2009-05-05,30.5,34.05,30.5,32.0,5300,28.87
2009-05-06,32.5,32.95,32.0,32.95,200,29.728
2009-05-07,32.0,32.5,32.0,32.1,500,28.961
2009-05-08,32.15,32.25,32.15,32.2,100,29.051
2009-05-11,32.25,32.25,30.25,30.3,1300,27.337
2009-05-12,31.0,31.5,30.5,30.5,200,27.517
2009-05-13,31.0,31.75,30.5,31.15,300,28.104
2009-05-14,30.5,30.95,30.05,30.95,1100,27.923
2009-05-15,31.9,34.4,31.9,32.0,1800,28.87
2009-05-18,32.0,32.0,32.0,32.0,0,28.87
2009-05-19,32.5,36.5,32.3,35.0,4700,31.577
2009-05-20,35.9,40.0,35.0,38.9,6700,35.096
2009-05-21,44.0,44.0,35.0,37.3,30400,33.652
2009-05-22,44.5,44.5,36.75,37.9,7300,34.193
2009-05-25,40.4,45.0,38.0,44.7,33700,40.328
2009-05-26,45.0,47.5,40.8,41.0,13500,36.99
2009-05-27,41.0,43.95,41.0,43.8,6800,39.516
2009-05-28,44.0,44.0,42.0,42.55,3400,38.389
2009-05-29,48.4,48.4,42.5,42.95,8200,38.75
2009-06-01,45.5,45.5,42.5,43.9,10400,39.607
2009-06-02,47.9,47.9,42.4,42.8,2300,38.614
2009-06-03,44.4,44.4,43.0,43.35,1200,39.11
2009-06-04,44.8,45.0,43.0,44.0,3100,39.697
2009-06-05,40.0,46.2,40.0,45.0,4600,40.599
2009-06-08,44.5,46.0,41.0,42.55,3100,38.389
2009-06-09,41.0,43.0,38.7,42.0,3900,37.893
2009-06-10,42.05,43.55,41.8,41.8,5600,37.712
2009-06-11,41.0,45.0,40.0,43.55,12900,39.291
2009-06-12,43.1,44.0,40.95,41.35,5000,37.306
2009-06-15,40.55,41.6,37.8,38.0,4300,34.284
2009-06-16,39.0,40.5,39.0,40.5,500,36.539
2009-06-17,40.0,40.0,38.1,38.15,2400,34.419
2009-06-18,38.2,38.55,37.5,37.5,1700,33.833
2009-06-19,38.15,38.15,37.0,37.0,10200,33.382
2009-06-22,37.0,38.9,36.05,37.95,200,34.239
2009-06-23,37.0,41.75,34.05,39.6,12500,35.727
2009-06-24,40.0,40.0,39.25,40.0,400,36.088
2009-06-25,40.0,41.9,39.05,41.5,2600,37.441
2009-06-26,41.5,43.85,40.55,42.85,19300,38.659
2009-06-29,44.95,47.5,44.0,44.8,46300,40.419
2009-06-30,44.95,44.95,43.15,43.2,115500,38.975
2009-07-01,42.35,44.4,38.5,40.2,89300,36.269
2009-07-02,39.0,45.0,39.0,42.0,92800,37.893
2009-07-03,40.4,40.9,39.0,39.45,118500,35.592
2009-07-06,40.75,40.75,37.5,37.6,3300,33.923
2009-07-07,42.0,42.0,37.05,37.25,2200,33.607
2009-07-08,35.5,36.0,35.5,36.0,1300,32.479
2009-07-09,37.0,41.0,36.5,36.7,5700,33.111
2009-07-10,40.0,40.0,36.1,36.3,900,32.75
2009-07-13,38.5,38.8,36.55,36.7,2700,33.111
2009-07-14,38.0,39.45,37.05,39.0,10300,35.186
2009-07-15,38.0,41.25,37.5,40.3,25200,36.359
2009-07-16,41.0,42.95,41.0,41.85,15700,37.757
2009-07-17,42.95,45.5,41.6,42.2,41100,38.073
2009-07-20,36.0,42.0,36.0,40.9,2500,36.9
2009-07-21,41.0,42.7,40.1,42.5,11000,38.344
2009-07-22,41.9,42.3,41.4,41.4,4500,37.351
2009-07-23,41.9,41.9,41.0,41.15,1600,37.126
2009-07-24,42.5,43.45,41.15,42.55,4100,38.389
2009-07-27,42.3,43.5,42.0,42.35,6500,38.208
2009-07-28,42.0,42.55,41.0,41.15,17900,37.126
2009-07-29,42.55,44.4,39.5,41.85,14500,37.757
2009-07-30,39.0,42.0,39.0,42.0,1500,37.893
2009-07-31,42.8,42.9,41.2,41.2,4000,37.171
2009-08-03,42.0,42.0,40.9,41.0,1600,36.99
2009-08-04,41.5,41.5,40.5,41.2,1300,37.171
2009-08-05,40.6,41.4,40.6,41.4,200,37.351
2009-08-06,40.15,41.7,39.4,39.95,7600,36.043
2009-08-07,39.05,40.0,38.75,39.0,600,35.186
2009-08-10,39.85,39.85,38.2,38.2,100,34.464
2009-08-11,38.0,38.0,37.35,37.8,1600,34.103
2009-08-12,37.1,37.95,36.5,37.05,700,33.427
2009-08-13,39.7,40.0,38.6,38.6,4300,34.825
2009-08-14,38.15,39.7,38.15,38.15,500,34.419
2009-08-17,40.0,40.0,37.5,39.5,400,35.637
2009-08-18,39.0,39.9,36.55,38.85,1300,35.051
2009-08-19,39.0,39.0,37.15,37.2,4800,33.562
2009-08-20,37.25,37.25,35.1,35.7,10500,32.427
2009-08-21,36.45,39.4,35.85,38.8,3300,35.242
2009-08-24,44.9,44.9,37.4,37.75,3700,34.289
2009-08-25,38.75,38.75,37.4,38.0,25900,34.516
2009-08-26,37.4,38.0,37.4,37.55,100800,34.107
2009-08-27,38.0,40.85,37.0,37.75,164900,34.289
2009-08-28,38.8,40.85,37.15,39.65,130400,36.014
2009-08-31,39.5,47.55,39.5,46.7,220400,42.418
2009-09-01,47.4,49.0,43.5,43.95,63300,39.92
2009-09-02,44.25,48.5,44.0,45.3,57100,41.146
2009-09-03,46.95,52.0,45.3,49.95,340000,45.37
2009-09-04,51.9,51.9,46.9,47.3,96900,42.963
2009-09-07,47.85,48.8,46.7,47.1,86300,42.781
2009-09-08,47.1,47.7,45.5,46.35,113900,42.1
2009-09-09,45.7,46.3,43.8,45.0,99100,40.874
2009-09-10,46.4,46.75,44.6,44.95,65500,40.828
2009-09-11,45.0,45.0,42.2,43.3,13600,39.33
2009-09-14,44.0,45.0,42.75,44.0,141000,39.966
2009-09-15,44.0,45.3,44.0,44.7,141900,40.601
2009-09-16,45.9,46.0,43.6,44.15,45700,40.102
2009-09-17,44.05,45.75,43.0,43.2,25200,39.239
2009-09-18,44.25,44.65,43.2,43.65,11800,39.648
2009-09-21,43.65,43.65,43.65,43.65,0,39.648
2009-09-22,44.5,48.0,44.5,46.75,44200,42.463
2009-09-23,47.0,48.4,46.7,47.4,33500,43.054
2009-09-24,46.0,46.4,45.75,46.0,9500,41.782
2009-09-25,45.5,46.5,44.05,44.3,23800,40.238
2009-09-28,44.3,44.3,44.3,44.3,0,40.238
2009-09-29,43.85,45.7,43.1,43.9,9500,39.875
2009-09-30,43.9,43.9,43.0,43.75,16700,39.738
2009-10-01,45.0,45.0,42.75,43.5,13700,39.511
2009-10-02,43.5,43.5,43.5,43.5,0,39.511
2009-10-05,43.0,43.5,42.3,42.95,2500,39.012
2009-10-06,42.7,42.95,41.0,42.95,8000,39.012
2009-10-07,44.5,46.5,42.2,44.2,11100,40.147
2009-10-08,44.0,45.0,43.0,43.45,5500,39.466
2009-10-09,44.0,47.55,43.1,43.85,114900,39.829
2009-10-12,44.65,47.0,44.6,45.25,43900,41.101
2009-10-13,45.25,45.25,45.25,45.25,0,41.101
2009-10-14,45.9,46.4,45.1,45.55,6600,41.373
2009-10-15,45.4,45.4,44.25,44.45,3300,40.374
2009-10-16,45.0,45.45,44.4,44.95,7200,40.828
2009-10-19,44.95,44.95,44.95,44.95,0,40.828
2009-10-20,46.0,47.8,45.75,46.7,40000,42.418
2009-10-21,47.0,48.45,46.55,47.0,50000,42.69
2009-10-22,48.9,48.9,45.05,45.15,23600,41.01
2009-10-23,46.65,47.0,44.65,44.85,30300,40.738
2009-10-26,45.75,46.5,45.0,45.1,8000,40.965
2009-10-27,44.75,44.75,42.1,42.85,20800,38.921
2009-10-28,41.8,43.95,41.45,42.3,17900,38.421
2009-10-29,44.45,44.45,40.3,41.25,11000,38.144
2009-10-30,42.5,43.0,41.5,41.55,2400,38.421
2009-11-02,41.55,41.55,41.55,41.55,0,38.421
2009-11-03,40.9,42.0,40.3,40.7,19300,37.635
2009-11-04,40.1,41.9,39.0,41.05,1900,37.959
2009-11-05,40.25,40.9,39.9,40.85,13300,37.774
2009-11-06,41.1,41.5,40.55,40.65,4900,37.589
2009-11-09,41.5,41.95,40.6,41.4,15100,38.283
2009-11-10,41.4,41.5,40.0,40.0,9300,36.988
2009-11-11,40.35,41.5,40.35,40.85,2800,37.774
2009-11-12,43.2,43.2,40.2,41.15,20700,38.052
2009-11-13,43.0,43.0,40.5,41.25,2800,38.144
2009-11-16,41.0,42.0,40.9,41.2,2800,38.098
2009-11-17,41.2,41.45,41.0,41.1,2500,38.005
2009-11-18,41.8,43.0,41.65,42.2,3600,39.022
2009-11-19,42.55,42.55,40.75,40.9,5400,37.82
2009-11-20,41.8,41.8,40.6,41.15,2000,38.052
2009-11-23,41.6,42.25,41.05,41.1,3300,38.005
2009-11-24,41.0,41.9,41.0,41.2,2000,38.098
2009-11-25,41.5,41.6,41.05,41.3,1900,38.19
2009-11-26,41.6,41.6,41.0,41.05,1000,37.959
2009-11-27,39.2,40.6,39.05,39.1,5200,36.156
2009-11-30,40.25,42.0,40.25,41.5,4700,38.375
2009-12-01,42.0,42.7,41.5,41.65,5400,38.514
2009-12-02,42.85,42.85,41.95,42.35,2900,39.161
2009-12-03,43.95,44.15,42.0,42.7,6900,39.485
2009-12-04,42.0,43.15,42.0,42.0,5100,38.838
2009-12-07,42.0,42.0,41.15,41.9,1400,38.745
2009-12-08,42.0,42.5,41.0,42.15,9100,38.976
2009-12-09,41.0,42.95,41.0,41.65,1700,38.514
2009-12-10,42.85,43.4,41.15,42.05,7900,38.884
2009-12-11,42.9,42.9,41.5,41.6,2500,38.468
2009-12-14,42.0,42.0,41.1,41.25,1400,38.144
2009-12-15,41.2,43.4,41.0,41.25,6100,38.144
2009-12-16,42.25,48.2,42.25,45.9,194000,42.444
2009-12-17,45.9,47.8,43.6,46.15,100200,42.675
2009-12-18,47.9,48.75,44.1,45.15,414000,41.75
2009-12-21,45.75,46.6,43.55,43.95,34200,40.641
2009-12-22,44.8,44.8,43.0,43.05,10300,39.808
2009-12-23,42.95,45.3,42.85,43.75,20800,40.456
2009-12-24,44.7,45.5,43.8,44.3,13900,40.964
2009-12-25,44.3,44.3,44.3,44.3,0,40.964
2009-12-28,44.3,44.3,44.3,44.3,0,40.964
2009-12-29,44.8,46.15,44.0,44.65,23100,41.288
2009-12-30,45.0,46.0,44.55,45.5,12500,42.074
2009-12-31,45.2,46.0,45.2,45.45,14000,42.028
2010-01-01,45.25,45.25,45.25,45.25,0,41.843
2010-01-04,44.15,45.55,44.15,45.1,12800,41.704
2010-01-05,44.95,46.0,44.25,44.9,24000,41.519
2010-01-06,44.7,45.1,44.5,44.5,8500,41.149
2010-01-07,44.5,45.25,44.0,44.7,10800,41.334
2010-01-08,44.5,45.6,44.4,44.45,40200,41.103
2010-01-11,45.75,46.7,44.2,44.7,18400,41.334
2010-01-12,45.45,45.45,44.55,44.6,6400,41.242
2010-01-13,44.25,45.2,44.15,44.9,2600,41.519
2010-01-14,45.7,47.1,44.65,46.0,49000,42.536
2010-01-15,45.9,50.85,45.8,48.3,355400,44.663
2010-01-18,48.8,48.8,46.15,46.5,28500,42.999
2010-01-19,47.1,47.65,44.7,45.0,18500,41.612
2010-01-20,46.0,47.4,45.05,46.2,25700,42.721
2010-01-21,46.5,47.1,44.8,45.95,45500,42.49
2010-01-22,45.25,47.0,42.25,46.1,20900,42.629
2010-01-25,46.75,46.9,45.0,45.9,16500,42.444
2010-01-26,45.9,45.9,45.9,45.9,0,42.444
2010-01-27,46.95,47.0,45.0,45.25,8700,41.843
2010-01-28,45.05,46.85,44.2,44.4,4500,41.057
2010-01-29,43.65,45.9,43.2,44.95,14700,41.565
2010-02-01,44.5,45.95,44.2,45.6,6500,42.166
2010-02-02,45.95,46.0,45.25,45.45,11800,42.028
2010-02-03,45.5,46.4,45.0,46.1,6300,42.629
2010-02-04,46.5,47.05,46.0,46.65,47000,43.137
2010-02-05,46.25,46.45,43.9,44.35,17800,41.011
2010-02-08,45.95,45.95,44.5,45.2,3700,41.797
2010-02-09,45.85,45.85,44.45,44.75,15900,41.38
2010-02-10,45.9,45.9,44.4,44.6,2400,41.242
2010-02-11,45.75,45.75,44.8,45.0,2700,41.612
2010-02-15,45.9,47.5,45.0,45.3,14700,41.889
2010-02-16,45.5,45.7,45.2,45.4,700,41.981
2010-02-17,45.4,46.15,45.1,45.75,7100,42.305
2010-02-18,45.5,47.0,45.5,45.9,13900,42.444
2010-02-19,46.5,46.9,44.0,44.5,15200,41.149
2010-02-22,45.5,45.75,44.35,44.45,5600,41.103
2010-02-23,44.55,47.95,44.05,45.3,132000,41.889
2010-02-24,45.5,45.9,44.25,44.6,10800,41.242
2010-02-25,44.95,44.95,44.25,44.5,4800,41.149
2010-02-26,44.5,44.5,43.9,44.0,2100,40.687
2010-03-02,44.5,46.0,44.25,45.05,6500,41.658
2010-03-03,45.5,46.2,45.1,45.15,3700,41.75
2010-03-04,44.65,45.45,44.0,44.05,36500,40.733
2010-03-05,44.95,44.95,43.85,44.25,4600,40.918
2010-03-08,44.95,47.05,44.75,45.95,38400,42.49
2010-03-09,46.5,46.75,45.3,46.0,13200,42.536
2010-03-10,46.0,48.5,45.5,47.5,1111300,43.923
2010-03-11,48.2,54.95,47.45,51.1,1270900,47.252
2010-03-12,51.2,53.9,50.0,51.65,533700,47.761
2010-03-15,52.0,53.5,50.0,52.15,110600,48.223
2010-03-16,52.0,52.9,51.0,51.6,39900,47.715
2010-03-17,52.0,54.5,51.95,53.95,160600,49.888
2010-03-18,54.6,59.4,53.6,54.95,427900,50.812
2010-03-19,55.7,57.0,54.7,55.85,43100,51.645
2010-03-22,55.75,57.1,54.0,56.25,56100,52.015
2010-03-23,56.5,58.0,54.55,55.0,182300,50.859
2010-03-25,55.45,56.0,52.9,54.0,76500,49.934
2010-03-26,54.8,54.8,52.25,53.3,18900,49.287
2010-03-29,52.7,54.0,51.85,53.3,537200,49.287
2010-03-30,54.8,55.3,53.15,54.5,7600,50.396
2010-03-31,55.9,55.9,54.25,55.2,13900,51.044
2010-04-01,55.6,57.5,54.0,56.2,30400,51.968
2010-04-05,56.25,58.85,56.25,57.65,119400,53.309
2010-04-06,58.3,59.4,57.35,58.5,155200,54.095
2010-04-07,59.4,59.5,57.55,58.55,49800,54.141
2010-04-08,58.1,59.0,57.25,57.55,111900,53.217
2010-04-09,58.5,60.7,58.5,60.0,84900,55.482
2010-04-12,61.0,62.5,58.5,59.85,87500,55.343
2010-04-13,60.85,60.85,58.8,59.45,81700,54.974
2010-04-15,60.0,60.3,57.0,58.35,91200,53.956
2010-04-16,58.0,62.0,57.9,60.5,155400,55.945
2010-04-19,59.05,60.75,58.25,59.1,21100,54.65
2010-04-20,59.0,60.15,58.0,58.2,43100,53.818
2010-04-21,58.3,60.0,58.3,59.4,139300,54.927
2010-04-22,60.0,60.0,58.35,58.5,51800,54.095
2010-04-23,59.8,59.8,58.3,58.95,32200,54.511
2010-04-26,58.15,59.75,58.15,58.85,6900,54.419
2010-04-27,59.7,59.7,58.25,58.35,15300,53.956
2010-04-28,57.9,59.75,56.35,58.25,33200,53.864
2010-04-29,59.0,59.0,58.0,58.9,16100,54.465
2010-04-30,59.0,61.3,58.2,60.0,592800,55.482
2010-05-03,60.4,60.9,59.0,59.35,60000,54.881
2010-05-04,60.55,60.55,58.5,58.5,30000,54.095
2010-05-05,57.1,58.2,56.0,58.0,22500,53.633
2010-05-06,58.0,58.0,57.2,57.55,1700,53.217
2010-05-07,53.0,57.5,53.0,56.5,116000,52.246
2010-05-10,57.5,58.5,56.5,57.45,76500,53.124
2010-05-11,57.95,58.5,57.0,58.1,16300,53.725
2010-05-12,59.0,59.0,56.5,57.55,1600,53.217
2010-05-13,59.0,59.75,57.4,58.8,5200,54.373
2010-05-14,59.4,59.4,57.9,58.0,17000,53.633
2010-05-17,58.0,58.0,57.0,57.5,11400,53.17
2010-05-18,58.5,61.15,58.5,58.6,41600,54.188
2010-05-19,58.25,59.75,57.0,57.0,19000,52.708
2010-05-20,57.35,57.5,55.6,56.15,97100,51.922
2010-05-21,56.95,56.95,54.0,56.0,6300,51.783
2010-05-24,57.0,58.95,53.0,55.45,52400,51.275
2010-05-25,53.25,62.0,53.25,54.85,369100,50.72
2010-05-26,55.5,56.25,54.5,54.9,115000,50.766
2010-05-27,55.0,55.95,54.65,55.45,2900,51.275
2010-05-28,56.8,58.65,55.3,56.15,89100,51.922
2010-05-31,57.0,57.4,55.3,55.6,65500,51.413
2010-06-01,56.0,56.5,52.65,53.1,9800,49.102
2010-06-02,52.5,55.45,52.5,55.0,41900,50.859
2010-06-03,56.0,59.0,55.45,56.3,189800,52.061
2010-06-04,57.0,57.0,54.2,55.75,31400,51.552
2010-06-07,55.9,56.3,54.5,55.6,19100,51.413
2010-06-08,56.25,57.9,53.55,54.0,96800,49.934
