Date,Open,High,Low,Close,Volume,Adj Close
2010-02-19,440.0,471.9,440.0,457.95,60000,438.77
2010-02-22,458.0,469.95,452.3,457.05,9100,437.91
2010-02-23,450.05,462.0,445.2,446.15,3500,427.47
2010-02-24,436.0,446.0,436.0,436.75,1700,418.46
2010-02-25,448.35,448.35,437.0,440.4,700,421.96
2010-02-26,443.7,459.0,439.4,451.2,2300,432.3
2010-03-02,458.0,502.0,450.75,484.55,36400,464.26
2010-03-03,480.0,499.75,480.0,490.05,12300,469.53
2010-03-04,489.45,504.95,485.0,498.05,5200,477.19
2010-03-05,497.0,511.0,490.0,491.95,10000,471.35
2010-03-08,496.0,505.0,492.15,499.65,2300,478.73
2010-03-09,496.2,502.95,486.0,489.15,2400,468.67
2010-03-10,486.0,497.95,485.25,489.15,3200,468.67
2010-03-11,497.0,497.0,481.9,484.1,1700,463.83
2010-03-12,481.55,490.0,476.05,480.0,300,459.9
2010-03-15,480.0,492.0,473.0,480.2,3700,460.09
2010-03-16,476.4,505.0,476.4,492.65,3800,472.02
2010-03-17,505.0,512.0,491.0,496.15,10100,475.37
2010-03-18,500.0,504.0,493.0,496.05,4800,475.28
2010-03-19,500.0,576.0,499.95,543.0,60400,520.26
2010-03-22,533.8,585.0,526.0,549.3,84700,526.3
2010-03-23,557.0,624.9,555.0,593.0,289300,568.17
2010-03-25,594.6,609.0,575.0,586.8,62600,562.23
2010-03-26,591.7,616.9,587.5,597.4,62300,572.38
2010-03-29,600.0,612.5,571.2,578.15,31900,553.94
2010-03-30,576.35,597.7,570.0,573.1,16600,549.1
2010-03-31,575.1,628.0,575.1,612.25,166200,586.61
2010-04-01,619.4,635.9,614.15,625.9,55700,599.69
2010-04-05,634.0,634.0,609.0,612.9,33400,587.23
2010-04-06,621.55,632.0,611.35,619.75,21400,593.8
2010-04-07,634.0,637.9,600.0,605.55,23500,580.19
2010-04-08,609.0,611.75,596.0,601.55,6700,576.36
2010-04-09,612.95,650.0,612.0,624.3,17400,598.16
2010-04-12,631.0,639.0,612.0,632.7,10400,606.2
2010-04-13,637.95,637.95,627.15,633.15,6800,606.64
2010-04-15,635.15,639.9,622.0,626.85,6700,600.6
2010-04-16,626.85,626.85,606.0,608.7,3600,583.21
2010-04-19,562.25,669.2,562.25,654.85,185400,627.43
2010-04-20,662.0,672.5,635.55,638.85,49400,612.1
2010-04-21,640.0,697.0,640.0,677.7,224600,649.32
2010-04-22,672.0,683.75,650.0,657.4,43600,629.87
2010-04-23,665.0,667.0,641.0,645.2,11200,618.18
2010-04-26,632.0,682.8,632.0,660.3,58200,632.65
2010-04-27,665.0,665.0,642.0,644.95,5700,617.94
2010-04-28,641.0,658.0,625.0,628.45,24000,602.13
2010-04-29,629.0,649.0,626.05,632.15,8600,605.68
2010-04-30,643.0,647.8,626.25,629.5,8200,603.14
2010-05-03,632.0,638.0,625.05,634.45,6000,607.88
2010-05-04,641.95,653.8,605.25,610.15,54200,584.6
2010-05-05,598.0,633.0,594.0,615.05,45100,589.29
2010-05-06,616.0,624.9,610.0,621.9,15200,595.86
2010-05-07,621.0,621.0,606.05,618.1,11200,592.22
2010-05-10,623.0,629.8,608.05,619.6,2400,593.65
2010-05-11,620.1,631.8,610.05,612.2,5400,586.56
2010-05-12,618.0,619.0,603.0,611.8,1200,586.18
2010-05-13,613.05,631.0,610.1,617.1,18700,591.26
2010-05-14,613.0,624.0,600.0,603.8,5900,578.51
2010-05-17,602.0,602.0,583.5,594.6,4800,569.7
2010-05-18,605.0,654.0,597.05,630.5,41200,604.1
2010-05-19,625.0,640.0,597.05,602.85,7400,577.6
2010-05-20,613.0,624.95,606.0,606.9,4400,581.48
2010-05-21,602.0,605.0,586.05,592.6,9900,567.78
2010-05-24,612.0,619.9,590.0,595.85,3500,570.9
2010-05-25,590.0,600.0,575.1,581.75,7600,557.39
2010-05-26,590.0,598.95,574.05,593.0,1600,568.17
2010-05-27,588.0,605.0,582.5,584.65,3100,560.17
2010-05-28,597.0,597.0,580.0,585.75,700,561.22
2010-05-31,583.0,615.0,583.0,593.75,6500,568.89
2010-06-01,595.0,599.0,580.0,583.3,1600,558.87
2010-06-02,581.2,605.0,581.2,587.5,1900,562.9
2010-06-03,593.0,640.0,593.0,618.0,37500,592.12
2010-06-04,610.0,640.95,610.0,629.5,13200,603.14
2010-06-07,615.0,640.95,605.0,634.6,5500,608.02
2010-06-08,630.0,645.95,616.0,619.75,3600,593.8
2010-06-09,630.0,630.5,618.0,620.9,600,594.9
2010-06-10,621.15,642.0,616.0,625.45,9700,599.26
2010-06-11,627.45,645.0,627.45,635.05,9300,608.46
2010-06-14,656.0,660.0,637.0,653.4,7900,626.04
2010-06-15,653.4,760.55,652.0,739.45,159300,708.48
2010-06-16,739.0,887.3,739.0,877.9,930000,841.14
2010-06-17,890.0,949.85,887.8,920.05,1226400,881.52
2010-06-18,920.0,920.0,873.55,897.05,330600,868.93
2010-06-21,909.8,944.95,878.7,920.65,461400,891.79
2010-06-22,940.0,948.7,906.5,920.2,190100,891.35
2010-06-23,905.0,939.9,905.0,920.15,111200,891.3
2010-06-24,918.0,935.5,903.0,914.45,37400,885.78
2010-06-25,915.25,932.0,907.45,915.55,46600,886.85
2010-06-28,925.0,927.0,907.0,911.9,10500,883.31
2010-06-29,911.2,920.0,882.0,885.55,14300,857.79
2010-06-30,889.85,915.0,880.05,888.9,24500,861.03
2010-07-01,891.0,905.0,809.0,849.9,43000,823.26
2010-07-02,857.1,869.7,827.25,835.65,28500,809.45
2010-07-05,828.2,828.2,805.0,808.55,11000,783.2
2010-07-06,808.0,889.0,797.65,870.7,392600,843.4
2010-07-07,881.25,914.7,870.15,876.55,151600,849.07
2010-07-08,900.0,907.85,885.85,890.25,45000,862.34
2010-07-09,900.0,942.45,895.0,935.25,295300,905.93
2010-07-12,938.0,985.35,938.0,967.3,152800,936.98
2010-07-13,975.0,1045.0,967.0,1020.1,246700,988.12
2010-07-14,1035.0,1066.8,980.0,1003.05,381500,971.61
2010-07-15,1010.0,1031.7,991.45,1004.55,99400,973.06
2010-07-16,1014.0,1014.4,988.0,994.7,28800,963.52
2010-07-19,991.05,1009.95,986.0,993.45,34800,962.31
2010-07-20,995.25,1047.55,993.25,1030.25,119500,997.95
2010-07-21,1040.0,1047.6,1008.0,1018.0,33300,986.09
2010-07-22,1029.95,1034.8,1012.3,1017.55,17900,985.65
2010-07-23,1030.0,1030.0,992.0,997.15,8100,965.89
2010-07-26,991.0,1008.7,971.2,994.75,16800,963.57
2010-07-27,920.0,1006.8,920.0,983.1,7900,952.28
2010-07-28,994.45,1004.9,970.0,975.75,16800,945.16
2010-07-29,985.7,991.1,930.6,955.65,14100,925.69
2010-07-30,935.0,952.45,911.0,914.1,9000,885.44
2010-08-02,968.0,968.0,875.0,931.9,43700,902.69
2010-08-03,938.7,963.8,932.2,938.4,19500,908.98
2010-08-04,947.0,951.2,927.0,932.4,5500,903.17
2010-08-05,934.05,956.75,931.1,936.5,10500,907.14
2010-08-06,935.2,952.0,930.0,937.8,13000,908.4
2010-08-09,945.0,979.8,938.55,956.25,38600,926.27
2010-08-10,959.25,971.0,930.2,936.0,14000,906.66
2010-08-11,903.35,968.0,903.35,936.5,15200,907.14
2010-08-12,938.0,958.7,920.1,940.35,13200,910.87
2010-08-13,950.0,952.35,924.2,928.3,3800,899.2
2010-08-16,939.4,948.0,901.05,922.1,7600,893.19
2010-08-17,929.35,949.0,912.05,920.35,9600,891.5
2010-08-18,933.4,941.0,915.0,935.85,6900,906.51
2010-08-19,936.0,946.7,923.05,930.15,2300,900.99
2010-08-20,926.0,1010.0,924.15,996.95,126600,965.7
2010-08-23,1004.5,1019.2,986.0,990.65,25700,959.59
2010-08-24,1007.7,1013.8,956.0,964.25,16600,934.02
2010-08-25,965.0,965.0,925.0,929.45,8100,900.31
2010-08-26,937.75,937.75,914.0,918.9,4400,890.09
2010-08-27,900.0,952.95,895.0,897.35,13100,869.22
2010-08-30,918.4,947.95,910.0,927.15,12700,898.08
2010-08-31,922.65,932.6,901.05,926.15,6200,897.12
2010-09-01,934.0,939.9,923.15,928.1,2600,899.0
2010-09-02,931.0,975.0,930.55,968.65,33800,938.28
2010-09-03,978.4,994.0,962.0,972.2,10300,941.72
2010-09-06,976.6,996.0,950.0,961.4,7100,931.26
2010-09-07,968.5,970.0,946.2,955.75,2600,925.79
2010-09-08,964.4,972.8,948.0,959.2,3000,929.13
2010-09-09,965.0,973.0,951.7,968.1,2100,937.75
2010-09-13,967.55,992.7,967.0,981.85,4600,951.07
2010-09-14,978.6,982.0,957.7,963.55,3200,933.34
2010-09-15,976.5,976.5,941.0,950.8,1700,920.99
2010-09-16,950.0,967.0,942.0,950.8,3400,920.99
2010-09-17,962.0,970.0,952.05,958.1,2300,928.06
2010-09-20,961.0,974.0,950.0,967.75,2200,937.41
2010-09-21,970.0,1026.3,961.65,1002.7,32500,971.27
2010-09-22,1014.45,1017.85,965.0,977.25,6300,946.61
2010-09-23,968.0,1006.0,938.0,946.9,12300,917.22
2010-09-24,963.95,972.7,945.0,948.1,7900,918.38
2010-09-27,960.0,979.0,950.0,959.2,6100,929.13
2010-09-28,932.5,1012.55,932.5,998.7,55400,967.39
2010-09-29,1007.4,1174.0,998.7,1159.25,482700,1122.91
2010-09-30,1170.0,1222.0,1160.7,1197.7,328600,1160.15
2010-10-01,1210.0,1220.0,1114.0,1123.35,36800,1088.13
2010-10-04,1129.9,1172.0,1125.0,1134.2,34400,1098.64
2010-10-05,1110.4,1256.65,1110.4,1228.1,177600,1189.6
2010-10-06,1240.0,1275.0,1205.2,1213.45,39500,1175.41
2010-10-07,1224.0,1224.9,1165.0,1173.45,13900,1136.66
2010-10-08,1142.0,1199.9,1140.1,1154.5,8300,1118.31
2010-10-11,1174.0,1178.8,1145.0,1155.1,5700,1118.89
2010-10-12,1153.0,1278.8,1151.25,1211.5,111800,1173.52
2010-10-13,1223.7,1223.7,1167.0,1178.65,17400,1141.7
2010-10-14,1187.95,1273.0,1128.0,1144.2,88500,1108.33
2010-10-15,1156.4,1181.65,1101.0,1134.05,36800,1098.5
2010-10-18,1144.9,1184.1,1115.0,1163.75,34400,1127.27
2010-10-19,1173.7,1178.9,1148.0,1151.05,9300,1114.97
2010-10-20,1145.0,1198.0,1145.0,1182.9,26300,1145.82
2010-10-21,1199.0,1225.0,1174.0,1178.3,12000,1141.36
2010-10-22,1180.0,1230.0,1161.0,1214.25,34400,1176.18
2010-10-25,1230.0,1279.85,1215.0,1262.05,31800,1222.49
2010-10-26,1240.0,1432.0,1240.0,1384.8,92000,1341.39
2010-10-27,1404.0,1437.8,1350.0,1365.25,41700,1322.45
2010-10-28,1365.5,1386.0,1313.3,1330.2,15200,1288.5
2010-10-29,1330.2,1431.5,1234.0,1330.2,78700,1288.5
2010-11-01,1409.0,1427.0,1360.0,1389.25,10900,1345.7
2010-11-02,1395.0,1413.95,1372.6,1386.85,7500,1343.37
2010-11-03,1398.4,1422.0,1380.0,1394.2,21800,1350.49
2010-11-04,1400.0,1414.0,1386.1,1391.85,4300,1348.22
2010-11-05,1414.0,1425.0,1390.2,1412.35,3000,1368.07
2010-11-08,1424.0,1429.9,1388.45,1418.7,5000,1374.22
2010-11-09,1412.0,1424.8,1398.0,1416.85,3200,1372.43
2010-11-10,1425.0,1523.9,1420.1,1503.0,40400,1455.88
2010-11-11,1507.0,1546.0,1470.0,1497.2,23800,1450.26
2010-11-12,1491.65,1735.0,1490.7,1623.65,233800,1572.75
2010-11-15,1628.1,1752.0,1620.0,1682.65,252400,1629.9
2010-11-16,1691.0,1727.0,1617.1,1630.25,70500,1579.14
2010-11-18,1648.9,1653.8,1550.05,1564.1,35200,1515.07
2010-11-19,1568.9,1572.0,1404.1,1440.05,27100,1394.91
2010-11-22,1459.9,1522.0,1459.9,1506.75,35800,1459.51
2010-11-23,1510.0,1519.85,1439.6,1488.55,16600,1441.89
2010-11-24,1504.4,1562.7,1491.35,1520.5,53900,1472.83
2010-11-25,1521.35,1553.0,1482.9,1517.95,24500,1470.36
2010-11-26,1539.0,1539.5,1306.1,1417.2,27000,1372.77
2010-11-29,1415.0,1457.5,1332.0,1369.8,22000,1326.86
2010-11-30,1345.25,1599.7,1311.25,1516.15,68700,1468.62
2010-12-01,1550.0,1651.0,1540.0,1586.6,63900,1536.86
2010-12-02,1595.9,1720.0,1594.1,1664.65,206000,1612.46
2010-12-03,1650.0,1700.0,1565.0,1629.2,75200,1578.13
2010-12-06,1624.65,1682.95,1555.7,1597.1,41800,1547.03
2010-12-07,1603.4,1624.95,1553.35,1585.45,33600,1535.75
2010-12-08,1586.0,1612.0,1553.05,1571.8,23600,1522.53
2010-12-09,1571.0,1589.95,1426.8,1463.7,50900,1417.81
2010-12-10,1449.5,1496.0,1416.0,1453.05,13900,1407.5
2010-12-13,1470.0,1511.0,1455.15,1470.85,10100,1424.74
2010-12-14,1492.8,1547.9,1482.0,1510.15,19100,1462.81
2010-12-15,1510.0,1543.9,1485.4,1513.2,8900,1465.76
2010-12-16,1515.0,1540.95,1492.0,1515.85,14700,1468.33
2010-12-20,1506.0,1537.0,1494.4,1506.25,6700,1459.03
2010-12-21,1512.0,1540.0,1491.0,1499.8,7400,1452.78
2010-12-22,1505.0,1533.0,1497.1,1508.1,9100,1460.82
2010-12-23,1524.9,1535.0,1470.0,1492.1,6500,1445.32
2010-12-24,1500.0,1524.7,1475.0,1495.1,14200,1448.23
2010-12-27,1500.1,1530.2,1495.05,1500.75,9200,1453.7
2010-12-28,1513.4,1527.0,1504.0,1513.35,9000,1465.91
2010-12-29,1520.0,1655.2,1514.0,1623.65,300700,1572.75
2010-12-30,1634.9,1667.4,1605.0,1614.05,77900,1563.45
2010-12-31,1624.25,1654.4,1610.0,1620.95,26600,1570.13
2011-01-03,1630.0,1660.0,1617.5,1636.65,30600,1585.34
2011-01-04,1650.0,1710.0,1635.25,1674.55,102000,1622.05
2011-01-05,1665.0,1688.0,1631.55,1641.75,20100,1590.28
2011-01-06,1659.0,1668.0,1628.05,1636.55,11500,1585.25
2011-01-07,1637.0,1658.8,1541.0,1586.45,27000,1536.72
2011-01-10,1609.45,1611.5,1513.05,1522.45,16800,1474.72
2011-01-11,1537.7,1570.0,1470.15,1481.65,10400,1435.2
2011-01-12,1505.0,1580.05,1502.0,1547.6,34400,1499.08
2011-01-13,1550.0,1646.05,1547.4,1611.15,46900,1560.64
2011-01-14,1625.0,1660.0,1599.0,1607.1,28400,1556.72
2011-01-17,1625.0,1638.0,1546.0,1559.2,14600,1510.32
2011-01-18,1577.0,1594.0,1480.0,1493.7,27000,1446.87
2011-01-19,1509.9,1519.95,1376.05,1479.45,241300,1433.07
2011-01-20,1463.0,1538.8,1431.0,1450.2,41000,1404.74
2011-01-21,1452.0,1528.0,1429.0,1503.7,87700,1456.56
2011-01-24,1378.7,1804.4,1378.7,1804.4,329400,1747.83
2011-01-25,1825.0,1975.0,1825.0,1873.45,747700,1814.72
2011-01-27,1880.0,1880.0,1782.0,1798.8,166900,1742.41
2011-01-28,1805.0,1834.8,1732.0,1751.35,132700,1696.45
2011-01-31,1698.0,1875.0,1678.0,1833.1,171700,1775.63
2011-02-01,1801.1,1880.8,1733.2,1754.5,90700,1699.5
2011-02-02,1850.0,1850.0,1712.1,1732.9,71300,1678.57
2011-02-03,1725.0,1804.6,1712.85,1756.5,100800,1701.43
2011-02-04,1911.0,1911.0,1680.15,1698.75,44300,1645.5
2011-02-07,1689.8,1724.95,1650.0,1662.3,31400,1610.19
2011-02-08,1680.0,1705.0,1584.0,1603.5,70800,1553.23
2011-02-09,1612.4,1612.4,1515.2,1533.4,41600,1485.33
2011-02-10,1510.0,1567.85,1481.05,1522.05,25200,1474.33
2011-02-11,1515.2,1640.0,1510.05,1623.1,96400,1572.22
2011-02-14,1637.0,1695.0,1626.05,1640.85,34500,1589.41
2011-02-15,1647.0,1661.0,1604.0,1622.25,22600,1571.39
2011-02-16,1602.0,1715.0,1601.0,1689.9,38900,1636.92
2011-02-17,1694.0,1774.5,1687.7,1761.15,62300,1705.94
2011-02-18,1760.0,1823.0,1702.0,1726.15,41100,1672.04
2011-02-21,1718.85,1738.0,1675.0,1719.65,20000,1665.74
2011-02-22,1695.4,1764.05,1680.0,1727.35,36100,1673.2
2011-02-23,1721.0,1769.85,1717.05,1733.6,18400,1679.25
2011-02-24,1740.0,1747.2,1662.0,1690.7,14800,1637.7
2011-02-25,1713.3,1735.0,1649.0,1689.75,17800,1636.78
2011-02-28,1706.4,1725.0,1685.1,1702.55,13600,1649.18
2011-03-01,1713.35,1817.95,1713.35,1758.35,32700,1703.23
2011-03-03,1750.0,2055.0,1736.05,1967.85,449100,1906.16
2011-03-04,1980.0,2016.8,1898.3,1910.0,135500,1850.12
2011-03-07,1894.45,2000.0,1844.0,1970.6,141800,1908.82
2011-03-08,1970.0,2033.0,1946.5,1967.4,116000,1905.72
2011-03-09,1974.25,2006.0,1948.0,1963.0,48000,1901.46
2011-03-10,1951.15,2073.95,1951.15,1986.1,205000,1923.84
2011-03-11,1974.4,2009.9,1930.0,1960.4,68000,1898.94
2011-03-14,1960.0,2024.7,1960.0,1991.6,106300,1929.16
2011-03-15,1960.0,1988.6,1913.0,1942.15,68200,1881.26
2011-03-16,1974.95,2021.0,1953.85,1980.85,56300,1918.75
2011-03-17,1974.95,2059.0,1974.95,2000.85,107600,1938.12
2011-03-18,2019.4,2038.6,1975.0,1990.0,46000,1927.61
2011-03-21,2010.0,2020.0,1975.0,1984.9,19800,1922.67
2011-03-22,1991.9,2024.4,1980.0,1987.95,30100,1925.63
2011-03-23,1998.7,2048.95,1984.8,2033.95,57500,1970.19
2011-03-24,2040.0,2139.95,2035.4,2101.5,113100,2035.62
2011-03-25,2121.3,2165.4,2031.0,2068.05,80700,2003.22
2011-03-28,2070.0,2089.0,2032.1,2080.0,37500,2014.79
2011-03-29,2070.0,2259.8,2070.0,2224.65,204300,2154.91
2011-03-30,2233.45,2269.8,2205.0,2232.85,57900,2162.85
2011-03-31,2243.8,2288.25,2207.0,2245.2,55100,2174.81
2011-04-01,2251.85,2269.45,2222.0,2254.5,25000,2183.82
2011-04-04,2212.0,2288.35,2201.0,2261.25,21400,2190.36
2011-04-05,2261.0,2282.9,2245.1,2255.0,15700,2184.31
2011-04-06,2260.0,2310.0,2242.0,2253.3,38400,2182.66
2011-04-07,2238.0,2606.9,2228.0,2503.55,399600,2425.07
2011-04-08,2518.3,2553.65,2293.7,2330.6,151100,2257.54
2011-04-11,2330.6,2442.9,2241.25,2317.3,128000,2244.65
2011-04-13,2317.0,2377.75,2300.0,2332.6,50200,2259.47
2011-04-15,2338.95,2368.85,2280.0,2310.1,35900,2237.68
2011-04-18,2332.8,2375.0,2290.0,2303.95,37500,2231.72
2011-04-19,2299.0,2352.0,2262.05,2288.55,38200,2216.81
2011-04-20,2310.9,2343.8,2264.2,2310.25,45100,2237.83
2011-04-21,2324.0,2340.0,2246.45,2265.55,28100,2194.53
2011-04-25,2269.9,2398.4,2224.0,2326.25,148800,2253.32
2011-04-26,2337.7,2397.8,2295.1,2377.35,77800,2302.82
2011-04-27,2390.0,2434.9,2365.0,2402.25,44000,2326.94
2011-04-28,2429.0,2439.0,2383.1,2393.6,23000,2318.56
2011-04-29,2400.5,2420.0,2346.05,2372.05,17800,2297.69
2011-05-02,2389.0,2433.0,2360.0,2390.2,37300,2315.27
2011-05-03,2400.1,2415.0,2196.45,2253.3,43100,2182.66
2011-05-04,2275.9,2289.7,2115.0,2243.1,140400,2172.78
2011-05-05,2241.0,2268.8,2180.0,2207.9,31700,2138.68
2011-05-06,2219.9,2250.0,2201.1,2214.5,14900,2145.08
2011-05-09,2236.4,2312.0,2208.5,2258.55,39700,2187.75
2011-05-10,2267.0,2362.4,2263.95,2338.15,55200,2264.85
2011-05-11,2338.15,2402.0,2338.15,2363.05,31600,2288.97
2011-05-12,2350.1,2376.0,2311.1,2323.55,15700,2250.71
2011-05-13,2330.0,2383.0,2320.0,2357.1,18700,2283.21
2011-05-16,2350.0,2360.0,2303.3,2320.55,8600,2247.8
2011-05-17,2337.7,2358.6,2284.3,2303.1,14000,2230.9
2011-05-18,2319.0,2427.8,2315.0,2357.35,49100,2283.45
2011-05-19,2374.4,2393.95,2327.3,2337.55,11400,2264.27
2011-05-20,2354.4,2417.05,2346.0,2398.1,17300,2322.92
2011-05-23,2395.0,2432.55,2354.0,2417.75,15100,2341.96
2011-05-24,2415.0,2808.0,2415.0,2693.35,383500,2608.92
2011-05-25,2632.2,2843.7,2601.0,2767.65,411700,2680.89
2011-05-26,2780.0,2855.0,2715.7,2760.65,197600,2674.11
2011-05-27,2740.1,2810.0,2671.25,2706.1,94100,2621.27
2011-05-30,2718.85,2771.0,2703.35,2716.55,45800,2631.39
2011-05-31,2721.15,2794.0,2721.15,2777.35,60300,2690.28
2011-06-01,2775.0,2853.0,2750.9,2817.35,61300,2729.03
2011-06-02,2781.0,2840.0,2761.0,2783.9,45300,2696.63
2011-06-03,2797.0,2819.0,2742.1,2753.8,26200,2667.47
2011-06-06,2763.4,2768.7,2706.0,2730.75,23800,2645.14
2011-06-07,2710.0,2765.0,2690.0,2727.0,26600,2641.51
2011-06-08,2725.0,2745.0,2660.5,2680.75,17100,2596.71
2011-06-09,2698.85,2729.5,2677.0,2707.2,28100,2622.33
2011-06-10,2726.0,2778.0,2714.0,2744.1,35300,2658.07
2011-06-13,2732.0,2773.0,2720.0,2743.0,27800,2657.01
2011-06-14,2755.65,2912.4,2755.0,2864.65,138100,2774.85
2011-06-15,2876.7,2919.6,2770.05,2785.8,57900,2698.47
2011-06-16,2780.0,2780.0,2636.0,2654.4,44100,2571.19
2011-06-17,2675.0,2697.55,2374.85,2502.95,210500,2424.48
2011-06-20,2560.0,2578.0,2456.1,2507.7,48100,2429.09
2011-06-21,2525.0,2568.0,2477.2,2521.65,39700,2442.6
2011-06-22,2560.0,2589.7,2505.1,2567.2,33000,2486.72
2011-06-23,2560.0,2675.0,2550.0,2658.9,28600,2575.55
2011-06-24,2658.0,2900.0,2635.0,2815.4,115600,2727.14
2011-06-27,2782.4,2862.45,2760.0,2838.1,66200,2749.13
2011-06-28,2838.0,2921.0,2832.05,2895.4,127900,2804.63
2011-06-29,2910.0,3000.0,2900.0,2942.05,88000,2849.82
2011-06-30,2962.0,2973.15,2925.0,2938.0,32000,2845.9
2011-07-01,2953.75,2960.0,2875.0,2897.6,22200,2806.76
2011-07-04,2904.4,2955.0,2904.4,2926.3,27500,2834.56
2011-07-05,2930.0,2933.4,2710.0,2778.0,55500,2702.46
2011-07-06,2798.0,2840.0,2754.0,2776.45,29700,2700.95
2011-07-07,2786.0,2855.0,2782.15,2827.25,33000,2750.37
2011-07-08,2850.0,2854.8,2745.0,2753.85,25600,2678.96
2011-07-11,2760.0,2770.0,2713.1,2746.0,16500,2671.33
2011-07-12,2756.4,2775.0,2691.0,2720.95,29400,2646.96
2011-07-13,2737.2,2770.0,2721.15,2740.55,23200,2666.02
2011-07-14,2730.0,2795.0,2692.3,2757.3,41100,2682.32
2011-07-15,2787.7,2825.0,2767.7,2794.65,71500,2718.65
2011-07-18,2815.0,3035.0,2795.0,3015.0,206800,2933.01
2011-07-19,3021.1,3084.6,3002.0,3034.55,117700,2952.03
2011-07-20,3047.75,3069.95,2982.0,3024.45,62400,2942.2
2011-07-21,3030.0,3152.0,3024.45,3128.4,79600,3043.33
2011-07-22,3128.0,3159.0,3075.5,3095.65,52000,3011.47
2011-07-25,3100.1,3141.0,3050.0,3072.6,49400,2989.04
2011-07-26,3200.0,3200.0,3070.0,3085.85,30400,3001.93
2011-07-27,3071.0,3108.25,3045.0,3054.5,14100,2971.44
2011-07-28,3040.0,3059.9,2995.0,3003.45,20600,2921.77
2011-07-29,3005.1,3005.1,2902.05,2939.35,22500,2859.42
2011-08-01,2961.9,3040.0,2958.9,3002.45,17900,2920.8
2011-08-02,2986.1,3007.9,2707.0,2789.8,52100,2713.93
2011-08-03,2768.0,2834.7,2633.1,2801.8,77300,2725.61
2011-08-04,2800.0,2877.9,2766.0,2795.75,33800,2719.72
2011-08-05,2710.0,2750.0,2555.0,2669.9,47100,2597.29
2011-08-08,2600.0,2733.0,2535.3,2704.5,44000,2630.95
2011-08-09,2625.0,2785.0,2555.0,2759.9,47200,2684.85
2011-08-10,2795.0,3114.9,2795.0,3074.7,134500,2991.09
2011-08-11,3070.0,3117.95,2991.0,3025.75,48700,2943.47
2011-08-12,3053.85,3085.4,3004.95,3021.1,17600,2938.94
2011-08-16,3035.0,3072.0,2972.0,2997.2,14000,2915.69
2011-08-17,3011.0,3046.1,2904.0,2963.75,26500,2883.15
2011-08-18,2998.75,3018.85,2911.0,2926.5,20900,2846.92
2011-08-19,2865.1,2965.4,2736.0,2828.75,45900,2751.83
2011-08-22,2835.0,2850.0,2780.05,2805.4,10600,2729.11
2011-08-23,2826.4,2842.75,2702.0,2710.35,27500,2636.65
2011-08-24,2710.0,2760.65,2546.0,2576.45,37100,2506.39
2011-08-25,2582.0,2635.0,2455.8,2560.1,55700,2490.48
2011-08-26,2544.0,2660.0,2505.35,2559.3,42500,2489.7
2011-08-29,2592.0,2684.8,2592.0,2652.15,21000,2580.03
2011-08-30,2675.0,2770.0,2667.8,2746.4,34500,2671.71
2011-09-02,2750.0,2831.0,2750.0,2815.55,18500,2738.98
2011-09-05,2800.0,3026.5,2765.1,2984.4,76800,2903.24
2011-09-06,2990.0,3124.0,2983.95,3050.5,75700,2967.54
2011-09-07,3060.1,3063.15,2935.0,2971.1,36100,2890.3
2011-09-08,2976.0,2982.0,2902.3,2942.85,19700,2862.82
2011-09-09,2932.2,3048.0,2911.0,2968.05,41600,2887.34
2011-09-12,2940.0,2949.85,2782.25,2826.7,25500,2749.83
2011-09-13,2844.4,2920.0,2807.0,2875.3,45700,2797.11
2011-09-14,2888.75,3010.0,2850.1,2978.65,54300,2897.65
2011-09-15,3010.0,3029.45,2766.6,2785.35,87500,2709.61
2011-09-16,2788.0,2842.45,2748.0,2773.2,46600,2697.79
2011-09-19,2776.7,2829.15,2701.2,2773.25,30000,2697.83
2011-09-20,2796.75,2858.0,2759.9,2822.85,39800,2746.09
2011-09-21,2820.0,2835.0,2780.1,2814.8,21300,2738.25
2011-09-22,2781.9,2790.0,2670.0,2699.55,18600,2626.14
2011-09-23,2671.1,2679.65,2601.0,2621.2,40000,2549.92
2011-09-26,2638.7,2640.85,2510.05,2562.65,28300,2492.96
2011-09-27,2602.05,2655.8,2602.0,2618.4,16200,2547.2
2011-09-28,2639.9,2688.65,2556.0,2576.15,20900,2506.09
2011-09-29,2560.0,2571.0,2514.35,2533.3,19300,2464.41
2011-09-30,2535.2,2628.0,2510.15,2584.25,31300,2513.97
2011-10-03,2585.0,2610.0,2555.05,2565.6,17800,2495.83
2011-10-04,2555.0,2629.15,2525.9,2550.65,18200,2481.29
2011-10-05,2570.0,2583.85,2341.0,2390.15,84500,2325.15
2011-10-07,2439.95,2685.0,2425.0,2620.35,47800,2549.09
2011-10-10,2689.9,2832.8,2583.15,2814.25,136200,2737.72
2011-10-11,2820.0,2903.0,2820.0,2851.6,62000,2774.05
2011-10-12,2850.0,2874.0,2752.0,2841.85,37900,2764.57
2011-10-13,2822.0,2900.0,2822.0,2848.1,30100,2770.65
2011-10-14,2850.0,2875.0,2811.0,2833.5,18400,2756.45
2011-10-17,2847.75,2876.8,2771.15,2790.65,16000,2714.76
2011-10-18,2770.1,2790.0,2703.0,2727.6,16600,2653.43
2011-10-19,2750.0,2848.4,2745.25,2838.15,26900,2760.97
2011-10-20,2825.0,2831.95,2752.0,2778.7,23000,2703.14
2011-10-21,2798.75,2843.9,2750.0,2762.25,21400,2687.13
