Date,Open,High,Low,Close,Volume,Adj Close
2010-10-26,71.8,71.9,69.0,69.65,776100,68.57
2010-10-27,70.0,70.0,66.15,67.45,651300,66.41
2010-10-28,67.95,68.4,64.8,65.75,548300,64.73
2010-10-29,66.3,67.45,65.6,67.2,376000,66.16
2010-11-01,67.7,69.4,67.7,68.5,166500,67.44
2010-11-02,66.15,69.1,66.15,67.15,271900,66.11
2010-11-03,67.95,68.25,66.4,66.6,206800,65.57
2010-11-04,67.0,67.65,66.75,67.05,155200,66.01
2010-11-05,68.1,68.1,67.25,67.6,89800,66.55
2010-11-08,68.0,68.9,67.1,67.6,228200,66.55
2010-11-09,68.65,70.35,68.65,69.65,1416800,68.57
2010-11-10,70.75,70.75,68.8,69.25,1307200,68.18
2010-11-11,69.2,69.35,68.45,68.65,171200,67.59
2010-11-12,68.05,70.95,67.5,69.5,3872400,68.42
2010-11-15,68.6,70.25,68.2,69.5,593400,68.42
2010-11-16,69.0,70.5,68.55,69.2,434100,68.13
2010-11-18,69.95,71.3,68.0,70.6,1623600,69.51
2010-11-19,69.0,76.3,69.0,73.95,2719900,72.81
2010-11-22,75.0,75.45,69.5,71.65,642300,70.54
2010-11-23,72.0,74.45,69.65,71.0,779200,69.9
2010-11-24,70.9,71.35,68.7,69.3,479000,68.23
2010-11-25,69.9,70.25,68.8,69.3,2816700,68.23
2010-11-26,70.1,72.0,66.7,69.5,476200,68.42
2010-11-29,71.0,71.0,68.1,69.65,272800,68.57
2010-11-30,69.15,72.95,68.05,72.5,1590100,71.38
2010-12-01,72.5,72.65,70.65,72.0,397300,70.89
2010-12-02,72.75,73.2,70.5,71.0,373100,69.9
2010-12-03,72.0,72.0,69.7,70.2,374900,69.11
2010-12-06,70.25,70.9,69.9,70.2,182700,69.11
2010-12-07,70.05,71.4,69.7,70.25,273500,69.16
2010-12-08,70.55,71.15,70.15,70.55,432600,69.46
2010-12-09,70.1,70.7,66.0,68.15,511800,67.1
2010-12-10,67.35,70.15,66.25,69.65,369200,68.57
2010-12-13,70.4,70.4,66.95,68.5,488600,67.44
2010-12-14,68.5,70.75,67.55,69.95,313800,68.87
2010-12-15,70.9,70.9,69.1,69.7,364300,68.62
2010-12-16,69.7,70.2,67.55,68.0,505200,66.95
2010-12-20,68.2,68.2,66.0,66.55,311500,65.52
2010-12-21,67.0,68.05,66.5,67.5,598100,66.46
2010-12-22,67.5,68.75,67.15,67.85,320800,66.8
2010-12-23,67.8,69.5,67.5,69.1,870300,68.03
2010-12-24,68.9,70.9,68.9,70.2,1073500,69.11
2010-12-27,70.8,70.8,67.5,70.2,382400,69.11
2010-12-28,68.0,68.95,67.6,68.35,226300,67.29
2010-12-29,69.0,69.95,68.75,69.75,300800,68.67
2010-12-30,70.5,70.75,67.5,68.15,376900,67.1
2010-12-31,68.5,69.95,68.1,69.4,293900,68.33
2011-01-03,70.5,71.5,70.5,70.7,233500,69.61
2011-01-04,71.0,71.25,69.25,69.5,208900,68.42
2011-01-05,69.75,70.0,68.85,69.45,156700,68.38
2011-01-06,69.0,70.1,68.0,69.6,166200,68.52
2011-01-07,69.8,70.0,66.5,67.3,264800,66.26
2011-01-10,67.0,68.3,65.9,66.3,181900,65.27
2011-01-11,66.6,67.15,65.3,66.5,221600,65.47
2011-01-12,67.4,68.6,66.1,67.95,187700,66.9
2011-01-13,67.95,68.5,66.55,67.3,116100,66.26
2011-01-14,67.4,68.6,66.8,67.7,167400,66.65
2011-01-17,67.5,70.1,66.8,69.15,643600,68.08
2011-01-18,70.0,70.5,68.35,68.85,548400,67.78
2011-01-19,69.0,69.85,68.3,68.85,135000,67.78
2011-01-20,69.0,69.95,68.5,68.8,193500,67.74
2011-01-21,68.9,68.9,67.85,68.6,216100,67.54
2011-01-24,68.75,69.8,68.7,69.3,293700,68.23
2011-01-25,71.05,73.1,70.6,71.55,1408700,70.44
2011-01-27,71.9,72.5,70.05,70.75,602400,69.65
2011-01-28,70.7,70.9,68.55,70.15,487100,69.06
2011-01-31,69.05,70.45,68.0,69.6,312900,68.52
2011-02-01,70.0,70.0,65.6,66.45,258500,65.42
2011-02-02,67.6,69.45,66.45,68.75,606800,67.69
2011-02-03,68.75,71.9,68.05,71.3,366900,70.2
2011-02-04,71.0,72.15,69.1,69.8,414000,68.72
2011-02-07,70.0,70.9,68.5,68.8,216300,67.74
2011-02-08,68.9,70.15,67.55,68.4,192900,67.34
2011-02-09,66.25,67.35,65.0,66.3,519700,65.27
2011-02-10,65.8,67.2,57.8,64.85,1596800,63.85
2011-02-11,64.0,64.7,62.1,63.5,332400,62.52
2011-02-14,64.5,64.9,61.35,63.35,307400,62.37
2011-02-15,63.5,63.85,59.0,61.75,15640900,60.79
2011-02-16,62.45,63.65,61.35,63.2,246800,62.22
2011-02-17,62.6,65.75,62.25,65.0,371400,63.99
2011-02-18,64.25,64.85,62.5,63.3,239800,62.32
2011-02-21,63.0,63.45,62.15,63.0,107200,62.02
2011-02-22,61.05,62.0,58.5,59.95,984300,59.02
2011-02-23,57.3,60.6,57.3,59.6,319500,58.68
2011-02-24,59.5,60.5,57.4,58.35,537400,57.45
2011-02-25,58.75,59.2,57.5,58.4,313600,57.5
2011-02-28,58.5,58.5,55.65,57.5,581300,56.61
2011-03-01,58.65,60.2,57.0,59.5,276100,58.58
2011-03-03,59.5,59.95,58.25,58.55,200400,57.64
2011-03-04,59.4,61.2,59.3,60.2,237000,59.27
2011-03-07,61.0,61.0,58.85,59.85,602500,58.92
2011-03-08,59.85,62.9,59.85,61.95,307700,60.99
2011-03-09,62.0,62.5,61.3,61.6,208800,60.65
2011-03-10,61.5,62.3,60.8,61.75,134400,60.79
2011-03-11,60.35,61.5,60.0,60.55,174000,59.61
2011-03-14,60.65,61.4,59.65,60.85,102200,59.91
2011-03-15,59.6,60.5,58.8,59.9,178900,58.97
2011-03-16,60.0,60.9,59.85,60.2,199600,59.27
2011-03-17,60.1,63.3,60.1,61.75,557300,60.79
2011-03-18,62.7,62.7,60.1,60.7,235100,59.76
2011-03-21,60.7,61.85,60.7,61.05,169300,60.11
2011-03-22,61.4,62.6,61.05,61.9,150600,60.94
2011-03-23,61.9,62.45,60.75,61.55,223600,60.6
2011-03-24,61.85,62.5,60.2,61.75,161800,60.79
2011-03-25,62.35,64.45,61.85,63.9,301600,62.91
2011-03-28,63.05,66.15,63.05,65.45,309200,64.44
2011-03-29,66.25,68.4,65.35,66.4,480700,65.37
2011-03-30,67.5,68.0,65.15,65.9,262200,64.88
2011-03-31,66.0,68.0,66.0,67.5,236000,66.46
2011-04-01,68.0,68.0,66.9,67.6,133500,66.55
2011-04-04,67.95,68.4,67.2,67.45,86900,66.41
2011-04-05,69.0,73.1,67.9,70.3,4461900,69.21
2011-04-06,70.9,71.4,66.3,66.75,1283000,65.72
2011-04-07,65.0,67.1,65.0,66.2,836400,65.18
2011-04-08,66.2,67.9,65.1,65.7,983000,64.68
2011-04-11,64.5,65.65,63.0,65.2,911300,64.19
2011-04-13,64.55,67.0,64.25,66.75,395300,65.72
2011-04-15,67.25,67.25,66.1,66.6,262500,65.57
2011-04-18,67.0,67.75,66.05,66.7,323900,65.67
2011-04-19,67.15,68.55,66.1,67.95,394200,66.9
2011-04-20,64.15,70.5,64.15,68.25,477100,67.19
2011-04-21,68.9,68.9,67.25,67.5,159200,66.46
2011-04-25,67.5,69.2,66.65,68.25,281900,67.19
2011-04-26,68.2,69.0,67.25,68.5,170300,67.44
2011-04-27,70.0,70.5,68.85,69.2,686600,68.13
2011-04-28,69.85,69.9,67.25,68.1,329500,67.05
2011-04-29,68.3,69.55,68.2,68.65,206100,67.59
2011-05-02,69.0,69.45,67.8,68.45,172000,67.39
2011-05-03,68.35,69.3,67.65,68.05,203000,67.0
2011-05-04,68.0,68.55,67.1,67.4,149100,66.36
2011-05-05,67.2,68.5,64.5,65.25,163600,64.24
2011-05-06,65.25,67.1,62.65,64.25,166600,63.26
2011-05-09,64.3,65.9,64.25,65.25,139800,64.24
2011-05-10,65.4,66.05,65.2,65.7,93500,64.68
2011-05-11,65.9,67.0,65.35,66.35,101700,65.32
2011-05-12,66.2,66.85,65.55,65.85,68600,64.83
2011-05-13,65.8,68.2,65.15,67.4,213100,66.36
2011-05-16,67.4,68.35,66.55,67.0,185300,65.96
2011-05-17,67.55,68.1,66.15,66.55,131700,65.52
2011-05-18,66.7,67.0,65.9,66.1,133900,65.08
2011-05-19,66.5,66.85,65.9,66.25,38700,65.22
2011-05-20,66.35,67.4,66.1,67.15,91500,66.11
2011-05-23,66.05,66.6,64.55,64.65,537700,63.65
2011-05-24,65.0,65.5,64.0,65.0,403200,63.99
2011-05-25,64.65,65.45,63.75,65.0,291200,63.99
2011-05-26,64.8,66.5,63.9,65.45,630400,64.44
2011-05-27,65.0,67.5,64.5,67.25,135800,66.21
2011-05-30,67.4,68.35,66.6,68.0,131400,66.95
2011-05-31,68.5,69.1,68.0,68.45,184700,67.39
2011-06-01,68.9,70.25,68.45,69.95,550200,68.87
2011-06-02,69.5,72.2,69.0,70.9,451500,69.8
2011-06-03,71.95,72.25,70.0,70.2,277600,69.11
2011-06-06,69.9,70.2,69.0,69.45,64400,68.38
2011-06-07,69.05,70.95,69.0,70.2,157400,69.11
2011-06-08,69.6,71.2,69.6,70.15,126100,69.06
2011-06-09,70.3,72.2,69.25,72.0,360800,70.89
2011-06-10,72.0,72.9,71.5,72.15,417700,71.03
2011-06-13,74.0,74.0,71.5,71.95,202100,70.84
2011-06-14,72.95,73.95,72.2,73.4,956200,72.26
2011-06-15,73.05,74.7,72.5,74.05,1479900,72.9
2011-06-16,73.5,75.95,73.1,75.0,2730200,73.84
2011-06-17,75.1,78.2,75.1,77.65,1028500,76.45
2011-06-20,77.0,80.3,74.5,79.05,1732400,77.83
2011-06-21,80.0,80.3,76.8,78.0,756100,76.79
2011-06-22,79.0,79.6,74.05,74.45,668300,73.3
2011-06-23,74.7,76.45,74.1,75.1,441800,73.94
2011-06-24,75.85,76.5,74.3,75.05,336800,73.89
2011-06-27,74.5,76.65,74.5,76.1,377200,74.92
2011-06-28,76.5,78.5,76.25,77.9,1432300,76.69
2011-06-29,78.0,80.25,78.0,78.9,555300,77.68
2011-06-30,79.05,80.6,79.0,79.75,865900,78.52
2011-07-01,80.05,80.9,78.0,78.65,282100,77.43
2011-07-04,79.4,79.5,77.9,78.7,235400,77.48
2011-07-05,77.0,77.25,75.0,77.0,386100,75.81
2011-07-06,77.95,78.9,76.95,78.35,393300,77.14
2011-07-07,79.0,81.65,78.2,80.9,947500,79.65
2011-07-08,81.8,82.55,80.85,81.35,1622900,80.09
2011-07-11,81.5,81.7,79.4,79.95,381600,78.71
2011-07-12,79.0,79.4,77.7,78.55,152400,77.33
2011-07-13,78.8,81.6,78.8,80.9,413000,79.65
2011-07-14,80.9,81.5,80.15,81.2,263200,79.94
2011-07-15,82.0,82.0,78.45,80.9,125600,79.65
2011-07-18,80.5,81.5,80.2,80.45,156700,79.2
2011-07-19,80.7,80.7,79.8,80.25,82700,79.01
2011-07-20,80.35,80.35,79.4,79.55,166200,78.32
2011-07-21,79.5,80.4,78.0,79.85,317100,78.61
2011-07-22,80.75,85.75,79.9,85.3,1477100,83.98
2011-07-25,85.3,94.35,85.0,92.1,4431200,90.67
2011-07-26,93.0,93.0,89.65,90.35,1530300,88.95
2011-07-27,89.15,92.4,88.15,91.55,1080500,90.13
2011-07-28,91.25,91.5,89.05,90.0,1797000,88.61
2011-07-29,90.4,95.35,87.8,94.35,5077200,92.89
2011-08-01,94.8,98.6,94.8,98.25,2553800,96.73
2011-08-02,99.0,99.9,94.3,94.8,903800,93.33
2011-08-03,94.0,95.55,92.0,95.05,1655800,93.58
2011-08-04,95.0,97.8,94.8,96.95,1697600,95.45
2011-08-05,94.2,97.9,92.0,95.85,1774900,94.37
2011-08-08,93.0,96.6,93.0,95.5,1568900,94.02
2011-08-09,92.35,96.4,92.35,94.0,1749900,92.55
2011-08-10,96.0,96.3,92.25,93.2,1169900,91.76
2011-08-11,93.0,95.2,92.5,93.5,977900,92.05
2011-08-12,94.8,97.35,92.5,93.15,1711500,91.71
2011-08-16,93.6,95.5,91.6,92.45,700900,91.02
2011-08-17,91.0,95.25,89.7,94.45,970300,92.99
2011-08-18,95.9,97.5,94.0,94.65,1080300,93.19
2011-08-19,93.6,94.45,90.3,92.9,1761400,91.46
2011-08-22,93.85,94.75,91.0,92.45,541000,91.02
2011-08-23,93.0,94.9,90.9,93.95,644000,92.5
2011-08-24,93.9,95.8,92.7,93.4,690200,91.95
2011-08-25,94.15,99.3,93.55,98.1,2441200,96.58
2011-08-26,98.3,99.0,95.0,95.75,963900,94.27
2011-08-29,97.1,97.75,96.0,96.25,331400,94.76
2011-08-30,96.85,101.5,96.85,99.95,2938200,98.4
2011-09-02,100.0,101.45,99.4,100.2,880400,98.65
2011-09-05,100.7,101.25,99.05,100.95,829100,99.39
2011-09-06,101.0,103.65,97.75,98.7,1638300,97.17
2011-09-07,99.0,100.7,98.6,99.5,576200,97.96
2011-09-08,99.9,101.15,99.15,99.9,670000,98.35
2011-09-09,100.55,101.7,94.65,96.2,1369100,94.71
2011-09-12,95.05,99.1,93.6,98.4,913600,96.88
2011-09-13,98.2,100.05,97.6,98.6,526000,97.07
2011-09-14,99.0,99.5,97.45,98.1,454100,96.58
2011-09-15,98.5,98.9,95.75,97.25,507900,95.74
2011-09-16,97.55,98.35,95.55,95.95,279600,94.46
2011-09-19,95.95,98.15,95.35,96.7,346800,95.2
2011-09-20,95.35,98.9,95.35,98.35,590400,96.83
2011-09-21,98.35,100.1,98.05,98.65,1722200,97.12
2011-09-22,98.0,99.0,94.3,95.0,421500,93.53
2011-09-23,95.0,97.45,93.2,96.3,511500,94.81
2011-09-26,96.0,97.15,93.0,96.6,384400,95.1
2011-09-27,97.95,99.65,96.0,97.9,787300,96.38
2011-09-28,97.0,98.6,95.7,98.2,497300,96.68
2011-09-29,98.0,98.5,96.0,98.0,327400,96.48
2011-09-30,98.0,101.55,97.0,98.8,892500,97.27
2011-10-03,96.95,98.65,96.9,98.15,235700,96.63
2011-10-04,98.0,99.25,96.3,97.2,1041200,95.7
2011-10-05,97.95,98.85,93.95,94.55,358100,93.09
2011-10-07,95.1,96.0,86.1,90.3,1766300,88.9
2011-10-10,91.0,93.25,85.0,92.4,1295900,90.97
2011-10-11,93.0,96.4,92.4,95.3,1501100,93.83
2011-10-12,96.0,96.6,93.6,95.2,417700,93.73
2011-10-13,94.0,95.8,91.65,93.65,645000,92.2
2011-10-14,93.4,95.6,93.2,94.95,324700,93.48
2011-10-17,95.0,97.0,94.05,96.4,323400,94.91
2011-10-18,95.95,97.05,93.9,94.45,251200,92.99
2011-10-19,94.5,95.0,91.8,94.0,453800,92.55
2011-10-20,93.15,94.15,91.9,93.25,329200,91.81
2011-10-21,93.05,93.5,90.25,91.4,1030200,89.99
2011-10-24,91.95,95.0,91.55,93.9,469600,92.45
2011-10-25,92.5,94.9,92.3,93.15,310600,91.71
2011-10-26,91.0,94.6,91.0,93.7,58300,92.25
2011-10-28,96.5,96.6,91.15,92.5,361500,91.07
2011-10-31,92.5,94.5,91.6,94.2,242800,92.74
2011-11-01,93.6,95.45,93.4,94.95,372400,93.48
2011-11-02,94.05,95.0,92.6,93.9,241200,92.45
2011-11-03,94.3,97.3,93.6,96.8,784000,95.3
2011-11-04,97.0,98.5,97.0,97.8,951100,96.29
2011-11-08,98.0,98.3,95.55,96.3,180300,94.81
2011-11-09,96.9,97.0,94.5,94.75,151900,93.28
2011-11-11,94.7,95.9,93.5,94.9,168100,93.43
2011-11-14,95.8,98.0,95.55,97.2,337100,95.7
2011-11-15,98.95,98.95,94.0,94.55,257200,93.09
2011-11-16,95.95,103.1,94.7,98.75,2304600,97.22
2011-11-17,97.95,99.8,97.6,98.1,559200,96.58
2011-11-18,97.0,99.0,95.5,98.85,486700,97.32
2011-11-21,98.5,100.8,97.0,98.9,1840200,97.37
2011-11-22,99.0,99.9,96.5,98.4,446100,96.88
2011-11-23,98.0,98.0,89.2,94.05,1534700,92.59
2011-11-24,93.85,95.5,92.8,94.75,801600,93.28
2011-11-25,94.25,97.1,94.15,95.65,255600,94.17
2011-11-28,96.0,99.6,96.0,98.3,354900,96.78
2011-11-29,98.8,99.8,94.5,95.15,474500,93.68
2011-11-30,95.55,99.25,93.35,97.7,1195400,96.19
2011-12-01,99.0,99.0,90.15,92.3,1176900,90.87
2011-12-02,93.9,96.9,92.0,96.55,868000,95.06
2011-12-05,97.1,97.55,95.5,97.25,406800,95.74
2011-12-06,97.25,97.25,97.25,97.25,0,95.74
2011-12-07,97.4,97.65,91.3,91.55,1065200,90.13
2011-12-08,91.0,92.25,86.75,87.7,1562400,86.34
2011-12-09,86.05,88.9,83.0,86.0,1198600,84.67
2011-12-12,86.5,88.5,80.9,82.3,965000,81.03
2011-12-13,82.0,84.95,80.45,83.45,836600,82.16
2011-12-14,86.5,86.5,83.5,84.5,512500,83.19
2011-12-15,83.15,85.75,81.7,85.25,458000,83.93
2011-12-16,86.0,87.0,83.1,84.2,486100,82.9
2011-12-19,84.05,84.05,81.5,82.7,340400,81.42
2011-12-20,83.0,84.2,82.1,82.9,231800,81.62
2011-12-21,84.5,84.85,80.95,82.7,381800,81.42
2011-12-22,82.85,83.8,78.4,81.7,887700,80.44
2011-12-23,81.95,82.0,78.3,78.8,550000,77.58
2011-12-26,80.0,82.65,79.75,82.3,420400,81.03
2011-12-27,82.3,82.8,79.0,80.05,304400,78.81
2011-12-28,79.85,81.6,78.8,81.15,418000,79.89
2011-12-29,80.75,81.45,79.75,80.2,200600,78.96
2011-12-30,80.65,82.85,79.5,82.0,296400,80.73
2012-01-02,82.2,85.0,82.2,83.1,260200,81.81
2012-01-03,83.4,83.9,81.75,83.4,386100,82.11
2012-01-04,83.1,83.5,81.65,82.05,143400,80.78
2012-01-05,81.95,82.5,80.85,82.15,250100,80.88
2012-01-06,80.85,82.65,80.1,82.2,417300,80.93
2012-01-09,81.55,81.95,80.85,81.55,110800,80.29
2012-01-10,81.9,83.25,81.8,82.05,1170200,80.78
2012-01-11,82.9,83.2,81.75,82.05,191600,80.78
2012-01-12,82.5,83.65,81.6,81.85,297300,80.58
2012-01-13,82.0,86.45,81.8,85.45,484200,84.13
2012-01-16,86.0,88.4,85.0,87.4,340100,86.05
2012-01-17,88.0,89.7,87.25,89.15,217200,87.77
2012-01-18,89.0,90.7,86.35,86.75,191400,85.41
2012-01-19,86.5,87.25,82.5,84.65,515200,83.34
2012-01-20,85.0,85.8,83.45,84.3,315800,83.0
2012-01-23,84.95,88.7,83.5,87.4,1844900,86.05
2012-01-24,88.0,94.4,87.9,93.35,1078100,91.91
2012-01-25,93.9,94.5,91.85,93.85,456900,92.4
2012-01-26,93.85,93.85,93.85,93.85,0,92.4
2012-01-27,94.2,96.9,93.1,94.25,430100,92.79
2012-01-30,93.1,95.2,90.0,90.4,203800,89.0
2012-01-31,90.95,96.1,90.95,94.85,292100,93.38
2012-02-01,94.0,96.0,92.0,93.35,322800,91.91
2012-02-02,93.95,99.75,88.85,95.85,4962200,94.37
2012-02-03,95.05,98.95,93.1,93.8,1305200,92.35
2012-02-06,94.95,97.3,94.0,96.65,365100,95.15
2012-02-07,96.8,97.45,92.5,93.0,265200,91.56
2012-02-08,93.1,95.1,91.75,92.25,231100,90.82
2012-02-09,91.0,93.65,91.0,92.95,164900,91.51
2012-02-10,93.5,94.35,92.1,92.6,191100,91.17
2012-02-13,92.6,93.25,90.1,91.6,174000,90.18
2012-02-14,91.8,92.4,90.9,91.55,179000,90.13
2012-02-15,91.95,94.85,91.95,93.6,415000,92.15
2012-02-16,93.6,96.2,92.2,92.9,416300,91.46
2012-02-17,93.5,94.25,90.6,91.05,447700,89.64
2012-02-20,91.05,91.05,91.05,91.05,0,89.64
2012-02-21,91.55,93.75,90.1,93.05,569500,91.61
2012-02-22,93.95,95.1,89.0,90.4,896200,89.0
2012-02-23,90.95,93.3,90.0,92.55,439900,91.12
2012-02-24,92.95,94.25,92.25,92.7,298900,91.27
2012-02-27,92.0,93.95,91.25,92.9,267400,91.46
2012-02-28,93.3,96.0,93.2,94.6,559100,93.14
2012-02-29,95.6,96.0,92.85,94.3,365100,92.84
2012-03-01,95.0,95.0,92.8,93.15,168000,91.71
2012-03-02,93.9,95.4,93.9,94.95,284700,93.48
2012-03-05,94.85,97.2,94.05,95.1,342400,93.63
2012-03-06,95.0,96.4,94.1,94.65,216200,93.19
2012-03-07,94.15,94.9,92.9,93.6,119700,92.15
2012-03-08,93.15,93.15,93.15,93.15,0,91.71
2012-03-09,93.95,95.3,93.55,93.95,89800,92.5
2012-03-12,94.5,96.6,94.45,96.25,281300,94.76
2012-03-13,96.95,98.2,96.7,97.15,400700,95.65
2012-03-14,98.0,99.95,97.8,99.25,476000,97.71
2012-03-15,99.25,100.4,97.5,99.0,480900,97.47
2012-03-16,99.1,100.2,98.15,98.65,235200,97.12
2012-03-19,99.35,99.45,95.1,96.6,185000,95.1
2012-03-20,96.55,98.2,96.1,97.1,132800,95.6
2012-03-21,97.0,98.6,96.8,98.0,109700,96.48
2012-03-22,98.0,99.6,96.7,97.75,236000,96.24
2012-03-23,97.75,99.25,97.25,97.9,78500,96.38
2012-03-26,97.95,100.0,97.15,98.75,136900,97.22
2012-03-27,98.05,102.15,98.0,98.65,679400,97.12
2012-03-28,98.4,100.1,97.35,97.95,234700,96.43
2012-03-29,97.0,97.45,95.25,96.45,102500,94.96
2012-03-30,96.95,100.65,95.15,98.85,196400,97.32
2012-04-02,98.9,100.6,98.0,99.4,208800,97.86
2012-04-03,100.0,101.2,98.1,99.95,145300,98.4
2012-04-04,99.05,100.5,99.0,99.85,87100,98.3
2012-04-05,99.85,99.85,99.85,99.85,0,98.3
2012-04-06,99.85,99.85,99.85,99.85,0,98.3
2012-04-09,99.05,99.35,97.15,97.85,85800,96.34
2012-04-10,98.75,99.7,97.0,98.5,62500,96.98
2012-04-11,98.25,98.75,97.7,98.2,38200,96.68
2012-04-12,98.25,99.0,97.2,97.5,101100,95.99
2012-04-13,98.0,98.6,95.65,96.55,54100,95.06
2012-04-16,96.2,96.25,93.5,94.55,84100,93.09
2012-04-17,94.5,95.25,93.3,93.75,127300,92.3
2012-04-18,94.0,94.55,88.95,89.95,888300,88.56
2012-04-19,90.0,90.9,86.05,87.0,682200,85.65
2012-04-20,86.85,89.0,86.6,88.1,230400,86.74
2012-04-23,87.95,90.75,81.55,83.25,1326300,81.96
2012-04-24,81.55,82.75,71.2,80.15,3382300,78.91
2012-04-25,80.0,80.7,78.55,80.1,629300,78.86
2012-04-26,81.0,83.9,80.7,83.3,713300,82.01
2012-04-27,82.95,85.3,80.9,81.45,872100,80.19
2012-04-30,81.95,81.95,77.95,78.5,371100,77.29
2012-05-01,78.8,78.8,78.8,78.8,0,77.58
2012-05-02,81.0,82.3,79.05,80.45,292000,79.2
2012-05-03,81.0,81.25,79.6,80.15,264400,78.91
2012-05-04,80.2,80.55,78.05,78.95,590500,77.73
2012-05-07,78.05,81.3,76.6,81.1,188200,79.84
2012-05-08,81.5,82.0,78.75,79.05,95600,77.83
2012-05-09,79.05,80.2,78.65,79.0,73600,77.78
2012-05-10,80.0,80.75,79.0,80.5,138400,79.25
2012-05-11,80.05,83.0,79.7,82.05,171700,80.78
2012-05-14,83.0,83.8,80.65,81.15,238400,79.89
2012-05-15,81.0,83.25,80.1,82.85,157100,81.57
2012-05-16,82.05,83.0,81.5,82.0,94000,80.73
2012-05-17,82.5,84.7,82.2,82.55,97400,81.27
2012-05-18,80.35,82.5,80.05,81.65,421100,80.39
2012-05-21,82.55,83.1,81.85,82.2,51600,80.93
2012-05-22,82.85,83.0,75.75,77.65,328900,76.45
2012-05-23,77.0,78.0,73.05,74.95,965600,73.79
2012-05-24,75.0,78.0,74.55,77.6,340500,76.4
2012-05-25,77.85,79.1,77.15,77.6,452000,76.4
2012-05-28,77.6,80.0,77.2,79.35,86600,78.12
2012-05-29,80.05,80.05,77.6,77.9,167500,76.69
2012-05-30,77.0,79.2,76.55,78.55,94600,77.33
2012-05-31,78.0,81.3,75.65,76.25,1189000,75.07
2012-06-01,74.9,76.85,74.3,76.2,333200,75.02
2012-06-04,74.7,76.75,74.1,76.25,118400,75.07
2012-06-05,76.75,77.25,75.5,76.0,245200,74.82
2012-06-06,76.75,77.8,75.3,77.3,217200,76.1
2012-06-07,77.95,78.5,76.4,78.15,135300,76.94
2012-06-08,77.75,79.35,77.0,78.95,429600,77.73
2012-06-11,79.75,79.8,77.5,77.7,84900,76.5
2012-06-12,77.5,79.3,77.45,78.1,169900,76.89
2012-06-13,77.9,79.3,75.55,76.7,237800,75.51
2012-06-14,76.6,77.5,76.3,76.55,41400,75.37
2012-06-15,76.6,77.4,76.25,77.0,85100,75.81
2012-06-18,77.3,77.5,75.45,75.7,97600,74.53
2012-06-19,75.6,77.8,75.1,77.25,75700,76.05
2012-06-20,77.2,77.9,76.45,76.75,43100,75.56
2012-06-21,76.7,78.4,76.5,77.55,125900,76.35
2012-06-22,76.05,76.5,74.7,76.2,90200,75.02
2012-06-25,77.0,77.85,74.7,74.85,181400,73.69
2012-06-26,74.6,75.5,73.45,74.15,204700,73.0
2012-06-27,75.65,75.65,73.9,74.2,94900,73.05
2012-06-28,73.25,74.95,73.25,74.65,59600,73.49
2012-06-29,74.7,76.15,74.6,75.85,107600,74.68
2012-07-02,75.95,78.0,75.0,77.7,113200,76.5
2012-07-03,77.0,82.25,77.0,81.9,820500,80.63
2012-07-04,82.5,87.0,82.5,86.5,562900,85.16
2012-07-05,86.5,87.6,81.0,85.9,197500,84.57
2012-07-06,87.95,87.95,84.55,85.45,168400,84.13
2012-07-09,85.0,85.35,83.85,84.85,59400,83.54
2012-07-10,85.5,86.5,84.9,85.4,95900,84.08
2012-07-11,85.4,85.85,76.8,85.0,233200,83.68
2012-07-12,85.0,85.0,82.25,82.65,134000,81.37
2012-07-13,83.0,83.3,78.55,83.0,190300,81.72
2012-07-16,83.1,85.85,83.05,84.25,197500,82.95
2012-07-17,85.0,85.65,84.0,84.75,180300,83.44
2012-07-18,84.0,84.5,82.4,83.8,116600,82.5
2012-07-19,84.0,84.3,80.0,80.5,215800,79.25
2012-07-20,80.0,83.55,79.15,81.75,426100,80.48
2012-07-23,82.0,82.35,79.15,80.4,249100,79.16
2012-07-24,79.6,83.4,77.8,80.65,554200,79.4
2012-07-25,79.9,80.0,77.5,79.45,154300,78.22
2012-07-26,79.4,79.75,77.8,79.05,102200,77.83
2012-07-27,79.95,81.8,79.1,80.0,88200,78.76
2012-07-30,80.3,81.6,79.6,81.25,60000,79.99
2012-07-31,81.3,81.3,79.6,80.0,49600,78.76
2012-08-01,79.8,80.15,78.45,79.8,74000,78.56
2012-08-02,79.0,82.2,79.0,81.8,109700,80.53
2012-08-03,81.8,81.8,80.0,81.1,89400,79.84
2012-08-06,81.6,82.3,80.0,80.35,143100,79.11
2012-08-07,80.0,80.8,79.55,79.9,90200,78.66
2012-08-08,80.0,80.25,75.9,76.3,278000,75.12
2012-08-09,76.6,77.85,72.05,72.4,905700,71.28
2012-08-10,72.7,74.6,72.7,74.05,231400,72.9
2012-08-13,74.8,75.8,74.05,75.35,236800,74.18
2012-08-14,75.4,75.95,74.6,75.55,145600,74.38
2012-08-15,75.55,75.55,75.55,75.55,0,74.38
2012-08-16,75.55,76.0,74.25,75.1,121400,73.94
2012-08-17,75.15,75.75,74.5,75.35,131000,74.18
2012-08-20,75.35,75.35,75.35,75.35,0,74.18
2012-08-21,75.9,76.05,75.0,75.8,132800,74.63
2012-08-22,76.0,76.2,74.4,75.55,255000,74.38
2012-08-23,75.05,75.8,74.85,75.35,93400,74.18
