Date,Open,High,Low,Close,Volume,Adj Close
2006-11-13,12.88,13.94,12.88,13.71,13000,1.015
2006-11-14,13.26,13.86,13.26,13.65,13000,1.011
2006-11-15,13.01,13.79,13.01,13.71,5000,1.015
2006-11-16,12.81,13.85,12.81,13.67,26000,1.012
2006-11-17,11.3,13.55,11.16,13.36,33000,0.989
2006-11-20,13.05,13.75,13.05,13.75,1000,1.018
2006-11-21,13.23,13.23,13.23,13.23,1000,0.98
2006-11-22,13.11,13.79,13.11,13.79,9000,1.021
2006-11-23,13.0,13.8,13.0,13.69,15000,1.014
2006-11-24,13.26,13.79,13.15,13.69,6500,1.014
2006-11-27,13.26,13.9,13.26,13.9,2000,1.029
2006-11-28,12.0,13.9,12.0,13.85,12500,1.026
2006-11-29,12.61,13.85,12.61,13.85,20000,1.026
2006-11-30,13.15,13.95,13.15,13.92,5000,1.031
2006-12-01,13.4,13.94,13.36,13.94,26000,1.032
2006-12-04,13.5,13.5,13.5,13.5,1500,1.0
2006-12-05,13.5,13.5,13.5,13.5,9000,1.0
2006-12-06,13.51,13.89,13.51,13.79,6000,1.021
2006-12-07,11.8,13.5,11.8,13.5,4000,1.0
2006-12-08,13.51,13.9,13.0,13.79,27000,1.021
2006-12-11,2.78,2.78,2.78,2.78,320000,0.206
2006-12-12,2.78,2.78,2.78,2.78,330000,0.206
2006-12-13,13.0,13.7,13.0,13.7,6000,1.015
2006-12-14,2.74,2.74,2.74,2.74,141000,0.203
2006-12-15,13.02,14.1,13.02,13.5,5800,1.0
2006-12-18,14.0,14.0,14.0,14.0,100,1.037
2006-12-19,15.0,15.0,13.0,13.0,27000,0.963
2006-12-20,13.01,13.99,13.0,13.7,25000,1.015
2006-12-21,13.02,13.02,13.02,13.02,100,0.964
2006-12-22,13.03,13.9,13.03,13.7,8000,1.015
2006-12-26,13.8,13.9,13.23,13.9,3000,1.029
2006-12-27,13.0,13.75,13.0,13.64,21900,1.01
2006-12-28,13.0,13.0,13.0,13.0,1000,0.963
2006-12-29,13.0,13.0,13.0,13.0,13900,0.963
2007-01-02,13.0,14.6,13.0,14.6,4000,1.081
2007-01-03,14.4,14.4,13.25,13.36,4500,0.989
2007-01-04,13.01,13.25,13.01,13.25,5500,0.981
2007-01-05,13.0,13.75,13.0,13.01,7400,0.964
2007-01-08,13.3,14.0,13.3,13.5,19000,1.0
2007-01-09,13.01,13.35,13.01,13.26,12500,0.982
2007-01-10,13.5,13.99,13.5,13.99,6000,1.036
2007-01-11,13.25,14.0,13.25,14.0,5000,1.037
2007-01-12,13.3,14.0,13.3,13.35,6500,0.989
2007-01-15,14.0,14.0,13.56,13.56,3000,1.004
2007-01-16,14.0,14.0,13.55,13.65,3500,1.011
2007-01-17,14.0,15.0,13.5,14.91,15200,1.104
2007-01-18,14.0,15.4,13.6,15.4,13000,1.141
2007-01-19,13.7,13.7,13.7,13.7,0,1.015
2007-01-22,2.74,2.74,2.74,2.74,400,0.203
2007-01-23,2.74,2.74,2.74,2.74,400,0.203
2007-01-24,11.75,15.4,11.75,12.86,7000,0.952
2007-01-25,12.3,13.73,12.3,13.72,3500,1.016
2007-01-29,12.16,14.35,12.16,13.88,2900,1.028
2007-01-31,15.0,15.15,13.61,14.55,28000,1.078
2007-02-01,14.5,15.0,14.5,14.78,10000,1.095
2007-02-02,13.75,15.0,13.75,14.88,7300,1.102
2007-02-05,13.85,14.5,13.85,13.88,10100,1.028
2007-02-06,13.07,15.0,13.07,13.45,12000,0.996
2007-02-07,14.0,14.9,14.0,14.16,24000,1.049
2007-02-08,14.11,15.0,14.11,14.92,10200,1.105
2007-02-09,14.32,14.9,14.11,14.11,33000,1.045
2007-02-12,13.75,16.85,13.75,15.0,35000,1.111
2007-02-13,13.5,14.7,13.5,13.95,32100,1.033
2007-02-14,14.0,14.84,14.0,14.75,29000,1.092
2007-02-15,2.95,2.95,2.95,2.95,17000,0.218
2007-02-19,2.95,2.95,2.95,2.95,1700,0.218
2007-02-20,14.16,15.1,14.16,15.01,20600,1.112
2007-02-21,14.8,15.5,14.8,15.45,10800,1.144
2007-02-22,15.0,15.0,15.0,15.0,6500,1.111
2007-02-23,13.8,15.4,13.8,15.38,19000,1.139
2007-02-26,14.95,15.5,14.95,15.38,28600,1.139
2007-02-27,15.0,15.49,15.0,15.47,27000,1.146
2007-02-28,14.55,15.39,14.55,14.99,22000,1.11
2007-03-01,2.998,2.998,2.998,2.998,123600,0.222
2007-03-02,14.4,15.0,14.4,14.82,6500,1.098
2007-03-05,14.4,15.4,14.0,15.38,31200,1.139
2007-03-06,14.41,16.05,14.41,14.7,20000,1.089
2007-03-07,14.9,15.48,14.43,15.45,6300,1.144
2007-03-08,12.6,14.2,12.6,13.24,4800,0.981
2007-03-09,12.5,14.4,12.5,14.0,6700,1.037
2007-03-12,15.0,15.0,15.0,15.0,3000,1.111
2007-03-13,14.41,15.48,14.41,15.15,12000,1.122
2007-03-14,3.096,3.096,3.096,3.096,110000,0.229
2007-03-15,14.54,15.0,14.53,14.8,98000,1.096
2007-03-16,14.61,15.75,14.61,15.45,4500,1.144
2007-03-19,15.01,15.46,15.01,15.39,12000,1.14
2007-03-20,14.95,15.46,14.95,15.2,5000,1.126
2007-03-21,14.77,15.5,14.77,15.27,17000,1.131
2007-03-22,14.87,14.87,14.87,14.87,1000,1.101
2007-03-23,15.25,15.5,15.25,15.29,6000,1.132
2007-03-26,14.15,15.3,14.15,15.3,7000,1.133
2007-03-28,15.3,15.3,15.3,15.3,1000,1.133
2007-03-29,15.5,16.85,15.3,15.3,16000,1.133
2007-03-30,15.9,15.9,15.31,15.6,2000,1.155
2007-04-02,15.85,15.9,15.7,15.75,14000,1.167
2007-04-03,15.1,15.5,15.1,15.5,4000,1.148
2007-04-04,15.55,15.55,15.1,15.1,21000,1.118
2007-04-05,15.35,15.95,15.3,15.3,25000,1.133
2007-04-09,15.65,15.65,15.65,15.65,2000,1.159
2007-04-10,15.55,15.65,15.55,15.65,45000,1.159
2007-04-11,16.4,16.4,15.45,15.95,6000,1.181
2007-04-12,16.8,16.8,15.55,16.0,17000,1.185
2007-04-13,15.4,16.35,15.4,16.1,5000,1.192
2007-04-16,13.8,18.45,13.8,18.0,31000,1.333
2007-04-17,14.95,21.65,14.95,21.0,58000,1.555
2007-04-18,24.45,25.0,20.25,23.15,115400,1.715
2007-04-19,24.75,25.25,23.5,23.75,36000,1.759
2007-04-20,25.2,25.2,22.1,22.25,24000,1.648
2007-04-23,23.0,23.0,20.05,20.05,28000,1.485
2007-04-24,20.1,20.1,18.05,18.05,20000,1.337
2007-04-25,19.75,19.75,16.3,17.5,13000,1.296
2007-04-26,18.9,18.9,17.8,18.5,19000,1.37
2007-04-27,16.75,18.5,16.75,17.05,4000,1.263
2007-04-30,16.5,17.9,16.0,16.5,47400,1.222
2007-05-03,17.9,18.15,16.1,18.05,31000,1.337
2007-05-04,18.05,19.0,16.4,17.55,25900,1.3
2007-05-07,18.0,18.2,17.75,18.0,17200,1.333
2007-05-08,16.95,19.75,16.95,19.75,8500,1.463
2007-05-09,21.0,21.4,18.55,20.0,200,1.481
2007-05-10,19.0,19.0,18.05,18.1,3000,1.341
2007-05-11,16.6,18.0,16.6,17.6,4500,1.304
2007-05-14,16.15,18.25,16.15,17.7,43000,1.311
2007-05-15,19.45,19.45,17.4,17.7,4000,1.311
2007-05-16,19.2,19.2,16.45,17.1,10000,1.266
2007-05-17,18.0,18.0,16.8,16.85,16000,1.248
2007-05-18,18.45,18.45,16.8,17.05,3200,1.263
2007-05-21,18.75,18.75,16.55,17.0,14600,1.259
2007-05-22,18.45,18.45,16.1,17.75,9900,1.315
2007-05-23,18.95,18.95,16.7,16.75,9000,1.241
2007-05-24,18.0,18.0,15.35,16.75,5600,1.241
2007-05-25,17.95,18.4,16.25,18.2,31200,1.348
2007-05-28,16.45,19.75,16.45,19.45,6500,1.441
2007-05-29,20.0,20.0,18.2,19.0,20000,1.407
2007-05-30,20.45,20.45,18.05,18.45,11000,1.366
2007-05-31,16.85,19.5,16.85,19.5,2000,1.444
2007-06-01,3.61,3.92,3.6,3.62,7500,0.268
2007-06-04,19.15,19.15,18.15,18.2,4000,1.348
2007-06-05,19.0,19.0,18.1,18.85,9000,1.396
2007-06-06,18.0,19.75,18.0,18.3,5000,1.355
2007-06-07,18.95,18.95,18.35,18.35,6000,1.359
2007-06-08,18.0,19.2,18.0,19.2,3500,1.422
2007-06-11,18.15,18.85,18.15,18.85,5600,1.396
2007-06-12,18.1,18.85,18.1,18.8,5000,1.392
2007-06-13,18.5,18.9,18.5,18.65,3000,1.381
2007-06-14,18.9,18.9,18.5,18.9,15000,1.4
2007-06-15,18.5,18.65,18.5,18.65,3600,1.381
2007-06-18,17.3,20.5,17.3,19.5,10000,1.444
2007-06-19,18.6,18.6,18.6,18.6,1000,1.378
2007-06-20,18.3,19.0,18.3,19.0,2000,1.407
2007-06-21,17.65,20.25,17.65,18.65,4000,1.381
2007-06-22,18.1,19.0,18.1,19.0,7000,1.407
2007-06-25,3.8,3.8,3.8,3.8,132000,0.281
2007-06-26,17.8,18.9,17.8,18.6,22700,1.378
2007-06-27,18.55,18.55,18.55,18.55,7000,1.374
2007-06-28,18.2,19.25,18.2,18.6,9700,1.378
2007-06-29,18.2,18.2,18.2,18.2,1000,1.348
2007-07-02,19.85,19.85,18.2,19.1,5600,1.415
2007-07-03,18.55,18.55,18.55,18.55,1000,1.374
2007-07-04,18.3,18.75,18.3,18.75,5400,1.389
2007-07-05,19.65,20.0,18.05,19.0,11000,1.407
2007-07-06,19.0,19.0,19.0,19.0,6700,1.407
2007-07-09,17.3,20.9,17.3,20.9,20000,1.548
2007-07-10,19.5,21.7,19.3,21.25,64700,1.574
2007-07-11,23.3,23.3,19.45,22.4,5200,1.659
2007-07-12,20.5,22.95,20.2,21.45,21600,1.589
2007-07-13,19.35,23.55,19.35,22.4,48900,1.659
2007-07-16,21.2,24.6,21.2,22.0,12000,1.629
2007-07-17,21.15,22.05,21.15,22.0,18000,1.629
2007-07-18,23.5,23.5,21.35,22.95,24900,1.7
2007-07-19,22.0,25.2,21.25,23.95,11000,1.774
2007-07-20,25.5,25.85,22.0,22.75,19000,1.685
2007-07-23,23.95,23.95,22.5,23.3,9000,1.726
2007-07-24,21.1,25.2,21.1,22.8,21700,1.689
2007-07-25,22.0,24.25,22.0,22.15,24000,1.641
2007-07-26,22.0,23.0,22.0,23.0,23000,1.703
2007-07-27,22.05,22.05,22.0,22.0,21000,1.629
2007-07-30,22.1,23.5,22.1,22.5,9600,1.666
2007-07-31,24.6,24.6,22.25,23.75,21000,1.759
2007-08-01,22.2,23.8,22.1,22.1,13800,1.637
2007-08-02,23.0,23.9,21.3,23.8,12600,1.763
2007-08-03,23.9,23.9,22.0,22.0,65800,1.629
2007-08-06,19.95,23.95,19.95,23.6,1000,1.748
2007-08-07,21.25,22.2,21.25,22.2,8000,1.644
2007-08-08,22.2,22.25,22.0,22.25,23800,1.648
2007-08-09,21.1,21.1,21.1,21.1,0,1.563
2007-08-10,22.0,22.0,22.0,22.0,1000,1.629
2007-08-13,22.0,22.1,22.0,22.05,7800,1.633
2007-08-14,22.05,22.05,22.05,22.05,1000,1.633
2007-08-16,22.1,22.1,22.1,22.1,5000,1.637
2007-08-17,23.0,23.0,22.0,22.0,19000,1.629
2007-08-20,20.2,21.0,20.2,21.0,2000,1.555
2007-08-21,22.0,22.0,21.1,21.15,24000,1.566
2007-08-22,19.2,22.0,19.2,21.55,28000,1.596
2007-08-23,21.75,21.75,21.75,21.75,6000,1.611
2007-08-24,22.0,22.0,21.1,21.1,23000,1.563
2007-08-27,21.9,21.9,19.3,21.8,2500,1.615
2007-08-28,19.7,19.8,19.7,19.8,500,1.466
2007-08-29,18.25,21.75,18.25,21.75,2500,1.611
2007-08-30,4.35,4.35,4.35,4.35,9000,0.322
2007-08-31,22.0,22.0,22.0,22.0,2000,1.629
2007-09-03,22.05,24.0,22.0,24.0,5900,1.778
2007-09-04,22.05,25.0,22.05,23.9,6400,1.77
2007-09-05,23.9,24.0,22.7,22.7,7000,1.681
2007-09-06,22.05,23.05,22.0,22.0,26000,1.629
2007-09-07,22.0,22.0,22.0,22.0,3500,1.629
2007-09-10,20.55,22.4,20.0,22.4,30000,1.659
2007-09-11,22.75,22.75,21.95,22.75,16000,1.685
2007-09-12,22.15,24.5,22.15,24.45,15000,1.811
2007-09-13,25.15,25.45,23.55,25.2,35000,1.866
2007-09-14,25.2,27.6,25.2,27.05,46000,2.003
2007-09-17,26.0,29.8,26.0,28.8,51000,2.133
2007-09-18,30.3,30.8,29.9,30.8,60000,2.281
2007-09-19,32.3,32.3,32.3,32.3,21000,2.392
2007-09-20,33.9,33.9,33.9,33.9,51000,2.511
2007-09-21,35.55,35.55,33.15,35.55,50000,2.633
2007-09-24,37.3,37.3,36.8,37.3,88000,2.763
2007-09-25,39.15,39.15,38.0,39.15,48000,2.9
2007-09-26,41.1,41.1,40.1,41.1,33000,3.044
2007-09-27,43.15,43.15,43.15,43.15,55000,3.196
2007-09-28,45.3,45.3,45.3,45.3,51000,3.355
2007-10-01,47.55,47.55,47.55,47.55,6000,3.522
2007-10-03,49.9,49.9,49.9,49.9,30000,3.696
2007-10-04,52.35,52.35,52.35,52.35,43000,3.877
2007-10-05,54.95,54.95,49.75,53.9,149000,3.992
2007-10-08,49.95,55.0,49.95,49.95,49000,3.699
2007-10-09,52.0,52.3,47.5,47.5,32000,3.518
2007-10-10,47.5,47.5,45.15,45.15,23000,3.344
2007-10-11,42.9,42.9,42.9,42.9,22000,3.177
2007-10-12,40.8,40.8,40.8,40.8,17500,3.022
2007-10-15,38.8,42.4,38.8,42.4,57000,3.14
2007-10-16,41.0,43.15,41.0,41.55,16000,3.077
2007-10-17,41.5,43.6,41.5,43.15,16000,3.196
2007-10-18,43.0,43.25,41.0,41.0,21000,3.037
2007-10-19,43.0,43.0,39.0,39.0,40000,2.888
2007-10-22,40.95,40.95,37.1,40.0,5600,2.963
2007-10-23,40.0,40.0,40.0,40.0,12000,2.963
2007-10-24,41.0,42.0,41.0,42.0,14000,3.111
2007-10-25,43.0,43.0,42.0,43.0,4000,3.185
2007-10-26,41.05,41.15,40.9,40.9,10700,3.029
2007-10-29,41.0,42.9,41.0,42.9,62000,3.177
2007-10-30,43.0,43.9,42.0,42.0,67000,3.111
2007-10-31,43.3,43.3,40.0,40.0,16000,2.963
2007-11-01,38.05,38.05,38.05,38.05,5000,2.818
2007-11-02,36.15,36.15,36.15,36.15,11000,2.677
2007-11-05,34.35,35.0,34.35,34.35,31000,2.544
2007-11-06,33.0,33.0,33.0,33.0,1000,2.444
2007-11-07,32.0,32.0,32.0,32.0,26000,2.37
2007-11-08,6.4,6.4,6.4,6.4,700,0.474
2007-11-09,6.4,6.4,6.4,6.4,700,0.474
2007-11-12,31.0,31.1,31.0,31.1,7500,2.303
2007-11-13,32.65,32.65,32.4,32.6,40000,2.414
2007-11-14,32.6,34.2,32.6,32.6,4000,2.414
2007-11-15,6.52,6.84,6.52,6.52,4500,0.483
2007-11-16,32.4,34.0,32.4,33.0,5000,2.444
2007-11-19,33.1,34.65,33.1,34.65,3500,2.566
2007-11-20,34.2,36.35,34.0,36.35,11000,2.692
2007-11-21,36.0,36.0,34.55,34.55,7000,2.559
2007-11-22,33.0,34.5,33.0,34.5,8000,2.555
2007-11-23,32.85,36.2,32.85,36.2,3000,2.681
2007-11-26,34.4,37.0,34.4,37.0,5000,2.74
2007-11-28,36.9,38.4,36.0,37.0,5500,2.74
2007-11-29,36.0,36.0,36.0,36.0,2000,2.666
2007-11-30,34.75,37.8,34.75,37.75,5500,2.796
2007-12-03,36.75,36.75,36.75,36.75,2000,2.722
2007-12-04,37.9,37.9,37.9,37.9,3000,2.807
2007-12-05,36.05,39.05,36.05,39.05,2000,2.892
2007-12-06,39.0,39.0,37.1,37.1,2000,2.748
2007-12-07,38.25,38.95,38.25,38.95,16800,2.885
2007-12-10,38.0,40.75,38.0,38.4,5000,2.844
2007-12-11,38.5,38.5,38.0,38.0,10000,2.814
2007-12-12,38.1,38.1,38.0,38.0,16000,2.814
2007-12-13,39.15,39.9,36.5,36.5,37000,2.703
2007-12-14,38.0,38.5,38.0,38.5,6400,2.851
2007-12-17,38.0,39.0,36.5,36.5,40000,2.703
2007-12-18,37.6,38.3,37.6,38.3,10000,2.837
2007-12-19,39.0,39.4,38.95,38.95,3000,2.885
2007-12-20,37.3,37.3,37.3,37.3,3000,2.763
2007-12-24,37.05,37.3,37.05,37.05,2000,2.744
2007-12-26,35.8,38.85,35.8,36.1,4500,2.674
2007-12-27,36.0,36.0,35.8,35.8,2000,2.651
2007-12-28,37.55,37.55,37.55,37.55,2500,2.781
2007-12-31,37.0,38.75,36.55,38.75,26000,2.87
2008-01-01,37.35,40.65,37.0,40.65,21500,3.011
2008-01-02,40.95,40.95,38.9,38.9,2900,2.881
2008-01-03,37.15,40.8,37.0,37.0,12000,2.74
2008-01-04,37.0,38.85,37.0,37.05,17900,2.744
2008-01-07,37.05,38.85,37.05,38.0,7000,2.814
2008-01-08,38.0,39.9,38.0,39.9,18100,2.955
2008-01-09,40.0,40.0,38.8,38.8,5500,2.874
2008-01-10,37.45,37.55,37.45,37.55,7000,2.781
2008-01-11,37.55,39.35,37.25,39.35,11000,2.914
2008-01-14,37.5,40.0,37.5,40.0,1500,2.963
2008-01-15,38.1,38.1,38.05,38.1,8000,2.822
2008-01-16,37.0,37.0,37.0,37.0,1000,2.74
2008-01-17,37.1,37.15,37.1,37.15,2900,2.751
2008-01-18,37.55,37.55,37.0,37.0,9700,2.74
2008-01-21,35.2,35.5,35.2,35.5,9500,2.629
2008-01-25,35.0,35.0,35.0,35.0,1000,2.592
2008-01-29,33.3,33.3,33.3,33.3,1000,2.466
2008-01-30,31.65,31.65,31.65,31.65,2100,2.344
2008-01-31,30.1,30.1,30.1,30.1,2000,2.229
2008-02-01,31.6,31.6,31.6,31.6,1000,2.34
2008-02-04,33.15,33.15,33.15,33.15,2000,2.455
2008-02-05,34.8,34.8,34.8,34.8,1000,2.577
2008-02-06,34.8,36.5,34.8,36.5,6000,2.703
2008-02-07,35.3,35.3,35.3,35.3,1000,2.614
2008-02-08,36.0,37.05,36.0,37.05,17000,2.744
2008-02-11,36.25,36.25,36.0,36.0,12000,2.666
2008-02-12,34.45,34.45,34.4,34.4,4500,2.548
2008-02-13,32.75,32.85,32.7,32.7,15000,2.422
2008-02-14,6.54,6.54,6.54,6.54,16000,0.484
2008-02-15,34.3,34.3,34.3,34.3,27000,2.54
2008-02-18,36.0,36.0,36.0,36.0,8500,2.666
2008-02-19,37.8,37.8,37.8,37.8,1100,2.8
2008-02-20,39.65,39.65,39.65,39.65,9000,2.937
2008-02-21,41.6,41.6,41.6,41.6,6000,3.081
2008-02-22,43.65,43.65,41.7,41.7,16200,3.088
2008-02-25,42.3,42.3,39.95,42.1,5100,3.118
2008-02-26,42.45,42.45,42.45,42.45,3000,3.144
2008-02-27,40.9,41.0,40.35,40.35,8700,2.988
2008-02-28,38.4,38.4,38.4,38.4,5700,2.844
2008-02-29,38.4,38.4,38.0,38.0,900,2.814
2008-03-03,38.0,39.9,38.0,39.9,12000,2.955
2008-03-04,37.55,37.55,37.15,37.15,32200,2.751
2008-03-05,37.0,39.0,37.0,39.0,4700,2.888
2008-03-07,37.3,39.8,37.25,39.8,64500,2.948
2008-03-10,39.8,39.8,39.0,39.0,4800,2.888
2008-03-11,37.75,40.95,37.1,37.1,18000,2.748
2008-03-12,36.5,36.5,36.4,36.4,2000,2.696
2008-03-13,7.28,7.28,7.28,7.28,5000,0.539
2008-03-14,37.0,38.1,37.0,37.5,18000,2.777
2008-03-17,39.35,39.35,39.35,39.35,1500,2.914
2008-03-18,7.87,7.87,7.87,7.87,4000,0.583
2008-03-19,38.0,38.0,38.0,38.0,9000,2.814
2008-03-24,36.5,36.55,36.45,36.55,9000,2.707
2008-03-25,36.55,38.0,36.55,38.0,18200,2.814
2008-03-26,37.05,37.05,36.9,36.9,6000,2.733
2008-03-27,36.9,36.9,36.9,36.9,1000,2.733
2008-03-28,36.5,36.5,36.5,36.5,1900,2.703
2008-03-31,7.3,7.3,7.3,7.3,1000,0.541
2008-04-01,7.3,7.3,7.3,7.3,4000,0.541
2008-04-02,36.45,36.45,36.45,36.45,0,2.7
2008-04-03,36.8,37.5,36.8,37.5,2000,2.777
2008-04-04,36.0,36.6,36.0,36.6,1000,2.711
2008-04-07,38.0,38.0,38.0,38.0,1000,2.814
2008-04-08,39.9,39.9,39.9,39.9,13000,2.955
2008-04-09,38.05,41.85,38.05,38.7,7100,2.866
2008-04-10,38.7,41.75,38.7,41.75,6200,3.092
2008-04-11,43.8,43.8,41.0,42.0,6000,3.111
2008-04-15,8.4,8.4,8.4,8.4,7000,0.622
2008-04-16,8.4,8.4,8.4,8.4,7000,0.622
2008-04-17,42.0,42.95,42.0,42.5,3500,3.148
2008-04-21,42.0,42.0,41.05,41.05,4500,3.04
2008-04-22,40.6,40.6,40.6,40.6,2000,3.007
2008-04-23,39.05,39.05,39.05,39.05,1000,2.892
2008-04-24,39.05,41.0,39.05,41.0,2500,3.037
2008-04-25,42.5,42.5,40.0,40.0,6000,2.963
2008-04-28,39.0,42.0,39.0,42.0,12000,3.111
2008-04-29,43.0,44.1,43.0,43.0,11400,3.185
2008-04-30,41.0,44.8,41.0,43.0,16000,3.185
2008-05-02,45.15,45.15,45.15,45.15,20400,3.344
2008-05-05,47.4,47.4,47.4,47.4,13300,3.511
2008-05-06,49.75,49.75,45.2,45.2,4100,3.348
2008-05-07,47.45,47.45,47.45,47.45,3000,3.514
2008-05-08,49.8,49.8,49.8,49.8,6500,3.688
2008-05-09,52.25,52.25,52.25,52.25,7700,3.87
2008-05-12,54.85,54.85,54.85,54.85,22600,4.062
2008-05-13,57.55,57.55,53.05,57.55,35500,4.262
2008-05-14,60.25,60.25,55.25,59.05,90700,4.373
2008-05-15,60.95,60.95,58.1,58.1,8000,4.303
2008-05-16,59.8,59.8,55.2,57.75,15900,4.277
2008-05-20,52.45,57.0,52.45,54.75,14000,4.055
2008-05-21,52.05,56.7,52.05,52.05,8800,3.855
2008-05-22,49.45,52.0,49.45,52.0,4300,3.851
2008-05-23,49.55,49.55,49.5,49.5,3000,3.666
2008-05-26,47.05,51.5,47.05,51.5,1000,3.814
2008-05-27,52.5,53.7,49.0,49.0,15500,3.629
2008-05-28,46.8,50.7,46.8,50.7,3300,3.755
2008-05-29,52.0,52.0,48.2,51.8,500,3.837
2008-05-30,46.0,50.6,46.0,50.6,6600,3.748
2008-06-02,48.4,48.4,44.0,46.05,1500,3.411
2008-06-03,45.1,45.8,43.75,45.8,13000,3.392
2008-06-04,46.0,47.95,45.05,45.05,2300,3.337
2008-06-05,43.0,44.9,43.0,44.0,2500,3.259
2008-06-06,46.0,46.0,44.0,44.0,2000,3.259
2008-06-09,46.0,46.0,42.0,42.0,5800,3.111
2008-06-10,44.0,44.0,44.0,44.0,500,3.259
2008-06-11,45.0,46.2,44.5,44.5,5200,3.296
2008-06-12,45.5,46.7,45.5,46.7,2700,3.459
2008-06-13,49.0,49.0,44.4,44.4,4500,3.288
2008-06-16,8.88,8.88,8.88,8.88,2700,0.658
2008-06-17,46.6,46.6,42.5,42.5,600,3.148
2008-06-18,40.5,40.5,40.4,40.5,2600,3.0
2008-06-19,42.0,42.5,38.65,42.5,5400,3.148
2008-06-20,42.5,44.6,40.5,43.95,1800,3.255
2008-06-23,41.8,45.25,41.8,45.25,200,3.351
2008-06-24,45.0,45.0,45.0,45.0,500,3.333
2008-06-25,43.0,43.0,42.8,43.0,1500,3.185
2008-06-26,40.95,40.95,40.9,40.9,10000,3.029
2008-06-27,42.0,42.7,41.95,42.45,1300,3.144
2008-06-30,40.35,40.35,40.35,40.35,600,2.988
2008-07-01,38.35,38.35,38.35,38.35,0,2.84
2008-07-02,39.5,39.5,36.45,36.45,500,2.7
2008-07-03,34.75,34.75,34.65,34.65,2200,2.566
2008-07-04,33.0,36.35,33.0,36.35,8900,2.692
2008-07-07,38.1,38.1,38.1,38.1,0,2.822
2008-07-08,38.5,39.95,38.0,39.95,5400,2.959
2008-07-09,40.15,40.15,38.5,40.15,3100,2.974
2008-07-10,39.0,39.0,37.4,37.4,11100,2.77
2008-07-11,38.0,38.0,38.0,38.0,2000,2.814
2008-07-14,37.15,37.15,37.15,37.15,1000,2.751
2008-07-15,7.43,7.43,7.43,7.43,6000,0.55
2008-07-16,38.9,38.9,35.3,35.3,2600,2.614
2008-07-17,34.0,35.0,33.6,35.0,19000,2.592
2008-07-18,33.5,33.5,33.5,33.5,1000,2.481
2008-07-21,31.95,35.15,31.95,35.15,2000,2.603
2008-07-22,35.95,35.95,34.05,34.05,2000,2.522
2008-07-23,35.75,35.75,33.05,33.05,1600,2.448
2008-07-24,32.15,32.15,32.15,32.15,1000,2.381
2008-07-25,30.75,33.75,30.75,33.75,6000,2.5
2008-07-28,35.35,35.35,35.35,35.35,0,2.618
2008-07-29,7.42,7.42,7.42,7.42,2000,0.55
2008-07-30,38.95,38.95,38.7,38.7,3500,2.866
2008-07-31,39.85,39.85,39.8,39.8,700,2.948
2008-08-01,8.06,8.06,8.06,8.06,700,0.597
2008-08-04,8.27,8.27,8.27,8.27,200,0.613
2008-08-05,41.35,41.4,39.3,39.3,600,2.911
2008-08-06,39.85,41.0,39.85,41.0,700,3.037
2008-08-07,8.0,8.0,8.0,8.0,2200,0.593
2008-08-08,8.0,8.0,8.0,8.0,500,0.593
2008-08-11,8.0,8.0,8.0,8.0,200,0.593
2008-08-12,8.0,8.0,8.0,8.0,200,0.593
2008-08-13,8.0,8.0,8.0,8.0,500,0.593
2008-08-14,40.0,42.0,38.05,38.05,1600,2.818
2008-08-18,39.95,39.95,39.95,39.95,500,2.959
2008-08-19,41.9,41.9,41.9,41.9,200,3.103
2008-08-20,43.95,43.95,39.85,39.85,1000,2.951
2008-08-21,41.7,41.7,37.9,37.9,800,2.807
2008-08-22,39.75,39.75,37.05,39.7,11000,2.94
2008-08-25,37.7,39.0,37.7,37.7,4400,2.792
2008-08-26,39.55,39.55,35.9,39.4,2300,2.918
2008-08-27,40.0,40.8,40.0,40.8,1300,3.022
2008-08-28,42.0,42.25,38.3,40.8,2300,3.022
2008-08-29,42.75,42.75,38.8,41.7,2500,3.088
2008-09-01,42.15,42.15,38.25,42.0,4800,3.111
2008-09-02,44.1,44.1,39.95,39.95,1100,2.959
2008-09-04,41.9,41.9,38.05,41.9,13700,3.103
2008-09-05,43.75,43.75,43.55,43.75,5500,3.24
2008-09-08,45.75,45.75,45.6,45.6,2000,3.377
2008-09-09,9.12,9.12,9.12,9.12,100,0.675
2008-09-10,47.75,47.75,43.35,47.65,700,3.529
2008-09-11,45.3,45.3,45.3,45.3,200,3.355
2008-09-12,43.1,43.1,43.05,43.05,500,3.188
2008-09-15,45.2,45.2,44.8,45.0,4000,3.333
2008-09-16,46.75,46.95,42.8,42.8,7100,3.17
2008-09-17,44.9,44.9,40.7,44.0,2100,3.259
2008-09-18,42.0,42.0,41.85,41.85,1500,3.1
2008-09-19,39.8,43.1,39.8,39.8,3100,2.948
2008-09-22,39.0,42.8,39.0,42.7,1700,3.163
2008-09-23,44.8,44.8,40.6,42.0,500,3.111
2008-09-24,43.95,43.95,40.0,43.3,1000,3.207
2008-09-25,45.45,45.45,41.15,41.15,1100,3.048
2008-09-26,43.2,43.2,39.1,42.5,1000,3.148
2008-09-29,40.4,40.4,40.4,40.4,1500,2.992
2008-09-30,38.4,42.3,38.4,39.05,11300,2.892
2008-10-01,40.35,40.35,36.8,36.8,5700,2.726
2008-10-03,35.1,36.0,35.0,35.0,900,2.592
