Date,Open,High,Low,Close,Volume,Adj Close
1996-12-23,21.5,21.5,21.0,21.15,3000,6.79
1996-12-24,20.5,21.5,20.5,21.5,2300,6.91
1997-01-01,21.75,25.75,21.25,25.75,1700,8.27
1997-01-02,26.0,26.0,25.0,25.25,4800,8.11
1997-01-03,24.0,24.5,24.0,24.0,300,7.71
1997-01-06,25.25,25.25,24.25,24.25,100,7.79
1997-01-07,23.5,24.0,23.0,23.0,500,7.39
1997-01-08,23.0,23.5,23.0,23.5,1400,7.55
1997-01-09,23.25,23.25,23.0,23.0,900,7.39
1997-01-10,22.75,23.25,22.75,23.0,700,7.39
1997-01-13,24.0,24.25,23.5,24.25,1500,7.79
1997-01-14,23.5,24.25,23.5,24.0,2000,7.71
1997-01-15,24.0,25.0,23.5,24.5,5200,7.87
1997-01-16,24.25,24.5,24.0,24.25,2700,7.79
1997-01-17,23.25,23.25,22.75,22.75,1400,7.31
1997-01-20,22.25,23.75,22.0,22.0,2600,7.07
1997-01-21,22.0,22.0,21.25,21.25,900,6.83
1997-01-22,22.5,22.75,21.25,21.25,3000,6.83
1997-01-24,21.0,21.0,19.75,20.0,1400,6.42
1997-01-27,20.5,20.75,20.0,20.0,2200,6.42
1997-01-28,19.75,20.0,19.75,20.0,12800,6.42
1997-01-29,21.5,21.5,19.75,19.75,2300,6.34
1997-01-30,19.25,20.0,19.25,20.0,300,6.42
1997-01-31,19.75,20.5,19.5,20.0,1200,6.42
1997-02-03,19.0,19.0,19.0,19.0,200,6.1
1997-02-04,19.25,19.25,19.25,19.25,100,6.18
1997-02-05,19.5,19.5,19.5,19.5,200,6.26
1997-02-06,19.5,19.5,19.25,19.25,1400,6.18
1997-02-07,19.25,19.75,19.25,19.75,300,6.34
1997-02-10,20.0,20.0,20.0,20.0,0,6.42
1997-02-11,20.0,20.0,20.0,20.0,0,6.42
1997-02-12,20.0,20.0,19.75,19.75,1100,6.34
1997-02-13,20.0,20.0,19.75,20.0,1600,6.42
1997-02-14,19.75,19.75,19.75,19.75,400,6.34
1997-02-17,19.75,19.75,19.75,19.75,100,6.34
1997-02-18,19.25,20.0,19.25,20.0,400,6.42
1997-02-19,19.25,19.5,19.0,19.5,1500,6.26
1997-02-20,19.5,19.5,19.5,19.5,4300,6.26
1997-02-21,19.25,20.0,19.25,19.5,800,6.26
1997-02-24,20.0,20.0,19.25,19.25,200,6.18
1997-02-25,19.25,19.5,19.25,19.25,300,6.18
1997-02-27,19.25,19.75,19.25,19.5,800,6.26
1997-02-28,20.25,20.5,19.0,19.0,3900,6.1
1997-03-03,24.25,24.25,22.0,23.75,23700,7.63
1997-03-04,23.0,23.0,22.0,22.75,4900,7.31
1997-03-05,24.0,24.25,22.5,22.75,2500,7.31
1997-03-06,22.5,23.0,22.25,22.25,900,7.15
1997-03-10,22.0,22.0,21.75,22.0,600,7.07
1997-03-11,21.5,21.5,21.5,21.5,300,6.91
1997-03-12,21.0,21.0,20.25,20.5,1100,6.58
1997-03-13,21.5,21.5,20.25,20.5,1200,6.58
1997-03-14,20.0,20.5,19.75,19.75,1800,6.34
1997-03-17,20.0,20.0,19.5,19.5,800,6.26
1997-03-18,19.5,19.75,19.5,19.75,6400,6.34
1997-03-19,20.0,20.0,19.0,19.25,1700,6.18
1997-03-20,19.25,19.5,18.5,18.75,500,6.02
1997-03-21,18.5,18.75,18.0,18.0,1100,5.78
1997-03-25,18.5,18.5,18.0,18.0,4000,5.78
1997-03-26,18.0,18.5,18.0,18.0,1800,5.78
1997-03-27,18.0,18.0,18.0,18.0,100,5.78
1997-03-28,18.5,18.75,18.5,18.75,500,6.02
1997-04-01,18.75,18.75,18.0,18.25,1200,5.86
1997-04-02,18.0,18.5,18.0,18.25,1000,5.86
1997-04-03,19.0,19.0,19.0,19.0,100,6.1
1997-04-04,18.5,18.5,18.0,18.5,400,5.94
1997-04-07,18.75,18.75,18.5,18.5,2000,5.94
1997-04-09,19.0,19.0,19.0,19.0,1200,6.1
1997-04-10,18.5,19.0,18.0,18.5,2000,5.94
1997-04-11,18.0,18.75,18.0,18.75,600,6.02
1997-04-15,18.25,18.25,18.25,18.25,100,5.86
1997-04-17,18.5,18.5,18.5,18.5,200,5.94
1997-04-21,18.5,19.0,18.25,18.5,700,5.94
1997-04-22,18.5,18.5,18.5,18.5,0,5.94
1997-04-23,19.25,19.75,18.75,18.75,500,6.02
1997-04-24,18.75,18.75,18.75,18.75,100,6.02
1997-04-25,18.5,18.5,18.25,18.25,600,5.86
1997-04-28,19.0,19.0,18.75,18.75,200,6.02
1997-04-29,19.0,19.0,18.25,18.25,700,5.86
1997-04-30,18.5,18.5,18.0,18.25,2500,5.86
1997-05-02,18.25,18.25,18.25,18.25,100,5.86
1997-05-05,18.25,18.5,18.0,18.25,500,5.86
1997-05-06,18.75,18.75,18.75,18.75,100,6.02
1997-05-09,18.25,18.25,18.0,18.0,900,5.78
1997-05-12,19.0,19.75,18.5,19.75,5000,6.34
1997-05-13,19.75,20.5,19.0,19.0,8700,6.1
1997-05-14,19.5,19.75,19.5,19.5,1000,6.26
1997-05-15,20.0,20.0,19.5,19.5,600,6.26
1997-05-16,19.75,19.75,19.0,19.25,4100,6.18
1997-05-19,19.5,19.5,19.0,19.0,3200,6.1
1997-05-20,19.0,19.0,19.0,19.0,100,6.1
1997-05-21,19.5,19.5,19.0,19.0,100,6.1
1997-05-22,19.0,19.0,18.5,18.5,300,5.94
1997-05-26,18.5,18.5,18.25,18.25,200,5.86
1997-05-27,18.75,18.75,18.75,18.75,100,6.02
1997-05-28,18.0,18.0,18.0,18.0,200,5.78
1997-05-29,18.0,18.0,18.0,18.0,200,5.78
1997-05-30,18.0,18.0,18.0,18.0,0,5.78
1997-06-02,18.25,18.25,18.0,18.0,200,5.78
1997-06-04,18.0,18.25,18.0,18.25,500,5.86
1997-06-05,18.0,18.0,17.5,17.5,500,5.62
1997-06-06,18.0,18.0,18.0,18.0,100,5.78
1997-06-09,18.0,18.0,17.75,17.75,500,5.7
1997-06-10,18.0,18.25,18.0,18.25,600,5.86
1997-06-11,18.5,18.5,18.25,18.25,100,5.86
1997-06-12,18.25,18.25,18.25,18.25,500,5.86
1997-06-13,18.75,18.75,18.25,18.25,300,5.86
1997-06-16,18.25,19.0,18.25,18.75,800,6.02
1997-06-17,18.25,18.25,18.0,18.0,600,5.78
1997-06-18,18.5,19.0,18.5,18.5,1400,5.94
1997-06-19,18.5,18.75,18.5,18.75,200,6.02
1997-06-20,18.5,18.5,17.75,18.0,8200,5.78
1997-06-23,18.75,19.0,18.0,18.0,2700,5.78
1997-06-24,17.6,18.25,17.6,18.25,700,5.86
1997-06-26,18.0,18.0,17.8,17.9,4400,5.75
1997-06-27,18.55,18.55,17.0,17.0,5100,5.46
1997-06-30,17.5,18.0,17.05,18.0,800,5.78
1997-07-01,18.5,18.5,17.5,17.7,600,5.68
1997-07-02,18.25,20.0,18.25,18.75,4000,6.02
1997-07-03,19.5,19.5,18.75,18.8,1600,6.04
1997-07-04,18.3,19.25,18.0,19.1,1300,6.13
1997-07-07,19.8,19.9,19.3,19.3,600,6.2
1997-07-08,19.0,19.25,18.6,19.25,5300,6.18
1997-07-09,19.0,19.5,18.5,19.3,10200,6.2
1997-07-10,20.0,20.75,20.0,20.05,1900,6.44
1997-07-11,20.0,20.0,19.5,20.0,1400,6.42
1997-07-14,19.5,20.45,19.5,20.4,2100,6.55
1997-07-15,20.4,20.4,20.4,20.4,200,6.55
1997-07-16,20.0,20.25,20.0,20.25,300,6.5
1997-07-17,20.25,20.25,20.0,20.0,900,6.42
1997-07-18,20.0,20.0,19.1,19.5,2300,6.26
1997-07-21,21.5,21.5,20.0,20.25,2700,6.5
1997-07-22,20.0,20.7,20.0,20.5,4200,6.58
1997-07-23,20.5,20.5,19.55,19.55,1900,6.28
1997-07-24,19.7,20.0,19.7,20.0,1300,6.42
1997-07-25,19.6,19.6,19.5,19.5,5100,6.26
1997-07-28,19.1,19.1,19.1,19.1,0,6.13
1997-07-29,19.75,19.75,19.75,19.75,0,6.34
1997-07-30,19.5,20.5,19.5,19.75,3900,6.34
1997-07-31,19.0,20.0,19.0,20.0,14700,6.42
1997-08-01,19.25,21.5,19.25,21.45,17700,6.89
1997-08-04,23.5,23.55,22.25,22.5,9400,7.23
1997-08-05,23.9,23.95,22.25,22.25,17500,7.15
1997-08-06,22.5,24.0,22.5,22.5,16100,7.23
1997-08-07,23.0,23.0,20.75,21.0,12400,6.74
1997-08-08,21.4,21.4,20.75,20.9,3000,6.71
1997-08-11,20.6,20.6,19.75,20.0,9500,6.42
1997-08-12,20.25,20.25,19.9,20.0,3100,6.42
1997-08-13,19.85,19.85,19.7,19.75,3700,6.97
1997-08-14,19.6,20.4,19.5,19.65,2400,6.94
1997-08-19,19.75,19.75,19.5,19.5,500,6.88
1997-08-20,19.0,19.25,18.75,19.25,3000,6.79
1997-08-21,19.0,19.0,19.0,19.0,600,6.71
1997-08-22,19.0,19.0,18.55,18.55,600,6.55
1997-08-26,18.25,18.9,18.25,18.35,600,6.48
1997-08-27,18.0,19.0,18.0,18.2,2100,6.42
1997-08-28,18.2,18.2,17.5,17.5,1900,6.18
1997-08-29,18.0,18.0,17.6,17.6,500,6.21
1997-09-01,17.25,17.5,17.25,17.5,700,6.18
1997-09-02,17.7,17.7,17.7,17.7,100,6.25
1997-09-03,18.2,18.2,17.7,17.7,300,6.25
1997-09-04,18.0,18.4,17.8,18.0,900,6.35
1997-09-05,18.0,18.75,18.0,18.75,900,6.62
1997-09-08,18.75,18.75,18.6,18.6,1500,6.56
1997-09-09,19.5,19.5,18.5,18.5,100,6.53
1997-09-10,19.0,19.05,19.0,19.0,600,6.71
1997-09-11,18.1,18.1,18.1,18.1,200,6.39
1997-09-12,18.0,18.8,18.0,18.8,800,6.64
1997-09-15,18.25,18.25,18.25,18.25,200,6.44
1997-09-16,18.0,18.0,18.0,18.0,200,6.35
1997-09-17,18.5,18.5,17.2,17.2,900,6.07
1997-09-18,18.0,18.0,17.5,17.5,100,6.18
1997-09-19,18.25,18.25,17.0,17.05,4200,6.02
1997-09-23,17.1,17.1,17.1,17.1,100,6.04
1997-09-24,18.0,18.0,18.0,18.0,1000,6.35
1997-09-25,18.0,18.5,17.5,18.4,1600,6.49
1997-09-26,18.05,18.05,17.6,17.6,1800,6.21
1997-09-29,17.5,17.5,17.0,17.0,2000,6.0
1997-09-30,17.0,17.5,17.0,17.5,1300,6.18
1997-10-01,17.0,17.2,17.0,17.2,200,6.07
1997-10-03,17.75,17.75,17.0,17.0,700,6.0
1997-10-06,17.75,17.75,16.1,16.1,5700,5.68
1997-10-07,16.1,17.0,16.1,17.0,100,6.0
1997-10-08,17.0,17.25,17.0,17.0,900,6.0
1997-10-09,17.25,17.25,16.15,16.15,500,5.7
1997-10-10,16.5,16.5,16.5,16.5,0,5.82
1997-10-13,16.3,16.3,16.0,16.0,1100,5.65
1997-10-14,16.0,16.85,16.0,16.3,1200,5.75
1997-10-15,16.0,16.0,15.5,15.5,1100,5.47
1997-10-16,16.0,16.0,15.75,15.75,200,5.56
1997-10-17,15.75,15.75,15.5,15.75,800,5.56
1997-10-20,15.5,15.75,15.5,15.55,300,5.49
1997-10-21,16.0,16.45,15.5,16.45,300,5.81
1997-10-22,15.55,15.8,15.5,15.5,2700,5.47
1997-10-23,15.75,15.75,15.0,15.0,3500,5.29
1997-10-24,15.25,15.25,15.25,15.25,100,5.38
1997-10-30,17.0,17.0,16.0,16.0,700,5.65
1997-11-03,15.9,16.0,15.1,15.95,2700,5.63
1997-11-04,16.0,16.1,16.0,16.1,800,5.68
1997-11-05,16.0,16.0,16.0,16.0,1000,5.65
1997-11-06,15.75,16.4,15.75,16.0,100,5.65
1997-11-07,16.5,16.5,15.8,15.8,700,5.58
1997-11-10,15.9,15.9,15.9,15.9,300,5.61
1997-11-11,15.55,15.55,15.55,15.55,100,5.49
1997-11-13,14.75,15.0,14.75,15.0,300,5.29
1997-11-14,16.35,16.35,15.3,15.3,200,5.4
1997-11-17,15.4,15.85,15.4,15.5,1700,5.47
1997-11-18,15.5,15.5,15.5,15.5,300,5.47
1997-11-19,14.9,14.9,14.9,14.9,200,5.26
1997-11-20,15.95,15.95,15.3,15.8,200,5.58
1997-11-21,15.3,16.0,15.3,16.0,1200,5.65
1997-11-24,16.0,16.0,15.75,15.75,300,5.56
1997-11-25,15.75,15.75,15.75,15.75,100,5.56
1997-11-26,16.25,16.5,15.75,16.5,1200,5.82
1997-11-27,16.25,16.4,16.25,16.4,300,5.79
1997-11-28,16.4,16.65,16.4,16.65,800,5.88
1997-12-01,16.7,16.75,16.5,16.75,200,5.91
1997-12-02,16.1,16.4,16.1,16.4,200,5.79
1997-12-03,16.4,16.8,16.4,16.8,1200,5.93
1997-12-05,16.4,16.5,15.65,16.4,900,5.79
1997-12-08,16.0,16.0,16.0,16.0,100,5.65
1997-12-09,16.75,17.0,16.5,16.65,800,5.88
1997-12-10,16.35,16.35,16.35,16.35,0,5.77
1997-12-11,16.35,16.5,16.35,16.5,600,5.82
1997-12-12,16.6,16.8,16.5,16.5,1100,5.82
1997-12-15,16.5,16.8,16.5,16.8,1200,5.93
1997-12-16,16.5,16.5,16.5,16.5,400,5.82
1997-12-17,17.0,17.0,16.7,16.7,1200,5.89
1997-12-18,17.25,17.8,17.25,17.8,1600,6.28
1997-12-19,17.5,17.5,17.0,17.0,300,6.0
1997-12-22,17.8,17.8,16.3,16.3,200,5.75
1997-12-23,16.5,16.5,16.0,16.25,3500,5.74
1997-12-24,16.2,16.2,16.2,16.2,100,5.72
1997-12-26,17.0,17.0,16.2,16.8,400,5.93
1997-12-29,16.2,16.2,16.2,16.2,300,5.72
1997-12-30,17.0,17.0,17.0,17.0,300,6.0
1997-12-31,17.0,17.0,16.85,16.85,600,5.95
1998-01-01,17.2,17.2,17.1,17.1,200,6.04
1998-01-02,17.4,18.0,17.4,17.6,1100,6.21
1998-01-05,17.5,18.0,17.3,18.0,600,6.35
1998-01-06,18.0,18.2,17.5,17.8,400,6.28
1998-01-07,18.0,18.0,18.0,18.0,2900,6.35
1998-01-08,17.95,18.0,17.25,17.3,800,6.11
1998-01-09,16.9,16.9,16.9,16.9,700,5.96
1998-01-12,17.0,17.0,17.0,17.0,0,6.0
1998-01-13,16.9,17.3,16.9,17.3,700,6.11
1998-01-14,17.25,17.25,17.25,17.25,100,6.09
1998-01-15,17.1,17.1,17.0,17.05,100,6.02
1998-01-16,17.65,17.65,17.0,17.0,200,6.0
1998-01-20,17.4,17.4,17.4,17.4,0,6.14
1998-01-21,17.1,17.1,16.9,17.0,1500,6.0
1998-01-22,17.0,17.0,16.25,16.25,1700,5.74
1998-01-23,16.9,17.8,16.65,17.7,1200,6.25
1998-01-27,16.05,16.05,16.0,16.0,200,5.65
1998-01-28,16.65,16.65,16.0,16.0,500,5.65
1998-01-29,16.1,16.5,16.1,16.5,600,5.82
1998-02-02,16.25,16.3,16.0,16.0,400,5.65
1998-02-03,16.0,16.0,16.0,16.0,200,5.65
1998-02-04,15.75,16.0,15.75,15.75,600,5.56
1998-02-05,16.0,16.0,16.0,16.0,600,5.65
1998-02-06,16.0,16.0,16.0,16.0,100,5.65
1998-02-09,16.1,16.1,16.05,16.05,200,5.66
1998-02-10,16.3,17.4,16.3,17.4,600,6.14
1998-02-12,15.5,16.0,15.5,16.0,300,5.65
1998-02-13,16.5,16.5,16.5,16.5,200,5.82
1998-02-16,16.2,16.2,16.0,16.1,500,5.68
1998-02-17,16.0,16.0,16.0,16.0,300,5.65
1998-02-18,16.25,16.25,16.25,16.25,200,5.74
1998-02-19,16.85,16.85,16.0,16.0,5300,5.65
1998-02-20,16.05,16.05,15.6,15.6,700,5.51
1998-02-24,16.0,16.2,16.0,16.2,200,5.72
1998-02-27,15.3,16.9,15.3,16.1,5400,5.68
1998-03-02,17.9,17.9,16.3,16.3,100,5.75
1998-03-03,16.0,16.0,16.0,16.0,300,5.65
1998-03-05,16.4,16.4,16.25,16.25,900,5.74
1998-03-06,16.75,16.75,16.3,16.3,200,5.75
1998-03-09,16.35,16.35,16.25,16.25,400,5.74
1998-03-10,16.8,16.8,16.5,16.6,1300,5.86
1998-03-11,17.5,17.8,16.5,17.0,600,6.0
1998-03-12,16.75,16.9,15.8,15.95,500,5.63
1998-03-17,16.2,16.2,16.2,16.2,100,5.72
1998-03-18,17.0,17.6,16.75,17.2,5900,6.07
1998-03-19,17.25,18.0,17.25,18.0,1200,6.35
1998-03-20,17.8,17.8,17.4,17.4,1000,6.14
1998-03-24,18.0,18.0,17.8,17.8,1900,6.28
1998-03-25,17.5,18.0,17.5,18.0,200,6.35
1998-03-26,18.0,18.0,17.35,17.45,7300,6.16
1998-03-27,17.3,17.3,17.3,17.3,100,6.11
1998-03-31,17.55,17.55,17.5,17.5,4700,6.18
1998-04-01,16.85,16.85,16.85,16.85,100,5.95
1998-04-02,17.5,17.5,17.0,17.0,1400,6.0
1998-04-03,17.0,17.0,16.7,17.0,300,6.0
1998-04-06,17.0,17.2,17.0,17.1,2100,6.04
1998-04-07,18.45,18.9,18.0,18.9,2800,6.67
1998-04-08,18.0,18.3,17.2,18.1,1900,6.39
1998-04-10,18.0,22.0,18.0,20.15,3000,7.11
1998-04-13,19.9,21.35,19.9,20.7,2300,7.31
1998-04-15,20.7,22.5,20.7,22.5,7500,7.94
1998-04-16,22.0,22.5,20.5,21.15,4100,7.46
1998-04-17,21.0,21.0,19.4,20.0,900,7.06
1998-04-20,19.1,20.0,19.1,19.5,500,6.88
1998-04-21,19.5,19.5,18.5,19.25,200,6.79
1998-04-22,18.4,18.5,18.0,18.0,7700,6.35
1998-04-23,18.0,18.0,18.0,18.0,500,6.35
1998-04-24,17.5,17.5,17.0,17.0,200,6.0
1998-04-27,17.1,17.1,17.0,17.0,100,6.0
1998-04-29,17.5,17.5,17.5,17.5,200,6.18
1998-04-30,18.0,18.0,16.15,16.15,1200,5.7
1998-05-04,16.0,17.5,16.0,17.5,400,6.18
1998-05-05,17.3,17.3,17.0,17.3,1500,6.11
1998-05-06,17.0,17.3,16.5,16.65,1300,5.88
1998-05-08,16.3,16.7,16.25,16.7,1600,5.89
1998-05-12,15.5,16.0,15.5,15.8,800,5.58
1998-05-13,15.45,15.5,15.45,15.5,300,5.47
1998-05-14,15.5,15.5,15.5,15.5,100,5.47
1998-05-15,15.3,16.5,15.3,16.5,500,5.82
1998-05-18,17.5,17.5,16.5,16.5,300,5.82
1998-05-19,16.5,16.5,16.5,16.5,0,5.82
1998-05-20,17.0,17.0,16.2,16.2,300,5.72
1998-05-21,16.25,16.25,16.0,16.0,100,5.65
1998-05-22,16.05,16.05,16.0,16.0,700,5.65
1998-05-26,15.5,16.0,15.5,16.0,200,5.65
1998-05-28,16.5,16.5,16.0,16.0,100,5.65
1998-05-29,15.5,16.0,15.5,16.0,1700,5.65
1998-06-01,17.0,17.0,16.4,16.4,1600,5.79
1998-06-02,16.55,16.55,16.5,16.5,900,5.82
1998-06-03,16.0,16.0,15.75,16.0,400,5.65
1998-06-04,16.25,16.25,16.25,16.25,400,5.74
1998-06-05,16.0,16.0,16.0,16.0,200,5.65
1998-06-08,16.2,16.2,16.2,16.2,500,5.72
1998-06-09,16.0,16.0,16.0,16.0,300,5.65
1998-06-10,14.3,14.3,14.3,14.3,100,5.05
1998-06-11,14.45,15.0,14.1,15.0,1800,5.29
1998-06-12,15.5,15.5,15.2,15.25,400,5.38
1998-06-16,14.1,15.0,14.1,15.0,800,5.29
1998-06-18,14.2,14.2,14.2,14.2,100,5.01
1998-06-19,14.05,14.1,14.0,14.0,300,4.94
1998-06-23,15.25,15.25,15.25,15.25,200,5.38
1998-06-24,15.45,15.45,15.0,15.0,400,5.29
1998-06-25,15.5,16.15,15.5,15.5,1000,5.47
1998-06-26,15.8,15.85,15.8,15.85,300,5.59
1998-06-29,15.0,15.0,15.0,15.0,200,5.29
1998-06-30,14.5,15.25,14.5,15.25,200,5.38
1998-07-01,15.1,15.1,15.1,15.1,400,5.33
1998-07-02,15.2,15.7,15.2,15.25,900,5.38
1998-07-08,15.05,15.05,15.05,15.05,100,5.31
1998-07-09,16.0,16.0,15.9,16.0,2000,5.65
1998-07-10,15.7,16.4,15.6,16.4,1100,5.79
1998-07-13,15.7,15.7,15.1,15.1,900,5.33
1998-07-15,15.75,15.75,15.75,15.75,200,5.56
1998-07-16,15.9,15.9,15.9,15.9,500,5.61
1998-07-17,15.25,15.5,15.15,15.45,300,5.45
1998-07-20,15.15,15.15,15.15,15.15,200,5.35
1998-07-21,15.0,15.0,15.0,15.0,200,5.29
1998-07-22,15.5,15.5,15.0,15.0,500,5.29
1998-07-29,14.9,14.9,14.9,14.9,0,5.26
1998-07-31,15.0,15.0,15.0,15.0,100,5.29
1998-08-06,14.0,14.0,14.0,14.0,200,4.94
1998-08-07,13.5,13.5,13.5,13.5,200,4.76
1998-08-10,14.0,14.0,14.0,14.0,1000,4.94
1998-08-12,14.4,14.4,14.4,14.4,100,5.08
1998-08-13,14.4,14.4,14.4,14.4,0,5.08
1998-08-17,12.4,12.4,12.4,12.4,0,4.38
1998-08-18,13.0,15.0,13.0,14.95,300,6.17
1998-08-20,13.65,14.4,13.5,14.4,300,5.95
1998-08-21,14.0,14.0,13.25,13.45,300,5.55
1998-08-24,13.75,13.75,13.75,13.75,200,5.68
1998-08-25,12.5,12.6,12.1,12.45,9500,5.14
1998-08-27,13.0,13.5,13.0,13.5,300,5.57
1998-08-28,14.0,14.0,12.5,12.5,400,5.16
1998-08-31,13.9,13.9,13.25,13.25,300,5.47
1998-09-01,13.0,13.0,12.9,12.9,200,5.33
1998-09-02,13.5,13.5,13.5,13.5,18700,5.57
1998-09-03,13.5,14.0,13.5,13.9,300,5.74
1998-09-04,13.5,13.5,12.4,12.4,200,5.12
1998-09-07,14.7,14.9,13.0,13.0,800,5.37
1998-09-08,13.25,13.8,13.25,13.75,1200,5.68
1998-09-09,13.75,14.65,13.75,14.65,300,6.05
1998-09-10,14.0,14.0,13.8,13.8,500,5.7
1998-09-11,14.0,14.6,14.0,14.6,1000,6.03
1998-09-14,13.6,13.6,13.0,13.0,1200,5.37
1998-09-15,13.75,13.75,13.75,13.75,100,5.68
1998-09-16,13.9,14.0,13.9,14.0,500,5.78
1998-09-18,13.6,13.8,13.6,13.8,1400,5.7
1998-09-21,13.8,13.8,13.8,13.8,100,5.7
1998-09-22,14.25,14.25,13.6,13.6,700,5.62
1998-09-23,14.05,14.05,14.0,14.0,100,5.78
1998-09-25,13.55,13.55,13.5,13.55,500,5.59
1998-09-28,13.1,14.3,13.1,13.7,1400,5.66
1998-09-30,14.1,14.1,14.1,14.1,0,5.82
1998-10-05,13.25,13.25,13.2,13.2,200,5.45
1998-10-06,13.3,13.3,13.3,13.3,300,5.49
1998-10-08,13.6,13.6,13.35,13.35,700,5.51
1998-10-09,13.5,14.0,13.5,14.0,500,5.78
1998-10-13,12.75,12.75,12.75,12.75,100,5.26
1998-10-14,14.3,14.5,14.3,14.5,200,5.99
1998-10-15,13.65,13.65,13.5,13.5,100,5.57
1998-10-16,12.8,12.8,12.75,12.75,100,5.26
1998-10-19,13.0,13.0,13.0,13.0,200,5.37
1998-10-26,14.9,14.9,14.5,14.5,900,5.99
1998-10-27,14.05,15.0,14.05,14.95,300,6.17
1998-10-28,15.5,15.5,14.7,14.7,200,6.07
1998-10-30,14.0,14.0,14.0,14.0,100,5.78
1998-11-02,14.65,14.65,14.0,14.0,200,5.78
1998-11-03,13.9,13.9,13.1,13.25,500,5.47
1998-11-05,13.7,13.75,13.4,13.75,500,5.68
1998-11-06,13.75,13.75,13.5,13.5,300,5.57
1998-11-09,14.0,14.0,13.0,13.1,4200,5.41
1998-11-10,14.3,14.35,14.0,14.1,600,5.82
1998-11-11,13.3,14.25,13.0,13.6,3200,5.62
1998-11-12,13.95,14.1,13.95,14.1,700,5.82
1998-11-13,14.0,14.05,14.0,14.0,300,5.78
1998-11-16,14.25,14.25,14.25,14.25,100,5.88
1998-11-18,14.0,14.0,13.9,13.9,600,5.74
1998-11-19,14.25,14.65,14.2,14.5,2700,5.99
1998-11-20,15.0,15.0,14.0,14.3,2000,5.9
1998-11-23,14.65,14.65,14.15,14.15,800,5.84
1998-11-24,14.25,14.25,14.0,14.0,700,5.78
1998-11-25,14.25,14.25,14.0,14.0,600,5.78
1998-11-26,14.0,14.2,14.0,14.1,200,5.82
1998-11-27,13.8,14.1,13.7,13.7,1100,5.66
1998-12-01,13.65,14.35,13.2,14.35,500,5.92
1998-12-04,14.35,14.35,14.25,14.25,400,5.88
1998-12-07,14.5,14.6,14.5,14.6,500,6.03
1998-12-09,13.85,13.85,13.8,13.85,400,5.72
1998-12-10,13.95,13.95,13.95,13.95,500,5.76
1998-12-11,13.9,13.9,13.75,13.8,1400,5.7
1998-12-15,13.5,13.5,13.25,13.25,200,5.47
1998-12-16,13.7,14.0,13.5,14.0,9800,5.78
1998-12-17,13.95,13.95,13.95,13.95,200,5.76
1998-12-18,13.35,14.0,13.35,14.0,1300,5.78
1998-12-22,14.0,14.25,13.8,13.8,1100,5.7
1998-12-23,14.0,14.0,13.55,13.55,100,5.59
1998-12-24,13.6,13.75,13.6,13.6,500,5.62
1998-12-28,14.1,14.5,14.1,14.5,400,5.99
1998-12-29,15.0,15.35,14.7,15.35,800,6.34
1998-12-30,15.5,17.35,15.5,17.35,1400,7.16
1998-12-31,17.5,17.5,16.6,16.7,3200,6.9
1999-01-01,16.8,17.0,16.25,16.75,2400,6.92
1999-01-04,17.05,17.5,17.0,17.1,2200,7.06
1999-01-05,17.1,17.25,17.0,17.2,2100,7.1
1999-01-06,17.25,18.0,17.0,17.9,1700,7.39
1999-01-07,17.5,18.0,17.15,17.15,3100,7.08
1999-01-08,17.15,17.5,17.0,17.2,1600,7.1
1999-01-11,18.5,19.0,17.5,17.5,2300,7.23
1999-01-12,18.0,18.3,17.75,17.75,2700,7.33
1999-01-13,17.15,17.25,16.9,17.15,1400,7.08
1999-01-14,17.5,17.5,16.5,16.5,400,6.81
1999-01-15,16.75,16.75,16.1,16.1,300,6.65
1999-01-18,15.4,15.5,15.4,15.5,100,6.4
1999-01-19,14.5,15.45,14.5,15.0,1000,6.19
1999-01-21,15.9,15.9,15.0,15.0,1700,6.19
1999-01-22,15.9,15.9,14.9,14.9,600,6.15
1999-01-25,15.5,15.5,14.7,15.1,2100,6.23
1999-01-27,15.6,16.8,15.05,15.2,1200,6.28
1999-01-28,15.2,15.8,15.0,15.8,900,6.52
1999-01-29,15.2,15.4,14.9,15.4,400,6.36
1999-02-01,16.85,16.85,15.0,15.0,500,6.19
1999-02-02,14.7,14.7,14.25,14.35,500,5.92
1999-02-03,14.5,14.5,14.15,14.5,600,5.99
1999-02-04,14.5,14.8,14.2,14.8,1600,6.11
1999-02-05,13.5,13.85,13.5,13.8,500,5.7
1999-02-08,14.0,14.5,14.0,14.25,500,5.88
1999-02-09,14.25,14.25,13.5,13.5,400,5.57
1999-02-10,13.5,14.0,13.5,14.0,1700,5.78
1999-02-11,14.5,14.5,14.0,14.0,800,5.78
1999-02-12,14.0,14.45,14.0,14.4,300,5.95
1999-02-15,13.2,14.1,13.2,13.5,1400,5.57
1999-02-16,13.8,14.0,13.8,14.0,100,5.78
1999-02-17,14.0,14.0,13.5,13.65,700,5.64
1999-02-18,14.0,14.9,14.0,14.5,2100,5.99
1999-02-19,15.0,15.75,14.25,14.5,2700,5.99
1999-02-22,15.0,15.2,14.75,14.75,1700,6.09
1999-02-23,14.5,14.85,14.25,14.55,800,6.01
1999-02-24,14.5,14.5,12.0,13.8,5900,5.7
1999-02-25,13.3,15.5,13.3,15.5,5600,6.4
