Date,Open,High,Low,Close,Volume,Adj Close
2005-08-17,118.043,118.504,116.199,117.259,114500,77.8817
2005-08-18,118.274,118.458,114.17,115.092,81700,76.4424
2005-08-19,116.614,118.228,113.34,113.847,337300,75.6155
2005-08-22,114.262,115.276,110.665,111.265,163800,73.9005
2005-08-23,112.418,113.801,107.991,108.59,146200,72.1238
2005-08-24,109.282,109.282,100.982,102.965,210000,68.3878
2005-08-25,103.288,106.515,102.504,103.703,173000,68.878
2005-08-26,104.671,107.807,104.256,105.04,215800,69.766
2005-08-29,105.593,105.593,101.904,103.518,84200,68.7551
2005-08-30,106.054,108.314,103.887,107.576,151000,71.4504
2005-08-31,109.743,110.204,107.438,108.913,337500,72.3384
2005-09-01,110.665,111.634,108.729,109.144,199800,72.4918
2005-09-02,111.588,112.971,107.899,111.403,335300,73.9922
2005-09-05,112.925,112.925,109.513,110.343,127200,73.2882
2005-09-06,110.665,112.418,108.867,109.974,77100,73.0431
2005-09-08,109.974,112.141,109.743,111.173,2880400,73.8394
2005-09-09,112.51,114.908,110.665,113.524,525100,75.4009
2005-09-12,114.262,115.092,112.556,112.971,117100,75.0336
2005-09-13,114.354,115.23,112.602,113.616,141700,75.462
2005-09-14,114.815,114.861,109.42,111.68,165300,74.1762
2005-09-15,112.233,112.51,110.204,111.864,112000,74.2984
2005-09-16,113.34,113.893,111.68,112.371,159100,74.6351
2005-09-19,113.478,117.951,113.478,115.323,324400,76.5958
2005-09-20,116.199,116.66,113.432,114.124,237400,75.7994
2005-09-21,112.971,114.723,102.504,110.758,206500,73.5638
2005-09-22,111.588,111.588,100.613,102.78,296300,68.2649
2005-09-23,103.288,106.008,98.6766,102.965,244500,68.3878
2005-09-26,103.749,106.977,103.749,106.469,104600,70.7151
2005-09-27,106.331,108.729,105.778,106.562,75900,70.7769
2005-09-28,106.515,107.899,106.331,106.746,97600,70.8991
2005-09-29,106.977,108.544,105.178,106.054,130300,70.4395
2005-09-30,106.054,107.392,102.365,105.363,186800,69.9805
2005-10-03,105.132,109.282,104.579,107.668,245600,71.5115
2005-10-04,109.052,109.651,107.945,108.314,99200,71.9405
2005-10-05,108.913,110.665,107.899,108.867,182900,72.3078
2005-10-06,109.789,111.956,107.438,110.343,435100,73.2882
2005-10-07,109.743,112.049,106.977,108.683,226200,72.1856
2005-10-10,109.144,109.513,106.054,106.285,60600,70.5929
2005-10-11,106.515,108.268,104.21,107.207,112900,71.2053
2005-10-13,106.147,107.807,104.671,105.04,47400,69.766
2005-10-14,105.547,105.732,101.904,102.319,138200,67.9587
2005-10-17,102.365,103.242,97.0628,99.3683,227200,65.9989
2005-10-18,99.5988,102.135,98.3077,99.1838,97900,65.8764
2005-10-19,98.2155,98.2155,92.6361,93.6967,148500,62.2319
2005-10-20,95.91,97.7544,88.5323,89.4084,184700,59.3837
2005-10-21,90.3767,91.2989,84.4285,88.3479,319800,58.6793
2005-10-24,89.4545,93.6045,89.4545,90.0078,160200,59.7818
2005-10-25,90.3767,92.6823,88.5323,91.5756,207200,60.8231
2005-10-26,91.76,93.1434,90.6534,91.2528,68400,60.6087
2005-10-27,91.2989,91.2989,83.1835,85.3507,139300,56.6886
2005-10-28,85.7657,88.4401,81.7079,82.7224,217000,54.943
2005-10-31,83.414,86.6879,83.0451,86.319,155800,57.3318
2005-11-01,87.6101,89.4545,86.6879,87.1951,50800,57.9137
2005-11-02,87.7945,87.7945,85.0279,87.1029,59900,57.8524
2005-11-07,88.0712,93.9734,86.6879,92.3134,176900,61.3132
2005-11-08,92.2212,94.3883,89.9156,90.7456,204500,60.2719
2005-11-09,91.2989,93.1434,90.4689,91.1606,121300,60.5475
2005-11-10,91.0684,92.8667,91.0684,91.9445,60800,61.0682
2005-11-11,92.5439,94.0656,92.2212,93.5122,63800,62.1094
2005-11-14,94.4344,98.2155,94.0656,97.8005,255800,64.9576
2005-11-16,98.4922,100.06,97.2472,98.5844,177900,65.4783
2005-11-17,98.5844,99.8755,97.155,98.7689,168300,65.6008
2005-11-18,99.5527,100.06,96.8783,97.7544,119200,64.927
2005-11-21,97.7544,97.9389,94.0656,94.2961,97300,62.63
2005-11-22,94.2961,94.2961,91.2989,92.175,110300,61.2212
2005-11-23,92.4517,93.6045,92.2212,92.5439,55000,61.4663
2005-11-24,93.7889,94.9878,93.1434,93.6506,59800,62.2013
2005-11-25,94.9878,96.325,91.76,92.8667,426600,61.6807
2005-11-28,95.4489,97.0166,94.9417,95.2644,95200,63.2732
2005-11-29,94.9878,96.74,92.7284,96.0944,179700,63.8245
2005-11-30,96.7861,98.2155,94.2039,94.6189,197700,62.8444
2005-12-01,95.495,104.025,93.8811,103.288,537000,68.6023
2005-12-02,105.132,105.778,98.7227,99.9677,1116900,66.397
2005-12-05,100.89,102.55,98.3077,99.4144,249400,66.0295
2005-12-06,99.5988,103.103,98.6766,100.613,241800,66.8256
2005-12-07,100.521,101.904,99.6911,100.198,108100,66.55
2005-12-08,100.89,101.305,99.5988,100.337,72400,66.6423
2005-12-09,100.521,101.812,99.7833,100.06,105500,66.4583
2005-12-12,100.567,103.703,100.521,102.504,240500,68.0816
2005-12-13,103.149,104.717,101.443,102.642,253300,68.1733
2005-12-14,104.21,105.132,102.365,103.288,174400,68.6023
2005-12-15,103.288,107.253,101.443,103.657,520900,68.8474
2005-12-16,103.979,105.132,101.904,104.118,183100,69.1536
2005-12-19,106.008,106.054,103.564,104.671,199000,69.5209
2005-12-20,105.132,105.778,103.564,103.979,180400,69.0613
2005-12-21,104.21,104.948,101.72,102.181,77200,67.8671
2005-12-22,103.288,103.38,100.521,101.12,121600,67.1624
2005-12-23,101.858,101.904,97.8005,98.5383,148600,65.4477
2005-12-26,101.397,101.397,94.2961,94.8956,146300,63.0282
2005-12-27,94.9878,96.8322,94.0656,96.5555,83300,64.1307
2005-12-28,97.7083,97.8466,96.3711,97.3855,100100,64.682
2005-12-29,98.6305,98.6305,96.6016,97.7083,94700,64.8964
2005-12-30,97.8466,100.521,97.7544,99.645,178100,66.1827
2006-01-02,101.074,103.472,99.4605,101.95,206600,67.7137
2006-01-03,99.5988,103.334,99.5988,102.365,107900,67.9893
2006-01-04,102.827,105.132,102.181,103.103,182500,68.4795
2006-01-05,104.302,108.821,102.965,107.945,627700,71.6954
2006-01-06,109.559,109.974,106.884,107.53,408400,71.4198
2006-01-09,109.651,110.665,106.977,107.668,258400,71.5115
2006-01-10,107.622,109.098,106.054,106.1,209300,70.47
2006-01-12,105.962,106.977,103.288,105.086,86900,69.7965
2006-01-13,105.824,107.161,104.21,104.533,88600,69.4292
2006-01-16,105.132,105.501,101.074,101.674,60300,67.5303
2006-01-17,102.827,103.749,101.443,101.904,225900,67.6831
2006-01-18,102.319,102.319,99.1377,100.29,95100,66.6111
2006-01-19,101.259,102.365,100.613,101.443,49800,67.3769
2006-01-20,102.319,109.513,101.997,108.683,484700,72.1856
2006-01-23,108.637,109.282,104.717,105.317,149600,69.95
2006-01-24,106.239,107.345,103.518,104.118,94100,69.1536
2006-01-25,105.593,105.593,99.1377,101.12,294200,67.1624
2006-01-27,101.628,105.132,101.443,104.348,96200,69.3064
2006-01-30,106.147,106.147,101.489,102.181,92500,67.8671
2006-01-31,103.288,104.164,101.904,102.55,45000,68.1122
2006-02-01,103.749,103.749,98.2155,99.0916,63800,65.8151
2006-02-02,99.5988,100.982,96.3711,97.2933,138800,64.6207
2006-02-03,98.2155,98.2155,95.91,96.3711,87400,64.0082
2006-02-06,95.91,98.6305,95.91,98.0311,83300,65.1108
2006-02-07,98.4922,101.443,98.4922,99.4144,93900,66.0295
2006-02-08,99.6911,100.521,98.6766,99.1377,77000,65.8458
2006-02-10,99.9677,101.904,99.5988,100.89,126000,67.0096
2006-02-13,104.21,104.21,100.798,102.827,213300,68.2961
2006-02-14,103.472,104.671,99.6911,100.014,105100,66.4278
2006-02-15,101.443,102.827,100.06,100.521,95100,66.7645
2006-02-16,101.028,104.21,100.521,101.259,108100,67.2547
2006-02-17,102.319,102.458,97.985,98.5383,89900,65.4477
2006-02-20,99.5066,100.29,96.3711,97.0166,73600,64.437
2006-02-21,97.7544,98.9994,95.9561,97.2472,81900,64.5901
2006-02-22,97.57,98.6766,96.8322,98.1694,150600,65.2026
2006-02-23,98.6766,98.6766,93.3278,93.8811,104600,62.3544
2006-02-24,94.6189,99.5988,94.3883,98.4922,122900,65.417
2006-02-27,99.4144,99.4144,97.7083,98.4,101000,65.3558
2006-02-28,99.5988,99.7833,96.0944,97.7544,141000,64.927
2006-03-01,98.1233,98.2155,96.1867,97.0628,76600,64.4676
2006-03-02,96.8322,99.3683,94.0656,97.2011,214200,64.5595
2006-03-03,97.7544,98.4461,96.1405,96.5555,79600,64.1307
2006-03-06,96.8322,98.1233,96.0483,96.4633,81300,64.0695
2006-03-07,96.8322,97.2933,95.2183,96.0483,85600,63.7938
2006-03-08,97.2933,97.7544,94.9878,95.1722,111400,63.2119
2006-03-09,95.91,96.3711,92.2212,93.9734,374300,62.4157
2006-03-10,94.9878,96.5094,94.25,94.5267,101700,62.7832
2006-03-13,96.3711,96.3711,94.0656,94.2961,69300,62.63
2006-03-14,95.4028,98.9533,93.1434,96.9244,363700,64.3757
2006-03-16,98.2155,100.244,96.8783,97.2933,237100,64.6207
2006-03-17,97.2472,98.2155,95.0339,95.5872,86700,63.4876
2006-03-20,96.1405,96.7861,94.5267,94.8033,50600,62.9669
2006-03-21,95.91,95.91,93.6045,93.835,46500,62.3238
2006-03-22,93.6506,94.5267,92.1289,92.3595,124300,61.3438
2006-03-23,94.0656,94.0656,92.2212,92.5439,86000,61.4663
2006-03-24,93.1434,93.6045,92.2673,92.3595,61400,61.3438
2006-03-27,93.7428,94.2961,91.8062,93.0511,217300,61.8031
2006-03-28,93.6045,93.7428,92.2212,92.5439,115300,61.4663
2006-03-29,93.0511,93.0511,91.5756,91.8984,111400,61.0375
2006-03-30,93.1434,93.1434,89.3162,90.1462,137200,59.8737
2006-03-31,91.2989,93.5583,89.4545,92.3595,600900,61.3438
2006-04-03,94.0656,95.7717,92.6823,94.0656,163800,62.477
2006-04-04,94.0656,96.6478,94.0656,95.7255,221700,63.5794
2006-04-05,98.5383,100.521,96.0022,99.9216,384100,66.3664
2006-04-07,101.397,102.78,94.5728,96.4633,554800,64.0695
2006-04-10,97.6622,98.2155,94.9878,95.8639,143500,63.6714
2006-04-12,96.1867,98.0311,92.4517,93.2356,141700,61.9257
2006-04-13,93.835,94.2039,90.3767,91.9906,207500,61.0988
2006-04-17,88.5323,93.6045,88.5323,92.7284,66000,61.5888
2006-04-18,94.0656,97.2011,93.1434,94.1117,257700,62.5076
2006-04-19,94.0656,98.2155,94.0656,94.8033,211300,62.9669
2006-04-20,95.91,97.155,94.1117,94.5728,140800,62.8138
2006-04-21,94.9878,95.08,91.76,92.3595,205500,61.3438
2006-04-24,94.7111,94.7111,91.6678,92.0828,100200,61.16
2006-04-25,92.6361,92.6823,89.9617,90.5612,141400,60.1494
2006-04-26,91.5756,91.76,90.2845,90.6534,63700,60.2106
2006-04-27,91.0684,91.76,88.5784,89.6389,143000,59.5368
2006-04-28,87.6101,89.9156,82.999,88.9473,114300,59.0775
2006-05-02,91.76,93.9734,91.345,93.005,85800,61.7725
2006-05-03,93.42,99.0916,93.1434,98.5383,438700,65.4477
2006-05-04,98.5844,101.443,97.7544,98.7689,450900,65.6008
2006-05-05,99.9677,100.521,96.8322,99.0455,120000,65.7845
2006-05-08,99.5988,100.521,97.8466,98.4461,82800,65.3864
2006-05-09,98.6766,98.6766,95.91,97.0166,112700,64.437
2006-05-10,98.5844,100.383,97.985,98.9994,321100,65.7539
2006-05-11,99.5988,100.475,96.4172,97.2011,85500,64.5595
2006-05-12,97.3855,97.3855,94.9878,96.0944,47700,63.8245
2006-05-15,96.4633,97.2011,93.5583,94.4806,111700,62.7526
2006-05-16,94.8033,95.8178,89.5006,91.9906,104800,61.0988
2006-05-17,94.9417,98.6766,93.1434,97.7083,114600,64.8964
2006-05-18,96.8322,96.8322,89.4545,90.7917,315000,60.3025
2006-05-19,92.3134,94.9878,85.3046,86.734,601600,57.6074
2006-05-22,88.5323,88.5323,69.6731,77.1891,466600,51.2678
2006-05-23,78.388,81.1546,70.0881,80.2785,294300,53.3198
2006-05-24,81.1546,86.1346,78.8491,81.8924,98200,54.3917
2006-05-25,82.0768,83.8751,81.1546,82.2151,258600,54.606
2006-05-26,86.6879,96.3711,84.8435,91.5295,759900,60.7925
2006-05-29,94.0656,97.2011,92.3134,94.3422,685000,62.6607
2006-05-30,94.9878,96.74,93.6506,94.1117,213800,62.5076
2006-05-31,93.3739,93.3739,88.0712,90.9762,158100,60.425
2006-06-01,91.2989,93.0511,85.7657,87.149,83800,57.8831
2006-06-02,87.3795,88.9934,83.9212,88.2556,163400,58.618
2006-06-05,89.4084,89.6851,87.3334,87.6101,93400,58.1893
2006-06-06,87.6101,87.6101,83.9212,85.6273,79600,56.8724
2006-06-07,84.8435,86.2729,76.5435,78.3419,157200,52.0335
2006-06-08,77.4658,78.388,68.3359,72.0247,151300,47.8377
2006-06-09,70.0881,82.9068,69.1659,81.5696,207700,54.1773
2006-06-12,82.0768,82.999,76.5435,77.4658,65800,51.4516
2006-06-13,75.6213,75.6213,71.5175,72.0708,192600,47.8683
2006-06-14,73.6847,77.0047,70.6875,71.8403,261200,47.7152
2006-06-15,72.7625,78.388,72.7625,77.973,153600,51.7885
2006-06-16,78.4802,83.3679,78.4802,80.0941,123400,53.1973
2006-06-19,80.1402,80.2324,77.4658,79.6791,55100,52.9217
2006-06-20,79.7713,80.6935,77.4658,78.9874,42800,52.4622
2006-06-21,79.3102,81.9846,79.3102,80.2785,70800,53.3198
2006-06-22,82.0768,84.659,81.1546,83.6907,62700,55.5861
2006-06-23,83.6907,91.1145,81.2468,84.9818,90300,56.4436
2006-06-26,85.7657,85.7657,80.6935,81.2007,38700,53.9323
2006-06-27,81.0624,82.999,79.9557,82.2151,53500,54.606
2006-06-28,81.1546,83.5985,79.4946,83.0451,61000,55.1573
2006-06-29,82.7224,82.7224,77.9269,78.803,106000,54.3014
2006-06-30,82.999,84.8435,81.6157,84.5207,122400,58.2413
2006-07-03,85.3046,86.2268,84.4285,85.7196,65100,59.0675
2006-07-04,86.6879,86.6879,84.244,84.6129,28100,58.3049
2006-07-05,83.9673,86.2268,82.999,85.9501,30400,59.2263
2006-07-06,82.0768,85.5812,82.0768,84.2901,14400,58.0824
2006-07-07,85.6734,87.0107,83.0451,83.5062,68600,57.5423
2006-07-10,82.5379,84.7512,82.0768,82.9529,20000,57.161
2006-07-11,83.3218,83.6907,81.4313,81.6618,18400,56.2713
2006-07-12,81.6157,81.9846,80.6935,81.7541,16800,56.3349
2006-07-13,81.3852,82.7224,80.878,81.1546,21700,55.9218
2006-07-14,80.6935,82.0768,78.9413,79.4946,38400,54.778
2006-07-17,80.2324,80.6935,76.728,77.2813,25800,53.2528
2006-07-18,77.7885,78.8952,75.6213,76.5897,21900,52.7763
2006-07-19,77.4658,78.0652,73.8691,74.0536,20100,51.0287
2006-07-20,76.5435,77.4658,74.9297,75.9902,68900,52.3632
2006-07-21,76.8202,76.8202,74.0536,75.0219,26600,51.6959
2006-07-24,76.4052,80.4168,75.6213,79.5407,115200,54.8097
2006-07-25,80.2324,85.9962,80.2324,83.6446,173500,57.6376
2006-07-26,84.6129,85.7657,82.999,85.1201,79300,58.6544
2006-07-27,85.6734,88.9012,84.8435,87.8406,197000,60.529
2006-07-28,88.0712,90.3767,87.6101,87.8406,82400,60.529
2006-07-31,87.8406,88.5323,87.3795,87.6101,86500,60.3702
2006-08-01,87.6101,88.5323,87.3795,87.7945,44700,60.4972
2006-08-02,88.5323,91.6678,88.4401,90.3306,393500,62.2448
2006-08-03,90.3767,92.1289,89.9617,90.7456,119200,62.5308
2006-08-04,89.4545,90.1923,88.1173,88.9012,412200,61.2598
2006-08-07,87.7484,88.9934,87.149,87.4257,75300,60.2431
2006-08-08,88.5323,90.5612,88.5323,89.9617,33200,61.9906
2006-08-09,89.8695,91.6678,89.224,90.7456,322500,62.5308
2006-08-10,91.6217,91.76,90.0539,90.7917,86400,62.5625
2006-08-11,91.7139,94.4344,91.7139,92.4056,86700,63.6746
2006-08-14,93.8811,95.91,92.9128,94.9878,102000,65.454
2006-08-16,95.91,98.7689,94.9878,97.4316,188000,67.138
2006-08-17,97.7544,100.06,95.7255,99.4144,252000,68.5043
2006-08-18,99.5988,99.5988,97.0628,97.985,71200,67.5193
2006-08-21,98.6766,100.521,97.2933,98.3539,86900,67.7735
2006-08-22,98.6766,102.365,98.6766,101.72,254600,70.093
2006-08-23,102.365,104.118,101.489,102.412,173200,70.5698
2006-08-24,101.904,103.242,101.167,102.688,112400,70.76
2006-08-25,103.057,104.025,101.443,101.812,125900,70.1564
2006-08-28,101.904,105.132,101.904,104.21,110300,71.8088
2006-08-29,104.44,105.132,102.365,103.242,53200,71.1418
2006-08-30,103.242,104.487,103.103,103.564,138300,71.3637
2006-08-31,101.443,104.671,101.443,102.135,77700,70.379
2006-09-01,101.443,104.21,101.443,101.674,42800,70.0613
2006-09-04,102.273,109.19,102.273,106.93,263000,73.6831
2006-09-05,108.268,108.268,105.132,105.547,74000,72.7301
2006-09-06,106.054,106.147,103.38,103.933,39400,71.6179
2006-09-07,103.749,104.164,101.489,102.273,89200,70.4741
2006-09-08,103.288,106.977,103.288,104.625,106000,72.0948
2006-09-11,104.44,104.902,97.8928,99.4144,131800,68.5043
2006-09-12,99.5988,105.132,97.7544,104.809,245700,72.2216
2006-09-13,105.132,107.438,104.025,106.193,244200,73.1752
2006-09-14,107.438,107.991,102.827,106.147,115800,73.1435
2006-09-15,106.054,106.977,103.288,104.394,46400,71.9356
2006-09-18,104.671,106.654,104.302,104.855,72700,72.2533
2006-09-19,105.132,105.593,101.028,101.812,76400,70.1564
2006-09-20,101.443,103.657,101.028,102.458,85800,70.6015
2006-09-21,103.288,104.44,102.365,102.734,48200,70.7917
2006-09-22,102.919,103.749,101.535,101.904,48200,70.2198
2006-09-25,102.365,102.827,100.752,101.305,18700,69.807
2006-09-26,101.443,104.671,101.074,104.164,77000,71.7771
2006-09-27,103.288,106.008,103.288,104.256,128700,71.8405
2006-09-28,104.671,107.899,104.21,106.285,252700,73.2386
2006-09-29,106.054,113.893,106.054,112.556,624500,77.5598
2006-10-03,113.063,113.801,110.112,110.527,168200,76.1617
2006-10-04,111.495,112.325,108.268,109.882,215500,75.7172
2006-10-05,110.665,116.521,110.204,115.553,305600,79.625
2006-10-06,114.4,116.199,111.772,112.049,137000,77.2105
2006-10-09,112.51,114.446,109.743,111.588,61800,76.8928
2006-10-10,113.386,113.386,109.282,110.112,39800,75.8757
2006-10-11,111.126,111.126,106.054,107.023,150800,73.7472
2006-10-12,107.807,109.513,106.562,108.867,55100,75.0178
2006-10-13,109.743,113.893,109.743,112.786,85100,77.7183
2006-10-16,115.23,116.844,112.049,115.691,399400,79.7201
2006-10-17,116.106,116.106,112.371,112.648,77700,77.6232
2006-10-18,111.634,113.432,109.882,110.527,53000,76.1617
2006-10-19,110.711,111.541,107.438,108.175,79600,74.541
2006-10-20,109.282,111.311,108.913,109.743,62800,75.6215
2006-10-23,109.098,109.743,107.899,108.775,30200,74.9544
2006-10-26,110.573,111.403,107.438,110.804,62600,76.3526
2006-10-27,111.588,113.063,111.126,112.556,130400,77.5598
2006-10-30,112.51,113.248,109.236,111.91,159600,77.1147
2006-10-31,112.003,112.233,108.867,110.296,132700,76.0025
2006-11-01,110.481,111.126,108.498,108.913,71800,75.0495
2006-11-02,109.282,109.743,108.36,108.406,50100,74.7002
2006-11-03,108.821,109.282,106.054,106.469,38200,73.3654
2006-11-06,108.729,108.729,106.054,106.331,52400,73.2703
2006-11-07,107.438,108.268,103.749,104.533,70500,72.0314
2006-11-08,105.132,105.132,101.535,103.657,36900,71.4277
2006-11-09,106.008,107.899,103.38,105.317,64500,72.5716
2006-11-10,105.593,107.345,104.671,105.639,132400,72.7935
2006-11-13,106.054,107.253,105.224,105.778,43600,72.8893
2006-11-14,106.054,106.792,103.795,104.487,28400,71.9997
2006-11-15,105.132,108.544,104.21,107.115,107600,73.8106
2006-11-16,108.683,110.481,105.132,105.455,98700,72.6667
2006-11-17,106.054,106.515,102.734,103.657,45900,71.4277
2006-11-20,104.21,104.21,100.06,101.028,289600,69.6162
2006-11-21,101.443,104.164,101.443,102.688,31300,70.76
2006-11-22,103.288,106.515,102.458,105.27,59000,72.5392
2006-11-23,106.054,106.838,104.302,104.579,55100,72.0631
2006-11-24,104.21,105.501,103.288,104.164,67800,71.7771
2006-11-27,105.132,107.438,103.841,105.962,95100,73.0161
2006-11-28,103.933,106.884,103.933,106.147,85900,73.1435
2006-11-29,106.792,116.383,106.792,114.954,715900,79.2123
2006-11-30,116.936,120.164,115.83,119.334,582200,82.2304
2006-12-01,121.547,123.115,119.426,120.118,352000,82.7706
2006-12-04,121.271,124.914,120.81,121.547,245800,83.7553
2006-12-05,121.732,123.576,116.706,118.504,370900,81.6585
2006-12-06,119.058,119.795,111.588,113.524,108100,78.2269
2006-12-07,115.0,116.568,112.51,114.723,54000,79.0531
2006-12-08,115.23,116.014,111.634,112.325,419400,77.4007
2006-12-11,110.02,110.25,105.224,106.054,361800,73.0795
2006-12-12,106.054,107.807,96.8322,99.5066,314200,68.5678
2006-12-13,100.06,107.714,95.4489,106.746,412400,73.5563
2006-12-14,107.853,111.311,106.285,110.112,120800,75.8757
2006-12-15,110.665,119.15,108.867,117.628,450100,81.0548
2006-12-18,118.504,122.47,117.167,121.086,442400,83.4377
2006-12-19,121.64,129.663,118.504,128.971,1376800,88.871
2006-12-20,129.986,130.908,125.651,128.28,849900,88.3949
2006-12-21,129.11,141.928,127.726,139.346,1990600,96.0202
2006-12-22,141.974,149.398,139.715,145.617,2181900,100.3414
2006-12-26,146.586,146.632,141.098,142.113,799400,97.9269
2006-12-27,142.482,144.787,137.41,138.701,490900,95.5758
2006-12-28,139.715,142.666,134.735,140.038,437500,96.4971
2006-12-29,142.943,142.943,137.41,139.254,127600,95.9568
2007-01-02,140.084,142.666,139.254,139.992,371100,96.4654
2007-01-03,140.222,141.098,138.378,139.531,203100,96.1477
2007-01-04,139.254,142.851,138.332,139.254,203400,95.9568
2007-01-05,139.531,141.744,137.686,138.608,319900,95.5117
2007-01-08,141.467,141.467,132.015,135.703,151000,93.5099
2007-01-09,133.721,138.747,133.721,134.32,156500,92.5569
2007-01-10,133.767,136.395,126.527,132.845,63300,91.5405
2007-01-11,133.721,135.104,131.876,132.752,54300,91.4765
2007-01-12,138.332,140.822,134.781,137.271,144500,94.5904
2007-01-15,139.254,139.254,135.473,137.363,131300,94.6538
2007-01-16,138.332,141.559,136.718,140.13,229200,96.5605
2007-01-17,140.222,143.404,139.715,140.268,159400,96.6556
2007-01-18,141.882,144.741,139.715,142.62,576200,98.2763
2007-01-19,144.741,149.398,143.496,146.724,456400,101.1042
2007-01-22,148.43,151.519,148.015,149.859,312300,103.2645
2007-01-23,151.197,151.197,147.969,149.444,276800,102.9785
2007-01-24,150.551,150.782,147.877,148.799,57700,102.5341
2007-01-25,150.32,158.251,148.522,153.825,332900,105.9974
2007-01-29,156.73,160.326,153.087,159.589,224600,109.9692
2007-01-31,159.543,163.6,155.992,158.205,173600,109.0156
2007-02-01,159.543,164.615,157.698,163.37,145200,112.5746
2007-02-02,165.076,177.987,163.693,173.007,400900,119.2153
2007-02-05,175.82,175.82,169.687,171.347,128000,118.0714
2007-02-06,171.531,175.22,167.889,170.194,127800,117.2769
2007-02-07,171.531,173.237,169.226,170.563,49700,117.5312
2007-02-08,169.318,177.802,169.318,173.514,251200,119.5646
2007-02-09,174.298,175.635,169.134,171.577,717900,118.2299
2007-02-12,171.531,173.837,163.739,166.69,387600,114.8624
2007-02-13,165.998,172.361,162.586,165.952,720200,114.3538
2007-02-14,164.154,166.828,154.47,165.214,186600,113.8453
2007-02-15,165.998,174.206,165.998,169.41,80100,116.7367
2007-02-19,169.41,173.284,168.304,169.456,82100,116.7684
2007-02-20,168.811,170.609,161.479,162.816,43500,112.1929
2007-02-21,163.047,167.658,160.926,164.015,107800,113.0191
2007-02-22,165.768,165.768,158.666,161.802,80800,111.4942
2007-02-23,162.309,162.54,158.62,160.326,166800,110.4771
2007-02-26,162.309,164.615,154.055,162.909,91300,112.257
2007-02-27,163.231,163.508,160.004,161.295,76500,111.1448
2007-02-28,147.6,168.304,147.6,161.387,73100,111.2082
2007-03-01,162.309,165.076,158.62,162.079,32800,111.685
2007-03-02,161.341,166.736,159.22,160.004,56100,110.2552
2007-03-05,158.62,158.989,153.087,155.485,187100,107.1413
2007-03-06,156.407,158.897,151.704,155.3,67500,107.0138
2007-03-07,154.932,157.237,151.243,154.932,141500,106.7602
2007-03-08,153.179,159.496,152.626,158.113,101600,108.9522
2007-03-09,156.776,158.067,153.087,154.701,32000,106.601
2007-03-12,154.932,154.932,151.289,153.41,36800,105.7114
2007-03-13,153.087,158.482,152.257,156.914,30800,108.126
2007-03-14,142.482,156.223,142.482,154.932,20400,106.7602
2007-03-15,154.932,157.468,152.165,152.81,114100,105.298
2007-03-16,156.776,156.776,151.289,152.718,100500,105.2346
2007-03-19,156.776,156.776,148.707,151.335,22200,104.2816
2007-03-20,154.747,157.652,152.349,155.347,53600,107.0462
2007-03-21,156.776,159.543,155.439,156.13,111000,107.5857
2007-03-22,161.387,161.387,156.776,158.528,73200,109.2381
2007-03-23,157.698,160.004,157.698,158.574,42000,109.2698
2007-03-26,160.926,160.926,154.978,156.223,371300,107.6498
2007-03-28,153.087,157.606,153.087,156.73,31000,107.9992
2007-03-29,159.45,159.45,154.055,156.13,145800,107.5857
2007-03-30,156.776,158.62,155.854,157.744,35400,108.6979
2007-04-02,148.522,154.932,147.554,153.225,416100,105.5839
2007-04-03,154.009,154.885,151.335,151.796,11800,104.5993
2007-04-04,152.165,154.009,152.165,152.349,10200,104.9803
2007-04-05,152.257,155.393,152.165,153.687,15600,105.9023
2007-04-09,154.47,160.695,153.272,159.911,156200,110.1911
2007-04-10,162.309,164.615,160.603,161.894,220900,111.5576
2007-04-11,163.278,166.92,160.373,161.018,191800,110.9539
2007-04-12,161.203,161.203,153.087,157.053,31000,108.2217
2007-04-13,159.45,161.387,157.514,157.975,34800,108.8571
2007-04-16,158.205,161.387,157.375,158.436,83000,109.1747
2007-04-17,158.713,162.54,154.978,155.762,69500,107.3321
2007-04-18,159.496,159.496,153.179,154.055,99200,106.1559
2007-04-19,152.165,156.73,150.782,151.75,136800,104.5676
2007-04-20,154.932,154.932,150.643,151.335,81600,104.2816
2007-04-23,154.885,154.885,149.537,150.459,25100,103.678
2007-04-24,150.551,154.47,149.952,151.888,144900,104.6626
2007-04-25,154.009,159.958,152.626,158.574,154000,109.2698
2007-04-26,162.263,170.056,159.589,160.419,529900,110.5412
2007-04-27,160.004,164.061,153.133,154.47,175500,106.4418
2007-04-30,154.932,155.808,150.044,155.024,58800,106.8236
2007-05-03,159.081,159.081,155.854,156.73,36300,107.9992
2007-05-04,160.88,160.88,154.932,156.315,44300,107.7132
2007-05-07,156.776,158.62,155.9,157.375,100900,108.4436
2007-05-08,156.776,159.45,155.393,157.652,637900,108.6345
2007-05-09,157.606,163.646,157.283,162.171,337000,111.7484
2007-05-10,164.523,167.796,156.776,158.021,200500,108.8888
2007-05-11,156.684,160.926,151.243,158.851,151600,109.4607
2007-05-14,160.926,163.693,159.543,159.958,115600,110.2235
2007-05-15,161.156,161.249,158.62,159.635,278000,110.0009
2007-05-16,159.589,163.462,159.543,161.064,182600,110.9856
2007-05-17,163.139,168.765,161.387,167.52,278100,115.4343
2007-05-18,166.459,171.808,164.246,165.122,297800,113.7819
