Date,Open,High,Low,Close,Volume,Adj Close
2007-03-20,41.9958,42.4597,41.0679,41.6295,2433500,32.2566
2007-03-21,41.8737,42.1667,41.1656,41.8737,1371300,32.4458
2007-03-22,42.4841,43.4119,42.2643,42.8992,2203300,33.2404
2007-03-23,43.4607,43.9491,41.9958,42.3132,3235100,32.7863
2007-03-26,42.7038,42.9236,41.5563,41.7272,905900,32.3323
2007-03-28,41.7516,41.7516,40.0425,40.2622,2010900,31.1971
2007-03-29,40.2378,41.2144,39.4321,40.8482,1873800,31.6512
2007-03-30,41.2633,41.8004,40.604,40.8726,1360300,31.6701
2007-04-02,40.0425,40.2134,38.3089,38.6752,1682100,29.9674
2007-04-03,38.8705,39.4076,37.6253,38.1136,2353100,29.5323
2007-04-04,38.7972,39.2367,38.2357,38.431,1505900,29.7782
2007-04-05,38.6752,39.9936,38.1136,39.7983,2032600,30.8377
2007-04-09,40.2866,43.9002,40.2866,43.5584,5856300,33.7512
2007-04-10,43.9491,45.4384,43.827,44.9989,5282900,34.8673
2007-04-11,45.3408,46.1465,44.2176,44.6571,3612700,34.6025
2007-04-12,44.3397,46.0732,43.0701,44.8524,3397800,34.7538
2007-04-13,44.9745,45.8779,44.9257,45.5361,2017100,35.2836
2007-04-16,46.0,46.5616,45.414,45.6093,1651000,35.3403
2007-04-17,45.9023,47.2941,44.6083,46.1465,3539800,35.7566
2007-04-18,46.4883,47.9533,46.4395,47.5382,3366000,36.8349
2007-04-19,46.879,47.7824,45.9023,47.0987,3053900,36.4944
2007-04-20,47.3673,48.3439,47.172,47.8068,4449500,37.043
2007-04-23,47.9045,49.4915,47.3673,48.1486,3344100,37.3079
2007-04-24,47.9045,50.6879,47.8556,50.0042,4506700,38.7457
2007-04-25,50.2972,51.2495,49.3694,50.6635,4311200,39.2566
2007-04-26,51.2739,52.2017,47.2941,48.2951,6913000,37.4214
2007-04-27,48.2219,49.5648,46.6348,47.4894,4894900,36.7971
2007-04-30,47.6359,47.758,45.8047,46.9034,3613300,36.343
2007-05-03,47.3673,49.1741,47.3673,48.7346,3377400,37.762
2007-05-04,49.4427,50.8344,49.0276,50.1019,5213000,38.8214
2007-05-07,50.2972,51.0786,49.2473,49.5159,2100000,38.3673
2007-05-08,49.6624,50.1507,47.7824,48.0265,1703600,37.2133
2007-05-09,48.0998,50.0287,47.3185,49.4915,3255800,38.3484
2007-05-10,50.0531,52.0064,50.0531,50.9076,9078500,39.4457
2007-05-11,50.2972,52.7144,49.3206,52.104,4966700,40.3727
2007-05-14,52.983,54.3259,52.7633,53.8132,5092700,41.6971
2007-05-15,53.7155,53.9597,52.4947,53.2272,1451100,41.243
2007-05-16,53.6911,54.0573,52.3726,53.4225,1791600,41.3944
2007-05-17,54.155,54.1794,52.4947,52.7389,1145200,40.8647
2007-05-18,52.7389,56.6943,52.397,56.2548,6548800,43.589
2007-05-21,57.6953,57.6953,55.742,56.1083,3234500,43.4755
2007-05-22,56.8896,58.4034,55.4246,57.6709,4843000,44.6862
2007-05-23,57.8662,57.8662,55.5223,56.0106,1540900,43.3998
2007-05-24,56.035,56.328,54.9119,55.3758,1414500,42.9079
2007-05-25,54.448,55.5955,53.8132,54.8875,2672100,42.5295
2007-05-28,55.5223,57.1826,54.7166,55.1561,2776600,42.7376
2007-05-29,55.5223,56.2792,55.1805,55.4735,1218600,42.9836
2007-05-30,55.3758,55.9129,54.7166,55.2293,1787300,42.7944
2007-05-31,55.8153,57.2314,53.6911,56.5478,3001200,43.816
2007-06-01,57.3779,58.086,55.7909,56.206,2896600,43.5512
2007-06-04,56.6454,56.9384,55.2293,55.4491,1083900,42.9647
2007-06-05,54.741,57.0849,54.741,56.6943,2852200,43.9295
2007-06-06,57.1338,59.0871,55.742,56.0839,6309400,43.4565
2007-06-07,55.6688,56.8652,54.3992,55.034,2992600,42.643
2007-06-08,54.6922,55.5711,53.7399,54.3992,2011700,42.1512
2007-06-11,55.0828,55.8885,54.4724,54.6922,1211100,42.3782
2007-06-12,54.6922,55.0828,51.9087,52.7389,1918500,40.8647
2007-06-13,52.4947,53.2028,51.2739,51.5669,2251600,40.7288
2007-06-14,52.69,53.7643,52.0796,53.4469,2090600,42.2137
2007-06-15,54.155,55.9129,53.9597,54.5945,4157500,43.1201
2007-06-18,55.2293,56.4013,55.0584,55.9618,3158300,44.2
2007-06-19,56.1083,56.3769,55.4735,56.1083,1244100,44.3157
2007-06-20,56.3524,59.5754,56.3524,58.672,3794400,46.3406
2007-06-21,59.5754,60.0149,57.7686,58.379,2374900,46.1092
2007-06-22,58.5987,61.9193,58.1348,61.5531,6060400,48.6162
2007-06-25,62.0414,63.8482,61.0403,63.4575,6641800,50.1203
2007-06-26,63.482,64.8004,62.2612,64.19,4424300,50.6989
2007-06-27,64.5563,66.1189,63.6284,63.9703,4454500,50.5253
2007-06-28,64.6539,65.2399,63.9215,64.2144,1500700,50.7181
2007-06-29,64.5074,65.3864,63.482,64.2144,4560000,50.7181
2007-07-02,64.6539,66.1189,63.9703,65.2399,3312900,51.5281
2007-07-03,65.9236,66.3142,64.0435,64.3121,3687000,50.7953
2007-07-04,64.6539,64.9225,62.7006,63.3599,2256900,50.0432
2007-07-05,64.4586,64.4586,60.5764,61.5042,3955700,48.5776
2007-07-06,61.7728,61.9437,59.6242,59.966,4429300,47.3626
2007-07-09,59.3312,62.9936,59.1847,62.7739,3905300,49.5804
2007-07-10,63.2378,63.2378,61.138,61.5042,3700400,48.5776
2007-07-11,61.5042,62.1147,60.5764,61.3089,1313100,48.4233
2007-07-12,61.5287,63.1401,61.5287,62.4565,2016100,49.3297
2007-07-13,63.2378,63.3355,61.0403,61.2601,10569400,48.3848
2007-07-16,61.8217,63.1401,61.4066,62.3832,2912200,49.2718
2007-07-17,62.6518,64.5807,62.017,62.2367,5944000,49.1561
2007-07-18,63.0669,63.7994,60.9671,61.7728,5289400,48.7897
2007-07-19,62.7251,62.7251,61.3333,61.9193,2482100,48.9054
2007-07-20,62.7495,62.7495,60.8206,61.0648,1297500,48.2305
2007-07-23,61.2845,62.7495,59.4533,62.5053,3126300,49.3682
2007-07-24,62.4809,63.9215,61.8949,62.603,3890700,49.4454
2007-07-25,61.6752,64.9469,61.5775,64.3854,6780800,50.8532
2007-07-26,65.3376,67.3885,64.9469,66.6805,23166900,52.6659
2007-07-27,64.9469,64.9469,61.724,62.2612,8127700,49.1754
2007-07-30,61.9682,63.0669,61.138,62.1879,4659300,49.1176
2007-07-31,62.896,66.3631,62.4321,65.8991,5328700,52.0488
2007-08-01,65.3864,65.3864,61.5531,61.9682,5109400,48.944
2007-08-02,63.482,63.482,61.5287,61.9193,4437700,48.9054
2007-08-03,62.7983,64.0924,62.5297,62.8716,2517400,49.6576
2007-08-06,60.4299,61.5775,60.4055,60.9671,3774400,48.1533
2007-08-07,61.5042,62.603,60.8938,61.1624,2859500,48.3076
2007-08-08,62.017,64.0679,62.017,63.0913,4626200,49.8311
2007-08-09,63.482,64.9225,61.0403,61.4798,5533100,48.5583
2007-08-10,60.1125,61.0159,58.7452,60.7962,3068500,48.0184
2007-08-13,61.0892,62.4809,60.7962,62.0414,3068200,49.0018
2007-08-14,62.0658,63.4331,61.138,61.5531,3941100,48.6162
2007-08-16,59.5754,60.259,57.9883,58.2569,4174500,46.0128
2007-08-17,58.0372,59.2336,51.9331,55.8641,9691900,44.1229
2007-08-20,57.6709,59.0871,56.3524,56.7187,3190400,44.7978
2007-08-21,57.1338,57.5732,52.69,53.0807,4467100,41.9245
2007-08-22,53.7155,55.6688,52.4703,55.2049,4220200,43.6022
2007-08-23,56.1571,57.0849,53.4713,54.0329,2887400,42.6765
2007-08-24,54.6922,55.0828,53.276,54.8875,1963000,43.3515
2007-08-27,55.1805,58.7208,55.1805,58.4034,2548600,46.1285
2007-08-28,58.5987,58.7208,57.5,58.0127,1490500,45.8199
2007-08-29,58.1104,58.3057,56.206,58.0616,1787800,45.8585
2007-08-30,58.8185,59.4289,57.3047,57.7686,459300,45.6271
2007-08-31,58.1104,61.431,57.9883,61.0892,3727500,48.2498
2007-09-03,62.3588,62.5541,61.3089,62.1147,3353600,49.0597
2007-09-04,62.7495,64.5563,62.1147,62.603,4657700,49.4454
2007-09-05,63.0425,64.0679,62.5541,63.1646,3249000,49.889
2007-09-06,62.9936,64.8981,62.1391,64.6539,5177600,51.0653
2007-09-07,64.9469,66.4119,64.9469,65.4352,4972600,51.6824
2007-09-10,65.4352,65.4352,63.9947,65.0446,2336700,51.3738
2007-09-11,65.8259,66.241,63.9703,64.8004,2687200,51.181
2007-09-12,65.4352,67.3153,65.2155,65.7527,3186400,51.9331
2007-09-13,66.4119,66.7781,65.3864,66.0701,2110300,52.1838
2007-09-14,66.2654,67.1444,62.5053,62.5053,55958200,49.3682
2007-09-17,63.482,65.4108,62.5053,64.9713,4117900,51.316
2007-09-18,65.2399,65.6306,64.0435,64.8004,1345600,51.181
2007-09-19,66.4119,67.3885,65.6794,66.9735,3136400,52.8973
2007-09-20,67.8769,69.9034,67.3885,69.3662,4483800,54.7872
2007-09-21,69.8301,71.0021,69.4151,69.879,2748000,55.1922
2007-09-24,69.8301,72.2229,68.3652,71.8323,4405900,56.7349
2007-09-25,72.2718,73.7367,70.4406,71.3684,4152600,56.3685
2007-09-26,71.173,72.3694,69.2442,69.9278,4067400,55.2307
2007-09-27,71.1486,71.1486,68.414,69.0488,1605700,54.5365
2007-09-28,70.0499,70.2696,66.9002,68.8779,4168300,54.4015
2007-10-01,70.0255,71.7102,69.1465,70.8801,2019100,55.9829
2007-10-03,71.6614,76.6423,67.8769,76.1295,8165100,60.129
2007-10-04,75.4459,77.1062,72.8577,75.5924,3436100,59.7048
2007-10-05,76.0074,76.6423,72.2718,72.7845,2056000,57.487
2007-10-08,72.7601,73.6391,69.3418,71.7346,5701200,56.6578
2007-10-09,71.5393,80.9639,68.414,80.4268,8546800,63.5231
2007-10-10,80.5732,85.4321,80.5732,83.8206,6910700,66.2036
2007-10-11,84.5775,94.5393,82.8195,90.242,15422400,71.2754
2007-10-12,89.2898,93.6115,85.1635,86.482,8152600,68.3056
2007-10-15,89.827,91.5117,87.4098,89.0212,5850000,70.3112
2007-10-16,89.6072,89.827,85.9448,87.4098,6514500,69.0384
2007-10-17,82.0382,86.6284,74.2251,84.5287,5622900,66.7629
2007-10-18,84.9926,88.8259,77.1794,80.1582,3106900,63.3109
2007-10-19,79.1083,81.086,73.7367,75.2749,5025500,59.454
2007-10-22,72.7601,79.8408,71.4172,76.3981,3908200,60.3411
2007-10-23,78.1316,84.9682,78.0828,84.4066,3790200,66.6664
2007-10-24,85.9448,87.8248,82.8195,84.8705,3324000,67.0328
2007-10-25,83.552,91.6826,83.5276,90.0956,5676600,71.1598
2007-10-26,91.4629,95.4183,90.5839,93.6115,7752500,73.9367
2007-10-29,94.2219,98.983,94.2219,96.1507,5161500,75.9422
2007-10-30,97.5669,99.4713,92.3418,94.1975,9735200,74.3995
2007-10-31,94.7346,97.3716,93.758,94.1975,3849000,74.3995
2007-11-01,95.7113,97.1762,89.3142,90.6083,4404200,71.5647
2007-11-02,88.7771,92.7813,86.2134,91.9756,2876800,72.6446
2007-11-05,92.7813,94.6858,89.4851,90.1444,3066600,71.1983
2007-11-06,90.7792,92.7813,87.4586,88.7527,1950900,70.0991
2007-11-07,91.8047,91.8047,87.6539,88.7771,1636200,70.1184
2007-11-08,87.8981,88.1178,84.0159,85.5541,2593600,67.5728
2007-11-09,87.8981,87.8981,83.259,84.5531,608300,66.7821
2007-11-12,82.8684,92.7325,80.7686,91.0234,6611100,71.8926
2007-11-13,92.0,93.4161,89.6072,90.2909,4608000,71.314
2007-11-14,92.5372,96.1507,91.8047,94.7346,8142800,74.8237
2007-11-15,95.2718,96.6391,92.7813,93.5382,7706500,73.8788
2007-11-16,93.758,99.3248,92.7813,94.9055,19216900,74.9587
2007-11-19,96.1996,100.35,95.4671,96.1507,22829500,75.9422
2007-11-20,95.7113,101.083,94.9788,98.1284,24729400,77.5043
2007-11-21,99.1295,101.669,89.9735,92.0488,12000700,72.7024
2007-11-22,92.5372,94.7346,85.5053,91.2187,7806600,72.0468
2007-11-23,92.7813,94.6125,88.4597,92.1465,4006700,72.7796
2007-11-26,88.4352,97.982,88.4352,96.5414,7207300,76.2508
2007-11-27,96.6879,103.036,95.2962,102.059,11635500,80.6087
2007-11-28,105.893,105.893,96.6879,97.8355,11984300,77.2729
2007-11-29,100.008,100.79,95.0764,95.7357,5421500,75.6144
2007-11-30,96.6879,100.497,95.7113,99.8864,21706700,78.8928
2007-12-03,100.497,106.357,99.6178,105.551,120558700,83.3668
2007-12-04,106.601,109.311,104.989,106.113,11207300,83.8107
2007-12-05,106.454,109.189,105.136,107.602,8436400,84.9867
2007-12-06,108.896,110.068,105.478,106.259,11554300,83.926
2007-12-07,107.553,110.361,102.304,109.506,8447500,86.4906
2007-12-10,110.361,112.192,107.675,111.386,8388900,87.9754
2007-12-11,107.968,112.803,107.968,109.848,5885800,86.7607
2007-12-12,109.335,111.191,107.431,109.751,3532200,86.6841
2007-12-13,105.551,111.826,105.551,109.604,4378300,86.568
2007-12-14,109.628,110.752,109.165,110.166,4130500,87.0119
2007-12-17,110.166,110.776,101.644,103.451,5092100,81.7082
2007-12-18,103.646,106.381,100.228,104.33,4187400,82.4024
2007-12-19,104.989,107.773,101.4,103.964,3944700,82.1134
2007-12-20,105.38,105.649,101.693,102.719,2058900,81.13
2007-12-24,104.501,106.552,103.72,105.917,1875600,83.6559
2007-12-26,106.406,109.873,106.406,109.042,3236400,86.1241
2007-12-27,108.896,110.117,106.503,106.967,2097900,84.4852
2007-12-28,104.989,109.384,104.989,108.823,2531200,85.9511
2007-12-31,109.384,112.265,108.652,111.557,5848500,88.1105
2008-01-01,112.07,114.609,110.874,113.193,6515800,89.4027
2008-01-02,114.194,114.512,110.874,113.34,3249700,89.5188
2008-01-03,112.803,114.756,111.631,112.217,2100400,88.6318
2008-01-04,113.291,114.39,111.142,111.679,3301800,88.2069
2008-01-07,110.849,112.363,109.189,109.726,2665000,86.6643
2008-01-08,110.727,110.947,106.21,109.702,2488100,86.6454
2008-01-09,110.483,111.093,107.455,107.968,1891500,85.2758
2008-01-10,108.945,109.384,100.594,101.986,3429200,80.5511
2008-01-11,102.548,105.673,100.375,104.696,4176000,82.6915
2008-01-14,104.989,109.14,104.501,108.652,2765000,85.8161
2008-01-15,111.338,114.219,106.113,106.967,7357700,84.4852
2008-01-16,107.431,109.873,103.524,109.189,15145000,86.2402
2008-01-17,110.337,110.556,105.746,106.674,4814500,84.2538
2008-01-18,106.943,107.431,100.985,102.182,5094500,80.7059
2008-01-21,101.669,101.669,85.5297,88.0202,9381800,69.5206
2008-01-22,83.2834,88.6306,73.7856,86.6529,10381800,68.4406
2008-01-23,86.4331,97.9087,86.4331,93.1964,4368300,73.6088
2008-01-24,95.7113,98.8121,89.534,93.6359,6408500,73.956
2008-01-25,93.758,102.89,93.758,102.084,3691800,80.6285
2008-01-28,97.6646,103.476,95.4671,102.499,3117400,80.9563
2008-01-29,104.257,105.478,98.8854,101.596,2515300,80.2431
2008-01-30,101.62,102.352,97.9331,98.5679,1491100,77.8514
2008-01-31,100.106,101.473,94.8323,97.8599,2948700,77.2922
2008-02-01,98.6412,100.79,95.8333,100.106,2574400,79.0662
2008-02-04,101.132,104.599,101.083,102.352,4289400,80.8402
2008-02-05,103.524,105.234,101.205,103.866,2707200,82.036
2008-02-06,98.69,103.5,98.4214,102.987,1998700,81.3417
2008-02-07,103.036,105.111,96.7367,97.8843,2690100,77.3115
2008-02-08,97.9087,98.6412,92.8301,97.103,3178400,76.6944
2008-02-11,97.6646,97.6646,89.8514,91.9023,3717500,72.5867
2008-02-12,91.9023,93.758,87.0435,88.2155,2410100,69.6748
2008-02-13,89.7781,92.5372,87.1168,88.948,2792700,70.2533
2008-02-14,91.7558,97.6646,91.3164,97.2251,3060700,76.7908
2008-02-15,96.6879,98.6412,94.2707,97.1518,2004400,76.7329
2008-02-18,97.6646,99.862,96.4682,96.9321,2228300,76.5594
2008-02-19,97.7866,99.0563,94.0021,95.5159,3815200,75.4408
2008-02-20,94.7346,96.0042,92.7813,95.5403,1866300,75.4601
2008-02-21,96.2484,97.7866,94.051,96.1752,2288200,75.9616
2008-02-22,95.5159,97.1762,93.758,94.7834,1550800,74.8623
2008-02-25,97.1762,97.1762,92.293,94.1975,1917700,74.3995
2008-02-26,95.2229,97.9087,92.7813,97.2739,5503600,76.8294
2008-02-27,98.5924,101.571,98.397,100.985,2914100,79.7605
2008-02-28,100.594,100.594,98.2261,98.8854,1367900,78.1022
2008-02-29,98.104,99.569,91.6094,95.2962,3290900,75.2673
2008-03-03,93.758,93.758,86.7994,87.5563,5051800,69.1541
2008-03-04,87.8981,90.7792,84.0159,89.9979,4338700,71.0826
2008-03-05,89.8514,91.0722,85.3588,88.1178,5098300,69.5976
2008-03-07,85.5053,86.7749,79.1571,82.551,3230100,65.2008
2008-03-10,81.5499,81.5499,73.5414,76.4469,9615700,60.3797
2008-03-11,75.8854,82.6486,74.7134,81.5499,5138900,64.4101
2008-03-12,83.0149,86.4331,81.0616,81.8917,5046200,64.6801
2008-03-13,78.62,79.8652,72.8333,73.6635,4001800,58.1813
2008-03-14,74.7134,76.1539,73.2728,75.5679,2829800,59.6854
2008-03-17,74.103,74.103,65.9236,66.7781,4479800,52.743
2008-03-18,67.3885,70.5626,65.9236,67.9501,4368000,53.6687
2008-03-19,71.2951,73.4926,67.6327,68.2919,4528100,53.9386
2008-03-24,69.9522,70.5138,66.4607,69.7813,3019600,55.115
2008-03-25,71.1975,77.155,70.8801,76.3248,3224700,60.2832
2008-03-26,77.0573,81.2569,75.9342,80.1338,4290200,63.2917
2008-03-27,79.035,81.9406,76.0074,77.4968,3534100,61.2089
2008-03-28,77.0573,79.0839,75.5924,78.5711,4298600,62.0574
2008-03-31,77.155,78.9374,73.517,73.9565,2643900,58.4127
2008-04-01,74.2251,75.69,70.8556,71.3195,3227500,56.3299
2008-04-02,73.2484,75.5924,72.4671,72.8089,2715600,57.5063
2008-04-03,73.2484,75.3482,72.5892,74.5425,2630400,58.8755
2008-04-04,74.7134,76.3004,71.4904,72.4427,3789100,57.2171
2008-04-07,72.5159,76.1784,71.6125,75.5191,2159200,59.6469
2008-04-08,75.5191,76.1784,74.2495,74.9087,1166000,59.1648
2008-04-09,74.2495,76.3981,74.0297,75.4703,3041500,59.6083
2008-04-10,75.69,77.6433,74.7378,75.4459,2177600,59.5891
2008-04-11,76.2272,76.6178,74.9087,75.3238,926200,59.4926
2008-04-15,75.2994,75.5679,73.3705,73.8344,2325100,58.3162
2008-04-16,74.9575,75.69,72.5159,73.6391,3163200,58.162
2008-04-17,74.7134,80.7442,74.2251,79.1571,12544000,62.5203
2008-04-21,80.0849,82.4777,78.5223,80.2558,2672900,63.388
2008-04-22,80.5732,85.9204,78.1316,85.1635,4110600,67.2643
2008-04-23,85.9448,86.4331,82.0382,84.0648,4520300,66.3965
2008-04-24,85.3832,85.4321,80.6465,81.3057,1874800,64.2173
2008-04-25,83.0149,85.1391,80.7197,84.7484,3386500,66.9364
2008-04-28,85.4565,86.189,80.8418,81.5011,6588700,64.3716
2008-04-29,81.9894,84.9193,81.086,84.3333,4671700,66.6085
2008-04-30,84.8217,87.3365,84.2357,86.6773,3676700,68.4599
2008-05-02,87.8004,89.1433,87.4586,87.8493,4475300,69.3856
2008-05-05,87.8981,88.6794,85.9936,86.8726,1625500,68.6141
2008-05-06,87.1656,87.4098,84.7484,85.603,1061600,67.6114
2008-05-07,85.7006,87.0191,83.6985,85.2123,1155500,67.3028
2008-05-08,84.9682,86.9214,83.6009,85.2367,2387000,67.3221
2008-05-09,84.9682,86.2622,83.0393,84.0403,2226600,66.3771
2008-05-12,83.0149,83.9915,78.9374,80.7197,2915500,63.7544
2008-05-13,81.5499,83.7229,80.5732,81.5499,1878700,64.4101
2008-05-14,80.7197,82.5265,80.3779,81.6232,740500,64.468
2008-05-15,81.7941,83.4055,81.5987,82.3556,981700,65.0465
2008-05-16,82.5754,83.3811,80.8174,82.4533,2456500,65.1237
2008-05-20,82.7707,82.7707,80.3291,80.9639,1990700,63.9473
2008-05-21,80.5732,80.5977,78.4491,79.5722,2586400,62.8481
2008-05-22,78.1805,79.1083,75.1773,76.276,4220100,60.2447
2008-05-23,76.6178,77.3259,75.7389,76.2028,2145300,60.1869
2008-05-26,73.2484,75.2017,71.051,72.0764,1632700,56.9277
2008-05-27,72.7601,74.6401,71.2951,71.6614,3149900,56.6
2008-05-28,70.5626,73.1996,70.3429,72.3206,2362200,57.1206
2008-05-29,73.6879,74.8843,71.1486,72.345,3247700,57.1399
2008-05-30,72.1741,72.7601,70.4406,71.8811,2732000,56.7735
2008-06-02,72.8577,73.5902,68.8047,69.5372,1631800,54.9222
2008-06-03,68.3652,68.6582,65.0446,67.7059,3222100,53.4758
2008-06-04,68.3652,68.8535,64.483,65.2887,3803800,51.5666
2008-06-05,65.4841,65.6794,61.1624,64.5319,12676900,50.9689
2008-06-06,65.9236,66.0456,61.3333,61.9193,6929000,48.9054
2008-06-09,59.5754,60.7962,56.4257,57.6953,8429800,45.5692
2008-06-10,56.4013,59.5754,56.1571,59.1603,4635600,46.7263
2008-06-11,59.8195,63.0913,59.8195,62.7983,3283600,49.5997
2008-06-12,60.7962,64.3609,59.1359,63.7749,4865900,50.371
2008-06-13,64.4342,65.8259,61.431,64.6295,4035200,51.046
2008-06-16,65.9724,67.2909,64.2389,64.8004,2159000,51.181
2008-06-17,64.4586,67.828,64.0435,67.5594,2979300,53.3601
2008-06-18,68.3652,69.3418,65.8747,65.948,3074000,52.0874
2008-06-19,64.5074,65.3132,62.2367,62.5541,1993500,49.4068
2008-06-20,63.4331,63.604,57.8662,58.379,2946800,46.1092
2008-06-23,57.6221,58.5011,53.8376,56.7675,5245600,44.8364
2008-06-24,56.5966,58.8429,56.2304,57.0849,2002900,45.0871
2008-06-25,55.8641,59.2336,54.741,58.8673,2055600,46.4949
2008-06-26,59.5754,60.9915,57.7442,59.3068,1950200,46.842
2008-06-27,59.3068,59.3068,54.8386,55.4002,3665800,43.7565
2008-06-30,55.9129,56.914,48.9788,50.4926,7960500,39.8803
2008-07-01,52.0064,52.0064,46.879,49.1985,5221400,38.8582
2008-07-02,49.4915,53.8132,47.1964,53.1295,6908000,41.963
2008-07-03,51.7622,53.4713,46.6348,47.5138,7067600,37.5276
2008-07-04,48.2463,53.1295,46.6592,52.2017,6360000,41.2302
2008-07-07,51.2739,56.8408,51.2739,55.0584,6957300,43.4865
2008-07-08,54.9851,54.9851,51.6157,53.4713,3340600,42.233
2008-07-09,53.4713,57.3047,53.4713,56.035,2982400,44.2578
2008-07-10,55.7665,55.9129,53.9352,55.0584,2239900,44.4382
2008-07-11,55.1805,56.0106,52.0064,52.983,6046200,42.7631
2008-07-14,52.7877,54.6922,51.7622,52.104,3026400,42.0536
2008-07-15,50.2972,51.2739,46.879,47.1231,6612700,38.0335
2008-07-16,47.6115,48.5881,42.8992,43.6805,8603500,35.2549
2008-07-17,44.9257,47.5626,44.242,46.3907,8302500,37.4424
2008-07-18,46.879,54.155,46.3907,53.569,21546300,43.236
2008-07-21,54.6922,54.7898,44.9257,45.6338,27415100,36.8315
2008-07-22,45.8291,48.0021,44.6815,45.6338,25245600,36.8315
2008-07-23,47.3673,49.5159,47.3673,48.8323,21794400,39.413
2008-07-24,49.8089,51.1274,47.9045,48.4172,11937000,39.078
2008-07-25,47.8556,47.9777,46.7325,47.172,5387800,38.073
2008-07-28,47.8312,48.3195,46.879,47.4894,4809000,38.3291
2008-07-29,46.7569,47.172,43.1189,43.3631,11828400,34.9988
2008-07-30,44.4862,45.0966,44.0467,44.9013,5613300,36.2403
2008-07-31,44.9257,45.3163,43.3142,44.8524,7003500,36.2008
2008-08-01,44.4374,48.051,43.9491,47.6359,14684400,38.4474
2008-08-04,47.465,49.2229,47.3185,48.2463,9075800,38.94
2008-08-05,48.3439,51.4448,47.6115,51.0297,15000000,41.1866
2008-08-06,51.7622,54.6677,51.3471,51.8355,17977000,41.8369
2008-08-07,51.6646,53.5202,50.9809,51.2251,6935500,41.3443
2008-08-08,50.7856,51.2739,48.9788,50.0042,9701500,40.3589
2008-08-11,52.2505,52.9342,50.5414,51.4448,6790900,41.5216
2008-08-12,52.4947,54.0817,50.6635,52.9342,14438200,42.7237
2008-08-13,52.7877,52.7877,50.4437,51.1274,6533200,41.2654
2008-08-14,50.7856,51.2495,46.7325,46.9767,17207400,37.9153
2008-08-18,46.879,47.5138,46.0244,46.3418,5508400,37.4029
2008-08-19,45.4628,46.5127,44.9501,45.8291,5351200,36.9891
2008-08-20,46.4151,47.5871,46.4151,46.8302,6118000,37.7971
2008-08-21,46.879,46.879,44.5839,44.9013,4279600,36.2403
2008-08-22,44.4374,45.5605,44.1444,45.0234,4374000,36.3388
2008-08-25,45.8535,46.6104,45.5361,45.7803,3698600,36.9497
2008-08-26,45.1698,46.4883,44.7548,46.3418,4086400,37.4029
2008-08-27,46.1709,46.8546,44.9745,45.1454,6227000,36.4373
2008-08-28,45.5117,45.5117,43.241,43.534,10083400,35.1367
2008-08-29,44.3885,45.3652,44.0955,44.8036,8293800,36.1614
2008-09-01,44.8036,45.3163,43.5096,44.2665,5068400,35.7279
2008-09-02,44.6815,48.5393,44.5594,46.8057,18512200,37.7773
2008-09-04,46.6348,46.6348,44.6815,45.2187,10352500,36.4964
2008-09-05,44.1932,44.8524,43.9002,44.535,6460800,35.9446
2008-09-08,45.9023,46.879,45.6093,45.8047,10103900,36.9694
2008-09-09,45.414,46.0,44.9257,45.6582,6273500,36.8512
2008-09-10,45.1698,45.707,44.6327,45.0234,5426600,36.3388
2008-09-11,44.5106,45.0966,44.1932,44.8036,3581700,36.1614
2008-09-12,45.3652,45.5117,44.0955,44.4374,4808100,35.8658
2008-09-15,44.4374,44.4374,39.3832,40.1646,8884300,32.4172
2008-09-16,38.138,40.1401,37.6253,39.31,10153900,31.7275
2008-09-17,38.7728,40.1401,37.3079,38.0159,5808800,30.683
2008-09-18,36.5265,37.3079,34.4268,36.4777,15620700,29.4415
2008-09-19,37.7962,40.1646,37.6008,39.7983,9066000,32.1216
2008-09-22,40.4331,40.9459,39.0902,39.896,5975000,32.2004
2008-09-23,39.5053,39.5053,38.2357,38.4554,2663100,31.0377
2008-09-24,38.4554,39.2612,38.2357,38.5775,3293900,31.1363
2008-09-25,38.6996,38.7728,36.9172,37.4055,4336200,30.1903
2008-09-26,37.6008,37.6008,35.3546,35.8429,3909400,28.9291
2008-09-29,35.8917,36.38,32.8885,34.207,4954700,27.6088
2008-09-30,32.8397,35.7696,31.8386,35.1348,5422600,28.3576
2008-10-01,35.7696,36.4533,34.2803,35.6476,4652500,28.7715
2008-10-03,34.6709,35.379,34.1093,34.4268,5296100,27.7862
2008-10-06,33.8896,33.8896,30.3737,30.6423,5256400,24.7317
2008-10-07,31.2527,32.1805,29.0796,30.1784,5034300,24.3573
2008-10-08,28.811,29.0552,26.8577,28.225,5336400,22.7807
2008-10-10,26.3206,27.7367,22.9512,24.3673,11786000,19.6671
2008-10-13,25.4904,30.6667,24.9533,29.0552,10689000,23.4507
2008-10-14,30.7643,31.6433,28.0297,28.3471,7993500,22.8792
2008-10-15,28.2739,28.2739,26.9066,27.4926,3303800,22.1895
2008-10-16,25.466,29.9098,24.6115,29.0308,7210900,23.431
2008-10-17,30.276,30.276,25.3928,25.7102,7345000,20.7509
2008-10-20,25.7102,27.6879,24.587,25.0998,7608100,20.2583
2008-10-21,25.5881,31.3747,25.5881,30.3248,13331400,24.4754
2008-10-22,29.2994,29.7877,27.3461,28.3471,8379900,22.8792
