Date,Open,High,Low,Close,Volume,Adj Close
2002-09-16,181.24995,185.49983,181.24995,181.24995,500,32.01763
2002-09-17,181.24995,181.49985,174.99983,174.99983,600,30.91355
2002-09-18,170.00025,173.4999,170.00025,170.00025,1400,30.03038
2002-09-19,166.99987,170.00025,160.00005,160.49985,3700,28.35214
2002-09-20,149.99985,167.5002,149.99985,167.5002,800,29.58875
2002-09-23,152.4999,172.49978,152.4999,161.74987,700,28.57296
2002-09-24,160.49985,167.5002,160.49985,167.5002,500,29.58875
2002-09-25,160.24995,172.49978,160.24995,172.49978,6100,30.47192
2002-09-26,165.00015,167.5002,165.00015,167.24977,11100,29.54451
2002-09-27,165.00015,174.99983,165.00015,165.49995,2200,29.2354
2002-09-30,165.00015,165.00015,162.5001,163.50023,1100,28.88216
2002-10-01,160.24995,160.24995,160.00005,160.00005,1000,28.26385
2002-10-03,152.4999,160.00005,152.4999,157.5,4300,27.82222
2002-10-04,154.99995,165.00015,154.99995,157.5,1500,27.82222
2002-10-07,155.75018,162.5001,154.99995,161.99977,1500,28.6171
2002-10-08,157.5,160.00005,154.99995,154.99995,1900,27.38059
2002-10-09,162.5001,162.5001,157.0002,157.0002,400,27.73393
2002-10-10,155.49975,156.24997,154.99995,154.99995,600,27.38059
2002-10-11,160.00005,160.00005,154.99995,157.5,800,27.82222
2002-10-14,149.99985,154.99995,149.99985,149.99985,300,26.49733
2002-10-16,149.99985,150.24975,147.4998,149.99985,1300,26.49733
2002-10-17,149.99985,154.99995,149.99985,154.99995,1300,27.38059
2002-10-18,166.99987,166.99987,150.24975,151.24987,200,26.71814
2002-10-21,149.99985,149.99985,145.50008,146.7501,500,25.92326
2002-10-22,145.74997,147.4998,145.74997,146.24977,100,25.83488
2002-10-23,141.9999,141.9999,141.9999,141.9999,0,25.08414
2002-10-24,143.00003,149.50005,142.50023,149.50005,900,26.40904
2002-10-25,147.4998,149.99985,144.99975,149.99985,300,26.49733
2002-10-28,144.99975,149.99985,144.99975,148.00013,600,26.14408
2002-10-29,155.24985,162.75,154.99995,162.75,2100,28.74963
2002-10-30,178.0002,178.9998,178.0002,178.9998,1100,31.62014
2002-10-31,193.49978,195.00022,185.00002,191.25015,4600,33.78415
2002-11-01,190.25002,192.50017,185.24993,190.00012,2800,33.56334
2002-11-04,176.24985,189.4998,176.24985,189.4998,0,33.47495
2002-11-05,185.00002,185.00002,180.24983,180.50025,1200,31.88519
2002-11-07,185.00002,187.50007,185.00002,185.24993,300,32.72422
2002-11-08,187.50007,192.50017,185.00002,185.00002,8600,32.68007
2002-11-11,185.00002,197.49975,170.99985,179.99993,2200,31.79681
2002-11-12,180.24983,180.24983,179.99993,179.99993,500,31.79681
2002-11-13,184.50022,184.75012,179.99993,184.75012,1800,32.63593
2002-11-14,172.49978,179.99993,170.74995,172.49978,1000,30.47192
2002-11-15,176.24985,176.24985,172.49978,172.49978,1600,30.47192
2002-11-18,163.2498,174.99983,162.9999,172.49978,1200,30.47192
2002-11-20,177.49988,177.49988,172.49978,172.49978,2300,30.47192
2002-11-21,173.7498,182.49998,173.7498,174.99983,10000,30.91355
2002-11-22,174.99983,174.99983,174.99983,174.99983,100,30.91355
2002-11-25,185.00002,192.50017,184.75012,191.50005,14600,33.8283
2002-11-26,199.9998,204.5001,190.00012,195.00022,81400,34.4466
2002-11-27,202.49985,202.49985,190.00012,190.00012,2600,33.56334
2002-11-28,192.99998,197.49975,192.50017,196.25025,1300,34.66742
2002-11-29,37.619,38.0,37.1905,37.1905,3600,6.56967
2002-12-02,214.7502,214.7502,195.00022,195.25012,5700,34.49074
2002-12-03,199.9998,207.25005,197.49975,207.25005,61100,36.61052
2002-12-04,199.9998,209.5002,199.9998,208.25017,2700,36.78719
2002-12-05,204.9999,207.99975,204.9999,204.9999,2900,36.21303
2002-12-06,204.9999,215.0001,199.0002,203.74988,10200,35.99222
2002-12-09,204.9999,210.0,199.9998,201.75015,6800,35.63897
2002-12-10,219.24998,221.75002,200.25022,206.49983,67800,36.47799
2002-12-11,208.74998,227.00002,208.74998,214.7502,141000,37.93541
2002-12-12,223.49985,223.49985,210.4998,215.0001,11000,37.97956
2002-12-13,217.50015,218.49975,210.4998,218.49975,3600,38.59777
2002-12-16,220.2501,223.49985,215.0001,220.0002,8100,38.86282
2002-12-17,220.0002,223.24995,211.25002,220.5,3700,38.95111
2002-12-18,217.50015,217.99995,217.50015,217.50015,1500,38.42119
2002-12-19,205.50022,232.25002,205.50022,217.50015,1500,38.42119
2002-12-20,220.0002,239.24985,220.0002,233.50005,14700,41.24756
2002-12-23,232.49993,249.99975,230.24978,245.00017,17400,43.27904
2002-12-24,249.99975,254.99985,240.00007,244.49985,5100,43.19066
2002-12-25,244.49985,244.49985,244.49985,244.49985,0,43.19066
2002-12-26,249.99975,249.99975,245.49998,249.25005,9400,44.02978
2002-12-27,249.49995,274.00012,247.50022,273.4998,20500,48.31347
2002-12-30,273.4998,287.00017,269.49983,287.00017,17100,50.6983
2002-12-31,290.00002,294.75022,284.99993,288.5001,13700,50.96326
2003-01-01,298.7502,298.7502,287.49998,287.49998,5200,50.78659
2003-01-02,292.50007,292.50007,279.99983,283.5,10600,50.08
2003-01-03,287.49998,288.9999,287.49998,287.49998,14900,50.78659
2003-01-06,287.49998,290.00002,287.49998,287.74988,18700,50.83074
2003-01-07,287.49998,288.75,284.25022,287.49998,16800,50.78659
2003-01-08,287.49998,289.75012,287.49998,287.49998,17000,50.78659
2003-01-09,287.49998,290.24993,284.99993,285.75015,16900,50.47749
2003-01-10,280.25025,286.24995,275.00025,279.74993,18900,49.41755
2003-01-13,263.75002,284.50012,262.0002,270.00015,7800,47.69526
2003-01-14,259.99995,259.99995,249.99975,249.99975,3000,44.16221
2003-01-15,254.99985,254.99985,232.74983,235.7502,7800,41.64504
2003-01-16,226.2498,240.00007,221.25022,224.99978,14900,39.74599
2003-01-17,229.99988,229.99988,224.99978,226.75012,1300,40.05519
2003-01-20,222.75015,234.99998,222.75015,230.7501,3900,40.76178
2003-01-21,259.99995,259.99995,220.0002,222.50025,3100,39.30445
2003-01-22,247.50022,247.50022,217.99995,218.24985,1000,38.55362
2003-01-23,217.75005,223.24995,211.00012,213.24975,4900,37.67036
2003-01-24,211.25002,212.50005,201.24983,204.9999,10700,36.21303
2003-01-27,204.9999,215.0001,197.75017,212.99985,4200,37.62622
2003-01-28,209.5002,236.7498,202.74975,215.25,2100,38.0237
2003-01-29,215.0001,232.49993,215.0001,225.5001,900,39.83437
2003-01-30,222.24983,222.50025,215.0001,215.0001,1700,37.97956
2003-01-31,215.0001,219.24998,205.2498,219.24998,800,38.7303
2003-02-03,207.25005,224.99978,207.25005,224.99978,700,39.74599
2003-02-04,224.99978,229.74998,224.99978,224.99978,400,39.74599
2003-02-05,224.99978,225.5001,220.0002,220.0002,1100,38.86282
2003-02-06,217.50015,221.25022,217.50015,220.2501,2300,38.90697
2003-02-07,222.50025,234.50017,220.0002,234.24975,1200,41.37999
2003-02-10,227.49983,233.50005,220.0002,220.9998,8300,39.0394
2003-02-11,220.0002,224.99978,217.75005,222.50025,7300,39.30445
2003-02-12,220.7499,221.75002,215.4999,216.00022,3100,38.15623
2003-02-13,216.00022,216.00022,216.00022,216.00022,0,38.15623
2003-02-14,215.7498,217.50015,215.4999,215.4999,1500,38.06785
2003-02-17,215.4999,220.0002,215.4999,218.75017,1700,38.642
2003-02-18,220.9998,222.50025,220.2501,222.24983,1900,39.26022
2003-02-19,224.99978,234.99998,220.0002,229.99988,12300,40.62926
2003-02-20,232.49993,237.50002,229.99988,229.99988,8700,40.62926
2003-02-21,230.24978,230.24978,228.74985,229.99988,6300,40.62926
2003-02-24,229.25017,231.0,228.74985,228.99975,12100,40.45258
2003-02-25,228.74985,228.99975,227.49983,227.49983,8300,40.18762
2003-02-26,227.49983,229.99988,226.2498,226.2498,600,39.96681
2003-02-27,228.49995,228.49995,224.99978,226.2498,2800,39.96681
2003-02-28,270.25005,270.25005,224.99978,227.49983,16800,40.18762
2003-03-03,265.00005,265.00005,225.9999,225.9999,400,39.92266
2003-03-04,225.5001,226.50022,220.0002,224.49998,6800,39.6577
2003-03-05,220.0002,220.5,220.0002,220.0002,1600,38.86282
2003-03-06,220.0002,220.0002,220.0002,220.0002,500,38.86282
2003-03-07,199.0002,217.50015,199.0002,210.2499,6400,37.14044
2003-03-10,249.99975,249.99975,214.49978,215.25,3600,38.0237
2003-03-11,205.50022,205.50022,205.50022,205.50022,0,36.30141
2003-03-12,246.2502,246.2502,200.25022,204.9999,900,36.21303
2003-03-13,224.74988,224.74988,199.9998,209.7501,200,37.05215
2003-03-14,209.7501,209.7501,209.7501,209.7501,0,37.05215
2003-03-17,199.9998,210.0,191.99985,199.7499,600,35.28562
2003-03-18,199.7499,199.7499,199.7499,199.7499,0,35.28562
2003-03-19,222.24983,222.50025,210.0,220.0002,8100,38.86282
2003-03-20,220.0002,223.49985,220.0002,222.75015,1100,39.3486
2003-03-21,220.0002,220.5,210.0,210.0,10800,37.0963
2003-03-24,220.0002,224.99978,217.50015,217.50015,11400,38.42119
2003-03-25,217.50015,224.49998,215.0001,220.5,5800,38.95111
2003-03-26,220.0002,220.0002,215.0001,215.0001,230100,37.97956
2003-03-27,210.0,217.50015,210.0,210.75022,1600,37.22882
2003-03-28,204.9999,210.0,204.9999,205.50022,500,36.30141
2003-03-31,210.0,210.0,190.25002,195.00022,12100,34.4466
2003-04-01,195.74993,209.5002,195.50002,209.5002,700,37.00801
2003-04-02,209.5002,209.5002,209.5002,209.5002,0,37.00801
2003-04-03,199.9998,207.25005,199.9998,207.25005,1600,36.61052
2003-04-04,207.25005,207.25005,197.75017,197.75017,100,34.93237
2003-04-07,199.9998,200.50012,199.9998,200.50012,0,35.41815
2003-04-08,204.9999,208.50007,204.9999,208.50007,100,36.83133
2003-04-09,204.9999,204.9999,200.50012,200.50012,0,35.41815
2003-04-10,195.50002,199.9998,195.00022,199.9998,400,35.32977
2003-04-11,195.25012,199.7499,190.00012,190.00012,3300,33.56334
2003-04-14,190.00012,190.00012,190.00012,190.00012,0,33.56334
2003-04-15,191.25015,192.99998,191.25015,192.75007,100,34.04911
2003-04-16,190.00012,191.50005,190.00012,191.25015,1500,33.78415
2003-04-17,185.49983,190.25002,185.49983,190.25002,200,33.60748
2003-04-18,190.25002,190.25002,190.25002,190.25002,0,33.60748
2003-04-21,171.50017,190.00012,171.50017,190.00012,600,33.56334
2003-04-22,190.00012,190.49993,190.00012,190.25002,300,33.60748
2003-04-23,190.49993,191.25015,185.24993,191.25015,800,33.78415
2003-04-24,191.25015,204.9999,190.00012,190.25002,3800,33.60748
2003-04-25,178.7499,182.49998,178.7499,182.49998,200,32.23844
2003-04-28,170.74995,170.74995,170.74995,170.74995,0,30.16281
2003-04-29,178.5,178.7499,178.5,178.5,300,31.53185
2003-04-30,175.25025,182.74988,174.99983,182.74988,600,32.28259
2003-05-01,182.74988,182.74988,182.74988,182.74988,0,32.28259
2003-05-02,174.50002,187.50007,174.50002,187.50007,100,33.1217
2003-05-05,187.50007,195.00022,175.50015,195.00022,2500,34.4466
2003-05-06,195.00022,224.99978,195.00022,224.99978,3900,39.74599
2003-05-07,221.25022,232.49993,220.0002,224.49998,2300,39.6577
2003-05-08,220.0002,269.24993,220.0002,269.24993,43800,47.56274
2003-05-09,270.00015,321.00022,263.99993,299.4999,69200,52.90637
2003-05-12,287.99978,300.00022,275.50005,292.99988,23800,51.75814
2003-05-13,270.00015,284.50012,263.75002,263.99993,10800,46.63533
2003-05-14,272.5002,272.5002,253.00012,262.5,6600,46.37037
2003-05-15,284.99993,284.99993,252.4998,257.0001,4500,45.39882
2003-05-16,262.5,262.5,241.2501,242.75002,23800,42.88155
2003-05-19,266.99978,266.99978,266.99978,266.99978,900200,47.16525
2003-05-20,293.5002,293.5002,293.5002,293.5002,4600,51.84652
2003-05-21,322.75005,322.75005,295.00012,314.7501,234600,55.6003
2003-05-22,318.50017,322.50015,310.50022,315.2499,94200,55.68859
2003-05-23,319.49978,319.49978,297.75007,304.5,17200,53.78963
2003-05-26,300.25012,312.00015,291.74985,294.75022,9500,52.06734
2003-05-27,297.50017,303.74978,292.50007,295.00012,7800,52.11148
2003-05-28,294.75022,320.0001,286.49985,293.7501,20200,51.89067
2003-05-29,290.75025,309.9999,290.00002,307.74975,85800,54.36369
2003-05-30,304.9998,338.50003,304.9998,337.74981,254100,59.66318
2003-06-02,346.0002,357.0,320.0001,326.75002,67800,57.72007
2003-06-03,323.24985,325.0002,304.9998,307.00005,17900,54.23126
2003-06-04,315.0,321.99983,308.74988,311.49983,14400,55.02614
2003-06-05,319.49978,320.25,295.00012,299.7498,12700,52.95051
2003-06-06,297.24975,304.9998,284.99993,290.00002,7600,51.22822
2003-06-09,297.99998,304.9998,290.00002,296.99985,28300,52.46473
2003-06-10,307.24995,307.24995,277.49978,284.75002,19200,50.30081
2003-06-11,285.75015,293.7501,280.25025,280.99995,4600,49.63837
2003-06-12,290.00002,290.00002,279.99983,280.25025,11000,49.50593
2003-06-13,285.50025,293.24978,280.75005,283.2501,9200,50.03585
2003-06-16,280.75005,292.50007,275.74995,280.99995,11200,49.63837
2003-06-17,290.00002,293.5002,278.7498,281.24985,20200,49.68251
2003-06-18,278.7498,284.99993,275.25015,276.24975,9200,48.79925
2003-06-19,284.50012,284.99993,272.5002,273.0,10400,48.22518
2003-06-20,272.7501,275.00025,265.00005,270.49995,14900,47.78355
2003-06-23,275.00025,297.50017,275.00025,297.50017,73400,52.55311
2003-06-24,302.49975,327.24983,297.50017,327.24983,140000,57.80836
2003-06-25,344.49977,359.74997,344.49977,359.74997,127500,63.54948
2003-06-26,374.00002,395.49981,370.00003,395.49981,279900,69.86466
2003-06-27,420.0,434.99978,370.00003,395.49981,227900,69.86466
2003-06-30,402.50019,432.50023,384.99981,392.00019,116900,69.24645
2003-07-01,409.7499,429.00009,384.99981,402.24977,154300,71.05703
2003-07-02,420.0,430.0002,380.00023,387.00009,64700,68.36319
2003-07-03,400.00012,414.5001,378.0,382.49978,41500,67.56821
2003-07-04,389.99991,395.49981,375.00013,378.4998,29400,66.86162
2003-07-07,393.75,416.24991,390.50023,416.24991,64600,73.53014
2003-07-08,450.00009,457.75012,416.49981,420.2499,185700,74.23674
2003-07-09,427.50013,428.75019,392.49998,400.74981,69500,70.79206
2003-07-10,406.25023,440.7501,400.00012,438.49997,268100,77.46059
2003-07-11,448.99997,472.5,425.0001,428.24987,179600,75.64992
2003-07-14,434.99978,455.00019,434.99978,443.74997,92700,78.388
2003-07-15,446.25,450.00009,409.9998,421.74981,102100,74.50169
2003-07-16,430.0002,439.99988,416.75023,427.25023,58600,75.47334
2003-07-17,434.99978,455.00019,416.00002,417.74987,74300,73.79511
2003-07-18,405.25012,422.25013,395.00002,409.2501,54800,72.29363
2003-07-21,413.49998,429.24998,400.49991,405.50002,45400,71.63118
2003-07-22,408.24998,417.99977,390.75013,394.2498,36500,69.64384
2003-07-23,403.49978,405.00022,389.99991,392.99978,27800,69.42303
2003-07-24,399.0,432.24981,388.0002,432.24981,231600,76.35651
2003-07-25,434.99978,459.99977,429.00009,434.99978,152400,76.84229
2003-07-28,450.00009,472.0002,431.25022,439.25019,337800,77.59312
2003-07-29,439.99988,442.25002,415.75012,420.4998,120000,74.28088
2003-07-30,422.50003,437.49981,415.50022,424.7502,59100,75.03171
2003-07-31,424.7502,430.0002,407.49977,409.5,39600,72.33778
2003-08-01,409.9998,414.9999,396.49997,406.99997,31600,71.89615
2003-08-04,400.00012,415.75012,389.99991,392.99978,63100,69.42303
2003-08-05,391.00003,414.2502,375.00013,378.0,72600,66.77333
2003-08-06,381.75009,395.00002,364.99997,370.74977,52100,65.49259
2003-08-07,379.49991,392.25009,372.9999,385.25023,35900,68.05408
2003-08-08,389.99991,395.00002,372.5001,375.49997,29000,66.3317
2003-08-11,380.00023,382.24988,364.99997,370.74977,11700,65.49259
2003-08-12,377.24978,407.75019,377.24978,385.25023,79600,68.05408
2003-08-13,389.75002,389.99991,375.00013,379.25002,15800,66.99415
2003-08-14,370.24997,381.99998,356.5002,360.75009,27600,63.72615
2003-08-15,360.75009,360.75009,360.75009,360.75009,0,63.72615
2003-08-18,371.99978,371.99978,357.4998,360.50019,44600,63.68201
2003-08-19,375.00013,375.00013,357.4998,359.74997,19400,63.54948
2003-08-20,364.50013,387.24998,359.25013,361.7502,46600,63.90282
2003-08-21,367.5,397.74998,364.99997,397.50009,185400,70.218
2003-08-22,405.00022,409.5,371.99978,379.00012,132900,66.95
2003-08-25,382.49978,384.50002,352.75012,357.75022,41100,63.19623
2003-08-26,364.75003,371.99978,357.4998,359.99987,22800,63.59363
2003-08-27,369.50023,384.99981,367.5,368.75002,33700,65.13933
2003-08-28,366.49988,374.49981,359.99987,366.24998,25700,64.6977
2003-08-29,373.75012,375.25003,355.74998,357.4998,17300,63.15199
2003-09-01,359.99987,384.99981,359.99987,370.49987,34300,65.44844
2003-09-02,375.00013,375.00013,354.99977,363.50002,18200,64.21192
2003-09-03,374.49981,380.00023,359.99987,364.25023,31000,64.34445
2003-09-04,367.2501,375.00013,359.99987,360.24977,22300,63.63777
2003-09-05,364.75003,384.25012,350.49998,373.2498,55600,65.93421
2003-09-08,384.25012,410.50012,384.25012,410.50012,98900,72.51445
2003-09-09,420.4998,451.5,418.25019,421.00012,211500,74.36926
2003-09-10,423.99998,439.99988,400.00012,414.75,100500,73.26518
2003-09-11,422.99987,455.99978,409.9998,455.00019,485900,80.37534
2003-09-12,455.00019,459.99977,412.49987,417.99977,190300,73.83925
2003-09-15,422.50003,434.99978,412.74977,416.49981,80000,73.57429
2003-09-16,419.5002,426.99981,395.00002,421.49991,83000,74.45755
2003-09-17,432.50023,432.50023,395.00002,400.00012,44200,70.65963
2003-09-18,399.75022,402.50019,368.25022,371.25009,58100,65.58097
2003-09-19,384.74991,392.25009,370.00003,380.99987,55900,67.30326
2003-09-22,394.50022,394.50022,380.25013,387.24998,31000,68.40733
2003-09-23,392.49998,395.00002,380.00023,384.74991,107300,67.9657
2003-09-24,385.50013,389.50012,359.99987,362.4999,58800,64.03525
2003-09-25,364.75003,380.00023,359.99987,374.49981,35300,66.15503
2003-09-26,380.00023,411.75013,375.00013,411.75013,430500,72.73526
2003-09-29,420.0,450.00009,420.0,435.2502,439400,76.88652
2003-09-30,436.2498,458.75023,427.99997,437.00002,143900,77.19563
2003-10-01,439.99988,444.50019,417.49997,433.24997,67800,76.53318
2003-10-02,433.24997,433.24997,433.24997,433.24997,0,76.53318
2003-10-03,434.99978,442.49991,417.49997,420.0,136600,74.19259
2003-10-06,425.0001,455.00019,424.7502,438.74987,119500,77.50474
2003-10-07,432.50023,439.50009,415.50022,420.2499,47900,74.23674
2003-10-08,425.0001,430.0002,409.9998,414.75,33000,73.26518
2003-10-09,411.50023,430.0002,409.9998,422.25013,25400,74.59007
2003-10-10,425.0001,427.25023,410.25022,410.50012,28100,72.51445
2003-10-13,422.50003,433.49987,414.9999,418.99988,35200,74.01592
2003-10-14,420.0,420.0,395.00002,396.00013,33900,69.95304
2003-10-15,397.50009,397.50009,371.49998,383.4999,39300,67.74488
2003-10-16,383.7498,392.49998,375.00013,378.4998,25000,66.86162
2003-10-17,377.5002,397.50009,371.49998,375.00013,33600,66.24341
2003-10-20,375.00013,384.99981,374.75023,375.49997,24200,66.3317
2003-10-21,375.00013,380.99987,362.25,368.75002,18400,65.13933
2003-10-22,369.50023,371.49998,362.4999,367.0002,12800,64.83023
2003-10-23,364.99997,403.49978,364.99997,382.49978,59100,67.56821
2003-10-24,388.9998,391.49987,373.2498,378.0,8600,66.77333
2003-10-27,387.24998,387.49988,378.0,378.0,6800,66.77333
2003-10-28,371.00019,371.00019,345.00009,369.50023,22800,65.27186
2003-10-29,374.75023,375.00013,359.99987,363.99981,8400,64.30021
2003-10-30,370.00003,371.99978,364.99997,367.7499,3600,64.96266
2003-10-31,376.25019,384.00022,375.25003,379.00012,21600,66.95
2003-11-03,387.49988,394.50022,350.00019,367.2501,46700,64.87437
2003-11-04,364.99997,375.00013,357.0,371.00019,18400,65.53682
2003-11-05,375.00013,408.00009,370.00003,402.24977,124200,71.05703
2003-11-06,405.00022,442.25002,400.00012,442.25002,212100,78.12303
2003-11-07,455.00019,469.99997,400.00012,407.24987,355200,71.94029
2003-11-10,414.5001,440.5002,412.49987,432.24981,90900,76.35651
2003-11-11,429.74978,431.25022,415.75012,417.49997,49200,73.75096
2003-11-12,425.0001,430.0002,409.9998,411.50023,23200,72.69112
2003-11-13,415.75012,422.00023,380.00023,382.49978,41600,67.56821
2003-11-14,382.49978,396.49997,382.49978,383.4999,24800,67.74488
2003-11-17,385.75003,433.49987,385.75003,433.24997,120100,76.53318
2003-11-18,437.49981,459.99977,410.50012,417.00013,485900,73.66267
2003-11-19,419.5002,420.0,391.74977,393.5001,55000,69.51141
2003-11-20,401.99987,414.9999,384.99981,388.2501,52100,68.584
2003-11-21,394.50022,403.49978,379.49991,397.25019,46100,70.17386
2003-11-24,400.00012,401.50003,387.74978,391.00003,21800,69.06977
2003-11-25,394.50022,414.5001,385.25023,389.50012,33400,68.80482
2003-11-26,389.50012,389.50012,389.50012,389.50012,0,68.80482
2003-11-27,399.4998,409.9998,387.49988,389.75002,47200,68.84896
2003-11-28,393.75,400.00012,383.0001,386.24987,38600,68.23066
2003-12-01,395.00002,414.9999,383.25,403.49978,61900,71.27784
2003-12-02,409.9998,443.74997,407.49977,436.2498,243400,77.0631
2003-12-03,444.99998,479.75023,409.9998,479.75023,3363900,84.74741
2003-12-04,527.49899,527.49899,527.49899,527.49899,328800,93.18218
2003-12-05,564.00225,573.99825,500.00002,508.49978,822000,89.82599
2003-12-08,514.9998,550.00051,512.49977,542.49825,314600,95.83179
2003-12-09,552.49949,577.5,544.49848,548.75101,377300,96.93633
2003-12-10,550.00051,564.99977,525.25198,531.49949,214900,93.88887
2003-12-11,536.25074,549.50175,507.50019,521.00002,186400,92.03414
2003-12-12,529.99802,564.50101,519.9999,541.74751,343300,95.69917
2003-12-15,548.25225,566.24926,528.50175,532.50225,399900,94.066
2003-12-16,532.25023,547.50152,510.00022,533.00101,232700,94.15411
2003-12-17,529.99802,539.99926,514.9998,520.75012,132700,91.99
2003-12-18,529.99802,569.99775,524.5002,563.49825,336300,99.54142
2003-12-19,573.24751,579.50023,540.49802,545.24926,304000,96.31775
2003-12-22,554.00101,599.74949,500.00002,596.75175,3914900,105.41561
2003-12-23,644.99926,650.00249,538.49775,545.00249,1248800,96.27416
2003-12-24,564.99977,575.00101,535.24802,540.25124,549500,95.43486
2003-12-25,540.25124,540.25124,540.25124,540.25124,0,95.43486
2003-12-26,560.00175,569.00023,528.24977,546.0,368300,96.45037
2003-12-29,554.99848,590.00023,541.99949,575.49977,544200,101.66147
2003-12-30,583.99949,584.25152,530.50198,533.00101,376700,94.15411
2003-12-31,537.99899,545.00249,525.49876,531.49949,182300,93.88887
2004-01-01,537.50023,552.24751,527.00023,535.75198,150800,94.64007
2004-01-02,542.25152,546.25198,522.49997,525.99751,214500,92.91695
2004-01-05,529.99802,534.74926,510.74991,514.0002,161100,90.79763
2004-01-06,521.49981,535.00124,481.50009,491.24987,311200,86.77881
2004-01-07,500.00002,502.50009,473.99991,478.2498,235700,84.48236
2004-01-08,482.5002,518.00019,482.5002,503.5002,182200,88.94282
2004-01-09,525.0,545.00249,506.25013,515.75002,408600,91.10674
2004-01-12,518.49998,529.99802,494.99991,504.2499,256000,89.07525
2004-01-13,511.99997,512.49977,489.99981,500.75023,163800,88.45704
2004-01-14,509.4999,510.99981,482.5002,485.99987,114200,85.8514
2004-01-15,493.2501,507.50019,465.50019,469.99997,150100,83.02504
2004-01-16,472.0002,475.00003,455.00019,466.24988,181000,82.36259
2004-01-19,469.99997,475.00003,439.99988,467.7498,111100,82.62755
2004-01-20,469.99997,472.5,430.0002,435.9999,117600,77.01896
2004-01-21,443.00023,443.00023,392.49998,394.2498,167400,69.64384
2004-01-22,400.00012,413.74988,362.7498,375.00013,155700,66.24341
2004-01-23,364.99997,409.5,359.99987,405.25012,147300,71.58704
2004-01-26,405.25012,405.25012,405.25012,405.25012,0,71.58704
2004-01-27,409.2501,426.50002,397.50009,413.25009,95700,73.00022
2004-01-28,400.00012,409.9998,371.99978,374.24991,99800,66.11088
2004-01-29,380.00023,411.24981,362.4999,394.50022,160400,69.68808
2004-01-30,400.00012,408.74978,370.49987,374.24991,104500,66.11088
2004-02-02,374.24991,374.24991,374.24991,374.24991,0,66.11088
2004-02-03,360.24977,384.50002,337.00012,339.75009,134400,60.01652
2004-02-04,346.7499,355.25019,320.4999,352.50022,160400,62.26882
2004-02-05,351.2502,372.5001,337.49991,341.0001,238900,60.23734
2004-02-06,350.00019,350.00019,330.5001,338.00023,196600,59.70741
2004-02-09,339.99998,350.00019,339.99998,345.49988,139200,61.03222
2004-02-10,346.9998,359.99987,339.99998,346.2501,136400,61.16474
2004-02-11,349.49987,349.49987,333.99975,336.2499,87900,59.39822
2004-02-12,342.99981,342.99981,321.50002,322.75005,140400,57.01348
2004-02-13,327.50025,354.99977,321.74993,349.00003,219100,61.65052
2004-02-16,365.24987,374.00002,350.99978,357.0,231600,63.0637
2004-02-17,359.99987,392.25009,359.99987,381.50019,410600,67.39164
2004-02-18,384.50002,399.4998,377.7501,381.99998,176000,67.47993
2004-02-19,383.25,384.99981,350.00019,351.5001,125800,62.09215
2004-02-20,340.49978,364.99997,340.49978,352.50022,145800,62.26882
2004-02-23,354.99977,359.99987,330.5001,333.49995,58300,58.91244
2004-02-24,334.50007,342.00022,330.2502,338.00023,84500,59.70741
2004-02-25,339.99998,349.74977,329.99978,332.24993,58300,58.69163
2004-02-26,339.99998,341.7498,325.5,328.74975,48800,58.07332
2004-02-27,334.99988,334.99988,323.24985,330.2502,48800,58.33838
2004-03-01,332.49983,396.25003,332.49983,395.49981,433400,69.86466
2004-03-02,395.49981,395.49981,395.49981,395.49981,0,69.86466
2004-03-03,393.9999,402.24977,367.0002,368.50012,145300,65.09519
2004-03-04,372.5001,386.24987,350.49998,355.99988,132100,62.88703
2004-03-05,360.99998,371.25009,354.49997,362.0001,63300,63.94697
2004-03-08,362.4999,370.00003,346.2501,350.49998,60600,61.91548
2004-03-09,354.99977,357.4998,331.75012,339.75009,88600,60.01652
2004-03-10,339.99998,371.99978,338.00023,341.7498,167000,60.36977
2004-03-11,339.99998,354.00013,332.49983,334.25017,79300,59.04497
2004-03-12,335.24978,339.99998,326.50012,332.00002,107200,58.64748
2004-03-15,337.49991,342.50002,315.4998,320.4999,130400,56.61599
2004-03-16,322.50015,324.49988,314.5002,317.74995,87600,56.13022
2004-03-17,320.0001,322.50015,311.24993,313.25017,54300,55.33534
2004-03-18,317.50005,317.50005,306.24983,308.74988,52500,54.54037
2004-03-19,309.9999,312.25005,295.00012,298.49978,66600,52.7297
2004-03-22,301.50015,301.50015,277.49978,280.25025,74300,49.50593
2004-03-23,278.7498,288.9999,270.74985,275.50005,95000,48.66682
2004-03-24,286.24995,303.74978,270.00015,279.99983,115100,49.4617
2004-03-25,283.5,312.49995,282.49988,299.4999,139500,52.90637
2004-03-26,308.74988,309.9999,288.2502,294.4998,149400,52.0231
2004-03-29,300.50002,323.75017,297.99998,309.2502,72500,54.62875
2004-03-30,305.25022,339.99998,305.25022,316.74983,119000,55.95355
2004-03-31,317.50005,336.2499,317.50005,328.24995,71600,57.98503
2004-04-01,334.25017,345.00009,330.5001,339.24977,74800,59.92814
2004-04-02,343.75003,364.99997,341.7498,353.75023,194800,62.48963
2004-04-05,358.00012,364.99997,345.00009,347.99991,114300,61.47385
2004-04-06,359.50003,359.50003,340.49978,344.24987,38900,60.8114
