Date,Open,High,Low,Close,Volume,Adj Close
2008-01-30,382.94998,382.94998,329.1,332.79999,928900,17.93458
2008-01-31,344.8,344.8,289.0,294.40001,2077300,15.8652
2008-02-01,305.0,309.8,288.15001,292.5,3680200,15.76281
2008-02-04,299.75,304.0,294.50001,297.3,979500,16.02148
2008-02-05,299.0,307.00001,296.05,304.65,3422700,16.41757
2008-02-06,297.99999,315.40001,291.05,310.2,1279600,16.71666
2008-02-07,312.7,314.0,296.0,298.60001,1300800,16.09154
2008-02-08,300.1,311.95,298.15001,310.04999,1576200,16.70858
2008-02-11,306.0,313.5,295.40001,299.75,627200,16.15351
2008-02-12,302.99999,306.7,300.0,302.00001,524800,16.27477
2008-02-13,304.0,305.0,279.0,292.4,761500,15.75742
2008-02-14,299.45,299.75,291.39999,295.55,647100,15.92718
2008-02-15,294.0,295.0,291.10001,293.05,360800,15.79245
2008-02-18,296.45,305.9,295.0,297.3,831900,16.02148
2008-02-19,299.3,307.00001,298.95,300.14999,446800,16.17507
2008-02-20,299.69999,303.89999,295.59999,296.90001,272700,15.99993
2008-02-21,297.25,302.99999,297.25,299.3,147400,16.12926
2008-02-22,298.09999,309.95001,298.09999,302.85,859600,16.32057
2008-02-25,305.8,306.95,297.5,305.75001,428700,16.47685
2008-02-26,307.00001,312.64999,305.0,310.45,672500,16.73014
2008-02-27,311.0,318.44999,309.0,310.65001,481800,16.74091
2008-02-28,311.0,312.99999,308.09999,310.0,165600,16.70589
2008-02-29,316.95,332.00001,306.0,329.74998,958200,17.77021
2008-03-03,325.0,348.49998,322.00001,332.85,1476600,17.93727
2008-03-04,332.99999,340.0,317.00001,320.7,759900,17.28251
2008-03-05,319.50001,329.3,317.00001,324.85001,371500,17.50615
2008-03-07,320.0,320.0,290.0,306.20001,966300,16.5011
2008-03-10,300.0,312.00001,292.00001,309.95001,352800,16.70319
2008-03-11,305.0,312.00001,304.0,307.5,232400,16.57116
2008-03-12,315.9,317.7,301.10001,302.95,686500,16.32596
2008-03-13,300.0,302.90001,285.0,288.09999,530000,15.5257
2008-03-14,290.0,299.8,281.0,290.55,464500,15.65773
2008-03-17,280.04999,282.80001,252.09999,257.6,519600,13.88205
2008-03-18,260.0,262.99999,245.1,247.15,685600,13.3189
2008-03-19,259.8,259.8,242.99999,248.5,1000500,13.39165
2008-03-24,252.00001,259.9,241.0,248.05,858000,13.3674
2008-03-25,255.0,261.0,250.14999,258.44999,381700,13.92786
2008-03-26,260.25,271.84999,258.05,269.65,390600,14.53143
2008-03-27,272.00001,306.0,264.0,295.04999,969200,15.90023
2008-03-28,296.5,299.8,287.00001,293.85,630600,15.83556
2008-03-31,289.45,301.0,287.05,291.35,582900,15.70084
2008-04-01,300.0,303.89999,290.0,296.65001,194300,15.98646
2008-04-02,304.9,305.40001,291.0,291.8,187800,15.72509
2008-04-03,292.99999,294.0,285.25,287.6,144400,15.49875
2008-04-04,285.0,292.99999,285.0,287.00001,148300,15.46642
2008-04-07,289.45,297.75,284.0,290.25,294200,15.64156
2008-04-08,291.0,304.0,289.1,296.0,2077400,15.95143
2008-04-09,297.99999,312.90001,294.3,307.25,920000,16.55769
2008-04-10,311.7,314.9,302.00001,303.75,389800,16.36907
2008-04-11,307.95,307.95,299.1,302.99999,191300,16.32866
2008-04-15,304.0,318.75,299.1,311.5,972500,16.78672
2008-04-16,317.99999,320.99998,312.00001,313.75,672100,16.90797
2008-04-17,317.45001,318.4,311.20001,312.99999,301300,16.86756
2008-04-21,314.75,327.99999,311.7,324.70001,1308700,17.49807
2008-04-22,322.00001,335.0,322.00001,330.44998,899500,17.80793
2008-04-23,332.00001,337.99999,330.0,333.10001,574200,17.95074
2008-04-24,335.55,347.00001,325.09998,330.84999,1386700,17.82949
2008-04-25,332.00001,332.99999,319.3,324.19998,284700,17.47112
2008-04-28,322.99999,332.79999,321.15002,322.75002,211300,17.39298
2008-04-29,327.85,327.85,321.39999,323.75,174100,17.44687
2008-04-30,326.95,337.00001,323.30002,328.89999,517000,17.72441
2008-05-02,335.0,342.00001,329.00002,337.75002,565600,18.20133
2008-05-05,340.0,346.89999,339.3,340.05001,565000,18.32528
2008-05-06,333.30002,340.09998,332.09999,335.60001,209000,18.08547
2008-05-07,333.30002,337.99999,330.99998,333.10001,257300,17.95074
2008-05-08,330.29999,352.99999,328.55,348.25001,1311100,18.76718
2008-05-09,355.0,360.0,330.14999,337.44999,1793700,18.18516
2008-05-12,337.99999,344.00002,320.0,340.95001,500800,18.37378
2008-05-13,344.94999,352.00001,332.00001,333.80001,444200,17.98847
2008-05-14,335.0,341.6,335.0,339.15001,109900,18.27678
2008-05-15,343.80001,347.00001,337.99999,343.05,326900,18.48695
2008-05-16,345.0,355.9,340.05001,348.14999,579800,18.76179
2008-05-20,349.00002,350.0,342.00001,346.15002,146200,18.65401
2008-05-21,345.0,345.99998,340.0,340.84999,288800,18.36839
2008-05-22,340.09998,340.99998,324.65,329.94999,597300,17.78099
2008-05-23,330.0,333.45001,320.0,321.10001,660900,17.30406
2008-05-26,300.0,320.0,300.0,308.4,300500,16.61966
2008-05-27,315.0,320.0,291.7,293.44999,594200,15.81401
2008-05-28,295.94999,302.90001,291.7,300.40001,1103900,16.18854
2008-05-29,302.95,304.0,286.10001,288.5,619200,15.54725
2008-05-30,290.0,307.00001,289.05001,302.85,941100,16.32057
2008-06-02,306.0,312.4,289.1,293.15001,899700,15.79784
2008-06-03,285.0,292.5,282.5,288.09999,875400,15.5257
2008-06-04,287.99999,297.4,276.0,279.15001,1154400,15.04338
2008-06-05,277.00001,289.0,274.0,286.0,432100,15.41253
2008-06-06,290.0,290.94999,281.10001,282.05,144800,15.19966
2008-06-09,277.90001,277.90001,263.05,271.05,316300,14.60687
2008-06-10,270.04999,288.5,268.3,281.45,431600,15.16733
2008-06-11,289.9,304.65,286.15,301.74999,713100,16.26129
2008-06-12,295.0,316.8,292.5,313.55,1536600,16.89719
2008-06-13,316.90001,338.89999,313.05,329.94999,2840800,17.78099
2008-06-16,339.94999,344.94999,330.0,330.7,1444900,17.82141
2008-06-17,334.1,350.99998,332.00001,347.90001,2213000,18.74832
2008-06-18,352.90001,357.99999,325.49999,330.40001,3159800,17.80524
2008-06-19,324.94999,330.99998,313.25001,327.09999,1335200,17.6274
2008-06-20,333.55,335.0,305.35,308.34999,541200,16.61697
2008-06-23,301.0,306.90001,290.0,293.55,526900,15.8194
2008-06-24,293.55,301.8,287.05,293.75,553100,15.83017
2008-06-25,285.40001,295.1,285.40001,287.75,561300,15.50683
2008-06-26,291.0,295.0,283.09999,286.65001,522400,15.44756
2008-06-27,278.4,284.15001,275.40001,278.25001,178700,14.99488
2008-06-30,275.0,282.99999,268.05,271.20001,177600,14.61496
2008-07-01,278.75,278.75,260.0,262.80001,281600,14.16228
2008-07-02,265.0,276.45,262.99999,275.14999,384700,14.82782
2008-07-03,271.05,285.0,267.00001,270.2,360200,14.56107
2008-07-04,270.04999,292.00001,270.04999,290.1,1087200,15.63348
2008-07-07,292.99999,297.99999,287.5,289.65,131900,15.60923
2008-07-08,285.1,302.90001,282.00001,297.45001,339800,16.02957
2008-07-09,290.0,315.0,290.0,303.3,131900,16.34482
2008-07-10,304.0,307.00001,296.5,297.7,127400,16.04304
2008-07-11,297.99999,300.8,285.2,287.7,95100,15.50414
2008-07-14,290.0,291.5,281.39999,285.7,92400,15.39636
2008-07-15,284.0,284.50001,273.79999,276.90001,97500,14.92213
2008-07-16,275.1,284.9,275.0,276.45,206200,14.89788
2008-07-17,282.00001,284.69999,275.14999,277.90001,119700,14.97602
2008-07-18,281.0,281.5,269.05001,275.94999,338900,14.87093
2008-07-21,277.00001,277.99999,271.10001,275.35,118600,14.8386
2008-07-22,279.0,284.1,274.50001,277.00001,2231500,14.92752
2008-07-23,286.0,287.00001,280.2,282.4,307200,15.21852
2008-07-24,287.90001,289.0,277.09999,279.05001,175400,15.03799
2008-07-25,275.0,280.0,271.0,274.8,86800,14.80896
2008-07-28,275.0,279.95001,274.0,277.25,107700,14.94099
2008-07-29,27.5,27.89,27.3,27.57,146200,1.48575
2008-07-30,27.845,28.15,27.4,27.62,342500,1.48844
2008-07-31,27.11,28.39,27.11,27.885,583600,1.50272
2008-08-01,27.8,28.985,27.36,28.64,398600,1.54341
2008-08-04,28.9,30.4,28.8,30.26,831400,1.63071
2008-08-05,30.6,31.4,30.3,30.48,433300,1.64257
2008-08-06,31.05,31.05,29.81,30.005,306700,1.61697
2008-08-07,30.37,30.475,30.0,30.005,118600,1.61697
2008-08-08,30.005,30.385,29.1,30.005,105200,1.61697
2008-08-11,30.1,30.95,30.01,30.48,322900,1.84209
2008-08-12,30.5,30.765,30.015,30.265,123300,1.8291
2008-08-13,30.0,30.78,29.985,30.505,108600,1.8436
2008-08-14,30.4,31.4,30.36,31.015,314100,1.87443
2008-08-18,314.85001,319.95001,305.0,306.5,209200,18.52367
2008-08-19,302.99999,307.64999,301.0,304.8,96600,18.42092
2008-08-20,301.74999,312.5,301.74999,309.65,121200,18.71404
2008-08-21,309.0,310.65001,304.2,305.30001,87900,18.45114
2008-08-22,305.0,307.5,305.0,305.40001,43500,18.45719
2008-08-25,306.25,308.09999,306.0,306.10001,70600,18.49949
2008-08-26,305.0,309.95001,304.50001,306.65001,209200,18.53273
2008-08-27,308.95,310.0,305.0,307.3,143100,18.57202
2008-08-28,306.20001,320.0,305.0,307.35001,345100,18.57504
2008-08-29,314.9,316.55001,307.99999,314.69999,170200,19.01924
2008-09-01,311.10001,322.99999,311.10001,320.95001,164600,19.39697
2008-09-02,325.0,325.99998,317.00001,318.05,94100,19.2217
2008-09-04,311.65001,327.00001,311.65001,321.10001,108800,19.40603
2008-09-05,312.00001,319.45,310.0,316.05,41800,19.10083
2008-09-08,327.00001,327.00001,317.00001,322.99999,76000,19.52086
2008-09-09,321.05,324.45,320.25002,321.69998,89000,19.44229
2008-09-10,315.25,320.99998,315.2,317.25,56100,19.17335
2008-09-11,310.0,317.5,310.0,312.7,64900,18.89837
2008-09-12,315.0,317.45001,309.75,310.04999,197900,18.73821
2008-09-15,304.9,304.9,287.00001,298.70001,154900,18.05227
2008-09-16,289.69999,311.0,289.0,308.55,244800,18.64756
2008-09-17,305.45,312.99999,305.45,310.04999,140000,18.73821
2008-09-18,301.0,303.95,286.0,300.1,83500,18.13688
2008-09-19,308.75,312.99999,302.09999,310.04999,145000,18.73821
2008-09-22,310.8,310.8,302.00001,306.05,121800,18.49647
2008-09-23,297.90001,306.0,291.10001,293.3,584700,17.72591
2008-09-24,292.00001,298.89999,292.00001,295.0,66900,17.82865
2008-09-25,292.05,294.40001,280.25,286.5,126100,17.31494
2008-09-26,287.99999,289.0,281.25,287.00001,458100,17.34516
2008-09-29,284.34999,290.0,262.25,279.95001,243000,16.91909
2008-09-30,269.0,279.40001,266.0,277.35001,143000,16.76195
2008-10-01,280.0,281.8,275.0,275.49999,71200,16.65015
2008-10-03,275.1,277.00001,266.15,269.34999,243900,16.27846
2008-10-06,269.05001,276.0,260.0,273.3,239500,16.51719
2008-10-07,267.80001,274.8,264.0,270.75001,68500,16.36308
2008-10-08,259.0,260.04999,186.10001,210.94999,1474000,12.749
2008-10-10,203.2,203.2,182.00001,195.0,515700,11.78504
2008-10-13,209.9,210.0,192.15,195.8,188400,11.83339
2008-10-14,202.00001,207.99999,194.24999,196.55001,243000,11.87872
2008-10-15,195.0,196.84999,185.1,190.49999,209200,11.51308
2008-10-16,180.55,192.00001,176.0,184.3,318000,11.13837
2008-10-17,199.0,199.0,174.0,176.84999,138700,10.68812
2008-10-20,175.04999,185.0,175.04999,180.7,71200,10.9208
2008-10-21,183.79999,192.99999,180.0,189.0,82300,11.42242
2008-10-22,187.00001,189.9,180.0,183.85,51800,11.11118
2008-10-23,176.5,183.95,173.5,175.55,61900,10.60956
2008-10-24,172.00001,173.5,158.1,166.45,222200,10.05959
2008-10-27,161.45,162.95,131.0,152.5,165700,9.21651
2008-10-28,150.95,164.0,150.95,160.2,46500,9.68186
2008-10-29,167.00001,167.5,128.5,134.05,437900,8.10146
2008-10-31,137.0,140.95,124.25,125.75,1242900,7.59984
2008-11-03,125.75,136.0,125.75,130.0,4163200,7.85669
2008-11-04,130.35,135.5,124.35,133.3,1177400,8.05613
2008-11-05,134.65,136.0,120.0,121.7,1617700,7.35507
2008-11-06,115.0,119.95,101.6,103.9,3291500,6.27931
2008-11-07,106.0,114.95,106.0,113.15,701300,6.83835
2008-11-10,116.0,137.0,116.0,135.1,1808000,8.16492
2008-11-11,140.0,142.4,130.2,137.4,1846000,8.30392
2008-11-12,132.0,136.9,125.1,128.0,2412500,7.73582
2008-11-14,132.5,134.0,126.55,128.05,427000,7.73884
2008-11-17,128.05,129.9,123.05,126.05,228200,7.61797
2008-11-18,120.35,126.55,120.35,121.85,197100,7.36414
2008-11-19,120.0,124.65,116.05,117.0,236800,7.07102
2008-11-20,112.3,119.9,111.5,117.55,201800,7.10426
2008-11-21,118.95,121.9,115.1,117.75,250200,7.11635
2008-11-24,117.5,119.5,113.05,114.05,183300,6.89274
2008-11-25,115.0,118.0,111.6,113.05,267100,6.8323
2008-11-26,112.0,114.8,109.8,112.0,2643600,6.76884
2008-11-28,110.6,113.85,107.8,110.6,400000,6.68423
2008-12-01,111.0,114.4,110.1,111.7,245100,6.75071
2008-12-02,110.0,116.0,106.0,114.75,317000,6.93504
2008-12-03,115.0,115.0,107.5,110.55,383500,6.68121
2008-12-04,115.0,115.0,103.2,108.45,5980000,6.5543
2008-12-05,109.0,122.45,108.0,115.75,1486900,6.99548
2008-12-08,120.0,123.85,115.25,117.25,391700,7.08613
2008-12-10,118.95,140.6,116.15,130.7,1517500,7.899
2008-12-11,136.0,145.0,135.25,139.6,1701800,8.43688
2008-12-12,138.0,143.75,133.0,140.75,416300,8.50638
2008-12-15,143.9,153.0,142.3,146.15,595800,8.83274
2008-12-16,144.65,154.0,142.05,144.85,242600,8.75417
2008-12-17,145.0,150.0,142.0,144.85,283000,8.75417
2008-12-18,149.0,149.8,137.05,141.9,270800,8.57588
2008-12-19,148.0,148.0,136.0,144.15,241700,8.71186
2008-12-22,154.0,160.94999,143.3,157.75,843500,9.5338
2008-12-23,159.0,163.75,149.0,150.85,1109700,9.11679
2008-12-24,151.0,157.95,147.05,155.4,538500,9.39177
2008-12-25,155.4,155.4,155.4,155.4,0,9.39177
2008-12-26,159.0,161.5,149.05,151.65,268100,9.16514
2008-12-29,152.0,155.0,146.15,153.95,173600,9.30414
2008-12-30,158.0,163.44999,156.0,161.10001,387900,9.73626
2008-12-31,162.09999,171.20001,161.0,167.80001,546200,10.14118
2009-01-01,171.39999,173.5,166.0,167.19999,209200,10.10492
2009-01-02,169.9,175.59999,167.99999,171.15,193300,10.34364
2009-01-05,172.00001,178.89999,172.00001,173.5,327000,10.48566
2009-01-06,172.99999,177.00001,167.05,175.94999,406200,10.63373
2009-01-07,178.44999,182.75,150.2,156.3,456700,9.44616
2009-01-08,156.3,156.3,156.3,156.3,0,9.44616
2009-01-09,157.0,158.9,148.6,155.2,212300,9.37968
2009-01-12,155.0,156.0,149.15,152.2,91500,9.19838
2009-01-13,150.0,155.0,140.05,142.65,103900,8.62121
2009-01-14,147.8,153.0,143.0,148.8,423100,8.99289
2009-01-15,141.0,146.0,134.9,142.65,231800,8.62121
2009-01-16,140.0,149.7,137.75,142.35,508200,8.60308
2009-01-19,146.0,146.0,139.0,140.8,250400,8.5094
2009-01-20,139.0,141.95,137.95,140.05,201500,8.46408
2009-01-21,139.0,141.0,135.25,136.8,164400,8.26766
2009-01-22,137.15,142.45,137.0,140.05,561800,8.46408
2009-01-23,137.25,141.0,134.05,135.75,332400,8.2042
2009-01-27,134.35,160.94999,134.35,155.95,772800,9.42501
2009-01-28,159.4,164.45,157.0,162.75,419100,9.83598
2009-01-29,165.9,172.45001,165.0,170.59999,642100,10.3104
2009-01-30,169.0,174.59999,146.5,159.95,1518100,9.66676
2009-02-02,160.1,160.1,147.0,150.55,770300,9.09866
2009-02-03,153.0,153.0,139.9,143.4,342100,8.66654
2009-02-04,148.0,148.0,141.15,142.5,116200,8.61215
2009-02-05,142.4,142.4,128.0,130.4,574800,9.98243
2009-02-06,128.0,132.65,126.5,127.65,632800,9.77191
2009-02-09,130.1,142.95,129.5,141.55,983700,10.83599
2009-02-10,144.0,146.65,141.35,144.75,272800,11.08096
2009-02-11,145.0,145.0,140.0,140.75,5504500,10.77475
2009-02-12,140.0,148.0,140.0,141.4,5567800,10.82451
2009-02-13,142.05,147.4,141.0,142.0,371500,10.87044
2009-02-16,141.25,143.6,136.55,142.0,238500,10.87044
2009-02-17,138.0,141.4,137.05,140.1,216900,10.72499
2009-02-18,137.5,145.5,137.5,144.4,176200,11.05417
2009-02-19,146.5,152.6,145.0,149.85,648500,11.47138
2009-02-20,146.0,149.3,142.6,143.8,210000,11.00824
2009-02-24,140.05,152.65,140.05,150.85,253100,11.54793
2009-02-25,153.7,156.6,147.6,148.85,290100,11.39483
2009-02-26,148.95,152.4,146.25,151.6,241700,11.60534
2009-02-27,151.7,151.7,147.05,149.7,129300,11.45989
2009-03-02,147.1,150.7,146.5,147.15,78500,11.26469
2009-03-03,145.05,163.44999,144.05,156.05,1669700,11.946
2009-03-04,161.90001,164.9,157.15,160.45,2000000,12.28283
2009-03-05,162.00001,163.4,156.0,158.8,448000,12.15652
2009-03-06,158.0,158.0,153.15,156.45,159100,11.97662
2009-03-09,154.75,160.2,154.35,158.2,157400,12.11059
2009-03-12,160.1,163.95,157.0,158.2,1061400,12.11059
2009-03-13,162.90001,163.44999,157.1,158.65,1336800,12.14504
2009-03-16,159.5,164.0,157.5,162.75,185200,12.4589
2009-03-17,160.0,162.99999,158.05,158.5,131300,12.13356
2009-03-18,161.0,169.69999,160.9,165.7,863700,12.68473
2009-03-19,167.90001,173.75,166.10001,167.85,1435800,12.84932
2009-03-20,169.85001,172.5,166.5,170.25,90600,13.03305
2009-03-23,175.0,177.80001,169.15001,170.30001,162400,13.03687
2009-03-24,171.35,172.75,165.2,170.35,167600,13.0407
2009-03-25,171.05,172.99999,169.1,171.25,98300,13.1096
2009-03-26,170.04999,172.00001,167.00001,169.75,416000,12.99477
2009-03-27,172.90001,178.5,170.65001,174.1,171400,13.32777
2009-03-30,172.95,179.50001,167.54999,174.15001,507500,13.3316
2009-03-31,174.9,200.0,172.64999,189.9,1307000,14.5373
2009-04-01,191.0,195.0,181.6,184.3,209800,14.10861
2009-04-02,187.5,196.84999,187.00001,189.15001,226600,14.47989
2009-04-06,191.25,197.00001,187.99999,190.0,230400,14.54496
2009-04-07,190.0,190.0,190.0,190.0,0,14.54496
2009-04-08,185.0,198.15001,183.34999,196.84999,120800,15.06934
2009-04-09,200.0,204.0,192.5,194.05001,103600,14.85499
2009-04-10,192.99999,192.99999,192.99999,192.99999,0,14.77461
2009-04-13,196.0,204.75,195.0,202.7,187900,15.51717
2009-04-14,202.7,202.7,202.7,202.7,0,15.51717
2009-04-15,202.00001,224.85001,199.95001,220.55,809100,16.88363
2009-04-16,221.5,256.25,221.5,230.1,1466700,17.61471
2009-04-17,232.99999,241.0,222.15,228.2,1291300,17.46926
2009-04-20,234.95001,234.95001,220.7,225.8,191400,17.28553
2009-04-21,224.0,230.94999,217.09999,226.05,102900,17.30467
2009-04-22,232.00001,235.0,212.00001,214.05001,152200,16.38604
2009-04-23,215.0,223.5,206.0,221.8,305800,16.97932
2009-04-24,224.9,232.00001,207.5,223.05,444400,17.07501
2009-04-27,225.0,229.0,218.05,222.15,138200,17.00612
2009-04-28,216.25,221.0,215.75001,218.15001,79800,16.69991
2009-04-29,219.05001,227.99999,211.20001,221.6,265000,16.96401
2009-04-30,221.6,221.6,221.6,221.6,0,16.96401
2009-05-01,221.6,221.6,221.6,221.6,0,16.96401
2009-05-04,225.0,252.99999,225.0,239.0,570800,18.29602
2009-05-05,240.0,265.0,236.6,260.94999,1224600,19.97635
2009-05-06,260.0,275.49999,255.7,269.50001,549700,20.63087
2009-05-07,265.1,280.8,265.1,275.14999,435500,21.06339
2009-05-08,275.0,284.0,270.0,281.15,566000,21.52271
2009-05-11,282.99999,302.99999,277.09999,297.75,2661900,22.79348
2009-05-12,297.7,307.64999,287.5,291.55001,4241000,22.31885
2009-05-13,292.15,299.40001,285.0,288.65,395900,22.09685
2009-05-14,284.9,297.00001,278.3,293.05,293000,22.43368
2009-05-15,295.9,302.4,292.99999,296.8,663100,22.72075
2009-05-18,325.60001,325.60001,325.60001,325.60001,100,24.92546
2009-05-19,341.25,341.25,300.0,322.55001,730900,24.69198
2009-05-20,322.99999,334.19998,322.99999,326.30001,218700,24.97905
2009-05-21,329.00002,347.99999,325.0,344.59999,950600,26.37996
2009-05-22,345.09998,355.0,326.15002,340.25002,948800,26.04696
2009-05-25,346.69998,369.00002,342.05002,364.94999,1078800,27.9378
2009-05-26,372.09999,378.10001,352.99999,357.90001,584400,27.39811
2009-05-27,367.99999,385.29999,360.14999,383.55,788700,29.36167
2009-05-28,390.99998,392.99999,367.00001,369.50001,437400,28.28611
2009-05-29,375.0,392.5,375.0,387.55001,785100,29.66788
2009-06-01,402.99999,402.99999,384.1,393.2,396500,30.1004
2009-06-02,397.99999,397.99999,374.00002,382.99999,138100,29.31957
2009-06-03,385.99998,397.00001,385.99998,394.8,233300,30.22289
2009-06-04,394.90002,422.40002,387.40002,413.60001,455500,31.66207
2009-06-05,421.10001,440.0,421.10001,430.14999,535100,32.92902
2009-06-08,430.0,435.0,400.14999,410.75001,195800,31.4439
2009-06-09,405.9,425.9,387.94998,422.7,490900,32.3587
2009-06-10,425.0,476.89999,420.09998,458.4,2713800,35.09162
2009-06-11,458.10001,502.99999,458.10001,480.55,918600,36.78726
2009-06-12,482.99999,488.69999,465.99998,476.85001,687500,36.50401
2009-06-15,480.0,497.00001,457.35001,486.10001,308700,37.21212
2009-06-16,482.99999,484.70001,465.09998,480.44998,223700,36.7796
2009-06-17,475.09998,488.95,451.10001,458.65002,249900,35.11076
2009-06-18,452.99999,470.99998,452.5,465.9,403200,35.66576
2009-06-19,470.0,475.99998,435.25002,447.99999,181300,34.29548
2009-06-22,445.0,454.85001,444.00002,450.2,179800,34.46389
2009-06-23,440.0,472.00001,435.05001,457.20001,381700,34.99976
2009-06-24,460.0,482.00001,460.0,480.25002,2038700,36.76429
2009-06-25,480.0,527.99999,470.25002,502.55001,1470100,38.47141
2009-06-26,507.99999,514.00002,490.99998,500.95001,265300,38.34893
2009-06-29,500.0,500.0,486.10001,492.24998,93800,37.68292
2009-06-30,493.30002,497.99999,462.99999,465.49999,167900,35.63514
2009-07-01,464.00002,487.00001,464.00002,481.54999,153900,36.86381
2009-07-02,487.90001,490.99998,457.09999,484.90002,5594300,37.12026
2009-07-03,475.99998,519.94999,475.99998,500.2,2029600,38.29151
2009-07-06,495.2,510.0,460.09998,463.49998,341700,35.48204
2009-07-07,464.00002,474.00002,437.00001,462.55001,183100,35.40931
2009-07-08,445.05001,465.44998,423.10001,433.65002,221400,33.19695
2009-07-09,439.90002,452.00001,425.99998,449.39999,235900,34.40265
2009-07-10,447.00001,452.99999,428.05,433.14999,127400,33.15867
2009-07-13,432.00001,432.24998,405.99998,425.0,336000,32.53477
2009-07-14,430.0,469.90002,430.0,466.25,281700,35.69256
2009-07-15,472.00001,494.00002,460.0,483.60001,1677900,37.02074
2009-07-16,485.0,497.99999,467.00001,474.3,295700,36.3088
2009-07-17,475.09998,499.00002,475.0,489.8,338800,37.49537
2009-07-20,494.90002,505.0,487.85,495.84999,469600,37.95851
2009-07-21,490.0,490.99998,475.0,480.25002,180400,36.76429
2009-07-22,485.99998,532.99999,485.0,518.30002,1443000,39.67711
2009-07-23,525.0,551.10001,525.0,545.9,988200,41.78996
2009-07-24,550.0,554.90002,531.25,545.75001,796400,41.77847
2009-07-27,549.90002,560.0,540.25002,550.49999,155500,42.1421
2009-07-28,546.19999,558.75,536.25,547.5,130200,41.91244
2009-07-29,547.90001,557.00001,531.10001,542.15,95300,41.50289
2009-07-30,540.14999,579.24999,540.0,569.15001,765700,43.5698
2009-07-31,575.0,597.99999,574.45,589.65,853300,45.13912
2009-08-03,587.99999,634.00002,587.99999,630.7,814900,48.2816
2009-08-04,636.65001,655.0,630.0,638.2,1225900,48.85574
2009-08-05,635.0,646.99997,612.15,616.15002,353500,47.16776
2009-08-06,610.05001,660.0,594.3,604.35001,460700,46.26445
2009-08-07,596.05,614.50001,572.99999,603.2,263700,46.17641
2009-08-10,610.0,632.99999,599.04999,618.4,322300,47.34001
2009-08-11,620.2,625.05001,602.99999,616.69998,134700,47.20987
2009-08-12,617.00001,634.90002,602.00001,630.9,298800,48.29691
2009-08-13,634.00002,683.89999,634.00002,670.14999,927600,51.30159
2009-08-14,670.19997,673.00003,657.09999,663.05,286300,50.75807
2009-08-17,663.00003,678.89999,635.99998,645.29999,494800,49.39926
2009-08-18,655.0,666.25,642.05002,646.44997,343200,49.4873
2009-08-19,650.0,662.79999,633.10001,650.29999,204100,49.78203
2009-08-20,653.05,686.39999,653.05,678.24997,435500,51.92166
2009-08-21,684.00002,701.90002,675.99998,697.79999,731900,53.41827
2009-08-24,719.80003,721.84998,700.0,711.14998,269100,54.44024
2009-08-25,708.00003,720.50003,704.00002,707.60002,148600,54.16848
2009-08-26,710.0,720.0,699.95003,715.50003,236400,54.77325
2009-08-27,710.0,723.00003,705.99998,709.04999,125800,54.27948
2009-08-28,719.95003,721.90002,700.50003,703.64998,126100,53.8661
2009-08-31,696.99997,710.0,695.0,704.3,397600,53.91586
2009-09-01,685.99998,724.00002,685.99998,701.29997,268000,53.6862
2009-09-02,700.04997,717.30003,691.99997,704.45,246600,53.92734
2009-09-03,700.0,714.00002,680.19997,685.10002,806000,52.44605
2009-09-04,686.10001,697.5,686.10001,695.7,89200,53.25751
2009-09-07,704.25003,709.64996,698.00003,705.19997,112000,53.98475
2009-09-08,711.99997,721.8,698.00003,701.84998,150100,53.7283
2009-09-09,724.00002,725.0,692.20001,693.94997,86500,53.12354
2009-09-10,700.0,710.99998,698.09998,704.10004,142300,53.90055
2009-09-11,707.5,707.5,695.0,703.05,349300,53.82017
2009-09-14,700.99998,704.00002,697.09999,702.14996,56700,53.75127
2009-09-15,700.04997,708.00003,700.0,705.29999,160900,53.99241
2009-09-16,713.00003,713.00003,700.0,703.79997,46600,53.87758
2009-09-17,700.0,708.00003,691.05003,694.34998,64400,53.15416
2009-09-18,698.00003,700.0,672.09999,680.44998,307700,52.09008
2009-09-21,677.05002,677.05002,677.05002,677.05002,0,51.82981
2009-09-22,686.54999,695.0,672.05002,689.80003,139600,52.80585
2009-09-23,680.0,698.00003,676.50002,689.95003,129500,52.81733
2009-09-24,685.0,689.89998,680.19997,685.95001,95400,52.51112
2009-09-25,686.99997,759.00002,681.10001,744.3,2328000,56.97795
2009-09-28,744.3,744.3,744.3,744.3,0,56.97795
2009-09-29,758.70003,768.00003,732.94998,752.94998,1118500,57.64013
2009-09-30,756.39999,794.00002,753.00003,779.10004,960400,59.64198
2009-10-01,783.79997,788.79997,773.00003,778.09998,299600,59.56542
2009-10-02,783.79997,788.79997,773.00003,778.09998,299600,59.56542
2009-10-05,760.0,791.95,760.0,774.00002,191600,59.25156
2009-10-06,782.5,800.0,755.19997,787.09999,124200,60.2544
2009-10-07,800.0,820.99998,795.04997,805.04997,510900,61.62851
2009-10-08,814.89998,860.0,813.2,850.55,870300,65.11165
2009-10-09,870.0,870.0,805.10002,817.14996,180500,62.55479
2009-10-12,825.0,843.75,817.09999,832.79999,105900,63.75284
2009-10-13,826.99997,826.99997,826.99997,826.99997,0,63.30883
2009-10-14,830.10002,852.60002,810.10002,839.10004,172100,64.23512
