Date,Open,High,Low,Close,Volume,Adj Close
2004-06-23,76.25,77.0,72.5,73.0,13800,22.905
2004-06-24,73.5,74.1,73.05,73.25,7200,22.983
2004-06-25,73.75,75.3,73.5,74.65,7900,23.423
2004-06-28,75.45,80.4,75.45,79.25,41300,24.866
2004-06-29,80.0,88.3,79.4,86.05,198000,27.0
2004-06-30,87.0,88.0,83.5,83.75,57300,26.278
2004-07-01,84.25,85.0,82.0,84.8,14200,26.607
2004-07-02,84.5,84.5,82.0,83.25,9500,27.212
2004-07-05,83.75,89.0,83.3,84.75,52800,27.702
2004-07-06,85.25,85.45,83.1,83.85,12700,27.408
2004-07-07,83.5,84.5,80.0,80.1,27300,26.182
2004-07-08,81.1,82.5,76.1,77.4,27700,25.3
2004-07-09,77.5,80.05,75.0,78.75,18100,25.741
2004-07-12,78.0,81.95,78.0,81.0,11300,26.477
2004-07-13,81.9,86.25,81.75,83.25,46400,27.212
2004-07-14,84.25,86.5,83.7,84.25,47800,27.539
2004-07-15,84.65,87.75,84.4,86.85,22700,28.389
2004-07-16,87.5,92.0,87.5,91.15,125000,29.794
2004-07-19,93.1,103.75,93.1,99.1,332400,32.393
2004-07-20,98.5,102.0,97.0,100.25,131700,32.769
2004-07-21,102.2,103.7,99.0,99.6,98500,32.556
2004-07-22,100.4,111.45,100.4,106.55,334100,34.828
2004-07-23,108.0,113.3,107.1,110.45,259100,36.103
2004-07-26,109.0,112.4,106.0,107.7,83700,35.204
2004-07-27,108.7,110.45,102.0,102.85,43400,33.619
2004-07-28,103.75,107.0,99.0,103.4,84100,33.799
2004-07-29,103.7,105.45,102.1,104.7,55300,34.224
2004-07-30,105.1,116.5,104.55,114.15,270800,37.312
2004-08-02,112.0,116.9,111.55,113.6,73600,37.133
2004-08-03,114.8,123.0,114.8,118.25,293000,38.653
2004-08-04,117.9,124.6,117.0,119.45,228600,39.045
2004-08-05,120.0,122.0,118.5,119.75,76200,39.143
2004-08-06,120.0,121.4,114.35,119.7,110900,39.127
2004-08-09,119.0,126.55,116.2,123.75,179200,40.45
2004-08-10,123.95,125.5,120.0,120.7,78200,39.453
2004-08-11,122.0,122.4,116.5,117.8,54300,38.506
2004-08-12,117.5,118.25,114.3,115.5,49400,37.754
2004-08-13,116.2,120.65,115.0,118.85,91500,38.849
2004-08-16,118.2,122.2,116.5,118.1,44400,38.604
2004-08-17,119.5,126.0,119.5,122.75,80400,40.124
2004-08-18,122.0,126.5,120.05,121.2,114100,39.617
2004-08-19,122.0,129.9,122.0,126.75,246500,41.431
2004-08-20,127.9,129.8,124.5,125.15,212000,40.908
2004-08-23,126.0,129.5,125.0,125.8,142900,41.121
2004-08-24,126.5,128.0,125.1,126.0,49600,41.186
2004-08-25,128.7,133.5,127.0,128.6,358300,42.036
2004-08-26,128.6,131.8,124.0,125.3,176400,40.957
2004-08-27,126.0,128.75,125.3,126.2,212200,41.251
2004-08-30,127.0,128.2,125.3,125.65,46700,41.071
2004-08-31,126.65,127.0,123.0,123.35,49200,40.32
2004-09-01,124.0,126.5,123.0,123.65,28200,40.418
2004-09-02,124.45,128.5,123.5,124.5,101500,40.696
2004-09-03,126.4,130.0,126.1,128.55,136200,42.019
2004-09-06,130.0,135.0,128.6,134.05,201600,43.817
2004-09-07,134.7,135.0,131.6,132.65,66200,43.36
2004-09-08,133.1,134.4,130.0,130.3,40700,42.591
2004-09-09,131.0,131.7,126.2,126.95,32100,41.496
2004-09-10,128.0,129.5,127.5,128.15,22000,41.889
2004-09-13,129.0,130.1,126.55,127.4,21900,41.644
2004-09-14,128.4,129.0,126.0,126.85,19100,41.464
2004-09-15,128.5,129.5,125.0,125.85,30800,41.137
2004-09-16,125.85,130.95,125.85,128.45,47200,41.987
2004-09-17,127.75,128.75,125.1,125.5,30900,41.022
2004-09-20,126.25,127.9,125.15,125.9,29200,41.153
2004-09-21,126.4,127.3,125.25,126.6,15300,41.382
2004-09-22,127.5,128.5,126.25,127.9,25800,41.807
2004-09-23,128.5,132.5,126.9,127.65,84600,41.725
2004-09-24,128.0,128.7,125.55,126.05,16400,41.202
2004-09-27,127.0,127.65,124.15,124.45,7700,40.679
2004-09-28,125.7,125.8,123.5,124.15,13800,40.581
2004-09-29,124.1,124.9,123.5,123.95,15100,40.516
2004-09-30,124.75,127.8,124.3,125.55,23600,41.039
2004-10-01,125.9,133.1,125.8,129.25,112400,42.248
2004-10-04,130.0,132.8,128.7,129.3,33600,42.265
2004-10-05,130.0,132.0,128.9,130.1,42800,42.526
2004-10-06,130.0,131.0,127.15,127.6,23200,41.709
2004-10-07,128.5,130.0,127.9,129.0,19600,42.167
2004-10-08,130.0,136.0,128.0,132.95,169100,43.458
2004-10-11,135.9,141.3,132.0,133.2,215600,43.539
2004-10-12,135.0,136.9,128.1,128.9,64000,42.134
2004-10-13,128.9,128.9,128.9,128.9,0,42.134
2004-10-14,129.05,137.8,128.0,135.25,212600,44.209
2004-10-15,136.0,137.9,130.1,131.45,96100,42.967
2004-10-18,132.0,134.4,127.5,129.95,46500,42.477
2004-10-19,131.0,133.0,127.0,130.75,50800,42.739
2004-10-20,131.2,131.2,128.55,129.5,23200,42.33
2004-10-21,130.4,141.95,130.1,140.6,560000,45.958
2004-10-22,140.6,140.6,140.6,140.6,0,45.958
2004-10-25,139.9,143.6,132.5,133.9,285200,43.768
2004-10-26,134.0,138.1,132.35,135.55,145700,44.308
2004-10-27,136.0,137.0,131.25,131.6,89300,43.016
2004-10-28,132.6,137.0,132.6,133.7,79000,43.703
2004-10-29,133.65,133.9,130.05,130.75,18300,42.739
2004-11-01,132.7,134.5,127.7,129.25,44100,42.248
2004-11-02,131.0,137.2,130.0,134.4,80900,43.932
2004-11-03,136.5,139.1,135.0,136.55,91800,44.634
2004-11-04,138.9,144.0,137.5,139.25,172100,45.517
2004-11-05,142.0,143.0,139.5,140.55,176700,45.942
2004-11-08,141.8,142.5,137.7,138.5,78800,45.272
2004-11-09,138.65,143.85,138.65,141.4,100600,46.22
2004-11-10,142.75,152.1,142.7,149.45,376100,48.851
2004-11-11,150.0,155.15,148.1,151.1,226100,49.39
2004-11-12,155.0,155.0,149.5,150.9,42800,49.325
2004-11-15,150.9,150.9,150.9,150.9,0,49.325
2004-11-16,150.5,153.0,148.05,150.9,55400,49.325
2004-11-17,150.5,150.9,145.5,147.7,33600,48.279
2004-11-18,149.7,153.45,147.2,151.8,80900,49.619
2004-11-19,152.0,161.2,152.0,157.05,281800,51.335
2004-11-22,155.0,161.75,150.55,159.55,96400,52.152
2004-11-23,161.0,168.95,161.0,164.3,165300,53.705
2004-11-24,165.0,166.8,162.0,163.3,84400,53.378
2004-11-25,164.9,166.25,163.2,165.55,81400,54.114
2004-11-26,165.55,165.55,165.55,165.55,0,54.114
2004-11-29,167.0,173.5,167.0,170.9,127000,55.862
2004-11-30,170.0,173.5,165.0,167.55,58800,54.767
2004-12-01,167.05,167.9,160.0,166.25,49500,54.342
2004-12-02,170.0,170.5,161.55,162.4,48900,53.084
2004-12-03,165.0,165.0,157.25,158.25,54200,51.728
2004-12-06,160.0,162.2,154.6,156.0,30800,50.992
2004-12-07,155.25,156.9,151.1,151.9,27300,49.652
2004-12-08,152.7,156.0,152.0,154.55,42600,50.518
2004-12-09,153.1,158.0,153.1,155.95,15800,50.976
2004-12-10,154.75,158.5,153.1,156.9,16000,51.286
2004-12-13,158.0,159.0,154.3,155.7,17400,50.894
2004-12-14,156.15,158.55,153.35,154.9,49100,50.632
2004-12-15,156.0,164.4,156.0,163.45,97100,53.427
2004-12-16,165.05,165.05,160.0,160.95,31800,52.61
2004-12-17,162.7,163.65,160.55,162.05,32300,52.97
2004-12-20,161.25,163.4,160.05,160.75,13000,52.545
2004-12-21,162.7,167.0,161.45,163.6,23900,53.476
2004-12-22,164.05,167.0,159.5,162.1,49600,52.986
2004-12-23,160.35,171.9,160.0,166.4,87800,54.392
2004-12-24,169.0,169.0,162.0,164.65,20300,53.82
2004-12-27,163.0,169.0,163.0,165.2,17600,53.999
2004-12-28,167.7,167.7,162.05,164.7,20900,53.836
2004-12-29,166.7,166.7,162.55,164.05,19300,53.623
2004-12-30,162.5,171.6,162.5,169.65,41700,55.454
2004-12-31,172.0,176.85,171.3,174.85,83700,57.154
2005-01-03,179.5,179.5,174.1,174.85,23100,57.154
2005-01-04,177.8,177.8,166.15,169.9,31200,55.536
2005-01-05,170.0,175.5,161.65,165.15,58800,53.983
2005-01-06,160.4,171.0,160.4,168.9,156100,55.209
2005-01-07,169.75,173.75,155.0,163.65,22500,53.493
2005-01-10,166.1,167.85,162.1,163.05,8300,53.297
2005-01-11,164.3,164.3,158.35,159.2,7900,52.038
2005-01-12,160.0,162.3,150.0,151.2,16100,49.423
2005-01-13,155.0,158.0,155.0,156.3,10600,51.09
2005-01-14,157.1,161.95,156.95,160.05,20400,52.316
2005-01-17,157.0,158.75,155.0,157.2,6400,51.384
2005-01-18,162.95,167.85,160.0,164.2,70000,53.672
2005-01-19,167.45,168.85,160.15,161.6,39900,52.823
2005-01-20,162.0,162.65,157.05,160.2,16700,52.365
2005-01-21,160.2,160.2,160.2,160.2,0,52.365
2005-01-24,161.6,161.6,156.5,156.9,4600,51.286
2005-01-25,158.4,158.45,155.7,156.85,9100,51.27
2005-01-26,156.85,156.85,156.85,156.85,0,51.27
2005-01-27,159.7,163.9,157.25,159.45,12700,52.12
2005-01-28,161.0,163.5,159.15,161.0,14500,52.626
2005-01-31,166.0,192.85,163.5,184.25,259900,60.226
2005-02-01,185.8,187.0,176.15,178.2,128800,58.249
2005-02-02,180.3,185.0,178.0,179.7,64700,58.739
2005-02-03,182.3,191.0,181.3,186.1,73700,60.831
2005-02-04,187.25,188.0,180.05,181.3,25300,59.262
2005-02-07,183.0,184.0,178.1,179.5,19900,58.674
2005-02-08,179.75,181.9,177.6,178.4,19400,58.314
2005-02-09,179.0,183.5,178.65,179.2,13800,58.575
2005-02-10,179.8,193.8,177.0,187.35,115400,61.24
2005-02-11,189.0,195.5,188.2,190.4,58900,62.236
2005-02-14,191.7,202.0,191.7,194.3,92200,63.511
2005-02-15,192.0,192.85,187.1,191.0,36000,62.433
2005-02-16,192.5,192.95,188.0,189.05,30000,61.795
2005-02-17,190.3,190.3,187.0,188.3,13400,61.55
2005-02-18,189.9,192.0,188.3,189.25,16500,61.861
2005-02-21,191.5,191.5,187.0,187.9,12600,61.419
2005-02-22,184.0,193.0,184.0,187.8,24400,61.387
2005-02-23,188.0,189.25,185.35,185.9,11200,60.766
2005-02-24,187.0,188.0,184.25,185.0,10600,60.471
2005-02-25,187.5,187.5,180.3,182.85,14700,59.769
2005-02-28,182.0,185.7,179.0,181.8,18100,59.425
2005-03-01,184.9,184.9,178.35,179.25,8300,58.592
2005-03-02,180.5,185.95,180.5,184.05,12000,60.161
2005-03-03,184.85,189.8,184.85,188.15,23800,61.501
2005-03-04,190.85,222.3,182.1,211.2,408300,69.035
2005-03-07,213.85,223.0,206.0,210.5,113200,68.807
2005-03-08,213.0,220.95,212.0,215.85,80700,70.555
2005-03-09,221.0,221.0,205.0,208.15,57000,68.038
2005-03-10,205.1,214.0,204.05,206.3,27800,67.434
2005-03-11,220.0,247.55,220.0,225.15,485300,73.595
2005-03-14,227.95,232.0,220.0,220.85,108000,72.19
2005-03-15,224.8,225.0,218.0,219.2,39100,71.65
2005-03-16,224.9,225.0,214.0,215.55,36100,70.457
2005-03-17,216.0,223.0,210.25,212.15,57300,69.346
2005-03-18,216.0,216.8,206.0,209.4,45900,68.447
2005-03-21,212.7,213.2,207.0,208.25,33100,68.071
2005-03-22,208.9,209.45,199.15,200.45,40100,65.522
2005-03-23,196.5,201.25,191.1,193.65,39100,63.299
2005-03-24,198.0,200.8,191.0,193.25,32600,63.168
2005-03-25,193.25,193.25,193.25,193.25,0,63.168
2005-03-28,203.0,203.0,196.5,197.45,23100,64.541
2005-03-29,197.2,201.0,190.0,192.6,34200,62.956
2005-03-30,192.0,197.9,192.0,193.2,23100,63.152
2005-03-31,207.0,207.0,197.5,201.95,42100,66.012
2005-04-01,204.9,214.8,202.0,212.4,66600,69.428
2005-04-04,217.0,223.5,212.0,217.8,54100,71.193
2005-04-05,219.7,223.0,210.5,211.7,33200,69.199
2005-04-06,215.85,215.85,210.0,212.4,31800,69.428
2005-04-07,214.7,217.0,207.5,208.9,32700,68.284
2005-04-08,211.5,211.7,204.0,205.5,28000,67.172
2005-04-11,202.25,205.0,200.0,200.9,14400,65.669
2005-04-12,201.7,208.0,200.05,203.15,15000,66.404
2005-04-13,204.9,208.0,203.2,205.05,12400,67.025
2005-04-14,205.05,205.05,205.05,205.05,0,67.025
2005-04-15,191.3,199.95,191.3,194.7,24100,63.642
2005-04-18,195.0,195.0,188.15,189.95,64500,62.089
2005-04-19,195.0,196.0,189.3,190.15,35400,62.155
2005-04-20,191.0,194.3,185.9,187.05,17800,61.141
2005-04-21,190.0,195.5,185.0,191.85,26900,62.71
2005-04-22,198.55,198.55,188.6,189.9,21300,62.073
2005-04-25,191.0,205.0,191.0,196.35,67800,64.181
2005-04-26,199.0,204.0,194.0,196.7,51100,64.296
2005-04-27,197.7,197.7,193.0,193.75,16200,63.331
2005-04-28,194.0,196.0,191.5,192.75,11500,63.005
2005-04-29,194.45,199.9,187.2,190.35,63500,62.22
2005-05-02,194.0,194.0,184.0,186.1,38800,60.831
2005-05-03,188.5,189.6,183.5,184.7,22200,60.373
2005-05-04,186.5,186.5,182.15,184.2,20900,60.21
2005-05-05,185.0,186.5,174.05,176.15,82700,57.579
2005-05-06,178.1,179.1,172.65,174.75,66000,57.121
2005-05-09,180.0,180.0,176.0,176.65,43300,57.742
2005-05-10,179.0,180.0,174.9,175.4,31900,57.333
2005-05-11,175.0,175.9,165.25,174.65,23100,57.088
2005-05-12,176.4,177.0,174.3,175.3,15300,57.301
2005-05-13,174.95,175.0,173.5,174.1,9500,56.908
2005-05-16,176.9,179.4,173.1,173.75,26100,56.794
2005-05-17,175.65,176.55,170.3,171.25,22500,55.977
2005-05-18,166.5,171.5,166.5,169.6,37800,55.438
2005-05-19,172.5,182.0,170.95,174.3,71100,56.974
2005-05-20,177.0,177.5,174.3,175.85,32400,57.48
2005-05-23,178.0,181.0,176.0,177.85,23500,58.134
2005-05-24,178.1,178.95,172.25,174.85,17200,57.154
2005-05-25,173.35,174.95,172.5,173.1,10200,56.582
2005-05-26,175.2,175.2,172.1,173.3,12600,56.647
2005-05-27,176.0,182.5,176.0,177.8,70300,58.118
2005-05-30,179.8,179.8,174.3,174.95,18300,57.186
2005-05-31,175.4,176.0,173.5,174.05,9200,56.892
2005-06-01,175.8,176.3,173.1,174.05,11500,56.892
2005-06-02,175.05,175.95,173.1,173.8,5500,56.81
2005-06-03,175.25,178.0,174.1,175.05,20200,57.219
2005-06-06,182.0,185.0,178.85,179.65,38700,58.723
2005-06-07,180.0,183.85,178.15,179.4,13600,58.641
2005-06-08,181.5,184.5,181.0,183.45,36300,59.965
2005-06-09,184.1,189.1,181.5,182.05,43600,59.507
2005-06-10,182.5,184.1,178.35,179.25,31400,58.592
2005-06-13,182.0,182.0,178.65,180.05,18400,58.853
2005-06-14,184.5,184.5,178.0,179.15,22200,58.559
2005-06-15,178.3,181.0,178.0,178.55,19900,58.363
2005-06-16,180.0,180.0,175.55,175.9,11900,57.497
2005-06-17,176.0,176.0,171.1,172.65,16300,56.434
2005-06-20,176.0,176.0,170.25,171.0,14100,55.895
2005-06-21,173.4,173.4,168.0,169.5,14700,55.405
2005-06-22,169.75,176.45,169.1,169.85,22200,55.519
2005-06-23,170.1,173.7,168.2,170.75,17900,55.813
2005-06-24,170.0,172.35,170.0,170.55,12500,55.748
2005-06-27,174.1,174.1,168.25,168.95,12200,55.225
2005-06-28,165.0,168.95,160.05,166.0,16300,54.261
2005-06-29,165.35,168.0,163.5,165.8,9900,54.195
2005-06-30,168.0,170.9,167.0,168.05,18000,54.931
2005-07-01,167.5,174.0,167.05,171.55,49800,56.075
2005-07-04,173.0,173.0,171.05,172.85,12800,56.5
2005-07-05,174.0,174.0,166.2,167.95,44000,54.898
2005-07-06,170.0,171.75,169.0,170.3,16100,55.666
2005-07-07,172.5,172.5,168.0,168.2,20100,54.98
2005-07-08,170.05,171.4,167.25,169.35,13300,55.356
2005-07-11,168.25,181.85,168.25,177.9,53400,59.774
2005-07-12,180.0,200.0,177.9,186.55,215300,62.681
2005-07-13,187.9,191.0,183.15,184.35,55800,61.941
2005-07-14,188.4,188.4,179.0,179.8,23100,60.413
2005-07-15,185.0,185.0,180.0,181.6,15200,61.017
2005-07-18,185.0,185.5,182.5,183.85,10000,61.773
2005-07-19,185.85,185.85,181.75,182.2,7600,61.219
2005-07-20,184.0,200.0,183.9,189.65,338200,63.722
2005-07-21,191.5,194.0,184.0,184.8,72600,62.093
2005-07-22,185.95,195.0,182.55,189.25,154400,63.588
2005-07-25,190.0,191.95,183.0,183.45,48500,61.639
2005-07-26,187.65,187.7,182.0,182.5,41300,61.32
2005-07-27,182.15,183.45,178.75,178.95,12100,60.127
2005-07-28,179.0,179.0,179.0,179.0,0,60.144
2005-07-29,200.0,200.0,171.1,175.7,11700,59.035
2005-08-01,178.65,178.65,172.0,174.0,12400,58.464
2005-08-02,174.1,178.5,174.0,176.75,17900,59.388
2005-08-03,180.0,180.0,172.0,173.45,23700,58.279
2005-08-04,176.0,176.0,172.0,174.1,31400,58.497
2005-08-05,174.9,178.0,174.15,176.25,14600,59.22
2005-08-08,177.0,179.0,172.05,173.3,19400,58.229
2005-08-09,179.5,179.5,170.0,171.05,16600,57.473
2005-08-10,173.0,173.0,170.0,171.65,19000,57.674
2005-08-11,173.0,174.5,170.3,171.65,31300,57.674
2005-08-12,172.5,172.85,168.5,169.5,20800,56.952
2005-08-15,169.0,169.0,169.0,169.0,0,56.784
2005-08-16,172.0,172.0,169.05,169.95,30500,57.103
2005-08-17,173.0,175.0,172.0,172.3,23400,57.893
2005-08-18,173.45,175.85,169.0,169.65,20300,57.002
2005-08-19,171.0,171.0,168.0,168.55,22800,56.633
2005-08-22,172.5,174.8,170.5,173.3,32400,58.229
2005-08-23,175.0,175.0,168.25,168.7,19400,56.683
2005-08-24,174.0,174.8,166.0,167.7,30000,56.347
2005-08-25,166.25,175.0,166.25,170.55,28300,57.305
2005-08-26,174.0,174.0,171.0,172.75,30100,58.044
2005-08-29,171.0,178.9,170.0,175.7,30700,59.035
2005-08-30,178.0,188.4,178.0,184.85,181800,62.109
2005-08-31,188.0,193.0,187.7,188.5,195700,63.336
2005-09-01,195.0,195.0,185.0,185.55,103300,62.345
2005-09-02,187.8,187.8,180.75,181.65,29700,61.034
2005-09-05,185.0,186.7,180.0,180.15,32400,60.53
2005-09-06,182.75,185.7,180.8,181.9,33400,61.118
2005-09-07,181.45,181.45,181.45,181.45,0,60.967
2005-09-08,186.8,186.8,181.5,182.0,33700,61.152
2005-09-09,182.0,185.0,180.0,180.7,21800,60.715
2005-09-12,193.5,193.5,181.0,184.1,31300,61.857
2005-09-13,186.6,194.4,186.0,190.35,294300,63.957
2005-09-14,194.7,194.7,184.0,185.25,97200,62.244
2005-09-15,186.9,189.8,185.0,186.85,30800,62.781
2005-09-16,189.5,194.4,187.0,188.55,78800,63.353
2005-09-19,189.9,204.0,189.9,195.75,394100,65.772
2005-09-20,200.0,203.0,191.0,194.25,239400,65.268
2005-09-21,193.9,196.0,176.55,185.95,83400,62.479
2005-09-22,182.4,195.4,170.0,174.85,203600,58.749
2005-09-23,189.0,189.0,171.15,176.05,57100,59.153
2005-09-26,177.85,186.5,172.1,184.3,49200,61.925
2005-09-27,185.9,190.0,181.15,182.3,54000,61.253
2005-09-28,184.0,184.5,180.15,181.05,26600,60.833
2005-09-29,182.0,183.45,179.0,179.65,19200,60.362
2005-09-30,177.0,181.9,175.0,177.4,17400,59.606
2005-10-03,178.5,180.0,176.7,178.2,10500,59.875
2005-10-04,181.0,194.45,181.0,191.45,195300,64.327
2005-10-05,192.9,195.0,187.3,190.0,85800,63.84
2005-10-06,192.0,198.8,185.0,188.9,209100,63.47
2005-10-07,191.5,196.8,187.2,188.85,131500,63.453
2005-10-10,191.0,194.0,186.0,187.05,62900,62.849
2005-10-11,191.0,192.0,179.05,185.0,43700,62.16
2005-10-12,183.1,183.1,183.1,183.1,0,61.521
2005-10-13,184.0,189.0,181.0,181.9,55300,61.118
2005-10-14,184.0,184.0,175.35,177.1,35600,59.505
2005-10-17,175.55,179.75,173.05,177.4,36600,59.606
2005-10-18,180.0,182.95,178.0,179.15,54200,60.194
2005-10-19,178.0,178.0,166.0,167.65,34300,56.33
2005-10-20,172.7,175.0,162.55,164.25,34100,55.188
2005-10-21,168.7,172.8,160.35,164.65,20700,55.322
2005-10-24,164.95,168.95,164.0,165.5,18200,55.608
2005-10-25,167.0,169.0,156.95,162.65,16300,54.65
2005-10-26,163.0,167.9,161.0,162.45,25000,54.583
2005-10-27,160.15,166.0,159.0,162.7,35000,54.667
2005-10-28,162.0,169.0,158.2,160.45,79400,53.911
2005-10-31,162.0,163.9,158.0,159.8,41500,53.693
2005-11-01,169.2,169.2,160.05,163.45,5900,54.919
2005-11-02,161.95,183.5,159.3,176.9,46400,59.438
2005-11-03,170.0,170.0,170.0,170.0,0,57.12
2005-11-04,170.0,170.0,170.0,170.0,0,57.12
2005-11-07,177.0,183.4,175.25,179.5,51700,60.312
2005-11-08,179.3,186.5,178.1,183.3,76600,61.589
2005-11-09,183.5,185.05,180.1,181.55,11800,61.001
2005-11-10,187.85,187.85,177.0,177.7,33500,59.707
2005-11-11,180.0,185.0,179.25,182.25,59000,61.236
2005-11-14,184.25,185.8,178.15,180.4,12500,60.614
2005-11-16,182.0,182.9,177.55,178.0,21100,59.808
2005-11-17,177.6,180.85,176.55,177.1,15500,59.505
2005-11-18,180.1,181.5,176.0,176.8,11400,59.405
2005-11-21,177.0,179.9,174.4,174.75,17700,58.716
2005-11-22,162.0,176.4,162.0,171.6,18400,57.657
2005-11-23,172.05,174.5,171.0,173.7,7100,58.363
2005-11-24,171.15,175.9,171.15,172.5,13200,57.96
2005-11-25,174.95,176.4,171.9,174.2,14100,58.531
2005-11-28,174.0,181.8,173.05,176.95,27000,59.455
2005-11-29,178.1,178.1,173.6,175.0,21000,58.8
2005-11-30,177.4,179.8,172.25,173.9,28200,58.43
2005-12-01,174.9,176.0,173.75,174.9,10500,58.766
2005-12-02,179.5,180.0,173.3,173.8,12300,58.397
2005-12-05,173.0,177.0,173.0,173.65,10900,58.346
2005-12-06,174.25,186.45,174.2,178.65,70400,60.026
2005-12-07,180.0,191.8,180.0,188.55,243300,63.353
2005-12-08,192.3,196.9,190.0,191.1,318100,64.209
2005-12-09,193.0,193.1,185.05,187.65,62300,63.05
2005-12-12,190.0,190.95,184.15,185.4,37600,62.294
2005-12-13,189.0,196.0,186.1,193.4,173900,64.982
2005-12-14,195.8,199.2,188.6,190.35,301700,63.957
2005-12-15,192.0,193.6,185.5,187.65,97900,63.05
2005-12-16,188.0,191.25,186.2,188.4,35800,63.302
2005-12-19,190.9,191.0,186.0,187.8,32000,63.101
2005-12-20,188.0,188.0,181.4,183.5,29600,61.656
2005-12-21,186.5,189.0,183.0,183.7,25500,61.723
2005-12-22,184.4,186.8,182.0,182.8,20300,61.421
2005-12-23,184.65,185.0,179.2,180.3,18000,60.581
2005-12-26,180.5,181.0,175.0,176.25,18900,59.22
2005-12-27,176.7,182.9,174.0,177.35,28200,59.589
2005-12-28,178.5,187.0,178.5,184.5,23600,61.992
2005-12-29,185.0,188.9,182.25,186.2,22800,62.563
2005-12-30,186.25,186.5,184.3,185.45,9300,62.311
2006-01-02,188.0,199.0,187.0,195.1,372400,65.553
2006-01-03,196.85,204.6,195.8,197.05,321300,66.209
2006-01-04,197.9,201.0,192.0,192.65,142300,64.73
2006-01-05,194.8,195.9,189.5,194.25,91600,65.268
2006-01-06,195.0,196.5,190.0,191.4,54600,64.31
2006-01-09,192.0,196.5,190.0,191.15,48000,64.226
2006-01-10,192.5,192.9,190.0,190.6,18600,64.041
2006-01-11,190.6,190.6,190.6,190.6,0,64.041
2006-01-12,188.15,193.0,187.1,188.55,19600,63.353
2006-01-13,191.4,194.0,189.0,190.85,41000,64.125
2006-01-16,189.5,192.0,188.0,189.65,13900,63.722
2006-01-17,191.95,199.5,190.2,192.2,107000,64.579
2006-01-18,194.5,194.9,184.1,187.0,17200,62.832
2006-01-19,192.4,209.8,188.1,202.65,284000,68.09
2006-01-20,210.0,220.0,207.25,214.1,628200,71.937
2006-01-23,216.0,225.0,213.0,215.35,373300,72.357
2006-01-24,217.5,223.9,216.5,217.55,240100,73.097
2006-01-25,219.25,219.5,206.0,207.55,77000,69.737
2006-01-26,207.55,207.55,207.55,207.55,0,69.737
2006-01-27,215.0,220.8,207.55,210.7,162200,70.795
2006-01-30,213.0,213.7,203.2,205.6,162800,69.081
2006-01-31,202.0,212.7,202.0,204.9,53000,68.846
2006-02-01,205.0,206.8,195.1,198.2,95700,66.595
2006-02-02,199.0,205.4,198.05,199.9,53100,67.166
2006-02-03,203.5,203.5,195.0,196.05,30300,65.873
2006-02-06,199.0,206.45,197.05,201.6,57300,67.737
2006-02-07,203.4,205.0,199.0,203.1,39900,68.241
2006-02-08,199.05,210.75,199.0,205.95,82100,69.199
2006-02-09,205.95,205.95,205.95,205.95,0,69.199
2006-02-10,206.8,209.0,205.0,205.7,48700,69.115
2006-02-13,207.7,207.7,203.0,204.1,23200,68.577
2006-02-14,204.7,211.0,203.1,204.3,32000,68.645
2006-02-15,207.0,208.0,200.25,201.6,21600,67.737
2006-02-16,203.35,205.7,201.1,202.2,17300,67.939
2006-02-17,208.25,211.9,200.1,201.35,68000,67.653
2006-02-20,201.1,204.0,198.3,200.95,27300,67.519
2006-02-21,202.0,202.85,199.65,200.55,16800,67.385
2006-02-22,199.05,202.5,197.5,198.65,14200,66.746
2006-02-23,200.0,201.85,196.1,196.9,19200,66.158
2006-02-24,197.2,201.45,194.3,195.75,20100,65.772
2006-02-27,197.9,198.4,193.0,194.1,15400,65.217
2006-02-28,198.9,201.9,190.0,198.35,22700,66.645
2006-03-01,193.0,206.5,193.0,201.9,53900,67.838
2006-03-02,204.9,204.95,198.0,201.65,28200,67.754
2006-03-03,203.9,204.0,197.5,198.85,18600,66.813
2006-03-06,202.0,203.0,198.45,200.65,27600,67.418
2006-03-07,201.1,201.1,198.0,199.15,23500,66.914
2006-03-08,198.35,200.35,195.1,196.05,27600,65.873
2006-03-09,192.3,198.0,192.3,194.65,18000,65.402
2006-03-10,196.8,197.55,193.15,193.75,34200,65.1
2006-03-13,196.8,199.0,195.0,195.7,20200,65.755
2006-03-14,199.95,199.95,192.25,193.15,18100,64.898
2006-03-15,193.15,193.15,193.15,193.15,0,64.898
2006-03-16,194.05,196.55,193.5,195.35,20400,65.637
2006-03-17,197.9,198.0,190.0,190.4,30300,63.974
2006-03-20,193.9,194.0,190.5,192.7,19700,64.747
2006-03-21,192.95,193.8,188.1,189.8,15000,63.773
2006-03-22,186.0,195.4,183.5,185.05,20300,62.177
2006-03-23,191.0,191.0,184.5,186.75,19200,62.748
2006-03-24,186.7,190.0,186.7,188.85,17900,63.453
2006-03-27,187.3,192.0,187.2,187.9,37500,63.134
2006-03-28,190.0,203.0,189.9,200.9,93500,67.502
2006-03-29,202.65,203.0,196.0,201.2,54300,67.603
2006-03-30,201.2,215.0,201.2,211.25,102800,70.98
2006-03-31,209.0,223.0,206.0,211.25,181500,70.98
2006-04-03,215.0,217.95,212.1,213.6,53900,71.769
2006-04-04,213.0,215.0,209.3,212.0,33500,71.232
2006-04-05,215.0,220.45,212.0,216.4,65500,72.71
2006-04-06,216.4,216.4,216.4,216.4,0,72.71
